1572226999497,10000191,6C:EC:EB:1F:F6:65,-64
1572226999505,1538,BC:6A:29:BE:2F:23,-79
1572226999509,0000,6C:30:40:5F:BC:CE,-67
1572226999517,10000196,6C:EC:EB:1F:F4:74,-81
1572226999528,10000197,6C:EC:EB:1F:F6:76,-68
1572226999559,10000190,6C:EC:EB:1F:F6:26,-82
1572226999564,-6781-11403,78:83:FE:26:4B:43,-83
1572226999573,0000,6C:30:40:5F:BC:CE,-67
1572226999579,10000198,6C:EC:EB:1F:FD:83,-79
1572226999583,0000,42:26:CC:E5:07:E9,-63
1572226999588,1546,7C:66:9D:7B:2B:9F,-75
1572226999604,0101,BC:14:EF:7B:03:3C,-75
1572226999616,1538,BC:6A:29:BE:2F:23,-78
1572226999629,10000196,6C:EC:EB:1F:F4:74,-80
1572226999637,0000,6C:30:40:5F:BC:CE,-66
1572226999639,0000,4D:AA:5B:09:AA:17,-85
1572226999652,10000199,6C:EC:EB:1F:F4:46,-84
1572226999670,10000190,6C:EC:EB:1F:F6:26,-82
1572226999672,0000,6C:30:40:5F:BC:CE,-66
1572226999688,10000198,6C:EC:EB:1F:FD:83,-78
1572226999696,1546,7C:66:9D:7B:2B:9F,-75
1572226999701,0000,6C:30:40:5F:BC:CE,-66
1572226999704,10000191,6C:EC:EB:1F:F6:65,-64
1572226999711,10000192,6C:EC:EB:1F:F6:24,-81
1572226999716,1538,BC:6A:29:BE:2F:23,-78
1572226999725,0000,6C:30:40:5F:BC:CE,-66
1572226999734,10000196,6C:EC:EB:1F:F4:74,-82
1572226999738,10000197,6C:EC:EB:1F:F6:76,-70
1572226999750,-6781-11403,78:83:FE:26:4B:43,-84
1572226999758,10000199,6C:EC:EB:1F:F4:46,-84
1572226999761,0000,6C:30:40:5F:BC:CE,-67
1572226999788,10000198,6C:EC:EB:1F:FD:83,-79
1572226999794,0000,6C:30:40:5F:BC:CE,-67
1572226999805,1546,7C:66:9D:7B:2B:9F,-74
1572226999810,10000191,6C:EC:EB:1F:F6:65,-64
1572226999818,10000192,6C:EC:EB:1F:F6:24,-80
1572226999824,0000,6C:30:40:5F:BC:CE,-67
1572226999841,10000197,6C:EC:EB:1F:F6:76,-70
1572226999854,0000,42:26:CC:E5:07:E9,-63
1572226999860,0000,6C:30:40:5F:BC:CE,-67
1572226999863,10000199,6C:EC:EB:1F:F4:46,-83
1572226999869,10000190,6C:EC:EB:1F:F6:26,-80
1572226999884,0000,66:99:FD:58:45:3A,-46
1572226999889,0000,6C:30:40:5F:BC:CE,-67
1572226999898,10000198,6C:EC:EB:1F:FD:83,-77
1572226999905,1546,7C:66:9D:7B:2B:9F,-74
1572226999907,0000,69:C9:11:58:0F:76,-74
1572226999913,10000191,6C:EC:EB:1F:F6:65,-64
1572226999921,0000,6C:30:40:5F:BC:CE,-67
1572226999930,1545,7C:66:9D:7B:2B:90,-91
1572226999936,-6781-11403,78:83:FE:26:4B:43,-85
1572226999941,10000197,6C:EC:EB:1F:F6:76,-70
1572226999944,10000196,6C:EC:EB:1F:F4:74,-82
1572226999957,0000,6C:30:40:5F:BC:CE,-67
1572226999968,10000199,6C:EC:EB:1F:F4:46,-85
1572226999970,10000190,6C:EC:EB:1F:F6:26,-80
1572226999987,0000,6C:30:40:5F:BC:CE,-67
1572227000004,10000198,6C:EC:EB:1F:FD:83,-79
1572227000008,1546,7C:66:9D:7B:2B:9F,-75
1572227000019,0000,6C:30:40:5F:BC:CE,-67
1572227000023,10000191,6C:EC:EB:1F:F6:65,-64
1572227000028,10000192,6C:EC:EB:1F:F6:24,-81
1572227000034,1538,BC:6A:29:BE:2F:23,-77
1572227000044,10000197,6C:EC:EB:1F:F6:76,-70
1572227000049,0000,6C:30:40:5F:BC:CE,-67
1572227000054,10000196,6C:EC:EB:1F:F4:74,-81
1572227000071,10000190,6C:EC:EB:1F:F6:26,-80
1572227000081,0000,6C:30:40:5F:BC:CE,-67
1572227000115,1546,7C:66:9D:7B:2B:9F,-75
1572227000118,0000,6C:30:40:5F:BC:CE,-67
1572227000125,-6781-11403,78:83:FE:26:4B:43,-84
1572227000130,10000191,6C:EC:EB:1F:F6:65,-64
1572227000135,1538,BC:6A:29:BE:2F:23,-77
1572227000146,0000,6C:30:40:5F:BC:CE,-67
1572227000171,0000,66:99:FD:58:45:3A,-48
1572227000173,10000196,6C:EC:EB:1F:F4:74,-81
1572227000180,0000,6C:30:40:5F:BC:CE,-67
1572227000213,10000198,6C:EC:EB:1F:FD:83,-78
1572227000216,0101,BC:14:EF:7B:03:3C,-76
1572227000221,1546,7C:66:9D:7B:2B:9F,-75
1572227000236,10000191,6C:EC:EB:1F:F6:65,-64
1572227000248,0000,6C:30:40:5F:BC:CE,-67
1572227000264,10000196,6C:EC:EB:1F:F4:74,-81
1572227000281,0000,6C:30:40:5F:BC:CE,-67
1572227000285,10000199,6C:EC:EB:1F:F4:46,-85
1572227000289,10000190,6C:EC:EB:1F:F6:26,-81
1572227000313,0000,6C:30:40:5F:BC:CE,-68
1572227000316,-6781-11403,78:83:FE:26:4B:43,-84
1572227000323,1546,7C:66:9D:7B:2B:9F,-74
1572227000337,10000191,6C:EC:EB:1F:F6:65,-64
1572227000342,0000,6C:30:40:5F:BC:CE,-68
1572227000348,1538,BC:6A:29:BE:2F:23,-79
1572227000352,10000192,6C:EC:EB:1F:F6:24,-82
1572227000359,10000197,6C:EC:EB:1F:F6:76,-69
1572227000370,10000196,6C:EC:EB:1F:F4:74,-81
1572227000372,0000,6C:30:40:5F:BC:CE,-68
1572227000419,1541,7C:66:9D:7B:29:FB,-95
1572227000422,10000198,6C:EC:EB:1F:FD:83,-78
1572227000431,0000,66:99:FD:58:45:3A,-47
1572227000435,0000,6C:30:40:5F:BC:CE,-68
1572227000450,0000,69:C9:11:58:0F:76,-71
1572227000455,1538,BC:6A:29:BE:2F:23,-78
1572227000459,10000192,6C:EC:EB:1F:F6:24,-80
1572227000465,10000197,6C:EC:EB:1F:F6:76,-69
1572227000466,0000,6C:30:40:5F:BC:CE,-68
1572227000474,10000196,6C:EC:EB:1F:F4:74,-81
1572227000493,10000199,6C:EC:EB:1F:F4:46,-83
1572227000497,10000190,6C:EC:EB:1F:F6:26,-82
1572227000501,0000,6C:30:40:5F:BC:CE,-68
1572227000519,0101,BC:14:EF:7B:03:3C,-76
1572227000522,10000198,6C:EC:EB:1F:FD:83,-77
1572227000532,0000,6C:30:40:5F:BC:CE,-68
1572227000536,1546,7C:66:9D:7B:2B:9F,-76
1572227000538,10000191,6C:EC:EB:1F:F6:65,-63
1572227000557,1538,BC:6A:29:BE:2F:23,-78
1572227000571,1545,7C:66:9D:7B:2B:90,-91
1572227000573,10000197,6C:EC:EB:1F:F6:76,-68
1572227000579,10000196,6C:EC:EB:1F:F4:74,-81
1572227000597,0000,6C:30:40:5F:BC:CE,-67
1572227000618,1541,7C:66:9D:7B:29:FB,-93
1572227000627,0000,6C:30:40:5F:BC:CE,-67
1572227000629,10000198,6C:EC:EB:1F:FD:83,-77
1572227000637,1546,7C:66:9D:7B:2B:9F,-75
1572227000642,10000191,6C:EC:EB:1F:F6:65,-63
1572227000674,0000,6C:30:40:5F:BC:CE,-67
1572227000676,1538,BC:6A:29:BE:2F:23,-77
1572227000678,0000,42:26:CC:E5:07:E9,-63
1572227000680,10000197,6C:EC:EB:1F:F6:76,-69
1572227000683,10000196,6C:EC:EB:1F:F4:74,-82
1572227000688,-6781-11403,78:83:FE:26:4B:43,-86
1572227000691,0000,6C:30:40:5F:BC:CE,-67
1572227000699,0000,66:99:FD:58:45:3A,-45
1572227000702,10000190,6C:EC:EB:1F:F6:26,-83
1572227000720,0000,69:C9:11:58:0F:76,-69
1572227000732,10000198,6C:EC:EB:1F:FD:83,-77
1572227000744,10000191,6C:EC:EB:1F:F6:65,-63
1572227000757,0000,6C:30:40:5F:BC:CE,-67
1572227000774,1538,BC:6A:29:BE:2F:23,-76
1572227000777,10000192,6C:EC:EB:1F:F6:24,-81
1572227000778,1545,7C:66:9D:7B:2B:90,-91
1572227000781,10000197,6C:EC:EB:1F:F6:76,-70
1572227000787,0000,6C:30:40:5F:BC:CE,-66
1572227000791,10000196,6C:EC:EB:1F:F4:74,-82
1572227000804,10000199,6C:EC:EB:1F:F4:46,-83
1572227000806,10000190,6C:EC:EB:1F:F6:26,-80
1572227000819,0000,6C:30:40:5F:BC:CE,-66
1572227000821,0101,BC:14:EF:7B:03:3C,-75
1572227000837,10000198,6C:EC:EB:1F:FD:83,-76
1572227000845,1546,7C:66:9D:7B:2B:9F,-75
1572227000850,0000,6C:30:40:5F:BC:CE,-66
1572227000852,10000191,6C:EC:EB:1F:F6:65,-64
1572227000876,1538,BC:6A:29:BE:2F:23,-78
1572227000879,10000192,6C:EC:EB:1F:F6:24,-80
1572227000881,0000,6C:30:40:5F:BC:CE,-66
1572227000885,1545,7C:66:9D:7B:2B:90,-89
1572227000888,10000197,6C:EC:EB:1F:F6:76,-69
1572227000892,10000196,6C:EC:EB:1F:F4:74,-82
1572227000906,10000199,6C:EC:EB:1F:F4:46,-84
1572227000912,0000,6C:30:40:5F:BC:CE,-67
1572227000945,0000,6C:30:40:5F:BC:CE,-67
1572227000948,1546,7C:66:9D:7B:2B:9F,-74
1572227000951,10000191,6C:EC:EB:1F:F6:65,-64
1572227000973,0000,66:99:FD:58:45:3A,-47
1572227000977,0000,6C:30:40:5F:BC:CE,-69
1572227000980,1538,BC:6A:29:BE:2F:23,-78
1572227000987,10000192,6C:EC:EB:1F:F6:24,-81
1572227000991,0000,69:C9:11:58:0F:76,-68
1572227000996,10000196,6C:EC:EB:1F:F4:74,-82
1572227000999,10000197,6C:EC:EB:1F:F6:76,-69
1572227001003,0000,6C:30:40:5F:BC:CE,-70
1572227001021,10000190,6C:EC:EB:1F:F6:26,-85
1572227001036,1541,7C:66:9D:7B:29:FB,-94
1572227001039,0000,6C:30:40:5F:BC:CE,-74
1572227001043,10000198,6C:EC:EB:1F:FD:83,-75
1572227001051,1546,7C:66:9D:7B:2B:9F,-75
1572227001057,10000191,6C:EC:EB:1F:F6:65,-64
1572227001071,0000,6C:30:40:5F:BC:CE,-79
1572227001085,1538,BC:6A:29:BE:2F:23,-79
1572227001088,10000192,6C:EC:EB:1F:F6:24,-82
1572227001101,10000197,6C:EC:EB:1F:F6:76,-69
1572227001104,0000,6C:30:40:5F:BC:CE,-74
1572227001114,10000199,6C:EC:EB:1F:F4:46,-84
1572227001126,0101,BC:14:EF:7B:03:3C,-74
1572227001130,0000,6C:30:40:5F:BC:CE,-75
1572227001160,1546,7C:66:9D:7B:2B:9F,-78
1572227001186,10000192,6C:EC:EB:1F:F6:24,-78
1572227001192,1538,BC:6A:29:BE:2F:23,-74
1572227001197,0000,6C:30:40:5F:BC:CE,-76
1572227001211,0000,42:26:CC:E5:07:E9,-72
1572227001220,10000199,6C:EC:EB:1F:F4:46,-73
1572227001229,0000,6C:30:40:5F:BC:CE,-76
1572227001233,10000190,6C:EC:EB:1F:F6:26,-77
1572227001259,10000198,6C:EC:EB:1F:FD:83,-70
1572227001264,0000,6C:30:40:5F:BC:CE,-79
1572227001267,0000,69:C9:11:58:0F:76,-60
1572227001273,10000191,6C:EC:EB:1F:F6:65,-64
1572227001289,0000,4D:AA:5B:09:AA:17,-79
1572227001292,0000,6C:30:40:5F:BC:CE,-79
1572227001364,10000198,6C:EC:EB:1F:FD:83,-70
1572227001372,1546,7C:66:9D:7B:2B:9F,-78
1572227001382,10000191,6C:EC:EB:1F:F6:65,-65
1572227001387,0000,6C:30:40:5F:BC:CE,-80
1572227001399,10000192,6C:EC:EB:1F:F6:24,-79
1572227001403,1538,BC:6A:29:BE:2F:23,-74
1572227001418,0000,6C:30:40:5F:BC:CE,-80
1572227001422,10000196,6C:EC:EB:1F:F4:74,-76
1572227001426,0101,BC:14:EF:7B:03:3C,-82
1572227001432,-6781-11403,78:83:FE:26:4B:43,-84
1572227001449,10000190,6C:EC:EB:1F:F6:26,-78
1572227001451,0000,6C:30:40:5F:BC:CE,-78
1572227001464,10000198,6C:EC:EB:1F:FD:83,-70
1572227001477,1546,7C:66:9D:7B:2B:9F,-79
1572227001480,0000,42:26:CC:E5:07:E9,-75
1572227001482,0000,6C:30:40:5F:BC:CE,-82
1572227001488,10000191,6C:EC:EB:1F:F6:65,-63
1572227001500,10000192,6C:EC:EB:1F:F6:24,-78
1572227001502,1538,BC:6A:29:BE:2F:23,-74
1572227001514,0000,66:99:FD:58:45:3A,-58
1572227001516,0000,6C:30:40:5F:BC:CE,-82
1572227001535,10000197,6C:EC:EB:1F:F6:76,-76
1572227001538,0000,69:C9:11:58:0F:76,-60
1572227001549,0000,6C:30:40:5F:BC:CE,-81
1572227001551,10000190,6C:EC:EB:1F:F6:26,-78
1572227001572,10000198,6C:EC:EB:1F:FD:83,-71
1572227001579,0000,6C:30:40:5F:BC:CE,-86
1572227001591,10000191,6C:EC:EB:1F:F6:65,-63
1572227001604,10000192,6C:EC:EB:1F:F6:24,-78
1572227001612,1538,BC:6A:29:BE:2F:23,-75
1572227001621,-6781-11403,78:83:FE:26:4B:43,-84
1572227001629,10000196,6C:EC:EB:1F:F4:74,-76
1572227001644,0000,6C:30:40:5F:BC:CE,-85
1572227001662,10000190,6C:EC:EB:1F:F6:26,-78
1572227001700,10000191,6C:EC:EB:1F:F6:65,-65
1572227001707,10000192,6C:EC:EB:1F:F6:24,-78
1572227001713,0000,6C:30:40:5F:BC:CE,-85
1572227001723,1538,BC:6A:29:BE:2F:23,-74
1572227001729,10000196,6C:EC:EB:1F:F4:74,-76
1572227001745,10000197,6C:EC:EB:1F:F6:76,-77
1572227001748,10000199,6C:EC:EB:1F:F4:46,-72
1572227001753,0000,42:26:CC:E5:07:E9,-76
1572227001768,10000190,6C:EC:EB:1F:F6:26,-78
1572227001783,1546,7C:66:9D:7B:2B:9F,-79
1572227001786,0000,66:99:FD:58:45:3A,-58
1572227001805,10000191,6C:EC:EB:1F:F6:65,-64
1572227001830,1538,BC:6A:29:BE:2F:23,-75
1572227001841,0000,4D:AA:5B:09:AA:17,-78
1572227001854,10000197,6C:EC:EB:1F:F6:76,-76
1572227001873,10000190,6C:EC:EB:1F:F6:26,-78
1572227001888,10000198,6C:EC:EB:1F:FD:83,-71
1572227001911,0000,6C:30:40:5F:BC:CE,-84
1572227001914,10000191,6C:EC:EB:1F:F6:65,-63
1572227001938,1538,BC:6A:29:BE:2F:23,-74
1572227001940,10000196,6C:EC:EB:1F:F4:74,-77
1572227001943,0000,6C:30:40:5F:BC:CE,-84
1572227001946,1545,7C:66:9D:7B:2B:90,-87
1572227001960,10000199,6C:EC:EB:1F:F4:46,-73
1572227001964,10000197,6C:EC:EB:1F:F6:76,-78
1572227001972,10000190,6C:EC:EB:1F:F6:26,-78
1572227002006,0000,6C:30:40:5F:BC:CE,-85
1572227002021,10000191,6C:EC:EB:1F:F6:65,-64
1572227002025,10000192,6C:EC:EB:1F:F6:24,-78
1572227002039,0101,BC:14:EF:7B:03:3C,-80
1572227002041,0000,6C:30:40:5F:BC:CE,-86
1572227002062,0000,66:99:FD:58:45:3A,-55
1572227002066,10000199,6C:EC:EB:1F:F4:46,-72
1572227002070,10000197,6C:EC:EB:1F:F6:76,-77
1572227002077,10000190,6C:EC:EB:1F:F6:26,-79
1572227002096,1546,7C:66:9D:7B:2B:9F,-79
1572227002098,10000198,6C:EC:EB:1F:FD:83,-70
1572227002103,0000,6C:30:40:5F:BC:CE,-86
1572227002112,0000,4D:AA:5B:09:AA:17,-80
1572227002124,10000192,6C:EC:EB:1F:F6:24,-80
1572227002128,10000191,6C:EC:EB:1F:F6:65,-63
1572227002146,1538,BC:6A:29:BE:2F:23,-74
1572227002150,10000196,6C:EC:EB:1F:F4:74,-76
1572227002163,10000199,6C:EC:EB:1F:F4:46,-72
1572227002176,10000197,6C:EC:EB:1F:F6:76,-78
1572227002186,10000190,6C:EC:EB:1F:F6:26,-78
1572227002197,10000198,6C:EC:EB:1F:FD:83,-70
1572227002204,1546,7C:66:9D:7B:2B:9F,-78
1572227002223,10000192,6C:EC:EB:1F:F6:24,-82
1572227002236,10000191,6C:EC:EB:1F:F6:65,-64
1572227002254,10000196,6C:EC:EB:1F:F4:74,-76
1572227002266,10000199,6C:EC:EB:1F:F4:46,-72
1572227002278,10000197,6C:EC:EB:1F:F6:76,-79
1572227002291,10000190,6C:EC:EB:1F:F6:26,-78
1572227002294,0000,6C:30:40:5F:BC:CE,-86
1572227002297,0000,42:26:CC:E5:07:E9,-74
1572227002299,10000198,6C:EC:EB:1F:FD:83,-70
1572227002309,1546,7C:66:9D:7B:2B:9F,-78
1572227002325,10000192,6C:EC:EB:1F:F6:24,-82
1572227002328,0000,6C:30:40:5F:BC:CE,-85
1572227002334,0000,66:99:FD:58:45:3A,-64
1572227002338,10000191,6C:EC:EB:1F:F6:65,-65
1572227002346,0000,69:C9:11:58:0F:76,-60
1572227002354,10000196,6C:EC:EB:1F:F4:74,-76
1572227002370,10000199,6C:EC:EB:1F:F4:46,-71
1572227002387,10000197,6C:EC:EB:1F:F6:76,-77
1572227002389,0000,4D:AA:5B:09:AA:17,-79
1572227002396,10000190,6C:EC:EB:1F:F6:26,-78
1572227002409,10000198,6C:EC:EB:1F:FD:83,-71
1572227002411,1546,7C:66:9D:7B:2B:9F,-78
1572227002427,0000,6C:30:40:5F:BC:CE,-88
1572227002434,10000192,6C:EC:EB:1F:F6:24,-83
1572227002442,10000191,6C:EC:EB:1F:F6:65,-64
1572227002454,10000196,6C:EC:EB:1F:F4:74,-75
1572227002463,1538,BC:6A:29:BE:2F:23,-73
1572227002476,10000199,6C:EC:EB:1F:F4:46,-73
1572227002495,10000197,6C:EC:EB:1F:F6:76,-77
1572227002499,10000190,6C:EC:EB:1F:F6:26,-78
1572227002508,10000198,6C:EC:EB:1F:FD:83,-71
1572227002522,1546,7C:66:9D:7B:2B:9F,-77
1572227002525,0000,6C:30:40:5F:BC:CE,-89
1572227002535,10000192,6C:EC:EB:1F:F6:24,-82
1572227002549,10000191,6C:EC:EB:1F:F6:65,-63
1572227002555,-6781-11403,78:83:FE:26:4B:43,-83
1572227002564,10000196,6C:EC:EB:1F:F4:74,-76
1572227002571,0000,42:26:CC:E5:07:E9,-77
1572227002576,1538,BC:6A:29:BE:2F:23,-74
1572227002579,10000199,6C:EC:EB:1F:F4:46,-72
1572227002597,10000197,6C:EC:EB:1F:F6:76,-78
1572227002610,10000190,6C:EC:EB:1F:F6:26,-80
1572227002612,0000,66:99:FD:58:45:3A,-59
1572227002614,10000198,6C:EC:EB:1F:FD:83,-71
1572227002619,0000,69:C9:11:58:0F:76,-60
1572227002625,1546,7C:66:9D:7B:2B:9F,-77
1572227002642,10000192,6C:EC:EB:1F:F6:24,-81
1572227002649,10000191,6C:EC:EB:1F:F6:65,-64
1572227002665,10000196,6C:EC:EB:1F:F4:74,-75
1572227002669,0000,4D:AA:5B:09:AA:17,-79
1572227002682,0000,6C:30:40:5F:BC:CE,-89
1572227002685,10000199,6C:EC:EB:1F:F4:46,-72
1572227002701,10000197,6C:EC:EB:1F:F6:76,-78
1572227002716,10000190,6C:EC:EB:1F:F6:26,-78
1572227002718,10000198,6C:EC:EB:1F:FD:83,-70
1572227002727,1546,7C:66:9D:7B:2B:9F,-77
1572227002749,-6781-11403,78:83:FE:26:4B:43,-83
1572227002752,10000191,6C:EC:EB:1F:F6:65,-64
1572227002771,10000196,6C:EC:EB:1F:F4:74,-75
1572227002812,10000197,6C:EC:EB:1F:F6:76,-77
1572227002818,10000190,6C:EC:EB:1F:F6:26,-77
1572227002826,10000198,6C:EC:EB:1F:FD:83,-71
1572227002837,1546,7C:66:9D:7B:2B:9F,-77
1572227002841,0000,42:26:CC:E5:07:E9,-77
1572227002856,10000191,6C:EC:EB:1F:F6:65,-65
1572227002875,10000196,6C:EC:EB:1F:F4:74,-76
1572227002878,0000,6C:30:40:5F:BC:CE,-87
1572227002879,0000,66:99:FD:58:45:3A,-61
1572227002885,1545,7C:66:9D:7B:2B:90,-90
1572227002888,10000199,6C:EC:EB:1F:F4:46,-73
1572227002891,0000,69:C9:11:58:0F:76,-61
1572227002907,0000,6C:30:40:5F:BC:CE,-86
1572227002913,10000197,6C:EC:EB:1F:F6:76,-76
1572227002925,10000190,6C:EC:EB:1F:F6:26,-77
1572227002929,-6781-11403,78:83:FE:26:4B:43,-81
1572227002935,10000198,6C:EC:EB:1F:FD:83,-73
1572227002941,0000,6C:30:40:5F:BC:CE,-87
1572227002943,0000,4D:AA:5B:09:AA:17,-79
1572227002946,1546,7C:66:9D:7B:2B:9F,-77
1572227002971,0000,6C:30:40:5F:BC:CE,-87
1572227002983,10000196,6C:EC:EB:1F:F4:74,-76
1572227003021,10000197,6C:EC:EB:1F:F6:76,-77
1572227003038,0000,6C:30:40:5F:BC:CE,-86
1572227003045,1546,7C:66:9D:7B:2B:9F,-77
1572227003065,10000191,6C:EC:EB:1F:F6:65,-65
1572227003071,10000192,6C:EC:EB:1F:F6:24,-81
1572227003112,1538,BC:6A:29:BE:2F:23,-74
1572227003115,0000,42:26:CC:E5:07:E9,-77
1572227003128,10000197,6C:EC:EB:1F:F6:76,-77
1572227003132,0000,6C:30:40:5F:BC:CE,-84
1572227003136,10000190,6C:EC:EB:1F:F6:26,-78
1572227003138,10000198,6C:EC:EB:1F:FD:83,-71
1572227003146,1546,7C:66:9D:7B:2B:9F,-77
1572227003160,0000,66:99:FD:58:45:3A,-60
1572227003162,0000,69:C9:11:58:0F:76,-61
1572227003167,0000,6C:30:40:5F:BC:CE,-82
1572227003169,10000191,6C:EC:EB:1F:F6:65,-64
1572227003201,10000196,6C:EC:EB:1F:F4:74,-76
1572227003221,1538,BC:6A:29:BE:2F:23,-75
1572227003225,0000,4D:AA:5B:09:AA:17,-79
1572227003228,0000,6C:30:40:5F:BC:CE,-82
1572227003237,10000197,6C:EC:EB:1F:F6:76,-77
1572227003249,1546,7C:66:9D:7B:2B:9F,-78
1572227003252,0101,BC:14:EF:7B:03:3C,-80
1572227003257,0000,6C:30:40:5F:BC:CE,-85
1572227003269,10000191,6C:EC:EB:1F:F6:65,-64
1572227003288,0000,6C:30:40:5F:BC:CE,-84
1572227003302,10000199,6C:EC:EB:1F:F4:46,-72
1572227003309,10000196,6C:EC:EB:1F:F4:74,-75
1572227003316,0000,6C:30:40:5F:BC:CE,-83
1572227003325,1538,BC:6A:29:BE:2F:23,-74
1572227003348,10000198,6C:EC:EB:1F:FD:83,-72
1572227003356,1546,7C:66:9D:7B:2B:9F,-77
1572227003372,10000191,6C:EC:EB:1F:F6:65,-64
1572227003379,0000,6C:30:40:5F:BC:CE,-83
1572227003385,10000192,6C:EC:EB:1F:F6:24,-82
1572227003412,0000,6C:30:40:5F:BC:CE,-83
1572227003431,0000,69:C9:11:58:0F:76,-61
1572227003436,1538,BC:6A:29:BE:2F:23,-75
1572227003441,0000,66:99:FD:58:45:3A,-60
1572227003443,0000,6C:30:40:5F:BC:CE,-81
1572227003447,10000190,6C:EC:EB:1F:F6:26,-77
1572227003460,1546,7C:66:9D:7B:2B:9F,-77
1572227003474,0000,6C:30:40:5F:BC:CE,-80
1572227003476,10000191,6C:EC:EB:1F:F6:65,-66
1572227003493,10000192,6C:EC:EB:1F:F6:24,-82
1572227003502,0000,4D:AA:5B:09:AA:17,-78
1572227003511,10000196,6C:EC:EB:1F:F4:74,-75
1572227003550,10000190,6C:EC:EB:1F:F6:26,-77
1572227003555,10000198,6C:EC:EB:1F:FD:83,-72
1572227003585,10000191,6C:EC:EB:1F:F6:65,-64
1572227003595,10000192,6C:EC:EB:1F:F6:24,-80
1572227003603,0000,6C:30:40:5F:BC:CE,-80
1572227003613,10000196,6C:EC:EB:1F:F4:74,-76
1572227003649,1538,BC:6A:29:BE:2F:23,-74
1572227003651,10000190,6C:EC:EB:1F:F6:26,-77
1572227003655,10000197,6C:EC:EB:1F:F6:76,-77
1572227003670,1546,7C:66:9D:7B:2B:9F,-78
1572227003671,-6781-11403,78:83:FE:26:4B:43,-82
1572227003686,10000191,6C:EC:EB:1F:F6:65,-64
1572227003703,0000,69:C9:11:58:0F:76,-60
1572227003710,0000,66:99:FD:58:45:3A,-60
1572227003713,10000196,6C:EC:EB:1F:F4:74,-75
1572227003716,10000199,6C:EC:EB:1F:F4:46,-72
1572227003730,0000,6C:30:40:5F:BC:CE,-82
1572227003748,1538,BC:6A:29:BE:2F:23,-74
1572227003751,10000190,6C:EC:EB:1F:F6:26,-78
1572227003761,10000197,6C:EC:EB:1F:F6:76,-78
1572227003765,0000,6C:30:40:5F:BC:CE,-82
1572227003769,10000198,6C:EC:EB:1F:FD:83,-72
1572227003777,1546,7C:66:9D:7B:2B:9F,-78
1572227003779,0000,4D:AA:5B:09:AA:17,-78
1572227003785,10000191,6C:EC:EB:1F:F6:65,-64
1572227003798,10000192,6C:EC:EB:1F:F6:24,-81
1572227003818,10000196,6C:EC:EB:1F:F4:74,-76
1572227003821,10000199,6C:EC:EB:1F:F4:46,-72
1572227003860,10000197,6C:EC:EB:1F:F6:76,-78
1572227003876,10000198,6C:EC:EB:1F:FD:83,-73
1572227003879,1546,7C:66:9D:7B:2B:9F,-77
1572227003883,0000,6C:30:40:5F:BC:CE,-82
1572227003887,10000191,6C:EC:EB:1F:F6:65,-64
1572227003900,10000192,6C:EC:EB:1F:F6:24,-81
1572227003923,10000199,6C:EC:EB:1F:F4:46,-73
1572227003926,10000196,6C:EC:EB:1F:F4:74,-75
1572227003932,0000,42:26:CC:E5:07:E9,-77
1572227003948,0000,6C:30:40:5F:BC:CE,-84
1572227003951,1538,BC:6A:29:BE:2F:23,-73
1572227003958,10000190,6C:EC:EB:1F:F6:26,-78
1572227003963,10000197,6C:EC:EB:1F:F6:76,-77
1572227003977,0000,69:C9:11:58:0F:76,-60
1572227003998,10000191,6C:EC:EB:1F:F6:65,-64
1572227004030,10000199,6C:EC:EB:1F:F4:46,-72
1572227004034,10000196,6C:EC:EB:1F:F4:74,-76
1572227004042,0000,6C:30:40:5F:BC:CE,-82
1572227004045,-6781-11403,78:83:FE:26:4B:43,-82
1572227004054,0000,4D:AA:5B:09:AA:17,-79
1572227004060,1538,BC:6A:29:BE:2F:23,-74
1572227004066,10000190,6C:EC:EB:1F:F6:26,-77
1572227004071,10000197,6C:EC:EB:1F:F6:76,-76
1572227004085,10000198,6C:EC:EB:1F:FD:83,-73
1572227004099,10000191,6C:EC:EB:1F:F6:65,-65
1572227004104,0000,6C:30:40:5F:BC:CE,-82
1572227004113,10000192,6C:EC:EB:1F:F6:24,-80
1572227004140,0000,6C:30:40:5F:BC:CE,-83
1572227004204,0000,42:26:CC:E5:07:E9,-74
1572227004213,10000192,6C:EC:EB:1F:F6:24,-80
1572227004253,0000,69:C9:11:58:0F:76,-60
1572227004259,0000,66:99:FD:58:45:3A,-62
1572227004269,0000,6C:30:40:5F:BC:CE,-84
1572227004282,10000197,6C:EC:EB:1F:F6:76,-76
1572227004303,1546,7C:66:9D:7B:2B:9F,-78
1572227004315,10000191,6C:EC:EB:1F:F6:65,-63
1572227004322,10000192,6C:EC:EB:1F:F6:24,-81
1572227004331,0000,6C:30:40:5F:BC:CE,-82
1572227004337,10000199,6C:EC:EB:1F:F4:46,-73
1572227004348,10000196,6C:EC:EB:1F:F4:74,-76
1572227004363,0000,6C:30:40:5F:BC:CE,-80
1572227004373,1538,BC:6A:29:BE:2F:23,-75
1572227004376,10000190,6C:EC:EB:1F:F6:26,-78
1572227004386,10000197,6C:EC:EB:1F:F6:76,-77
1572227004394,0000,6C:30:40:5F:BC:CE,-83
1572227004420,10000191,6C:EC:EB:1F:F6:65,-66
1572227004429,0000,6C:30:40:5F:BC:CE,-84
