1571987789971,10000190,6C:EC:EB:1F:F6:26,-78
1571987789985,10000198,6C:EC:EB:1F:FD:83,-74
1571987789988,10000199,6C:EC:EB:1F:F4:46,-75
1571987789990,1538,BC:6A:29:BE:2F:23,-75
1571987790008,10000197,6C:EC:EB:1F:F6:76,-76
1571987790017,10000192,6C:EC:EB:1F:F6:24,-74
1571987790032,10000193,6C:EC:EB:1F:F6:55,-91
1571987790042,10000196,6C:EC:EB:1F:F4:74,-77
1571987790065,10000191,6C:EC:EB:1F:F6:65,-59
1571987790078,10000190,6C:EC:EB:1F:F6:26,-78
1571987790090,10000199,6C:EC:EB:1F:F4:46,-75
1571987790097,1538,BC:6A:29:BE:2F:23,-77
1571987790157,10000196,6C:EC:EB:1F:F4:74,-80
1571987790169,1546,7C:66:9D:7B:2B:9F,-70
1571987790172,10000191,6C:EC:EB:1F:F6:65,-61
1571987790187,10000190,6C:EC:EB:1F:F6:26,-77
1571987790190,10000199,6C:EC:EB:1F:F4:46,-76
1571987790193,10000198,6C:EC:EB:1F:FD:83,-75
1571987790203,1538,BC:6A:29:BE:2F:23,-75
1571987790221,10000192,6C:EC:EB:1F:F6:24,-74
1571987790225,10000197,6C:EC:EB:1F:F6:76,-75
1571987790231,0000,5B:43:D9:2D:E6:09,-66
1571987790258,10000196,6C:EC:EB:1F:F4:74,-80
1571987790268,1546,7C:66:9D:7B:2B:9F,-70
1571987790281,10000191,6C:EC:EB:1F:F6:65,-60
1571987790288,10000190,6C:EC:EB:1F:F6:26,-77
1571987790290,10000199,6C:EC:EB:1F:F4:46,-75
1571987790292,10000198,6C:EC:EB:1F:FD:83,-73
1571987790327,10000192,6C:EC:EB:1F:F6:24,-73
1571987790334,10000197,6C:EC:EB:1F:F6:76,-76
1571987790366,10000196,6C:EC:EB:1F:F4:74,-78
1571987790372,1546,7C:66:9D:7B:2B:9F,-70
1571987790381,0101,BC:14:EF:7B:03:3C,-65
1571987790400,10000190,6C:EC:EB:1F:F6:26,-78
1571987790403,10000199,6C:EC:EB:1F:F4:46,-74
1571987790405,10000198,6C:EC:EB:1F:FD:83,-76
1571987790412,1538,BC:6A:29:BE:2F:23,-76
1571987790438,10000192,6C:EC:EB:1F:F6:24,-73
1571987790475,1546,7C:66:9D:7B:2B:9F,-70
1571987790494,10000191,6C:EC:EB:1F:F6:65,-60
1571987790504,10000190,6C:EC:EB:1F:F6:26,-77
1571987790510,10000199,6C:EC:EB:1F:F4:46,-76
1571987790544,10000192,6C:EC:EB:1F:F6:24,-73
1571987790578,1546,7C:66:9D:7B:2B:9F,-70
1571987790584,10000196,6C:EC:EB:1F:F4:74,-80
1571987790599,10000191,6C:EC:EB:1F:F6:65,-60
1571987790609,10000190,6C:EC:EB:1F:F6:26,-78
1571987790616,10000198,6C:EC:EB:1F:FD:83,-73
1571987790618,10000199,6C:EC:EB:1F:F4:46,-75
1571987790648,10000192,6C:EC:EB:1F:F6:24,-74
1571987790687,0101,BC:14:EF:7B:03:3C,-65
1571987790690,1546,7C:66:9D:7B:2B:9F,-70
1571987790709,10000191,6C:EC:EB:1F:F6:65,-60
1571987790719,10000199,6C:EC:EB:1F:F4:46,-76
1571987790729,1538,BC:6A:29:BE:2F:23,-76
1571987790784,0000,5B:43:D9:2D:E6:09,-68
1571987790788,1546,7C:66:9D:7B:2B:9F,-70
1571987790814,10000191,6C:EC:EB:1F:F6:65,-60
1571987790843,1538,BC:6A:29:BE:2F:23,-76
1571987790861,10000197,6C:EC:EB:1F:F6:76,-76
1571987790898,1546,7C:66:9D:7B:2B:9F,-70
1571987790901,10000196,6C:EC:EB:1F:F4:74,-80
1571987790914,10000191,6C:EC:EB:1F:F6:65,-60
1571987790935,10000198,6C:EC:EB:1F:FD:83,-77
1571987790941,10000199,6C:EC:EB:1F:F4:46,-75
1571987790944,1538,BC:6A:29:BE:2F:23,-76
1571987790962,10000197,6C:EC:EB:1F:F6:76,-76
1571987790969,10000192,6C:EC:EB:1F:F6:24,-74
1571987790989,0101,BC:14:EF:7B:03:3C,-64
1571987790999,1546,7C:66:9D:7B:2B:9F,-70
1571987791019,10000191,6C:EC:EB:1F:F6:65,-61
1571987791032,10000190,6C:EC:EB:1F:F6:26,-78
1571987791037,10000198,6C:EC:EB:1F:FD:83,-74
1571987791080,10000192,6C:EC:EB:1F:F6:24,-73
1571987791113,10000196,6C:EC:EB:1F:F4:74,-77
1571987791116,1546,7C:66:9D:7B:2B:9F,-70
1571987791124,10000191,6C:EC:EB:1F:F6:65,-59
1571987791134,10000190,6C:EC:EB:1F:F6:26,-78
1571987791140,10000198,6C:EC:EB:1F:FD:83,-74
1571987791148,10000199,6C:EC:EB:1F:F4:46,-75
1571987791158,1538,BC:6A:29:BE:2F:23,-75
1571987791172,10000193,6C:EC:EB:1F:F6:55,-90
1571987791187,10000192,6C:EC:EB:1F:F6:24,-74
1571987791215,10000196,6C:EC:EB:1F:F4:74,-80
1571987791218,1546,7C:66:9D:7B:2B:9F,-70
1571987791226,10000191,6C:EC:EB:1F:F6:65,-60
1571987791243,10000190,6C:EC:EB:1F:F6:26,-78
1571987791245,10000198,6C:EC:EB:1F:FD:83,-76
1571987791259,10000199,6C:EC:EB:1F:F4:46,-75
1571987791261,1538,BC:6A:29:BE:2F:23,-75
1571987791294,10000192,6C:EC:EB:1F:F6:24,-74
1571987791297,0101,BC:14:EF:7B:03:3C,-66
1571987791321,1546,7C:66:9D:7B:2B:9F,-70
1571987791329,0000,5B:43:D9:2D:E6:09,-68
1571987791347,10000190,6C:EC:EB:1F:F6:26,-78
1571987791352,10000198,6C:EC:EB:1F:FD:83,-75
1571987791363,10000199,6C:EC:EB:1F:F4:46,-74
1571987791439,1546,7C:66:9D:7B:2B:9F,-70
1571987791443,10000196,6C:EC:EB:1F:F4:74,-78
1571987791446,10000191,6C:EC:EB:1F:F6:65,-60
1571987791450,10000190,6C:EC:EB:1F:F6:26,-78
1571987791453,10000198,6C:EC:EB:1F:FD:83,-75
1571987791467,10000199,6C:EC:EB:1F:F4:46,-75
1571987791478,10000197,6C:EC:EB:1F:F6:76,-76
1571987791482,1538,BC:6A:29:BE:2F:23,-75
1571987791494,10000192,6C:EC:EB:1F:F6:24,-73
1571987791540,1546,7C:66:9D:7B:2B:9F,-73
1571987791543,10000191,6C:EC:EB:1F:F6:65,-61
1571987791556,10000190,6C:EC:EB:1F:F6:26,-79
1571987791558,10000198,6C:EC:EB:1F:FD:83,-74
1571987791596,0101,BC:14:EF:7B:03:3C,-66
1571987791601,0000,5B:43:D9:2D:E6:09,-75
1571987791605,10000192,6C:EC:EB:1F:F6:24,-79
1571987791636,10000196,6C:EC:EB:1F:F4:74,-93
1571987791643,1546,7C:66:9D:7B:2B:9F,-73
1571987791647,10000191,6C:EC:EB:1F:F6:65,-61
1571987791679,10000199,6C:EC:EB:1F:F4:46,-94
1571987791682,10000197,6C:EC:EB:1F:F6:76,-82
1571987791689,1538,BC:6A:29:BE:2F:23,-81
1571987791712,1541,7C:66:9D:7B:29:FB,-90
1571987791715,10000192,6C:EC:EB:1F:F6:24,-79
1571987791740,10000196,6C:EC:EB:1F:F4:74,-94
1571987791744,1546,7C:66:9D:7B:2B:9F,-73
1571987791750,10000191,6C:EC:EB:1F:F6:65,-61
1571987791765,10000198,6C:EC:EB:1F:FD:83,-74
1571987791767,10000190,6C:EC:EB:1F:F6:26,-78
1571987791779,10000199,6C:EC:EB:1F:F4:46,-91
1571987791788,10000197,6C:EC:EB:1F:F6:76,-82
1571987791799,1538,BC:6A:29:BE:2F:23,-80
1571987791813,10000192,6C:EC:EB:1F:F6:24,-79
1571987791841,10000196,6C:EC:EB:1F:F4:74,-92
1571987791846,1546,7C:66:9D:7B:2B:9F,-73
1571987791856,10000191,6C:EC:EB:1F:F6:65,-61
1571987791867,10000198,6C:EC:EB:1F:FD:83,-75
1571987791874,0000,5B:43:D9:2D:E6:09,-74
1571987791877,10000190,6C:EC:EB:1F:F6:26,-80
1571987791886,10000199,6C:EC:EB:1F:F4:46,-92
1571987791888,10000197,6C:EC:EB:1F:F6:76,-80
1571987791897,0101,BC:14:EF:7B:03:3C,-66
1571987791900,1538,BC:6A:29:BE:2F:23,-80
1571987791952,1546,7C:66:9D:7B:2B:9F,-73
1571987791967,10000191,6C:EC:EB:1F:F6:65,-61
1571987791973,10000198,6C:EC:EB:1F:FD:83,-75
1571987791980,10000190,6C:EC:EB:1F:F6:26,-80
1571987791988,10000199,6C:EC:EB:1F:F4:46,-93
1571987791990,10000197,6C:EC:EB:1F:F6:76,-82
1571987792011,1538,BC:6A:29:BE:2F:23,-81
1571987792017,10000192,6C:EC:EB:1F:F6:24,-78
1571987792053,1546,7C:66:9D:7B:2B:9F,-73
1571987792076,10000191,6C:EC:EB:1F:F6:65,-61
1571987792080,10000198,6C:EC:EB:1F:FD:83,-75
1571987792082,10000190,6C:EC:EB:1F:F6:26,-78
1571987792087,10000199,6C:EC:EB:1F:F4:46,-96
1571987792093,10000197,6C:EC:EB:1F:F6:76,-81
1571987792119,1538,BC:6A:29:BE:2F:23,-80
1571987792123,1541,7C:66:9D:7B:29:FB,-92
1571987792128,10000192,6C:EC:EB:1F:F6:24,-78
1571987792151,0000,5B:43:D9:2D:E6:09,-73
1571987792156,1546,7C:66:9D:7B:2B:9F,-73
1571987792185,10000198,6C:EC:EB:1F:FD:83,-74
1571987792198,10000199,6C:EC:EB:1F:F4:46,-94
1571987792203,10000197,6C:EC:EB:1F:F6:76,-81
1571987792205,0101,BC:14:EF:7B:03:3C,-66
1571987792264,1546,7C:66:9D:7B:2B:9F,-73
1571987792284,10000198,6C:EC:EB:1F:FD:83,-75
1571987792291,10000190,6C:EC:EB:1F:F6:26,-79
1571987792303,10000199,6C:EC:EB:1F:F4:46,-90
1571987792371,1546,7C:66:9D:7B:2B:9F,-73
1571987792392,10000198,6C:EC:EB:1F:FD:83,-75
1571987792395,10000191,6C:EC:EB:1F:F6:65,-62
1571987792399,10000190,6C:EC:EB:1F:F6:26,-80
1571987792410,10000197,6C:EC:EB:1F:F6:76,-81
1571987792417,0000,5B:43:D9:2D:E6:09,-74
1571987792435,10000192,6C:EC:EB:1F:F6:24,-78
1571987792437,1538,BC:6A:29:BE:2F:23,-80
1571987792472,1546,7C:66:9D:7B:2B:9F,-72
1571987792475,10000196,6C:EC:EB:1F:F4:74,-91
1571987792501,10000191,6C:EC:EB:1F:F6:65,-60
1571987792504,10000198,6C:EC:EB:1F:FD:83,-75
1571987792510,10000197,6C:EC:EB:1F:F6:76,-81
1571987792540,10000192,6C:EC:EB:1F:F6:24,-78
1571987792550,1538,BC:6A:29:BE:2F:23,-80
1571987792578,1546,7C:66:9D:7B:2B:9F,-72
1571987792600,10000191,6C:EC:EB:1F:F6:65,-61
1571987792615,10000197,6C:EC:EB:1F:F6:76,-83
1571987792619,10000199,6C:EC:EB:1F:F4:46,-91
1571987792647,10000192,6C:EC:EB:1F:F6:24,-78
1571987792656,1538,BC:6A:29:BE:2F:23,-80
1571987792694,0000,5B:43:D9:2D:E6:09,-75
1571987792709,10000191,6C:EC:EB:1F:F6:65,-61
1571987792713,10000198,6C:EC:EB:1F:FD:83,-75
1571987792716,10000190,6C:EC:EB:1F:F6:26,-79
1571987792723,10000197,6C:EC:EB:1F:F6:76,-81
1571987792728,10000199,6C:EC:EB:1F:F4:46,-90
1571987792739,1541,7C:66:9D:7B:29:FB,-90
1571987792749,10000192,6C:EC:EB:1F:F6:24,-78
1571987792760,1538,BC:6A:29:BE:2F:23,-80
1571987792783,1546,7C:66:9D:7B:2B:9F,-73
1571987792816,0101,BC:14:EF:7B:03:3C,-65
1571987792821,10000191,6C:EC:EB:1F:F6:65,-60
1571987792824,10000198,6C:EC:EB:1F:FD:83,-74
1571987792844,1541,7C:66:9D:7B:29:FB,-89
1571987792854,10000192,6C:EC:EB:1F:F6:24,-78
1571987792873,1538,BC:6A:29:BE:2F:23,-80
1571987792920,10000191,6C:EC:EB:1F:F6:65,-60
1571987792926,10000198,6C:EC:EB:1F:FD:83,-74
1571987792935,10000197,6C:EC:EB:1F:F6:76,-83
1571987792945,10000199,6C:EC:EB:1F:F4:46,-90
1571987792949,1541,7C:66:9D:7B:29:FB,-90
1571987792954,10000192,6C:EC:EB:1F:F6:24,-78
1571987792965,0000,5B:43:D9:2D:E6:09,-74
1571987792968,1538,BC:6A:29:BE:2F:23,-80
1571987792996,1546,7C:66:9D:7B:2B:9F,-73
1571987793020,10000191,6C:EC:EB:1F:F6:65,-61
1571987793034,10000198,6C:EC:EB:1F:FD:83,-75
1571987793069,10000192,6C:EC:EB:1F:F6:24,-78
1571987793072,1538,BC:6A:29:BE:2F:23,-81
1571987793107,1546,7C:66:9D:7B:2B:9F,-73
1571987793118,0101,BC:14:EF:7B:03:3C,-66
1571987793121,10000191,6C:EC:EB:1F:F6:65,-61
1571987793134,10000197,6C:EC:EB:1F:F6:76,-82
1571987793141,10000190,6C:EC:EB:1F:F6:26,-78
1571987793155,1541,7C:66:9D:7B:29:FB,-89
1571987793160,10000199,6C:EC:EB:1F:F4:46,-91
1571987793178,10000192,6C:EC:EB:1F:F6:24,-78
1571987793182,1538,BC:6A:29:BE:2F:23,-80
1571987793207,1546,7C:66:9D:7B:2B:9F,-73
1571987793225,10000191,6C:EC:EB:1F:F6:65,-61
1571987793236,0000,5B:43:D9:2D:E6:09,-74
1571987793241,10000197,6C:EC:EB:1F:F6:76,-81
1571987793246,10000198,6C:EC:EB:1F:FD:83,-74
1571987793251,10000190,6C:EC:EB:1F:F6:26,-78
1571987793255,1541,7C:66:9D:7B:29:FB,-91
1571987793262,10000199,6C:EC:EB:1F:F4:46,-90
1571987793284,1538,BC:6A:29:BE:2F:23,-79
1571987793331,10000191,6C:EC:EB:1F:F6:65,-61
1571987793350,10000198,6C:EC:EB:1F:FD:83,-74
1571987793353,10000197,6C:EC:EB:1F:F6:76,-81
1571987793355,10000190,6C:EC:EB:1F:F6:26,-78
1571987793357,1541,7C:66:9D:7B:29:FB,-91
1571987793364,10000199,6C:EC:EB:1F:F4:46,-91
1571987793413,1546,7C:66:9D:7B:2B:9F,-73
1571987793421,0101,BC:14:EF:7B:03:3C,-66
1571987793429,10000191,6C:EC:EB:1F:F6:65,-61
1571987793458,10000197,6C:EC:EB:1F:F6:76,-82
1571987793460,10000198,6C:EC:EB:1F:FD:83,-75
1571987793464,10000190,6C:EC:EB:1F:F6:26,-79
1571987793467,1541,7C:66:9D:7B:29:FB,-89
1571987793473,10000199,6C:EC:EB:1F:F4:46,-89
1571987793509,0000,5B:43:D9:2D:E6:09,-74
1571987793524,1546,7C:66:9D:7B:2B:9F,-73
1571987793537,10000191,6C:EC:EB:1F:F6:65,-62
1571987793558,10000198,6C:EC:EB:1F:FD:83,-75
1571987793560,10000197,6C:EC:EB:1F:F6:76,-81
1571987793567,10000190,6C:EC:EB:1F:F6:26,-79
1571987793574,10000199,6C:EC:EB:1F:F4:46,-91
1571987793601,1538,BC:6A:29:BE:2F:23,-80
1571987793604,10000192,6C:EC:EB:1F:F6:24,-78
1571987793628,1546,7C:66:9D:7B:2B:9F,-73
1571987793641,10000191,6C:EC:EB:1F:F6:65,-62
1571987793664,10000198,6C:EC:EB:1F:FD:83,-74
1571987793670,10000197,6C:EC:EB:1F:F6:76,-80
1571987793673,10000190,6C:EC:EB:1F:F6:26,-79
1571987793675,1541,7C:66:9D:7B:29:FB,-89
1571987793706,1538,BC:6A:29:BE:2F:23,-80
1571987793709,10000192,6C:EC:EB:1F:F6:24,-77
1571987793730,1546,7C:66:9D:7B:2B:9F,-73
1571987793748,10000191,6C:EC:EB:1F:F6:65,-62
1571987793770,10000198,6C:EC:EB:1F:FD:83,-74
1571987793775,10000199,6C:EC:EB:1F:F4:46,-95
1571987793781,10000197,6C:EC:EB:1F:F6:76,-80
1571987793786,10000190,6C:EC:EB:1F:F6:26,-78
1571987793815,1538,BC:6A:29:BE:2F:23,-80
1571987793819,10000192,6C:EC:EB:1F:F6:24,-77
1571987793832,1546,7C:66:9D:7B:2B:9F,-72
1571987793849,10000196,6C:EC:EB:1F:F4:74,-98
1571987793854,10000191,6C:EC:EB:1F:F6:65,-61
1571987793871,10000198,6C:EC:EB:1F:FD:83,-76
1571987793877,10000197,6C:EC:EB:1F:F6:76,-80
1571987793891,10000190,6C:EC:EB:1F:F6:26,-79
1571987793916,1538,BC:6A:29:BE:2F:23,-81
1571987793921,10000192,6C:EC:EB:1F:F6:24,-78
1571987793982,10000197,6C:EC:EB:1F:F6:76,-80
1571987793985,10000198,6C:EC:EB:1F:FD:83,-75
1571987793989,10000199,6C:EC:EB:1F:F4:46,-93
1571987793994,1541,7C:66:9D:7B:29:FB,-90
1571987794008,10000190,6C:EC:EB:1F:F6:26,-79
1571987794020,1538,BC:6A:29:BE:2F:23,-80
1571987794027,0101,BC:14:EF:7B:03:3C,-66
1571987794040,1546,7C:66:9D:7B:2B:9F,-72
1571987794047,0000,5B:43:D9:2D:E6:09,-76
1571987794057,10000191,6C:EC:EB:1F:F6:65,-60
1571987794082,10000197,6C:EC:EB:1F:F6:76,-82
1571987794086,10000198,6C:EC:EB:1F:FD:83,-74
1571987794096,10000199,6C:EC:EB:1F:F4:46,-95
1571987794100,1541,7C:66:9D:7B:29:FB,-88
1571987794109,10000190,6C:EC:EB:1F:F6:26,-79
1571987794128,1538,BC:6A:29:BE:2F:23,-80
1571987794139,10000192,6C:EC:EB:1F:F6:24,-78
1571987794141,1546,7C:66:9D:7B:2B:9F,-73
1571987794171,10000191,6C:EC:EB:1F:F6:65,-61
1571987794184,10000197,6C:EC:EB:1F:F6:76,-83
1571987794194,10000198,6C:EC:EB:1F:FD:83,-76
1571987794202,10000199,6C:EC:EB:1F:F4:46,-92
1571987794205,1541,7C:66:9D:7B:29:FB,-88
1571987794207,10000190,6C:EC:EB:1F:F6:26,-79
1571987794234,1538,BC:6A:29:BE:2F:23,-80
1571987794240,10000192,6C:EC:EB:1F:F6:24,-78
1571987794251,1546,7C:66:9D:7B:2B:9F,-73
1571987794280,10000191,6C:EC:EB:1F:F6:65,-60
1571987794293,10000197,6C:EC:EB:1F:F6:76,-82
1571987794296,10000198,6C:EC:EB:1F:FD:83,-75
1571987794302,10000199,6C:EC:EB:1F:F4:46,-91
1571987794306,1541,7C:66:9D:7B:29:FB,-86
1571987794327,0000,5B:43:D9:2D:E6:09,-77
1571987794334,0101,BC:14:EF:7B:03:3C,-66
1571987794336,1538,BC:6A:29:BE:2F:23,-80
1571987794347,10000192,6C:EC:EB:1F:F6:24,-78
1571987794357,1546,7C:66:9D:7B:2B:9F,-73
1571987794390,10000191,6C:EC:EB:1F:F6:65,-60
1571987794394,10000198,6C:EC:EB:1F:FD:83,-75
1571987794400,10000197,6C:EC:EB:1F:F6:76,-82
1571987794408,10000190,6C:EC:EB:1F:F6:26,-79
1571987794410,1541,7C:66:9D:7B:29:FB,-89
1571987794443,1538,BC:6A:29:BE:2F:23,-79
1571987794456,10000192,6C:EC:EB:1F:F6:24,-78
1571987794468,1546,7C:66:9D:7B:2B:9F,-73
1571987794493,10000191,6C:EC:EB:1F:F6:65,-60
1571987794504,10000197,6C:EC:EB:1F:F6:76,-83
1571987794509,10000198,6C:EC:EB:1F:FD:83,-74
1571987794516,10000190,6C:EC:EB:1F:F6:26,-80
1571987794552,1538,BC:6A:29:BE:2F:23,-80
1571987794561,10000192,6C:EC:EB:1F:F6:24,-78
1571987794577,1546,7C:66:9D:7B:2B:9F,-72
1571987794594,0000,5B:43:D9:2D:E6:09,-80
1571987794600,10000191,6C:EC:EB:1F:F6:65,-60
1571987794603,10000197,6C:EC:EB:1F:F6:76,-83
1571987794614,10000198,6C:EC:EB:1F:FD:83,-75
1571987794618,10000190,6C:EC:EB:1F:F6:26,-80
1571987794622,10000199,6C:EC:EB:1F:F4:46,-90
1571987794636,0101,BC:14:EF:7B:03:3C,-66
1571987794651,1538,BC:6A:29:BE:2F:23,-80
1571987794662,10000192,6C:EC:EB:1F:F6:24,-78
1571987794674,10000196,6C:EC:EB:1F:F4:74,-93
1571987794680,1546,7C:66:9D:7B:2B:9F,-72
1571987794709,10000197,6C:EC:EB:1F:F6:76,-83
1571987794712,10000191,6C:EC:EB:1F:F6:65,-60
1571987794725,10000199,6C:EC:EB:1F:F4:46,-92
1571987794761,1538,BC:6A:29:BE:2F:23,-79
1571987794765,10000192,6C:EC:EB:1F:F6:24,-78
1571987794785,1546,7C:66:9D:7B:2B:9F,-73
1571987794807,10000197,6C:EC:EB:1F:F6:76,-82
1571987794810,10000191,6C:EC:EB:1F:F6:65,-60
1571987794824,10000198,6C:EC:EB:1F:FD:83,-74
1571987794826,10000190,6C:EC:EB:1F:F6:26,-79
1571987794830,1541,7C:66:9D:7B:29:FB,-88
1571987794861,1538,BC:6A:29:BE:2F:23,-80
1571987794865,0000,5B:43:D9:2D:E6:09,-84
1571987794874,10000192,6C:EC:EB:1F:F6:24,-79
1571987794893,1546,7C:66:9D:7B:2B:9F,-73
1571987794907,10000197,6C:EC:EB:1F:F6:76,-82
1571987794917,10000191,6C:EC:EB:1F:F6:65,-60
1571987794937,10000198,6C:EC:EB:1F:FD:83,-75
1571987794940,10000190,6C:EC:EB:1F:F6:26,-80
1571987794942,0101,BC:14:EF:7B:03:3C,-66
1571987794966,1538,BC:6A:29:BE:2F:23,-79
1571987794980,10000192,6C:EC:EB:1F:F6:24,-78
1571987794991,1546,7C:66:9D:7B:2B:9F,-72
1571987795013,10000197,6C:EC:EB:1F:F6:76,-82
1571987795026,10000191,6C:EC:EB:1F:F6:65,-60
1571987795042,10000198,6C:EC:EB:1F:FD:83,-75
1571987795047,10000190,6C:EC:EB:1F:F6:26,-80
1571987795050,1541,7C:66:9D:7B:29:FB,-90
1571987795074,1538,BC:6A:29:BE:2F:23,-79
1571987795087,10000192,6C:EC:EB:1F:F6:24,-77
1571987795093,1546,7C:66:9D:7B:2B:9F,-72
1571987795117,10000197,6C:EC:EB:1F:F6:76,-82
1571987795133,10000191,6C:EC:EB:1F:F6:65,-60
1571987795137,0000,5B:43:D9:2D:E6:09,-82
1571987795140,10000198,6C:EC:EB:1F:FD:83,-75
1571987795143,10000199,6C:EC:EB:1F:F4:46,-90
1571987795145,10000190,6C:EC:EB:1F:F6:26,-79
1571987795155,1541,7C:66:9D:7B:29:FB,-90
1571987795179,1538,BC:6A:29:BE:2F:23,-80
1571987795197,1546,7C:66:9D:7B:2B:9F,-72
1571987795254,10000190,6C:EC:EB:1F:F6:26,-79
1571987795260,1541,7C:66:9D:7B:29:FB,-90
1571987795289,1538,BC:6A:29:BE:2F:23,-79
1571987795298,10000192,6C:EC:EB:1F:F6:24,-78
1571987795303,1546,7C:66:9D:7B:2B:9F,-72
1571987795329,10000197,6C:EC:EB:1F:F6:76,-82
1571987795345,10000191,6C:EC:EB:1F:F6:65,-60
1571987795349,10000198,6C:EC:EB:1F:FD:83,-75
1571987795353,10000199,6C:EC:EB:1F:F4:46,-93
1571987795359,10000190,6C:EC:EB:1F:F6:26,-80
1571987795407,10000192,6C:EC:EB:1F:F6:24,-78
1571987795439,10000197,6C:EC:EB:1F:F6:76,-83
1571987795455,10000191,6C:EC:EB:1F:F6:65,-60
1571987795460,1541,7C:66:9D:7B:29:FB,-89
1571987795463,10000190,6C:EC:EB:1F:F6:26,-79
1571987795498,1538,BC:6A:29:BE:2F:23,-79
1571987795501,0000,5B:43:D9:2D:E6:09,-75
1571987795516,10000192,6C:EC:EB:1F:F6:24,-79
1571987795519,1546,7C:66:9D:7B:2B:9F,-72
1571987795538,10000197,6C:EC:EB:1F:F6:76,-80
1571987795548,0101,BC:14:EF:7B:03:3C,-66
1571987795563,10000191,6C:EC:EB:1F:F6:65,-59
1571987795565,1541,7C:66:9D:7B:29:FB,-88
1571987795573,10000190,6C:EC:EB:1F:F6:26,-80
1571987795623,1546,7C:66:9D:7B:2B:9F,-72
1571987795647,10000197,6C:EC:EB:1F:F6:76,-72
1571987795663,10000199,6C:EC:EB:1F:F4:46,-73
1571987795665,10000191,6C:EC:EB:1F:F6:65,-62
1571987795668,10000198,6C:EC:EB:1F:FD:83,-68
1571987795679,10000190,6C:EC:EB:1F:F6:26,-74
1571987795708,1538,BC:6A:29:BE:2F:23,-82
1571987795722,1546,7C:66:9D:7B:2B:9F,-72
1571987795747,10000197,6C:EC:EB:1F:F6:76,-73
1571987795765,10000191,6C:EC:EB:1F:F6:65,-62
1571987795780,0000,5B:43:D9:2D:E6:09,-69
1571987795784,10000190,6C:EC:EB:1F:F6:26,-74
1571987795819,10000196,6C:EC:EB:1F:F4:74,-86
1571987795829,10000192,6C:EC:EB:1F:F6:24,-80
1571987795832,1546,7C:66:9D:7B:2B:9F,-72
1571987795854,10000197,6C:EC:EB:1F:F6:76,-74
1571987795856,0101,BC:14:EF:7B:03:3C,-63
1571987795868,10000191,6C:EC:EB:1F:F6:65,-62
1571987795887,10000190,6C:EC:EB:1F:F6:26,-73
1571987795944,1546,7C:66:9D:7B:2B:9F,-72
1571987795948,10000192,6C:EC:EB:1F:F6:24,-81
1571987795958,10000197,6C:EC:EB:1F:F6:76,-73
1571987795978,10000191,6C:EC:EB:1F:F6:65,-60
1571987795981,10000198,6C:EC:EB:1F:FD:83,-69
1571987795990,10000190,6C:EC:EB:1F:F6:26,-73
1571987796038,1546,7C:66:9D:7B:2B:9F,-72
1571987796058,1545,7C:66:9D:7B:2B:90,-90
1571987796064,10000197,6C:EC:EB:1F:F6:76,-73
1571987796081,10000199,6C:EC:EB:1F:F4:46,-73
1571987796097,10000190,6C:EC:EB:1F:F6:26,-73
1571987796139,1546,7C:66:9D:7B:2B:9F,-72
1571987796148,10000192,6C:EC:EB:1F:F6:24,-83
1571987796159,0101,BC:14:EF:7B:03:3C,-63
1571987796168,10000197,6C:EC:EB:1F:F6:76,-74
1571987796190,10000191,6C:EC:EB:1F:F6:65,-60
1571987796199,10000190,6C:EC:EB:1F:F6:26,-74
1571987796226,1538,BC:6A:29:BE:2F:23,-79
1571987796242,1546,7C:66:9D:7B:2B:9F,-72
1571987796253,10000192,6C:EC:EB:1F:F6:24,-84
1571987796270,10000197,6C:EC:EB:1F:F6:76,-74
1571987796296,10000198,6C:EC:EB:1F:FD:83,-69
1571987796315,0000,5B:43:D9:2D:E6:09,-73
1571987796325,1538,BC:6A:29:BE:2F:23,-79
1571987796353,1546,7C:66:9D:7B:2B:9F,-72
1571987796359,10000192,6C:EC:EB:1F:F6:24,-87
1571987796396,10000198,6C:EC:EB:1F:FD:83,-69
1571987796401,10000191,6C:EC:EB:1F:F6:65,-61
1571987796406,10000199,6C:EC:EB:1F:F4:46,-73
1571987796413,10000190,6C:EC:EB:1F:F6:26,-72
1571987796460,10000196,6C:EC:EB:1F:F4:74,-86
1571987796469,1546,7C:66:9D:7B:2B:9F,-72
1571987796472,0101,BC:14:EF:7B:03:3C,-63
1571987796475,10000192,6C:EC:EB:1F:F6:24,-82
1571987796477,10000197,6C:EC:EB:1F:F6:76,-75
1571987796497,10000198,6C:EC:EB:1F:FD:83,-69
1571987796541,1538,BC:6A:29:BE:2F:23,-80
1571987796564,10000196,6C:EC:EB:1F:F4:74,-87
1571987796567,1546,7C:66:9D:7B:2B:9F,-73
1571987796581,10000197,6C:EC:EB:1F:F6:76,-73
1571987796587,0000,5B:43:D9:2D:E6:09,-72
1571987796600,10000198,6C:EC:EB:1F:FD:83,-68
1571987796615,10000199,6C:EC:EB:1F:F4:46,-73
1571987796617,10000191,6C:EC:EB:1F:F6:65,-60
1571987796625,10000190,6C:EC:EB:1F:F6:26,-73
1571987796670,1546,7C:66:9D:7B:2B:9F,-72
1571987796673,10000192,6C:EC:EB:1F:F6:24,-84
