1577169769090,10000198,6C:EC:EB:1F:FD:83,-82
1577169769141,10000199,6C:EC:EB:1F:F4:46,-68
1577169769145,10000196,6C:EC:EB:1F:F4:74,-76
1577169769157,1538,BC:6A:29:BE:2F:23,-74
1577169769173,10000191,6C:EC:EB:1F:F6:65,-76
1577169769191,10000198,6C:EC:EB:1F:FD:83,-82
1577169769225,1546,7C:66:9D:7B:2B:9F,-79
1577169769243,10000199,6C:EC:EB:1F:F4:46,-67
1577169769257,0000,5A:11:17:C3:D8:8C,-71
1577169769260,1538,BC:6A:29:BE:2F:23,-74
1577169769277,10000191,6C:EC:EB:1F:F6:65,-77
1577169769360,10000199,6C:EC:EB:1F:F4:46,-68
1577169769363,1538,BC:6A:29:BE:2F:23,-73
1577169769395,10000198,6C:EC:EB:1F:FD:83,-82
1577169769409,10000192,6C:EC:EB:1F:F6:24,-91
1577169769433,1546,7C:66:9D:7B:2B:9F,-80
1577169769442,10000196,6C:EC:EB:1F:F4:74,-73
1577169769460,10000199,6C:EC:EB:1F:F4:46,-68
1577169769493,10000191,6C:EC:EB:1F:F6:65,-76
1577169769509,10000198,6C:EC:EB:1F:FD:83,-81
1577169769526,0000,5A:11:17:C3:D8:8C,-71
1577169769543,1546,7C:66:9D:7B:2B:9F,-80
1577169769546,10000196,6C:EC:EB:1F:F4:74,-73
1577169769611,10000198,6C:EC:EB:1F:FD:83,-82
1577169769644,1546,7C:66:9D:7B:2B:9F,-80
1577169769648,10000196,6C:EC:EB:1F:F4:74,-73
1577169769745,1546,7C:66:9D:7B:2B:9F,-81
1577169769750,10000196,6C:EC:EB:1F:F4:74,-75
1577169769778,1538,BC:6A:29:BE:2F:23,-74
1577169769781,10000199,6C:EC:EB:1F:F4:46,-67
1577169769794,10000191,6C:EC:EB:1F:F6:65,-76
1577169769829,10000192,6C:EC:EB:1F:F6:24,-91
1577169769861,1546,7C:66:9D:7B:2B:9F,-80
1577169769876,1538,BC:6A:29:BE:2F:23,-73
1577169769893,10000199,6C:EC:EB:1F:F4:46,-68
1577169769962,1546,7C:66:9D:7B:2B:9F,-80
1577169769966,10000196,6C:EC:EB:1F:F4:74,-73
1577169769995,10000199,6C:EC:EB:1F:F4:46,-68
1577169770012,10000191,6C:EC:EB:1F:F6:65,-77
1577169770064,1546,7C:66:9D:7B:2B:9F,-80
1577169770067,10000196,6C:EC:EB:1F:F4:74,-73
1577169770081,0000,5A:11:17:C3:D8:8C,-71
1577169770084,1538,BC:6A:29:BE:2F:23,-74
1577169770102,10000199,6C:EC:EB:1F:F4:46,-66
1577169770166,1546,7C:66:9D:7B:2B:9F,-80
1577169770181,10000196,6C:EC:EB:1F:F4:74,-75
1577169770196,1538,BC:6A:29:BE:2F:23,-73
1577169770212,10000199,6C:EC:EB:1F:F4:46,-67
1577169770250,10000198,6C:EC:EB:1F:FD:83,-81
1577169770267,1546,7C:66:9D:7B:2B:9F,-79
1577169770280,10000196,6C:EC:EB:1F:F4:74,-73
1577169770296,1538,BC:6A:29:BE:2F:23,-73
1577169770314,10000199,6C:EC:EB:1F:F4:46,-68
1577169770318,10000191,6C:EC:EB:1F:F6:65,-76
1577169770362,0000,5A:11:17:C3:D8:8C,-72
1577169770386,10000196,6C:EC:EB:1F:F4:74,-74
1577169770453,10000192,6C:EC:EB:1F:F6:24,-90
1577169770465,10000198,6C:EC:EB:1F:FD:83,-83
1577169770482,1546,7C:66:9D:7B:2B:9F,-79
1577169770497,10000196,6C:EC:EB:1F:F4:74,-75
1577169770501,1538,BC:6A:29:BE:2F:23,-74
1577169770513,10000199,6C:EC:EB:1F:F4:46,-68
1577169770530,10000191,6C:EC:EB:1F:F6:65,-76
1577169770584,1546,7C:66:9D:7B:2B:9F,-79
1577169770601,10000196,6C:EC:EB:1F:F4:74,-75
1577169770617,1538,BC:6A:29:BE:2F:23,-74
1577169770622,10000199,6C:EC:EB:1F:F4:46,-67
1577169770632,10000191,6C:EC:EB:1F:F6:65,-76
1577169770647,0000,5A:11:17:C3:D8:8C,-71
1577169770682,1546,7C:66:9D:7B:2B:9F,-80
1577169770701,10000196,6C:EC:EB:1F:F4:74,-72
1577169770732,10000199,6C:EC:EB:1F:F4:46,-68
1577169770735,10000191,6C:EC:EB:1F:F6:65,-76
1577169770782,1546,7C:66:9D:7B:2B:9F,-80
1577169770803,10000196,6C:EC:EB:1F:F4:74,-72
1577169770816,1538,BC:6A:29:BE:2F:23,-74
1577169770849,10000191,6C:EC:EB:1F:F6:65,-76
1577169770883,10000198,6C:EC:EB:1F:FD:83,-82
1577169770886,1546,7C:66:9D:7B:2B:9F,-80
1577169770900,10000197,6C:EC:EB:1F:F6:76,-79
1577169770915,10000196,6C:EC:EB:1F:F4:74,-75
1577169770936,10000199,6C:EC:EB:1F:F4:46,-68
1577169770984,10000192,6C:EC:EB:1F:F6:24,-90
1577169771000,1546,7C:66:9D:7B:2B:9F,-79
1577169771016,10000196,6C:EC:EB:1F:F4:74,-76
1577169771050,10000199,6C:EC:EB:1F:F4:46,-67
1577169771102,1546,7C:66:9D:7B:2B:9F,-79
1577169771120,10000196,6C:EC:EB:1F:F4:74,-72
1577169771134,1538,BC:6A:29:BE:2F:23,-74
1577169771154,10000199,6C:EC:EB:1F:F4:46,-68
1577169771156,10000191,6C:EC:EB:1F:F6:65,-76
1577169771207,1546,7C:66:9D:7B:2B:9F,-80
1577169771235,10000196,6C:EC:EB:1F:F4:74,-73
1577169771238,1538,BC:6A:29:BE:2F:23,-73
1577169771303,10000198,6C:EC:EB:1F:FD:83,-92
1577169771319,1546,7C:66:9D:7B:2B:9F,-74
1577169771370,10000199,6C:EC:EB:1F:F4:46,-69
1577169771404,10000198,6C:EC:EB:1F:FD:83,-92
1577169771475,10000191,6C:EC:EB:1F:F6:65,-84
1577169771478,10000199,6C:EC:EB:1F:F4:46,-67
1577169771480,0000,5A:11:17:C3:D8:8C,-79
1577169771520,10000197,6C:EC:EB:1F:F6:76,-86
1577169771523,1546,7C:66:9D:7B:2B:9F,-74
1577169771553,10000196,6C:EC:EB:1F:F4:74,-82
1577169771572,10000199,6C:EC:EB:1F:F4:46,-67
1577169771622,10000198,6C:EC:EB:1F:FD:83,-91
1577169771626,10000197,6C:EC:EB:1F:F6:76,-87
1577169771628,1546,7C:66:9D:7B:2B:9F,-74
1577169771653,1538,BC:6A:29:BE:2F:23,-80
1577169771655,10000196,6C:EC:EB:1F:F4:74,-82
1577169771687,10000191,6C:EC:EB:1F:F6:65,-84
1577169771690,10000199,6C:EC:EB:1F:F4:46,-69
1577169771719,10000197,6C:EC:EB:1F:F6:76,-86
1577169771735,1546,7C:66:9D:7B:2B:9F,-74
1577169771755,10000196,6C:EC:EB:1F:F4:74,-82
1577169771788,10000191,6C:EC:EB:1F:F6:65,-84
1577169771791,10000199,6C:EC:EB:1F:F4:46,-67
1577169771827,10000197,6C:EC:EB:1F:F6:76,-88
1577169771840,1546,7C:66:9D:7B:2B:9F,-74
1577169771859,1538,BC:6A:29:BE:2F:23,-81
1577169771862,10000196,6C:EC:EB:1F:F4:74,-82
1577169771973,1538,BC:6A:29:BE:2F:23,-80
1577169771994,10000191,6C:EC:EB:1F:F6:65,-83
1577169772002,10000199,6C:EC:EB:1F:F4:46,-69
1577169772039,10000197,6C:EC:EB:1F:F6:76,-87
1577169772055,1546,7C:66:9D:7B:2B:9F,-73
1577169772078,10000196,6C:EC:EB:1F:F4:74,-82
1577169772107,10000191,6C:EC:EB:1F:F6:65,-84
1577169772110,10000199,6C:EC:EB:1F:F4:46,-69
1577169772139,10000198,6C:EC:EB:1F:FD:83,-92
1577169772142,10000197,6C:EC:EB:1F:F6:76,-86
1577169772156,1546,7C:66:9D:7B:2B:9F,-75
1577169772179,10000196,6C:EC:EB:1F:F4:74,-82
1577169772207,10000191,6C:EC:EB:1F:F6:65,-84
1577169772210,10000199,6C:EC:EB:1F:F4:46,-70
1577169772291,1538,BC:6A:29:BE:2F:23,-80
1577169772307,0000,5A:11:17:C3:D8:8C,-79
1577169772341,10000198,6C:EC:EB:1F:FD:83,-91
1577169772392,1538,BC:6A:29:BE:2F:23,-81
1577169772396,10000196,6C:EC:EB:1F:F4:74,-82
1577169772411,10000191,6C:EC:EB:1F:F6:65,-85
1577169772442,10000198,6C:EC:EB:1F:FD:83,-92
1577169772492,1538,BC:6A:29:BE:2F:23,-80
1577169772497,10000196,6C:EC:EB:1F:F4:74,-81
1577169772514,10000191,6C:EC:EB:1F:F6:65,-84
1577169772559,10000197,6C:EC:EB:1F:F6:76,-87
1577169772582,1546,7C:66:9D:7B:2B:9F,-74
1577169772593,1538,BC:6A:29:BE:2F:23,-80
1577169772616,10000191,6C:EC:EB:1F:F6:65,-84
1577169772694,1538,BC:6A:29:BE:2F:23,-80
1577169772710,10000196,6C:EC:EB:1F:F4:74,-82
1577169772728,10000191,6C:EC:EB:1F:F6:65,-84
1577169772742,10000199,6C:EC:EB:1F:F4:46,-68
1577169772759,10000198,6C:EC:EB:1F:FD:83,-91
1577169772797,1538,BC:6A:29:BE:2F:23,-80
1577169772812,10000196,6C:EC:EB:1F:F4:74,-80
1577169772828,10000191,6C:EC:EB:1F:F6:65,-84
1577169772843,10000199,6C:EC:EB:1F:F4:46,-68
1577169772862,10000198,6C:EC:EB:1F:FD:83,-93
1577169772879,10000197,6C:EC:EB:1F:F6:76,-88
1577169772910,1538,BC:6A:29:BE:2F:23,-80
1577169772927,10000196,6C:EC:EB:1F:F4:74,-82
1577169772943,10000191,6C:EC:EB:1F:F6:65,-84
1577169772963,10000198,6C:EC:EB:1F:FD:83,-93
1577169773016,1538,BC:6A:29:BE:2F:23,-81
1577169773028,10000196,6C:EC:EB:1F:F4:74,-82
1577169773044,10000191,6C:EC:EB:1F:F6:65,-84
1577169773115,1538,BC:6A:29:BE:2F:23,-81
1577169773129,0000,5A:11:17:C3:D8:8C,-79
1577169773134,10000196,6C:EC:EB:1F:F4:74,-82
1577169773145,10000191,6C:EC:EB:1F:F6:65,-84
1577169773161,10000199,6C:EC:EB:1F:F4:46,-67
1577169773236,10000196,6C:EC:EB:1F:F4:74,-82
1577169773247,10000191,6C:EC:EB:1F:F6:65,-85
1577169773280,10000198,6C:EC:EB:1F:FD:83,-93
1577169773301,10000197,6C:EC:EB:1F:F6:76,-88
1577169773329,1538,BC:6A:29:BE:2F:23,-80
1577169773346,10000196,6C:EC:EB:1F:F4:74,-82
1577169773380,10000199,6C:EC:EB:1F:F4:46,-68
1577169773396,10000198,6C:EC:EB:1F:FD:83,-92
1577169773412,10000197,6C:EC:EB:1F:F6:76,-88
1577169773429,1538,BC:6A:29:BE:2F:23,-80
1577169773446,10000196,6C:EC:EB:1F:F4:74,-82
1577169773452,10000191,6C:EC:EB:1F:F6:65,-84
1577169773497,10000198,6C:EC:EB:1F:FD:83,-92
1577169773536,1538,BC:6A:29:BE:2F:23,-81
1577169773547,10000196,6C:EC:EB:1F:F4:74,-82
1577169773565,10000191,6C:EC:EB:1F:F6:65,-84
1577169773598,10000198,6C:EC:EB:1F:FD:83,-90
1577169773619,10000197,6C:EC:EB:1F:F6:76,-88
1577169773647,10000196,6C:EC:EB:1F:F4:74,-82
1577169773670,10000191,6C:EC:EB:1F:F6:65,-85
1577169773681,0000,5A:11:17:C3:D8:8C,-80
1577169773749,1538,BC:6A:29:BE:2F:23,-80
1577169773753,10000196,6C:EC:EB:1F:F4:74,-82
1577169773782,10000191,6C:EC:EB:1F:F6:65,-85
1577169773799,10000198,6C:EC:EB:1F:FD:83,-93
1577169773802,10000199,6C:EC:EB:1F:F4:46,-68
1577169773832,10000197,6C:EC:EB:1F:F6:76,-87
1577169773855,10000196,6C:EC:EB:1F:F4:74,-82
1577169773899,10000198,6C:EC:EB:1F:FD:83,-91
1577169773903,10000199,6C:EC:EB:1F:F4:46,-68
1577169773938,10000197,6C:EC:EB:1F:F6:76,-87
1577169773956,1538,BC:6A:29:BE:2F:23,-80
1577169773966,10000196,6C:EC:EB:1F:F4:74,-82
1577169774000,10000191,6C:EC:EB:1F:F6:65,-85
1577169774067,1538,BC:6A:29:BE:2F:23,-80
1577169774071,10000196,6C:EC:EB:1F:F4:74,-82
1577169774101,10000191,6C:EC:EB:1F:F6:65,-84
1577169774185,10000196,6C:EC:EB:1F:F4:74,-82
1577169774206,10000191,6C:EC:EB:1F:F6:65,-85
1577169774221,10000199,6C:EC:EB:1F:F4:46,-67
1577169774232,0000,5A:11:17:C3:D8:8C,-80
1577169774285,10000196,6C:EC:EB:1F:F4:74,-82
1577169774318,10000191,6C:EC:EB:1F:F6:65,-85
1577169774386,10000196,6C:EC:EB:1F:F4:74,-82
1577169774569,10000197,6C:EC:EB:1F:F6:76,-89
1577169774601,1538,BC:6A:29:BE:2F:23,-80
1577169774621,10000199,6C:EC:EB:1F:F4:46,-69
1577169774673,10000197,6C:EC:EB:1F:F6:76,-86
1577169774703,10000196,6C:EC:EB:1F:F4:74,-82
1577169774710,1538,BC:6A:29:BE:2F:23,-80
1577169774804,0000,5A:11:17:C3:D8:8C,-79
1577169774808,10000196,6C:EC:EB:1F:F4:74,-82
1577169774827,10000199,6C:EC:EB:1F:F4:46,-69
1577169774843,10000191,6C:EC:EB:1F:F6:65,-84
1577169774872,10000197,6C:EC:EB:1F:F6:76,-87
1577169774905,1546,7C:66:9D:7B:2B:9F,-74
1577169774921,10000196,6C:EC:EB:1F:F4:74,-82
1577169774924,1538,BC:6A:29:BE:2F:23,-81
1577169774938,10000198,6C:EC:EB:1F:FD:83,-90
1577169774977,10000197,6C:EC:EB:1F:F6:76,-88
1577169775029,1538,BC:6A:29:BE:2F:23,-81
1577169775039,10000199,6C:EC:EB:1F:F4:46,-67
1577169775041,10000198,6C:EC:EB:1F:FD:83,-92
1577169775074,10000191,6C:EC:EB:1F:F6:65,-84
1577169775076,0000,5A:11:17:C3:D8:8C,-80
1577169775078,10000197,6C:EC:EB:1F:F6:76,-87
1577169775124,10000196,6C:EC:EB:1F:F4:74,-81
1577169775139,1538,BC:6A:29:BE:2F:23,-80
1577169775172,10000191,6C:EC:EB:1F:F6:65,-85
1577169775239,10000196,6C:EC:EB:1F:F4:74,-82
1577169775243,10000199,6C:EC:EB:1F:F4:46,-68
1577169775289,10000197,6C:EC:EB:1F:F6:76,-87
1577169775340,1538,BC:6A:29:BE:2F:23,-80
1577169775344,0000,5A:11:17:C3:D8:8C,-80
1577169775423,1546,7C:66:9D:7B:2B:9F,-75
1577169775440,10000196,6C:EC:EB:1F:F4:74,-73
1577169775446,1538,BC:6A:29:BE:2F:23,-75
1577169775456,10000199,6C:EC:EB:1F:F4:46,-67
1577169775475,10000191,6C:EC:EB:1F:F6:65,-75
1577169775487,10000197,6C:EC:EB:1F:F6:76,-76
1577169775523,1546,7C:66:9D:7B:2B:9F,-76
1577169775542,10000196,6C:EC:EB:1F:F4:74,-74
1577169775573,10000199,6C:EC:EB:1F:F4:46,-70
1577169775595,10000197,6C:EC:EB:1F:F6:76,-76
1577169775625,0000,5A:11:17:C3:D8:8C,-80
1577169775628,1546,7C:66:9D:7B:2B:9F,-76
1577169775656,1538,BC:6A:29:BE:2F:23,-74
1577169775659,10000192,6C:EC:EB:1F:F6:24,-86
1577169775661,10000198,6C:EC:EB:1F:FD:83,-84
1577169775673,10000199,6C:EC:EB:1F:F4:46,-67
1577169775680,10000191,6C:EC:EB:1F:F6:65,-75
1577169775741,1546,7C:66:9D:7B:2B:9F,-76
1577169775758,10000196,6C:EC:EB:1F:F4:74,-73
1577169775794,10000191,6C:EC:EB:1F:F6:65,-76
1577169775832,1546,7C:66:9D:7B:2B:9F,-76
1577169775859,10000196,6C:EC:EB:1F:F4:74,-74
1577169775875,1538,BC:6A:29:BE:2F:23,-74
1577169775892,10000199,6C:EC:EB:1F:F4:46,-70
1577169775898,10000191,6C:EC:EB:1F:F6:65,-76
1577169775908,10000197,6C:EC:EB:1F:F6:76,-76
1577169775942,1546,7C:66:9D:7B:2B:9F,-75
1577169775976,10000192,6C:EC:EB:1F:F6:24,-86
1577169775992,10000199,6C:EC:EB:1F:F4:46,-67
1577169776008,10000197,6C:EC:EB:1F:F6:76,-76
1577169776047,1546,7C:66:9D:7B:2B:9F,-76
1577169776075,10000196,6C:EC:EB:1F:F4:74,-74
1577169776092,1538,BC:6A:29:BE:2F:23,-75
1577169776096,10000199,6C:EC:EB:1F:F4:46,-66
1577169776112,10000191,6C:EC:EB:1F:F6:65,-75
1577169776160,1546,7C:66:9D:7B:2B:9F,-76
1577169776176,0000,5A:11:17:C3:D8:8C,-79
1577169776181,10000196,6C:EC:EB:1F:F4:74,-73
1577169776194,1538,BC:6A:29:BE:2F:23,-73
1577169776209,10000199,6C:EC:EB:1F:F4:46,-70
1577169776212,10000191,6C:EC:EB:1F:F6:65,-76
1577169776265,1546,7C:66:9D:7B:2B:9F,-74
1577169776278,10000196,6C:EC:EB:1F:F4:74,-73
1577169776295,1538,BC:6A:29:BE:2F:23,-75
1577169776311,10000198,6C:EC:EB:1F:FD:83,-83
1577169776314,10000199,6C:EC:EB:1F:F4:46,-70
1577169776316,10000191,6C:EC:EB:1F:F6:65,-76
1577169776366,1546,7C:66:9D:7B:2B:9F,-76
1577169776378,10000196,6C:EC:EB:1F:F4:74,-74
1577169776411,10000198,6C:EC:EB:1F:FD:83,-83
1577169776479,1546,7C:66:9D:7B:2B:9F,-76
1577169776482,10000196,6C:EC:EB:1F:F4:74,-75
1577169776512,1538,BC:6A:29:BE:2F:23,-75
1577169776519,10000191,6C:EC:EB:1F:F6:65,-75
1577169776529,10000199,6C:EC:EB:1F:F4:46,-69
1577169776545,10000197,6C:EC:EB:1F:F6:76,-76
1577169776583,10000196,6C:EC:EB:1F:F4:74,-75
1577169776615,1538,BC:6A:29:BE:2F:23,-74
1577169776629,10000198,6C:EC:EB:1F:FD:83,-83
1577169776633,10000191,6C:EC:EB:1F:F6:65,-75
1577169776635,10000199,6C:EC:EB:1F:F4:46,-69
1577169776713,0000,5A:11:17:C3:D8:8C,-82
1577169776727,10000199,6C:EC:EB:1F:F4:46,-69
1577169776798,10000196,6C:EC:EB:1F:F4:74,-74
1577169776820,1538,BC:6A:29:BE:2F:23,-74
1577169776834,10000199,6C:EC:EB:1F:F4:46,-70
1577169776899,1546,7C:66:9D:7B:2B:9F,-75
1577169776914,10000196,6C:EC:EB:1F:F4:74,-73
1577169776930,1538,BC:6A:29:BE:2F:23,-74
1577169776947,10000191,6C:EC:EB:1F:F6:65,-76
1577169776996,0000,5A:11:17:C3:D8:8C,-82
1577169776999,1546,7C:66:9D:7B:2B:9F,-76
1577169777011,10000196,6C:EC:EB:1F:F4:74,-74
1577169777034,10000198,6C:EC:EB:1F:FD:83,-83
1577169777136,1538,BC:6A:29:BE:2F:23,-74
1577169777166,10000191,6C:EC:EB:1F:F6:65,-76
1577169777217,10000196,6C:EC:EB:1F:F4:74,-74
1577169777237,1538,BC:6A:29:BE:2F:23,-75
1577169777340,1538,BC:6A:29:BE:2F:23,-74
1577169777468,10000199,6C:EC:EB:1F:F4:46,-70
1577169777535,10000196,6C:EC:EB:1F:F4:74,-74
1577169777554,1538,BC:6A:29:BE:2F:23,-74
1577169777585,10000199,6C:EC:EB:1F:F4:46,-69
1577169777591,10000191,6C:EC:EB:1F:F6:65,-76
1577169777618,1546,7C:66:9D:7B:2B:9F,-75
1577169777655,1538,BC:6A:29:BE:2F:23,-74
1577169777707,10000197,6C:EC:EB:1F:F6:76,-76
1577169777719,1546,7C:66:9D:7B:2B:9F,-76
1577169777738,10000196,6C:EC:EB:1F:F4:74,-73
1577169777841,10000196,6C:EC:EB:1F:F4:74,-73
1577169777886,10000198,6C:EC:EB:1F:FD:83,-82
1577169777904,10000191,6C:EC:EB:1F:F6:65,-76
1577169777988,1538,BC:6A:29:BE:2F:23,-74
1577169777992,10000198,6C:EC:EB:1F:FD:83,-82
1577169778137,1546,7C:66:9D:7B:2B:9F,-76
1577169778154,10000196,6C:EC:EB:1F:F4:74,-75
1577169778189,1538,BC:6A:29:BE:2F:23,-74
1577169778193,10000198,6C:EC:EB:1F:FD:83,-84
1577169778205,10000199,6C:EC:EB:1F:F4:46,-70
1577169778244,1546,7C:66:9D:7B:2B:9F,-76
1577169778256,10000196,6C:EC:EB:1F:F4:74,-72
1577169778358,10000196,6C:EC:EB:1F:F4:74,-73
1577169778395,10000198,6C:EC:EB:1F:FD:83,-83
1577169778409,10000199,6C:EC:EB:1F:F4:46,-70
1577169778422,10000191,6C:EC:EB:1F:F6:65,-76
1577169778455,1546,7C:66:9D:7B:2B:9F,-76
1577169778471,10000196,6C:EC:EB:1F:F4:74,-75
1577169778506,1538,BC:6A:29:BE:2F:23,-74
1577169778556,1546,7C:66:9D:7B:2B:9F,-76
1577169778573,10000196,6C:EC:EB:1F:F4:74,-76
1577169778626,10000199,6C:EC:EB:1F:F4:46,-70
1577169778656,0000,5A:11:17:C3:D8:8C,-81
1577169778672,10000196,6C:EC:EB:1F:F4:74,-74
1577169778706,10000198,6C:EC:EB:1F:FD:83,-84
1577169778710,1538,BC:6A:29:BE:2F:23,-75
1577169778740,10000199,6C:EC:EB:1F:F4:46,-69
1577169778744,10000191,6C:EC:EB:1F:F6:65,-75
1577169778773,10000196,6C:EC:EB:1F:F4:74,-74
1577169778807,10000198,6C:EC:EB:1F:FD:83,-83
1577169778861,1546,7C:66:9D:7B:2B:9F,-76
1577169778881,10000196,6C:EC:EB:1F:F4:74,-73
1577169778924,10000198,6C:EC:EB:1F:FD:83,-84
1577169778929,1538,BC:6A:29:BE:2F:23,-73
1577169778961,1546,7C:66:9D:7B:2B:9F,-76
1577169778992,10000196,6C:EC:EB:1F:F4:74,-74
1577169779028,1538,BC:6A:29:BE:2F:23,-75
1577169779061,10000191,6C:EC:EB:1F:F6:65,-75
1577169779179,1546,7C:66:9D:7B:2B:9F,-76
1577169779198,0000,5A:11:17:C3:D8:8C,-80
1577169779209,10000196,6C:EC:EB:1F:F4:74,-74
1577169779310,10000196,6C:EC:EB:1F:F4:74,-75
1577169779377,10000191,6C:EC:EB:1F:F6:65,-76
1577169779410,10000196,6C:EC:EB:1F:F4:74,-75
1577169779444,1538,BC:6A:29:BE:2F:23,-74
1577169779447,10000198,6C:EC:EB:1F:FD:83,-84
1577169779495,1546,7C:66:9D:7B:2B:9F,-80
1577169779514,10000196,6C:EC:EB:1F:F4:74,-72
1577169779561,1538,BC:6A:29:BE:2F:23,-74
1577169779566,10000198,6C:EC:EB:1F:FD:83,-82
1577169779633,0000,4B:2C:A9:C4:89:0D,-89
1577169779683,10000199,6C:EC:EB:1F:F4:46,-67
1577169779698,1541,7C:66:9D:7B:29:FB,-92
1577169779704,1546,7C:66:9D:7B:2B:9F,-80
1577169779725,10000196,6C:EC:EB:1F:F4:74,-73
1577169779756,0000,5A:11:17:C3:D8:8C,-69
1577169779762,1538,BC:6A:29:BE:2F:23,-75
1577169779793,10000191,6C:EC:EB:1F:F6:65,-76
1577169779800,1541,7C:66:9D:7B:29:FB,-91
1577169779814,1546,7C:66:9D:7B:2B:9F,-80
1577169779894,10000199,6C:EC:EB:1F:F4:46,-67
1577169779902,1541,7C:66:9D:7B:29:FB,-88
1577169779919,1546,7C:66:9D:7B:2B:9F,-80
1577169779933,10000196,6C:EC:EB:1F:F4:74,-72
1577169779966,1538,BC:6A:29:BE:2F:23,-74
1577169779993,10000197,6C:EC:EB:1F:F6:76,-78
1577169780000,10000199,6C:EC:EB:1F:F4:46,-66
1577169780022,0000,5A:11:17:C3:D8:8C,-71
1577169780070,1538,BC:6A:29:BE:2F:23,-74
1577169780088,10000198,6C:EC:EB:1F:FD:83,-81
1577169780112,10000191,6C:EC:EB:1F:F6:65,-76
1577169780130,1546,7C:66:9D:7B:2B:9F,-80
1577169780139,10000196,6C:EC:EB:1F:F4:74,-75
1577169780172,1538,BC:6A:29:BE:2F:23,-74
1577169780202,10000199,6C:EC:EB:1F:F4:46,-68
1577169780210,10000197,6C:EC:EB:1F:F6:76,-80
1577169780221,10000191,6C:EC:EB:1F:F6:65,-76
1577169780233,1546,7C:66:9D:7B:2B:9F,-80
1577169780273,1538,BC:6A:29:BE:2F:23,-73
1577169780314,10000197,6C:EC:EB:1F:F6:76,-78
1577169780330,10000191,6C:EC:EB:1F:F6:65,-76
1577169780337,1546,7C:66:9D:7B:2B:9F,-79
1577169780346,10000196,6C:EC:EB:1F:F4:74,-72
1577169780377,1538,BC:6A:29:BE:2F:23,-74
1577169780411,10000192,6C:EC:EB:1F:F6:24,-90
1577169780413,10000199,6C:EC:EB:1F:F4:46,-67
1577169780445,1546,7C:66:9D:7B:2B:9F,-80
1577169780448,10000196,6C:EC:EB:1F:F4:74,-72
1577169780482,1538,BC:6A:29:BE:2F:23,-73
1577169780516,10000199,6C:EC:EB:1F:F4:46,-68
1577169780548,1546,7C:66:9D:7B:2B:9F,-81
1577169780562,10000196,6C:EC:EB:1F:F4:74,-76
1577169780576,0000,5A:11:17:C3:D8:8C,-70
1577169780591,1538,BC:6A:29:BE:2F:23,-74
1577169780625,10000199,6C:EC:EB:1F:F4:46,-67
1577169780649,1546,7C:66:9D:7B:2B:9F,-80
1577169780663,10000196,6C:EC:EB:1F:F4:74,-75
1577169780714,0000,4B:2C:A9:C4:89:0D,-73
1577169780733,10000192,6C:EC:EB:1F:F6:24,-90
1577169780756,1546,7C:66:9D:7B:2B:9F,-80
1577169780767,10000196,6C:EC:EB:1F:F4:74,-72
1577169780805,10000198,6C:EC:EB:1F:FD:83,-82
1577169780842,10000199,6C:EC:EB:1F:F4:46,-67
1577169780858,0000,5A:11:17:C3:D8:8C,-70
1577169780869,10000196,6C:EC:EB:1F:F4:74,-73
1577169780944,10000199,6C:EC:EB:1F:F4:46,-67
1577169780963,10000191,6C:EC:EB:1F:F6:65,-76
1577169780976,10000196,6C:EC:EB:1F:F4:74,-75
1577169781050,10000192,6C:EC:EB:1F:F6:24,-88
1577169781078,10000196,6C:EC:EB:1F:F4:74,-75
1577169781124,10000198,6C:EC:EB:1F:FD:83,-83
1577169781132,0000,5A:11:17:C3:D8:8C,-70
1577169781159,10000199,6C:EC:EB:1F:F4:46,-68
1577169781166,1546,7C:66:9D:7B:2B:9F,-79
1577169781183,10000196,6C:EC:EB:1F:F4:74,-72
1577169781208,1538,BC:6A:29:BE:2F:23,-74
1577169781232,10000198,6C:EC:EB:1F:FD:83,-82
1577169781269,1546,7C:66:9D:7B:2B:9F,-80
1577169781286,10000196,6C:EC:EB:1F:F4:74,-72
1577169781379,1546,7C:66:9D:7B:2B:9F,-80
1577169781383,10000191,6C:EC:EB:1F:F6:65,-76
1577169781392,10000196,6C:EC:EB:1F:F4:74,-72
1577169781407,0000,5A:11:17:C3:D8:8C,-70
1577169781486,10000191,6C:EC:EB:1F:F6:65,-76
1577169781492,1546,7C:66:9D:7B:2B:9F,-80
1577169781495,10000196,6C:EC:EB:1F:F4:74,-72
1577169781525,1538,BC:6A:29:BE:2F:23,-73
1577169781542,10000198,6C:EC:EB:1F:FD:83,-81
1577169781579,10000199,6C:EC:EB:1F:F4:46,-68
1577169781600,10000196,6C:EC:EB:1F:F4:74,-75
1577169781633,1538,BC:6A:29:BE:2F:23,-73
1577169781642,10000198,6C:EC:EB:1F:FD:83,-82
1577169781689,10000199,6C:EC:EB:1F:F4:46,-66
1577169781694,10000191,6C:EC:EB:1F:F6:65,-76
1577169781700,10000196,6C:EC:EB:1F:F4:74,-75
1577169781739,1538,BC:6A:29:BE:2F:23,-72
1577169781789,10000199,6C:EC:EB:1F:F4:46,-67
1577169781796,10000191,6C:EC:EB:1F:F6:65,-75
1577169781802,1546,7C:66:9D:7B:2B:9F,-79
1577169781809,0000,4B:2C:A9:C4:89:0D,-69
