1577168678513,1105,7C:66:9D:7B:29:FA,-75
1577168678530,18271,7C:66:9D:7B:2D:4A,-64
1577168678558,0200,BC:6A:29:BE:2F:76,-64
1577168678618,1105,7C:66:9D:7B:29:FA,-75
1577168678630,18271,7C:66:9D:7B:2D:4A,-66
1577168678660,0200,BC:6A:29:BE:2F:76,-66
1577168678726,1105,7C:66:9D:7B:29:FA,-75
1577168678736,18271,7C:66:9D:7B:2D:4A,-65
1577168678761,0200,BC:6A:29:BE:2F:76,-66
1577168678832,1105,7C:66:9D:7B:29:FA,-75
1577168678846,18271,7C:66:9D:7B:2D:4A,-65
1577168678943,1105,7C:66:9D:7B:29:FA,-75
1577168678947,18271,7C:66:9D:7B:2D:4A,-65
1577168678969,0200,BC:6A:29:BE:2F:76,-66
1577168679048,1105,7C:66:9D:7B:29:FA,-75
1577168679051,18271,7C:66:9D:7B:2D:4A,-65
1577168679080,0200,BC:6A:29:BE:2F:76,-66
1577168679147,1105,7C:66:9D:7B:29:FA,-75
1577168679155,18271,7C:66:9D:7B:2D:4A,-65
1577168679183,0200,BC:6A:29:BE:2F:76,-65
1577168679247,1105,7C:66:9D:7B:29:FA,-74
1577168679261,18271,7C:66:9D:7B:2D:4A,-64
1577168679294,0200,BC:6A:29:BE:2F:76,-65
1577168679352,1105,7C:66:9D:7B:29:FA,-74
1577168679368,18271,7C:66:9D:7B:2D:4A,-64
1577168679394,0200,BC:6A:29:BE:2F:76,-64
1577168679481,18271,7C:66:9D:7B:2D:4A,-64
1577168679494,0200,BC:6A:29:BE:2F:76,-66
1577168679563,1105,7C:66:9D:7B:29:FA,-74
1577168679582,18271,7C:66:9D:7B:2D:4A,-64
1577168679609,0200,BC:6A:29:BE:2F:76,-64
1577168679668,1105,7C:66:9D:7B:29:FA,-74
1577168679690,18271,7C:66:9D:7B:2D:4A,-64
1577168679714,0200,BC:6A:29:BE:2F:76,-65
1577168679767,1105,7C:66:9D:7B:29:FA,-74
1577168679796,18271,7C:66:9D:7B:2D:4A,-64
1577168679821,0200,BC:6A:29:BE:2F:76,-66
1577168679878,1105,7C:66:9D:7B:29:FA,-74
1577168679904,18271,7C:66:9D:7B:2D:4A,-64
1577168679929,0200,BC:6A:29:BE:2F:76,-65
1577168679986,1105,7C:66:9D:7B:29:FA,-75
1577168680011,18271,7C:66:9D:7B:2D:4A,-64
1577168680035,0200,BC:6A:29:BE:2F:76,-65
1577168680093,1105,7C:66:9D:7B:29:FA,-74
1577168680117,18271,7C:66:9D:7B:2D:4A,-64
1577168680197,1105,7C:66:9D:7B:29:FA,-75
1577168680224,18271,7C:66:9D:7B:2D:4A,-65
1577168680237,0200,BC:6A:29:BE:2F:76,-64
1577168680298,1105,7C:66:9D:7B:29:FA,-75
1577168680328,18271,7C:66:9D:7B:2D:4A,-64
1577168680342,0200,BC:6A:29:BE:2F:76,-65
1577168680405,1105,7C:66:9D:7B:29:FA,-74
1577168680434,18271,7C:66:9D:7B:2D:4A,-64
1577168680448,0200,BC:6A:29:BE:2F:76,-64
1577168680504,1105,7C:66:9D:7B:29:FA,-74
1577168680541,18271,7C:66:9D:7B:2D:4A,-65
1577168680556,0200,BC:6A:29:BE:2F:76,-64
1577168680606,1105,7C:66:9D:7B:29:FA,-74
1577168680653,18271,7C:66:9D:7B:2D:4A,-64
1577168680661,0200,BC:6A:29:BE:2F:76,-64
1577168680711,1105,7C:66:9D:7B:29:FA,-74
1577168680755,18271,7C:66:9D:7B:2D:4A,-64
1577168680766,0200,BC:6A:29:BE:2F:76,-65
1577168680819,1105,7C:66:9D:7B:29:FA,-74
1577168680857,18271,7C:66:9D:7B:2D:4A,-65
1577168680877,0200,BC:6A:29:BE:2F:76,-65
1577168680924,1105,7C:66:9D:7B:29:FA,-74
1577168680956,18271,7C:66:9D:7B:2D:4A,-64
1577168680973,0200,BC:6A:29:BE:2F:76,-64
1577168681025,1105,7C:66:9D:7B:29:FA,-74
1577168681058,18271,7C:66:9D:7B:2D:4A,-67
1577168681077,0200,BC:6A:29:BE:2F:76,-64
1577168681134,1105,7C:66:9D:7B:29:FA,-70
1577168681168,18271,7C:66:9D:7B:2D:4A,-66
1577168681183,0200,BC:6A:29:BE:2F:76,-63
1577168681241,1105,7C:66:9D:7B:29:FA,-70
1577168681268,18271,7C:66:9D:7B:2D:4A,-67
1577168681283,0200,BC:6A:29:BE:2F:76,-63
1577168681344,1105,7C:66:9D:7B:29:FA,-69
1577168681380,18271,7C:66:9D:7B:2D:4A,-67
1577168681388,0200,BC:6A:29:BE:2F:76,-64
1577168681450,1105,7C:66:9D:7B:29:FA,-70
1577168681486,18271,7C:66:9D:7B:2D:4A,-67
1577168681497,0200,BC:6A:29:BE:2F:76,-63
1577168681557,1105,7C:66:9D:7B:29:FA,-70
1577168681591,18271,7C:66:9D:7B:2D:4A,-67
1577168681601,0200,BC:6A:29:BE:2F:76,-63
1577168681665,1105,7C:66:9D:7B:29:FA,-70
1577168681691,18271,7C:66:9D:7B:2D:4A,-66
1577168681707,0200,BC:6A:29:BE:2F:76,-64
1577168681773,1105,7C:66:9D:7B:29:FA,-70
1577168681800,18271,7C:66:9D:7B:2D:4A,-67
1577168681808,0200,BC:6A:29:BE:2F:76,-63
1577168681884,1105,7C:66:9D:7B:29:FA,-70
1577168681909,18271,7C:66:9D:7B:2D:4A,-66
1577168681913,0200,BC:6A:29:BE:2F:76,-64
1577168681987,1105,7C:66:9D:7B:29:FA,-69
1577168682008,18271,7C:66:9D:7B:2D:4A,-66
1577168682012,0200,BC:6A:29:BE:2F:76,-63
1577168682091,1105,7C:66:9D:7B:29:FA,-70
1577168682117,0200,BC:6A:29:BE:2F:76,-63
1577168682119,18271,7C:66:9D:7B:2D:4A,-67
1577168682224,0200,BC:6A:29:BE:2F:76,-63
1577168682227,18271,7C:66:9D:7B:2D:4A,-67
1577168682328,0200,BC:6A:29:BE:2F:76,-64
1577168682333,18271,7C:66:9D:7B:2D:4A,-67
1577168682381,0000,44:A7:F8:99:03:96,-93
1577168682405,1105,7C:66:9D:7B:29:FA,-69
1577168682430,0200,BC:6A:29:BE:2F:76,-64
1577168682435,18271,7C:66:9D:7B:2D:4A,-67
1577168682510,1105,7C:66:9D:7B:29:FA,-70
1577168682541,18271,7C:66:9D:7B:2D:4A,-66
1577168682544,0200,BC:6A:29:BE:2F:76,-63
1577168682612,1105,7C:66:9D:7B:29:FA,-70
1577168682643,18271,7C:66:9D:7B:2D:4A,-66
1577168682648,0200,BC:6A:29:BE:2F:76,-63
1577168682745,18271,7C:66:9D:7B:2D:4A,-66
1577168682751,0200,BC:6A:29:BE:2F:76,-63
1577168682823,1105,7C:66:9D:7B:29:FA,-70
1577168682849,18271,7C:66:9D:7B:2D:4A,-67
1577168682855,0200,BC:6A:29:BE:2F:76,-63
1577168682959,18271,7C:66:9D:7B:2D:4A,-67
1577168682961,0200,BC:6A:29:BE:2F:76,-63
1577168683033,1105,7C:66:9D:7B:29:FA,-70
1577168683062,18271,7C:66:9D:7B:2D:4A,-67
1577168683067,0200,BC:6A:29:BE:2F:76,-63
1577168683141,1105,7C:66:9D:7B:29:FA,-70
1577168683243,1105,7C:66:9D:7B:29:FA,-69
1577168683276,18271,7C:66:9D:7B:2D:4A,-67
1577168683350,1105,7C:66:9D:7B:29:FA,-71
1577168683374,18271,7C:66:9D:7B:2D:4A,-67
1577168683378,0200,BC:6A:29:BE:2F:76,-63
1577168683461,1105,7C:66:9D:7B:29:FA,-71
1577168683491,0200,BC:6A:29:BE:2F:76,-63
1577168683596,0200,BC:6A:29:BE:2F:76,-63
1577168683669,1105,7C:66:9D:7B:29:FA,-70
1577168683692,0200,BC:6A:29:BE:2F:76,-63
1577168683803,0200,BC:6A:29:BE:2F:76,-63
1577168683912,0200,BC:6A:29:BE:2F:76,-63
1577168684024,0200,BC:6A:29:BE:2F:76,-63
1577168684096,1105,7C:66:9D:7B:29:FA,-70
1577168684132,0200,BC:6A:29:BE:2F:76,-64
1577168684236,0200,BC:6A:29:BE:2F:76,-63
1577168684342,0200,BC:6A:29:BE:2F:76,-63
1577168684421,1105,7C:66:9D:7B:29:FA,-69
1577168684437,0200,BC:6A:29:BE:2F:76,-64
1577168684525,1105,7C:66:9D:7B:29:FA,-70
1577168684540,0200,BC:6A:29:BE:2F:76,-63
1577168684618,18271,7C:66:9D:7B:2D:4A,-66
1577168684624,1105,7C:66:9D:7B:29:FA,-70
1577168684651,0200,BC:6A:29:BE:2F:76,-64
1577168684760,0200,BC:6A:29:BE:2F:76,-63
1577168684868,0200,BC:6A:29:BE:2F:76,-64
1577168684937,1105,7C:66:9D:7B:29:FA,-69
1577168684972,0200,BC:6A:29:BE:2F:76,-63
1577168685044,1105,7C:66:9D:7B:29:FA,-70
1577168685092,0200,BC:6A:29:BE:2F:76,-63
1577168685144,1105,7C:66:9D:7B:29:FA,-70
1577168685188,0200,BC:6A:29:BE:2F:76,-61
1577168685252,18271,7C:66:9D:7B:2D:4A,-66
1577168685255,1105,7C:66:9D:7B:29:FA,-67
1577168685293,0200,BC:6A:29:BE:2F:76,-60
1577168685322,1100,BC:6A:29:BE:31:57,-90
1577168685356,18271,7C:66:9D:7B:2D:4A,-66
1577168685360,1105,7C:66:9D:7B:29:FA,-67
1577168685402,0200,BC:6A:29:BE:2F:76,-61
1577168685424,1100,BC:6A:29:BE:31:57,-90
1577168685464,1105,7C:66:9D:7B:29:FA,-67
1577168685467,18271,7C:66:9D:7B:2D:4A,-66
1577168685505,0200,BC:6A:29:BE:2F:76,-60
1577168685572,1105,7C:66:9D:7B:29:FA,-67
1577168685574,18271,7C:66:9D:7B:2D:4A,-66
1577168685611,0200,BC:6A:29:BE:2F:76,-61
1577168685674,1105,7C:66:9D:7B:29:FA,-67
1577168685678,18271,7C:66:9D:7B:2D:4A,-66
1577168685721,0200,BC:6A:29:BE:2F:76,-60
1577168685746,1100,BC:6A:29:BE:31:57,-92
1577168685783,1105,7C:66:9D:7B:29:FA,-67
1577168685786,18271,7C:66:9D:7B:2D:4A,-66
1577168685834,0200,BC:6A:29:BE:2F:76,-61
1577168685937,0200,BC:6A:29:BE:2F:76,-60
1577168685987,1105,7C:66:9D:7B:29:FA,-67
1577168685990,18271,7C:66:9D:7B:2D:4A,-66
1577168686038,0200,BC:6A:29:BE:2F:76,-61
1577168686096,18271,7C:66:9D:7B:2D:4A,-66
1577168686100,1105,7C:66:9D:7B:29:FA,-67
1577168686140,0200,BC:6A:29:BE:2F:76,-60
1577168686169,1100,BC:6A:29:BE:31:57,-90
1577168686192,1105,7C:66:9D:7B:29:FA,-67
1577168686194,18271,7C:66:9D:7B:2D:4A,-66
1577168686245,0200,BC:6A:29:BE:2F:76,-60
1577168686303,1105,7C:66:9D:7B:29:FA,-66
1577168686307,18271,7C:66:9D:7B:2D:4A,-66
1577168686348,0200,BC:6A:29:BE:2F:76,-61
1577168686407,1105,7C:66:9D:7B:29:FA,-67
1577168686410,18271,7C:66:9D:7B:2D:4A,-66
1577168686456,0200,BC:6A:29:BE:2F:76,-60
1577168686512,1105,7C:66:9D:7B:29:FA,-67
1577168686520,18271,7C:66:9D:7B:2D:4A,-66
1577168686614,1105,7C:66:9D:7B:29:FA,-66
1577168686628,18271,7C:66:9D:7B:2D:4A,-66
1577168686670,0200,BC:6A:29:BE:2F:76,-61
1577168686723,1105,7C:66:9D:7B:29:FA,-67
1577168686728,18271,7C:66:9D:7B:2D:4A,-66
1577168686769,0200,BC:6A:29:BE:2F:76,-60
1577168686787,1100,BC:6A:29:BE:31:57,-90
1577168686820,1105,7C:66:9D:7B:29:FA,-67
1577168686834,18271,7C:66:9D:7B:2D:4A,-66
1577168686872,0200,BC:6A:29:BE:2F:76,-61
1577168686892,1100,BC:6A:29:BE:31:57,-90
1577168686921,1105,7C:66:9D:7B:29:FA,-67
1577168686937,18271,7C:66:9D:7B:2D:4A,-66
1577168686980,0200,BC:6A:29:BE:2F:76,-60
1577168687001,1100,BC:6A:29:BE:31:57,-90
1577168687020,1105,7C:66:9D:7B:29:FA,-66
1577168687045,18271,7C:66:9D:7B:2D:4A,-66
1577168687090,0200,BC:6A:29:BE:2F:76,-61
1577168687126,1105,7C:66:9D:7B:29:FA,-67
1577168687150,18271,7C:66:9D:7B:2D:4A,-66
1577168687191,0200,BC:6A:29:BE:2F:76,-60
1577168687210,1100,BC:6A:29:BE:31:57,-89
1577168687229,1105,7C:66:9D:7B:29:FA,-67
1577168687255,18271,7C:66:9D:7B:2D:4A,-66
1577168687295,0200,BC:6A:29:BE:2F:76,-60
1577168687310,1100,BC:6A:29:BE:31:57,-89
1577168687329,1105,7C:66:9D:7B:29:FA,-66
1577168687355,18271,7C:66:9D:7B:2D:4A,-66
1577168687406,0200,BC:6A:29:BE:2F:76,-60
1577168687418,1100,BC:6A:29:BE:31:57,-89
1577168687440,1105,7C:66:9D:7B:29:FA,-66
1577168687463,18271,7C:66:9D:7B:2D:4A,-66
1577168687502,0200,BC:6A:29:BE:2F:76,-60
1577168687540,1105,7C:66:9D:7B:29:FA,-66
1577168687607,0200,BC:6A:29:BE:2F:76,-60
1577168687649,1105,7C:66:9D:7B:29:FA,-66
1577168687706,0200,BC:6A:29:BE:2F:76,-61
1577168687748,1105,7C:66:9D:7B:29:FA,-67
1577168687782,18271,7C:66:9D:7B:2D:4A,-66
1577168687811,0200,BC:6A:29:BE:2F:76,-60
1577168687855,1105,7C:66:9D:7B:29:FA,-67
1577168687887,18271,7C:66:9D:7B:2D:4A,-66
1577168687921,0200,BC:6A:29:BE:2F:76,-61
1577168687960,1105,7C:66:9D:7B:29:FA,-67
1577168688024,0200,BC:6A:29:BE:2F:76,-60
1577168688060,1105,7C:66:9D:7B:29:FA,-67
1577168688104,18271,7C:66:9D:7B:2D:4A,-66
1577168688128,0200,BC:6A:29:BE:2F:76,-61
1577168688164,1105,7C:66:9D:7B:29:FA,-67
1577168688235,0200,BC:6A:29:BE:2F:76,-61
1577168688267,1105,7C:66:9D:7B:29:FA,-67
1577168688320,18271,7C:66:9D:7B:2D:4A,-66
1577168688343,0200,BC:6A:29:BE:2F:76,-61
1577168688369,1105,7C:66:9D:7B:29:FA,-67
1577168688422,18271,7C:66:9D:7B:2D:4A,-66
1577168688442,0200,BC:6A:29:BE:2F:76,-61
1577168688546,0200,BC:6A:29:BE:2F:76,-61
1577168688639,18271,7C:66:9D:7B:2D:4A,-66
1577168688650,0200,BC:6A:29:BE:2F:76,-61
1577168688683,1105,7C:66:9D:7B:29:FA,-67
1577168688758,0200,BC:6A:29:BE:2F:76,-60
1577168688789,1105,7C:66:9D:7B:29:FA,-67
1577168688855,0200,BC:6A:29:BE:2F:76,-60
1577168688898,1105,7C:66:9D:7B:29:FA,-67
1577168688955,0200,BC:6A:29:BE:2F:76,-61
1577168688964,18271,7C:66:9D:7B:2D:4A,-66
1577168689003,1105,7C:66:9D:7B:29:FA,-67
1577168689066,0200,BC:6A:29:BE:2F:76,-61
1577168689069,18271,7C:66:9D:7B:2D:4A,-66
1577168689166,0200,BC:6A:29:BE:2F:76,-61
1577168689219,1105,7C:66:9D:7B:29:FA,-67
1577168689276,0200,BC:6A:29:BE:2F:76,-65
1577168689280,18271,7C:66:9D:7B:2D:4A,-64
1577168689325,1105,7C:66:9D:7B:29:FA,-75
1577168689374,0200,BC:6A:29:BE:2F:76,-65
1577168689387,18271,7C:66:9D:7B:2D:4A,-64
1577168689424,1105,7C:66:9D:7B:29:FA,-74
1577168689481,0200,BC:6A:29:BE:2F:76,-64
1577168689493,18271,7C:66:9D:7B:2D:4A,-64
1577168689528,1105,7C:66:9D:7B:29:FA,-75
1577168689589,0200,BC:6A:29:BE:2F:76,-64
1577168689595,18271,7C:66:9D:7B:2D:4A,-65
1577168689628,1105,7C:66:9D:7B:29:FA,-75
1577168689689,0200,BC:6A:29:BE:2F:76,-64
1577168689701,18271,7C:66:9D:7B:2D:4A,-64
1577168689731,1105,7C:66:9D:7B:29:FA,-75
1577168689806,0200,BC:6A:29:BE:2F:76,-65
1577168689810,18271,7C:66:9D:7B:2D:4A,-64
1577168689838,1105,7C:66:9D:7B:29:FA,-74
1577168689915,0200,BC:6A:29:BE:2F:76,-64
1577168689919,18271,7C:66:9D:7B:2D:4A,-64
1577168689939,1105,7C:66:9D:7B:29:FA,-74
1577168690125,18271,7C:66:9D:7B:2D:4A,-64
1577168690129,0200,BC:6A:29:BE:2F:76,-65
1577168690153,1105,7C:66:9D:7B:29:FA,-74
1577168690231,0200,BC:6A:29:BE:2F:76,-65
1577168690234,18271,7C:66:9D:7B:2D:4A,-65
1577168690261,1105,7C:66:9D:7B:29:FA,-74
1577168690329,0200,BC:6A:29:BE:2F:76,-64
1577168690338,18271,7C:66:9D:7B:2D:4A,-64
1577168690364,1105,7C:66:9D:7B:29:FA,-74
1577168690434,0200,BC:6A:29:BE:2F:76,-64
1577168690439,18271,7C:66:9D:7B:2D:4A,-64
1577168690474,1105,7C:66:9D:7B:29:FA,-74
1577168690538,0200,BC:6A:29:BE:2F:76,-64
1577168690545,18271,7C:66:9D:7B:2D:4A,-64
1577168690579,1105,7C:66:9D:7B:29:FA,-74
1577168690638,0200,BC:6A:29:BE:2F:76,-64
1577168690651,18271,7C:66:9D:7B:2D:4A,-65
1577168690684,1105,7C:66:9D:7B:29:FA,-74
1577168690742,0200,BC:6A:29:BE:2F:76,-64
1577168690753,18271,7C:66:9D:7B:2D:4A,-64
1577168690790,1105,7C:66:9D:7B:29:FA,-74
1577168690839,0200,BC:6A:29:BE:2F:76,-64
1577168690862,18271,7C:66:9D:7B:2D:4A,-64
1577168690898,1105,7C:66:9D:7B:29:FA,-74
1577168690944,0200,BC:6A:29:BE:2F:76,-65
1577168690972,18271,7C:66:9D:7B:2D:4A,-64
1577168691010,1105,7C:66:9D:7B:29:FA,-74
1577168691048,0200,BC:6A:29:BE:2F:76,-64
1577168691079,18271,7C:66:9D:7B:2D:4A,-64
1577168691110,1105,7C:66:9D:7B:29:FA,-74
1577168691155,0200,BC:6A:29:BE:2F:76,-65
1577168691185,18271,7C:66:9D:7B:2D:4A,-64
1577168691221,1105,7C:66:9D:7B:29:FA,-74
1577168691257,0200,BC:6A:29:BE:2F:76,-65
1577168691293,18271,7C:66:9D:7B:2D:4A,-64
1577168691321,1105,7C:66:9D:7B:29:FA,-74
1577168691362,0200,BC:6A:29:BE:2F:76,-65
1577168691395,18271,7C:66:9D:7B:2D:4A,-64
1577168691425,1105,7C:66:9D:7B:29:FA,-76
1577168691471,0200,BC:6A:29:BE:2F:76,-64
1577168691495,18271,7C:66:9D:7B:2D:4A,-64
1577168691529,1105,7C:66:9D:7B:29:FA,-76
1577168691575,0200,BC:6A:29:BE:2F:76,-64
1577168691601,18271,7C:66:9D:7B:2D:4A,-64
1577168691634,1105,7C:66:9D:7B:29:FA,-75
1577168691681,0200,BC:6A:29:BE:2F:76,-64
1577168691694,18271,7C:66:9D:7B:2D:4A,-65
1577168691788,0200,BC:6A:29:BE:2F:76,-64
1577168691803,18271,7C:66:9D:7B:2D:4A,-65
1577168691842,1105,7C:66:9D:7B:29:FA,-76
1577168691892,0200,BC:6A:29:BE:2F:76,-64
1577168691910,18271,7C:66:9D:7B:2D:4A,-64
1577168691950,1105,7C:66:9D:7B:29:FA,-74
1577168691993,0200,BC:6A:29:BE:2F:76,-65
1577168692012,18271,7C:66:9D:7B:2D:4A,-64
1577168692102,0200,BC:6A:29:BE:2F:76,-64
1577168692121,18271,7C:66:9D:7B:2D:4A,-64
1577168692153,1105,7C:66:9D:7B:29:FA,-74
1577168692199,0200,BC:6A:29:BE:2F:76,-64
1577168692226,18271,7C:66:9D:7B:2D:4A,-64
1577168692262,1105,7C:66:9D:7B:29:FA,-74
1577168692308,0200,BC:6A:29:BE:2F:76,-65
1577168692327,18271,7C:66:9D:7B:2D:4A,-64
1577168692370,1105,7C:66:9D:7B:29:FA,-75
1577168692408,0200,BC:6A:29:BE:2F:76,-65
1577168692435,18271,7C:66:9D:7B:2D:4A,-65
1577168692474,1105,7C:66:9D:7B:29:FA,-74
1577168692511,0200,BC:6A:29:BE:2F:76,-64
1577168692543,18271,7C:66:9D:7B:2D:4A,-64
1577168692578,1105,7C:66:9D:7B:29:FA,-74
1577168692614,0200,BC:6A:29:BE:2F:76,-66
1577168692650,18271,7C:66:9D:7B:2D:4A,-64
1577168692688,1105,7C:66:9D:7B:29:FA,-74
1577168692717,0200,BC:6A:29:BE:2F:76,-64
1577168692756,18271,7C:66:9D:7B:2D:4A,-64
1577168692795,1105,7C:66:9D:7B:29:FA,-74
1577168692825,0200,BC:6A:29:BE:2F:76,-64
1577168692863,18271,7C:66:9D:7B:2D:4A,-64
1577168692901,1105,7C:66:9D:7B:29:FA,-74
1577168692929,0200,BC:6A:29:BE:2F:76,-64
1577168693010,1105,7C:66:9D:7B:29:FA,-74
1577168693038,0200,BC:6A:29:BE:2F:76,-65
1577168693066,18271,7C:66:9D:7B:2D:4A,-64
1577168693117,1105,7C:66:9D:7B:29:FA,-74
1577168693149,0200,BC:6A:29:BE:2F:76,-64
1577168693166,18271,7C:66:9D:7B:2D:4A,-64
1577168693225,1105,7C:66:9D:7B:29:FA,-74
1577168693247,0200,BC:6A:29:BE:2F:76,-65
1577168693268,18271,7C:66:9D:7B:2D:4A,-64
1577168693334,1105,7C:66:9D:7B:29:FA,-75
1577168693351,0200,BC:6A:29:BE:2F:76,-63
1577168693369,18271,7C:66:9D:7B:2D:4A,-67
1577168693438,1105,7C:66:9D:7B:29:FA,-70
1577168693457,0200,BC:6A:29:BE:2F:76,-63
1577168693472,18271,7C:66:9D:7B:2D:4A,-67
1577168693543,1105,7C:66:9D:7B:29:FA,-69
1577168693565,0200,BC:6A:29:BE:2F:76,-63
1577168693581,18271,7C:66:9D:7B:2D:4A,-66
1577168693651,1105,7C:66:9D:7B:29:FA,-70
1577168693675,0200,BC:6A:29:BE:2F:76,-63
1577168693680,18271,7C:66:9D:7B:2D:4A,-67
1577168693759,1105,7C:66:9D:7B:29:FA,-70
1577168693775,0200,BC:6A:29:BE:2F:76,-63
1577168693788,18271,7C:66:9D:7B:2D:4A,-67
1577168693855,1105,7C:66:9D:7B:29:FA,-70
1577168693878,0200,BC:6A:29:BE:2F:76,-63
1577168693887,18271,7C:66:9D:7B:2D:4A,-67
1577168693954,0000,44:A7:F8:99:03:96,-97
1577168693964,1105,7C:66:9D:7B:29:FA,-69
1577168693988,0200,BC:6A:29:BE:2F:76,-63
1577168694073,1105,7C:66:9D:7B:29:FA,-70
1577168694094,18271,7C:66:9D:7B:2D:4A,-66
1577168694180,1105,7C:66:9D:7B:29:FA,-70
1577168694197,18271,7C:66:9D:7B:2D:4A,-66
1577168694290,1105,7C:66:9D:7B:29:FA,-70
1577168694298,18271,7C:66:9D:7B:2D:4A,-66
1577168694306,0200,BC:6A:29:BE:2F:76,-63
1577168694391,1105,7C:66:9D:7B:29:FA,-70
1577168694399,18271,7C:66:9D:7B:2D:4A,-66
1577168694410,0200,BC:6A:29:BE:2F:76,-63
1577168694502,1105,7C:66:9D:7B:29:FA,-70
1577168694505,18271,7C:66:9D:7B:2D:4A,-67
1577168694518,0200,BC:6A:29:BE:2F:76,-63
1577168694602,1105,7C:66:9D:7B:29:FA,-70
1577168694613,18271,7C:66:9D:7B:2D:4A,-66
1577168694622,0200,BC:6A:29:BE:2F:76,-63
1577168694707,1105,7C:66:9D:7B:29:FA,-70
1577168694715,18271,7C:66:9D:7B:2D:4A,-66
1577168694726,0200,BC:6A:29:BE:2F:76,-64
1577168694816,1105,7C:66:9D:7B:29:FA,-70
1577168694824,18271,7C:66:9D:7B:2D:4A,-66
1577168694830,0200,BC:6A:29:BE:2F:76,-63
1577168694917,1105,7C:66:9D:7B:29:FA,-70
1577168694928,18271,7C:66:9D:7B:2D:4A,-67
1577168694938,0200,BC:6A:29:BE:2F:76,-63
1577168695022,1105,7C:66:9D:7B:29:FA,-69
1577168695037,18271,7C:66:9D:7B:2D:4A,-66
1577168695047,0200,BC:6A:29:BE:2F:76,-63
1577168695056,0000,44:A7:F8:99:03:96,-95
1577168695124,1105,7C:66:9D:7B:29:FA,-70
1577168695138,18271,7C:66:9D:7B:2D:4A,-67
1577168695155,0200,BC:6A:29:BE:2F:76,-63
1577168695224,1105,7C:66:9D:7B:29:FA,-70
1577168695240,18271,7C:66:9D:7B:2D:4A,-66
1577168695259,0200,BC:6A:29:BE:2F:76,-63
1577168695330,1105,7C:66:9D:7B:29:FA,-69
1577168695355,18271,7C:66:9D:7B:2D:4A,-66
1577168695367,0200,BC:6A:29:BE:2F:76,-63
1577168695431,1105,7C:66:9D:7B:29:FA,-69
1577168695451,18271,7C:66:9D:7B:2D:4A,-66
1577168695477,0200,BC:6A:29:BE:2F:76,-63
1577168695531,1105,7C:66:9D:7B:29:FA,-69
1577168695557,18271,7C:66:9D:7B:2D:4A,-66
1577168695587,0200,BC:6A:29:BE:2F:76,-63
1577168695642,1105,7C:66:9D:7B:29:FA,-69
1577168695661,18271,7C:66:9D:7B:2D:4A,-66
1577168695688,0200,BC:6A:29:BE:2F:76,-63
1577168695745,1105,7C:66:9D:7B:29:FA,-69
1577168695797,0200,BC:6A:29:BE:2F:76,-63
1577168695852,1105,7C:66:9D:7B:29:FA,-70
1577168695898,0200,BC:6A:29:BE:2F:76,-63
1577168696007,0200,BC:6A:29:BE:2F:76,-64
1577168696058,1105,7C:66:9D:7B:29:FA,-69
1577168696113,0200,BC:6A:29:BE:2F:76,-64
1577168696170,1105,7C:66:9D:7B:29:FA,-70
1577168696223,0200,BC:6A:29:BE:2F:76,-63
1577168696276,1105,7C:66:9D:7B:29:FA,-70
1577168696327,0200,BC:6A:29:BE:2F:76,-63
1577168696385,1105,7C:66:9D:7B:29:FA,-69
1577168696432,0200,BC:6A:29:BE:2F:76,-63
1577168696542,0200,BC:6A:29:BE:2F:76,-63
1577168696648,0200,BC:6A:29:BE:2F:76,-63
1577168696755,0200,BC:6A:29:BE:2F:76,-63
1577168696859,0200,BC:6A:29:BE:2F:76,-63
1577168696911,1105,7C:66:9D:7B:29:FA,-70
1577168696974,0200,BC:6A:29:BE:2F:76,-63
1577168697020,1105,7C:66:9D:7B:29:FA,-69
1577168697080,0200,BC:6A:29:BE:2F:76,-63
1577168697130,1105,7C:66:9D:7B:29:FA,-70
1577168697187,0200,BC:6A:29:BE:2F:76,-63
1577168697227,1105,7C:66:9D:7B:29:FA,-70
1577168697296,0200,BC:6A:29:BE:2F:76,-63
1577168697327,1105,7C:66:9D:7B:29:FA,-70
1577168697396,0200,BC:6A:29:BE:2F:76,-63
1577168697430,18271,7C:66:9D:7B:2D:4A,-67
1577168697438,1105,7C:66:9D:7B:29:FA,-67
1577168697506,0200,BC:6A:29:BE:2F:76,-61
1577168697543,18271,7C:66:9D:7B:2D:4A,-66
1577168697547,1105,7C:66:9D:7B:29:FA,-67
1577168697613,0200,BC:6A:29:BE:2F:76,-61
1577168697644,18271,7C:66:9D:7B:2D:4A,-66
1577168697657,1105,7C:66:9D:7B:29:FA,-67
1577168697692,1100,BC:6A:29:BE:31:57,-90
1577168697712,0200,BC:6A:29:BE:2F:76,-61
1577168697749,18271,7C:66:9D:7B:2D:4A,-66
1577168697758,1105,7C:66:9D:7B:29:FA,-67
1577168697795,1100,BC:6A:29:BE:31:57,-91
1577168697815,0200,BC:6A:29:BE:2F:76,-59
1577168697852,18271,7C:66:9D:7B:2D:4A,-66
1577168697863,1105,7C:66:9D:7B:29:FA,-67
1577168697899,1100,BC:6A:29:BE:31:57,-90
1577168697918,0200,BC:6A:29:BE:2F:76,-61
1577168697957,18271,7C:66:9D:7B:2D:4A,-66
1577168697964,1105,7C:66:9D:7B:29:FA,-67
