1577167453138,1100,BC:6A:29:BE:31:57,-76
1577167453175,1105,7C:66:9D:7B:29:FA,-72
1577167453219,10000109,20:CD:39:7D:42:D1,-93
1577167453231,1538,BC:6A:29:BE:2F:23,-71
1577167453234,1541,7C:66:9D:7B:29:FB,-62
1577167453278,1105,7C:66:9D:7B:29:FA,-73
1577167453285,10000102,6C:EC:EB:1F:FD:9B,-86
1577167453333,1538,BC:6A:29:BE:2F:23,-72
1577167453344,1541,7C:66:9D:7B:29:FB,-62
1577167453348,1100,BC:6A:29:BE:31:57,-76
1577167453375,1105,7C:66:9D:7B:29:FA,-73
1577167453446,10000197,6C:EC:EB:1F:F6:76,-90
1577167453456,1100,BC:6A:29:BE:31:57,-74
1577167453477,1105,7C:66:9D:7B:29:FA,-72
1577167453515,0000,48:DC:A7:24:A0:61,-60
1577167453546,1538,BC:6A:29:BE:2F:23,-72
1577167453551,1541,7C:66:9D:7B:29:FB,-62
1577167453579,1105,7C:66:9D:7B:29:FA,-72
1577167453651,1541,7C:66:9D:7B:29:FB,-62
1577167453668,1100,BC:6A:29:BE:31:57,-76
1577167453679,1105,7C:66:9D:7B:29:FA,-71
1577167453774,1100,BC:6A:29:BE:31:57,-77
1577167453787,1105,7C:66:9D:7B:29:FA,-71
1577167453798,10000111,6C:EC:EB:1F:FB:C7,-90
1577167453879,1100,BC:6A:29:BE:31:57,-76
1577167453888,1105,7C:66:9D:7B:29:FA,-73
1577167453916,10000102,6C:EC:EB:1F:FD:9B,-84
1577167453958,1538,BC:6A:29:BE:2F:23,-71
1577167453983,1100,BC:6A:29:BE:31:57,-73
1577167453994,1105,7C:66:9D:7B:29:FA,-71
1577167454074,1545,7C:66:9D:7B:2B:90,-82
1577167454102,1105,7C:66:9D:7B:29:FA,-72
1577167454127,10000102,6C:EC:EB:1F:FD:9B,-86
1577167454169,1538,BC:6A:29:BE:2F:23,-71
1577167454194,1100,BC:6A:29:BE:31:57,-74
1577167454213,10000195,6C:EC:EB:1F:F6:15,-87
1577167454276,1538,BC:6A:29:BE:2F:23,-71
1577167454295,1100,BC:6A:29:BE:31:57,-75
1577167454305,1105,7C:66:9D:7B:29:FA,-72
1577167454344,0000,48:DC:A7:24:A0:61,-60
1577167454376,1538,BC:6A:29:BE:2F:23,-71
1577167454400,1100,BC:6A:29:BE:31:57,-76
1577167454409,1105,7C:66:9D:7B:29:FA,-73
1577167454483,0000,57:7F:72:97:5E:41,-93
1577167454486,1541,7C:66:9D:7B:29:FB,-62
1577167454492,10000198,6C:EC:EB:1F:FD:83,-85
1577167454507,1100,BC:6A:29:BE:31:57,-75
1577167454514,10000193,6C:EC:EB:1F:F6:55,-85
1577167454517,1105,7C:66:9D:7B:29:FA,-72
1577167454585,1541,7C:66:9D:7B:29:FB,-63
1577167454600,10000198,6C:EC:EB:1F:FD:83,-84
1577167454608,1100,BC:6A:29:BE:31:57,-76
1577167454615,10000193,6C:EC:EB:1F:F6:55,-84
1577167454622,0000,48:DC:A7:24:A0:61,-60
1577167454626,1105,7C:66:9D:7B:29:FA,-72
1577167454680,10000109,20:CD:39:7D:42:D1,-92
1577167454687,1538,BC:6A:29:BE:2F:23,-71
1577167454708,1100,BC:6A:29:BE:31:57,-76
1577167454800,10000197,6C:EC:EB:1F:F6:76,-90
1577167454808,1100,BC:6A:29:BE:31:57,-76
1577167454836,1105,7C:66:9D:7B:29:FA,-72
1577167454889,0000,48:DC:A7:24:A0:61,-60
1577167454896,1545,7C:66:9D:7B:2B:90,-82
1577167454901,1538,BC:6A:29:BE:2F:23,-71
1577167454907,1100,BC:6A:29:BE:31:57,-74
1577167454939,1105,7C:66:9D:7B:29:FA,-72
1577167455047,1105,7C:66:9D:7B:29:FA,-72
1577167455150,1105,7C:66:9D:7B:29:FA,-72
1577167455170,0000,48:DC:A7:24:A0:61,-60
1577167455218,1541,7C:66:9D:7B:29:FB,-62
1577167455223,1538,BC:6A:29:BE:2F:23,-71
1577167455256,1105,7C:66:9D:7B:29:FA,-72
1577167455310,1545,7C:66:9D:7B:2B:90,-82
1577167455323,0000,7C:66:9D:7B:29:FB,-63
1577167455357,1105,7C:66:9D:7B:29:FA,-72
1577167455411,1545,7C:66:9D:7B:2B:90,-82
1577167455429,1541,7C:66:9D:7B:29:FB,-62
1577167455431,1100,BC:6A:29:BE:31:57,-76
1577167455434,1538,BC:6A:29:BE:2F:23,-71
1577167455443,0000,48:DC:A7:24:A0:61,-60
1577167455467,1105,7C:66:9D:7B:29:FA,-73
1577167455503,10000102,6C:EC:EB:1F:FD:9B,-85
1577167455522,1545,7C:66:9D:7B:2B:90,-82
1577167455542,1100,BC:6A:29:BE:31:57,-74
1577167455545,1541,7C:66:9D:7B:29:FB,-62
1577167455547,1538,BC:6A:29:BE:2F:23,-70
1577167455623,1545,7C:66:9D:7B:2B:90,-82
1577167455636,1541,7C:66:9D:7B:29:FB,-62
1577167455640,1538,BC:6A:29:BE:2F:23,-71
1577167455676,1105,7C:66:9D:7B:29:FA,-72
1577167455723,0000,48:DC:A7:24:A0:61,-60
1577167455736,1100,BC:6A:29:BE:31:57,-76
1577167455739,1541,7C:66:9D:7B:29:FB,-62
1577167455751,1538,BC:6A:29:BE:2F:23,-71
1577167455755,10000198,6C:EC:EB:1F:FD:83,-85
1577167455784,1105,7C:66:9D:7B:29:FA,-72
1577167455842,1541,7C:66:9D:7B:29:FB,-62
1577167455845,1100,BC:6A:29:BE:31:57,-76
1577167455853,1538,BC:6A:29:BE:2F:23,-71
1577167455888,1105,7C:66:9D:7B:29:FA,-72
1577167455923,10000102,6C:EC:EB:1F:FD:9B,-87
1577167455950,1100,BC:6A:29:BE:31:57,-75
1577167455953,1541,7C:66:9D:7B:29:FB,-62
1577167455961,1538,BC:6A:29:BE:2F:23,-71
1577167455994,1105,7C:66:9D:7B:29:FA,-72
1577167456001,0000,48:DC:A7:24:A0:61,-60
1577167456045,10000102,6C:EC:EB:1F:FD:9B,-86
1577167456049,1100,BC:6A:29:BE:31:57,-76
1577167456053,1541,7C:66:9D:7B:29:FB,-62
1577167456071,1538,BC:6A:29:BE:2F:23,-72
1577167456101,1105,7C:66:9D:7B:29:FA,-71
1577167456139,10000102,6C:EC:EB:1F:FD:9B,-84
1577167456154,1100,BC:6A:29:BE:31:57,-73
1577167456174,1538,BC:6A:29:BE:2F:23,-71
1577167456211,1105,7C:66:9D:7B:29:FA,-72
1577167456262,1541,7C:66:9D:7B:29:FB,-61
1577167456278,0000,48:DC:A7:24:A0:61,-60
1577167456281,1538,BC:6A:29:BE:2F:23,-71
1577167456311,1105,7C:66:9D:7B:29:FA,-70
1577167456370,1100,BC:6A:29:BE:31:57,-75
1577167456452,10000102,6C:EC:EB:1F:FD:9B,-86
1577167456467,1541,7C:66:9D:7B:29:FB,-62
1577167456478,1100,BC:6A:29:BE:31:57,-76
1577167456488,1538,BC:6A:29:BE:2F:23,-71
1577167456498,10000198,6C:EC:EB:1F:FD:83,-86
1577167456519,1105,7C:66:9D:7B:29:FA,-72
1577167456552,0000,48:DC:A7:24:A0:61,-55
1577167456564,1545,7C:66:9D:7B:2B:90,-77
1577167456571,1541,7C:66:9D:7B:29:FB,-65
1577167456577,10000192,6C:EC:EB:1F:F6:24,-84
1577167456589,10000193,6C:EC:EB:1F:F6:55,-80
1577167456595,1538,BC:6A:29:BE:2F:23,-70
1577167456603,10000198,6C:EC:EB:1F:FD:83,-92
1577167456624,10000112,6C:EC:EB:1F:FB:96,-95
1577167456626,1105,7C:66:9D:7B:29:FA,-71
1577167456663,0000,57:7F:72:97:5E:41,-77
1577167456673,1545,7C:66:9D:7B:2B:90,-77
1577167456676,1541,7C:66:9D:7B:29:FB,-64
1577167456680,10000192,6C:EC:EB:1F:F6:24,-84
1577167456704,1538,BC:6A:29:BE:2F:23,-70
1577167456720,0200,BC:6A:29:BE:2F:76,-89
1577167456731,1105,7C:66:9D:7B:29:FA,-72
1577167456765,1546,7C:66:9D:7B:2B:9F,-88
1577167456781,1545,7C:66:9D:7B:2B:90,-77
1577167456783,10000192,6C:EC:EB:1F:F6:24,-85
1577167456795,1100,BC:6A:29:BE:31:57,-72
1577167456812,1538,BC:6A:29:BE:2F:23,-70
1577167456827,0000,48:DC:A7:24:A0:61,-55
1577167456879,10000102,6C:EC:EB:1F:FD:9B,-77
1577167456883,1541,7C:66:9D:7B:29:FB,-65
1577167456898,1100,BC:6A:29:BE:31:57,-70
1577167456918,1538,BC:6A:29:BE:2F:23,-70
1577167456934,0000,57:7F:72:97:5E:41,-77
1577167456948,1105,7C:66:9D:7B:29:FA,-71
1577167456981,10000102,6C:EC:EB:1F:FD:9B,-77
1577167456983,1541,7C:66:9D:7B:29:FB,-65
1577167457001,1100,BC:6A:29:BE:31:57,-72
1577167457022,1538,BC:6A:29:BE:2F:23,-70
1577167457058,1105,7C:66:9D:7B:29:FA,-71
1577167457089,1541,7C:66:9D:7B:29:FB,-65
1577167457091,10000102,6C:EC:EB:1F:FD:9B,-79
1577167457098,0000,48:DC:A7:24:A0:61,-55
1577167457108,1100,BC:6A:29:BE:31:57,-72
1577167457131,1538,BC:6A:29:BE:2F:23,-71
1577167457159,1105,7C:66:9D:7B:29:FA,-71
1577167457190,1541,7C:66:9D:7B:29:FB,-65
1577167457196,10000102,6C:EC:EB:1F:FD:9B,-77
1577167457204,0000,57:7F:72:97:5E:41,-78
1577167457260,1105,7C:66:9D:7B:29:FA,-71
1577167457300,1541,7C:66:9D:7B:29:FB,-64
1577167457342,1538,BC:6A:29:BE:2F:23,-70
1577167457401,1541,7C:66:9D:7B:29:FB,-65
1577167457423,1545,7C:66:9D:7B:2B:90,-77
1577167457468,1105,7C:66:9D:7B:29:FA,-71
1577167457475,0000,57:7F:72:97:5E:41,-77
1577167457508,1541,7C:66:9D:7B:29:FB,-65
1577167457524,1100,BC:6A:29:BE:31:57,-72
1577167457535,10000197,6C:EC:EB:1F:F6:76,-96
1577167457549,1538,BC:6A:29:BE:2F:23,-70
1577167457625,1100,BC:6A:29:BE:31:57,-72
1577167457660,1538,BC:6A:29:BE:2F:23,-70
1577167457675,1105,7C:66:9D:7B:29:FA,-71
1577167457716,1541,7C:66:9D:7B:29:FB,-65
1577167457733,1100,BC:6A:29:BE:31:57,-69
1577167457747,0000,57:7F:72:97:5E:41,-79
1577167457783,1105,7C:66:9D:7B:29:FA,-71
1577167457819,1541,7C:66:9D:7B:29:FB,-65
1577167457837,1100,BC:6A:29:BE:31:57,-72
1577167457867,1538,BC:6A:29:BE:2F:23,-70
1577167457890,1105,7C:66:9D:7B:29:FA,-70
1577167457915,0000,48:DC:A7:24:A0:61,-55
1577167457923,1541,7C:66:9D:7B:29:FB,-65
1577167457941,1100,BC:6A:29:BE:31:57,-72
1577167457948,10000102,6C:EC:EB:1F:FD:9B,-78
1577167457996,1105,7C:66:9D:7B:29:FA,-71
1577167458017,0000,57:7F:72:97:5E:41,-78
1577167458029,1541,7C:66:9D:7B:29:FB,-65
1577167458052,1100,BC:6A:29:BE:31:57,-74
1577167458058,10000102,6C:EC:EB:1F:FD:9B,-77
1577167458082,1538,BC:6A:29:BE:2F:23,-70
1577167458101,1105,7C:66:9D:7B:29:FA,-72
1577167458130,1541,7C:66:9D:7B:29:FB,-65
1577167458165,10000102,6C:EC:EB:1F:FD:9B,-79
1577167458187,1538,BC:6A:29:BE:2F:23,-70
1577167458191,0000,48:DC:A7:24:A0:61,-55
1577167458202,1105,7C:66:9D:7B:29:FA,-71
1577167458236,1541,7C:66:9D:7B:29:FB,-64
1577167458258,1100,BC:6A:29:BE:31:57,-72
1577167458275,10000102,6C:EC:EB:1F:FD:9B,-77
1577167458289,1538,BC:6A:29:BE:2F:23,-70
1577167458313,1105,7C:66:9D:7B:29:FA,-71
1577167458344,1541,7C:66:9D:7B:29:FB,-64
1577167458369,1100,BC:6A:29:BE:31:57,-72
1577167458390,1545,7C:66:9D:7B:2B:90,-77
1577167458400,1538,BC:6A:29:BE:2F:23,-70
1577167458422,1105,7C:66:9D:7B:29:FA,-71
1577167458447,1541,7C:66:9D:7B:29:FB,-65
1577167458472,0000,48:DC:A7:24:A0:61,-55
1577167458500,1538,BC:6A:29:BE:2F:23,-70
1577167458554,1541,7C:66:9D:7B:29:FB,-64
1577167458559,0000,57:7F:72:97:5E:41,-77
1577167458579,1100,BC:6A:29:BE:31:57,-72
1577167458582,10000102,6C:EC:EB:1F:FD:9B,-78
1577167458604,1538,BC:6A:29:BE:2F:23,-70
1577167458632,1105,7C:66:9D:7B:29:FA,-71
1577167458661,1541,7C:66:9D:7B:29:FB,-65
1577167458704,1538,BC:6A:29:BE:2F:23,-71
1577167458733,1105,7C:66:9D:7B:29:FA,-71
1577167458750,0000,48:DC:A7:24:A0:61,-55
1577167458765,1541,7C:66:9D:7B:29:FB,-65
1577167458813,1538,BC:6A:29:BE:2F:23,-70
1577167458830,0000,57:7F:72:97:5E:41,-77
1577167458840,1105,7C:66:9D:7B:29:FA,-71
1577167458889,1100,BC:6A:29:BE:31:57,-71
1577167458921,1538,BC:6A:29:BE:2F:23,-70
1577167458947,1105,7C:66:9D:7B:29:FA,-71
1577167458991,1100,BC:6A:29:BE:31:57,-70
1577167459022,0000,48:DC:A7:24:A0:61,-55
1577167459056,1105,7C:66:9D:7B:29:FA,-71
1577167459083,1541,7C:66:9D:7B:29:FB,-65
1577167459098,0000,57:7F:72:97:5E:41,-77
1577167459101,1100,BC:6A:29:BE:31:57,-72
1577167459107,10000102,6C:EC:EB:1F:FD:9B,-78
1577167459125,1538,BC:6A:29:BE:2F:23,-70
1577167459159,1105,7C:66:9D:7B:29:FA,-72
1577167459191,1541,7C:66:9D:7B:29:FB,-65
1577167459209,1100,BC:6A:29:BE:31:57,-72
1577167459212,10000102,6C:EC:EB:1F:FD:9B,-78
1577167459225,1538,BC:6A:29:BE:2F:23,-70
1577167459266,1105,7C:66:9D:7B:29:FA,-70
1577167459294,0000,48:DC:A7:24:A0:61,-54
1577167459296,1541,7C:66:9D:7B:29:FB,-64
1577167459316,1100,BC:6A:29:BE:31:57,-72
1577167459320,10000102,6C:EC:EB:1F:FD:9B,-79
1577167459328,1538,BC:6A:29:BE:2F:23,-70
1577167459346,1545,7C:66:9D:7B:2B:90,-77
1577167459371,1105,7C:66:9D:7B:29:FA,-71
1577167459393,1541,7C:66:9D:7B:29:FB,-64
1577167459427,1100,BC:6A:29:BE:31:57,-73
1577167459430,1538,BC:6A:29:BE:2F:23,-70
1577167459470,1105,7C:66:9D:7B:29:FA,-72
1577167459498,1541,7C:66:9D:7B:29:FB,-64
1577167459545,1100,BC:6A:29:BE:31:57,-72
1577167459569,0000,48:DC:A7:24:A0:61,-55
1577167459606,1541,7C:66:9D:7B:29:FB,-65
1577167459631,10000102,6C:EC:EB:1F:FD:9B,-78
1577167459637,1100,BC:6A:29:BE:31:57,-72
1577167459654,1545,7C:66:9D:7B:2B:90,-79
1577167459681,1105,7C:66:9D:7B:29:FA,-71
1577167459710,1541,7C:66:9D:7B:29:FB,-65
1577167459746,1100,BC:6A:29:BE:31:57,-72
1577167459748,1538,BC:6A:29:BE:2F:23,-70
1577167459790,1105,7C:66:9D:7B:29:FA,-71
1577167459818,1541,7C:66:9D:7B:29:FB,-64
1577167459842,0000,48:DC:A7:24:A0:61,-55
1577167459896,1105,7C:66:9D:7B:29:FA,-71
1577167459913,0000,57:7F:72:97:5E:41,-77
1577167459923,1541,7C:66:9D:7B:29:FB,-65
1577167459951,10000102,6C:EC:EB:1F:FD:9B,-78
1577167459955,1100,BC:6A:29:BE:31:57,-72
1577167459959,1538,BC:6A:29:BE:2F:23,-70
1577167459999,1105,7C:66:9D:7B:29:FA,-71
1577167460026,1541,7C:66:9D:7B:29:FB,-65
1577167460054,10000102,6C:EC:EB:1F:FD:9B,-77
1577167460060,1100,BC:6A:29:BE:31:57,-72
1577167460066,1538,BC:6A:29:BE:2F:23,-70
1577167460104,1105,7C:66:9D:7B:29:FA,-71
1577167460122,0000,48:DC:A7:24:A0:61,-55
1577167460129,1541,7C:66:9D:7B:29:FB,-64
1577167460158,10000102,6C:EC:EB:1F:FD:9B,-77
1577167460168,1100,BC:6A:29:BE:31:57,-72
1577167460184,0000,57:7F:72:97:5E:41,-78
1577167460229,1541,7C:66:9D:7B:29:FB,-65
1577167460278,1100,BC:6A:29:BE:31:57,-72
1577167460319,1105,7C:66:9D:7B:29:FA,-71
1577167460340,1541,7C:66:9D:7B:29:FB,-64
1577167460367,10000102,6C:EC:EB:1F:FD:9B,-78
1577167460444,1541,7C:66:9D:7B:29:FB,-65
1577167460486,1100,BC:6A:29:BE:31:57,-72
1577167460534,1105,7C:66:9D:7B:29:FA,-72
1577167460551,1541,7C:66:9D:7B:29:FB,-64
1577167460573,10000102,6C:EC:EB:1F:FD:9B,-78
1577167460602,1538,BC:6A:29:BE:2F:23,-70
1577167460635,1105,7C:66:9D:7B:29:FA,-71
1577167460647,10000113,6C:EC:EB:1F:F4:4F,-94
1577167460652,1541,7C:66:9D:7B:29:FB,-77
1577167460666,10000191,6C:EC:EB:1F:F6:65,-94
1577167460672,0000,48:DC:A7:24:A0:61,-55
1577167460681,10000102,6C:EC:EB:1F:FD:9B,-79
1577167460695,1100,BC:6A:29:BE:31:57,-88
1577167460697,10000193,6C:EC:EB:1F:F6:55,-85
1577167460700,1545,7C:66:9D:7B:2B:90,-82
1577167460711,1538,BC:6A:29:BE:2F:23,-75
1577167460728,0000,57:7F:72:97:5E:41,-80
1577167460756,1541,7C:66:9D:7B:29:FB,-77
1577167460795,10000190,6C:EC:EB:1F:F6:26,-99
1577167460810,1545,7C:66:9D:7B:2B:90,-82
1577167460814,10000192,6C:EC:EB:1F:F6:24,-92
1577167460821,1538,BC:6A:29:BE:2F:23,-75
1577167460838,1546,7C:66:9D:7B:2B:9F,-94
1577167460841,1105,7C:66:9D:7B:29:FA,-77
1577167460856,10000113,6C:EC:EB:1F:F4:4F,-92
1577167460865,1541,7C:66:9D:7B:29:FB,-77
1577167460881,10000191,6C:EC:EB:1F:F6:65,-94
1577167460887,10000102,6C:EC:EB:1F:FD:9B,-80
1577167460902,1100,BC:6A:29:BE:31:57,-88
1577167460904,10000193,6C:EC:EB:1F:F6:55,-86
1577167460909,1545,7C:66:9D:7B:2B:90,-82
1577167460911,10000192,6C:EC:EB:1F:F6:24,-91
1577167460925,1538,BC:6A:29:BE:2F:23,-76
1577167460946,1105,7C:66:9D:7B:29:FA,-80
1577167460952,0000,48:DC:A7:24:A0:61,-55
1577167460999,10000102,6C:EC:EB:1F:FD:9B,-79
1577167461034,1538,BC:6A:29:BE:2F:23,-76
1577167461049,1105,7C:66:9D:7B:29:FA,-77
1577167461101,10000102,6C:EC:EB:1F:FD:9B,-79
1577167461140,1538,BC:6A:29:BE:2F:23,-76
1577167461150,1105,7C:66:9D:7B:29:FA,-78
1577167461200,10000102,6C:EC:EB:1F:FD:9B,-79
1577167461219,1545,7C:66:9D:7B:2B:90,-83
1577167461227,0000,48:DC:A7:24:A0:61,-54
1577167461249,1538,BC:6A:29:BE:2F:23,-76
1577167461252,1105,7C:66:9D:7B:29:FA,-78
1577167461269,0000,57:7F:72:97:5E:41,-80
1577167461310,10000102,6C:EC:EB:1F:FD:9B,-80
1577167461353,1538,BC:6A:29:BE:2F:23,-76
1577167461411,10000102,6C:EC:EB:1F:FD:9B,-80
1577167461421,1100,BC:6A:29:BE:31:57,-88
1577167461504,0000,48:DC:A7:24:A0:61,-54
1577167461564,1538,BC:6A:29:BE:2F:23,-76
1577167461570,1105,7C:66:9D:7B:29:FA,-78
1577167461618,10000102,6C:EC:EB:1F:FD:9B,-79
1577167461672,1538,BC:6A:29:BE:2F:23,-75
1577167461727,10000102,6C:EC:EB:1F:FD:9B,-80
1577167461773,0000,48:DC:A7:24:A0:61,-55
1577167461777,1105,7C:66:9D:7B:29:FA,-77
1577167461780,1538,BC:6A:29:BE:2F:23,-75
1577167461830,10000102,6C:EC:EB:1F:FD:9B,-80
1577167461843,1545,7C:66:9D:7B:2B:90,-83
1577167461880,1105,7C:66:9D:7B:29:FA,-78
1577167461885,1538,BC:6A:29:BE:2F:23,-75
1577167461931,10000102,6C:EC:EB:1F:FD:9B,-80
1577167461989,1538,BC:6A:29:BE:2F:23,-75
1577167461992,1105,7C:66:9D:7B:29:FA,-78
1577167462040,10000102,6C:EC:EB:1F:FD:9B,-80
1577167462053,1545,7C:66:9D:7B:2B:90,-83
1577167462086,0000,57:7F:72:97:5E:41,-80
1577167462097,1538,BC:6A:29:BE:2F:23,-76
1577167462137,10000102,6C:EC:EB:1F:FD:9B,-79
1577167462155,1545,7C:66:9D:7B:2B:90,-83
1577167462238,10000102,6C:EC:EB:1F:FD:9B,-79
1577167462281,1100,BC:6A:29:BE:31:57,-87
1577167462304,1105,7C:66:9D:7B:29:FA,-78
1577167462309,1538,BC:6A:29:BE:2F:23,-76
1577167462317,10000111,6C:EC:EB:1F:FB:C7,-91
1577167462357,0000,57:7F:72:97:5E:41,-80
1577167462391,1100,BC:6A:29:BE:31:57,-87
1577167462412,1105,7C:66:9D:7B:29:FA,-78
1577167462446,10000102,6C:EC:EB:1F:FD:9B,-81
1577167462474,1545,7C:66:9D:7B:2B:90,-83
1577167462495,1100,BC:6A:29:BE:31:57,-88
1577167462522,1105,7C:66:9D:7B:29:FA,-78
1577167462525,1538,BC:6A:29:BE:2F:23,-76
1577167462593,0000,48:DC:A7:24:A0:61,-56
1577167462597,1100,BC:6A:29:BE:31:57,-89
1577167462649,10000102,6C:EC:EB:1F:FD:9B,-80
1577167462688,1545,7C:66:9D:7B:2B:90,-82
1577167462731,1105,7C:66:9D:7B:29:FA,-77
1577167462741,1538,BC:6A:29:BE:2F:23,-75
1577167462861,10000102,6C:EC:EB:1F:FD:9B,-79
1577167462866,0000,48:DC:A7:24:A0:61,-56
1577167462942,1538,BC:6A:29:BE:2F:23,-76
1577167462947,1105,7C:66:9D:7B:29:FA,-78
1577167462968,10000102,6C:EC:EB:1F:FD:9B,-80
1577167463045,1538,BC:6A:29:BE:2F:23,-76
1577167463056,1105,7C:66:9D:7B:29:FA,-77
1577167463070,10000102,6C:EC:EB:1F:FD:9B,-81
1577167463104,1545,7C:66:9D:7B:2B:90,-83
1577167463140,0000,48:DC:A7:24:A0:61,-55
1577167463145,1538,BC:6A:29:BE:2F:23,-76
1577167463158,1105,7C:66:9D:7B:29:FA,-78
1577167463173,0000,57:7F:72:97:5E:41,-80
1577167463175,10000102,6C:EC:EB:1F:FD:9B,-80
1577167463212,1545,7C:66:9D:7B:2B:90,-83
1577167463219,1100,BC:6A:29:BE:31:57,-90
1577167463251,1538,BC:6A:29:BE:2F:23,-75
1577167463262,1105,7C:66:9D:7B:29:FA,-78
1577167463362,1105,7C:66:9D:7B:29:FA,-78
1577167463414,0000,48:DC:A7:24:A0:61,-55
1577167463426,1545,7C:66:9D:7B:2B:90,-83
1577167463446,0000,57:7F:72:97:5E:41,-80
1577167463459,1538,BC:6A:29:BE:2F:23,-75
1577167463473,1105,7C:66:9D:7B:29:FA,-78
1577167463492,10000102,6C:EC:EB:1F:FD:9B,-80
1577167463531,1545,7C:66:9D:7B:2B:90,-83
1577167463567,1538,BC:6A:29:BE:2F:23,-76
1577167463599,10000102,6C:EC:EB:1F:FD:9B,-80
1577167463639,1100,BC:6A:29:BE:31:57,-87
1577167463681,1105,7C:66:9D:7B:29:FA,-78
1577167463690,0000,48:DC:A7:24:A0:61,-54
1577167463694,1541,7C:66:9D:7B:29:FB,-78
1577167463708,10000102,6C:EC:EB:1F:FD:9B,-80
1577167463781,1538,BC:6A:29:BE:2F:23,-75
1577167463790,1105,7C:66:9D:7B:29:FA,-78
1577167463797,1541,7C:66:9D:7B:29:FB,-77
1577167463810,10000102,6C:EC:EB:1F:FD:9B,-81
1577167463840,1545,7C:66:9D:7B:2B:90,-83
1577167463845,1100,BC:6A:29:BE:31:57,-88
1577167463886,1538,BC:6A:29:BE:2F:23,-76
1577167463893,1105,7C:66:9D:7B:29:FA,-78
1577167463912,10000102,6C:EC:EB:1F:FD:9B,-80
1577167463950,1545,7C:66:9D:7B:2B:90,-83
1577167463952,1100,BC:6A:29:BE:31:57,-88
1577167463965,0000,48:DC:A7:24:A0:61,-55
1577167463993,0000,57:7F:72:97:5E:41,-80
1577167463996,1538,BC:6A:29:BE:2F:23,-76
1577167464013,10000102,6C:EC:EB:1F:FD:9B,-80
1577167464057,1100,BC:6A:29:BE:31:57,-88
1577167464062,1545,7C:66:9D:7B:2B:90,-83
1577167464116,1541,7C:66:9D:7B:29:FB,-77
1577167464121,10000102,6C:EC:EB:1F:FD:9B,-78
1577167464158,1100,BC:6A:29:BE:31:57,-88
1577167464164,1545,7C:66:9D:7B:2B:90,-82
1577167464205,1538,BC:6A:29:BE:2F:23,-76
1577167464231,10000102,6C:EC:EB:1F:FD:9B,-81
1577167464238,0000,48:DC:A7:24:A0:61,-54
1577167464263,0000,57:7F:72:97:5E:41,-80
1577167464272,1545,7C:66:9D:7B:2B:90,-83
1577167464335,10000102,6C:EC:EB:1F:FD:9B,-80
1577167464377,1100,BC:6A:29:BE:31:57,-89
1577167464382,1545,7C:66:9D:7B:2B:90,-83
1577167464406,1538,BC:6A:29:BE:2F:23,-76
1577167464415,1105,7C:66:9D:7B:29:FA,-78
1577167464443,10000102,6C:EC:EB:1F:FD:9B,-80
1577167464491,1545,7C:66:9D:7B:2B:90,-83
1577167464512,0000,48:DC:A7:24:A0:61,-55
1577167464529,1105,7C:66:9D:7B:29:FA,-78
1577167464551,10000102,6C:EC:EB:1F:FD:9B,-80
1577167464594,1545,7C:66:9D:7B:2B:90,-83
1577167464610,1538,BC:6A:29:BE:2F:23,-76
1577167464629,1105,7C:66:9D:7B:29:FA,-77
1577167464653,10000102,6C:EC:EB:1F:FD:9B,-81
1577167464691,1100,BC:6A:29:BE:31:57,-88
1577167464703,1545,7C:66:9D:7B:2B:90,-83
1577167464711,1538,BC:6A:29:BE:2F:23,-75
1577167464733,1105,7C:66:9D:7B:29:FA,-78
1577167464738,1541,7C:66:9D:7B:29:FB,-77
1577167464757,10000102,6C:EC:EB:1F:FD:9B,-84
1577167464767,10000190,6C:EC:EB:1F:F6:26,-89
1577167464776,10000193,6C:EC:EB:1F:F6:55,-84
1577167464784,0000,48:DC:A7:24:A0:61,-59
1577167464789,1100,BC:6A:29:BE:31:57,-76
1577167464802,1545,7C:66:9D:7B:2B:90,-83
1577167464858,10000102,6C:EC:EB:1F:FD:9B,-84
1577167464874,10000190,6C:EC:EB:1F:F6:26,-90
1577167464882,10000193,6C:EC:EB:1F:F6:55,-84
1577167464887,10000195,6C:EC:EB:1F:F6:15,-90
1577167464893,10000105,6C:EC:EB:1F:FB:B0,-92
1577167464898,1100,BC:6A:29:BE:31:57,-75
1577167464908,1545,7C:66:9D:7B:2B:90,-82
1577167464918,1538,BC:6A:29:BE:2F:23,-72
1577167464951,1541,7C:66:9D:7B:29:FB,-62
1577167464960,10000102,6C:EC:EB:1F:FD:9B,-83
1577167464987,10000193,6C:EC:EB:1F:F6:55,-85
1577167464994,10000197,6C:EC:EB:1F:F6:76,-89
1577167465019,1545,7C:66:9D:7B:2B:90,-82
1577167465024,1538,BC:6A:29:BE:2F:23,-71
1577167465059,0000,48:DC:A7:24:A0:61,-59
1577167465103,1100,BC:6A:29:BE:31:57,-75
1577167465119,1545,7C:66:9D:7B:2B:90,-82
1577167465161,1541,7C:66:9D:7B:29:FB,-62
1577167465169,10000102,6C:EC:EB:1F:FD:9B,-86
1577167465205,1100,BC:6A:29:BE:31:57,-75
1577167465229,1538,BC:6A:29:BE:2F:23,-71
1577167465264,1105,7C:66:9D:7B:29:FA,-72
