1577169084274,10000198,6C:EC:EB:1F:FD:83,-76
1577169084282,1538,BC:6A:29:BE:2F:23,-69
1577169084286,0000,44:A7:F8:99:03:96,-77
1577169084297,10000197,6C:EC:EB:1F:F6:76,-76
1577169084310,1545,7C:66:9D:7B:2B:90,-89
1577169084331,1541,7C:66:9D:7B:29:FB,-90
1577169084341,10000190,6C:EC:EB:1F:F6:26,-80
1577169084347,10000196,6C:EC:EB:1F:F4:74,-85
1577169084364,1546,7C:66:9D:7B:2B:9F,-84
1577169084401,1538,BC:6A:29:BE:2F:23,-68
1577169084404,10000192,6C:EC:EB:1F:F6:24,-79
1577169084407,10000197,6C:EC:EB:1F:F6:76,-76
1577169084440,1541,7C:66:9D:7B:29:FB,-90
1577169084444,10000190,6C:EC:EB:1F:F6:26,-80
1577169084450,10000196,6C:EC:EB:1F:F4:74,-85
1577169084473,1546,7C:66:9D:7B:2B:9F,-82
1577169084490,10000198,6C:EC:EB:1F:FD:83,-76
1577169084495,10000192,6C:EC:EB:1F:F6:24,-80
1577169084501,10000197,6C:EC:EB:1F:F6:76,-77
1577169084509,10000199,6C:EC:EB:1F:F4:46,-84
1577169084543,10000190,6C:EC:EB:1F:F6:26,-80
1577169084547,1541,7C:66:9D:7B:29:FB,-90
1577169084594,1538,BC:6A:29:BE:2F:23,-68
1577169084600,10000192,6C:EC:EB:1F:F6:24,-83
1577169084604,10000191,6C:EC:EB:1F:F6:65,-73
1577169084607,10000197,6C:EC:EB:1F:F6:76,-78
1577169084615,10000199,6C:EC:EB:1F:F4:46,-84
1577169084650,10000190,6C:EC:EB:1F:F6:26,-86
1577169084666,10000196,6C:EC:EB:1F:F4:74,-85
1577169084681,1546,7C:66:9D:7B:2B:9F,-80
1577169084704,10000191,6C:EC:EB:1F:F6:65,-73
1577169084714,10000197,6C:EC:EB:1F:F6:76,-78
1577169084716,10000199,6C:EC:EB:1F:F4:46,-86
1577169084753,10000190,6C:EC:EB:1F:F6:26,-83
1577169084789,1546,7C:66:9D:7B:2B:9F,-78
1577169084804,10000198,6C:EC:EB:1F:FD:83,-78
1577169084811,10000192,6C:EC:EB:1F:F6:24,-80
1577169084817,10000199,6C:EC:EB:1F:F4:46,-88
1577169084822,10000197,6C:EC:EB:1F:F6:76,-76
1577169084844,0000,44:A7:F8:99:03:96,-77
1577169084847,1545,7C:66:9D:7B:2B:90,-90
1577169084857,10000190,6C:EC:EB:1F:F6:26,-80
1577169084902,1546,7C:66:9D:7B:2B:9F,-81
1577169084919,1538,BC:6A:29:BE:2F:23,-68
1577169084925,10000197,6C:EC:EB:1F:F6:76,-76
1577169084930,10000199,6C:EC:EB:1F:F4:46,-84
1577169084954,1545,7C:66:9D:7B:2B:90,-90
1577169084968,10000190,6C:EC:EB:1F:F6:26,-85
1577169084976,10000196,6C:EC:EB:1F:F4:74,-85
1577169085008,1546,7C:66:9D:7B:2B:9F,-84
1577169085019,1538,BC:6A:29:BE:2F:23,-68
1577169085028,10000197,6C:EC:EB:1F:F6:76,-78
1577169085032,10000199,6C:EC:EB:1F:F4:46,-84
1577169085061,1545,7C:66:9D:7B:2B:90,-91
1577169085082,10000196,6C:EC:EB:1F:F4:74,-84
1577169085099,10000193,6C:EC:EB:1F:F6:55,-93
1577169085115,1546,7C:66:9D:7B:2B:9F,-82
1577169085120,0000,44:A7:F8:99:03:96,-78
1577169085167,1545,7C:66:9D:7B:2B:90,-90
1577169085176,1541,7C:66:9D:7B:29:FB,-88
1577169085185,10000196,6C:EC:EB:1F:F4:74,-85
1577169085206,10000193,6C:EC:EB:1F:F6:55,-92
1577169085220,1546,7C:66:9D:7B:2B:9F,-81
1577169085227,10000192,6C:EC:EB:1F:F6:24,-80
1577169085230,1538,BC:6A:29:BE:2F:23,-68
1577169085233,10000198,6C:EC:EB:1F:FD:83,-78
1577169085236,10000197,6C:EC:EB:1F:F6:76,-78
1577169085239,10000191,6C:EC:EB:1F:F6:65,-74
1577169085244,10000199,6C:EC:EB:1F:F4:46,-85
1577169085278,10000190,6C:EC:EB:1F:F6:26,-80
1577169085280,1541,7C:66:9D:7B:29:FB,-89
1577169085327,1546,7C:66:9D:7B:2B:9F,-85
1577169085335,10000192,6C:EC:EB:1F:F6:24,-79
1577169085338,1538,BC:6A:29:BE:2F:23,-68
1577169085343,10000191,6C:EC:EB:1F:F6:65,-75
1577169085346,10000199,6C:EC:EB:1F:F4:46,-86
1577169085387,10000196,6C:EC:EB:1F:F4:74,-83
1577169085392,0000,44:A7:F8:99:03:96,-77
1577169085428,1546,7C:66:9D:7B:2B:9F,-84
1577169085437,10000192,6C:EC:EB:1F:F6:24,-82
1577169085446,10000197,6C:EC:EB:1F:F6:76,-76
1577169085451,10000191,6C:EC:EB:1F:F6:65,-73
1577169085454,10000199,6C:EC:EB:1F:F4:46,-83
1577169085481,10000190,6C:EC:EB:1F:F6:26,-81
1577169085494,10000196,6C:EC:EB:1F:F4:74,-82
1577169085539,1546,7C:66:9D:7B:2B:9F,-82
1577169085545,10000192,6C:EC:EB:1F:F6:24,-82
1577169085586,1545,7C:66:9D:7B:2B:90,-90
1577169085590,10000190,6C:EC:EB:1F:F6:26,-84
1577169085595,1541,7C:66:9D:7B:29:FB,-89
1577169085600,10000196,6C:EC:EB:1F:F4:74,-85
1577169085624,10000193,6C:EC:EB:1F:F6:55,-92
1577169085639,1546,7C:66:9D:7B:2B:9F,-80
1577169085657,10000197,6C:EC:EB:1F:F6:76,-76
1577169085661,10000199,6C:EC:EB:1F:F4:46,-86
1577169085668,0000,44:A7:F8:99:03:96,-77
1577169085707,10000196,6C:EC:EB:1F:F4:74,-84
1577169085718,10000102,6C:EC:EB:1F:FD:9B,-96
1577169085735,10000193,6C:EC:EB:1F:F6:55,-92
1577169085741,1546,7C:66:9D:7B:2B:9F,-81
1577169085754,1538,BC:6A:29:BE:2F:23,-68
1577169085760,10000192,6C:EC:EB:1F:F6:24,-82
1577169085765,10000199,6C:EC:EB:1F:F4:46,-82
1577169085796,1545,7C:66:9D:7B:2B:90,-90
1577169085815,10000196,6C:EC:EB:1F:F4:74,-83
1577169085839,10000193,6C:EC:EB:1F:F6:55,-93
1577169085869,10000197,6C:EC:EB:1F:F6:76,-78
1577169085874,10000199,6C:EC:EB:1F:F4:46,-82
1577169085907,10000190,6C:EC:EB:1F:F6:26,-83
1577169085911,1541,7C:66:9D:7B:29:FB,-88
1577169085922,10000196,6C:EC:EB:1F:F4:74,-85
1577169085947,0000,44:A7:F8:99:03:96,-77
1577169085951,10000193,6C:EC:EB:1F:F6:55,-91
1577169085954,1546,7C:66:9D:7B:2B:9F,-85
1577169085964,1538,BC:6A:29:BE:2F:23,-68
1577169085974,10000192,6C:EC:EB:1F:F6:24,-83
1577169085979,10000199,6C:EC:EB:1F:F4:46,-86
1577169086005,1545,7C:66:9D:7B:2B:90,-89
1577169086027,10000196,6C:EC:EB:1F:F4:74,-83
1577169086056,1546,7C:66:9D:7B:2B:9F,-67
1577169086157,1546,7C:66:9D:7B:2B:9F,-67
1577169086171,10000193,6C:EC:EB:1F:F6:55,-90
1577169086176,10000191,6C:EC:EB:1F:F6:65,-73
1577169086191,10000192,6C:EC:EB:1F:F6:24,-77
1577169086204,1541,7C:66:9D:7B:29:FB,-70
1577169086260,1546,7C:66:9D:7B:2B:9F,-66
1577169086276,10000198,6C:EC:EB:1F:FD:83,-69
1577169086288,10000199,6C:EC:EB:1F:F4:46,-81
1577169086304,10000190,6C:EC:EB:1F:F6:26,-82
1577169086309,1541,7C:66:9D:7B:29:FB,-70
1577169086346,10000196,6C:EC:EB:1F:F4:74,-89
1577169086367,1546,7C:66:9D:7B:2B:9F,-67
1577169086377,10000198,6C:EC:EB:1F:FD:83,-69
1577169086380,1538,BC:6A:29:BE:2F:23,-70
1577169086385,10000191,6C:EC:EB:1F:F6:65,-73
1577169086418,1541,7C:66:9D:7B:29:FB,-69
1577169086427,1545,7C:66:9D:7B:2B:90,-87
1577169086467,1546,7C:66:9D:7B:2B:9F,-67
1577169086490,10000191,6C:EC:EB:1F:F6:65,-73
1577169086500,10000199,6C:EC:EB:1F:F4:46,-80
1577169086510,10000190,6C:EC:EB:1F:F6:26,-85
1577169086552,10000196,6C:EC:EB:1F:F4:74,-85
1577169086577,1546,7C:66:9D:7B:2B:9F,-67
1577169086631,1541,7C:66:9D:7B:29:FB,-70
1577169086641,1545,7C:66:9D:7B:2B:90,-87
1577169086679,1546,7C:66:9D:7B:2B:9F,-66
1577169086694,1538,BC:6A:29:BE:2F:23,-68
1577169086741,1545,7C:66:9D:7B:2B:90,-87
1577169086765,10000196,6C:EC:EB:1F:F4:74,-88
1577169086778,0000,44:A7:F8:99:03:96,-84
1577169086781,1546,7C:66:9D:7B:2B:9F,-66
1577169086797,1538,BC:6A:29:BE:2F:23,-69
1577169086800,10000198,6C:EC:EB:1F:FD:83,-69
1577169086806,10000197,6C:EC:EB:1F:F6:76,-81
1577169086816,10000192,6C:EC:EB:1F:F6:24,-78
1577169086826,10000190,6C:EC:EB:1F:F6:26,-85
1577169086885,1546,7C:66:9D:7B:2B:9F,-67
1577169086926,10000192,6C:EC:EB:1F:F6:24,-80
1577169086944,1541,7C:66:9D:7B:29:FB,-70
1577169086949,1545,7C:66:9D:7B:2B:90,-86
1577169086992,1546,7C:66:9D:7B:2B:9F,-66
1577169087012,10000191,6C:EC:EB:1F:F6:65,-73
1577169087018,10000199,6C:EC:EB:1F:F4:46,-81
1577169087025,10000192,6C:EC:EB:1F:F6:24,-80
1577169087049,1541,7C:66:9D:7B:29:FB,-70
1577169087097,1546,7C:66:9D:7B:2B:9F,-67
1577169087111,1538,BC:6A:29:BE:2F:23,-70
1577169087117,10000197,6C:EC:EB:1F:F6:76,-82
1577169087150,10000190,6C:EC:EB:1F:F6:26,-86
1577169087152,1541,7C:66:9D:7B:29:FB,-70
1577169087159,1545,7C:66:9D:7B:2B:90,-86
1577169087207,1546,7C:66:9D:7B:2B:9F,-67
1577169087217,10000198,6C:EC:EB:1F:FD:83,-68
1577169087220,1538,BC:6A:29:BE:2F:23,-70
1577169087229,10000199,6C:EC:EB:1F:F4:46,-81
1577169087242,10000192,6C:EC:EB:1F:F6:24,-79
1577169087260,1541,7C:66:9D:7B:29:FB,-70
1577169087305,1546,7C:66:9D:7B:2B:9F,-67
1577169087319,10000198,6C:EC:EB:1F:FD:83,-68
1577169087325,1538,BC:6A:29:BE:2F:23,-69
1577169087351,10000192,6C:EC:EB:1F:F6:24,-81
1577169087361,1541,7C:66:9D:7B:29:FB,-70
1577169087364,1545,7C:66:9D:7B:2B:90,-86
1577169087426,1538,BC:6A:29:BE:2F:23,-69
1577169087432,10000198,6C:EC:EB:1F:FD:83,-68
1577169087434,10000191,6C:EC:EB:1F:F6:65,-75
1577169087456,10000192,6C:EC:EB:1F:F6:24,-80
1577169087463,1545,7C:66:9D:7B:2B:90,-86
1577169087527,1538,BC:6A:29:BE:2F:23,-69
1577169087545,10000191,6C:EC:EB:1F:F6:65,-73
1577169087577,1541,7C:66:9D:7B:29:FB,-70
1577169087616,1546,7C:66:9D:7B:2B:9F,-67
1577169087638,1538,BC:6A:29:BE:2F:23,-69
1577169087647,10000198,6C:EC:EB:1F:FD:83,-69
1577169087656,10000197,6C:EC:EB:1F:F6:76,-81
1577169087661,10000191,6C:EC:EB:1F:F6:65,-73
1577169087673,10000190,6C:EC:EB:1F:F6:26,-85
1577169087682,1541,7C:66:9D:7B:29:FB,-70
1577169087722,1546,7C:66:9D:7B:2B:9F,-66
1577169087739,1538,BC:6A:29:BE:2F:23,-69
1577169087753,10000197,6C:EC:EB:1F:F6:76,-80
1577169087778,10000190,6C:EC:EB:1F:F6:26,-83
1577169087791,1541,7C:66:9D:7B:29:FB,-70
1577169087802,10000196,6C:EC:EB:1F:F4:74,-88
1577169087828,1546,7C:66:9D:7B:2B:9F,-67
1577169087838,1538,BC:6A:29:BE:2F:23,-70
1577169087846,10000198,6C:EC:EB:1F:FD:83,-68
1577169087848,10000199,6C:EC:EB:1F:F4:46,-81
1577169087853,10000197,6C:EC:EB:1F:F6:76,-80
1577169087857,10000191,6C:EC:EB:1F:F6:65,-74
1577169087878,10000190,6C:EC:EB:1F:F6:26,-83
1577169087885,0000,44:A7:F8:99:03:96,-86
1577169087900,1541,7C:66:9D:7B:29:FB,-70
1577169087934,1546,7C:66:9D:7B:2B:9F,-67
1577169087950,10000198,6C:EC:EB:1F:FD:83,-68
1577169087958,10000191,6C:EC:EB:1F:F6:65,-73
1577169087963,10000197,6C:EC:EB:1F:F6:76,-80
1577169088005,1541,7C:66:9D:7B:29:FB,-70
1577169088021,10000196,6C:EC:EB:1F:F4:74,-88
1577169088041,1546,7C:66:9D:7B:2B:9F,-67
1577169088048,1538,BC:6A:29:BE:2F:23,-70
1577169088057,10000198,6C:EC:EB:1F:FD:83,-69
1577169088106,1541,7C:66:9D:7B:29:FB,-70
1577169088130,10000196,6C:EC:EB:1F:F4:74,-85
1577169088142,1546,7C:66:9D:7B:2B:9F,-67
1577169088154,1538,BC:6A:29:BE:2F:23,-69
1577169088160,10000198,6C:EC:EB:1F:FD:83,-69
1577169088188,10000192,6C:EC:EB:1F:F6:24,-80
1577169088254,1538,BC:6A:29:BE:2F:23,-69
1577169088264,10000198,6C:EC:EB:1F:FD:83,-69
1577169088274,10000191,6C:EC:EB:1F:F6:65,-73
1577169088296,10000190,6C:EC:EB:1F:F6:26,-83
1577169088354,1546,7C:66:9D:7B:2B:9F,-67
1577169088379,10000191,6C:EC:EB:1F:F6:65,-74
1577169088456,1546,7C:66:9D:7B:2B:9F,-66
1577169088471,1538,BC:6A:29:BE:2F:23,-69
1577169088474,10000198,6C:EC:EB:1F:FD:83,-69
1577169088530,1541,7C:66:9D:7B:29:FB,-70
1577169088561,1546,7C:66:9D:7B:2B:9F,-66
1577169088575,1538,BC:6A:29:BE:2F:23,-69
1577169088612,10000192,6C:EC:EB:1F:F6:24,-79
1577169088615,10000190,6C:EC:EB:1F:F6:26,-85
1577169088636,1541,7C:66:9D:7B:29:FB,-70
1577169088651,10000196,6C:EC:EB:1F:F4:74,-85
1577169088669,1546,7C:66:9D:7B:2B:9F,-66
1577169088680,1538,BC:6A:29:BE:2F:23,-69
1577169088682,10000198,6C:EC:EB:1F:FD:83,-69
1577169088695,10000197,6C:EC:EB:1F:F6:76,-81
1577169088696,10000199,6C:EC:EB:1F:F4:46,-80
1577169088718,10000190,6C:EC:EB:1F:F6:26,-83
1577169088745,1541,7C:66:9D:7B:29:FB,-70
1577169088751,10000196,6C:EC:EB:1F:F4:74,-85
1577169088774,1546,7C:66:9D:7B:2B:9F,-67
1577169088785,10000198,6C:EC:EB:1F:FD:83,-69
1577169088800,10000197,6C:EC:EB:1F:F6:76,-80
1577169088849,1541,7C:66:9D:7B:29:FB,-70
1577169088859,10000196,6C:EC:EB:1F:F4:74,-89
1577169088879,1546,7C:66:9D:7B:2B:9F,-66
1577169088892,10000198,6C:EC:EB:1F:FD:83,-68
1577169088903,10000197,6C:EC:EB:1F:F6:76,-80
1577169088928,10000192,6C:EC:EB:1F:F6:24,-80
1577169088932,1545,7C:66:9D:7B:2B:90,-87
1577169088952,1541,7C:66:9D:7B:29:FB,-70
1577169088984,1546,7C:66:9D:7B:2B:9F,-67
1577169089004,1538,BC:6A:29:BE:2F:23,-69
1577169089020,10000193,6C:EC:EB:1F:F6:55,-91
1577169089028,10000190,6C:EC:EB:1F:F6:26,-84
1577169089052,1541,7C:66:9D:7B:29:FB,-70
1577169089089,1546,7C:66:9D:7B:2B:9F,-66
1577169089102,10000191,6C:EC:EB:1F:F6:65,-73
1577169089112,10000199,6C:EC:EB:1F:F4:46,-80
1577169089117,10000197,6C:EC:EB:1F:F6:76,-80
1577169089135,10000190,6C:EC:EB:1F:F6:26,-83
1577169089158,1541,7C:66:9D:7B:29:FB,-70
1577169089193,1546,7C:66:9D:7B:2B:9F,-67
1577169089219,10000199,6C:EC:EB:1F:F4:46,-80
1577169089222,10000197,6C:EC:EB:1F:F6:76,-81
1577169089246,10000192,6C:EC:EB:1F:F6:24,-78
1577169089255,0000,44:A7:F8:99:03:96,-88
1577169089264,1541,7C:66:9D:7B:29:FB,-70
1577169089316,10000191,6C:EC:EB:1F:F6:65,-73
1577169089345,10000190,6C:EC:EB:1F:F6:26,-85
1577169089390,10000196,6C:EC:EB:1F:F4:74,-86
1577169089406,1546,7C:66:9D:7B:2B:9F,-67
1577169089416,1538,BC:6A:29:BE:2F:23,-70
1577169089449,10000190,6C:EC:EB:1F:F6:26,-85
1577169089484,1541,7C:66:9D:7B:29:FB,-70
1577169089506,1546,7C:66:9D:7B:2B:9F,-67
1577169089521,1538,BC:6A:29:BE:2F:23,-70
1577169089525,10000198,6C:EC:EB:1F:FD:83,-69
1577169089532,10000197,6C:EC:EB:1F:F6:76,-80
1577169089544,10000193,6C:EC:EB:1F:F6:55,-91
1577169089579,1541,7C:66:9D:7B:29:FB,-70
1577169089594,10000196,6C:EC:EB:1F:F4:74,-88
1577169089606,1546,7C:66:9D:7B:2B:9F,-66
1577169089713,1546,7C:66:9D:7B:2B:9F,-67
1577169089725,1538,BC:6A:29:BE:2F:23,-69
1577169089745,10000191,6C:EC:EB:1F:F6:65,-72
1577169089797,1541,7C:66:9D:7B:29:FB,-70
1577169089823,1546,7C:66:9D:7B:2B:9F,-67
1577169089830,1538,BC:6A:29:BE:2F:23,-69
1577169089835,10000198,6C:EC:EB:1F:FD:83,-69
1577169089848,10000191,6C:EC:EB:1F:F6:65,-72
1577169089873,10000192,6C:EC:EB:1F:F6:24,-80
1577169089908,1541,7C:66:9D:7B:29:FB,-70
1577169089929,1546,7C:66:9D:7B:2B:9F,-66
1577169089932,10000198,6C:EC:EB:1F:FD:83,-69
1577169089936,1538,BC:6A:29:BE:2F:23,-69
1577169089946,10000199,6C:EC:EB:1F:F4:46,-80
1577169089951,10000197,6C:EC:EB:1F:F6:76,-80
1577169089955,10000191,6C:EC:EB:1F:F6:65,-73
1577169089968,10000190,6C:EC:EB:1F:F6:26,-85
1577169089971,10000192,6C:EC:EB:1F:F6:24,-81
1577169090032,10000198,6C:EC:EB:1F:FD:83,-69
1577169090035,1546,7C:66:9D:7B:2B:9F,-67
1577169090046,1538,BC:6A:29:BE:2F:23,-69
1577169090059,10000191,6C:EC:EB:1F:F6:65,-73
1577169090076,10000190,6C:EC:EB:1F:F6:26,-82
1577169090113,1541,7C:66:9D:7B:29:FB,-70
1577169090123,10000196,6C:EC:EB:1F:F4:74,-88
1577169090132,10000198,6C:EC:EB:1F:FD:83,-69
1577169090139,1546,7C:66:9D:7B:2B:9F,-66
1577169090149,1538,BC:6A:29:BE:2F:23,-69
1577169090156,10000199,6C:EC:EB:1F:F4:46,-78
1577169090163,10000191,6C:EC:EB:1F:F6:65,-81
1577169090182,10000190,6C:EC:EB:1F:F6:26,-96
1577169090193,1545,7C:66:9D:7B:2B:90,-93
1577169090224,1541,7C:66:9D:7B:29:FB,-77
1577169090233,10000196,6C:EC:EB:1F:F4:74,-73
1577169090235,10000198,6C:EC:EB:1F:FD:83,-73
1577169090239,1546,7C:66:9D:7B:2B:9F,-78
1577169090261,10000197,6C:EC:EB:1F:F6:76,-89
1577169090271,10000191,6C:EC:EB:1F:F6:65,-80
1577169090333,1541,7C:66:9D:7B:29:FB,-78
1577169090343,1546,7C:66:9D:7B:2B:9F,-77
1577169090363,0000,44:A7:F8:99:03:96,-76
1577169090365,10000197,6C:EC:EB:1F:F6:76,-91
1577169090367,10000199,6C:EC:EB:1F:F4:46,-81
1577169090370,1538,BC:6A:29:BE:2F:23,-72
1577169090385,10000192,6C:EC:EB:1F:F6:24,-78
1577169090411,1545,7C:66:9D:7B:2B:90,-94
1577169090439,1541,7C:66:9D:7B:29:FB,-77
1577169090442,10000198,6C:EC:EB:1F:FD:83,-73
1577169090445,10000196,6C:EC:EB:1F:F4:74,-74
1577169090451,1546,7C:66:9D:7B:2B:9F,-78
1577169090463,10000197,6C:EC:EB:1F:F6:76,-92
1577169090476,1538,BC:6A:29:BE:2F:23,-74
1577169090494,10000192,6C:EC:EB:1F:F6:24,-79
1577169090499,10000190,6C:EC:EB:1F:F6:26,-98
1577169090543,-9138135,68:D9:0A:CC:92:60,-96
1577169090546,1541,7C:66:9D:7B:29:FB,-77
1577169090551,10000196,6C:EC:EB:1F:F4:74,-73
1577169090554,10000198,6C:EC:EB:1F:FD:83,-74
1577169090559,1546,7C:66:9D:7B:2B:9F,-77
1577169090566,10000197,6C:EC:EB:1F:F6:76,-91
1577169090575,10000199,6C:EC:EB:1F:F4:46,-80
1577169090577,1538,BC:6A:29:BE:2F:23,-74
1577169090600,10000192,6C:EC:EB:1F:F6:24,-78
1577169090636,0000,44:A7:F8:99:03:96,-76
1577169090645,-9138135,68:D9:0A:CC:92:60,-96
1577169090650,10000196,6C:EC:EB:1F:F4:74,-73
1577169090652,1541,7C:66:9D:7B:29:FB,-77
1577169090673,10000197,6C:EC:EB:1F:F6:76,-91
1577169090676,10000199,6C:EC:EB:1F:F4:46,-80
1577169090679,1538,BC:6A:29:BE:2F:23,-73
1577169090688,10000191,6C:EC:EB:1F:F6:65,-82
1577169090703,10000192,6C:EC:EB:1F:F6:24,-78
1577169090749,10000196,6C:EC:EB:1F:F4:74,-74
1577169090751,1541,7C:66:9D:7B:29:FB,-78
1577169090757,10000198,6C:EC:EB:1F:FD:83,-73
1577169090768,1546,7C:66:9D:7B:2B:9F,-78
1577169090774,10000199,6C:EC:EB:1F:F4:46,-80
1577169090778,1538,BC:6A:29:BE:2F:23,-73
1577169090780,10000197,6C:EC:EB:1F:F6:76,-91
1577169090803,10000192,6C:EC:EB:1F:F6:24,-79
1577169090857,10000196,6C:EC:EB:1F:F4:74,-75
1577169091061,1546,7C:66:9D:7B:2B:9F,-78
1577169091064,10000199,6C:EC:EB:1F:F4:46,-78
1577169091065,1538,BC:6A:29:BE:2F:23,-73
1577169091067,10000191,6C:EC:EB:1F:F6:65,-82
1577169091068,10000192,6C:EC:EB:1F:F6:24,-79
1577169091069,0000,44:A7:F8:99:03:96,-76
1577169091070,10000196,6C:EC:EB:1F:F4:74,-74
1577169091071,1541,7C:66:9D:7B:29:FB,-78
1577169091072,1538,BC:6A:29:BE:2F:23,-73
1577169091073,10000197,6C:EC:EB:1F:F6:76,-90
1577169091074,10000191,6C:EC:EB:1F:F6:65,-82
1577169091075,10000192,6C:EC:EB:1F:F6:24,-80
1577169091099,10000196,6C:EC:EB:1F:F4:74,-74
1577169091101,10000198,6C:EC:EB:1F:FD:83,-74
1577169091102,1546,7C:66:9D:7B:2B:9F,-76
1577169091110,10000191,6C:EC:EB:1F:F6:65,-82
1577169091118,10000192,6C:EC:EB:1F:F6:24,-80
1577169091165,10000196,6C:EC:EB:1F:F4:74,-73
1577169091170,-9138135,68:D9:0A:CC:92:60,-97
1577169091173,1541,7C:66:9D:7B:29:FB,-77
1577169091181,0000,44:A7:F8:99:03:96,-76
1577169091199,1538,BC:6A:29:BE:2F:23,-73
1577169091213,10000191,6C:EC:EB:1F:F6:65,-82
1577169091224,10000192,6C:EC:EB:1F:F6:24,-80
1577169091269,10000196,6C:EC:EB:1F:F4:74,-73
1577169091272,-9138135,68:D9:0A:CC:92:60,-97
1577169091280,1541,7C:66:9D:7B:29:FB,-78
1577169091290,10000198,6C:EC:EB:1F:FD:83,-74
1577169091301,1546,7C:66:9D:7B:2B:9F,-78
1577169091303,10000197,6C:EC:EB:1F:F6:76,-91
1577169091307,1538,BC:6A:29:BE:2F:23,-73
1577169091332,10000192,6C:EC:EB:1F:F6:24,-79
1577169091376,10000196,6C:EC:EB:1F:F4:74,-74
1577169091383,1541,7C:66:9D:7B:29:FB,-77
1577169091402,10000199,6C:EC:EB:1F:F4:46,-80
1577169091406,1546,7C:66:9D:7B:2B:9F,-78
1577169091416,1538,BC:6A:29:BE:2F:23,-73
1577169091425,10000191,6C:EC:EB:1F:F6:65,-82
1577169091440,10000192,6C:EC:EB:1F:F6:24,-80
1577169091459,0000,44:A7:F8:99:03:96,-76
1577169091466,1545,7C:66:9D:7B:2B:90,-94
1577169091478,10000196,6C:EC:EB:1F:F4:74,-74
1577169091488,1541,7C:66:9D:7B:29:FB,-77
1577169091512,1546,7C:66:9D:7B:2B:9F,-77
1577169091531,10000191,6C:EC:EB:1F:F6:65,-82
1577169091546,10000192,6C:EC:EB:1F:F6:24,-80
1577169091569,1545,7C:66:9D:7B:2B:90,-93
1577169091583,-9138135,68:D9:0A:CC:92:60,-99
1577169091586,10000196,6C:EC:EB:1F:F4:74,-73
1577169091589,1541,7C:66:9D:7B:29:FB,-77
1577169091603,10000198,6C:EC:EB:1F:FD:83,-74
1577169091631,1538,BC:6A:29:BE:2F:23,-72
1577169091642,10000191,6C:EC:EB:1F:F6:65,-82
1577169091655,10000192,6C:EC:EB:1F:F6:24,-80
1577169091696,10000196,6C:EC:EB:1F:F4:74,-74
1577169091700,-9138135,68:D9:0A:CC:92:60,-96
1577169091703,1541,7C:66:9D:7B:29:FB,-77
1577169091713,10000198,6C:EC:EB:1F:FD:83,-74
1577169091736,1546,7C:66:9D:7B:2B:9F,-77
1577169091738,10000199,6C:EC:EB:1F:F4:46,-80
1577169091746,10000191,6C:EC:EB:1F:F6:65,-82
1577169091767,10000192,6C:EC:EB:1F:F6:24,-80
1577169091799,10000196,6C:EC:EB:1F:F4:74,-74
1577169091803,1541,7C:66:9D:7B:29:FB,-77
1577169091826,10000197,6C:EC:EB:1F:F6:76,-92
1577169091831,1546,7C:66:9D:7B:2B:9F,-78
1577169091836,10000199,6C:EC:EB:1F:F4:46,-79
1577169091838,1538,BC:6A:29:BE:2F:23,-73
1577169091851,10000191,6C:EC:EB:1F:F6:65,-82
1577169091870,10000192,6C:EC:EB:1F:F6:24,-80
1577169091887,1545,7C:66:9D:7B:2B:90,-93
1577169091908,-9138135,68:D9:0A:CC:92:60,-97
1577169091919,10000198,6C:EC:EB:1F:FD:83,-75
1577169091935,10000197,6C:EC:EB:1F:F6:76,-92
1577169091938,1546,7C:66:9D:7B:2B:9F,-77
1577169091942,10000199,6C:EC:EB:1F:F4:46,-79
1577169091958,10000191,6C:EC:EB:1F:F6:65,-82
1577169091961,10000193,6C:EC:EB:1F:F6:55,-102
1577169091968,10000192,6C:EC:EB:1F:F6:24,-78
1577169092023,0000,44:A7:F8:99:03:96,-77
1577169092028,10000196,6C:EC:EB:1F:F4:74,-74
1577169092040,10000198,6C:EC:EB:1F:FD:83,-74
1577169092045,10000197,6C:EC:EB:1F:F6:76,-91
1577169092049,10000199,6C:EC:EB:1F:F4:46,-80
1577169092062,1538,BC:6A:29:BE:2F:23,-72
1577169092067,10000193,6C:EC:EB:1F:F6:55,-101
1577169092071,10000191,6C:EC:EB:1F:F6:65,-82
1577169092077,10000192,6C:EC:EB:1F:F6:24,-79
1577169092117,-9138135,68:D9:0A:CC:92:60,-98
1577169092120,10000196,6C:EC:EB:1F:F4:74,-74
1577169092123,1541,7C:66:9D:7B:29:FB,-78
1577169092137,10000197,6C:EC:EB:1F:F6:76,-90
1577169092145,1546,7C:66:9D:7B:2B:9F,-77
1577169092148,10000199,6C:EC:EB:1F:F4:46,-80
1577169092159,1538,BC:6A:29:BE:2F:23,-73
1577169092164,10000191,6C:EC:EB:1F:F6:65,-82
1577169092180,10000192,6C:EC:EB:1F:F6:24,-79
1577169092210,1545,7C:66:9D:7B:2B:90,-93
1577169092242,1541,7C:66:9D:7B:29:FB,-77
1577169092246,10000198,6C:EC:EB:1F:FD:83,-74
1577169092282,10000191,6C:EC:EB:1F:F6:65,-82
1577169092296,0000,44:A7:F8:99:03:96,-76
1577169092299,10000192,6C:EC:EB:1F:F6:24,-79
