1577168427665,1545,7C:66:9D:7B:2B:90,-89
1577168427694,1105,7C:66:9D:7B:29:FA,-66
1577168427730,0000,44:A7:F8:99:03:96,-63
1577168427765,18271,7C:66:9D:7B:2D:4A,-77
1577168427778,1545,7C:66:9D:7B:2B:90,-89
1577168427797,1105,7C:66:9D:7B:29:FA,-66
1577168427880,1545,7C:66:9D:7B:2B:90,-88
1577168427912,1105,7C:66:9D:7B:29:FA,-66
1577168427980,1545,7C:66:9D:7B:2B:90,-89
1577168428014,1105,7C:66:9D:7B:29:FA,-66
1577168428017,0000,44:A7:F8:99:03:96,-63
1577168428096,1545,7C:66:9D:7B:2B:90,-88
1577168428113,1105,7C:66:9D:7B:29:FA,-66
1577168428196,1545,7C:66:9D:7B:2B:90,-88
1577168428212,1105,7C:66:9D:7B:29:FA,-66
1577168428279,0000,44:A7:F8:99:03:96,-63
1577168428302,1545,7C:66:9D:7B:2B:90,-89
1577168428367,0200,BC:6A:29:BE:2F:76,-74
1577168428381,18271,7C:66:9D:7B:2D:4A,-77
1577168428414,1545,7C:66:9D:7B:2B:90,-88
1577168428417,1105,7C:66:9D:7B:29:FA,-66
1577168428518,1545,7C:66:9D:7B:2B:90,-88
1577168428531,1105,7C:66:9D:7B:29:FA,-66
1577168428550,0000,44:A7:F8:99:03:96,-63
1577168428577,0200,BC:6A:29:BE:2F:76,-75
1577168428579,18271,7C:66:9D:7B:2D:4A,-77
1577168428633,1105,7C:66:9D:7B:29:FA,-66
1577168428734,1105,7C:66:9D:7B:29:FA,-66
1577168428836,0000,44:A7:F8:99:03:96,-63
1577168428848,1105,7C:66:9D:7B:29:FA,-66
1577168428898,0200,BC:6A:29:BE:2F:76,-75
1577168429050,1545,7C:66:9D:7B:2B:90,-88
1577168429116,0000,44:A7:F8:99:03:96,-63
1577168429150,1105,7C:66:9D:7B:29:FA,-67
1577168429200,18271,7C:66:9D:7B:2D:4A,-77
1577168429251,1545,7C:66:9D:7B:2B:90,-88
1577168429254,1105,7C:66:9D:7B:29:FA,-66
1577168429306,18271,7C:66:9D:7B:2D:4A,-77
1577168429350,1545,7C:66:9D:7B:2B:90,-88
1577168429369,1105,7C:66:9D:7B:29:FA,-66
1577168429400,0000,44:A7:F8:99:03:96,-63
1577168429454,1545,7C:66:9D:7B:2B:90,-89
1577168429468,1105,7C:66:9D:7B:29:FA,-66
1577168429552,1541,7C:66:9D:7B:29:FB,-84
1577168429572,1105,7C:66:9D:7B:29:FA,-66
1577168429672,0000,44:A7:F8:99:03:96,-63
1577168429685,1105,7C:66:9D:7B:29:FA,-66
1577168429787,1105,7C:66:9D:7B:29:FA,-66
1577168429870,1541,7C:66:9D:7B:29:FB,-85
1577168429953,0000,44:A7:F8:99:03:96,-63
1577168429987,1545,7C:66:9D:7B:2B:90,-88
1577168429992,1105,7C:66:9D:7B:29:FA,-66
1577168430088,1545,7C:66:9D:7B:2B:90,-88
1577168430104,1105,7C:66:9D:7B:29:FA,-66
1577168430206,1105,7C:66:9D:7B:29:FA,-66
1577168430237,0000,44:A7:F8:99:03:96,-63
1577168430309,1105,7C:66:9D:7B:29:FA,-66
1577168430359,18271,7C:66:9D:7B:2D:4A,-77
1577168430405,1545,7C:66:9D:7B:2B:90,-88
1577168430424,1105,7C:66:9D:7B:29:FA,-66
1577168430459,18271,7C:66:9D:7B:2D:4A,-77
1577168430523,1105,7C:66:9D:7B:29:FA,-66
1577168430612,1545,7C:66:9D:7B:2B:90,-89
1577168430627,1105,7C:66:9D:7B:29:FA,-66
1577168430741,1105,7C:66:9D:7B:29:FA,-66
1577168430773,0000,44:A7:F8:99:03:96,-64
1577168430842,1545,7C:66:9D:7B:2B:90,-88
1577168430846,1105,7C:66:9D:7B:29:FA,-66
1577168430943,1105,7C:66:9D:7B:29:FA,-66
1577168431042,0000,44:A7:F8:99:03:96,-63
1577168431047,1105,7C:66:9D:7B:29:FA,-66
1577168431093,18271,7C:66:9D:7B:2D:4A,-67
1577168431098,0200,BC:6A:29:BE:2F:76,-70
1577168431114,10000193,6C:EC:EB:1F:F6:55,-96
1577168431142,1541,7C:66:9D:7B:29:FB,-75
1577168431147,1100,BC:6A:29:BE:31:57,-80
1577168431158,1545,7C:66:9D:7B:2B:90,-74
1577168431161,1105,7C:66:9D:7B:29:FA,-62
1577168431192,18271,7C:66:9D:7B:2D:4A,-67
1577168431208,0200,BC:6A:29:BE:2F:76,-70
1577168431242,1541,7C:66:9D:7B:29:FB,-74
1577168431246,1100,BC:6A:29:BE:31:57,-80
1577168431260,1105,7C:66:9D:7B:29:FA,-61
1577168431326,0000,44:A7:F8:99:03:96,-62
1577168431343,1541,7C:66:9D:7B:29:FB,-75
1577168431347,1100,BC:6A:29:BE:31:57,-79
1577168431362,1105,7C:66:9D:7B:29:FA,-62
1577168431409,18271,7C:66:9D:7B:2D:4A,-68
1577168431416,0200,BC:6A:29:BE:2F:76,-70
1577168431450,1541,7C:66:9D:7B:29:FB,-74
1577168431513,18271,7C:66:9D:7B:2D:4A,-67
1577168431527,0200,BC:6A:29:BE:2F:76,-70
1577168431561,1100,BC:6A:29:BE:31:57,-80
1577168431577,1105,7C:66:9D:7B:29:FA,-62
1577168431594,0000,44:A7:F8:99:03:96,-62
1577168431628,0200,BC:6A:29:BE:2F:76,-70
1577168431661,1100,BC:6A:29:BE:31:57,-80
1577168431678,1105,7C:66:9D:7B:29:FA,-62
1577168431765,1100,BC:6A:29:BE:31:57,-78
1577168431828,18271,7C:66:9D:7B:2D:4A,-67
1577168431834,0200,BC:6A:29:BE:2F:76,-70
1577168431879,0000,44:A7:F8:99:03:96,-62
1577168431885,1105,7C:66:9D:7B:29:FA,-62
1577168431929,18271,7C:66:9D:7B:2D:4A,-67
1577168431935,0200,BC:6A:29:BE:2F:76,-70
1577168431979,1100,BC:6A:29:BE:31:57,-89
1577168431986,1105,7C:66:9D:7B:29:FA,-62
1577168432048,0200,BC:6A:29:BE:2F:76,-70
1577168432087,1541,7C:66:9D:7B:29:FB,-74
1577168432097,1105,7C:66:9D:7B:29:FA,-60
1577168432146,18271,7C:66:9D:7B:2D:4A,-67
1577168432196,1541,7C:66:9D:7B:29:FB,-74
1577168432298,1105,7C:66:9D:7B:29:FA,-62
1577168432354,0200,BC:6A:29:BE:2F:76,-70
1577168432401,1541,7C:66:9D:7B:29:FB,-75
1577168432415,1105,7C:66:9D:7B:29:FA,-62
1577168432431,0000,44:A7:F8:99:03:96,-62
1577168432464,0200,BC:6A:29:BE:2F:76,-70
1577168432501,0000,BC:6A:29:BE:31:57,-81
1577168432515,1105,7C:66:9D:7B:29:FA,-62
1577168432565,18271,7C:66:9D:7B:2D:4A,-67
1577168432603,1100,BC:6A:29:BE:31:57,-80
1577168432615,1541,7C:66:9D:7B:29:FB,-75
1577168432619,1105,7C:66:9D:7B:29:FA,-62
1577168432701,0000,44:A7:F8:99:03:96,-62
1577168432717,1541,7C:66:9D:7B:29:FB,-75
1577168432720,1105,7C:66:9D:7B:29:FA,-62
1577168432772,0200,BC:6A:29:BE:2F:76,-70
1577168432834,1105,7C:66:9D:7B:29:FA,-62
1577168432884,0200,BC:6A:29:BE:2F:76,-70
1577168432937,1105,7C:66:9D:7B:29:FA,-61
1577168433023,1100,BC:6A:29:BE:31:57,-79
1577168433026,1541,7C:66:9D:7B:29:FB,-74
1577168433136,1541,7C:66:9D:7B:29:FB,-75
1577168433140,1100,BC:6A:29:BE:31:57,-79
1577168433152,1105,7C:66:9D:7B:29:FA,-61
1577168433235,1541,7C:66:9D:7B:29:FB,-75
1577168433240,1105,7C:66:9D:7B:29:FA,-61
1577168433252,1100,BC:6A:29:BE:31:57,-80
1577168433259,0000,44:A7:F8:99:03:96,-62
1577168433305,18271,7C:66:9D:7B:2D:4A,-67
1577168433308,0200,BC:6A:29:BE:2F:76,-70
1577168433337,1541,7C:66:9D:7B:29:FB,-74
1577168433340,1105,7C:66:9D:7B:29:FA,-61
1577168433342,1100,BC:6A:29:BE:31:57,-78
1577168433436,1541,7C:66:9D:7B:29:FB,-75
1577168433443,1100,BC:6A:29:BE:31:57,-78
1577168433453,1105,7C:66:9D:7B:29:FA,-62
1577168433520,0200,BC:6A:29:BE:2F:76,-70
1577168433536,0000,44:A7:F8:99:03:96,-62
1577168433539,1541,7C:66:9D:7B:29:FB,-75
1577168433553,1105,7C:66:9D:7B:29:FA,-62
1577168433620,0200,BC:6A:29:BE:2F:76,-70
1577168433654,1541,7C:66:9D:7B:29:FB,-74
1577168433657,1105,7C:66:9D:7B:29:FA,-62
1577168433660,1100,BC:6A:29:BE:31:57,-79
1577168433755,1541,7C:66:9D:7B:29:FB,-74
1577168433759,1105,7C:66:9D:7B:29:FA,-61
1577168433771,1100,BC:6A:29:BE:31:57,-78
1577168433810,0000,44:A7:F8:99:03:96,-62
1577168433837,0200,BC:6A:29:BE:2F:76,-70
1577168433857,1541,7C:66:9D:7B:29:FB,-74
1577168433871,1105,7C:66:9D:7B:29:FA,-62
1577168433939,18271,7C:66:9D:7B:2D:4A,-67
1577168433942,0200,BC:6A:29:BE:2F:76,-70
1577168433972,1541,7C:66:9D:7B:29:FB,-74
1577168433975,1105,7C:66:9D:7B:29:FA,-62
1577168434042,0200,BC:6A:29:BE:2F:76,-70
1577168434072,1541,7C:66:9D:7B:29:FB,-75
1577168434075,1105,7C:66:9D:7B:29:FA,-61
1577168434088,0000,44:A7:F8:99:03:96,-62
1577168434090,1100,BC:6A:29:BE:31:57,-79
1577168434174,1541,7C:66:9D:7B:29:FB,-75
1577168434191,1100,BC:6A:29:BE:31:57,-81
1577168434257,0200,BC:6A:29:BE:2F:76,-70
1577168434290,1541,7C:66:9D:7B:29:FB,-75
1577168434294,1105,7C:66:9D:7B:29:FA,-62
1577168434357,0200,BC:6A:29:BE:2F:76,-70
1577168434390,1541,7C:66:9D:7B:29:FB,-74
1577168434407,1100,BC:6A:29:BE:31:57,-79
1577168434491,1541,7C:66:9D:7B:29:FB,-74
1577168434497,1100,BC:6A:29:BE:31:57,-78
1577168434499,1105,7C:66:9D:7B:29:FA,-61
1577168434593,1541,7C:66:9D:7B:29:FB,-74
1577168434598,1105,7C:66:9D:7B:29:FA,-60
1577168434625,0000,44:A7:F8:99:03:96,-62
1577168434658,0200,BC:6A:29:BE:2F:76,-70
1577168434709,1105,7C:66:9D:7B:29:FA,-62
1577168434761,0200,BC:6A:29:BE:2F:76,-70
1577168434777,18271,7C:66:9D:7B:2D:4A,-67
1577168434812,1100,BC:6A:29:BE:31:57,-80
1577168434814,1105,7C:66:9D:7B:29:FA,-62
1577168434865,0200,BC:6A:29:BE:2F:76,-70
1577168434909,0000,44:A7:F8:99:03:96,-62
1577168434913,1541,7C:66:9D:7B:29:FB,-75
1577168434977,0200,BC:6A:29:BE:2F:76,-70
1577168434981,18271,7C:66:9D:7B:2D:4A,-67
1577168435011,1541,7C:66:9D:7B:29:FB,-74
1577168435016,1100,BC:6A:29:BE:31:57,-79
1577168435026,1105,7C:66:9D:7B:29:FA,-61
1577168435078,0200,BC:6A:29:BE:2F:76,-70
1577168435082,18271,7C:66:9D:7B:2D:4A,-67
1577168435112,1541,7C:66:9D:7B:29:FB,-75
1577168435130,1105,7C:66:9D:7B:29:FA,-62
1577168435181,0000,44:A7:F8:99:03:96,-63
1577168435195,0200,BC:6A:29:BE:2F:76,-69
1577168435199,18271,7C:66:9D:7B:2D:4A,-82
1577168435213,1541,7C:66:9D:7B:29:FB,-80
1577168435228,1100,BC:6A:29:BE:31:57,-69
1577168435244,1105,7C:66:9D:7B:29:FA,-62
1577168435247,1545,7C:66:9D:7B:2B:90,-77
1577168435296,0200,BC:6A:29:BE:2F:76,-69
1577168435349,1105,7C:66:9D:7B:29:FA,-62
1577168435398,0200,BC:6A:29:BE:2F:76,-69
1577168435463,1105,7C:66:9D:7B:29:FA,-62
1577168435467,0000,44:A7:F8:99:03:96,-63
1577168435514,0200,BC:6A:29:BE:2F:76,-69
1577168435564,1105,7C:66:9D:7B:29:FA,-62
1577168435680,1105,7C:66:9D:7B:29:FA,-62
1577168435714,18271,7C:66:9D:7B:2D:4A,-82
1577168435717,0200,BC:6A:29:BE:2F:76,-69
1577168435730,0000,44:A7:F8:99:03:96,-63
1577168435780,1105,7C:66:9D:7B:29:FA,-62
1577168435818,18271,7C:66:9D:7B:2D:4A,-82
1577168435832,0200,BC:6A:29:BE:2F:76,-70
1577168435935,0200,BC:6A:29:BE:2F:76,-69
1577168435988,1105,7C:66:9D:7B:29:FA,-62
1577168435999,0000,44:A7:F8:99:03:96,-63
1577168436033,18271,7C:66:9D:7B:2D:4A,-82
1577168436038,0200,BC:6A:29:BE:2F:76,-70
1577168436088,1105,7C:66:9D:7B:29:FA,-62
1577168436139,18271,7C:66:9D:7B:2D:4A,-82
1577168436150,0200,BC:6A:29:BE:2F:76,-69
1577168436201,1105,7C:66:9D:7B:29:FA,-62
1577168436249,0200,BC:6A:29:BE:2F:76,-70
1577168436272,1541,7C:66:9D:7B:29:FB,-80
1577168436284,0000,44:A7:F8:99:03:96,-63
1577168436299,1105,7C:66:9D:7B:29:FA,-62
1577168436404,1105,7C:66:9D:7B:29:FA,-62
1577168436452,18271,7C:66:9D:7B:2D:4A,-82
1577168436456,0200,BC:6A:29:BE:2F:76,-69
1577168436552,0000,44:A7:F8:99:03:96,-63
1577168436557,18271,7C:66:9D:7B:2D:4A,-82
1577168436568,0200,BC:6A:29:BE:2F:76,-69
1577168436607,1105,7C:66:9D:7B:29:FA,-62
1577168436657,18271,7C:66:9D:7B:2D:4A,-82
1577168436669,0200,BC:6A:29:BE:2F:76,-69
1577168436720,1105,7C:66:9D:7B:29:FA,-62
1577168436769,0200,BC:6A:29:BE:2F:76,-70
1577168436772,18271,7C:66:9D:7B:2D:4A,-82
1577168436837,0000,44:A7:F8:99:03:96,-63
1577168436870,0200,BC:6A:29:BE:2F:76,-70
1577168437024,1105,7C:66:9D:7B:29:FA,-62
1577168437087,0200,BC:6A:29:BE:2F:76,-69
1577168437126,1105,7C:66:9D:7B:29:FA,-62
1577168437188,18271,7C:66:9D:7B:2D:4A,-82
1577168437194,0200,BC:6A:29:BE:2F:76,-69
1577168437238,1105,7C:66:9D:7B:29:FA,-62
1577168437291,18271,7C:66:9D:7B:2D:4A,-82
1577168437295,0200,BC:6A:29:BE:2F:76,-70
1577168437338,1105,7C:66:9D:7B:29:FA,-62
1577168437389,0000,44:A7:F8:99:03:96,-63
1577168437407,18271,7C:66:9D:7B:2D:4A,-82
1577168437410,0200,BC:6A:29:BE:2F:76,-69
1577168437440,1105,7C:66:9D:7B:29:FA,-62
1577168437507,18271,7C:66:9D:7B:2D:4A,-82
1577168437510,0200,BC:6A:29:BE:2F:76,-69
1577168437539,1545,7C:66:9D:7B:2B:90,-77
1577168437640,1105,7C:66:9D:7B:29:FA,-62
1577168437747,1105,7C:66:9D:7B:29:FA,-62
1577168437811,0200,BC:6A:29:BE:2F:76,-69
1577168437858,1105,7C:66:9D:7B:29:FA,-62
1577168437914,0200,BC:6A:29:BE:2F:76,-69
1577168437941,0000,44:A7:F8:99:03:96,-63
1577168437962,1105,7C:66:9D:7B:29:FA,-62
1577168438025,18271,7C:66:9D:7B:2D:4A,-82
1577168438063,1105,7C:66:9D:7B:29:FA,-62
1577168438126,0200,BC:6A:29:BE:2F:76,-70
1577168438130,18271,7C:66:9D:7B:2D:4A,-82
1577168438276,1105,7C:66:9D:7B:29:FA,-62
1577168438331,0200,BC:6A:29:BE:2F:76,-69
1577168438344,18271,7C:66:9D:7B:2D:4A,-82
1577168438376,1105,7C:66:9D:7B:29:FA,-62
1577168438444,0200,BC:6A:29:BE:2F:76,-69
1577168438482,1105,7C:66:9D:7B:29:FA,-62
1577168438493,0000,44:A7:F8:99:03:96,-63
1577168438547,0200,BC:6A:29:BE:2F:76,-69
1577168438559,18271,7C:66:9D:7B:2D:4A,-82
1577168438577,1105,7C:66:9D:7B:29:FA,-62
1577168438663,0200,BC:6A:29:BE:2F:76,-69
1577168438681,1105,7C:66:9D:7B:29:FA,-62
1577168438762,0000,44:A7:F8:99:03:96,-63
1577168438767,0200,BC:6A:29:BE:2F:76,-70
1577168438781,1105,7C:66:9D:7B:29:FA,-62
1577168438866,0200,BC:6A:29:BE:2F:76,-69
1577168438870,18271,7C:66:9D:7B:2D:4A,-82
1577168438895,1105,7C:66:9D:7B:29:FA,-62
1577168438968,0200,BC:6A:29:BE:2F:76,-69
1577168438996,1105,7C:66:9D:7B:29:FA,-62
1577168439033,0000,44:A7:F8:99:03:96,-63
1577168439067,0200,BC:6A:29:BE:2F:76,-70
1577168439180,0200,BC:6A:29:BE:2F:76,-70
1577168439204,1105,7C:66:9D:7B:29:FA,-62
1577168439283,0200,BC:6A:29:BE:2F:76,-75
1577168439302,18271,7C:66:9D:7B:2D:4A,-76
1577168439320,1545,7C:66:9D:7B:2B:90,-89
1577168439364,1100,BC:6A:29:BE:31:57,-76
1577168439384,0200,BC:6A:29:BE:2F:76,-75
1577168439419,1105,7C:66:9D:7B:29:FA,-66
1577168439431,1545,7C:66:9D:7B:2B:90,-90
1577168439532,1545,7C:66:9D:7B:2B:90,-90
1577168439571,1100,BC:6A:29:BE:31:57,-76
1577168439599,0000,44:A7:F8:99:03:96,-62
1577168439603,0200,BC:6A:29:BE:2F:76,-74
1577168439633,1105,7C:66:9D:7B:29:FA,-66
1577168439637,1541,7C:66:9D:7B:29:FB,-85
1577168439639,1545,7C:66:9D:7B:2B:90,-90
1577168439733,1105,7C:66:9D:7B:29:FA,-66
1577168439737,1545,7C:66:9D:7B:2B:90,-89
1577168439740,1541,7C:66:9D:7B:29:FB,-85
1577168439851,1545,7C:66:9D:7B:2B:90,-89
1577168439866,0000,44:A7:F8:99:03:96,-62
1577168439951,1105,7C:66:9D:7B:29:FA,-66
1577168439956,1545,7C:66:9D:7B:2B:90,-89
1577168440052,1105,7C:66:9D:7B:29:FA,-66
1577168440056,1541,7C:66:9D:7B:29:FB,-85
1577168440069,1545,7C:66:9D:7B:2B:90,-89
1577168440105,1100,BC:6A:29:BE:31:57,-76
1577168440152,0000,44:A7:F8:99:03:96,-62
1577168440157,1105,7C:66:9D:7B:29:FA,-66
1577168440169,1545,7C:66:9D:7B:2B:90,-89
1577168440221,0200,BC:6A:29:BE:2F:76,-75
1577168440286,1545,7C:66:9D:7B:2B:90,-88
1577168440320,1100,BC:6A:29:BE:31:57,-76
1577168440421,0000,44:A7:F8:99:03:96,-62
1577168440436,1100,BC:6A:29:BE:31:57,-76
1577168440474,1545,7C:66:9D:7B:2B:90,-90
1577168440523,1100,BC:6A:29:BE:31:57,-76
1577168440571,1105,7C:66:9D:7B:29:FA,-66
1577168440576,1545,7C:66:9D:7B:2B:90,-89
1577168440639,1100,BC:6A:29:BE:31:57,-76
1577168440674,1105,7C:66:9D:7B:29:FA,-66
1577168440689,1545,7C:66:9D:7B:2B:90,-89
1577168440692,0000,44:A7:F8:99:03:96,-62
1577168440788,1105,7C:66:9D:7B:29:FA,-66
1577168440793,1545,7C:66:9D:7B:2B:90,-89
1577168440890,1545,7C:66:9D:7B:2B:90,-90
1577168440960,0000,44:A7:F8:99:03:96,-62
1577168440992,1105,7C:66:9D:7B:29:FA,-66
1577168441057,1100,BC:6A:29:BE:31:57,-78
1577168441094,1545,7C:66:9D:7B:2B:90,-90
1577168441097,1105,7C:66:9D:7B:29:FA,-66
1577168441162,1100,BC:6A:29:BE:31:57,-77
1577168441193,1105,7C:66:9D:7B:29:FA,-66
1577168441206,1545,7C:66:9D:7B:2B:90,-89
1577168441239,0000,44:A7:F8:99:03:96,-62
1577168441293,1105,7C:66:9D:7B:29:FA,-66
1577168441309,1545,7C:66:9D:7B:2B:90,-89
1577168441374,0200,BC:6A:29:BE:2F:76,-74
1577168441377,1100,BC:6A:29:BE:31:57,-75
1577168441408,1545,7C:66:9D:7B:2B:90,-89
1577168441508,0000,44:A7:F8:99:03:96,-62
1577168441524,1545,7C:66:9D:7B:2B:90,-89
1577168441610,1105,7C:66:9D:7B:29:FA,-66
1577168441627,1545,7C:66:9D:7B:2B:90,-88
1577168441710,1105,7C:66:9D:7B:29:FA,-66
1577168441742,1545,7C:66:9D:7B:2B:90,-89
1577168441792,0000,44:A7:F8:99:03:96,-62
1577168441816,1105,7C:66:9D:7B:29:FA,-66
1577168441847,1545,7C:66:9D:7B:2B:90,-89
1577168441927,1105,7C:66:9D:7B:29:FA,-66
1577168441960,1545,7C:66:9D:7B:2B:90,-88
1577168442030,1105,7C:66:9D:7B:29:FA,-66
1577168442060,0000,44:A7:F8:99:03:96,-62
1577168442063,1545,7C:66:9D:7B:2B:90,-89
1577168442111,0200,BC:6A:29:BE:2F:76,-74
1577168442144,1105,7C:66:9D:7B:29:FA,-66
1577168442146,1541,7C:66:9D:7B:29:FB,-85
1577168442159,1545,7C:66:9D:7B:2B:90,-89
1577168442244,1105,7C:66:9D:7B:29:FA,-66
1577168442251,1541,7C:66:9D:7B:29:FB,-84
1577168442263,1545,7C:66:9D:7B:2B:90,-88
1577168442333,0000,44:A7:F8:99:03:96,-62
1577168442347,1105,7C:66:9D:7B:29:FA,-66
1577168442361,1541,7C:66:9D:7B:29:FB,-85
1577168442377,1545,7C:66:9D:7B:2B:90,-89
1577168442479,1545,7C:66:9D:7B:2B:90,-89
1577168442518,0200,BC:6A:29:BE:2F:76,-75
1577168442563,1105,7C:66:9D:7B:29:FA,-66
1577168442579,1545,7C:66:9D:7B:2B:90,-90
1577168442612,0000,44:A7:F8:99:03:96,-62
1577168442663,18271,7C:66:9D:7B:2D:4A,-77
1577168442679,1545,7C:66:9D:7B:2B:90,-90
1577168442767,1105,7C:66:9D:7B:29:FA,-66
1577168442797,1545,7C:66:9D:7B:2B:90,-90
1577168442835,0200,BC:6A:29:BE:2F:76,-74
1577168442898,0000,44:A7:F8:99:03:96,-62
1577168442901,1545,7C:66:9D:7B:2B:90,-89
1577168443000,1545,7C:66:9D:7B:2B:90,-90
1577168443049,0200,BC:6A:29:BE:2F:76,-74
1577168443103,1545,7C:66:9D:7B:2B:90,-89
1577168443162,0000,44:A7:F8:99:03:96,-62
1577168443214,1545,7C:66:9D:7B:2B:90,-89
1577168443319,1545,7C:66:9D:7B:2B:90,-90
1577168443386,18271,7C:66:9D:7B:2D:4A,-67
1577168443389,1100,BC:6A:29:BE:31:57,-81
1577168443404,1105,7C:66:9D:7B:29:FA,-62
1577168443420,1545,7C:66:9D:7B:2B:90,-74
1577168443434,10000193,6C:EC:EB:1F:F6:55,-94
1577168443438,0000,44:A7:F8:99:03:96,-63
1577168443450,0200,BC:6A:29:BE:2F:76,-70
1577168443489,1100,BC:6A:29:BE:31:57,-79
1577168443503,1105,7C:66:9D:7B:29:FA,-61
1577168443506,1541,7C:66:9D:7B:29:FB,-75
1577168443552,0200,BC:6A:29:BE:2F:76,-70
1577168443583,18271,7C:66:9D:7B:2D:4A,-67
1577168443590,1100,BC:6A:29:BE:31:57,-80
1577168443605,1105,7C:66:9D:7B:29:FA,-62
1577168443614,1541,7C:66:9D:7B:29:FB,-75
1577168443667,0200,BC:6A:29:BE:2F:76,-70
1577168443683,18271,7C:66:9D:7B:2D:4A,-68
1577168443701,1100,BC:6A:29:BE:31:57,-79
1577168443720,1541,7C:66:9D:7B:29:FB,-75
1577168443786,18271,7C:66:9D:7B:2D:4A,-65
1577168443805,1100,BC:6A:29:BE:31:57,-80
1577168443820,1105,7C:66:9D:7B:29:FA,-61
1577168443823,1541,7C:66:9D:7B:29:FB,-75
1577168443875,0200,BC:6A:29:BE:2F:76,-70
1577168443905,1100,BC:6A:29:BE:31:57,-85
1577168443936,1105,7C:66:9D:7B:29:FA,-62
1577168443952,1545,7C:66:9D:7B:2B:90,-74
1577168443985,0000,44:A7:F8:99:03:96,-62
1577168443988,0200,BC:6A:29:BE:2F:76,-70
1577168443991,18271,7C:66:9D:7B:2D:4A,-67
1577168444004,1100,BC:6A:29:BE:31:57,-80
1577168444036,1105,7C:66:9D:7B:29:FA,-62
1577168444109,1100,BC:6A:29:BE:31:57,-80
1577168444221,1100,BC:6A:29:BE:31:57,-93
1577168444242,1541,7C:66:9D:7B:29:FB,-75
1577168444245,1105,7C:66:9D:7B:29:FA,-61
1577168444270,0000,44:A7:F8:99:03:96,-63
1577168444305,0200,BC:6A:29:BE:2F:76,-70
1577168444309,18271,7C:66:9D:7B:2D:4A,-67
1577168444323,1100,BC:6A:29:BE:31:57,-82
1577168444354,1541,7C:66:9D:7B:29:FB,-75
1577168444406,0200,BC:6A:29:BE:2F:76,-70
1577168444410,18271,7C:66:9D:7B:2D:4A,-68
1577168444453,1541,7C:66:9D:7B:29:FB,-75
1577168444461,1105,7C:66:9D:7B:29:FA,-61
1577168444512,0200,BC:6A:29:BE:2F:76,-70
1577168444523,18271,7C:66:9D:7B:2D:4A,-67
1577168444538,1100,BC:6A:29:BE:31:57,-81
1577168444555,0000,44:A7:F8:99:03:96,-62
1577168444560,1541,7C:66:9D:7B:29:FB,-75
1577168444562,1105,7C:66:9D:7B:29:FA,-61
1577168444624,0200,BC:6A:29:BE:2F:76,-70
1577168444627,18271,7C:66:9D:7B:2D:4A,-67
1577168444642,1100,BC:6A:29:BE:31:57,-81
1577168444660,1541,7C:66:9D:7B:29:FB,-75
1577168444725,0200,BC:6A:29:BE:2F:76,-70
1577168444745,1100,BC:6A:29:BE:31:57,-81
1577168444774,1541,7C:66:9D:7B:29:FB,-75
1577168444777,1105,7C:66:9D:7B:29:FA,-61
1577168444825,0000,44:A7:F8:99:03:96,-62
1577168444840,0200,BC:6A:29:BE:2F:76,-70
1577168444857,1100,BC:6A:29:BE:31:57,-87
1577168444873,1541,7C:66:9D:7B:29:FB,-75
1577168444944,0200,BC:6A:29:BE:2F:76,-70
1577168444946,18271,7C:66:9D:7B:2D:4A,-67
1577168444959,1100,BC:6A:29:BE:31:57,-80
1577168445045,0200,BC:6A:29:BE:2F:76,-70
1577168445059,1100,BC:6A:29:BE:31:57,-80
1577168445080,1541,7C:66:9D:7B:29:FB,-76
1577168445109,0000,44:A7:F8:99:03:96,-62
1577168445161,1100,BC:6A:29:BE:31:57,-80
1577168445180,1105,7C:66:9D:7B:29:FA,-60
1577168445192,1541,7C:66:9D:7B:29:FB,-75
1577168445229,1545,7C:66:9D:7B:2B:90,-74
1577168445258,0200,BC:6A:29:BE:2F:76,-70
1577168445276,1100,BC:6A:29:BE:31:57,-80
1577168445292,1105,7C:66:9D:7B:29:FA,-62
1577168445308,1541,7C:66:9D:7B:29:FB,-74
1577168445361,0200,BC:6A:29:BE:2F:76,-70
1577168445381,1100,BC:6A:29:BE:31:57,-80
1577168445395,1105,7C:66:9D:7B:29:FA,-62
1577168445409,1541,7C:66:9D:7B:29:FB,-75
1577168445462,18271,7C:66:9D:7B:2D:4A,-67
1577168445476,0200,BC:6A:29:BE:2F:76,-70
1577168445497,1105,7C:66:9D:7B:29:FA,-61
1577168445509,1541,7C:66:9D:7B:29:FB,-75
1577168445562,18271,7C:66:9D:7B:2D:4A,-68
1577168445576,0200,BC:6A:29:BE:2F:76,-70
1577168445592,1100,BC:6A:29:BE:31:57,-82
1577168445613,1541,7C:66:9D:7B:29:FB,-75
1577168445662,0000,44:A7:F8:99:03:96,-62
1577168445677,18271,7C:66:9D:7B:2D:4A,-67
1577168445682,0200,BC:6A:29:BE:2F:76,-70
1577168445697,1100,BC:6A:29:BE:31:57,-81
1577168445711,1105,7C:66:9D:7B:29:FA,-62
1577168445716,1541,7C:66:9D:7B:29:FB,-75
1577168445794,0200,BC:6A:29:BE:2F:76,-70
1577168445815,1105,7C:66:9D:7B:29:FA,-62
1577168445830,1541,7C:66:9D:7B:29:FB,-75
