1577168074756,10000195,6C:EC:EB:1F:F6:15,-80
1577168074761,1100,BC:6A:29:BE:31:57,-57
1577168074804,0000,48:DC:A7:24:A0:61,-60
1577168074824,-9138135,66:6D:CC:B6:3E:6A,-83
1577168074829,1105,7C:66:9D:7B:29:FA,-75
1577168074838,1541,7C:66:9D:7B:29:FB,-73
1577168074863,10000195,6C:EC:EB:1F:F6:15,-80
1577168074866,1100,BC:6A:29:BE:31:57,-56
1577168074933,-9138135,66:6D:CC:B6:3E:6A,-83
1577168074936,1105,7C:66:9D:7B:29:FA,-75
1577168074945,1541,7C:66:9D:7B:29:FB,-72
1577168074958,1545,7C:66:9D:7B:2B:90,-69
1577168074960,10000195,6C:EC:EB:1F:F6:15,-79
1577168074982,10000193,6C:EC:EB:1F:F6:55,-96
1577168075041,1105,7C:66:9D:7B:29:FA,-75
1577168075044,-9138135,66:6D:CC:B6:3E:6A,-83
1577168075053,1541,7C:66:9D:7B:29:FB,-73
1577168075062,1545,7C:66:9D:7B:2B:90,-70
1577168075075,1100,BC:6A:29:BE:31:57,-57
1577168075081,0000,48:DC:A7:24:A0:61,-60
1577168075087,10000193,6C:EC:EB:1F:F6:55,-94
1577168075092,10000194,6C:EC:EB:1F:F6:2D,-88
1577168075138,1105,7C:66:9D:7B:29:FA,-75
1577168075140,-9138135,66:6D:CC:B6:3E:6A,-83
1577168075151,10000192,6C:EC:EB:1F:F6:24,-93
1577168075159,1541,7C:66:9D:7B:29:FB,-72
1577168075165,1545,7C:66:9D:7B:2B:90,-70
1577168075179,10000195,6C:EC:EB:1F:F6:15,-80
1577168075246,-9138135,66:6D:CC:B6:3E:6A,-83
1577168075265,1541,7C:66:9D:7B:29:FB,-72
1577168075273,1545,7C:66:9D:7B:2B:90,-69
1577168075284,10000195,6C:EC:EB:1F:F6:15,-79
1577168075289,10000190,6C:EC:EB:1F:F6:26,-86
1577168075294,1100,BC:6A:29:BE:31:57,-56
1577168075301,10000193,6C:EC:EB:1F:F6:55,-93
1577168075328,0000,54:7A:3C:4C:F9:01,-92
1577168075366,1105,7C:66:9D:7B:29:FA,-74
1577168075371,0000,48:DC:A7:24:A0:61,-60
1577168075375,10000192,6C:EC:EB:1F:F6:24,-92
1577168075380,1541,7C:66:9D:7B:29:FB,-72
1577168075383,-9138135,66:6D:CC:B6:3E:6A,-82
1577168075391,1545,7C:66:9D:7B:2B:90,-68
1577168075397,10000195,6C:EC:EB:1F:F6:15,-78
1577168075402,1538,BC:6A:29:BE:2F:23,-93
1577168075442,10000198,6C:EC:EB:1F:FD:83,-89
1577168075450,-9138135,66:6D:CC:B6:3E:6A,-82
1577168075459,1105,7C:66:9D:7B:29:FA,-74
1577168075471,10000192,6C:EC:EB:1F:F6:24,-91
1577168075474,1541,7C:66:9D:7B:29:FB,-72
1577168075479,1545,7C:66:9D:7B:2B:90,-70
1577168075551,-9138135,66:6D:CC:B6:3E:6A,-82
1577168075562,1105,7C:66:9D:7B:29:FA,-74
1577168075565,10000191,6C:EC:EB:1F:F6:65,-92
1577168075575,1541,7C:66:9D:7B:29:FB,-73
1577168075589,1545,7C:66:9D:7B:2B:90,-70
1577168075593,10000195,6C:EC:EB:1F:F6:15,-80
1577168075599,1100,BC:6A:29:BE:31:57,-56
1577168075639,0000,48:DC:A7:24:A0:61,-60
1577168075681,1541,7C:66:9D:7B:29:FB,-72
1577168075701,1545,7C:66:9D:7B:2B:90,-68
1577168075709,1538,BC:6A:29:BE:2F:23,-92
1577168075734,10000194,6C:EC:EB:1F:F6:2D,-88
1577168075762,-9138135,66:6D:CC:B6:3E:6A,-83
1577168075780,1105,7C:66:9D:7B:29:FA,-74
1577168075785,1541,7C:66:9D:7B:29:FB,-72
1577168075800,1545,7C:66:9D:7B:2B:90,-69
1577168075806,1100,BC:6A:29:BE:31:57,-56
1577168075815,10000195,6C:EC:EB:1F:F6:15,-78
1577168075818,10000190,6C:EC:EB:1F:F6:26,-86
1577168075821,1538,BC:6A:29:BE:2F:23,-93
1577168075825,0200,BC:6A:29:BE:2F:76,-95
1577168075841,10000194,6C:EC:EB:1F:F6:2D,-88
1577168075867,10000198,6C:EC:EB:1F:FD:83,-88
1577168075872,-9138135,66:6D:CC:B6:3E:6A,-83
1577168075876,10000191,6C:EC:EB:1F:F6:65,-91
1577168075882,1105,7C:66:9D:7B:29:FA,-74
1577168075885,1541,7C:66:9D:7B:29:FB,-72
1577168075909,1545,7C:66:9D:7B:2B:90,-69
1577168075913,1100,BC:6A:29:BE:31:57,-57
1577168075918,10000195,6C:EC:EB:1F:F6:15,-78
1577168075942,10000194,6C:EC:EB:1F:F6:2D,-87
1577168075965,10000198,6C:EC:EB:1F:FD:83,-89
1577168075997,-9138135,66:6D:CC:B6:3E:6A,-82
1577168076014,1545,7C:66:9D:7B:2B:90,-68
1577168076019,1100,BC:6A:29:BE:31:57,-56
1577168076026,10000195,6C:EC:EB:1F:F6:15,-77
1577168076031,1538,BC:6A:29:BE:2F:23,-93
1577168076049,10000194,6C:EC:EB:1F:F6:2D,-87
1577168076073,10000198,6C:EC:EB:1F:FD:83,-86
1577168076075,-9138135,66:6D:CC:B6:3E:6A,-82
1577168076088,1541,7C:66:9D:7B:29:FB,-71
1577168076092,1105,7C:66:9D:7B:29:FA,-74
1577168076121,1545,7C:66:9D:7B:2B:90,-72
1577168076128,1100,BC:6A:29:BE:31:57,-58
1577168076134,10000195,6C:EC:EB:1F:F6:15,-88
1577168076173,10000198,6C:EC:EB:1F:FD:83,-92
1577168076183,-9138135,66:6D:CC:B6:3E:6A,-90
1577168076188,174405653,12:D7:BC:1A:73:08,-94
1577168076193,1105,7C:66:9D:7B:29:FA,-75
1577168076199,1541,7C:66:9D:7B:29:FB,-76
1577168076226,1545,7C:66:9D:7B:2B:90,-72
1577168076232,1100,BC:6A:29:BE:31:57,-58
1577168076236,0200,BC:6A:29:BE:2F:76,-95
1577168076242,10000195,6C:EC:EB:1F:F6:15,-88
1577168076255,10000194,6C:EC:EB:1F:F6:2D,-93
1577168076277,10000198,6C:EC:EB:1F:FD:83,-92
1577168076285,-9138135,66:6D:CC:B6:3E:6A,-90
1577168076290,174405653,12:D7:BC:1A:73:08,-96
1577168076332,1545,7C:66:9D:7B:2B:90,-72
1577168076337,1100,BC:6A:29:BE:31:57,-58
1577168076351,10000195,6C:EC:EB:1F:F6:15,-89
1577168076360,10000194,6C:EC:EB:1F:F6:2D,-91
1577168076382,10000198,6C:EC:EB:1F:FD:83,-94
1577168076391,-9138135,66:6D:CC:B6:3E:6A,-89
1577168076406,1541,7C:66:9D:7B:29:FB,-76
1577168076409,1105,7C:66:9D:7B:29:FA,-74
1577168076412,0000,54:7A:3C:4C:F9:01,-89
1577168076433,1545,7C:66:9D:7B:2B:90,-72
1577168076436,1100,BC:6A:29:BE:31:57,-58
1577168076445,0200,BC:6A:29:BE:2F:76,-94
1577168076448,10000195,6C:EC:EB:1F:F6:15,-88
1577168076458,10000193,6C:EC:EB:1F:F6:55,-95
1577168076459,10000194,6C:EC:EB:1F:F6:2D,-92
1577168076462,0000,48:DC:A7:24:A0:61,-59
1577168076482,10000198,6C:EC:EB:1F:FD:83,-93
1577168076500,-9138135,66:6D:CC:B6:3E:6A,-90
1577168076515,1541,7C:66:9D:7B:29:FB,-76
1577168076523,1105,7C:66:9D:7B:29:FA,-74
1577168076537,1100,BC:6A:29:BE:31:57,-59
1577168076542,1545,7C:66:9D:7B:2B:90,-72
1577168076549,0200,BC:6A:29:BE:2F:76,-97
1577168076562,10000194,6C:EC:EB:1F:F6:2D,-93
1577168076591,10000198,6C:EC:EB:1F:FD:83,-94
1577168076637,-9138135,66:6D:CC:B6:3E:6A,-89
1577168076644,1100,BC:6A:29:BE:31:57,-58
1577168076650,1545,7C:66:9D:7B:2B:90,-72
1577168076682,0000,54:7A:3C:4C:F9:01,-89
1577168076705,-9138135,66:6D:CC:B6:3E:6A,-90
1577168076731,1105,7C:66:9D:7B:29:FA,-73
1577168076735,1541,7C:66:9D:7B:29:FB,-76
1577168076742,0000,48:DC:A7:24:A0:61,-59
1577168076746,1100,BC:6A:29:BE:31:57,-58
1577168076750,1545,7C:66:9D:7B:2B:90,-72
1577168076754,10000190,6C:EC:EB:1F:F6:26,-95
1577168076766,1538,BC:6A:29:BE:2F:23,-93
1577168076775,10000194,6C:EC:EB:1F:F6:2D,-94
1577168076812,-9138135,66:6D:CC:B6:3E:6A,-89
1577168076848,1100,BC:6A:29:BE:31:57,-58
1577168076855,1545,7C:66:9D:7B:2B:90,-72
1577168076859,10000190,6C:EC:EB:1F:F6:26,-95
1577168076875,10000195,6C:EC:EB:1F:F6:15,-88
1577168076880,10000193,6C:EC:EB:1F:F6:55,-96
1577168076916,-9138135,66:6D:CC:B6:3E:6A,-90
1577168076953,0000,54:7A:3C:4C:F9:01,-90
1577168076972,1538,BC:6A:29:BE:2F:23,-94
1577168076977,0200,BC:6A:29:BE:2F:76,-97
1577168076981,10000194,6C:EC:EB:1F:F6:2D,-93
1577168076985,10000195,6C:EC:EB:1F:F6:15,-88
1577168076991,10000193,6C:EC:EB:1F:F6:55,-96
1577168077013,0000,48:DC:A7:24:A0:61,-59
1577168077022,-9138135,66:6D:CC:B6:3E:6A,-88
1577168077059,1545,7C:66:9D:7B:2B:90,-72
1577168077063,1100,BC:6A:29:BE:31:57,-58
1577168077091,10000194,6C:EC:EB:1F:F6:2D,-92
1577168077168,1545,7C:66:9D:7B:2B:90,-72
1577168077172,1100,BC:6A:29:BE:31:57,-58
1577168077180,1538,BC:6A:29:BE:2F:23,-94
1577168077193,10000195,6C:EC:EB:1F:F6:15,-89
1577168077196,10000194,6C:EC:EB:1F:F6:2D,-92
1577168077248,1541,7C:66:9D:7B:29:FB,-76
1577168077287,0000,48:DC:A7:24:A0:61,-59
1577168077304,10000194,6C:EC:EB:1F:F6:2D,-93
1577168077345,-9138135,66:6D:CC:B6:3E:6A,-89
1577168077357,1541,7C:66:9D:7B:29:FB,-76
1577168077364,1105,7C:66:9D:7B:29:FA,-75
1577168077377,10000190,6C:EC:EB:1F:F6:26,-96
1577168077381,1100,BC:6A:29:BE:31:57,-58
1577168077384,1545,7C:66:9D:7B:2B:90,-72
1577168077390,1538,BC:6A:29:BE:2F:23,-94
1577168077405,10000195,6C:EC:EB:1F:F6:15,-89
1577168077406,10000194,6C:EC:EB:1F:F6:2D,-91
1577168077423,0000,66:4B:A1:B9:BC:ED,-96
1577168077442,174405653,12:D7:BC:1A:73:08,-96
1577168077450,-9138135,66:6D:CC:B6:3E:6A,-89
1577168077453,1541,7C:66:9D:7B:29:FB,-76
1577168077481,1100,BC:6A:29:BE:31:57,-58
1577168077488,1545,7C:66:9D:7B:2B:90,-72
1577168077495,1538,BC:6A:29:BE:2F:23,-94
1577168077509,10000195,6C:EC:EB:1F:F6:15,-90
1577168077510,10000194,6C:EC:EB:1F:F6:2D,-91
1577168077548,10000198,6C:EC:EB:1F:FD:83,-93
1577168077564,0000,48:DC:A7:24:A0:61,-59
1577168077573,1105,7C:66:9D:7B:29:FA,-74
1577168077582,1100,BC:6A:29:BE:31:57,-58
1577168077590,1545,7C:66:9D:7B:2B:90,-72
1577168077607,0200,BC:6A:29:BE:2F:76,-96
1577168077616,10000195,6C:EC:EB:1F:F6:15,-88
1577168077658,-9138135,66:6D:CC:B6:3E:6A,-90
1577168077670,1541,7C:66:9D:7B:29:FB,-76
1577168077678,1105,7C:66:9D:7B:29:FA,-75
1577168077690,1100,BC:6A:29:BE:31:57,-58
1577168077712,1538,BC:6A:29:BE:2F:23,-95
1577168077717,0200,BC:6A:29:BE:2F:76,-95
1577168077720,10000193,6C:EC:EB:1F:F6:55,-95
1577168077755,174405653,12:D7:BC:1A:73:08,-95
1577168077762,-9138135,66:6D:CC:B6:3E:6A,-90
1577168077768,0000,54:7A:3C:4C:F9:01,-89
1577168077774,1541,7C:66:9D:7B:29:FB,-76
1577168077776,1105,7C:66:9D:7B:29:FA,-75
1577168077797,1100,BC:6A:29:BE:31:57,-58
1577168077804,1545,7C:66:9D:7B:2B:90,-72
1577168077831,0000,48:DC:A7:24:A0:61,-59
1577168077859,174405653,12:D7:BC:1A:73:08,-94
1577168077863,-9138135,66:6D:CC:B6:3E:6A,-92
1577168077897,1100,BC:6A:29:BE:31:57,-58
1577168077901,10000190,6C:EC:EB:1F:F6:26,-98
1577168077907,1545,7C:66:9D:7B:2B:90,-72
1577168077921,1538,BC:6A:29:BE:2F:23,-94
1577168077936,10000195,6C:EC:EB:1F:F6:15,-89
1577168077971,10000198,6C:EC:EB:1F:FD:83,-94
1577168077978,1105,7C:66:9D:7B:29:FA,-74
1577168078003,1100,BC:6A:29:BE:31:57,-58
1577168078009,1545,7C:66:9D:7B:2B:90,-71
1577168078027,0200,BC:6A:29:BE:2F:76,-95
1577168078034,0000,54:7A:3C:4C:F9:01,-90
1577168078039,10000195,6C:EC:EB:1F:F6:15,-88
1577168078082,-9138135,66:6D:CC:B6:3E:6A,-91
1577168078087,1105,7C:66:9D:7B:29:FA,-75
1577168078100,1541,7C:66:9D:7B:29:FB,-76
1577168078106,0000,48:DC:A7:24:A0:61,-59
1577168078108,1100,BC:6A:29:BE:31:57,-58
1577168078119,1545,7C:66:9D:7B:2B:90,-72
1577168078127,0200,BC:6A:29:BE:2F:76,-95
1577168078129,1538,BC:6A:29:BE:2F:23,-94
1577168078140,10000195,6C:EC:EB:1F:F6:15,-88
1577168078177,174405653,12:D7:BC:1A:73:08,-96
1577168078195,1105,7C:66:9D:7B:29:FA,-75
1577168078203,1541,7C:66:9D:7B:29:FB,-76
1577168078225,1545,7C:66:9D:7B:2B:90,-72
1577168078246,10000194,6C:EC:EB:1F:F6:2D,-92
1577168078281,174405653,12:D7:BC:1A:73:08,-94
1577168078289,10000198,6C:EC:EB:1F:FD:83,-96
1577168078291,-9138135,66:6D:CC:B6:3E:6A,-90
1577168078301,1105,7C:66:9D:7B:29:FA,-74
1577168078327,1100,BC:6A:29:BE:31:57,-58
1577168078330,1545,7C:66:9D:7B:2B:90,-71
1577168078361,10000193,6C:EC:EB:1F:F6:55,-96
1577168078381,174405653,12:D7:BC:1A:73:08,-96
1577168078401,1105,7C:66:9D:7B:29:FA,-75
1577168078408,1541,7C:66:9D:7B:29:FB,-76
1577168078429,1100,BC:6A:29:BE:31:57,-58
1577168078439,1545,7C:66:9D:7B:2B:90,-71
1577168078461,10000193,6C:EC:EB:1F:F6:55,-96
1577168078490,174405653,12:D7:BC:1A:73:08,-94
1577168078493,-9138135,66:6D:CC:B6:3E:6A,-93
1577168078503,10000198,6C:EC:EB:1F:FD:83,-96
1577168078508,1105,7C:66:9D:7B:29:FA,-75
1577168078518,1541,7C:66:9D:7B:29:FB,-76
1577168078611,10000198,6C:EC:EB:1F:FD:83,-92
1577168078614,1105,7C:66:9D:7B:29:FA,-75
1577168078622,1541,7C:66:9D:7B:29:FB,-76
1577168078641,1100,BC:6A:29:BE:31:57,-58
1577168078645,1545,7C:66:9D:7B:2B:90,-72
1577168078655,10000195,6C:EC:EB:1F:F6:15,-89
1577168078660,0000,48:DC:A7:24:A0:61,-59
1577168078718,10000198,6C:EC:EB:1F:FD:83,-92
1577168078725,1105,7C:66:9D:7B:29:FA,-75
1577168078729,1541,7C:66:9D:7B:29:FB,-76
1577168078752,1100,BC:6A:29:BE:31:57,-58
1577168078758,1545,7C:66:9D:7B:2B:90,-72
1577168078760,10000195,6C:EC:EB:1F:F6:15,-89
1577168078803,174405653,12:D7:BC:1A:73:08,-94
1577168078807,-9138135,66:6D:CC:B6:3E:6A,-92
1577168078830,1105,7C:66:9D:7B:29:FA,-75
1577168078835,1541,7C:66:9D:7B:29:FB,-76
1577168078850,1100,BC:6A:29:BE:31:57,-59
1577168078862,1545,7C:66:9D:7B:2B:90,-72
1577168078866,10000195,6C:EC:EB:1F:F6:15,-88
1577168078908,174405653,12:D7:BC:1A:73:08,-93
1577168078928,0000,48:DC:A7:24:A0:61,-59
1577168078935,1105,7C:66:9D:7B:29:FA,-75
1577168078943,1541,7C:66:9D:7B:29:FB,-76
1577168078963,10000195,6C:EC:EB:1F:F6:15,-89
1577168078969,1545,7C:66:9D:7B:2B:90,-72
1577168078983,10000194,6C:EC:EB:1F:F6:2D,-91
1577168079011,174405653,12:D7:BC:1A:73:08,-92
1577168079016,10000198,6C:EC:EB:1F:FD:83,-93
1577168079021,-9138135,66:6D:CC:B6:3E:6A,-91
1577168079045,1105,7C:66:9D:7B:29:FA,-75
1577168079054,1541,7C:66:9D:7B:29:FB,-76
1577168079057,0000,66:4B:A1:B9:BC:ED,-101
1577168079066,10000195,6C:EC:EB:1F:F6:15,-89
1577168079068,1100,BC:6A:29:BE:31:57,-59
1577168079074,1545,7C:66:9D:7B:2B:90,-72
1577168079083,0200,BC:6A:29:BE:2F:76,-94
1577168079090,10000193,6C:EC:EB:1F:F6:55,-94
1577168079112,174405653,12:D7:BC:1A:73:08,-93
1577168079128,-9138135,66:6D:CC:B6:3E:6A,-91
1577168079148,1105,7C:66:9D:7B:29:FA,-75
1577168079161,1541,7C:66:9D:7B:29:FB,-76
1577168079168,1538,BC:6A:29:BE:2F:23,-94
1577168079178,1545,7C:66:9D:7B:2B:90,-72
1577168079185,0200,BC:6A:29:BE:2F:76,-97
1577168079190,10000193,6C:EC:EB:1F:F6:55,-96
1577168079194,10000194,6C:EC:EB:1F:F6:2D,-93
1577168079205,0000,48:DC:A7:24:A0:61,-59
1577168079232,-9138135,66:6D:CC:B6:3E:6A,-91
1577168079260,1105,7C:66:9D:7B:29:FA,-75
1577168079265,1541,7C:66:9D:7B:29:FB,-76
1577168079278,1545,7C:66:9D:7B:2B:90,-72
1577168079285,1100,BC:6A:29:BE:31:57,-59
1577168079299,10000194,6C:EC:EB:1F:F6:2D,-92
1577168079326,174405653,12:D7:BC:1A:73:08,-92
1577168079338,-9138135,66:6D:CC:B6:3E:6A,-92
1577168079364,1105,7C:66:9D:7B:29:FA,-75
1577168079367,1541,7C:66:9D:7B:29:FB,-76
1577168079382,1538,BC:6A:29:BE:2F:23,-92
1577168079385,1100,BC:6A:29:BE:31:57,-58
1577168079389,1545,7C:66:9D:7B:2B:90,-72
1577168079392,10000195,6C:EC:EB:1F:F6:15,-89
1577168079402,10000194,6C:EC:EB:1F:F6:2D,-93
1577168079466,1105,7C:66:9D:7B:29:FA,-75
1577168079487,1538,BC:6A:29:BE:2F:23,-95
1577168079504,10000194,6C:EC:EB:1F:F6:2D,-92
1577168079571,1105,7C:66:9D:7B:29:FA,-75
1577168079574,1541,7C:66:9D:7B:29:FB,-76
1577168079585,1538,BC:6A:29:BE:2F:23,-97
1577168079589,1100,BC:6A:29:BE:31:57,-58
1577168079599,1545,7C:66:9D:7B:2B:90,-71
1577168079602,10000195,6C:EC:EB:1F:F6:15,-89
1577168079642,10000198,6C:EC:EB:1F:FD:83,-93
1577168079663,-9138135,66:6D:CC:B6:3E:6A,-93
1577168079673,1105,7C:66:9D:7B:29:FA,-75
1577168079679,1541,7C:66:9D:7B:29:FB,-76
1577168079689,1100,BC:6A:29:BE:31:57,-59
1577168079711,1545,7C:66:9D:7B:2B:90,-71
1577168079746,174405653,12:D7:BC:1A:73:08,-93
1577168079757,0000,48:DC:A7:24:A0:61,-60
1577168079773,1105,7C:66:9D:7B:29:FA,-74
1577168079779,1541,7C:66:9D:7B:29:FB,-76
1577168079796,1100,BC:6A:29:BE:31:57,-58
1577168079809,1545,7C:66:9D:7B:2B:90,-72
1577168079849,174405653,12:D7:BC:1A:73:08,-94
1577168079866,10000198,6C:EC:EB:1F:FD:83,-92
1577168079877,1105,7C:66:9D:7B:29:FA,-75
1577168079881,1541,7C:66:9D:7B:29:FB,-76
1577168079905,1100,BC:6A:29:BE:31:57,-58
1577168079912,1545,7C:66:9D:7B:2B:90,-72
1577168079922,10000195,6C:EC:EB:1F:F6:15,-89
1577168079931,10000194,6C:EC:EB:1F:F6:2D,-91
1577168079954,174405653,12:D7:BC:1A:73:08,-96
1577168079965,10000198,6C:EC:EB:1F:FD:83,-94
1577168079981,1541,7C:66:9D:7B:29:FB,-76
1577168079984,-9138135,66:6D:CC:B6:3E:6A,-94
1577168079991,1105,7C:66:9D:7B:29:FA,-75
1577168079999,1538,BC:6A:29:BE:2F:23,-93
1577168080014,1100,BC:6A:29:BE:31:57,-59
1577168080019,10000190,6C:EC:EB:1F:F6:26,-96
1577168080023,10000195,6C:EC:EB:1F:F6:15,-88
1577168080026,0000,48:DC:A7:24:A0:61,-60
1577168080031,10000194,6C:EC:EB:1F:F6:2D,-92
1577168080057,174405653,12:D7:BC:1A:73:08,-92
1577168080090,-9138135,66:6D:CC:B6:3E:6A,-92
1577168080101,1538,BC:6A:29:BE:2F:23,-94
1577168080115,1100,BC:6A:29:BE:31:57,-58
1577168080119,1545,7C:66:9D:7B:2B:90,-72
1577168080165,174405653,12:D7:BC:1A:73:08,-94
1577168080178,10000198,6C:EC:EB:1F:FD:83,-93
1577168080199,-9138135,66:6D:CC:B6:3E:6A,-92
1577168080218,1100,BC:6A:29:BE:31:57,-63
1577168080239,10000195,6C:EC:EB:1F:F6:15,-80
1577168080256,10000193,6C:EC:EB:1F:F6:55,-90
1577168080302,1105,7C:66:9D:7B:29:FA,-75
1577168080321,1100,BC:6A:29:BE:31:57,-63
1577168080345,10000195,6C:EC:EB:1F:F6:15,-81
1577168080368,10000193,6C:EC:EB:1F:F6:55,-89
1577168080384,1546,7C:66:9D:7B:2B:9F,-96
1577168080398,1541,7C:66:9D:7B:29:FB,-72
1577168080405,1105,7C:66:9D:7B:29:FA,-75
1577168080415,1538,BC:6A:29:BE:2F:23,-92
1577168080418,1545,7C:66:9D:7B:2B:90,-74
1577168080430,1100,BC:6A:29:BE:31:57,-62
1577168080437,10000190,6C:EC:EB:1F:F6:26,-87
1577168080448,10000195,6C:EC:EB:1F:F6:15,-82
1577168080463,10000193,6C:EC:EB:1F:F6:55,-90
1577168080475,10000191,6C:EC:EB:1F:F6:65,-94
1577168080501,1541,7C:66:9D:7B:29:FB,-71
1577168080507,1105,7C:66:9D:7B:29:FA,-76
1577168080516,1538,BC:6A:29:BE:2F:23,-90
1577168080523,1545,7C:66:9D:7B:2B:90,-75
1577168080531,1100,BC:6A:29:BE:31:57,-62
1577168080538,10000190,6C:EC:EB:1F:F6:26,-88
1577168080548,10000195,6C:EC:EB:1F:F6:15,-82
1577168080572,0000,48:DC:A7:24:A0:61,-58
1577168080603,1541,7C:66:9D:7B:29:FB,-72
1577168080611,1105,7C:66:9D:7B:29:FA,-76
1577168080627,1545,7C:66:9D:7B:2B:90,-74
1577168080637,1100,BC:6A:29:BE:31:57,-62
1577168080643,10000190,6C:EC:EB:1F:F6:26,-89
1577168080653,10000195,6C:EC:EB:1F:F6:15,-81
1577168080677,10000193,6C:EC:EB:1F:F6:55,-92
1577168080738,1545,7C:66:9D:7B:2B:90,-74
1577168080747,1100,BC:6A:29:BE:31:57,-62
1577168080777,10000193,6C:EC:EB:1F:F6:55,-90
1577168080808,10000198,6C:EC:EB:1F:FD:83,-88
1577168080813,1541,7C:66:9D:7B:29:FB,-72
1577168080848,1100,BC:6A:29:BE:31:57,-62
1577168080851,10000190,6C:EC:EB:1F:F6:26,-90
1577168080869,10000195,6C:EC:EB:1F:F6:15,-81
1577168080900,10000191,6C:EC:EB:1F:F6:65,-93
1577168080923,1105,7C:66:9D:7B:29:FA,-75
1577168080952,1545,7C:66:9D:7B:2B:90,-73
1577168080966,10000195,6C:EC:EB:1F:F6:15,-80
1577168080989,10000193,6C:EC:EB:1F:F6:55,-90
1577168081020,1541,7C:66:9D:7B:29:FB,-72
1577168081031,-9138135,66:6D:CC:B6:3E:6A,-97
1577168081054,1545,7C:66:9D:7B:2B:90,-73
1577168081059,1100,BC:6A:29:BE:31:57,-62
1577168081074,10000195,6C:EC:EB:1F:F6:15,-81
1577168081128,10000198,6C:EC:EB:1F:FD:83,-88
1577168081139,1105,7C:66:9D:7B:29:FA,-75
1577168081157,10000190,6C:EC:EB:1F:F6:26,-88
1577168081159,1545,7C:66:9D:7B:2B:90,-74
1577168081177,10000195,6C:EC:EB:1F:F6:15,-80
1577168081233,1541,7C:66:9D:7B:29:FB,-72
1577168081246,1105,7C:66:9D:7B:29:FA,-75
1577168081260,10000190,6C:EC:EB:1F:F6:26,-89
1577168081268,1545,7C:66:9D:7B:2B:90,-73
1577168081271,1100,BC:6A:29:BE:31:57,-62
1577168081279,10000195,6C:EC:EB:1F:F6:15,-81
1577168081338,1541,7C:66:9D:7B:29:FB,-72
1577168081346,-9138135,66:6D:CC:B6:3E:6A,-96
1577168081352,1105,7C:66:9D:7B:29:FA,-75
1577168081372,1538,BC:6A:29:BE:2F:23,-91
1577168081377,1100,BC:6A:29:BE:31:57,-62
1577168081385,10000195,6C:EC:EB:1F:F6:15,-80
1577168081400,0000,48:DC:A7:24:A0:61,-58
1577168081440,10000198,6C:EC:EB:1F:FD:83,-88
1577168081445,1541,7C:66:9D:7B:29:FB,-72
1577168081455,1105,7C:66:9D:7B:29:FA,-74
1577168081473,1545,7C:66:9D:7B:2B:90,-73
1577168081482,1100,BC:6A:29:BE:31:57,-63
1577168081491,10000195,6C:EC:EB:1F:F6:15,-81
1577168081547,10000198,6C:EC:EB:1F:FD:83,-89
1577168081551,1541,7C:66:9D:7B:29:FB,-71
1577168081576,1545,7C:66:9D:7B:2B:90,-75
1577168081585,1100,BC:6A:29:BE:31:57,-62
1577168081596,10000195,6C:EC:EB:1F:F6:15,-81
1577168081612,10000193,6C:EC:EB:1F:F6:55,-89
1577168081649,10000198,6C:EC:EB:1F:FD:83,-89
1577168081652,1541,7C:66:9D:7B:29:FB,-72
1577168081655,-9138135,66:6D:CC:B6:3E:6A,-97
1577168081658,0000,6B:1E:CD:E7:BB:4B,-97
1577168081668,1105,7C:66:9D:7B:29:FA,-75
1577168081680,10000190,6C:EC:EB:1F:F6:26,-89
1577168081689,1100,BC:6A:29:BE:31:57,-62
1577168081697,10000195,6C:EC:EB:1F:F6:15,-80
1577168081728,10000194,6C:EC:EB:1F:F6:2D,-96
1577168081755,1541,7C:66:9D:7B:29:FB,-72
1577168081764,10000198,6C:EC:EB:1F:FD:83,-88
1577168081769,1105,7C:66:9D:7B:29:FA,-75
1577168081796,1100,BC:6A:29:BE:31:57,-62
1577168081807,10000195,6C:EC:EB:1F:F6:15,-81
1577168081874,1541,7C:66:9D:7B:29:FB,-72
1577168081878,10000198,6C:EC:EB:1F:FD:83,-88
1577168081881,1105,7C:66:9D:7B:29:FA,-75
1577168081894,1545,7C:66:9D:7B:2B:90,-73
1577168081897,1100,BC:6A:29:BE:31:57,-62
1577168081907,10000195,6C:EC:EB:1F:F6:15,-81
1577168081929,10000193,6C:EC:EB:1F:F6:55,-91
1577168081948,1546,7C:66:9D:7B:2B:9F,-96
1577168081954,0000,48:DC:A7:24:A0:61,-59
1577168081962,1541,7C:66:9D:7B:29:FB,-72
1577168081964,10000198,6C:EC:EB:1F:FD:83,-88
1577168081970,-9138135,66:6D:CC:B6:3E:6A,-97
1577168081977,1105,7C:66:9D:7B:29:FA,-74
1577168081987,10000190,6C:EC:EB:1F:F6:26,-90
1577168081995,1545,7C:66:9D:7B:2B:90,-74
1577168082017,10000195,6C:EC:EB:1F:F6:15,-81
1577168082030,10000193,6C:EC:EB:1F:F6:55,-90
1577168082070,1541,7C:66:9D:7B:29:FB,-72
1577168082087,1105,7C:66:9D:7B:29:FA,-76
1577168082106,1100,BC:6A:29:BE:31:57,-64
1577168082124,10000195,6C:EC:EB:1F:F6:15,-82
1577168082137,10000193,6C:EC:EB:1F:F6:55,-92
1577168082171,1541,7C:66:9D:7B:29:FB,-72
