1577170404996,777324025,69:82:40:49:19:BE,-100
1577170405035,10000193,6C:EC:EB:1F:F6:55,-83
1577170405132,10000190,6C:EC:EB:1F:F6:26,-74
1577170405160,10000195,6C:EC:EB:1F:F6:15,-91
1577170405171,10000192,6C:EC:EB:1F:F6:24,-77
1577170405193,10000197,6C:EC:EB:1F:F6:76,-91
1577170405214,777324025,69:82:40:49:19:BE,-98
1577170405247,0000,4B:2C:A9:C4:89:0D,-66
1577170405249,10000191,6C:EC:EB:1F:F6:65,-77
1577170405251,10000193,6C:EC:EB:1F:F6:55,-84
1577170405254,1541,7C:66:9D:7B:29:FB,-82
1577170405255,10000198,6C:EC:EB:1F:FD:83,-80
1577170405269,1100,BC:6A:29:BE:31:57,-98
1577170405282,1545,7C:66:9D:7B:2B:90,-88
1577170405325,10000199,6C:EC:EB:1F:F4:46,-81
1577170405343,10000190,6C:EC:EB:1F:F6:26,-76
1577170405352,10000191,6C:EC:EB:1F:F6:65,-78
1577170405357,10000193,6C:EC:EB:1F:F6:55,-84
1577170405379,10000192,6C:EC:EB:1F:F6:24,-77
1577170405389,1545,7C:66:9D:7B:2B:90,-88
1577170405404,10000197,6C:EC:EB:1F:F6:76,-90
1577170405412,1546,7C:66:9D:7B:2B:9F,-97
1577170405425,777324025,69:82:40:49:19:BE,-95
1577170405448,10000190,6C:EC:EB:1F:F6:26,-74
1577170405463,1541,7C:66:9D:7B:29:FB,-83
1577170405491,1545,7C:66:9D:7B:2B:90,-89
1577170405522,0000,4B:2C:A9:C4:89:0D,-67
1577170405554,10000190,6C:EC:EB:1F:F6:26,-75
1577170405577,10000198,6C:EC:EB:1F:FD:83,-80
1577170405660,10000190,6C:EC:EB:1F:F6:26,-76
1577170405672,1541,7C:66:9D:7B:29:FB,-82
1577170405678,10000193,6C:EC:EB:1F:F6:55,-84
1577170405691,10000192,6C:EC:EB:1F:F6:24,-77
1577170405720,1546,7C:66:9D:7B:2B:9F,-97
1577170405748,10000199,6C:EC:EB:1F:F4:46,-81
1577170405815,10000197,6C:EC:EB:1F:F6:76,-91
1577170405868,10000190,6C:EC:EB:1F:F6:26,-74
1577170405902,10000192,6C:EC:EB:1F:F6:24,-77
1577170405965,10000199,6C:EC:EB:1F:F4:46,-82
1577170405976,10000190,6C:EC:EB:1F:F6:26,-76
1577170405985,10000193,6C:EC:EB:1F:F6:55,-84
1577170405987,1541,7C:66:9D:7B:29:FB,-82
1577170406009,10000192,6C:EC:EB:1F:F6:24,-77
1577170406018,1545,7C:66:9D:7B:2B:90,-89
1577170406025,10000197,6C:EC:EB:1F:F6:76,-89
1577170406032,1546,7C:66:9D:7B:2B:9F,-98
1577170406070,0000,4B:2C:A9:C4:89:0D,-68
1577170406077,10000190,6C:EC:EB:1F:F6:26,-76
1577170406087,10000193,6C:EC:EB:1F:F6:55,-84
1577170406091,1538,BC:6A:29:BE:2F:23,-88
1577170406096,10000191,6C:EC:EB:1F:F6:65,-78
1577170406109,10000196,6C:EC:EB:1F:F4:74,-91
1577170406113,10000192,6C:EC:EB:1F:F6:24,-76
1577170406123,1545,7C:66:9D:7B:2B:90,-88
1577170406130,10000197,6C:EC:EB:1F:F6:76,-90
1577170406183,10000190,6C:EC:EB:1F:F6:26,-76
1577170406204,10000198,6C:EC:EB:1F:FD:83,-81
1577170406210,10000195,6C:EC:EB:1F:F6:15,-92
1577170406212,10000196,6C:EC:EB:1F:F4:74,-91
1577170406217,10000192,6C:EC:EB:1F:F6:24,-78
1577170406232,10000197,6C:EC:EB:1F:F6:76,-91
1577170406234,1545,7C:66:9D:7B:2B:90,-89
1577170406249,1546,7C:66:9D:7B:2B:9F,-99
1577170406277,10000199,6C:EC:EB:1F:F4:46,-81
1577170406284,10000190,6C:EC:EB:1F:F6:26,-73
1577170406299,10000193,6C:EC:EB:1F:F6:55,-84
1577170406328,10000192,6C:EC:EB:1F:F6:24,-77
1577170406334,10000197,6C:EC:EB:1F:F6:76,-91
1577170406380,10000199,6C:EC:EB:1F:F4:46,-82
1577170406395,10000190,6C:EC:EB:1F:F6:26,-75
1577170406410,1541,7C:66:9D:7B:29:FB,-82
1577170406418,1100,BC:6A:29:BE:31:57,-94
1577170406421,0000,6C:EC:EB:1F:F4:74,-94
1577170406497,10000190,6C:EC:EB:1F:F6:26,-75
1577170406508,10000191,6C:EC:EB:1F:F6:65,-78
1577170406514,10000193,6C:EC:EB:1F:F6:55,-84
1577170406531,10000198,6C:EC:EB:1F:FD:83,-66
1577170406534,10000197,6C:EC:EB:1F:F6:76,-86
1577170406539,10000192,6C:EC:EB:1F:F6:24,-79
1577170406542,1545,7C:66:9D:7B:2B:90,-87
1577170406582,777324025,69:82:40:49:19:BE,-90
1577170406589,10000199,6C:EC:EB:1F:F4:46,-80
1577170406598,0000,72:7E:9C:53:18:CE,-72
1577170406603,10000190,6C:EC:EB:1F:F6:26,-71
1577170406608,10000191,6C:EC:EB:1F:F6:65,-74
1577170406616,0000,4B:2C:A9:C4:89:0D,-69
1577170406619,10000193,6C:EC:EB:1F:F6:55,-82
1577170406631,1100,BC:6A:29:BE:31:57,-90
1577170406637,10000198,6C:EC:EB:1F:FD:83,-66
1577170406663,1546,7C:66:9D:7B:2B:9F,-89
1577170406690,777324025,69:82:40:49:19:BE,-89
1577170406699,10000199,6C:EC:EB:1F:F4:46,-81
1577170406712,10000190,6C:EC:EB:1F:F6:26,-71
1577170406720,1541,7C:66:9D:7B:29:FB,-78
1577170406723,1538,BC:6A:29:BE:2F:23,-73
1577170406728,10000193,6C:EC:EB:1F:F6:55,-82
1577170406740,10000198,6C:EC:EB:1F:FD:83,-67
1577170406749,1545,7C:66:9D:7B:2B:90,-86
1577170406786,777324025,69:82:40:49:19:BE,-89
1577170406803,10000199,6C:EC:EB:1F:F4:46,-80
1577170406833,10000193,6C:EC:EB:1F:F6:55,-82
1577170406841,10000197,6C:EC:EB:1F:F6:76,-84
1577170406844,10000198,6C:EC:EB:1F:FD:83,-66
1577170406863,0000,72:7E:9C:53:18:CE,-72
1577170406885,0000,4B:2C:A9:C4:89:0D,-68
1577170406907,10000199,6C:EC:EB:1F:F4:46,-80
1577170406922,10000191,6C:EC:EB:1F:F6:65,-74
1577170406927,10000190,6C:EC:EB:1F:F6:26,-71
1577170406931,1541,7C:66:9D:7B:29:FB,-78
1577170406935,10000196,6C:EC:EB:1F:F4:74,-80
1577170406946,10000193,6C:EC:EB:1F:F6:55,-82
1577170406948,1100,BC:6A:29:BE:31:57,-90
1577170406949,10000195,6C:EC:EB:1F:F6:15,-83
1577170406950,10000198,6C:EC:EB:1F:FD:83,-66
1577170406952,10000192,6C:EC:EB:1F:F6:24,-80
1577170406971,1545,7C:66:9D:7B:2B:90,-87
1577170406993,777324025,69:82:40:49:19:BE,-88
1577170407009,10000199,6C:EC:EB:1F:F4:46,-80
1577170407027,10000191,6C:EC:EB:1F:F6:65,-75
1577170407034,1538,BC:6A:29:BE:2F:23,-72
1577170407039,1541,7C:66:9D:7B:29:FB,-78
1577170407042,10000196,6C:EC:EB:1F:F4:74,-80
1577170407047,10000193,6C:EC:EB:1F:F6:55,-83
1577170407054,10000197,6C:EC:EB:1F:F6:76,-83
1577170407057,10000198,6C:EC:EB:1F:FD:83,-66
1577170407105,777324025,69:82:40:49:19:BE,-89
1577170407118,10000199,6C:EC:EB:1F:F4:46,-80
1577170407139,0000,72:7E:9C:53:18:CE,-72
1577170407142,10000196,6C:EC:EB:1F:F4:74,-80
1577170407152,1100,BC:6A:29:BE:31:57,-92
1577170407159,0000,4B:2C:A9:C4:89:0D,-69
1577170407168,1545,7C:66:9D:7B:2B:90,-87
1577170407199,777324025,69:82:40:49:19:BE,-87
1577170407222,10000199,6C:EC:EB:1F:F4:46,-80
1577170407245,10000191,6C:EC:EB:1F:F6:65,-74
1577170407247,10000196,6C:EC:EB:1F:F4:74,-81
1577170407253,1541,7C:66:9D:7B:29:FB,-77
1577170407259,10000193,6C:EC:EB:1F:F6:55,-82
1577170407263,10000197,6C:EC:EB:1F:F6:76,-85
1577170407268,10000198,6C:EC:EB:1F:FD:83,-66
1577170407324,10000199,6C:EC:EB:1F:F4:46,-80
1577170407340,1538,BC:6A:29:BE:2F:23,-73
1577170407346,10000191,6C:EC:EB:1F:F6:65,-74
1577170407348,10000196,6C:EC:EB:1F:F4:74,-80
1577170407354,1541,7C:66:9D:7B:29:FB,-78
1577170407358,10000193,6C:EC:EB:1F:F6:55,-82
1577170407363,10000197,6C:EC:EB:1F:F6:76,-85
1577170407371,1545,7C:66:9D:7B:2B:90,-88
1577170407379,10000198,6C:EC:EB:1F:FD:83,-67
1577170407390,1546,7C:66:9D:7B:2B:9F,-88
1577170407406,0000,72:7E:9C:53:18:CE,-72
1577170407417,777324025,69:82:40:49:19:BE,-88
1577170407426,0000,4B:2C:A9:C4:89:0D,-68
1577170407441,1538,BC:6A:29:BE:2F:23,-72
1577170407446,10000191,6C:EC:EB:1F:F6:65,-74
1577170407464,10000193,6C:EC:EB:1F:F6:55,-82
1577170407467,10000197,6C:EC:EB:1F:F6:76,-86
1577170407471,10000192,6C:EC:EB:1F:F6:24,-84
1577170407475,10000195,6C:EC:EB:1F:F6:15,-84
1577170407480,10000198,6C:EC:EB:1F:FD:83,-67
1577170407492,1546,7C:66:9D:7B:2B:9F,-89
1577170407524,777324025,69:82:40:49:19:BE,-89
1577170407533,10000199,6C:EC:EB:1F:F4:46,-81
1577170407549,10000190,6C:EC:EB:1F:F6:26,-71
1577170407552,10000191,6C:EC:EB:1F:F6:65,-74
1577170407555,10000196,6C:EC:EB:1F:F4:74,-80
1577170407558,1541,7C:66:9D:7B:29:FB,-77
1577170407564,10000193,6C:EC:EB:1F:F6:55,-82
1577170407566,10000197,6C:EC:EB:1F:F6:76,-86
1577170407572,10000192,6C:EC:EB:1F:F6:24,-80
1577170407581,1100,BC:6A:29:BE:31:57,-91
1577170407583,10000198,6C:EC:EB:1F:FD:83,-66
1577170407597,1546,7C:66:9D:7B:2B:9F,-89
1577170407624,777324025,69:82:40:49:19:BE,-89
1577170407635,10000199,6C:EC:EB:1F:F4:46,-80
1577170407649,1538,BC:6A:29:BE:2F:23,-72
1577170407655,10000190,6C:EC:EB:1F:F6:26,-70
1577170407659,10000191,6C:EC:EB:1F:F6:65,-74
1577170407665,10000196,6C:EC:EB:1F:F4:74,-80
1577170407667,1541,7C:66:9D:7B:29:FB,-78
1577170407670,10000197,6C:EC:EB:1F:F6:76,-85
1577170407675,0000,72:7E:9C:53:18:CE,-72
1577170407677,10000192,6C:EC:EB:1F:F6:24,-80
1577170407688,1100,BC:6A:29:BE:31:57,-89
1577170407692,10000198,6C:EC:EB:1F:FD:83,-65
1577170407697,0000,4B:2C:A9:C4:89:0D,-68
1577170407698,1546,7C:66:9D:7B:2B:9F,-89
1577170407732,777324025,69:82:40:49:19:BE,-88
1577170407739,10000199,6C:EC:EB:1F:F4:46,-80
1577170407750,1538,BC:6A:29:BE:2F:23,-72
1577170407758,10000190,6C:EC:EB:1F:F6:26,-71
1577170407762,10000191,6C:EC:EB:1F:F6:65,-74
1577170407772,10000196,6C:EC:EB:1F:F4:74,-80
1577170407781,10000197,6C:EC:EB:1F:F6:76,-84
1577170407783,10000192,6C:EC:EB:1F:F6:24,-83
1577170407800,1546,7C:66:9D:7B:2B:9F,-89
1577170407838,777324025,69:82:40:49:19:BE,-89
1577170407840,10000199,6C:EC:EB:1F:F4:46,-80
1577170407871,10000191,6C:EC:EB:1F:F6:65,-75
1577170407876,10000196,6C:EC:EB:1F:F4:74,-80
1577170407890,10000197,6C:EC:EB:1F:F6:76,-86
1577170407904,1546,7C:66:9D:7B:2B:9F,-88
1577170407907,10000198,6C:EC:EB:1F:FD:83,-66
1577170407943,0000,72:7E:9C:53:18:CE,-72
1577170407947,777324025,69:82:40:49:19:BE,-88
1577170407950,10000199,6C:EC:EB:1F:F4:46,-80
1577170407961,10000190,6C:EC:EB:1F:F6:26,-71
1577170407964,1538,BC:6A:29:BE:2F:23,-73
1577170407967,0000,4B:2C:A9:C4:89:0D,-68
1577170407969,10000191,6C:EC:EB:1F:F6:65,-75
1577170407985,10000192,6C:EC:EB:1F:F6:24,-85
1577170407988,10000193,6C:EC:EB:1F:F6:55,-82
1577170408000,1100,BC:6A:29:BE:31:57,-90
1577170408009,10000198,6C:EC:EB:1F:FD:83,-65
1577170408053,10000199,6C:EC:EB:1F:F4:46,-80
1577170408057,777324025,69:82:40:49:19:BE,-88
1577170408069,10000190,6C:EC:EB:1F:F6:26,-71
1577170408072,1538,BC:6A:29:BE:2F:23,-73
1577170408074,10000191,6C:EC:EB:1F:F6:65,-75
1577170408112,10000198,6C:EC:EB:1F:FD:83,-66
1577170408117,10000195,6C:EC:EB:1F:F6:15,-83
1577170408161,10000199,6C:EC:EB:1F:F4:46,-81
1577170408163,777324025,69:82:40:49:19:BE,-88
1577170408175,1538,BC:6A:29:BE:2F:23,-73
1577170408188,10000196,6C:EC:EB:1F:F4:74,-81
1577170408191,10000192,6C:EC:EB:1F:F6:24,-83
1577170408219,10000195,6C:EC:EB:1F:F6:15,-82
1577170408223,1546,7C:66:9D:7B:2B:9F,-89
1577170408241,0000,4B:2C:A9:C4:89:0D,-68
1577170408264,777324025,69:82:40:49:19:BE,-89
1577170408279,10000191,6C:EC:EB:1F:F6:65,-75
1577170408289,10000196,6C:EC:EB:1F:F4:74,-80
1577170408307,10000197,6C:EC:EB:1F:F6:76,-86
1577170408312,1545,7C:66:9D:7B:2B:90,-87
1577170408315,10000198,6C:EC:EB:1F:FD:83,-66
1577170408318,10000195,6C:EC:EB:1F:F6:15,-83
1577170408325,1546,7C:66:9D:7B:2B:9F,-89
1577170408365,777324025,69:82:40:49:19:BE,-88
1577170408368,10000199,6C:EC:EB:1F:F4:46,-80
1577170408385,10000190,6C:EC:EB:1F:F6:26,-71
1577170408403,1541,7C:66:9D:7B:29:FB,-78
1577170408413,10000197,6C:EC:EB:1F:F6:76,-85
1577170408418,10000198,6C:EC:EB:1F:FD:83,-66
1577170408420,10000195,6C:EC:EB:1F:F6:15,-83
1577170408429,1546,7C:66:9D:7B:2B:9F,-89
1577170408465,777324025,69:82:40:49:19:BE,-89
1577170408473,10000199,6C:EC:EB:1F:F4:46,-80
1577170408480,0000,72:7E:9C:53:18:CE,-72
1577170408487,10000190,6C:EC:EB:1F:F6:26,-71
1577170408491,10000191,6C:EC:EB:1F:F6:65,-79
1577170408496,1538,BC:6A:29:BE:2F:23,-73
1577170408513,1541,7C:66:9D:7B:29:FB,-78
1577170408515,10000197,6C:EC:EB:1F:F6:76,-85
1577170408524,10000198,6C:EC:EB:1F:FD:83,-66
1577170408529,1545,7C:66:9D:7B:2B:90,-87
1577170408531,1546,7C:66:9D:7B:2B:9F,-90
1577170408570,777324025,69:82:40:49:19:BE,-88
1577170408581,10000199,6C:EC:EB:1F:F4:46,-80
1577170408596,10000196,6C:EC:EB:1F:F4:74,-80
1577170408604,1538,BC:6A:29:BE:2F:23,-72
1577170408620,10000197,6C:EC:EB:1F:F6:76,-85
1577170408628,10000195,6C:EC:EB:1F:F6:15,-84
1577170408630,10000198,6C:EC:EB:1F:FD:83,-65
1577170408634,1546,7C:66:9D:7B:2B:9F,-88
1577170408674,777324025,69:82:40:49:19:BE,-89
1577170408691,10000199,6C:EC:EB:1F:F4:46,-80
1577170408695,10000196,6C:EC:EB:1F:F4:74,-80
1577170408702,10000190,6C:EC:EB:1F:F6:26,-70
1577170408710,1538,BC:6A:29:BE:2F:23,-73
1577170408719,10000193,6C:EC:EB:1F:F6:55,-82
1577170408721,10000192,6C:EC:EB:1F:F6:24,-80
1577170408723,10000197,6C:EC:EB:1F:F6:76,-86
1577170408745,1100,BC:6A:29:BE:31:57,-90
1577170408748,0000,72:7E:9C:53:18:CE,-73
1577170408778,777324025,69:82:40:49:19:BE,-88
1577170408784,0000,4B:2C:A9:C4:89:0D,-68
1577170408798,10000191,6C:EC:EB:1F:F6:65,-77
1577170408802,10000199,6C:EC:EB:1F:F4:46,-80
1577170408806,10000190,6C:EC:EB:1F:F6:26,-71
1577170408812,1538,BC:6A:29:BE:2F:23,-72
1577170408830,10000197,6C:EC:EB:1F:F6:76,-87
1577170408840,10000195,6C:EC:EB:1F:F6:15,-83
1577170408852,1100,BC:6A:29:BE:31:57,-89
1577170408878,777324025,69:82:40:49:19:BE,-88
1577170408900,10000196,6C:EC:EB:1F:F4:74,-80
1577170408906,10000199,6C:EC:EB:1F:F4:46,-80
1577170408912,10000191,6C:EC:EB:1F:F6:65,-75
1577170408916,10000190,6C:EC:EB:1F:F6:26,-71
1577170408921,1538,BC:6A:29:BE:2F:23,-72
1577170408929,10000192,6C:EC:EB:1F:F6:24,-84
1577170408931,10000197,6C:EC:EB:1F:F6:76,-85
1577170408942,10000195,6C:EC:EB:1F:F6:15,-83
1577170408956,1545,7C:66:9D:7B:2B:90,-88
1577170408986,777324025,69:82:40:49:19:BE,-88
1577170409010,10000191,6C:EC:EB:1F:F6:65,-73
1577170409013,1538,BC:6A:29:BE:2F:23,-73
1577170409020,0000,72:7E:9C:53:18:CE,-72
1577170409022,10000190,6C:EC:EB:1F:F6:26,-71
1577170409024,1541,7C:66:9D:7B:29:FB,-78
1577170409029,10000193,6C:EC:EB:1F:F6:55,-82
1577170409032,10000197,6C:EC:EB:1F:F6:76,-85
1577170409038,10000192,6C:EC:EB:1F:F6:24,-79
1577170409058,1545,7C:66:9D:7B:2B:90,-87
1577170409070,1100,BC:6A:29:BE:31:57,-89
1577170409092,777324025,69:82:40:49:19:BE,-88
1577170409105,10000196,6C:EC:EB:1F:F4:74,-80
1577170409117,1538,BC:6A:29:BE:2F:23,-72
1577170409125,10000190,6C:EC:EB:1F:F6:26,-74
1577170409127,1541,7C:66:9D:7B:29:FB,-78
1577170409139,10000198,6C:EC:EB:1F:FD:83,-66
1577170409141,10000193,6C:EC:EB:1F:F6:55,-82
1577170409155,10000195,6C:EC:EB:1F:F6:15,-84
1577170409164,1545,7C:66:9D:7B:2B:90,-87
1577170409171,1100,BC:6A:29:BE:31:57,-91
1577170409199,777324025,69:82:40:49:19:BE,-88
1577170409206,10000196,6C:EC:EB:1F:F4:74,-81
1577170409209,10000191,6C:EC:EB:1F:F6:65,-75
1577170409224,1538,BC:6A:29:BE:2F:23,-72
1577170409233,1541,7C:66:9D:7B:29:FB,-78
1577170409234,10000190,6C:EC:EB:1F:F6:26,-71
1577170409245,10000197,6C:EC:EB:1F:F6:76,-84
1577170409248,10000192,6C:EC:EB:1F:F6:24,-80
1577170409251,10000198,6C:EC:EB:1F:FD:83,-66
1577170409259,1546,7C:66:9D:7B:2B:9F,-89
1577170409261,10000195,6C:EC:EB:1F:F6:15,-83
1577170409276,1100,BC:6A:29:BE:31:57,-89
1577170409289,0000,72:7E:9C:53:18:CE,-72
1577170409312,10000196,6C:EC:EB:1F:F4:74,-80
1577170409316,10000191,6C:EC:EB:1F:F6:65,-76
1577170409334,10000190,6C:EC:EB:1F:F6:26,-70
1577170409342,10000197,6C:EC:EB:1F:F6:76,-85
1577170409351,10000193,6C:EC:EB:1F:F6:55,-82
1577170409358,10000198,6C:EC:EB:1F:FD:83,-66
1577170409410,777324025,69:82:40:49:19:BE,-88
1577170409417,10000196,6C:EC:EB:1F:F4:74,-80
1577170409432,1538,BC:6A:29:BE:2F:23,-71
1577170409468,10000198,6C:EC:EB:1F:FD:83,-65
1577170409471,10000195,6C:EC:EB:1F:F6:15,-84
1577170409517,777324025,69:82:40:49:19:BE,-88
1577170409525,10000191,6C:EC:EB:1F:F6:65,-75
1577170409534,10000190,6C:EC:EB:1F:F6:26,-68
1577170409553,10000192,6C:EC:EB:1F:F6:24,-80
1577170409557,10000193,6C:EC:EB:1F:F6:55,-83
1577170409574,10000195,6C:EC:EB:1F:F6:15,-84
1577170409591,0000,4B:2C:A9:C4:89:0D,-68
1577170409622,777324025,69:82:40:49:19:BE,-87
1577170409630,10000196,6C:EC:EB:1F:F4:74,-81
1577170409633,10000199,6C:EC:EB:1F:F4:46,-80
1577170409635,10000191,6C:EC:EB:1F:F6:65,-75
1577170409657,10000192,6C:EC:EB:1F:F6:24,-80
1577170409675,10000198,6C:EC:EB:1F:FD:83,-66
1577170409683,10000195,6C:EC:EB:1F:F6:15,-82
1577170409688,1546,7C:66:9D:7B:2B:9F,-89
1577170409726,777324025,69:82:40:49:19:BE,-88
1577170409731,10000199,6C:EC:EB:1F:F4:46,-80
1577170409737,10000191,6C:EC:EB:1F:F6:65,-75
1577170409747,1538,BC:6A:29:BE:2F:23,-72
1577170409749,10000190,6C:EC:EB:1F:F6:26,-71
1577170409759,10000197,6C:EC:EB:1F:F6:76,-84
1577170409766,1541,7C:66:9D:7B:29:FB,-77
1577170409784,10000198,6C:EC:EB:1F:FD:83,-66
1577170409792,10000195,6C:EC:EB:1F:F6:15,-84
1577170409794,1546,7C:66:9D:7B:2B:9F,-89
1577170409831,10000196,6C:EC:EB:1F:F4:74,-80
1577170409837,10000199,6C:EC:EB:1F:F4:46,-80
1577170409843,10000191,6C:EC:EB:1F:F6:65,-74
1577170409848,1538,BC:6A:29:BE:2F:23,-72
1577170409866,0000,4B:2C:A9:C4:89:0D,-68
1577170409868,10000197,6C:EC:EB:1F:F6:76,-85
1577170409886,10000198,6C:EC:EB:1F:FD:83,-66
1577170409890,10000195,6C:EC:EB:1F:F6:15,-84
1577170409899,1546,7C:66:9D:7B:2B:9F,-89
1577170409905,1545,7C:66:9D:7B:2B:90,-89
1577170409909,1100,BC:6A:29:BE:31:57,-89
1577170409937,10000196,6C:EC:EB:1F:F4:74,-80
1577170409947,10000199,6C:EC:EB:1F:F4:46,-80
1577170409950,1538,BC:6A:29:BE:2F:23,-72
1577170409955,10000190,6C:EC:EB:1F:F6:26,-71
1577170409971,10000193,6C:EC:EB:1F:F6:55,-82
1577170409995,10000198,6C:EC:EB:1F:FD:83,-66
1577170410043,10000196,6C:EC:EB:1F:F4:74,-81
1577170410051,10000191,6C:EC:EB:1F:F6:65,-74
1577170410053,1538,BC:6A:29:BE:2F:23,-73
1577170410057,10000199,6C:EC:EB:1F:F4:46,-80
1577170410061,10000190,6C:EC:EB:1F:F6:26,-71
1577170410070,10000193,6C:EC:EB:1F:F6:55,-81
1577170410073,10000197,6C:EC:EB:1F:F6:76,-85
1577170410084,10000192,6C:EC:EB:1F:F6:24,-84
1577170410102,10000198,6C:EC:EB:1F:FD:83,-66
1577170410135,0000,4B:2C:A9:C4:89:0D,-69
1577170410148,10000196,6C:EC:EB:1F:F4:74,-81
1577170410158,10000199,6C:EC:EB:1F:F4:46,-80
1577170410175,10000193,6C:EC:EB:1F:F6:55,-82
1577170410180,10000197,6C:EC:EB:1F:F6:76,-84
1577170410213,1546,7C:66:9D:7B:2B:9F,-89
1577170410253,10000191,6C:EC:EB:1F:F6:65,-75
1577170410259,10000196,6C:EC:EB:1F:F4:74,-81
1577170410266,10000199,6C:EC:EB:1F:F4:46,-80
1577170410281,10000197,6C:EC:EB:1F:F6:76,-85
1577170410284,10000192,6C:EC:EB:1F:F6:24,-82
1577170410294,10000102,6C:EC:EB:1F:FD:9B,-96
1577170410310,10000195,6C:EC:EB:1F:F6:15,-84
1577170410314,10000198,6C:EC:EB:1F:FD:83,-65
1577170410319,1546,7C:66:9D:7B:2B:9F,-88
1577170410355,10000191,6C:EC:EB:1F:F6:65,-76
1577170410363,10000196,6C:EC:EB:1F:F4:74,-81
1577170410386,10000197,6C:EC:EB:1F:F6:76,-86
1577170410402,0000,4B:2C:A9:C4:89:0D,-70
1577170410414,10000195,6C:EC:EB:1F:F6:15,-84
1577170410418,10000198,6C:EC:EB:1F:FD:83,-66
1577170410431,1545,7C:66:9D:7B:2B:90,-88
1577170410473,10000191,6C:EC:EB:1F:F6:65,-76
1577170410476,10000196,6C:EC:EB:1F:F4:74,-81
1577170410480,10000199,6C:EC:EB:1F:F4:46,-81
1577170410488,10000197,6C:EC:EB:1F:F6:76,-87
1577170410492,10000193,6C:EC:EB:1F:F6:55,-82
1577170410495,10000192,6C:EC:EB:1F:F6:24,-78
1577170410500,1541,7C:66:9D:7B:29:FB,-77
1577170410521,10000195,6C:EC:EB:1F:F6:15,-83
1577170410527,10000198,6C:EC:EB:1F:FD:83,-65
1577170410566,10000191,6C:EC:EB:1F:F6:65,-74
1577170410576,10000199,6C:EC:EB:1F:F4:46,-80
1577170410588,1538,BC:6A:29:BE:2F:23,-72
1577170410593,10000190,6C:EC:EB:1F:F6:26,-71
1577170410598,10000193,6C:EC:EB:1F:F6:55,-82
1577170410621,10000195,6C:EC:EB:1F:F6:15,-85
1577170410636,10000198,6C:EC:EB:1F:FD:83,-82
1577170410692,10000197,6C:EC:EB:1F:F6:76,-80
1577170410703,10000192,6C:EC:EB:1F:F6:24,-72
1577170410707,1541,7C:66:9D:7B:29:FB,-77
1577170410736,10000198,6C:EC:EB:1F:FD:83,-80
1577170410746,1546,7C:66:9D:7B:2B:9F,-83
1577170410749,1545,7C:66:9D:7B:2B:90,-80
1577170410776,10000191,6C:EC:EB:1F:F6:65,-66
1577170410785,10000199,6C:EC:EB:1F:F4:46,-83
1577170410789,10000196,6C:EC:EB:1F:F4:74,-86
1577170410798,10000197,6C:EC:EB:1F:F6:76,-81
1577170410800,10000190,6C:EC:EB:1F:F6:26,-80
1577170410803,1538,BC:6A:29:BE:2F:23,-78
1577170410812,10000193,6C:EC:EB:1F:F6:55,-86
1577170410822,10000195,6C:EC:EB:1F:F6:15,-83
1577170410850,1546,7C:66:9D:7B:2B:9F,-83
1577170410885,10000191,6C:EC:EB:1F:F6:65,-65
1577170410897,10000196,6C:EC:EB:1F:F4:74,-84
1577170410908,10000190,6C:EC:EB:1F:F6:26,-89
1577170410912,1541,7C:66:9D:7B:29:FB,-76
1577170410919,0000,72:7E:9C:53:18:CE,-67
1577170410947,10000198,6C:EC:EB:1F:FD:83,-79
1577170410950,1546,7C:66:9D:7B:2B:9F,-82
1577170410990,10000191,6C:EC:EB:1F:F6:65,-64
1577170411005,10000197,6C:EC:EB:1F:F6:76,-80
1577170411017,1541,7C:66:9D:7B:29:FB,-76
1577170411022,10000190,6C:EC:EB:1F:F6:26,-80
1577170411060,1545,7C:66:9D:7B:2B:90,-80
1577170411067,1100,BC:6A:29:BE:31:57,-88
1577170411090,10000191,6C:EC:EB:1F:F6:65,-65
1577170411101,10000196,6C:EC:EB:1F:F4:74,-84
1577170411152,1546,7C:66:9D:7B:2B:9F,-84
1577170411159,10000198,6C:EC:EB:1F:FD:83,-82
1577170411189,0000,72:7E:9C:53:18:CE,-67
1577170411192,10000191,6C:EC:EB:1F:F6:65,-65
1577170411205,10000196,6C:EC:EB:1F:F4:74,-85
1577170411216,0000,4B:2C:A9:C4:89:0D,-62
1577170411224,10000190,6C:EC:EB:1F:F6:26,-86
1577170411228,10000192,6C:EC:EB:1F:F6:24,-73
1577170411231,1541,7C:66:9D:7B:29:FB,-76
1577170411241,10000193,6C:EC:EB:1F:F6:55,-88
1577170411254,1546,7C:66:9D:7B:2B:9F,-84
1577170411269,1545,7C:66:9D:7B:2B:90,-80
1577170411298,10000191,6C:EC:EB:1F:F6:65,-66
1577170411306,10000196,6C:EC:EB:1F:F4:74,-85
1577170411327,1538,BC:6A:29:BE:2F:23,-78
1577170411335,10000192,6C:EC:EB:1F:F6:24,-73
1577170411342,1541,7C:66:9D:7B:29:FB,-75
1577170411356,1546,7C:66:9D:7B:2B:9F,-85
1577170411372,1545,7C:66:9D:7B:2B:90,-79
1577170411407,10000191,6C:EC:EB:1F:F6:65,-66
1577170411429,10000190,6C:EC:EB:1F:F6:26,-86
1577170411434,10000192,6C:EC:EB:1F:F6:24,-72
