1577169364114,0000,5A:11:17:C3:D8:8C,-72
1577169364142,1538,BC:6A:29:BE:2F:23,-73
1577169364148,1546,7C:66:9D:7B:2B:9F,-70
1577169364157,10000199,6C:EC:EB:1F:F4:46,-75
1577169364166,10000197,6C:EC:EB:1F:F6:76,-74
1577169364179,10000198,6C:EC:EB:1F:FD:83,-76
1577169364214,1541,7C:66:9D:7B:29:FB,-82
1577169364248,1538,BC:6A:29:BE:2F:23,-73
1577169364254,1546,7C:66:9D:7B:2B:9F,-70
1577169364260,10000199,6C:EC:EB:1F:F4:46,-76
1577169364282,10000192,6C:EC:EB:1F:F6:24,-86
1577169364286,10000198,6C:EC:EB:1F:FD:83,-76
1577169364297,1545,7C:66:9D:7B:2B:90,-92
1577169364318,1541,7C:66:9D:7B:29:FB,-82
1577169364358,1538,BC:6A:29:BE:2F:23,-73
1577169364390,10000192,6C:EC:EB:1F:F6:24,-86
1577169364399,0000,5A:11:17:C3:D8:8C,-72
1577169364410,10000191,6C:EC:EB:1F:F6:65,-90
1577169364421,1541,7C:66:9D:7B:29:FB,-81
1577169364467,1546,7C:66:9D:7B:2B:9F,-70
1577169364473,10000197,6C:EC:EB:1F:F6:76,-74
1577169364499,10000192,6C:EC:EB:1F:F6:24,-85
1577169364519,10000191,6C:EC:EB:1F:F6:65,-91
1577169364525,1541,7C:66:9D:7B:29:FB,-82
1577169364566,1546,7C:66:9D:7B:2B:9F,-70
1577169364568,10000199,6C:EC:EB:1F:F4:46,-75
1577169364592,10000196,6C:EC:EB:1F:F4:74,-96
1577169364608,10000198,6C:EC:EB:1F:FD:83,-77
1577169364628,1541,7C:66:9D:7B:29:FB,-81
1577169364672,1538,BC:6A:29:BE:2F:23,-73
1577169364676,1546,7C:66:9D:7B:2B:9F,-70
1577169364679,10000199,6C:EC:EB:1F:F4:46,-75
1577169364689,10000197,6C:EC:EB:1F:F6:76,-74
1577169364709,10000192,6C:EC:EB:1F:F6:24,-85
1577169364733,10000191,6C:EC:EB:1F:F6:65,-90
1577169364796,10000197,6C:EC:EB:1F:F6:76,-74
1577169364892,10000199,6C:EC:EB:1F:F4:46,-76
1577169364899,10000197,6C:EC:EB:1F:F6:76,-74
1577169364923,10000192,6C:EC:EB:1F:F6:24,-85
1577169364995,10000199,6C:EC:EB:1F:F4:46,-76
1577169365001,1546,7C:66:9D:7B:2B:9F,-70
1577169365003,10000197,6C:EC:EB:1F:F6:76,-74
1577169365048,10000191,6C:EC:EB:1F:F6:65,-91
1577169365110,1546,7C:66:9D:7B:2B:9F,-70
1577169365144,10000198,6C:EC:EB:1F:FD:83,-77
1577169365150,10000191,6C:EC:EB:1F:F6:65,-90
1577169365158,1541,7C:66:9D:7B:29:FB,-81
1577169365191,1538,BC:6A:29:BE:2F:23,-73
1577169365217,1546,7C:66:9D:7B:2B:9F,-70
1577169365221,0000,5A:11:17:C3:D8:8C,-71
1577169365229,10000192,6C:EC:EB:1F:F6:24,-86
1577169365268,1541,7C:66:9D:7B:29:FB,-81
1577169365292,1538,BC:6A:29:BE:2F:23,-73
1577169365310,10000197,6C:EC:EB:1F:F6:76,-73
1577169365312,10000199,6C:EC:EB:1F:F4:46,-76
1577169365330,10000192,6C:EC:EB:1F:F6:24,-86
1577169365354,10000198,6C:EC:EB:1F:FD:83,-77
1577169365418,10000197,6C:EC:EB:1F:F6:76,-74
1577169365434,10000192,6C:EC:EB:1F:F6:24,-86
1577169365467,10000198,6C:EC:EB:1F:FD:83,-77
1577169365475,1545,7C:66:9D:7B:2B:90,-92
1577169365478,1541,7C:66:9D:7B:29:FB,-80
1577169365503,1538,BC:6A:29:BE:2F:23,-73
1577169365506,10000190,6C:EC:EB:1F:F6:26,-93
1577169365522,10000197,6C:EC:EB:1F:F6:76,-74
1577169365524,10000199,6C:EC:EB:1F:F4:46,-76
1577169365530,1546,7C:66:9D:7B:2B:9F,-70
1577169365533,10000192,6C:EC:EB:1F:F6:24,-84
1577169365573,10000198,6C:EC:EB:1F:FD:83,-77
1577169365586,1541,7C:66:9D:7B:29:FB,-81
1577169365605,1538,BC:6A:29:BE:2F:23,-73
1577169365629,10000199,6C:EC:EB:1F:F4:46,-76
1577169365632,1546,7C:66:9D:7B:2B:9F,-70
1577169365640,10000192,6C:EC:EB:1F:F6:24,-84
1577169365712,1538,BC:6A:29:BE:2F:23,-72
1577169365737,1546,7C:66:9D:7B:2B:9F,-70
1577169365741,10000199,6C:EC:EB:1F:F4:46,-75
1577169365744,10000197,6C:EC:EB:1F:F6:76,-74
1577169365754,10000192,6C:EC:EB:1F:F6:24,-85
1577169365773,0000,5A:11:17:C3:D8:8C,-70
1577169365788,1545,7C:66:9D:7B:2B:90,-95
1577169365790,10000198,6C:EC:EB:1F:FD:83,-76
1577169365822,10000190,6C:EC:EB:1F:F6:26,-94
1577169365838,1546,7C:66:9D:7B:2B:9F,-70
1577169365841,10000199,6C:EC:EB:1F:F4:46,-76
1577169365845,10000197,6C:EC:EB:1F:F6:76,-74
1577169365896,1541,7C:66:9D:7B:29:FB,-81
1577169365924,1538,BC:6A:29:BE:2F:23,-73
1577169365937,1546,7C:66:9D:7B:2B:9F,-70
1577169365943,10000199,6C:EC:EB:1F:F4:46,-76
1577169365949,10000197,6C:EC:EB:1F:F6:76,-73
1577169365955,10000192,6C:EC:EB:1F:F6:24,-84
1577169365999,10000198,6C:EC:EB:1F:FD:83,-77
1577169366002,10000191,6C:EC:EB:1F:F6:65,-89
1577169366006,1541,7C:66:9D:7B:29:FB,-82
1577169366025,1538,BC:6A:29:BE:2F:23,-73
1577169366035,10000190,6C:EC:EB:1F:F6:26,-93
1577169366038,1546,7C:66:9D:7B:2B:9F,-70
1577169366045,0000,5A:11:17:C3:D8:8C,-70
1577169366047,10000199,6C:EC:EB:1F:F4:46,-75
1577169366051,10000197,6C:EC:EB:1F:F6:76,-73
1577169366101,1545,7C:66:9D:7B:2B:90,-94
1577169366108,10000198,6C:EC:EB:1F:FD:83,-77
1577169366113,1541,7C:66:9D:7B:29:FB,-81
1577169366127,1538,BC:6A:29:BE:2F:23,-73
1577169366140,1546,7C:66:9D:7B:2B:9F,-70
1577169366153,10000197,6C:EC:EB:1F:F6:76,-73
1577169366161,10000192,6C:EC:EB:1F:F6:24,-83
1577169366213,10000191,6C:EC:EB:1F:F6:65,-89
1577169366256,10000190,6C:EC:EB:1F:F6:26,-91
1577169366259,1546,7C:66:9D:7B:2B:9F,-70
1577169366262,10000197,6C:EC:EB:1F:F6:76,-74
1577169366268,10000192,6C:EC:EB:1F:F6:24,-86
1577169366323,1541,7C:66:9D:7B:29:FB,-82
1577169366326,0000,5A:11:17:C3:D8:8C,-70
1577169366339,1538,BC:6A:29:BE:2F:23,-73
1577169366349,1546,7C:66:9D:7B:2B:9F,-70
1577169366365,10000199,6C:EC:EB:1F:F4:46,-76
1577169366367,10000197,6C:EC:EB:1F:F6:76,-73
1577169366368,10000192,6C:EC:EB:1F:F6:24,-86
1577169366428,1541,7C:66:9D:7B:29:FB,-81
1577169366440,1538,BC:6A:29:BE:2F:23,-73
1577169366456,1546,7C:66:9D:7B:2B:9F,-70
1577169366458,10000190,6C:EC:EB:1F:F6:26,-93
1577169366470,10000199,6C:EC:EB:1F:F4:46,-76
1577169366472,10000192,6C:EC:EB:1F:F6:24,-84
1577169366477,10000197,6C:EC:EB:1F:F6:76,-74
1577169366527,10000198,6C:EC:EB:1F:FD:83,-76
1577169366542,1538,BC:6A:29:BE:2F:23,-73
1577169366556,1546,7C:66:9D:7B:2B:9F,-70
1577169366578,10000199,6C:EC:EB:1F:F4:46,-76
1577169366580,10000197,6C:EC:EB:1F:F6:76,-74
1577169366599,0000,5A:11:17:C3:D8:8C,-71
1577169366637,1541,7C:66:9D:7B:29:FB,-82
1577169366645,1538,BC:6A:29:BE:2F:23,-73
1577169366668,1546,7C:66:9D:7B:2B:9F,-70
1577169366671,10000190,6C:EC:EB:1F:F6:26,-92
1577169366679,10000199,6C:EC:EB:1F:F4:46,-75
1577169366681,10000197,6C:EC:EB:1F:F6:76,-73
1577169366690,10000192,6C:EC:EB:1F:F6:24,-86
1577169366741,1541,7C:66:9D:7B:29:FB,-81
1577169366757,1538,BC:6A:29:BE:2F:23,-72
1577169366767,1546,7C:66:9D:7B:2B:9F,-70
1577169366800,10000192,6C:EC:EB:1F:F6:24,-84
1577169366840,10000198,6C:EC:EB:1F:FD:83,-77
1577169366844,1541,7C:66:9D:7B:29:FB,-82
1577169366858,1538,BC:6A:29:BE:2F:23,-73
1577169366871,1546,7C:66:9D:7B:2B:9F,-70
1577169366875,0000,5A:11:17:C3:D8:8C,-70
1577169366885,10000197,6C:EC:EB:1F:F6:76,-73
1577169366892,10000199,6C:EC:EB:1F:F4:46,-76
1577169366899,10000192,6C:EC:EB:1F:F6:24,-84
1577169366943,10000191,6C:EC:EB:1F:F6:65,-90
1577169366950,10000198,6C:EC:EB:1F:FD:83,-77
1577169366954,1541,7C:66:9D:7B:29:FB,-82
1577169366966,1538,BC:6A:29:BE:2F:23,-73
1577169366977,1546,7C:66:9D:7B:2B:9F,-70
1577169366996,10000199,6C:EC:EB:1F:F4:46,-76
1577169367007,10000192,6C:EC:EB:1F:F6:24,-85
1577169367044,10000191,6C:EC:EB:1F:F6:65,-90
1577169367046,1545,7C:66:9D:7B:2B:90,-92
1577169367060,1541,7C:66:9D:7B:29:FB,-81
1577169367073,1538,BC:6A:29:BE:2F:23,-73
1577169367089,1546,7C:66:9D:7B:2B:9F,-70
1577169367092,10000190,6C:EC:EB:1F:F6:26,-92
1577169367094,10000197,6C:EC:EB:1F:F6:76,-74
1577169367100,10000199,6C:EC:EB:1F:F4:46,-76
1577169367109,10000192,6C:EC:EB:1F:F6:24,-85
1577169367148,0000,5A:11:17:C3:D8:8C,-70
1577169367157,1545,7C:66:9D:7B:2B:90,-94
1577169367165,10000198,6C:EC:EB:1F:FD:83,-77
1577169367167,1541,7C:66:9D:7B:29:FB,-82
1577169367175,1538,BC:6A:29:BE:2F:23,-73
1577169367190,1546,7C:66:9D:7B:2B:9F,-70
1577169367197,10000190,6C:EC:EB:1F:F6:26,-92
1577169367204,10000199,6C:EC:EB:1F:F4:46,-75
1577169367218,10000192,6C:EC:EB:1F:F6:24,-84
1577169367259,10000191,6C:EC:EB:1F:F6:65,-90
1577169367268,1541,7C:66:9D:7B:29:FB,-81
1577169367270,10000198,6C:EC:EB:1F:FD:83,-77
1577169367277,1538,BC:6A:29:BE:2F:23,-73
1577169367297,1546,7C:66:9D:7B:2B:9F,-70
1577169367306,10000197,6C:EC:EB:1F:F6:76,-73
1577169367327,10000192,6C:EC:EB:1F:F6:24,-86
1577169367356,10000191,6C:EC:EB:1F:F6:65,-90
1577169367374,10000198,6C:EC:EB:1F:FD:83,-77
1577169367380,1538,BC:6A:29:BE:2F:23,-72
1577169367402,1546,7C:66:9D:7B:2B:9F,-70
1577169367407,10000199,6C:EC:EB:1F:F4:46,-75
1577169367413,10000197,6C:EC:EB:1F:F6:76,-73
1577169367420,0000,5A:11:17:C3:D8:8C,-70
1577169367431,10000192,6C:EC:EB:1F:F6:24,-86
1577169367460,10000191,6C:EC:EB:1F:F6:65,-89
1577169367472,1541,7C:66:9D:7B:29:FB,-82
1577169367474,10000198,6C:EC:EB:1F:FD:83,-78
1577169367486,1538,BC:6A:29:BE:2F:23,-73
1577169367518,10000197,6C:EC:EB:1F:F6:76,-74
1577169367542,10000192,6C:EC:EB:1F:F6:24,-85
1577169367561,10000191,6C:EC:EB:1F:F6:65,-90
1577169367575,1545,7C:66:9D:7B:2B:90,-93
1577169367579,1541,7C:66:9D:7B:29:FB,-81
1577169367584,10000198,6C:EC:EB:1F:FD:83,-77
1577169367594,1538,BC:6A:29:BE:2F:23,-73
1577169367612,1546,7C:66:9D:7B:2B:9F,-70
1577169367616,10000199,6C:EC:EB:1F:F4:46,-75
1577169367622,10000197,6C:EC:EB:1F:F6:76,-74
1577169367645,10000192,6C:EC:EB:1F:F6:24,-86
1577169367690,10000198,6C:EC:EB:1F:FD:83,-72
1577169367714,1546,7C:66:9D:7B:2B:9F,-82
1577169367788,1541,7C:66:9D:7B:29:FB,-81
1577169367796,10000198,6C:EC:EB:1F:FD:83,-75
1577169367820,1546,7C:66:9D:7B:2B:9F,-79
1577169367888,1541,7C:66:9D:7B:29:FB,-80
1577169367925,1546,7C:66:9D:7B:2B:9F,-82
1577169367928,10000197,6C:EC:EB:1F:F6:76,-70
1577169367965,10000192,6C:EC:EB:1F:F6:24,-83
1577169367980,10000196,6C:EC:EB:1F:F4:74,-81
1577169367991,1541,7C:66:9D:7B:29:FB,-81
1577169368011,10000198,6C:EC:EB:1F:FD:83,-75
1577169368017,10000190,6C:EC:EB:1F:F6:26,-86
1577169368028,10000197,6C:EC:EB:1F:F6:76,-70
1577169368078,10000196,6C:EC:EB:1F:F4:74,-80
1577169368100,1541,7C:66:9D:7B:29:FB,-82
1577169368116,10000198,6C:EC:EB:1F:FD:83,-76
1577169368136,10000197,6C:EC:EB:1F:F6:76,-72
1577169368150,10000199,6C:EC:EB:1F:F4:46,-68
1577169368182,10000192,6C:EC:EB:1F:F6:24,-84
1577169368184,777324025,54:F3:C1:F5:81:E3,-98
1577169368187,10000196,6C:EC:EB:1F:F4:74,-83
1577169368203,1541,7C:66:9D:7B:29:FB,-81
1577169368225,10000198,6C:EC:EB:1F:FD:83,-75
1577169368242,10000197,6C:EC:EB:1F:F6:76,-72
1577169368249,0000,5A:11:17:C3:D8:8C,-70
1577169368342,10000197,6C:EC:EB:1F:F6:76,-72
1577169368347,1546,7C:66:9D:7B:2B:9F,-76
1577169368394,777324025,54:F3:C1:F5:81:E3,-97
1577169368455,10000197,6C:EC:EB:1F:F6:76,-70
1577169368503,10000196,6C:EC:EB:1F:F4:74,-82
1577169368532,10000198,6C:EC:EB:1F:FD:83,-77
1577169368555,1546,7C:66:9D:7B:2B:9F,-82
1577169368560,10000197,6C:EC:EB:1F:F6:76,-71
1577169368603,10000196,6C:EC:EB:1F:F4:74,-82
1577169368628,1541,7C:66:9D:7B:29:FB,-82
1577169368644,10000198,6C:EC:EB:1F:FD:83,-75
1577169368659,10000197,6C:EC:EB:1F:F6:76,-72
1577169368769,10000197,6C:EC:EB:1F:F6:76,-74
1577169368773,1546,7C:66:9D:7B:2B:9F,-78
1577169368818,10000191,6C:EC:EB:1F:F6:65,-97
1577169368855,10000198,6C:EC:EB:1F:FD:83,-76
1577169368873,10000197,6C:EC:EB:1F:F6:76,-70
1577169368905,10000192,6C:EC:EB:1F:F6:24,-84
1577169368915,10000196,6C:EC:EB:1F:F4:74,-82
1577169368919,777324025,54:F3:C1:F5:81:E3,-98
1577169368945,1541,7C:66:9D:7B:29:FB,-82
1577169368982,10000197,6C:EC:EB:1F:F6:76,-70
1577169369021,10000196,6C:EC:EB:1F:F4:74,-82
1577169369029,10000191,6C:EC:EB:1F:F6:65,-92
1577169369064,10000198,6C:EC:EB:1F:FD:83,-77
1577169369089,10000197,6C:EC:EB:1F:F6:76,-70
1577169369151,1541,7C:66:9D:7B:29:FB,-81
1577169369166,10000198,6C:EC:EB:1F:FD:83,-78
1577169369172,10000190,6C:EC:EB:1F:F6:26,-86
1577169369191,1546,7C:66:9D:7B:2B:9F,-82
1577169369195,10000197,6C:EC:EB:1F:F6:76,-70
1577169369227,10000196,6C:EC:EB:1F:F4:74,-82
1577169369296,10000197,6C:EC:EB:1F:F6:76,-70
1577169369299,1546,7C:66:9D:7B:2B:9F,-79
1577169369405,10000197,6C:EC:EB:1F:F6:76,-71
1577169369407,1546,7C:66:9D:7B:2B:9F,-78
1577169369421,10000199,6C:EC:EB:1F:F4:46,-70
1577169369429,10000196,6C:EC:EB:1F:F4:74,-83
1577169369448,10000191,6C:EC:EB:1F:F6:65,-92
1577169369452,777324025,54:F3:C1:F5:81:E3,-96
1577169369469,1538,BC:6A:29:BE:2F:23,-78
1577169369476,10000102,6C:EC:EB:1F:FD:9B,-92
1577169369479,10000198,6C:EC:EB:1F:FD:83,-75
1577169369490,10000190,6C:EC:EB:1F:F6:26,-84
1577169369526,10000199,6C:EC:EB:1F:F4:46,-69
1577169369536,10000196,6C:EC:EB:1F:F4:74,-81
1577169369539,10000192,6C:EC:EB:1F:F6:24,-84
1577169369565,1541,7C:66:9D:7B:29:FB,-81
1577169369577,1538,BC:6A:29:BE:2F:23,-79
1577169369593,10000190,6C:EC:EB:1F:F6:26,-84
1577169369611,1546,7C:66:9D:7B:2B:9F,-81
1577169369614,10000197,6C:EC:EB:1F:F6:76,-72
1577169369644,10000196,6C:EC:EB:1F:F4:74,-82
1577169369664,777324025,54:F3:C1:F5:81:E3,-98
1577169369670,1541,7C:66:9D:7B:29:FB,-82
1577169369698,10000190,6C:EC:EB:1F:F6:26,-86
1577169369711,1546,7C:66:9D:7B:2B:9F,-81
1577169369726,10000197,6C:EC:EB:1F:F6:76,-72
1577169369736,10000199,6C:EC:EB:1F:F4:46,-69
1577169369747,10000192,6C:EC:EB:1F:F6:24,-84
1577169369751,10000196,6C:EC:EB:1F:F4:74,-82
1577169369763,777324025,54:F3:C1:F5:81:E3,-96
1577169369772,1541,7C:66:9D:7B:29:FB,-82
1577169369783,10000198,6C:EC:EB:1F:FD:83,-75
1577169369787,1538,BC:6A:29:BE:2F:23,-78
1577169369803,10000190,6C:EC:EB:1F:F6:26,-83
1577169369815,1546,7C:66:9D:7B:2B:9F,-79
1577169369829,10000197,6C:EC:EB:1F:F6:76,-71
1577169369835,10000199,6C:EC:EB:1F:F4:46,-70
1577169369853,10000196,6C:EC:EB:1F:F4:74,-82
1577169369856,10000192,6C:EC:EB:1F:F6:24,-84
1577169369869,777324025,54:F3:C1:F5:81:E3,-96
1577169369873,10000191,6C:EC:EB:1F:F6:65,-91
1577169369878,1541,7C:66:9D:7B:29:FB,-81
1577169369889,10000198,6C:EC:EB:1F:FD:83,-75
1577169369891,1538,BC:6A:29:BE:2F:23,-79
1577169369900,0000,5A:11:17:C3:D8:8C,-72
1577169369934,10000197,6C:EC:EB:1F:F6:76,-72
1577169369942,10000199,6C:EC:EB:1F:F4:46,-70
1577169369961,10000196,6C:EC:EB:1F:F4:74,-82
1577169369966,10000192,6C:EC:EB:1F:F6:24,-82
1577169369984,1541,7C:66:9D:7B:29:FB,-81
1577169369989,10000198,6C:EC:EB:1F:FD:83,-74
1577169369997,1538,BC:6A:29:BE:2F:23,-79
1577169370017,10000190,6C:EC:EB:1F:F6:26,-81
1577169370024,1546,7C:66:9D:7B:2B:9F,-80
1577169370043,10000197,6C:EC:EB:1F:F6:76,-72
1577169370048,10000199,6C:EC:EB:1F:F4:46,-70
1577169370106,1538,BC:6A:29:BE:2F:23,-78
1577169370145,10000197,6C:EC:EB:1F:F6:76,-71
1577169370153,10000199,6C:EC:EB:1F:F4:46,-70
1577169370170,10000196,6C:EC:EB:1F:F4:74,-83
1577169370175,10000192,6C:EC:EB:1F:F6:24,-83
1577169370179,0000,5A:11:17:C3:D8:8C,-72
1577169370195,1541,7C:66:9D:7B:29:FB,-82
1577169370213,1538,BC:6A:29:BE:2F:23,-78
1577169370254,10000197,6C:EC:EB:1F:F6:76,-72
1577169370259,10000199,6C:EC:EB:1F:F4:46,-69
1577169370277,10000196,6C:EC:EB:1F:F4:74,-82
1577169370283,10000192,6C:EC:EB:1F:F6:24,-83
1577169370296,1541,7C:66:9D:7B:29:FB,-81
1577169370340,10000190,6C:EC:EB:1F:F6:26,-84
1577169370344,1546,7C:66:9D:7B:2B:9F,-80
1577169370388,10000196,6C:EC:EB:1F:F4:74,-82
1577169370391,10000192,6C:EC:EB:1F:F6:24,-83
1577169370398,1541,7C:66:9D:7B:29:FB,-81
1577169370410,10000198,6C:EC:EB:1F:FD:83,-75
1577169370424,1538,BC:6A:29:BE:2F:23,-78
1577169370454,0000,5A:11:17:C3:D8:8C,-71
1577169370467,10000197,6C:EC:EB:1F:F6:76,-71
1577169370470,10000199,6C:EC:EB:1F:F4:46,-70
1577169370510,1541,7C:66:9D:7B:29:FB,-81
1577169370512,10000191,6C:EC:EB:1F:F6:65,-92
1577169370518,10000198,6C:EC:EB:1F:FD:83,-75
1577169370525,1538,BC:6A:29:BE:2F:23,-79
1577169370614,1541,7C:66:9D:7B:29:FB,-81
1577169370622,10000198,6C:EC:EB:1F:FD:83,-75
1577169370634,1538,BC:6A:29:BE:2F:23,-78
1577169370654,10000190,6C:EC:EB:1F:F6:26,-83
1577169370661,1546,7C:66:9D:7B:2B:9F,-80
1577169370697,10000196,6C:EC:EB:1F:F4:74,-80
1577169370716,1541,7C:66:9D:7B:29:FB,-82
1577169370728,0000,5A:11:17:C3:D8:8C,-72
1577169370733,1538,BC:6A:29:BE:2F:23,-78
1577169370784,10000199,6C:EC:EB:1F:F4:46,-70
1577169370786,10000197,6C:EC:EB:1F:F6:76,-71
1577169370804,10000196,6C:EC:EB:1F:F4:74,-80
1577169370811,10000192,6C:EC:EB:1F:F6:24,-83
1577169370820,1541,7C:66:9D:7B:29:FB,-81
1577169370840,1538,BC:6A:29:BE:2F:23,-79
1577169370872,1546,7C:66:9D:7B:2B:9F,-81
1577169370885,10000199,6C:EC:EB:1F:F4:46,-69
1577169370889,10000197,6C:EC:EB:1F:F6:76,-71
1577169370928,1541,7C:66:9D:7B:29:FB,-81
1577169370935,10000198,6C:EC:EB:1F:FD:83,-75
1577169370940,1538,BC:6A:29:BE:2F:23,-78
1577169370979,10000190,6C:EC:EB:1F:F6:26,-82
1577169370983,1546,7C:66:9D:7B:2B:9F,-82
1577169370998,0000,5A:11:17:C3:D8:8C,-72
1577169371008,10000196,6C:EC:EB:1F:F4:74,-83
1577169371027,10000192,6C:EC:EB:1F:F6:24,-83
1577169371032,10000191,6C:EC:EB:1F:F6:65,-88
1577169371037,10000198,6C:EC:EB:1F:FD:83,-75
1577169371045,1538,BC:6A:29:BE:2F:23,-77
1577169371098,10000199,6C:EC:EB:1F:F4:46,-70
1577169371103,10000197,6C:EC:EB:1F:F6:76,-73
1577169371115,10000196,6C:EC:EB:1F:F4:74,-82
1577169371127,10000192,6C:EC:EB:1F:F6:24,-83
1577169371129,10000191,6C:EC:EB:1F:F6:65,-90
1577169371144,1538,BC:6A:29:BE:2F:23,-78
1577169371193,1546,7C:66:9D:7B:2B:9F,-80
1577169371197,10000199,6C:EC:EB:1F:F4:46,-70
1577169371207,10000197,6C:EC:EB:1F:F6:76,-71
1577169371225,10000196,6C:EC:EB:1F:F4:74,-82
1577169371240,1541,7C:66:9D:7B:29:FB,-81
1577169371270,0000,5A:11:17:C3:D8:8C,-72
1577169371299,10000190,6C:EC:EB:1F:F6:26,-83
1577169371304,1546,7C:66:9D:7B:2B:9F,-80
1577169371332,10000196,6C:EC:EB:1F:F4:74,-81
1577169371372,10000102,6C:EC:EB:1F:FD:9B,-92
1577169371400,10000190,6C:EC:EB:1F:F6:26,-83
1577169371407,10000199,6C:EC:EB:1F:F4:46,-70
1577169371419,10000197,6C:EC:EB:1F:F6:76,-72
1577169371439,10000192,6C:EC:EB:1F:F6:24,-83
1577169371446,10000191,6C:EC:EB:1F:F6:65,-92
1577169371460,10000198,6C:EC:EB:1F:FD:83,-76
1577169371466,1538,BC:6A:29:BE:2F:23,-79
1577169371500,10000190,6C:EC:EB:1F:F6:26,-82
1577169371507,10000199,6C:EC:EB:1F:F4:46,-69
1577169371526,10000197,6C:EC:EB:1F:F6:76,-71
1577169371564,10000198,6C:EC:EB:1F:FD:83,-76
1577169371572,1538,BC:6A:29:BE:2F:23,-79
1577169371607,10000199,6C:EC:EB:1F:F4:46,-67
1577169371616,1546,7C:66:9D:7B:2B:9F,-78
1577169371636,10000197,6C:EC:EB:1F:F6:76,-72
1577169371640,10000196,6C:EC:EB:1F:F4:74,-81
1577169371647,10000192,6C:EC:EB:1F:F6:24,-82
1577169371659,1541,7C:66:9D:7B:29:FB,-81
1577169371664,10000198,6C:EC:EB:1F:FD:83,-76
1577169371681,1538,BC:6A:29:BE:2F:23,-78
1577169371714,10000190,6C:EC:EB:1F:F6:26,-82
1577169371718,10000199,6C:EC:EB:1F:F4:46,-70
1577169371725,1546,7C:66:9D:7B:2B:9F,-80
1577169371741,10000197,6C:EC:EB:1F:F6:76,-72
1577169371759,10000192,6C:EC:EB:1F:F6:24,-82
1577169371791,1538,BC:6A:29:BE:2F:23,-80
1577169371832,1546,7C:66:9D:7B:2B:9F,-75
1577169371849,10000197,6C:EC:EB:1F:F6:76,-74
1577169371895,1538,BC:6A:29:BE:2F:23,-82
1577169371930,10000199,6C:EC:EB:1F:F4:46,-73
1577169371941,1546,7C:66:9D:7B:2B:9F,-76
1577169371955,10000197,6C:EC:EB:1F:F6:76,-76
1577169371960,10000196,6C:EC:EB:1F:F4:74,-94
1577169371969,1545,7C:66:9D:7B:2B:90,-88
1577169371971,1541,7C:66:9D:7B:29:FB,-81
1577169371977,10000198,6C:EC:EB:1F:FD:83,-84
1577169372032,10000199,6C:EC:EB:1F:F4:46,-74
1577169372043,1546,7C:66:9D:7B:2B:9F,-76
1577169372053,10000197,6C:EC:EB:1F:F6:76,-76
1577169372071,10000191,6C:EC:EB:1F:F6:65,-89
1577169372147,1546,7C:66:9D:7B:2B:9F,-78
1577169372158,10000197,6C:EC:EB:1F:F6:76,-76
1577169372210,1538,BC:6A:29:BE:2F:23,-80
1577169372242,10000199,6C:EC:EB:1F:F4:46,-74
1577169372344,10000199,6C:EC:EB:1F:F4:46,-73
1577169372362,10000197,6C:EC:EB:1F:F6:76,-76
1577169372364,1546,7C:66:9D:7B:2B:9F,-76
1577169372375,0000,5A:11:17:C3:D8:8C,-68
1577169372420,1538,BC:6A:29:BE:2F:23,-81
1577169372525,1538,BC:6A:29:BE:2F:23,-82
1577169372647,0000,5A:11:17:C3:D8:8C,-68
1577169372655,10000199,6C:EC:EB:1F:F4:46,-74
1577169372677,1546,7C:66:9D:7B:2B:9F,-77
1577169372782,10000197,6C:EC:EB:1F:F6:76,-76
1577169372887,10000197,6C:EC:EB:1F:F6:76,-74
1577169372909,10000196,6C:EC:EB:1F:F4:74,-90
1577169372932,1538,BC:6A:29:BE:2F:23,-82
1577169372964,10000199,6C:EC:EB:1F:F4:46,-74
1577169372988,10000197,6C:EC:EB:1F:F6:76,-74
1577169373013,1541,7C:66:9D:7B:29:FB,-81
1577169373029,10000191,6C:EC:EB:1F:F6:65,-88
1577169373096,10000197,6C:EC:EB:1F:F6:76,-76
1577169373101,1546,7C:66:9D:7B:2B:9F,-75
1577169373194,10000197,6C:EC:EB:1F:F6:76,-76
1577169373199,1546,7C:66:9D:7B:2B:9F,-76
1577169373341,1545,7C:66:9D:7B:2B:90,-87
1577169373412,1546,7C:66:9D:7B:2B:9F,-75
1577169373451,1538,BC:6A:29:BE:2F:23,-82
1577169373485,10000199,6C:EC:EB:1F:F4:46,-74
1577169373509,10000197,6C:EC:EB:1F:F6:76,-72
1577169373521,1546,7C:66:9D:7B:2B:9F,-75
1577169373538,10000196,6C:EC:EB:1F:F4:74,-92
1577169373557,10000191,6C:EC:EB:1F:F6:65,-85
1577169373564,1538,BC:6A:29:BE:2F:23,-83
1577169373588,10000199,6C:EC:EB:1F:F4:46,-74
1577169373631,1546,7C:66:9D:7B:2B:9F,-75
1577169373653,10000198,6C:EC:EB:1F:FD:83,-84
1577169373666,10000191,6C:EC:EB:1F:F6:65,-88
1577169373668,1538,BC:6A:29:BE:2F:23,-82
1577169373690,10000199,6C:EC:EB:1F:F4:46,-74
1577169373695,10000102,6C:EC:EB:1F:FD:9B,-93
1577169373726,10000197,6C:EC:EB:1F:F6:76,-74
1577169373741,0000,5A:11:17:C3:D8:8C,-68
1577169373761,10000198,6C:EC:EB:1F:FD:83,-83
