1572230848683,10000194,6C:EC:EB:1F:F6:2D,-95
1572230848685,10000195,6C:EC:EB:1F:F6:15,-77
1572230848703,10000192,6C:EC:EB:1F:F6:24,-85
1572230848710,0000,66:99:FD:58:45:3A,-80
1572230848718,10000191,6C:EC:EB:1F:F6:65,-88
1572230848720,1105,7C:66:9D:7B:29:FA,-80
1572230848740,0000,6C:30:40:5F:BC:CE,-94
1572230848745,0101,BC:14:EF:7B:03:3C,-76
1572230848748,0000,7B:18:A9:6E:ED:15,-80
1572230848750,1545,7C:66:9D:7B:2B:90,-67
1572230848751,15714-22233,6A:C5:3B:30:CC:65,-88
1572230848767,0000,6C:30:40:5F:BC:CE,-94
1572230848777,10000193,6C:EC:EB:1F:F6:55,-78
1572230848786,10000195,6C:EC:EB:1F:F6:15,-77
1572230848807,0000,67:91:54:87:98:BE,-81
1572230848810,1541,7C:66:9D:7B:29:FB,-69
1572230848815,0000,4C:8B:DB:32:4E:16,-74
1572230848823,10000198,6C:EC:EB:1F:FD:83,-90
1572230848830,1105,7C:66:9D:7B:29:FA,-80
1572230848844,10000190,6C:EC:EB:1F:F6:26,-78
1572230848846,1545,7C:66:9D:7B:2B:90,-67
1572230848865,0000,6C:30:40:5F:BC:CE,-93
1572230848881,10000193,6C:EC:EB:1F:F6:55,-79
1572230848884,1538,BC:6A:29:BE:2F:23,-86
1572230848890,0000,6C:30:40:5F:BC:CE,-91
1572230848896,10000195,6C:EC:EB:1F:F6:15,-78
1572230848910,1541,7C:66:9D:7B:29:FB,-70
1572230848917,10000192,6C:EC:EB:1F:F6:24,-85
1572230848921,0000,6C:30:40:5F:BC:CE,-85
1572230848924,10000191,6C:EC:EB:1F:F6:65,-88
1572230848928,15714-22233,6A:C5:3B:30:CC:65,-89
1572230848931,1100,BC:6A:29:BE:31:57,-71
1572230848953,10000190,6C:EC:EB:1F:F6:26,-77
1572230848956,1545,7C:66:9D:7B:2B:90,-68
1572230848988,1538,BC:6A:29:BE:2F:23,-86
1572230848991,10000193,6C:EC:EB:1F:F6:55,-79
1572230849000,10000195,6C:EC:EB:1F:F6:15,-78
1572230849012,1541,7C:66:9D:7B:29:FB,-69
1572230849016,0000,6C:30:40:5F:BC:CE,-84
1572230849019,0000,7B:18:A9:6E:ED:15,-79
1572230849021,10000197,6C:EC:EB:1F:F6:76,-94
1572230849026,10000192,6C:EC:EB:1F:F6:24,-86
1572230849037,10000102,6C:EC:EB:1F:FD:9B,-98
1572230849042,1100,BC:6A:29:BE:31:57,-72
1572230849049,0000,6C:30:40:5F:BC:CE,-83
1572230849052,10000190,6C:EC:EB:1F:F6:26,-77
1572230849061,1545,7C:66:9D:7B:2B:90,-67
1572230849080,0000,67:91:54:87:98:BE,-86
1572230849090,0000,4C:8B:DB:32:4E:16,-74
1572230849094,10000193,6C:EC:EB:1F:F6:55,-79
1572230849099,1538,BC:6A:29:BE:2F:23,-86
1572230849102,10000195,6C:EC:EB:1F:F6:15,-78
1572230849111,0000,6C:30:40:5F:BC:CE,-81
1572230849114,10000194,6C:EC:EB:1F:F6:2D,-96
1572230849115,15714-22233,6A:C5:3B:30:CC:65,-84
1572230849122,1541,7C:66:9D:7B:29:FB,-69
1572230849163,10000190,6C:EC:EB:1F:F6:26,-78
1572230849171,1545,7C:66:9D:7B:2B:90,-67
1572230849175,0000,6C:30:40:5F:BC:CE,-83
1572230849199,1538,BC:6A:29:BE:2F:23,-86
1572230849202,10000193,6C:EC:EB:1F:F6:55,-79
1572230849204,10000195,6C:EC:EB:1F:F6:15,-77
1572230849213,10000194,6C:EC:EB:1F:F6:2D,-96
1572230849241,1541,7C:66:9D:7B:29:FB,-69
1572230849245,0000,6C:30:40:5F:BC:CE,-81
1572230849248,10000192,6C:EC:EB:1F:F6:24,-86
1572230849252,1100,BC:6A:29:BE:31:57,-72
1572230849254,1105,7C:66:9D:7B:29:FA,-80
1572230849260,10000198,6C:EC:EB:1F:FD:83,-89
1572230849266,0000,66:99:FD:58:45:3A,-74
1572230849268,0000,6C:30:40:5F:BC:CE,-82
1572230849289,0000,7B:18:A9:6E:ED:15,-84
1572230849299,0000,6C:30:40:5F:BC:CE,-82
1572230849304,10000193,6C:EC:EB:1F:F6:55,-72
1572230849317,10000194,6C:EC:EB:1F:F6:2D,-82
1572230849338,10000192,6C:EC:EB:1F:F6:24,-85
1572230849372,10000190,6C:EC:EB:1F:F6:26,-78
1572230849377,1545,7C:66:9D:7B:2B:90,-66
1572230849397,0000,6C:30:40:5F:BC:CE,-81
1572230849400,1538,BC:6A:29:BE:2F:23,-78
1572230849415,10000193,6C:EC:EB:1F:F6:55,-72
1572230849417,10000195,6C:EC:EB:1F:F6:15,-73
1572230849426,0000,6C:30:40:5F:BC:CE,-87
1572230849429,10000191,6C:EC:EB:1F:F6:65,-81
1572230849436,1541,7C:66:9D:7B:29:FB,-69
1572230849438,10000192,6C:EC:EB:1F:F6:24,-87
1572230849456,1100,BC:6A:29:BE:31:57,-66
1572230849458,10000198,6C:EC:EB:1F:FD:83,-80
1572230849476,10000190,6C:EC:EB:1F:F6:26,-75
1572230849486,1545,7C:66:9D:7B:2B:90,-65
1572230849492,0000,6C:30:40:5F:BC:CE,-85
1572230849505,1538,BC:6A:29:BE:2F:23,-78
1572230849522,10000193,6C:EC:EB:1F:F6:55,-72
1572230849524,10000195,6C:EC:EB:1F:F6:15,-73
1572230849531,10000194,6C:EC:EB:1F:F6:2D,-82
1572230849534,10000191,6C:EC:EB:1F:F6:65,-81
1572230849538,0000,66:99:FD:58:45:3A,-72
1572230849539,10000192,6C:EC:EB:1F:F6:24,-86
1572230849547,1541,7C:66:9D:7B:29:FB,-70
1572230849562,0000,7B:18:A9:6E:ED:15,-82
1572230849564,1100,BC:6A:29:BE:31:57,-66
1572230849573,10000196,6C:EC:EB:1F:F4:74,-91
1572230849585,1545,7C:66:9D:7B:2B:90,-66
1572230849612,1538,BC:6A:29:BE:2F:23,-78
1572230849614,0000,6C:30:40:5F:BC:CE,-78
1572230849620,10000199,6C:EC:EB:1F:F4:46,-95
1572230849624,10000195,6C:EC:EB:1F:F6:15,-73
1572230849627,10000193,6C:EC:EB:1F:F6:55,-71
1572230849630,0000,4C:8B:DB:32:4E:16,-77
1572230849635,10000194,6C:EC:EB:1F:F6:2D,-83
1572230849639,10000191,6C:EC:EB:1F:F6:65,-81
1572230849642,0000,6C:30:40:5F:BC:CE,-77
1572230849656,1541,7C:66:9D:7B:29:FB,-69
1572230849660,1105,7C:66:9D:7B:29:FA,-80
1572230849666,1100,BC:6A:29:BE:31:57,-66
1572230849668,10000198,6C:EC:EB:1F:FD:83,-79
1572230849671,0000,6C:30:40:5F:BC:CE,-79
1572230849689,0000,43:0E:6A:59:E3:CB,-92
1572230849692,10000190,6C:EC:EB:1F:F6:26,-78
1572230849695,1545,7C:66:9D:7B:2B:90,-66
1572230849719,1538,BC:6A:29:BE:2F:23,-78
1572230849726,10000195,6C:EC:EB:1F:F6:15,-72
1572230849743,10000193,6C:EC:EB:1F:F6:55,-72
1572230849747,10000194,6C:EC:EB:1F:F6:2D,-83
1572230849749,10000191,6C:EC:EB:1F:F6:65,-82
1572230849757,1541,7C:66:9D:7B:29:FB,-69
1572230849762,1105,7C:66:9D:7B:29:FA,-81
1572230849768,10000198,6C:EC:EB:1F:FD:83,-80
1572230849770,1546,7C:66:9D:7B:2B:9F,-87
1572230849773,1100,BC:6A:29:BE:31:57,-66
1572230849790,0000,4B:39:B2:BF:3C:1C,-92
1572230849793,1545,7C:66:9D:7B:2B:90,-66
1572230849817,0000,66:99:FD:58:45:3A,-72
1572230849828,10000195,6C:EC:EB:1F:F6:15,-71
1572230849835,0000,7B:18:A9:6E:ED:15,-79
1572230849836,10000193,6C:EC:EB:1F:F6:55,-72
1572230849848,10000191,6C:EC:EB:1F:F6:65,-82
1572230849860,1541,7C:66:9D:7B:29:FB,-71
1572230849866,1105,7C:66:9D:7B:29:FA,-79
1572230849870,10000198,6C:EC:EB:1F:FD:83,-79
1572230849880,1546,7C:66:9D:7B:2B:9F,-86
1572230849882,1100,BC:6A:29:BE:31:57,-66
1572230849894,0000,6C:30:40:5F:BC:CE,-86
1572230849899,1545,7C:66:9D:7B:2B:90,-66
1572230849901,10000190,6C:EC:EB:1F:F6:26,-74
1572230849933,1538,BC:6A:29:BE:2F:23,-79
1572230849938,10000195,6C:EC:EB:1F:F6:15,-73
1572230849949,10000193,6C:EC:EB:1F:F6:55,-71
1572230849953,0101,BC:14:EF:7B:03:3C,-74
1572230849956,10000192,6C:EC:EB:1F:F6:24,-85
1572230849966,1105,7C:66:9D:7B:29:FA,-81
1572230849968,1541,7C:66:9D:7B:29:FB,-71
1572230849972,10000198,6C:EC:EB:1F:FD:83,-79
1572230849985,1100,BC:6A:29:BE:31:57,-66
1572230850001,10000190,6C:EC:EB:1F:F6:26,-76
1572230850008,1545,7C:66:9D:7B:2B:90,-66
1572230850034,1538,BC:6A:29:BE:2F:23,-78
1572230850038,10000195,6C:EC:EB:1F:F6:15,-72
1572230850041,15714-22233,6A:C5:3B:30:CC:65,-87
1572230850063,10000194,6C:EC:EB:1F:F6:2D,-83
1572230850066,1105,7C:66:9D:7B:29:FA,-82
1572230850069,1541,7C:66:9D:7B:29:FB,-71
1572230850073,10000198,6C:EC:EB:1F:FD:83,-78
1572230850088,0000,66:99:FD:58:45:3A,-72
1572230850091,0000,6C:30:40:5F:BC:CE,-88
1572230850096,1100,BC:6A:29:BE:31:57,-65
1572230850112,10000190,6C:EC:EB:1F:F6:26,-77
1572230850114,1545,7C:66:9D:7B:2B:90,-65
1572230850119,0000,6C:30:40:5F:BC:CE,-88
1572230850138,1538,BC:6A:29:BE:2F:23,-78
1572230850140,10000195,6C:EC:EB:1F:F6:15,-72
1572230850161,10000191,6C:EC:EB:1F:F6:65,-80
1572230850174,10000198,6C:EC:EB:1F:FD:83,-80
1572230850179,0000,6C:30:40:5F:BC:CE,-86
1572230850188,1546,7C:66:9D:7B:2B:9F,-88
1572230850191,10000196,6C:EC:EB:1F:F4:74,-91
1572230850195,1100,BC:6A:29:BE:31:57,-66
1572230850214,0000,6C:30:40:5F:BC:CE,-85
1572230850221,10000190,6C:EC:EB:1F:F6:26,-74
1572230850227,15714-22233,6A:C5:3B:30:CC:65,-80
1572230850246,1538,BC:6A:29:BE:2F:23,-78
1572230850249,0000,6C:30:40:5F:BC:CE,-86
1572230850251,10000195,6C:EC:EB:1F:F6:15,-71
1572230850255,0101,BC:14:EF:7B:03:3C,-74
1572230850305,10000196,6C:EC:EB:1F:F4:74,-91
1572230850326,1545,7C:66:9D:7B:2B:90,-66
1572230850330,10000190,6C:EC:EB:1F:F6:26,-77
1572230850342,0000,6C:30:40:5F:BC:CE,-85
1572230850346,1538,BC:6A:29:BE:2F:23,-78
1572230850354,10000195,6C:EC:EB:1F:F6:15,-72
1572230850362,0000,66:99:FD:58:45:3A,-72
1572230850368,10000192,6C:EC:EB:1F:F6:24,-84
1572230850370,10000193,6C:EC:EB:1F:F6:55,-72
1572230850374,0000,6C:30:40:5F:BC:CE,-84
1572230850375,1541,7C:66:9D:7B:29:FB,-69
1572230850379,10000191,6C:EC:EB:1F:F6:65,-80
1572230850381,10000198,6C:EC:EB:1F:FD:83,-78
1572230850394,1546,7C:66:9D:7B:2B:9F,-86
1572230850406,1100,BC:6A:29:BE:31:57,-66
1572230850426,1545,7C:66:9D:7B:2B:90,-66
1572230850435,0000,6C:30:40:5F:BC:CE,-78
1572230850437,10000190,6C:EC:EB:1F:F6:26,-75
1572230850441,0000,4C:8B:DB:32:4E:16,-78
1572230850445,1538,BC:6A:29:BE:2F:23,-78
1572230850454,10000195,6C:EC:EB:1F:F6:15,-73
1572230850466,0000,6C:30:40:5F:BC:CE,-76
1572230850474,10000192,6C:EC:EB:1F:F6:24,-86
1572230850477,10000193,6C:EC:EB:1F:F6:55,-72
1572230850485,1541,7C:66:9D:7B:29:FB,-70
1572230850491,1105,7C:66:9D:7B:29:FA,-80
1572230850496,0000,6C:30:40:5F:BC:CE,-75
1572230850508,1100,BC:6A:29:BE:31:57,-66
1572230850529,0000,6C:30:40:5F:BC:CE,-77
1572230850536,1545,7C:66:9D:7B:2B:90,-66
1572230850544,10000190,6C:EC:EB:1F:F6:26,-78
1572230850552,1538,BC:6A:29:BE:2F:23,-79
1572230850557,10000195,6C:EC:EB:1F:F6:15,-72
1572230850562,0000,6C:30:40:5F:BC:CE,-80
1572230850577,10000192,6C:EC:EB:1F:F6:24,-85
1572230850586,1541,7C:66:9D:7B:29:FB,-70
1572230850589,10000193,6C:EC:EB:1F:F6:55,-72
1572230850593,15714-22233,6A:C5:3B:30:CC:65,-82
1572230850598,10000194,6C:EC:EB:1F:F6:2D,-83
1572230850619,1100,BC:6A:29:BE:31:57,-66
1572230850664,0000,7B:18:A9:6E:ED:15,-81
1572230850667,0000,6C:30:40:5F:BC:CE,-76
1572230850671,10000195,6C:EC:EB:1F:F6:15,-73
1572230850692,10000198,6C:EC:EB:1F:FD:83,-78
1572230850695,0000,6C:30:40:5F:BC:CE,-75
1572230850724,0000,6C:30:40:5F:BC:CE,-76
1572230850726,1100,BC:6A:29:BE:31:57,-66
1572230850754,1545,7C:66:9D:7B:2B:90,-65
1572230850757,0000,6C:30:40:5F:BC:CE,-76
1572230850759,10000190,6C:EC:EB:1F:F6:26,-75
1572230850774,10000195,6C:EC:EB:1F:F6:15,-71
1572230850777,10000199,6C:EC:EB:1F:F4:46,-94
1572230850781,10000192,6C:EC:EB:1F:F6:24,-88
1572230850791,10000198,6C:EC:EB:1F:FD:83,-78
1572230850793,10000193,6C:EC:EB:1F:F6:55,-73
1572230850795,1541,7C:66:9D:7B:29:FB,-69
1572230850802,1105,7C:66:9D:7B:29:FA,-80
1572230850805,10000191,6C:EC:EB:1F:F6:65,-82
1572230850809,10000194,6C:EC:EB:1F:F6:2D,-82
1572230850811,0000,6C:30:40:5F:BC:CE,-76
1572230850843,0000,6C:30:40:5F:BC:CE,-78
1572230850856,1545,7C:66:9D:7B:2B:90,-66
1572230850861,1538,BC:6A:29:BE:2F:23,-78
1572230850863,10000190,6C:EC:EB:1F:F6:26,-75
1572230850865,0101,BC:14:EF:7B:03:3C,-74
1572230850873,0000,6C:30:40:5F:BC:CE,-79
1572230850876,10000195,6C:EC:EB:1F:F6:15,-72
1572230850894,10000193,6C:EC:EB:1F:F6:55,-72
1572230850905,1541,7C:66:9D:7B:29:FB,-69
1572230850907,10000191,6C:EC:EB:1F:F6:65,-81
1572230850913,0000,66:99:FD:58:45:3A,-73
1572230850933,1100,BC:6A:29:BE:31:57,-65
1572230850963,1545,7C:66:9D:7B:2B:90,-66
1572230850978,10000195,6C:EC:EB:1F:F6:15,-73
1572230850999,10000198,6C:EC:EB:1F:FD:83,-78
1572230851001,0000,6C:30:40:5F:BC:CE,-88
1572230851003,10000193,6C:EC:EB:1F:F6:55,-72
1572230851010,1541,7C:66:9D:7B:29:FB,-71
1572230851032,1546,7C:66:9D:7B:2B:9F,-87
1572230851042,1100,BC:6A:29:BE:31:57,-66
1572230851061,0000,6C:30:40:5F:BC:CE,-78
1572230851064,1545,7C:66:9D:7B:2B:90,-66
1572230851079,10000190,6C:EC:EB:1F:F6:26,-74
1572230851088,10000195,6C:EC:EB:1F:F6:15,-73
1572230851091,0000,6C:30:40:5F:BC:CE,-78
1572230851095,10000192,6C:EC:EB:1F:F6:24,-86
1572230851109,10000191,6C:EC:EB:1F:F6:65,-82
1572230851112,1105,7C:66:9D:7B:29:FA,-80
1572230851117,0000,6C:30:40:5F:BC:CE,-78
1572230851119,10000194,6C:EC:EB:1F:F6:2D,-82
1572230851150,1100,BC:6A:29:BE:31:57,-65
1572230851167,1545,7C:66:9D:7B:2B:90,-66
1572230851169,1538,BC:6A:29:BE:2F:23,-80
1572230851183,10000190,6C:EC:EB:1F:F6:26,-78
1572230851187,10000195,6C:EC:EB:1F:F6:15,-71
1572230851193,0000,66:99:FD:58:45:3A,-72
1572230851202,10000192,6C:EC:EB:1F:F6:24,-84
1572230851204,0000,7B:18:A9:6E:ED:15,-79
1572230851210,10000193,6C:EC:EB:1F:F6:55,-72
1572230851215,1541,7C:66:9D:7B:29:FB,-69
1572230851219,10000191,6C:EC:EB:1F:F6:65,-82
1572230851250,0000,6C:30:40:5F:BC:CE,-83
1572230851259,0000,4C:8B:DB:32:4E:16,-77
1572230851268,1545,7C:66:9D:7B:2B:90,-66
1572230851279,0000,6C:30:40:5F:BC:CE,-86
1572230851282,1538,BC:6A:29:BE:2F:23,-78
1572230851287,10000190,6C:EC:EB:1F:F6:26,-77
1572230851292,10000195,6C:EC:EB:1F:F6:15,-71
1572230851307,0000,6C:30:40:5F:BC:CE,-79
1572230851315,10000193,6C:EC:EB:1F:F6:55,-72
1572230851321,10000191,6C:EC:EB:1F:F6:65,-81
1572230851324,1541,7C:66:9D:7B:29:FB,-70
1572230851330,10000194,6C:EC:EB:1F:F6:2D,-82
1572230851355,1100,BC:6A:29:BE:31:57,-66
1572230851360,10000196,6C:EC:EB:1F:F4:74,-91
1572230851366,1545,7C:66:9D:7B:2B:90,-66
1572230851370,0000,6C:30:40:5F:BC:CE,-76
1572230851386,1538,BC:6A:29:BE:2F:23,-78
1572230851397,10000190,6C:EC:EB:1F:F6:26,-76
1572230851401,10000195,6C:EC:EB:1F:F6:15,-72
1572230851410,10000192,6C:EC:EB:1F:F6:24,-85
1572230851425,10000193,6C:EC:EB:1F:F6:55,-72
1572230851430,10000198,6C:EC:EB:1F:FD:83,-78
1572230851432,0000,6C:30:40:5F:BC:CE,-78
1572230851437,1541,7C:66:9D:7B:29:FB,-69
1572230851458,1100,BC:6A:29:BE:31:57,-66
1572230851461,0000,6C:30:40:5F:BC:CE,-80
1572230851470,1545,7C:66:9D:7B:2B:90,-66
1572230851487,0000,7B:18:A9:6E:ED:15,-78
1572230851493,0000,6C:30:40:5F:BC:CE,-82
1572230851507,10000190,6C:EC:EB:1F:F6:26,-78
1572230851510,10000195,6C:EC:EB:1F:F6:15,-71
1572230851511,10000192,6C:EC:EB:1F:F6:24,-85
1572230851525,0000,6C:30:40:5F:BC:CE,-83
1572230851528,10000191,6C:EC:EB:1F:F6:65,-83
1572230851529,10000193,6C:EC:EB:1F:F6:55,-71
1572230851541,10000194,6C:EC:EB:1F:F6:2D,-84
1572230851560,0000,6C:30:40:5F:BC:CE,-79
1572230851566,1100,BC:6A:29:BE:31:57,-65
1572230851573,1545,7C:66:9D:7B:2B:90,-66
1572230851590,0000,6C:30:40:5F:BC:CE,-76
1572230851593,1538,BC:6A:29:BE:2F:23,-78
1572230851621,10000192,6C:EC:EB:1F:F6:24,-86
1572230851624,0000,6C:30:40:5F:BC:CE,-75
1572230851630,10000193,6C:EC:EB:1F:F6:55,-72
1572230851633,1105,7C:66:9D:7B:29:FA,-80
1572230851641,10000198,6C:EC:EB:1F:FD:83,-79
1572230851645,1541,7C:66:9D:7B:29:FB,-70
1572230851652,0000,6C:30:40:5F:BC:CE,-75
1572230851674,1545,7C:66:9D:7B:2B:90,-66
1572230851677,1100,BC:6A:29:BE:31:57,-66
1572230851684,0000,6C:30:40:5F:BC:CE,-77
1572230851698,1538,BC:6A:29:BE:2F:23,-79
1572230851704,15714-22233,6A:C5:3B:30:CC:65,-82
1572230851718,10000190,6C:EC:EB:1F:F6:26,-75
1572230851752,10000191,6C:EC:EB:1F:F6:65,-80
1572230851756,10000193,6C:EC:EB:1F:F6:55,-72
1572230851758,0000,66:99:FD:58:45:3A,-74
1572230851760,10000194,6C:EC:EB:1F:F6:2D,-82
1572230851761,1541,7C:66:9D:7B:29:FB,-70
1572230851764,10000198,6C:EC:EB:1F:FD:83,-78
1572230851769,0000,7B:18:A9:6E:ED:15,-79
1572230851774,0101,BC:14:EF:7B:03:3C,-74
1572230851777,1546,7C:66:9D:7B:2B:9F,-87
1572230851780,0000,6C:30:40:5F:BC:CE,-76
1572230851801,0000,4C:8B:DB:32:4E:16,-77
1572230851817,0000,6C:30:40:5F:BC:CE,-78
1572230851822,10000190,6C:EC:EB:1F:F6:26,-75
1572230851824,10000195,6C:EC:EB:1F:F6:15,-73
1572230851828,10000192,6C:EC:EB:1F:F6:24,-86
1572230851834,10000191,6C:EC:EB:1F:F6:65,-82
1572230851850,1105,7C:66:9D:7B:29:FA,-80
1572230851855,10000198,6C:EC:EB:1F:FD:83,-79
1572230851857,10000194,6C:EC:EB:1F:F6:2D,-83
1572230851859,1541,7C:66:9D:7B:29:FB,-69
1572230851874,10000196,6C:EC:EB:1F:F4:74,-92
1572230851879,1545,7C:66:9D:7B:2B:90,-66
1572230851881,1100,BC:6A:29:BE:31:57,-66
1572230851884,1546,7C:66:9D:7B:2B:9F,-88
1572230851926,10000190,6C:EC:EB:1F:F6:26,-78
1572230851930,10000195,6C:EC:EB:1F:F6:15,-72
1572230851939,10000193,6C:EC:EB:1F:F6:55,-73
1572230851944,0000,6C:30:40:5F:BC:CE,-78
1572230851952,1105,7C:66:9D:7B:29:FA,-81
1572230851956,1541,7C:66:9D:7B:29:FB,-70
1572230851958,10000198,6C:EC:EB:1F:FD:83,-78
1572230851975,1545,7C:66:9D:7B:2B:90,-66
1572230851978,1100,BC:6A:29:BE:31:57,-66
1572230851988,1546,7C:66:9D:7B:2B:9F,-87
1572230852033,10000195,6C:EC:EB:1F:F6:15,-72
1572230852044,10000191,6C:EC:EB:1F:F6:65,-81
1572230852058,1105,7C:66:9D:7B:29:FA,-80
1572230852066,1541,7C:66:9D:7B:29:FB,-70
1572230852073,10000194,6C:EC:EB:1F:F6:2D,-82
1572230852075,10000198,6C:EC:EB:1F:FD:83,-79
1572230852077,0000,6C:30:40:5F:BC:CE,-86
1572230852079,0000,4C:8B:DB:32:4E:16,-78
1572230852080,1545,7C:66:9D:7B:2B:90,-64
1572230852081,1100,BC:6A:29:BE:31:57,-66
1572230852103,0000,6C:30:40:5F:BC:CE,-88
1572230852112,1538,BC:6A:29:BE:2F:23,-78
1572230852136,0000,6C:30:40:5F:BC:CE,-90
1572230852139,10000195,6C:EC:EB:1F:F6:15,-72
1572230852144,10000190,6C:EC:EB:1F:F6:26,-77
1572230852146,10000193,6C:EC:EB:1F:F6:55,-72
1572230852163,1105,7C:66:9D:7B:29:FA,-80
1572230852169,0000,6C:30:40:5F:BC:CE,-90
1572230852175,10000198,6C:EC:EB:1F:FD:83,-80
1572230852178,1545,7C:66:9D:7B:2B:90,-66
1572230852186,1100,BC:6A:29:BE:31:57,-65
1572230852194,1546,7C:66:9D:7B:2B:9F,-87
1572230852198,0000,6C:30:40:5F:BC:CE,-88
1572230852218,1538,BC:6A:29:BE:2F:23,-78
1572230852238,0000,4B:39:B2:BF:3C:1C,-94
1572230852240,10000195,6C:EC:EB:1F:F6:15,-73
1572230852247,10000190,6C:EC:EB:1F:F6:26,-77
1572230852250,10000191,6C:EC:EB:1F:F6:65,-83
1572230852264,1105,7C:66:9D:7B:29:FA,-80
1572230852283,10000198,6C:EC:EB:1F:FD:83,-78
1572230852290,1545,7C:66:9D:7B:2B:90,-66
1572230852293,0000,66:99:FD:58:45:3A,-73
1572230852297,1100,BC:6A:29:BE:31:57,-66
1572230852309,0000,7B:18:A9:6E:ED:15,-79
1572230852325,1538,BC:6A:29:BE:2F:23,-78
1572230852343,10000195,6C:EC:EB:1F:F6:15,-72
1572230852353,10000190,6C:EC:EB:1F:F6:26,-75
1572230852358,10000193,6C:EC:EB:1F:F6:55,-73
1572230852384,1541,7C:66:9D:7B:29:FB,-70
1572230852393,10000198,6C:EC:EB:1F:FD:83,-78
1572230852396,1545,7C:66:9D:7B:2B:90,-66
1572230852398,1546,7C:66:9D:7B:2B:9F,-87
1572230852400,1100,BC:6A:29:BE:31:57,-66
1572230852428,0000,6C:30:40:5F:BC:CE,-82
1572230852431,1538,BC:6A:29:BE:2F:23,-78
1572230852446,10000195,6C:EC:EB:1F:F6:15,-72
1572230852456,0000,6C:30:40:5F:BC:CE,-81
1572230852462,10000190,6C:EC:EB:1F:F6:26,-77
1572230852496,10000198,6C:EC:EB:1F:FD:83,-79
1572230852501,1545,7C:66:9D:7B:2B:90,-66
1572230852505,1100,BC:6A:29:BE:31:57,-66
1572230852523,0000,6C:30:40:5F:BC:CE,-82
1572230852529,1538,BC:6A:29:BE:2F:23,-78
1572230852567,10000193,6C:EC:EB:1F:F6:55,-72
1572230852570,0000,66:99:FD:58:45:3A,-75
1572230852574,10000192,6C:EC:EB:1F:F6:24,-85
1572230852584,0000,7B:18:A9:6E:ED:15,-79
1572230852587,0000,6C:30:40:5F:BC:CE,-82
1572230852591,1541,7C:66:9D:7B:29:FB,-70
1572230852595,1105,7C:66:9D:7B:29:FA,-80
1572230852598,10000198,6C:EC:EB:1F:FD:83,-77
1572230852613,0000,6C:30:40:5F:BC:CE,-82
1572230852622,0000,4C:8B:DB:32:4E:16,-76
1572230852631,15714-22233,6A:C5:3B:30:CC:65,-90
1572230852635,1538,BC:6A:29:BE:2F:23,-78
1572230852648,0000,6C:30:40:5F:BC:CE,-82
1572230852653,10000195,6C:EC:EB:1F:F6:15,-72
1572230852685,0101,BC:14:EF:7B:03:3C,-74
1572230852691,1541,7C:66:9D:7B:29:FB,-69
1572230852694,1105,7C:66:9D:7B:29:FA,-81
1572230852705,10000198,6C:EC:EB:1F:FD:83,-80
1572230852716,1100,BC:6A:29:BE:31:57,-66
1572230852744,1538,BC:6A:29:BE:2F:23,-78
1572230852762,10000195,6C:EC:EB:1F:F6:15,-72
1572230852773,10000191,6C:EC:EB:1F:F6:65,-81
1572230852781,10000192,6C:EC:EB:1F:F6:24,-85
1572230852793,1541,7C:66:9D:7B:29:FB,-69
1572230852797,1105,7C:66:9D:7B:29:FA,-80
1572230852802,10000194,6C:EC:EB:1F:F6:2D,-82
1572230852805,10000198,6C:EC:EB:1F:FD:83,-79
1572230852811,0000,6C:30:40:5F:BC:CE,-86
1572230852825,1100,BC:6A:29:BE:31:57,-65
1572230852842,0000,66:99:FD:58:45:3A,-73
1572230852864,10000195,6C:EC:EB:1F:F6:15,-73
1572230852877,10000190,6C:EC:EB:1F:F6:26,-75
1572230852886,10000192,6C:EC:EB:1F:F6:24,-84
1572230852900,1541,7C:66:9D:7B:29:FB,-69
1572230852904,0000,4C:8B:DB:32:4E:16,-77
1572230852908,1105,7C:66:9D:7B:29:FA,-80
1572230852912,10000198,6C:EC:EB:1F:FD:83,-79
1572230852918,1545,7C:66:9D:7B:2B:90,-65
1572230852931,1100,BC:6A:29:BE:31:57,-66
1572230852944,0000,6C:30:40:5F:BC:CE,-82
1572230852947,1538,BC:6A:29:BE:2F:23,-79
1572230852966,10000195,6C:EC:EB:1F:F6:15,-72
1572230852979,10000193,6C:EC:EB:1F:F6:55,-73
1572230852986,10000192,6C:EC:EB:1F:F6:24,-84
1572230852988,0101,BC:14:EF:7B:03:3C,-74
1572230853000,1541,7C:66:9D:7B:29:FB,-70
1572230853002,1105,7C:66:9D:7B:29:FA,-80
1572230853008,0000,6C:30:40:5F:BC:CE,-80
1572230853015,10000198,6C:EC:EB:1F:FD:83,-78
1572230853022,1545,7C:66:9D:7B:2B:90,-66
1572230853036,1100,BC:6A:29:BE:31:57,-66
1572230853049,1538,BC:6A:29:BE:2F:23,-78
1572230853072,0000,6C:30:40:5F:BC:CE,-78
1572230853077,10000195,6C:EC:EB:1F:F6:15,-72
1572230853085,10000192,6C:EC:EB:1F:F6:24,-85
1572230853088,10000190,6C:EC:EB:1F:F6:26,-78
1572230853101,0000,6C:30:40:5F:BC:CE,-79
1572230853104,1105,7C:66:9D:7B:29:FA,-80
1572230853109,1541,7C:66:9D:7B:29:FB,-70
1572230853116,0000,66:99:FD:58:45:3A,-74
