1576632818740,1105,7C:66:9D:7B:29:FA,-67
1576632818805,0200,BC:6A:29:BE:2F:76,-65
1576632818808,1100,BC:6A:29:BE:31:57,-76
1576632818837,1541,7C:66:9D:7B:29:FB,-76
1576632818850,1105,7C:66:9D:7B:29:FA,-67
1576632818888,18271,7C:66:9D:7B:2D:4A,-73
1576632818896,1545,7C:66:9D:7B:2B:90,-70
1576632818905,0200,BC:6A:29:BE:2F:76,-65
1576632818917,1100,BC:6A:29:BE:31:57,-77
1576632818941,1541,7C:66:9D:7B:29:FB,-75
1576632818953,1105,7C:66:9D:7B:29:FA,-67
1576632818992,0000,76:E5:7A:4B:E8:7E,-79
1576632818995,18271,7C:66:9D:7B:2D:4A,-73
1576632818998,1545,7C:66:9D:7B:2B:90,-70
1576632819008,909326678,03:22:C6:6F:C7:A9,-87
1576632819016,0200,BC:6A:29:BE:2F:76,-65
1576632819020,1100,BC:6A:29:BE:31:57,-73
1576632819052,1541,7C:66:9D:7B:29:FB,-76
1576632819056,1105,7C:66:9D:7B:29:FA,-67
1576632819109,909326678,03:22:C6:6F:C7:A9,-85
1576632819121,0200,BC:6A:29:BE:2F:76,-65
1576632819130,1100,BC:6A:29:BE:31:57,-76
1576632819154,1541,7C:66:9D:7B:29:FB,-76
1576632819160,1105,7C:66:9D:7B:29:FA,-67
1576632819204,18271,7C:66:9D:7B:2D:4A,-73
1576632819218,909326678,03:22:C6:6F:C7:A9,-87
1576632819229,0200,BC:6A:29:BE:2F:76,-65
1576632819236,1100,BC:6A:29:BE:31:57,-76
1576632819260,1541,7C:66:9D:7B:29:FB,-75
1576632819264,1105,7C:66:9D:7B:29:FA,-67
1576632819303,1545,7C:66:9D:7B:2B:90,-70
1576632819310,18271,7C:66:9D:7B:2D:4A,-73
1576632819323,909326678,03:22:C6:6F:C7:A9,-86
1576632819335,0200,BC:6A:29:BE:2F:76,-65
1576632819345,1100,BC:6A:29:BE:31:57,-76
1576632819370,1541,7C:66:9D:7B:29:FB,-76
1576632819420,18271,7C:66:9D:7B:2D:4A,-73
1576632819423,909326678,03:22:C6:6F:C7:A9,-87
1576632819445,0200,BC:6A:29:BE:2F:76,-65
1576632819447,1100,BC:6A:29:BE:31:57,-75
1576632819472,1105,7C:66:9D:7B:29:FA,-66
1576632819474,1541,7C:66:9D:7B:29:FB,-76
1576632819507,1545,7C:66:9D:7B:2B:90,-69
1576632819524,18271,7C:66:9D:7B:2D:4A,-73
1576632819550,0000,76:E5:7A:4B:E8:7E,-79
1576632819553,1100,BC:6A:29:BE:31:57,-76
1576632819555,0200,BC:6A:29:BE:2F:76,-65
1576632819615,1545,7C:66:9D:7B:2B:90,-70
1576632819624,18271,7C:66:9D:7B:2D:4A,-73
1576632819634,909326678,03:22:C6:6F:C7:A9,-88
1576632819664,1100,BC:6A:29:BE:31:57,-76
1576632819668,0200,BC:6A:29:BE:2F:76,-65
1576632819681,1541,7C:66:9D:7B:29:FB,-75
1576632819683,1105,7C:66:9D:7B:29:FA,-67
1576632819723,1545,7C:66:9D:7B:2B:90,-70
1576632819728,18271,7C:66:9D:7B:2D:4A,-73
1576632819770,0200,BC:6A:29:BE:2F:76,-65
1576632819797,1541,7C:66:9D:7B:29:FB,-75
1576632819801,1105,7C:66:9D:7B:29:FA,-67
1576632819823,0000,76:E5:7A:4B:E8:7E,-77
1576632819827,1545,7C:66:9D:7B:2B:90,-70
1576632819831,18271,7C:66:9D:7B:2D:4A,-73
1576632819841,909326678,03:22:C6:6F:C7:A9,-88
1576632819872,0200,BC:6A:29:BE:2F:76,-65
1576632819889,1541,7C:66:9D:7B:29:FB,-76
1576632819899,1105,7C:66:9D:7B:29:FA,-68
1576632819925,1545,7C:66:9D:7B:2B:90,-70
1576632819933,18271,7C:66:9D:7B:2D:4A,-73
1576632819942,909326678,03:22:C6:6F:C7:A9,-86
1576632819973,1100,BC:6A:29:BE:31:57,-74
1576632819982,0200,BC:6A:29:BE:2F:76,-65
1576632819996,1541,7C:66:9D:7B:29:FB,-75
1576632820006,1105,7C:66:9D:7B:29:FA,-67
1576632820026,1545,7C:66:9D:7B:2B:90,-70
1576632820038,18271,7C:66:9D:7B:2D:4A,-73
1576632820048,909326678,03:22:C6:6F:C7:A9,-85
1576632820081,1100,BC:6A:29:BE:31:57,-76
1576632820089,0200,BC:6A:29:BE:2F:76,-65
1576632820105,1541,7C:66:9D:7B:29:FB,-75
1576632820111,1105,7C:66:9D:7B:29:FA,-66
1576632820124,1545,7C:66:9D:7B:2B:90,-70
1576632820145,18271,7C:66:9D:7B:2D:4A,-73
1576632820154,909326678,03:22:C6:6F:C7:A9,-82
1576632820183,1100,BC:6A:29:BE:31:57,-74
1576632820194,0200,BC:6A:29:BE:2F:76,-65
1576632820206,1541,7C:66:9D:7B:29:FB,-76
1576632820220,1105,7C:66:9D:7B:29:FA,-67
1576632820294,1100,BC:6A:29:BE:31:57,-75
1576632820299,0200,BC:6A:29:BE:2F:76,-65
1576632820308,1541,7C:66:9D:7B:29:FB,-76
1576632820323,1105,7C:66:9D:7B:29:FA,-67
1576632820337,1545,7C:66:9D:7B:2B:90,-70
1576632820348,10000193,6C:EC:EB:1F:F6:55,-94
1576632820350,18271,7C:66:9D:7B:2D:4A,-72
1576632820364,909326678,03:22:C6:6F:C7:A9,-85
1576632820373,0000,76:E5:7A:4B:E8:7E,-79
1576632820400,1100,BC:6A:29:BE:31:57,-76
1576632820404,0200,BC:6A:29:BE:2F:76,-65
1576632820412,1541,7C:66:9D:7B:29:FB,-76
1576632820427,1105,7C:66:9D:7B:29:FA,-67
1576632820444,1545,7C:66:9D:7B:2B:90,-70
1576632820449,18271,7C:66:9D:7B:2D:4A,-73
1576632820471,909326678,03:22:C6:6F:C7:A9,-84
1576632820505,1100,BC:6A:29:BE:31:57,-74
1576632820510,0200,BC:6A:29:BE:2F:76,-65
1576632820513,1541,7C:66:9D:7B:29:FB,-76
1576632820537,1105,7C:66:9D:7B:29:FA,-67
1576632820608,1100,BC:6A:29:BE:31:57,-75
1576632820615,0200,BC:6A:29:BE:2F:76,-65
1576632820621,1541,7C:66:9D:7B:29:FB,-76
1576632820638,1105,7C:66:9D:7B:29:FA,-67
1576632820643,0000,76:E5:7A:4B:E8:7E,-80
1576632820659,10000193,6C:EC:EB:1F:F6:55,-94
1576632820680,909326678,03:22:C6:6F:C7:A9,-85
1576632820727,1541,7C:66:9D:7B:29:FB,-75
1576632820751,1105,7C:66:9D:7B:29:FA,-67
1576632820758,1545,7C:66:9D:7B:2B:90,-69
1576632820761,18271,7C:66:9D:7B:2D:4A,-73
1576632820786,909326678,03:22:C6:6F:C7:A9,-85
1576632820818,1100,BC:6A:29:BE:31:57,-77
1576632820822,0200,BC:6A:29:BE:2F:76,-65
1576632820827,1541,7C:66:9D:7B:29:FB,-76
1576632820890,909326678,03:22:C6:6F:C7:A9,-83
1576632820925,0000,76:E5:7A:4B:E8:7E,-80
1576632820936,1541,7C:66:9D:7B:29:FB,-75
1576632820955,1105,7C:66:9D:7B:29:FA,-67
1576632821035,1100,BC:6A:29:BE:31:57,-74
1576632821062,1105,7C:66:9D:7B:29:FA,-68
1576632821068,18271,7C:66:9D:7B:2D:4A,-72
1576632821073,1545,7C:66:9D:7B:2B:90,-69
1576632821100,909326678,03:22:C6:6F:C7:A9,-84
1576632821136,0200,BC:6A:29:BE:2F:76,-65
1576632821148,1541,7C:66:9D:7B:29:FB,-75
1576632821206,0000,76:E5:7A:4B:E8:7E,-79
1576632821209,909326678,03:22:C6:6F:C7:A9,-86
1576632821232,0200,BC:6A:29:BE:2F:76,-65
1576632821253,1541,7C:66:9D:7B:29:FB,-76
1576632821269,1105,7C:66:9D:7B:29:FA,-67
1576632821315,909326678,03:22:C6:6F:C7:A9,-84
1576632821338,0200,BC:6A:29:BE:2F:76,-65
1576632821343,1100,BC:6A:29:BE:31:57,-75
1576632821370,1105,7C:66:9D:7B:29:FA,-67
1576632821381,1545,7C:66:9D:7B:2B:90,-70
1576632821445,0200,BC:6A:29:BE:2F:76,-65
1576632821448,1100,BC:6A:29:BE:31:57,-74
1576632821524,909326678,03:22:C6:6F:C7:A9,-86
1576632821550,0200,BC:6A:29:BE:2F:76,-65
1576632821630,909326678,03:22:C6:6F:C7:A9,-86
1576632821747,0000,76:E5:7A:4B:E8:7E,-78
1576632821761,0200,BC:6A:29:BE:2F:76,-65
1576632821764,1100,BC:6A:29:BE:31:57,-74
1576632821801,1545,7C:66:9D:7B:2B:90,-70
1576632821835,909326678,03:22:C6:6F:C7:A9,-91
1576632821867,1100,BC:6A:29:BE:31:57,-75
1576632821870,0200,BC:6A:29:BE:2F:76,-65
1576632821970,1100,BC:6A:29:BE:31:57,-76
1576632821980,0200,BC:6A:29:BE:2F:76,-65
1576632822078,1100,BC:6A:29:BE:31:57,-74
1576632822088,0200,BC:6A:29:BE:2F:76,-65
1576632822094,1105,7C:66:9D:7B:29:FA,-67
1576632822185,1100,BC:6A:29:BE:31:57,-74
1576632822189,0200,BC:6A:29:BE:2F:76,-65
1576632822202,1105,7C:66:9D:7B:29:FA,-68
1576632822263,909326678,03:22:C6:6F:C7:A9,-91
1576632822291,1100,BC:6A:29:BE:31:57,-76
1576632822297,0200,BC:6A:29:BE:2F:76,-65
1576632822300,0000,76:E5:7A:4B:E8:7E,-80
1576632822304,1105,7C:66:9D:7B:29:FA,-67
1576632822336,1545,7C:66:9D:7B:2B:90,-70
1576632822366,909326678,03:22:C6:6F:C7:A9,-90
1576632822393,1100,BC:6A:29:BE:31:57,-76
1576632822398,0200,BC:6A:29:BE:2F:76,-65
1576632822441,1545,7C:66:9D:7B:2B:90,-70
1576632822470,909326678,03:22:C6:6F:C7:A9,-86
1576632822499,1100,BC:6A:29:BE:31:57,-75
1576632822509,0200,BC:6A:29:BE:2F:76,-65
1576632822550,1545,7C:66:9D:7B:2B:90,-69
1576632822571,909326678,03:22:C6:6F:C7:A9,-88
1576632822604,1100,BC:6A:29:BE:31:57,-73
1576632822610,0200,BC:6A:29:BE:2F:76,-75
1576632822614,1541,7C:66:9D:7B:29:FB,-76
1576632822619,1105,7C:66:9D:7B:29:FA,-66
1576632822643,18271,7C:66:9D:7B:2D:4A,-76
1576632822660,1545,7C:66:9D:7B:2B:90,-72
1576632822671,909326678,03:22:C6:6F:C7:A9,-89
1576632822712,1100,BC:6A:29:BE:31:57,-72
1576632822715,0200,BC:6A:29:BE:2F:76,-75
1576632822718,1541,7C:66:9D:7B:29:FB,-76
1576632822724,1105,7C:66:9D:7B:29:FA,-66
1576632822750,18271,7C:66:9D:7B:2D:4A,-76
1576632822758,1545,7C:66:9D:7B:2B:90,-72
1576632822778,909326678,03:22:C6:6F:C7:A9,-90
1576632822816,1100,BC:6A:29:BE:31:57,-72
1576632822821,0200,BC:6A:29:BE:2F:76,-75
1576632822826,1541,7C:66:9D:7B:29:FB,-76
1576632822834,1105,7C:66:9D:7B:29:FA,-66
1576632822852,0000,76:E5:7A:4B:E8:7E,-75
1576632822855,18271,7C:66:9D:7B:2D:4A,-75
1576632822862,1545,7C:66:9D:7B:2B:90,-72
1576632822882,909326678,03:22:C6:6F:C7:A9,-90
1576632822916,1100,BC:6A:29:BE:31:57,-74
1576632822920,0200,BC:6A:29:BE:2F:76,-75
1576632822926,1541,7C:66:9D:7B:29:FB,-76
1576632822942,1105,7C:66:9D:7B:29:FA,-66
1576632822953,10000195,6C:EC:EB:1F:F6:15,-97
1576632822961,18271,7C:66:9D:7B:2D:4A,-75
1576632822969,1545,7C:66:9D:7B:2B:90,-71
1576632822988,909326678,03:22:C6:6F:C7:A9,-89
1576632823021,0200,BC:6A:29:BE:2F:76,-75
1576632823024,1100,BC:6A:29:BE:31:57,-73
1576632823035,1541,7C:66:9D:7B:29:FB,-76
1576632823050,1105,7C:66:9D:7B:29:FA,-66
1576632823070,18271,7C:66:9D:7B:2D:4A,-75
1576632823073,1545,7C:66:9D:7B:2B:90,-72
1576632823091,909326678,03:22:C6:6F:C7:A9,-89
1576632823128,0200,BC:6A:29:BE:2F:76,-75
1576632823134,1100,BC:6A:29:BE:31:57,-72
1576632823139,1541,7C:66:9D:7B:29:FB,-76
1576632823159,1105,7C:66:9D:7B:29:FA,-66
1576632823175,1545,7C:66:9D:7B:2B:90,-71
1576632823182,18271,7C:66:9D:7B:2D:4A,-76
1576632823201,909326678,03:22:C6:6F:C7:A9,-90
1576632823242,1541,7C:66:9D:7B:29:FB,-76
1576632823297,1545,7C:66:9D:7B:2B:90,-72
1576632823306,909326678,03:22:C6:6F:C7:A9,-92
1576632823334,0200,BC:6A:29:BE:2F:76,-75
1576632823340,1100,BC:6A:29:BE:31:57,-72
1576632823345,1541,7C:66:9D:7B:29:FB,-76
1576632823372,1105,7C:66:9D:7B:29:FA,-66
1576632823391,1545,7C:66:9D:7B:2B:90,-72
1576632823398,18271,7C:66:9D:7B:2D:4A,-76
1576632823402,0000,76:E5:7A:4B:E8:7E,-77
1576632823443,0200,BC:6A:29:BE:2F:76,-75
1576632823451,1100,BC:6A:29:BE:31:57,-73
1576632823456,1541,7C:66:9D:7B:29:FB,-76
1576632823496,1545,7C:66:9D:7B:2B:90,-72
1576632823500,18271,7C:66:9D:7B:2D:4A,-76
1576632823547,0200,BC:6A:29:BE:2F:76,-75
1576632823552,1100,BC:6A:29:BE:31:57,-72
1576632823555,1541,7C:66:9D:7B:29:FB,-76
1576632823576,1105,7C:66:9D:7B:29:FA,-66
1576632823601,1545,7C:66:9D:7B:2B:90,-71
1576632823606,18271,7C:66:9D:7B:2D:4A,-75
1576632823610,1538,BC:6A:29:BE:2F:23,-97
1576632823661,1541,7C:66:9D:7B:29:FB,-76
1576632823677,0000,76:E5:7A:4B:E8:7E,-77
1576632823683,1105,7C:66:9D:7B:29:FA,-66
1576632823702,1545,7C:66:9D:7B:2B:90,-71
1576632823717,18271,7C:66:9D:7B:2D:4A,-76
1576632823758,0200,BC:6A:29:BE:2F:76,-75
1576632823798,1105,7C:66:9D:7B:29:FA,-65
1576632823807,1545,7C:66:9D:7B:2B:90,-71
1576632823826,909326678,03:22:C6:6F:C7:A9,-88
1576632823829,18271,7C:66:9D:7B:2D:4A,-76
1576632823859,1100,BC:6A:29:BE:31:57,-72
1576632823862,0200,BC:6A:29:BE:2F:76,-75
1576632823868,1541,7C:66:9D:7B:29:FB,-77
1576632823894,1105,7C:66:9D:7B:29:FA,-66
1576632823904,1545,7C:66:9D:7B:2B:90,-71
1576632823930,18271,7C:66:9D:7B:2D:4A,-75
1576632823960,0000,76:E5:7A:4B:E8:7E,-76
1576632823967,1100,BC:6A:29:BE:31:57,-72
1576632823970,0200,BC:6A:29:BE:2F:76,-75
1576632823972,1541,7C:66:9D:7B:29:FB,-76
1576632823987,10000195,6C:EC:EB:1F:F6:15,-95
1576632823997,1105,7C:66:9D:7B:29:FA,-66
1576632824011,1545,7C:66:9D:7B:2B:90,-71
1576632824032,909326678,03:22:C6:6F:C7:A9,-88
1576632824035,1538,BC:6A:29:BE:2F:23,-90
1576632824063,1100,BC:6A:29:BE:31:57,-72
1576632824069,0200,BC:6A:29:BE:2F:76,-74
1576632824077,1541,7C:66:9D:7B:29:FB,-75
1576632824091,10000190,6C:EC:EB:1F:F6:26,-94
1576632824107,1105,7C:66:9D:7B:29:FA,-66
1576632824121,1545,7C:66:9D:7B:2B:90,-71
1576632824131,18271,7C:66:9D:7B:2D:4A,-75
1576632824135,909326678,03:22:C6:6F:C7:A9,-90
1576632824169,1100,BC:6A:29:BE:31:57,-74
1576632824173,0200,BC:6A:29:BE:2F:76,-75
1576632824178,1541,7C:66:9D:7B:29:FB,-78
1576632824198,10000195,6C:EC:EB:1F:F6:15,-96
1576632824216,1105,7C:66:9D:7B:29:FA,-66
1576632824225,1545,7C:66:9D:7B:2B:90,-71
1576632824232,18271,7C:66:9D:7B:2D:4A,-76
1576632824241,0000,76:E5:7A:4B:E8:7E,-72
1576632824246,909326678,03:22:C6:6F:C7:A9,-85
1576632824276,1100,BC:6A:29:BE:31:57,-72
1576632824280,0200,BC:6A:29:BE:2F:76,-75
1576632824298,1541,7C:66:9D:7B:29:FB,-76
1576632824317,1105,7C:66:9D:7B:29:FA,-66
1576632824325,1545,7C:66:9D:7B:2B:90,-72
1576632824337,18271,7C:66:9D:7B:2D:4A,-76
1576632824347,909326678,03:22:C6:6F:C7:A9,-88
1576632824374,1100,BC:6A:29:BE:31:57,-74
1576632824379,0200,BC:6A:29:BE:2F:76,-75
1576632824383,1541,7C:66:9D:7B:29:FB,-75
1576632824433,1545,7C:66:9D:7B:2B:90,-71
1576632824442,18271,7C:66:9D:7B:2D:4A,-76
1576632824457,909326678,03:22:C6:6F:C7:A9,-89
1576632824480,1100,BC:6A:29:BE:31:57,-72
1576632824486,0200,BC:6A:29:BE:2F:76,-75
1576632824493,1541,7C:66:9D:7B:29:FB,-76
1576632824513,0000,76:E5:7A:4B:E8:7E,-79
1576632824531,1545,7C:66:9D:7B:2B:90,-71
1576632824538,1105,7C:66:9D:7B:29:FA,-66
1576632824560,909326678,03:22:C6:6F:C7:A9,-88
1576632824602,1541,7C:66:9D:7B:29:FB,-77
1576632824633,1545,7C:66:9D:7B:2B:90,-72
1576632824639,1105,7C:66:9D:7B:29:FA,-66
1576632824652,18271,7C:66:9D:7B:2D:4A,-75
1576632824711,1541,7C:66:9D:7B:29:FB,-76
1576632824740,1545,7C:66:9D:7B:2B:90,-72
1576632824747,1105,7C:66:9D:7B:29:FA,-66
1576632824753,18271,7C:66:9D:7B:2D:4A,-76
1576632824769,909326678,03:22:C6:6F:C7:A9,-86
1576632824801,0000,76:E5:7A:4B:E8:7E,-76
1576632824804,1100,BC:6A:29:BE:31:57,-74
1576632824807,0200,BC:6A:29:BE:2F:76,-75
1576632824813,1541,7C:66:9D:7B:29:FB,-75
1576632824844,1545,7C:66:9D:7B:2B:90,-71
1576632824853,1105,7C:66:9D:7B:29:FA,-66
1576632824858,18271,7C:66:9D:7B:2D:4A,-76
1576632824899,0200,BC:6A:29:BE:2F:76,-75
1576632824904,1100,BC:6A:29:BE:31:57,-73
1576632824921,1541,7C:66:9D:7B:29:FB,-74
1576632824952,1545,7C:66:9D:7B:2B:90,-71
1576632824968,18271,7C:66:9D:7B:2D:4A,-75
1576632824971,10000193,6C:EC:EB:1F:F6:55,-96
1576632824977,909326678,03:22:C6:6F:C7:A9,-88
1576632825011,0200,BC:6A:29:BE:2F:76,-75
1576632825014,1100,BC:6A:29:BE:31:57,-72
1576632825026,1541,7C:66:9D:7B:29:FB,-75
1576632825068,18271,7C:66:9D:7B:2D:4A,-76
1576632825081,909326678,03:22:C6:6F:C7:A9,-87
1576632825115,0200,BC:6A:29:BE:2F:76,-75
1576632825131,10000195,6C:EC:EB:1F:F6:15,-93
1576632825134,1541,7C:66:9D:7B:29:FB,-75
1576632825158,1545,7C:66:9D:7B:2B:90,-71
1576632825173,1105,7C:66:9D:7B:29:FA,-66
1576632825177,18271,7C:66:9D:7B:2D:4A,-76
1576632825190,909326678,03:22:C6:6F:C7:A9,-90
1576632825214,0200,BC:6A:29:BE:2F:76,-75
1576632825218,1100,BC:6A:29:BE:31:57,-73
1576632825243,1541,7C:66:9D:7B:29:FB,-75
1576632825266,1545,7C:66:9D:7B:2B:90,-71
1576632825277,1105,7C:66:9D:7B:29:FA,-65
1576632825280,18271,7C:66:9D:7B:2D:4A,-75
1576632825302,909326678,03:22:C6:6F:C7:A9,-90
1576632825317,0200,BC:6A:29:BE:2F:76,-75
1576632825324,1100,BC:6A:29:BE:31:57,-72
1576632825330,0000,76:E5:7A:4B:E8:7E,-78
1576632825336,10000195,6C:EC:EB:1F:F6:15,-94
1576632825344,1541,7C:66:9D:7B:29:FB,-75
1576632825367,1545,7C:66:9D:7B:2B:90,-71
1576632825380,18271,7C:66:9D:7B:2D:4A,-76
1576632825429,1100,BC:6A:29:BE:31:57,-72
1576632825469,1545,7C:66:9D:7B:2B:90,-72
1576632825488,18271,7C:66:9D:7B:2D:4A,-76
1576632825505,909326678,03:22:C6:6F:C7:A9,-90
1576632825561,1541,7C:66:9D:7B:29:FB,-76
1576632825574,1545,7C:66:9D:7B:2B:90,-71
1576632825593,18271,7C:66:9D:7B:2D:4A,-76
1576632825612,909326678,03:22:C6:6F:C7:A9,-89
1576632825639,1100,BC:6A:29:BE:31:57,-72
1576632825702,18271,7C:66:9D:7B:2D:4A,-76
1576632825720,909326678,03:22:C6:6F:C7:A9,-88
1576632825747,1100,BC:6A:29:BE:31:57,-72
1576632825785,1545,7C:66:9D:7B:2B:90,-72
1576632825805,18271,7C:66:9D:7B:2D:4A,-76
1576632825821,909326678,03:22:C6:6F:C7:A9,-88
1576632825891,0000,76:E5:7A:4B:E8:7E,-75
1576632825894,1545,7C:66:9D:7B:2B:90,-71
1576632825912,18271,7C:66:9D:7B:2D:4A,-75
1576632825926,909326678,03:22:C6:6F:C7:A9,-86
1576632825996,1545,7C:66:9D:7B:2B:90,-71
1576632826021,18271,7C:66:9D:7B:2D:4A,-76
1576632826034,909326678,03:22:C6:6F:C7:A9,-86
1576632826127,18271,7C:66:9D:7B:2D:4A,-76
1576632826200,1545,7C:66:9D:7B:2B:90,-72
1576632826235,909326678,03:22:C6:6F:C7:A9,-93
1576632826267,1100,BC:6A:29:BE:31:57,-76
1576632826308,1545,7C:66:9D:7B:2B:90,-71
1576632826413,1545,7C:66:9D:7B:2B:90,-71
1576632826442,18271,7C:66:9D:7B:2D:4A,-76
1576632826516,1545,7C:66:9D:7B:2B:90,-71
1576632826553,909326678,03:22:C6:6F:C7:A9,-86
1576632826623,1545,7C:66:9D:7B:2B:90,-71
1576632826661,909326678,03:22:C6:6F:C7:A9,-85
1576632826684,0200,BC:6A:29:BE:2F:76,-72
1576632826696,1100,BC:6A:29:BE:31:57,-77
1576632826717,1541,7C:66:9D:7B:29:FB,-88
1576632826734,1545,7C:66:9D:7B:2B:90,-77
1576632826756,18271,7C:66:9D:7B:2D:4A,-85
1576632826759,1105,7C:66:9D:7B:29:FA,-66
1576632826769,909326678,03:22:C6:6F:C7:A9,-90
1576632826784,0200,BC:6A:29:BE:2F:76,-72
1576632826805,1100,BC:6A:29:BE:31:57,-78
1576632826823,1541,7C:66:9D:7B:29:FB,-85
1576632826834,1545,7C:66:9D:7B:2B:90,-76
1576632826857,1105,7C:66:9D:7B:29:FA,-66
1576632826865,10000193,6C:EC:EB:1F:F6:55,-99
1576632826868,18271,7C:66:9D:7B:2D:4A,-86
1576632826874,909326678,03:22:C6:6F:C7:A9,-91
1576632826890,0200,BC:6A:29:BE:2F:76,-72
1576632826913,1100,BC:6A:29:BE:31:57,-78
1576632826925,1541,7C:66:9D:7B:29:FB,-84
1576632826937,1545,7C:66:9D:7B:2B:90,-77
1576632826961,1105,7C:66:9D:7B:29:FA,-66
1576632826966,18271,7C:66:9D:7B:2D:4A,-85
1576632826977,909326678,03:22:C6:6F:C7:A9,-89
1576632826991,0200,BC:6A:29:BE:2F:76,-73
1576632827017,1100,BC:6A:29:BE:31:57,-78
1576632827035,1541,7C:66:9D:7B:29:FB,-84
1576632827039,1545,7C:66:9D:7B:2B:90,-78
1576632827062,1105,7C:66:9D:7B:29:FA,-66
1576632827069,18271,7C:66:9D:7B:2D:4A,-85
1576632827076,909326678,03:22:C6:6F:C7:A9,-89
1576632827100,0200,BC:6A:29:BE:2F:76,-73
1576632827123,1100,BC:6A:29:BE:31:57,-78
1576632827140,1541,7C:66:9D:7B:29:FB,-83
1576632827148,1545,7C:66:9D:7B:2B:90,-77
1576632827166,1105,7C:66:9D:7B:29:FA,-67
1576632827178,18271,7C:66:9D:7B:2D:4A,-84
1576632827186,909326678,03:22:C6:6F:C7:A9,-90
1576632827207,0200,BC:6A:29:BE:2F:76,-72
1576632827227,1100,BC:6A:29:BE:31:57,-79
1576632827272,1105,7C:66:9D:7B:29:FA,-66
1576632827295,909326678,03:22:C6:6F:C7:A9,-88
1576632827310,0200,BC:6A:29:BE:2F:76,-72
1576632827334,1100,BC:6A:29:BE:31:57,-78
1576632827373,1105,7C:66:9D:7B:29:FA,-66
1576632827388,18271,7C:66:9D:7B:2D:4A,-84
1576632827401,909326678,03:22:C6:6F:C7:A9,-91
1576632827419,0200,BC:6A:29:BE:2F:76,-73
1576632827436,1100,BC:6A:29:BE:31:57,-77
1576632827452,1545,7C:66:9D:7B:2B:90,-78
1576632827480,1105,7C:66:9D:7B:29:FA,-67
1576632827490,18271,7C:66:9D:7B:2D:4A,-86
1576632827504,909326678,03:22:C6:6F:C7:A9,-90
1576632827531,0200,BC:6A:29:BE:2F:76,-72
1576632827537,1100,BC:6A:29:BE:31:57,-78
1576632827593,18271,7C:66:9D:7B:2D:4A,-84
1576632827606,909326678,03:22:C6:6F:C7:A9,-92
1576632827628,0200,BC:6A:29:BE:2F:76,-72
1576632827640,1100,BC:6A:29:BE:31:57,-78
1576632827657,1545,7C:66:9D:7B:2B:90,-78
1576632827663,1541,7C:66:9D:7B:29:FB,-84
1576632827686,1105,7C:66:9D:7B:29:FA,-66
1576632827694,18271,7C:66:9D:7B:2D:4A,-85
1576632827738,0200,BC:6A:29:BE:2F:76,-72
1576632827742,1100,BC:6A:29:BE:31:57,-78
1576632827760,1545,7C:66:9D:7B:2B:90,-77
1576632827771,1541,7C:66:9D:7B:29:FB,-84
1576632827798,1105,7C:66:9D:7B:29:FA,-66
1576632827803,18271,7C:66:9D:7B:2D:4A,-85
1576632827815,909326678,03:22:C6:6F:C7:A9,-92
1576632827841,0200,BC:6A:29:BE:2F:76,-72
1576632827850,1100,BC:6A:29:BE:31:57,-79
1576632827872,1545,7C:66:9D:7B:2B:90,-78
1576632827876,1541,7C:66:9D:7B:29:FB,-84
1576632827900,1105,7C:66:9D:7B:29:FA,-66
1576632827905,18271,7C:66:9D:7B:2D:4A,-86
1576632827921,909326678,03:22:C6:6F:C7:A9,-92
1576632827950,0200,BC:6A:29:BE:2F:76,-72
1576632827970,1545,7C:66:9D:7B:2B:90,-78
1576632827976,1541,7C:66:9D:7B:29:FB,-84
1576632828005,1105,7C:66:9D:7B:29:FA,-67
1576632828012,18271,7C:66:9D:7B:2D:4A,-84
1576632828026,909326678,03:22:C6:6F:C7:A9,-89
1576632828058,0200,BC:6A:29:BE:2F:76,-73
1576632828066,1100,BC:6A:29:BE:31:57,-77
1576632828084,1541,7C:66:9D:7B:29:FB,-83
1576632828107,0000,76:E5:7A:4B:E8:7E,-77
1576632828113,1105,7C:66:9D:7B:29:FA,-66
1576632828126,909326678,03:22:C6:6F:C7:A9,-92
1576632828160,0200,BC:6A:29:BE:2F:76,-72
1576632828176,1100,BC:6A:29:BE:31:57,-80
1576632828183,1545,7C:66:9D:7B:2B:90,-76
1576632828187,1541,7C:66:9D:7B:29:FB,-82
1576632828219,1105,7C:66:9D:7B:29:FA,-66
1576632828222,18271,7C:66:9D:7B:2D:4A,-85
1576632828231,909326678,03:22:C6:6F:C7:A9,-92
1576632828267,0200,BC:6A:29:BE:2F:76,-72
1576632828301,1541,7C:66:9D:7B:29:FB,-83
1576632828327,1105,7C:66:9D:7B:29:FA,-66
1576632828341,909326678,03:22:C6:6F:C7:A9,-92
1576632828374,0200,BC:6A:29:BE:2F:76,-73
1576632828383,0000,76:E5:7A:4B:E8:7E,-76
1576632828398,1541,7C:66:9D:7B:29:FB,-82
1576632828437,1105,7C:66:9D:7B:29:FA,-67
1576632828440,18271,7C:66:9D:7B:2D:4A,-84
1576632828446,909326678,03:22:C6:6F:C7:A9,-93
1576632828474,0200,BC:6A:29:BE:2F:76,-73
1576632828491,1545,7C:66:9D:7B:2B:90,-76
1576632828494,1100,BC:6A:29:BE:31:57,-79
1576632828497,1541,7C:66:9D:7B:29:FB,-82
