1576633055702,0200,BC:6A:29:BE:2F:76,-66
1576633055743,1105,7C:66:9D:7B:29:FA,-69
1576633055800,18271,7C:66:9D:7B:2D:4A,-62
1576633055808,0200,BC:6A:29:BE:2F:76,-66
1576633055852,1105,7C:66:9D:7B:29:FA,-70
1576633055896,1100,BC:6A:29:BE:31:57,-86
1576633055907,18271,7C:66:9D:7B:2D:4A,-62
1576633055910,0200,BC:6A:29:BE:2F:76,-66
1576633055965,1105,7C:66:9D:7B:29:FA,-69
1576633055992,1100,BC:6A:29:BE:31:57,-87
1576633056069,1105,7C:66:9D:7B:29:FA,-69
1576633056118,18271,7C:66:9D:7B:2D:4A,-62
1576633056124,0200,BC:6A:29:BE:2F:76,-66
1576633056172,1105,7C:66:9D:7B:29:FA,-70
1576633056220,18271,7C:66:9D:7B:2D:4A,-62
1576633056226,0200,BC:6A:29:BE:2F:76,-66
1576633056281,1105,7C:66:9D:7B:29:FA,-69
1576633056326,18271,7C:66:9D:7B:2D:4A,-62
1576633056330,0200,BC:6A:29:BE:2F:76,-66
1576633056387,1105,7C:66:9D:7B:29:FA,-69
1576633056398,909326678,03:22:C6:6F:C7:A9,-96
1576633056426,18271,7C:66:9D:7B:2D:4A,-62
1576633056433,0200,BC:6A:29:BE:2F:76,-66
1576633056490,1105,7C:66:9D:7B:29:FA,-69
1576633056502,909326678,03:22:C6:6F:C7:A9,-96
1576633056513,1100,BC:6A:29:BE:31:57,-86
1576633056543,0200,BC:6A:29:BE:2F:76,-66
1576633056593,1105,7C:66:9D:7B:29:FA,-70
1576633056606,909326678,03:22:C6:6F:C7:A9,-99
1576633056614,1100,BC:6A:29:BE:31:57,-86
1576633056630,18271,7C:66:9D:7B:2D:4A,-62
1576633056649,0200,BC:6A:29:BE:2F:76,-66
1576633056691,1105,7C:66:9D:7B:29:FA,-70
1576633056726,1100,BC:6A:29:BE:31:57,-87
1576633056739,18271,7C:66:9D:7B:2D:4A,-62
1576633056750,0200,BC:6A:29:BE:2F:76,-66
1576633056793,1105,7C:66:9D:7B:29:FA,-70
1576633056810,909326678,03:22:C6:6F:C7:A9,-96
1576633056844,18271,7C:66:9D:7B:2D:4A,-62
1576633056851,0200,BC:6A:29:BE:2F:76,-66
1576633056895,1105,7C:66:9D:7B:29:FA,-69
1576633056916,909326678,03:22:C6:6F:C7:A9,-96
1576633056936,1100,BC:6A:29:BE:31:57,-86
1576633056947,18271,7C:66:9D:7B:2D:4A,-62
1576633056952,0200,BC:6A:29:BE:2F:76,-66
1576633057003,0000,7C:66:9D:7B:29:FA,-70
1576633057021,909326678,03:22:C6:6F:C7:A9,-97
1576633057046,1100,BC:6A:29:BE:31:57,-86
1576633057050,18271,7C:66:9D:7B:2D:4A,-62
1576633057107,1105,7C:66:9D:7B:29:FA,-69
1576633057123,909326678,03:22:C6:6F:C7:A9,-96
1576633057145,1100,BC:6A:29:BE:31:57,-86
1576633057155,18271,7C:66:9D:7B:2D:4A,-62
1576633057161,0200,BC:6A:29:BE:2F:76,-66
1576633057248,1100,BC:6A:29:BE:31:57,-86
1576633057263,18271,7C:66:9D:7B:2D:4A,-62
1576633057325,1105,7C:66:9D:7B:29:FA,-69
1576633057335,909326678,03:22:C6:6F:C7:A9,-96
1576633057372,18271,7C:66:9D:7B:2D:4A,-62
1576633057374,0200,BC:6A:29:BE:2F:76,-66
1576633057427,1105,7C:66:9D:7B:29:FA,-69
1576633057468,1100,BC:6A:29:BE:31:57,-86
1576633057474,0200,BC:6A:29:BE:2F:76,-66
1576633057477,18271,7C:66:9D:7B:2D:4A,-62
1576633057525,1105,7C:66:9D:7B:29:FA,-69
1576633057555,909326678,03:22:C6:6F:C7:A9,-96
1576633057565,1100,BC:6A:29:BE:31:57,-87
1576633057586,18271,7C:66:9D:7B:2D:4A,-62
1576633057627,1105,7C:66:9D:7B:29:FA,-69
1576633057661,909326678,03:22:C6:6F:C7:A9,-96
1576633057730,1105,7C:66:9D:7B:29:FA,-70
1576633057797,18271,7C:66:9D:7B:2D:4A,-62
1576633057800,0200,BC:6A:29:BE:2F:76,-66
1576633057842,1105,7C:66:9D:7B:29:FA,-68
1576633057873,909326678,03:22:C6:6F:C7:A9,-94
1576633057905,0200,BC:6A:29:BE:2F:76,-66
1576633057908,18271,7C:66:9D:7B:2D:4A,-62
1576633057945,1105,7C:66:9D:7B:29:FA,-69
1576633057979,909326678,03:22:C6:6F:C7:A9,-96
1576633058005,0200,BC:6A:29:BE:2F:76,-66
1576633058009,18271,7C:66:9D:7B:2D:4A,-62
1576633058092,909326678,03:22:C6:6F:C7:A9,-94
1576633058162,1105,7C:66:9D:7B:29:FA,-69
1576633058195,909326678,03:22:C6:6F:C7:A9,-94
1576633058214,18271,7C:66:9D:7B:2D:4A,-62
1576633058216,0200,BC:6A:29:BE:2F:76,-66
1576633058269,1105,7C:66:9D:7B:29:FA,-69
1576633058300,1100,BC:6A:29:BE:31:57,-87
1576633058322,18271,7C:66:9D:7B:2D:4A,-62
1576633058373,1105,7C:66:9D:7B:29:FA,-69
1576633058431,0200,BC:6A:29:BE:2F:76,-66
1576633058437,18271,7C:66:9D:7B:2D:4A,-62
1576633058476,1105,7C:66:9D:7B:29:FA,-69
1576633058510,909326678,03:22:C6:6F:C7:A9,-95
1576633058531,0200,BC:6A:29:BE:2F:76,-66
1576633058620,909326678,03:22:C6:6F:C7:A9,-97
1576633058624,1100,BC:6A:29:BE:31:57,-86
1576633058640,0200,BC:6A:29:BE:2F:76,-66
1576633058682,1105,7C:66:9D:7B:29:FA,-69
1576633058849,0200,BC:6A:29:BE:2F:76,-66
1576633058853,18271,7C:66:9D:7B:2D:4A,-62
1576633058900,1105,7C:66:9D:7B:29:FA,-70
1576633058928,909326678,03:22:C6:6F:C7:A9,-96
1576633058999,1105,7C:66:9D:7B:29:FA,-69
1576633059035,1100,BC:6A:29:BE:31:57,-86
1576633059061,0200,BC:6A:29:BE:2F:76,-66
1576633059064,18271,7C:66:9D:7B:2D:4A,-62
1576633059100,1105,7C:66:9D:7B:29:FA,-69
1576633059134,909326678,03:22:C6:6F:C7:A9,-97
1576633059161,0200,BC:6A:29:BE:2F:76,-66
1576633059167,18271,7C:66:9D:7B:2D:4A,-62
1576633059208,1105,7C:66:9D:7B:29:FA,-69
1576633059257,1100,BC:6A:29:BE:31:57,-86
1576633059266,0200,BC:6A:29:BE:2F:76,-66
1576633059274,18271,7C:66:9D:7B:2D:4A,-62
1576633059376,0200,BC:6A:29:BE:2F:76,-66
1576633059380,18271,7C:66:9D:7B:2D:4A,-69
1576633059484,0200,BC:6A:29:BE:2F:76,-66
1576633059489,18271,7C:66:9D:7B:2D:4A,-70
1576633059585,0200,BC:6A:29:BE:2F:76,-66
1576633059590,18271,7C:66:9D:7B:2D:4A,-69
1576633059693,0200,BC:6A:29:BE:2F:76,-66
1576633059697,18271,7C:66:9D:7B:2D:4A,-69
1576633059799,18271,7C:66:9D:7B:2D:4A,-69
1576633059801,0200,BC:6A:29:BE:2F:76,-66
1576633059893,1100,BC:6A:29:BE:31:57,-93
1576633060005,18271,7C:66:9D:7B:2D:4A,-69
1576633060008,0200,BC:6A:29:BE:2F:76,-66
1576633060055,1105,7C:66:9D:7B:29:FA,-76
1576633060058,0000,76:E5:7A:4B:E8:7E,-94
1576633060111,18271,7C:66:9D:7B:2D:4A,-69
1576633060114,0200,BC:6A:29:BE:2F:76,-66
1576633060213,18271,7C:66:9D:7B:2D:4A,-69
1576633060217,0200,BC:6A:29:BE:2F:76,-66
1576633060320,18271,7C:66:9D:7B:2D:4A,-69
1576633060326,0200,BC:6A:29:BE:2F:76,-66
1576633060422,18271,7C:66:9D:7B:2D:4A,-69
1576633060427,0200,BC:6A:29:BE:2F:76,-66
1576633060471,1105,7C:66:9D:7B:29:FA,-76
1576633060634,18271,7C:66:9D:7B:2D:4A,-69
1576633060637,0200,BC:6A:29:BE:2F:76,-66
1576633060740,0200,BC:6A:29:BE:2F:76,-66
1576633060745,18271,7C:66:9D:7B:2D:4A,-69
1576633060841,18271,7C:66:9D:7B:2D:4A,-69
1576633060847,0200,BC:6A:29:BE:2F:76,-66
1576633060955,18271,7C:66:9D:7B:2D:4A,-69
1576633060959,0200,BC:6A:29:BE:2F:76,-66
1576633061058,18271,7C:66:9D:7B:2D:4A,-69
1576633061064,0200,BC:6A:29:BE:2F:76,-66
1576633061167,18271,7C:66:9D:7B:2D:4A,-69
1576633061188,1105,7C:66:9D:7B:29:FA,-77
1576633061271,18271,7C:66:9D:7B:2D:4A,-69
1576633061301,1105,7C:66:9D:7B:29:FA,-77
1576633061376,18271,7C:66:9D:7B:2D:4A,-69
1576633061402,1105,7C:66:9D:7B:29:FA,-77
1576633061585,18271,7C:66:9D:7B:2D:4A,-69
1576633061588,0200,BC:6A:29:BE:2F:76,-66
1576633061613,1105,7C:66:9D:7B:29:FA,-76
1576633061686,18271,7C:66:9D:7B:2D:4A,-69
1576633061690,0200,BC:6A:29:BE:2F:76,-66
1576633061714,1105,7C:66:9D:7B:29:FA,-75
1576633061793,18271,7C:66:9D:7B:2D:4A,-69
1576633061800,0200,BC:6A:29:BE:2F:76,-66
1576633061895,18271,7C:66:9D:7B:2D:4A,-69
1576633062002,18271,7C:66:9D:7B:2D:4A,-69
1576633062011,0200,BC:6A:29:BE:2F:76,-66
1576633062106,18271,7C:66:9D:7B:2D:4A,-69
1576633062118,0200,BC:6A:29:BE:2F:76,-66
1576633062217,18271,7C:66:9D:7B:2D:4A,-69
1576633062223,0200,BC:6A:29:BE:2F:76,-66
1576633062246,1105,7C:66:9D:7B:29:FA,-76
1576633062320,18271,7C:66:9D:7B:2D:4A,-69
1576633062330,0200,BC:6A:29:BE:2F:76,-66
1576633062353,1105,7C:66:9D:7B:29:FA,-76
1576633062439,0200,BC:6A:29:BE:2F:76,-66
1576633062456,1105,7C:66:9D:7B:29:FA,-75
1576633062528,18271,7C:66:9D:7B:2D:4A,-70
1576633062546,0200,BC:6A:29:BE:2F:76,-66
1576633062635,18271,7C:66:9D:7B:2D:4A,-69
1576633062732,18271,7C:66:9D:7B:2D:4A,-68
1576633062751,0200,BC:6A:29:BE:2F:76,-66
1576633062840,18271,7C:66:9D:7B:2D:4A,-68
1576633062857,0200,BC:6A:29:BE:2F:76,-66
1576633062946,18271,7C:66:9D:7B:2D:4A,-68
1576633062960,0200,BC:6A:29:BE:2F:76,-66
1576633063038,1100,BC:6A:29:BE:31:57,-94
1576633063047,18271,7C:66:9D:7B:2D:4A,-68
1576633063069,0200,BC:6A:29:BE:2F:76,-66
1576633063092,1105,7C:66:9D:7B:29:FA,-75
1576633063138,1100,BC:6A:29:BE:31:57,-95
1576633063148,18271,7C:66:9D:7B:2D:4A,-68
1576633063180,0200,BC:6A:29:BE:2F:76,-66
1576633063196,1105,7C:66:9D:7B:29:FA,-75
1576633063235,1100,BC:6A:29:BE:31:57,-93
1576633063259,18271,7C:66:9D:7B:2D:4A,-68
1576633063282,0200,BC:6A:29:BE:2F:76,-66
1576633063304,1105,7C:66:9D:7B:29:FA,-76
1576633063366,18271,7C:66:9D:7B:2D:4A,-68
1576633063405,909326678,03:22:C6:6F:C7:A9,-97
1576633063468,18271,7C:66:9D:7B:2D:4A,-64
1576633063502,909326678,03:22:C6:6F:C7:A9,-98
1576633063577,18271,7C:66:9D:7B:2D:4A,-64
1576633063596,0200,BC:6A:29:BE:2F:76,-64
1576633063712,909326678,03:22:C6:6F:C7:A9,-99
1576633063831,1105,7C:66:9D:7B:29:FA,-67
1576633063897,18271,7C:66:9D:7B:2D:4A,-64
1576633063914,909326678,03:22:C6:6F:C7:A9,-96
1576633064010,0200,BC:6A:29:BE:2F:76,-64
1576633064040,1105,7C:66:9D:7B:29:FA,-67
1576633064114,0200,BC:6A:29:BE:2F:76,-65
1576633064120,909326678,03:22:C6:6F:C7:A9,-100
1576633064141,1105,7C:66:9D:7B:29:FA,-66
1576633064227,909326678,03:22:C6:6F:C7:A9,-97
1576633064248,1105,7C:66:9D:7B:29:FA,-66
1576633064320,0200,BC:6A:29:BE:2F:76,-65
1576633064437,18271,7C:66:9D:7B:2D:4A,-64
1576633064456,1105,7C:66:9D:7B:29:FA,-67
1576633064540,18271,7C:66:9D:7B:2D:4A,-64
1576633064553,909326678,03:22:C6:6F:C7:A9,-97
1576633064560,1105,7C:66:9D:7B:29:FA,-66
1576633064654,909326678,03:22:C6:6F:C7:A9,-99
1576633064671,1105,7C:66:9D:7B:29:FA,-67
1576633064742,18271,7C:66:9D:7B:2D:4A,-64
1576633064845,18271,7C:66:9D:7B:2D:4A,-64
1576633064866,909326678,03:22:C6:6F:C7:A9,-97
1576633064875,1105,7C:66:9D:7B:29:FA,-67
1576633064959,0200,BC:6A:29:BE:2F:76,-65
1576633065056,18271,7C:66:9D:7B:2D:4A,-64
1576633065073,909326678,03:22:C6:6F:C7:A9,-100
1576633065081,1105,7C:66:9D:7B:29:FA,-66
1576633065165,18271,7C:66:9D:7B:2D:4A,-64
1576633065173,909326678,03:22:C6:6F:C7:A9,-99
1576633065186,1105,7C:66:9D:7B:29:FA,-66
1576633065280,909326678,03:22:C6:6F:C7:A9,-100
1576633065478,909326678,03:22:C6:6F:C7:A9,-101
1576633065484,18271,7C:66:9D:7B:2D:4A,-64
1576633065500,1105,7C:66:9D:7B:29:FA,-67
1576633065591,18271,7C:66:9D:7B:2D:4A,-64
1576633065605,1105,7C:66:9D:7B:29:FA,-67
1576633065700,18271,7C:66:9D:7B:2D:4A,-64
1576633065703,909326678,03:22:C6:6F:C7:A9,-98
1576633065805,18271,7C:66:9D:7B:2D:4A,-64
1576633065824,1105,7C:66:9D:7B:29:FA,-66
1576633065930,1105,7C:66:9D:7B:29:FA,-67
1576633066016,18271,7C:66:9D:7B:2D:4A,-64
1576633066035,1105,7C:66:9D:7B:29:FA,-67
1576633066218,909326678,03:22:C6:6F:C7:A9,-98
1576633066227,18271,7C:66:9D:7B:2D:4A,-64
1576633066325,0200,BC:6A:29:BE:2F:76,-64
1576633066351,1105,7C:66:9D:7B:29:FA,-67
1576633066439,18271,7C:66:9D:7B:2D:4A,-64
1576633066543,18271,7C:66:9D:7B:2D:4A,-64
1576633066560,1105,7C:66:9D:7B:29:FA,-67
1576633066733,909326678,03:22:C6:6F:C7:A9,-99
1576633066758,18271,7C:66:9D:7B:2D:4A,-64
1576633066761,1105,7C:66:9D:7B:29:FA,-66
1576633066871,1105,7C:66:9D:7B:29:FA,-66
1576633066969,18271,7C:66:9D:7B:2D:4A,-64
1576633066973,1105,7C:66:9D:7B:29:FA,-66
1576633067063,909326678,03:22:C6:6F:C7:A9,-98
1576633067071,18271,7C:66:9D:7B:2D:4A,-64
1576633067080,1105,7C:66:9D:7B:29:FA,-67
1576633067157,0200,BC:6A:29:BE:2F:76,-65
1576633067178,18271,7C:66:9D:7B:2D:4A,-64
1576633067183,1105,7C:66:9D:7B:29:FA,-66
1576633067213,1100,BC:6A:29:BE:31:57,-91
1576633067263,0200,BC:6A:29:BE:2F:76,-65
1576633067276,18271,7C:66:9D:7B:2D:4A,-64
1576633067291,1105,7C:66:9D:7B:29:FA,-67
1576633067314,1100,BC:6A:29:BE:31:57,-91
1576633067361,909326678,03:22:C6:6F:C7:A9,-97
1576633067364,0200,BC:6A:29:BE:2F:76,-65
1576633067381,18271,7C:66:9D:7B:2D:4A,-64
1576633067394,1105,7C:66:9D:7B:29:FA,-67
1576633067421,1100,BC:6A:29:BE:31:57,-90
1576633067467,909326678,03:22:C6:6F:C7:A9,-97
1576633067471,0200,BC:6A:29:BE:2F:76,-64
1576633067488,18271,7C:66:9D:7B:2D:4A,-62
1576633067507,1105,7C:66:9D:7B:29:FA,-69
1576633067519,1100,BC:6A:29:BE:31:57,-86
1576633067576,909326678,03:22:C6:6F:C7:A9,-95
1576633067579,0200,BC:6A:29:BE:2F:76,-66
1576633067593,18271,7C:66:9D:7B:2D:4A,-62
1576633067605,1105,7C:66:9D:7B:29:FA,-69
1576633067621,1100,BC:6A:29:BE:31:57,-86
1576633067674,909326678,03:22:C6:6F:C7:A9,-98
1576633067678,0200,BC:6A:29:BE:2F:76,-66
1576633067704,18271,7C:66:9D:7B:2D:4A,-62
1576633067713,1105,7C:66:9D:7B:29:FA,-69
1576633067728,1100,BC:6A:29:BE:31:57,-86
1576633067775,909326678,03:22:C6:6F:C7:A9,-97
1576633067783,0200,BC:6A:29:BE:2F:76,-66
1576633067813,18271,7C:66:9D:7B:2D:4A,-62
1576633067823,1105,7C:66:9D:7B:29:FA,-69
1576633067875,909326678,03:22:C6:6F:C7:A9,-96
1576633067896,0200,BC:6A:29:BE:2F:76,-66
1576633067917,18271,7C:66:9D:7B:2D:4A,-62
1576633067926,1105,7C:66:9D:7B:29:FA,-69
1576633067942,1100,BC:6A:29:BE:31:57,-86
1576633067979,909326678,03:22:C6:6F:C7:A9,-96
1576633067997,0200,BC:6A:29:BE:2F:76,-66
1576633068017,18271,7C:66:9D:7B:2D:4A,-62
1576633068034,1105,7C:66:9D:7B:29:FA,-69
1576633068049,1100,BC:6A:29:BE:31:57,-86
1576633068080,909326678,03:22:C6:6F:C7:A9,-98
1576633068105,0200,BC:6A:29:BE:2F:76,-66
1576633068123,18271,7C:66:9D:7B:2D:4A,-62
1576633068133,1105,7C:66:9D:7B:29:FA,-69
1576633068181,909326678,03:22:C6:6F:C7:A9,-96
1576633068218,0200,BC:6A:29:BE:2F:76,-66
1576633068229,18271,7C:66:9D:7B:2D:4A,-62
1576633068258,1100,BC:6A:29:BE:31:57,-86
1576633068290,909326678,03:22:C6:6F:C7:A9,-97
1576633068321,0200,BC:6A:29:BE:2F:76,-66
1576633068337,18271,7C:66:9D:7B:2D:4A,-62
1576633068343,1105,7C:66:9D:7B:29:FA,-69
1576633068360,1100,BC:6A:29:BE:31:57,-87
1576633068400,909326678,03:22:C6:6F:C7:A9,-99
1576633068426,0200,BC:6A:29:BE:2F:76,-66
1576633068439,18271,7C:66:9D:7B:2D:4A,-62
1576633068451,1105,7C:66:9D:7B:29:FA,-69
1576633068526,0200,BC:6A:29:BE:2F:76,-66
1576633068551,18271,7C:66:9D:7B:2D:4A,-62
1576633068555,1105,7C:66:9D:7B:29:FA,-69
1576633068607,909326678,03:22:C6:6F:C7:A9,-97
1576633068641,0200,BC:6A:29:BE:2F:76,-66
1576633068657,18271,7C:66:9D:7B:2D:4A,-62
1576633068664,1105,7C:66:9D:7B:29:FA,-69
1576633068717,909326678,03:22:C6:6F:C7:A9,-98
1576633068745,0200,BC:6A:29:BE:2F:76,-66
1576633068766,18271,7C:66:9D:7B:2D:4A,-62
1576633068772,1105,7C:66:9D:7B:29:FA,-69
1576633068852,0200,BC:6A:29:BE:2F:76,-66
1576633068927,909326678,03:22:C6:6F:C7:A9,-98
1576633068976,1105,7C:66:9D:7B:29:FA,-69
1576633068981,18271,7C:66:9D:7B:2D:4A,-62
1576633069026,909326678,03:22:C6:6F:C7:A9,-96
1576633069062,0200,BC:6A:29:BE:2F:76,-66
1576633069164,0200,BC:6A:29:BE:2F:76,-66
1576633069197,18271,7C:66:9D:7B:2D:4A,-62
1576633069199,1105,7C:66:9D:7B:29:FA,-69
1576633069268,0200,BC:6A:29:BE:2F:76,-66
1576633069303,18271,7C:66:9D:7B:2D:4A,-61
1576633069307,1105,7C:66:9D:7B:29:FA,-69
1576633069369,0200,BC:6A:29:BE:2F:76,-66
1576633069402,18271,7C:66:9D:7B:2D:4A,-62
1576633069410,1105,7C:66:9D:7B:29:FA,-69
1576633069448,909326678,03:22:C6:6F:C7:A9,-96
1576633069469,0200,BC:6A:29:BE:2F:76,-66
1576633069511,18271,7C:66:9D:7B:2D:4A,-62
1576633069514,1105,7C:66:9D:7B:29:FA,-69
1576633069717,1100,BC:6A:29:BE:31:57,-87
1576633069722,18271,7C:66:9D:7B:2D:4A,-62
1576633069769,909326678,03:22:C6:6F:C7:A9,-96
1576633069782,0200,BC:6A:29:BE:2F:76,-66
1576633069878,909326678,03:22:C6:6F:C7:A9,-98
1576633069888,0200,BC:6A:29:BE:2F:76,-66
1576633069929,18271,7C:66:9D:7B:2D:4A,-62
1576633069995,0200,BC:6A:29:BE:2F:76,-66
1576633070033,18271,7C:66:9D:7B:2D:4A,-62
1576633070039,1105,7C:66:9D:7B:29:FA,-69
1576633070140,1100,BC:6A:29:BE:31:57,-86
1576633070147,18271,7C:66:9D:7B:2D:4A,-62
1576633070187,909326678,03:22:C6:6F:C7:A9,-97
1576633070207,0200,BC:6A:29:BE:2F:76,-66
1576633070243,18271,7C:66:9D:7B:2D:4A,-62
1576633070318,0200,BC:6A:29:BE:2F:76,-66
1576633070350,1105,7C:66:9D:7B:29:FA,-69
1576633070400,909326678,03:22:C6:6F:C7:A9,-97
1576633070456,18271,7C:66:9D:7B:2D:4A,-62
1576633070505,909326678,03:22:C6:6F:C7:A9,-97
1576633070537,0200,BC:6A:29:BE:2F:76,-66
1576633070558,1100,BC:6A:29:BE:31:57,-86
1576633070563,18271,7C:66:9D:7B:2D:4A,-61
1576633070565,1105,7C:66:9D:7B:29:FA,-69
1576633070607,909326678,03:22:C6:6F:C7:A9,-96
1576633070636,0200,BC:6A:29:BE:2F:76,-66
1576633070664,1105,7C:66:9D:7B:29:FA,-69
1576633070666,18271,7C:66:9D:7B:2D:4A,-62
1576633070708,909326678,03:22:C6:6F:C7:A9,-97
1576633070743,0200,BC:6A:29:BE:2F:76,-66
1576633070776,18271,7C:66:9D:7B:2D:4A,-62
1576633070811,909326678,03:22:C6:6F:C7:A9,-96
1576633070850,0200,BC:6A:29:BE:2F:76,-66
1576633070866,1105,7C:66:9D:7B:29:FA,-69
1576633070871,1100,BC:6A:29:BE:31:57,-86
1576633070874,18271,7C:66:9D:7B:2D:4A,-62
1576633070914,909326678,03:22:C6:6F:C7:A9,-99
1576633070954,0200,BC:6A:29:BE:2F:76,-66
1576633070969,1105,7C:66:9D:7B:29:FA,-69
1576633071019,909326678,03:22:C6:6F:C7:A9,-96
1576633071061,0200,BC:6A:29:BE:2F:76,-66
1576633071071,1105,7C:66:9D:7B:29:FA,-69
1576633071080,18271,7C:66:9D:7B:2D:4A,-62
1576633071117,909326678,03:22:C6:6F:C7:A9,-97
1576633071169,0200,BC:6A:29:BE:2F:76,-66
1576633071177,1105,7C:66:9D:7B:29:FA,-69
1576633071182,18271,7C:66:9D:7B:2D:4A,-62
1576633071222,909326678,03:22:C6:6F:C7:A9,-97
1576633071277,0200,BC:6A:29:BE:2F:76,-66
1576633071284,1105,7C:66:9D:7B:29:FA,-69
1576633071286,18271,7C:66:9D:7B:2D:4A,-62
1576633071290,1100,BC:6A:29:BE:31:57,-87
1576633071322,909326678,03:22:C6:6F:C7:A9,-98
1576633071390,1105,7C:66:9D:7B:29:FA,-69
1576633071398,18271,7C:66:9D:7B:2D:4A,-62
1576633071401,1100,BC:6A:29:BE:31:57,-87
1576633071423,909326678,03:22:C6:6F:C7:A9,-98
1576633071480,0200,BC:6A:29:BE:2F:76,-66
1576633071496,1105,7C:66:9D:7B:29:FA,-69
1576633071504,18271,7C:66:9D:7B:2D:4A,-62
1576633071508,1100,BC:6A:29:BE:31:57,-86
1576633071529,909326678,03:22:C6:6F:C7:A9,-97
1576633071585,0200,BC:6A:29:BE:2F:76,-66
1576633071687,0200,BC:6A:29:BE:2F:76,-66
1576633071707,18271,7C:66:9D:7B:2D:4A,-68
1576633071796,0200,BC:6A:29:BE:2F:76,-66
1576633071904,0200,BC:6A:29:BE:2F:76,-66
1576633071918,18271,7C:66:9D:7B:2D:4A,-69
1576633072016,0200,BC:6A:29:BE:2F:76,-66
1576633072022,18271,7C:66:9D:7B:2D:4A,-68
1576633072114,0200,BC:6A:29:BE:2F:76,-66
1576633072130,18271,7C:66:9D:7B:2D:4A,-68
1576633072223,0200,BC:6A:29:BE:2F:76,-66
1576633072240,18271,7C:66:9D:7B:2D:4A,-68
1576633072326,0200,BC:6A:29:BE:2F:76,-66
1576633072339,18271,7C:66:9D:7B:2D:4A,-68
1576633072438,0200,BC:6A:29:BE:2F:76,-66
1576633072444,18271,7C:66:9D:7B:2D:4A,-68
1576633072535,0200,BC:6A:29:BE:2F:76,-66
1576633072536,1105,7C:66:9D:7B:29:FA,-77
1576633072565,18271,7C:66:9D:7B:2D:4A,-69
1576633072641,0200,BC:6A:29:BE:2F:76,-67
1576633072766,18271,7C:66:9D:7B:2D:4A,-69
1576633072853,1105,7C:66:9D:7B:29:FA,-76
1576633072857,0200,BC:6A:29:BE:2F:76,-66
1576633072874,18271,7C:66:9D:7B:2D:4A,-69
1576633072979,18271,7C:66:9D:7B:2D:4A,-68
1576633073069,1105,7C:66:9D:7B:29:FA,-77
1576633073073,0200,BC:6A:29:BE:2F:76,-66
1576633073083,18271,7C:66:9D:7B:2D:4A,-69
1576633073174,0200,BC:6A:29:BE:2F:76,-66
1576633073190,18271,7C:66:9D:7B:2D:4A,-69
1576633073280,0200,BC:6A:29:BE:2F:76,-66
1576633073297,18271,7C:66:9D:7B:2D:4A,-69
1576633073378,1105,7C:66:9D:7B:29:FA,-75
1576633073383,0200,BC:6A:29:BE:2F:76,-66
1576633073409,18271,7C:66:9D:7B:2D:4A,-69
1576633073490,0200,BC:6A:29:BE:2F:76,-66
1576633073507,18271,7C:66:9D:7B:2D:4A,-69
1576633073619,18271,7C:66:9D:7B:2D:4A,-68
1576633073698,0200,BC:6A:29:BE:2F:76,-66
1576633073729,18271,7C:66:9D:7B:2D:4A,-69
1576633073802,0200,BC:6A:29:BE:2F:76,-66
1576633073806,1105,7C:66:9D:7B:29:FA,-76
1576633073833,18271,7C:66:9D:7B:2D:4A,-69
1576633073912,0200,BC:6A:29:BE:2F:76,-66
1576633074048,18271,7C:66:9D:7B:2D:4A,-69
1576633074120,0200,BC:6A:29:BE:2F:76,-66
1576633074126,1105,7C:66:9D:7B:29:FA,-76
1576633074147,18271,7C:66:9D:7B:2D:4A,-69
1576633074227,0200,BC:6A:29:BE:2F:76,-66
1576633074231,1105,7C:66:9D:7B:29:FA,-75
1576633074256,18271,7C:66:9D:7B:2D:4A,-69
1576633074357,18271,7C:66:9D:7B:2D:4A,-69
1576633074458,18271,7C:66:9D:7B:2D:4A,-69
1576633074531,0200,BC:6A:29:BE:2F:76,-66
1576633074561,18271,7C:66:9D:7B:2D:4A,-69
1576633074632,0200,BC:6A:29:BE:2F:76,-66
1576633074669,18271,7C:66:9D:7B:2D:4A,-70
1576633074737,0200,BC:6A:29:BE:2F:76,-67
1576633074774,18271,7C:66:9D:7B:2D:4A,-69
1576633074840,0200,BC:6A:29:BE:2F:76,-66
1576633074947,0200,BC:6A:29:BE:2F:76,-66
1576633074983,18271,7C:66:9D:7B:2D:4A,-69
1576633075058,0200,BC:6A:29:BE:2F:76,-66
1576633075063,1105,7C:66:9D:7B:29:FA,-76
1576633075093,18271,7C:66:9D:7B:2D:4A,-69
1576633075158,0200,BC:6A:29:BE:2F:76,-66
1576633075197,18271,7C:66:9D:7B:2D:4A,-69
1576633075269,0200,BC:6A:29:BE:2F:76,-66
1576633075300,18271,7C:66:9D:7B:2D:4A,-69
1576633075376,0200,BC:6A:29:BE:2F:76,-66
1576633075391,1105,7C:66:9D:7B:29:FA,-76
1576633075405,18271,7C:66:9D:7B:2D:4A,-69
1576633075485,0200,BC:6A:29:BE:2F:76,-66
1576633075518,18271,7C:66:9D:7B:2D:4A,-69
1576633075591,0200,BC:6A:29:BE:2F:76,-66
1576633075599,1105,7C:66:9D:7B:29:FA,-76
1576633075601,1100,BC:6A:29:BE:31:57,-94
1576633075616,18271,7C:66:9D:7B:2D:4A,-69
1576633075710,1105,7C:66:9D:7B:29:FA,-67
1576633075733,909326678,03:22:C6:6F:C7:A9,-98
