1576632078753,10000193,6C:EC:EB:1F:F6:55,-77
1576632078772,1100,BC:6A:29:BE:31:57,-74
1576632078783,1546,7C:66:9D:7B:2B:9F,-77
1576632078795,10000102,6C:EC:EB:1F:FD:9B,-87
1576632078798,1545,7C:66:9D:7B:2B:90,-66
1576632078802,0000,42:14:5D:8D:4E:36,-59
1576632078811,1538,BC:6A:29:BE:2F:23,-64
1576632078845,0000,69:11:F6:82:33:0C,-82
1576632078848,10000194,6C:EC:EB:1F:F6:2D,-90
1576632078850,10000190,6C:EC:EB:1F:F6:26,-82
1576632078853,10000196,6C:EC:EB:1F:F4:74,-86
1576632078863,10000193,6C:EC:EB:1F:F6:55,-76
1576632078867,1541,7C:66:9D:7B:29:FB,-62
1576632078872,1100,BC:6A:29:BE:31:57,-75
1576632078885,1546,7C:66:9D:7B:2B:9F,-78
1576632078898,1545,7C:66:9D:7B:2B:90,-65
1576632078916,10000113,6C:EC:EB:1F:F4:4F,-92
1576632078919,1105,7C:66:9D:7B:29:FA,-82
1576632078933,10000199,6C:EC:EB:1F:F4:46,-80
1576632078935,10000191,6C:EC:EB:1F:F6:65,-91
1576632078950,10000194,6C:EC:EB:1F:F6:2D,-90
1576632078960,10000196,6C:EC:EB:1F:F4:74,-87
1576632078971,1541,7C:66:9D:7B:29:FB,-61
1576632078985,10000192,6C:EC:EB:1F:F6:24,-79
1576632078990,1546,7C:66:9D:7B:2B:9F,-77
1576632079002,1545,7C:66:9D:7B:2B:90,-65
1576632079021,10000113,6C:EC:EB:1F:F4:4F,-90
1576632079024,1538,BC:6A:29:BE:2F:23,-64
1576632079039,10000199,6C:EC:EB:1F:F4:46,-80
1576632079045,10000195,6C:EC:EB:1F:F6:15,-82
1576632079065,10000190,6C:EC:EB:1F:F6:26,-82
1576632079078,10000193,6C:EC:EB:1F:F6:55,-78
1576632079081,1541,7C:66:9D:7B:29:FB,-62
1576632079083,0000,42:14:5D:8D:4E:36,-62
1576632079086,10000197,6C:EC:EB:1F:F6:76,-90
1576632079114,10000102,6C:EC:EB:1F:FD:9B,-87
1576632079118,0000,69:11:F6:82:33:0C,-83
1576632079128,1105,7C:66:9D:7B:29:FA,-82
1576632079130,1538,BC:6A:29:BE:2F:23,-64
1576632079153,10000195,6C:EC:EB:1F:F6:15,-85
1576632079164,10000194,6C:EC:EB:1F:F6:2D,-88
1576632079169,10000190,6C:EC:EB:1F:F6:26,-83
1576632079186,1541,7C:66:9D:7B:29:FB,-61
1576632079187,10000197,6C:EC:EB:1F:F6:76,-90
1576632079191,10000198,6C:EC:EB:1F:FD:83,-73
1576632079195,1546,7C:66:9D:7B:2B:9F,-77
1576632079202,10000192,6C:EC:EB:1F:F6:24,-78
1576632079209,10000102,6C:EC:EB:1F:FD:9B,-87
1576632079212,1545,7C:66:9D:7B:2B:90,-65
1576632079250,10000191,6C:EC:EB:1F:F6:65,-89
1576632079253,10000195,6C:EC:EB:1F:F6:15,-84
1576632079257,10000199,6C:EC:EB:1F:F4:46,-80
1576632079273,10000190,6C:EC:EB:1F:F6:26,-83
1576632079278,10000193,6C:EC:EB:1F:F6:55,-76
1576632079305,1546,7C:66:9D:7B:2B:9F,-77
1576632079313,10000192,6C:EC:EB:1F:F6:24,-80
1576632079316,1545,7C:66:9D:7B:2B:90,-65
1576632079331,10000111,6C:EC:EB:1F:FB:C7,-93
1576632079336,1538,BC:6A:29:BE:2F:23,-63
1576632079363,10000199,6C:EC:EB:1F:F4:46,-80
1576632079391,1100,BC:6A:29:BE:31:57,-75
1576632079396,1541,7C:66:9D:7B:29:FB,-61
1576632079404,10000198,6C:EC:EB:1F:FD:83,-74
1576632079412,1546,7C:66:9D:7B:2B:9F,-78
1576632079414,10000192,6C:EC:EB:1F:F6:24,-80
1576632079416,1545,7C:66:9D:7B:2B:90,-66
1576632079421,10000102,6C:EC:EB:1F:FD:9B,-87
1576632079446,1105,7C:66:9D:7B:29:FA,-82
1576632079474,10000199,6C:EC:EB:1F:F4:46,-80
1576632079483,10000190,6C:EC:EB:1F:F6:26,-84
1576632079492,1541,7C:66:9D:7B:29:FB,-61
1576632079497,1100,BC:6A:29:BE:31:57,-75
1576632079508,10000198,6C:EC:EB:1F:FD:83,-73
1576632079513,10000197,6C:EC:EB:1F:F6:76,-89
1576632079515,1546,7C:66:9D:7B:2B:9F,-77
1576632079518,10000192,6C:EC:EB:1F:F6:24,-78
1576632079526,1545,7C:66:9D:7B:2B:90,-66
1576632079531,10000102,6C:EC:EB:1F:FD:9B,-88
1576632079539,10000111,6C:EC:EB:1F:FB:C7,-93
1576632079546,1538,BC:6A:29:BE:2F:23,-63
1576632079571,10000191,6C:EC:EB:1F:F6:65,-88
1576632079575,10000199,6C:EC:EB:1F:F4:46,-81
1576632079590,10000193,6C:EC:EB:1F:F6:55,-77
1576632079593,10000190,6C:EC:EB:1F:F6:26,-82
1576632079603,1541,7C:66:9D:7B:29:FB,-60
1576632079612,10000198,6C:EC:EB:1F:FD:83,-73
1576632079617,10000197,6C:EC:EB:1F:F6:76,-88
1576632079620,10000192,6C:EC:EB:1F:F6:24,-78
1576632079630,1545,7C:66:9D:7B:2B:90,-65
1576632079634,0000,42:14:5D:8D:4E:36,-67
1576632079647,1538,BC:6A:29:BE:2F:23,-64
1576632079659,0000,69:11:F6:82:33:0C,-83
1576632079676,10000191,6C:EC:EB:1F:F6:65,-94
1576632079681,10000199,6C:EC:EB:1F:F4:46,-80
1576632079687,0000,4F:10:62:15:90:03,-88
1576632079689,10000194,6C:EC:EB:1F:F6:2D,-90
1576632079697,10000193,6C:EC:EB:1F:F6:55,-76
1576632079700,10000190,6C:EC:EB:1F:F6:26,-86
1576632079701,1541,7C:66:9D:7B:29:FB,-60
1576632079705,1100,BC:6A:29:BE:31:57,-74
1576632079717,1546,7C:66:9D:7B:2B:9F,-77
1576632079720,10000192,6C:EC:EB:1F:F6:24,-78
1576632079723,10000197,6C:EC:EB:1F:F6:76,-88
1576632079733,10000102,6C:EC:EB:1F:FD:9B,-89
1576632079738,1545,7C:66:9D:7B:2B:90,-66
1576632079754,1538,BC:6A:29:BE:2F:23,-63
1576632079790,10000194,6C:EC:EB:1F:F6:2D,-89
1576632079809,1100,BC:6A:29:BE:31:57,-74
1576632079813,1541,7C:66:9D:7B:29:FB,-62
1576632079823,1546,7C:66:9D:7B:2B:9F,-77
1576632079844,1545,7C:66:9D:7B:2B:90,-65
1576632079877,10000195,6C:EC:EB:1F:F6:15,-86
1576632079884,0000,75:CB:D4:82:CB:97,-92
1576632079892,10000191,6C:EC:EB:1F:F6:65,-89
1576632079902,10000194,6C:EC:EB:1F:F6:2D,-87
1576632079910,1100,BC:6A:29:BE:31:57,-75
1576632079913,1541,7C:66:9D:7B:29:FB,-61
1576632079917,10000193,6C:EC:EB:1F:F6:55,-77
1576632079933,10000197,6C:EC:EB:1F:F6:76,-87
1576632079966,1538,BC:6A:29:BE:2F:23,-63
1576632079982,10000195,6C:EC:EB:1F:F6:15,-84
1576632080008,10000194,6C:EC:EB:1F:F6:2D,-90
1576632080011,1100,BC:6A:29:BE:31:57,-75
1576632080030,1546,7C:66:9D:7B:2B:9F,-77
1576632080034,10000198,6C:EC:EB:1F:FD:83,-72
1576632080041,0000,6C:EC:EB:1F:F6:76,-89
1576632080067,1538,BC:6A:29:BE:2F:23,-63
1576632080077,1105,7C:66:9D:7B:29:FA,-82
1576632080099,10000199,6C:EC:EB:1F:F4:46,-80
1576632080102,10000191,6C:EC:EB:1F:F6:65,-94
1576632080111,10000194,6C:EC:EB:1F:F6:2D,-89
1576632080118,10000190,6C:EC:EB:1F:F6:26,-86
1576632080122,10000196,6C:EC:EB:1F:F4:74,-87
1576632080144,10000197,6C:EC:EB:1F:F6:76,-88
1576632080146,10000192,6C:EC:EB:1F:F6:24,-83
1576632080154,10000102,6C:EC:EB:1F:FD:9B,-88
1576632080160,0000,75:CB:D4:82:CB:97,-90
1576632080175,1538,BC:6A:29:BE:2F:23,-63
1576632080189,10000195,6C:EC:EB:1F:F6:15,-84
1576632080210,10000191,6C:EC:EB:1F:F6:65,-89
1576632080217,1100,BC:6A:29:BE:31:57,-75
1576632080241,10000193,6C:EC:EB:1F:F6:55,-76
1576632080244,10000198,6C:EC:EB:1F:FD:83,-73
1576632080252,10000192,6C:EC:EB:1F:F6:24,-82
1576632080273,1545,7C:66:9D:7B:2B:90,-65
1576632080283,1538,BC:6A:29:BE:2F:23,-63
1576632080306,10000199,6C:EC:EB:1F:F4:46,-80
1576632080323,1100,BC:6A:29:BE:31:57,-74
1576632080326,1541,7C:66:9D:7B:29:FB,-61
1576632080329,10000190,6C:EC:EB:1F:F6:26,-82
1576632080331,10000196,6C:EC:EB:1F:F4:74,-85
1576632080341,10000193,6C:EC:EB:1F:F6:55,-76
1576632080353,10000192,6C:EC:EB:1F:F6:24,-82
1576632080356,1546,7C:66:9D:7B:2B:9F,-76
1576632080358,10000102,6C:EC:EB:1F:FD:9B,-88
1576632080373,1545,7C:66:9D:7B:2B:90,-65
1576632080391,10000195,6C:EC:EB:1F:F6:15,-86
1576632080411,10000199,6C:EC:EB:1F:F4:46,-81
1576632080432,0000,75:CB:D4:82:CB:97,-91
1576632080449,10000193,6C:EC:EB:1F:F6:55,-78
1576632080459,1546,7C:66:9D:7B:2B:9F,-78
1576632080494,1538,BC:6A:29:BE:2F:23,-63
1576632080530,1100,BC:6A:29:BE:31:57,-75
1576632080555,10000193,6C:EC:EB:1F:F6:55,-77
1576632080559,1546,7C:66:9D:7B:2B:9F,-77
1576632080566,10000197,6C:EC:EB:1F:F6:76,-87
1576632080582,1545,7C:66:9D:7B:2B:90,-65
1576632080599,1538,BC:6A:29:BE:2F:23,-63
1576632080602,10000195,6C:EC:EB:1F:F6:15,-83
1576632080633,1541,7C:66:9D:7B:29:FB,-62
1576632080637,10000191,6C:EC:EB:1F:F6:65,-87
1576632080641,1100,BC:6A:29:BE:31:57,-74
1576632080644,10000194,6C:EC:EB:1F:F6:2D,-87
1576632080666,10000192,6C:EC:EB:1F:F6:24,-79
1576632080685,1545,7C:66:9D:7B:2B:90,-66
1576632080690,10000111,6C:EC:EB:1F:FB:C7,-92
1576632080699,1538,BC:6A:29:BE:2F:23,-63
1576632080733,1541,7C:66:9D:7B:29:FB,-62
1576632080741,0000,42:14:5D:8D:4E:36,-75
1576632080750,10000194,6C:EC:EB:1F:F6:2D,-90
1576632080754,10000190,6C:EC:EB:1F:F6:26,-82
1576632080759,10000193,6C:EC:EB:1F:F6:55,-77
1576632080767,10000192,6C:EC:EB:1F:F6:24,-80
1576632080776,10000197,6C:EC:EB:1F:F6:76,-89
1576632080787,10000102,6C:EC:EB:1F:FD:9B,-87
1576632080788,1545,7C:66:9D:7B:2B:90,-65
1576632080803,1538,BC:6A:29:BE:2F:23,-64
1576632080816,10000195,6C:EC:EB:1F:F6:15,-84
1576632080839,10000191,6C:EC:EB:1F:F6:65,-92
1576632080848,1100,BC:6A:29:BE:31:57,-74
1576632080859,10000190,6C:EC:EB:1F:F6:26,-86
1576632080864,10000193,6C:EC:EB:1F:F6:55,-76
1576632080872,10000192,6C:EC:EB:1F:F6:24,-82
1576632080877,1546,7C:66:9D:7B:2B:9F,-77
1576632080880,10000198,6C:EC:EB:1F:FD:83,-73
1576632080882,10000197,6C:EC:EB:1F:F6:76,-86
1576632080888,10000102,6C:EC:EB:1F:FD:9B,-88
1576632080894,1545,7C:66:9D:7B:2B:90,-65
1576632080903,1538,BC:6A:29:BE:2F:23,-63
1576632080927,10000195,6C:EC:EB:1F:F6:15,-83
1576632080939,1541,7C:66:9D:7B:29:FB,-62
1576632080947,10000191,6C:EC:EB:1F:F6:65,-88
1576632080953,1100,BC:6A:29:BE:31:57,-74
1576632080963,10000193,6C:EC:EB:1F:F6:55,-76
1576632080967,10000190,6C:EC:EB:1F:F6:26,-85
1576632080981,10000192,6C:EC:EB:1F:F6:24,-79
1576632080984,1546,7C:66:9D:7B:2B:9F,-77
1576632081003,1545,7C:66:9D:7B:2B:90,-66
1576632081010,1538,BC:6A:29:BE:2F:23,-64
1576632081016,0000,42:14:5D:8D:4E:36,-75
1576632081027,10000195,6C:EC:EB:1F:F6:15,-83
1576632081048,10000191,6C:EC:EB:1F:F6:65,-88
1576632081058,1100,BC:6A:29:BE:31:57,-74
1576632081070,10000196,6C:EC:EB:1F:F4:74,-84
1576632081083,10000192,6C:EC:EB:1F:F6:24,-77
1576632081088,1546,7C:66:9D:7B:2B:9F,-78
1576632081102,10000102,6C:EC:EB:1F:FD:9B,-89
1576632081114,1538,BC:6A:29:BE:2F:23,-63
1576632081137,10000195,6C:EC:EB:1F:F6:15,-86
1576632081150,1541,7C:66:9D:7B:29:FB,-62
1576632081166,1100,BC:6A:29:BE:31:57,-74
1576632081170,10000193,6C:EC:EB:1F:F6:55,-78
1576632081173,10000194,6C:EC:EB:1F:F6:2D,-89
1576632081190,10000192,6C:EC:EB:1F:F6:24,-78
1576632081198,1546,7C:66:9D:7B:2B:9F,-77
1576632081200,10000198,6C:EC:EB:1F:FD:83,-73
1576632081251,10000199,6C:EC:EB:1F:F4:46,-80
1576632081253,10000191,6C:EC:EB:1F:F6:65,-88
1576632081263,1541,7C:66:9D:7B:29:FB,-62
1576632081274,1100,BC:6A:29:BE:31:57,-74
1576632081286,10000196,6C:EC:EB:1F:F4:74,-87
1576632081291,0000,42:14:5D:8D:4E:36,-75
1576632081296,10000197,6C:EC:EB:1F:F6:76,-88
1576632081325,1538,BC:6A:29:BE:2F:23,-63
1576632081357,10000191,6C:EC:EB:1F:F6:65,-88
1576632081363,1541,7C:66:9D:7B:29:FB,-60
1576632081380,1100,BC:6A:29:BE:31:57,-74
1576632081386,10000194,6C:EC:EB:1F:F6:2D,-89
1576632081403,10000197,6C:EC:EB:1F:F6:76,-88
1576632081412,1546,7C:66:9D:7B:2B:9F,-77
1576632081415,10000102,6C:EC:EB:1F:FD:9B,-87
1576632081424,1545,7C:66:9D:7B:2B:90,-66
1576632081445,10000195,6C:EC:EB:1F:F6:15,-84
1576632081477,10000193,6C:EC:EB:1F:F6:55,-77
1576632081483,10000190,6C:EC:EB:1F:F6:26,-86
1576632081497,1100,BC:6A:29:BE:31:57,-75
1576632081503,10000192,6C:EC:EB:1F:F6:24,-77
1576632081505,10000197,6C:EC:EB:1F:F6:76,-88
1576632081513,1546,7C:66:9D:7B:2B:9F,-77
1576632081529,1545,7C:66:9D:7B:2B:90,-65
1576632081555,10000195,6C:EC:EB:1F:F6:15,-86
1576632081571,10000199,6C:EC:EB:1F:F4:46,-80
1576632081577,1541,7C:66:9D:7B:29:FB,-61
1576632081579,10000193,6C:EC:EB:1F:F6:55,-76
1576632081591,1100,BC:6A:29:BE:31:57,-77
1576632081593,10000194,6C:EC:EB:1F:F6:2D,-89
1576632081603,10000192,6C:EC:EB:1F:F6:24,-82
1576632081627,10000102,6C:EC:EB:1F:FD:9B,-84
1576632081630,1545,7C:66:9D:7B:2B:90,-62
1576632081635,1105,7C:66:9D:7B:29:FA,-83
1576632081654,10000109,20:CD:39:7D:42:D1,-96
1576632081665,10000191,6C:EC:EB:1F:F6:65,-87
1576632081683,10000193,6C:EC:EB:1F:F6:55,-79
1576632081687,1541,7C:66:9D:7B:29:FB,-62
1576632081704,10000194,6C:EC:EB:1F:F6:2D,-88
1576632081711,10000196,6C:EC:EB:1F:F4:74,-87
1576632081725,10000198,6C:EC:EB:1F:FD:83,-72
1576632081728,1546,7C:66:9D:7B:2B:9F,-76
1576632081741,1545,7C:66:9D:7B:2B:90,-62
1576632081745,1105,7C:66:9D:7B:29:FA,-82
1576632081749,1538,BC:6A:29:BE:2F:23,-69
1576632081786,10000193,6C:EC:EB:1F:F6:55,-79
1576632081789,1541,7C:66:9D:7B:29:FB,-63
1576632081802,10000190,6C:EC:EB:1F:F6:26,-90
1576632081833,10000198,6C:EC:EB:1F:FD:83,-71
1576632081873,10000191,6C:EC:EB:1F:F6:65,-86
1576632081883,10000199,6C:EC:EB:1F:F4:46,-79
1576632081891,1541,7C:66:9D:7B:29:FB,-65
1576632081946,1545,7C:66:9D:7B:2B:90,-63
1576632081954,1105,7C:66:9D:7B:29:FA,-83
1576632081957,1538,BC:6A:29:BE:2F:23,-70
1576632081973,10000195,6C:EC:EB:1F:F6:15,-93
1576632081981,10000199,6C:EC:EB:1F:F4:46,-79
1576632082000,10000193,6C:EC:EB:1F:F6:55,-80
1576632082002,1541,7C:66:9D:7B:29:FB,-65
1576632082015,1100,BC:6A:29:BE:31:57,-77
1576632082033,10000197,6C:EC:EB:1F:F6:76,-86
1576632082038,10000196,6C:EC:EB:1F:F4:74,-87
1576632082041,1546,7C:66:9D:7B:2B:9F,-75
1576632082042,10000102,6C:EC:EB:1F:FD:9B,-84
1576632082046,10000198,6C:EC:EB:1F:FD:83,-72
1576632082051,1545,7C:66:9D:7B:2B:90,-63
1576632082059,1538,BC:6A:29:BE:2F:23,-69
1576632082082,10000199,6C:EC:EB:1F:F4:46,-79
1576632082086,10000191,6C:EC:EB:1F:F6:65,-88
1576632082089,10000112,6C:EC:EB:1F:FB:96,-90
1576632082107,1541,7C:66:9D:7B:29:FB,-62
1576632082117,1100,BC:6A:29:BE:31:57,-77
1576632082124,10000192,6C:EC:EB:1F:F6:24,-81
1576632082125,0000,42:14:5D:8D:4E:36,-64
1576632082136,10000196,6C:EC:EB:1F:F4:74,-88
1576632082146,1546,7C:66:9D:7B:2B:9F,-75
1576632082150,10000102,6C:EC:EB:1F:FD:9B,-84
1576632082167,1538,BC:6A:29:BE:2F:23,-70
1576632082191,10000199,6C:EC:EB:1F:F4:46,-79
1576632082218,1100,BC:6A:29:BE:31:57,-77
1576632082227,10000192,6C:EC:EB:1F:F6:24,-81
1576632082234,10000197,6C:EC:EB:1F:F6:76,-84
1576632082236,10000196,6C:EC:EB:1F:F4:74,-88
1576632082251,1546,7C:66:9D:7B:2B:9F,-76
1576632082255,10000198,6C:EC:EB:1F:FD:83,-71
1576632082258,10000102,6C:EC:EB:1F:FD:9B,-86
1576632082261,1545,7C:66:9D:7B:2B:90,-63
1576632082291,10000199,6C:EC:EB:1F:F4:46,-79
1576632082294,10000191,6C:EC:EB:1F:F6:65,-86
1576632082319,10000193,6C:EC:EB:1F:F6:55,-80
1576632082340,10000197,6C:EC:EB:1F:F6:76,-86
1576632082345,10000196,6C:EC:EB:1F:F4:74,-88
1576632082352,1546,7C:66:9D:7B:2B:9F,-76
1576632082367,10000198,6C:EC:EB:1F:FD:83,-72
1576632082369,1545,7C:66:9D:7B:2B:90,-63
1576632082375,1105,7C:66:9D:7B:29:FA,-82
1576632082400,10000199,6C:EC:EB:1F:F4:46,-79
1576632082402,0000,42:14:5D:8D:4E:36,-59
1576632082431,10000193,6C:EC:EB:1F:F6:55,-83
1576632082434,1100,BC:6A:29:BE:31:57,-77
1576632082438,10000192,6C:EC:EB:1F:F6:24,-84
1576632082451,10000196,6C:EC:EB:1F:F4:74,-89
1576632082456,1546,7C:66:9D:7B:2B:9F,-76
1576632082465,10000198,6C:EC:EB:1F:FD:83,-71
1576632082480,1105,7C:66:9D:7B:29:FA,-83
1576632082504,1538,BC:6A:29:BE:2F:23,-69
1576632082507,10000191,6C:EC:EB:1F:F6:65,-86
1576632082509,10000199,6C:EC:EB:1F:F4:46,-79
1576632082519,1541,7C:66:9D:7B:29:FB,-64
1576632082535,1100,BC:6A:29:BE:31:57,-77
1576632082538,10000192,6C:EC:EB:1F:F6:24,-86
1576632082557,1546,7C:66:9D:7B:2B:9F,-76
1576632082580,1545,7C:66:9D:7B:2B:90,-63
1576632082583,1105,7C:66:9D:7B:29:FA,-83
1576632082594,1538,BC:6A:29:BE:2F:23,-69
1576632082604,0000,75:CB:D4:82:CB:97,-92
1576632082608,10000191,6C:EC:EB:1F:F6:65,-84
1576632082610,10000112,6C:EC:EB:1F:FB:96,-90
1576632082613,10000199,6C:EC:EB:1F:F4:46,-78
1576632082627,1541,7C:66:9D:7B:29:FB,-62
1576632082643,1100,BC:6A:29:BE:31:57,-77
1576632082653,10000197,6C:EC:EB:1F:F6:76,-85
1576632082674,0000,42:14:5D:8D:4E:36,-54
1576632082691,1545,7C:66:9D:7B:2B:90,-62
1576632082703,1538,BC:6A:29:BE:2F:23,-70
1576632082716,10000199,6C:EC:EB:1F:F4:46,-79
1576632082744,10000192,6C:EC:EB:1F:F6:24,-80
1576632082748,10000193,6C:EC:EB:1F:F6:55,-82
1576632082751,1100,BC:6A:29:BE:31:57,-78
1576632082761,1546,7C:66:9D:7B:2B:9F,-76
1576632082787,10000113,6C:EC:EB:1F:F4:4F,-91
1576632082792,1105,7C:66:9D:7B:29:FA,-84
1576632082795,1545,7C:66:9D:7B:2B:90,-62
1576632082810,1538,BC:6A:29:BE:2F:23,-70
1576632082817,10000199,6C:EC:EB:1F:F4:46,-79
1576632082820,10000191,6C:EC:EB:1F:F6:65,-86
1576632082853,10000193,6C:EC:EB:1F:F6:55,-84
1576632082860,1100,BC:6A:29:BE:31:57,-77
1576632082862,1546,7C:66:9D:7B:2B:9F,-76
1576632082868,10000197,6C:EC:EB:1F:F6:76,-83
1576632082871,10000196,6C:EC:EB:1F:F4:74,-88
1576632082895,1105,7C:66:9D:7B:29:FA,-83
1576632082898,1545,7C:66:9D:7B:2B:90,-63
1576632082917,1538,BC:6A:29:BE:2F:23,-66
1576632082920,10000191,6C:EC:EB:1F:F6:65,-86
1576632082925,0000,69:11:F6:82:33:0C,-73
1576632082947,10000190,6C:EC:EB:1F:F6:26,-89
1576632082949,10000192,6C:EC:EB:1F:F6:24,-83
1576632082954,10000194,6C:EC:EB:1F:F6:2D,-89
1576632082955,0000,42:14:5D:8D:4E:36,-55
1576632083005,1105,7C:66:9D:7B:29:FA,-83
1576632083010,1545,7C:66:9D:7B:2B:90,-62
1576632083018,10000199,6C:EC:EB:1F:F4:46,-79
1576632083042,1541,7C:66:9D:7B:29:FB,-64
1576632083071,1100,BC:6A:29:BE:31:57,-78
1576632083096,10000198,6C:EC:EB:1F:FD:83,-71
1576632083113,1545,7C:66:9D:7B:2B:90,-63
1576632083130,1538,BC:6A:29:BE:2F:23,-69
1576632083142,1541,7C:66:9D:7B:29:FB,-64
1576632083168,10000194,6C:EC:EB:1F:F6:2D,-89
1576632083172,1546,7C:66:9D:7B:2B:9F,-76
1576632083180,1100,BC:6A:29:BE:31:57,-77
1576632083228,0000,42:14:5D:8D:4E:36,-56
1576632083229,10000199,6C:EC:EB:1F:F4:46,-78
1576632083238,1538,BC:6A:29:BE:2F:23,-70
1576632083245,1541,7C:66:9D:7B:29:FB,-63
1576632083273,10000193,6C:EC:EB:1F:F6:55,-83
1576632083280,1546,7C:66:9D:7B:2B:9F,-75
1576632083285,1100,BC:6A:29:BE:31:57,-77
1576632083289,10000197,6C:EC:EB:1F:F6:76,-84
1576632083320,1545,7C:66:9D:7B:2B:90,-63
1576632083355,10000190,6C:EC:EB:1F:F6:26,-89
1576632083369,10000192,6C:EC:EB:1F:F6:24,-82
1576632083380,10000193,6C:EC:EB:1F:F6:55,-79
1576632083389,1546,7C:66:9D:7B:2B:9F,-77
1576632083391,1100,BC:6A:29:BE:31:57,-76
1576632083422,1545,7C:66:9D:7B:2B:90,-63
1576632083439,10000199,6C:EC:EB:1F:F4:46,-79
1576632083455,1538,BC:6A:29:BE:2F:23,-70
1576632083469,0000,69:11:F6:82:33:0C,-74
1576632083489,1546,7C:66:9D:7B:2B:9F,-77
1576632083506,1100,BC:6A:29:BE:31:57,-78
1576632083507,10000197,6C:EC:EB:1F:F6:76,-85
1576632083509,0000,42:14:5D:8D:4E:36,-56
1576632083513,10000198,6C:EC:EB:1F:FD:83,-70
1576632083519,10000102,6C:EC:EB:1F:FD:9B,-84
1576632083522,1105,7C:66:9D:7B:29:FA,-83
1576632083529,1545,7C:66:9D:7B:2B:90,-63
1576632083551,1541,7C:66:9D:7B:29:FB,-65
1576632083556,1538,BC:6A:29:BE:2F:23,-71
1576632083574,10000194,6C:EC:EB:1F:F6:2D,-88
1576632083621,10000198,6C:EC:EB:1F:FD:83,-71
1576632083628,1105,7C:66:9D:7B:29:FA,-82
1576632083633,1545,7C:66:9D:7B:2B:90,-63
1576632083642,10000195,6C:EC:EB:1F:F6:15,-92
1576632083655,1541,7C:66:9D:7B:29:FB,-64
1576632083657,1538,BC:6A:29:BE:2F:23,-70
1576632083670,10000190,6C:EC:EB:1F:F6:26,-88
1576632083699,1546,7C:66:9D:7B:2B:9F,-76
1576632083715,10000197,6C:EC:EB:1F:F6:76,-84
1576632083721,10000198,6C:EC:EB:1F:FD:83,-70
1576632083738,1105,7C:66:9D:7B:29:FA,-85
1576632083774,10000190,6C:EC:EB:1F:F6:26,-88
1576632083782,0000,42:14:5D:8D:4E:36,-56
1576632083823,10000197,6C:EC:EB:1F:F6:76,-85
1576632083833,10000198,6C:EC:EB:1F:FD:83,-70
1576632083844,1105,7C:66:9D:7B:29:FA,-82
1576632083846,1545,7C:66:9D:7B:2B:90,-62
1576632083880,10000190,6C:EC:EB:1F:F6:26,-90
1576632083904,10000192,6C:EC:EB:1F:F6:24,-81
1576632083915,1100,BC:6A:29:BE:31:57,-78
1576632083918,1546,7C:66:9D:7B:2B:9F,-77
1576632083948,1545,7C:66:9D:7B:2B:90,-62
1576632084011,0000,69:11:F6:82:33:0C,-73
1576632084023,1100,BC:6A:29:BE:31:57,-76
1576632084064,10000199,6C:EC:EB:1F:F4:46,-78
1576632084077,1541,7C:66:9D:7B:29:FB,-62
1576632084083,1538,BC:6A:29:BE:2F:23,-70
1576632084088,10000190,6C:EC:EB:1F:F6:26,-90
1576632084100,10000194,6C:EC:EB:1F:F6:2D,-86
1576632084110,10000192,6C:EC:EB:1F:F6:24,-86
1576632084116,10000193,6C:EC:EB:1F:F6:55,-83
1576632084129,1100,BC:6A:29:BE:31:57,-77
1576632084142,10000198,6C:EC:EB:1F:FD:83,-72
1576632084148,10000102,6C:EC:EB:1F:FD:9B,-84
1576632084155,1545,7C:66:9D:7B:2B:90,-63
1576632084182,1541,7C:66:9D:7B:29:FB,-64
1576632084189,1538,BC:6A:29:BE:2F:23,-70
1576632084192,10000190,6C:EC:EB:1F:F6:26,-89
1576632084210,10000194,6C:EC:EB:1F:F6:2D,-88
1576632084219,10000193,6C:EC:EB:1F:F6:55,-80
1576632084235,0000,75:CB:D4:82:CB:97,-90
1576632084245,10000198,6C:EC:EB:1F:FD:83,-72
1576632084277,10000199,6C:EC:EB:1F:F4:46,-79
1576632084281,0000,69:11:F6:82:33:0C,-73
1576632084283,1541,7C:66:9D:7B:29:FB,-62
1576632084316,10000194,6C:EC:EB:1F:F6:2D,-89
1576632084331,10000193,6C:EC:EB:1F:F6:55,-83
1576632084333,10000197,6C:EC:EB:1F:F6:76,-84
1576632084344,10000198,6C:EC:EB:1F:FD:83,-72
1576632084358,10000102,6C:EC:EB:1F:FD:9B,-85
1576632084406,1538,BC:6A:29:BE:2F:23,-70
1576632084412,10000194,6C:EC:EB:1F:F6:2D,-88
1576632084417,10000192,6C:EC:EB:1F:F6:24,-83
1576632084438,10000193,6C:EC:EB:1F:F6:55,-84
1576632084445,1100,BC:6A:29:BE:31:57,-77
1576632084449,10000198,6C:EC:EB:1F:FD:83,-72
1576632084465,1545,7C:66:9D:7B:2B:90,-62
1576632084513,1538,BC:6A:29:BE:2F:23,-70
1576632084523,10000194,6C:EC:EB:1F:F6:2D,-88
1576632084539,10000193,6C:EC:EB:1F:F6:55,-83
1576632084542,1546,7C:66:9D:7B:2B:9F,-75
1576632084545,1100,BC:6A:29:BE:31:57,-77
1576632084547,10000197,6C:EC:EB:1F:F6:76,-86
1576632084549,0000,69:11:F6:82:33:0C,-73
