1576632388392,10000195,6C:EC:EB:1F:F6:15,-84
1576632388483,1100,BC:6A:29:BE:31:57,-60
1576632388499,1545,7C:66:9D:7B:2B:90,-67
1576632388594,1545,7C:66:9D:7B:2B:90,-67
1576632388795,1100,BC:6A:29:BE:31:57,-60
1576632388869,10000193,6C:EC:EB:1F:F6:55,-94
1576632388871,1541,7C:66:9D:7B:29:FB,-82
1576632388903,1545,7C:66:9D:7B:2B:90,-66
1576632388917,0000,76:E5:7A:4B:E8:7E,-66
1576632388975,1541,7C:66:9D:7B:29:FB,-82
1576632389010,1545,7C:66:9D:7B:2B:90,-66
1576632389013,1100,BC:6A:29:BE:31:57,-60
1576632389116,1100,BC:6A:29:BE:31:57,-60
1576632389118,1545,7C:66:9D:7B:2B:90,-66
1576632389179,1541,7C:66:9D:7B:29:FB,-86
1576632389182,10000193,6C:EC:EB:1F:F6:55,-96
1576632389216,1100,BC:6A:29:BE:31:57,-60
1576632389225,1545,7C:66:9D:7B:2B:90,-67
1576632389287,1541,7C:66:9D:7B:29:FB,-85
1576632389323,1100,BC:6A:29:BE:31:57,-60
1576632389330,1545,7C:66:9D:7B:2B:90,-66
1576632389395,1541,7C:66:9D:7B:29:FB,-83
1576632389502,1541,7C:66:9D:7B:29:FB,-83
1576632389537,1100,BC:6A:29:BE:31:57,-60
1576632389606,1541,7C:66:9D:7B:29:FB,-82
1576632389637,1100,BC:6A:29:BE:31:57,-60
1576632389658,1545,7C:66:9D:7B:2B:90,-67
1576632389667,10000195,6C:EC:EB:1F:F6:15,-84
1576632389686,0000,7F:90:69:D4:37:89,-89
1576632389715,1541,7C:66:9D:7B:29:FB,-82
1576632389736,0000,76:E5:7A:4B:E8:7E,-65
1576632389745,1100,BC:6A:29:BE:31:57,-60
1576632389756,1545,7C:66:9D:7B:2B:90,-67
1576632389803,10000194,6C:EC:EB:1F:F6:2D,-88
1576632389811,1538,BC:6A:29:BE:2F:23,-94
1576632389820,1541,7C:66:9D:7B:29:FB,-84
1576632389841,1105,7C:66:9D:7B:29:FA,-76
1576632389854,1100,BC:6A:29:BE:31:57,-60
1576632389856,10000197,6C:EC:EB:1F:F6:76,-100
1576632389860,1545,7C:66:9D:7B:2B:90,-66
1576632389880,10000195,6C:EC:EB:1F:F6:15,-84
1576632389914,10000194,6C:EC:EB:1F:F6:2D,-88
1576632389928,10000193,6C:EC:EB:1F:F6:55,-95
1576632389930,1541,7C:66:9D:7B:29:FB,-83
1576632389949,1105,7C:66:9D:7B:29:FA,-75
1576632389961,0000,7F:90:69:D4:37:89,-90
1576632389964,1100,BC:6A:29:BE:31:57,-60
1576632389967,1545,7C:66:9D:7B:2B:90,-66
1576632389992,10000195,6C:EC:EB:1F:F6:15,-84
1576632390023,10000194,6C:EC:EB:1F:F6:2D,-88
1576632390033,1541,7C:66:9D:7B:29:FB,-83
1576632390051,1105,7C:66:9D:7B:29:FA,-76
1576632390068,1100,BC:6A:29:BE:31:57,-60
1576632390099,10000195,6C:EC:EB:1F:F6:15,-85
1576632390129,1538,BC:6A:29:BE:2F:23,-95
1576632390134,10000194,6C:EC:EB:1F:F6:2D,-88
1576632390137,10000193,6C:EC:EB:1F:F6:55,-95
1576632390143,1541,7C:66:9D:7B:29:FB,-83
1576632390151,1105,7C:66:9D:7B:29:FA,-77
1576632390168,1100,BC:6A:29:BE:31:57,-60
1576632390207,10000195,6C:EC:EB:1F:F6:15,-83
1576632390233,0000,7F:90:69:D4:37:89,-89
1576632390247,1541,7C:66:9D:7B:29:FB,-84
1576632390251,10000193,6C:EC:EB:1F:F6:55,-96
1576632390254,1105,7C:66:9D:7B:29:FA,-76
1576632390270,1100,BC:6A:29:BE:31:57,-60
1576632390274,10000197,6C:EC:EB:1F:F6:76,-97
1576632390283,1545,7C:66:9D:7B:2B:90,-66
1576632390286,0200,BC:6A:29:BE:2F:76,-96
1576632390288,0000,76:E5:7A:4B:E8:7E,-66
1576632390306,10000195,6C:EC:EB:1F:F6:15,-83
1576632390313,0000,73:4F:E9:A6:91:E2,-96
1576632390345,10000194,6C:EC:EB:1F:F6:2D,-88
1576632390353,10000193,6C:EC:EB:1F:F6:55,-97
1576632390361,1105,7C:66:9D:7B:29:FA,-76
1576632390372,1100,BC:6A:29:BE:31:57,-60
1576632390386,1545,7C:66:9D:7B:2B:90,-66
1576632390393,10000198,6C:EC:EB:1F:FD:83,-94
1576632390445,1541,7C:66:9D:7B:29:FB,-84
1576632390448,10000194,6C:EC:EB:1F:F6:2D,-87
1576632390460,10000193,6C:EC:EB:1F:F6:55,-95
1576632390464,1105,7C:66:9D:7B:29:FA,-76
1576632390467,0000,5B:5B:41:69:37:69,-88
1576632390473,1100,BC:6A:29:BE:31:57,-60
1576632390488,10000197,6C:EC:EB:1F:F6:76,-98
1576632390491,0200,BC:6A:29:BE:2F:76,-98
1576632390494,1545,7C:66:9D:7B:2B:90,-67
1576632390500,0000,7F:90:69:D4:37:89,-89
1576632390515,10000195,6C:EC:EB:1F:F6:15,-84
1576632390546,1541,7C:66:9D:7B:29:FB,-84
1576632390563,0000,76:E5:7A:4B:E8:7E,-65
1576632390566,10000193,6C:EC:EB:1F:F6:55,-94
1576632390570,1105,7C:66:9D:7B:29:FA,-76
1576632390579,1100,BC:6A:29:BE:31:57,-60
1576632390585,0000,73:4F:E9:A6:91:E2,-96
1576632390604,1545,7C:66:9D:7B:2B:90,-66
1576632390622,10000195,6C:EC:EB:1F:F6:15,-84
1576632390652,1541,7C:66:9D:7B:29:FB,-84
1576632390666,10000194,6C:EC:EB:1F:F6:2D,-88
1576632390677,10000193,6C:EC:EB:1F:F6:55,-97
1576632390680,1105,7C:66:9D:7B:29:FA,-76
1576632390687,1100,BC:6A:29:BE:31:57,-59
1576632390703,1545,7C:66:9D:7B:2B:90,-67
1576632390715,10000198,6C:EC:EB:1F:FD:83,-96
1576632390723,10000195,6C:EC:EB:1F:F6:15,-86
1576632390737,0000,5B:5B:41:69:37:69,-92
1576632390759,1541,7C:66:9D:7B:29:FB,-84
1576632390762,1538,BC:6A:29:BE:2F:23,-96
1576632390767,10000194,6C:EC:EB:1F:F6:2D,-88
1576632390777,10000193,6C:EC:EB:1F:F6:55,-97
1576632390781,1105,7C:66:9D:7B:29:FA,-76
1576632390790,1100,BC:6A:29:BE:31:57,-60
1576632390798,10000197,6C:EC:EB:1F:F6:76,-99
1576632390813,1545,7C:66:9D:7B:2B:90,-67
1576632390829,10000195,6C:EC:EB:1F:F6:15,-84
1576632390856,0000,73:4F:E9:A6:91:E2,-95
1576632390867,1541,7C:66:9D:7B:29:FB,-86
1576632390877,10000194,6C:EC:EB:1F:F6:2D,-88
1576632390925,1545,7C:66:9D:7B:2B:90,-67
1576632390934,10000195,6C:EC:EB:1F:F6:15,-83
1576632390970,1541,7C:66:9D:7B:29:FB,-90
1576632391074,1541,7C:66:9D:7B:29:FB,-87
1576632391099,1100,BC:6A:29:BE:31:57,-56
1576632391107,1105,7C:66:9D:7B:29:FA,-85
1576632391145,10000195,6C:EC:EB:1F:F6:15,-81
1576632391178,1541,7C:66:9D:7B:29:FB,-87
1576632391208,1100,BC:6A:29:BE:31:57,-55
1576632391214,1105,7C:66:9D:7B:29:FA,-81
1576632391238,1545,7C:66:9D:7B:2B:90,-66
1576632391249,10000195,6C:EC:EB:1F:F6:15,-81
1576632391277,1541,7C:66:9D:7B:29:FB,-94
1576632391296,10000194,6C:EC:EB:1F:F6:2D,-88
1576632391301,10000193,6C:EC:EB:1F:F6:55,-86
1576632391309,1100,BC:6A:29:BE:31:57,-56
1576632391315,1105,7C:66:9D:7B:29:FA,-82
1576632391320,0200,BC:6A:29:BE:2F:76,-93
1576632391354,10000195,6C:EC:EB:1F:F6:15,-80
1576632391418,1100,BC:6A:29:BE:31:57,-56
1576632391422,1105,7C:66:9D:7B:29:FA,-83
1576632391432,0200,BC:6A:29:BE:2F:76,-94
1576632391445,1545,7C:66:9D:7B:2B:90,-66
1576632391454,10000191,6C:EC:EB:1F:F6:65,-95
1576632391526,1100,BC:6A:29:BE:31:57,-56
1576632391534,0200,BC:6A:29:BE:2F:76,-94
1576632391545,1545,7C:66:9D:7B:2B:90,-66
1576632391570,10000195,6C:EC:EB:1F:F6:15,-82
1576632391629,1105,7C:66:9D:7B:29:FA,-84
1576632391737,1100,BC:6A:29:BE:31:57,-56
1576632391744,0200,BC:6A:29:BE:2F:76,-93
1576632391784,0000,7F:2A:4E:2E:2B:E5,-97
1576632391804,1541,7C:66:9D:7B:29:FB,-90
1576632391830,1105,7C:66:9D:7B:29:FA,-82
1576632391839,1100,BC:6A:29:BE:31:57,-55
1576632391884,10000195,6C:EC:EB:1F:F6:15,-83
1576632391940,1100,BC:6A:29:BE:31:57,-57
1576632391950,0200,BC:6A:29:BE:2F:76,-95
1576632392047,1105,7C:66:9D:7B:29:FA,-82
1576632392052,1100,BC:6A:29:BE:31:57,-56
1576632392055,0200,BC:6A:29:BE:2F:76,-93
1576632392127,1541,7C:66:9D:7B:29:FB,-89
1576632392150,1105,7C:66:9D:7B:29:FA,-85
1576632392156,1100,BC:6A:29:BE:31:57,-56
1576632392160,0200,BC:6A:29:BE:2F:76,-94
1576632392190,10000195,6C:EC:EB:1F:F6:15,-82
1576632392257,1105,7C:66:9D:7B:29:FA,-80
1576632392265,1100,BC:6A:29:BE:31:57,-56
1576632392271,0200,BC:6A:29:BE:2F:76,-94
1576632392350,10000193,6C:EC:EB:1F:F6:55,-89
1576632392364,1105,7C:66:9D:7B:29:FA,-83
1576632392373,1100,BC:6A:29:BE:31:57,-55
1576632392436,1541,7C:66:9D:7B:29:FB,-90
1576632392451,10000193,6C:EC:EB:1F:F6:55,-88
1576632392467,1105,7C:66:9D:7B:29:FA,-83
1576632392475,0200,BC:6A:29:BE:2F:76,-93
1576632392476,1100,BC:6A:29:BE:31:57,-56
1576632392500,10000195,6C:EC:EB:1F:F6:15,-83
1576632392570,1105,7C:66:9D:7B:29:FA,-85
1576632392583,1100,BC:6A:29:BE:31:57,-56
1576632392668,10000193,6C:EC:EB:1F:F6:55,-89
1576632392680,1105,7C:66:9D:7B:29:FA,-80
1576632392688,0200,BC:6A:29:BE:2F:76,-94
1576632392692,1100,BC:6A:29:BE:31:57,-56
1576632392712,10000195,6C:EC:EB:1F:F6:15,-82
1576632392753,1541,7C:66:9D:7B:29:FB,-88
1576632392784,1105,7C:66:9D:7B:29:FA,-84
1576632392794,1100,BC:6A:29:BE:31:57,-56
1576632392821,10000195,6C:EC:EB:1F:F6:15,-83
1576632392873,10000193,6C:EC:EB:1F:F6:55,-86
1576632392904,1100,BC:6A:29:BE:31:57,-56
1576632392930,10000195,6C:EC:EB:1F:F6:15,-82
1576632392959,1541,7C:66:9D:7B:29:FB,-88
1576632392997,1105,7C:66:9D:7B:29:FA,-84
1576632393001,0200,BC:6A:29:BE:2F:76,-94
1576632393006,1100,BC:6A:29:BE:31:57,-56
1576632393018,1545,7C:66:9D:7B:2B:90,-66
1576632393061,1541,7C:66:9D:7B:29:FB,-87
1576632393091,1105,7C:66:9D:7B:29:FA,-84
1576632393105,0200,BC:6A:29:BE:2F:76,-93
1576632393114,1100,BC:6A:29:BE:31:57,-55
1576632393161,1541,7C:66:9D:7B:29:FB,-90
1576632393195,1105,7C:66:9D:7B:29:FA,-83
1576632393220,1100,BC:6A:29:BE:31:57,-56
1576632393249,10000195,6C:EC:EB:1F:F6:15,-82
1576632393270,1541,7C:66:9D:7B:29:FB,-88
1576632393287,1538,BC:6A:29:BE:2F:23,-87
1576632393303,1105,7C:66:9D:7B:29:FA,-83
1576632393323,1100,BC:6A:29:BE:31:57,-56
1576632393334,1545,7C:66:9D:7B:2B:90,-67
1576632393372,1541,7C:66:9D:7B:29:FB,-90
1576632393413,1105,7C:66:9D:7B:29:FA,-82
1576632393422,0200,BC:6A:29:BE:2F:76,-95
1576632393456,10000195,6C:EC:EB:1F:F6:15,-83
1576632393505,10000193,6C:EC:EB:1F:F6:55,-88
1576632393513,1105,7C:66:9D:7B:29:FA,-83
1576632393533,1100,BC:6A:29:BE:31:57,-56
1576632393586,1541,7C:66:9D:7B:29:FB,-95
1576632393622,1105,7C:66:9D:7B:29:FA,-83
1576632393642,1100,BC:6A:29:BE:31:57,-56
1576632393659,10000195,6C:EC:EB:1F:F6:15,-83
1576632393730,1105,7C:66:9D:7B:29:FA,-85
1576632393832,1105,7C:66:9D:7B:29:FA,-83
1576632393853,1100,BC:6A:29:BE:31:57,-56
1576632393914,1538,BC:6A:29:BE:2F:23,-88
1576632393918,10000193,6C:EC:EB:1F:F6:55,-88
1576632393934,1105,7C:66:9D:7B:29:FA,-83
1576632393960,1100,BC:6A:29:BE:31:57,-56
1576632393963,1545,7C:66:9D:7B:2B:90,-67
1576632393974,10000195,6C:EC:EB:1F:F6:15,-82
1576632394001,10000194,6C:EC:EB:1F:F6:2D,-87
1576632394018,1538,BC:6A:29:BE:2F:23,-89
1576632394021,18271,7C:66:9D:7B:2D:4A,-95
1576632394024,10000193,6C:EC:EB:1F:F6:55,-89
1576632394033,1105,7C:66:9D:7B:29:FA,-81
1576632394058,0200,BC:6A:29:BE:2F:76,-94
1576632394064,1100,BC:6A:29:BE:31:57,-56
1576632394077,10000195,6C:EC:EB:1F:F6:15,-83
1576632394104,10000194,6C:EC:EB:1F:F6:2D,-86
1576632394122,1538,BC:6A:29:BE:2F:23,-89
1576632394125,10000193,6C:EC:EB:1F:F6:55,-90
1576632394140,1105,7C:66:9D:7B:29:FA,-81
1576632394159,0200,BC:6A:29:BE:2F:76,-95
1576632394168,1545,7C:66:9D:7B:2B:90,-66
1576632394176,1100,BC:6A:29:BE:31:57,-56
1576632394209,10000192,6C:EC:EB:1F:F6:24,-94
1576632394229,1538,BC:6A:29:BE:2F:23,-89
1576632394231,10000193,6C:EC:EB:1F:F6:55,-90
1576632394274,10000191,6C:EC:EB:1F:F6:65,-96
1576632394277,1100,BC:6A:29:BE:31:57,-56
1576632394281,10000198,6C:EC:EB:1F:FD:83,-94
1576632394292,10000195,6C:EC:EB:1F:F6:15,-82
1576632394301,10000190,6C:EC:EB:1F:F6:26,-95
1576632394307,10000194,6C:EC:EB:1F:F6:2D,-86
1576632394309,1541,7C:66:9D:7B:29:FB,-90
1576632394311,10000192,6C:EC:EB:1F:F6:24,-93
1576632394335,1538,BC:6A:29:BE:2F:23,-89
1576632394340,10000193,6C:EC:EB:1F:F6:55,-89
1576632394348,1105,7C:66:9D:7B:29:FA,-82
1576632394379,1545,7C:66:9D:7B:2B:90,-66
1576632394381,1100,BC:6A:29:BE:31:57,-57
1576632394402,0000,76:E5:7A:4B:E8:7E,-80
1576632394409,10000194,6C:EC:EB:1F:F6:2D,-85
1576632394450,18271,7C:66:9D:7B:2D:4A,-97
1576632394480,1545,7C:66:9D:7B:2B:90,-66
1576632394504,1100,BC:6A:29:BE:31:57,-56
1576632394507,10000195,6C:EC:EB:1F:F6:15,-82
1576632394510,10000194,6C:EC:EB:1F:F6:2D,-86
1576632394517,1541,7C:66:9D:7B:29:FB,-88
1576632394523,10000192,6C:EC:EB:1F:F6:24,-94
1576632394531,0000,5B:5B:41:69:37:69,-93
1576632394545,10000193,6C:EC:EB:1F:F6:55,-91
1576632394548,1538,BC:6A:29:BE:2F:23,-89
1576632394556,1105,7C:66:9D:7B:29:FA,-80
1576632394573,0200,BC:6A:29:BE:2F:76,-95
1576632394582,1545,7C:66:9D:7B:2B:90,-67
1576632394591,10000198,6C:EC:EB:1F:FD:83,-91
1576632394595,1100,BC:6A:29:BE:31:57,-56
1576632394598,10000195,6C:EC:EB:1F:F6:15,-83
1576632394611,10000194,6C:EC:EB:1F:F6:2D,-86
1576632394622,10000192,6C:EC:EB:1F:F6:24,-94
1576632394625,1541,7C:66:9D:7B:29:FB,-91
1576632394649,18271,7C:66:9D:7B:2D:4A,-97
1576632394660,1105,7C:66:9D:7B:29:FA,-84
1576632394679,0000,76:E5:7A:4B:E8:7E,-78
1576632394691,1545,7C:66:9D:7B:2B:90,-67
1576632394700,1100,BC:6A:29:BE:31:57,-56
1576632394705,10000195,6C:EC:EB:1F:F6:15,-83
1576632394716,10000194,6C:EC:EB:1F:F6:2D,-87
1576632394724,10000192,6C:EC:EB:1F:F6:24,-95
1576632394734,1541,7C:66:9D:7B:29:FB,-88
1576632394753,1538,BC:6A:29:BE:2F:23,-88
1576632394762,1105,7C:66:9D:7B:29:FA,-82
1576632394798,1545,7C:66:9D:7B:2B:90,-66
1576632394801,10000191,6C:EC:EB:1F:F6:65,-94
1576632394807,10000195,6C:EC:EB:1F:F6:15,-83
1576632394809,1100,BC:6A:29:BE:31:57,-56
1576632394819,10000194,6C:EC:EB:1F:F6:2D,-87
1576632394858,1538,BC:6A:29:BE:2F:23,-88
1576632394861,10000193,6C:EC:EB:1F:F6:55,-90
1576632394871,1105,7C:66:9D:7B:29:FA,-84
1576632394900,1545,7C:66:9D:7B:2B:90,-66
1576632394904,10000191,6C:EC:EB:1F:F6:65,-94
1576632394911,10000198,6C:EC:EB:1F:FD:83,-89
1576632394913,10000195,6C:EC:EB:1F:F6:15,-82
1576632394923,10000194,6C:EC:EB:1F:F6:2D,-86
1576632394926,0000,73:4F:E9:A6:91:E2,-93
1576632394937,10000190,6C:EC:EB:1F:F6:26,-91
1576632394941,1541,7C:66:9D:7B:29:FB,-87
1576632394953,0000,76:E5:7A:4B:E8:7E,-79
1576632394969,10000193,6C:EC:EB:1F:F6:55,-91
1576632394972,1105,7C:66:9D:7B:29:FA,-82
1576632395016,10000195,6C:EC:EB:1F:F6:15,-82
1576632395025,1100,BC:6A:29:BE:31:57,-56
1576632395046,10000190,6C:EC:EB:1F:F6:26,-92
1576632395108,1545,7C:66:9D:7B:2B:90,-62
1576632395133,1100,BC:6A:29:BE:31:57,-56
1576632395136,10000194,6C:EC:EB:1F:F6:2D,-84
1576632395159,1541,7C:66:9D:7B:29:FB,-79
1576632395217,1545,7C:66:9D:7B:2B:90,-63
1576632395237,1100,BC:6A:29:BE:31:57,-56
1576632395265,1541,7C:66:9D:7B:29:FB,-80
1576632395314,10000191,6C:EC:EB:1F:F6:65,-86
1576632395322,1545,7C:66:9D:7B:2B:90,-62
1576632395340,1100,BC:6A:29:BE:31:57,-56
1576632395372,1541,7C:66:9D:7B:29:FB,-81
1576632395418,10000191,6C:EC:EB:1F:F6:65,-86
1576632395431,1545,7C:66:9D:7B:2B:90,-62
1576632395444,1100,BC:6A:29:BE:31:57,-56
1576632395471,1541,7C:66:9D:7B:29:FB,-81
1576632395514,0200,BC:6A:29:BE:2F:76,-90
1576632395554,1100,BC:6A:29:BE:31:57,-56
1576632395573,10000192,6C:EC:EB:1F:F6:24,-93
1576632395581,1541,7C:66:9D:7B:29:FB,-80
1576632395643,1545,7C:66:9D:7B:2B:90,-63
1576632395664,1100,BC:6A:29:BE:31:57,-55
1576632395686,1541,7C:66:9D:7B:29:FB,-80
1576632395744,1545,7C:66:9D:7B:2B:90,-63
1576632395770,1100,BC:6A:29:BE:31:57,-54
1576632395788,1541,7C:66:9D:7B:29:FB,-79
1576632395849,1545,7C:66:9D:7B:2B:90,-64
1576632395855,10000195,6C:EC:EB:1F:F6:15,-83
1576632395866,10000190,6C:EC:EB:1F:F6:26,-94
1576632395876,1100,BC:6A:29:BE:31:57,-56
1576632395948,10000191,6C:EC:EB:1F:F6:65,-88
1576632395955,1545,7C:66:9D:7B:2B:90,-64
1576632395981,1100,BC:6A:29:BE:31:57,-56
1576632396055,1545,7C:66:9D:7B:2B:90,-66
1576632396060,10000195,6C:EC:EB:1F:F6:15,-81
1576632396062,0000,76:E5:7A:4B:E8:7E,-67
1576632396083,1100,BC:6A:29:BE:31:57,-55
1576632396163,1545,7C:66:9D:7B:2B:90,-66
1576632396219,1541,7C:66:9D:7B:29:FB,-76
1576632396267,1545,7C:66:9D:7B:2B:90,-66
1576632396271,10000191,6C:EC:EB:1F:F6:65,-86
1576632396293,1100,BC:6A:29:BE:31:57,-56
1576632396334,0000,76:E5:7A:4B:E8:7E,-67
1576632396369,1545,7C:66:9D:7B:2B:90,-66
1576632396403,1100,BC:6A:29:BE:31:57,-56
1576632396472,1545,7C:66:9D:7B:2B:90,-66
1576632396500,10000194,6C:EC:EB:1F:F6:2D,-87
1576632396511,1100,BC:6A:29:BE:31:57,-56
1576632396587,1545,7C:66:9D:7B:2B:90,-66
1576632396614,1100,BC:6A:29:BE:31:57,-56
1576632396686,1545,7C:66:9D:7B:2B:90,-66
1576632396791,1545,7C:66:9D:7B:2B:90,-65
1576632396802,10000191,6C:EC:EB:1F:F6:65,-85
1576632396854,1541,7C:66:9D:7B:29:FB,-74
1576632396862,1538,BC:6A:29:BE:2F:23,-90
1576632396883,0000,76:E5:7A:4B:E8:7E,-66
1576632396896,1545,7C:66:9D:7B:2B:90,-64
1576632396922,10000194,6C:EC:EB:1F:F6:2D,-86
1576632396932,1100,BC:6A:29:BE:31:57,-56
1576632397019,10000190,6C:EC:EB:1F:F6:26,-96
1576632397027,10000194,6C:EC:EB:1F:F6:2D,-86
1576632397040,1100,BC:6A:29:BE:31:57,-56
1576632397130,10000194,6C:EC:EB:1F:F6:2D,-86
1576632397147,1100,BC:6A:29:BE:31:57,-56
1576632397206,1545,7C:66:9D:7B:2B:90,-64
1576632397249,1100,BC:6A:29:BE:31:57,-56
1576632397314,1545,7C:66:9D:7B:2B:90,-64
1576632397318,10000191,6C:EC:EB:1F:F6:65,-86
1576632397340,10000194,6C:EC:EB:1F:F6:2D,-88
1576632397355,1100,BC:6A:29:BE:31:57,-56
1576632397382,1541,7C:66:9D:7B:29:FB,-76
1576632397424,1545,7C:66:9D:7B:2B:90,-64
1576632397427,10000191,6C:EC:EB:1F:F6:65,-86
1576632397465,1100,BC:6A:29:BE:31:57,-56
1576632397548,10000194,6C:EC:EB:1F:F6:2D,-86
1576632397580,0000,7F:90:69:D4:37:89,-90
1576632397640,1545,7C:66:9D:7B:2B:90,-64
1576632397667,1100,BC:6A:29:BE:31:57,-56
1576632397742,10000191,6C:EC:EB:1F:F6:65,-86
1576632397851,1545,7C:66:9D:7B:2B:90,-65
1576632397863,10000194,6C:EC:EB:1F:F6:2D,-86
1576632397873,1100,BC:6A:29:BE:31:57,-56
1576632397954,1545,7C:66:9D:7B:2B:90,-65
1576632398006,10000193,6C:EC:EB:1F:F6:55,-89
1576632398024,1541,7C:66:9D:7B:29:FB,-76
1576632398027,0200,BC:6A:29:BE:2F:76,-90
1576632398032,1105,7C:66:9D:7B:29:FA,-75
1576632398041,10000195,6C:EC:EB:1F:F6:15,-80
1576632398043,10000191,6C:EC:EB:1F:F6:65,-86
1576632398056,10000197,6C:EC:EB:1F:F6:76,-91
1576632398061,1545,7C:66:9D:7B:2B:90,-64
1576632398111,10000193,6C:EC:EB:1F:F6:55,-90
1576632398127,0200,BC:6A:29:BE:2F:76,-89
1576632398129,1541,7C:66:9D:7B:29:FB,-75
1576632398135,1105,7C:66:9D:7B:29:FA,-77
1576632398146,10000195,6C:EC:EB:1F:F6:15,-81
1576632398164,10000197,6C:EC:EB:1F:F6:76,-90
1576632398168,1545,7C:66:9D:7B:2B:90,-65
1576632398173,10000194,6C:EC:EB:1F:F6:2D,-86
1576632398191,1100,BC:6A:29:BE:31:57,-56
1576632398227,0200,BC:6A:29:BE:2F:76,-89
1576632398229,1541,7C:66:9D:7B:29:FB,-75
1576632398243,1105,7C:66:9D:7B:29:FA,-76
1576632398268,0000,76:E5:7A:4B:E8:7E,-70
1576632398271,1545,7C:66:9D:7B:2B:90,-64
1576632398279,10000194,6C:EC:EB:1F:F6:2D,-88
1576632398297,10000198,6C:EC:EB:1F:FD:83,-92
1576632398299,1100,BC:6A:29:BE:31:57,-56
1576632398332,1541,7C:66:9D:7B:29:FB,-75
1576632398348,1105,7C:66:9D:7B:29:FA,-76
1576632398356,10000195,6C:EC:EB:1F:F6:15,-82
1576632398381,10000197,6C:EC:EB:1F:F6:76,-92
1576632398401,1100,BC:6A:29:BE:31:57,-56
1576632398432,0200,BC:6A:29:BE:2F:76,-91
1576632398434,1541,7C:66:9D:7B:29:FB,-76
1576632398449,1105,7C:66:9D:7B:29:FA,-75
1576632398460,10000195,6C:EC:EB:1F:F6:15,-81
1576632398474,1545,7C:66:9D:7B:2B:90,-63
1576632398485,10000197,6C:EC:EB:1F:F6:76,-91
1576632398491,10000194,6C:EC:EB:1F:F6:2D,-87
1576632398512,1100,BC:6A:29:BE:31:57,-56
1576632398540,1541,7C:66:9D:7B:29:FB,-75
1576632398542,10000193,6C:EC:EB:1F:F6:55,-90
1576632398548,10000192,6C:EC:EB:1F:F6:24,-95
1576632398553,1546,7C:66:9D:7B:2B:9F,-93
1576632398556,1538,BC:6A:29:BE:2F:23,-95
1576632398559,1105,7C:66:9D:7B:29:FA,-76
1576632398561,10000191,6C:EC:EB:1F:F6:65,-86
1576632398565,10000195,6C:EC:EB:1F:F6:15,-80
1576632398584,1545,7C:66:9D:7B:2B:90,-64
1576632398594,10000194,6C:EC:EB:1F:F6:2D,-90
1576632398617,10000198,6C:EC:EB:1F:FD:83,-92
1576632398620,1100,BC:6A:29:BE:31:57,-56
1576632398639,1541,7C:66:9D:7B:29:FB,-74
1576632398642,0200,BC:6A:29:BE:2F:76,-89
1576632398646,10000193,6C:EC:EB:1F:F6:55,-90
1576632398654,1538,BC:6A:29:BE:2F:23,-95
1576632398657,1546,7C:66:9D:7B:2B:9F,-93
1576632398663,1105,7C:66:9D:7B:29:FA,-77
1576632398670,10000195,6C:EC:EB:1F:F6:15,-82
1576632398692,1545,7C:66:9D:7B:2B:90,-66
1576632398701,10000194,6C:EC:EB:1F:F6:2D,-89
1576632398725,1100,BC:6A:29:BE:31:57,-56
1576632398744,0200,BC:6A:29:BE:2F:76,-89
1576632398748,1541,7C:66:9D:7B:29:FB,-74
1576632398752,10000193,6C:EC:EB:1F:F6:55,-89
1576632398758,10000192,6C:EC:EB:1F:F6:24,-95
1576632398766,1105,7C:66:9D:7B:29:FA,-76
1576632398773,10000195,6C:EC:EB:1F:F6:15,-82
1576632398798,1545,7C:66:9D:7B:2B:90,-64
1576632398804,10000194,6C:EC:EB:1F:F6:2D,-90
1576632398828,1100,BC:6A:29:BE:31:57,-56
1576632398851,1541,7C:66:9D:7B:29:FB,-75
1576632398876,1105,7C:66:9D:7B:29:FA,-76
1576632398878,10000191,6C:EC:EB:1F:F6:65,-86
1576632398881,10000195,6C:EC:EB:1F:F6:15,-80
1576632398904,10000197,6C:EC:EB:1F:F6:76,-91
1576632398932,10000190,6C:EC:EB:1F:F6:26,-95
1576632398936,1100,BC:6A:29:BE:31:57,-56
1576632398956,0200,BC:6A:29:BE:2F:76,-90
1576632398964,10000193,6C:EC:EB:1F:F6:55,-89
1576632398976,1105,7C:66:9D:7B:29:FA,-76
1576632398986,10000191,6C:EC:EB:1F:F6:65,-87
1576632399001,0000,73:4F:E9:A6:91:E2,-91
1576632399011,10000197,6C:EC:EB:1F:F6:76,-93
1576632399014,1545,7C:66:9D:7B:2B:90,-64
1576632399043,1100,BC:6A:29:BE:31:57,-56
1576632399046,10000198,6C:EC:EB:1F:FD:83,-91
1576632399058,0200,BC:6A:29:BE:2F:76,-90
1576632399062,1541,7C:66:9D:7B:29:FB,-75
1576632399082,1105,7C:66:9D:7B:29:FA,-77
1576632399085,10000191,6C:EC:EB:1F:F6:65,-87
1576632399114,10000197,6C:EC:EB:1F:F6:76,-91
1576632399124,1545,7C:66:9D:7B:2B:90,-66
1576632399153,1100,BC:6A:29:BE:31:57,-59
1576632399165,1541,7C:66:9D:7B:29:FB,-84
1576632399234,1545,7C:66:9D:7B:2B:90,-66
1576632399261,1100,BC:6A:29:BE:31:57,-59
