1576633114655,0200,BC:6A:29:BE:2F:76,-71
1576633114678,18271,7C:66:9D:7B:2D:4A,-63
1576633114760,0200,BC:6A:29:BE:2F:76,-71
1576633114778,18271,7C:66:9D:7B:2D:4A,-63
1576633114888,18271,7C:66:9D:7B:2D:4A,-63
1576633114967,0200,BC:6A:29:BE:2F:76,-71
1576633114996,18271,7C:66:9D:7B:2D:4A,-63
1576633115070,0200,BC:6A:29:BE:2F:76,-71
1576633115075,1105,7C:66:9D:7B:29:FA,-74
1576633115101,18271,7C:66:9D:7B:2D:4A,-63
1576633115179,0200,BC:6A:29:BE:2F:76,-71
1576633115209,18271,7C:66:9D:7B:2D:4A,-63
1576633115316,18271,7C:66:9D:7B:2D:4A,-63
1576633115387,0200,BC:6A:29:BE:2F:76,-71
1576633115393,1105,7C:66:9D:7B:29:FA,-74
1576633115417,18271,7C:66:9D:7B:2D:4A,-63
1576633115492,0200,BC:6A:29:BE:2F:76,-71
1576633115501,1105,7C:66:9D:7B:29:FA,-74
1576633115526,18271,7C:66:9D:7B:2D:4A,-63
1576633115627,18271,7C:66:9D:7B:2D:4A,-63
1576633115727,18271,7C:66:9D:7B:2D:4A,-63
1576633115801,0200,BC:6A:29:BE:2F:76,-71
1576633115829,18271,7C:66:9D:7B:2D:4A,-63
1576633115900,0200,BC:6A:29:BE:2F:76,-71
1576633115938,18271,7C:66:9D:7B:2D:4A,-63
1576633116006,0200,BC:6A:29:BE:2F:76,-71
1576633116045,18271,7C:66:9D:7B:2D:4A,-63
1576633116112,0200,BC:6A:29:BE:2F:76,-71
1576633116218,0200,BC:6A:29:BE:2F:76,-71
1576633116254,18271,7C:66:9D:7B:2D:4A,-63
1576633116326,0200,BC:6A:29:BE:2F:76,-71
1576633116334,1105,7C:66:9D:7B:29:FA,-74
1576633116359,18271,7C:66:9D:7B:2D:4A,-63
1576633116426,0200,BC:6A:29:BE:2F:76,-71
1576633116466,18271,7C:66:9D:7B:2D:4A,-63
1576633116568,18271,7C:66:9D:7B:2D:4A,-63
1576633116644,0200,BC:6A:29:BE:2F:76,-69
1576633116658,1105,7C:66:9D:7B:29:FA,-73
1576633116674,18271,7C:66:9D:7B:2D:4A,-61
1576633116752,0200,BC:6A:29:BE:2F:76,-68
1576633116768,1105,7C:66:9D:7B:29:FA,-72
1576633116784,18271,7C:66:9D:7B:2D:4A,-61
1576633116858,0200,BC:6A:29:BE:2F:76,-68
1576633116868,1105,7C:66:9D:7B:29:FA,-73
1576633116886,18271,7C:66:9D:7B:2D:4A,-61
1576633116978,1105,7C:66:9D:7B:29:FA,-73
1576633117069,0200,BC:6A:29:BE:2F:76,-68
1576633117096,18271,7C:66:9D:7B:2D:4A,-61
1576633117296,18271,7C:66:9D:7B:2D:4A,-61
1576633117401,1105,7C:66:9D:7B:29:FA,-73
1576633117506,18271,7C:66:9D:7B:2D:4A,-61
1576633117612,1105,7C:66:9D:7B:29:FA,-73
1576633117927,1105,7C:66:9D:7B:29:FA,-72
1576633117931,18271,7C:66:9D:7B:2D:4A,-61
1576633118132,1105,7C:66:9D:7B:29:FA,-73
1576633118242,1105,7C:66:9D:7B:29:FA,-73
1576633118245,18271,7C:66:9D:7B:2D:4A,-61
1576633118349,18271,7C:66:9D:7B:2D:4A,-61
1576633118547,1105,7C:66:9D:7B:29:FA,-72
1576633118556,18271,7C:66:9D:7B:2D:4A,-61
1576633118646,1105,7C:66:9D:7B:29:FA,-72
1576633118662,18271,7C:66:9D:7B:2D:4A,-61
1576633118746,1105,7C:66:9D:7B:29:FA,-72
1576633118768,18271,7C:66:9D:7B:2D:4A,-61
1576633118963,1105,7C:66:9D:7B:29:FA,-72
1576633118987,18271,7C:66:9D:7B:2D:4A,-61
1576633119069,1105,7C:66:9D:7B:29:FA,-72
1576633119200,18271,7C:66:9D:7B:2D:4A,-61
1576633119302,18271,7C:66:9D:7B:2D:4A,-61
1576633119515,18271,7C:66:9D:7B:2D:4A,-61
1576633119615,18271,7C:66:9D:7B:2D:4A,-61
1576633119792,1105,7C:66:9D:7B:29:FA,-73
1576633119831,18271,7C:66:9D:7B:2D:4A,-61
1576633119936,18271,7C:66:9D:7B:2D:4A,-61
1576633120004,1105,7C:66:9D:7B:29:FA,-72
1576633120049,18271,7C:66:9D:7B:2D:4A,-61
1576633120322,1105,7C:66:9D:7B:29:FA,-72
1576633120422,1105,7C:66:9D:7B:29:FA,-73
1576633120459,18271,7C:66:9D:7B:2D:4A,-61
1576633120528,1105,7C:66:9D:7B:29:FA,-72
1576633120634,1105,7C:66:9D:7B:29:FA,-73
1576633120702,23324-3483,71:01:25:00:68:5D,-97
1576633120739,1105,7C:66:9D:7B:29:FA,-83
1576633120770,0200,BC:6A:29:BE:2F:76,-62
1576633120773,18271,7C:66:9D:7B:2D:4A,-56
1576633120841,1105,7C:66:9D:7B:29:FA,-82
1576633120873,0200,BC:6A:29:BE:2F:76,-62
1576633120877,18271,7C:66:9D:7B:2D:4A,-56
1576633120980,0200,BC:6A:29:BE:2F:76,-62
1576633120986,18271,7C:66:9D:7B:2D:4A,-56
1576633121047,1105,7C:66:9D:7B:29:FA,-83
1576633121085,18271,7C:66:9D:7B:2D:4A,-56
1576633121151,1105,7C:66:9D:7B:29:FA,-83
1576633121190,0200,BC:6A:29:BE:2F:76,-62
1576633121193,18271,7C:66:9D:7B:2D:4A,-56
1576633121253,1105,7C:66:9D:7B:29:FA,-83
1576633121290,0200,BC:6A:29:BE:2F:76,-62
1576633121296,18271,7C:66:9D:7B:2D:4A,-56
1576633121354,1105,7C:66:9D:7B:29:FA,-84
1576633121392,0200,BC:6A:29:BE:2F:76,-62
1576633121403,18271,7C:66:9D:7B:2D:4A,-56
1576633121461,1105,7C:66:9D:7B:29:FA,-83
1576633121506,18271,7C:66:9D:7B:2D:4A,-56
1576633121562,1105,7C:66:9D:7B:29:FA,-82
1576633121595,0200,BC:6A:29:BE:2F:76,-62
1576633121613,18271,7C:66:9D:7B:2D:4A,-56
1576633121670,1105,7C:66:9D:7B:29:FA,-83
1576633121697,0200,BC:6A:29:BE:2F:76,-61
1576633121719,18271,7C:66:9D:7B:2D:4A,-56
1576633121771,1105,7C:66:9D:7B:29:FA,-82
1576633121783,1100,BC:6A:29:BE:31:57,-99
1576633121825,18271,7C:66:9D:7B:2D:4A,-56
1576633121874,1105,7C:66:9D:7B:29:FA,-83
1576633121913,0200,BC:6A:29:BE:2F:76,-62
1576633121930,18271,7C:66:9D:7B:2D:4A,-56
1576633121984,1105,7C:66:9D:7B:29:FA,-82
1576633121995,1100,BC:6A:29:BE:31:57,-98
1576633122023,0200,BC:6A:29:BE:2F:76,-62
1576633122030,18271,7C:66:9D:7B:2D:4A,-56
1576633122088,1105,7C:66:9D:7B:29:FA,-82
1576633122128,0200,BC:6A:29:BE:2F:76,-62
1576633122138,18271,7C:66:9D:7B:2D:4A,-56
1576633122191,1105,7C:66:9D:7B:29:FA,-85
1576633122200,1100,BC:6A:29:BE:31:57,-97
1576633122236,0200,BC:6A:29:BE:2F:76,-62
1576633122241,18271,7C:66:9D:7B:2D:4A,-56
1576633122339,0200,BC:6A:29:BE:2F:76,-61
1576633122345,18271,7C:66:9D:7B:2D:4A,-56
1576633122406,1105,7C:66:9D:7B:29:FA,-82
1576633122440,0200,BC:6A:29:BE:2F:76,-62
1576633122453,18271,7C:66:9D:7B:2D:4A,-56
1576633122511,1105,7C:66:9D:7B:29:FA,-83
1576633122540,0200,BC:6A:29:BE:2F:76,-62
1576633122561,18271,7C:66:9D:7B:2D:4A,-56
1576633122614,1105,7C:66:9D:7B:29:FA,-83
1576633122663,18271,7C:66:9D:7B:2D:4A,-56
1576633122727,1105,7C:66:9D:7B:29:FA,-83
1576633122750,0200,BC:6A:29:BE:2F:76,-62
1576633122769,18271,7C:66:9D:7B:2D:4A,-56
1576633122824,1105,7C:66:9D:7B:29:FA,-83
1576633122850,0200,BC:6A:29:BE:2F:76,-62
1576633122881,18271,7C:66:9D:7B:2D:4A,-56
1576633122955,0200,BC:6A:29:BE:2F:76,-62
1576633122988,18271,7C:66:9D:7B:2D:4A,-56
1576633123026,1100,BC:6A:29:BE:31:57,-98
1576633123039,1105,7C:66:9D:7B:29:FA,-84
1576633123055,0200,BC:6A:29:BE:2F:76,-62
1576633123096,18271,7C:66:9D:7B:2D:4A,-56
1576633123147,1105,7C:66:9D:7B:29:FA,-82
1576633123161,0200,BC:6A:29:BE:2F:76,-62
1576633123195,18271,7C:66:9D:7B:2D:4A,-56
1576633123255,1105,7C:66:9D:7B:29:FA,-83
1576633123270,0200,BC:6A:29:BE:2F:76,-62
1576633123304,18271,7C:66:9D:7B:2D:4A,-56
1576633123361,1105,7C:66:9D:7B:29:FA,-83
1576633123378,0200,BC:6A:29:BE:2F:76,-62
1576633123415,18271,7C:66:9D:7B:2D:4A,-56
1576633123462,1105,7C:66:9D:7B:29:FA,-83
1576633123487,0200,BC:6A:29:BE:2F:76,-62
1576633123516,18271,7C:66:9D:7B:2D:4A,-56
1576633123569,1105,7C:66:9D:7B:29:FA,-82
1576633123587,0200,BC:6A:29:BE:2F:76,-62
1576633123621,18271,7C:66:9D:7B:2D:4A,-56
1576633123671,1105,7C:66:9D:7B:29:FA,-82
1576633123693,0200,BC:6A:29:BE:2F:76,-62
1576633123728,18271,7C:66:9D:7B:2D:4A,-56
1576633123779,1105,7C:66:9D:7B:29:FA,-83
1576633123797,0200,BC:6A:29:BE:2F:76,-62
1576633123826,18271,7C:66:9D:7B:2D:4A,-56
1576633123881,1105,7C:66:9D:7B:29:FA,-83
1576633123901,0200,BC:6A:29:BE:2F:76,-62
1576633123934,18271,7C:66:9D:7B:2D:4A,-56
1576633123985,1100,BC:6A:29:BE:31:57,-96
1576633123989,1105,7C:66:9D:7B:29:FA,-83
1576633124005,0200,BC:6A:29:BE:2F:76,-62
1576633124044,18271,7C:66:9D:7B:2D:4A,-56
1576633124093,1105,7C:66:9D:7B:29:FA,-83
1576633124115,0200,BC:6A:29:BE:2F:76,-62
1576633124153,18271,7C:66:9D:7B:2D:4A,-56
1576633124163,23324-3483,71:01:25:00:68:5D,-94
1576633124199,23324-3483,71:01:25:00:68:5D,-94
1576633124257,18271,7C:66:9D:7B:2D:4A,-56
1576633124305,1105,7C:66:9D:7B:29:FA,-83
1576633124326,0200,BC:6A:29:BE:2F:76,-62
1576633124365,18271,7C:66:9D:7B:2D:4A,-56
1576633124411,1105,7C:66:9D:7B:29:FA,-83
1576633124473,18271,7C:66:9D:7B:2D:4A,-56
1576633124523,1105,7C:66:9D:7B:29:FA,-83
1576633124538,0200,BC:6A:29:BE:2F:76,-62
1576633124572,18271,7C:66:9D:7B:2D:4A,-56
1576633124643,0200,BC:6A:29:BE:2F:76,-62
1576633124674,18271,7C:66:9D:7B:2D:4A,-56
1576633124726,1105,7C:66:9D:7B:29:FA,-83
1576633124746,0200,BC:6A:29:BE:2F:76,-62
1576633124784,18271,7C:66:9D:7B:2D:4A,-63
1576633124834,1105,7C:66:9D:7B:29:FA,-74
1576633124851,0200,BC:6A:29:BE:2F:76,-71
1576633124883,18271,7C:66:9D:7B:2D:4A,-63
1576633124941,1105,7C:66:9D:7B:29:FA,-74
1576633124958,0200,BC:6A:29:BE:2F:76,-71
1576633124989,18271,7C:66:9D:7B:2D:4A,-63
1576633125045,1105,7C:66:9D:7B:29:FA,-75
1576633125058,0200,BC:6A:29:BE:2F:76,-71
1576633125094,18271,7C:66:9D:7B:2D:4A,-63
1576633125151,1105,7C:66:9D:7B:29:FA,-74
1576633125158,0200,BC:6A:29:BE:2F:76,-71
1576633125198,18271,7C:66:9D:7B:2D:4A,-63
1576633125309,18271,7C:66:9D:7B:2D:4A,-63
1576633125369,0200,BC:6A:29:BE:2F:76,-71
1576633125411,18271,7C:66:9D:7B:2D:4A,-63
1576633125471,0200,BC:6A:29:BE:2F:76,-71
1576633125513,18271,7C:66:9D:7B:2D:4A,-63
1576633125571,0200,BC:6A:29:BE:2F:76,-71
1576633125621,18271,7C:66:9D:7B:2D:4A,-63
1576633125672,0200,BC:6A:29:BE:2F:76,-71
1576633125728,18271,7C:66:9D:7B:2D:4A,-63
1576633125771,1105,7C:66:9D:7B:29:FA,-74
1576633125778,0200,BC:6A:29:BE:2F:76,-71
1576633125831,18271,7C:66:9D:7B:2D:4A,-63
1576633125877,0200,BC:6A:29:BE:2F:76,-71
1576633125936,18271,7C:66:9D:7B:2D:4A,-63
1576633125985,0200,BC:6A:29:BE:2F:76,-71
1576633126039,18271,7C:66:9D:7B:2D:4A,-63
1576633126079,1105,7C:66:9D:7B:29:FA,-74
1576633126146,18271,7C:66:9D:7B:2D:4A,-63
1576633126192,0200,BC:6A:29:BE:2F:76,-71
1576633126252,18271,7C:66:9D:7B:2D:4A,-63
1576633126296,0200,BC:6A:29:BE:2F:76,-71
1576633126354,18271,7C:66:9D:7B:2D:4A,-63
1576633126397,0200,BC:6A:29:BE:2F:76,-71
1576633126464,18271,7C:66:9D:7B:2D:4A,-63
1576633126497,1105,7C:66:9D:7B:29:FA,-74
1576633126503,0200,BC:6A:29:BE:2F:76,-71
1576633126567,18271,7C:66:9D:7B:2D:4A,-63
1576633126605,0200,BC:6A:29:BE:2F:76,-71
1576633126675,18271,7C:66:9D:7B:2D:4A,-63
1576633126708,0200,BC:6A:29:BE:2F:76,-71
1576633126808,0200,BC:6A:29:BE:2F:76,-71
1576633126884,18271,7C:66:9D:7B:2D:4A,-63
1576633126916,0200,BC:6A:29:BE:2F:76,-71
1576633126919,1105,7C:66:9D:7B:29:FA,-74
1576633126991,18271,7C:66:9D:7B:2D:4A,-63
1576633127018,0200,BC:6A:29:BE:2F:76,-71
1576633127095,18271,7C:66:9D:7B:2D:4A,-63
1576633127119,0200,BC:6A:29:BE:2F:76,-71
1576633127195,18271,7C:66:9D:7B:2D:4A,-63
1576633127238,1105,7C:66:9D:7B:29:FA,-74
1576633127297,18271,7C:66:9D:7B:2D:4A,-63
1576633127404,18271,7C:66:9D:7B:2D:4A,-63
1576633127436,0200,BC:6A:29:BE:2F:76,-71
1576633127514,18271,7C:66:9D:7B:2D:4A,-63
1576633127543,0200,BC:6A:29:BE:2F:76,-71
1576633127620,18271,7C:66:9D:7B:2D:4A,-63
1576633127730,18271,7C:66:9D:7B:2D:4A,-63
1576633127748,0200,BC:6A:29:BE:2F:76,-71
1576633127759,1105,7C:66:9D:7B:29:FA,-74
1576633127821,18271,7C:66:9D:7B:2D:4A,-63
1576633127851,0200,BC:6A:29:BE:2F:76,-71
1576633127931,18271,7C:66:9D:7B:2D:4A,-63
1576633127955,0200,BC:6A:29:BE:2F:76,-71
1576633127972,1105,7C:66:9D:7B:29:FA,-74
1576633128032,18271,7C:66:9D:7B:2D:4A,-63
1576633128081,1105,7C:66:9D:7B:29:FA,-75
1576633128138,18271,7C:66:9D:7B:2D:4A,-62
1576633128164,0200,BC:6A:29:BE:2F:76,-71
1576633128246,18271,7C:66:9D:7B:2D:4A,-63
1576633128273,0200,BC:6A:29:BE:2F:76,-71
1576633128349,18271,7C:66:9D:7B:2D:4A,-63
1576633128377,0200,BC:6A:29:BE:2F:76,-71
1576633128458,18271,7C:66:9D:7B:2D:4A,-63
1576633128477,0200,BC:6A:29:BE:2F:76,-71
1576633128494,1105,7C:66:9D:7B:29:FA,-75
1576633128560,18271,7C:66:9D:7B:2D:4A,-63
1576633128585,0200,BC:6A:29:BE:2F:76,-71
1576633128670,18271,7C:66:9D:7B:2D:4A,-63
1576633128776,18271,7C:66:9D:7B:2D:4A,-63
1576633128795,0200,BC:6A:29:BE:2F:76,-71
1576633128809,1105,7C:66:9D:7B:29:FA,-74
1576633128899,0200,BC:6A:29:BE:2F:76,-68
1576633128918,1105,7C:66:9D:7B:29:FA,-73
1576633128980,18271,7C:66:9D:7B:2D:4A,-61
1576633129003,0200,BC:6A:29:BE:2F:76,-68
1576633129019,1105,7C:66:9D:7B:29:FA,-73
1576633129084,18271,7C:66:9D:7B:2D:4A,-61
1576633129113,0200,BC:6A:29:BE:2F:76,-68
1576633129120,1105,7C:66:9D:7B:29:FA,-73
1576633129187,18271,7C:66:9D:7B:2D:4A,-61
1576633129215,0200,BC:6A:29:BE:2F:76,-69
1576633129222,1105,7C:66:9D:7B:29:FA,-73
1576633129295,18271,7C:66:9D:7B:2D:4A,-61
1576633129317,0200,BC:6A:29:BE:2F:76,-68
1576633129398,18271,7C:66:9D:7B:2D:4A,-61
1576633129429,1105,7C:66:9D:7B:29:FA,-72
1576633129534,1105,7C:66:9D:7B:29:FA,-72
1576633129606,18271,7C:66:9D:7B:2D:4A,-61
1576633129812,18271,7C:66:9D:7B:2D:4A,-61
1576633129840,1105,7C:66:9D:7B:29:FA,-72
1576633129923,18271,7C:66:9D:7B:2D:4A,-61
1576633129947,1105,7C:66:9D:7B:29:FA,-72
1576633130024,18271,7C:66:9D:7B:2D:4A,-61
1576633130056,1105,7C:66:9D:7B:29:FA,-73
1576633130128,18271,7C:66:9D:7B:2D:4A,-61
1576633130162,1105,7C:66:9D:7B:29:FA,-73
1576633130341,18271,7C:66:9D:7B:2D:4A,-61
1576633130378,1105,7C:66:9D:7B:29:FA,-73
1576633130443,18271,7C:66:9D:7B:2D:4A,-61
1576633130551,18271,7C:66:9D:7B:2D:4A,-61
1576633130864,18271,7C:66:9D:7B:2D:4A,-61
1576633130967,18271,7C:66:9D:7B:2D:4A,-61
1576633131114,1105,7C:66:9D:7B:29:FA,-72
1576633131173,18271,7C:66:9D:7B:2D:4A,-61
1576633131315,1105,7C:66:9D:7B:29:FA,-72
1576633131417,1105,7C:66:9D:7B:29:FA,-73
1576633131440,0200,BC:6A:29:BE:2F:76,-68
1576633131523,1105,7C:66:9D:7B:29:FA,-72
1576633131591,18271,7C:66:9D:7B:2D:4A,-61
1576633131631,1105,7C:66:9D:7B:29:FA,-72
1576633131700,18271,7C:66:9D:7B:2D:4A,-61
1576633131738,1105,7C:66:9D:7B:29:FA,-72
1576633131845,1105,7C:66:9D:7B:29:FA,-72
1576633131856,0200,BC:6A:29:BE:2F:76,-68
1576633132169,1105,7C:66:9D:7B:29:FA,-72
1576633132234,18271,7C:66:9D:7B:2D:4A,-61
1576633132435,18271,7C:66:9D:7B:2D:4A,-61
1576633132493,1105,7C:66:9D:7B:29:FA,-72
1576633132639,18271,7C:66:9D:7B:2D:4A,-61
1576633132746,18271,7C:66:9D:7B:2D:4A,-61
1576633132847,18271,7C:66:9D:7B:2D:4A,-61
1576633132881,1100,BC:6A:29:BE:31:57,-100
1576633132901,0200,BC:6A:29:BE:2F:76,-69
1576633133013,0200,BC:6A:29:BE:2F:76,-62
1576633133019,1105,7C:66:9D:7B:29:FA,-83
1576633133064,18271,7C:66:9D:7B:2D:4A,-56
1576633133115,0200,BC:6A:29:BE:2F:76,-62
1576633133124,1105,7C:66:9D:7B:29:FA,-84
1576633133215,0200,BC:6A:29:BE:2F:76,-62
1576633133237,1105,7C:66:9D:7B:29:FA,-82
1576633133282,18271,7C:66:9D:7B:2D:4A,-56
1576633133307,0000,71:01:25:00:68:5D,-96
1576633133324,0200,BC:6A:29:BE:2F:76,-62
1576633133381,18271,7C:66:9D:7B:2D:4A,-56
1576633133431,0200,BC:6A:29:BE:2F:76,-62
1576633133436,1105,7C:66:9D:7B:29:FA,-84
1576633133488,18271,7C:66:9D:7B:2D:4A,-56
1576633133532,0200,BC:6A:29:BE:2F:76,-62
1576633133543,1105,7C:66:9D:7B:29:FA,-82
1576633133581,0000,71:01:25:00:68:5D,-96
1576633133597,18271,7C:66:9D:7B:2D:4A,-56
1576633133624,1100,BC:6A:29:BE:31:57,-98
1576633133635,0200,BC:6A:29:BE:2F:76,-62
1576633133644,1105,7C:66:9D:7B:29:FA,-82
1576633133704,18271,7C:66:9D:7B:2D:4A,-56
1576633133740,0200,BC:6A:29:BE:2F:76,-62
1576633133750,1105,7C:66:9D:7B:29:FA,-82
1576633133803,18271,7C:66:9D:7B:2D:4A,-56
1576633133850,0200,BC:6A:29:BE:2F:76,-62
1576633133859,1105,7C:66:9D:7B:29:FA,-83
1576633133909,18271,7C:66:9D:7B:2D:4A,-56
1576633133937,1100,BC:6A:29:BE:31:57,-101
1576633133953,0200,BC:6A:29:BE:2F:76,-62
1576633133958,1105,7C:66:9D:7B:29:FA,-84
1576633134014,18271,7C:66:9D:7B:2D:4A,-56
1576633134044,1100,BC:6A:29:BE:31:57,-99
1576633134060,0200,BC:6A:29:BE:2F:76,-62
1576633134064,1105,7C:66:9D:7B:29:FA,-83
1576633134114,18271,7C:66:9D:7B:2D:4A,-56
1576633134154,1100,BC:6A:29:BE:31:57,-96
1576633134168,0200,BC:6A:29:BE:2F:76,-62
1576633134174,1105,7C:66:9D:7B:29:FA,-85
1576633134218,18271,7C:66:9D:7B:2D:4A,-56
1576633134241,909326678,03:22:C6:6F:C7:A9,-100
1576633134278,0200,BC:6A:29:BE:2F:76,-62
1576633134281,1105,7C:66:9D:7B:29:FA,-83
1576633134322,18271,7C:66:9D:7B:2D:4A,-56
1576633134428,18271,7C:66:9D:7B:2D:4A,-56
1576633134473,1100,BC:6A:29:BE:31:57,-97
1576633134485,0200,BC:6A:29:BE:2F:76,-62
1576633134494,1105,7C:66:9D:7B:29:FA,-84
1576633134533,18271,7C:66:9D:7B:2D:4A,-56
1576633134589,0200,BC:6A:29:BE:2F:76,-62
1576633134603,1105,7C:66:9D:7B:29:FA,-83
1576633134634,18271,7C:66:9D:7B:2D:4A,-56
1576633134657,909326678,03:22:C6:6F:C7:A9,-100
1576633134687,1100,BC:6A:29:BE:31:57,-98
1576633134695,0200,BC:6A:29:BE:2F:76,-62
1576633134710,1105,7C:66:9D:7B:29:FA,-82
1576633134741,18271,7C:66:9D:7B:2D:4A,-56
1576633134801,0200,BC:6A:29:BE:2F:76,-62
1576633134810,1105,7C:66:9D:7B:29:FA,-82
1576633134844,18271,7C:66:9D:7B:2D:4A,-56
1576633134912,0200,BC:6A:29:BE:2F:76,-62
1576633134919,1105,7C:66:9D:7B:29:FA,-83
1576633134950,18271,7C:66:9D:7B:2D:4A,-56
1576633135014,0200,BC:6A:29:BE:2F:76,-62
1576633135025,1105,7C:66:9D:7B:29:FA,-82
1576633135058,18271,7C:66:9D:7B:2D:4A,-56
1576633135124,0200,BC:6A:29:BE:2F:76,-62
1576633135137,1105,7C:66:9D:7B:29:FA,-83
1576633135170,18271,7C:66:9D:7B:2D:4A,-56
1576633135230,0200,BC:6A:29:BE:2F:76,-62
1576633135242,1105,7C:66:9D:7B:29:FA,-83
1576633135271,18271,7C:66:9D:7B:2D:4A,-56
1576633135328,1100,BC:6A:29:BE:31:57,-97
1576633135332,0200,BC:6A:29:BE:2F:76,-62
1576633135346,1105,7C:66:9D:7B:29:FA,-83
1576633135370,18271,7C:66:9D:7B:2D:4A,-56
1576633135436,1100,BC:6A:29:BE:31:57,-98
1576633135447,1105,7C:66:9D:7B:29:FA,-82
1576633135472,18271,7C:66:9D:7B:2D:4A,-56
1576633135538,0200,BC:6A:29:BE:2F:76,-62
1576633135548,1105,7C:66:9D:7B:29:FA,-84
1576633135582,18271,7C:66:9D:7B:2D:4A,-56
1576633135644,0200,BC:6A:29:BE:2F:76,-62
1576633135657,1105,7C:66:9D:7B:29:FA,-83
1576633135698,18271,7C:66:9D:7B:2D:4A,-56
1576633135747,0000,71:01:25:00:68:5D,-96
1576633135751,0200,BC:6A:29:BE:2F:76,-62
1576633135756,1105,7C:66:9D:7B:29:FA,-83
1576633135793,18271,7C:66:9D:7B:2D:4A,-56
1576633135854,0200,BC:6A:29:BE:2F:76,-62
1576633135893,18271,7C:66:9D:7B:2D:4A,-56
1576633135957,0200,BC:6A:29:BE:2F:76,-62
1576633135960,1105,7C:66:9D:7B:29:FA,-83
1576633136003,18271,7C:66:9D:7B:2D:4A,-56
1576633136057,0200,BC:6A:29:BE:2F:76,-62
1576633136062,1105,7C:66:9D:7B:29:FA,-83
1576633136102,18271,7C:66:9D:7B:2D:4A,-56
1576633136158,0200,BC:6A:29:BE:2F:76,-62
1576633136166,1105,7C:66:9D:7B:29:FA,-83
1576633136207,18271,7C:66:9D:7B:2D:4A,-56
1576633136261,0200,BC:6A:29:BE:2F:76,-62
1576633136271,1105,7C:66:9D:7B:29:FA,-83
1576633136314,18271,7C:66:9D:7B:2D:4A,-56
1576633136368,0200,BC:6A:29:BE:2F:76,-62
1576633136374,1105,7C:66:9D:7B:29:FA,-83
1576633136419,18271,7C:66:9D:7B:2D:4A,-56
1576633136476,1105,7C:66:9D:7B:29:FA,-84
1576633136528,18271,7C:66:9D:7B:2D:4A,-56
1576633136570,0200,BC:6A:29:BE:2F:76,-62
1576633136579,1105,7C:66:9D:7B:29:FA,-83
1576633136638,18271,7C:66:9D:7B:2D:4A,-56
1576633136678,0200,BC:6A:29:BE:2F:76,-62
1576633136688,1105,7C:66:9D:7B:29:FA,-82
1576633136703,1100,BC:6A:29:BE:31:57,-98
1576633136742,18271,7C:66:9D:7B:2D:4A,-56
1576633136783,0200,BC:6A:29:BE:2F:76,-62
1576633136795,1105,7C:66:9D:7B:29:FA,-83
1576633136845,18271,7C:66:9D:7B:2D:4A,-56
1576633136891,0200,BC:6A:29:BE:2F:76,-62
1576633136899,1105,7C:66:9D:7B:29:FA,-84
1576633136953,18271,7C:66:9D:7B:2D:4A,-56
1576633136997,0200,BC:6A:29:BE:2F:76,-62
1576633137051,909326678,03:22:C6:6F:C7:A9,-100
1576633137057,18271,7C:66:9D:7B:2D:4A,-56
1576633137103,0200,BC:6A:29:BE:2F:76,-71
1576633137106,1105,7C:66:9D:7B:29:FA,-74
1576633137157,18271,7C:66:9D:7B:2D:4A,-63
1576633137262,18271,7C:66:9D:7B:2D:4A,-63
1576633137318,1105,7C:66:9D:7B:29:FA,-74
1576633137324,0200,BC:6A:29:BE:2F:76,-71
1576633137366,18271,7C:66:9D:7B:2D:4A,-63
1576633137424,1105,7C:66:9D:7B:29:FA,-74
1576633137428,0200,BC:6A:29:BE:2F:76,-71
1576633137474,18271,7C:66:9D:7B:2D:4A,-63
1576633137525,0200,BC:6A:29:BE:2F:76,-71
1576633137528,1105,7C:66:9D:7B:29:FA,-74
1576633137581,18271,7C:66:9D:7B:2D:4A,-63
1576633137686,18271,7C:66:9D:7B:2D:4A,-63
1576633137788,18271,7C:66:9D:7B:2D:4A,-63
1576633137894,18271,7C:66:9D:7B:2D:4A,-63
1576633137995,18271,7C:66:9D:7B:2D:4A,-63
1576633138100,18271,7C:66:9D:7B:2D:4A,-63
1576633138151,0200,BC:6A:29:BE:2F:76,-71
1576633138201,18271,7C:66:9D:7B:2D:4A,-63
1576633138251,0200,BC:6A:29:BE:2F:76,-71
1576633138305,18271,7C:66:9D:7B:2D:4A,-63
1576633138351,0200,BC:6A:29:BE:2F:76,-71
1576633138417,18271,7C:66:9D:7B:2D:4A,-62
1576633138461,0200,BC:6A:29:BE:2F:76,-71
1576633138526,18271,7C:66:9D:7B:2D:4A,-63
1576633138563,0200,BC:6A:29:BE:2F:76,-71
1576633138625,18271,7C:66:9D:7B:2D:4A,-63
1576633138665,0200,BC:6A:29:BE:2F:76,-71
1576633138746,18271,7C:66:9D:7B:2D:4A,-63
1576633138774,0200,BC:6A:29:BE:2F:76,-71
1576633138837,18271,7C:66:9D:7B:2D:4A,-63
1576633138875,0200,BC:6A:29:BE:2F:76,-71
1576633138943,18271,7C:66:9D:7B:2D:4A,-63
1576633138987,0200,BC:6A:29:BE:2F:76,-71
1576633139052,18271,7C:66:9D:7B:2D:4A,-63
1576633139087,0200,BC:6A:29:BE:2F:76,-71
1576633139156,18271,7C:66:9D:7B:2D:4A,-63
1576633139188,0200,BC:6A:29:BE:2F:76,-71
