1576633801403,1169232039,1C:DC:63:3B:9F:85,-76
1576633801420,10000197,6C:EC:EB:1F:F6:76,-83
1576633801428,10000191,6C:EC:EB:1F:F6:65,-78
1576633801446,1546,7C:66:9D:7B:2B:9F,-64
1576633801457,10000192,6C:EC:EB:1F:F6:24,-86
1576633801469,10000190,6C:EC:EB:1F:F6:26,-94
1576633801478,10000196,6C:EC:EB:1F:F4:74,-76
1576633801504,10000199,6C:EC:EB:1F:F4:46,-77
1576633801532,10000191,6C:EC:EB:1F:F6:65,-87
1576633801546,1546,7C:66:9D:7B:2B:9F,-66
1576633801550,0000,67:04:31:FA:55:00,-86
1576633801572,10000196,6C:EC:EB:1F:F4:74,-74
1576633801610,1169232039,1C:DC:63:3B:9F:85,-87
1576633801621,10000197,6C:EC:EB:1F:F6:76,-73
1576633801644,10000191,6C:EC:EB:1F:F6:65,-87
1576633801666,1541,7C:66:9D:7B:29:FB,-77
1576633801701,10000199,6C:EC:EB:1F:F4:46,-75
1576633801707,1169232039,1C:DC:63:3B:9F:85,-84
1576633801720,10000197,6C:EC:EB:1F:F6:76,-73
1576633801736,0000,46:F1:AF:9F:74:9E,-80
1576633801748,10000191,6C:EC:EB:1F:F6:65,-86
1576633801755,1546,7C:66:9D:7B:2B:9F,-66
1576633801764,10000198,6C:EC:EB:1F:FD:83,-76
1576633801781,10000196,6C:EC:EB:1F:F4:74,-74
1576633801789,0000,7C:09:44:B0:53:CB,-80
1576633801808,10000199,6C:EC:EB:1F:F4:46,-74
1576633801814,1169232039,1C:DC:63:3B:9F:85,-87
1576633801831,0000,60:23:26:FE:33:88,-80
1576633801861,10000191,6C:EC:EB:1F:F6:65,-87
1576633801865,1546,7C:66:9D:7B:2B:9F,-66
1576633801868,10000198,6C:EC:EB:1F:FD:83,-76
1576633801880,10000192,6C:EC:EB:1F:F6:24,-84
1576633801887,10000196,6C:EC:EB:1F:F4:74,-74
1576633801916,10000199,6C:EC:EB:1F:F4:46,-75
1576633801918,1169232039,1C:DC:63:3B:9F:85,-82
1576633801964,10000191,6C:EC:EB:1F:F6:65,-88
1576633801972,1545,7C:66:9D:7B:2B:90,-94
1576633801976,1546,7C:66:9D:7B:2B:9F,-66
1576633801980,1541,7C:66:9D:7B:29:FB,-77
1576633801988,10000192,6C:EC:EB:1F:F6:24,-85
1576633802021,1169232039,1C:DC:63:3B:9F:85,-83
1576633802024,10000199,6C:EC:EB:1F:F4:46,-76
1576633802033,10000197,6C:EC:EB:1F:F6:76,-72
1576633802063,0000,7C:09:44:B0:53:CB,-79
1576633802066,10000191,6C:EC:EB:1F:F6:65,-88
1576633802078,1546,7C:66:9D:7B:2B:9F,-67
1576633802083,1541,7C:66:9D:7B:29:FB,-76
1576633802096,10000192,6C:EC:EB:1F:F6:24,-84
1576633802132,10000199,6C:EC:EB:1F:F4:46,-76
1576633802134,10000197,6C:EC:EB:1F:F6:76,-72
1576633802174,10000191,6C:EC:EB:1F:F6:65,-89
1576633802177,10000198,6C:EC:EB:1F:FD:83,-76
1576633802207,10000196,6C:EC:EB:1F:F4:74,-74
1576633802226,1169232039,1C:DC:63:3B:9F:85,-82
1576633802242,10000199,6C:EC:EB:1F:F4:46,-75
1576633802287,1541,7C:66:9D:7B:29:FB,-76
1576633802290,1546,7C:66:9D:7B:2B:9F,-67
1576633802314,10000192,6C:EC:EB:1F:F6:24,-82
1576633802347,10000199,6C:EC:EB:1F:F4:46,-75
1576633802353,10000197,6C:EC:EB:1F:F6:76,-72
1576633802379,0000,60:23:26:FE:33:88,-80
1576633802390,1541,7C:66:9D:7B:29:FB,-76
1576633802397,1546,7C:66:9D:7B:2B:9F,-67
1576633802441,1169232039,1C:DC:63:3B:9F:85,-82
1576633802464,0000,46:F1:AF:9F:74:9E,-82
1576633802467,0000,4D:CB:07:14:56:0E,-86
1576633802491,10000191,6C:EC:EB:1F:F6:65,-86
1576633802493,1541,7C:66:9D:7B:29:FB,-77
1576633802531,10000196,6C:EC:EB:1F:F4:74,-75
1576633802541,1169232039,1C:DC:63:3B:9F:85,-86
1576633802557,10000197,6C:EC:EB:1F:F6:76,-72
1576633802559,10000199,6C:EC:EB:1F:F4:46,-75
1576633802595,10000198,6C:EC:EB:1F:FD:83,-76
1576633802599,10000191,6C:EC:EB:1F:F6:65,-86
1576633802604,0000,7C:09:44:B0:53:CB,-79
1576633802608,1546,7C:66:9D:7B:2B:9F,-66
1576633802626,10000192,6C:EC:EB:1F:F6:24,-84
1576633802632,10000196,6C:EC:EB:1F:F4:74,-74
1576633802646,0000,67:04:31:FA:55:00,-88
1576633802648,0000,46:F1:AF:9F:74:9E,-81
1576633802649,1169232039,1C:DC:63:3B:9F:85,-82
1576633802666,10000199,6C:EC:EB:1F:F4:46,-75
1576633802711,1541,7C:66:9D:7B:29:FB,-76
1576633802713,1546,7C:66:9D:7B:2B:9F,-67
1576633802730,10000192,6C:EC:EB:1F:F6:24,-84
1576633802749,1169232039,1C:DC:63:3B:9F:85,-81
1576633802772,1538,BC:6A:29:BE:2F:23,-89
1576633802774,10000197,6C:EC:EB:1F:F6:76,-73
1576633802778,10000199,6C:EC:EB:1F:F4:46,-76
1576633802815,1541,7C:66:9D:7B:29:FB,-77
1576633802831,0000,46:F1:AF:9F:74:9E,-81
1576633802859,1169232039,1C:DC:63:3B:9F:85,-82
1576633802873,1538,BC:6A:29:BE:2F:23,-89
1576633802875,0000,7C:09:44:B0:53:CB,-78
1576633802919,10000198,6C:EC:EB:1F:FD:83,-76
1576633802923,10000191,6C:EC:EB:1F:F6:65,-86
1576633802925,1541,7C:66:9D:7B:29:FB,-76
1576633802927,1546,7C:66:9D:7B:2B:9F,-66
1576633802934,10000196,6C:EC:EB:1F:F4:74,-74
1576633802959,1169232039,1C:DC:63:3B:9F:85,-79
1576633802977,10000197,6C:EC:EB:1F:F6:76,-73
1576633803031,1546,7C:66:9D:7B:2B:9F,-67
1576633803038,10000192,6C:EC:EB:1F:F6:24,-83
1576633803060,1169232039,1C:DC:63:3B:9F:85,-79
1576633803082,10000197,6C:EC:EB:1F:F6:76,-74
1576633803085,10000199,6C:EC:EB:1F:F4:46,-75
1576633803127,10000198,6C:EC:EB:1F:FD:83,-76
1576633803141,10000191,6C:EC:EB:1F:F6:65,-85
1576633803168,1169232039,1C:DC:63:3B:9F:85,-86
1576633803185,0000,67:04:31:FA:55:00,-88
1576633803194,0000,46:F1:AF:9F:74:9E,-82
1576633803210,0000,60:23:26:FE:33:88,-80
1576633803236,1546,7C:66:9D:7B:2B:9F,-66
1576633803239,1541,7C:66:9D:7B:29:FB,-76
1576633803250,10000196,6C:EC:EB:1F:F4:74,-75
1576633803252,10000190,6C:EC:EB:1F:F6:26,-90
1576633803257,10000192,6C:EC:EB:1F:F6:24,-84
1576633803276,1169232039,1C:DC:63:3B:9F:85,-84
1576633803291,10000197,6C:EC:EB:1F:F6:76,-73
1576633803292,10000199,6C:EC:EB:1F:F4:46,-76
1576633803340,1546,7C:66:9D:7B:2B:9F,-66
1576633803382,0000,46:F1:AF:9F:74:9E,-81
1576633803386,1169232039,1C:DC:63:3B:9F:85,-83
1576633803398,10000197,6C:EC:EB:1F:F6:76,-72
1576633803403,10000199,6C:EC:EB:1F:F4:46,-76
1576633803416,0000,7C:09:44:B0:53:CB,-80
1576633803447,1541,7C:66:9D:7B:29:FB,-76
1576633803455,0000,67:04:31:FA:55:00,-87
1576633803490,1169232039,1C:DC:63:3B:9F:85,-90
1576633803493,0000,60:23:26:FE:33:88,-79
1576633803499,10000197,6C:EC:EB:1F:F6:76,-72
1576633803508,10000199,6C:EC:EB:1F:F4:46,-75
1576633803548,1546,7C:66:9D:7B:2B:9F,-66
1576633803567,10000196,6C:EC:EB:1F:F4:74,-74
1576633803571,10000192,6C:EC:EB:1F:F6:24,-83
1576633803598,1169232039,1C:DC:63:3B:9F:85,-79
1576633803608,10000197,6C:EC:EB:1F:F6:76,-72
1576633803617,10000199,6C:EC:EB:1F:F4:46,-76
1576633803670,10000196,6C:EC:EB:1F:F4:74,-74
1576633803688,0000,7C:09:44:B0:53:CB,-78
1576633803698,1538,BC:6A:29:BE:2F:23,-90
1576633803705,1169232039,1C:DC:63:3B:9F:85,-79
1576633803715,10000197,6C:EC:EB:1F:F6:76,-73
1576633803719,10000199,6C:EC:EB:1F:F4:46,-76
1576633803768,0000,60:23:26:FE:33:88,-80
1576633803773,10000190,6C:EC:EB:1F:F6:26,-90
1576633803776,10000196,6C:EC:EB:1F:F4:74,-73
1576633803779,10000192,6C:EC:EB:1F:F6:24,-84
1576633803811,1169232039,1C:DC:63:3B:9F:85,-82
1576633803816,10000197,6C:EC:EB:1F:F6:76,-74
1576633803827,10000199,6C:EC:EB:1F:F4:46,-75
1576633803855,1541,7C:66:9D:7B:29:FB,-77
1576633803867,1546,7C:66:9D:7B:2B:9F,-65
1576633803869,10000191,6C:EC:EB:1F:F6:65,-88
1576633803889,10000192,6C:EC:EB:1F:F6:24,-84
1576633803958,0000,7C:09:44:B0:53:CB,-80
1576633803961,1541,7C:66:9D:7B:29:FB,-76
1576633803987,10000190,6C:EC:EB:1F:F6:26,-91
1576633803989,10000196,6C:EC:EB:1F:F4:74,-75
1576633804017,1538,BC:6A:29:BE:2F:23,-89
1576633804022,10000197,6C:EC:EB:1F:F6:76,-73
1576633804024,1169232039,1C:DC:63:3B:9F:85,-85
1576633804041,0000,60:23:26:FE:33:88,-80
1576633804074,1545,7C:66:9D:7B:2B:90,-94
1576633804094,10000196,6C:EC:EB:1F:F4:74,-74
1576633804129,1169232039,1C:DC:63:3B:9F:85,-81
1576633804132,10000197,6C:EC:EB:1F:F6:76,-72
1576633804183,10000198,6C:EC:EB:1F:FD:83,-77
1576633804186,1546,7C:66:9D:7B:2B:9F,-67
1576633804193,10000190,6C:EC:EB:1F:F6:26,-88
1576633804196,10000196,6C:EC:EB:1F:F4:74,-73
1576633804229,1169232039,1C:DC:63:3B:9F:85,-79
1576633804253,10000199,6C:EC:EB:1F:F4:46,-76
1576633804258,10000193,6C:EC:EB:1F:F6:55,-89
1576633804271,1541,7C:66:9D:7B:29:FB,-75
1576633804283,10000198,6C:EC:EB:1F:FD:83,-76
1576633804286,1546,7C:66:9D:7B:2B:9F,-66
1576633804296,10000190,6C:EC:EB:1F:F6:26,-89
1576633804300,10000196,6C:EC:EB:1F:F4:74,-73
1576633804313,0000,60:23:26:FE:33:88,-80
1576633804316,10000192,6C:EC:EB:1F:F6:24,-83
1576633804368,0000,4D:CB:07:14:56:0E,-85
1576633804379,1541,7C:66:9D:7B:29:FB,-76
1576633804388,1546,7C:66:9D:7B:2B:9F,-67
1576633804395,10000191,6C:EC:EB:1F:F6:65,-88
1576633804405,10000196,6C:EC:EB:1F:F4:74,-74
1576633804420,10000192,6C:EC:EB:1F:F6:24,-83
1576633804436,1538,BC:6A:29:BE:2F:23,-90
1576633804439,1169232039,1C:DC:63:3B:9F:85,-85
1576633804456,10000199,6C:EC:EB:1F:F4:46,-76
1576633804465,10000193,6C:EC:EB:1F:F6:55,-88
1576633804489,0000,46:F1:AF:9F:74:9E,-82
1576633804492,1541,7C:66:9D:7B:29:FB,-76
1576633804494,1546,7C:66:9D:7B:2B:9F,-66
1576633804496,10000191,6C:EC:EB:1F:F6:65,-87
1576633804498,10000198,6C:EC:EB:1F:FD:83,-76
1576633804503,0000,7C:09:44:B0:53:CB,-79
1576633804527,10000192,6C:EC:EB:1F:F6:24,-83
1576633804538,1538,BC:6A:29:BE:2F:23,-90
1576633804558,10000199,6C:EC:EB:1F:F4:46,-76
1576633804585,1541,7C:66:9D:7B:29:FB,-77
1576633804594,1546,7C:66:9D:7B:2B:9F,-66
1576633804602,10000198,6C:EC:EB:1F:FD:83,-76
1576633804606,10000190,6C:EC:EB:1F:F6:26,-90
1576633804609,10000196,6C:EC:EB:1F:F4:74,-74
1576633804634,10000192,6C:EC:EB:1F:F6:24,-85
1576633804653,10000197,6C:EC:EB:1F:F6:76,-73
1576633804655,1169232039,1C:DC:63:3B:9F:85,-82
1576633804703,1546,7C:66:9D:7B:2B:9F,-66
1576633804711,10000191,6C:EC:EB:1F:F6:65,-90
1576633804713,10000198,6C:EC:EB:1F:FD:83,-76
1576633804715,10000196,6C:EC:EB:1F:F4:74,-74
1576633804717,0000,5D:8B:F1:3C:AB:64,-85
1576633804740,10000192,6C:EC:EB:1F:F6:24,-83
1576633804760,1169232039,1C:DC:63:3B:9F:85,-85
1576633804762,10000197,6C:EC:EB:1F:F6:76,-72
1576633804792,10000194,6C:EC:EB:1F:F6:2D,-95
1576633804798,1541,7C:66:9D:7B:29:FB,-77
1576633804847,10000192,6C:EC:EB:1F:F6:24,-83
1576633804850,0000,46:F1:AF:9F:74:9E,-81
1576633804855,0000,73:63:D8:B1:A2:64,-86
1576633804864,1169232039,1C:DC:63:3B:9F:85,-82
1576633804869,0000,60:23:26:FE:33:88,-79
1576633804875,10000199,6C:EC:EB:1F:F4:46,-76
1576633804908,1546,7C:66:9D:7B:2B:9F,-67
1576633804920,10000198,6C:EC:EB:1F:FD:83,-77
1576633804931,10000196,6C:EC:EB:1F:F4:74,-74
1576633804954,10000192,6C:EC:EB:1F:F6:24,-83
1576633804967,1169232039,1C:DC:63:3B:9F:85,-84
1576633804973,10000197,6C:EC:EB:1F:F6:76,-72
1576633804990,10000199,6C:EC:EB:1F:F4:46,-77
1576633804994,0000,5D:8B:F1:3C:AB:64,-83
1576633804997,10000193,6C:EC:EB:1F:F6:55,-90
1576633805008,1546,7C:66:9D:7B:2B:9F,-66
1576633805013,1541,7C:66:9D:7B:29:FB,-76
1576633805022,10000198,6C:EC:EB:1F:FD:83,-76
1576633805047,0000,7C:09:44:B0:53:CB,-80
1576633805054,10000192,6C:EC:EB:1F:F6:24,-84
1576633805064,1538,BC:6A:29:BE:2F:23,-90
1576633805074,10000197,6C:EC:EB:1F:F6:76,-72
1576633805077,1169232039,1C:DC:63:3B:9F:85,-80
1576633805088,10000199,6C:EC:EB:1F:F4:46,-76
1576633805097,10000193,6C:EC:EB:1F:F6:55,-88
1576633805112,1546,7C:66:9D:7B:2B:9F,-66
1576633805121,0000,73:63:D8:B1:A2:64,-86
1576633805131,10000198,6C:EC:EB:1F:FD:83,-76
1576633805133,10000191,6C:EC:EB:1F:F6:65,-87
1576633805139,10000196,6C:EC:EB:1F:F4:74,-73
1576633805145,0000,60:23:26:FE:33:88,-81
1576633805156,10000192,6C:EC:EB:1F:F6:24,-84
1576633805179,10000197,6C:EC:EB:1F:F6:76,-72
1576633805183,1169232039,1C:DC:63:3B:9F:85,-81
1576633805195,10000199,6C:EC:EB:1F:F4:46,-76
1576633805212,0000,46:F1:AF:9F:74:9E,-81
1576633805222,1546,7C:66:9D:7B:2B:9F,-66
1576633805233,10000198,6C:EC:EB:1F:FD:83,-76
1576633805240,10000196,6C:EC:EB:1F:F4:74,-72
1576633805255,0000,5D:8B:F1:3C:AB:64,-83
1576633805262,10000192,6C:EC:EB:1F:F6:24,-85
1576633805284,1169232039,1C:DC:63:3B:9F:85,-82
1576633805289,10000197,6C:EC:EB:1F:F6:76,-72
1576633805299,10000199,6C:EC:EB:1F:F4:46,-76
1576633805308,10000193,6C:EC:EB:1F:F6:55,-88
1576633805316,0000,7C:09:44:B0:53:CB,-80
1576633805324,1546,7C:66:9D:7B:2B:9F,-66
1576633805359,0000,67:04:31:FA:55:00,-88
1576633805370,10000192,6C:EC:EB:1F:F6:24,-84
1576633805389,10000197,6C:EC:EB:1F:F6:76,-72
1576633805394,0000,73:63:D8:B1:A2:64,-87
1576633805398,0000,46:F1:AF:9F:74:9E,-81
1576633805402,10000199,6C:EC:EB:1F:F4:46,-76
1576633805411,10000193,6C:EC:EB:1F:F6:55,-88
1576633805415,0000,60:23:26:FE:33:88,-82
1576633805431,1546,7C:66:9D:7B:2B:9F,-66
1576633805438,1541,7C:66:9D:7B:29:FB,-77
1576633805441,10000198,6C:EC:EB:1F:FD:83,-76
1576633805447,10000191,6C:EC:EB:1F:F6:65,-90
1576633805449,10000190,6C:EC:EB:1F:F6:26,-90
1576633805450,10000196,6C:EC:EB:1F:F4:74,-74
1576633805477,10000192,6C:EC:EB:1F:F6:24,-83
1576633805481,1538,BC:6A:29:BE:2F:23,-90
1576633805491,1169232039,1C:DC:63:3B:9F:85,-80
1576633805499,10000197,6C:EC:EB:1F:F6:76,-73
1576633805508,10000199,6C:EC:EB:1F:F4:46,-76
1576633805538,1546,7C:66:9D:7B:2B:9F,-66
1576633805542,1541,7C:66:9D:7B:29:FB,-76
1576633805551,10000190,6C:EC:EB:1F:F6:26,-90
1576633805562,10000196,6C:EC:EB:1F:F4:74,-74
1576633805580,0000,46:F1:AF:9F:74:9E,-81
1576633805584,1538,BC:6A:29:BE:2F:23,-88
1576633805586,10000192,6C:EC:EB:1F:F6:24,-85
1576633805588,0000,7C:09:44:B0:53:CB,-81
1576633805589,1169232039,1C:DC:63:3B:9F:85,-80
1576633805599,10000197,6C:EC:EB:1F:F6:76,-72
1576633805615,10000199,6C:EC:EB:1F:F4:46,-72
1576633805680,43610389,29:03:3F:29:33:57,-92
1576633805700,1169232039,1C:DC:63:3B:9F:85,-76
1576633805718,10000199,6C:EC:EB:1F:F4:46,-71
1576633805750,1541,7C:66:9D:7B:29:FB,-77
1576633805763,0000,46:F1:AF:9F:74:9E,-78
1576633805767,10000191,6C:EC:EB:1F:F6:65,-77
1576633805773,10000196,6C:EC:EB:1F:F4:74,-83
1576633805782,43610389,29:03:3F:29:33:57,-92
1576633805804,10000192,6C:EC:EB:1F:F6:24,-90
1576633805806,1169232039,1C:DC:63:3B:9F:85,-76
1576633805852,1541,7C:66:9D:7B:29:FB,-77
1576633805861,0000,7C:09:44:B0:53:CB,-89
1576633805867,10000190,6C:EC:EB:1F:F6:26,-89
1576633805935,10000199,6C:EC:EB:1F:F4:46,-71
1576633805950,0000,46:F1:AF:9F:74:9E,-77
1576633805959,1541,7C:66:9D:7B:29:FB,-77
1576633805973,10000191,6C:EC:EB:1F:F6:65,-76
1576633805982,10000196,6C:EC:EB:1F:F4:74,-84
1576633806022,10000197,6C:EC:EB:1F:F6:76,-84
1576633806042,10000199,6C:EC:EB:1F:F4:46,-72
1576633806068,1541,7C:66:9D:7B:29:FB,-76
1576633806074,0000,5D:8B:F1:3C:AB:64,-74
1576633806077,10000191,6C:EC:EB:1F:F6:65,-76
1576633806119,1169232039,1C:DC:63:3B:9F:85,-75
1576633806128,10000197,6C:EC:EB:1F:F6:76,-85
1576633806174,1541,7C:66:9D:7B:29:FB,-76
1576633806184,10000191,6C:EC:EB:1F:F6:65,-77
1576633806203,43610389,29:03:3F:29:33:57,-91
1576633806226,1169232039,1C:DC:63:3B:9F:85,-75
1576633806257,10000199,6C:EC:EB:1F:F4:46,-71
1576633806277,1541,7C:66:9D:7B:29:FB,-77
1576633806293,10000191,6C:EC:EB:1F:F6:65,-77
1576633806317,0000,46:F1:AF:9F:74:9E,-77
1576633806332,1169232039,1C:DC:63:3B:9F:85,-75
1576633806346,0000,5D:8B:F1:3C:AB:64,-74
1576633806395,10000191,6C:EC:EB:1F:F6:65,-77
1576633806399,10000196,6C:EC:EB:1F:F4:74,-86
1576633806404,10000198,6C:EC:EB:1F:FD:83,-89
1576633806406,43610389,29:03:3F:29:33:57,-93
1576633806438,1169232039,1C:DC:63:3B:9F:85,-74
1576633806445,10000197,6C:EC:EB:1F:F6:76,-83
1576633806466,10000199,6C:EC:EB:1F:F4:46,-71
1576633806496,1541,7C:66:9D:7B:29:FB,-76
1576633806501,0000,46:F1:AF:9F:74:9E,-76
1576633806504,10000196,6C:EC:EB:1F:F4:74,-82
1576633806546,1169232039,1C:DC:63:3B:9F:85,-75
1576633806552,10000197,6C:EC:EB:1F:F6:76,-83
1576633806579,10000199,6C:EC:EB:1F:F4:46,-72
1576633806585,1541,7C:66:9D:7B:29:FB,-76
1576633806601,10000191,6C:EC:EB:1F:F6:65,-76
1576633806607,43610389,29:03:3F:29:33:57,-91
1576633806610,10000196,6C:EC:EB:1F:F4:74,-82
1576633806680,10000199,6C:EC:EB:1F:F4:46,-71
1576633806683,0000,46:F1:AF:9F:74:9E,-77
1576633806692,1541,7C:66:9D:7B:29:FB,-76
1576633806713,43610389,29:03:3F:29:33:57,-91
1576633806715,10000196,6C:EC:EB:1F:F4:74,-83
1576633806717,0000,67:04:31:FA:55:00,-93
1576633806719,10000190,6C:EC:EB:1F:F6:26,-88
1576633806754,1169232039,1C:DC:63:3B:9F:85,-73
1576633806757,10000197,6C:EC:EB:1F:F6:76,-83
1576633806820,10000196,6C:EC:EB:1F:F4:74,-86
1576633806865,10000197,6C:EC:EB:1F:F6:76,-84
1576633806890,0000,5D:8B:F1:3C:AB:64,-74
1576633806904,1541,7C:66:9D:7B:29:FB,-76
1576633806948,0000,7C:09:44:B0:53:CB,-91
1576633806997,10000199,6C:EC:EB:1F:F4:46,-71
1576633807013,1541,7C:66:9D:7B:29:FB,-76
1576633807022,10000191,6C:EC:EB:1F:F6:65,-77
1576633807025,43610389,29:03:3F:29:33:57,-91
1576633807053,0000,46:F1:AF:9F:74:9E,-78
1576633807071,1169232039,1C:DC:63:3B:9F:85,-72
1576633807077,10000197,6C:EC:EB:1F:F6:76,-84
1576633807102,10000199,6C:EC:EB:1F:F4:46,-71
1576633807115,1541,7C:66:9D:7B:29:FB,-77
1576633807135,10000191,6C:EC:EB:1F:F6:65,-77
1576633807138,10000196,6C:EC:EB:1F:F4:74,-84
1576633807182,10000197,6C:EC:EB:1F:F6:76,-84
1576633807233,0000,46:F1:AF:9F:74:9E,-77
1576633807247,10000196,6C:EC:EB:1F:F4:74,-83
1576633807277,1169232039,1C:DC:63:3B:9F:85,-74
1576633807290,10000197,6C:EC:EB:1F:F6:76,-83
1576633807306,10000199,6C:EC:EB:1F:F4:46,-71
1576633807321,1541,7C:66:9D:7B:29:FB,-76
1576633807392,10000197,6C:EC:EB:1F:F6:76,-83
1576633807412,10000193,6C:EC:EB:1F:F6:55,-88
1576633807415,10000199,6C:EC:EB:1F:F4:46,-71
1576633807421,0000,46:F1:AF:9F:74:9E,-78
1576633807425,1546,7C:66:9D:7B:2B:9F,-64
1576633807427,1541,7C:66:9D:7B:29:FB,-77
1576633807429,0000,5D:8B:F1:3C:AB:64,-74
1576633807445,10000191,6C:EC:EB:1F:F6:65,-77
1576633807481,1169232039,1C:DC:63:3B:9F:85,-74
1576633807522,10000199,6C:EC:EB:1F:F4:46,-72
1576633807530,1541,7C:66:9D:7B:29:FB,-76
1576633807544,43610389,29:03:3F:29:33:57,-91
1576633807562,10000196,6C:EC:EB:1F:F4:74,-85
1576633807583,1169232039,1C:DC:63:3B:9F:85,-73
1576633807600,0000,46:F1:AF:9F:74:9E,-78
1576633807623,10000199,6C:EC:EB:1F:F4:46,-72
1576633807650,10000191,6C:EC:EB:1F:F6:65,-77
1576633807652,43610389,29:03:3F:29:33:57,-92
1576633807673,10000196,6C:EC:EB:1F:F4:74,-82
1576633807686,1169232039,1C:DC:63:3B:9F:85,-73
1576633807727,10000199,6C:EC:EB:1F:F4:46,-70
1576633807757,43610389,29:03:3F:29:33:57,-93
1576633807783,0000,46:F1:AF:9F:74:9E,-78
1576633807790,1169232039,1C:DC:63:3B:9F:85,-73
1576633807829,10000199,6C:EC:EB:1F:F4:46,-71
1576633807846,1541,7C:66:9D:7B:29:FB,-76
1576633807863,10000191,6C:EC:EB:1F:F6:65,-76
1576633807866,43610389,29:03:3F:29:33:57,-91
1576633807886,10000196,6C:EC:EB:1F:F4:74,-81
1576633807899,1169232039,1C:DC:63:3B:9F:85,-73
1576633807916,10000197,6C:EC:EB:1F:F6:76,-83
1576633807936,10000199,6C:EC:EB:1F:F4:46,-72
1576633807950,1541,7C:66:9D:7B:29:FB,-76
1576633807966,0000,46:F1:AF:9F:74:9E,-78
1576633807974,0000,5D:8B:F1:3C:AB:64,-74
1576633807984,43610389,29:03:3F:29:33:57,-92
1576633807996,10000196,6C:EC:EB:1F:F4:74,-84
1576633807999,1169232039,1C:DC:63:3B:9F:85,-74
1576633808050,1541,7C:66:9D:7B:29:FB,-76
1576633808080,43610389,29:03:3F:29:33:57,-90
1576633808108,1169232039,1C:DC:63:3B:9F:85,-73
1576633808142,10000199,6C:EC:EB:1F:F4:46,-72
1576633808146,0000,46:F1:AF:9F:74:9E,-77
1576633808153,1541,7C:66:9D:7B:29:FB,-76
1576633808183,43610389,29:03:3F:29:33:57,-91
1576633808188,0000,60:23:26:FE:33:88,-69
1576633808198,10000190,6C:EC:EB:1F:F6:26,-88
1576633808206,10000196,6C:EC:EB:1F:F4:74,-81
1576633808208,1169232039,1C:DC:63:3B:9F:85,-72
1576633808235,10000197,6C:EC:EB:1F:F6:76,-84
1576633808241,10000199,6C:EC:EB:1F:F4:46,-71
1576633808265,1541,7C:66:9D:7B:29:FB,-76
1576633808289,10000198,6C:EC:EB:1F:FD:83,-86
1576633808291,10000191,6C:EC:EB:1F:F6:65,-78
1576633808307,10000196,6C:EC:EB:1F:F4:74,-82
1576633808310,1169232039,1C:DC:63:3B:9F:85,-73
1576633808376,1541,7C:66:9D:7B:29:FB,-76
1576633808381,1546,7C:66:9D:7B:2B:9F,-65
1576633808391,10000198,6C:EC:EB:1F:FD:83,-90
1576633808396,10000191,6C:EC:EB:1F:F6:65,-75
1576633808406,1538,BC:6A:29:BE:2F:23,-78
1576633808410,10000190,6C:EC:EB:1F:F6:26,-89
1576633808415,1169232039,1C:DC:63:3B:9F:85,-73
1576633808417,10000196,6C:EC:EB:1F:F4:74,-85
1576633808434,10000193,6C:EC:EB:1F:F6:55,-88
1576633808439,10000192,6C:EC:EB:1F:F6:24,-88
1576633808441,0000,4D:CB:07:14:56:0E,-73
1576633808445,10000197,6C:EC:EB:1F:F6:76,-84
1576633808452,10000199,6C:EC:EB:1F:F4:46,-71
1576633808459,0000,60:23:26:FE:33:88,-70
1576633808485,1546,7C:66:9D:7B:2B:9F,-65
1576633808492,1545,7C:66:9D:7B:2B:90,-89
1576633808494,10000191,6C:EC:EB:1F:F6:65,-78
1576633808512,1538,BC:6A:29:BE:2F:23,-79
1576633808516,1169232039,1C:DC:63:3B:9F:85,-73
1576633808527,10000196,6C:EC:EB:1F:F4:74,-81
1576633808548,10000192,6C:EC:EB:1F:F6:24,-89
1576633808559,10000199,6C:EC:EB:1F:F4:46,-71
1576633808583,1546,7C:66:9D:7B:2B:9F,-65
1576633808586,1541,7C:66:9D:7B:29:FB,-77
1576633808597,10000191,6C:EC:EB:1F:F6:65,-79
1576633808619,1538,BC:6A:29:BE:2F:23,-79
1576633808623,1169232039,1C:DC:63:3B:9F:85,-73
1576633808635,10000196,6C:EC:EB:1F:F4:74,-81
1576633808637,10000193,6C:EC:EB:1F:F6:55,-88
1576633808666,10000199,6C:EC:EB:1F:F4:46,-71
1576633808688,1546,7C:66:9D:7B:2B:9F,-64
1576633808693,1541,7C:66:9D:7B:29:FB,-77
1576633808702,10000191,6C:EC:EB:1F:F6:65,-77
1576633808706,43610389,29:03:3F:29:33:57,-93
1576633808713,0000,4D:CB:07:14:56:0E,-74
1576633808718,1538,BC:6A:29:BE:2F:23,-79
1576633808721,10000190,6C:EC:EB:1F:F6:26,-87
1576633808730,0000,60:23:26:FE:33:88,-69
1576633808736,10000196,6C:EC:EB:1F:F4:74,-83
1576633808767,10000197,6C:EC:EB:1F:F6:76,-85
1576633808774,10000199,6C:EC:EB:1F:F4:46,-70
1576633808787,0000,5D:8B:F1:3C:AB:64,-74
1576633808795,1546,7C:66:9D:7B:2B:9F,-65
1576633808798,1541,7C:66:9D:7B:29:FB,-77
1576633808804,43610389,29:03:3F:29:33:57,-91
1576633808836,1169232039,1C:DC:63:3B:9F:85,-73
