1576632465880,1545,7C:66:9D:7B:2B:90,-74
1576632465927,1100,BC:6A:29:BE:31:57,-69
1576632465984,1545,7C:66:9D:7B:2B:90,-74
1576632465996,10000193,6C:EC:EB:1F:F6:55,-100
1576632466087,1545,7C:66:9D:7B:2B:90,-74
1576632466138,1100,BC:6A:29:BE:31:57,-69
1576632466187,1545,7C:66:9D:7B:2B:90,-74
1576632466228,0000,7F:2A:4E:2E:2B:E5,-90
1576632466237,1100,BC:6A:29:BE:31:57,-69
1576632466347,1100,BC:6A:29:BE:31:57,-68
1576632466372,1538,BC:6A:29:BE:2F:23,-97
1576632466401,1545,7C:66:9D:7B:2B:90,-74
1576632466455,1100,BC:6A:29:BE:31:57,-67
1576632466503,1545,7C:66:9D:7B:2B:90,-74
1576632466554,1105,7C:66:9D:7B:29:FA,-75
1576632466560,1100,BC:6A:29:BE:31:57,-69
1576632466612,1545,7C:66:9D:7B:2B:90,-74
1576632466717,1545,7C:66:9D:7B:2B:90,-73
1576632466772,0000,7F:2A:4E:2E:2B:E5,-89
1576632466776,10000191,6C:EC:EB:1F:F6:65,-94
1576632466820,1545,7C:66:9D:7B:2B:90,-74
1576632466874,1100,BC:6A:29:BE:31:57,-69
1576632467016,0000,76:E5:7A:4B:E8:7E,-83
1576632467036,1545,7C:66:9D:7B:2B:90,-73
1576632467042,0000,7F:2A:4E:2E:2B:E5,-90
1576632467085,1100,BC:6A:29:BE:31:57,-67
1576632467136,1545,7C:66:9D:7B:2B:90,-73
1576632467169,1541,7C:66:9D:7B:29:FB,-86
1576632467193,1100,BC:6A:29:BE:31:57,-68
1576632467244,1545,7C:66:9D:7B:2B:90,-74
1576632467297,10000191,6C:EC:EB:1F:F6:65,-97
1576632467302,1100,BC:6A:29:BE:31:57,-68
1576632467349,1545,7C:66:9D:7B:2B:90,-74
1576632467386,1105,7C:66:9D:7B:29:FA,-74
1576632467405,1100,BC:6A:29:BE:31:57,-68
1576632467459,1545,7C:66:9D:7B:2B:90,-74
1576632467463,10000193,6C:EC:EB:1F:F6:55,-99
1576632467514,1100,BC:6A:29:BE:31:57,-68
1576632467621,1100,BC:6A:29:BE:31:57,-68
1576632467663,1545,7C:66:9D:7B:2B:90,-73
1576632467727,1100,BC:6A:29:BE:31:57,-68
1576632467777,1545,7C:66:9D:7B:2B:90,-74
1576632467833,1100,BC:6A:29:BE:31:57,-68
1576632467840,0000,76:E5:7A:4B:E8:7E,-74
1576632467852,0000,7F:2A:4E:2E:2B:E5,-89
1576632467874,1545,7C:66:9D:7B:2B:90,-74
1576632467934,1100,BC:6A:29:BE:31:57,-68
1576632467941,10000197,6C:EC:EB:1F:F6:76,-88
1576632467960,10000195,6C:EC:EB:1F:F6:15,-91
1576632467977,1545,7C:66:9D:7B:2B:90,-74
1576632467991,10000193,6C:EC:EB:1F:F6:55,-89
1576632468016,10000198,6C:EC:EB:1F:FD:83,-90
1576632468020,1105,7C:66:9D:7B:29:FA,-67
1576632468026,10000190,6C:EC:EB:1F:F6:26,-89
1576632468034,1100,BC:6A:29:BE:31:57,-65
1576632468037,0200,BC:6A:29:BE:2F:76,-88
1576632468046,10000197,6C:EC:EB:1F:F6:76,-89
1576632468085,1545,7C:66:9D:7B:2B:90,-74
1576632468095,10000193,6C:EC:EB:1F:F6:55,-88
1576632468107,0000,76:E5:7A:4B:E8:7E,-65
1576632468124,10000198,6C:EC:EB:1F:FD:83,-89
1576632468129,1105,7C:66:9D:7B:29:FA,-67
1576632468134,1541,7C:66:9D:7B:29:FB,-92
1576632468137,1100,BC:6A:29:BE:31:57,-64
1576632468139,0200,BC:6A:29:BE:2F:76,-88
1576632468152,10000197,6C:EC:EB:1F:F6:76,-90
1576632468159,0000,5B:5B:41:69:37:69,-95
1576632468169,10000195,6C:EC:EB:1F:F6:15,-90
1576632468236,1105,7C:66:9D:7B:29:FA,-67
1576632468264,10000197,6C:EC:EB:1F:F6:76,-87
1576632468279,10000195,6C:EC:EB:1F:F6:15,-89
1576632468344,1105,7C:66:9D:7B:29:FA,-67
1576632468350,1100,BC:6A:29:BE:31:57,-66
1576632468381,0000,76:E5:7A:4B:E8:7E,-67
1576632468445,1541,7C:66:9D:7B:29:FB,-90
1576632468454,0200,BC:6A:29:BE:2F:76,-89
1576632468457,1100,BC:6A:29:BE:31:57,-66
1576632468459,1538,BC:6A:29:BE:2F:23,-96
1576632468505,1545,7C:66:9D:7B:2B:90,-74
1576632468556,1541,7C:66:9D:7B:29:FB,-86
1576632468560,1105,7C:66:9D:7B:29:FA,-67
1576632468563,1100,BC:6A:29:BE:31:57,-66
1576632468589,10000195,6C:EC:EB:1F:F6:15,-90
1576632468657,0000,76:E5:7A:4B:E8:7E,-76
1576632468661,1105,7C:66:9D:7B:29:FA,-66
1576632468666,0000,BC:6A:29:BE:2F:76,-88
1576632468692,10000195,6C:EC:EB:1F:F6:15,-91
1576632468768,1105,7C:66:9D:7B:29:FA,-67
1576632468780,1100,BC:6A:29:BE:31:57,-65
1576632468792,10000195,6C:EC:EB:1F:F6:15,-89
1576632468798,10000197,6C:EC:EB:1F:F6:76,-93
1576632468874,1105,7C:66:9D:7B:29:FA,-67
1576632468880,0200,BC:6A:29:BE:2F:76,-88
1576632468886,1100,BC:6A:29:BE:31:57,-66
1576632468894,10000195,6C:EC:EB:1F:F6:15,-90
1576632468930,0000,76:E5:7A:4B:E8:7E,-81
1576632468938,0000,7F:2A:4E:2E:2B:E5,-87
1576632468977,1105,7C:66:9D:7B:29:FA,-67
1576632468986,1100,BC:6A:29:BE:31:57,-66
1576632468996,1538,BC:6A:29:BE:2F:23,-97
1576632469086,1100,BC:6A:29:BE:31:57,-66
1576632469102,0000,73:4F:E9:A6:91:E2,-103
1576632469180,1105,7C:66:9D:7B:29:FA,-67
1576632469194,0200,BC:6A:29:BE:2F:76,-88
1576632469215,10000195,6C:EC:EB:1F:F6:15,-90
1576632469296,0200,BC:6A:29:BE:2F:76,-88
1576632469301,1100,BC:6A:29:BE:31:57,-65
1576632469379,0000,73:4F:E9:A6:91:E2,-101
1576632469385,1541,7C:66:9D:7B:29:FB,-85
1576632469395,1105,7C:66:9D:7B:29:FA,-68
1576632469404,1100,BC:6A:29:BE:31:57,-66
1576632469429,10000195,6C:EC:EB:1F:F6:15,-88
1576632469462,10000193,6C:EC:EB:1F:F6:55,-91
1576632469489,10000190,6C:EC:EB:1F:F6:26,-88
1576632469493,1541,7C:66:9D:7B:29:FB,-85
1576632469496,1105,7C:66:9D:7B:29:FA,-67
1576632469510,1100,BC:6A:29:BE:31:57,-65
1576632469564,1545,7C:66:9D:7B:2B:90,-74
1576632469606,1105,7C:66:9D:7B:29:FA,-67
1576632469613,0200,BC:6A:29:BE:2F:76,-89
1576632469616,1100,BC:6A:29:BE:31:57,-65
1576632469667,1545,7C:66:9D:7B:2B:90,-73
1576632469674,10000193,6C:EC:EB:1F:F6:55,-88
1576632469733,1538,BC:6A:29:BE:2F:23,-96
1576632469819,1105,7C:66:9D:7B:29:FA,-67
1576632469823,1100,BC:6A:29:BE:31:57,-65
1576632469849,10000195,6C:EC:EB:1F:F6:15,-87
1576632469888,10000193,6C:EC:EB:1F:F6:55,-88
1576632469930,1100,BC:6A:29:BE:31:57,-66
1576632469957,10000195,6C:EC:EB:1F:F6:15,-91
1576632470036,0200,BC:6A:29:BE:2F:76,-88
1576632470044,1100,BC:6A:29:BE:31:57,-66
1576632470067,10000195,6C:EC:EB:1F:F6:15,-92
1576632470117,10000198,6C:EC:EB:1F:FD:83,-88
1576632470155,1538,BC:6A:29:BE:2F:23,-94
1576632470170,10000195,6C:EC:EB:1F:F6:15,-90
1576632470230,1105,7C:66:9D:7B:29:FA,-68
1576632470239,0200,BC:6A:29:BE:2F:76,-88
1576632470248,1100,BC:6A:29:BE:31:57,-65
1576632470334,1105,7C:66:9D:7B:29:FA,-67
1576632470356,1100,BC:6A:29:BE:31:57,-65
1576632470447,0200,BC:6A:29:BE:2F:76,-89
1576632470465,1100,BC:6A:29:BE:31:57,-65
1576632470486,10000195,6C:EC:EB:1F:F6:15,-96
1576632470551,1105,7C:66:9D:7B:29:FA,-67
1576632470557,0200,BC:6A:29:BE:2F:76,-87
1576632470568,1100,BC:6A:29:BE:31:57,-66
1576632470623,1545,7C:66:9D:7B:2B:90,-73
1576632470651,10000190,6C:EC:EB:1F:F6:26,-87
1576632470673,1100,BC:6A:29:BE:31:57,-65
1576632470761,1105,7C:66:9D:7B:29:FA,-67
1576632470790,1100,BC:6A:29:BE:31:57,-65
1576632470803,10000195,6C:EC:EB:1F:F6:15,-92
1576632470855,10000190,6C:EC:EB:1F:F6:26,-86
1576632470869,1105,7C:66:9D:7B:29:FA,-68
1576632470889,1100,BC:6A:29:BE:31:57,-66
1576632470906,10000195,6C:EC:EB:1F:F6:15,-90
1576632470943,1545,7C:66:9D:7B:2B:90,-76
1576632470968,1105,7C:66:9D:7B:29:FA,-67
1576632470990,1100,BC:6A:29:BE:31:57,-65
1576632471058,1541,7C:66:9D:7B:29:FB,-79
1576632471099,1100,BC:6A:29:BE:31:57,-65
1576632471177,10000190,6C:EC:EB:1F:F6:26,-87
1576632471181,1105,7C:66:9D:7B:29:FA,-67
1576632471184,0200,BC:6A:29:BE:2F:76,-87
1576632471209,1100,BC:6A:29:BE:31:57,-65
1576632471293,1105,7C:66:9D:7B:29:FA,-67
1576632471297,0200,BC:6A:29:BE:2F:76,-87
1576632471306,1100,BC:6A:29:BE:31:57,-65
1576632471366,1545,7C:66:9D:7B:2B:90,-73
1576632471373,10000198,6C:EC:EB:1F:FD:83,-89
1576632471438,10000195,6C:EC:EB:1F:F6:15,-92
1576632471493,1105,7C:66:9D:7B:29:FA,-67
1576632471517,1100,BC:6A:29:BE:31:57,-65
1576632471594,1105,7C:66:9D:7B:29:FA,-67
1576632471620,1100,BC:6A:29:BE:31:57,-65
1576632471701,1105,7C:66:9D:7B:29:FA,-67
1576632471724,1100,BC:6A:29:BE:31:57,-65
1576632471757,10000195,6C:EC:EB:1F:F6:15,-93
1576632471808,1105,7C:66:9D:7B:29:FA,-67
1576632471815,0200,BC:6A:29:BE:2F:76,-89
1576632471834,1100,BC:6A:29:BE:31:57,-65
1576632471858,10000195,6C:EC:EB:1F:F6:15,-94
1576632471913,1105,7C:66:9D:7B:29:FA,-68
1576632471998,1541,7C:66:9D:7B:29:FB,-76
1576632472017,1105,7C:66:9D:7B:29:FA,-67
1576632472024,0200,BC:6A:29:BE:2F:76,-88
1576632472039,1100,BC:6A:29:BE:31:57,-62
1576632472050,10000196,6C:EC:EB:1F:F4:74,-93
1576632472054,10000192,6C:EC:EB:1F:F6:24,-90
1576632472098,1545,7C:66:9D:7B:2B:90,-73
1576632472102,10000193,6C:EC:EB:1F:F6:55,-88
1576632472106,1541,7C:66:9D:7B:29:FB,-74
1576632472124,1105,7C:66:9D:7B:29:FA,-76
1576632472129,0200,BC:6A:29:BE:2F:76,-89
1576632472142,1100,BC:6A:29:BE:31:57,-62
1576632472149,10000190,6C:EC:EB:1F:F6:26,-88
1576632472197,1545,7C:66:9D:7B:2B:90,-75
1576632472209,1541,7C:66:9D:7B:29:FB,-73
1576632472215,10000193,6C:EC:EB:1F:F6:55,-89
1576632472218,0000,76:E5:7A:4B:E8:7E,-60
1576632472224,1105,7C:66:9D:7B:29:FA,-76
1576632472237,0200,BC:6A:29:BE:2F:76,-89
1576632472242,1100,BC:6A:29:BE:31:57,-63
1576632472249,10000190,6C:EC:EB:1F:F6:26,-88
1576632472307,1545,7C:66:9D:7B:2B:90,-76
1576632472315,1541,7C:66:9D:7B:29:FB,-74
1576632472348,0200,BC:6A:29:BE:2F:76,-88
1576632472351,10000190,6C:EC:EB:1F:F6:26,-90
1576632472354,1100,BC:6A:29:BE:31:57,-62
1576632472404,10000191,6C:EC:EB:1F:F6:65,-97
1576632472409,1545,7C:66:9D:7B:2B:90,-75
1576632472499,10000195,6C:EC:EB:1F:F6:15,-95
1576632472561,1100,BC:6A:29:BE:31:57,-62
1576632472602,10000195,6C:EC:EB:1F:F6:15,-95
1576632472623,10000191,6C:EC:EB:1F:F6:65,-95
1576632472645,1105,7C:66:9D:7B:29:FA,-77
1576632472661,1100,BC:6A:29:BE:31:57,-62
1576632472837,10000191,6C:EC:EB:1F:F6:65,-94
1576632472861,1100,BC:6A:29:BE:31:57,-63
1576632472865,10000190,6C:EC:EB:1F:F6:26,-89
1576632472915,10000195,6C:EC:EB:1F:F6:15,-96
1576632472931,1545,7C:66:9D:7B:2B:90,-77
1576632472944,10000193,6C:EC:EB:1F:F6:55,-96
1576632473022,10000195,6C:EC:EB:1F:F6:15,-94
1576632473043,1545,7C:66:9D:7B:2B:90,-73
1576632473046,0000,76:E5:7A:4B:E8:7E,-57
1576632473126,10000195,6C:EC:EB:1F:F6:15,-94
1576632473130,10000194,6C:EC:EB:1F:F6:2D,-100
1576632473144,1545,7C:66:9D:7B:2B:90,-77
1576632473173,10000190,6C:EC:EB:1F:F6:26,-88
1576632473224,10000195,6C:EC:EB:1F:F6:15,-95
1576632473260,1541,7C:66:9D:7B:29:FB,-73
1576632473264,10000193,6C:EC:EB:1F:F6:55,-94
1576632473284,10000190,6C:EC:EB:1F:F6:26,-87
1576632473329,10000195,6C:EC:EB:1F:F6:15,-99
1576632473352,1545,7C:66:9D:7B:2B:90,-73
1576632473385,1100,BC:6A:29:BE:31:57,-62
1576632473464,10000191,6C:EC:EB:1F:F6:65,-92
1576632473470,10000193,6C:EC:EB:1F:F6:55,-95
1576632473478,1541,7C:66:9D:7B:29:FB,-72
1576632473537,10000195,6C:EC:EB:1F:F6:15,-97
1576632473560,1545,7C:66:9D:7B:2B:90,-74
1576632473563,10000191,6C:EC:EB:1F:F6:65,-96
1576632473582,1541,7C:66:9D:7B:29:FB,-73
1576632473601,1100,BC:6A:29:BE:31:57,-62
1576632473665,1545,7C:66:9D:7B:2B:90,-74
1576632473668,10000191,6C:EC:EB:1F:F6:65,-93
1576632473710,1100,BC:6A:29:BE:31:57,-62
1576632473767,1545,7C:66:9D:7B:2B:90,-73
1576632473788,10000191,6C:EC:EB:1F:F6:65,-94
1576632473795,1541,7C:66:9D:7B:29:FB,-73
1576632473810,1100,BC:6A:29:BE:31:57,-62
1576632473869,1545,7C:66:9D:7B:2B:90,-76
1576632473876,0000,76:E5:7A:4B:E8:7E,-54
1576632473921,1100,BC:6A:29:BE:31:57,-61
1576632474000,10000193,6C:EC:EB:1F:F6:55,-91
1576632474030,1100,BC:6A:29:BE:31:57,-62
1576632474052,10000197,6C:EC:EB:1F:F6:76,-94
1576632474133,1100,BC:6A:29:BE:31:57,-62
1576632474176,1545,7C:66:9D:7B:2B:90,-71
1576632474238,1100,BC:6A:29:BE:31:57,-62
1576632474305,10000191,6C:EC:EB:1F:F6:65,-91
1576632474309,1541,7C:66:9D:7B:29:FB,-74
1576632474321,10000190,6C:EC:EB:1F:F6:26,-87
1576632474342,1100,BC:6A:29:BE:31:57,-62
1576632474421,0000,76:E5:7A:4B:E8:7E,-63
1576632474445,1100,BC:6A:29:BE:31:57,-62
1576632474549,1100,BC:6A:29:BE:31:57,-63
1576632474634,10000191,6C:EC:EB:1F:F6:65,-91
1576632474660,1100,BC:6A:29:BE:31:57,-62
1576632474761,1100,BC:6A:29:BE:31:57,-62
1576632474797,1545,7C:66:9D:7B:2B:90,-73
1576632474864,1100,BC:6A:29:BE:31:57,-62
1576632474932,1541,7C:66:9D:7B:29:FB,-72
1576632474947,10000191,6C:EC:EB:1F:F6:65,-91
1576632474970,1100,BC:6A:29:BE:31:57,-63
1576632475076,1100,BC:6A:29:BE:31:57,-62
1576632475106,1545,7C:66:9D:7B:2B:90,-72
1576632475149,1541,7C:66:9D:7B:29:FB,-73
1576632475183,0000,7F:2A:4E:2E:2B:E5,-86
1576632475201,0200,BC:6A:29:BE:2F:76,-88
1576632475204,1545,7C:66:9D:7B:2B:90,-73
1576632475293,1100,BC:6A:29:BE:31:57,-62
1576632475311,1545,7C:66:9D:7B:2B:90,-73
1576632475350,1541,7C:66:9D:7B:29:FB,-74
1576632475393,1100,BC:6A:29:BE:31:57,-62
1576632475565,1541,7C:66:9D:7B:29:FB,-73
1576632475576,10000191,6C:EC:EB:1F:F6:65,-92
1576632475597,1100,BC:6A:29:BE:31:57,-62
1576632475624,1545,7C:66:9D:7B:2B:90,-76
1576632475640,10000195,6C:EC:EB:1F:F6:15,-95
1576632475678,1105,7C:66:9D:7B:29:FA,-74
1576632475702,1100,BC:6A:29:BE:31:57,-62
1576632475798,0000,76:E5:7A:4B:E8:7E,-60
1576632475810,1100,BC:6A:29:BE:31:57,-62
1576632475830,1545,7C:66:9D:7B:2B:90,-74
1576632475916,1100,BC:6A:29:BE:31:57,-62
1576632475940,1545,7C:66:9D:7B:2B:90,-74
1576632476121,1100,BC:6A:29:BE:31:57,-62
1576632476156,1545,7C:66:9D:7B:2B:90,-72
1576632476187,10000193,6C:EC:EB:1F:F6:55,-98
1576632476196,1541,7C:66:9D:7B:29:FB,-84
1576632476201,1105,7C:66:9D:7B:29:FA,-75
1576632476224,1100,BC:6A:29:BE:31:57,-69
1576632476267,1545,7C:66:9D:7B:2B:90,-72
1576632476298,1541,7C:66:9D:7B:29:FB,-83
1576632476305,1105,7C:66:9D:7B:29:FA,-74
1576632476324,1100,BC:6A:29:BE:31:57,-70
1576632476334,0000,7F:90:69:D4:37:89,-94
1576632476369,1545,7C:66:9D:7B:2B:90,-71
1576632476435,1100,BC:6A:29:BE:31:57,-69
1576632476477,1545,7C:66:9D:7B:2B:90,-72
1576632476600,10000193,6C:EC:EB:1F:F6:55,-99
1576632476640,1100,BC:6A:29:BE:31:57,-69
1576632476695,1545,7C:66:9D:7B:2B:90,-74
1576632476742,1100,BC:6A:29:BE:31:57,-70
1576632476801,1545,7C:66:9D:7B:2B:90,-75
1576632476852,1100,BC:6A:29:BE:31:57,-69
1576632476903,1545,7C:66:9D:7B:2B:90,-76
1576632476962,1100,BC:6A:29:BE:31:57,-69
1576632477008,1545,7C:66:9D:7B:2B:90,-77
1576632477072,1100,BC:6A:29:BE:31:57,-69
1576632477111,1545,7C:66:9D:7B:2B:90,-79
1576632477178,1100,BC:6A:29:BE:31:57,-69
1576632477217,1545,7C:66:9D:7B:2B:90,-82
1576632477326,1545,7C:66:9D:7B:2B:90,-78
1576632477361,1105,7C:66:9D:7B:29:FA,-75
1576632477368,1541,7C:66:9D:7B:29:FB,-85
1576632477380,1100,BC:6A:29:BE:31:57,-70
1576632477431,1545,7C:66:9D:7B:2B:90,-76
1576632477463,1105,7C:66:9D:7B:29:FA,-74
1576632477482,1100,BC:6A:29:BE:31:57,-71
1576632477529,10000195,6C:EC:EB:1F:F6:15,-97
1576632477538,1545,7C:66:9D:7B:2B:90,-76
1576632477645,1545,7C:66:9D:7B:2B:90,-76
1576632477734,10000195,6C:EC:EB:1F:F6:15,-100
1576632477754,1545,7C:66:9D:7B:2B:90,-76
1576632477760,10000191,6C:EC:EB:1F:F6:65,-96
1576632477764,10000193,6C:EC:EB:1F:F6:55,-97
1576632477794,1100,BC:6A:29:BE:31:57,-70
1576632477838,10000195,6C:EC:EB:1F:F6:15,-98
1576632477855,1545,7C:66:9D:7B:2B:90,-73
1576632477884,1105,7C:66:9D:7B:29:FA,-74
1576632477895,1100,BC:6A:29:BE:31:57,-70
1576632477957,1545,7C:66:9D:7B:2B:90,-71
1576632477987,1105,7C:66:9D:7B:29:FA,-75
1576632478001,1100,BC:6A:29:BE:31:57,-70
1576632478095,1105,7C:66:9D:7B:29:FA,-75
1576632478197,1105,7C:66:9D:7B:29:FA,-74
1576632478301,1105,7C:66:9D:7B:29:FA,-75
1576632478411,1105,7C:66:9D:7B:29:FA,-74
1576632478431,1100,BC:6A:29:BE:31:57,-70
1576632478534,10000196,6C:EC:EB:1F:F4:74,-99
1576632478617,1105,7C:66:9D:7B:29:FA,-74
1576632478691,1545,7C:66:9D:7B:2B:90,-73
1576632478728,1541,7C:66:9D:7B:29:FB,-85
1576632478748,1100,BC:6A:29:BE:31:57,-69
1576632478801,1545,7C:66:9D:7B:2B:90,-72
1576632478910,1545,7C:66:9D:7B:2B:90,-75
1576632478937,1541,7C:66:9D:7B:29:FB,-84
1576632478958,1100,BC:6A:29:BE:31:57,-70
1576632478979,10000195,6C:EC:EB:1F:F6:15,-98
1576632479016,1545,7C:66:9D:7B:2B:90,-76
1576632479047,1541,7C:66:9D:7B:29:FB,-84
1576632479052,0000,7F:90:69:D4:37:89,-93
1576632479058,1100,BC:6A:29:BE:31:57,-70
1576632479117,1545,7C:66:9D:7B:2B:90,-75
1576632479144,1105,7C:66:9D:7B:29:FA,-75
1576632479165,1100,BC:6A:29:BE:31:57,-72
1576632479186,10000195,6C:EC:EB:1F:F6:15,-98
1576632479221,1545,7C:66:9D:7B:2B:90,-73
1576632479256,1541,7C:66:9D:7B:29:FB,-84
1576632479266,1100,BC:6A:29:BE:31:57,-71
1576632479302,0000,5B:5B:41:69:37:69,-90
1576632479354,1105,7C:66:9D:7B:29:FA,-74
1576632479358,1541,7C:66:9D:7B:29:FB,-85
1576632479366,1100,BC:6A:29:BE:31:57,-71
1576632479394,10000195,6C:EC:EB:1F:F6:15,-97
1576632479454,1105,7C:66:9D:7B:29:FA,-74
1576632479469,1100,BC:6A:29:BE:31:57,-70
1576632479561,1105,7C:66:9D:7B:29:FA,-76
1576632479572,1100,BC:6A:29:BE:31:57,-71
1576632479669,10000193,6C:EC:EB:1F:F6:55,-98
1576632479673,1105,7C:66:9D:7B:29:FA,-74
1576632479675,1100,BC:6A:29:BE:31:57,-70
1576632479809,10000195,6C:EC:EB:1F:F6:15,-96
1576632479850,0000,5B:5B:41:69:37:69,-92
1576632479879,10000193,6C:EC:EB:1F:F6:55,-98
1576632479882,1105,7C:66:9D:7B:29:FA,-74
1576632479913,10000195,6C:EC:EB:1F:F6:15,-98
1576632479988,1105,7C:66:9D:7B:29:FA,-74
1576632479997,1100,BC:6A:29:BE:31:57,-70
1576632480020,10000195,6C:EC:EB:1F:F6:15,-96
1576632480086,1105,7C:66:9D:7B:29:FA,-74
1576632480099,1100,BC:6A:29:BE:31:57,-70
1576632480211,1541,7C:66:9D:7B:29:FB,-85
1576632480298,1105,7C:66:9D:7B:29:FA,-67
1576632480310,1100,BC:6A:29:BE:31:57,-67
1576632480344,0200,BC:6A:29:BE:2F:76,-88
1576632480350,0000,7F:2A:4E:2E:2B:E5,-92
1576632480390,10000191,6C:EC:EB:1F:F6:65,-93
1576632480398,0000,7F:90:69:D4:37:89,-91
1576632480401,10000198,6C:EC:EB:1F:FD:83,-90
1576632480403,1105,7C:66:9D:7B:29:FA,-67
1576632480405,10000190,6C:EC:EB:1F:F6:26,-89
1576632480410,1100,BC:6A:29:BE:31:57,-65
1576632480420,1541,7C:66:9D:7B:29:FB,-78
1576632480433,10000195,6C:EC:EB:1F:F6:15,-92
1576632480450,0200,BC:6A:29:BE:2F:76,-88
1576632480464,1545,7C:66:9D:7B:2B:90,-78
1576632480506,1105,7C:66:9D:7B:29:FA,-67
1576632480510,1100,BC:6A:29:BE:31:57,-65
1576632480528,1541,7C:66:9D:7B:29:FB,-80
1576632480537,10000197,6C:EC:EB:1F:F6:76,-89
1576632480562,0200,BC:6A:29:BE:2F:76,-88
1576632480570,1545,7C:66:9D:7B:2B:90,-78
1576632480597,10000193,6C:EC:EB:1F:F6:55,-95
1576632480608,1105,7C:66:9D:7B:29:FA,-67
1576632480648,10000195,6C:EC:EB:1F:F6:15,-92
1576632480664,0200,BC:6A:29:BE:2F:76,-86
1576632480715,1105,7C:66:9D:7B:29:FA,-67
1576632480741,1541,7C:66:9D:7B:29:FB,-80
1576632480780,1545,7C:66:9D:7B:2B:90,-76
1576632480821,1105,7C:66:9D:7B:29:FA,-67
1576632480850,1541,7C:66:9D:7B:29:FB,-78
1576632480859,10000195,6C:EC:EB:1F:F6:15,-92
1576632480885,1545,7C:66:9D:7B:2B:90,-78
1576632480939,1100,BC:6A:29:BE:31:57,-65
1576632480949,1541,7C:66:9D:7B:29:FB,-80
1576632480967,10000195,6C:EC:EB:1F:F6:15,-92
1576632480994,1545,7C:66:9D:7B:2B:90,-75
1576632481020,1105,7C:66:9D:7B:29:FA,-67
1576632481052,1541,7C:66:9D:7B:29:FB,-81
1576632481097,1545,7C:66:9D:7B:2B:90,-79
1576632481125,1105,7C:66:9D:7B:29:FA,-67
1576632481155,1541,7C:66:9D:7B:29:FB,-82
1576632481226,1105,7C:66:9D:7B:29:FA,-67
1576632481303,10000195,6C:EC:EB:1F:F6:15,-92
1576632481335,1105,7C:66:9D:7B:29:FA,-68
1576632481403,0200,BC:6A:29:BE:2F:76,-88
1576632481407,1545,7C:66:9D:7B:2B:90,-78
1576632481434,1105,7C:66:9D:7B:29:FA,-68
1576632481490,0000,7F:90:69:D4:37:89,-88
1576632481508,1545,7C:66:9D:7B:2B:90,-77
1576632481561,10000190,6C:EC:EB:1F:F6:26,-90
1576632481604,10000195,6C:EC:EB:1F:F6:15,-89
1576632481665,10000190,6C:EC:EB:1F:F6:26,-86
1576632481691,10000197,6C:EC:EB:1F:F6:76,-88
1576632481717,1545,7C:66:9D:7B:2B:90,-76
1576632481821,1545,7C:66:9D:7B:2B:90,-77
1576632481854,1105,7C:66:9D:7B:29:FA,-68
1576632481868,10000193,6C:EC:EB:1F:F6:55,-91
1576632481903,1541,7C:66:9D:7B:29:FB,-76
1576632481921,1545,7C:66:9D:7B:2B:90,-76
1576632481958,1105,7C:66:9D:7B:29:FA,-68
1576632482024,1545,7C:66:9D:7B:2B:90,-78
1576632482067,1105,7C:66:9D:7B:29:FA,-67
1576632482094,10000190,6C:EC:EB:1F:F6:26,-89
1576632482120,10000195,6C:EC:EB:1F:F6:15,-94
1576632482126,1545,7C:66:9D:7B:2B:90,-76
1576632482136,0200,BC:6A:29:BE:2F:76,-89
1576632482184,10000193,6C:EC:EB:1F:F6:55,-92
1576632482210,1541,7C:66:9D:7B:29:FB,-74
1576632482224,1545,7C:66:9D:7B:2B:90,-78
1576632482274,1105,7C:66:9D:7B:29:FA,-67
1576632482317,10000197,6C:EC:EB:1F:F6:76,-89
1576632482383,1105,7C:66:9D:7B:29:FA,-67
1576632482420,1541,7C:66:9D:7B:29:FB,-78
1576632482442,1545,7C:66:9D:7B:2B:90,-77
1576632482481,1105,7C:66:9D:7B:29:FA,-67
1576632482524,1541,7C:66:9D:7B:29:FB,-80
1576632482527,10000198,6C:EC:EB:1F:FD:83,-88
1576632482537,10000195,6C:EC:EB:1F:F6:15,-90
1576632482544,1545,7C:66:9D:7B:2B:90,-75
1576632482591,1105,7C:66:9D:7B:29:FA,-68
1576632482641,10000195,6C:EC:EB:1F:F6:15,-92
1576632482720,10000191,6C:EC:EB:1F:F6:65,-91
1576632482795,1105,7C:66:9D:7B:29:FA,-68
1576632482879,0200,BC:6A:29:BE:2F:76,-88
1576632482961,1545,7C:66:9D:7B:2B:90,-76
1576632483007,1105,7C:66:9D:7B:29:FA,-67
1576632483053,1541,7C:66:9D:7B:29:FB,-83
1576632483056,10000195,6C:EC:EB:1F:F6:15,-88
1576632483062,1545,7C:66:9D:7B:2B:90,-76
1576632483107,1105,7C:66:9D:7B:29:FA,-67
1576632483157,1541,7C:66:9D:7B:29:FB,-83
1576632483168,1545,7C:66:9D:7B:2B:90,-76
1576632483262,1541,7C:66:9D:7B:29:FB,-86
1576632483273,1545,7C:66:9D:7B:2B:90,-77
1576632483316,1105,7C:66:9D:7B:29:FA,-67
1576632483345,10000190,6C:EC:EB:1F:F6:26,-91
1576632483377,1545,7C:66:9D:7B:2B:90,-76
1576632483383,10000195,6C:EC:EB:1F:F6:15,-90
