1576632756750,1538,BC:6A:29:BE:2F:23,-94
1576632756757,0200,BC:6A:29:BE:2F:76,-80
1576632756782,1100,BC:6A:29:BE:31:57,-66
1576632756790,1105,7C:66:9D:7B:29:FA,-62
1576632756806,1541,7C:66:9D:7B:29:FB,-76
1576632756851,1538,BC:6A:29:BE:2F:23,-93
1576632756884,1100,BC:6A:29:BE:31:57,-64
1576632756897,1105,7C:66:9D:7B:29:FA,-62
1576632756905,10000197,6C:EC:EB:1F:F6:76,-96
1576632756913,1541,7C:66:9D:7B:29:FB,-75
1576632756944,909326678,03:22:C6:6F:C7:A9,-86
1576632756953,1545,7C:66:9D:7B:2B:90,-75
1576632756963,0200,BC:6A:29:BE:2F:76,-80
1576632756987,1100,BC:6A:29:BE:31:57,-65
1576632757000,1105,7C:66:9D:7B:29:FA,-62
1576632757006,0000,7F:90:69:D4:37:89,-90
1576632757015,1541,7C:66:9D:7B:29:FB,-76
1576632757047,909326678,03:22:C6:6F:C7:A9,-86
1576632757063,1545,7C:66:9D:7B:2B:90,-75
1576632757071,0200,BC:6A:29:BE:2F:76,-80
1576632757097,1100,BC:6A:29:BE:31:57,-66
1576632757111,1105,7C:66:9D:7B:29:FA,-62
1576632757123,1541,7C:66:9D:7B:29:FB,-76
1576632757129,0000,76:E5:7A:4B:E8:7E,-74
1576632757154,909326678,03:22:C6:6F:C7:A9,-91
1576632757163,1545,7C:66:9D:7B:2B:90,-75
1576632757174,0200,BC:6A:29:BE:2F:76,-80
1576632757199,1100,BC:6A:29:BE:31:57,-66
1576632757219,1105,7C:66:9D:7B:29:FA,-62
1576632757231,1541,7C:66:9D:7B:29:FB,-76
1576632757262,909326678,03:22:C6:6F:C7:A9,-88
1576632757265,1545,7C:66:9D:7B:2B:90,-75
1576632757274,0200,BC:6A:29:BE:2F:76,-80
1576632757277,0000,7F:90:69:D4:37:89,-89
1576632757307,1100,BC:6A:29:BE:31:57,-65
1576632757324,1105,7C:66:9D:7B:29:FA,-62
1576632757370,1545,7C:66:9D:7B:2B:90,-74
1576632757373,909326678,03:22:C6:6F:C7:A9,-86
1576632757384,0200,BC:6A:29:BE:2F:76,-80
1576632757401,0000,76:E5:7A:4B:E8:7E,-74
1576632757413,1100,BC:6A:29:BE:31:57,-66
1576632757433,1105,7C:66:9D:7B:29:FA,-62
1576632757438,1541,7C:66:9D:7B:29:FB,-76
1576632757471,1545,7C:66:9D:7B:2B:90,-75
1576632757489,909326678,03:22:C6:6F:C7:A9,-83
1576632757491,1538,BC:6A:29:BE:2F:23,-96
1576632757494,0200,BC:6A:29:BE:2F:76,-80
1576632757516,1100,BC:6A:29:BE:31:57,-65
1576632757541,1105,7C:66:9D:7B:29:FA,-62
1576632757546,1541,7C:66:9D:7B:29:FB,-75
1576632757570,1545,7C:66:9D:7B:2B:90,-75
1576632757586,909326678,03:22:C6:6F:C7:A9,-84
1576632757594,0200,BC:6A:29:BE:2F:76,-80
1576632757619,1100,BC:6A:29:BE:31:57,-65
1576632757692,909326678,03:22:C6:6F:C7:A9,-84
1576632757756,1105,7C:66:9D:7B:29:FA,-62
1576632757799,909326678,03:22:C6:6F:C7:A9,-84
1576632757803,1538,BC:6A:29:BE:2F:23,-94
1576632757807,10000193,6C:EC:EB:1F:F6:55,-98
1576632757820,0000,7F:90:69:D4:37:89,-93
1576632757830,1100,BC:6A:29:BE:31:57,-65
1576632757862,1105,7C:66:9D:7B:29:FA,-62
1576632757865,1541,7C:66:9D:7B:29:FB,-76
1576632757872,1545,7C:66:9D:7B:2B:90,-75
1576632757906,909326678,03:22:C6:6F:C7:A9,-83
1576632757937,1100,BC:6A:29:BE:31:57,-66
1576632757950,0000,76:E5:7A:4B:E8:7E,-75
1576632757963,1105,7C:66:9D:7B:29:FA,-62
1576632757990,1545,7C:66:9D:7B:2B:90,-75
1576632758007,909326678,03:22:C6:6F:C7:A9,-84
1576632758013,0200,BC:6A:29:BE:2F:76,-79
1576632758022,10000193,6C:EC:EB:1F:F6:55,-95
1576632758044,1100,BC:6A:29:BE:31:57,-66
1576632758066,1541,7C:66:9D:7B:29:FB,-76
1576632758069,1105,7C:66:9D:7B:29:FA,-62
1576632758083,1545,7C:66:9D:7B:2B:90,-75
1576632758111,909326678,03:22:C6:6F:C7:A9,-83
1576632758119,0200,BC:6A:29:BE:2F:76,-80
1576632758152,1100,BC:6A:29:BE:31:57,-65
1576632758165,1541,7C:66:9D:7B:29:FB,-75
1576632758171,1105,7C:66:9D:7B:29:FA,-62
1576632758186,1545,7C:66:9D:7B:2B:90,-76
1576632758212,909326678,03:22:C6:6F:C7:A9,-84
1576632758221,0000,76:E5:7A:4B:E8:7E,-75
1576632758228,0200,BC:6A:29:BE:2F:76,-81
1576632758235,10000193,6C:EC:EB:1F:F6:55,-95
1576632758256,1100,BC:6A:29:BE:31:57,-65
1576632758267,1541,7C:66:9D:7B:29:FB,-76
1576632758275,1105,7C:66:9D:7B:29:FA,-62
1576632758291,1545,7C:66:9D:7B:2B:90,-75
1576632758310,909326678,03:22:C6:6F:C7:A9,-82
1576632758334,0200,BC:6A:29:BE:2F:76,-80
1576632758357,1100,BC:6A:29:BE:31:57,-66
1576632758360,0000,7F:90:69:D4:37:89,-91
1576632758372,1541,7C:66:9D:7B:29:FB,-76
1576632758381,1105,7C:66:9D:7B:29:FA,-62
1576632758398,1545,7C:66:9D:7B:2B:90,-75
1576632758416,909326678,03:22:C6:6F:C7:A9,-82
1576632758438,0200,BC:6A:29:BE:2F:76,-80
1576632758458,1100,BC:6A:29:BE:31:57,-66
1576632758471,1541,7C:66:9D:7B:29:FB,-76
1576632758492,1105,7C:66:9D:7B:29:FA,-62
1576632758500,0000,76:E5:7A:4B:E8:7E,-74
1576632758504,1545,7C:66:9D:7B:2B:90,-75
1576632758523,909326678,03:22:C6:6F:C7:A9,-82
1576632758540,0200,BC:6A:29:BE:2F:76,-80
1576632758562,1100,BC:6A:29:BE:31:57,-66
1576632758574,1541,7C:66:9D:7B:29:FB,-76
1576632758593,1105,7C:66:9D:7B:29:FA,-62
1576632758610,1545,7C:66:9D:7B:2B:90,-75
1576632758633,909326678,03:22:C6:6F:C7:A9,-81
1576632758665,1100,BC:6A:29:BE:31:57,-66
1576632758676,1541,7C:66:9D:7B:29:FB,-76
1576632758704,1105,7C:66:9D:7B:29:FA,-62
1576632758717,1545,7C:66:9D:7B:2B:90,-75
1576632758733,909326678,03:22:C6:6F:C7:A9,-81
1576632758750,0200,BC:6A:29:BE:2F:76,-81
1576632758758,10000193,6C:EC:EB:1F:F6:55,-95
1576632758766,1100,BC:6A:29:BE:31:57,-64
1576632758776,0000,76:E5:7A:4B:E8:7E,-74
1576632758784,1541,7C:66:9D:7B:29:FB,-76
1576632758809,1105,7C:66:9D:7B:29:FA,-62
1576632758814,1545,7C:66:9D:7B:2B:90,-75
1576632758840,909326678,03:22:C6:6F:C7:A9,-81
1576632758852,0200,BC:6A:29:BE:2F:76,-80
1576632758869,1100,BC:6A:29:BE:31:57,-64
1576632758889,1541,7C:66:9D:7B:29:FB,-75
1576632758918,1105,7C:66:9D:7B:29:FA,-62
1576632758923,1545,7C:66:9D:7B:2B:90,-75
1576632758943,909326678,03:22:C6:6F:C7:A9,-82
1576632758949,10000198,6C:EC:EB:1F:FD:83,-94
1576632758964,0200,BC:6A:29:BE:2F:76,-80
1576632758970,1100,BC:6A:29:BE:31:57,-66
1576632758995,1541,7C:66:9D:7B:29:FB,-76
1576632759022,1105,7C:66:9D:7B:29:FA,-62
1576632759026,1545,7C:66:9D:7B:2B:90,-75
1576632759066,0200,BC:6A:29:BE:2F:76,-80
1576632759069,1100,BC:6A:29:BE:31:57,-65
1576632759100,1541,7C:66:9D:7B:29:FB,-76
1576632759127,1105,7C:66:9D:7B:29:FA,-62
1576632759133,1545,7C:66:9D:7B:2B:90,-75
1576632759152,1538,BC:6A:29:BE:2F:23,-95
1576632759154,909326678,03:22:C6:6F:C7:A9,-81
1576632759169,0000,7F:90:69:D4:37:89,-93
1576632759171,0200,BC:6A:29:BE:2F:76,-80
1576632759180,1100,BC:6A:29:BE:31:57,-66
1576632759198,1541,7C:66:9D:7B:29:FB,-76
1576632759228,1105,7C:66:9D:7B:29:FA,-62
1576632759237,1545,7C:66:9D:7B:2B:90,-75
1576632759256,1538,BC:6A:29:BE:2F:23,-95
1576632759262,909326678,03:22:C6:6F:C7:A9,-81
1576632759287,1100,BC:6A:29:BE:31:57,-66
1576632759298,1541,7C:66:9D:7B:29:FB,-76
1576632759325,0000,76:E5:7A:4B:E8:7E,-74
1576632759335,1105,7C:66:9D:7B:29:FA,-62
1576632759363,909326678,03:22:C6:6F:C7:A9,-82
1576632759379,0200,BC:6A:29:BE:2F:76,-80
1576632759393,1100,BC:6A:29:BE:31:57,-66
1576632759405,1541,7C:66:9D:7B:29:FB,-76
1576632759442,1105,7C:66:9D:7B:29:FA,-62
1576632759449,1545,7C:66:9D:7B:2B:90,-75
1576632759471,909326678,03:22:C6:6F:C7:A9,-81
1576632759502,1100,BC:6A:29:BE:31:57,-66
1576632759513,1541,7C:66:9D:7B:29:FB,-75
1576632759573,909326678,03:22:C6:6F:C7:A9,-84
1576632759612,1100,BC:6A:29:BE:31:57,-66
1576632759706,18271,7C:66:9D:7B:2D:4A,-88
1576632759720,1100,BC:6A:29:BE:31:57,-65
1576632759774,909326678,03:22:C6:6F:C7:A9,-82
1576632759810,18271,7C:66:9D:7B:2D:4A,-87
1576632759871,1545,7C:66:9D:7B:2B:90,-77
1576632759874,909326678,03:22:C6:6F:C7:A9,-82
1576632759935,1100,BC:6A:29:BE:31:57,-68
1576632759981,1545,7C:66:9D:7B:2B:90,-79
1576632759984,909326678,03:22:C6:6F:C7:A9,-83
1576632760027,18271,7C:66:9D:7B:2D:4A,-88
1576632760040,1100,BC:6A:29:BE:31:57,-65
1576632760079,1545,7C:66:9D:7B:2B:90,-78
1576632760083,909326678,03:22:C6:6F:C7:A9,-83
1576632760138,18271,7C:66:9D:7B:2D:4A,-88
1576632760183,1545,7C:66:9D:7B:2B:90,-76
1576632760190,909326678,03:22:C6:6F:C7:A9,-82
1576632760238,18271,7C:66:9D:7B:2D:4A,-88
1576632760250,1100,BC:6A:29:BE:31:57,-65
1576632760345,18271,7C:66:9D:7B:2D:4A,-88
1576632760371,1541,7C:66:9D:7B:29:FB,-75
1576632760387,1105,7C:66:9D:7B:29:FA,-67
1576632760396,1545,7C:66:9D:7B:2B:90,-77
1576632760401,909326678,03:22:C6:6F:C7:A9,-83
1576632760452,18271,7C:66:9D:7B:2D:4A,-88
1576632760502,1545,7C:66:9D:7B:2B:90,-77
1576632760556,18271,7C:66:9D:7B:2D:4A,-87
1576632760561,1100,BC:6A:29:BE:31:57,-66
1576632760612,1545,7C:66:9D:7B:2B:90,-78
1576632760713,1545,7C:66:9D:7B:2B:90,-78
1576632760715,909326678,03:22:C6:6F:C7:A9,-84
1576632760767,18271,7C:66:9D:7B:2D:4A,-88
1576632760844,0200,BC:6A:29:BE:2F:76,-75
1576632760848,1538,BC:6A:29:BE:2F:23,-95
1576632760862,10000191,6C:EC:EB:1F:F6:65,-93
1576632760868,18271,7C:66:9D:7B:2D:4A,-88
1576632760895,1541,7C:66:9D:7B:29:FB,-76
1576632760932,909326678,03:22:C6:6F:C7:A9,-84
1576632760949,0200,BC:6A:29:BE:2F:76,-74
1576632760972,1100,BC:6A:29:BE:31:57,-66
1576632760984,0000,76:E5:7A:4B:E8:7E,-73
1576632761001,1541,7C:66:9D:7B:29:FB,-75
1576632761013,1105,7C:66:9D:7B:29:FA,-66
1576632761026,1545,7C:66:9D:7B:2B:90,-78
1576632761034,909326678,03:22:C6:6F:C7:A9,-83
1576632761078,1100,BC:6A:29:BE:31:57,-67
1576632761104,1541,7C:66:9D:7B:29:FB,-76
1576632761119,1105,7C:66:9D:7B:29:FA,-66
1576632761139,909326678,03:22:C6:6F:C7:A9,-83
1576632761162,1538,BC:6A:29:BE:2F:23,-96
1576632761165,0200,BC:6A:29:BE:2F:76,-75
1576632761173,10000191,6C:EC:EB:1F:F6:65,-92
1576632761188,1100,BC:6A:29:BE:31:57,-67
1576632761208,1541,7C:66:9D:7B:29:FB,-76
1576632761221,1105,7C:66:9D:7B:29:FA,-66
1576632761239,1545,7C:66:9D:7B:2B:90,-79
1576632761243,909326678,03:22:C6:6F:C7:A9,-83
1576632761267,1538,BC:6A:29:BE:2F:23,-97
1576632761274,0200,BC:6A:29:BE:2F:76,-74
1576632761279,10000191,6C:EC:EB:1F:F6:65,-93
1576632761291,1100,BC:6A:29:BE:31:57,-66
1576632761296,18271,7C:66:9D:7B:2D:4A,-88
1576632761308,1541,7C:66:9D:7B:29:FB,-75
1576632761318,1105,7C:66:9D:7B:29:FA,-66
1576632761335,0000,73:4F:E9:A6:91:E2,-98
1576632761364,1545,7C:66:9D:7B:2B:90,-77
1576632761366,909326678,03:22:C6:6F:C7:A9,-82
1576632761382,0200,BC:6A:29:BE:2F:76,-75
1576632761396,1100,BC:6A:29:BE:31:57,-67
1576632761398,18271,7C:66:9D:7B:2D:4A,-88
1576632761411,1541,7C:66:9D:7B:29:FB,-75
1576632761419,1105,7C:66:9D:7B:29:FA,-66
1576632761442,1545,7C:66:9D:7B:2B:90,-77
1576632761452,909326678,03:22:C6:6F:C7:A9,-82
1576632761485,0200,BC:6A:29:BE:2F:76,-75
1576632761508,1100,BC:6A:29:BE:31:57,-67
1576632761520,1541,7C:66:9D:7B:29:FB,-76
1576632761531,1105,7C:66:9D:7B:29:FA,-66
1576632761534,0000,76:E5:7A:4B:E8:7E,-72
1576632761544,1545,7C:66:9D:7B:2B:90,-78
1576632761556,909326678,03:22:C6:6F:C7:A9,-83
1576632761648,1545,7C:66:9D:7B:2B:90,-76
1576632761668,909326678,03:22:C6:6F:C7:A9,-83
1576632761686,0200,BC:6A:29:BE:2F:76,-74
1576632761689,1538,BC:6A:29:BE:2F:23,-96
1576632761705,1100,BC:6A:29:BE:31:57,-67
1576632761720,18271,7C:66:9D:7B:2D:4A,-88
1576632761726,1541,7C:66:9D:7B:29:FB,-76
1576632761740,1105,7C:66:9D:7B:29:FA,-66
1576632761751,1545,7C:66:9D:7B:2B:90,-78
1576632761766,909326678,03:22:C6:6F:C7:A9,-83
1576632761789,0200,BC:6A:29:BE:2F:76,-75
1576632761813,10000191,6C:EC:EB:1F:F6:65,-93
1576632761825,18271,7C:66:9D:7B:2D:4A,-88
1576632761830,1541,7C:66:9D:7B:29:FB,-76
1576632761847,1105,7C:66:9D:7B:29:FA,-66
1576632761862,1545,7C:66:9D:7B:2B:90,-78
1576632761874,909326678,03:22:C6:6F:C7:A9,-83
1576632761899,0200,BC:6A:29:BE:2F:76,-75
1576632761903,1538,BC:6A:29:BE:2F:23,-97
1576632761916,10000191,6C:EC:EB:1F:F6:65,-92
1576632761919,1100,BC:6A:29:BE:31:57,-66
1576632761928,1541,7C:66:9D:7B:29:FB,-76
1576632761935,18271,7C:66:9D:7B:2D:4A,-88
1576632761947,1105,7C:66:9D:7B:29:FA,-66
1576632761969,1545,7C:66:9D:7B:2B:90,-76
1576632761988,909326678,03:22:C6:6F:C7:A9,-83
1576632762003,0200,BC:6A:29:BE:2F:76,-75
1576632762020,1100,BC:6A:29:BE:31:57,-65
1576632762033,1541,7C:66:9D:7B:29:FB,-75
1576632762044,18271,7C:66:9D:7B:2D:4A,-88
1576632762047,1105,7C:66:9D:7B:29:FA,-66
1576632762072,1545,7C:66:9D:7B:2B:90,-76
1576632762078,0000,76:E5:7A:4B:E8:7E,-71
1576632762084,909326678,03:22:C6:6F:C7:A9,-82
1576632762113,0200,BC:6A:29:BE:2F:76,-75
1576632762123,10000191,6C:EC:EB:1F:F6:65,-94
1576632762128,10000193,6C:EC:EB:1F:F6:55,-94
1576632762130,1100,BC:6A:29:BE:31:57,-66
1576632762134,1541,7C:66:9D:7B:29:FB,-76
1576632762155,18271,7C:66:9D:7B:2D:4A,-88
1576632762180,1545,7C:66:9D:7B:2B:90,-78
1576632762191,909326678,03:22:C6:6F:C7:A9,-83
1576632762220,0200,BC:6A:29:BE:2F:76,-74
1576632762235,1100,BC:6A:29:BE:31:57,-67
1576632762244,1541,7C:66:9D:7B:29:FB,-76
1576632762252,1105,7C:66:9D:7B:29:FA,-66
1576632762279,1545,7C:66:9D:7B:2B:90,-77
1576632762294,909326678,03:22:C6:6F:C7:A9,-83
1576632762322,0200,BC:6A:29:BE:2F:76,-75
1576632762343,1100,BC:6A:29:BE:31:57,-66
1576632762346,1541,7C:66:9D:7B:29:FB,-76
1576632762350,0000,76:E5:7A:4B:E8:7E,-71
1576632762353,1105,7C:66:9D:7B:29:FA,-66
1576632762365,18271,7C:66:9D:7B:2D:4A,-87
1576632762380,1545,7C:66:9D:7B:2B:90,-77
1576632762400,909326678,03:22:C6:6F:C7:A9,-82
1576632762423,0200,BC:6A:29:BE:2F:76,-75
1576632762434,10000191,6C:EC:EB:1F:F6:65,-94
1576632762446,1541,7C:66:9D:7B:29:FB,-75
1576632762448,1100,BC:6A:29:BE:31:57,-66
1576632762452,1105,7C:66:9D:7B:29:FA,-66
1576632762472,18271,7C:66:9D:7B:2D:4A,-87
1576632762489,1545,7C:66:9D:7B:2B:90,-76
1576632762508,909326678,03:22:C6:6F:C7:A9,-82
1576632762528,0200,BC:6A:29:BE:2F:76,-75
1576632762547,1100,BC:6A:29:BE:31:57,-66
1576632762552,1105,7C:66:9D:7B:29:FA,-66
1576632762579,18271,7C:66:9D:7B:2D:4A,-87
1576632762589,1545,7C:66:9D:7B:2B:90,-76
1576632762609,909326678,03:22:C6:6F:C7:A9,-82
1576632762637,0200,BC:6A:29:BE:2F:76,-75
1576632762641,10000191,6C:EC:EB:1F:F6:65,-93
1576632762648,1100,BC:6A:29:BE:31:57,-66
1576632762653,1541,7C:66:9D:7B:29:FB,-74
1576632762691,18271,7C:66:9D:7B:2D:4A,-88
1576632762700,1545,7C:66:9D:7B:2B:90,-77
1576632762715,909326678,03:22:C6:6F:C7:A9,-82
1576632762740,0200,BC:6A:29:BE:2F:76,-75
1576632762754,1100,BC:6A:29:BE:31:57,-66
1576632762763,1541,7C:66:9D:7B:29:FB,-75
1576632762800,18271,7C:66:9D:7B:2D:4A,-87
1576632762807,1545,7C:66:9D:7B:2B:90,-78
1576632762823,909326678,03:22:C6:6F:C7:A9,-82
1576632762844,0200,BC:6A:29:BE:2F:76,-74
1576632762857,1100,BC:6A:29:BE:31:57,-68
1576632762869,1541,7C:66:9D:7B:29:FB,-76
1576632762873,1105,7C:66:9D:7B:29:FA,-66
1576632762909,1545,7C:66:9D:7B:2B:90,-76
1576632762931,909326678,03:22:C6:6F:C7:A9,-82
1576632762952,0200,BC:6A:29:BE:2F:76,-75
1576632762961,1100,BC:6A:29:BE:31:57,-67
1576632762969,1538,BC:6A:29:BE:2F:23,-96
1576632762971,1541,7C:66:9D:7B:29:FB,-76
1576632762982,1105,7C:66:9D:7B:29:FA,-66
1576632763005,18271,7C:66:9D:7B:2D:4A,-88
1576632763020,1545,7C:66:9D:7B:2B:90,-78
1576632763032,909326678,03:22:C6:6F:C7:A9,-83
1576632763053,0200,BC:6A:29:BE:2F:76,-74
1576632763064,1100,BC:6A:29:BE:31:57,-66
1576632763077,1541,7C:66:9D:7B:29:FB,-75
1576632763109,18271,7C:66:9D:7B:2D:4A,-88
1576632763119,1545,7C:66:9D:7B:2B:90,-78
1576632763141,909326678,03:22:C6:6F:C7:A9,-83
1576632763163,0000,76:E5:7A:4B:E8:7E,-72
1576632763174,1100,BC:6A:29:BE:31:57,-66
1576632763182,1105,7C:66:9D:7B:29:FA,-66
1576632763216,18271,7C:66:9D:7B:2D:4A,-88
1576632763225,1545,7C:66:9D:7B:2B:90,-78
1576632763249,909326678,03:22:C6:6F:C7:A9,-82
1576632763264,0200,BC:6A:29:BE:2F:76,-75
1576632763266,10000191,6C:EC:EB:1F:F6:65,-93
1576632763282,1100,BC:6A:29:BE:31:57,-66
1576632763287,1541,7C:66:9D:7B:29:FB,-75
1576632763322,18271,7C:66:9D:7B:2D:4A,-88
1576632763336,1545,7C:66:9D:7B:2B:90,-77
1576632763351,909326678,03:22:C6:6F:C7:A9,-82
1576632763365,10000193,6C:EC:EB:1F:F6:55,-95
1576632763392,1100,BC:6A:29:BE:31:57,-65
1576632763396,1105,7C:66:9D:7B:29:FA,-66
1576632763429,18271,7C:66:9D:7B:2D:4A,-87
1576632763457,909326678,03:22:C6:6F:C7:A9,-83
1576632763466,10000193,6C:EC:EB:1F:F6:55,-96
1576632763476,0200,BC:6A:29:BE:2F:76,-75
1576632763496,1100,BC:6A:29:BE:31:57,-67
1576632763500,1105,7C:66:9D:7B:29:FA,-66
1576632763503,1541,7C:66:9D:7B:29:FB,-76
1576632763532,18271,7C:66:9D:7B:2D:4A,-87
1576632763542,1545,7C:66:9D:7B:2B:90,-78
1576632763576,10000191,6C:EC:EB:1F:F6:65,-94
1576632763609,1541,7C:66:9D:7B:29:FB,-76
1576632763638,18271,7C:66:9D:7B:2D:4A,-95
1576632763646,1545,7C:66:9D:7B:2B:90,-71
1576632763669,909326678,03:22:C6:6F:C7:A9,-88
1576632763673,10000193,6C:EC:EB:1F:F6:55,-92
1576632763690,0200,BC:6A:29:BE:2F:76,-76
1576632763712,0000,76:E5:7A:4B:E8:7E,-69
1576632763746,18271,7C:66:9D:7B:2D:4A,-95
1576632763758,1545,7C:66:9D:7B:2B:90,-71
1576632763776,909326678,03:22:C6:6F:C7:A9,-87
1576632763792,0200,BC:6A:29:BE:2F:76,-77
1576632763809,1105,7C:66:9D:7B:29:FA,-71
1576632763813,1100,BC:6A:29:BE:31:57,-71
1576632763853,18271,7C:66:9D:7B:2D:4A,-97
1576632763860,1545,7C:66:9D:7B:2B:90,-71
1576632763874,909326678,03:22:C6:6F:C7:A9,-88
1576632763893,0200,BC:6A:29:BE:2F:76,-77
1576632763912,1105,7C:66:9D:7B:29:FA,-72
1576632763916,1100,BC:6A:29:BE:31:57,-73
1576632763964,1545,7C:66:9D:7B:2B:90,-71
1576632763981,909326678,03:22:C6:6F:C7:A9,-89
1576632763995,0200,BC:6A:29:BE:2F:76,-77
1576632764087,909326678,03:22:C6:6F:C7:A9,-89
1576632764091,10000193,6C:EC:EB:1F:F6:55,-93
1576632764107,0200,BC:6A:29:BE:2F:76,-76
1576632764128,1105,7C:66:9D:7B:29:FA,-71
1576632764194,909326678,03:22:C6:6F:C7:A9,-90
1576632764229,1100,BC:6A:29:BE:31:57,-73
1576632764237,1105,7C:66:9D:7B:29:FA,-71
1576632764260,0000,76:E5:7A:4B:E8:7E,-69
1576632764272,18271,7C:66:9D:7B:2D:4A,-94
1576632764276,1545,7C:66:9D:7B:2B:90,-71
1576632764302,909326678,03:22:C6:6F:C7:A9,-89
1576632764318,0200,BC:6A:29:BE:2F:76,-76
1576632764331,1100,BC:6A:29:BE:31:57,-73
1576632764340,1105,7C:66:9D:7B:29:FA,-71
1576632764379,18271,7C:66:9D:7B:2D:4A,-93
1576632764410,909326678,03:22:C6:6F:C7:A9,-89
1576632764426,0200,BC:6A:29:BE:2F:76,-77
1576632764431,1100,BC:6A:29:BE:31:57,-72
1576632764440,1105,7C:66:9D:7B:29:FA,-71
1576632764480,18271,7C:66:9D:7B:2D:4A,-95
1576632764514,909326678,03:22:C6:6F:C7:A9,-87
1576632764536,0200,BC:6A:29:BE:2F:76,-77
1576632764544,1100,BC:6A:29:BE:31:57,-72
1576632764547,1105,7C:66:9D:7B:29:FA,-72
1576632764588,18271,7C:66:9D:7B:2D:4A,-94
1576632764594,1545,7C:66:9D:7B:2B:90,-71
1576632764625,909326678,03:22:C6:6F:C7:A9,-88
1576632764645,0200,BC:6A:29:BE:2F:76,-77
1576632764649,1100,BC:6A:29:BE:31:57,-72
1576632764657,1105,7C:66:9D:7B:29:FA,-72
1576632764694,18271,7C:66:9D:7B:2D:4A,-95
1576632764702,1545,7C:66:9D:7B:2B:90,-71
1576632764731,909326678,03:22:C6:6F:C7:A9,-88
1576632764750,0200,BC:6A:29:BE:2F:76,-77
1576632764756,1100,BC:6A:29:BE:31:57,-72
1576632764762,1105,7C:66:9D:7B:29:FA,-71
1576632764797,18271,7C:66:9D:7B:2D:4A,-96
1576632764810,1545,7C:66:9D:7B:2B:90,-71
1576632764835,909326678,03:22:C6:6F:C7:A9,-87
1576632764866,1105,7C:66:9D:7B:29:FA,-72
1576632764899,18271,7C:66:9D:7B:2D:4A,-94
1576632764913,1545,7C:66:9D:7B:2B:90,-71
1576632764937,909326678,03:22:C6:6F:C7:A9,-88
1576632764940,10000193,6C:EC:EB:1F:F6:55,-93
1576632764956,1100,BC:6A:29:BE:31:57,-73
1576632764971,1105,7C:66:9D:7B:29:FA,-71
1576632764982,1541,7C:66:9D:7B:29:FB,-80
1576632765010,18271,7C:66:9D:7B:2D:4A,-95
1576632765020,1545,7C:66:9D:7B:2B:90,-71
1576632765043,909326678,03:22:C6:6F:C7:A9,-86
1576632765045,10000193,6C:EC:EB:1F:F6:55,-92
1576632765087,1541,7C:66:9D:7B:29:FB,-81
1576632765121,1545,7C:66:9D:7B:2B:90,-71
1576632765144,10000191,6C:EC:EB:1F:F6:65,-98
1576632765148,909326678,03:22:C6:6F:C7:A9,-87
1576632765153,10000193,6C:EC:EB:1F:F6:55,-92
1576632765162,1100,BC:6A:29:BE:31:57,-72
1576632765165,0200,BC:6A:29:BE:2F:76,-76
1576632765185,1105,7C:66:9D:7B:29:FA,-72
1576632765187,1541,7C:66:9D:7B:29:FB,-81
1576632765210,0000,5B:5B:41:69:37:69,-99
1576632765222,18271,7C:66:9D:7B:2D:4A,-95
1576632765227,1545,7C:66:9D:7B:2B:90,-70
1576632765256,909326678,03:22:C6:6F:C7:A9,-88
1576632765260,10000193,6C:EC:EB:1F:F6:55,-93
1576632765265,1100,BC:6A:29:BE:31:57,-71
1576632765274,0200,BC:6A:29:BE:2F:76,-77
1576632765294,1105,7C:66:9D:7B:29:FA,-72
1576632765298,1541,7C:66:9D:7B:29:FB,-81
1576632765328,1545,7C:66:9D:7B:2B:90,-71
1576632765332,18271,7C:66:9D:7B:2D:4A,-95
1576632765354,909326678,03:22:C6:6F:C7:A9,-88
1576632765372,10000193,6C:EC:EB:1F:F6:55,-92
1576632765375,1100,BC:6A:29:BE:31:57,-71
1576632765379,0200,BC:6A:29:BE:2F:76,-77
1576632765388,1538,BC:6A:29:BE:2F:23,-99
1576632765397,1105,7C:66:9D:7B:29:FA,-72
1576632765403,1541,7C:66:9D:7B:29:FB,-81
1576632765477,1100,BC:6A:29:BE:31:57,-73
1576632765479,0000,5B:5B:41:69:37:69,-98
1576632765483,0200,BC:6A:29:BE:2F:76,-77
1576632765500,1538,BC:6A:29:BE:2F:23,-100
1576632765537,18271,7C:66:9D:7B:2D:4A,-95
1576632765544,1545,7C:66:9D:7B:2B:90,-71
1576632765582,1100,BC:6A:29:BE:31:57,-73
1576632765585,10000193,6C:EC:EB:1F:F6:55,-92
1576632765594,0200,BC:6A:29:BE:2F:76,-77
1576632765600,1538,BC:6A:29:BE:2F:23,-97
1576632765611,1541,7C:66:9D:7B:29:FB,-81
1576632765614,1105,7C:66:9D:7B:29:FA,-71
1576632765641,0000,76:E5:7A:4B:E8:7E,-68
1576632765653,1545,7C:66:9D:7B:2B:90,-71
1576632765663,909326678,03:22:C6:6F:C7:A9,-87
1576632765697,0200,BC:6A:29:BE:2F:76,-77
1576632765711,1541,7C:66:9D:7B:29:FB,-81
1576632765723,1105,7C:66:9D:7B:29:FA,-71
1576632765751,0000,5B:5B:41:69:37:69,-96
1576632765762,1545,7C:66:9D:7B:2B:90,-71
1576632765769,909326678,03:22:C6:6F:C7:A9,-88
