1576633511998,1538,BC:6A:29:BE:2F:23,-60
1576633512026,10000192,6C:EC:EB:1F:F6:24,-79
1576633512050,1541,7C:66:9D:7B:29:FB,-66
1576633512054,10000193,6C:EC:EB:1F:F6:55,-92
1576633512057,1546,7C:66:9D:7B:2B:9F,-70
1576633512066,10000198,6C:EC:EB:1F:FD:83,-77
1576633512079,10000190,6C:EC:EB:1F:F6:26,-79
1576633512090,10000197,6C:EC:EB:1F:F6:76,-94
1576633512099,10000191,6C:EC:EB:1F:F6:65,-79
1576633512101,1538,BC:6A:29:BE:2F:23,-61
1576633512108,10000102,6C:EC:EB:1F:FD:9B,-93
1576633512135,10000192,6C:EC:EB:1F:F6:24,-87
1576633512153,1541,7C:66:9D:7B:29:FB,-66
1576633512159,10000193,6C:EC:EB:1F:F6:55,-89
1576633512163,1546,7C:66:9D:7B:2B:9F,-71
1576633512169,10000198,6C:EC:EB:1F:FD:83,-79
1576633512174,43610389,29:03:3F:29:33:57,-86
1576633512180,10000190,6C:EC:EB:1F:F6:26,-79
1576633512183,10000196,6C:EC:EB:1F:F4:74,-84
1576633512192,10000197,6C:EC:EB:1F:F6:76,-94
1576633512207,1538,BC:6A:29:BE:2F:23,-61
1576633512235,0000,60:23:26:FE:33:88,-85
1576633512238,10000192,6C:EC:EB:1F:F6:24,-87
1576633512254,1541,7C:66:9D:7B:29:FB,-66
1576633512256,0000,4D:CB:07:14:56:0E,-75
1576633512265,10000193,6C:EC:EB:1F:F6:55,-90
1576633512269,1546,7C:66:9D:7B:2B:9F,-71
1576633512272,10000198,6C:EC:EB:1F:FD:83,-78
1576633512283,10000190,6C:EC:EB:1F:F6:26,-79
1576633512302,43610389,29:03:3F:29:33:57,-86
1576633512311,10000191,6C:EC:EB:1F:F6:65,-82
1576633512313,1538,BC:6A:29:BE:2F:23,-61
1576633512324,1545,7C:66:9D:7B:2B:90,-89
1576633512344,10000192,6C:EC:EB:1F:F6:24,-80
1576633512358,1541,7C:66:9D:7B:29:FB,-66
1576633512372,1546,7C:66:9D:7B:2B:9F,-71
1576633512374,10000198,6C:EC:EB:1F:FD:83,-79
1576633512388,43610389,29:03:3F:29:33:57,-86
1576633512391,1169232039,1C:DC:63:3B:9F:85,-71
1576633512396,0000,73:63:D8:B1:A2:64,-89
1576633512403,10000197,6C:EC:EB:1F:F6:76,-94
1576633512409,10000191,6C:EC:EB:1F:F6:65,-79
1576633512417,1538,BC:6A:29:BE:2F:23,-61
1576633512446,10000192,6C:EC:EB:1F:F6:24,-79
1576633512459,1541,7C:66:9D:7B:29:FB,-66
1576633512476,1546,7C:66:9D:7B:2B:9F,-70
1576633512480,10000198,6C:EC:EB:1F:FD:83,-78
1576633512490,10000190,6C:EC:EB:1F:F6:26,-79
1576633512491,43610389,29:03:3F:29:33:57,-86
1576633512494,1169232039,1C:DC:63:3B:9F:85,-69
1576633512511,0000,60:23:26:FE:33:88,-84
1576633512514,10000197,6C:EC:EB:1F:F6:76,-96
1576633512520,10000191,6C:EC:EB:1F:F6:65,-78
1576633512526,1538,BC:6A:29:BE:2F:23,-61
1576633512555,10000192,6C:EC:EB:1F:F6:24,-85
1576633512564,1541,7C:66:9D:7B:29:FB,-66
1576633512577,10000193,6C:EC:EB:1F:F6:55,-90
1576633512599,10000190,6C:EC:EB:1F:F6:26,-79
1576633512602,1169232039,1C:DC:63:3B:9F:85,-70
1576633512619,10000197,6C:EC:EB:1F:F6:76,-94
1576633512623,10000191,6C:EC:EB:1F:F6:65,-78
1576633512636,1545,7C:66:9D:7B:2B:90,-89
1576633512659,10000192,6C:EC:EB:1F:F6:24,-86
1576633512667,0000,73:63:D8:B1:A2:64,-89
1576633512673,1541,7C:66:9D:7B:29:FB,-66
1576633512681,1546,7C:66:9D:7B:2B:9F,-71
1576633512689,10000198,6C:EC:EB:1F:FD:83,-79
1576633512701,1169232039,1C:DC:63:3B:9F:85,-70
1576633512703,43610389,29:03:3F:29:33:57,-86
1576633512721,10000197,6C:EC:EB:1F:F6:76,-94
1576633512723,10000191,6C:EC:EB:1F:F6:65,-79
1576633512741,1538,BC:6A:29:BE:2F:23,-60
1576633512767,10000192,6C:EC:EB:1F:F6:24,-80
1576633512774,1541,7C:66:9D:7B:29:FB,-66
1576633512790,1546,7C:66:9D:7B:2B:9F,-71
1576633512793,10000193,6C:EC:EB:1F:F6:55,-90
1576633512795,10000198,6C:EC:EB:1F:FD:83,-79
1576633512797,0000,4D:CB:07:14:56:0E,-75
1576633512803,43610389,29:03:3F:29:33:57,-86
1576633512808,1169232039,1C:DC:63:3B:9F:85,-69
1576633512816,10000196,6C:EC:EB:1F:F4:74,-84
1576633512825,10000197,6C:EC:EB:1F:F6:76,-95
1576633512831,10000191,6C:EC:EB:1F:F6:65,-78
1576633512840,10000102,6C:EC:EB:1F:FD:9B,-93
1576633512848,1538,BC:6A:29:BE:2F:23,-61
1576633512872,10000192,6C:EC:EB:1F:F6:24,-80
1576633512877,1541,7C:66:9D:7B:29:FB,-66
1576633512891,1546,7C:66:9D:7B:2B:9F,-70
1576633512895,10000198,6C:EC:EB:1F:FD:83,-79
1576633512910,43610389,29:03:3F:29:33:57,-86
1576633512915,10000190,6C:EC:EB:1F:F6:26,-79
1576633512917,1169232039,1C:DC:63:3B:9F:85,-69
1576633512925,10000196,6C:EC:EB:1F:F4:74,-83
1576633512936,0000,73:63:D8:B1:A2:64,-90
1576633512944,10000102,6C:EC:EB:1F:FD:9B,-93
1576633512984,1541,7C:66:9D:7B:29:FB,-66
1576633512991,1546,7C:66:9D:7B:2B:9F,-70
1576633513000,10000193,6C:EC:EB:1F:F6:55,-90
1576633513005,10000198,6C:EC:EB:1F:FD:83,-78
1576633513010,43610389,29:03:3F:29:33:57,-86
1576633513021,1169232039,1C:DC:63:3B:9F:85,-70
1576633513028,10000196,6C:EC:EB:1F:F4:74,-84
1576633513049,10000191,6C:EC:EB:1F:F6:65,-78
1576633513051,10000102,6C:EC:EB:1F:FD:9B,-98
1576633513059,0000,60:23:26:FE:33:88,-84
1576633513062,1545,7C:66:9D:7B:2B:90,-89
1576633513066,0000,4D:CB:07:14:56:0E,-75
1576633513085,1541,7C:66:9D:7B:29:FB,-66
1576633513086,10000192,6C:EC:EB:1F:F6:24,-79
1576633513094,1546,7C:66:9D:7B:2B:9F,-71
1576633513106,10000193,6C:EC:EB:1F:F6:55,-90
1576633513110,10000198,6C:EC:EB:1F:FD:83,-79
1576633513112,43610389,29:03:3F:29:33:57,-86
1576633513120,10000190,6C:EC:EB:1F:F6:26,-79
1576633513126,1169232039,1C:DC:63:3B:9F:85,-70
1576633513132,10000196,6C:EC:EB:1F:F4:74,-86
1576633513140,10000191,6C:EC:EB:1F:F6:65,-76
1576633513150,10000102,6C:EC:EB:1F:FD:9B,-94
1576633513163,1538,BC:6A:29:BE:2F:23,-61
1576633513169,1545,7C:66:9D:7B:2B:90,-89
1576633513186,1541,7C:66:9D:7B:29:FB,-66
1576633513195,1546,7C:66:9D:7B:2B:9F,-71
1576633513213,10000198,6C:EC:EB:1F:FD:83,-82
1576633513218,43610389,29:03:3F:29:33:57,-86
1576633513248,10000197,6C:EC:EB:1F:F6:76,-94
1576633513252,10000191,6C:EC:EB:1F:F6:65,-80
1576633513255,10000102,6C:EC:EB:1F:FD:9B,-94
1576633513265,1538,BC:6A:29:BE:2F:23,-60
1576633513270,1545,7C:66:9D:7B:2B:90,-89
1576633513294,1541,7C:66:9D:7B:29:FB,-66
1576633513297,1546,7C:66:9D:7B:2B:9F,-71
1576633513302,10000192,6C:EC:EB:1F:F6:24,-84
1576633513319,43610389,29:03:3F:29:33:57,-86
1576633513324,10000193,6C:EC:EB:1F:F6:55,-89
1576633513327,10000190,6C:EC:EB:1F:F6:26,-79
1576633513331,1169232039,1C:DC:63:3B:9F:85,-71
1576633513336,0000,4D:CB:07:14:56:0E,-75
1576633513359,10000191,6C:EC:EB:1F:F6:65,-79
1576633513366,1538,BC:6A:29:BE:2F:23,-61
1576633513395,1541,7C:66:9D:7B:29:FB,-66
1576633513407,1546,7C:66:9D:7B:2B:9F,-71
1576633513411,10000192,6C:EC:EB:1F:F6:24,-80
1576633513429,10000190,6C:EC:EB:1F:F6:26,-79
1576633513436,1169232039,1C:DC:63:3B:9F:85,-70
1576633513465,10000191,6C:EC:EB:1F:F6:65,-80
1576633513470,1538,BC:6A:29:BE:2F:23,-61
1576633513477,1545,7C:66:9D:7B:2B:90,-88
1576633513498,1541,7C:66:9D:7B:29:FB,-66
1576633513503,1546,7C:66:9D:7B:2B:9F,-71
1576633513518,10000192,6C:EC:EB:1F:F6:24,-85
1576633513532,10000198,6C:EC:EB:1F:FD:83,-79
1576633513550,10000193,6C:EC:EB:1F:F6:55,-90
1576633513552,1169232039,1C:DC:63:3B:9F:85,-70
1576633513566,10000191,6C:EC:EB:1F:F6:65,-80
1576633513580,1538,BC:6A:29:BE:2F:23,-61
1576633513606,1541,7C:66:9D:7B:29:FB,-66
1576633513609,0000,4D:CB:07:14:56:0E,-75
1576633513620,10000192,6C:EC:EB:1F:F6:24,-86
1576633513634,10000190,6C:EC:EB:1F:F6:26,-79
1576633513642,43610389,29:03:3F:29:33:57,-87
1576633513643,1169232039,1C:DC:63:3B:9F:85,-71
1576633513646,10000193,6C:EC:EB:1F:F6:55,-91
1576633513675,10000191,6C:EC:EB:1F:F6:65,-79
1576633513706,1546,7C:66:9D:7B:2B:9F,-71
1576633513709,1541,7C:66:9D:7B:29:FB,-66
1576633513729,10000192,6C:EC:EB:1F:F6:24,-79
1576633513734,10000190,6C:EC:EB:1F:F6:26,-79
1576633513745,1169232039,1C:DC:63:3B:9F:85,-70
1576633513748,10000196,6C:EC:EB:1F:F4:74,-86
1576633513784,10000191,6C:EC:EB:1F:F6:65,-79
1576633513790,1545,7C:66:9D:7B:2B:90,-89
1576633513798,1538,BC:6A:29:BE:2F:23,-60
1576633513812,1546,7C:66:9D:7B:2B:9F,-71
1576633513818,1541,7C:66:9D:7B:29:FB,-66
1576633513833,10000190,6C:EC:EB:1F:F6:26,-79
1576633513845,10000198,6C:EC:EB:1F:FD:83,-79
1576633513852,1169232039,1C:DC:63:3B:9F:85,-70
1576633513880,0000,4D:CB:07:14:56:0E,-75
1576633513884,10000191,6C:EC:EB:1F:F6:65,-80
1576633513886,0000,60:23:26:FE:33:88,-88
1576633513896,1545,7C:66:9D:7B:2B:90,-89
1576633513909,1538,BC:6A:29:BE:2F:23,-61
1576633513916,1546,7C:66:9D:7B:2B:9F,-71
1576633513924,1541,7C:66:9D:7B:29:FB,-66
1576633513945,10000190,6C:EC:EB:1F:F6:26,-79
1576633513947,10000192,6C:EC:EB:1F:F6:24,-80
1576633513951,10000198,6C:EC:EB:1F:FD:83,-80
1576633513954,1169232039,1C:DC:63:3B:9F:85,-71
1576633513966,43610389,29:03:3F:29:33:57,-86
1576633513986,10000191,6C:EC:EB:1F:F6:65,-79
1576633514015,1538,BC:6A:29:BE:2F:23,-61
1576633514023,1546,7C:66:9D:7B:2B:9F,-70
1576633514027,0000,73:63:D8:B1:A2:64,-89
1576633514030,1541,7C:66:9D:7B:29:FB,-66
1576633514053,10000190,6C:EC:EB:1F:F6:26,-79
1576633514058,1169232039,1C:DC:63:3B:9F:85,-70
1576633514072,43610389,29:03:3F:29:33:57,-86
1576633514083,10000197,6C:EC:EB:1F:F6:76,-94
1576633514086,10000191,6C:EC:EB:1F:F6:65,-80
1576633514097,10000102,6C:EC:EB:1F:FD:9B,-95
1576633514109,1545,7C:66:9D:7B:2B:90,-88
1576633514117,1538,BC:6A:29:BE:2F:23,-61
1576633514128,1546,7C:66:9D:7B:2B:9F,-71
1576633514136,1541,7C:66:9D:7B:29:FB,-66
1576633514154,0000,4D:CB:07:14:56:0E,-73
1576633514158,10000190,6C:EC:EB:1F:F6:26,-79
1576633514161,10000198,6C:EC:EB:1F:FD:83,-79
1576633514163,10000192,6C:EC:EB:1F:F6:24,-85
1576633514165,1169232039,1C:DC:63:3B:9F:85,-70
1576633514175,43610389,29:03:3F:29:33:57,-86
1576633514192,10000197,6C:EC:EB:1F:F6:76,-93
1576633514194,10000191,6C:EC:EB:1F:F6:65,-79
1576633514204,10000102,6C:EC:EB:1F:FD:9B,-94
1576633514221,1538,BC:6A:29:BE:2F:23,-60
1576633514234,1546,7C:66:9D:7B:2B:9F,-70
1576633514271,10000198,6C:EC:EB:1F:FD:83,-77
1576633514274,10000192,6C:EC:EB:1F:F6:24,-79
1576633514276,1169232039,1C:DC:63:3B:9F:85,-70
1576633514281,43610389,29:03:3F:29:33:57,-86
1576633514297,10000191,6C:EC:EB:1F:F6:65,-78
1576633514328,1538,BC:6A:29:BE:2F:23,-61
1576633514336,1546,7C:66:9D:7B:2B:9F,-71
1576633514347,1541,7C:66:9D:7B:29:FB,-66
1576633514374,10000196,6C:EC:EB:1F:F4:74,-86
1576633514377,1169232039,1C:DC:63:3B:9F:85,-71
1576633514379,10000192,6C:EC:EB:1F:F6:24,-85
1576633514382,43610389,29:03:3F:29:33:57,-86
1576633514404,10000191,6C:EC:EB:1F:F6:65,-78
1576633514429,0000,4D:CB:07:14:56:0E,-73
1576633514434,1538,BC:6A:29:BE:2F:23,-61
1576633514444,1546,7C:66:9D:7B:2B:9F,-71
1576633514448,1541,7C:66:9D:7B:29:FB,-66
1576633514479,10000192,6C:EC:EB:1F:F6:24,-84
1576633514481,10000196,6C:EC:EB:1F:F4:74,-84
1576633514483,10000193,6C:EC:EB:1F:F6:55,-90
1576633514490,43610389,29:03:3F:29:33:57,-86
1576633514512,10000191,6C:EC:EB:1F:F6:65,-78
1576633514518,1545,7C:66:9D:7B:2B:90,-88
1576633514536,1538,BC:6A:29:BE:2F:23,-61
1576633514554,1541,7C:66:9D:7B:29:FB,-66
1576633514556,1546,7C:66:9D:7B:2B:9F,-71
1576633514564,0000,73:63:D8:B1:A2:64,-86
1576633514577,10000198,6C:EC:EB:1F:FD:83,-79
1576633514579,10000192,6C:EC:EB:1F:F6:24,-84
1576633514584,10000190,6C:EC:EB:1F:F6:26,-80
1576633514587,10000196,6C:EC:EB:1F:F4:74,-86
1576633514597,43610389,29:03:3F:29:33:57,-86
1576633514609,10000197,6C:EC:EB:1F:F6:76,-93
1576633514646,1538,BC:6A:29:BE:2F:23,-61
1576633514655,1541,7C:66:9D:7B:29:FB,-66
1576633514660,1546,7C:66:9D:7B:2B:9F,-70
1576633514679,10000198,6C:EC:EB:1F:FD:83,-78
1576633514684,1169232039,1C:DC:63:3B:9F:85,-71
1576633514694,10000190,6C:EC:EB:1F:F6:26,-79
1576633514696,10000196,6C:EC:EB:1F:F4:74,-85
1576633514699,0000,4D:CB:07:14:56:0E,-74
1576633514702,43610389,29:03:3F:29:33:57,-86
1576633514718,10000197,6C:EC:EB:1F:F6:76,-93
1576633514756,1538,BC:6A:29:BE:2F:23,-61
1576633514759,1541,7C:66:9D:7B:29:FB,-66
1576633514768,1546,7C:66:9D:7B:2B:9F,-71
1576633514778,10000198,6C:EC:EB:1F:FD:83,-79
1576633514786,10000193,6C:EC:EB:1F:F6:55,-90
1576633514789,1169232039,1C:DC:63:3B:9F:85,-70
1576633514796,10000196,6C:EC:EB:1F:F4:74,-86
1576633514799,10000190,6C:EC:EB:1F:F6:26,-79
1576633514805,43610389,29:03:3F:29:33:57,-87
1576633514823,10000197,6C:EC:EB:1F:F6:76,-90
1576633514827,10000191,6C:EC:EB:1F:F6:65,-80
1576633514835,0000,73:63:D8:B1:A2:64,-86
1576633514858,1538,BC:6A:29:BE:2F:23,-60
1576633514863,1541,7C:66:9D:7B:29:FB,-66
1576633514876,1546,7C:66:9D:7B:2B:9F,-71
1576633514882,10000198,6C:EC:EB:1F:FD:83,-79
1576633514893,10000192,6C:EC:EB:1F:F6:24,-80
1576633514897,10000196,6C:EC:EB:1F:F4:74,-86
1576633514915,43610389,29:03:3F:29:33:57,-86
1576633514934,10000197,6C:EC:EB:1F:F6:76,-93
1576633514937,10000191,6C:EC:EB:1F:F6:65,-79
1576633514960,1538,BC:6A:29:BE:2F:23,-61
1576633514969,0000,4D:CB:07:14:56:0E,-71
1576633514972,1541,7C:66:9D:7B:29:FB,-66
1576633514979,1546,7C:66:9D:7B:2B:9F,-71
1576633514992,10000198,6C:EC:EB:1F:FD:83,-78
1576633514994,10000192,6C:EC:EB:1F:F6:24,-79
1576633514997,10000196,6C:EC:EB:1F:F4:74,-84
1576633515022,43610389,29:03:3F:29:33:57,-86
1576633515037,10000191,6C:EC:EB:1F:F6:65,-79
1576633515069,1538,BC:6A:29:BE:2F:23,-61
1576633515076,1541,7C:66:9D:7B:29:FB,-67
1576633515082,1546,7C:66:9D:7B:2B:9F,-72
1576633515105,10000190,6C:EC:EB:1F:F6:26,-78
1576633515109,0000,73:63:D8:B1:A2:64,-83
1576633515135,10000197,6C:EC:EB:1F:F6:76,-91
1576633515141,10000191,6C:EC:EB:1F:F6:65,-79
1576633515151,1545,7C:66:9D:7B:2B:90,-88
1576633515173,1538,BC:6A:29:BE:2F:23,-61
1576633515177,1541,7C:66:9D:7B:29:FB,-66
1576633515189,1546,7C:66:9D:7B:2B:9F,-71
1576633515199,10000193,6C:EC:EB:1F:F6:55,-90
1576633515203,10000190,6C:EC:EB:1F:F6:26,-78
1576633515206,10000198,6C:EC:EB:1F:FD:83,-80
1576633515218,1169232039,1C:DC:63:3B:9F:85,-70
1576633515235,10000197,6C:EC:EB:1F:F6:76,-92
1576633515240,0000,4D:CB:07:14:56:0E,-72
1576633515242,10000191,6C:EC:EB:1F:F6:65,-79
1576633515272,0000,60:23:26:FE:33:88,-84
1576633515281,1538,BC:6A:29:BE:2F:23,-60
1576633515286,1541,7C:66:9D:7B:29:FB,-66
1576633515294,1546,7C:66:9D:7B:2B:9F,-70
1576633515301,10000193,6C:EC:EB:1F:F6:55,-89
1576633515307,10000198,6C:EC:EB:1F:FD:83,-78
1576633515326,1169232039,1C:DC:63:3B:9F:85,-70
1576633515331,43610389,29:03:3F:29:33:57,-86
1576633515335,10000197,6C:EC:EB:1F:F6:76,-93
1576633515344,10000191,6C:EC:EB:1F:F6:65,-78
1576633515358,10000102,6C:EC:EB:1F:FD:9B,-93
1576633515377,0000,73:63:D8:B1:A2:64,-79
1576633515405,1546,7C:66:9D:7B:2B:9F,-70
1576633515410,10000193,6C:EC:EB:1F:F6:55,-92
1576633515413,10000196,6C:EC:EB:1F:F4:74,-85
1576633515418,10000192,6C:EC:EB:1F:F6:24,-82
1576633515433,1169232039,1C:DC:63:3B:9F:85,-70
1576633515454,10000191,6C:EC:EB:1F:F6:65,-77
1576633515461,10000102,6C:EC:EB:1F:FD:9B,-88
1576633515491,1538,BC:6A:29:BE:2F:23,-56
1576633515494,1541,7C:66:9D:7B:29:FB,-72
1576633515508,1546,7C:66:9D:7B:2B:9F,-71
1576633515511,0000,4D:CB:07:14:56:0E,-68
1576633515518,10000198,6C:EC:EB:1F:FD:83,-78
1576633515557,0000,60:23:26:FE:33:88,-80
1576633515559,10000197,6C:EC:EB:1F:F6:76,-84
1576633515562,10000191,6C:EC:EB:1F:F6:65,-77
1576633515564,10000102,6C:EC:EB:1F:FD:9B,-88
1576633515593,1541,7C:66:9D:7B:29:FB,-77
1576633515617,1546,7C:66:9D:7B:2B:9F,-72
1576633515635,1169232039,1C:DC:63:3B:9F:85,-75
1576633515647,0000,73:63:D8:B1:A2:64,-72
1576633515655,10000197,6C:EC:EB:1F:F6:76,-83
1576633515670,10000102,6C:EC:EB:1F:FD:9B,-89
1576633515676,1545,7C:66:9D:7B:2B:90,-86
1576633515682,10000199,6C:EC:EB:1F:F4:46,-88
1576633515725,1546,7C:66:9D:7B:2B:9F,-72
1576633515731,10000190,6C:EC:EB:1F:F6:26,-82
1576633515735,1169232039,1C:DC:63:3B:9F:85,-76
1576633515742,10000112,6C:EC:EB:1F:FB:96,-94
1576633515757,10000197,6C:EC:EB:1F:F6:76,-84
1576633515771,10000191,6C:EC:EB:1F:F6:65,-76
1576633515781,0000,4D:CB:07:14:56:0E,-68
1576633515797,1538,BC:6A:29:BE:2F:23,-56
1576633515820,0000,60:23:26:FE:33:88,-81
1576633515833,1546,7C:66:9D:7B:2B:9F,-71
1576633515841,10000195,6C:EC:EB:1F:F6:15,-94
1576633515868,10000197,6C:EC:EB:1F:F6:76,-84
1576633515891,10000199,6C:EC:EB:1F:F4:46,-88
1576633515900,1538,BC:6A:29:BE:2F:23,-56
1576633515903,1541,7C:66:9D:7B:29:FB,-75
1576633515919,0000,73:63:D8:B1:A2:64,-74
1576633515932,1546,7C:66:9D:7B:2B:9F,-71
1576633515938,10000192,6C:EC:EB:1F:F6:24,-75
1576633515940,10000196,6C:EC:EB:1F:F4:74,-82
1576633515973,10000197,6C:EC:EB:1F:F6:76,-84
1576633515979,10000191,6C:EC:EB:1F:F6:65,-77
1576633515987,10000102,6C:EC:EB:1F:FD:9B,-89
1576633516034,1546,7C:66:9D:7B:2B:9F,-71
1576633516043,1169232039,1C:DC:63:3B:9F:85,-77
1576633516049,10000196,6C:EC:EB:1F:F4:74,-83
1576633516051,0000,4D:CB:07:14:56:0E,-68
1576633516057,10000195,6C:EC:EB:1F:F6:15,-91
1576633516076,10000197,6C:EC:EB:1F:F6:76,-84
1576633516085,10000191,6C:EC:EB:1F:F6:65,-77
1576633516091,10000199,6C:EC:EB:1F:F4:46,-88
1576633516110,1538,BC:6A:29:BE:2F:23,-56
1576633516113,1541,7C:66:9D:7B:29:FB,-74
1576633516149,1546,7C:66:9D:7B:2B:9F,-72
1576633516151,1169232039,1C:DC:63:3B:9F:85,-76
1576633516155,10000196,6C:EC:EB:1F:F4:74,-83
1576633516157,10000198,6C:EC:EB:1F:FD:83,-82
1576633516193,10000199,6C:EC:EB:1F:F4:46,-90
1576633516200,10000102,6C:EC:EB:1F:FD:9B,-88
1576633516204,1545,7C:66:9D:7B:2B:90,-86
1576633516209,1538,BC:6A:29:BE:2F:23,-56
1576633516217,1541,7C:66:9D:7B:29:FB,-75
1576633516244,1546,7C:66:9D:7B:2B:9F,-71
1576633516251,1169232039,1C:DC:63:3B:9F:85,-76
1576633516258,10000192,6C:EC:EB:1F:F6:24,-75
1576633516265,10000195,6C:EC:EB:1F:F6:15,-90
1576633516291,10000197,6C:EC:EB:1F:F6:76,-84
1576633516295,10000191,6C:EC:EB:1F:F6:65,-77
1576633516314,1538,BC:6A:29:BE:2F:23,-56
1576633516318,1541,7C:66:9D:7B:29:FB,-75
1576633516322,0000,4D:CB:07:14:56:0E,-68
1576633516350,1546,7C:66:9D:7B:2B:9F,-71
1576633516353,1169232039,1C:DC:63:3B:9F:85,-77
1576633516377,0000,60:23:26:FE:33:88,-81
1576633516399,10000197,6C:EC:EB:1F:F6:76,-84
1576633516410,10000102,6C:EC:EB:1F:FD:9B,-87
1576633516413,1538,BC:6A:29:BE:2F:23,-56
1576633516448,1546,7C:66:9D:7B:2B:9F,-71
1576633516456,1169232039,1C:DC:63:3B:9F:85,-76
1576633516461,10000192,6C:EC:EB:1F:F6:24,-76
1576633516469,10000198,6C:EC:EB:1F:FD:83,-79
1576633516480,10000196,6C:EC:EB:1F:F4:74,-82
1576633516510,10000199,6C:EC:EB:1F:F4:46,-88
1576633516516,1538,BC:6A:29:BE:2F:23,-56
1576633516526,1541,7C:66:9D:7B:29:FB,-75
1576633516552,1546,7C:66:9D:7B:2B:9F,-71
1576633516563,1169232039,1C:DC:63:3B:9F:85,-76
1576633516573,10000190,6C:EC:EB:1F:F6:26,-81
1576633516576,10000112,6C:EC:EB:1F:FB:96,-95
1576633516585,10000195,6C:EC:EB:1F:F6:15,-91
1576633516620,10000191,6C:EC:EB:1F:F6:65,-77
1576633516626,1538,BC:6A:29:BE:2F:23,-56
1576633516633,1541,7C:66:9D:7B:29:FB,-74
1576633516649,0000,60:23:26:FE:33:88,-80
1576633516653,1546,7C:66:9D:7B:2B:9F,-71
1576633516666,1169232039,1C:DC:63:3B:9F:85,-77
1576633516669,10000192,6C:EC:EB:1F:F6:24,-77
1576633516682,10000190,6C:EC:EB:1F:F6:26,-78
1576633516686,10000196,6C:EC:EB:1F:F4:74,-83
1576633516719,10000197,6C:EC:EB:1F:F6:76,-84
1576633516740,1541,7C:66:9D:7B:29:FB,-73
1576633516754,1546,7C:66:9D:7B:2B:9F,-71
1576633516773,1169232039,1C:DC:63:3B:9F:85,-79
1576633516786,10000190,6C:EC:EB:1F:F6:26,-79
1576633516790,10000198,6C:EC:EB:1F:FD:83,-80
1576633516794,10000196,6C:EC:EB:1F:F4:74,-83
1576633516828,10000191,6C:EC:EB:1F:F6:65,-78
1576633516846,1538,BC:6A:29:BE:2F:23,-56
1576633516854,1546,7C:66:9D:7B:2B:9F,-71
1576633516866,0000,4D:CB:07:14:56:0E,-69
1576633516873,1169232039,1C:DC:63:3B:9F:85,-79
1576633516878,10000192,6C:EC:EB:1F:F6:24,-76
1576633516895,10000195,6C:EC:EB:1F:F6:15,-92
1576633516900,10000196,6C:EC:EB:1F:F4:74,-82
1576633516934,10000197,6C:EC:EB:1F:F6:76,-84
1576633516937,10000191,6C:EC:EB:1F:F6:65,-77
1576633516946,1538,BC:6A:29:BE:2F:23,-56
1576633516953,1541,7C:66:9D:7B:29:FB,-73
1576633516957,1546,7C:66:9D:7B:2B:9F,-71
1576633516982,1169232039,1C:DC:63:3B:9F:85,-83
1576633516988,10000192,6C:EC:EB:1F:F6:24,-78
1576633516993,10000198,6C:EC:EB:1F:FD:83,-81
1576633517005,0000,73:63:D8:B1:A2:64,-77
1576633517046,10000191,6C:EC:EB:1F:F6:65,-77
1576633517049,1545,7C:66:9D:7B:2B:90,-85
1576633517053,1538,BC:6A:29:BE:2F:23,-56
1576633517059,1541,7C:66:9D:7B:29:FB,-73
1576633517065,1546,7C:66:9D:7B:2B:9F,-72
1576633517088,1169232039,1C:DC:63:3B:9F:85,-78
1576633517092,10000192,6C:EC:EB:1F:F6:24,-77
1576633517104,10000112,6C:EC:EB:1F:FB:96,-94
1576633517106,10000198,6C:EC:EB:1F:FD:83,-78
1576633517109,10000195,6C:EC:EB:1F:F6:15,-91
1576633517114,10000196,6C:EC:EB:1F:F4:74,-82
1576633517139,0000,4D:CB:07:14:56:0E,-68
1576633517153,10000102,6C:EC:EB:1F:FD:9B,-87
1576633517167,1541,7C:66:9D:7B:29:FB,-74
1576633517172,1546,7C:66:9D:7B:2B:9F,-71
1576633517198,1169232039,1C:DC:63:3B:9F:85,-77
1576633517202,10000198,6C:EC:EB:1F:FD:83,-78
1576633517216,10000195,6C:EC:EB:1F:F6:15,-92
1576633517221,10000196,6C:EC:EB:1F:F4:74,-82
1576633517243,10000197,6C:EC:EB:1F:F6:76,-84
1576633517254,10000191,6C:EC:EB:1F:F6:65,-76
1576633517263,1538,BC:6A:29:BE:2F:23,-56
1576633517305,1169232039,1C:DC:63:3B:9F:85,-77
1576633517308,10000190,6C:EC:EB:1F:F6:26,-80
1576633517310,10000192,6C:EC:EB:1F:F6:24,-77
1576633517321,10000196,6C:EC:EB:1F:F4:74,-82
1576633517347,10000197,6C:EC:EB:1F:F6:76,-83
1576633517373,1538,BC:6A:29:BE:2F:23,-56
1576633517412,10000198,6C:EC:EB:1F:FD:83,-80
1576633517416,0000,4D:CB:07:14:56:0E,-68
1576633517424,10000196,6C:EC:EB:1F:F4:74,-82
1576633517454,10000197,6C:EC:EB:1F:F6:76,-84
1576633517457,10000199,6C:EC:EB:1F:F4:46,-88
1576633517469,10000191,6C:EC:EB:1F:F6:65,-76
1576633517472,0000,60:23:26:FE:33:88,-81
1576633517480,1538,BC:6A:29:BE:2F:23,-56
1576633517486,1541,7C:66:9D:7B:29:FB,-75
1576633517488,1546,7C:66:9D:7B:2B:9F,-72
