1572231471568,1105,7C:66:9D:7B:29:FA,-64
1572231471578,0000,7F:2A:1D:7C:E1:71,-93
1572231471583,1545,7C:66:9D:7B:2B:90,-79
1572231471593,10000198,6C:EC:EB:1F:FD:83,-94
1572231471611,1100,BC:6A:29:BE:31:57,-68
1572231471650,0200,BC:6A:29:BE:2F:76,-79
1572231471668,18271,7C:66:9D:7B:2D:4A,-68
1572231471672,1541,7C:66:9D:7B:29:FB,-87
1572231471677,1105,7C:66:9D:7B:29:FA,-64
1572231471685,-200851206,5C:F6:5D:37:86:BC,-86
1572231471690,1545,7C:66:9D:7B:2B:90,-79
1572231471693,0000,7B:18:A9:6E:ED:15,-90
1572231471713,1100,BC:6A:29:BE:31:57,-68
1572231471757,0200,BC:6A:29:BE:2F:76,-80
1572231471770,1541,7C:66:9D:7B:29:FB,-86
1572231471774,18271,7C:66:9D:7B:2D:4A,-68
1572231471785,1105,7C:66:9D:7B:29:FA,-64
1572231471794,1545,7C:66:9D:7B:2B:90,-79
1572231471805,10000198,6C:EC:EB:1F:FD:83,-94
1572231471814,1100,BC:6A:29:BE:31:57,-68
1572231471860,0200,BC:6A:29:BE:2F:76,-86
1572231471878,18271,7C:66:9D:7B:2D:4A,-68
1572231471890,1105,7C:66:9D:7B:29:FA,-64
1572231471897,1545,7C:66:9D:7B:2B:90,-79
1572231471923,1100,BC:6A:29:BE:31:57,-68
1572231471930,0101,BC:14:EF:7B:03:3C,-91
1572231471970,0200,BC:6A:29:BE:2F:76,-83
1572231471979,0000,7B:18:A9:6E:ED:15,-88
1572231471982,18271,7C:66:9D:7B:2D:4A,-69
1572231471989,1541,7C:66:9D:7B:29:FB,-86
1572231471992,1105,7C:66:9D:7B:29:FA,-64
1572231472008,1545,7C:66:9D:7B:2B:90,-79
1572231472019,10000198,6C:EC:EB:1F:FD:83,-93
1572231472022,1100,BC:6A:29:BE:31:57,-68
1572231472074,0200,BC:6A:29:BE:2F:76,-78
1572231472085,18271,7C:66:9D:7B:2D:4A,-71
1572231472095,1541,7C:66:9D:7B:29:FB,-86
1572231472100,1105,7C:66:9D:7B:29:FA,-63
1572231472110,1545,7C:66:9D:7B:2B:90,-79
1572231472120,10000198,6C:EC:EB:1F:FD:83,-93
1572231472130,1100,BC:6A:29:BE:31:57,-68
1572231472171,0200,BC:6A:29:BE:2F:76,-91
1572231472188,18271,7C:66:9D:7B:2D:4A,-71
1572231472194,1541,7C:66:9D:7B:29:FB,-87
1572231472210,1105,7C:66:9D:7B:29:FA,-63
1572231472212,1545,7C:66:9D:7B:2B:90,-79
1572231472222,10000198,6C:EC:EB:1F:FD:83,-94
1572231472233,0101,BC:14:EF:7B:03:3C,-91
1572231472238,1100,BC:6A:29:BE:31:57,-68
1572231472280,0200,BC:6A:29:BE:2F:76,-84
1572231472286,18271,7C:66:9D:7B:2D:4A,-71
1572231472299,1541,7C:66:9D:7B:29:FB,-86
1572231472315,1105,7C:66:9D:7B:29:FA,-63
1572231472344,1100,BC:6A:29:BE:31:57,-68
1572231472384,0200,BC:6A:29:BE:2F:76,-80
1572231472394,18271,7C:66:9D:7B:2D:4A,-74
1572231472402,1541,7C:66:9D:7B:29:FB,-84
1572231472413,0000,7F:2A:1D:7C:E1:71,-94
1572231472437,-200851206,5C:F6:5D:37:86:BC,-86
1572231472440,10000198,6C:EC:EB:1F:FD:83,-92
1572231472448,1100,BC:6A:29:BE:31:57,-68
1572231472482,0200,BC:6A:29:BE:2F:76,-86
1572231472504,18271,7C:66:9D:7B:2D:4A,-74
1572231472510,1541,7C:66:9D:7B:29:FB,-87
1572231472517,0000,7B:18:A9:6E:ED:15,-90
1572231472527,1105,7C:66:9D:7B:29:FA,-62
1572231472535,0101,BC:14:EF:7B:03:3C,-92
1572231472544,10000198,6C:EC:EB:1F:FD:83,-92
1572231472555,1100,BC:6A:29:BE:31:57,-68
1572231472591,0200,BC:6A:29:BE:2F:76,-93
1572231472609,18271,7C:66:9D:7B:2D:4A,-77
1572231472619,-200851206,5C:F6:5D:37:86:BC,-85
1572231472630,1105,7C:66:9D:7B:29:FA,-63
1572231472633,1545,7C:66:9D:7B:2B:90,-79
1572231472648,10000198,6C:EC:EB:1F:FD:83,-92
1572231472659,1100,BC:6A:29:BE:31:57,-68
1572231472702,0200,BC:6A:29:BE:2F:76,-81
1572231472750,10000198,6C:EC:EB:1F:FD:83,-91
1572231472768,1100,BC:6A:29:BE:31:57,-69
1572231472798,0000,7B:18:A9:6E:ED:15,-88
1572231472804,0200,BC:6A:29:BE:2F:76,-83
1572231472810,-200851206,5C:F6:5D:37:86:BC,-86
1572231472817,1541,7C:66:9D:7B:29:FB,-88
1572231472842,1105,7C:66:9D:7B:29:FA,-64
1572231472857,10000198,6C:EC:EB:1F:FD:83,-93
1572231472870,1100,BC:6A:29:BE:31:57,-68
1572231472907,0200,BC:6A:29:BE:2F:76,-82
1572231472916,18271,7C:66:9D:7B:2D:4A,-73
1572231472927,1541,7C:66:9D:7B:29:FB,-87
1572231472938,1545,7C:66:9D:7B:2B:90,-79
1572231472948,1105,7C:66:9D:7B:29:FA,-64
1572231472967,10000198,6C:EC:EB:1F:FD:83,-92
1572231472974,1100,BC:6A:29:BE:31:57,-68
1572231472997,-200851206,5C:F6:5D:37:86:BC,-86
1572231473010,0200,BC:6A:29:BE:2F:76,-79
1572231473013,18271,7C:66:9D:7B:2D:4A,-74
1572231473027,1541,7C:66:9D:7B:29:FB,-87
1572231473038,1545,7C:66:9D:7B:2B:90,-79
1572231473043,1105,7C:66:9D:7B:29:FA,-63
1572231473065,10000198,6C:EC:EB:1F:FD:83,-92
1572231473073,0000,7B:18:A9:6E:ED:15,-89
1572231473081,1100,BC:6A:29:BE:31:57,-68
1572231473137,1541,7C:66:9D:7B:29:FB,-86
1572231473146,0101,BC:14:EF:7B:03:3C,-91
1572231473152,1105,7C:66:9D:7B:29:FA,-64
1572231473165,10000198,6C:EC:EB:1F:FD:83,-92
1572231473188,1100,BC:6A:29:BE:31:57,-69
1572231473216,18271,7C:66:9D:7B:2D:4A,-75
1572231473219,0200,BC:6A:29:BE:2F:76,-78
1572231473232,1541,7C:66:9D:7B:29:FB,-86
1572231473245,1545,7C:66:9D:7B:2B:90,-79
1572231473257,1105,7C:66:9D:7B:29:FA,-63
1572231473298,1100,BC:6A:29:BE:31:57,-68
1572231473318,0200,BC:6A:29:BE:2F:76,-96
1572231473322,18271,7C:66:9D:7B:2D:4A,-74
1572231473337,1541,7C:66:9D:7B:29:FB,-88
1572231473345,1545,7C:66:9D:7B:2B:90,-79
1572231473356,1105,7C:66:9D:7B:29:FA,-64
1572231473361,-200851206,5C:F6:5D:37:86:BC,-86
1572231473399,1100,BC:6A:29:BE:31:57,-69
1572231473429,0200,BC:6A:29:BE:2F:76,-79
1572231473432,18271,7C:66:9D:7B:2D:4A,-73
1572231473439,1541,7C:66:9D:7B:29:FB,-88
1572231473453,0101,BC:14:EF:7B:03:3C,-91
1572231473457,1545,7C:66:9D:7B:2B:90,-79
1572231473460,1105,7C:66:9D:7B:29:FA,-64
1572231473502,1100,BC:6A:29:BE:31:57,-68
1572231473532,0200,BC:6A:29:BE:2F:76,-79
1572231473535,18271,7C:66:9D:7B:2D:4A,-73
1572231473549,1541,7C:66:9D:7B:29:FB,-85
1572231473587,10000198,6C:EC:EB:1F:FD:83,-93
1572231473602,1100,BC:6A:29:BE:31:57,-68
1572231473620,0000,7B:18:A9:6E:ED:15,-89
1572231473633,0200,BC:6A:29:BE:2F:76,-84
1572231473636,18271,7C:66:9D:7B:2D:4A,-75
1572231473650,1541,7C:66:9D:7B:29:FB,-86
1572231473657,1105,7C:66:9D:7B:29:FA,-64
1572231473713,1100,BC:6A:29:BE:31:57,-69
1572231473746,0200,BC:6A:29:BE:2F:76,-80
1572231473751,18271,7C:66:9D:7B:2D:4A,-76
1572231473758,0101,BC:14:EF:7B:03:3C,-92
1572231473764,1105,7C:66:9D:7B:29:FA,-66
1572231473767,1545,7C:66:9D:7B:2B:90,-78
1572231473809,1100,BC:6A:29:BE:31:57,-69
1572231473843,18271,7C:66:9D:7B:2D:4A,-76
1572231473846,0200,BC:6A:29:BE:2F:76,-78
1572231473865,1541,7C:66:9D:7B:29:FB,-84
1572231473868,1105,7C:66:9D:7B:29:FA,-62
1572231473869,1545,7C:66:9D:7B:2B:90,-79
1572231473896,0000,7B:18:A9:6E:ED:15,-91
1572231473918,1100,BC:6A:29:BE:31:57,-69
1572231473955,18271,7C:66:9D:7B:2D:4A,-77
1572231473960,0200,BC:6A:29:BE:2F:76,-80
1572231473972,1545,7C:66:9D:7B:2B:90,-79
1572231474031,1100,BC:6A:29:BE:31:57,-68
1572231474053,18271,7C:66:9D:7B:2D:4A,-77
1572231474070,1541,7C:66:9D:7B:29:FB,-87
1572231474075,1545,7C:66:9D:7B:2B:90,-79
1572231474082,1105,7C:66:9D:7B:29:FA,-64
1572231474113,10000198,6C:EC:EB:1F:FD:83,-93
1572231474129,1100,BC:6A:29:BE:31:57,-69
1572231474160,18271,7C:66:9D:7B:2D:4A,-75
1572231474168,0000,7B:18:A9:6E:ED:15,-89
1572231474171,0200,BC:6A:29:BE:2F:76,-93
1572231474174,1541,7C:66:9D:7B:29:FB,-87
1572231474180,1105,7C:66:9D:7B:29:FA,-66
1572231474186,1545,7C:66:9D:7B:2B:90,-79
1572231474212,10000198,6C:EC:EB:1F:FD:83,-93
1572231474239,1100,BC:6A:29:BE:31:57,-69
1572231474263,18271,7C:66:9D:7B:2D:4A,-73
1572231474279,1541,7C:66:9D:7B:29:FB,-89
1572231474284,1105,7C:66:9D:7B:29:FA,-63
1572231474286,1545,7C:66:9D:7B:2B:90,-79
1572231474290,-200851206,5C:F6:5D:37:86:BC,-86
1572231474312,10000198,6C:EC:EB:1F:FD:83,-95
1572231474350,1100,BC:6A:29:BE:31:57,-69
1572231474362,0101,BC:14:EF:7B:03:3C,-92
1572231474370,18271,7C:66:9D:7B:2D:4A,-76
1572231474379,0200,BC:6A:29:BE:2F:76,-87
1572231474382,1105,7C:66:9D:7B:29:FA,-66
1572231474386,1541,7C:66:9D:7B:29:FB,-87
1572231474393,1545,7C:66:9D:7B:2B:90,-79
1572231474447,0000,7B:18:A9:6E:ED:15,-91
1572231474454,1100,BC:6A:29:BE:31:57,-68
1572231474478,18271,7C:66:9D:7B:2D:4A,-71
1572231474482,0200,BC:6A:29:BE:2F:76,-86
1572231474485,-200851206,5C:F6:5D:37:86:BC,-85
1572231474489,1105,7C:66:9D:7B:29:FA,-66
1572231474507,1545,7C:66:9D:7B:2B:90,-80
1572231474525,10000198,6C:EC:EB:1F:FD:83,-93
1572231474557,1100,BC:6A:29:BE:31:57,-68
1572231474576,18271,7C:66:9D:7B:2D:4A,-68
1572231474588,0200,BC:6A:29:BE:2F:76,-82
1572231474594,1541,7C:66:9D:7B:29:FB,-85
1572231474603,1545,7C:66:9D:7B:2B:90,-78
1572231474636,10000198,6C:EC:EB:1F:FD:83,-94
1572231474659,1100,BC:6A:29:BE:31:57,-68
1572231474662,0101,BC:14:EF:7B:03:3C,-91
1572231474670,-200851206,5C:F6:5D:37:86:BC,-86
1572231474677,18271,7C:66:9D:7B:2D:4A,-66
1572231474695,0200,BC:6A:29:BE:2F:76,-78
1572231474700,1105,7C:66:9D:7B:29:FA,-64
1572231474703,1545,7C:66:9D:7B:2B:90,-84
1572231474719,0000,7B:18:A9:6E:ED:15,-88
1572231474736,10000198,6C:EC:EB:1F:FD:83,-94
1572231474761,1100,BC:6A:29:BE:31:57,-69
1572231474789,18271,7C:66:9D:7B:2D:4A,-67
1572231474795,0200,BC:6A:29:BE:2F:76,-76
1572231474800,1105,7C:66:9D:7B:29:FA,-64
1572231474813,1541,7C:66:9D:7B:29:FB,-84
1572231474815,1545,7C:66:9D:7B:2B:90,-79
1572231474834,10000198,6C:EC:EB:1F:FD:83,-92
1572231474859,-200851206,5C:F6:5D:37:86:BC,-86
1572231474864,1100,BC:6A:29:BE:31:57,-69
1572231474900,18271,7C:66:9D:7B:2D:4A,-67
1572231474904,0200,BC:6A:29:BE:2F:76,-77
1572231474908,1105,7C:66:9D:7B:29:FA,-64
1572231474912,1545,7C:66:9D:7B:2B:90,-82
1572231474978,1100,BC:6A:29:BE:31:57,-68
1572231474996,0000,7B:18:A9:6E:ED:15,-89
1572231475003,0200,BC:6A:29:BE:2F:76,-78
1572231475012,1105,7C:66:9D:7B:29:FA,-65
1572231475021,1545,7C:66:9D:7B:2B:90,-78
1572231475046,-200851206,5C:F6:5D:37:86:BC,-87
1572231475078,1100,BC:6A:29:BE:31:57,-74
1572231475100,18271,7C:66:9D:7B:2D:4A,-66
1572231475108,0200,BC:6A:29:BE:2F:76,-69
1572231475128,1545,7C:66:9D:7B:2B:90,-70
1572231475185,1100,BC:6A:29:BE:31:57,-82
1572231475200,18271,7C:66:9D:7B:2D:4A,-65
1572231475216,0200,BC:6A:29:BE:2F:76,-69
1572231475230,1105,7C:66:9D:7B:29:FA,-84
1572231475232,1545,7C:66:9D:7B:2B:90,-71
1572231475295,1100,BC:6A:29:BE:31:57,-78
1572231475318,18271,7C:66:9D:7B:2D:4A,-65
1572231475323,0200,BC:6A:29:BE:2F:76,-71
1572231475329,1541,7C:66:9D:7B:29:FB,-83
1572231475334,1105,7C:66:9D:7B:29:FA,-78
1572231475341,1545,7C:66:9D:7B:2B:90,-72
1572231475400,1100,BC:6A:29:BE:31:57,-86
1572231475413,18271,7C:66:9D:7B:2D:4A,-66
1572231475430,0200,BC:6A:29:BE:2F:76,-68
1572231475434,1105,7C:66:9D:7B:29:FA,-73
1572231475448,1545,7C:66:9D:7B:2B:90,-71
1572231475500,1100,BC:6A:29:BE:31:57,-78
1572231475525,18271,7C:66:9D:7B:2D:4A,-66
1572231475534,0200,BC:6A:29:BE:2F:76,-68
1572231475543,1105,7C:66:9D:7B:29:FA,-76
1572231475548,1545,7C:66:9D:7B:2B:90,-73
1572231475604,1100,BC:6A:29:BE:31:57,-74
1572231475632,18271,7C:66:9D:7B:2D:4A,-66
1572231475635,0200,BC:6A:29:BE:2F:76,-70
1572231475647,1105,7C:66:9D:7B:29:FA,-79
1572231475650,1545,7C:66:9D:7B:2B:90,-74
1572231475712,1100,BC:6A:29:BE:31:57,-82
1572231475731,18271,7C:66:9D:7B:2D:4A,-66
1572231475741,0200,BC:6A:29:BE:2F:76,-69
1572231475751,1105,7C:66:9D:7B:29:FA,-78
1572231475758,1545,7C:66:9D:7B:2B:90,-75
1572231475845,18271,7C:66:9D:7B:2D:4A,-66
1572231475850,0200,BC:6A:29:BE:2F:76,-69
1572231475858,1545,7C:66:9D:7B:2B:90,-75
1572231475915,1100,BC:6A:29:BE:31:57,-85
1572231475941,18271,7C:66:9D:7B:2D:4A,-66
1572231475961,0200,BC:6A:29:BE:2F:76,-70
1572231475964,1105,7C:66:9D:7B:29:FA,-86
1572231475967,1545,7C:66:9D:7B:2B:90,-76
1572231476019,1100,BC:6A:29:BE:31:57,-82
1572231476039,18271,7C:66:9D:7B:2D:4A,-66
1572231476065,1541,7C:66:9D:7B:29:FB,-90
1572231476068,0200,BC:6A:29:BE:2F:76,-69
1572231476073,1545,7C:66:9D:7B:2B:90,-76
1572231476087,0000,7B:18:A9:6E:ED:15,-90
1572231476128,1100,BC:6A:29:BE:31:57,-85
1572231476148,18271,7C:66:9D:7B:2D:4A,-66
1572231476171,0200,BC:6A:29:BE:2F:76,-69
1572231476179,1545,7C:66:9D:7B:2B:90,-77
1572231476231,1100,BC:6A:29:BE:31:57,-83
1572231476249,18271,7C:66:9D:7B:2D:4A,-66
1572231476276,1105,7C:66:9D:7B:29:FA,-73
1572231476281,1545,7C:66:9D:7B:2B:90,-77
1572231476337,1100,BC:6A:29:BE:31:57,-86
1572231476355,18271,7C:66:9D:7B:2D:4A,-66
1572231476378,0200,BC:6A:29:BE:2F:76,-68
1572231476384,1545,7C:66:9D:7B:2B:90,-78
1572231476439,1100,BC:6A:29:BE:31:57,-85
1572231476458,18271,7C:66:9D:7B:2D:4A,-66
1572231476482,1541,7C:66:9D:7B:29:FB,-89
1572231476485,1105,7C:66:9D:7B:29:FA,-73
1572231476488,0200,BC:6A:29:BE:2F:76,-69
1572231476495,1545,7C:66:9D:7B:2B:90,-78
1572231476595,1105,7C:66:9D:7B:29:FA,-80
1572231476600,0200,BC:6A:29:BE:2F:76,-68
1572231476604,1545,7C:66:9D:7B:2B:90,-78
1572231476672,18271,7C:66:9D:7B:2D:4A,-66
1572231476692,1105,7C:66:9D:7B:29:FA,-74
1572231476708,1545,7C:66:9D:7B:2B:90,-77
1572231476751,1100,BC:6A:29:BE:31:57,-84
1572231476777,18271,7C:66:9D:7B:2D:4A,-66
1572231476794,0200,BC:6A:29:BE:2F:76,-69
1572231476797,1105,7C:66:9D:7B:29:FA,-74
1572231476821,1545,7C:66:9D:7B:2B:90,-77
1572231476856,1100,BC:6A:29:BE:31:57,-92
1572231476883,18271,7C:66:9D:7B:2D:4A,-66
1572231476898,0200,BC:6A:29:BE:2F:76,-69
1572231476904,1105,7C:66:9D:7B:29:FA,-79
1572231476909,1545,7C:66:9D:7B:2B:90,-78
1572231476917,0000,7B:18:A9:6E:ED:15,-82
1572231476990,18271,7C:66:9D:7B:2D:4A,-66
1572231477008,0200,BC:6A:29:BE:2F:76,-69
1572231477015,1545,7C:66:9D:7B:2B:90,-78
1572231477089,18271,7C:66:9D:7B:2D:4A,-66
1572231477112,0200,BC:6A:29:BE:2F:76,-68
1572231477118,1105,7C:66:9D:7B:29:FA,-80
1572231477171,1100,BC:6A:29:BE:31:57,-86
1572231477191,18271,7C:66:9D:7B:2D:4A,-66
1572231477198,0000,7B:18:A9:6E:ED:15,-80
1572231477215,0200,BC:6A:29:BE:2F:76,-70
1572231477217,1545,7C:66:9D:7B:2B:90,-77
1572231477220,1541,7C:66:9D:7B:29:FB,-89
1572231477227,1105,7C:66:9D:7B:29:FA,-74
1572231477259,-200851206,5C:F6:5D:37:86:BC,-92
1572231477272,1100,BC:6A:29:BE:31:57,-79
1572231477300,18271,7C:66:9D:7B:2D:4A,-66
1572231477328,0200,BC:6A:29:BE:2F:76,-69
1572231477331,1541,7C:66:9D:7B:29:FB,-88
1572231477334,1545,7C:66:9D:7B:2B:90,-77
1572231477336,1105,7C:66:9D:7B:29:FA,-74
1572231477381,1100,BC:6A:29:BE:31:57,-77
1572231477404,18271,7C:66:9D:7B:2D:4A,-66
1572231477416,0200,BC:6A:29:BE:2F:76,-70
1572231477430,1105,7C:66:9D:7B:29:FA,-75
1572231477437,-200851206,5C:F6:5D:37:86:BC,-93
1572231477471,0000,7B:18:A9:6E:ED:15,-83
1572231477509,18271,7C:66:9D:7B:2D:4A,-66
1572231477520,0200,BC:6A:29:BE:2F:76,-69
1572231477527,1545,7C:66:9D:7B:2B:90,-77
1572231477594,1100,BC:6A:29:BE:31:57,-80
1572231477609,18271,7C:66:9D:7B:2D:4A,-66
1572231477625,-200851206,5C:F6:5D:37:86:BC,-92
1572231477631,0200,BC:6A:29:BE:2F:76,-69
1572231477633,1545,7C:66:9D:7B:2B:90,-77
1572231477638,1105,7C:66:9D:7B:29:FA,-74
1572231477643,1541,7C:66:9D:7B:29:FB,-87
1572231477701,1100,BC:6A:29:BE:31:57,-82
1572231477719,18271,7C:66:9D:7B:2D:4A,-66
1572231477737,0200,BC:6A:29:BE:2F:76,-69
1572231477740,1105,7C:66:9D:7B:29:FA,-75
1572231477743,0000,7B:18:A9:6E:ED:15,-82
1572231477807,1100,BC:6A:29:BE:31:57,-79
1572231477814,-200851206,5C:F6:5D:37:86:BC,-89
1572231477818,18271,7C:66:9D:7B:2D:4A,-66
1572231477854,1105,7C:66:9D:7B:29:FA,-76
1572231477906,1100,BC:6A:29:BE:31:57,-76
1572231477924,18271,7C:66:9D:7B:2D:4A,-66
1572231477949,1545,7C:66:9D:7B:2B:90,-75
1572231477953,0200,BC:6A:29:BE:2F:76,-69
1572231477956,1105,7C:66:9D:7B:29:FA,-75
1572231477995,-200851206,5C:F6:5D:37:86:BC,-93
1572231478024,0000,7B:18:A9:6E:ED:15,-85
1572231478035,18271,7C:66:9D:7B:2D:4A,-66
1572231478058,1545,7C:66:9D:7B:2B:90,-76
1572231478064,0200,BC:6A:29:BE:2F:76,-69
1572231478067,1105,7C:66:9D:7B:29:FA,-75
1572231478110,1100,BC:6A:29:BE:31:57,-80
1572231478146,18271,7C:66:9D:7B:2D:4A,-66
1572231478166,0200,BC:6A:29:BE:2F:76,-69
1572231478168,1545,7C:66:9D:7B:2B:90,-75
1572231478212,1100,BC:6A:29:BE:31:57,-80
1572231478254,18271,7C:66:9D:7B:2D:4A,-66
1572231478270,0200,BC:6A:29:BE:2F:76,-69
1572231478274,1545,7C:66:9D:7B:2B:90,-76
1572231478291,0000,7B:18:A9:6E:ED:15,-84
1572231478311,1100,BC:6A:29:BE:31:57,-78
1572231478363,18271,7C:66:9D:7B:2D:4A,-66
1572231478372,0200,BC:6A:29:BE:2F:76,-69
1572231478390,1105,7C:66:9D:7B:29:FA,-75
1572231478443,-808921067,5C:F6:5D:37:86:BC,-91
1572231478470,18271,7C:66:9D:7B:2D:4A,-66
1572231478480,0200,BC:6A:29:BE:2F:76,-70
1572231478483,1545,7C:66:9D:7B:2B:90,-75
1572231478495,1105,7C:66:9D:7B:29:FA,-74
1572231478525,1100,BC:6A:29:BE:31:57,-88
1572231478580,18271,7C:66:9D:7B:2D:4A,-66
1572231478588,0200,BC:6A:29:BE:2F:76,-69
1572231478604,1105,7C:66:9D:7B:29:FA,-76
1572231478622,-808921067,5C:F6:5D:37:86:BC,-93
1572231478634,1100,BC:6A:29:BE:31:57,-80
1572231478687,18271,7C:66:9D:7B:2D:4A,-66
1572231478690,0200,BC:6A:29:BE:2F:76,-69
1572231478697,1541,7C:66:9D:7B:29:FB,-89
1572231478705,1105,7C:66:9D:7B:29:FA,-74
1572231478797,18271,7C:66:9D:7B:2D:4A,-66
1572231478809,1105,7C:66:9D:7B:29:FA,-77
1572231478849,1100,BC:6A:29:BE:31:57,-79
1572231478922,1105,7C:66:9D:7B:29:FA,-75
1572231478957,1100,BC:6A:29:BE:31:57,-82
1572231479007,18271,7C:66:9D:7B:2D:4A,-66
1572231479028,1105,7C:66:9D:7B:29:FA,-77
1572231479066,1100,BC:6A:29:BE:31:57,-90
1572231479107,1545,7C:66:9D:7B:2B:90,-74
1572231479137,1105,7C:66:9D:7B:29:FA,-75
1572231479172,1100,BC:6A:29:BE:31:57,-71
1572231479210,1545,7C:66:9D:7B:2B:90,-74
1572231479216,0200,BC:6A:29:BE:2F:76,-73
1572231479220,18271,7C:66:9D:7B:2D:4A,-70
1572231479237,1105,7C:66:9D:7B:29:FA,-68
1572231479272,1100,BC:6A:29:BE:31:57,-72
1572231479309,1545,7C:66:9D:7B:2B:90,-75
1572231479333,10000198,6C:EC:EB:1F:FD:83,-95
1572231479342,1105,7C:66:9D:7B:29:FA,-68
1572231479371,-808921067,5C:F6:5D:37:86:BC,-86
1572231479374,1100,BC:6A:29:BE:31:57,-71
1572231479413,1545,7C:66:9D:7B:2B:90,-76
1572231479427,0200,BC:6A:29:BE:2F:76,-73
1572231479433,10000198,6C:EC:EB:1F:FD:83,-93
1572231479436,18271,7C:66:9D:7B:2D:4A,-70
1572231479442,1105,7C:66:9D:7B:29:FA,-68
1572231479482,1100,BC:6A:29:BE:31:57,-70
1572231479533,0200,BC:6A:29:BE:2F:76,-73
1572231479552,1105,7C:66:9D:7B:29:FA,-66
1572231479591,1100,BC:6A:29:BE:31:57,-73
1572231479654,1105,7C:66:9D:7B:29:FA,-66
1572231479690,1100,BC:6A:29:BE:31:57,-71
1572231479734,1545,7C:66:9D:7B:2B:90,-77
1572231479760,1105,7C:66:9D:7B:29:FA,-68
1572231479794,1100,BC:6A:29:BE:31:57,-70
1572231479841,10000198,6C:EC:EB:1F:FD:83,-94
1572231479851,18271,7C:66:9D:7B:2D:4A,-70
1572231479854,0200,BC:6A:29:BE:2F:76,-73
1572231479863,1105,7C:66:9D:7B:29:FA,-68
1572231479928,-808921067,5C:F6:5D:37:86:BC,-92
1572231479931,1541,7C:66:9D:7B:29:FB,-92
1572231479945,1545,7C:66:9D:7B:2B:90,-77
1572231479947,0000,7B:18:A9:6E:ED:15,-90
1572231479968,1105,7C:66:9D:7B:29:FA,-67
1572231480010,1100,BC:6A:29:BE:31:57,-72
1572231480055,1545,7C:66:9D:7B:2B:90,-75
1572231480058,18271,7C:66:9D:7B:2D:4A,-70
1572231480064,0200,BC:6A:29:BE:2F:76,-74
1572231480070,1105,7C:66:9D:7B:29:FA,-67
1572231480109,1100,BC:6A:29:BE:31:57,-72
1572231480118,-808921067,5C:F6:5D:37:86:BC,-92
1572231480131,0101,BC:14:EF:7B:03:3C,-88
1572231480157,1545,7C:66:9D:7B:2B:90,-76
1572231480218,1100,BC:6A:29:BE:31:57,-72
1572231480270,18271,7C:66:9D:7B:2D:4A,-70
1572231480278,0200,BC:6A:29:BE:2F:76,-73
1572231480281,1105,7C:66:9D:7B:29:FA,-67
1572231480298,-808921067,5C:F6:5D:37:86:BC,-94
1572231480320,1100,BC:6A:29:BE:31:57,-73
1572231480351,1541,7C:66:9D:7B:29:FB,-92
1572231480427,1100,BC:6A:29:BE:31:57,-70
1572231480435,0101,BC:14:EF:7B:03:3C,-85
1572231480452,1541,7C:66:9D:7B:29:FB,-93
1572231480468,1545,7C:66:9D:7B:2B:90,-77
1572231480486,18271,7C:66:9D:7B:2D:4A,-70
1572231480492,0200,BC:6A:29:BE:2F:76,-74
1572231480497,-808921067,5C:F6:5D:37:86:BC,-92
1572231480499,0000,7B:18:A9:6E:ED:15,-89
1572231480504,1105,7C:66:9D:7B:29:FA,-67
1572231480526,1100,BC:6A:29:BE:31:57,-74
1572231480582,1545,7C:66:9D:7B:2B:90,-77
1572231480630,1100,BC:6A:29:BE:31:57,-72
1572231480667,1541,7C:66:9D:7B:29:FB,-95
1572231480674,-808921067,5C:F6:5D:37:86:BC,-89
1572231480694,18271,7C:66:9D:7B:2D:4A,-70
1572231480699,0200,BC:6A:29:BE:2F:76,-74
1572231480709,1105,7C:66:9D:7B:29:FA,-67
1572231480738,1100,BC:6A:29:BE:31:57,-70
1572231480799,1545,7C:66:9D:7B:2B:90,-78
1572231480805,0200,BC:6A:29:BE:2F:76,-74
1572231480820,1105,7C:66:9D:7B:29:FA,-68
1572231480845,1100,BC:6A:29:BE:31:57,-72
1572231480877,1541,7C:66:9D:7B:29:FB,-89
1572231480888,10000198,6C:EC:EB:1F:FD:83,-93
1572231480899,18271,7C:66:9D:7B:2D:4A,-70
1572231480903,1545,7C:66:9D:7B:2B:90,-76
1572231480906,0200,BC:6A:29:BE:2F:76,-73
1572231480930,1105,7C:66:9D:7B:29:FA,-67
1572231480950,1100,BC:6A:29:BE:31:57,-72
1572231481016,1545,7C:66:9D:7B:2B:90,-74
1572231481033,1105,7C:66:9D:7B:29:FA,-67
1572231481036,-808921067,5C:F6:5D:37:86:BC,-92
1572231481061,1100,BC:6A:29:BE:31:57,-70
1572231481094,1541,7C:66:9D:7B:29:FB,-90
1572231481112,18271,7C:66:9D:7B:2D:4A,-70
1572231481115,1545,7C:66:9D:7B:2B:90,-73
1572231481140,1105,7C:66:9D:7B:29:FA,-68
1572231481160,1100,BC:6A:29:BE:31:57,-72
1572231481200,1541,7C:66:9D:7B:29:FB,-88
1572231481218,18271,7C:66:9D:7B:2D:4A,-70
1572231481221,1538,BC:6A:29:BE:2F:23,-94
1572231481246,1105,7C:66:9D:7B:29:FA,-68
1572231481266,1100,BC:6A:29:BE:31:57,-70
1572231481302,1541,7C:66:9D:7B:29:FB,-90
