1572229098058,0000,6C:30:40:5F:BC:CE,-80
1572229098061,10000192,6C:EC:EB:1F:F6:24,-89
1572229098072,10000197,6C:EC:EB:1F:F6:76,-92
1572229098075,1541,7C:66:9D:7B:29:FB,-80
1572229098091,0000,6C:30:40:5F:BC:CE,-79
1572229098100,10000196,6C:EC:EB:1F:F4:74,-77
1572229098110,0000,65:0D:07:C8:43:68,-76
1572229098122,1538,BC:6A:29:BE:2F:23,-72
1572229098125,10000198,6C:EC:EB:1F:FD:83,-82
1572229098145,1546,7C:66:9D:7B:2B:9F,-68
1572229098154,0000,6C:30:40:5F:BC:CE,-79
1572229098166,10000192,6C:EC:EB:1F:F6:24,-89
1572229098177,10000197,6C:EC:EB:1F:F6:76,-91
1572229098179,1541,7C:66:9D:7B:29:FB,-80
1572229098181,10000199,6C:EC:EB:1F:F4:46,-74
1572229098183,0000,6C:30:40:5F:BC:CE,-80
1572229098196,0101,BC:14:EF:7B:03:3C,-77
1572229098204,10000196,6C:EC:EB:1F:F4:74,-76
1572229098216,0000,6C:30:40:5F:BC:CE,-80
1572229098241,-3265411912,4D:D2:FF:FC:DC:7E,-83
1572229098247,0000,6C:30:40:5F:BC:CE,-80
1572229098251,1546,7C:66:9D:7B:2B:9F,-68
1572229098269,10000192,6C:EC:EB:1F:F6:24,-89
1572229098288,10000199,6C:EC:EB:1F:F4:46,-74
1572229098301,10000191,6C:EC:EB:1F:F6:65,-94
1572229098337,1538,BC:6A:29:BE:2F:23,-71
1572229098341,10000198,6C:EC:EB:1F:FD:83,-82
1572229098348,0000,6C:30:40:5F:BC:CE,-80
1572229098351,1546,7C:66:9D:7B:2B:9F,-68
1572229098373,10000192,6C:EC:EB:1F:F6:24,-90
1572229098375,0000,6C:30:40:5F:BC:CE,-80
1572229098380,0000,65:0D:07:C8:43:68,-76
1572229098404,10000191,6C:EC:EB:1F:F6:65,-92
1572229098409,10000196,6C:EC:EB:1F:F4:74,-77
1572229098412,0000,6C:30:40:5F:BC:CE,-80
1572229098437,1538,BC:6A:29:BE:2F:23,-73
1572229098445,10000198,6C:EC:EB:1F:FD:83,-75
1572229098448,0000,6C:30:40:5F:BC:CE,-85
1572229098463,1546,7C:66:9D:7B:2B:9F,-70
1572229098475,0000,6C:30:40:5F:BC:CE,-85
1572229098477,10000192,6C:EC:EB:1F:F6:24,-80
1572229098485,10000197,6C:EC:EB:1F:F6:76,-78
1572229098488,10000199,6C:EC:EB:1F:F4:46,-80
1572229098520,10000196,6C:EC:EB:1F:F4:74,-81
1572229098530,0000,66:99:FD:58:45:3A,-72
1572229098535,0000,6C:30:40:5F:BC:CE,-88
1572229098563,1546,7C:66:9D:7B:2B:9F,-71
1572229098609,10000191,6C:EC:EB:1F:F6:65,-80
1572229098622,-3265411912,4D:D2:FF:FC:DC:7E,-93
1572229098626,10000196,6C:EC:EB:1F:F4:74,-82
1572229098634,0000,6C:30:40:5F:BC:CE,-86
1572229098651,10000198,6C:EC:EB:1F:FD:83,-76
1572229098654,1538,BC:6A:29:BE:2F:23,-73
1572229098655,0000,65:0D:07:C8:43:68,-74
1572229098662,1546,7C:66:9D:7B:2B:9F,-70
1572229098683,10000192,6C:EC:EB:1F:F6:24,-80
1572229098696,10000199,6C:EC:EB:1F:F4:46,-80
1572229098757,10000198,6C:EC:EB:1F:FD:83,-77
1572229098763,1538,BC:6A:29:BE:2F:23,-72
1572229098791,10000192,6C:EC:EB:1F:F6:24,-83
1572229098803,10000197,6C:EC:EB:1F:F6:76,-79
1572229098805,0101,BC:14:EF:7B:03:3C,-76
1572229098811,0000,66:99:FD:58:45:3A,-73
1572229098817,1541,7C:66:9D:7B:29:FB,-80
1572229098824,0000,6C:30:40:5F:BC:CE,-87
1572229098840,10000196,6C:EC:EB:1F:F4:74,-84
1572229098859,10000198,6C:EC:EB:1F:FD:83,-77
1572229098863,1538,BC:6A:29:BE:2F:23,-72
1572229098866,1546,7C:66:9D:7B:2B:9F,-69
1572229098891,0000,6C:30:40:5F:BC:CE,-88
1572229098894,10000192,6C:EC:EB:1F:F6:24,-83
1572229098904,10000199,6C:EC:EB:1F:F4:46,-80
1572229098917,10000197,6C:EC:EB:1F:F6:76,-78
1572229098921,10000191,6C:EC:EB:1F:F6:65,-81
1572229098923,0000,6C:30:40:5F:BC:CE,-90
1572229098928,1541,7C:66:9D:7B:29:FB,-80
1572229098931,0000,65:0D:07:C8:43:68,-74
1572229098942,10000196,6C:EC:EB:1F:F4:74,-83
1572229098965,10000198,6C:EC:EB:1F:FD:83,-76
1572229099002,10000192,6C:EC:EB:1F:F6:24,-80
1572229099006,10000199,6C:EC:EB:1F:F4:46,-79
1572229099013,10000191,6C:EC:EB:1F:F6:65,-82
1572229099055,10000196,6C:EC:EB:1F:F4:74,-87
1572229099072,10000198,6C:EC:EB:1F:FD:83,-77
1572229099093,0000,66:99:FD:58:45:3A,-72
1572229099101,10000192,6C:EC:EB:1F:F6:24,-79
1572229099113,10000191,6C:EC:EB:1F:F6:65,-81
1572229099122,10000197,6C:EC:EB:1F:F6:76,-79
1572229099132,1541,7C:66:9D:7B:29:FB,-80
1572229099137,0000,6C:30:40:5F:BC:CE,-86
1572229099162,10000196,6C:EC:EB:1F:F4:74,-83
1572229099167,0000,6C:30:40:5F:BC:CE,-86
1572229099175,1546,7C:66:9D:7B:2B:9F,-70
1572229099178,1538,BC:6A:29:BE:2F:23,-72
1572229099180,10000198,6C:EC:EB:1F:FD:83,-77
1572229099196,0000,65:0D:07:C8:43:68,-74
1572229099204,10000192,6C:EC:EB:1F:F6:24,-81
1572229099219,10000191,6C:EC:EB:1F:F6:65,-81
1572229099221,10000199,6C:EC:EB:1F:F4:46,-80
1572229099232,10000197,6C:EC:EB:1F:F6:76,-77
1572229099233,1541,7C:66:9D:7B:29:FB,-80
1572229099260,0000,6C:30:40:5F:BC:CE,-86
1572229099269,10000196,6C:EC:EB:1F:F4:74,-86
1572229099300,0000,6C:30:40:5F:BC:CE,-86
1572229099307,10000192,6C:EC:EB:1F:F6:24,-82
1572229099332,10000199,6C:EC:EB:1F:F4:46,-81
1572229099338,1541,7C:66:9D:7B:29:FB,-80
1572229099355,0000,6C:30:40:5F:BC:CE,-86
1572229099361,-3265411912,4D:D2:FF:FC:DC:7E,-93
1572229099364,0000,66:99:FD:58:45:3A,-72
1572229099370,10000196,6C:EC:EB:1F:F4:74,-88
1572229099388,1546,7C:66:9D:7B:2B:9F,-69
1572229099411,10000192,6C:EC:EB:1F:F6:24,-82
1572229099418,0101,BC:14:EF:7B:03:3C,-77
1572229099422,0000,6C:30:40:5F:BC:CE,-87
1572229099427,10000191,6C:EC:EB:1F:F6:65,-81
1572229099439,10000197,6C:EC:EB:1F:F6:76,-79
1572229099450,1541,7C:66:9D:7B:29:FB,-81
1572229099479,10000196,6C:EC:EB:1F:F4:74,-82
1572229099486,10000198,6C:EC:EB:1F:FD:83,-77
1572229099490,1538,BC:6A:29:BE:2F:23,-72
1572229099521,10000192,6C:EC:EB:1F:F6:24,-79
1572229099528,10000191,6C:EC:EB:1F:F6:65,-80
1572229099537,10000199,6C:EC:EB:1F:F4:46,-80
1572229099544,0000,6C:30:40:5F:BC:CE,-89
1572229099549,1541,7C:66:9D:7B:29:FB,-81
1572229099577,0000,6C:30:40:5F:BC:CE,-89
1572229099621,10000192,6C:EC:EB:1F:F6:24,-80
1572229099628,10000191,6C:EC:EB:1F:F6:65,-80
1572229099634,0000,66:99:FD:58:45:3A,-72
1572229099645,10000199,6C:EC:EB:1F:F4:46,-80
1572229099653,10000197,6C:EC:EB:1F:F6:76,-78
1572229099655,1541,7C:66:9D:7B:29:FB,-81
1572229099692,10000196,6C:EC:EB:1F:F4:74,-87
1572229099710,10000198,6C:EC:EB:1F:FD:83,-76
1572229099714,1546,7C:66:9D:7B:2B:9F,-70
1572229099718,1538,BC:6A:29:BE:2F:23,-72
1572229099724,0101,BC:14:EF:7B:03:3C,-79
1572229099726,10000192,6C:EC:EB:1F:F6:24,-79
1572229099734,10000191,6C:EC:EB:1F:F6:65,-81
1572229099742,0000,65:0D:07:C8:43:68,-71
1572229099746,10000199,6C:EC:EB:1F:F4:46,-80
1572229099757,0000,6C:30:40:5F:BC:CE,-90
1572229099762,1541,7C:66:9D:7B:29:FB,-80
1572229099786,0000,6C:30:40:5F:BC:CE,-90
1572229099792,10000196,6C:EC:EB:1F:F4:74,-84
1572229099802,10000198,6C:EC:EB:1F:FD:83,-77
1572229099808,1546,7C:66:9D:7B:2B:9F,-70
1572229099816,1538,BC:6A:29:BE:2F:23,-73
1572229099820,10000192,6C:EC:EB:1F:F6:24,-80
1572229099832,10000191,6C:EC:EB:1F:F6:65,-82
1572229099847,0000,6C:30:40:5F:BC:CE,-88
1572229099856,10000199,6C:EC:EB:1F:F4:46,-80
1572229099862,10000197,6C:EC:EB:1F:F6:76,-79
1572229099874,1541,7C:66:9D:7B:29:FB,-80
1572229099906,10000196,6C:EC:EB:1F:F4:74,-82
1572229099913,1546,7C:66:9D:7B:2B:9F,-70
1572229099917,1538,BC:6A:29:BE:2F:23,-72
1572229099925,-3265411912,4D:D2:FF:FC:DC:7E,-94
1572229099930,10000192,6C:EC:EB:1F:F6:24,-82
1572229099936,10000191,6C:EC:EB:1F:F6:65,-83
1572229099963,10000199,6C:EC:EB:1F:F4:46,-80
1572229099968,10000197,6C:EC:EB:1F:F6:76,-79
1572229099978,1541,7C:66:9D:7B:29:FB,-81
1572229100006,0000,6C:30:40:5F:BC:CE,-88
1572229100014,0000,65:0D:07:C8:43:68,-71
1572229100017,1546,7C:66:9D:7B:2B:9F,-70
1572229100022,0101,BC:14:EF:7B:03:3C,-80
1572229100026,1538,BC:6A:29:BE:2F:23,-70
1572229100043,10000191,6C:EC:EB:1F:F6:65,-82
1572229100074,10000197,6C:EC:EB:1F:F6:76,-78
1572229100081,1541,7C:66:9D:7B:29:FB,-80
1572229100099,0000,6C:30:40:5F:BC:CE,-88
1572229100113,10000196,6C:EC:EB:1F:F4:74,-88
1572229100121,10000198,6C:EC:EB:1F:FD:83,-76
1572229100126,1546,7C:66:9D:7B:2B:9F,-70
1572229100131,10000192,6C:EC:EB:1F:F6:24,-82
1572229100136,1538,BC:6A:29:BE:2F:23,-71
1572229100144,10000191,6C:EC:EB:1F:F6:65,-82
1572229100174,10000199,6C:EC:EB:1F:F4:46,-80
1572229100177,10000197,6C:EC:EB:1F:F6:76,-79
1572229100187,0000,4D:AA:5B:09:AA:17,-88
1572229100214,10000196,6C:EC:EB:1F:F4:74,-88
1572229100223,10000198,6C:EC:EB:1F:FD:83,-77
1572229100228,1546,7C:66:9D:7B:2B:9F,-69
1572229100232,10000192,6C:EC:EB:1F:F6:24,-82
1572229100238,1538,BC:6A:29:BE:2F:23,-72
1572229100252,10000191,6C:EC:EB:1F:F6:65,-80
1572229100282,10000199,6C:EC:EB:1F:F4:46,-81
1572229100285,10000197,6C:EC:EB:1F:F6:76,-79
1572229100292,1541,7C:66:9D:7B:29:FB,-79
1572229100301,-3265411912,4D:D2:FF:FC:DC:7E,-91
1572229100314,0000,6C:30:40:5F:BC:CE,-89
1572229100316,10000196,6C:EC:EB:1F:F4:74,-83
1572229100325,0101,BC:14:EF:7B:03:3C,-80
1572229100327,10000198,6C:EC:EB:1F:FD:83,-77
1572229100335,1546,7C:66:9D:7B:2B:9F,-70
1572229100337,10000192,6C:EC:EB:1F:F6:24,-80
1572229100339,1538,BC:6A:29:BE:2F:23,-71
1572229100344,0000,6C:30:40:5F:BC:CE,-89
1572229100356,10000191,6C:EC:EB:1F:F6:65,-83
1572229100377,10000199,6C:EC:EB:1F:F4:46,-80
1572229100386,10000197,6C:EC:EB:1F:F6:76,-78
1572229100394,1541,7C:66:9D:7B:29:FB,-79
1572229100412,0000,6C:30:40:5F:BC:CE,-88
1572229100429,10000198,6C:EC:EB:1F:FD:83,-77
1572229100442,10000192,6C:EC:EB:1F:F6:24,-79
1572229100444,0000,6C:30:40:5F:BC:CE,-91
1572229100468,0000,66:99:FD:58:45:3A,-72
1572229100479,10000199,6C:EC:EB:1F:F4:46,-81
1572229100497,10000197,6C:EC:EB:1F:F6:76,-77
1572229100502,1541,7C:66:9D:7B:29:FB,-79
1572229100531,10000196,6C:EC:EB:1F:F4:74,-88
1572229100537,10000198,6C:EC:EB:1F:FD:83,-77
1572229100540,1546,7C:66:9D:7B:2B:9F,-70
1572229100548,1538,BC:6A:29:BE:2F:23,-70
1572229100552,10000192,6C:EC:EB:1F:F6:24,-82
1572229100554,0000,65:0D:07:C8:43:68,-73
1572229100565,10000191,6C:EC:EB:1F:F6:65,-81
1572229100572,0000,6C:30:40:5F:BC:CE,-90
1572229100579,10000199,6C:EC:EB:1F:F4:46,-81
1572229100602,10000197,6C:EC:EB:1F:F6:76,-78
1572229100605,0000,6C:30:40:5F:BC:CE,-90
1572229100628,0101,BC:14:EF:7B:03:3C,-79
1572229100631,10000196,6C:EC:EB:1F:F4:74,-89
1572229100640,10000198,6C:EC:EB:1F:FD:83,-76
1572229100643,1546,7C:66:9D:7B:2B:9F,-70
1572229100658,1538,BC:6A:29:BE:2F:23,-71
1572229100660,10000192,6C:EC:EB:1F:F6:24,-78
1572229100669,10000191,6C:EC:EB:1F:F6:65,-82
1572229100686,10000199,6C:EC:EB:1F:F4:46,-83
1572229100702,10000197,6C:EC:EB:1F:F6:76,-76
1572229100716,1541,7C:66:9D:7B:29:FB,-80
1572229100737,10000196,6C:EC:EB:1F:F4:74,-89
1572229100745,1546,7C:66:9D:7B:2B:9F,-70
1572229100761,10000192,6C:EC:EB:1F:F6:24,-79
1572229100765,1538,BC:6A:29:BE:2F:23,-72
1572229100770,0000,6C:30:40:5F:BC:CE,-86
1572229100773,10000191,6C:EC:EB:1F:F6:65,-82
1572229100789,10000199,6C:EC:EB:1F:F4:46,-82
1572229100801,0000,6C:30:40:5F:BC:CE,-83
1572229100806,10000197,6C:EC:EB:1F:F6:76,-77
1572229100820,1541,7C:66:9D:7B:29:FB,-80
1572229100827,0000,65:0D:07:C8:43:68,-78
1572229100830,0000,6C:30:40:5F:BC:CE,-82
1572229100840,10000196,6C:EC:EB:1F:F4:74,-83
1572229100846,10000198,6C:EC:EB:1F:FD:83,-76
1572229100856,1546,7C:66:9D:7B:2B:9F,-68
1572229100859,0000,6C:30:40:5F:BC:CE,-82
1572229100895,10000199,6C:EC:EB:1F:F4:46,-82
1572229100898,0000,6C:30:40:5F:BC:CE,-82
1572229100934,0101,BC:14:EF:7B:03:3C,-78
1572229100942,10000196,6C:EC:EB:1F:F4:74,-83
1572229100956,10000198,6C:EC:EB:1F:FD:83,-77
1572229100976,10000191,6C:EC:EB:1F:F6:65,-82
1572229101001,10000199,6C:EC:EB:1F:F4:46,-82
1572229101012,10000197,6C:EC:EB:1F:F6:76,-78
1572229101025,0000,6C:30:40:5F:BC:CE,-87
1572229101053,10000196,6C:EC:EB:1F:F4:74,-86
1572229101057,10000198,6C:EC:EB:1F:FD:83,-77
1572229101062,1546,7C:66:9D:7B:2B:9F,-68
1572229101074,1538,BC:6A:29:BE:2F:23,-72
1572229101078,10000192,6C:EC:EB:1F:F6:24,-79
1572229101084,10000191,6C:EC:EB:1F:F6:65,-82
1572229101099,10000199,6C:EC:EB:1F:F4:46,-82
1572229101104,0000,65:0D:07:C8:43:68,-86
1572229101119,10000197,6C:EC:EB:1F:F6:76,-78
1572229101135,1541,7C:66:9D:7B:29:FB,-81
1572229101159,10000198,6C:EC:EB:1F:FD:83,-76
1572229101169,1546,7C:66:9D:7B:2B:9F,-67
1572229101181,1538,BC:6A:29:BE:2F:23,-73
1572229101184,10000192,6C:EC:EB:1F:F6:24,-80
1572229101190,10000191,6C:EC:EB:1F:F6:65,-80
1572229101204,10000199,6C:EC:EB:1F:F4:46,-81
1572229101215,0000,6C:30:40:5F:BC:CE,-88
1572229101220,10000197,6C:EC:EB:1F:F6:76,-78
1572229101229,-3265411912,4D:D2:FF:FC:DC:7E,-93
1572229101244,0000,6C:30:40:5F:BC:CE,-91
1572229101259,10000196,6C:EC:EB:1F:F4:74,-82
1572229101262,10000198,6C:EC:EB:1F:FD:83,-76
1572229101269,1546,7C:66:9D:7B:2B:9F,-67
1572229101274,0000,6C:30:40:5F:BC:CE,-87
1572229101283,10000192,6C:EC:EB:1F:F6:24,-82
1572229101290,0000,4D:AA:5B:09:AA:17,-88
1572229101291,0000,66:99:FD:58:45:3A,-72
1572229101301,0000,6C:30:40:5F:BC:CE,-89
1572229101313,10000199,6C:EC:EB:1F:F4:46,-81
1572229101322,10000197,6C:EC:EB:1F:F6:76,-78
1572229101362,10000196,6C:EC:EB:1F:F4:74,-83
1572229101367,0000,6C:30:40:5F:BC:CE,-90
1572229101377,0000,65:0D:07:C8:43:68,-79
1572229101380,1546,7C:66:9D:7B:2B:9F,-68
1572229101390,10000191,6C:EC:EB:1F:F6:65,-81
1572229101392,10000192,6C:EC:EB:1F:F6:24,-81
1572229101395,1538,BC:6A:29:BE:2F:23,-73
1572229101418,10000199,6C:EC:EB:1F:F4:46,-80
1572229101431,10000197,6C:EC:EB:1F:F6:76,-78
1572229101440,1541,7C:66:9D:7B:29:FB,-81
1572229101464,10000196,6C:EC:EB:1F:F4:74,-82
1572229101481,1546,7C:66:9D:7B:2B:9F,-68
1572229101496,10000191,6C:EC:EB:1F:F6:65,-81
1572229101498,10000192,6C:EC:EB:1F:F6:24,-78
1572229101524,10000199,6C:EC:EB:1F:F4:46,-80
1572229101534,10000197,6C:EC:EB:1F:F6:76,-78
1572229101573,10000196,6C:EC:EB:1F:F4:74,-86
1572229101580,10000198,6C:EC:EB:1F:FD:83,-76
1572229101593,1546,7C:66:9D:7B:2B:9F,-68
1572229101596,10000191,6C:EC:EB:1F:F6:65,-82
1572229101600,10000192,6C:EC:EB:1F:F6:24,-79
1572229101624,10000199,6C:EC:EB:1F:F4:46,-84
1572229101642,10000197,6C:EC:EB:1F:F6:76,-78
1572229101644,0000,65:0D:07:C8:43:68,-78
1572229101676,10000196,6C:EC:EB:1F:F4:74,-86
1572229101679,10000198,6C:EC:EB:1F:FD:83,-76
1572229101691,1546,7C:66:9D:7B:2B:9F,-67
1572229101694,10000191,6C:EC:EB:1F:F6:65,-81
1572229101702,10000192,6C:EC:EB:1F:F6:24,-79
1572229101715,1538,BC:6A:29:BE:2F:23,-74
1572229101729,10000199,6C:EC:EB:1F:F4:46,-80
1572229101750,1541,7C:66:9D:7B:29:FB,-80
1572229101787,10000196,6C:EC:EB:1F:F4:74,-83
1572229101792,10000198,6C:EC:EB:1F:FD:83,-77
1572229101797,1546,7C:66:9D:7B:2B:9F,-69
1572229101800,10000191,6C:EC:EB:1F:F6:65,-82
1572229101807,10000192,6C:EC:EB:1F:F6:24,-81
1572229101814,1538,BC:6A:29:BE:2F:23,-73
1572229101833,10000199,6C:EC:EB:1F:F4:46,-81
1572229101843,0000,4D:AA:5B:09:AA:17,-89
1572229101846,0101,BC:14:EF:7B:03:3C,-79
1572229101898,10000198,6C:EC:EB:1F:FD:83,-76
1572229101904,1546,7C:66:9D:7B:2B:9F,-68
1572229101916,0000,65:0D:07:C8:43:68,-77
1572229101919,1538,BC:6A:29:BE:2F:23,-73
1572229101938,10000199,6C:EC:EB:1F:F4:46,-81
1572229101953,10000197,6C:EC:EB:1F:F6:76,-78
1572229101962,1541,7C:66:9D:7B:29:FB,-80
1572229101995,10000196,6C:EC:EB:1F:F4:74,-86
1572229102001,10000198,6C:EC:EB:1F:FD:83,-76
1572229102019,10000192,6C:EC:EB:1F:F6:24,-78
1572229102023,1538,BC:6A:29:BE:2F:23,-73
1572229102047,10000199,6C:EC:EB:1F:F4:46,-80
1572229102058,10000197,6C:EC:EB:1F:F6:76,-78
1572229102069,1541,7C:66:9D:7B:29:FB,-81
1572229102104,10000196,6C:EC:EB:1F:F4:74,-82
1572229102110,10000198,6C:EC:EB:1F:FD:83,-77
1572229102115,1546,7C:66:9D:7B:2B:9F,-68
1572229102119,10000191,6C:EC:EB:1F:F6:65,-83
1572229102124,0000,4D:AA:5B:09:AA:17,-88
1572229102173,1541,7C:66:9D:7B:29:FB,-80
1572229102192,0000,65:0D:07:C8:43:68,-76
1572229102204,10000198,6C:EC:EB:1F:FD:83,-77
1572229102211,10000196,6C:EC:EB:1F:F4:74,-85
1572229102216,1546,7C:66:9D:7B:2B:9F,-69
1572229102228,10000192,6C:EC:EB:1F:F6:24,-81
1572229102232,1538,BC:6A:29:BE:2F:23,-73
1572229102250,10000199,6C:EC:EB:1F:F4:46,-81
1572229102267,10000197,6C:EC:EB:1F:F6:76,-78
1572229102273,1541,7C:66:9D:7B:29:FB,-81
1572229102311,10000198,6C:EC:EB:1F:FD:83,-77
1572229102315,10000196,6C:EC:EB:1F:F4:74,-83
1572229102330,1546,7C:66:9D:7B:2B:9F,-68
1572229102334,10000191,6C:EC:EB:1F:F6:65,-78
1572229102336,10000192,6C:EC:EB:1F:F6:24,-82
1572229102340,1538,BC:6A:29:BE:2F:23,-74
1572229102355,10000199,6C:EC:EB:1F:F4:46,-79
1572229102369,10000197,6C:EC:EB:1F:F6:76,-78
1572229102375,1541,7C:66:9D:7B:29:FB,-80
1572229102397,0000,66:99:FD:58:45:3A,-73
1572229102406,10000198,6C:EC:EB:1F:FD:83,-76
1572229102422,10000196,6C:EC:EB:1F:F4:74,-82
1572229102432,10000191,6C:EC:EB:1F:F6:65,-81
1572229102435,10000192,6C:EC:EB:1F:F6:24,-79
1572229102437,1546,7C:66:9D:7B:2B:9F,-68
1572229102446,1538,BC:6A:29:BE:2F:23,-73
1572229102449,0101,BC:14:EF:7B:03:3C,-78
1572229102456,10000199,6C:EC:EB:1F:F4:46,-80
1572229102465,0000,65:0D:07:C8:43:68,-75
1572229102475,10000197,6C:EC:EB:1F:F6:76,-79
1572229102479,1541,7C:66:9D:7B:29:FB,-81
1572229102509,10000198,6C:EC:EB:1F:FD:83,-77
1572229102521,0000,6C:30:40:5F:BC:CE,-82
1572229102534,10000196,6C:EC:EB:1F:F4:74,-76
1572229102541,1546,7C:66:9D:7B:2B:9F,-64
1572229102543,10000192,6C:EC:EB:1F:F6:24,-77
1572229102555,1538,BC:6A:29:BE:2F:23,-72
1572229102563,10000199,6C:EC:EB:1F:F4:46,-75
1572229102595,10000190,6C:EC:EB:1F:F6:26,-88
1572229102611,0000,6C:30:40:5F:BC:CE,-81
1572229102617,10000198,6C:EC:EB:1F:FD:83,-77
1572229102642,1546,7C:66:9D:7B:2B:9F,-64
1572229102658,1538,BC:6A:29:BE:2F:23,-71
1572229102671,0000,6C:30:40:5F:BC:CE,-82
1572229102681,10000197,6C:EC:EB:1F:F6:76,-84
1572229102685,1541,7C:66:9D:7B:29:FB,-79
1572229102702,10000190,6C:EC:EB:1F:F6:26,-87
1572229102711,0000,6C:30:40:5F:BC:CE,-81
1572229102724,10000198,6C:EC:EB:1F:FD:83,-77
1572229102736,0000,6C:30:40:5F:BC:CE,-81
1572229102741,10000196,6C:EC:EB:1F:F4:74,-78
1572229102759,1538,BC:6A:29:BE:2F:23,-71
1572229102790,10000197,6C:EC:EB:1F:F6:76,-82
1572229102793,1541,7C:66:9D:7B:29:FB,-78
1572229102807,10000190,6C:EC:EB:1F:F6:26,-88
1572229102854,10000191,6C:EC:EB:1F:F6:65,-85
1572229102877,10000199,6C:EC:EB:1F:F4:46,-76
1572229102889,10000197,6C:EC:EB:1F:F6:76,-83
1572229102893,-3265411912,4D:D2:FF:FC:DC:7E,-92
1572229102901,0000,6C:30:40:5F:BC:CE,-82
1572229102934,0000,6C:30:40:5F:BC:CE,-82
1572229102941,10000198,6C:EC:EB:1F:FD:83,-78
1572229102945,0000,66:99:FD:58:45:3A,-68
1572229102947,10000196,6C:EC:EB:1F:F4:74,-75
1572229102959,10000191,6C:EC:EB:1F:F6:65,-86
1572229102962,0000,6C:30:40:5F:BC:CE,-82
1572229102965,1546,7C:66:9D:7B:2B:9F,-64
1572229102966,1538,BC:6A:29:BE:2F:23,-72
1572229102982,10000199,6C:EC:EB:1F:F4:46,-75
1572229103005,1541,7C:66:9D:7B:29:FB,-79
1572229103019,10000190,6C:EC:EB:1F:F6:26,-89
1572229103025,0000,6C:30:40:5F:BC:CE,-82
1572229103041,10000198,6C:EC:EB:1F:FD:83,-78
1572229103067,1546,7C:66:9D:7B:2B:9F,-64
1572229103079,1538,BC:6A:29:BE:2F:23,-72
1572229103105,10000197,6C:EC:EB:1F:F6:76,-82
1572229103111,1541,7C:66:9D:7B:29:FB,-79
1572229103121,0000,6C:30:40:5F:BC:CE,-82
1572229103152,0000,6C:30:40:5F:BC:CE,-83
1572229103168,1546,7C:66:9D:7B:2B:9F,-64
1572229103183,1538,BC:6A:29:BE:2F:23,-71
1572229103185,0000,6C:30:40:5F:BC:CE,-82
1572229103196,10000199,6C:EC:EB:1F:F4:46,-75
1572229103217,0000,4D:AA:5B:09:AA:17,-85
1572229103219,0000,6C:30:40:5F:BC:CE,-82
1572229103250,10000198,6C:EC:EB:1F:FD:83,-78
1572229103253,0000,6C:30:40:5F:BC:CE,-82
1572229103267,10000196,6C:EC:EB:1F:F4:74,-78
1572229103273,1546,7C:66:9D:7B:2B:9F,-64
1572229103293,0000,6C:30:40:5F:BC:CE,-82
1572229103297,1538,BC:6A:29:BE:2F:23,-71
1572229103301,10000199,6C:EC:EB:1F:F4:46,-76
1572229103316,10000197,6C:EC:EB:1F:F6:76,-84
1572229103318,1541,7C:66:9D:7B:29:FB,-78
1572229103351,0000,6C:30:40:5F:BC:CE,-82
1572229103354,10000198,6C:EC:EB:1F:FD:83,-78
1572229103361,0101,BC:14:EF:7B:03:3C,-80
1572229103375,10000191,6C:EC:EB:1F:F6:65,-86
1572229103382,0000,6C:30:40:5F:BC:CE,-83
1572229103384,1546,7C:66:9D:7B:2B:9F,-64
1572229103398,1538,BC:6A:29:BE:2F:23,-71
1572229103415,0000,6C:30:40:5F:BC:CE,-82
1572229103420,10000197,6C:EC:EB:1F:F6:76,-85
1572229103422,1541,7C:66:9D:7B:29:FB,-78
1572229103450,0000,6C:30:40:5F:BC:CE,-82
1572229103483,0000,6C:30:40:5F:BC:CE,-82
1572229103487,1546,7C:66:9D:7B:2B:9F,-64
1572229103490,0000,4D:AA:5B:09:AA:17,-86
1572229103491,0000,66:99:FD:58:45:3A,-68
1572229103501,1538,BC:6A:29:BE:2F:23,-70
1572229103511,10000199,6C:EC:EB:1F:F4:46,-75
1572229103531,1541,7C:66:9D:7B:29:FB,-78
1572229103573,10000198,6C:EC:EB:1F:FD:83,-77
1572229103581,0000,6C:30:40:5F:BC:CE,-83
1572229103585,10000196,6C:EC:EB:1F:F4:74,-78
1572229103589,10000192,6C:EC:EB:1F:F6:24,-76
1572229103592,1546,7C:66:9D:7B:2B:9F,-64
1572229103606,0000,6C:30:40:5F:BC:CE,-82
1572229103611,1538,BC:6A:29:BE:2F:23,-70
1572229103617,10000199,6C:EC:EB:1F:F4:46,-76
1572229103645,10000190,6C:EC:EB:1F:F6:26,-88
1572229103671,0101,BC:14:EF:7B:03:3C,-81
1572229103674,10000198,6C:EC:EB:1F:FD:83,-77
1572229103683,10000192,6C:EC:EB:1F:F6:24,-77
1572229103686,10000196,6C:EC:EB:1F:F4:74,-76
1572229103690,10000191,6C:EC:EB:1F:F6:65,-85
1572229103696,1546,7C:66:9D:7B:2B:9F,-64
1572229103702,0000,6C:30:40:5F:BC:CE,-83
1572229103715,1538,BC:6A:29:BE:2F:23,-71
1572229103717,10000199,6C:EC:EB:1F:F4:46,-75
1572229103733,0000,6C:30:40:5F:BC:CE,-82
1572229103766,0000,6C:30:40:5F:BC:CE,-82
1572229103771,0000,4D:AA:5B:09:AA:17,-87
