1576114126167,10000190,6C:EC:EB:1F:F6:26,-80
1576114126183,10000198,6C:EC:EB:1F:FD:83,-72
1576114126195,1538,BC:6A:29:BE:2F:23,-60
1576114126205,1541,7C:66:9D:7B:29:FB,-84
1576114126228,10000102,6C:EC:EB:1F:FD:9B,-87
1576114126237,1545,7C:66:9D:7B:2B:90,-87
1576114126239,10000192,6C:EC:EB:1F:F6:24,-72
1576114126266,10000190,6C:EC:EB:1F:F6:26,-82
1576114126275,0000,6E:96:D4:E6:DF:B9,-75
1576114126276,1546,7C:66:9D:7B:2B:9F,-64
1576114126290,10000199,6C:EC:EB:1F:F4:46,-74
1576114126296,1538,BC:6A:29:BE:2F:23,-60
1576114126315,1541,7C:66:9D:7B:29:FB,-84
1576114126361,10000191,6C:EC:EB:1F:F6:65,-76
1576114126365,0000,6D:C3:CE:1B:6B:3C,-86
1576114126371,10000197,6C:EC:EB:1F:F6:76,-77
1576114126374,10000190,6C:EC:EB:1F:F6:26,-82
1576114126382,1546,7C:66:9D:7B:2B:9F,-64
1576114126384,10000198,6C:EC:EB:1F:FD:83,-73
1576114126422,1541,7C:66:9D:7B:29:FB,-84
1576114126430,0000,72:A1:7F:5E:5B:21,-66
1576114126467,10000191,6C:EC:EB:1F:F6:65,-76
1576114126486,1546,7C:66:9D:7B:2B:9F,-64
1576114126493,10000199,6C:EC:EB:1F:F4:46,-74
1576114126509,1538,BC:6A:29:BE:2F:23,-60
1576114126521,1541,7C:66:9D:7B:29:FB,-84
1576114126549,0000,6E:96:D4:E6:DF:B9,-76
1576114126569,10000191,6C:EC:EB:1F:F6:65,-76
1576114126577,10000197,6C:EC:EB:1F:F6:76,-76
1576114126587,1546,7C:66:9D:7B:2B:9F,-64
1576114126599,10000199,6C:EC:EB:1F:F4:46,-75
1576114126618,1538,BC:6A:29:BE:2F:23,-60
1576114126635,0000,6D:C3:CE:1B:6B:3C,-85
1576114126672,10000196,6C:EC:EB:1F:F4:74,-82
1576114126677,10000191,6C:EC:EB:1F:F6:65,-76
1576114126684,10000197,6C:EC:EB:1F:F6:76,-76
1576114126701,10000198,6C:EC:EB:1F:FD:83,-72
1576114126725,1538,BC:6A:29:BE:2F:23,-60
1576114126731,1541,7C:66:9D:7B:29:FB,-84
1576114126808,10000190,6C:EC:EB:1F:F6:26,-88
1576114126812,10000198,6C:EC:EB:1F:FD:83,-71
1576114126816,0000,6F:E6:1E:6B:B9:3E,-62
1576114126826,1538,BC:6A:29:BE:2F:23,-61
1576114126831,1541,7C:66:9D:7B:29:FB,-75
1576114126868,10000192,6C:EC:EB:1F:F6:24,-72
1576114126881,10000191,6C:EC:EB:1F:F6:65,-74
1576114126885,10000196,6C:EC:EB:1F:F4:74,-89
1576114126896,10000197,6C:EC:EB:1F:F6:76,-74
1576114126904,10000199,6C:EC:EB:1F:F4:46,-73
1576114126905,10000190,6C:EC:EB:1F:F6:26,-88
1576114126909,1546,7C:66:9D:7B:2B:9F,-65
1576114126915,10000198,6C:EC:EB:1F:FD:83,-72
1576114126927,1538,BC:6A:29:BE:2F:23,-61
1576114126934,1541,7C:66:9D:7B:29:FB,-75
1576114126954,10000193,6C:EC:EB:1F:F6:55,-88
1576114126972,10000192,6C:EC:EB:1F:F6:24,-71
1576114126978,0000,72:A1:7F:5E:5B:21,-68
1576114127002,10000197,6C:EC:EB:1F:F6:76,-74
1576114127007,10000199,6C:EC:EB:1F:F4:46,-73
1576114127012,1546,7C:66:9D:7B:2B:9F,-65
1576114127020,10000198,6C:EC:EB:1F:FD:83,-72
1576114127029,1538,BC:6A:29:BE:2F:23,-61
1576114127043,1541,7C:66:9D:7B:29:FB,-75
1576114127059,10000193,6C:EC:EB:1F:F6:55,-89
1576114127075,10000192,6C:EC:EB:1F:F6:24,-72
1576114127092,0000,6E:96:D4:E6:DF:B9,-81
1576114127099,0000,6F:E6:1E:6B:B9:3E,-62
1576114127109,10000197,6C:EC:EB:1F:F6:76,-74
1576114127111,10000199,6C:EC:EB:1F:F4:46,-73
1576114127115,1546,7C:66:9D:7B:2B:9F,-65
1576114127123,10000198,6C:EC:EB:1F:FD:83,-71
1576114127146,1541,7C:66:9D:7B:29:FB,-74
1576114127205,10000191,6C:EC:EB:1F:F6:65,-73
1576114127211,10000199,6C:EC:EB:1F:F4:46,-73
1576114127251,1541,7C:66:9D:7B:29:FB,-74
1576114127288,10000192,6C:EC:EB:1F:F6:24,-72
1576114127305,10000191,6C:EC:EB:1F:F6:65,-74
1576114127316,10000199,6C:EC:EB:1F:F4:46,-73
1576114127319,1546,7C:66:9D:7B:2B:9F,-65
1576114127321,10000197,6C:EC:EB:1F:F6:76,-74
1576114127327,10000198,6C:EC:EB:1F:FD:83,-70
1576114127369,0000,6F:E6:1E:6B:B9:3E,-62
1576114127389,10000192,6C:EC:EB:1F:F6:24,-72
1576114127414,10000191,6C:EC:EB:1F:F6:65,-73
1576114127419,10000199,6C:EC:EB:1F:F4:46,-74
1576114127422,10000197,6C:EC:EB:1F:F6:76,-75
1576114127424,1546,7C:66:9D:7B:2B:9F,-65
1576114127428,10000198,6C:EC:EB:1F:FD:83,-70
1576114127453,1541,7C:66:9D:7B:29:FB,-76
1576114127520,10000191,6C:EC:EB:1F:F6:65,-74
1576114127525,10000199,6C:EC:EB:1F:F4:46,-74
1576114127528,1546,7C:66:9D:7B:2B:9F,-65
1576114127559,1541,7C:66:9D:7B:29:FB,-75
1576114127626,10000191,6C:EC:EB:1F:F6:65,-73
1576114127629,10000199,6C:EC:EB:1F:F4:46,-73
1576114127634,1546,7C:66:9D:7B:2B:9F,-65
1576114127709,10000192,6C:EC:EB:1F:F6:24,-71
1576114127720,10000196,6C:EC:EB:1F:F4:74,-92
1576114127723,0000,6D:C3:CE:1B:6B:3C,-85
1576114127725,10000191,6C:EC:EB:1F:F6:65,-73
1576114127727,10000199,6C:EC:EB:1F:F4:46,-74
1576114127734,1546,7C:66:9D:7B:2B:9F,-65
1576114127749,10000198,6C:EC:EB:1F:FD:83,-70
1576114127762,1541,7C:66:9D:7B:29:FB,-75
1576114127814,10000192,6C:EC:EB:1F:F6:24,-72
1576114127824,10000196,6C:EC:EB:1F:F4:74,-92
1576114127833,10000199,6C:EC:EB:1F:F4:46,-73
1576114127836,10000191,6C:EC:EB:1F:F6:65,-74
1576114127872,1541,7C:66:9D:7B:29:FB,-74
1576114127891,1538,BC:6A:29:BE:2F:23,-61
1576114127925,0000,6F:E6:1E:6B:B9:3E,-63
1576114127933,10000199,6C:EC:EB:1F:F4:46,-73
1576114127951,10000197,6C:EC:EB:1F:F6:76,-72
1576114127957,1546,7C:66:9D:7B:2B:9F,-65
1576114128061,1546,7C:66:9D:7B:2B:9F,-65
1576114128077,1541,7C:66:9D:7B:29:FB,-75
1576114128104,10000193,6C:EC:EB:1F:F6:55,-89
1576114128138,10000196,6C:EC:EB:1F:F4:74,-94
1576114128143,10000199,6C:EC:EB:1F:F4:46,-74
1576114128198,0000,6F:E6:1E:6B:B9:3E,-62
1576114128245,10000199,6C:EC:EB:1F:F4:46,-74
1576114128259,10000191,6C:EC:EB:1F:F6:65,-74
1576114128262,10000197,6C:EC:EB:1F:F6:76,-75
1576114128265,0000,6D:C3:CE:1B:6B:3C,-87
1576114128292,1541,7C:66:9D:7B:29:FB,-75
1576114128312,1538,BC:6A:29:BE:2F:23,-61
1576114128350,10000199,6C:EC:EB:1F:F4:46,-74
1576114128442,10000194,6C:EC:EB:1F:F6:2D,-100
1576114128449,10000196,6C:EC:EB:1F:F4:74,-90
1576114128463,10000197,6C:EC:EB:1F:F6:76,-75
1576114128499,1541,7C:66:9D:7B:29:FB,-75
1576114128546,10000194,6C:EC:EB:1F:F6:2D,-100
1576114128556,10000199,6C:EC:EB:1F:F4:46,-74
1576114128577,10000191,6C:EC:EB:1F:F6:65,-74
1576114128688,1546,7C:66:9D:7B:2B:9F,-65
1576114128713,1541,7C:66:9D:7B:29:FB,-75
1576114128760,10000196,6C:EC:EB:1F:F4:74,-93
1576114128764,10000199,6C:EC:EB:1F:F4:46,-74
1576114128783,10000197,6C:EC:EB:1F:F6:76,-75
1576114128790,10000191,6C:EC:EB:1F:F6:65,-74
1576114128792,1546,7C:66:9D:7B:2B:9F,-65
1576114128801,0000,6D:C3:CE:1B:6B:3C,-85
1576114128813,1541,7C:66:9D:7B:29:FB,-74
1576114128869,10000199,6C:EC:EB:1F:F4:46,-74
1576114128894,10000191,6C:EC:EB:1F:F6:65,-73
1576114128897,1546,7C:66:9D:7B:2B:9F,-65
1576114128923,1541,7C:66:9D:7B:29:FB,-75
1576114128999,0000,6E:96:D4:E6:DF:B9,-81
1576114129003,1546,7C:66:9D:7B:2B:9F,-65
1576114129033,1541,7C:66:9D:7B:29:FB,-75
1576114129056,1538,BC:6A:29:BE:2F:23,-61
1576114129078,0000,6D:C3:CE:1B:6B:3C,-85
1576114129081,10000199,6C:EC:EB:1F:F4:46,-74
1576114129096,10000191,6C:EC:EB:1F:F6:65,-74
1576114129139,1541,7C:66:9D:7B:29:FB,-75
1576114129158,1538,BC:6A:29:BE:2F:23,-61
1576114129189,10000199,6C:EC:EB:1F:F4:46,-74
1576114129193,10000196,6C:EC:EB:1F:F4:74,-91
1576114129197,10000191,6C:EC:EB:1F:F6:65,-74
1576114129208,10000197,6C:EC:EB:1F:F6:76,-74
1576114129245,1541,7C:66:9D:7B:29:FB,-75
1576114129293,10000199,6C:EC:EB:1F:F4:46,-73
1576114129299,10000191,6C:EC:EB:1F:F6:65,-75
1576114129312,1546,7C:66:9D:7B:2B:9F,-65
1576114129351,0000,6D:C3:CE:1B:6B:3C,-85
1576114129354,1541,7C:66:9D:7B:29:FB,-75
1576114129401,10000191,6C:EC:EB:1F:F6:65,-74
1576114129498,10000199,6C:EC:EB:1F:F4:46,-74
1576114129509,10000191,6C:EC:EB:1F:F6:65,-74
1576114129520,1546,7C:66:9D:7B:2B:9F,-65
1576114129522,10000197,6C:EC:EB:1F:F6:76,-74
1576114129571,1541,7C:66:9D:7B:29:FB,-75
1576114129613,10000196,6C:EC:EB:1F:F4:74,-91
1576114129616,10000191,6C:EC:EB:1F:F6:65,-75
1576114129623,1546,7C:66:9D:7B:2B:9F,-65
1576114129630,10000197,6C:EC:EB:1F:F6:76,-74
1576114129668,1541,7C:66:9D:7B:29:FB,-74
1576114129699,10000199,6C:EC:EB:1F:F4:46,-73
1576114129725,1546,7C:66:9D:7B:2B:9F,-65
1576114129730,10000191,6C:EC:EB:1F:F6:65,-74
1576114129734,10000197,6C:EC:EB:1F:F6:76,-75
1576114129788,10000192,6C:EC:EB:1F:F6:24,-72
1576114129809,10000199,6C:EC:EB:1F:F4:46,-73
1576114129825,1546,7C:66:9D:7B:2B:9F,-65
1576114129852,0000,6F:E6:1E:6B:B9:3E,-62
1576114129882,1541,7C:66:9D:7B:29:FB,-75
1576114129891,0000,6D:C3:CE:1B:6B:3C,-87
1576114129916,10000199,6C:EC:EB:1F:F4:46,-73
1576114129936,10000191,6C:EC:EB:1F:F6:65,-74
1576114129941,10000197,6C:EC:EB:1F:F6:76,-74
1576114129986,1541,7C:66:9D:7B:29:FB,-76
1576114129994,10000192,6C:EC:EB:1F:F6:24,-71
1576114130051,10000197,6C:EC:EB:1F:F6:76,-74
1576114130134,10000199,6C:EC:EB:1F:F4:46,-73
1576114130140,1546,7C:66:9D:7B:2B:9F,-65
1576114130155,10000197,6C:EC:EB:1F:F6:76,-75
1576114130162,0000,6D:C3:CE:1B:6B:3C,-85
1576114130192,1541,7C:66:9D:7B:29:FB,-75
1576114130255,0000,6C:EC:EB:1F:F6:65,-76
1576114130259,10000196,6C:EC:EB:1F:F4:74,-93
1576114130263,10000197,6C:EC:EB:1F:F6:76,-74
1576114130346,10000199,6C:EC:EB:1F:F4:46,-73
1576114130352,1546,7C:66:9D:7B:2B:9F,-64
1576114130404,1541,7C:66:9D:7B:29:FB,-75
1576114130413,1538,BC:6A:29:BE:2F:23,-61
1576114130433,0000,6D:C3:CE:1B:6B:3C,-86
1576114130462,1546,7C:66:9D:7B:2B:9F,-65
1576114130565,1546,7C:66:9D:7B:2B:9F,-65
1576114130570,10000191,6C:EC:EB:1F:F6:65,-73
1576114130572,10000197,6C:EC:EB:1F:F6:76,-74
1576114130621,1541,7C:66:9D:7B:29:FB,-75
1576114130654,10000199,6C:EC:EB:1F:F4:46,-73
1576114130668,1546,7C:66:9D:7B:2B:9F,-65
1576114130681,0000,6F:E6:1E:6B:B9:3E,-62
1576114130685,10000197,6C:EC:EB:1F:F6:76,-74
1576114130687,10000196,6C:EC:EB:1F:F4:74,-93
1576114130703,0000,6D:C3:CE:1B:6B:3C,-85
1576114130726,1541,7C:66:9D:7B:29:FB,-75
1576114130736,1538,BC:6A:29:BE:2F:23,-61
1576114130769,1546,7C:66:9D:7B:2B:9F,-65
1576114130780,10000197,6C:EC:EB:1F:F6:76,-74
1576114130837,1541,7C:66:9D:7B:29:FB,-75
1576114130868,10000198,6C:EC:EB:1F:FD:83,-71
1576114130871,1546,7C:66:9D:7B:2B:9F,-65
1576114130905,0000,6E:96:D4:E6:DF:B9,-79
1576114130930,10000192,6C:EC:EB:1F:F6:24,-82
1576114130956,0000,6F:E6:1E:6B:B9:3E,-62
1576114130967,10000190,6C:EC:EB:1F:F6:26,-94
1576114130970,10000198,6C:EC:EB:1F:FD:83,-76
1576114130977,1546,7C:66:9D:7B:2B:9F,-66
1576114130992,10000197,6C:EC:EB:1F:F6:76,-80
1576114130995,10000191,6C:EC:EB:1F:F6:65,-87
1576114131006,10000196,6C:EC:EB:1F:F4:74,-96
1576114131038,10000192,6C:EC:EB:1F:F6:24,-81
1576114131054,10000102,6C:EC:EB:1F:FD:9B,-100
1576114131057,1538,BC:6A:29:BE:2F:23,-65
1576114131074,10000190,6C:EC:EB:1F:F6:26,-91
1576114131085,10000199,6C:EC:EB:1F:F4:46,-83
1576114131092,10000197,6C:EC:EB:1F:F6:76,-79
1576114131097,10000191,6C:EC:EB:1F:F6:65,-86
1576114131108,10000196,6C:EC:EB:1F:F4:74,-97
1576114131139,10000192,6C:EC:EB:1F:F6:24,-81
1576114131144,1541,7C:66:9D:7B:29:FB,-85
1576114131164,1538,BC:6A:29:BE:2F:23,-65
1576114131184,1546,7C:66:9D:7B:2B:9F,-66
1576114131188,10000198,6C:EC:EB:1F:FD:83,-76
1576114131192,10000197,6C:EC:EB:1F:F6:76,-79
1576114131203,10000191,6C:EC:EB:1F:F6:65,-85
1576114131214,10000196,6C:EC:EB:1F:F4:74,-94
1576114131249,10000192,6C:EC:EB:1F:F6:24,-82
1576114131284,1546,7C:66:9D:7B:2B:9F,-66
1576114131287,10000198,6C:EC:EB:1F:FD:83,-74
1576114131320,0000,72:A1:7F:5E:5B:21,-69
1576114131357,10000192,6C:EC:EB:1F:F6:24,-81
1576114131361,1541,7C:66:9D:7B:29:FB,-85
1576114131389,1546,7C:66:9D:7B:2B:9F,-66
1576114131402,10000197,6C:EC:EB:1F:F6:76,-80
1576114131470,1541,7C:66:9D:7B:29:FB,-84
1576114131489,10000198,6C:EC:EB:1F:FD:83,-76
1576114131574,10000192,6C:EC:EB:1F:F6:24,-82
1576114131589,1538,BC:6A:29:BE:2F:23,-66
1576114131592,0000,72:A1:7F:5E:5B:21,-69
1576114131599,1546,7C:66:9D:7B:2B:9F,-66
1576114131612,10000197,6C:EC:EB:1F:F6:76,-80
1576114131686,10000192,6C:EC:EB:1F:F6:24,-81
1576114131690,1541,7C:66:9D:7B:29:FB,-85
1576114131786,10000192,6C:EC:EB:1F:F6:24,-81
1576114131792,0000,6F:E6:1E:6B:B9:3E,-64
1576114131794,0000,6D:C3:CE:1B:6B:3C,-82
1576114131798,10000198,6C:EC:EB:1F:FD:83,-76
1576114131809,1546,7C:66:9D:7B:2B:9F,-66
1576114131812,10000190,6C:EC:EB:1F:F6:26,-95
1576114131827,10000197,6C:EC:EB:1F:F6:76,-80
1576114131863,0000,72:A1:7F:5E:5B:21,-69
1576114131886,10000192,6C:EC:EB:1F:F6:24,-81
1576114131891,1541,7C:66:9D:7B:29:FB,-85
1576114131900,10000198,6C:EC:EB:1F:FD:83,-76
1576114131915,1546,7C:66:9D:7B:2B:9F,-66
1576114131934,10000197,6C:EC:EB:1F:F6:76,-79
1576114131986,10000192,6C:EC:EB:1F:F6:24,-81
1576114131994,0000,6E:96:D4:E6:DF:B9,-80
1576114131998,1541,7C:66:9D:7B:29:FB,-85
1576114132020,1546,7C:66:9D:7B:2B:9F,-65
1576114132039,10000197,6C:EC:EB:1F:F6:76,-79
1576114132064,0000,6D:C3:CE:1B:6B:3C,-82
1576114132099,1541,7C:66:9D:7B:29:FB,-85
1576114132140,0000,72:A1:7F:5E:5B:21,-70
1576114132145,10000197,6C:EC:EB:1F:F6:76,-80
1576114132187,10000192,6C:EC:EB:1F:F6:24,-81
1576114132208,1541,7C:66:9D:7B:29:FB,-85
1576114132230,1546,7C:66:9D:7B:2B:9F,-66
1576114132254,10000197,6C:EC:EB:1F:F6:76,-78
1576114132294,10000192,6C:EC:EB:1F:F6:24,-82
1576114132334,10000198,6C:EC:EB:1F:FD:83,-76
1576114132339,1546,7C:66:9D:7B:2B:9F,-65
1576114132354,10000197,6C:EC:EB:1F:F6:76,-79
1576114132411,0000,72:A1:7F:5E:5B:21,-70
1576114132463,10000197,6C:EC:EB:1F:F6:76,-79
1576114132512,10000192,6C:EC:EB:1F:F6:24,-82
1576114132520,1541,7C:66:9D:7B:29:FB,-85
1576114132542,1546,7C:66:9D:7B:2B:9F,-65
1576114132545,10000198,6C:EC:EB:1F:FD:83,-76
1576114132565,10000197,6C:EC:EB:1F:F6:76,-80
1576114132611,0000,6D:C3:CE:1B:6B:3C,-82
1576114132617,10000192,6C:EC:EB:1F:F6:24,-82
1576114132632,1538,BC:6A:29:BE:2F:23,-65
1576114132646,1546,7C:66:9D:7B:2B:9F,-66
1576114132651,10000198,6C:EC:EB:1F:FD:83,-76
1576114132666,10000197,6C:EC:EB:1F:F6:76,-80
1576114132719,10000192,6C:EC:EB:1F:F6:24,-82
1576114132731,1541,7C:66:9D:7B:29:FB,-85
1576114132763,10000198,6C:EC:EB:1F:FD:83,-76
1576114132776,10000197,6C:EC:EB:1F:F6:76,-78
1576114132788,10000196,6C:EC:EB:1F:F4:74,-95
1576114132835,1541,7C:66:9D:7B:29:FB,-85
1576114132848,1538,BC:6A:29:BE:2F:23,-66
1576114132862,1546,7C:66:9D:7B:2B:9F,-65
1576114132867,10000198,6C:EC:EB:1F:FD:83,-76
1576114132923,10000192,6C:EC:EB:1F:F6:24,-81
1576114132960,0000,72:A1:7F:5E:5B:21,-70
1576114132972,1546,7C:66:9D:7B:2B:9F,-66
1576114132981,10000197,6C:EC:EB:1F:F6:76,-80
1576114133023,10000192,6C:EC:EB:1F:F6:24,-81
1576114133047,1541,7C:66:9D:7B:29:FB,-85
1576114133075,1546,7C:66:9D:7B:2B:9F,-66
1576114133128,10000192,6C:EC:EB:1F:F6:24,-81
1576114133190,1546,7C:66:9D:7B:2B:9F,-66
1576114133213,10000196,6C:EC:EB:1F:F4:74,-94
1576114133235,10000192,6C:EC:EB:1F:F6:24,-81
1576114133261,1541,7C:66:9D:7B:29:FB,-85
1576114133283,1546,7C:66:9D:7B:2B:9F,-65
1576114133286,10000197,6C:EC:EB:1F:F6:76,-80
1576114133290,10000198,6C:EC:EB:1F:FD:83,-76
1576114133365,1541,7C:66:9D:7B:29:FB,-85
1576114133386,1546,7C:66:9D:7B:2B:9F,-66
1576114133398,10000198,6C:EC:EB:1F:FD:83,-76
1576114133400,10000197,6C:EC:EB:1F:F6:76,-79
1576114133424,0000,6D:C3:CE:1B:6B:3C,-82
1576114133448,10000192,6C:EC:EB:1F:F6:24,-81
1576114133472,1541,7C:66:9D:7B:29:FB,-85
1576114133476,1538,BC:6A:29:BE:2F:23,-66
1576114133487,1546,7C:66:9D:7B:2B:9F,-66
1576114133577,1541,7C:66:9D:7B:29:FB,-85
1576114133598,1546,7C:66:9D:7B:2B:9F,-65
1576114133610,10000198,6C:EC:EB:1F:FD:83,-76
1576114133660,10000192,6C:EC:EB:1F:F6:24,-82
1576114133693,1541,7C:66:9D:7B:29:FB,-84
1576114133701,1546,7C:66:9D:7B:2B:9F,-66
1576114133769,10000192,6C:EC:EB:1F:F6:24,-82
1576114133784,1541,7C:66:9D:7B:29:FB,-85
1576114133809,1546,7C:66:9D:7B:2B:9F,-66
1576114133849,10000196,6C:EC:EB:1F:F4:74,-96
1576114133869,10000192,6C:EC:EB:1F:F6:24,-81
1576114133891,1541,7C:66:9D:7B:29:FB,-84
1576114133904,1538,BC:6A:29:BE:2F:23,-65
1576114133908,1546,7C:66:9D:7B:2B:9F,-66
1576114133922,10000198,6C:EC:EB:1F:FD:83,-76
1576114133964,0000,6D:C3:CE:1B:6B:3C,-82
1576114133971,10000192,6C:EC:EB:1F:F6:24,-81
1576114134012,1546,7C:66:9D:7B:2B:9F,-66
1576114134047,0000,72:A1:7F:5E:5B:21,-70
1576114134116,1546,7C:66:9D:7B:2B:9F,-66
1576114134188,10000192,6C:EC:EB:1F:F6:24,-81
1576114134197,1541,7C:66:9D:7B:29:FB,-85
1576114134216,1546,7C:66:9D:7B:2B:9F,-66
1576114134233,0000,6D:C3:CE:1B:6B:3C,-82
1576114134235,10000197,6C:EC:EB:1F:F6:76,-79
1576114134294,10000192,6C:EC:EB:1F:F6:24,-81
1576114134318,0000,72:A1:7F:5E:5B:21,-70
1576114134323,1546,7C:66:9D:7B:2B:9F,-66
1576114134369,10000196,6C:EC:EB:1F:F4:74,-94
1576114134401,10000192,6C:EC:EB:1F:F6:24,-81
1576114134416,1541,7C:66:9D:7B:29:FB,-85
1576114134513,1541,7C:66:9D:7B:29:FB,-85
1576114134531,1546,7C:66:9D:7B:2B:9F,-66
1576114134536,10000198,6C:EC:EB:1F:FD:83,-76
1576114134554,10000197,6C:EC:EB:1F:F6:76,-80
1576114134592,0000,72:A1:7F:5E:5B:21,-70
1576114134638,1546,7C:66:9D:7B:2B:9F,-66
1576114134644,10000198,6C:EC:EB:1F:FD:83,-75
1576114134653,10000197,6C:EC:EB:1F:F6:76,-80
1576114134705,10000192,6C:EC:EB:1F:F6:24,-81
1576114134714,1541,7C:66:9D:7B:29:FB,-85
1576114134745,10000198,6C:EC:EB:1F:FD:83,-75
1576114134750,1538,BC:6A:29:BE:2F:23,-65
1576114134756,10000197,6C:EC:EB:1F:F6:76,-79
1576114134767,10000190,6C:EC:EB:1F:F6:26,-94
1576114134771,0000,6D:C3:CE:1B:6B:3C,-82
1576114134849,1546,7C:66:9D:7B:2B:9F,-66
1576114134862,0000,72:A1:7F:5E:5B:21,-70
1576114134868,10000197,6C:EC:EB:1F:F6:76,-80
1576114134914,10000192,6C:EC:EB:1F:F6:24,-81
1576114134925,1541,7C:66:9D:7B:29:FB,-84
1576114134954,1546,7C:66:9D:7B:2B:9F,-66
1576114134961,10000197,6C:EC:EB:1F:F6:76,-80
1576114134998,10000193,6C:EC:EB:1F:F6:55,-93
1576114135020,10000192,6C:EC:EB:1F:F6:24,-72
1576114135025,1541,7C:66:9D:7B:29:FB,-84
1576114135031,1545,7C:66:9D:7B:2B:90,-87
1576114135042,0000,6D:C3:CE:1B:6B:3C,-88
1576114135052,10000199,6C:EC:EB:1F:F4:46,-75
1576114135055,10000198,6C:EC:EB:1F:FD:83,-72
1576114135064,1538,BC:6A:29:BE:2F:23,-60
1576114135069,10000197,6C:EC:EB:1F:F6:76,-77
1576114135076,10000190,6C:EC:EB:1F:F6:26,-78
1576114135094,0000,6F:E6:1E:6B:B9:3E,-62
1576114135096,10000196,6C:EC:EB:1F:F4:74,-84
1576114135124,10000192,6C:EC:EB:1F:F6:24,-71
1576114135127,1541,7C:66:9D:7B:29:FB,-83
1576114135131,0000,72:A1:7F:5E:5B:21,-67
1576114135135,10000194,6C:EC:EB:1F:F6:2D,-96
1576114135137,1545,7C:66:9D:7B:2B:90,-87
1576114135154,10000199,6C:EC:EB:1F:F4:46,-75
1576114135159,10000198,6C:EC:EB:1F:FD:83,-72
1576114135163,1538,BC:6A:29:BE:2F:23,-60
1576114135178,10000197,6C:EC:EB:1F:F6:76,-76
1576114135209,10000196,6C:EC:EB:1F:F4:74,-81
1576114135230,10000192,6C:EC:EB:1F:F6:24,-71
1576114135237,1541,7C:66:9D:7B:29:FB,-84
1576114135240,0000,6E:96:D4:E6:DF:B9,-76
1576114135243,1545,7C:66:9D:7B:2B:90,-88
1576114135255,10000199,6C:EC:EB:1F:F4:46,-75
1576114135262,1546,7C:66:9D:7B:2B:9F,-64
1576114135270,1538,BC:6A:29:BE:2F:23,-60
1576114135285,10000197,6C:EC:EB:1F:F6:76,-77
1576114135294,10000191,6C:EC:EB:1F:F6:65,-76
1576114135311,0000,6D:C3:CE:1B:6B:3C,-87
1576114135334,10000192,6C:EC:EB:1F:F6:24,-72
1576114135339,1541,7C:66:9D:7B:29:FB,-84
1576114135388,10000197,6C:EC:EB:1F:F6:76,-76
1576114135394,10000190,6C:EC:EB:1F:F6:26,-78
1576114135396,10000191,6C:EC:EB:1F:F6:65,-76
1576114135403,0000,72:A1:7F:5E:5B:21,-67
1576114135412,10000193,6C:EC:EB:1F:F6:55,-93
1576114135478,1538,BC:6A:29:BE:2F:23,-60
1576114135493,10000197,6C:EC:EB:1F:F6:76,-77
1576114135498,10000191,6C:EC:EB:1F:F6:65,-75
1576114135504,10000190,6C:EC:EB:1F:F6:26,-81
1576114135584,0000,6D:C3:CE:1B:6B:3C,-87
1576114135588,1538,BC:6A:29:BE:2F:23,-60
1576114135590,1546,7C:66:9D:7B:2B:9F,-64
1576114135608,10000191,6C:EC:EB:1F:F6:65,-76
1576114135612,10000190,6C:EC:EB:1F:F6:26,-82
1576114135656,1541,7C:66:9D:7B:29:FB,-84
1576114135675,0000,72:A1:7F:5E:5B:21,-67
1576114135695,10000197,6C:EC:EB:1F:F6:76,-76
1576114135764,1541,7C:66:9D:7B:29:FB,-84
1576114135796,1538,BC:6A:29:BE:2F:23,-60
1576114135801,1546,7C:66:9D:7B:2B:9F,-64
1576114135826,10000190,6C:EC:EB:1F:F6:26,-82
1576114135858,0000,6D:C3:CE:1B:6B:3C,-88
1576114135873,1541,7C:66:9D:7B:29:FB,-84
1576114135892,10000199,6C:EC:EB:1F:F4:46,-73
1576114135898,1538,BC:6A:29:BE:2F:23,-60
1576114135912,10000191,6C:EC:EB:1F:F6:65,-75
1576114135945,0000,72:A1:7F:5E:5B:21,-67
1576114136004,10000197,6C:EC:EB:1F:F6:76,-76
1576114136010,1538,BC:6A:29:BE:2F:23,-60
1576114136015,10000191,6C:EC:EB:1F:F6:65,-75
1576114136045,10000196,6C:EC:EB:1F:F4:74,-82
1576114136056,0000,6E:96:D4:E6:DF:B9,-76
1576114136077,1541,7C:66:9D:7B:29:FB,-84
1576114136099,10000198,6C:EC:EB:1F:FD:83,-72
1576114136103,10000199,6C:EC:EB:1F:F4:46,-74
1576114136112,10000197,6C:EC:EB:1F:F6:76,-77
1576114136114,1538,BC:6A:29:BE:2F:23,-60
1576114136204,10000198,6C:EC:EB:1F:FD:83,-72
1576114136224,1538,BC:6A:29:BE:2F:23,-60
1576114136247,10000190,6C:EC:EB:1F:F6:26,-82
1576114136282,1541,7C:66:9D:7B:29:FB,-84
1576114136318,10000197,6C:EC:EB:1F:F6:76,-77
1576114136330,1538,BC:6A:29:BE:2F:23,-60
1576114136356,10000190,6C:EC:EB:1F:F6:26,-78
1576114136365,10000196,6C:EC:EB:1F:F4:74,-83
1576114136380,1541,7C:66:9D:7B:29:FB,-84
1576114136398,0000,6D:C3:CE:1B:6B:3C,-87
