1576113729087,0200,BC:6A:29:BE:2F:76,-72
1576113729163,18271,7C:66:9D:7B:2D:4A,-61
1576113729193,0200,BC:6A:29:BE:2F:76,-71
1576113729264,18271,7C:66:9D:7B:2D:4A,-61
1576113729301,0200,BC:6A:29:BE:2F:76,-72
1576113729377,18271,7C:66:9D:7B:2D:4A,-61
1576113729411,0200,BC:6A:29:BE:2F:76,-72
1576113729437,1100,BC:6A:29:BE:31:57,-94
1576113729444,1105,7C:66:9D:7B:29:FA,-78
1576113729484,18271,7C:66:9D:7B:2D:4A,-61
1576113729513,0200,BC:6A:29:BE:2F:76,-71
1576113729591,18271,7C:66:9D:7B:2D:4A,-61
1576113729617,0200,BC:6A:29:BE:2F:76,-71
1576113729699,18271,7C:66:9D:7B:2D:4A,-61
1576113729721,0200,BC:6A:29:BE:2F:76,-72
1576113729805,18271,7C:66:9D:7B:2D:4A,-61
1576113729823,0200,BC:6A:29:BE:2F:76,-72
1576113729909,18271,7C:66:9D:7B:2D:4A,-61
1576113729927,0200,BC:6A:29:BE:2F:76,-71
1576113729960,1105,7C:66:9D:7B:29:FA,-78
1576113730012,18271,7C:66:9D:7B:2D:4A,-61
1576113730028,0200,BC:6A:29:BE:2F:76,-71
1576113730060,1105,7C:66:9D:7B:29:FA,-77
1576113730121,18271,7C:66:9D:7B:2D:4A,-61
1576113730138,0200,BC:6A:29:BE:2F:76,-71
1576113730163,1105,7C:66:9D:7B:29:FA,-78
1576113730197,1100,BC:6A:29:BE:31:57,-95
1576113730227,18271,7C:66:9D:7B:2D:4A,-61
1576113730240,0200,BC:6A:29:BE:2F:76,-71
1576113730263,1105,7C:66:9D:7B:29:FA,-78
1576113730328,18271,7C:66:9D:7B:2D:4A,-61
1576113730348,0200,BC:6A:29:BE:2F:76,-71
1576113730372,1105,7C:66:9D:7B:29:FA,-78
1576113730439,18271,7C:66:9D:7B:2D:4A,-61
1576113730458,0200,BC:6A:29:BE:2F:76,-72
1576113730474,1105,7C:66:9D:7B:29:FA,-78
1576113730504,1100,BC:6A:29:BE:31:57,-95
1576113730550,18271,7C:66:9D:7B:2D:4A,-61
1576113730565,0200,BC:6A:29:BE:2F:76,-71
1576113730585,1105,7C:66:9D:7B:29:FA,-78
1576113730605,1100,BC:6A:29:BE:31:57,-93
1576113730657,18271,7C:66:9D:7B:2D:4A,-61
1576113730674,0200,BC:6A:29:BE:2F:76,-72
1576113730690,1105,7C:66:9D:7B:29:FA,-78
1576113730766,18271,7C:66:9D:7B:2D:4A,-61
1576113730778,0200,BC:6A:29:BE:2F:76,-71
1576113730791,1105,7C:66:9D:7B:29:FA,-77
1576113730816,1100,BC:6A:29:BE:31:57,-96
1576113730870,18271,7C:66:9D:7B:2D:4A,-61
1576113730897,1105,7C:66:9D:7B:29:FA,-78
1576113730974,18271,7C:66:9D:7B:2D:4A,-61
1576113730991,0200,BC:6A:29:BE:2F:76,-72
1576113731000,1105,7C:66:9D:7B:29:FA,-77
1576113731018,1100,BC:6A:29:BE:31:57,-96
1576113731084,18271,7C:66:9D:7B:2D:4A,-61
1576113731095,0200,BC:6A:29:BE:2F:76,-72
1576113731108,1105,7C:66:9D:7B:29:FA,-77
1576113731194,18271,7C:66:9D:7B:2D:4A,-61
1576113731205,0200,BC:6A:29:BE:2F:76,-72
1576113731217,1105,7C:66:9D:7B:29:FA,-78
1576113731294,18271,7C:66:9D:7B:2D:4A,-61
1576113731309,0200,BC:6A:29:BE:2F:76,-71
1576113731325,1105,7C:66:9D:7B:29:FA,-77
1576113731407,18271,7C:66:9D:7B:2D:4A,-61
1576113731412,0200,BC:6A:29:BE:2F:76,-72
1576113731426,1105,7C:66:9D:7B:29:FA,-77
1576113731531,1105,7C:66:9D:7B:29:FA,-78
1576113731615,0200,BC:6A:29:BE:2F:76,-72
1576113731618,18271,7C:66:9D:7B:2D:4A,-61
1576113731629,1105,7C:66:9D:7B:29:FA,-77
1576113731641,1100,BC:6A:29:BE:31:57,-94
1576113731722,0200,BC:6A:29:BE:2F:76,-72
1576113731727,18271,7C:66:9D:7B:2D:4A,-61
1576113731732,1105,7C:66:9D:7B:29:FA,-78
1576113731932,18271,7C:66:9D:7B:2D:4A,-58
1576113731936,0200,BC:6A:29:BE:2F:76,-73
1576113732040,18271,7C:66:9D:7B:2D:4A,-58
1576113732043,0200,BC:6A:29:BE:2F:76,-73
1576113732143,18271,7C:66:9D:7B:2D:4A,-58
1576113732146,0200,BC:6A:29:BE:2F:76,-73
1576113732247,18271,7C:66:9D:7B:2D:4A,-58
1576113732252,0200,BC:6A:29:BE:2F:76,-73
1576113732355,18271,7C:66:9D:7B:2D:4A,-58
1576113732361,0200,BC:6A:29:BE:2F:76,-73
1576113732464,18271,7C:66:9D:7B:2D:4A,-58
1576113732568,18271,7C:66:9D:7B:2D:4A,-58
1576113732571,0200,BC:6A:29:BE:2F:76,-73
1576113732668,18271,7C:66:9D:7B:2D:4A,-58
1576113732677,0200,BC:6A:29:BE:2F:76,-73
1576113732769,18271,7C:66:9D:7B:2D:4A,-58
1576113732785,0200,BC:6A:29:BE:2F:76,-73
1576113732877,18271,7C:66:9D:7B:2D:4A,-58
1576113732887,0200,BC:6A:29:BE:2F:76,-74
1576113732977,18271,7C:66:9D:7B:2D:4A,-58
1576113733079,18271,7C:66:9D:7B:2D:4A,-58
1576113733194,18271,7C:66:9D:7B:2D:4A,-58
1576113733284,18271,7C:66:9D:7B:2D:4A,-58
1576113733315,0200,BC:6A:29:BE:2F:76,-73
1576113733392,18271,7C:66:9D:7B:2D:4A,-58
1576113733420,0200,BC:6A:29:BE:2F:76,-73
1576113733500,18271,7C:66:9D:7B:2D:4A,-58
1576113733522,0200,BC:6A:29:BE:2F:76,-73
1576113733607,18271,7C:66:9D:7B:2D:4A,-58
1576113733629,0200,BC:6A:29:BE:2F:76,-73
1576113733639,1105,7C:66:9D:7B:29:FA,-71
1576113733715,18271,7C:66:9D:7B:2D:4A,-58
1576113733728,0200,BC:6A:29:BE:2F:76,-73
1576113733822,18271,7C:66:9D:7B:2D:4A,-58
1576113733832,0200,BC:6A:29:BE:2F:76,-73
1576113733931,18271,7C:66:9D:7B:2D:4A,-58
1576113733964,1105,7C:66:9D:7B:29:FA,-71
1576113734032,18271,7C:66:9D:7B:2D:4A,-58
1576113734065,1105,7C:66:9D:7B:29:FA,-71
1576113734139,18271,7C:66:9D:7B:2D:4A,-58
1576113734142,0200,BC:6A:29:BE:2F:76,-73
1576113734172,1105,7C:66:9D:7B:29:FA,-71
1576113734238,18271,7C:66:9D:7B:2D:4A,-58
1576113734241,0200,BC:6A:29:BE:2F:76,-73
1576113734275,1105,7C:66:9D:7B:29:FA,-71
1576113734341,18271,7C:66:9D:7B:2D:4A,-58
1576113734351,0200,BC:6A:29:BE:2F:76,-73
1576113734384,1105,7C:66:9D:7B:29:FA,-71
1576113734443,18271,7C:66:9D:7B:2D:4A,-58
1576113734458,0200,BC:6A:29:BE:2F:76,-73
1576113734489,1105,7C:66:9D:7B:29:FA,-71
1576113734549,18271,7C:66:9D:7B:2D:4A,-58
1576113734564,0200,BC:6A:29:BE:2F:76,-73
1576113734589,1105,7C:66:9D:7B:29:FA,-71
1576113734650,18271,7C:66:9D:7B:2D:4A,-59
1576113734672,0200,BC:6A:29:BE:2F:76,-73
1576113734700,1105,7C:66:9D:7B:29:FA,-71
1576113734761,18271,7C:66:9D:7B:2D:4A,-58
1576113734776,0200,BC:6A:29:BE:2F:76,-73
1576113734789,1105,7C:66:9D:7B:29:FA,-71
1576113734865,18271,7C:66:9D:7B:2D:4A,-58
1576113734886,0200,BC:6A:29:BE:2F:76,-73
1576113734897,1105,7C:66:9D:7B:29:FA,-71
1576113734975,18271,7C:66:9D:7B:2D:4A,-58
1576113734995,0200,BC:6A:29:BE:2F:76,-73
1576113735001,1105,7C:66:9D:7B:29:FA,-71
1576113735078,18271,7C:66:9D:7B:2D:4A,-58
1576113735095,0200,BC:6A:29:BE:2F:76,-73
1576113735109,1105,7C:66:9D:7B:29:FA,-71
1576113735184,18271,7C:66:9D:7B:2D:4A,-58
1576113735202,0200,BC:6A:29:BE:2F:76,-75
1576113735214,1105,7C:66:9D:7B:29:FA,-71
1576113735284,18271,7C:66:9D:7B:2D:4A,-58
1576113735309,0200,BC:6A:29:BE:2F:76,-73
1576113735320,1105,7C:66:9D:7B:29:FA,-71
1576113735390,18271,7C:66:9D:7B:2D:4A,-58
1576113735411,0200,BC:6A:29:BE:2F:76,-74
1576113735428,1105,7C:66:9D:7B:29:FA,-71
1576113735498,18271,7C:66:9D:7B:2D:4A,-58
1576113735520,0200,BC:6A:29:BE:2F:76,-73
1576113735537,1105,7C:66:9D:7B:29:FA,-72
1576113735598,18271,7C:66:9D:7B:2D:4A,-58
1576113735618,0200,BC:6A:29:BE:2F:76,-74
1576113735638,1105,7C:66:9D:7B:29:FA,-71
1576113735707,18271,7C:66:9D:7B:2D:4A,-58
1576113735728,0200,BC:6A:29:BE:2F:76,-73
1576113735747,1105,7C:66:9D:7B:29:FA,-72
1576113735812,1100,BC:6A:29:BE:31:57,-93
1576113735816,18271,7C:66:9D:7B:2D:4A,-58
1576113735835,0200,BC:6A:29:BE:2F:76,-73
1576113735851,1105,7C:66:9D:7B:29:FA,-71
1576113735918,18271,7C:66:9D:7B:2D:4A,-56
1576113735943,0200,BC:6A:29:BE:2F:76,-88
1576113736018,18271,7C:66:9D:7B:2D:4A,-56
1576113736052,0200,BC:6A:29:BE:2F:76,-87
1576113736064,1105,7C:66:9D:7B:29:FA,-70
1576113736118,18271,7C:66:9D:7B:2D:4A,-56
1576113736157,0200,BC:6A:29:BE:2F:76,-88
1576113736225,18271,7C:66:9D:7B:2D:4A,-56
1576113736265,0200,BC:6A:29:BE:2F:76,-86
1576113736333,18271,7C:66:9D:7B:2D:4A,-56
1576113736377,1105,7C:66:9D:7B:29:FA,-70
1576113736442,18271,7C:66:9D:7B:2D:4A,-56
1576113736475,0200,BC:6A:29:BE:2F:76,-87
1576113736549,18271,7C:66:9D:7B:2D:4A,-56
1576113736582,1105,7C:66:9D:7B:29:FA,-70
1576113736584,0200,BC:6A:29:BE:2F:76,-86
1576113736654,18271,7C:66:9D:7B:2D:4A,-56
1576113736693,1105,7C:66:9D:7B:29:FA,-70
1576113736767,18271,7C:66:9D:7B:2D:4A,-56
1576113736795,0200,BC:6A:29:BE:2F:76,-87
1576113736867,18271,7C:66:9D:7B:2D:4A,-56
1576113736894,0200,BC:6A:29:BE:2F:76,-87
1576113736899,1105,7C:66:9D:7B:29:FA,-70
1576113736972,18271,7C:66:9D:7B:2D:4A,-56
1576113736992,0200,BC:6A:29:BE:2F:76,-88
1576113737078,18271,7C:66:9D:7B:2D:4A,-56
1576113737101,0200,BC:6A:29:BE:2F:76,-87
1576113737114,1105,7C:66:9D:7B:29:FA,-70
1576113737186,18271,7C:66:9D:7B:2D:4A,-56
1576113737204,0200,BC:6A:29:BE:2F:76,-87
1576113737304,0200,BC:6A:29:BE:2F:76,-87
1576113737318,1105,7C:66:9D:7B:29:FA,-70
1576113737391,18271,7C:66:9D:7B:2D:4A,-56
1576113737404,0200,BC:6A:29:BE:2F:76,-87
1576113737420,1105,7C:66:9D:7B:29:FA,-70
1576113737496,18271,7C:66:9D:7B:2D:4A,-56
1576113737508,0200,BC:6A:29:BE:2F:76,-86
1576113737529,1105,7C:66:9D:7B:29:FA,-70
1576113737602,18271,7C:66:9D:7B:2D:4A,-56
1576113737635,1105,7C:66:9D:7B:29:FA,-70
1576113737704,18271,7C:66:9D:7B:2D:4A,-56
1576113737719,0200,BC:6A:29:BE:2F:76,-88
1576113737740,1105,7C:66:9D:7B:29:FA,-70
1576113737809,18271,7C:66:9D:7B:2D:4A,-56
1576113737822,0200,BC:6A:29:BE:2F:76,-87
1576113737847,1105,7C:66:9D:7B:29:FA,-70
1576113737913,18271,7C:66:9D:7B:2D:4A,-56
1576113737931,0200,BC:6A:29:BE:2F:76,-87
1576113737957,1105,7C:66:9D:7B:29:FA,-70
1576113738015,18271,7C:66:9D:7B:2D:4A,-56
1576113738039,0200,BC:6A:29:BE:2F:76,-87
1576113738059,1105,7C:66:9D:7B:29:FA,-70
1576113738123,18271,7C:66:9D:7B:2D:4A,-56
1576113738143,0200,BC:6A:29:BE:2F:76,-87
1576113738167,1105,7C:66:9D:7B:29:FA,-70
1576113738223,18271,7C:66:9D:7B:2D:4A,-56
1576113738245,0200,BC:6A:29:BE:2F:76,-87
1576113738274,1105,7C:66:9D:7B:29:FA,-70
1576113738332,18271,7C:66:9D:7B:2D:4A,-56
1576113738346,0200,BC:6A:29:BE:2F:76,-87
1576113738377,1105,7C:66:9D:7B:29:FA,-70
1576113738437,18271,7C:66:9D:7B:2D:4A,-56
1576113738458,0200,BC:6A:29:BE:2F:76,-87
1576113738485,1105,7C:66:9D:7B:29:FA,-70
1576113738536,18271,7C:66:9D:7B:2D:4A,-56
1576113738590,1105,7C:66:9D:7B:29:FA,-69
1576113738648,18271,7C:66:9D:7B:2D:4A,-56
1576113738661,0200,BC:6A:29:BE:2F:76,-88
1576113738702,1105,7C:66:9D:7B:29:FA,-70
1576113738754,18271,7C:66:9D:7B:2D:4A,-56
1576113738765,0200,BC:6A:29:BE:2F:76,-87
1576113738798,1105,7C:66:9D:7B:29:FA,-70
1576113738855,18271,7C:66:9D:7B:2D:4A,-56
1576113738877,0200,BC:6A:29:BE:2F:76,-87
1576113738909,1105,7C:66:9D:7B:29:FA,-69
1576113738962,18271,7C:66:9D:7B:2D:4A,-56
1576113738986,0200,BC:6A:29:BE:2F:76,-87
1576113739016,1105,7C:66:9D:7B:29:FA,-70
1576113739074,18271,7C:66:9D:7B:2D:4A,-56
1576113739090,0200,BC:6A:29:BE:2F:76,-87
1576113739118,1105,7C:66:9D:7B:29:FA,-70
1576113739174,18271,7C:66:9D:7B:2D:4A,-56
1576113739204,0200,BC:6A:29:BE:2F:76,-86
1576113739222,1105,7C:66:9D:7B:29:FA,-70
1576113739279,18271,7C:66:9D:7B:2D:4A,-56
1576113739311,0200,BC:6A:29:BE:2F:76,-87
1576113739321,1105,7C:66:9D:7B:29:FA,-70
1576113739381,18271,7C:66:9D:7B:2D:4A,-56
1576113739417,0200,BC:6A:29:BE:2F:76,-87
1576113739428,1105,7C:66:9D:7B:29:FA,-70
1576113739489,18271,7C:66:9D:7B:2D:4A,-56
1576113739529,0200,BC:6A:29:BE:2F:76,-87
1576113739533,1105,7C:66:9D:7B:29:FA,-70
1576113739590,18271,7C:66:9D:7B:2D:4A,-56
1576113739633,1105,7C:66:9D:7B:29:FA,-70
1576113739706,18271,7C:66:9D:7B:2D:4A,-56
1576113739734,0200,BC:6A:29:BE:2F:76,-88
1576113739737,1105,7C:66:9D:7B:29:FA,-70
1576113739797,18271,7C:66:9D:7B:2D:4A,-56
1576113739894,18271,7C:66:9D:7B:2D:4A,-56
1576113739945,0200,BC:6A:29:BE:2F:76,-86
1576113739948,1105,7C:66:9D:7B:29:FA,-70
1576113739999,18271,7C:66:9D:7B:2D:4A,-60
1576113740049,0200,BC:6A:29:BE:2F:76,-72
1576113740101,18271,7C:66:9D:7B:2D:4A,-61
1576113740205,18271,7C:66:9D:7B:2D:4A,-61
1576113740261,1105,7C:66:9D:7B:29:FA,-78
1576113740264,0200,BC:6A:29:BE:2F:76,-71
1576113740310,18271,7C:66:9D:7B:2D:4A,-61
1576113740369,0200,BC:6A:29:BE:2F:76,-71
1576113740416,18271,7C:66:9D:7B:2D:4A,-61
1576113740473,0200,BC:6A:29:BE:2F:76,-71
1576113740526,18271,7C:66:9D:7B:2D:4A,-61
1576113740575,0200,BC:6A:29:BE:2F:76,-71
1576113740631,18271,7C:66:9D:7B:2D:4A,-61
1576113740674,1105,7C:66:9D:7B:29:FA,-78
1576113740679,0200,BC:6A:29:BE:2F:76,-71
1576113740734,18271,7C:66:9D:7B:2D:4A,-61
1576113740788,0200,BC:6A:29:BE:2F:76,-72
1576113740840,18271,7C:66:9D:7B:2D:4A,-61
1576113740895,0200,BC:6A:29:BE:2F:76,-72
1576113740952,18271,7C:66:9D:7B:2D:4A,-61
1576113740996,0200,BC:6A:29:BE:2F:76,-71
1576113741053,18271,7C:66:9D:7B:2D:4A,-61
1576113741102,0200,BC:6A:29:BE:2F:76,-72
1576113741159,18271,7C:66:9D:7B:2D:4A,-61
1576113741205,0200,BC:6A:29:BE:2F:76,-72
1576113741267,18271,7C:66:9D:7B:2D:4A,-61
1576113741309,0200,BC:6A:29:BE:2F:76,-72
1576113741371,18271,7C:66:9D:7B:2D:4A,-61
1576113741410,0200,BC:6A:29:BE:2F:76,-72
1576113741477,18271,7C:66:9D:7B:2D:4A,-61
1576113741520,0200,BC:6A:29:BE:2F:76,-72
1576113741585,18271,7C:66:9D:7B:2D:4A,-61
1576113741622,0200,BC:6A:29:BE:2F:76,-72
1576113741697,18271,7C:66:9D:7B:2D:4A,-61
1576113741727,0200,BC:6A:29:BE:2F:76,-72
1576113741797,18271,7C:66:9D:7B:2D:4A,-61
1576113741829,0200,BC:6A:29:BE:2F:76,-72
1576113741899,18271,7C:66:9D:7B:2D:4A,-61
1576113741938,0200,BC:6A:29:BE:2F:76,-72
1576113742006,18271,7C:66:9D:7B:2D:4A,-61
1576113742037,0200,BC:6A:29:BE:2F:76,-72
1576113742067,1100,BC:6A:29:BE:31:57,-96
1576113742148,0200,BC:6A:29:BE:2F:76,-72
1576113742251,0200,BC:6A:29:BE:2F:76,-72
1576113742282,1100,BC:6A:29:BE:31:57,-96
1576113742316,18271,7C:66:9D:7B:2D:4A,-61
1576113742321,1105,7C:66:9D:7B:29:FA,-78
1576113742357,0200,BC:6A:29:BE:2F:76,-72
1576113742420,1105,7C:66:9D:7B:29:FA,-77
1576113742424,18271,7C:66:9D:7B:2D:4A,-61
1576113742460,0200,BC:6A:29:BE:2F:76,-71
1576113742526,18271,7C:66:9D:7B:2D:4A,-61
1576113742560,0200,BC:6A:29:BE:2F:76,-71
1576113742605,1100,BC:6A:29:BE:31:57,-95
1576113742629,18271,7C:66:9D:7B:2D:4A,-61
1576113742631,1105,7C:66:9D:7B:29:FA,-77
1576113742664,0200,BC:6A:29:BE:2F:76,-71
1576113742732,18271,7C:66:9D:7B:2D:4A,-61
1576113742770,0200,BC:6A:29:BE:2F:76,-72
1576113742814,1100,BC:6A:29:BE:31:57,-93
1576113742839,18271,7C:66:9D:7B:2D:4A,-61
1576113742843,1105,7C:66:9D:7B:29:FA,-77
1576113742878,0200,BC:6A:29:BE:2F:76,-72
1576113742914,1100,BC:6A:29:BE:31:57,-94
1576113742939,18271,7C:66:9D:7B:2D:4A,-61
1576113742947,1105,7C:66:9D:7B:29:FA,-78
1576113742982,0200,BC:6A:29:BE:2F:76,-72
1576113743020,1100,BC:6A:29:BE:31:57,-95
1576113743046,18271,7C:66:9D:7B:2D:4A,-61
1576113743051,1105,7C:66:9D:7B:29:FA,-77
1576113743087,0200,BC:6A:29:BE:2F:76,-72
1576113743123,1100,BC:6A:29:BE:31:57,-94
1576113743155,18271,7C:66:9D:7B:2D:4A,-61
1576113743158,1105,7C:66:9D:7B:29:FA,-77
1576113743206,0200,BC:6A:29:BE:2F:76,-72
1576113743231,1100,BC:6A:29:BE:31:57,-95
1576113743258,18271,7C:66:9D:7B:2D:4A,-61
1576113743261,1105,7C:66:9D:7B:29:FA,-78
1576113743307,0200,BC:6A:29:BE:2F:76,-71
1576113743338,1100,BC:6A:29:BE:31:57,-95
1576113743365,18271,7C:66:9D:7B:2D:4A,-61
1576113743369,1105,7C:66:9D:7B:29:FA,-78
1576113743411,0200,BC:6A:29:BE:2F:76,-71
1576113743440,1100,BC:6A:29:BE:31:57,-94
1576113743469,1105,7C:66:9D:7B:29:FA,-78
1576113743474,18271,7C:66:9D:7B:2D:4A,-61
1576113743512,0200,BC:6A:29:BE:2F:76,-72
1576113743540,1100,BC:6A:29:BE:31:57,-95
1576113743575,1105,7C:66:9D:7B:29:FA,-78
1576113743579,18271,7C:66:9D:7B:2D:4A,-61
1576113743619,0200,BC:6A:29:BE:2F:76,-71
1576113743644,1100,BC:6A:29:BE:31:57,-96
1576113743722,0200,BC:6A:29:BE:2F:76,-72
1576113743781,1105,7C:66:9D:7B:29:FA,-78
1576113743795,18271,7C:66:9D:7B:2D:4A,-61
1576113743831,0200,BC:6A:29:BE:2F:76,-72
1576113743852,1100,BC:6A:29:BE:31:57,-94
1576113743888,1105,7C:66:9D:7B:29:FA,-78
1576113743901,18271,7C:66:9D:7B:2D:4A,-61
1576113743933,0200,BC:6A:29:BE:2F:76,-72
1576113743992,1105,7C:66:9D:7B:29:FA,-77
1576113744004,18271,7C:66:9D:7B:2D:4A,-61
1576113744044,0200,BC:6A:29:BE:2F:76,-71
1576113744109,18271,7C:66:9D:7B:2D:4A,-58
1576113744142,0200,BC:6A:29:BE:2F:76,-73
1576113744249,0200,BC:6A:29:BE:2F:76,-73
1576113744319,18271,7C:66:9D:7B:2D:4A,-58
1576113744357,0200,BC:6A:29:BE:2F:76,-73
1576113744422,18271,7C:66:9D:7B:2D:4A,-58
1576113744463,0200,BC:6A:29:BE:2F:76,-73
1576113744523,18271,7C:66:9D:7B:2D:4A,-59
1576113744564,0200,BC:6A:29:BE:2F:76,-73
1576113744625,18271,7C:66:9D:7B:2D:4A,-58
1576113744668,0200,BC:6A:29:BE:2F:76,-74
1576113744734,18271,7C:66:9D:7B:2D:4A,-59
1576113744771,0200,BC:6A:29:BE:2F:76,-73
1576113744838,18271,7C:66:9D:7B:2D:4A,-58
1576113744873,0200,BC:6A:29:BE:2F:76,-73
1576113744948,18271,7C:66:9D:7B:2D:4A,-58
1576113744979,0200,BC:6A:29:BE:2F:76,-73
1576113745057,18271,7C:66:9D:7B:2D:4A,-58
1576113745087,0200,BC:6A:29:BE:2F:76,-73
1576113745158,18271,7C:66:9D:7B:2D:4A,-58
1576113745188,0200,BC:6A:29:BE:2F:76,-73
1576113745265,18271,7C:66:9D:7B:2D:4A,-58
1576113745290,0200,BC:6A:29:BE:2F:76,-73
1576113745372,18271,7C:66:9D:7B:2D:4A,-58
1576113745397,0200,BC:6A:29:BE:2F:76,-73
1576113745480,18271,7C:66:9D:7B:2D:4A,-58
1576113745502,0200,BC:6A:29:BE:2F:76,-73
1576113745547,1100,BC:6A:29:BE:31:57,-93
1576113745589,18271,7C:66:9D:7B:2D:4A,-59
1576113745611,0200,BC:6A:29:BE:2F:76,-73
1576113745692,18271,7C:66:9D:7B:2D:4A,-58
1576113745721,0200,BC:6A:29:BE:2F:76,-73
1576113745801,18271,7C:66:9D:7B:2D:4A,-58
1576113745827,0200,BC:6A:29:BE:2F:76,-73
1576113745910,18271,7C:66:9D:7B:2D:4A,-58
1576113745937,0200,BC:6A:29:BE:2F:76,-74
1576113745965,1100,BC:6A:29:BE:31:57,-94
1576113746018,18271,7C:66:9D:7B:2D:4A,-58
1576113746040,0200,BC:6A:29:BE:2F:76,-73
1576113746076,1105,7C:66:9D:7B:29:FA,-72
1576113746126,18271,7C:66:9D:7B:2D:4A,-58
1576113746144,0200,BC:6A:29:BE:2F:76,-73
1576113746176,1100,BC:6A:29:BE:31:57,-94
1576113746180,1105,7C:66:9D:7B:29:FA,-72
1576113746288,1105,7C:66:9D:7B:29:FA,-71
1576113746341,18271,7C:66:9D:7B:2D:4A,-59
1576113746355,0200,BC:6A:29:BE:2F:76,-73
1576113746389,1105,7C:66:9D:7B:29:FA,-71
1576113746444,18271,7C:66:9D:7B:2D:4A,-58
1576113746460,0200,BC:6A:29:BE:2F:76,-73
1576113746497,1105,7C:66:9D:7B:29:FA,-71
1576113746543,18271,7C:66:9D:7B:2D:4A,-58
1576113746567,0200,BC:6A:29:BE:2F:76,-73
1576113746588,1100,BC:6A:29:BE:31:57,-93
1576113746603,1105,7C:66:9D:7B:29:FA,-71
1576113746642,18271,7C:66:9D:7B:2D:4A,-58
1576113746670,0200,BC:6A:29:BE:2F:76,-74
1576113746710,1105,7C:66:9D:7B:29:FA,-71
1576113746746,18271,7C:66:9D:7B:2D:4A,-58
1576113746780,0200,BC:6A:29:BE:2F:76,-73
1576113746813,1105,7C:66:9D:7B:29:FA,-71
1576113746858,18271,7C:66:9D:7B:2D:4A,-58
1576113746887,0200,BC:6A:29:BE:2F:76,-73
1576113746915,1105,7C:66:9D:7B:29:FA,-71
1576113746934,23752-5989,EE:21:35:AE:DA:09,-100
1576113746962,18271,7C:66:9D:7B:2D:4A,-58
1576113746995,0200,BC:6A:29:BE:2F:76,-73
1576113747018,1105,7C:66:9D:7B:29:FA,-72
1576113747072,18271,7C:66:9D:7B:2D:4A,-58
1576113747095,0200,BC:6A:29:BE:2F:76,-73
1576113747125,1105,7C:66:9D:7B:29:FA,-71
1576113747177,18271,7C:66:9D:7B:2D:4A,-58
1576113747206,0200,BC:6A:29:BE:2F:76,-73
1576113747229,1105,7C:66:9D:7B:29:FA,-71
1576113747289,18271,7C:66:9D:7B:2D:4A,-58
1576113747304,0200,BC:6A:29:BE:2F:76,-73
1576113747338,1105,7C:66:9D:7B:29:FA,-71
1576113747388,18271,7C:66:9D:7B:2D:4A,-58
1576113747412,0200,BC:6A:29:BE:2F:76,-73
1576113747444,1105,7C:66:9D:7B:29:FA,-71
1576113747491,18271,7C:66:9D:7B:2D:4A,-58
1576113747551,1105,7C:66:9D:7B:29:FA,-71
1576113747594,18271,7C:66:9D:7B:2D:4A,-58
1576113747631,0200,BC:6A:29:BE:2F:76,-73
1576113747649,1105,7C:66:9D:7B:29:FA,-72
1576113747694,18271,7C:66:9D:7B:2D:4A,-58
1576113747736,0200,BC:6A:29:BE:2F:76,-73
1576113747753,1105,7C:66:9D:7B:29:FA,-71
1576113747798,18271,7C:66:9D:7B:2D:4A,-58
1576113747842,0200,BC:6A:29:BE:2F:76,-73
1576113747854,1105,7C:66:9D:7B:29:FA,-71
1576113747901,18271,7C:66:9D:7B:2D:4A,-58
1576113747944,0200,BC:6A:29:BE:2F:76,-74
1576113747956,1105,7C:66:9D:7B:29:FA,-71
1576113748010,18271,7C:66:9D:7B:2D:4A,-58
1576113748053,0200,BC:6A:29:BE:2F:76,-73
1576113748062,1105,7C:66:9D:7B:29:FA,-71
1576113748110,18271,7C:66:9D:7B:2D:4A,-58
1576113748154,0200,BC:6A:29:BE:2F:76,-73
1576113748164,1105,7C:66:9D:7B:29:FA,-71
1576113748220,18271,7C:66:9D:7B:2D:4A,-56
1576113748270,1105,7C:66:9D:7B:29:FA,-70
1576113748329,18271,7C:66:9D:7B:2D:4A,-56
1576113748375,1105,7C:66:9D:7B:29:FA,-70
1576113748428,18271,7C:66:9D:7B:2D:4A,-56
1576113748468,0200,BC:6A:29:BE:2F:76,-87
1576113748478,1105,7C:66:9D:7B:29:FA,-70
1576113748529,18271,7C:66:9D:7B:2D:4A,-56
1576113748572,0200,BC:6A:29:BE:2F:76,-87
1576113748588,1105,7C:66:9D:7B:29:FA,-70
1576113748636,18271,7C:66:9D:7B:2D:4A,-56
1576113748676,0200,BC:6A:29:BE:2F:76,-86
1576113748742,18271,7C:66:9D:7B:2D:4A,-56
1576113748777,0200,BC:6A:29:BE:2F:76,-88
1576113748843,18271,7C:66:9D:7B:2D:4A,-56
1576113748882,0200,BC:6A:29:BE:2F:76,-87
1576113748898,1105,7C:66:9D:7B:29:FA,-70
1576113748938,23752-5989,EE:21:35:AE:DA:09,-92
1576113748950,18271,7C:66:9D:7B:2D:4A,-56
1576113748988,0200,BC:6A:29:BE:2F:76,-87
1576113748997,1105,7C:66:9D:7B:29:FA,-70
1576113749054,18271,7C:66:9D:7B:2D:4A,-56
1576113749104,1105,7C:66:9D:7B:29:FA,-70
1576113749162,18271,7C:66:9D:7B:2D:4A,-56
