1576113048228,10000197,6C:EC:EB:1F:F6:76,-90
1576113048231,1545,7C:66:9D:7B:2B:90,-66
1576113048242,10000195,6C:EC:EB:1F:F6:15,-82
1576113048276,1538,BC:6A:29:BE:2F:23,-90
1576113048303,1105,7C:66:9D:7B:29:FA,-80
1576113048311,10000191,6C:EC:EB:1F:F6:65,-97
1576113048315,1100,BC:6A:29:BE:31:57,-59
1576113048318,7128-6486,2F:9A:57:8B:B8:91,-94
1576113048323,1541,7C:66:9D:7B:29:FB,-76
1576113048333,10000193,6C:EC:EB:1F:F6:55,-88
1576113048336,10000197,6C:EC:EB:1F:F6:76,-92
1576113048347,10000195,6C:EC:EB:1F:F6:15,-83
1576113048368,10000198,6C:EC:EB:1F:FD:83,-94
1576113048375,1538,BC:6A:29:BE:2F:23,-91
1576113048397,0000,6B:93:9B:74:64:B3,-92
1576113048399,1105,7C:66:9D:7B:29:FA,-80
1576113048425,1100,BC:6A:29:BE:31:57,-58
1576113048428,7128-6486,2F:9A:57:8B:B8:91,-94
1576113048430,10000192,6C:EC:EB:1F:F6:24,-96
1576113048432,1541,7C:66:9D:7B:29:FB,-76
1576113048441,10000197,6C:EC:EB:1F:F6:76,-91
1576113048444,1545,7C:66:9D:7B:2B:90,-66
1576113048451,10000195,6C:EC:EB:1F:F6:15,-82
1576113048513,1105,7C:66:9D:7B:29:FA,-80
1576113048520,0200,BC:6A:29:BE:2F:76,-94
1576113048529,7128-6486,2F:9A:57:8B:B8:91,-91
1576113048531,1100,BC:6A:29:BE:31:57,-58
1576113048544,10000193,6C:EC:EB:1F:F6:55,-89
1576113048565,1545,7C:66:9D:7B:2B:90,-66
1576113048568,10000195,6C:EC:EB:1F:F6:15,-82
1576113048612,1105,7C:66:9D:7B:29:FA,-80
1576113048625,0200,BC:6A:29:BE:2F:76,-96
1576113048629,7128-6486,2F:9A:57:8B:B8:91,-93
1576113048640,1100,BC:6A:29:BE:31:57,-59
1576113048644,10000197,6C:EC:EB:1F:F6:76,-92
1576113048646,1545,7C:66:9D:7B:2B:90,-66
1576113048649,1541,7C:66:9D:7B:29:FB,-76
1576113048661,10000195,6C:EC:EB:1F:F6:15,-82
1576113048695,1538,BC:6A:29:BE:2F:23,-90
1576113048745,1100,BC:6A:29:BE:31:57,-58
1576113048754,10000197,6C:EC:EB:1F:F6:76,-92
1576113048758,1541,7C:66:9D:7B:29:FB,-76
1576113048761,1545,7C:66:9D:7B:2B:90,-66
1576113048770,10000195,6C:EC:EB:1F:F6:15,-82
1576113048827,1105,7C:66:9D:7B:29:FA,-80
1576113048837,7128-6486,2F:9A:57:8B:B8:91,-95
1576113048852,1100,BC:6A:29:BE:31:57,-58
1576113048854,10000197,6C:EC:EB:1F:F6:76,-92
1576113048857,1545,7C:66:9D:7B:2B:90,-66
1576113048859,1541,7C:66:9D:7B:29:FB,-76
1576113048862,10000193,6C:EC:EB:1F:F6:55,-89
1576113048874,10000195,6C:EC:EB:1F:F6:15,-82
1576113048928,1105,7C:66:9D:7B:29:FA,-80
1576113048940,7128-6486,2F:9A:57:8B:B8:91,-94
1576113048953,0000,6B:93:9B:74:64:B3,-91
1576113048956,10000192,6C:EC:EB:1F:F6:24,-96
1576113048958,1100,BC:6A:29:BE:31:57,-58
1576113048963,1545,7C:66:9D:7B:2B:90,-66
1576113048966,1541,7C:66:9D:7B:29:FB,-76
1576113048969,10000193,6C:EC:EB:1F:F6:55,-88
1576113048991,10000195,6C:EC:EB:1F:F6:15,-82
1576113049030,1105,7C:66:9D:7B:29:FA,-80
1576113049065,1541,7C:66:9D:7B:29:FB,-76
1576113049084,10000195,6C:EC:EB:1F:F6:15,-82
1576113049107,10000198,6C:EC:EB:1F:FD:83,-94
1576113049110,1538,BC:6A:29:BE:2F:23,-91
1576113049146,1105,7C:66:9D:7B:29:FA,-79
1576113049152,0200,BC:6A:29:BE:2F:76,-94
1576113049156,7128-6486,2F:9A:57:8B:B8:91,-93
1576113049160,10000191,6C:EC:EB:1F:F6:65,-94
1576113049170,1541,7C:66:9D:7B:29:FB,-77
1576113049187,10000195,6C:EC:EB:1F:F6:15,-82
1576113049260,7128-6486,2F:9A:57:8B:B8:91,-93
1576113049273,10000193,6C:EC:EB:1F:F6:55,-89
1576113049276,1541,7C:66:9D:7B:29:FB,-76
1576113049279,1100,BC:6A:29:BE:31:57,-58
1576113049285,1545,7C:66:9D:7B:2B:90,-66
1576113049295,10000195,6C:EC:EB:1F:F6:15,-82
1576113049324,10000198,6C:EC:EB:1F:FD:83,-98
1576113049354,1105,7C:66:9D:7B:29:FA,-80
1576113049356,0200,BC:6A:29:BE:2F:76,-95
1576113049361,7128-6486,2F:9A:57:8B:B8:91,-94
1576113049366,10000192,6C:EC:EB:1F:F6:24,-97
1576113049370,10000191,6C:EC:EB:1F:F6:65,-96
1576113049375,10000193,6C:EC:EB:1F:F6:55,-88
1576113049384,1545,7C:66:9D:7B:2B:90,-66
1576113049397,10000195,6C:EC:EB:1F:F6:15,-82
1576113049463,1105,7C:66:9D:7B:29:FA,-80
1576113049466,0200,BC:6A:29:BE:2F:76,-95
1576113049468,7128-6486,2F:9A:57:8B:B8:91,-94
1576113049479,10000193,6C:EC:EB:1F:F6:55,-88
1576113049486,10000197,6C:EC:EB:1F:F6:76,-91
1576113049490,1545,7C:66:9D:7B:2B:90,-66
1576113049507,10000195,6C:EC:EB:1F:F6:15,-82
1576113049533,10000198,6C:EC:EB:1F:FD:83,-94
1576113049573,1105,7C:66:9D:7B:29:FA,-81
1576113049581,10000192,6C:EC:EB:1F:F6:24,-96
1576113049584,10000193,6C:EC:EB:1F:F6:55,-89
1576113049591,1100,BC:6A:29:BE:31:57,-58
1576113049596,1545,7C:66:9D:7B:2B:90,-66
1576113049600,1541,7C:66:9D:7B:29:FB,-76
1576113049613,10000195,6C:EC:EB:1F:F6:15,-82
1576113049645,10000199,6C:EC:EB:1F:F4:46,-97
1576113049676,1105,7C:66:9D:7B:29:FA,-80
1576113049680,10000193,6C:EC:EB:1F:F6:55,-87
1576113049696,1545,7C:66:9D:7B:2B:90,-66
1576113049704,1541,7C:66:9D:7B:29:FB,-76
1576113049714,10000195,6C:EC:EB:1F:F6:15,-82
1576113049737,10000198,6C:EC:EB:1F:FD:83,-96
1576113049742,1538,BC:6A:29:BE:2F:23,-90
1576113049780,1105,7C:66:9D:7B:29:FA,-81
1576113049786,10000193,6C:EC:EB:1F:F6:55,-89
1576113049789,10000191,6C:EC:EB:1F:F6:65,-94
1576113049797,1545,7C:66:9D:7B:2B:90,-66
1576113049804,10000197,6C:EC:EB:1F:F6:76,-90
1576113049811,1541,7C:66:9D:7B:29:FB,-76
1576113049822,10000195,6C:EC:EB:1F:F6:15,-82
1576113049844,1538,BC:6A:29:BE:2F:23,-90
1576113049881,1105,7C:66:9D:7B:29:FA,-80
1576113049894,10000193,6C:EC:EB:1F:F6:55,-89
1576113049904,1545,7C:66:9D:7B:2B:90,-66
1576113049907,1100,BC:6A:29:BE:31:57,-58
1576113049914,1541,7C:66:9D:7B:29:FB,-76
1576113049925,10000195,6C:EC:EB:1F:F6:15,-82
1576113049948,10000198,6C:EC:EB:1F:FD:83,-94
1576113049951,1538,BC:6A:29:BE:2F:23,-90
1576113049989,1105,7C:66:9D:7B:29:FA,-80
1576113050027,10000195,6C:EC:EB:1F:F6:15,-82
1576113050094,1105,7C:66:9D:7B:29:FA,-80
1576113050098,0200,BC:6A:29:BE:2F:76,-96
1576113050103,7128-6486,2F:9A:57:8B:B8:91,-91
1576113050106,10000193,6C:EC:EB:1F:F6:55,-88
1576113050113,1100,BC:6A:29:BE:31:57,-58
1576113050120,1545,7C:66:9D:7B:2B:90,-66
1576113050123,1541,7C:66:9D:7B:29:FB,-76
1576113050131,10000195,6C:EC:EB:1F:F6:15,-82
1576113050158,1538,BC:6A:29:BE:2F:23,-90
1576113050205,0200,BC:6A:29:BE:2F:76,-95
1576113050209,7128-6486,2F:9A:57:8B:B8:91,-92
1576113050214,10000193,6C:EC:EB:1F:F6:55,-88
1576113050219,1100,BC:6A:29:BE:31:57,-58
1576113050228,1541,7C:66:9D:7B:29:FB,-76
1576113050237,10000195,6C:EC:EB:1F:F6:15,-82
1576113050266,10000198,6C:EC:EB:1F:FD:83,-94
1576113050305,1105,7C:66:9D:7B:29:FA,-80
1576113050308,7128-6486,2F:9A:57:8B:B8:91,-94
1576113050323,1100,BC:6A:29:BE:31:57,-58
1576113050324,0000,6B:93:9B:74:64:B3,-91
1576113050328,1545,7C:66:9D:7B:2B:90,-66
1576113050408,1105,7C:66:9D:7B:29:FA,-80
1576113050424,10000193,6C:EC:EB:1F:F6:55,-89
1576113050427,1100,BC:6A:29:BE:31:57,-58
1576113050429,1545,7C:66:9D:7B:2B:90,-66
1576113050533,1545,7C:66:9D:7B:2B:90,-66
1576113050550,10000197,6C:EC:EB:1F:F6:76,-91
1576113050614,7128-6486,2F:9A:57:8B:B8:91,-93
1576113050622,1105,7C:66:9D:7B:29:FA,-80
1576113050634,10000193,6C:EC:EB:1F:F6:55,-89
1576113050635,1100,BC:6A:29:BE:31:57,-59
1576113050643,1545,7C:66:9D:7B:2B:90,-66
1576113050651,10000197,6C:EC:EB:1F:F6:76,-92
1576113050714,7128-6486,2F:9A:57:8B:B8:91,-94
1576113050741,1100,BC:6A:29:BE:31:57,-58
1576113050748,1545,7C:66:9D:7B:2B:90,-66
1576113050825,1105,7C:66:9D:7B:29:FA,-80
1576113050842,1100,BC:6A:29:BE:31:57,-58
1576113050848,10000193,6C:EC:EB:1F:F6:55,-88
1576113050852,1545,7C:66:9D:7B:2B:90,-66
1576113050867,0000,6B:93:9B:74:64:B3,-91
1576113050917,7128-6486,2F:9A:57:8B:B8:91,-93
1576113050930,1105,7C:66:9D:7B:29:FA,-79
1576113050950,1100,BC:6A:29:BE:31:57,-58
1576113050955,1545,7C:66:9D:7B:2B:90,-66
1576113051023,7128-6486,2F:9A:57:8B:B8:91,-93
1576113051030,1105,7C:66:9D:7B:29:FA,-80
1576113051052,1100,BC:6A:29:BE:31:57,-59
1576113051068,1545,7C:66:9D:7B:2B:90,-66
1576113051156,1100,BC:6A:29:BE:31:57,-57
1576113051169,1545,7C:66:9D:7B:2B:90,-67
1576113051181,10000194,6C:EC:EB:1F:F6:2D,-89
1576113051224,0000,50:92:8F:92:7D:6F,-90
1576113051234,1105,7C:66:9D:7B:29:FA,-86
1576113051276,1545,7C:66:9D:7B:2B:90,-67
1576113051365,1100,BC:6A:29:BE:31:57,-57
1576113051368,10000193,6C:EC:EB:1F:F6:55,-88
1576113051376,1545,7C:66:9D:7B:2B:90,-68
1576113051386,10000195,6C:EC:EB:1F:F6:15,-80
1576113051395,1541,7C:66:9D:7B:29:FB,-77
1576113051440,1105,7C:66:9D:7B:29:FA,-87
1576113051451,10000190,6C:EC:EB:1F:F6:26,-91
1576113051465,10000191,6C:EC:EB:1F:F6:65,-88
1576113051472,1100,BC:6A:29:BE:31:57,-57
1576113051476,10000193,6C:EC:EB:1F:F6:55,-87
1576113051485,1545,7C:66:9D:7B:2B:90,-67
1576113051491,10000195,6C:EC:EB:1F:F6:15,-81
1576113051493,0000,50:92:8F:92:7D:6F,-90
1576113051499,1541,7C:66:9D:7B:29:FB,-78
1576113051538,1105,7C:66:9D:7B:29:FA,-86
1576113051570,10000190,6C:EC:EB:1F:F6:26,-91
1576113051573,10000191,6C:EC:EB:1F:F6:65,-88
1576113051583,1100,BC:6A:29:BE:31:57,-57
1576113051591,10000193,6C:EC:EB:1F:F6:55,-87
1576113051594,1545,7C:66:9D:7B:2B:90,-67
1576113051595,10000195,6C:EC:EB:1F:F6:15,-79
1576113051606,1541,7C:66:9D:7B:29:FB,-78
1576113051693,1100,BC:6A:29:BE:31:57,-57
1576113051696,10000193,6C:EC:EB:1F:F6:55,-88
1576113051701,1545,7C:66:9D:7B:2B:90,-68
1576113051705,10000195,6C:EC:EB:1F:F6:15,-81
1576113051717,1541,7C:66:9D:7B:29:FB,-77
1576113051795,1100,BC:6A:29:BE:31:57,-57
1576113051800,10000193,6C:EC:EB:1F:F6:55,-87
1576113051808,1545,7C:66:9D:7B:2B:90,-67
1576113051812,10000195,6C:EC:EB:1F:F6:15,-81
1576113051902,10000193,6C:EC:EB:1F:F6:55,-88
1576113051905,1100,BC:6A:29:BE:31:57,-57
1576113051911,1545,7C:66:9D:7B:2B:90,-67
1576113051919,10000195,6C:EC:EB:1F:F6:15,-79
1576113051933,1541,7C:66:9D:7B:29:FB,-77
1576113051971,10000190,6C:EC:EB:1F:F6:26,-88
1576113051975,0000,6B:93:9B:74:64:B3,-90
1576113051977,10000191,6C:EC:EB:1F:F6:65,-87
1576113052004,10000193,6C:EC:EB:1F:F6:55,-88
1576113052008,1545,7C:66:9D:7B:2B:90,-67
1576113052012,1100,BC:6A:29:BE:31:57,-57
1576113052028,10000195,6C:EC:EB:1F:F6:15,-80
1576113052042,1541,7C:66:9D:7B:29:FB,-77
1576113052113,1545,7C:66:9D:7B:2B:90,-68
1576113052136,10000195,6C:EC:EB:1F:F6:15,-80
1576113052187,10000191,6C:EC:EB:1F:F6:65,-89
1576113052219,1545,7C:66:9D:7B:2B:90,-68
1576113052222,1100,BC:6A:29:BE:31:57,-57
1576113052279,10000190,6C:EC:EB:1F:F6:26,-91
1576113052310,0000,50:92:8F:92:7D:6F,-88
1576113052319,10000197,6C:EC:EB:1F:F6:76,-91
1576113052324,1100,BC:6A:29:BE:31:57,-57
1576113052336,10000192,6C:EC:EB:1F:F6:24,-93
1576113052341,10000195,6C:EC:EB:1F:F6:15,-79
1576113052371,1105,7C:66:9D:7B:29:FA,-88
1576113052388,1538,BC:6A:29:BE:2F:23,-95
1576113052399,10000191,6C:EC:EB:1F:F6:65,-88
1576113052421,10000197,6C:EC:EB:1F:F6:76,-90
1576113052425,1545,7C:66:9D:7B:2B:90,-67
1576113052430,1100,BC:6A:29:BE:31:57,-57
1576113052441,10000195,6C:EC:EB:1F:F6:15,-78
1576113052487,10000190,6C:EC:EB:1F:F6:26,-90
1576113052494,1538,BC:6A:29:BE:2F:23,-93
1576113052503,10000191,6C:EC:EB:1F:F6:65,-87
1576113052515,0200,BC:6A:29:BE:2F:76,-93
1576113052517,10000193,6C:EC:EB:1F:F6:55,-88
1576113052531,1100,BC:6A:29:BE:31:57,-57
1576113052548,18271,7C:66:9D:7B:2D:4A,-100
1576113052551,10000195,6C:EC:EB:1F:F6:15,-81
1576113052613,10000191,6C:EC:EB:1F:F6:65,-88
1576113052619,0200,BC:6A:29:BE:2F:76,-93
1576113052624,10000193,6C:EC:EB:1F:F6:55,-87
1576113052627,10000197,6C:EC:EB:1F:F6:76,-89
1576113052638,1100,BC:6A:29:BE:31:57,-57
1576113052644,1545,7C:66:9D:7B:2B:90,-68
1576113052658,10000195,6C:EC:EB:1F:F6:15,-79
1576113052672,1541,7C:66:9D:7B:29:FB,-77
1576113052675,10000194,6C:EC:EB:1F:F6:2D,-88
1576113052700,10000190,6C:EC:EB:1F:F6:26,-89
1576113052714,10000191,6C:EC:EB:1F:F6:65,-89
1576113052721,0200,BC:6A:29:BE:2F:76,-93
1576113052739,1100,BC:6A:29:BE:31:57,-58
1576113052762,10000195,6C:EC:EB:1F:F6:15,-80
1576113052778,1541,7C:66:9D:7B:29:FB,-77
1576113052780,10000194,6C:EC:EB:1F:F6:2D,-90
1576113052790,1105,7C:66:9D:7B:29:FA,-86
1576113052794,10000198,6C:EC:EB:1F:FD:83,-93
1576113052805,10000190,6C:EC:EB:1F:F6:26,-90
1576113052811,1538,BC:6A:29:BE:2F:23,-94
1576113052819,10000191,6C:EC:EB:1F:F6:65,-87
1576113052830,10000197,6C:EC:EB:1F:F6:76,-90
1576113052842,1100,BC:6A:29:BE:31:57,-57
1576113052850,0000,50:92:8F:92:7D:6F,-90
1576113052870,10000195,6C:EC:EB:1F:F6:15,-81
1576113052880,1541,7C:66:9D:7B:29:FB,-77
1576113052892,10000194,6C:EC:EB:1F:F6:2D,-89
1576113052929,10000191,6C:EC:EB:1F:F6:65,-88
1576113052931,0200,BC:6A:29:BE:2F:76,-92
1576113052935,10000193,6C:EC:EB:1F:F6:55,-87
1576113052945,1545,7C:66:9D:7B:2B:90,-67
1576113052953,1100,BC:6A:29:BE:31:57,-57
1576113052970,10000195,6C:EC:EB:1F:F6:15,-81
1576113052989,1541,7C:66:9D:7B:29:FB,-78
1576113052998,10000194,6C:EC:EB:1F:F6:2D,-91
1576113053011,10000190,6C:EC:EB:1F:F6:26,-92
1576113053031,0200,BC:6A:29:BE:2F:76,-89
1576113053033,10000191,6C:EC:EB:1F:F6:65,-89
1576113053038,10000197,6C:EC:EB:1F:F6:76,-89
1576113053044,10000193,6C:EC:EB:1F:F6:55,-88
1576113053048,1545,7C:66:9D:7B:2B:90,-67
1576113053053,1100,BC:6A:29:BE:31:57,-57
1576113053071,10000192,6C:EC:EB:1F:F6:24,-94
1576113053073,10000195,6C:EC:EB:1F:F6:15,-80
1576113053092,1541,7C:66:9D:7B:29:FB,-78
1576113053096,10000194,6C:EC:EB:1F:F6:2D,-89
1576113053112,10000190,6C:EC:EB:1F:F6:26,-92
1576113053133,0200,BC:6A:29:BE:2F:76,-92
1576113053140,10000191,6C:EC:EB:1F:F6:65,-89
1576113053144,10000197,6C:EC:EB:1F:F6:76,-90
1576113053148,10000193,6C:EC:EB:1F:F6:55,-88
1576113053155,1545,7C:66:9D:7B:2B:90,-68
1576113053157,1100,BC:6A:29:BE:31:57,-57
1576113053183,10000195,6C:EC:EB:1F:F6:15,-77
1576113053198,1541,7C:66:9D:7B:29:FB,-77
1576113053205,10000194,6C:EC:EB:1F:F6:2D,-90
1576113053214,10000190,6C:EC:EB:1F:F6:26,-91
1576113053253,10000193,6C:EC:EB:1F:F6:55,-88
1576113053265,1100,BC:6A:29:BE:31:57,-57
1576113053284,10000195,6C:EC:EB:1F:F6:15,-80
1576113053307,1541,7C:66:9D:7B:29:FB,-77
1576113053314,10000194,6C:EC:EB:1F:F6:2D,-90
1576113053359,1545,7C:66:9D:7B:2B:90,-68
1576113053375,1100,BC:6A:29:BE:31:57,-57
1576113053391,10000195,6C:EC:EB:1F:F6:15,-80
1576113053412,1541,7C:66:9D:7B:29:FB,-77
1576113053421,10000194,6C:EC:EB:1F:F6:2D,-90
1576113053453,10000197,6C:EC:EB:1F:F6:76,-91
1576113053461,10000193,6C:EC:EB:1F:F6:55,-87
1576113053479,1100,BC:6A:29:BE:31:57,-57
1576113053488,10000195,6C:EC:EB:1F:F6:15,-80
1576113053516,1541,7C:66:9D:7B:29:FB,-77
1576113053525,10000190,6C:EC:EB:1F:F6:26,-91
1576113053568,10000197,6C:EC:EB:1F:F6:76,-89
1576113053570,10000193,6C:EC:EB:1F:F6:55,-87
1576113053572,0200,BC:6A:29:BE:2F:76,-92
1576113053583,1100,BC:6A:29:BE:31:57,-57
1576113053601,10000195,6C:EC:EB:1F:F6:15,-79
1576113053622,1541,7C:66:9D:7B:29:FB,-78
1576113053636,1105,7C:66:9D:7B:29:FA,-86
1576113053666,10000193,6C:EC:EB:1F:F6:55,-87
1576113053668,0000,50:92:8F:92:7D:6F,-88
1576113053679,1545,7C:66:9D:7B:2B:90,-68
1576113053691,1100,BC:6A:29:BE:31:57,-57
1576113053710,10000195,6C:EC:EB:1F:F6:15,-80
1576113053727,1541,7C:66:9D:7B:29:FB,-77
1576113053737,1105,7C:66:9D:7B:29:FA,-86
1576113053772,10000193,6C:EC:EB:1F:F6:55,-88
1576113053787,1545,7C:66:9D:7B:2B:90,-67
1576113053803,1100,BC:6A:29:BE:31:57,-57
1576113053818,10000195,6C:EC:EB:1F:F6:15,-79
1576113053830,1541,7C:66:9D:7B:29:FB,-77
1576113053881,10000193,6C:EC:EB:1F:F6:55,-88
1576113053893,1545,7C:66:9D:7B:2B:90,-68
1576113053905,1100,BC:6A:29:BE:31:57,-57
1576113053917,10000192,6C:EC:EB:1F:F6:24,-93
1576113053923,10000195,6C:EC:EB:1F:F6:15,-80
1576113053939,1541,7C:66:9D:7B:29:FB,-77
1576113053942,10000198,6C:EC:EB:1F:FD:83,-93
1576113053946,10000190,6C:EC:EB:1F:F6:26,-90
1576113053951,10000194,6C:EC:EB:1F:F6:2D,-90
1576113053955,1105,7C:66:9D:7B:29:FA,-87
1576113053983,10000197,6C:EC:EB:1F:F6:76,-89
1576113053986,10000193,6C:EC:EB:1F:F6:55,-87
1576113053987,0200,BC:6A:29:BE:2F:76,-92
1576113054013,1100,BC:6A:29:BE:31:57,-57
1576113054026,10000195,6C:EC:EB:1F:F6:15,-80
1576113054045,1541,7C:66:9D:7B:29:FB,-77
1576113054066,1105,7C:66:9D:7B:29:FA,-90
1576113054088,10000191,6C:EC:EB:1F:F6:65,-88
1576113054092,10000193,6C:EC:EB:1F:F6:55,-88
1576113054108,1545,7C:66:9D:7B:2B:90,-67
1576113054120,1100,BC:6A:29:BE:31:57,-57
1576113054130,10000192,6C:EC:EB:1F:F6:24,-91
1576113054149,10000198,6C:EC:EB:1F:FD:83,-93
1576113054152,1541,7C:66:9D:7B:29:FB,-77
1576113054163,10000194,6C:EC:EB:1F:F6:2D,-91
1576113054170,0000,6B:93:9B:74:64:B3,-89
1576113054194,10000193,6C:EC:EB:1F:F6:55,-88
1576113054201,0200,BC:6A:29:BE:2F:76,-92
1576113054209,1545,7C:66:9D:7B:2B:90,-67
1576113054227,1100,BC:6A:29:BE:31:57,-57
1576113054234,10000195,6C:EC:EB:1F:F6:15,-79
1576113054255,10000198,6C:EC:EB:1F:FD:83,-92
1576113054259,1541,7C:66:9D:7B:29:FB,-78
1576113054268,10000194,6C:EC:EB:1F:F6:2D,-90
1576113054277,1105,7C:66:9D:7B:29:FA,-85
1576113054299,10000193,6C:EC:EB:1F:F6:55,-89
1576113054317,1545,7C:66:9D:7B:2B:90,-68
1576113054333,1100,BC:6A:29:BE:31:57,-57
1576113054340,10000195,6C:EC:EB:1F:F6:15,-78
1576113054365,10000190,6C:EC:EB:1F:F6:26,-91
1576113054368,1541,7C:66:9D:7B:29:FB,-78
1576113054383,1105,7C:66:9D:7B:29:FA,-89
1576113054695,1105,7C:66:9D:7B:29:FA,-86
1576113054754,10000195,6C:EC:EB:1F:F6:15,-81
1576113054797,1105,7C:66:9D:7B:29:FA,-87
1576113054821,10000193,6C:EC:EB:1F:F6:55,-86
1576113054880,1541,7C:66:9D:7B:29:FB,-77
1576113054904,1105,7C:66:9D:7B:29:FA,-88
1576113054997,0000,6B:93:9B:74:64:B3,-89
1576113055223,7128-6486,2F:9A:57:8B:B8:91,-95
1576113055229,1105,7C:66:9D:7B:29:FA,-77
1576113055233,10000197,6C:EC:EB:1F:F6:76,-95
1576113055247,10000193,6C:EC:EB:1F:F6:55,-88
1576113055271,10000195,6C:EC:EB:1F:F6:15,-82
1576113055279,1545,7C:66:9D:7B:2B:90,-64
1576113055283,1100,BC:6A:29:BE:31:57,-54
1576113055317,7128-6486,2F:9A:57:8B:B8:91,-95
1576113055334,1105,7C:66:9D:7B:29:FA,-75
1576113055339,10000197,6C:EC:EB:1F:F6:76,-95
1576113055350,6940-21220,50:92:8F:92:7D:6F,-89
1576113055355,10000193,6C:EC:EB:1F:F6:55,-90
1576113055362,0200,BC:6A:29:BE:2F:76,-87
1576113055381,10000195,6C:EC:EB:1F:F6:15,-82
1576113055385,1100,BC:6A:29:BE:31:57,-54
1576113055388,1545,7C:66:9D:7B:2B:90,-64
1576113055390,10000192,6C:EC:EB:1F:F6:24,-91
1576113055411,6940-21220,50:92:8F:92:7D:6F,-90
1576113055434,1105,7C:66:9D:7B:29:FA,-76
1576113055446,6940-21220,50:92:8F:92:7D:6F,-90
1576113055462,10000193,6C:EC:EB:1F:F6:55,-88
1576113055465,10000191,6C:EC:EB:1F:F6:65,-95
1576113055470,0200,BC:6A:29:BE:2F:76,-88
1576113055481,6940-21220,50:92:8F:92:7D:6F,-90
1576113055494,1545,7C:66:9D:7B:2B:90,-64
1576113055505,1538,BC:6A:29:BE:2F:23,-89
1576113055514,10000194,6C:EC:EB:1F:F6:2D,-92
1576113055530,7128-6486,2F:9A:57:8B:B8:91,-96
1576113055537,1105,7C:66:9D:7B:29:FA,-75
1576113055543,6940-21220,50:92:8F:92:7D:6F,-90
1576113055547,0000,6B:93:9B:74:64:B3,-87
1576113055567,10000193,6C:EC:EB:1F:F6:55,-88
1576113055570,0200,BC:6A:29:BE:2F:76,-87
1576113055576,6940-21220,50:92:8F:92:7D:6F,-89
1576113055598,10000192,6C:EC:EB:1F:F6:24,-92
1576113055601,1545,7C:66:9D:7B:2B:90,-64
1576113055610,6940-21220,50:92:8F:92:7D:6F,-90
1576113055622,10000194,6C:EC:EB:1F:F6:2D,-91
1576113055628,10000190,6C:EC:EB:1F:F6:26,-94
1576113055647,1105,7C:66:9D:7B:29:FA,-77
1576113055668,10000193,6C:EC:EB:1F:F6:55,-88
1576113055690,1100,BC:6A:29:BE:31:57,-54
1576113055698,10000192,6C:EC:EB:1F:F6:24,-91
1576113055708,1545,7C:66:9D:7B:2B:90,-64
1576113055711,1538,BC:6A:29:BE:2F:23,-90
1576113055725,1541,7C:66:9D:7B:29:FB,-80
1576113055733,6940-21220,50:92:8F:92:7D:6F,-90
1576113055749,1105,7C:66:9D:7B:29:FA,-76
1576113055755,10000197,6C:EC:EB:1F:F6:76,-94
1576113055766,6940-21220,50:92:8F:92:7D:6F,-88
1576113055789,0200,BC:6A:29:BE:2F:76,-87
1576113055793,10000195,6C:EC:EB:1F:F6:15,-82
1576113055796,1100,BC:6A:29:BE:31:57,-54
1576113055817,1545,7C:66:9D:7B:2B:90,-64
1576113055827,0000,6B:93:9B:74:64:B3,-88
1576113055831,1541,7C:66:9D:7B:29:FB,-79
1576113055851,1105,7C:66:9D:7B:29:FA,-76
1576113055863,6940-21220,50:92:8F:92:7D:6F,-88
1576113055898,1100,BC:6A:29:BE:31:57,-54
1576113055901,10000195,6C:EC:EB:1F:F6:15,-82
1576113055913,1538,BC:6A:29:BE:2F:23,-92
1576113055918,1545,7C:66:9D:7B:2B:90,-64
1576113055940,1541,7C:66:9D:7B:29:FB,-79
1576113055947,7128-6486,2F:9A:57:8B:B8:91,-96
1576113055958,1105,7C:66:9D:7B:29:FA,-75
1576113055960,6940-21220,50:92:8F:92:7D:6F,-90
1576113055989,10000193,6C:EC:EB:1F:F6:55,-88
1576113056000,1100,BC:6A:29:BE:31:57,-54
1576113056019,10000198,6C:EC:EB:1F:FD:83,-93
1576113056027,1545,7C:66:9D:7B:2B:90,-64
1576113056039,1541,7C:66:9D:7B:29:FB,-79
1576113056069,1105,7C:66:9D:7B:29:FA,-77
1576113056087,6940-21220,50:92:8F:92:7D:6F,-91
1576113056101,0200,BC:6A:29:BE:2F:76,-88
1576113056107,10000195,6C:EC:EB:1F:F6:15,-82
1576113056116,10000192,6C:EC:EB:1F:F6:24,-92
1576113056120,10000198,6C:EC:EB:1F:FD:83,-94
1576113056131,1545,7C:66:9D:7B:2B:90,-64
1576113056141,1541,7C:66:9D:7B:29:FB,-81
1576113056149,10000194,6C:EC:EB:1F:F6:2D,-89
1576113056175,1105,7C:66:9D:7B:29:FA,-76
1576113056182,6940-21220,50:92:8F:92:7D:6F,-92
1576113056207,0200,BC:6A:29:BE:2F:76,-88
1576113056210,10000195,6C:EC:EB:1F:F6:15,-82
1576113056211,1100,BC:6A:29:BE:31:57,-54
1576113056224,10000192,6C:EC:EB:1F:F6:24,-91
1576113056227,1545,7C:66:9D:7B:2B:90,-64
1576113056242,1541,7C:66:9D:7B:29:FB,-79
1576113056257,10000194,6C:EC:EB:1F:F6:2D,-91
1576113056274,6940-21220,50:92:8F:92:7D:6F,-89
