1576114777955,10000191,6C:EC:EB:1F:F6:65,-80
1576114777974,10000197,6C:EC:EB:1F:F6:76,-67
1576114777985,0000,6E:96:D4:E6:DF:B9,-70
1576114778003,10000196,6C:EC:EB:1F:F4:74,-81
1576114778056,1538,BC:6A:29:BE:2F:23,-87
1576114778061,10000191,6C:EC:EB:1F:F6:65,-78
1576114778089,10000197,6C:EC:EB:1F:F6:76,-67
1576114778092,0000,43:D6:42:B7:A4:F8,-72
1576114778096,10000192,6C:EC:EB:1F:F6:24,-86
1576114778157,10000190,6C:EC:EB:1F:F6:26,-81
1576114778164,1538,BC:6A:29:BE:2F:23,-92
1576114778168,10000191,6C:EC:EB:1F:F6:65,-79
1576114778179,10000197,6C:EC:EB:1F:F6:76,-67
1576114778200,10000192,6C:EC:EB:1F:F6:24,-89
1576114778220,0000,6D:C3:CE:1B:6B:3C,-76
1576114778223,10000196,6C:EC:EB:1F:F4:74,-81
1576114778240,1546,7C:66:9D:7B:2B:9F,-76
1576114778262,10000190,6C:EC:EB:1F:F6:26,-83
1576114778267,1538,BC:6A:29:BE:2F:23,-89
1576114778271,10000191,6C:EC:EB:1F:F6:65,-78
1576114778281,10000197,6C:EC:EB:1F:F6:76,-68
1576114778325,10000196,6C:EC:EB:1F:F4:74,-81
1576114778355,0000,43:D6:42:B7:A4:F8,-73
1576114778371,10000190,6C:EC:EB:1F:F6:26,-84
1576114778390,10000197,6C:EC:EB:1F:F6:76,-68
1576114778435,10000196,6C:EC:EB:1F:F4:74,-81
1576114778449,1546,7C:66:9D:7B:2B:9F,-75
1576114778454,10000199,6C:EC:EB:1F:F4:46,-80
1576114778472,1538,BC:6A:29:BE:2F:23,-88
1576114778474,10000198,6C:EC:EB:1F:FD:83,-86
1576114778478,10000190,6C:EC:EB:1F:F6:26,-82
1576114778483,10000191,6C:EC:EB:1F:F6:65,-77
1576114778489,0000,6D:C3:CE:1B:6B:3C,-76
1576114778532,0000,6E:96:D4:E6:DF:B9,-68
1576114778539,10000196,6C:EC:EB:1F:F4:74,-81
1576114778576,10000198,6C:EC:EB:1F:FD:83,-87
1576114778588,10000191,6C:EC:EB:1F:F6:65,-79
1576114778607,10000197,6C:EC:EB:1F:F6:76,-69
1576114778626,0000,43:D6:42:B7:A4:F8,-75
1576114778642,10000196,6C:EC:EB:1F:F4:74,-80
1576114778666,1546,7C:66:9D:7B:2B:9F,-75
1576114778692,10000191,6C:EC:EB:1F:F6:65,-77
1576114778712,10000197,6C:EC:EB:1F:F6:76,-69
1576114778751,10000196,6C:EC:EB:1F:F4:74,-83
1576114778759,0000,6D:C3:CE:1B:6B:3C,-76
1576114778767,1546,7C:66:9D:7B:2B:9F,-76
1576114778769,10000199,6C:EC:EB:1F:F4:46,-80
1576114778797,10000191,6C:EC:EB:1F:F6:65,-82
1576114778799,0000,6E:96:D4:E6:DF:B9,-69
1576114778812,10000197,6C:EC:EB:1F:F6:76,-69
1576114778868,1546,7C:66:9D:7B:2B:9F,-76
1576114778904,10000191,6C:EC:EB:1F:F6:65,-78
1576114778907,0000,43:D6:42:B7:A4:F8,-73
1576114778921,10000197,6C:EC:EB:1F:F6:76,-67
1576114778963,10000196,6C:EC:EB:1F:F4:74,-81
1576114778970,1546,7C:66:9D:7B:2B:9F,-76
1576114779028,10000197,6C:EC:EB:1F:F6:76,-69
1576114779067,10000196,6C:EC:EB:1F:F4:74,-82
1576114779071,0000,6E:96:D4:E6:DF:B9,-69
1576114779079,1546,7C:66:9D:7B:2B:9F,-75
1576114779100,10000198,6C:EC:EB:1F:FD:83,-92
1576114779108,10000190,6C:EC:EB:1F:F6:26,-83
1576114779130,10000197,6C:EC:EB:1F:F6:76,-69
1576114779172,10000196,6C:EC:EB:1F:F4:74,-81
1576114779181,0000,43:D6:42:B7:A4:F8,-75
1576114779191,10000199,6C:EC:EB:1F:F4:46,-81
1576114779215,1538,BC:6A:29:BE:2F:23,-85
1576114779219,10000191,6C:EC:EB:1F:F6:65,-80
1576114779236,10000197,6C:EC:EB:1F:F6:76,-67
1576114779278,10000196,6C:EC:EB:1F:F4:74,-81
1576114779296,1546,7C:66:9D:7B:2B:9F,-75
1576114779298,0000,6D:C3:CE:1B:6B:3C,-76
1576114779303,10000198,6C:EC:EB:1F:FD:83,-88
1576114779310,10000190,6C:EC:EB:1F:F6:26,-81
1576114779317,1538,BC:6A:29:BE:2F:23,-85
1576114779319,10000191,6C:EC:EB:1F:F6:65,-80
1576114779336,10000197,6C:EC:EB:1F:F6:76,-67
1576114779343,0000,6E:96:D4:E6:DF:B9,-69
1576114779385,10000196,6C:EC:EB:1F:F4:74,-82
1576114779403,1546,7C:66:9D:7B:2B:9F,-76
1576114779424,10000191,6C:EC:EB:1F:F6:65,-79
1576114779441,10000197,6C:EC:EB:1F:F6:76,-67
1576114779459,0000,43:D6:42:B7:A4:F8,-75
1576114779494,10000196,6C:EC:EB:1F:F4:74,-80
1576114779510,10000198,6C:EC:EB:1F:FD:83,-84
1576114779513,1546,7C:66:9D:7B:2B:9F,-76
1576114779520,10000190,6C:EC:EB:1F:F6:26,-81
1576114779527,1538,BC:6A:29:BE:2F:23,-83
1576114779533,10000191,6C:EC:EB:1F:F6:65,-78
1576114779537,10000197,6C:EC:EB:1F:F6:76,-67
1576114779571,0000,6D:C3:CE:1B:6B:3C,-77
1576114779597,10000196,6C:EC:EB:1F:F4:74,-80
1576114779610,10000199,6C:EC:EB:1F:F4:46,-80
1576114779614,1546,7C:66:9D:7B:2B:9F,-75
1576114779622,10000190,6C:EC:EB:1F:F6:26,-81
1576114779634,1538,BC:6A:29:BE:2F:23,-85
1576114779638,10000191,6C:EC:EB:1F:F6:65,-78
1576114779643,10000197,6C:EC:EB:1F:F6:76,-67
1576114779709,10000196,6C:EC:EB:1F:F4:74,-82
1576114779730,10000190,6C:EC:EB:1F:F6:26,-82
1576114779737,0000,43:D6:42:B7:A4:F8,-75
1576114779812,10000196,6C:EC:EB:1F:F4:74,-80
1576114779822,1546,7C:66:9D:7B:2B:9F,-76
1576114779838,10000190,6C:EC:EB:1F:F6:26,-83
1576114779846,0000,6D:C3:CE:1B:6B:3C,-76
1576114779889,0000,6E:96:D4:E6:DF:B9,-70
1576114779926,10000199,6C:EC:EB:1F:F4:46,-81
1576114779934,10000198,6C:EC:EB:1F:FD:83,-83
1576114779943,10000190,6C:EC:EB:1F:F6:26,-82
1576114779953,10000197,6C:EC:EB:1F:F6:76,-68
1576114779956,10000191,6C:EC:EB:1F:F6:65,-80
1576114779958,1538,BC:6A:29:BE:2F:23,-84
1576114779979,10000192,6C:EC:EB:1F:F6:24,-88
1576114780010,0000,43:D6:42:B7:A4:F8,-74
1576114780040,10000198,6C:EC:EB:1F:FD:83,-85
1576114780045,10000190,6C:EC:EB:1F:F6:26,-83
1576114780055,10000197,6C:EC:EB:1F:F6:76,-67
1576114780061,10000191,6C:EC:EB:1F:F6:65,-80
1576114780066,1538,BC:6A:29:BE:2F:23,-84
1576114780119,0000,6D:C3:CE:1B:6B:3C,-77
1576114780149,10000190,6C:EC:EB:1F:F6:26,-83
1576114780159,0000,6E:96:D4:E6:DF:B9,-69
1576114780166,10000197,6C:EC:EB:1F:F6:76,-67
1576114780168,10000191,6C:EC:EB:1F:F6:65,-80
1576114780174,1538,BC:6A:29:BE:2F:23,-85
1576114780191,10000192,6C:EC:EB:1F:F6:24,-91
1576114780241,10000196,6C:EC:EB:1F:F4:74,-80
1576114780256,10000190,6C:EC:EB:1F:F6:26,-81
1576114780266,10000191,6C:EC:EB:1F:F6:65,-80
1576114780270,10000197,6C:EC:EB:1F:F6:76,-69
1576114780280,1538,BC:6A:29:BE:2F:23,-87
1576114780288,0000,43:D6:42:B7:A4:F8,-75
1576114780293,10000192,6C:EC:EB:1F:F6:24,-89
1576114780344,10000199,6C:EC:EB:1F:F4:46,-81
1576114780363,10000190,6C:EC:EB:1F:F6:26,-82
1576114780370,10000191,6C:EC:EB:1F:F6:65,-79
1576114780381,1538,BC:6A:29:BE:2F:23,-85
1576114780396,0000,6D:C3:CE:1B:6B:3C,-78
1576114780430,0000,6E:96:D4:E6:DF:B9,-69
1576114780446,10000199,6C:EC:EB:1F:F4:46,-80
1576114780450,10000198,6C:EC:EB:1F:FD:83,-84
1576114780454,1546,7C:66:9D:7B:2B:9F,-73
1576114780467,10000190,6C:EC:EB:1F:F6:26,-82
1576114780501,10000192,6C:EC:EB:1F:F6:24,-89
1576114780551,10000198,6C:EC:EB:1F:FD:83,-83
1576114780555,0000,6C:EC:EB:1F:F4:74,-80
1576114780558,1546,7C:66:9D:7B:2B:9F,-75
1576114780570,0000,43:D6:42:B7:A4:F8,-76
1576114780574,10000190,6C:EC:EB:1F:F6:26,-82
1576114780585,10000191,6C:EC:EB:1F:F6:65,-79
1576114780588,10000197,6C:EC:EB:1F:F6:76,-69
1576114780589,1538,BC:6A:29:BE:2F:23,-84
1576114780611,10000192,6C:EC:EB:1F:F6:24,-85
1576114780654,10000198,6C:EC:EB:1F:FD:83,-81
1576114780657,10000196,6C:EC:EB:1F:F4:74,-80
1576114780668,1546,7C:66:9D:7B:2B:9F,-76
1576114780690,10000197,6C:EC:EB:1F:F6:76,-69
1576114780699,1538,BC:6A:29:BE:2F:23,-85
1576114780703,0000,6E:96:D4:E6:DF:B9,-69
1576114780756,10000198,6C:EC:EB:1F:FD:83,-82
1576114780772,1546,7C:66:9D:7B:2B:9F,-75
1576114780785,10000190,6C:EC:EB:1F:F6:26,-82
1576114780791,10000191,6C:EC:EB:1F:F6:65,-79
1576114780806,1538,BC:6A:29:BE:2F:23,-84
1576114780828,10000192,6C:EC:EB:1F:F6:24,-86
1576114780851,0000,43:D6:42:B7:A4:F8,-76
1576114780875,10000196,6C:EC:EB:1F:F4:74,-80
1576114780878,1546,7C:66:9D:7B:2B:9F,-75
1576114780893,10000191,6C:EC:EB:1F:F6:65,-78
1576114780896,10000190,6C:EC:EB:1F:F6:26,-82
1576114780904,10000197,6C:EC:EB:1F:F6:76,-69
1576114780914,1538,BC:6A:29:BE:2F:23,-85
1576114780918,0000,7E:F0:26:28:F7:64,-72
1576114780964,10000198,6C:EC:EB:1F:FD:83,-82
1576114780972,0000,6E:96:D4:E6:DF:B9,-69
1576114780977,10000196,6C:EC:EB:1F:F4:74,-80
1576114780983,1546,7C:66:9D:7B:2B:9F,-76
1576114780994,10000191,6C:EC:EB:1F:F6:65,-79
1576114780999,10000190,6C:EC:EB:1F:F6:26,-82
1576114781004,10000197,6C:EC:EB:1F:F6:76,-69
1576114781017,1538,BC:6A:29:BE:2F:23,-85
1576114781032,10000192,6C:EC:EB:1F:F6:24,-88
1576114781070,10000198,6C:EC:EB:1F:FD:83,-82
1576114781087,10000196,6C:EC:EB:1F:F4:74,-81
1576114781095,10000191,6C:EC:EB:1F:F6:65,-80
1576114781111,10000197,6C:EC:EB:1F:F6:76,-69
1576114781120,1538,BC:6A:29:BE:2F:23,-85
1576114781127,0000,43:D6:42:B7:A4:F8,-75
1576114781141,10000192,6C:EC:EB:1F:F6:24,-89
1576114781187,10000196,6C:EC:EB:1F:F4:74,-82
1576114781193,1546,7C:66:9D:7B:2B:9F,-76
1576114781199,10000191,6C:EC:EB:1F:F6:65,-79
1576114781204,0000,6D:C3:CE:1B:6B:3C,-77
1576114781218,10000197,6C:EC:EB:1F:F6:76,-67
1576114781220,1538,BC:6A:29:BE:2F:23,-85
1576114781244,0000,6E:96:D4:E6:DF:B9,-69
1576114781252,10000192,6C:EC:EB:1F:F6:24,-87
1576114781281,1541,7C:66:9D:7B:29:FB,-96
1576114781290,10000196,6C:EC:EB:1F:F4:74,-81
1576114781304,1546,7C:66:9D:7B:2B:9F,-75
1576114781316,10000190,6C:EC:EB:1F:F6:26,-81
1576114781319,10000197,6C:EC:EB:1F:F6:76,-67
1576114781329,1538,BC:6A:29:BE:2F:23,-86
1576114781394,10000196,6C:EC:EB:1F:F4:74,-80
1576114781398,10000198,6C:EC:EB:1F:FD:83,-81
1576114781401,0000,43:D6:42:B7:A4:F8,-76
1576114781414,10000190,6C:EC:EB:1F:F6:26,-81
1576114781421,10000197,6C:EC:EB:1F:F6:76,-68
1576114781434,1538,BC:6A:29:BE:2F:23,-85
1576114781461,10000192,6C:EC:EB:1F:F6:24,-88
1576114781474,0000,6D:C3:CE:1B:6B:3C,-77
1576114781500,10000196,6C:EC:EB:1F:F4:74,-80
1576114781523,10000197,6C:EC:EB:1F:F6:76,-69
1576114781536,1538,BC:6A:29:BE:2F:23,-86
1576114781566,10000192,6C:EC:EB:1F:F6:24,-87
1576114781595,1541,7C:66:9D:7B:29:FB,-96
1576114781629,10000197,6C:EC:EB:1F:F6:76,-60
1576114781631,0000,72:A1:7F:5E:5B:21,-78
1576114781639,1538,BC:6A:29:BE:2F:23,-74
1576114781653,1545,7C:66:9D:7B:2B:90,-84
1576114781668,10000192,6C:EC:EB:1F:F6:24,-74
1576114781674,0000,43:D6:42:B7:A4:F8,-72
1576114781695,1541,7C:66:9D:7B:29:FB,-93
1576114781708,10000196,6C:EC:EB:1F:F4:74,-76
1576114781722,10000191,6C:EC:EB:1F:F6:65,-74
1576114781726,10000190,6C:EC:EB:1F:F6:26,-82
1576114781734,0000,7E:F0:26:28:F7:64,-78
1576114781736,10000197,6C:EC:EB:1F:F6:76,-59
1576114781740,0000,6D:C3:CE:1B:6B:3C,-80
1576114781746,1538,BC:6A:29:BE:2F:23,-75
1576114781775,10000192,6C:EC:EB:1F:F6:24,-75
1576114781788,0000,6E:96:D4:E6:DF:B9,-80
1576114781797,1541,7C:66:9D:7B:29:FB,-94
1576114781818,10000196,6C:EC:EB:1F:F4:74,-78
1576114781834,10000190,6C:EC:EB:1F:F6:26,-79
1576114781848,1538,BC:6A:29:BE:2F:23,-75
1576114781865,1545,7C:66:9D:7B:2B:90,-84
1576114781880,10000192,6C:EC:EB:1F:F6:24,-76
1576114781927,10000196,6C:EC:EB:1F:F4:74,-76
1576114781935,10000191,6C:EC:EB:1F:F6:65,-73
1576114781982,10000192,6C:EC:EB:1F:F6:24,-74
1576114782013,0000,6D:C3:CE:1B:6B:3C,-82
1576114782037,10000196,6C:EC:EB:1F:F4:74,-79
1576114782041,10000191,6C:EC:EB:1F:F6:65,-73
1576114782160,10000197,6C:EC:EB:1F:F6:76,-59
1576114782164,1538,BC:6A:29:BE:2F:23,-74
1576114782177,0000,72:A1:7F:5E:5B:21,-83
1576114782226,0000,43:D6:42:B7:A4:F8,-71
1576114782242,10000198,6C:EC:EB:1F:FD:83,-84
1576114782250,10000199,6C:EC:EB:1F:F4:46,-79
1576114782269,10000197,6C:EC:EB:1F:F6:76,-60
1576114782272,1538,BC:6A:29:BE:2F:23,-74
1576114782275,0000,7E:F0:26:28:F7:64,-81
1576114782281,1545,7C:66:9D:7B:2B:90,-83
1576114782286,10000192,6C:EC:EB:1F:F6:24,-74
1576114782360,10000199,6C:EC:EB:1F:F4:46,-82
1576114782368,10000197,6C:EC:EB:1F:F6:76,-60
1576114782374,1538,BC:6A:29:BE:2F:23,-74
1576114782393,10000192,6C:EC:EB:1F:F6:24,-76
1576114782447,0000,72:A1:7F:5E:5B:21,-83
1576114782453,10000198,6C:EC:EB:1F:FD:83,-80
1576114782457,10000196,6C:EC:EB:1F:F4:74,-78
1576114782460,10000199,6C:EC:EB:1F:F4:46,-82
1576114782468,10000191,6C:EC:EB:1F:F6:65,-74
1576114782470,10000197,6C:EC:EB:1F:F6:76,-60
1576114782497,10000192,6C:EC:EB:1F:F6:24,-74
1576114782550,0000,7E:F0:26:28:F7:64,-84
1576114782560,10000198,6C:EC:EB:1F:FD:83,-80
1576114782574,10000197,6C:EC:EB:1F:F6:76,-59
1576114782605,10000192,6C:EC:EB:1F:F6:24,-75
1576114782670,10000198,6C:EC:EB:1F:FD:83,-84
1576114782674,10000199,6C:EC:EB:1F:F4:46,-80
1576114782678,10000197,6C:EC:EB:1F:F6:76,-59
1576114782682,1538,BC:6A:29:BE:2F:23,-75
1576114782719,0000,72:A1:7F:5E:5B:21,-82
1576114782783,10000197,6C:EC:EB:1F:F6:76,-60
1576114782791,1538,BC:6A:29:BE:2F:23,-75
1576114782808,10000192,6C:EC:EB:1F:F6:24,-75
1576114782819,0000,7E:F0:26:28:F7:64,-83
1576114782878,0000,6E:96:D4:E6:DF:B9,-80
1576114782885,10000191,6C:EC:EB:1F:F6:65,-75
1576114782887,10000199,6C:EC:EB:1F:F4:46,-80
1576114782890,10000197,6C:EC:EB:1F:F6:76,-60
1576114782894,1538,BC:6A:29:BE:2F:23,-74
1576114782908,10000192,6C:EC:EB:1F:F6:24,-75
1576114782974,10000196,6C:EC:EB:1F:F4:74,-80
1576114782991,0000,72:A1:7F:5E:5B:21,-83
1576114782996,10000199,6C:EC:EB:1F:F4:46,-83
1576114783004,1538,BC:6A:29:BE:2F:23,-76
1576114783014,10000192,6C:EC:EB:1F:F6:24,-74
1576114783055,0000,43:D6:42:B7:A4:F8,-71
1576114783078,10000196,6C:EC:EB:1F:F4:74,-79
1576114783096,10000191,6C:EC:EB:1F:F6:65,-73
1576114783098,10000197,6C:EC:EB:1F:F6:76,-61
1576114783109,1538,BC:6A:29:BE:2F:23,-75
1576114783125,1545,7C:66:9D:7B:2B:90,-86
1576114783181,10000190,6C:EC:EB:1F:F6:26,-82
1576114783196,10000198,6C:EC:EB:1F:FD:83,-78
1576114783210,1538,BC:6A:29:BE:2F:23,-75
1576114783230,10000192,6C:EC:EB:1F:F6:24,-74
1576114783263,0000,72:A1:7F:5E:5B:21,-82
1576114783288,0000,6C:EC:EB:1F:F4:74,-78
1576114783292,10000190,6C:EC:EB:1F:F6:26,-83
1576114783307,10000197,6C:EC:EB:1F:F6:76,-59
1576114783319,1538,BC:6A:29:BE:2F:23,-76
1576114783334,10000192,6C:EC:EB:1F:F6:24,-74
1576114783397,10000196,6C:EC:EB:1F:F4:74,-79
1576114783406,10000198,6C:EC:EB:1F:FD:83,-78
1576114783413,10000191,6C:EC:EB:1F:F6:65,-72
1576114783418,10000199,6C:EC:EB:1F:F4:46,-84
1576114783422,1538,BC:6A:29:BE:2F:23,-75
1576114783444,10000192,6C:EC:EB:1F:F6:24,-73
1576114783507,10000198,6C:EC:EB:1F:FD:83,-78
1576114783515,10000197,6C:EC:EB:1F:F6:76,-60
1576114783519,10000191,6C:EC:EB:1F:F6:65,-73
1576114783522,10000199,6C:EC:EB:1F:F4:46,-84
1576114783526,1538,BC:6A:29:BE:2F:23,-76
1576114783532,0000,72:A1:7F:5E:5B:21,-83
1576114783548,10000192,6C:EC:EB:1F:F6:24,-73
1576114783598,0000,43:D6:42:B7:A4:F8,-72
1576114783604,10000196,6C:EC:EB:1F:F4:74,-75
1576114783608,10000198,6C:EC:EB:1F:FD:83,-78
1576114783630,1538,BC:6A:29:BE:2F:23,-74
1576114783660,10000192,6C:EC:EB:1F:F6:24,-75
1576114783715,10000196,6C:EC:EB:1F:F4:74,-78
1576114783724,10000197,6C:EC:EB:1F:F6:76,-60
1576114783729,10000191,6C:EC:EB:1F:F6:65,-75
1576114783733,1538,BC:6A:29:BE:2F:23,-74
1576114783818,10000198,6C:EC:EB:1F:FD:83,-76
1576114783822,10000196,6C:EC:EB:1F:F4:74,-76
1576114783831,10000197,6C:EC:EB:1F:F6:76,-60
1576114783841,10000199,6C:EC:EB:1F:F4:46,-83
1576114783857,1545,7C:66:9D:7B:2B:90,-87
1576114783868,10000192,6C:EC:EB:1F:F6:24,-73
1576114783875,0000,43:D6:42:B7:A4:F8,-71
1576114783936,10000197,6C:EC:EB:1F:F6:76,-59
1576114783941,10000199,6C:EC:EB:1F:F4:46,-83
1576114783969,0000,6E:96:D4:E6:DF:B9,-75
1576114783973,10000192,6C:EC:EB:1F:F6:24,-72
1576114784033,10000198,6C:EC:EB:1F:FD:83,-80
1576114784042,10000197,6C:EC:EB:1F:F6:76,-58
1576114784132,10000198,6C:EC:EB:1F:FD:83,-78
1576114784183,10000192,6C:EC:EB:1F:F6:24,-72
1576114784231,10000190,6C:EC:EB:1F:F6:26,-82
1576114784241,10000196,6C:EC:EB:1F:F4:74,-76
1576114784251,10000197,6C:EC:EB:1F:F6:76,-59
1576114784261,10000191,6C:EC:EB:1F:F6:65,-75
1576114784289,10000192,6C:EC:EB:1F:F6:24,-72
1576114784341,10000198,6C:EC:EB:1F:FD:83,-78
1576114784352,10000196,6C:EC:EB:1F:F4:74,-75
1576114784356,0000,72:A1:7F:5E:5B:21,-85
1576114784440,10000190,6C:EC:EB:1F:F6:26,-80
1576114784443,10000198,6C:EC:EB:1F:FD:83,-83
1576114784459,10000196,6C:EC:EB:1F:F4:74,-78
1576114784462,10000197,6C:EC:EB:1F:F6:76,-59
1576114784476,10000191,6C:EC:EB:1F:F6:65,-74
1576114784498,10000192,6C:EC:EB:1F:F6:24,-74
1576114784543,10000190,6C:EC:EB:1F:F6:26,-83
1576114784560,10000196,6C:EC:EB:1F:F4:74,-78
1576114784564,10000197,6C:EC:EB:1F:F6:76,-60
1576114784573,1538,BC:6A:29:BE:2F:23,-75
1576114784586,10000191,6C:EC:EB:1F:F6:65,-74
1576114784622,0000,72:A1:7F:5E:5B:21,-88
1576114784641,10000190,6C:EC:EB:1F:F6:26,-81
1576114784650,10000198,6C:EC:EB:1F:FD:83,-81
1576114784667,10000196,6C:EC:EB:1F:F4:74,-76
1576114784670,10000197,6C:EC:EB:1F:F6:76,-60
1576114784679,1538,BC:6A:29:BE:2F:23,-75
1576114784686,10000199,6C:EC:EB:1F:F4:46,-80
1576114784694,10000191,6C:EC:EB:1F:F6:65,-74
1576114784698,0000,43:D6:42:B7:A4:F8,-71
1576114784707,10000192,6C:EC:EB:1F:F6:24,-72
1576114784762,10000198,6C:EC:EB:1F:FD:83,-77
1576114784771,10000197,6C:EC:EB:1F:F6:76,-60
1576114784787,1538,BC:6A:29:BE:2F:23,-75
1576114784797,10000191,6C:EC:EB:1F:F6:65,-73
1576114784810,10000192,6C:EC:EB:1F:F6:24,-72
1576114784854,10000190,6C:EC:EB:1F:F6:26,-78
1576114784874,10000197,6C:EC:EB:1F:F6:76,-59
1576114784888,1538,BC:6A:29:BE:2F:23,-75
1576114784898,10000191,6C:EC:EB:1F:F6:65,-73
1576114784912,10000192,6C:EC:EB:1F:F6:24,-73
1576114784976,10000197,6C:EC:EB:1F:F6:76,-59
1576114784979,10000196,6C:EC:EB:1F:F4:74,-76
1576114784986,0000,7E:F0:26:28:F7:64,-77
1576114784990,1538,BC:6A:29:BE:2F:23,-74
1576114784993,10000199,6C:EC:EB:1F:F4:46,-83
1576114785008,10000191,6C:EC:EB:1F:F6:65,-74
1576114785014,10000192,6C:EC:EB:1F:F6:24,-74
1576114785018,1545,7C:66:9D:7B:2B:90,-88
1576114785065,10000190,6C:EC:EB:1F:F6:26,-81
1576114785071,10000198,6C:EC:EB:1F:FD:83,-80
1576114785079,10000197,6C:EC:EB:1F:F6:76,-59
1576114785089,10000196,6C:EC:EB:1F:F4:74,-75
1576114785097,1538,BC:6A:29:BE:2F:23,-74
1576114785100,10000199,6C:EC:EB:1F:F4:46,-84
1576114785110,10000191,6C:EC:EB:1F:F6:65,-74
1576114785123,10000192,6C:EC:EB:1F:F6:24,-73
1576114785184,10000197,6C:EC:EB:1F:F6:76,-60
1576114785187,10000196,6C:EC:EB:1F:F4:74,-76
1576114785196,1538,BC:6A:29:BE:2F:23,-75
1576114785214,10000191,6C:EC:EB:1F:F6:65,-73
1576114785228,10000192,6C:EC:EB:1F:F6:24,-72
1576114785245,0000,43:D6:42:B7:A4:F8,-70
1576114785290,10000197,6C:EC:EB:1F:F6:76,-59
1576114785293,10000196,6C:EC:EB:1F:F4:74,-79
1576114785301,10000199,6C:EC:EB:1F:F4:46,-84
1576114785306,1538,BC:6A:29:BE:2F:23,-76
1576114785321,10000191,6C:EC:EB:1F:F6:65,-74
1576114785381,10000198,6C:EC:EB:1F:FD:83,-77
1576114785394,10000196,6C:EC:EB:1F:F4:74,-78
1576114785421,10000191,6C:EC:EB:1F:F6:65,-74
1576114785439,10000192,6C:EC:EB:1F:F6:24,-73
1576114785483,10000198,6C:EC:EB:1F:FD:83,-83
1576114785495,10000196,6C:EC:EB:1F:F4:74,-79
1576114785503,10000197,6C:EC:EB:1F:F6:76,-60
1576114785525,0000,43:D6:42:B7:A4:F8,-71
1576114785529,10000191,6C:EC:EB:1F:F6:65,-74
1576114785545,10000192,6C:EC:EB:1F:F6:24,-72
1576114785591,10000198,6C:EC:EB:1F:FD:83,-84
1576114785597,10000190,6C:EC:EB:1F:F6:26,-82
1576114785616,1538,BC:6A:29:BE:2F:23,-76
1576114785634,10000191,6C:EC:EB:1F:F6:65,-72
1576114785648,10000192,6C:EC:EB:1F:F6:24,-72
1576114785700,1541,7C:66:9D:7B:29:FB,-87
1576114785709,10000196,6C:EC:EB:1F:F4:74,-73
1576114785711,10000197,6C:EC:EB:1F:F6:76,-58
1576114785715,0000,72:A1:7F:5E:5B:21,-68
1576114785716,10000199,6C:EC:EB:1F:F4:46,-82
1576114785742,10000191,6C:EC:EB:1F:F6:65,-71
1576114785757,10000192,6C:EC:EB:1F:F6:24,-81
1576114785761,1545,7C:66:9D:7B:2B:90,-87
1576114785794,1546,7C:66:9D:7B:2B:9F,-73
1576114785803,0000,43:D6:42:B7:A4:F8,-65
1576114785810,0000,6D:C3:CE:1B:6B:3C,-82
1576114785812,1541,7C:66:9D:7B:29:FB,-87
1576114785814,10000196,6C:EC:EB:1F:F4:74,-73
1576114785817,10000197,6C:EC:EB:1F:F6:76,-57
1576114785826,1538,BC:6A:29:BE:2F:23,-74
1576114785846,10000191,6C:EC:EB:1F:F6:65,-70
1576114785878,0000,6E:96:D4:E6:DF:B9,-75
1576114785896,1546,7C:66:9D:7B:2B:9F,-73
1576114785910,10000196,6C:EC:EB:1F:F4:74,-75
1576114785918,10000199,6C:EC:EB:1F:F4:46,-82
1576114785924,10000197,6C:EC:EB:1F:F6:76,-58
1576114785928,1538,BC:6A:29:BE:2F:23,-74
1576114785952,10000191,6C:EC:EB:1F:F6:65,-70
1576114786013,10000196,6C:EC:EB:1F:F4:74,-76
1576114786036,1538,BC:6A:29:BE:2F:23,-74
1576114786053,10000191,6C:EC:EB:1F:F6:65,-70
1576114786071,0000,7E:F0:26:28:F7:64,-68
1576114786074,0000,43:D6:42:B7:A4:F8,-65
1576114786111,10000190,6C:EC:EB:1F:F6:26,-90
1576114786120,10000199,6C:EC:EB:1F:F4:46,-79
1576114786137,1538,BC:6A:29:BE:2F:23,-74
1576114786139,10000197,6C:EC:EB:1F:F6:76,-57
1576114786155,10000191,6C:EC:EB:1F:F6:65,-70
1576114786177,10000192,6C:EC:EB:1F:F6:24,-80
1576114786228,10000199,6C:EC:EB:1F:F4:46,-80
1576114786237,1538,BC:6A:29:BE:2F:23,-74
1576114786242,10000197,6C:EC:EB:1F:F6:76,-57
1576114786255,10000191,6C:EC:EB:1F:F6:65,-70
1576114786258,0000,72:A1:7F:5E:5B:21,-68
1576114786277,10000192,6C:EC:EB:1F:F6:24,-81
1576114786324,10000198,6C:EC:EB:1F:FD:83,-71
1576114786329,10000190,6C:EC:EB:1F:F6:26,-91
1576114786332,10000199,6C:EC:EB:1F:F4:46,-82
1576114786347,0000,43:D6:42:B7:A4:F8,-65
1576114786350,10000197,6C:EC:EB:1F:F6:76,-57
1576114786356,10000191,6C:EC:EB:1F:F6:65,-70
1576114786377,10000192,6C:EC:EB:1F:F6:24,-80
1576114786421,10000196,6C:EC:EB:1F:F4:74,-73
1576114786444,1538,BC:6A:29:BE:2F:23,-74
1576114786452,10000197,6C:EC:EB:1F:F6:76,-57
1576114786459,10000191,6C:EC:EB:1F:F6:65,-70
