1576113695571,0200,BC:6A:29:BE:2F:76,-65
1576113695578,1105,7C:66:9D:7B:29:FA,-74
1576113695654,18271,7C:66:9D:7B:2D:4A,-65
1576113695670,0200,BC:6A:29:BE:2F:76,-66
1576113695685,1105,7C:66:9D:7B:29:FA,-75
1576113695779,0200,BC:6A:29:BE:2F:76,-66
1576113695793,1105,7C:66:9D:7B:29:FA,-75
1576113695866,18271,7C:66:9D:7B:2D:4A,-65
1576113695868,1100,BC:6A:29:BE:31:57,-89
1576113695883,0200,BC:6A:29:BE:2F:76,-66
1576113695895,1105,7C:66:9D:7B:29:FA,-74
1576113695966,18271,7C:66:9D:7B:2D:4A,-65
1576113695998,0200,BC:6A:29:BE:2F:76,-66
1576113696005,1105,7C:66:9D:7B:29:FA,-75
1576113696076,18271,7C:66:9D:7B:2D:4A,-65
1576113696096,0200,BC:6A:29:BE:2F:76,-66
1576113696111,1105,7C:66:9D:7B:29:FA,-76
1576113696176,18271,7C:66:9D:7B:2D:4A,-64
1576113696194,0200,BC:6A:29:BE:2F:76,-65
1576113696212,1105,7C:66:9D:7B:29:FA,-76
1576113696287,18271,7C:66:9D:7B:2D:4A,-64
1576113696301,0200,BC:6A:29:BE:2F:76,-66
1576113696323,1105,7C:66:9D:7B:29:FA,-74
1576113696391,18271,7C:66:9D:7B:2D:4A,-64
1576113696428,1105,7C:66:9D:7B:29:FA,-74
1576113696499,18271,7C:66:9D:7B:2D:4A,-64
1576113696517,0200,BC:6A:29:BE:2F:76,-65
1576113696594,18271,7C:66:9D:7B:2D:4A,-64
1576113696627,0200,BC:6A:29:BE:2F:76,-66
1576113696636,1105,7C:66:9D:7B:29:FA,-74
1576113696695,18271,7C:66:9D:7B:2D:4A,-64
1576113696730,0200,BC:6A:29:BE:2F:76,-65
1576113696801,18271,7C:66:9D:7B:2D:4A,-64
1576113696840,0200,BC:6A:29:BE:2F:76,-65
1576113696909,18271,7C:66:9D:7B:2D:4A,-64
1576113696953,1105,7C:66:9D:7B:29:FA,-76
1576113697019,18271,7C:66:9D:7B:2D:4A,-64
1576113697049,0200,BC:6A:29:BE:2F:76,-66
1576113697123,18271,7C:66:9D:7B:2D:4A,-64
1576113697157,1105,7C:66:9D:7B:29:FA,-76
1576113697161,0200,BC:6A:29:BE:2F:76,-66
1576113697236,18271,7C:66:9D:7B:2D:4A,-65
1576113697266,1105,7C:66:9D:7B:29:FA,-76
1576113697342,18271,7C:66:9D:7B:2D:4A,-66
1576113697371,0200,BC:6A:29:BE:2F:76,-66
1576113697442,18271,7C:66:9D:7B:2D:4A,-65
1576113697470,0200,BC:6A:29:BE:2F:76,-66
1576113697473,1105,7C:66:9D:7B:29:FA,-74
1576113697549,18271,7C:66:9D:7B:2D:4A,-65
1576113697567,0200,BC:6A:29:BE:2F:76,-66
1576113697651,18271,7C:66:9D:7B:2D:4A,-65
1576113697675,0200,BC:6A:29:BE:2F:76,-66
1576113697763,18271,7C:66:9D:7B:2D:4A,-65
1576113697776,0200,BC:6A:29:BE:2F:76,-66
1576113697863,18271,7C:66:9D:7B:2D:4A,-65
1576113697876,0200,BC:6A:29:BE:2F:76,-66
1576113697889,1105,7C:66:9D:7B:29:FA,-74
1576113697968,18271,7C:66:9D:7B:2D:4A,-65
1576113697977,0200,BC:6A:29:BE:2F:76,-66
1576113698001,1105,7C:66:9D:7B:29:FA,-75
1576113698069,18271,7C:66:9D:7B:2D:4A,-65
1576113698084,0200,BC:6A:29:BE:2F:76,-66
1576113698102,1105,7C:66:9D:7B:29:FA,-75
1576113698177,18271,7C:66:9D:7B:2D:4A,-65
1576113698209,1105,7C:66:9D:7B:29:FA,-75
1576113698277,18271,7C:66:9D:7B:2D:4A,-65
1576113698293,0200,BC:6A:29:BE:2F:76,-66
1576113698316,1105,7C:66:9D:7B:29:FA,-75
1576113698383,18271,7C:66:9D:7B:2D:4A,-65
1576113698395,0200,BC:6A:29:BE:2F:76,-66
1576113698426,1105,7C:66:9D:7B:29:FA,-75
1576113698505,18271,7C:66:9D:7B:2D:4A,-65
1576113698510,0200,BC:6A:29:BE:2F:76,-66
1576113698529,1105,7C:66:9D:7B:29:FA,-73
1576113698593,18271,7C:66:9D:7B:2D:4A,-67
1576113698610,0200,BC:6A:29:BE:2F:76,-66
1576113698617,1100,BC:6A:29:BE:31:57,-92
1576113698633,1105,7C:66:9D:7B:29:FA,-74
1576113698698,18271,7C:66:9D:7B:2D:4A,-68
1576113698719,0200,BC:6A:29:BE:2F:76,-66
1576113698728,1100,BC:6A:29:BE:31:57,-92
1576113698742,1105,7C:66:9D:7B:29:FA,-74
1576113698797,18271,7C:66:9D:7B:2D:4A,-68
1576113698824,0200,BC:6A:29:BE:2F:76,-65
1576113698828,1100,BC:6A:29:BE:31:57,-92
1576113698845,1105,7C:66:9D:7B:29:FA,-75
1576113698908,18271,7C:66:9D:7B:2D:4A,-68
1576113698920,0200,BC:6A:29:BE:2F:76,-65
1576113698936,1100,BC:6A:29:BE:31:57,-91
1576113698950,1105,7C:66:9D:7B:29:FA,-75
1576113699015,18271,7C:66:9D:7B:2D:4A,-68
1576113699038,1100,BC:6A:29:BE:31:57,-93
1576113699059,1105,7C:66:9D:7B:29:FA,-75
1576113699114,18271,7C:66:9D:7B:2D:4A,-69
1576113699130,0200,BC:6A:29:BE:2F:76,-67
1576113699165,1105,7C:66:9D:7B:29:FA,-75
1576113699222,18271,7C:66:9D:7B:2D:4A,-70
1576113699237,0200,BC:6A:29:BE:2F:76,-67
1576113699243,1100,BC:6A:29:BE:31:57,-93
1576113699268,1105,7C:66:9D:7B:29:FA,-75
1576113699330,18271,7C:66:9D:7B:2D:4A,-69
1576113699345,0200,BC:6A:29:BE:2F:76,-67
1576113699351,1100,BC:6A:29:BE:31:57,-92
1576113699372,1105,7C:66:9D:7B:29:FA,-75
1576113699432,18271,7C:66:9D:7B:2D:4A,-68
1576113699451,0200,BC:6A:29:BE:2F:76,-65
1576113699454,1100,BC:6A:29:BE:31:57,-92
1576113699485,1105,7C:66:9D:7B:29:FA,-74
1576113699541,18271,7C:66:9D:7B:2D:4A,-70
1576113699563,0200,BC:6A:29:BE:2F:76,-66
1576113699592,1105,7C:66:9D:7B:29:FA,-75
1576113699648,18271,7C:66:9D:7B:2D:4A,-70
1576113699668,0200,BC:6A:29:BE:2F:76,-66
1576113699671,1100,BC:6A:29:BE:31:57,-92
1576113699692,1105,7C:66:9D:7B:29:FA,-74
1576113699750,18271,7C:66:9D:7B:2D:4A,-68
1576113699775,0200,BC:6A:29:BE:2F:76,-66
1576113699777,1100,BC:6A:29:BE:31:57,-94
1576113699800,1105,7C:66:9D:7B:29:FA,-75
1576113699857,18271,7C:66:9D:7B:2D:4A,-69
1576113699884,0200,BC:6A:29:BE:2F:76,-66
1576113699896,1105,7C:66:9D:7B:29:FA,-74
1576113699958,18271,7C:66:9D:7B:2D:4A,-68
1576113700006,1105,7C:66:9D:7B:29:FA,-75
1576113700066,18271,7C:66:9D:7B:2D:4A,-68
1576113700103,0200,BC:6A:29:BE:2F:76,-65
1576113700108,1105,7C:66:9D:7B:29:FA,-75
1576113700171,18271,7C:66:9D:7B:2D:4A,-70
1576113700210,0200,BC:6A:29:BE:2F:76,-67
1576113700213,1105,7C:66:9D:7B:29:FA,-75
1576113700269,18271,7C:66:9D:7B:2D:4A,-70
1576113700310,0200,BC:6A:29:BE:2F:76,-67
1576113700312,1105,7C:66:9D:7B:29:FA,-76
1576113700369,18271,7C:66:9D:7B:2D:4A,-68
1576113700419,0200,BC:6A:29:BE:2F:76,-66
1576113700427,1100,BC:6A:29:BE:31:57,-93
1576113700470,18271,7C:66:9D:7B:2D:4A,-68
1576113700523,0200,BC:6A:29:BE:2F:76,-66
1576113700528,1105,7C:66:9D:7B:29:FA,-74
1576113700575,18271,7C:66:9D:7B:2D:4A,-68
1576113700625,0200,BC:6A:29:BE:2F:76,-65
1576113700677,18271,7C:66:9D:7B:2D:4A,-68
1576113700779,18271,7C:66:9D:7B:2D:4A,-68
1576113700837,1105,7C:66:9D:7B:29:FA,-74
1576113700841,0200,BC:6A:29:BE:2F:76,-65
1576113700886,18271,7C:66:9D:7B:2D:4A,-68
1576113700945,0200,BC:6A:29:BE:2F:76,-65
1576113700995,18271,7C:66:9D:7B:2D:4A,-69
1576113701051,0200,BC:6A:29:BE:2F:76,-66
1576113701096,18271,7C:66:9D:7B:2D:4A,-68
1576113701146,0200,BC:6A:29:BE:2F:76,-65
1576113701204,18271,7C:66:9D:7B:2D:4A,-69
1576113701246,1105,7C:66:9D:7B:29:FA,-74
1576113701252,0200,BC:6A:29:BE:2F:76,-65
1576113701311,18271,7C:66:9D:7B:2D:4A,-69
1576113701364,0200,BC:6A:29:BE:2F:76,-66
1576113701415,18271,7C:66:9D:7B:2D:4A,-69
1576113701474,0200,BC:6A:29:BE:2F:76,-66
1576113701569,0200,BC:6A:29:BE:2F:76,-66
1576113701628,18271,7C:66:9D:7B:2D:4A,-68
1576113701674,0200,BC:6A:29:BE:2F:76,-65
1576113701697,1100,BC:6A:29:BE:31:57,-92
1576113701731,18271,7C:66:9D:7B:2D:4A,-68
1576113701777,0200,BC:6A:29:BE:2F:76,-66
1576113701839,18271,7C:66:9D:7B:2D:4A,-68
1576113701883,0200,BC:6A:29:BE:2F:76,-65
1576113701946,18271,7C:66:9D:7B:2D:4A,-68
1576113701985,0200,BC:6A:29:BE:2F:76,-66
1576113702052,18271,7C:66:9D:7B:2D:4A,-68
1576113702092,0200,BC:6A:29:BE:2F:76,-66
1576113702160,18271,7C:66:9D:7B:2D:4A,-69
1576113702199,0200,BC:6A:29:BE:2F:76,-65
1576113702272,18271,7C:66:9D:7B:2D:4A,-69
1576113702305,0200,BC:6A:29:BE:2F:76,-65
1576113702374,18271,7C:66:9D:7B:2D:4A,-68
1576113702406,0200,BC:6A:29:BE:2F:76,-65
1576113702476,18271,7C:66:9D:7B:2D:4A,-69
1576113702512,0200,BC:6A:29:BE:2F:76,-66
1576113702581,18271,7C:66:9D:7B:2D:4A,-69
1576113702614,0200,BC:6A:29:BE:2F:76,-66
1576113702723,0200,BC:6A:29:BE:2F:76,-62
1576113702745,1100,BC:6A:29:BE:31:57,-87
1576113702785,1105,7C:66:9D:7B:29:FA,-68
1576113702826,0200,BC:6A:29:BE:2F:76,-62
1576113702856,1100,BC:6A:29:BE:31:57,-87
1576113702886,18271,7C:66:9D:7B:2D:4A,-69
1576113702890,1105,7C:66:9D:7B:29:FA,-68
1576113702928,0200,BC:6A:29:BE:2F:76,-62
1576113702962,1100,BC:6A:29:BE:31:57,-88
1576113702994,1105,7C:66:9D:7B:29:FA,-68
1576113703001,18271,7C:66:9D:7B:2D:4A,-68
1576113703032,0200,BC:6A:29:BE:2F:76,-62
1576113703072,1100,BC:6A:29:BE:31:57,-87
1576113703135,0200,BC:6A:29:BE:2F:76,-62
1576113703202,18271,7C:66:9D:7B:2D:4A,-69
1576113703205,1105,7C:66:9D:7B:29:FA,-68
1576113703237,0200,BC:6A:29:BE:2F:76,-62
1576113703280,1100,BC:6A:29:BE:31:57,-89
1576113703303,18271,7C:66:9D:7B:2D:4A,-68
1576113703308,1105,7C:66:9D:7B:29:FA,-68
1576113703342,0200,BC:6A:29:BE:2F:76,-61
1576113703387,1100,BC:6A:29:BE:31:57,-88
1576113703412,18271,7C:66:9D:7B:2D:4A,-68
1576113703414,1105,7C:66:9D:7B:29:FA,-68
1576113703453,0200,BC:6A:29:BE:2F:76,-62
1576113703487,1100,BC:6A:29:BE:31:57,-88
1576113703511,18271,7C:66:9D:7B:2D:4A,-69
1576113703519,1105,7C:66:9D:7B:29:FA,-68
1576113703555,0200,BC:6A:29:BE:2F:76,-62
1576113703597,1100,BC:6A:29:BE:31:57,-86
1576113703617,18271,7C:66:9D:7B:2D:4A,-68
1576113703625,1105,7C:66:9D:7B:29:FA,-68
1576113703659,0200,BC:6A:29:BE:2F:76,-62
1576113703697,1100,BC:6A:29:BE:31:57,-88
1576113703727,18271,7C:66:9D:7B:2D:4A,-69
1576113703731,1105,7C:66:9D:7B:29:FA,-68
1576113703773,0200,BC:6A:29:BE:2F:76,-62
1576113703834,18271,7C:66:9D:7B:2D:4A,-69
1576113703842,1105,7C:66:9D:7B:29:FA,-68
1576113703880,0200,BC:6A:29:BE:2F:76,-62
1576113703940,18271,7C:66:9D:7B:2D:4A,-69
1576113703943,1105,7C:66:9D:7B:29:FA,-68
1576113703983,0200,BC:6A:29:BE:2F:76,-62
1576113704043,1105,7C:66:9D:7B:29:FA,-68
1576113704046,18271,7C:66:9D:7B:2D:4A,-69
1576113704148,1105,7C:66:9D:7B:29:FA,-68
1576113704152,18271,7C:66:9D:7B:2D:4A,-68
1576113704193,0200,BC:6A:29:BE:2F:76,-61
1576113704215,1100,BC:6A:29:BE:31:57,-88
1576113704252,1105,7C:66:9D:7B:29:FA,-68
1576113704258,18271,7C:66:9D:7B:2D:4A,-68
1576113704293,0200,BC:6A:29:BE:2F:76,-61
1576113704352,1105,7C:66:9D:7B:29:FA,-68
1576113704365,18271,7C:66:9D:7B:2D:4A,-69
1576113704404,0200,BC:6A:29:BE:2F:76,-62
1576113704423,1100,BC:6A:29:BE:31:57,-88
1576113704463,1105,7C:66:9D:7B:29:FA,-68
1576113704473,18271,7C:66:9D:7B:2D:4A,-69
1576113704508,0200,BC:6A:29:BE:2F:76,-62
1576113704530,1100,BC:6A:29:BE:31:57,-87
1576113704565,1105,7C:66:9D:7B:29:FA,-68
1576113704576,18271,7C:66:9D:7B:2D:4A,-68
1576113704615,0200,BC:6A:29:BE:2F:76,-62
1576113704635,1100,BC:6A:29:BE:31:57,-88
1576113704685,18271,7C:66:9D:7B:2D:4A,-69
1576113704719,0200,BC:6A:29:BE:2F:76,-62
1576113704826,0200,BC:6A:29:BE:2F:76,-62
1576113704898,18271,7C:66:9D:7B:2D:4A,-69
1576113704931,0200,BC:6A:29:BE:2F:76,-63
1576113705011,18271,7C:66:9D:7B:2D:4A,-68
1576113705039,0200,BC:6A:29:BE:2F:76,-62
1576113705098,18271,7C:66:9D:7B:2D:4A,-69
1576113705139,0200,BC:6A:29:BE:2F:76,-62
1576113705169,1100,BC:6A:29:BE:31:57,-86
1576113705200,18271,7C:66:9D:7B:2D:4A,-69
1576113705242,0200,BC:6A:29:BE:2F:76,-62
1576113705308,18271,7C:66:9D:7B:2D:4A,-69
1576113705348,0200,BC:6A:29:BE:2F:76,-62
1576113705414,18271,7C:66:9D:7B:2D:4A,-69
1576113705452,0200,BC:6A:29:BE:2F:76,-62
1576113705523,18271,7C:66:9D:7B:2D:4A,-68
1576113705552,0200,BC:6A:29:BE:2F:76,-62
1576113705633,18271,7C:66:9D:7B:2D:4A,-69
1576113705660,0200,BC:6A:29:BE:2F:76,-62
1576113705732,18271,7C:66:9D:7B:2D:4A,-69
1576113705763,0200,BC:6A:29:BE:2F:76,-62
1576113705841,18271,7C:66:9D:7B:2D:4A,-68
1576113705863,0200,BC:6A:29:BE:2F:76,-62
1576113705907,1100,BC:6A:29:BE:31:57,-88
1576113705946,18271,7C:66:9D:7B:2D:4A,-69
1576113705974,0200,BC:6A:29:BE:2F:76,-62
1576113706054,18271,7C:66:9D:7B:2D:4A,-69
1576113706078,0200,BC:6A:29:BE:2F:76,-62
1576113706122,1100,BC:6A:29:BE:31:57,-88
1576113706159,18271,7C:66:9D:7B:2D:4A,-69
1576113706184,0200,BC:6A:29:BE:2F:76,-62
1576113706272,18271,7C:66:9D:7B:2D:4A,-69
1576113706292,0200,BC:6A:29:BE:2F:76,-62
1576113706376,18271,7C:66:9D:7B:2D:4A,-69
1576113706403,0200,BC:6A:29:BE:2F:76,-62
1576113706487,18271,7C:66:9D:7B:2D:4A,-68
1576113706509,0200,BC:6A:29:BE:2F:76,-63
1576113706539,1100,BC:6A:29:BE:31:57,-88
1576113706595,18271,7C:66:9D:7B:2D:4A,-68
1576113706612,0200,BC:6A:29:BE:2F:76,-62
1576113706703,18271,7C:66:9D:7B:2D:4A,-69
1576113706718,0200,BC:6A:29:BE:2F:76,-62
1576113706755,1105,7C:66:9D:7B:29:FA,-75
1576113706814,18271,7C:66:9D:7B:2D:4A,-65
1576113706827,0200,BC:6A:29:BE:2F:76,-66
1576113706864,1105,7C:66:9D:7B:29:FA,-76
1576113706916,18271,7C:66:9D:7B:2D:4A,-65
1576113706932,0200,BC:6A:29:BE:2F:76,-65
1576113706968,1105,7C:66:9D:7B:29:FA,-74
1576113707021,18271,7C:66:9D:7B:2D:4A,-65
1576113707034,0200,BC:6A:29:BE:2F:76,-66
1576113707073,1105,7C:66:9D:7B:29:FA,-75
1576113707121,18271,7C:66:9D:7B:2D:4A,-64
1576113707141,0200,BC:6A:29:BE:2F:76,-66
1576113707179,1105,7C:66:9D:7B:29:FA,-75
1576113707221,18271,7C:66:9D:7B:2D:4A,-65
1576113707244,0200,BC:6A:29:BE:2F:76,-66
1576113707287,1105,7C:66:9D:7B:29:FA,-76
1576113707325,18271,7C:66:9D:7B:2D:4A,-65
1576113707355,0200,BC:6A:29:BE:2F:76,-66
1576113707381,1100,BC:6A:29:BE:31:57,-90
1576113707389,1105,7C:66:9D:7B:29:FA,-75
1576113707435,18271,7C:66:9D:7B:2D:4A,-65
1576113707463,0200,BC:6A:29:BE:2F:76,-66
1576113707537,18271,7C:66:9D:7B:2D:4A,-66
1576113707573,0200,BC:6A:29:BE:2F:76,-66
1576113707594,1105,7C:66:9D:7B:29:FA,-75
1576113707649,18271,7C:66:9D:7B:2D:4A,-64
1576113707671,0200,BC:6A:29:BE:2F:76,-66
1576113707707,1105,7C:66:9D:7B:29:FA,-75
1576113707757,18271,7C:66:9D:7B:2D:4A,-65
1576113707778,0200,BC:6A:29:BE:2F:76,-66
1576113707807,1105,7C:66:9D:7B:29:FA,-75
1576113707867,18271,7C:66:9D:7B:2D:4A,-65
1576113707879,0200,BC:6A:29:BE:2F:76,-66
1576113707912,1105,7C:66:9D:7B:29:FA,-74
1576113707964,18271,7C:66:9D:7B:2D:4A,-65
1576113707987,0200,BC:6A:29:BE:2F:76,-66
1576113708020,1105,7C:66:9D:7B:29:FA,-75
1576113708065,18271,7C:66:9D:7B:2D:4A,-65
1576113708096,0200,BC:6A:29:BE:2F:76,-66
1576113708127,1105,7C:66:9D:7B:29:FA,-75
1576113708170,18271,7C:66:9D:7B:2D:4A,-64
1576113708206,0200,BC:6A:29:BE:2F:76,-66
1576113708229,1105,7C:66:9D:7B:29:FA,-75
1576113708272,18271,7C:66:9D:7B:2D:4A,-64
1576113708316,0200,BC:6A:29:BE:2F:76,-66
1576113708327,1105,7C:66:9D:7B:29:FA,-75
1576113708338,1100,BC:6A:29:BE:31:57,-89
1576113708372,18271,7C:66:9D:7B:2D:4A,-65
1576113708418,0200,BC:6A:29:BE:2F:76,-66
1576113708432,1105,7C:66:9D:7B:29:FA,-75
1576113708478,18271,7C:66:9D:7B:2D:4A,-65
1576113708518,0200,BC:6A:29:BE:2F:76,-65
1576113708534,1105,7C:66:9D:7B:29:FA,-75
1576113708586,18271,7C:66:9D:7B:2D:4A,-65
1576113708631,0200,BC:6A:29:BE:2F:76,-66
1576113708637,1105,7C:66:9D:7B:29:FA,-75
1576113708686,18271,7C:66:9D:7B:2D:4A,-65
1576113708732,0200,BC:6A:29:BE:2F:76,-66
1576113708739,1105,7C:66:9D:7B:29:FA,-75
1576113708796,18271,7C:66:9D:7B:2D:4A,-65
1576113708847,1105,7C:66:9D:7B:29:FA,-75
1576113708903,18271,7C:66:9D:7B:2D:4A,-65
1576113708950,1105,7C:66:9D:7B:29:FA,-76
1576113709009,18271,7C:66:9D:7B:2D:4A,-64
1576113709041,0200,BC:6A:29:BE:2F:76,-66
1576113709055,1105,7C:66:9D:7B:29:FA,-75
1576113709104,18271,7C:66:9D:7B:2D:4A,-65
1576113709149,0200,BC:6A:29:BE:2F:76,-66
1576113709162,1105,7C:66:9D:7B:29:FA,-76
1576113709253,0200,BC:6A:29:BE:2F:76,-66
1576113709318,18271,7C:66:9D:7B:2D:4A,-66
1576113709353,0200,BC:6A:29:BE:2F:76,-65
1576113709371,1105,7C:66:9D:7B:29:FA,-74
1576113709417,18271,7C:66:9D:7B:2D:4A,-66
1576113709460,0200,BC:6A:29:BE:2F:76,-66
1576113709472,1105,7C:66:9D:7B:29:FA,-75
1576113709525,18271,7C:66:9D:7B:2D:4A,-65
1576113709566,0200,BC:6A:29:BE:2F:76,-66
1576113709570,1105,7C:66:9D:7B:29:FA,-73
1576113709629,18271,7C:66:9D:7B:2D:4A,-65
1576113709681,1105,7C:66:9D:7B:29:FA,-75
1576113709736,18271,7C:66:9D:7B:2D:4A,-65
1576113709782,0200,BC:6A:29:BE:2F:76,-66
1576113709842,18271,7C:66:9D:7B:2D:4A,-65
1576113709889,0200,BC:6A:29:BE:2F:76,-66
1576113709942,18271,7C:66:9D:7B:2D:4A,-65
1576113709988,1105,7C:66:9D:7B:29:FA,-74
1576113709991,0200,BC:6A:29:BE:2F:76,-66
1576113710044,18271,7C:66:9D:7B:2D:4A,-65
1576113710094,1105,7C:66:9D:7B:29:FA,-75
1576113710101,0200,BC:6A:29:BE:2F:76,-66
1576113710147,18271,7C:66:9D:7B:2D:4A,-64
1576113710204,1105,7C:66:9D:7B:29:FA,-75
1576113710208,0200,BC:6A:29:BE:2F:76,-66
1576113710251,18271,7C:66:9D:7B:2D:4A,-65
1576113710310,1105,7C:66:9D:7B:29:FA,-75
1576113710315,0200,BC:6A:29:BE:2F:76,-66
1576113710359,18271,7C:66:9D:7B:2D:4A,-64
1576113710422,0200,BC:6A:29:BE:2F:76,-66
1576113710467,18271,7C:66:9D:7B:2D:4A,-65
1576113710515,1105,7C:66:9D:7B:29:FA,-75
1576113710520,0200,BC:6A:29:BE:2F:76,-65
1576113710563,18271,7C:66:9D:7B:2D:4A,-65
1576113710619,1105,7C:66:9D:7B:29:FA,-75
1576113710632,0200,BC:6A:29:BE:2F:76,-66
1576113710669,18271,7C:66:9D:7B:2D:4A,-64
1576113710722,1105,7C:66:9D:7B:29:FA,-75
1576113710736,0200,BC:6A:29:BE:2F:76,-66
1576113710774,18271,7C:66:9D:7B:2D:4A,-65
1576113710827,1105,7C:66:9D:7B:29:FA,-75
1576113710840,0200,BC:6A:29:BE:2F:76,-65
1576113710884,18271,7C:66:9D:7B:2D:4A,-68
1576113710941,1105,7C:66:9D:7B:29:FA,-74
1576113710944,0200,BC:6A:29:BE:2F:76,-66
1576113710991,1100,BC:6A:29:BE:31:57,-91
1576113710994,18271,7C:66:9D:7B:2D:4A,-68
1576113711045,1105,7C:66:9D:7B:29:FA,-75
1576113711050,0200,BC:6A:29:BE:2F:76,-65
1576113711149,1105,7C:66:9D:7B:29:FA,-74
1576113711154,0200,BC:6A:29:BE:2F:76,-65
1576113711201,18271,7C:66:9D:7B:2D:4A,-68
1576113711255,1105,7C:66:9D:7B:29:FA,-75
1576113711258,0200,BC:6A:29:BE:2F:76,-66
1576113711308,18271,7C:66:9D:7B:2D:4A,-69
1576113711407,1100,BC:6A:29:BE:31:57,-92
1576113711468,1105,7C:66:9D:7B:29:FA,-74
1576113711471,0200,BC:6A:29:BE:2F:76,-66
1576113711515,18271,7C:66:9D:7B:2D:4A,-68
1576113711571,1105,7C:66:9D:7B:29:FA,-74
1576113711578,0200,BC:6A:29:BE:2F:76,-65
1576113711614,1100,BC:6A:29:BE:31:57,-94
1576113711624,18271,7C:66:9D:7B:2D:4A,-68
1576113711680,1105,7C:66:9D:7B:29:FA,-75
1576113711685,0200,BC:6A:29:BE:2F:76,-66
1576113711720,1100,BC:6A:29:BE:31:57,-91
1576113711723,18271,7C:66:9D:7B:2D:4A,-68
1576113711788,0200,BC:6A:29:BE:2F:76,-66
1576113711878,1105,7C:66:9D:7B:29:FA,-75
1576113711884,0200,BC:6A:29:BE:2F:76,-66
1576113711934,18271,7C:66:9D:7B:2D:4A,-68
1576113711978,1105,7C:66:9D:7B:29:FA,-75
1576113711991,0200,BC:6A:29:BE:2F:76,-65
1576113712089,1105,7C:66:9D:7B:29:FA,-74
1576113712100,0200,BC:6A:29:BE:2F:76,-65
1576113712142,18271,7C:66:9D:7B:2D:4A,-68
1576113712145,1100,BC:6A:29:BE:31:57,-94
1576113712197,1105,7C:66:9D:7B:29:FA,-74
1576113712205,0200,BC:6A:29:BE:2F:76,-65
1576113712244,18271,7C:66:9D:7B:2D:4A,-68
1576113712251,1100,BC:6A:29:BE:31:57,-93
1576113712295,1105,7C:66:9D:7B:29:FA,-74
1576113712311,0200,BC:6A:29:BE:2F:76,-65
1576113712344,18271,7C:66:9D:7B:2D:4A,-69
1576113712356,1100,BC:6A:29:BE:31:57,-92
1576113712403,1105,7C:66:9D:7B:29:FA,-74
1576113712418,0200,BC:6A:29:BE:2F:76,-65
1576113712445,18271,7C:66:9D:7B:2D:4A,-68
1576113712459,1100,BC:6A:29:BE:31:57,-92
1576113712511,1105,7C:66:9D:7B:29:FA,-74
1576113712524,0200,BC:6A:29:BE:2F:76,-65
1576113712547,18271,7C:66:9D:7B:2D:4A,-68
1576113712613,1105,7C:66:9D:7B:29:FA,-74
1576113712624,0200,BC:6A:29:BE:2F:76,-65
1576113712658,18271,7C:66:9D:7B:2D:4A,-68
1576113712675,1100,BC:6A:29:BE:31:57,-92
1576113712712,1105,7C:66:9D:7B:29:FA,-74
1576113712737,0200,BC:6A:29:BE:2F:76,-65
1576113712766,18271,7C:66:9D:7B:2D:4A,-68
1576113712815,1105,7C:66:9D:7B:29:FA,-73
1576113712844,0200,BC:6A:29:BE:2F:76,-65
1576113712865,18271,7C:66:9D:7B:2D:4A,-68
1576113712951,0200,BC:6A:29:BE:2F:76,-65
1576113712971,18271,7C:66:9D:7B:2D:4A,-69
1576113713078,18271,7C:66:9D:7B:2D:4A,-68
1576113713161,0200,BC:6A:29:BE:2F:76,-66
1576113713179,18271,7C:66:9D:7B:2D:4A,-69
1576113713268,0200,BC:6A:29:BE:2F:76,-66
1576113713288,18271,7C:66:9D:7B:2D:4A,-70
1576113713339,1105,7C:66:9D:7B:29:FA,-74
1576113713376,0200,BC:6A:29:BE:2F:76,-65
1576113713394,18271,7C:66:9D:7B:2D:4A,-68
1576113713485,0200,BC:6A:29:BE:2F:76,-65
1576113713505,18271,7C:66:9D:7B:2D:4A,-68
1576113713550,1105,7C:66:9D:7B:29:FA,-73
1576113713597,0200,BC:6A:29:BE:2F:76,-65
1576113713610,18271,7C:66:9D:7B:2D:4A,-69
1576113713705,0200,BC:6A:29:BE:2F:76,-65
1576113713713,18271,7C:66:9D:7B:2D:4A,-69
1576113713810,0200,BC:6A:29:BE:2F:76,-65
1576113713823,18271,7C:66:9D:7B:2D:4A,-69
1576113713909,0200,BC:6A:29:BE:2F:76,-65
1576113713926,18271,7C:66:9D:7B:2D:4A,-68
1576113714009,0200,BC:6A:29:BE:2F:76,-65
1576113714023,18271,7C:66:9D:7B:2D:4A,-68
1576113714067,1105,7C:66:9D:7B:29:FA,-74
1576113714111,0200,BC:6A:29:BE:2F:76,-65
1576113714134,18271,7C:66:9D:7B:2D:4A,-68
1576113714215,0200,BC:6A:29:BE:2F:76,-65
1576113714243,18271,7C:66:9D:7B:2D:4A,-68
1576113714341,18271,7C:66:9D:7B:2D:4A,-70
1576113714451,18271,7C:66:9D:7B:2D:4A,-70
1576113714528,0200,BC:6A:29:BE:2F:76,-66
1576113714562,18271,7C:66:9D:7B:2D:4A,-69
1576113714637,0200,BC:6A:29:BE:2F:76,-66
1576113714670,18271,7C:66:9D:7B:2D:4A,-68
1576113714745,0200,BC:6A:29:BE:2F:76,-65
1576113714778,18271,7C:66:9D:7B:2D:4A,-69
1576113714845,0200,BC:6A:29:BE:2F:76,-65
