1576115055857,0000,6E:96:D4:E6:DF:B9,-59
1576115055866,10000197,6C:EC:EB:1F:F6:76,-70
1576115055878,-21010-17901,30:9C:44:95:BF:D0,-69
1576115055907,10000192,6C:EC:EB:1F:F6:24,-76
1576115055912,1541,7C:66:9D:7B:29:FB,-86
1576115055921,10000198,6C:EC:EB:1F:FD:83,-72
1576115055925,1538,BC:6A:29:BE:2F:23,-72
1576115055979,0000,6D:C3:CE:1B:6B:3C,-86
1576115055984,-21010-17901,30:9C:44:95:BF:D0,-76
1576115056004,1546,7C:66:9D:7B:2B:9F,-76
1576115056010,10000192,6C:EC:EB:1F:F6:24,-77
1576115056020,1541,7C:66:9D:7B:29:FB,-86
1576115056027,10000198,6C:EC:EB:1F:FD:83,-74
1576115056030,1538,BC:6A:29:BE:2F:23,-72
1576115056033,0000,43:D6:42:B7:A4:F8,-75
1576115056036,10000191,6C:EC:EB:1F:F6:65,-80
1576115056084,-21010-17901,30:9C:44:95:BF:D0,-79
1576115056090,10000199,6C:EC:EB:1F:F4:46,-79
1576115056108,1546,7C:66:9D:7B:2B:9F,-76
1576115056112,10000192,6C:EC:EB:1F:F6:24,-77
1576115056128,1538,BC:6A:29:BE:2F:23,-72
1576115056160,10000196,6C:EC:EB:1F:F4:74,-78
1576115056180,10000197,6C:EC:EB:1F:F6:76,-75
1576115056187,-21010-17901,30:9C:44:95:BF:D0,-79
1576115056195,10000199,6C:EC:EB:1F:F4:46,-79
1576115056220,10000192,6C:EC:EB:1F:F6:24,-79
1576115056231,1538,BC:6A:29:BE:2F:23,-72
1576115056237,10000198,6C:EC:EB:1F:FD:83,-71
1576115056250,0000,6D:C3:CE:1B:6B:3C,-83
1576115056262,10000196,6C:EC:EB:1F:F4:74,-78
1576115056276,10000197,6C:EC:EB:1F:F6:76,-75
1576115056293,-21010-17901,30:9C:44:95:BF:D0,-78
1576115056297,10000199,6C:EC:EB:1F:F4:46,-78
1576115056320,1546,7C:66:9D:7B:2B:9F,-76
1576115056337,1538,BC:6A:29:BE:2F:23,-73
1576115056367,10000196,6C:EC:EB:1F:F4:74,-78
1576115056386,10000197,6C:EC:EB:1F:F6:76,-77
1576115056390,0000,72:A1:7F:5E:5B:21,-66
1576115056395,-21010-17901,30:9C:44:95:BF:D0,-79
1576115056399,10000199,6C:EC:EB:1F:F4:46,-78
1576115056440,1538,BC:6A:29:BE:2F:23,-74
1576115056445,10000198,6C:EC:EB:1F:FD:83,-74
1576115056451,10000191,6C:EC:EB:1F:F6:65,-80
1576115056466,10000196,6C:EC:EB:1F:F4:74,-78
1576115056493,10000197,6C:EC:EB:1F:F6:76,-76
1576115056522,0000,6D:C3:CE:1B:6B:3C,-81
1576115056527,1546,7C:66:9D:7B:2B:9F,-76
1576115056536,1541,7C:66:9D:7B:29:FB,-86
1576115056551,10000191,6C:EC:EB:1F:F6:65,-80
1576115056580,0000,43:D6:42:B7:A4:F8,-74
1576115056602,1545,7C:66:9D:7B:2B:90,-95
1576115056605,-21010-17901,30:9C:44:95:BF:D0,-79
1576115056615,10000199,6C:EC:EB:1F:F4:46,-80
1576115056629,1546,7C:66:9D:7B:2B:9F,-76
1576115056643,1541,7C:66:9D:7B:29:FB,-86
1576115056648,10000192,6C:EC:EB:1F:F6:24,-77
1576115056661,0000,72:A1:7F:5E:5B:21,-64
1576115056669,0000,6E:96:D4:E6:DF:B9,-64
1576115056703,10000197,6C:EC:EB:1F:F6:76,-75
1576115056713,-21010-17901,30:9C:44:95:BF:D0,-77
1576115056721,10000199,6C:EC:EB:1F:F4:46,-79
1576115056745,1541,7C:66:9D:7B:29:FB,-86
1576115056754,1538,BC:6A:29:BE:2F:23,-73
1576115056791,0000,6D:C3:CE:1B:6B:3C,-81
1576115056813,-21010-17901,30:9C:44:95:BF:D0,-77
1576115056828,10000199,6C:EC:EB:1F:F4:46,-79
1576115056841,1546,7C:66:9D:7B:2B:9F,-76
1576115056869,10000191,6C:EC:EB:1F:F6:65,-80
1576115056872,10000190,6C:EC:EB:1F:F6:26,-78
1576115056914,10000197,6C:EC:EB:1F:F6:76,-75
1576115056920,-21010-17901,30:9C:44:95:BF:D0,-75
1576115056939,0000,6E:96:D4:E6:DF:B9,-63
1576115056947,1546,7C:66:9D:7B:2B:9F,-75
1576115056955,10000198,6C:EC:EB:1F:FD:83,-72
1576115056960,1541,7C:66:9D:7B:29:FB,-86
1576115057023,10000197,6C:EC:EB:1F:F6:76,-76
1576115057031,-21010-17901,30:9C:44:95:BF:D0,-77
1576115057063,0000,6D:C3:CE:1B:6B:3C,-82
1576115057074,10000190,6C:EC:EB:1F:F6:26,-78
1576115057078,1538,BC:6A:29:BE:2F:23,-72
1576115057080,10000191,6C:EC:EB:1F:F6:65,-75
1576115057089,10000196,6C:EC:EB:1F:F4:74,-78
1576115057133,10000197,6C:EC:EB:1F:F6:76,-77
1576115057138,0000,43:D6:42:B7:A4:F8,-74
1576115057141,10000199,6C:EC:EB:1F:F4:46,-79
1576115057144,-21010-17901,30:9C:44:95:BF:D0,-78
1576115057166,1546,7C:66:9D:7B:2B:9F,-76
1576115057183,10000192,6C:EC:EB:1F:F6:24,-77
1576115057191,10000196,6C:EC:EB:1F:F4:74,-78
1576115057205,0000,72:A1:7F:5E:5B:21,-65
1576115057207,0000,6E:96:D4:E6:DF:B9,-64
1576115057240,10000197,6C:EC:EB:1F:F6:76,-76
1576115057242,-21010-17901,30:9C:44:95:BF:D0,-78
1576115057284,3082527613,1E:6F:CA:53:ED:4A,-98
1576115057289,10000196,6C:EC:EB:1F:F4:74,-78
1576115057335,0000,6D:C3:CE:1B:6B:3C,-84
1576115057342,10000199,6C:EC:EB:1F:F4:46,-79
1576115057349,10000197,6C:EC:EB:1F:F6:76,-76
1576115057351,-21010-17901,30:9C:44:95:BF:D0,-79
1576115057374,1546,7C:66:9D:7B:2B:9F,-76
1576115057381,10000192,6C:EC:EB:1F:F6:24,-78
1576115057383,1538,BC:6A:29:BE:2F:23,-72
1576115057391,10000190,6C:EC:EB:1F:F6:26,-78
1576115057393,10000196,6C:EC:EB:1F:F4:74,-78
1576115057409,0000,43:D6:42:B7:A4:F8,-74
1576115057449,10000199,6C:EC:EB:1F:F4:46,-80
1576115057455,-21010-17901,30:9C:44:95:BF:D0,-77
1576115057475,10000198,6C:EC:EB:1F:FD:83,-74
1576115057481,10000192,6C:EC:EB:1F:F6:24,-78
1576115057509,10000191,6C:EC:EB:1F:F6:65,-81
1576115057558,10000199,6C:EC:EB:1F:F4:46,-79
1576115057564,-21010-17901,30:9C:44:95:BF:D0,-75
1576115057573,10000198,6C:EC:EB:1F:FD:83,-74
1576115057575,1541,7C:66:9D:7B:29:FB,-86
1576115057579,1546,7C:66:9D:7B:2B:9F,-76
1576115057583,10000192,6C:EC:EB:1F:F6:24,-78
1576115057601,10000196,6C:EC:EB:1F:F4:74,-78
1576115057607,0000,6D:C3:CE:1B:6B:3C,-84
1576115057609,10000190,6C:EC:EB:1F:F6:26,-78
1576115057611,10000191,6C:EC:EB:1F:F6:65,-80
1576115057658,10000197,6C:EC:EB:1F:F6:76,-75
1576115057664,-21010-17901,30:9C:44:95:BF:D0,-78
1576115057668,10000199,6C:EC:EB:1F:F4:46,-79
1576115057685,0000,43:D6:42:B7:A4:F8,-74
1576115057688,1541,7C:66:9D:7B:29:FB,-86
1576115057693,1538,BC:6A:29:BE:2F:23,-72
1576115057709,10000196,6C:EC:EB:1F:F4:74,-78
1576115057713,10000190,6C:EC:EB:1F:F6:26,-77
1576115057722,10000191,6C:EC:EB:1F:F6:65,-75
1576115057763,10000197,6C:EC:EB:1F:F6:76,-76
1576115057769,-21010-17901,30:9C:44:95:BF:D0,-78
1576115057774,10000199,6C:EC:EB:1F:F4:46,-80
1576115057776,10000198,6C:EC:EB:1F:FD:83,-72
1576115057782,1541,7C:66:9D:7B:29:FB,-84
1576115057786,1546,7C:66:9D:7B:2B:9F,-75
1576115057800,1538,BC:6A:29:BE:2F:23,-72
1576115057817,10000196,6C:EC:EB:1F:F4:74,-78
1576115057824,10000191,6C:EC:EB:1F:F6:65,-81
1576115057864,10000197,6C:EC:EB:1F:F6:76,-76
1576115057870,0000,6D:C3:CE:1B:6B:3C,-84
1576115057875,-21010-17901,30:9C:44:95:BF:D0,-78
1576115057883,10000199,6C:EC:EB:1F:F4:46,-79
1576115057888,1541,7C:66:9D:7B:29:FB,-86
1576115057896,1546,7C:66:9D:7B:2B:9F,-76
1576115057901,10000192,6C:EC:EB:1F:F6:24,-78
1576115057905,1538,BC:6A:29:BE:2F:23,-72
1576115057960,0000,43:D6:42:B7:A4:F8,-74
1576115057964,10000197,6C:EC:EB:1F:F6:76,-76
1576115057981,10000198,6C:EC:EB:1F:FD:83,-71
1576115057983,-21010-17901,30:9C:44:95:BF:D0,-77
1576115057992,10000199,6C:EC:EB:1F:F4:46,-80
1576115057997,1541,7C:66:9D:7B:29:FB,-86
1576115058004,1546,7C:66:9D:7B:2B:9F,-75
1576115058020,0000,72:A1:7F:5E:5B:21,-68
1576115058023,0000,6E:96:D4:E6:DF:B9,-64
1576115058076,10000197,6C:EC:EB:1F:F6:76,-77
1576115058083,-21010-17901,30:9C:44:95:BF:D0,-75
1576115058088,10000198,6C:EC:EB:1F:FD:83,-74
1576115058105,1541,7C:66:9D:7B:29:FB,-86
1576115058107,10000192,6C:EC:EB:1F:F6:24,-78
1576115058110,1538,BC:6A:29:BE:2F:23,-72
1576115058112,1546,7C:66:9D:7B:2B:9F,-75
1576115058143,0000,6D:C3:CE:1B:6B:3C,-82
1576115058190,10000198,6C:EC:EB:1F:FD:83,-74
1576115058207,10000199,6C:EC:EB:1F:F4:46,-80
1576115058239,10000190,6C:EC:EB:1F:F6:26,-76
1576115058287,10000197,6C:EC:EB:1F:F6:76,-75
1576115058292,-21010-17901,30:9C:44:95:BF:D0,-75
1576115058294,0000,6E:96:D4:E6:DF:B9,-64
1576115058340,10000191,6C:EC:EB:1F:F6:65,-75
1576115058390,10000197,6C:EC:EB:1F:F6:76,-76
1576115058404,10000198,6C:EC:EB:1F:FD:83,-71
1576115058414,0000,6D:C3:CE:1B:6B:3C,-83
1576115058417,10000199,6C:EC:EB:1F:F4:46,-78
1576115058423,1541,7C:66:9D:7B:29:FB,-86
1576115058444,10000191,6C:EC:EB:1F:F6:65,-76
1576115058454,10000196,6C:EC:EB:1F:F4:74,-78
1576115058456,10000190,6C:EC:EB:1F:F6:26,-77
1576115058489,10000197,6C:EC:EB:1F:F6:76,-76
1576115058503,10000198,6C:EC:EB:1F:FD:83,-72
1576115058520,0000,43:D6:42:B7:A4:F8,-74
1576115058523,10000199,6C:EC:EB:1F:F4:46,-78
1576115058530,1541,7C:66:9D:7B:29:FB,-87
1576115058533,10000192,6C:EC:EB:1F:F6:24,-77
1576115058536,1546,7C:66:9D:7B:2B:9F,-76
1576115058550,10000191,6C:EC:EB:1F:F6:65,-80
1576115058564,0000,6E:96:D4:E6:DF:B9,-63
1576115058568,0000,72:A1:7F:5E:5B:21,-65
1576115058612,10000198,6C:EC:EB:1F:FD:83,-74
1576115058627,1538,BC:6A:29:BE:2F:23,-72
1576115058637,10000192,6C:EC:EB:1F:F6:24,-79
1576115058690,0000,6D:C3:CE:1B:6B:3C,-84
1576115058712,10000198,6C:EC:EB:1F:FD:83,-74
1576115058737,1538,BC:6A:29:BE:2F:23,-72
1576115058747,1541,7C:66:9D:7B:29:FB,-86
1576115058768,10000196,6C:EC:EB:1F:F4:74,-78
1576115058797,0000,43:D6:42:B7:A4:F8,-74
1576115058811,10000197,6C:EC:EB:1F:F6:76,-76
1576115058818,10000198,6C:EC:EB:1F:FD:83,-72
1576115058837,0000,6E:96:D4:E6:DF:B9,-64
1576115058852,10000192,6C:EC:EB:1F:F6:24,-76
1576115058870,10000191,6C:EC:EB:1F:F6:65,-81
1576115058920,10000198,6C:EC:EB:1F:FD:83,-72
1576115058974,10000191,6C:EC:EB:1F:F6:65,-82
1576115058984,10000190,6C:EC:EB:1F:F6:26,-76
1576115059045,10000199,6C:EC:EB:1F:F4:46,-79
1576115059050,1546,7C:66:9D:7B:2B:9F,-75
1576115059069,1541,7C:66:9D:7B:29:FB,-86
1576115059072,0000,43:D6:42:B7:A4:F8,-75
1576115059079,10000191,6C:EC:EB:1F:F6:65,-75
1576115059082,10000196,6C:EC:EB:1F:F4:74,-78
1576115059086,10000190,6C:EC:EB:1F:F6:26,-76
1576115059106,0000,6E:96:D4:E6:DF:B9,-64
1576115059113,0000,72:A1:7F:5E:5B:21,-65
1576115059121,10000197,6C:EC:EB:1F:F6:76,-76
1576115059130,10000198,6C:EC:EB:1F:FD:83,-73
1576115059146,10000199,6C:EC:EB:1F:F4:46,-80
1576115059148,1546,7C:66:9D:7B:2B:9F,-75
1576115059165,1538,BC:6A:29:BE:2F:23,-72
1576115059169,10000192,6C:EC:EB:1F:F6:24,-77
1576115059235,10000198,6C:EC:EB:1F:FD:83,-73
1576115059258,1546,7C:66:9D:7B:2B:9F,-75
1576115059273,1541,7C:66:9D:7B:29:FB,-86
1576115059342,0000,43:D6:42:B7:A4:F8,-75
1576115059359,10000199,6C:EC:EB:1F:F4:46,-78
1576115059361,1546,7C:66:9D:7B:2B:9F,-76
1576115059375,10000192,6C:EC:EB:1F:F6:24,-79
1576115059382,0000,6E:96:D4:E6:DF:B9,-64
1576115059385,0000,72:A1:7F:5E:5B:21,-65
1576115059396,10000191,6C:EC:EB:1F:F6:65,-75
1576115059403,10000190,6C:EC:EB:1F:F6:26,-76
1576115059437,10000197,6C:EC:EB:1F:F6:76,-75
1576115059443,-21010-17901,30:9C:44:95:BF:D0,-78
1576115059462,10000199,6C:EC:EB:1F:F4:46,-80
1576115059501,10000191,6C:EC:EB:1F:F6:65,-75
1576115059509,10000190,6C:EC:EB:1F:F6:26,-77
1576115059541,10000198,6C:EC:EB:1F:FD:83,-72
1576115059550,-21010-17901,30:9C:44:95:BF:D0,-78
1576115059591,10000196,6C:EC:EB:1F:F4:74,-79
1576115059654,0000,6E:96:D4:E6:DF:B9,-64
1576115059659,0000,72:A1:7F:5E:5B:21,-64
1576115059689,1538,BC:6A:29:BE:2F:23,-72
1576115059697,10000196,6C:EC:EB:1F:F4:74,-77
1576115059709,10000190,6C:EC:EB:1F:F6:26,-78
1576115059764,-21010-17901,30:9C:44:95:BF:D0,-77
1576115059768,0000,6D:C3:CE:1B:6B:3C,-84
1576115059801,10000196,6C:EC:EB:1F:F4:74,-78
1576115059850,10000197,6C:EC:EB:1F:F6:76,-77
1576115059891,1546,7C:66:9D:7B:2B:9F,-75
1576115059894,10000192,6C:EC:EB:1F:F6:24,-77
1576115059930,0000,6E:96:D4:E6:DF:B9,-64
1576115059977,10000199,6C:EC:EB:1F:F4:46,-79
1576115060061,10000197,6C:EC:EB:1F:F6:76,-71
1576115060074,1545,7C:66:9D:7B:2B:90,-86
1576115060080,-21010-17901,30:9C:44:95:BF:D0,-76
1576115060162,10000198,6C:EC:EB:1F:FD:83,-81
1576115060184,-21010-17901,30:9C:44:95:BF:D0,-73
1576115060206,1546,7C:66:9D:7B:2B:9F,-78
1576115060267,10000197,6C:EC:EB:1F:F6:76,-71
1576115060283,1545,7C:66:9D:7B:2B:90,-86
1576115060286,-21010-17901,30:9C:44:95:BF:D0,-77
1576115060304,1541,7C:66:9D:7B:29:FB,-88
1576115060306,1538,BC:6A:29:BE:2F:23,-79
1576115060312,1546,7C:66:9D:7B:2B:9F,-78
1576115060346,10000191,6C:EC:EB:1F:F6:65,-77
1576115060370,10000198,6C:EC:EB:1F:FD:83,-84
1576115060376,10000197,6C:EC:EB:1F:F6:76,-70
1576115060420,1546,7C:66:9D:7B:2B:9F,-78
1576115060475,10000198,6C:EC:EB:1F:FD:83,-84
1576115060488,1545,7C:66:9D:7B:2B:90,-86
1576115060490,10000197,6C:EC:EB:1F:F6:76,-71
1576115060493,-21010-17901,30:9C:44:95:BF:D0,-75
1576115060510,10000192,6C:EC:EB:1F:F6:24,-85
1576115060522,1546,7C:66:9D:7B:2B:9F,-77
1576115060548,10000190,6C:EC:EB:1F:F6:26,-82
1576115060573,0000,6D:C3:CE:1B:6B:3C,-85
1576115060582,10000198,6C:EC:EB:1F:FD:83,-81
1576115060586,1545,7C:66:9D:7B:2B:90,-84
1576115060592,10000197,6C:EC:EB:1F:F6:76,-71
1576115060598,-21010-17901,30:9C:44:95:BF:D0,-72
1576115060619,1538,BC:6A:29:BE:2F:23,-79
1576115060657,10000190,6C:EC:EB:1F:F6:26,-84
1576115060672,10000191,6C:EC:EB:1F:F6:65,-78
1576115060690,1545,7C:66:9D:7B:2B:90,-84
1576115060700,10000197,6C:EC:EB:1F:F6:76,-71
1576115060706,-21010-17901,30:9C:44:95:BF:D0,-72
1576115060719,1541,7C:66:9D:7B:29:FB,-89
1576115060736,1546,7C:66:9D:7B:2B:9F,-78
1576115060794,10000198,6C:EC:EB:1F:FD:83,-83
1576115060799,1545,7C:66:9D:7B:2B:90,-83
1576115060807,-21010-17901,30:9C:44:95:BF:D0,-73
1576115060832,1538,BC:6A:29:BE:2F:23,-80
1576115060840,1546,7C:66:9D:7B:2B:9F,-77
1576115060843,0000,6D:C3:CE:1B:6B:3C,-83
1576115060870,10000190,6C:EC:EB:1F:F6:26,-86
1576115060906,1545,7C:66:9D:7B:2B:90,-87
1576115060910,10000197,6C:EC:EB:1F:F6:76,-70
1576115060946,1546,7C:66:9D:7B:2B:9F,-79
1576115060981,10000190,6C:EC:EB:1F:F6:26,-87
1576115060991,0000,43:D6:42:B7:A4:F8,-84
1576115061002,10000198,6C:EC:EB:1F:FD:83,-83
1576115061011,-21010-17901,30:9C:44:95:BF:D0,-71
1576115061045,10000192,6C:EC:EB:1F:F6:24,-90
1576115061052,1546,7C:66:9D:7B:2B:9F,-78
1576115061062,10000196,6C:EC:EB:1F:F4:74,-86
1576115061087,10000191,6C:EC:EB:1F:F6:65,-78
1576115061090,10000190,6C:EC:EB:1F:F6:26,-82
1576115061110,10000198,6C:EC:EB:1F:FD:83,-86
1576115061112,-21010-17901,30:9C:44:95:BF:D0,-71
1576115061122,10000197,6C:EC:EB:1F:F6:76,-71
1576115061128,10000199,6C:EC:EB:1F:F4:46,-85
1576115061171,10000196,6C:EC:EB:1F:F4:74,-89
1576115061189,10000191,6C:EC:EB:1F:F6:65,-79
1576115061215,-21010-17901,30:9C:44:95:BF:D0,-71
1576115061229,10000197,6C:EC:EB:1F:F6:76,-71
1576115061259,1546,7C:66:9D:7B:2B:9F,-77
1576115061261,1538,BC:6A:29:BE:2F:23,-79
1576115061288,0000,6E:96:D4:E6:DF:B9,-65
1576115061290,0000,72:A1:7F:5E:5B:21,-69
1576115061297,10000191,6C:EC:EB:1F:F6:65,-72
1576115061313,10000198,6C:EC:EB:1F:FD:83,-79
1576115061315,-21010-17901,30:9C:44:95:BF:D0,-71
1576115061333,10000197,6C:EC:EB:1F:F6:76,-72
1576115061346,10000199,6C:EC:EB:1F:F4:46,-84
1576115061389,0000,6D:C3:CE:1B:6B:3C,-82
1576115061408,10000191,6C:EC:EB:1F:F6:65,-72
1576115061412,10000190,6C:EC:EB:1F:F6:26,-84
1576115061420,-21010-17901,30:9C:44:95:BF:D0,-71
1576115061439,10000197,6C:EC:EB:1F:F6:76,-71
1576115061469,1546,7C:66:9D:7B:2B:9F,-78
1576115061477,10000196,6C:EC:EB:1F:F4:74,-88
1576115061507,10000191,6C:EC:EB:1F:F6:65,-80
1576115061521,10000190,6C:EC:EB:1F:F6:26,-89
1576115061526,10000198,6C:EC:EB:1F:FD:83,-82
1576115061529,-21010-17901,30:9C:44:95:BF:D0,-72
1576115061536,0000,43:D6:42:B7:A4:F8,-83
1576115061549,10000197,6C:EC:EB:1F:F6:76,-71
1576115061557,10000199,6C:EC:EB:1F:F4:46,-87
1576115061574,1546,7C:66:9D:7B:2B:9F,-77
1576115061579,10000196,6C:EC:EB:1F:F4:74,-86
1576115061657,10000197,6C:EC:EB:1F:F6:76,-71
1576115061671,1538,BC:6A:29:BE:2F:23,-79
1576115061684,1546,7C:66:9D:7B:2B:9F,-78
1576115061708,10000191,6C:EC:EB:1F:F6:65,-79
1576115061731,-21010-17901,30:9C:44:95:BF:D0,-72
1576115061758,10000197,6C:EC:EB:1F:F6:76,-70
1576115061790,1546,7C:66:9D:7B:2B:9F,-78
1576115061831,-21010-17901,30:9C:44:95:BF:D0,-71
1576115061834,0000,6E:96:D4:E6:DF:B9,-65
1576115061840,10000190,6C:EC:EB:1F:F6:26,-91
1576115061855,1545,7C:66:9D:7B:2B:90,-86
1576115061874,1538,BC:6A:29:BE:2F:23,-79
1576115061884,10000199,6C:EC:EB:1F:F4:46,-88
1576115061898,1546,7C:66:9D:7B:2B:9F,-78
1576115061917,10000191,6C:EC:EB:1F:F6:65,-72
1576115061923,0000,6D:C3:CE:1B:6B:3C,-84
1576115061934,-21010-17901,30:9C:44:95:BF:D0,-72
1576115061944,10000198,6C:EC:EB:1F:FD:83,-81
1576115061959,1545,7C:66:9D:7B:2B:90,-85
1576115061965,10000197,6C:EC:EB:1F:F6:76,-71
1576115062001,10000192,6C:EC:EB:1F:F6:24,-90
1576115062025,10000191,6C:EC:EB:1F:F6:65,-72
1576115062045,-21010-17901,30:9C:44:95:BF:D0,-73
1576115062049,10000190,6C:EC:EB:1F:F6:26,-82
1576115062069,10000197,6C:EC:EB:1F:F6:76,-71
1576115062086,1538,BC:6A:29:BE:2F:23,-77
1576115062088,0000,43:D6:42:B7:A4:F8,-82
1576115062104,0000,72:A1:7F:5E:5B:21,-68
1576115062131,10000191,6C:EC:EB:1F:F6:65,-78
1576115062143,-21010-17901,30:9C:44:95:BF:D0,-71
1576115062187,1538,BC:6A:29:BE:2F:23,-78
1576115062210,10000192,6C:EC:EB:1F:F6:24,-86
1576115062213,1546,7C:66:9D:7B:2B:9F,-78
1576115062236,10000191,6C:EC:EB:1F:F6:65,-71
1576115062246,-21010-17901,30:9C:44:95:BF:D0,-73
1576115062255,10000198,6C:EC:EB:1F:FD:83,-82
1576115062279,10000197,6C:EC:EB:1F:F6:76,-70
1576115062291,1538,BC:6A:29:BE:2F:23,-80
1576115062294,1541,7C:66:9D:7B:29:FB,-90
1576115062299,10000196,6C:EC:EB:1F:F4:74,-88
1576115062316,1546,7C:66:9D:7B:2B:9F,-78
1576115062345,10000191,6C:EC:EB:1F:F6:65,-78
1576115062347,-21010-17901,30:9C:44:95:BF:D0,-72
1576115062359,1100,BC:6A:29:BE:31:57,-90
1576115062361,10000198,6C:EC:EB:1F:FD:83,-81
1576115062366,0000,43:D6:42:B7:A4:F8,-82
1576115062368,10000190,6C:EC:EB:1F:F6:26,-82
1576115062411,10000196,6C:EC:EB:1F:F4:74,-88
1576115062422,1546,7C:66:9D:7B:2B:9F,-78
1576115062446,10000191,6C:EC:EB:1F:F6:65,-78
1576115062451,-21010-17901,30:9C:44:95:BF:D0,-71
1576115062468,10000198,6C:EC:EB:1F:FD:83,-84
1576115062488,1545,7C:66:9D:7B:2B:90,-84
1576115062490,10000197,6C:EC:EB:1F:F6:76,-72
1576115062600,10000197,6C:EC:EB:1F:F6:76,-71
1576115062618,10000196,6C:EC:EB:1F:F4:74,-88
1576115062628,10000192,6C:EC:EB:1F:F6:24,-86
1576115062634,1546,7C:66:9D:7B:2B:9F,-78
1576115062647,0000,43:D6:42:B7:A4:F8,-80
1576115062648,0000,6E:96:D4:E6:DF:B9,-65
1576115062659,10000191,6C:EC:EB:1F:F6:65,-69
1576115062663,-21010-17901,30:9C:44:95:BF:D0,-78
1576115062688,10000190,6C:EC:EB:1F:F6:26,-84
1576115062718,10000199,6C:EC:EB:1F:F4:46,-86
1576115062726,10000196,6C:EC:EB:1F:F4:74,-85
1576115062743,1546,7C:66:9D:7B:2B:9F,-78
1576115062760,10000191,6C:EC:EB:1F:F6:65,-69
1576115062767,-21010-17901,30:9C:44:95:BF:D0,-75
1576115062789,10000190,6C:EC:EB:1F:F6:26,-84
1576115062804,10000197,6C:EC:EB:1F:F6:76,-71
1576115062819,1538,BC:6A:29:BE:2F:23,-79
1576115062827,10000196,6C:EC:EB:1F:F4:74,-86
1576115062835,10000192,6C:EC:EB:1F:F6:24,-90
1576115062843,1546,7C:66:9D:7B:2B:9F,-78
1576115062862,10000191,6C:EC:EB:1F:F6:65,-69
1576115062869,-21010-17901,30:9C:44:95:BF:D0,-74
1576115062906,10000197,6C:EC:EB:1F:F6:76,-71
1576115062911,1545,7C:66:9D:7B:2B:90,-86
1576115062914,0000,72:A1:7F:5E:5B:21,-69
1576115062916,0000,6E:96:D4:E6:DF:B9,-65
1576115062933,10000199,6C:EC:EB:1F:F4:46,-84
1576115062954,1546,7C:66:9D:7B:2B:9F,-78
1576115062967,10000191,6C:EC:EB:1F:F6:65,-77
1576115062978,-21010-17901,30:9C:44:95:BF:D0,-73
1576115062983,10000198,6C:EC:EB:1F:FD:83,-81
1576115063017,10000197,6C:EC:EB:1F:F6:76,-70
1576115063023,1538,BC:6A:29:BE:2F:23,-79
1576115063029,10000196,6C:EC:EB:1F:F4:74,-86
1576115063036,1541,7C:66:9D:7B:29:FB,-89
1576115063043,10000199,6C:EC:EB:1F:F4:46,-82
1576115063047,10000192,6C:EC:EB:1F:F6:24,-84
1576115063063,1546,7C:66:9D:7B:2B:9F,-78
1576115063068,10000191,6C:EC:EB:1F:F6:65,-78
1576115063079,-21010-17901,30:9C:44:95:BF:D0,-74
1576115063085,1100,BC:6A:29:BE:31:57,-90
1576115063088,10000198,6C:EC:EB:1F:FD:83,-86
1576115063102,10000190,6C:EC:EB:1F:F6:26,-96
1576115063118,10000197,6C:EC:EB:1F:F6:76,-70
1576115063121,1545,7C:66:9D:7B:2B:90,-84
1576115063128,1538,BC:6A:29:BE:2F:23,-79
1576115063147,1541,7C:66:9D:7B:29:FB,-90
1576115063150,10000199,6C:EC:EB:1F:F4:46,-80
1576115063173,1546,7C:66:9D:7B:2B:9F,-78
1576115063175,10000191,6C:EC:EB:1F:F6:65,-70
1576115063189,-21010-17901,30:9C:44:95:BF:D0,-73
1576115063191,0000,6E:96:D4:E6:DF:B9,-65
1576115063218,0000,43:D6:42:B7:A4:F8,-83
1576115063224,1545,7C:66:9D:7B:2B:90,-85
1576115063226,10000197,6C:EC:EB:1F:F6:76,-70
1576115063237,1538,BC:6A:29:BE:2F:23,-78
1576115063241,10000196,6C:EC:EB:1F:F4:74,-82
1576115063254,10000199,6C:EC:EB:1F:F4:46,-83
1576115063277,0000,6D:C3:CE:1B:6B:3C,-83
1576115063280,1546,7C:66:9D:7B:2B:9F,-79
1576115063285,10000191,6C:EC:EB:1F:F6:65,-75
1576115063289,-21010-17901,30:9C:44:95:BF:D0,-74
1576115063301,1100,BC:6A:29:BE:31:57,-91
1576115063305,10000190,6C:EC:EB:1F:F6:26,-84
1576115063324,1545,7C:66:9D:7B:2B:90,-84
1576115063343,1538,BC:6A:29:BE:2F:23,-79
1576115063348,10000196,6C:EC:EB:1F:F4:74,-82
1576115063363,10000192,6C:EC:EB:1F:F6:24,-88
1576115063380,1546,7C:66:9D:7B:2B:9F,-79
1576115063413,10000190,6C:EC:EB:1F:F6:26,-90
1576115063460,0000,6E:96:D4:E6:DF:B9,-66
1576115063465,0000,72:A1:7F:5E:5B:21,-69
1576115063469,10000192,6C:EC:EB:1F:F6:24,-86
1576115063491,1546,7C:66:9D:7B:2B:9F,-79
1576115063495,0000,43:D6:42:B7:A4:F8,-88
1576115063497,10000198,6C:EC:EB:1F:FD:83,-83
1576115063499,10000191,6C:EC:EB:1F:F6:65,-70
1576115063501,-21010-17901,30:9C:44:95:BF:D0,-70
1576115063541,10000197,6C:EC:EB:1F:F6:76,-71
