1576115290244,10000196,6C:EC:EB:1F:F4:74,-76
1576115290256,10000192,6C:EC:EB:1F:F6:24,-86
1576115290279,0000,6E:96:D4:E6:DF:B9,-83
1576115290295,10000191,6C:EC:EB:1F:F6:65,-86
1576115290310,10000199,6C:EC:EB:1F:F4:46,-72
1576115290334,-21010-17901,30:9C:44:95:BF:D0,-76
1576115290347,10000196,6C:EC:EB:1F:F4:74,-77
1576115290351,0000,60:60:61:0B:3E:01,-54
1576115290365,10000192,6C:EC:EB:1F:F6:24,-86
1576115290369,10000197,6C:EC:EB:1F:F6:76,-75
1576115290412,10000199,6C:EC:EB:1F:F4:46,-72
1576115290435,-21010-17901,30:9C:44:95:BF:D0,-76
1576115290483,10000190,6C:EC:EB:1F:F6:26,-84
1576115290514,10000199,6C:EC:EB:1F:F4:46,-73
1576115290530,1546,7C:66:9D:7B:2B:9F,-78
1576115290535,10000198,6C:EC:EB:1F:FD:83,-80
1576115290543,-21010-17901,30:9C:44:95:BF:D0,-77
1576115290554,10000196,6C:EC:EB:1F:F4:74,-76
1576115290574,10000192,6C:EC:EB:1F:F6:24,-82
1576115290576,10000197,6C:EC:EB:1F:F6:76,-74
1576115290582,10000190,6C:EC:EB:1F:F6:26,-89
1576115290601,10000191,6C:EC:EB:1F:F6:65,-81
1576115290628,0000,60:60:61:0B:3E:01,-57
1576115290634,10000198,6C:EC:EB:1F:FD:83,-80
1576115290647,-21010-17901,30:9C:44:95:BF:D0,-78
1576115290657,10000196,6C:EC:EB:1F:F4:74,-74
1576115290674,10000192,6C:EC:EB:1F:F6:24,-82
1576115290676,10000197,6C:EC:EB:1F:F6:76,-74
1576115290688,10000190,6C:EC:EB:1F:F6:26,-90
1576115290707,10000191,6C:EC:EB:1F:F6:65,-80
1576115290712,1538,BC:6A:29:BE:2F:23,-80
1576115290741,10000198,6C:EC:EB:1F:FD:83,-80
1576115290744,1546,7C:66:9D:7B:2B:9F,-78
1576115290752,-21010-17901,30:9C:44:95:BF:D0,-77
1576115290759,10000196,6C:EC:EB:1F:F4:74,-74
1576115290778,10000192,6C:EC:EB:1F:F6:24,-82
1576115290782,10000197,6C:EC:EB:1F:F6:76,-75
1576115290797,10000190,6C:EC:EB:1F:F6:26,-89
1576115290809,10000191,6C:EC:EB:1F:F6:65,-79
1576115290813,1538,BC:6A:29:BE:2F:23,-80
1576115290815,0000,6E:96:D4:E6:DF:B9,-76
1576115290819,10000199,6C:EC:EB:1F:F4:46,-75
1576115290851,10000198,6C:EC:EB:1F:FD:83,-79
1576115290859,-21010-17901,30:9C:44:95:BF:D0,-76
1576115290868,10000196,6C:EC:EB:1F:F4:74,-78
1576115290876,10000192,6C:EC:EB:1F:F6:24,-82
1576115290886,10000197,6C:EC:EB:1F:F6:76,-73
1576115290907,0000,60:60:61:0B:3E:01,-58
1576115290913,10000191,6C:EC:EB:1F:F6:65,-78
1576115290919,1538,BC:6A:29:BE:2F:23,-80
1576115290926,10000199,6C:EC:EB:1F:F4:46,-73
1576115290970,10000196,6C:EC:EB:1F:F4:74,-78
1576115290995,10000197,6C:EC:EB:1F:F6:76,-74
1576115291001,0000,72:A1:7F:5E:5B:21,-80
1576115291017,10000191,6C:EC:EB:1F:F6:65,-80
1576115291023,1538,BC:6A:29:BE:2F:23,-80
1576115291034,10000199,6C:EC:EB:1F:F4:46,-74
1576115291056,10000198,6C:EC:EB:1F:FD:83,-80
1576115291061,1546,7C:66:9D:7B:2B:9F,-78
1576115291069,-21010-17901,30:9C:44:95:BF:D0,-76
1576115291076,10000196,6C:EC:EB:1F:F4:74,-74
1576115291082,10000192,6C:EC:EB:1F:F6:24,-82
1576115291091,0000,6E:96:D4:E6:DF:B9,-76
1576115291098,10000197,6C:EC:EB:1F:F6:76,-74
1576115291137,10000199,6C:EC:EB:1F:F4:46,-75
1576115291167,10000198,6C:EC:EB:1F:FD:83,-79
1576115291173,1546,7C:66:9D:7B:2B:9F,-78
1576115291180,-21010-17901,30:9C:44:95:BF:D0,-75
1576115291183,10000196,6C:EC:EB:1F:F4:74,-74
1576115291191,0000,60:60:61:0B:3E:01,-58
1576115291227,1538,BC:6A:29:BE:2F:23,-80
1576115291229,10000191,6C:EC:EB:1F:F6:65,-79
1576115291241,10000199,6C:EC:EB:1F:F4:46,-75
1576115291271,1546,7C:66:9D:7B:2B:9F,-77
1576115291279,-21010-17901,30:9C:44:95:BF:D0,-76
1576115291308,10000197,6C:EC:EB:1F:F6:76,-74
1576115291333,10000191,6C:EC:EB:1F:F6:65,-78
1576115291351,10000199,6C:EC:EB:1F:F4:46,-74
1576115291361,0000,6E:96:D4:E6:DF:B9,-76
1576115291369,10000198,6C:EC:EB:1F:FD:83,-79
1576115291393,10000196,6C:EC:EB:1F:F4:74,-78
1576115291419,10000197,6C:EC:EB:1F:F6:76,-74
1576115291455,10000199,6C:EC:EB:1F:F4:46,-74
1576115291463,0000,60:60:61:0B:3E:01,-58
1576115291478,10000198,6C:EC:EB:1F:FD:83,-78
1576115291483,1546,7C:66:9D:7B:2B:9F,-78
1576115291487,-21010-17901,30:9C:44:95:BF:D0,-75
1576115291490,10000192,6C:EC:EB:1F:F6:24,-83
1576115291527,10000197,6C:EC:EB:1F:F6:76,-73
1576115291539,1538,BC:6A:29:BE:2F:23,-81
1576115291545,0000,72:A1:7F:5E:5B:21,-82
1576115291580,1100,BC:6A:29:BE:31:57,-91
1576115291589,-21010-17901,30:9C:44:95:BF:D0,-76
1576115291593,1546,7C:66:9D:7B:2B:9F,-78
1576115291595,10000192,6C:EC:EB:1F:F6:24,-83
1576115291602,10000196,6C:EC:EB:1F:F4:74,-75
1576115291633,0000,6E:96:D4:E6:DF:B9,-76
1576115291635,10000197,6C:EC:EB:1F:F6:76,-74
1576115291638,10000191,6C:EC:EB:1F:F6:65,-80
1576115291645,1538,BC:6A:29:BE:2F:23,-82
1576115291668,10000199,6C:EC:EB:1F:F4:46,-73
1576115291704,1545,7C:66:9D:7B:2B:90,-89
1576115291737,0000,60:60:61:0B:3E:01,-58
1576115291740,10000197,6C:EC:EB:1F:F6:76,-74
1576115291747,10000191,6C:EC:EB:1F:F6:65,-80
1576115291752,10000190,6C:EC:EB:1F:F6:26,-90
1576115291768,10000199,6C:EC:EB:1F:F4:46,-74
1576115291793,10000198,6C:EC:EB:1F:FD:83,-80
1576115291799,10000192,6C:EC:EB:1F:F6:24,-82
1576115291804,1545,7C:66:9D:7B:2B:90,-91
1576115291810,0000,72:A1:7F:5E:5B:21,-81
1576115291818,10000196,6C:EC:EB:1F:F4:74,-74
1576115291840,10000197,6C:EC:EB:1F:F6:76,-74
1576115291846,10000191,6C:EC:EB:1F:F6:65,-80
1576115291856,10000190,6C:EC:EB:1F:F6:26,-90
1576115291860,1538,BC:6A:29:BE:2F:23,-81
1576115291875,10000199,6C:EC:EB:1F:F4:46,-75
1576115291895,1541,7C:66:9D:7B:29:FB,-94
1576115291908,1546,7C:66:9D:7B:2B:9F,-78
1576115291913,-21010-17901,30:9C:44:95:BF:D0,-75
1576115291947,10000197,6C:EC:EB:1F:F6:76,-74
1576115291953,10000191,6C:EC:EB:1F:F6:65,-79
1576115291963,10000190,6C:EC:EB:1F:F6:26,-89
1576115291968,1538,BC:6A:29:BE:2F:23,-80
1576115291975,10000199,6C:EC:EB:1F:F4:46,-75
1576115292003,1100,BC:6A:29:BE:31:57,-94
1576115292005,10000192,6C:EC:EB:1F:F6:24,-82
1576115292016,-21010-17901,30:9C:44:95:BF:D0,-75
1576115292022,0000,60:60:61:0B:3E:01,-58
1576115292026,10000196,6C:EC:EB:1F:F4:74,-78
1576115292055,10000197,6C:EC:EB:1F:F6:76,-73
1576115292060,10000191,6C:EC:EB:1F:F6:65,-80
1576115292065,10000190,6C:EC:EB:1F:F6:26,-88
1576115292072,1538,BC:6A:29:BE:2F:23,-81
1576115292077,0000,6D:C3:CE:1B:6B:3C,-84
1576115292079,0000,72:A1:7F:5E:5B:21,-82
1576115292108,10000198,6C:EC:EB:1F:FD:83,-80
1576115292110,10000192,6C:EC:EB:1F:F6:24,-83
1576115292114,1546,7C:66:9D:7B:2B:9F,-78
1576115292115,-21010-17901,30:9C:44:95:BF:D0,-75
1576115292126,10000196,6C:EC:EB:1F:F4:74,-78
1576115292158,10000197,6C:EC:EB:1F:F6:76,-74
1576115292171,10000190,6C:EC:EB:1F:F6:26,-90
1576115292182,0000,6E:96:D4:E6:DF:B9,-76
1576115292183,10000199,6C:EC:EB:1F:F4:46,-75
1576115292210,10000198,6C:EC:EB:1F:FD:83,-80
1576115292215,1546,7C:66:9D:7B:2B:9F,-78
1576115292227,10000196,6C:EC:EB:1F:F4:74,-77
1576115292273,10000190,6C:EC:EB:1F:F6:26,-89
1576115292283,1538,BC:6A:29:BE:2F:23,-80
1576115292292,0000,60:60:61:0B:3E:01,-58
1576115292294,10000199,6C:EC:EB:1F:F4:46,-73
1576115292318,1546,7C:66:9D:7B:2B:9F,-79
1576115292327,-21010-17901,30:9C:44:95:BF:D0,-76
1576115292329,10000192,6C:EC:EB:1F:F6:24,-82
1576115292331,10000196,6C:EC:EB:1F:F4:74,-79
1576115292354,0000,72:A1:7F:5E:5B:21,-81
1576115292357,0000,6D:C3:CE:1B:6B:3C,-84
1576115292376,10000190,6C:EC:EB:1F:F6:26,-90
1576115292389,1538,BC:6A:29:BE:2F:23,-80
1576115292400,10000199,6C:EC:EB:1F:F4:46,-75
1576115292417,1100,BC:6A:29:BE:31:57,-91
1576115292427,1546,7C:66:9D:7B:2B:9F,-78
1576115292444,-21010-17901,30:9C:44:95:BF:D0,-75
1576115292454,0000,6E:96:D4:E6:DF:B9,-76
1576115292471,10000197,6C:EC:EB:1F:F6:76,-73
1576115292501,10000199,6C:EC:EB:1F:F4:46,-76
1576115292529,1546,7C:66:9D:7B:2B:9F,-78
1576115292532,10000198,6C:EC:EB:1F:FD:83,-80
1576115292537,1545,7C:66:9D:7B:2B:90,-90
1576115292542,10000196,6C:EC:EB:1F:F4:74,-74
1576115292564,0000,60:60:61:0B:3E:01,-58
1576115292582,10000191,6C:EC:EB:1F:F6:65,-80
1576115292584,10000190,6C:EC:EB:1F:F6:26,-89
1576115292602,1538,BC:6A:29:BE:2F:23,-80
1576115292609,10000199,6C:EC:EB:1F:F4:46,-74
1576115292624,0000,72:A1:7F:5E:5B:21,-82
1576115292628,0000,6D:C3:CE:1B:6B:3C,-83
1576115292630,1546,7C:66:9D:7B:2B:9F,-79
1576115292633,1541,7C:66:9D:7B:29:FB,-94
1576115292635,-21010-17901,30:9C:44:95:BF:D0,-76
1576115292637,10000198,6C:EC:EB:1F:FD:83,-80
1576115292651,10000196,6C:EC:EB:1F:F4:74,-78
1576115292684,10000191,6C:EC:EB:1F:F6:65,-80
1576115292686,10000197,6C:EC:EB:1F:F6:76,-74
1576115292711,1538,BC:6A:29:BE:2F:23,-80
1576115292725,0000,6E:96:D4:E6:DF:B9,-76
1576115292729,1546,7C:66:9D:7B:2B:9F,-78
1576115292741,10000198,6C:EC:EB:1F:FD:83,-80
1576115292744,-21010-17901,30:9C:44:95:BF:D0,-75
1576115292749,10000192,6C:EC:EB:1F:F6:24,-82
1576115292752,10000196,6C:EC:EB:1F:F4:74,-78
1576115292788,10000197,6C:EC:EB:1F:F6:76,-74
1576115292791,10000190,6C:EC:EB:1F:F6:26,-89
1576115292819,1538,BC:6A:29:BE:2F:23,-81
1576115292835,0000,60:60:61:0B:3E:01,-58
1576115292837,1546,7C:66:9D:7B:2B:9F,-78
1576115292839,1100,BC:6A:29:BE:31:57,-91
1576115292845,10000198,6C:EC:EB:1F:FD:83,-79
1576115292848,-21010-17901,30:9C:44:95:BF:D0,-76
1576115292851,10000192,6C:EC:EB:1F:F6:24,-82
1576115292854,1545,7C:66:9D:7B:2B:90,-89
1576115292857,10000196,6C:EC:EB:1F:F4:74,-74
1576115292892,0000,6D:C3:CE:1B:6B:3C,-83
1576115292924,1538,BC:6A:29:BE:2F:23,-81
1576115292929,10000199,6C:EC:EB:1F:F4:46,-73
1576115292945,1100,BC:6A:29:BE:31:57,-92
1576115292961,10000196,6C:EC:EB:1F:F4:74,-74
1576115292995,0000,6E:96:D4:E6:DF:B9,-76
1576115293054,1546,7C:66:9D:7B:2B:9F,-79
1576115293059,10000192,6C:EC:EB:1F:F6:24,-82
1576115293062,-21010-17901,30:9C:44:95:BF:D0,-76
1576115293068,10000196,6C:EC:EB:1F:F4:74,-74
1576115293101,10000191,6C:EC:EB:1F:F6:65,-80
1576115293104,10000190,6C:EC:EB:1F:F6:26,-91
1576115293112,0000,60:60:61:0B:3E:01,-58
1576115293129,1538,BC:6A:29:BE:2F:23,-80
1576115293138,10000199,6C:EC:EB:1F:F4:46,-75
1576115293146,1100,BC:6A:29:BE:31:57,-94
1576115293201,10000197,6C:EC:EB:1F:F6:76,-75
1576115293209,10000191,6C:EC:EB:1F:F6:65,-79
1576115293248,1100,BC:6A:29:BE:31:57,-91
1576115293267,0000,6E:96:D4:E6:DF:B9,-76
1576115293271,-21010-17901,30:9C:44:95:BF:D0,-75
1576115293275,10000192,6C:EC:EB:1F:F6:24,-83
1576115293309,10000197,6C:EC:EB:1F:F6:76,-74
1576115293341,10000199,6C:EC:EB:1F:F4:46,-76
1576115293346,1538,BC:6A:29:BE:2F:23,-81
1576115293371,10000198,6C:EC:EB:1F:FD:83,-80
1576115293375,1546,7C:66:9D:7B:2B:9F,-80
1576115293378,10000192,6C:EC:EB:1F:F6:24,-82
1576115293387,-21010-17901,30:9C:44:95:BF:D0,-76
1576115293389,10000196,6C:EC:EB:1F:F4:74,-74
1576115293391,0000,60:60:61:0B:3E:01,-58
1576115293413,10000197,6C:EC:EB:1F:F6:76,-74
1576115293420,10000190,6C:EC:EB:1F:F6:26,-89
1576115293422,10000191,6C:EC:EB:1F:F6:65,-80
1576115293447,0000,6D:C3:CE:1B:6B:3C,-84
1576115293451,0000,72:A1:7F:5E:5B:21,-82
1576115293453,1538,BC:6A:29:BE:2F:23,-81
1576115293456,1100,BC:6A:29:BE:31:57,-92
1576115293474,10000198,6C:EC:EB:1F:FD:83,-80
1576115293477,1541,7C:66:9D:7B:29:FB,-95
1576115293480,-21010-17901,30:9C:44:95:BF:D0,-76
1576115293486,10000192,6C:EC:EB:1F:F6:24,-82
1576115293488,10000196,6C:EC:EB:1F:F4:74,-78
1576115293521,10000197,6C:EC:EB:1F:F6:76,-74
1576115293524,10000190,6C:EC:EB:1F:F6:26,-88
1576115293527,10000191,6C:EC:EB:1F:F6:65,-80
1576115293535,0000,6E:96:D4:E6:DF:B9,-76
1576115293544,10000199,6C:EC:EB:1F:F4:46,-76
1576115293554,1538,BC:6A:29:BE:2F:23,-81
1576115293577,10000198,6C:EC:EB:1F:FD:83,-81
1576115293580,1546,7C:66:9D:7B:2B:9F,-79
1576115293585,-21010-17901,30:9C:44:95:BF:D0,-76
1576115293588,10000192,6C:EC:EB:1F:F6:24,-83
1576115293591,10000196,6C:EC:EB:1F:F4:74,-78
1576115293593,1545,7C:66:9D:7B:2B:90,-92
1576115293627,10000197,6C:EC:EB:1F:F6:76,-74
1576115293630,10000190,6C:EC:EB:1F:F6:26,-89
1576115293651,10000199,6C:EC:EB:1F:F4:46,-74
1576115293669,0000,60:60:61:0B:3E:01,-58
1576115293677,1100,BC:6A:29:BE:31:57,-89
1576115293681,1546,7C:66:9D:7B:2B:9F,-78
1576115293685,10000198,6C:EC:EB:1F:FD:83,-80
1576115293687,1541,7C:66:9D:7B:29:FB,-96
1576115293696,10000192,6C:EC:EB:1F:F6:24,-82
1576115293730,10000197,6C:EC:EB:1F:F6:76,-74
1576115293741,10000191,6C:EC:EB:1F:F6:65,-81
1576115293789,1546,7C:66:9D:7B:2B:9F,-77
1576115293799,10000196,6C:EC:EB:1F:F4:74,-73
1576115293804,1545,7C:66:9D:7B:2B:90,-90
1576115293810,0000,6E:96:D4:E6:DF:B9,-76
1576115293812,10000192,6C:EC:EB:1F:F6:24,-83
1576115293834,10000197,6C:EC:EB:1F:F6:76,-74
1576115293842,10000191,6C:EC:EB:1F:F6:65,-80
1576115293858,10000199,6C:EC:EB:1F:F4:46,-76
1576115293890,1546,7C:66:9D:7B:2B:9F,-78
1576115293892,-21010-17901,30:9C:44:95:BF:D0,-76
1576115293896,10000198,6C:EC:EB:1F:FD:83,-81
1576115293900,10000196,6C:EC:EB:1F:F4:74,-73
1576115293907,1545,7C:66:9D:7B:2B:90,-92
1576115293915,10000192,6C:EC:EB:1F:F6:24,-83
1576115293938,10000197,6C:EC:EB:1F:F6:76,-75
1576115293941,0000,60:60:61:0B:3E:01,-58
1576115293948,10000191,6C:EC:EB:1F:F6:65,-80
1576115293957,10000199,6C:EC:EB:1F:F4:46,-76
1576115293979,0000,6D:C3:CE:1B:6B:3C,-84
1576115293981,0000,72:A1:7F:5E:5B:21,-83
1576115294001,-21010-17901,30:9C:44:95:BF:D0,-76
1576115294003,10000198,6C:EC:EB:1F:FD:83,-80
1576115294007,1541,7C:66:9D:7B:29:FB,-94
1576115294016,10000192,6C:EC:EB:1F:F6:24,-83
1576115294040,10000190,6C:EC:EB:1F:F6:26,-88
1576115294044,10000197,6C:EC:EB:1F:F6:76,-74
1576115294057,10000191,6C:EC:EB:1F:F6:65,-80
1576115294063,10000199,6C:EC:EB:1F:F4:46,-76
1576115294072,1538,BC:6A:29:BE:2F:23,-80
1576115294077,0000,6E:96:D4:E6:DF:B9,-76
1576115294099,1546,7C:66:9D:7B:2B:9F,-78
1576115294104,-21010-17901,30:9C:44:95:BF:D0,-75
1576115294127,10000192,6C:EC:EB:1F:F6:24,-83
1576115294152,10000197,6C:EC:EB:1F:F6:76,-74
1576115294177,1538,BC:6A:29:BE:2F:23,-82
1576115294207,-21010-17901,30:9C:44:95:BF:D0,-76
1576115294210,10000198,6C:EC:EB:1F:FD:83,-80
1576115294249,0000,6D:C3:CE:1B:6B:3C,-83
1576115294255,10000197,6C:EC:EB:1F:F6:76,-76
1576115294271,10000199,6C:EC:EB:1F:F4:46,-74
1576115294274,10000191,6C:EC:EB:1F:F6:65,-78
1576115294300,1546,7C:66:9D:7B:2B:9F,-79
1576115294309,-21010-17901,30:9C:44:95:BF:D0,-76
1576115294316,10000198,6C:EC:EB:1F:FD:83,-80
1576115294338,10000192,6C:EC:EB:1F:F6:24,-83
1576115294351,0000,6E:96:D4:E6:DF:B9,-76
1576115294362,10000197,6C:EC:EB:1F:F6:76,-74
1576115294412,-21010-17901,30:9C:44:95:BF:D0,-76
1576115294428,10000198,6C:EC:EB:1F:FD:83,-80
1576115294437,10000196,6C:EC:EB:1F:F4:74,-77
1576115294467,10000190,6C:EC:EB:1F:F6:26,-89
1576115294471,10000197,6C:EC:EB:1F:F6:76,-75
1576115294480,10000199,6C:EC:EB:1F:F4:46,-76
1576115294491,1538,BC:6A:29:BE:2F:23,-80
1576115294495,0000,60:60:61:0B:3E:01,-57
1576115294505,1546,7C:66:9D:7B:2B:9F,-78
1576115294513,-21010-17901,30:9C:44:95:BF:D0,-76
1576115294517,0000,6D:C3:CE:1B:6B:3C,-83
1576115294543,10000192,6C:EC:EB:1F:F6:24,-82
1576115294570,10000190,6C:EC:EB:1F:F6:26,-89
1576115294584,10000199,6C:EC:EB:1F:F4:46,-76
1576115294595,1538,BC:6A:29:BE:2F:23,-82
1576115294611,1546,7C:66:9D:7B:2B:9F,-78
1576115294623,-21010-17901,30:9C:44:95:BF:D0,-78
1576115294631,10000198,6C:EC:EB:1F:FD:83,-79
1576115294634,1545,7C:66:9D:7B:2B:90,-94
1576115294644,10000196,6C:EC:EB:1F:F4:74,-66
1576115294690,10000199,6C:EC:EB:1F:F4:46,-72
1576115294697,10000191,6C:EC:EB:1F:F6:65,-77
1576115294734,-21010-17901,30:9C:44:95:BF:D0,-78
1576115294737,10000198,6C:EC:EB:1F:FD:83,-79
1576115294749,10000196,6C:EC:EB:1F:F4:74,-66
1576115294776,0000,60:60:61:0B:3E:01,-53
1576115294784,10000197,6C:EC:EB:1F:F6:76,-70
1576115294799,0000,72:A1:7F:5E:5B:21,-79
1576115294802,10000191,6C:EC:EB:1F:F6:65,-77
1576115294817,1546,7C:66:9D:7B:2B:9F,-73
1576115294848,1100,BC:6A:29:BE:31:57,-91
1576115294858,10000196,6C:EC:EB:1F:F4:74,-66
1576115294866,10000192,6C:EC:EB:1F:F6:24,-82
1576115294892,10000197,6C:EC:EB:1F:F6:76,-70
1576115294896,0000,6E:96:D4:E6:DF:B9,-74
1576115294902,10000199,6C:EC:EB:1F:F4:46,-73
1576115294923,1546,7C:66:9D:7B:2B:9F,-73
1576115294939,-21010-17901,30:9C:44:95:BF:D0,-78
1576115294943,10000198,6C:EC:EB:1F:FD:83,-79
1576115294958,10000196,6C:EC:EB:1F:F4:74,-66
1576115294971,10000192,6C:EC:EB:1F:F6:24,-81
1576115294998,10000197,6C:EC:EB:1F:F6:76,-71
1576115295003,10000199,6C:EC:EB:1F:F4:46,-73
1576115295014,10000191,6C:EC:EB:1F:F6:65,-77
1576115295057,0000,60:60:61:0B:3E:01,-53
1576115295064,1541,7C:66:9D:7B:29:FB,-90
1576115295068,0000,6D:C3:CE:1B:6B:3C,-82
1576115295072,10000192,6C:EC:EB:1F:F6:24,-82
1576115295104,10000197,6C:EC:EB:1F:F6:76,-71
1576115295108,10000199,6C:EC:EB:1F:F4:46,-72
1576115295114,10000191,6C:EC:EB:1F:F6:65,-77
1576115295139,1546,7C:66:9D:7B:2B:9F,-73
1576115295155,10000198,6C:EC:EB:1F:FD:83,-80
1576115295159,1541,7C:66:9D:7B:29:FB,-89
1576115295169,10000196,6C:EC:EB:1F:F4:74,-66
1576115295181,10000192,6C:EC:EB:1F:F6:24,-82
1576115295205,10000197,6C:EC:EB:1F:F6:76,-70
1576115295209,10000199,6C:EC:EB:1F:F4:46,-72
1576115295220,10000191,6C:EC:EB:1F:F6:65,-77
1576115295258,10000198,6C:EC:EB:1F:FD:83,-80
1576115295272,10000196,6C:EC:EB:1F:F4:74,-66
1576115295308,10000197,6C:EC:EB:1F:F6:76,-69
1576115295321,10000191,6C:EC:EB:1F:F6:65,-77
1576115295331,0000,60:60:61:0B:3E:01,-53
1576115295354,1546,7C:66:9D:7B:2B:9F,-74
1576115295360,10000198,6C:EC:EB:1F:FD:83,-80
1576115295374,10000196,6C:EC:EB:1F:F4:74,-66
1576115295410,10000197,6C:EC:EB:1F:F6:76,-70
1576115295442,0000,6E:96:D4:E6:DF:B9,-74
1576115295444,1538,BC:6A:29:BE:2F:23,-93
1576115295452,-21010-17901,30:9C:44:95:BF:D0,-77
1576115295466,1541,7C:66:9D:7B:29:FB,-91
1576115295480,10000196,6C:EC:EB:1F:F4:74,-66
1576115295526,10000199,6C:EC:EB:1F:F4:46,-72
1576115295555,-21010-17901,30:9C:44:95:BF:D0,-76
1576115295571,1541,7C:66:9D:7B:29:FB,-89
1576115295588,10000196,6C:EC:EB:1F:F4:74,-65
1576115295600,10000192,6C:EC:EB:1F:F6:24,-83
1576115295605,0000,6D:C3:CE:1B:6B:3C,-82
1576115295615,0000,60:60:61:0B:3E:01,-53
1576115295625,10000197,6C:EC:EB:1F:F6:76,-72
1576115295633,10000191,6C:EC:EB:1F:F6:65,-77
1576115295693,10000196,6C:EC:EB:1F:F4:74,-66
1576115295730,10000190,6C:EC:EB:1F:F6:26,-92
1576115295732,10000197,6C:EC:EB:1F:F6:76,-70
1576115295735,10000191,6C:EC:EB:1F:F6:65,-77
1576115295762,-21010-17901,30:9C:44:95:BF:D0,-76
1576115295767,1538,BC:6A:29:BE:2F:23,-90
1576115295780,10000198,6C:EC:EB:1F:FD:83,-80
1576115295805,10000196,6C:EC:EB:1F:F4:74,-66
1576115295839,10000191,6C:EC:EB:1F:F6:65,-77
1576115295842,10000199,6C:EC:EB:1F:F4:46,-73
1576115295864,-21010-17901,30:9C:44:95:BF:D0,-77
1576115295874,0000,6D:C3:CE:1B:6B:3C,-81
1576115295891,0000,60:60:61:0B:3E:01,-53
1576115295916,10000192,6C:EC:EB:1F:F6:24,-83
1576115295944,10000199,6C:EC:EB:1F:F4:46,-74
1576115295992,1546,7C:66:9D:7B:2B:9F,-73
1576115296019,10000196,6C:EC:EB:1F:F4:74,-65
1576115296049,10000191,6C:EC:EB:1F:F6:65,-76
1576115296073,-21010-17901,30:9C:44:95:BF:D0,-77
1576115296091,1546,7C:66:9D:7B:2B:9F,-73
1576115296120,10000196,6C:EC:EB:1F:F4:74,-66
1576115296131,10000192,6C:EC:EB:1F:F6:24,-82
1576115296145,0000,6D:C3:CE:1B:6B:3C,-82
1576115296151,10000199,6C:EC:EB:1F:F4:46,-73
1576115296170,0000,60:60:61:0B:3E:01,-53
1576115296177,-21010-17901,30:9C:44:95:BF:D0,-76
1576115296195,1546,7C:66:9D:7B:2B:9F,-73
1576115296197,10000198,6C:EC:EB:1F:FD:83,-80
1576115296198,1541,7C:66:9D:7B:29:FB,-90
1576115296237,10000192,6C:EC:EB:1F:F6:24,-82
1576115296264,10000191,6C:EC:EB:1F:F6:65,-77
1576115296301,1546,7C:66:9D:7B:2B:9F,-73
1576115296304,10000198,6C:EC:EB:1F:FD:83,-80
1576115296306,1541,7C:66:9D:7B:29:FB,-90
1576115296361,10000197,6C:EC:EB:1F:F6:76,-71
1576115296365,10000199,6C:EC:EB:1F:F4:46,-74
1576115296369,10000191,6C:EC:EB:1F:F6:65,-76
1576115296388,-21010-17901,30:9C:44:95:BF:D0,-77
1576115296402,1546,7C:66:9D:7B:2B:9F,-73
1576115296405,10000198,6C:EC:EB:1F:FD:83,-80
1576115296413,0000,6D:C3:CE:1B:6B:3C,-81
1576115296415,1541,7C:66:9D:7B:29:FB,-91
1576115296447,10000196,6C:EC:EB:1F:F4:74,-65
1576115296449,0000,60:60:61:0B:3E:01,-53
1576115296451,10000192,6C:EC:EB:1F:F6:24,-83
1576115296464,10000199,6C:EC:EB:1F:F4:46,-73
1576115296469,10000197,6C:EC:EB:1F:F6:76,-70
1576115296495,-21010-17901,30:9C:44:95:BF:D0,-78
1576115296505,1538,BC:6A:29:BE:2F:23,-91
1576115296508,1546,7C:66:9D:7B:2B:9F,-73
1576115296511,10000198,6C:EC:EB:1F:FD:83,-79
1576115296539,10000196,6C:EC:EB:1F:F4:74,-66
1576115296563,10000190,6C:EC:EB:1F:F6:26,-92
1576115296574,10000199,6C:EC:EB:1F:F4:46,-72
1576115296579,10000191,6C:EC:EB:1F:F6:65,-77
1576115296584,10000197,6C:EC:EB:1F:F6:76,-71
1576115296596,-21010-17901,30:9C:44:95:BF:D0,-81
1576115296611,1538,BC:6A:29:BE:2F:23,-92
1576115296617,1546,7C:66:9D:7B:2B:9F,-73
1576115296634,1541,7C:66:9D:7B:29:FB,-91
1576115296640,10000196,6C:EC:EB:1F:F4:74,-65
1576115296687,0000,6D:C3:CE:1B:6B:3C,-82
1576115296715,0000,60:60:61:0B:3E:01,-53
1576115296721,1546,7C:66:9D:7B:2B:9F,-73
1576115296738,1541,7C:66:9D:7B:29:FB,-91
1576115296751,10000196,6C:EC:EB:1F:F4:74,-66
1576115296784,10000191,6C:EC:EB:1F:F6:65,-78
1576115296788,10000197,6C:EC:EB:1F:F6:76,-70
1576115296798,0000,6E:96:D4:E6:DF:B9,-73
1576115296811,-21010-17901,30:9C:44:95:BF:D0,-80
1576115296823,1546,7C:66:9D:7B:2B:9F,-74
1576115296849,1100,BC:6A:29:BE:31:57,-92
1576115296860,10000196,6C:EC:EB:1F:F4:74,-65
1576115296886,10000199,6C:EC:EB:1F:F4:46,-73
1576115296916,-21010-17901,30:9C:44:95:BF:D0,-78
1576115296932,10000198,6C:EC:EB:1F:FD:83,-80
1576115296950,1541,7C:66:9D:7B:29:FB,-91
