1576114720990,1538,BC:6A:29:BE:2F:23,-82
1576114721011,10000197,6C:EC:EB:1F:F6:76,-71
1576114721022,10000198,6C:EC:EB:1F:FD:83,-72
1576114721024,10000199,6C:EC:EB:1F:F4:46,-71
1576114721049,0000,43:D6:42:B7:A4:F8,-54
1576114721074,1545,7C:66:9D:7B:2B:90,-91
1576114721080,10000196,6C:EC:EB:1F:F4:74,-53
1576114721090,10000191,6C:EC:EB:1F:F6:65,-86
1576114721093,10000192,6C:EC:EB:1F:F6:24,-80
1576114721109,10000190,6C:EC:EB:1F:F6:26,-83
1576114721120,10000197,6C:EC:EB:1F:F6:76,-71
1576114721129,10000199,6C:EC:EB:1F:F4:46,-70
1576114721190,10000196,6C:EC:EB:1F:F4:74,-50
1576114721194,10000192,6C:EC:EB:1F:F6:24,-82
1576114721201,10000191,6C:EC:EB:1F:F6:65,-86
1576114721205,1538,BC:6A:29:BE:2F:23,-82
1576114721222,10000197,6C:EC:EB:1F:F6:76,-71
1576114721303,10000196,6C:EC:EB:1F:F4:74,-56
1576114721315,10000190,6C:EC:EB:1F:F6:26,-86
1576114721341,10000199,6C:EC:EB:1F:F4:46,-71
1576114721347,10000198,6C:EC:EB:1F:FD:83,-72
1576114721403,10000196,6C:EC:EB:1F:F4:74,-53
1576114721434,10000197,6C:EC:EB:1F:F6:76,-72
1576114721517,10000191,6C:EC:EB:1F:F6:65,-84
1576114721523,1538,BC:6A:29:BE:2F:23,-82
1576114721544,10000197,6C:EC:EB:1F:F6:76,-71
1576114721556,10000198,6C:EC:EB:1F:FD:83,-72
1576114721596,1545,7C:66:9D:7B:2B:90,-93
1576114721599,0000,43:D6:42:B7:A4:F8,-54
1576114721622,1538,BC:6A:29:BE:2F:23,-82
1576114721651,10000197,6C:EC:EB:1F:F6:76,-71
1576114721712,0000,6D:C3:CE:1B:6B:3C,-90
1576114721720,10000196,6C:EC:EB:1F:F4:74,-52
1576114721726,0000,72:A1:7F:5E:5B:21,-78
1576114721755,10000197,6C:EC:EB:1F:F6:76,-71
1576114721762,10000198,6C:EC:EB:1F:FD:83,-71
1576114721764,10000199,6C:EC:EB:1F:F4:46,-71
1576114721780,1546,7C:66:9D:7B:2B:9F,-77
1576114721820,10000192,6C:EC:EB:1F:F6:24,-80
1576114721828,10000196,6C:EC:EB:1F:F4:74,-50
1576114721848,10000190,6C:EC:EB:1F:F6:26,-83
1576114721856,10000197,6C:EC:EB:1F:F6:76,-70
1576114721865,10000199,6C:EC:EB:1F:F4:46,-69
1576114721867,0000,43:D6:42:B7:A4:F8,-54
1576114721885,1546,7C:66:9D:7B:2B:9F,-77
1576114721913,1545,7C:66:9D:7B:2B:90,-96
1576114721934,10000196,6C:EC:EB:1F:F4:74,-53
1576114721937,10000191,6C:EC:EB:1F:F6:65,-79
1576114721958,10000190,6C:EC:EB:1F:F6:26,-80
1576114721974,10000198,6C:EC:EB:1F:FD:83,-74
1576114721980,0000,6D:C3:CE:1B:6B:3C,-82
1576114721987,0000,6E:96:D4:E6:DF:B9,-86
1576114722000,0000,72:A1:7F:5E:5B:21,-74
1576114722039,10000196,6C:EC:EB:1F:F4:74,-60
1576114722041,1538,BC:6A:29:BE:2F:23,-80
1576114722045,10000191,6C:EC:EB:1F:F6:65,-77
1576114722066,10000190,6C:EC:EB:1F:F6:26,-78
1576114722073,10000199,6C:EC:EB:1F:F4:46,-74
1576114722077,10000197,6C:EC:EB:1F:F6:76,-83
1576114722142,10000196,6C:EC:EB:1F:F4:74,-60
1576114722147,1538,BC:6A:29:BE:2F:23,-80
1576114722150,0000,43:D6:42:B7:A4:F8,-54
1576114722155,10000191,6C:EC:EB:1F:F6:65,-80
1576114722174,10000199,6C:EC:EB:1F:F4:46,-74
1576114722178,10000198,6C:EC:EB:1F:FD:83,-75
1576114722201,0000,7E:F0:26:28:F7:64,-75
1576114722242,10000196,6C:EC:EB:1F:F4:74,-60
1576114722250,1538,BC:6A:29:BE:2F:23,-80
1576114722254,0000,6D:C3:CE:1B:6B:3C,-80
1576114722258,10000191,6C:EC:EB:1F:F6:65,-78
1576114722273,0000,72:A1:7F:5E:5B:21,-79
1576114722276,10000190,6C:EC:EB:1F:F6:26,-78
1576114722281,10000199,6C:EC:EB:1F:F4:46,-73
1576114722349,10000196,6C:EC:EB:1F:F4:74,-55
1576114722355,1538,BC:6A:29:BE:2F:23,-82
1576114722365,10000191,6C:EC:EB:1F:F6:65,-78
1576114722388,10000199,6C:EC:EB:1F:F4:46,-73
1576114722391,10000198,6C:EC:EB:1F:FD:83,-76
1576114722419,0000,43:D6:42:B7:A4:F8,-55
1576114722451,10000196,6C:EC:EB:1F:F4:74,-52
1576114722472,10000191,6C:EC:EB:1F:F6:65,-78
1576114722493,10000199,6C:EC:EB:1F:F4:46,-74
1576114722499,10000198,6C:EC:EB:1F:FD:83,-75
1576114722514,1546,7C:66:9D:7B:2B:9F,-75
1576114722560,10000196,6C:EC:EB:1F:F4:74,-60
1576114722566,1538,BC:6A:29:BE:2F:23,-80
1576114722571,10000191,6C:EC:EB:1F:F6:65,-76
1576114722595,10000199,6C:EC:EB:1F:F4:46,-75
1576114722601,10000198,6C:EC:EB:1F:FD:83,-75
1576114722663,10000196,6C:EC:EB:1F:F4:74,-60
1576114722666,1538,BC:6A:29:BE:2F:23,-82
1576114722690,0000,43:D6:42:B7:A4:F8,-53
1576114722702,10000190,6C:EC:EB:1F:F6:26,-78
1576114722719,1546,7C:66:9D:7B:2B:9F,-76
1576114722770,10000196,6C:EC:EB:1F:F4:74,-54
1576114722772,1538,BC:6A:29:BE:2F:23,-79
1576114722776,10000191,6C:EC:EB:1F:F6:65,-76
1576114722797,10000197,6C:EC:EB:1F:F6:76,-80
1576114722809,10000190,6C:EC:EB:1F:F6:26,-80
1576114722871,10000196,6C:EC:EB:1F:F4:74,-53
1576114722873,1538,BC:6A:29:BE:2F:23,-81
1576114722883,10000191,6C:EC:EB:1F:F6:65,-76
1576114722916,10000198,6C:EC:EB:1F:FD:83,-74
1576114722920,10000190,6C:EC:EB:1F:F6:26,-78
1576114722994,10000191,6C:EC:EB:1F:F6:65,-78
1576114722998,10000197,6C:EC:EB:1F:F6:76,-83
1576114723014,0000,7E:F0:26:28:F7:64,-73
1576114723061,10000192,6C:EC:EB:1F:F6:24,-82
1576114723071,0000,6E:96:D4:E6:DF:B9,-83
1576114723078,10000196,6C:EC:EB:1F:F4:74,-55
1576114723084,1538,BC:6A:29:BE:2F:23,-80
1576114723102,10000191,6C:EC:EB:1F:F6:65,-77
1576114723105,10000197,6C:EC:EB:1F:F6:76,-83
1576114723132,10000198,6C:EC:EB:1F:FD:83,-73
1576114723135,10000190,6C:EC:EB:1F:F6:26,-80
1576114723147,1546,7C:66:9D:7B:2B:9F,-76
1576114723168,10000192,6C:EC:EB:1F:F6:24,-81
1576114723181,10000196,6C:EC:EB:1F:F4:74,-60
1576114723185,1538,BC:6A:29:BE:2F:23,-80
1576114723201,10000191,6C:EC:EB:1F:F6:65,-77
1576114723211,10000197,6C:EC:EB:1F:F6:76,-82
1576114723232,10000199,6C:EC:EB:1F:F4:46,-74
1576114723235,10000190,6C:EC:EB:1F:F6:26,-79
1576114723239,0000,43:D6:42:B7:A4:F8,-53
1576114723298,1538,BC:6A:29:BE:2F:23,-80
1576114723306,10000191,6C:EC:EB:1F:F6:65,-77
1576114723314,10000197,6C:EC:EB:1F:F6:76,-82
1576114723338,10000199,6C:EC:EB:1F:F4:46,-74
1576114723359,1546,7C:66:9D:7B:2B:9F,-76
1576114723377,10000192,6C:EC:EB:1F:F6:24,-81
1576114723386,1538,BC:6A:29:BE:2F:23,-80
1576114723398,10000196,6C:EC:EB:1F:F4:74,-60
1576114723407,10000191,6C:EC:EB:1F:F6:65,-78
1576114723442,10000199,6C:EC:EB:1F:F4:46,-75
1576114723446,10000198,6C:EC:EB:1F:FD:83,-74
1576114723491,1538,BC:6A:29:BE:2F:23,-81
1576114723513,10000191,6C:EC:EB:1F:F6:65,-78
1576114723516,0000,43:D6:42:B7:A4:F8,-53
1576114723544,10000199,6C:EC:EB:1F:F4:46,-75
1576114723597,1538,BC:6A:29:BE:2F:23,-80
1576114723601,10000196,6C:EC:EB:1F:F4:74,-60
1576114723609,0000,6E:96:D4:E6:DF:B9,-86
1576114723622,10000191,6C:EC:EB:1F:F6:65,-77
1576114723624,10000197,6C:EC:EB:1F:F6:76,-84
1576114723646,10000199,6C:EC:EB:1F:F4:46,-75
1576114723659,10000198,6C:EC:EB:1F:FD:83,-72
1576114723692,10000192,6C:EC:EB:1F:F6:24,-82
1576114723705,10000196,6C:EC:EB:1F:F4:74,-60
1576114723728,10000191,6C:EC:EB:1F:F6:65,-78
1576114723766,10000190,6C:EC:EB:1F:F6:26,-78
1576114723783,1546,7C:66:9D:7B:2B:9F,-76
1576114723785,0000,43:D6:42:B7:A4:F8,-52
1576114723800,10000192,6C:EC:EB:1F:F6:24,-82
1576114723808,10000196,6C:EC:EB:1F:F4:74,-59
1576114723812,1538,BC:6A:29:BE:2F:23,-80
1576114723831,10000191,6C:EC:EB:1F:F6:65,-79
1576114723854,10000199,6C:EC:EB:1F:F4:46,-76
1576114723866,10000198,6C:EC:EB:1F:FD:83,-72
1576114723872,10000190,6C:EC:EB:1F:F6:26,-78
1576114723881,0000,6E:96:D4:E6:DF:B9,-86
1576114723911,10000196,6C:EC:EB:1F:F4:74,-55
1576114723914,0000,BC:6A:29:BE:2F:23,-80
1576114723959,10000199,6C:EC:EB:1F:F4:46,-74
1576114724017,10000196,6C:EC:EB:1F:F4:74,-60
1576114724041,10000197,6C:EC:EB:1F:F6:76,-82
1576114724044,10000191,6C:EC:EB:1F:F6:65,-77
1576114724061,0000,43:D6:42:B7:A4:F8,-53
1576114724065,10000199,6C:EC:EB:1F:F4:46,-75
1576114724070,10000198,6C:EC:EB:1F:FD:83,-73
1576114724081,10000190,6C:EC:EB:1F:F6:26,-78
1576114724090,1546,7C:66:9D:7B:2B:9F,-76
1576114724121,10000196,6C:EC:EB:1F:F4:74,-60
1576114724175,10000199,6C:EC:EB:1F:F4:46,-74
1576114724233,10000196,6C:EC:EB:1F:F4:74,-53
1576114724274,10000199,6C:EC:EB:1F:F4:46,-75
1576114724279,10000198,6C:EC:EB:1F:FD:83,-72
1576114724302,10000190,6C:EC:EB:1F:F6:26,-79
1576114724305,1546,7C:66:9D:7B:2B:9F,-75
1576114724326,1538,BC:6A:29:BE:2F:23,-82
1576114724360,10000191,6C:EC:EB:1F:F6:65,-77
1576114724367,10000197,6C:EC:EB:1F:F6:76,-82
1576114724376,10000199,6C:EC:EB:1F:F4:46,-74
1576114724381,10000198,6C:EC:EB:1F:FD:83,-72
1576114724396,10000190,6C:EC:EB:1F:F6:26,-78
1576114724415,0000,6D:C3:CE:1B:6B:3C,-82
1576114724440,10000196,6C:EC:EB:1F:F4:74,-59
1576114724451,0000,72:A1:7F:5E:5B:21,-77
1576114724465,10000191,6C:EC:EB:1F:F6:65,-79
1576114724482,10000199,6C:EC:EB:1F:F4:46,-73
1576114724532,1538,BC:6A:29:BE:2F:23,-81
1576114724547,10000196,6C:EC:EB:1F:F4:74,-59
1576114724571,10000191,6C:EC:EB:1F:F6:65,-78
1576114724606,10000190,6C:EC:EB:1F:F6:26,-78
1576114724610,0000,43:D6:42:B7:A4:F8,-53
1576114724641,1538,BC:6A:29:BE:2F:23,-81
1576114724671,10000191,6C:EC:EB:1F:F6:65,-79
1576114724697,0000,6E:96:D4:E6:DF:B9,-84
1576114724710,10000190,6C:EC:EB:1F:F6:26,-79
1576114724741,1538,BC:6A:29:BE:2F:23,-80
1576114724751,10000196,6C:EC:EB:1F:F4:74,-55
1576114724779,10000191,6C:EC:EB:1F:F6:65,-78
1576114724803,10000199,6C:EC:EB:1F:F4:46,-74
1576114724818,10000190,6C:EC:EB:1F:F6:26,-79
1576114724852,1538,BC:6A:29:BE:2F:23,-80
1576114724857,10000196,6C:EC:EB:1F:F4:74,-55
1576114724888,10000191,6C:EC:EB:1F:F6:65,-77
1576114724891,10000197,6C:EC:EB:1F:F6:76,-82
1576114724918,0000,7E:F0:26:28:F7:64,-73
1576114724923,10000190,6C:EC:EB:1F:F6:26,-78
1576114724951,1538,BC:6A:29:BE:2F:23,-81
1576114724954,10000196,6C:EC:EB:1F:F4:74,-56
1576114724968,0000,6E:96:D4:E6:DF:B9,-86
1576114724997,10000191,6C:EC:EB:1F:F6:65,-76
1576114725032,10000190,6C:EC:EB:1F:F6:26,-79
1576114725035,1545,7C:66:9D:7B:2B:90,-91
1576114725061,1538,BC:6A:29:BE:2F:23,-80
1576114725064,10000196,6C:EC:EB:1F:F4:74,-60
1576114725159,0000,43:D6:42:B7:A4:F8,-52
1576114725163,1538,BC:6A:29:BE:2F:23,-81
1576114725173,10000196,6C:EC:EB:1F:F4:74,-55
1576114725205,10000199,6C:EC:EB:1F:F4:46,-74
1576114725242,0000,6E:96:D4:E6:DF:B9,-84
1576114725244,10000190,6C:EC:EB:1F:F6:26,-78
1576114725265,1538,BC:6A:29:BE:2F:23,-80
1576114725273,10000196,6C:EC:EB:1F:F4:74,-55
1576114725310,10000199,6C:EC:EB:1F:F4:46,-74
1576114725318,10000191,6C:EC:EB:1F:F6:65,-78
1576114725352,10000190,6C:EC:EB:1F:F6:26,-79
1576114725368,1538,BC:6A:29:BE:2F:23,-80
1576114725374,10000196,6C:EC:EB:1F:F4:74,-55
1576114725408,10000199,6C:EC:EB:1F:F4:46,-75
1576114725415,10000197,6C:EC:EB:1F:F6:76,-82
1576114725419,10000191,6C:EC:EB:1F:F6:65,-77
1576114725423,10000198,6C:EC:EB:1F:FD:83,-73
1576114725434,0000,43:D6:42:B7:A4:F8,-53
1576114725462,10000190,6C:EC:EB:1F:F6:26,-78
1576114725473,1538,BC:6A:29:BE:2F:23,-80
1576114725479,10000196,6C:EC:EB:1F:F4:74,-60
1576114725514,0000,6E:96:D4:E6:DF:B9,-85
1576114725542,0000,72:A1:7F:5E:5B:21,-90
1576114725563,10000190,6C:EC:EB:1F:F6:26,-78
1576114725579,10000196,6C:EC:EB:1F:F4:74,-62
1576114725619,10000199,6C:EC:EB:1F:F4:46,-75
1576114725626,10000197,6C:EC:EB:1F:F6:76,-83
1576114725667,10000190,6C:EC:EB:1F:F6:26,-79
1576114725686,10000192,6C:EC:EB:1F:F6:24,-82
1576114725689,1538,BC:6A:29:BE:2F:23,-82
1576114725691,10000196,6C:EC:EB:1F:F4:74,-55
1576114725706,0000,43:D6:42:B7:A4:F8,-53
1576114725735,10000197,6C:EC:EB:1F:F6:76,-84
1576114725739,0000,7E:F0:26:28:F7:64,-73
1576114725775,10000190,6C:EC:EB:1F:F6:26,-79
1576114725810,10000196,6C:EC:EB:1F:F4:74,-55
1576114725813,1538,BC:6A:29:BE:2F:23,-80
1576114725816,0000,72:A1:7F:5E:5B:21,-90
1576114725831,10000199,6C:EC:EB:1F:F4:46,-75
1576114725847,10000191,6C:EC:EB:1F:F6:65,-78
1576114725855,10000198,6C:EC:EB:1F:FD:83,-73
1576114725884,10000190,6C:EC:EB:1F:F6:26,-78
1576114725887,1546,7C:66:9D:7B:2B:9F,-76
1576114725893,10000196,6C:EC:EB:1F:F4:74,-55
1576114725901,1538,BC:6A:29:BE:2F:23,-80
1576114725941,10000199,6C:EC:EB:1F:F4:46,-75
1576114725948,10000191,6C:EC:EB:1F:F6:65,-79
1576114725956,10000198,6C:EC:EB:1F:FD:83,-72
1576114725980,0000,43:D6:42:B7:A4:F8,-52
1576114725992,10000190,6C:EC:EB:1F:F6:26,-79
1576114725994,1546,7C:66:9D:7B:2B:9F,-75
1576114725996,10000196,6C:EC:EB:1F:F4:74,-60
1576114726008,0000,7E:F0:26:28:F7:64,-73
1576114726010,1538,BC:6A:29:BE:2F:23,-81
1576114726038,0000,6D:C3:CE:1B:6B:3C,-87
1576114726047,10000197,6C:EC:EB:1F:F6:76,-88
1576114726057,10000198,6C:EC:EB:1F:FD:83,-77
1576114726059,0000,6E:96:D4:E6:DF:B9,-75
1576114726083,0000,72:A1:7F:5E:5B:21,-85
1576114726099,1546,7C:66:9D:7B:2B:9F,-81
1576114726103,10000190,6C:EC:EB:1F:F6:26,-87
1576114726106,10000196,6C:EC:EB:1F:F4:74,-59
1576114726112,10000192,6C:EC:EB:1F:F6:24,-90
1576114726117,1538,BC:6A:29:BE:2F:23,-76
1576114726151,10000197,6C:EC:EB:1F:F6:76,-86
1576114726164,10000198,6C:EC:EB:1F:FD:83,-76
1576114726202,10000190,6C:EC:EB:1F:F6:26,-88
1576114726215,10000196,6C:EC:EB:1F:F4:74,-57
1576114726218,1538,BC:6A:29:BE:2F:23,-76
1576114726258,10000197,6C:EC:EB:1F:F6:76,-87
1576114726262,10000191,6C:EC:EB:1F:F6:65,-85
1576114726316,1546,7C:66:9D:7B:2B:9F,-82
1576114726321,10000196,6C:EC:EB:1F:F4:74,-60
1576114726326,1538,BC:6A:29:BE:2F:23,-76
1576114726329,0000,6E:96:D4:E6:DF:B9,-75
1576114726358,0000,72:A1:7F:5E:5B:21,-82
1576114726363,10000197,6C:EC:EB:1F:F6:76,-86
1576114726371,10000191,6C:EC:EB:1F:F6:65,-87
1576114726411,10000190,6C:EC:EB:1F:F6:26,-88
1576114726423,1546,7C:66:9D:7B:2B:9F,-82
1576114726474,10000197,6C:EC:EB:1F:F6:76,-86
1576114726479,10000199,6C:EC:EB:1F:F4:46,-84
1576114726483,10000198,6C:EC:EB:1F:FD:83,-77
1576114726488,10000191,6C:EC:EB:1F:F6:65,-85
1576114726518,10000190,6C:EC:EB:1F:F6:26,-89
1576114726527,1538,BC:6A:29:BE:2F:23,-77
1576114726530,1546,7C:66:9D:7B:2B:9F,-81
1576114726532,10000196,6C:EC:EB:1F:F4:74,-59
1576114726536,0000,43:D6:42:B7:A4:F8,-48
1576114726584,10000198,6C:EC:EB:1F:FD:83,-75
1576114726600,0000,6E:96:D4:E6:DF:B9,-75
1576114726628,0000,72:A1:7F:5E:5B:21,-83
1576114726634,1538,BC:6A:29:BE:2F:23,-76
1576114726640,1546,7C:66:9D:7B:2B:9F,-80
1576114726695,10000198,6C:EC:EB:1F:FD:83,-76
1576114726736,10000196,6C:EC:EB:1F:F4:74,-60
1576114726744,10000192,6C:EC:EB:1F:F6:24,-88
1576114726843,1538,BC:6A:29:BE:2F:23,-76
1576114726848,10000196,6C:EC:EB:1F:F4:74,-59
1576114726868,0000,6E:96:D4:E6:DF:B9,-75
1576114726937,10000190,6C:EC:EB:1F:F6:26,-89
1576114726945,1538,BC:6A:29:BE:2F:23,-76
1576114726950,10000196,6C:EC:EB:1F:F4:74,-58
1576114726963,1546,7C:66:9D:7B:2B:9F,-81
1576114727005,10000199,6C:EC:EB:1F:F4:46,-83
1576114727007,10000198,6C:EC:EB:1F:FD:83,-77
1576114727041,10000190,6C:EC:EB:1F:F6:26,-88
1576114727049,1538,BC:6A:29:BE:2F:23,-76
1576114727052,10000192,6C:EC:EB:1F:F6:24,-89
1576114727055,10000196,6C:EC:EB:1F:F4:74,-59
1576114727091,0000,43:D6:42:B7:A4:F8,-48
1576114727104,10000199,6C:EC:EB:1F:F4:46,-82
1576114727135,1100,BC:6A:29:BE:31:57,-95
1576114727146,0000,6E:96:D4:E6:DF:B9,-75
1576114727152,1538,BC:6A:29:BE:2F:23,-76
1576114727160,10000196,6C:EC:EB:1F:F4:74,-60
1576114727167,1546,7C:66:9D:7B:2B:9F,-82
1576114727213,10000199,6C:EC:EB:1F:F4:46,-82
1576114727219,10000197,6C:EC:EB:1F:F6:76,-86
1576114727254,10000190,6C:EC:EB:1F:F6:26,-88
1576114727259,1538,BC:6A:29:BE:2F:23,-76
1576114727262,10000196,6C:EC:EB:1F:F4:74,-61
1576114727273,1546,7C:66:9D:7B:2B:9F,-84
1576114727313,10000199,6C:EC:EB:1F:F4:46,-83
1576114727327,10000191,6C:EC:EB:1F:F6:65,-86
1576114727361,10000190,6C:EC:EB:1F:F6:26,-89
1576114727367,10000192,6C:EC:EB:1F:F6:24,-89
1576114727371,1538,BC:6A:29:BE:2F:23,-76
1576114727378,1546,7C:66:9D:7B:2B:9F,-82
1576114727392,0000,6D:C3:CE:1B:6B:3C,-89
1576114727414,0000,6E:96:D4:E6:DF:B9,-75
1576114727427,10000197,6C:EC:EB:1F:F6:76,-88
1576114727430,10000191,6C:EC:EB:1F:F6:65,-87
1576114727468,10000190,6C:EC:EB:1F:F6:26,-88
1576114727484,1546,7C:66:9D:7B:2B:9F,-82
1576114727535,10000197,6C:EC:EB:1F:F6:76,-89
1576114727539,10000198,6C:EC:EB:1F:FD:83,-76
1576114727543,10000191,6C:EC:EB:1F:F6:65,-86
1576114727571,10000196,6C:EC:EB:1F:F4:74,-59
1576114727576,10000190,6C:EC:EB:1F:F6:26,-88
1576114727579,1538,BC:6A:29:BE:2F:23,-76
1576114727596,1546,7C:66:9D:7B:2B:9F,-81
1576114727631,0000,43:D6:42:B7:A4:F8,-48
1576114727679,10000190,6C:EC:EB:1F:F6:26,-88
1576114727686,1538,BC:6A:29:BE:2F:23,-76
1576114727697,1546,7C:66:9D:7B:2B:9F,-81
1576114727714,0000,72:A1:7F:5E:5B:21,-81
1576114727746,10000198,6C:EC:EB:1F:FD:83,-76
1576114727778,10000196,6C:EC:EB:1F:F4:74,-61
1576114727786,10000190,6C:EC:EB:1F:F6:26,-88
1576114727807,1546,7C:66:9D:7B:2B:9F,-82
1576114727846,10000197,6C:EC:EB:1F:F6:76,-88
1576114727849,10000191,6C:EC:EB:1F:F6:65,-86
1576114727854,10000198,6C:EC:EB:1F:FD:83,-76
1576114727884,10000196,6C:EC:EB:1F:F4:74,-61
1576114727888,10000190,6C:EC:EB:1F:F6:26,-90
1576114727895,1538,BC:6A:29:BE:2F:23,-76
1576114727903,0000,43:D6:42:B7:A4:F8,-48
1576114727911,1546,7C:66:9D:7B:2B:9F,-81
1576114727933,0000,6D:C3:CE:1B:6B:3C,-88
1576114727956,0000,6E:96:D4:E6:DF:B9,-75
1576114727957,10000198,6C:EC:EB:1F:FD:83,-76
1576114727982,10000196,6C:EC:EB:1F:F4:74,-61
1576114727984,0000,72:A1:7F:5E:5B:21,-83
1576114728000,1538,BC:6A:29:BE:2F:23,-75
1576114728017,1546,7C:66:9D:7B:2B:9F,-82
1576114728028,10000199,6C:EC:EB:1F:F4:46,-83
1576114728069,10000198,6C:EC:EB:1F:FD:83,-77
1576114728106,1538,BC:6A:29:BE:2F:23,-76
1576114728123,1546,7C:66:9D:7B:2B:9F,-82
1576114728171,10000198,6C:EC:EB:1F:FD:83,-77
1576114728184,0000,43:D6:42:B7:A4:F8,-48
1576114728193,10000196,6C:EC:EB:1F:F4:74,-59
1576114728206,10000190,6C:EC:EB:1F:F6:26,-91
1576114728214,1538,BC:6A:29:BE:2F:23,-75
1576114728226,1546,7C:66:9D:7B:2B:9F,-83
1576114728229,0000,6E:96:D4:E6:DF:B9,-75
1576114728256,0000,72:A1:7F:5E:5B:21,-83
1576114728259,10000197,6C:EC:EB:1F:F6:76,-86
1576114728277,10000198,6C:EC:EB:1F:FD:83,-77
1576114728300,10000196,6C:EC:EB:1F:F4:74,-60
1576114728304,10000190,6C:EC:EB:1F:F6:26,-89
1576114728319,1538,BC:6A:29:BE:2F:23,-76
1576114728336,1546,7C:66:9D:7B:2B:9F,-82
1576114728350,10000199,6C:EC:EB:1F:F4:46,-84
1576114728361,10000197,6C:EC:EB:1F:F6:76,-87
1576114728367,10000191,6C:EC:EB:1F:F6:65,-86
1576114728379,10000198,6C:EC:EB:1F:FD:83,-76
1576114728399,10000196,6C:EC:EB:1F:F4:74,-60
1576114728422,1538,BC:6A:29:BE:2F:23,-76
1576114728441,1546,7C:66:9D:7B:2B:9F,-82
1576114728451,10000199,6C:EC:EB:1F:F4:46,-83
1576114728457,0000,43:D6:42:B7:A4:F8,-48
1576114728501,0000,6E:96:D4:E6:DF:B9,-75
1576114728510,10000196,6C:EC:EB:1F:F4:74,-59
1576114728531,0000,72:A1:7F:5E:5B:21,-83
1576114728570,10000197,6C:EC:EB:1F:F6:76,-88
1576114728577,10000191,6C:EC:EB:1F:F6:65,-86
1576114728591,10000198,6C:EC:EB:1F:FD:83,-76
1576114728624,10000190,6C:EC:EB:1F:F6:26,-88
1576114728635,1538,BC:6A:29:BE:2F:23,-76
1576114728657,10000199,6C:EC:EB:1F:F4:46,-82
1576114728676,0000,6C:EC:EB:1F:F6:76,-89
1576114728698,10000198,6C:EC:EB:1F:FD:83,-77
1576114728717,10000196,6C:EC:EB:1F:F4:74,-61
1576114728735,0000,43:D6:42:B7:A4:F8,-50
1576114728742,0000,6D:C3:CE:1B:6B:3C,-88
1576114728783,10000191,6C:EC:EB:1F:F6:65,-85
1576114728787,10000197,6C:EC:EB:1F:F6:76,-87
1576114728803,0000,72:A1:7F:5E:5B:21,-83
1576114728818,10000196,6C:EC:EB:1F:F4:74,-60
1576114728838,1538,BC:6A:29:BE:2F:23,-76
1576114728909,10000198,6C:EC:EB:1F:FD:83,-76
1576114728925,10000196,6C:EC:EB:1F:F4:74,-59
1576114728946,1538,BC:6A:29:BE:2F:23,-76
1576114728965,1546,7C:66:9D:7B:2B:9F,-83
1576114728994,10000197,6C:EC:EB:1F:F6:76,-88
1576114728998,0000,7E:F0:26:28:F7:64,-67
1576114729015,0000,43:D6:42:B7:A4:F8,-49
1576114729030,10000196,6C:EC:EB:1F:F4:74,-59
1576114729047,1538,BC:6A:29:BE:2F:23,-75
1576114729098,10000197,6C:EC:EB:1F:F6:76,-88
1576114729103,10000191,6C:EC:EB:1F:F6:65,-86
1576114729125,10000198,6C:EC:EB:1F:FD:83,-77
1576114729198,10000197,6C:EC:EB:1F:F6:76,-88
1576114729206,10000191,6C:EC:EB:1F:F6:65,-87
1576114729231,10000198,6C:EC:EB:1F:FD:83,-77
1576114729243,10000190,6C:EC:EB:1F:F6:26,-89
1576114729250,10000196,6C:EC:EB:1F:F4:74,-59
1576114729262,1538,BC:6A:29:BE:2F:23,-76
1576114729273,1546,7C:66:9D:7B:2B:9F,-82
1576114729287,0000,43:D6:42:B7:A4:F8,-50
1576114729291,0000,6D:C3:CE:1B:6B:3C,-88
1576114729314,10000191,6C:EC:EB:1F:F6:65,-87
1576114729319,0000,6E:96:D4:E6:DF:B9,-76
1576114729342,0000,72:A1:7F:5E:5B:21,-82
1576114729353,10000190,6C:EC:EB:1F:F6:26,-88
1576114729402,10000197,6C:EC:EB:1F:F6:76,-88
1576114729417,10000191,6C:EC:EB:1F:F6:65,-86
1576114729451,10000198,6C:EC:EB:1F:FD:83,-77
1576114729454,10000190,6C:EC:EB:1F:F6:26,-89
1576114729465,10000196,6C:EC:EB:1F:F4:74,-59
1576114729471,1538,BC:6A:29:BE:2F:23,-75
1576114729483,1546,7C:66:9D:7B:2B:9F,-81
1576114729494,10000199,6C:EC:EB:1F:F4:46,-85
1576114729508,10000197,6C:EC:EB:1F:F6:76,-89
1576114729527,10000191,6C:EC:EB:1F:F6:65,-87
1576114729538,0000,7E:F0:26:28:F7:64,-68
1576114729550,10000198,6C:EC:EB:1F:FD:83,-77
1576114729556,10000190,6C:EC:EB:1F:F6:26,-89
1576114729560,0000,43:D6:42:B7:A4:F8,-48
1576114729565,0000,6D:C3:CE:1B:6B:3C,-88
1576114729571,10000196,6C:EC:EB:1F:F4:74,-59
1576114729589,1546,7C:66:9D:7B:2B:9F,-82
1576114729617,0000,72:A1:7F:5E:5B:21,-82
1576114729633,10000191,6C:EC:EB:1F:F6:65,-87
1576114729656,10000198,6C:EC:EB:1F:FD:83,-77
1576114729687,1538,BC:6A:29:BE:2F:23,-76
1576114729691,1546,7C:66:9D:7B:2B:9F,-83
