1572312504521,10000197,6C:EC:EB:1F:F6:76,-86
1572312504533,10000199,6C:EC:EB:1F:F4:46,-76
1572312504561,1546,7C:66:9D:7B:2B:9F,-71
1572312504591,1538,BC:6A:29:BE:2F:23,-82
1572312504614,0000,7F:9C:5D:6F:56:1C,-92
1572312504622,10000196,6C:EC:EB:1F:F4:74,-77
1572312504656,10000191,6C:EC:EB:1F:F6:65,-81
1572312504665,1546,7C:66:9D:7B:2B:9F,-71
1572312504698,1538,BC:6A:29:BE:2F:23,-81
1572312504723,10000196,6C:EC:EB:1F:F4:74,-76
1572312504738,10000197,6C:EC:EB:1F:F6:76,-86
1572312504747,10000199,6C:EC:EB:1F:F4:46,-78
1572312504761,10000191,6C:EC:EB:1F:F6:65,-81
1572312504768,1546,7C:66:9D:7B:2B:9F,-71
1572312504779,1434-31577,4A:1B:D7:AE:37:7A,-95
1572312504822,10000196,6C:EC:EB:1F:F4:74,-77
1572312504850,10000199,6C:EC:EB:1F:F4:46,-78
1572312504867,10000191,6C:EC:EB:1F:F6:65,-80
1572312504873,1546,7C:66:9D:7B:2B:9F,-71
1572312504875,0000,5F:5D:AA:B4:9B:F7,-78
1572312504902,1538,BC:6A:29:BE:2F:23,-82
1572312504922,10000196,6C:EC:EB:1F:F4:74,-77
1572312504954,10000199,6C:EC:EB:1F:F4:46,-76
1572312504974,1546,7C:66:9D:7B:2B:9F,-71
1572312504976,10000191,6C:EC:EB:1F:F6:65,-81
1572312505047,0000,60:A9:D5:8B:AC:7E,-91
1572312505083,10000191,6C:EC:EB:1F:F6:65,-79
1572312505086,1546,7C:66:9D:7B:2B:9F,-75
1572312505109,1538,BC:6A:29:BE:2F:23,-85
1572312505150,0000,5F:5D:AA:B4:9B:F7,-70
1572312505167,10000199,6C:EC:EB:1F:F4:46,-75
1572312505185,1546,7C:66:9D:7B:2B:9F,-76
1572312505265,10000199,6C:EC:EB:1F:F4:46,-75
1572312505318,1538,BC:6A:29:BE:2F:23,-84
1572312505368,10000199,6C:EC:EB:1F:F4:46,-75
1572312505395,1546,7C:66:9D:7B:2B:9F,-75
1572312505399,10000191,6C:EC:EB:1F:F6:65,-78
1572312505425,1538,BC:6A:29:BE:2F:23,-84
1572312505478,10000197,6C:EC:EB:1F:F6:76,-79
1572312505494,10000198,6C:EC:EB:1F:FD:83,-78
1572312505497,1546,7C:66:9D:7B:2B:9F,-76
1572312505508,10000191,6C:EC:EB:1F:F6:65,-79
1572312505574,10000199,6C:EC:EB:1F:F4:46,-75
1572312505586,10000197,6C:EC:EB:1F:F6:76,-80
1572312505588,1541,7C:66:9D:7B:29:FB,-90
1572312505604,1546,7C:66:9D:7B:2B:9F,-75
1572312505610,10000191,6C:EC:EB:1F:F6:65,-77
1572312505634,1538,BC:6A:29:BE:2F:23,-86
1572312505691,1541,7C:66:9D:7B:29:FB,-90
1572312505704,1546,7C:66:9D:7B:2B:9F,-76
1572312505716,10000191,6C:EC:EB:1F:F6:65,-78
1572312505718,0000,7F:9C:5D:6F:56:1C,-88
1572312505733,1538,BC:6A:29:BE:2F:23,-86
1572312505794,10000199,6C:EC:EB:1F:F4:46,-75
1572312505798,10000197,6C:EC:EB:1F:F6:76,-81
1572312505806,1546,7C:66:9D:7B:2B:9F,-76
1572312505812,10000198,6C:EC:EB:1F:FD:83,-78
1572312505817,10000191,6C:EC:EB:1F:F6:65,-78
1572312505892,10000199,6C:EC:EB:1F:F4:46,-75
1572312505903,10000197,6C:EC:EB:1F:F6:76,-80
1572312505919,1546,7C:66:9D:7B:2B:9F,-76
1572312505922,10000198,6C:EC:EB:1F:FD:83,-78
1572312505924,10000191,6C:EC:EB:1F:F6:65,-78
1572312505961,0000,5F:5D:AA:B4:9B:F7,-70
1572312505977,10000196,6C:EC:EB:1F:F4:74,-84
1572312505992,10000199,6C:EC:EB:1F:F4:46,-74
1572312505994,0000,7F:9C:5D:6F:56:1C,-88
1572312506001,10000192,6C:EC:EB:1F:F6:24,-89
1572312506005,10000197,6C:EC:EB:1F:F6:76,-80
1572312506028,10000191,6C:EC:EB:1F:F6:65,-79
1572312506097,10000199,6C:EC:EB:1F:F4:46,-75
1572312506104,10000192,6C:EC:EB:1F:F6:24,-90
1572312506109,10000197,6C:EC:EB:1F:F6:76,-80
1572312506135,10000191,6C:EC:EB:1F:F6:65,-78
1572312506172,1538,BC:6A:29:BE:2F:23,-85
1572312506207,10000199,6C:EC:EB:1F:F4:46,-75
1572312506214,10000197,6C:EC:EB:1F:F6:76,-81
1572312506231,10000198,6C:EC:EB:1F:FD:83,-79
1572312506233,0000,5F:5D:AA:B4:9B:F7,-70
1572312506235,1546,7C:66:9D:7B:2B:9F,-76
1572312506238,10000191,6C:EC:EB:1F:F6:65,-78
1572312506274,0000,7F:9C:5D:6F:56:1C,-89
1572312506423,10000199,6C:EC:EB:1F:F4:46,-76
1572312506456,10000191,6C:EC:EB:1F:F6:65,-79
1572312506476,1538,BC:6A:29:BE:2F:23,-86
1572312506508,0000,5F:5D:AA:B4:9B:F7,-70
1572312506525,10000199,6C:EC:EB:1F:F4:46,-75
1572312506552,1546,7C:66:9D:7B:2B:9F,-76
1572312506583,1538,BC:6A:29:BE:2F:23,-84
1572312506627,10000197,6C:EC:EB:1F:F6:76,-80
1572312506630,10000199,6C:EC:EB:1F:F4:46,-75
1572312506684,1538,BC:6A:29:BE:2F:23,-85
1572312506738,10000199,6C:EC:EB:1F:F4:46,-75
1572312506760,10000198,6C:EC:EB:1F:FD:83,-78
1572312506763,1546,7C:66:9D:7B:2B:9F,-75
1572312506771,10000191,6C:EC:EB:1F:F6:65,-78
1572312506781,0000,5F:5D:AA:B4:9B:F7,-70
1572312506787,1538,BC:6A:29:BE:2F:23,-84
1572312506832,10000197,6C:EC:EB:1F:F6:76,-80
1572312506841,10000199,6C:EC:EB:1F:F4:46,-76
1572312506879,10000191,6C:EC:EB:1F:F6:65,-78
1572312506890,1538,BC:6A:29:BE:2F:23,-84
1572312506944,10000199,6C:EC:EB:1F:F4:46,-75
1572312506967,1546,7C:66:9D:7B:2B:9F,-75
1572312506972,10000198,6C:EC:EB:1F:FD:83,-78
1572312506987,10000191,6C:EC:EB:1F:F6:65,-78
1572312506998,1538,BC:6A:29:BE:2F:23,-86
1572312507032,10000196,6C:EC:EB:1F:F4:74,-86
1572312507034,10000197,6C:EC:EB:1F:F6:76,-81
1572312507073,1546,7C:66:9D:7B:2B:9F,-76
1572312507079,10000198,6C:EC:EB:1F:FD:83,-77
1572312507088,10000191,6C:EC:EB:1F:F6:65,-78
1572312507108,1538,BC:6A:29:BE:2F:23,-83
1572312507141,10000197,6C:EC:EB:1F:F6:76,-79
1572312507148,10000199,6C:EC:EB:1F:F4:46,-75
1572312507151,10000192,6C:EC:EB:1F:F6:24,-89
1572312507181,1546,7C:66:9D:7B:2B:9F,-75
1572312507197,0101,BC:14:EF:7B:03:3C,-79
1572312507238,10000196,6C:EC:EB:1F:F4:74,-88
1572312507246,10000199,6C:EC:EB:1F:F4:46,-75
1572312507352,10000199,6C:EC:EB:1F:F4:46,-74
1572312507355,10000197,6C:EC:EB:1F:F6:76,-80
1572312507361,0000,7A:D2:DF:3C:B4:47,-96
1572312507380,0000,7F:9C:5D:6F:56:1C,-87
1572312507395,10000198,6C:EC:EB:1F:FD:83,-79
1572312507406,10000191,6C:EC:EB:1F:F6:65,-78
1572312507427,1538,BC:6A:29:BE:2F:23,-86
1572312507459,10000199,6C:EC:EB:1F:F4:46,-75
1572312507501,1546,7C:66:9D:7B:2B:9F,-75
1572312507503,0101,BC:14:EF:7B:03:3C,-79
1572312507510,10000191,6C:EC:EB:1F:F6:65,-77
1572312507563,10000199,6C:EC:EB:1F:F4:46,-75
1572312507596,0000,5F:5D:AA:B4:9B:F7,-70
1572312507602,1546,7C:66:9D:7B:2B:9F,-75
1572312507618,10000191,6C:EC:EB:1F:F6:65,-78
1572312507677,10000199,6C:EC:EB:1F:F4:46,-75
1572312507704,1546,7C:66:9D:7B:2B:9F,-76
1572312507717,10000191,6C:EC:EB:1F:F6:65,-78
1572312507748,1538,BC:6A:29:BE:2F:23,-84
1572312507777,10000199,6C:EC:EB:1F:F4:46,-75
1572312507807,0101,BC:14:EF:7B:03:3C,-79
1572312507810,1546,7C:66:9D:7B:2B:9F,-76
1572312507818,10000198,6C:EC:EB:1F:FD:83,-78
1572312507875,10000196,6C:EC:EB:1F:F4:74,-84
1572312507885,10000199,6C:EC:EB:1F:F4:46,-75
1572312507890,10000197,6C:EC:EB:1F:F6:76,-81
1572312507914,1546,7C:66:9D:7B:2B:9F,-76
1572312507916,0000,7F:9C:5D:6F:56:1C,-86
1572312507920,10000198,6C:EC:EB:1F:FD:83,-77
1572312507982,1541,7C:66:9D:7B:29:FB,-88
1572312507990,10000199,6C:EC:EB:1F:F4:46,-75
1572312508022,1546,7C:66:9D:7B:2B:9F,-75
1572312508026,10000191,6C:EC:EB:1F:F6:65,-79
1572312508030,10000198,6C:EC:EB:1F:FD:83,-78
1572312508074,10000192,6C:EC:EB:1F:F6:24,-90
1572312508091,10000196,6C:EC:EB:1F:F4:74,-84
1572312508094,10000199,6C:EC:EB:1F:F4:46,-75
1572312508100,10000197,6C:EC:EB:1F:F6:76,-79
1572312508128,1546,7C:66:9D:7B:2B:9F,-76
1572312508138,0000,5F:5D:AA:B4:9B:F7,-70
1572312508163,1538,BC:6A:29:BE:2F:23,-84
1572312508177,10000192,6C:EC:EB:1F:F6:24,-92
1572312508201,10000199,6C:EC:EB:1F:F4:46,-75
1572312508207,10000197,6C:EC:EB:1F:F6:76,-80
1572312508269,1538,BC:6A:29:BE:2F:23,-84
1572312508290,0000,60:A9:D5:8B:AC:7E,-93
1572312508301,1541,7C:66:9D:7B:29:FB,-88
1572312508337,10000191,6C:EC:EB:1F:F6:65,-79
1572312508390,10000192,6C:EC:EB:1F:F6:24,-88
1572312508415,10000197,6C:EC:EB:1F:F6:76,-79
1572312508446,1546,7C:66:9D:7B:2B:9F,-76
1572312508455,10000198,6C:EC:EB:1F:FD:83,-79
1572312508517,10000199,6C:EC:EB:1F:F4:46,-74
1572312508562,0000,60:A9:D5:8B:AC:7E,-91
1572312508617,10000196,6C:EC:EB:1F:F4:74,-85
1572312508657,10000191,6C:EC:EB:1F:F6:65,-78
1572312508662,1546,7C:66:9D:7B:2B:9F,-76
1572312508686,0000,5F:5D:AA:B4:9B:F7,-70
1572312508690,1538,BC:6A:29:BE:2F:23,-84
1572312508728,10000199,6C:EC:EB:1F:F4:46,-75
1572312508730,10000197,6C:EC:EB:1F:F6:76,-80
1572312508827,1541,7C:66:9D:7B:29:FB,-88
1572312508837,0000,60:A9:D5:8B:AC:7E,-91
1572312508866,10000191,6C:EC:EB:1F:F6:65,-79
1572312508872,1546,7C:66:9D:7B:2B:9F,-76
1572312508897,1538,BC:6A:29:BE:2F:23,-85
1572312508937,10000197,6C:EC:EB:1F:F6:76,-80
1572312508981,10000198,6C:EC:EB:1F:FD:83,-78
1572312509005,1538,BC:6A:29:BE:2F:23,-84
1572312509065,1434-31577,4A:1B:D7:AE:37:7A,-95
1572312509071,10000191,6C:EC:EB:1F:F6:65,-78
1572312509078,1546,7C:66:9D:7B:2B:9F,-76
1572312509087,10000198,6C:EC:EB:1F:FD:83,-78
1572312509106,0000,60:A9:D5:8B:AC:7E,-88
1572312509146,10000197,6C:EC:EB:1F:F6:76,-82
1572312509155,10000199,6C:EC:EB:1F:F4:46,-80
1572312509185,1546,7C:66:9D:7B:2B:9F,-70
1572312509194,10000198,6C:EC:EB:1F:FD:83,-86
1572312509227,0000,5F:5D:AA:B4:9B:F7,-85
1572312509243,10000196,6C:EC:EB:1F:F4:74,-76
1572312509252,1434-31577,4A:1B:D7:AE:37:7A,-88
1572312509260,10000199,6C:EC:EB:1F:F4:46,-81
1572312509293,1546,7C:66:9D:7B:2B:9F,-70
1572312509298,10000198,6C:EC:EB:1F:FD:83,-88
1572312509353,10000196,6C:EC:EB:1F:F4:74,-76
1572312509358,10000197,6C:EC:EB:1F:F6:76,-84
1572312509365,10000199,6C:EC:EB:1F:F4:46,-80
1572312509378,0000,60:A9:D5:8B:AC:7E,-89
1572312509392,1546,7C:66:9D:7B:2B:9F,-70
1572312509434,1538,BC:6A:29:BE:2F:23,-76
1572312509441,1434-31577,4A:1B:D7:AE:37:7A,-89
1572312509460,10000196,6C:EC:EB:1F:F4:74,-75
1572312509474,10000199,6C:EC:EB:1F:F4:46,-80
1572312509482,10000191,6C:EC:EB:1F:F6:65,-97
1572312509502,0000,5F:5D:AA:B4:9B:F7,-84
1572312509540,1538,BC:6A:29:BE:2F:23,-75
1572312509564,10000197,6C:EC:EB:1F:F6:76,-83
1572312509576,10000199,6C:EC:EB:1F:F4:46,-81
1572312509608,1546,7C:66:9D:7B:2B:9F,-69
1572312509611,10000198,6C:EC:EB:1F:FD:83,-86
1572312509618,1434-31577,4A:1B:D7:AE:37:7A,-88
1572312509629,0101,BC:14:EF:7B:03:3C,-79
1572312509648,1538,BC:6A:29:BE:2F:23,-75
1572312509651,0000,60:A9:D5:8B:AC:7E,-88
1572312509665,10000196,6C:EC:EB:1F:F4:74,-76
1572312509671,10000197,6C:EC:EB:1F:F6:76,-82
1572312509685,10000199,6C:EC:EB:1F:F4:46,-81
1572312509711,1546,7C:66:9D:7B:2B:9F,-70
1572312509719,10000198,6C:EC:EB:1F:FD:83,-87
1572312509746,1538,BC:6A:29:BE:2F:23,-75
1572312509770,10000196,6C:EC:EB:1F:F4:74,-74
1572312509772,0000,5F:5D:AA:B4:9B:F7,-84
1572312509774,10000197,6C:EC:EB:1F:F6:76,-84
1572312509790,10000199,6C:EC:EB:1F:F4:46,-81
1572312509803,1434-31577,4A:1B:D7:AE:37:7A,-88
1572312509814,1546,7C:66:9D:7B:2B:9F,-70
1572312509829,10000198,6C:EC:EB:1F:FD:83,-86
1572312509848,1538,BC:6A:29:BE:2F:23,-75
1572312509873,10000196,6C:EC:EB:1F:F4:74,-76
1572312509883,10000197,6C:EC:EB:1F:F6:76,-83
1572312509896,10000199,6C:EC:EB:1F:F4:46,-80
1572312509921,0000,60:A9:D5:8B:AC:7E,-87
1572312509924,1546,7C:66:9D:7B:2B:9F,-69
1572312509977,10000196,6C:EC:EB:1F:F4:74,-76
1572312509985,1434-31577,4A:1B:D7:AE:37:7A,-88
1572312510003,10000199,6C:EC:EB:1F:F4:46,-80
1572312510032,1546,7C:66:9D:7B:2B:9F,-70
1572312510045,0000,5F:5D:AA:B4:9B:F7,-84
1572312510061,1538,BC:6A:29:BE:2F:23,-76
1572312510080,10000196,6C:EC:EB:1F:F4:74,-76
1572312510094,10000197,6C:EC:EB:1F:F6:76,-85
1572312510105,10000199,6C:EC:EB:1F:F4:46,-80
1572312510134,1546,7C:66:9D:7B:2B:9F,-70
1572312510149,10000198,6C:EC:EB:1F:FD:83,-87
1572312510165,1538,BC:6A:29:BE:2F:23,-76
1572312510172,1434-31577,4A:1B:D7:AE:37:7A,-88
1572312510186,10000196,6C:EC:EB:1F:F4:74,-76
1572312510214,10000199,6C:EC:EB:1F:F4:46,-79
1572312510234,0101,BC:14:EF:7B:03:3C,-80
1572312510238,1546,7C:66:9D:7B:2B:9F,-70
1572312510272,1538,BC:6A:29:BE:2F:23,-75
1572312510291,10000196,6C:EC:EB:1F:F4:74,-77
1572312510301,10000197,6C:EC:EB:1F:F6:76,-83
1572312510316,0000,5F:5D:AA:B4:9B:F7,-84
1572312510322,10000199,6C:EC:EB:1F:F4:46,-79
1572312510342,1546,7C:66:9D:7B:2B:9F,-69
1572312510357,10000198,6C:EC:EB:1F:FD:83,-88
1572312510360,1434-31577,4A:1B:D7:AE:37:7A,-89
1572312510378,1538,BC:6A:29:BE:2F:23,-76
1572312510423,10000199,6C:EC:EB:1F:F4:46,-80
1572312510451,1546,7C:66:9D:7B:2B:9F,-69
1572312510480,1538,BC:6A:29:BE:2F:23,-76
1572312510505,10000197,6C:EC:EB:1F:F6:76,-83
1572312510507,10000196,6C:EC:EB:1F:F4:74,-76
1572312510528,10000199,6C:EC:EB:1F:F4:46,-80
1572312510536,0101,BC:14:EF:7B:03:3C,-79
1572312510552,1434-31577,4A:1B:D7:AE:37:7A,-89
1572312510581,1538,BC:6A:29:BE:2F:23,-75
1572312510609,10000197,6C:EC:EB:1F:F6:76,-83
1572312510615,10000196,6C:EC:EB:1F:F4:74,-76
1572312510630,10000199,6C:EC:EB:1F:F4:46,-80
1572312510659,1546,7C:66:9D:7B:2B:9F,-70
1572312510668,10000198,6C:EC:EB:1F:FD:83,-86
1572312510715,10000197,6C:EC:EB:1F:F6:76,-84
1572312510721,10000196,6C:EC:EB:1F:F4:74,-76
1572312510741,1434-31577,4A:1B:D7:AE:37:7A,-89
1572312510762,1546,7C:66:9D:7B:2B:9F,-70
1572312510775,10000198,6C:EC:EB:1F:FD:83,-88
1572312510789,1538,BC:6A:29:BE:2F:23,-75
1572312510815,10000197,6C:EC:EB:1F:F6:76,-84
1572312510824,10000196,6C:EC:EB:1F:F4:74,-76
1572312510860,0000,5F:5D:AA:B4:9B:F7,-84
1572312510873,1546,7C:66:9D:7B:2B:9F,-69
1572312510882,10000198,6C:EC:EB:1F:FD:83,-86
1572312510889,1538,BC:6A:29:BE:2F:23,-76
1572312510924,10000197,6C:EC:EB:1F:F6:76,-82
1572312510926,1434-31577,4A:1B:D7:AE:37:7A,-89
1572312510932,10000196,6C:EC:EB:1F:F4:74,-76
1572312510947,10000199,6C:EC:EB:1F:F4:46,-80
1572312510980,1546,7C:66:9D:7B:2B:9F,-70
1572312510993,10000198,6C:EC:EB:1F:FD:83,-88
1572312510998,1538,BC:6A:29:BE:2F:23,-75
1572312511003,0000,60:A9:D5:8B:AC:7E,-88
1572312511025,10000197,6C:EC:EB:1F:F6:76,-83
1572312511036,10000196,6C:EC:EB:1F:F4:74,-76
1572312511054,10000199,6C:EC:EB:1F:F4:46,-80
1572312511091,1546,7C:66:9D:7B:2B:9F,-69
1572312511099,10000198,6C:EC:EB:1F:FD:83,-88
1572312511101,1538,BC:6A:29:BE:2F:23,-76
1572312511110,1434-31577,4A:1B:D7:AE:37:7A,-89
1572312511127,10000197,6C:EC:EB:1F:F6:76,-83
1572312511133,0000,5F:5D:AA:B4:9B:F7,-83
1572312511142,10000196,6C:EC:EB:1F:F4:74,-76
1572312511163,10000199,6C:EC:EB:1F:F4:46,-79
1572312511198,1546,7C:66:9D:7B:2B:9F,-70
1572312511202,1538,BC:6A:29:BE:2F:23,-76
1572312511235,10000197,6C:EC:EB:1F:F6:76,-85
1572312511248,10000196,6C:EC:EB:1F:F4:74,-76
1572312511274,10000199,6C:EC:EB:1F:F4:46,-80
1572312511276,0000,60:A9:D5:8B:AC:7E,-87
1572312511299,1434-31577,4A:1B:D7:AE:37:7A,-89
1572312511305,1546,7C:66:9D:7B:2B:9F,-69
1572312511313,1538,BC:6A:29:BE:2F:23,-75
1572312511343,10000197,6C:EC:EB:1F:F6:76,-84
1572312511349,10000196,6C:EC:EB:1F:F4:74,-75
1572312511382,10000199,6C:EC:EB:1F:F4:46,-79
1572312511406,1546,7C:66:9D:7B:2B:9F,-70
1572312511408,0000,5F:5D:AA:B4:9B:F7,-84
1572312511419,10000198,6C:EC:EB:1F:FD:83,-88
1572312511458,10000196,6C:EC:EB:1F:F4:74,-76
1572312511485,10000199,6C:EC:EB:1F:F4:46,-80
1572312511488,1434-31577,4A:1B:D7:AE:37:7A,-91
1572312511511,0000,7F:9C:5D:6F:56:1C,-96
1572312511515,1546,7C:66:9D:7B:2B:9F,-70
1572312511524,10000198,6C:EC:EB:1F:FD:83,-88
1572312511528,1538,BC:6A:29:BE:2F:23,-76
1572312511558,10000196,6C:EC:EB:1F:F4:74,-77
1572312511587,10000199,6C:EC:EB:1F:F4:46,-79
1572312511621,1546,7C:66:9D:7B:2B:9F,-69
1572312511627,1538,BC:6A:29:BE:2F:23,-76
1572312511651,10000197,6C:EC:EB:1F:F6:76,-83
1572312511668,10000196,6C:EC:EB:1F:F4:74,-76
1572312511727,1546,7C:66:9D:7B:2B:9F,-69
1572312511752,0101,BC:14:EF:7B:03:3C,-79
1572312511760,10000197,6C:EC:EB:1F:F6:76,-84
1572312511777,10000196,6C:EC:EB:1F:F4:74,-77
1572312511802,10000199,6C:EC:EB:1F:F4:46,-80
1572312511818,0000,60:A9:D5:8B:AC:7E,-88
1572312511836,1546,7C:66:9D:7B:2B:9F,-69
1572312511877,10000196,6C:EC:EB:1F:F4:74,-77
1572312511904,10000199,6C:EC:EB:1F:F4:46,-80
1572312511937,1538,BC:6A:29:BE:2F:23,-75
1572312511951,0000,5F:5D:AA:B4:9B:F7,-82
1572312511978,10000196,6C:EC:EB:1F:F4:74,-76
1572312512002,10000199,6C:EC:EB:1F:F4:46,-80
1572312512044,1546,7C:66:9D:7B:2B:9F,-70
1572312512047,1538,BC:6A:29:BE:2F:23,-76
1572312512052,1434-31577,4A:1B:D7:AE:37:7A,-89
1572312512055,0101,BC:14:EF:7B:03:3C,-79
1572312512078,10000197,6C:EC:EB:1F:F6:76,-84
1572312512082,10000196,6C:EC:EB:1F:F4:74,-76
1572312512111,10000199,6C:EC:EB:1F:F4:46,-80
1572312512152,10000198,6C:EC:EB:1F:FD:83,-87
1572312512181,10000197,6C:EC:EB:1F:F6:76,-84
1572312512190,10000196,6C:EC:EB:1F:F4:74,-76
1572312512213,10000199,6C:EC:EB:1F:F4:46,-80
1572312512221,0000,5F:5D:AA:B4:9B:F7,-83
1572312512238,1434-31577,4A:1B:D7:AE:37:7A,-89
1572312512251,1538,BC:6A:29:BE:2F:23,-75
1572312512261,1546,7C:66:9D:7B:2B:9F,-69
1572312512278,10000197,6C:EC:EB:1F:F6:76,-84
1572312512299,10000196,6C:EC:EB:1F:F4:74,-76
1572312512315,10000199,6C:EC:EB:1F:F4:46,-80
1572312512328,0000,7F:9C:5D:6F:56:1C,-95
1572312512352,1538,BC:6A:29:BE:2F:23,-75
1572312512359,0000,60:A9:D5:8B:AC:7E,-87
1572312512371,1546,7C:66:9D:7B:2B:9F,-70
1572312512387,10000197,6C:EC:EB:1F:F6:76,-83
1572312512406,10000196,6C:EC:EB:1F:F4:74,-76
1572312512425,10000199,6C:EC:EB:1F:F4:46,-81
1572312512481,1546,7C:66:9D:7B:2B:9F,-69
1572312512487,10000197,6C:EC:EB:1F:F6:76,-83
1572312512495,0000,5F:5D:AA:B4:9B:F7,-82
1572312512511,10000196,6C:EC:EB:1F:F4:74,-76
1572312512530,10000199,6C:EC:EB:1F:F4:46,-79
1572312512565,1538,BC:6A:29:BE:2F:23,-76
1572312512579,10000198,6C:EC:EB:1F:FD:83,-88
1572312512583,1546,7C:66:9D:7B:2B:9F,-69
1572312512589,10000197,6C:EC:EB:1F:F6:76,-83
1572312512602,1434-31577,4A:1B:D7:AE:37:7A,-93
1572312512615,10000196,6C:EC:EB:1F:F4:74,-76
1572312512626,0000,60:A9:D5:8B:AC:7E,-88
1572312512638,10000199,6C:EC:EB:1F:F4:46,-80
1572312512662,0101,BC:14:EF:7B:03:3C,-80
1572312512674,1538,BC:6A:29:BE:2F:23,-76
1572312512687,10000198,6C:EC:EB:1F:FD:83,-87
1572312512689,10000197,6C:EC:EB:1F:F6:76,-83
1572312512691,1546,7C:66:9D:7B:2B:9F,-70
1572312512718,10000196,6C:EC:EB:1F:F4:74,-77
1572312512743,10000199,6C:EC:EB:1F:F4:46,-80
1572312512764,0000,5F:5D:AA:B4:9B:F7,-83
1572312512771,1538,BC:6A:29:BE:2F:23,-75
1572312512790,10000197,6C:EC:EB:1F:F6:76,-83
1572312512797,1546,7C:66:9D:7B:2B:9F,-69
1572312512820,10000196,6C:EC:EB:1F:F4:74,-76
1572312512840,10000199,6C:EC:EB:1F:F4:46,-80
1572312512881,1538,BC:6A:29:BE:2F:23,-76
1572312512891,10000197,6C:EC:EB:1F:F6:76,-83
1572312512895,0000,60:A9:D5:8B:AC:7E,-89
1572312512906,1546,7C:66:9D:7B:2B:9F,-70
1572312512919,10000196,6C:EC:EB:1F:F4:74,-77
1572312512947,10000199,6C:EC:EB:1F:F4:46,-80
1572312512981,1434-31577,4A:1B:D7:AE:37:7A,-90
1572312512989,1538,BC:6A:29:BE:2F:23,-75
1572312513001,10000198,6C:EC:EB:1F:FD:83,-88
1572312513006,1546,7C:66:9D:7B:2B:9F,-70
1572312513022,10000196,6C:EC:EB:1F:F4:74,-77
1572312513038,0000,5F:5D:AA:B4:9B:F7,-81
1572312513051,10000199,6C:EC:EB:1F:F4:46,-80
1572312513098,1538,BC:6A:29:BE:2F:23,-76
1572312513109,1546,7C:66:9D:7B:2B:9F,-70
1572312513130,10000196,6C:EC:EB:1F:F4:74,-76
1572312513157,0000,7F:9C:5D:6F:56:1C,-97
1572312513160,10000199,6C:EC:EB:1F:F4:46,-80
1572312513168,0000,60:A9:D5:8B:AC:7E,-88
1572312513170,1434-31577,4A:1B:D7:AE:37:7A,-91
1572312513208,10000198,6C:EC:EB:1F:FD:83,-84
1572312513210,1546,7C:66:9D:7B:2B:9F,-71
1572312513239,10000196,6C:EC:EB:1F:F4:74,-77
1572312513266,10000199,6C:EC:EB:1F:F4:46,-78
1572312513301,10000192,6C:EC:EB:1F:F6:24,-91
1572312513307,10000198,6C:EC:EB:1F:FD:83,-84
1572312513309,0000,5F:5D:AA:B4:9B:F7,-77
1572312513318,1546,7C:66:9D:7B:2B:9F,-71
1572312513342,10000191,6C:EC:EB:1F:F6:65,-82
1572312513344,10000196,6C:EC:EB:1F:F4:74,-77
1572312513366,10000199,6C:EC:EB:1F:F4:46,-78
1572312513402,10000192,6C:EC:EB:1F:F6:24,-90
1572312513423,1546,7C:66:9D:7B:2B:9F,-71
1572312513442,10000191,6C:EC:EB:1F:F6:65,-81
1572312513532,1546,7C:66:9D:7B:2B:9F,-71
1572312513547,10000191,6C:EC:EB:1F:F6:65,-80
1572312513560,10000196,6C:EC:EB:1F:F4:74,-78
1572312513574,0101,BC:14:EF:7B:03:3C,-84
1572312513584,0000,5F:5D:AA:B4:9B:F7,-77
1572312513612,1538,BC:6A:29:BE:2F:23,-82
1572312513616,10000192,6C:EC:EB:1F:F6:24,-91
1572312513632,1546,7C:66:9D:7B:2B:9F,-71
1572312513646,1541,7C:66:9D:7B:29:FB,-91
1572312513651,10000191,6C:EC:EB:1F:F6:65,-81
1572312513665,10000196,6C:EC:EB:1F:F4:74,-78
1572312513721,1538,BC:6A:29:BE:2F:23,-82
1572312513738,1546,7C:66:9D:7B:2B:9F,-71
1572312513761,10000191,6C:EC:EB:1F:F6:65,-82
1572312513772,10000196,6C:EC:EB:1F:F4:74,-76
1572312513792,10000199,6C:EC:EB:1F:F4:46,-78
1572312513819,10000198,6C:EC:EB:1F:FD:83,-86
1572312513828,1538,BC:6A:29:BE:2F:23,-81
1572312513838,1546,7C:66:9D:7B:2B:9F,-71
1572312513879,10000196,6C:EC:EB:1F:F4:74,-78
1572312513902,10000199,6C:EC:EB:1F:F4:46,-76
1572312513925,10000197,6C:EC:EB:1F:F6:76,-85
1572312513938,1538,BC:6A:29:BE:2F:23,-83
1572312513948,1546,7C:66:9D:7B:2B:9F,-71
1572312513966,10000191,6C:EC:EB:1F:F6:65,-81
1572312513979,10000196,6C:EC:EB:1F:F4:74,-78
1572312514004,10000199,6C:EC:EB:1F:F4:46,-77
1572312514030,10000197,6C:EC:EB:1F:F6:76,-86
1572312514047,1538,BC:6A:29:BE:2F:23,-82
1572312514053,1546,7C:66:9D:7B:2B:9F,-71
1572312514067,10000191,6C:EC:EB:1F:F6:65,-82
1572312514083,10000196,6C:EC:EB:1F:F4:74,-79
1572312514112,10000199,6C:EC:EB:1F:F4:46,-79
