1572231147765,10000190,6C:EC:EB:1F:F6:26,-91
1572231147770,0000,6C:30:40:5F:BC:CE,-96
1572231147776,1100,BC:6A:29:BE:31:57,-76
1572231147791,1541,7C:66:9D:7B:29:FB,-88
1572231147801,1105,7C:66:9D:7B:29:FA,-77
1572231147841,1545,7C:66:9D:7B:2B:90,-68
1572231147875,10000198,6C:EC:EB:1F:FD:83,-94
1572231147879,10000190,6C:EC:EB:1F:F6:26,-90
1572231147884,1100,BC:6A:29:BE:31:57,-76
1572231147888,0101,BC:14:EF:7B:03:3C,-86
1572231147891,0200,BC:6A:29:BE:2F:76,-88
1572231147898,1541,7C:66:9D:7B:29:FB,-86
1572231147908,1105,7C:66:9D:7B:29:FA,-77
1572231147937,0000,44:BA:D5:F9:61:68,-86
1572231147943,1545,7C:66:9D:7B:2B:90,-68
1572231147953,0000,66:99:FD:58:45:3A,-86
1572231147971,0000,6C:30:40:5F:BC:CE,-95
1572231147974,10000198,6C:EC:EB:1F:FD:83,-97
1572231147984,1100,BC:6A:29:BE:31:57,-69
1572231147996,0200,BC:6A:29:BE:2F:76,-89
1572231148007,1541,7C:66:9D:7B:29:FB,-86
1572231148009,10000197,6C:EC:EB:1F:F6:76,-93
1572231148012,1105,7C:66:9D:7B:29:FA,-78
1572231148020,23372-31668,5C:F6:5D:37:86:BC,-84
1572231148022,0000,7B:18:A9:6E:ED:15,-80
1572231148033,0000,6C:30:40:5F:BC:CE,-95
1572231148046,1545,7C:66:9D:7B:2B:90,-68
1572231148053,10000193,6C:EC:EB:1F:F6:55,-94
1572231148067,0000,6C:30:40:5F:BC:CE,-96
1572231148079,10000190,6C:EC:EB:1F:F6:26,-91
1572231148085,10000198,6C:EC:EB:1F:FD:83,-96
1572231148088,1100,BC:6A:29:BE:31:57,-73
1572231148107,1541,7C:66:9D:7B:29:FB,-87
1572231148118,1105,7C:66:9D:7B:29:FA,-78
1572231148126,0000,6C:30:40:5F:BC:CE,-94
1572231148160,0000,6C:30:40:5F:BC:CE,-94
1572231148191,0101,BC:14:EF:7B:03:3C,-86
1572231148194,0000,6C:30:40:5F:BC:CE,-96
1572231148196,1100,BC:6A:29:BE:31:57,-70
1572231148207,0200,BC:6A:29:BE:2F:76,-88
1572231148209,1541,7C:66:9D:7B:29:FB,-87
1572231148230,0000,6C:30:40:5F:BC:CE,-95
1572231148235,1105,7C:66:9D:7B:29:FA,-77
1572231148256,0000,6C:30:40:5F:BC:CE,-95
1572231148258,10000193,6C:EC:EB:1F:F6:55,-93
1572231148268,1545,7C:66:9D:7B:2B:90,-67
1572231148285,10000190,6C:EC:EB:1F:F6:26,-91
1572231148320,0000,6C:30:40:5F:BC:CE,-94
1572231148322,1541,7C:66:9D:7B:29:FB,-88
1572231148357,0000,6C:30:40:5F:BC:CE,-96
1572231148362,10000193,6C:EC:EB:1F:F6:55,-94
1572231148370,1545,7C:66:9D:7B:2B:90,-68
1572231148386,0000,6C:30:40:5F:BC:CE,-96
1572231148389,10000190,6C:EC:EB:1F:F6:26,-92
1572231148408,1100,BC:6A:29:BE:31:57,-71
1572231148411,0200,BC:6A:29:BE:2F:76,-89
1572231148418,0000,6C:30:40:5F:BC:CE,-94
1572231148420,1541,7C:66:9D:7B:29:FB,-88
1572231148427,1105,7C:66:9D:7B:29:FA,-78
1572231148432,10000197,6C:EC:EB:1F:F6:76,-92
1572231148447,0000,6C:30:40:5F:BC:CE,-96
1572231148470,10000193,6C:EC:EB:1F:F6:55,-93
1572231148472,1545,7C:66:9D:7B:2B:90,-68
1572231148477,0000,6C:30:40:5F:BC:CE,-94
1572231148480,0000,44:BA:D5:F9:61:68,-87
1572231148492,0101,BC:14:EF:7B:03:3C,-86
1572231148494,10000190,6C:EC:EB:1F:F6:26,-90
1572231148497,0000,66:99:FD:58:45:3A,-87
1572231148506,1100,BC:6A:29:BE:31:57,-71
1572231148508,0000,6C:30:40:5F:BC:CE,-96
1572231148518,0200,BC:6A:29:BE:2F:76,-88
1572231148520,0000,67:91:54:87:98:BE,-84
1572231148529,1541,7C:66:9D:7B:29:FB,-87
1572231148535,1105,7C:66:9D:7B:29:FA,-78
1572231148570,0000,6C:30:40:5F:BC:CE,-93
1572231148574,10000193,6C:EC:EB:1F:F6:55,-94
1572231148581,0000,7B:18:A9:6E:ED:15,-84
1572231148585,1545,7C:66:9D:7B:2B:90,-67
1572231148592,10000198,6C:EC:EB:1F:FD:83,-97
1572231148601,10000190,6C:EC:EB:1F:F6:26,-92
1572231148605,0000,6C:30:40:5F:BC:CE,-92
1572231148614,1100,BC:6A:29:BE:31:57,-70
1572231148629,0200,BC:6A:29:BE:2F:76,-88
1572231148638,1105,7C:66:9D:7B:29:FA,-78
1572231148648,10000197,6C:EC:EB:1F:F6:76,-92
1572231148671,0000,6C:30:40:5F:BC:CE,-95
1572231148679,1545,7C:66:9D:7B:2B:90,-68
1572231148695,10000198,6C:EC:EB:1F:FD:83,-95
1572231148699,0000,6C:30:40:5F:BC:CE,-94
1572231148711,10000190,6C:EC:EB:1F:F6:26,-91
1572231148725,1100,BC:6A:29:BE:31:57,-70
1572231148733,0000,6C:30:40:5F:BC:CE,-93
1572231148736,0200,BC:6A:29:BE:2F:76,-89
1572231148737,1105,7C:66:9D:7B:29:FA,-78
1572231148742,1541,7C:66:9D:7B:29:FB,-89
1572231148751,0000,44:BA:D5:F9:61:68,-86
1572231148753,10000197,6C:EC:EB:1F:F6:76,-93
1572231148761,0000,6C:30:40:5F:BC:CE,-93
1572231148762,23372-31668,5C:F6:5D:37:86:BC,-79
1572231148774,0000,66:99:FD:58:45:3A,-83
1572231148778,1545,7C:66:9D:7B:2B:90,-67
1572231148791,0000,67:91:54:87:98:BE,-85
1572231148793,10000198,6C:EC:EB:1F:FD:83,-96
1572231148796,0101,BC:14:EF:7B:03:3C,-87
1572231148815,10000190,6C:EC:EB:1F:F6:26,-91
1572231148821,0000,6C:30:40:5F:BC:CE,-93
1572231148827,1100,BC:6A:29:BE:31:57,-75
1572231148847,1541,7C:66:9D:7B:29:FB,-87
1572231148850,0000,7B:18:A9:6E:ED:15,-84
1572231148891,1545,7C:66:9D:7B:2B:90,-68
1572231148893,0000,6C:30:40:5F:BC:CE,-92
1572231148926,0000,6C:30:40:5F:BC:CE,-94
1572231148935,1100,BC:6A:29:BE:31:57,-69
1572231148950,0200,BC:6A:29:BE:2F:76,-89
1572231148956,1541,7C:66:9D:7B:29:FB,-86
1572231148962,10000197,6C:EC:EB:1F:F6:76,-93
1572231148989,10000193,6C:EC:EB:1F:F6:55,-94
1572231148992,0000,6C:30:40:5F:BC:CE,-94
1572231149022,10000190,6C:EC:EB:1F:F6:26,-91
1572231149028,0000,44:BA:D5:F9:61:68,-86
1572231149035,1100,BC:6A:29:BE:31:57,-69
1572231149056,0000,6C:30:40:5F:BC:CE,-95
1572231149059,0000,67:91:54:87:98:BE,-86
1572231149061,0000,66:99:FD:58:45:3A,-86
1572231149071,10000197,6C:EC:EB:1F:F6:76,-93
1572231149092,0000,6C:30:40:5F:BC:CE,-93
1572231149098,10000193,6C:EC:EB:1F:F6:55,-93
1572231149105,1545,7C:66:9D:7B:2B:90,-67
1572231149107,0101,BC:14:EF:7B:03:3C,-86
1572231149117,0000,6C:30:40:5F:BC:CE,-93
1572231149121,0000,7B:18:A9:6E:ED:15,-89
1572231149125,10000190,6C:EC:EB:1F:F6:26,-89
1572231149140,1100,BC:6A:29:BE:31:57,-70
1572231149145,0000,6C:30:40:5F:BC:CE,-93
1572231149165,1541,7C:66:9D:7B:29:FB,-89
1572231149178,10000197,6C:EC:EB:1F:F6:76,-92
1572231149180,0000,6C:30:40:5F:BC:CE,-94
1572231149207,10000193,6C:EC:EB:1F:F6:55,-94
1572231149211,1545,7C:66:9D:7B:2B:90,-67
1572231149213,0000,6C:30:40:5F:BC:CE,-96
1572231149244,0000,6C:30:40:5F:BC:CE,-95
1572231149247,1100,BC:6A:29:BE:31:57,-70
1572231149261,0200,BC:6A:29:BE:2F:76,-89
1572231149272,0000,6C:30:40:5F:BC:CE,-95
1572231149275,1541,7C:66:9D:7B:29:FB,-89
1572231149280,0000,4C:8B:DB:32:4E:16,-95
1572231149284,10000197,6C:EC:EB:1F:F6:76,-93
1572231149293,0000,44:BA:D5:F9:61:68,-87
1572231149301,0000,6C:30:40:5F:BC:CE,-95
1572231149305,10000193,6C:EC:EB:1F:F6:55,-95
1572231149309,1545,7C:66:9D:7B:2B:90,-68
1572231149323,0000,4C:8B:DB:32:4E:16,-92
1572231149325,23372-31668,5C:F6:5D:37:86:BC,-79
1572231149330,0000,67:91:54:87:98:BE,-88
1572231149332,10000190,6C:EC:EB:1F:F6:26,-92
1572231149355,1100,BC:6A:29:BE:31:57,-69
1572231149362,0000,6C:30:40:5F:BC:CE,-95
1572231149364,0200,BC:6A:29:BE:2F:76,-89
1572231149371,1105,7C:66:9D:7B:29:FA,-78
1572231149382,1541,7C:66:9D:7B:29:FB,-89
1572231149394,0000,6C:30:40:5F:BC:CE,-94
1572231149408,10000193,6C:EC:EB:1F:F6:55,-94
1572231149410,1545,7C:66:9D:7B:2B:90,-67
1572231149424,0000,6C:30:40:5F:BC:CE,-93
1572231149437,10000190,6C:EC:EB:1F:F6:26,-92
1572231149459,0000,6C:30:40:5F:BC:CE,-94
1572231149462,1100,BC:6A:29:BE:31:57,-69
1572231149476,0200,BC:6A:29:BE:2F:76,-89
1572231149480,1105,7C:66:9D:7B:29:FA,-78
1572231149486,0000,6C:30:40:5F:BC:CE,-95
1572231149495,10000197,6C:EC:EB:1F:F6:76,-93
1572231149512,10000193,6C:EC:EB:1F:F6:55,-94
1572231149515,1545,7C:66:9D:7B:2B:90,-67
1572231149520,0000,6C:30:40:5F:BC:CE,-95
1572231149542,10000190,6C:EC:EB:1F:F6:26,-90
1572231149551,0000,6C:30:40:5F:BC:CE,-93
1572231149568,0000,44:BA:D5:F9:61:68,-87
1572231149571,1100,BC:6A:29:BE:31:57,-68
1572231149581,1105,7C:66:9D:7B:29:FA,-66
1572231149585,1541,7C:66:9D:7B:29:FB,-72
1572231149618,1545,7C:66:9D:7B:2B:90,-78
1572231149622,0000,66:99:FD:58:45:3A,-83
1572231149668,0000,7B:18:A9:6E:ED:15,-71
1572231149675,1100,BC:6A:29:BE:31:57,-68
1572231149682,1105,7C:66:9D:7B:29:FA,-66
1572231149689,1541,7C:66:9D:7B:29:FB,-73
1572231149727,1545,7C:66:9D:7B:2B:90,-78
1572231149777,0000,66:99:FD:58:45:3A,-81
1572231149786,1100,BC:6A:29:BE:31:57,-68
1572231149796,1541,7C:66:9D:7B:29:FB,-72
1572231149823,1538,BC:6A:29:BE:2F:23,-92
1572231149826,1545,7C:66:9D:7B:2B:90,-77
1572231149833,10000193,6C:EC:EB:1F:F6:55,-92
1572231149890,1105,7C:66:9D:7B:29:FA,-66
1572231149892,1100,BC:6A:29:BE:31:57,-67
1572231149895,23372-31668,5C:F6:5D:37:86:BC,-78
1572231149904,1541,7C:66:9D:7B:29:FB,-72
1572231149910,110383133,66:99:FD:58:45:3A,-82
1572231149927,1538,BC:6A:29:BE:2F:23,-91
1572231149931,1545,7C:66:9D:7B:2B:90,-77
1572231149934,10000193,6C:EC:EB:1F:F6:55,-91
1572231149942,110383133,66:99:FD:58:45:3A,-82
1572231150000,1100,BC:6A:29:BE:31:57,-68
1572231150002,1105,7C:66:9D:7B:29:FA,-66
1572231150010,110383133,66:99:FD:58:45:3A,-82
1572231150014,1541,7C:66:9D:7B:29:FB,-72
1572231150030,1545,7C:66:9D:7B:2B:90,-78
1572231150050,10000198,6C:EC:EB:1F:FD:83,-92
1572231150071,110383133,66:99:FD:58:45:3A,-82
1572231150080,23372-31668,5C:F6:5D:37:86:BC,-80
1572231150100,1100,BC:6A:29:BE:31:57,-66
1572231150102,1105,7C:66:9D:7B:29:FA,-66
1572231150117,1541,7C:66:9D:7B:29:FB,-73
1572231150137,1545,7C:66:9D:7B:2B:90,-77
1572231150142,110383133,66:99:FD:58:45:3A,-82
1572231150180,110383133,66:99:FD:58:45:3A,-82
1572231150222,110383133,66:99:FD:58:45:3A,-82
1572231150227,1541,7C:66:9D:7B:29:FB,-73
1572231150232,0000,7B:18:A9:6E:ED:15,-71
1572231150237,1545,7C:66:9D:7B:2B:90,-77
1572231150259,10000198,6C:EC:EB:1F:FD:83,-92
1572231150293,110383133,66:99:FD:58:45:3A,-82
1572231150316,1100,BC:6A:29:BE:31:57,-68
1572231150319,1541,7C:66:9D:7B:29:FB,-73
1572231150346,1545,7C:66:9D:7B:2B:90,-78
1572231150398,110383133,66:99:FD:58:45:3A,-83
1572231150411,1105,7C:66:9D:7B:29:FA,-66
1572231150415,1100,BC:6A:29:BE:31:57,-66
1572231150425,1541,7C:66:9D:7B:29:FB,-72
1572231150455,1538,BC:6A:29:BE:2F:23,-93
1572231150460,10000193,6C:EC:EB:1F:F6:55,-92
1572231150470,10000198,6C:EC:EB:1F:FD:83,-91
1572231150475,110383133,66:99:FD:58:45:3A,-82
1572231150496,0000,7B:18:A9:6E:ED:15,-72
1572231150505,110383133,66:99:FD:58:45:3A,-82
1572231150512,1105,7C:66:9D:7B:29:FA,-66
1572231150518,1100,BC:6A:29:BE:31:57,-67
1572231150532,1541,7C:66:9D:7B:29:FB,-72
1572231150539,110383133,66:99:FD:58:45:3A,-82
1572231150547,1545,7C:66:9D:7B:2B:90,-77
1572231150620,0101,BC:14:EF:7B:03:3C,-86
1572231150623,1100,BC:6A:29:BE:31:57,-68
1572231150635,23372-31668,5C:F6:5D:37:86:BC,-82
1572231150645,1541,7C:66:9D:7B:29:FB,-72
1572231150649,0000,44:BA:D5:F9:61:68,-90
1572231150683,110383133,66:99:FD:58:45:3A,-82
1572231150710,110383133,66:99:FD:58:45:3A,-82
1572231150728,1100,BC:6A:29:BE:31:57,-67
1572231150749,110383133,66:99:FD:58:45:3A,-82
1572231150755,1545,7C:66:9D:7B:2B:90,-78
1572231150764,0000,7B:18:A9:6E:ED:15,-72
1572231150787,110383133,66:99:FD:58:45:3A,-82
1572231150824,23372-31668,5C:F6:5D:37:86:BC,-81
1572231150828,110383133,66:99:FD:58:45:3A,-82
1572231150831,1100,BC:6A:29:BE:31:57,-68
1572231150834,1105,7C:66:9D:7B:29:FA,-66
1572231150853,1541,7C:66:9D:7B:29:FB,-72
1572231150864,110383133,66:99:FD:58:45:3A,-81
1572231150890,18271,7C:66:9D:7B:2D:4A,-94
1572231150926,0101,BC:14:EF:7B:03:3C,-86
1572231150930,0000,44:BA:D5:F9:61:68,-89
1572231150937,1100,BC:6A:29:BE:31:57,-67
1572231150976,110383133,66:99:FD:58:45:3A,-82
1572231151009,110383133,66:99:FD:58:45:3A,-81
1572231151044,1100,BC:6A:29:BE:31:57,-67
1572231151048,0000,7B:18:A9:6E:ED:15,-72
1572231151051,1105,7C:66:9D:7B:29:FA,-66
1572231151072,1541,7C:66:9D:7B:29:FB,-72
1572231151143,110383133,66:99:FD:58:45:3A,-82
1572231151147,1100,BC:6A:29:BE:31:57,-68
1572231151152,1105,7C:66:9D:7B:29:FA,-66
1572231151171,1538,BC:6A:29:BE:2F:23,-92
1572231151173,1541,7C:66:9D:7B:29:FB,-72
1572231151176,110383133,66:99:FD:58:45:3A,-83
1572231151197,0000,44:BA:D5:F9:61:68,-90
1572231151228,0101,BC:14:EF:7B:03:3C,-87
1572231151257,110383133,66:99:FD:58:45:3A,-83
1572231151261,1100,BC:6A:29:BE:31:57,-68
1572231151264,1105,7C:66:9D:7B:29:FA,-66
1572231151295,110383133,66:99:FD:58:45:3A,-83
1572231151361,1100,BC:6A:29:BE:31:57,-66
1572231151364,110383133,66:99:FD:58:45:3A,-83
1572231151379,23372-31668,5C:F6:5D:37:86:BC,-82
1572231151391,1541,7C:66:9D:7B:29:FB,-73
1572231151395,1545,7C:66:9D:7B:2B:90,-78
1572231151398,110383133,66:99:FD:58:45:3A,-84
1572231151420,18271,7C:66:9D:7B:2D:4A,-93
1572231151461,110383133,66:99:FD:58:45:3A,-83
1572231151464,1100,BC:6A:29:BE:31:57,-68
1572231151469,1105,7C:66:9D:7B:29:FA,-66
1572231151490,1541,7C:66:9D:7B:29:FB,-72
1572231151500,1538,BC:6A:29:BE:2F:23,-92
1572231151503,1545,7C:66:9D:7B:2B:90,-77
1572231151592,0000,7B:18:A9:6E:ED:15,-71
1572231151598,1541,7C:66:9D:7B:29:FB,-72
1572231151674,110383133,66:99:FD:58:45:3A,-83
1572231151682,1105,7C:66:9D:7B:29:FA,-66
1572231151684,1100,BC:6A:29:BE:31:57,-66
1572231151700,1541,7C:66:9D:7B:29:FB,-73
1572231151704,110383133,66:99:FD:58:45:3A,-84
1572231151710,1545,7C:66:9D:7B:2B:90,-78
1572231151740,0000,44:BA:D5:F9:61:68,-90
1572231151746,23372-31668,5C:F6:5D:37:86:BC,-82
1572231151773,110383133,66:99:FD:58:45:3A,-84
1572231151808,1541,7C:66:9D:7B:29:FB,-73
1572231151819,1545,7C:66:9D:7B:2B:90,-78
1572231151863,0000,66:99:FD:58:45:3A,-84
1572231151866,0000,7B:18:A9:6E:ED:15,-72
1572231151885,1105,7C:66:9D:7B:29:FA,-66
1572231151890,1100,BC:6A:29:BE:31:57,-67
1572231151917,1541,7C:66:9D:7B:29:FB,-72
1572231151919,1545,7C:66:9D:7B:2B:90,-77
1572231151946,18271,7C:66:9D:7B:2D:4A,-95
1572231151989,1105,7C:66:9D:7B:29:FA,-66
1572231152000,1100,BC:6A:29:BE:31:57,-67
1572231152009,0000,44:BA:D5:F9:61:68,-89
1572231152064,10000198,6C:EC:EB:1F:FD:83,-91
1572231152095,1105,7C:66:9D:7B:29:FA,-66
1572231152106,1100,BC:6A:29:BE:31:57,-68
1572231152130,10000193,6C:EC:EB:1F:F6:55,-94
1572231152134,0000,7B:18:A9:6E:ED:15,-72
1572231152136,1541,7C:66:9D:7B:29:FB,-72
1572231152163,10000198,6C:EC:EB:1F:FD:83,-93
1572231152205,1105,7C:66:9D:7B:29:FA,-66
1572231152213,1100,BC:6A:29:BE:31:57,-68
1572231152231,1545,7C:66:9D:7B:2B:90,-78
1572231152235,1541,7C:66:9D:7B:29:FB,-72
1572231152290,0000,44:BA:D5:F9:61:68,-89
1572231152309,1105,7C:66:9D:7B:29:FA,-66
1572231152322,1100,BC:6A:29:BE:31:57,-67
1572231152340,1541,7C:66:9D:7B:29:FB,-73
1572231152412,0000,7B:18:A9:6E:ED:15,-72
1572231152415,1105,7C:66:9D:7B:29:FA,-66
1572231152424,1100,BC:6A:29:BE:31:57,-68
1572231152443,0101,BC:14:EF:7B:03:3C,-86
1572231152499,23372-31668,5C:F6:5D:37:86:BC,-82
1572231152516,1105,7C:66:9D:7B:29:FA,-66
1572231152532,1100,BC:6A:29:BE:31:57,-68
1572231152547,1541,7C:66:9D:7B:29:FB,-73
1572231152556,1545,7C:66:9D:7B:2B:90,-77
1572231152626,1105,7C:66:9D:7B:29:FA,-66
1572231152637,1100,BC:6A:29:BE:31:57,-68
1572231152653,1541,7C:66:9D:7B:29:FB,-72
1572231152660,1545,7C:66:9D:7B:2B:90,-78
1572231152681,23372-31668,5C:F6:5D:37:86:BC,-81
1572231152689,0000,66:99:FD:58:45:3A,-83
1572231152691,0000,7B:18:A9:6E:ED:15,-71
1572231152692,10000198,6C:EC:EB:1F:FD:83,-93
1572231152730,1105,7C:66:9D:7B:29:FA,-66
1572231152736,1100,BC:6A:29:BE:31:57,-68
1572231152739,1538,BC:6A:29:BE:2F:23,-91
1572231152745,0000,6C:30:40:5F:BC:CE,-97
1572231152748,0101,BC:14:EF:7B:03:3C,-86
1572231152762,1541,7C:66:9D:7B:29:FB,-73
1572231152766,1545,7C:66:9D:7B:2B:90,-78
1572231152833,0000,44:BA:D5:F9:61:68,-90
1572231152840,1105,7C:66:9D:7B:29:FA,-66
1572231152854,0000,4C:8B:DB:32:4E:16,-88
1572231152861,1541,7C:66:9D:7B:29:FB,-72
1572231152868,23372-31668,5C:F6:5D:37:86:BC,-82
1572231152871,1545,7C:66:9D:7B:2B:90,-78
1572231152944,1105,7C:66:9D:7B:29:FA,-66
1572231152950,1100,BC:6A:29:BE:31:57,-67
1572231152962,0000,66:99:FD:58:45:3A,-83
1572231152966,0000,7B:18:A9:6E:ED:15,-72
1572231152974,1541,7C:66:9D:7B:29:FB,-73
1572231152977,1545,7C:66:9D:7B:2B:90,-78
1572231153064,23372-31668,5C:F6:5D:37:86:BC,-82
1572231153077,1541,7C:66:9D:7B:29:FB,-72
1572231153082,1545,7C:66:9D:7B:2B:90,-77
1572231153117,18271,7C:66:9D:7B:2D:4A,-93
1572231153165,1100,BC:6A:29:BE:31:57,-68
1572231153246,0000,66:99:FD:58:45:3A,-82
1572231153253,0000,7B:18:A9:6E:ED:15,-73
1572231153256,23372-31668,5C:F6:5D:37:86:BC,-86
1572231153262,1105,7C:66:9D:7B:29:FA,-66
1572231153264,1100,BC:6A:29:BE:31:57,-68
1572231153287,1541,7C:66:9D:7B:29:FB,-73
1572231153290,1545,7C:66:9D:7B:2B:90,-78
1572231153359,0101,BC:14:EF:7B:03:3C,-86
1572231153373,1100,BC:6A:29:BE:31:57,-68
1572231153375,1105,7C:66:9D:7B:29:FA,-66
1572231153397,1541,7C:66:9D:7B:29:FB,-72
1572231153475,1100,BC:6A:29:BE:31:57,-68
1572231153478,1105,7C:66:9D:7B:29:FA,-66
1572231153499,1545,7C:66:9D:7B:2B:90,-78
1572231153504,1541,7C:66:9D:7B:29:FB,-72
1572231153517,0000,66:99:FD:58:45:3A,-84
1572231153521,0000,7B:18:A9:6E:ED:15,-72
1572231153604,1545,7C:66:9D:7B:2B:90,-77
1572231153610,1541,7C:66:9D:7B:29:FB,-72
1572231153617,23372-31668,5C:F6:5D:37:86:BC,-81
1572231153646,0000,44:BA:D5:F9:61:68,-90
1572231153697,1105,7C:66:9D:7B:29:FA,-64
1572231153705,10000193,6C:EC:EB:1F:F6:55,-90
1572231153708,1545,7C:66:9D:7B:2B:90,-71
1572231153736,1541,7C:66:9D:7B:29:FB,-75
1572231153787,0000,7B:18:A9:6E:ED:15,-68
1572231153790,1105,7C:66:9D:7B:29:FA,-65
1572231153799,23372-31668,5C:F6:5D:37:86:BC,-74
1572231153813,10000193,6C:EC:EB:1F:F6:55,-89
1572231153817,1545,7C:66:9D:7B:2B:90,-71
1572231153909,1105,7C:66:9D:7B:29:FA,-64
1572231153915,0000,44:BA:D5:F9:61:68,-83
1572231153925,1541,7C:66:9D:7B:29:FB,-74
1572231153971,10000198,6C:EC:EB:1F:FD:83,-92
1572231154014,1105,7C:66:9D:7B:29:FA,-64
1572231154029,1545,7C:66:9D:7B:2B:90,-72
1572231154114,1538,BC:6A:29:BE:2F:23,-89
1572231154122,1100,BC:6A:29:BE:31:57,-73
1572231154125,1105,7C:66:9D:7B:29:FA,-64
1572231154139,1545,7C:66:9D:7B:2B:90,-72
1572231154172,10000195,6C:EC:EB:1F:F6:15,-95
1572231154177,23372-31668,5C:F6:5D:37:86:BC,-74
1572231154212,1538,BC:6A:29:BE:2F:23,-89
1572231154215,1100,BC:6A:29:BE:31:57,-73
1572231154238,1105,7C:66:9D:7B:29:FA,-64
1572231154242,0000,67:91:54:87:98:BE,-93
1572231154245,1541,7C:66:9D:7B:29:FB,-76
1572231154250,1545,7C:66:9D:7B:2B:90,-72
1572231154273,10000195,6C:EC:EB:1F:F6:15,-94
1572231154321,1100,BC:6A:29:BE:31:57,-69
1572231154324,1105,7C:66:9D:7B:29:FA,-64
1572231154357,1545,7C:66:9D:7B:2B:90,-72
1572231154362,23372-31668,5C:F6:5D:37:86:BC,-72
1572231154372,10000195,6C:EC:EB:1F:F6:15,-93
1572231154422,1538,BC:6A:29:BE:2F:23,-91
1572231154425,1100,BC:6A:29:BE:31:57,-72
1572231154430,1105,7C:66:9D:7B:29:FA,-64
1572231154436,1541,7C:66:9D:7B:29:FB,-75
1572231154458,0000,44:BA:D5:F9:61:68,-83
1572231154485,0000,4C:8B:DB:32:4E:16,-94
1572231154522,1538,BC:6A:29:BE:2F:23,-89
1572231154531,1100,BC:6A:29:BE:31:57,-69
1572231154534,1105,7C:66:9D:7B:29:FA,-64
1572231154567,1545,7C:66:9D:7B:2B:90,-71
1572231154571,0101,BC:14:EF:7B:03:3C,-86
1572231154622,0000,7B:18:A9:6E:ED:15,-68
1572231154626,0000,66:99:FD:58:45:3A,-86
1572231154629,1538,BC:6A:29:BE:2F:23,-89
1572231154635,1100,BC:6A:29:BE:31:57,-73
1572231154640,1541,7C:66:9D:7B:29:FB,-75
1572231154656,10000193,6C:EC:EB:1F:F6:55,-89
1572231154674,1545,7C:66:9D:7B:2B:90,-72
1572231154690,10000195,6C:EC:EB:1F:F6:15,-94
1572231154730,0000,44:BA:D5:F9:61:68,-83
1572231154732,1538,BC:6A:29:BE:2F:23,-90
1572231154735,1100,BC:6A:29:BE:31:57,-73
1572231154738,23372-31668,5C:F6:5D:37:86:BC,-70
1572231154744,1541,7C:66:9D:7B:29:FB,-74
1572231154748,1105,7C:66:9D:7B:29:FA,-64
1572231154751,0000,4C:8B:DB:32:4E:16,-93
1572231154817,10000198,6C:EC:EB:1F:FD:83,-92
1572231154857,1105,7C:66:9D:7B:29:FA,-64
1572231154888,0000,7B:18:A9:6E:ED:15,-66
1572231154934,23372-31668,5C:F6:5D:37:86:BC,-72
1572231154946,1538,BC:6A:29:BE:2F:23,-89
1572231154951,1100,BC:6A:29:BE:31:57,-73
1572231154953,1541,7C:66:9D:7B:29:FB,-75
1572231154963,1105,7C:66:9D:7B:29:FA,-64
1572231155001,1545,7C:66:9D:7B:2B:90,-72
1572231155051,1100,BC:6A:29:BE:31:57,-70
1572231155058,1541,7C:66:9D:7B:29:FB,-75
1572231155064,1105,7C:66:9D:7B:29:FA,-64
1572231155173,1105,7C:66:9D:7B:29:FA,-64
1572231155181,0000,66:99:FD:58:45:3A,-90
1572231155316,1545,7C:66:9D:7B:2B:90,-72
1572231155374,1100,BC:6A:29:BE:31:57,-70
1572231155381,1105,7C:66:9D:7B:29:FA,-64
1572231155383,1541,7C:66:9D:7B:29:FB,-75
1572231155421,1545,7C:66:9D:7B:2B:90,-72
1572231155426,10000195,6C:EC:EB:1F:F6:15,-93
1572231155474,1100,BC:6A:29:BE:31:57,-72
1572231155482,1541,7C:66:9D:7B:29:FB,-75
1572231155485,1105,7C:66:9D:7B:29:FA,-64
1572231155487,23372-31668,5C:F6:5D:37:86:BC,-80
1572231155526,1545,7C:66:9D:7B:2B:90,-72
1572231155570,0000,4C:8B:DB:32:4E:16,-92
1572231155575,1538,BC:6A:29:BE:2F:23,-89
1572231155582,1100,BC:6A:29:BE:31:57,-71
1572231155585,1541,7C:66:9D:7B:29:FB,-75
1572231155587,1105,7C:66:9D:7B:29:FA,-64
1572231155606,10000192,6C:EC:EB:1F:F6:24,-91
1572231155634,1545,7C:66:9D:7B:2B:90,-72
1572231155669,23372-31668,5C:F6:5D:37:86:BC,-79
1572231155672,1538,BC:6A:29:BE:2F:23,-90
1572231155687,1105,7C:66:9D:7B:29:FA,-64
1572231155693,10000193,6C:EC:EB:1F:F6:55,-89
1572231155708,0000,7B:18:A9:6E:ED:15,-67
1572231155711,10000192,6C:EC:EB:1F:F6:24,-93
1572231155741,1545,7C:66:9D:7B:2B:90,-72
1572231155785,0101,BC:14:EF:7B:03:3C,-84
1572231155787,1541,7C:66:9D:7B:29:FB,-75
1572231155815,10000192,6C:EC:EB:1F:F6:24,-93
1572231155855,23372-31668,5C:F6:5D:37:86:BC,-80
1572231155894,1541,7C:66:9D:7B:29:FB,-75
1572231155952,1545,7C:66:9D:7B:2B:90,-71
1572231155958,10000198,6C:EC:EB:1F:FD:83,-90
