1577084741195,1105,7C:66:9D:7B:29:FA,-73
1577084741202,18271,7C:66:9D:7B:2D:4A,-63
1577084741238,0200,BC:6A:29:BE:2F:76,-69
1577084741267,1100,BC:6A:29:BE:31:57,-85
1577084741301,1105,7C:66:9D:7B:29:FA,-73
1577084741310,18271,7C:66:9D:7B:2D:4A,-63
1577084741338,0200,BC:6A:29:BE:2F:76,-69
1577084741410,1105,7C:66:9D:7B:29:FA,-74
1577084741419,18271,7C:66:9D:7B:2D:4A,-63
1577084741438,0200,BC:6A:29:BE:2F:76,-69
1577084741479,1100,BC:6A:29:BE:31:57,-84
1577084741514,1105,7C:66:9D:7B:29:FA,-74
1577084741523,18271,7C:66:9D:7B:2D:4A,-63
1577084741541,0200,BC:6A:29:BE:2F:76,-69
1577084741587,1100,BC:6A:29:BE:31:57,-86
1577084741618,1105,7C:66:9D:7B:29:FA,-74
1577084741633,18271,7C:66:9D:7B:2D:4A,-63
1577084741648,0200,BC:6A:29:BE:2F:76,-69
1577084741693,1100,BC:6A:29:BE:31:57,-85
1577084741728,1105,7C:66:9D:7B:29:FA,-73
1577084741739,18271,7C:66:9D:7B:2D:4A,-63
1577084741753,0200,BC:6A:29:BE:2F:76,-69
1577084741805,1100,BC:6A:29:BE:31:57,-85
1577084741836,1105,7C:66:9D:7B:29:FA,-74
1577084741847,18271,7C:66:9D:7B:2D:4A,-63
1577084741862,0200,BC:6A:29:BE:2F:76,-69
1577084741906,1100,BC:6A:29:BE:31:57,-86
1577084741946,1105,7C:66:9D:7B:29:FA,-73
1577084741949,18271,7C:66:9D:7B:2D:4A,-63
1577084741963,0200,BC:6A:29:BE:2F:76,-70
1577084742011,1100,BC:6A:29:BE:31:57,-85
1577084742070,0200,BC:6A:29:BE:2F:76,-69
1577084742111,1100,BC:6A:29:BE:31:57,-85
1577084742171,0200,BC:6A:29:BE:2F:76,-69
1577084742214,1100,BC:6A:29:BE:31:57,-85
1577084742267,18271,7C:66:9D:7B:2D:4A,-63
1577084742270,1105,7C:66:9D:7B:29:FA,-73
1577084742279,0200,BC:6A:29:BE:2F:76,-69
1577084742315,1100,BC:6A:29:BE:31:57,-85
1577084742364,18271,7C:66:9D:7B:2D:4A,-63
1577084742372,1105,7C:66:9D:7B:29:FA,-74
1577084742381,0200,BC:6A:29:BE:2F:76,-70
1577084742470,18271,7C:66:9D:7B:2D:4A,-63
1577084742482,1105,7C:66:9D:7B:29:FA,-73
1577084742485,0200,BC:6A:29:BE:2F:76,-69
1577084742579,18271,7C:66:9D:7B:2D:4A,-63
1577084742583,1105,7C:66:9D:7B:29:FA,-73
1577084742594,0200,BC:6A:29:BE:2F:76,-69
1577084742683,1105,7C:66:9D:7B:29:FA,-73
1577084742694,0200,BC:6A:29:BE:2F:76,-69
1577084742784,1105,7C:66:9D:7B:29:FA,-73
1577084742787,18271,7C:66:9D:7B:2D:4A,-63
1577084742800,0200,BC:6A:29:BE:2F:76,-69
1577084742891,1105,7C:66:9D:7B:29:FA,-73
1577084742900,0200,BC:6A:29:BE:2F:76,-69
1577084743001,1105,7C:66:9D:7B:29:FA,-74
1577084743004,0200,BC:6A:29:BE:2F:76,-69
1577084743006,18271,7C:66:9D:7B:2D:4A,-63
1577084743114,18271,7C:66:9D:7B:2D:4A,-63
1577084743145,1100,BC:6A:29:BE:31:57,-85
1577084743210,1105,7C:66:9D:7B:29:FA,-73
1577084743253,1100,BC:6A:29:BE:31:57,-85
1577084743315,1105,7C:66:9D:7B:29:FA,-74
1577084743322,18271,7C:66:9D:7B:2D:4A,-63
1577084743329,0200,BC:6A:29:BE:2F:76,-69
1577084743361,1100,BC:6A:29:BE:31:57,-85
1577084743423,1105,7C:66:9D:7B:29:FA,-73
1577084743435,0200,BC:6A:29:BE:2F:76,-69
1577084743532,1105,7C:66:9D:7B:29:FA,-73
1577084743535,18271,7C:66:9D:7B:2D:4A,-63
1577084743542,0200,BC:6A:29:BE:2F:76,-69
1577084743637,1105,7C:66:9D:7B:29:FA,-74
1577084743642,18271,7C:66:9D:7B:2D:4A,-63
1577084743650,0200,BC:6A:29:BE:2F:76,-69
1577084743670,1100,BC:6A:29:BE:31:57,-85
1577084743746,1105,7C:66:9D:7B:29:FA,-73
1577084743758,0200,BC:6A:29:BE:2F:76,-69
1577084743780,1100,BC:6A:29:BE:31:57,-85
1577084743849,1105,7C:66:9D:7B:29:FA,-73
1577084743852,18271,7C:66:9D:7B:2D:4A,-63
1577084743863,0200,BC:6A:29:BE:2F:76,-69
1577084743887,1100,BC:6A:29:BE:31:57,-84
1577084743952,1105,7C:66:9D:7B:29:FA,-73
1577084743962,18271,7C:66:9D:7B:2D:4A,-63
1577084743969,0200,BC:6A:29:BE:2F:76,-69
1577084744063,18271,7C:66:9D:7B:2D:4A,-63
1577084744070,0200,BC:6A:29:BE:2F:76,-69
1577084744099,1100,BC:6A:29:BE:31:57,-85
1577084744169,1105,7C:66:9D:7B:29:FA,-73
1577084744172,18271,7C:66:9D:7B:2D:4A,-63
1577084744180,0200,BC:6A:29:BE:2F:76,-69
1577084744271,1105,7C:66:9D:7B:29:FA,-74
1577084744275,18271,7C:66:9D:7B:2D:4A,-63
1577084744278,0200,BC:6A:29:BE:2F:76,-69
1577084744407,1100,BC:6A:29:BE:31:57,-85
1577084744474,1105,7C:66:9D:7B:29:FA,-74
1577084744486,18271,7C:66:9D:7B:2D:4A,-60
1577084744582,1105,7C:66:9D:7B:29:FA,-80
1577084744591,18271,7C:66:9D:7B:2D:4A,-61
1577084744597,0200,BC:6A:29:BE:2F:76,-80
1577084744619,1100,BC:6A:29:BE:31:57,-94
1577084744690,1105,7C:66:9D:7B:29:FA,-80
1577084744697,18271,7C:66:9D:7B:2D:4A,-61
1577084744700,0200,BC:6A:29:BE:2F:76,-80
1577084744727,1100,BC:6A:29:BE:31:57,-95
1577084744793,1105,7C:66:9D:7B:29:FA,-80
1577084744800,18271,7C:66:9D:7B:2D:4A,-61
1577084744832,1100,BC:6A:29:BE:31:57,-94
1577084744901,1105,7C:66:9D:7B:29:FA,-80
1577084744906,18271,7C:66:9D:7B:2D:4A,-61
1577084744908,0200,BC:6A:29:BE:2F:76,-80
1577084744935,1100,BC:6A:29:BE:31:57,-95
1577084745009,1105,7C:66:9D:7B:29:FA,-80
1577084745013,18271,7C:66:9D:7B:2D:4A,-62
1577084745018,0200,BC:6A:29:BE:2F:76,-80
1577084745033,1100,BC:6A:29:BE:31:57,-94
1577084745109,1105,7C:66:9D:7B:29:FA,-80
1577084745114,18271,7C:66:9D:7B:2D:4A,-61
1577084745118,0200,BC:6A:29:BE:2F:76,-80
1577084745138,1100,BC:6A:29:BE:31:57,-95
1577084745211,1105,7C:66:9D:7B:29:FA,-80
1577084745214,18271,7C:66:9D:7B:2D:4A,-61
1577084745219,0200,BC:6A:29:BE:2F:76,-80
1577084745242,1100,BC:6A:29:BE:31:57,-95
1577084745312,1105,7C:66:9D:7B:29:FA,-80
1577084745324,18271,7C:66:9D:7B:2D:4A,-62
1577084745328,0200,BC:6A:29:BE:2F:76,-80
1577084745345,1100,BC:6A:29:BE:31:57,-92
1577084745417,1105,7C:66:9D:7B:29:FA,-80
1577084745447,1100,BC:6A:29:BE:31:57,-94
1577084745527,1105,7C:66:9D:7B:29:FA,-80
1577084745540,18271,7C:66:9D:7B:2D:4A,-61
1577084745549,1100,BC:6A:29:BE:31:57,-95
1577084745630,1105,7C:66:9D:7B:29:FA,-80
1577084745642,18271,7C:66:9D:7B:2D:4A,-62
1577084745646,0200,BC:6A:29:BE:2F:76,-80
1577084745730,1105,7C:66:9D:7B:29:FA,-80
1577084745748,0200,BC:6A:29:BE:2F:76,-80
1577084745750,18271,7C:66:9D:7B:2D:4A,-61
1577084745766,1100,BC:6A:29:BE:31:57,-94
1577084745832,1105,7C:66:9D:7B:29:FA,-80
1577084745852,18271,7C:66:9D:7B:2D:4A,-62
1577084745870,1100,BC:6A:29:BE:31:57,-95
1577084745936,1105,7C:66:9D:7B:29:FA,-80
1577084745959,18271,7C:66:9D:7B:2D:4A,-62
1577084745975,1100,BC:6A:29:BE:31:57,-93
1577084746043,1105,7C:66:9D:7B:29:FA,-80
1577084746079,1100,BC:6A:29:BE:31:57,-94
1577084746149,1105,7C:66:9D:7B:29:FA,-80
1577084746169,18271,7C:66:9D:7B:2D:4A,-62
1577084746184,1100,BC:6A:29:BE:31:57,-95
1577084746256,1105,7C:66:9D:7B:29:FA,-80
1577084746274,18271,7C:66:9D:7B:2D:4A,-61
1577084746300,1100,BC:6A:29:BE:31:57,-96
1577084746364,1105,7C:66:9D:7B:29:FA,-80
1577084746372,18271,7C:66:9D:7B:2D:4A,-61
1577084746383,0200,BC:6A:29:BE:2F:76,-81
1577084746394,1100,BC:6A:29:BE:31:57,-94
1577084746466,1105,7C:66:9D:7B:29:FA,-80
1577084746477,18271,7C:66:9D:7B:2D:4A,-61
1577084746570,1105,7C:66:9D:7B:29:FA,-80
1577084746584,18271,7C:66:9D:7B:2D:4A,-61
1577084746596,0200,BC:6A:29:BE:2F:76,-80
1577084746675,1105,7C:66:9D:7B:29:FA,-80
1577084746690,18271,7C:66:9D:7B:2D:4A,-61
1577084746802,18271,7C:66:9D:7B:2D:4A,-67
1577084746806,0200,BC:6A:29:BE:2F:76,-64
1577084746813,1100,BC:6A:29:BE:31:57,-86
1577084746881,1105,7C:66:9D:7B:29:FA,-74
1577084746889,18271,7C:66:9D:7B:2D:4A,-67
1577084746905,0200,BC:6A:29:BE:2F:76,-65
1577084746922,1100,BC:6A:29:BE:31:57,-87
1577084746990,1105,7C:66:9D:7B:29:FA,-73
1577084746994,18271,7C:66:9D:7B:2D:4A,-67
1577084747006,0200,BC:6A:29:BE:2F:76,-64
1577084747021,1100,BC:6A:29:BE:31:57,-87
1577084747093,1105,7C:66:9D:7B:29:FA,-74
1577084747098,18271,7C:66:9D:7B:2D:4A,-67
1577084747107,0200,BC:6A:29:BE:2F:76,-65
1577084747131,1100,BC:6A:29:BE:31:57,-87
1577084747201,1105,7C:66:9D:7B:29:FA,-73
1577084747218,0200,BC:6A:29:BE:2F:76,-64
1577084747239,1100,BC:6A:29:BE:31:57,-86
1577084747322,0200,BC:6A:29:BE:2F:76,-65
1577084747345,1100,BC:6A:29:BE:31:57,-86
1577084747405,18271,7C:66:9D:7B:2D:4A,-67
1577084747414,1105,7C:66:9D:7B:29:FA,-73
1577084747432,0200,BC:6A:29:BE:2F:76,-64
1577084747452,1100,BC:6A:29:BE:31:57,-86
1577084747554,1100,BC:6A:29:BE:31:57,-86
1577084747619,1105,7C:66:9D:7B:29:FA,-74
1577084747648,0200,BC:6A:29:BE:2F:76,-65
1577084747656,1100,BC:6A:29:BE:31:57,-87
1577084747722,1105,7C:66:9D:7B:29:FA,-73
1577084747726,18271,7C:66:9D:7B:2D:4A,-67
1577084747750,0200,BC:6A:29:BE:2F:76,-65
1577084747763,1100,BC:6A:29:BE:31:57,-87
1577084747827,1105,7C:66:9D:7B:29:FA,-73
1577084747830,18271,7C:66:9D:7B:2D:4A,-67
1577084747852,0200,BC:6A:29:BE:2F:76,-64
1577084747872,1100,BC:6A:29:BE:31:57,-87
1577084747934,18271,7C:66:9D:7B:2D:4A,-67
1577084747961,0200,BC:6A:29:BE:2F:76,-64
1577084747977,1100,BC:6A:29:BE:31:57,-87
1577084748036,1105,7C:66:9D:7B:29:FA,-74
1577084748044,18271,7C:66:9D:7B:2D:4A,-67
1577084748065,0200,BC:6A:29:BE:2F:76,-64
1577084748082,1100,BC:6A:29:BE:31:57,-87
1577084748137,1105,7C:66:9D:7B:29:FA,-74
1577084748152,18271,7C:66:9D:7B:2D:4A,-67
1577084748169,0200,BC:6A:29:BE:2F:76,-65
1577084748187,1100,BC:6A:29:BE:31:57,-87
1577084748237,1105,7C:66:9D:7B:29:FA,-73
1577084748253,18271,7C:66:9D:7B:2D:4A,-67
1577084748274,0200,BC:6A:29:BE:2F:76,-64
1577084748343,1105,7C:66:9D:7B:29:FA,-73
1577084748356,18271,7C:66:9D:7B:2D:4A,-67
1577084748381,0200,BC:6A:29:BE:2F:76,-64
1577084748403,1100,BC:6A:29:BE:31:57,-87
1577084748445,1105,7C:66:9D:7B:29:FA,-73
1577084748458,18271,7C:66:9D:7B:2D:4A,-67
1577084748482,0200,BC:6A:29:BE:2F:76,-65
1577084748507,1100,BC:6A:29:BE:31:57,-87
1577084748546,1105,7C:66:9D:7B:29:FA,-73
1577084748560,18271,7C:66:9D:7B:2D:4A,-67
1577084748592,0200,BC:6A:29:BE:2F:76,-64
1577084748611,1100,BC:6A:29:BE:31:57,-87
1577084748651,1105,7C:66:9D:7B:29:FA,-73
1577084748660,18271,7C:66:9D:7B:2D:4A,-67
1577084748701,0200,BC:6A:29:BE:2F:76,-64
1577084748710,1100,BC:6A:29:BE:31:57,-87
1577084748760,18271,7C:66:9D:7B:2D:4A,-67
1577084748808,0200,BC:6A:29:BE:2F:76,-64
1577084748817,1100,BC:6A:29:BE:31:57,-86
1577084748869,18271,7C:66:9D:7B:2D:4A,-67
1577084748873,1105,7C:66:9D:7B:29:FA,-73
1577084748909,0200,BC:6A:29:BE:2F:76,-65
1577084748916,1100,BC:6A:29:BE:31:57,-86
1577084748977,18271,7C:66:9D:7B:2D:4A,-67
1577084748982,1105,7C:66:9D:7B:29:FA,-73
1577084749012,0200,BC:6A:29:BE:2F:76,-65
1577084749015,1100,BC:6A:29:BE:31:57,-86
1577084749078,18271,7C:66:9D:7B:2D:4A,-67
1577084749080,1105,7C:66:9D:7B:29:FA,-73
1577084749121,0200,BC:6A:29:BE:2F:76,-64
1577084749188,18271,7C:66:9D:7B:2D:4A,-67
1577084749228,0200,BC:6A:29:BE:2F:76,-65
1577084749338,0200,BC:6A:29:BE:2F:76,-64
1577084749440,1100,BC:6A:29:BE:31:57,-87
1577084749550,0200,BC:6A:29:BE:2F:76,-65
1577084749609,18271,7C:66:9D:7B:2D:4A,-67
1577084749612,1105,7C:66:9D:7B:29:FA,-74
1577084749649,0200,BC:6A:29:BE:2F:76,-64
1577084749756,0200,BC:6A:29:BE:2F:76,-64
1577084749761,1100,BC:6A:29:BE:31:57,-87
1577084749814,1105,7C:66:9D:7B:29:FA,-73
1577084749817,18271,7C:66:9D:7B:2D:4A,-67
1577084749862,1100,BC:6A:29:BE:31:57,-88
1577084749864,0200,BC:6A:29:BE:2F:76,-64
1577084749966,1100,BC:6A:29:BE:31:57,-87
1577084749971,0200,BC:6A:29:BE:2F:76,-64
1577084750067,1100,BC:6A:29:BE:31:57,-87
1577084750073,0200,BC:6A:29:BE:2F:76,-65
1577084750132,18271,7C:66:9D:7B:2D:4A,-67
1577084750134,1105,7C:66:9D:7B:29:FA,-73
1577084750172,1100,BC:6A:29:BE:31:57,-87
1577084750180,0200,BC:6A:29:BE:2F:76,-64
1577084750241,18271,7C:66:9D:7B:2D:4A,-67
1577084750246,1105,7C:66:9D:7B:29:FA,-73
1577084750287,0200,BC:6A:29:BE:2F:76,-65
1577084750344,18271,7C:66:9D:7B:2D:4A,-67
1577084750350,1105,7C:66:9D:7B:29:FA,-73
1577084750382,1100,BC:6A:29:BE:31:57,-88
1577084750387,0200,BC:6A:29:BE:2F:76,-65
1577084750443,18271,7C:66:9D:7B:2D:4A,-67
1577084750459,1105,7C:66:9D:7B:29:FA,-73
1577084750484,1100,BC:6A:29:BE:31:57,-88
1577084750495,0200,BC:6A:29:BE:2F:76,-64
1577084750547,18271,7C:66:9D:7B:2D:4A,-67
1577084750562,1105,7C:66:9D:7B:29:FA,-73
1577084750596,1100,BC:6A:29:BE:31:57,-86
1577084750600,0200,BC:6A:29:BE:2F:76,-64
1577084750650,18271,7C:66:9D:7B:2D:4A,-67
1577084750693,1100,BC:6A:29:BE:31:57,-87
1577084750698,0200,BC:6A:29:BE:2F:76,-64
1577084750757,18271,7C:66:9D:7B:2D:4A,-67
1577084750802,1100,BC:6A:29:BE:31:57,-87
1577084750805,0200,BC:6A:29:BE:2F:76,-64
1577084750862,18271,7C:66:9D:7B:2D:4A,-68
1577084750886,1105,7C:66:9D:7B:29:FA,-73
1577084750906,0200,BC:6A:29:BE:2F:76,-69
1577084750970,18271,7C:66:9D:7B:2D:4A,-63
1577084750992,1105,7C:66:9D:7B:29:FA,-73
1577084751006,1100,BC:6A:29:BE:31:57,-85
1577084751010,0200,BC:6A:29:BE:2F:76,-70
1577084751077,18271,7C:66:9D:7B:2D:4A,-63
1577084751096,1105,7C:66:9D:7B:29:FA,-74
1577084751182,18271,7C:66:9D:7B:2D:4A,-63
1577084751199,1105,7C:66:9D:7B:29:FA,-74
1577084751220,0200,BC:6A:29:BE:2F:76,-69
1577084751223,1100,BC:6A:29:BE:31:57,-85
1577084751289,18271,7C:66:9D:7B:2D:4A,-63
1577084751310,1105,7C:66:9D:7B:29:FA,-73
1577084751326,0200,BC:6A:29:BE:2F:76,-70
1577084751330,1100,BC:6A:29:BE:31:57,-86
1577084751420,1105,7C:66:9D:7B:29:FA,-73
1577084751430,0200,BC:6A:29:BE:2F:76,-69
1577084751437,1100,BC:6A:29:BE:31:57,-85
1577084751489,18271,7C:66:9D:7B:2D:4A,-63
1577084751524,1105,7C:66:9D:7B:29:FA,-73
1577084751530,0200,BC:6A:29:BE:2F:76,-69
1577084751542,1100,BC:6A:29:BE:31:57,-85
1577084751590,18271,7C:66:9D:7B:2D:4A,-63
1577084751626,1105,7C:66:9D:7B:29:FA,-73
1577084751635,0200,BC:6A:29:BE:2F:76,-69
1577084751648,1100,BC:6A:29:BE:31:57,-85
1577084751700,18271,7C:66:9D:7B:2D:4A,-63
1577084751725,1105,7C:66:9D:7B:29:FA,-73
1577084751736,0200,BC:6A:29:BE:2F:76,-69
1577084751752,1100,BC:6A:29:BE:31:57,-86
1577084751807,18271,7C:66:9D:7B:2D:4A,-63
1577084751824,1105,7C:66:9D:7B:29:FA,-73
1577084751841,0200,BC:6A:29:BE:2F:76,-69
1577084751858,1100,BC:6A:29:BE:31:57,-85
1577084751919,18271,7C:66:9D:7B:2D:4A,-63
1577084751934,1105,7C:66:9D:7B:29:FA,-74
1577084751943,0200,BC:6A:29:BE:2F:76,-69
1577084751959,1100,BC:6A:29:BE:31:57,-85
1577084752025,18271,7C:66:9D:7B:2D:4A,-63
1577084752038,1105,7C:66:9D:7B:29:FA,-74
1577084752043,0200,BC:6A:29:BE:2F:76,-69
1577084752127,18271,7C:66:9D:7B:2D:4A,-63
1577084752147,1105,7C:66:9D:7B:29:FA,-73
1577084752150,0200,BC:6A:29:BE:2F:76,-69
1577084752167,1100,BC:6A:29:BE:31:57,-85
1577084752233,18271,7C:66:9D:7B:2D:4A,-63
1577084752254,1105,7C:66:9D:7B:29:FA,-73
1577084752256,0200,BC:6A:29:BE:2F:76,-69
1577084752276,1100,BC:6A:29:BE:31:57,-85
1577084752334,18271,7C:66:9D:7B:2D:4A,-63
1577084752377,1100,BC:6A:29:BE:31:57,-85
1577084752444,18271,7C:66:9D:7B:2D:4A,-63
1577084752460,1105,7C:66:9D:7B:29:FA,-74
1577084752466,0200,BC:6A:29:BE:2F:76,-70
1577084752480,1100,BC:6A:29:BE:31:57,-85
1577084752549,18271,7C:66:9D:7B:2D:4A,-63
1577084752570,0200,BC:6A:29:BE:2F:76,-69
1577084752573,1105,7C:66:9D:7B:29:FA,-73
1577084752587,1100,BC:6A:29:BE:31:57,-85
1577084752656,18271,7C:66:9D:7B:2D:4A,-63
1577084752674,0200,BC:6A:29:BE:2F:76,-69
1577084752677,1105,7C:66:9D:7B:29:FA,-73
1577084752686,1100,BC:6A:29:BE:31:57,-85
1577084752758,18271,7C:66:9D:7B:2D:4A,-63
1577084752789,1100,BC:6A:29:BE:31:57,-85
1577084752858,18271,7C:66:9D:7B:2D:4A,-63
1577084752879,0200,BC:6A:29:BE:2F:76,-69
1577084752889,1105,7C:66:9D:7B:29:FA,-74
1577084752959,18271,7C:66:9D:7B:2D:4A,-63
1577084752982,0200,BC:6A:29:BE:2F:76,-69
1577084752999,1105,7C:66:9D:7B:29:FA,-73
1577084753002,1100,BC:6A:29:BE:31:57,-85
1577084753067,18271,7C:66:9D:7B:2D:4A,-63
1577084753091,0200,BC:6A:29:BE:2F:76,-69
1577084753101,1105,7C:66:9D:7B:29:FA,-74
1577084753175,18271,7C:66:9D:7B:2D:4A,-63
1577084753191,0200,BC:6A:29:BE:2F:76,-69
1577084753203,1105,7C:66:9D:7B:29:FA,-73
1577084753293,0200,BC:6A:29:BE:2F:76,-69
1577084753313,1105,7C:66:9D:7B:29:FA,-74
1577084753316,1100,BC:6A:29:BE:31:57,-85
1577084753384,18271,7C:66:9D:7B:2D:4A,-63
1577084753397,0200,BC:6A:29:BE:2F:76,-69
1577084753410,1105,7C:66:9D:7B:29:FA,-73
1577084753424,1100,BC:6A:29:BE:31:57,-85
1577084753491,18271,7C:66:9D:7B:2D:4A,-63
1577084753502,0200,BC:6A:29:BE:2F:76,-69
1577084753509,1105,7C:66:9D:7B:29:FA,-73
1577084753532,1100,BC:6A:29:BE:31:57,-85
1577084753598,18271,7C:66:9D:7B:2D:4A,-63
1577084753611,0200,BC:6A:29:BE:2F:76,-69
1577084753617,1105,7C:66:9D:7B:29:FA,-73
1577084753639,1100,BC:6A:29:BE:31:57,-85
1577084753703,18271,7C:66:9D:7B:2D:4A,-63
1577084753716,0200,BC:6A:29:BE:2F:76,-69
1577084753723,1105,7C:66:9D:7B:29:FA,-73
1577084753745,1100,BC:6A:29:BE:31:57,-85
1577084753815,18271,7C:66:9D:7B:2D:4A,-63
1577084753823,0200,BC:6A:29:BE:2F:76,-69
1577084753828,1105,7C:66:9D:7B:29:FA,-73
1577084753917,18271,7C:66:9D:7B:2D:4A,-63
1577084753923,0200,BC:6A:29:BE:2F:76,-69
1577084753940,1105,7C:66:9D:7B:29:FA,-73
1577084753958,1100,BC:6A:29:BE:31:57,-85
1577084754021,18271,7C:66:9D:7B:2D:4A,-63
1577084754025,0200,BC:6A:29:BE:2F:76,-69
1577084754044,1105,7C:66:9D:7B:29:FA,-74
1577084754146,1105,7C:66:9D:7B:29:FA,-74
1577084754171,1100,BC:6A:29:BE:31:57,-85
1577084754231,0200,BC:6A:29:BE:2F:76,-69
1577084754234,18271,7C:66:9D:7B:2D:4A,-63
1577084754247,1105,7C:66:9D:7B:29:FA,-73
1577084754271,1100,BC:6A:29:BE:31:57,-85
1577084754351,1105,7C:66:9D:7B:29:FA,-73
1577084754375,1100,BC:6A:29:BE:31:57,-86
1577084754439,0200,BC:6A:29:BE:2F:76,-69
1577084754447,18271,7C:66:9D:7B:2D:4A,-63
1577084754459,1105,7C:66:9D:7B:29:FA,-74
1577084754542,0200,BC:6A:29:BE:2F:76,-69
1577084754549,18271,7C:66:9D:7B:2D:4A,-63
1577084754560,1105,7C:66:9D:7B:29:FA,-74
1577084754587,1100,BC:6A:29:BE:31:57,-85
1577084754640,0200,BC:6A:29:BE:2F:76,-69
1577084754651,18271,7C:66:9D:7B:2D:4A,-63
1577084754659,1105,7C:66:9D:7B:29:FA,-74
1577084754743,0200,BC:6A:29:BE:2F:76,-69
1577084754789,1100,BC:6A:29:BE:31:57,-85
1577084754847,0200,BC:6A:29:BE:2F:76,-70
1577084754867,18271,7C:66:9D:7B:2D:4A,-63
1577084754874,1105,7C:66:9D:7B:29:FA,-73
1577084754892,1100,BC:6A:29:BE:31:57,-85
1577084754948,0200,BC:6A:29:BE:2F:76,-69
1577084754971,1105,7C:66:9D:7B:29:FA,-73
1577084754975,18271,7C:66:9D:7B:2D:4A,-63
1577084755004,1100,BC:6A:29:BE:31:57,-94
1577084755056,0200,BC:6A:29:BE:2F:76,-80
1577084755079,1105,7C:66:9D:7B:29:FA,-81
1577084755086,18271,7C:66:9D:7B:2D:4A,-61
1577084755111,1100,BC:6A:29:BE:31:57,-94
1577084755165,0200,BC:6A:29:BE:2F:76,-80
1577084755180,1105,7C:66:9D:7B:29:FA,-80
1577084755192,18271,7C:66:9D:7B:2D:4A,-61
1577084755267,0200,BC:6A:29:BE:2F:76,-80
1577084755283,1105,7C:66:9D:7B:29:FA,-80
1577084755300,18271,7C:66:9D:7B:2D:4A,-62
1577084755324,1100,BC:6A:29:BE:31:57,-94
1577084755371,0200,BC:6A:29:BE:2F:76,-80
1577084755386,1105,7C:66:9D:7B:29:FA,-80
1577084755403,18271,7C:66:9D:7B:2D:4A,-61
1577084755427,1100,BC:6A:29:BE:31:57,-94
1577084755476,0200,BC:6A:29:BE:2F:76,-80
1577084755492,1105,7C:66:9D:7B:29:FA,-80
1577084755512,18271,7C:66:9D:7B:2D:4A,-61
1577084755534,1100,BC:6A:29:BE:31:57,-93
1577084755578,0200,BC:6A:29:BE:2F:76,-80
1577084755592,1105,7C:66:9D:7B:29:FA,-80
1577084755611,18271,7C:66:9D:7B:2D:4A,-61
1577084755635,1100,BC:6A:29:BE:31:57,-94
1577084755685,0200,BC:6A:29:BE:2F:76,-80
1577084755695,1105,7C:66:9D:7B:29:FA,-80
1577084755718,18271,7C:66:9D:7B:2D:4A,-62
1577084755733,1100,BC:6A:29:BE:31:57,-94
1577084755788,0200,BC:6A:29:BE:2F:76,-80
1577084755803,1105,7C:66:9D:7B:29:FA,-80
1577084755820,18271,7C:66:9D:7B:2D:4A,-61
1577084755837,1100,BC:6A:29:BE:31:57,-94
1577084755913,1105,7C:66:9D:7B:29:FA,-80
1577084755922,18271,7C:66:9D:7B:2D:4A,-61
1577084755940,1100,BC:6A:29:BE:31:57,-93
1577084755993,0200,BC:6A:29:BE:2F:76,-80
1577084756015,1105,7C:66:9D:7B:29:FA,-80
1577084756029,18271,7C:66:9D:7B:2D:4A,-61
1577084756045,1100,BC:6A:29:BE:31:57,-94
1577084756100,0200,BC:6A:29:BE:2F:76,-80
1577084756126,1105,7C:66:9D:7B:29:FA,-80
1577084756129,18271,7C:66:9D:7B:2D:4A,-61
1577084756149,1100,BC:6A:29:BE:31:57,-94
1577084756210,0200,BC:6A:29:BE:2F:76,-81
1577084756231,18271,7C:66:9D:7B:2D:4A,-61
1577084756234,1105,7C:66:9D:7B:29:FA,-80
1577084756311,0200,BC:6A:29:BE:2F:76,-80
1577084756337,18271,7C:66:9D:7B:2D:4A,-61
1577084756340,1105,7C:66:9D:7B:29:FA,-80
1577084756360,1100,BC:6A:29:BE:31:57,-94
1577084756411,0200,BC:6A:29:BE:2F:76,-81
1577084756444,18271,7C:66:9D:7B:2D:4A,-61
1577084756446,1105,7C:66:9D:7B:29:FA,-80
1577084756512,0200,BC:6A:29:BE:2F:76,-80
1577084756544,18271,7C:66:9D:7B:2D:4A,-61
1577084756551,1105,7C:66:9D:7B:29:FA,-80
1577084756574,1100,BC:6A:29:BE:31:57,-95
1577084756620,0200,BC:6A:29:BE:2F:76,-80
1577084756649,18271,7C:66:9D:7B:2D:4A,-61
1577084756651,1105,7C:66:9D:7B:29:FA,-80
1577084756683,1100,BC:6A:29:BE:31:57,-94
1577084756719,0200,BC:6A:29:BE:2F:76,-81
1577084756754,18271,7C:66:9D:7B:2D:4A,-61
1577084756757,1105,7C:66:9D:7B:29:FA,-80
1577084756795,1100,BC:6A:29:BE:31:57,-94
1577084756826,0200,BC:6A:29:BE:2F:76,-80
1577084756856,1105,7C:66:9D:7B:29:FA,-80
1577084756862,18271,7C:66:9D:7B:2D:4A,-61
1577084756896,1100,BC:6A:29:BE:31:57,-94
1577084756926,0200,BC:6A:29:BE:2F:76,-80
1577084756964,18271,7C:66:9D:7B:2D:4A,-61
1577084756996,1100,BC:6A:29:BE:31:57,-94
1577084757032,0200,BC:6A:29:BE:2F:76,-81
1577084757072,18271,7C:66:9D:7B:2D:4A,-62
1577084757097,1100,BC:6A:29:BE:31:57,-94
