1577084151992,1105,7C:66:9D:7B:29:FA,-69
1577084152011,1545,7C:66:9D:7B:2B:90,-76
1577084152018,0000,65:94:B1:D6:F8:43,-85
1577084152063,1100,BC:6A:29:BE:31:57,-58
1577084152074,10000198,6C:EC:EB:1F:FD:83,-92
1577084152086,10000197,6C:EC:EB:1F:F6:76,-91
1577084152089,10000195,6C:EC:EB:1F:F6:15,-94
1577084152101,1105,7C:66:9D:7B:29:FA,-68
1577084152121,1545,7C:66:9D:7B:2B:90,-76
1577084152167,1100,BC:6A:29:BE:31:57,-58
1577084152173,1541,7C:66:9D:7B:29:FB,-78
1577084152197,10000195,6C:EC:EB:1F:F6:15,-90
1577084152205,1105,7C:66:9D:7B:29:FA,-70
1577084152222,1545,7C:66:9D:7B:2B:90,-76
1577084152273,1541,7C:66:9D:7B:29:FB,-80
1577084152277,1100,BC:6A:29:BE:31:57,-58
1577084152306,1105,7C:66:9D:7B:29:FA,-70
1577084152424,1105,7C:66:9D:7B:29:FA,-70
1577084152468,1538,BC:6A:29:BE:2F:23,-102
1577084152487,1541,7C:66:9D:7B:29:FB,-79
1577084152494,1100,BC:6A:29:BE:31:57,-58
1577084152514,10000191,6C:EC:EB:1F:F6:65,-96
1577084152522,1105,7C:66:9D:7B:29:FA,-69
1577084152540,1545,7C:66:9D:7B:2B:90,-74
1577084152586,18271,7C:66:9D:7B:2D:4A,-90
1577084152596,1541,7C:66:9D:7B:29:FB,-80
1577084152619,10000191,6C:EC:EB:1F:F6:65,-96
1577084152629,1105,7C:66:9D:7B:29:FA,-70
1577084152703,1541,7C:66:9D:7B:29:FB,-78
1577084152709,1100,BC:6A:29:BE:31:57,-58
1577084152716,10000191,6C:EC:EB:1F:F6:65,-96
1577084152721,10000195,6C:EC:EB:1F:F6:15,-89
1577084152739,1105,7C:66:9D:7B:29:FA,-69
1577084152790,10000193,6C:EC:EB:1F:F6:55,-96
1577084152810,1541,7C:66:9D:7B:29:FB,-78
1577084152815,1100,BC:6A:29:BE:31:57,-58
1577084152819,10000191,6C:EC:EB:1F:F6:65,-97
1577084152824,10000195,6C:EC:EB:1F:F6:15,-91
1577084152839,1105,7C:66:9D:7B:29:FA,-69
1577084152926,1100,BC:6A:29:BE:31:57,-58
1577084152929,10000195,6C:EC:EB:1F:F6:15,-89
1577084152944,1105,7C:66:9D:7B:29:FA,-69
1577084152974,1545,7C:66:9D:7B:2B:90,-75
1577084153053,1105,7C:66:9D:7B:29:FA,-70
1577084153059,0000,6D:7B:4E:02:6A:42,-71
1577084153099,0000,65:94:B1:D6:F8:43,-82
1577084153105,0000,48:58:AD:8B:2C:B7,-86
1577084153109,18271,7C:66:9D:7B:2D:4A,-91
1577084153156,1105,7C:66:9D:7B:29:FA,-70
1577084153183,1545,7C:66:9D:7B:2B:90,-76
1577084153227,1100,BC:6A:29:BE:31:57,-58
1577084153233,1541,7C:66:9D:7B:29:FB,-80
1577084153241,10000195,6C:EC:EB:1F:F6:15,-89
1577084153258,1105,7C:66:9D:7B:29:FA,-69
1577084153311,10000193,6C:EC:EB:1F:F6:55,-97
1577084153327,1100,BC:6A:29:BE:31:57,-59
1577084153343,1541,7C:66:9D:7B:29:FB,-78
1577084153370,1105,7C:66:9D:7B:29:FA,-70
1577084153393,1545,7C:66:9D:7B:2B:90,-76
1577084153428,10000193,6C:EC:EB:1F:F6:55,-97
1577084153436,1100,BC:6A:29:BE:31:57,-58
1577084153453,1541,7C:66:9D:7B:29:FB,-78
1577084153497,1545,7C:66:9D:7B:2B:90,-75
1577084153541,1100,BC:6A:29:BE:31:57,-58
1577084153556,10000195,6C:EC:EB:1F:F6:15,-89
1577084153560,1541,7C:66:9D:7B:29:FB,-77
1577084153599,1545,7C:66:9D:7B:2B:90,-75
1577084153626,10000193,6C:EC:EB:1F:F6:55,-96
1577084153654,10000191,6C:EC:EB:1F:F6:65,-95
1577084153668,1541,7C:66:9D:7B:29:FB,-77
1577084153676,1105,7C:66:9D:7B:29:FA,-69
1577084153746,1100,BC:6A:29:BE:31:57,-58
1577084153768,10000195,6C:EC:EB:1F:F6:15,-89
1577084153782,1105,7C:66:9D:7B:29:FA,-69
1577084153804,1545,7C:66:9D:7B:2B:90,-76
1577084153854,1100,BC:6A:29:BE:31:57,-58
1577084153884,1541,7C:66:9D:7B:29:FB,-79
1577084153892,0000,6D:7B:4E:02:6A:42,-71
1577084153953,10000190,6C:EC:EB:1F:F6:26,-97
1577084153991,1541,7C:66:9D:7B:29:FB,-77
1577084154014,1545,7C:66:9D:7B:2B:90,-75
1577084154094,1541,7C:66:9D:7B:29:FB,-79
1577084154149,10000193,6C:EC:EB:1F:F6:55,-96
1577084154159,1100,BC:6A:29:BE:31:57,-58
1577084154183,0000,48:58:AD:8B:2C:B7,-86
1577084154194,1541,7C:66:9D:7B:29:FB,-80
1577084154206,1105,7C:66:9D:7B:29:FA,-70
1577084154220,1545,7C:66:9D:7B:2B:90,-75
1577084154255,10000193,6C:EC:EB:1F:F6:55,-95
1577084154267,1100,BC:6A:29:BE:31:57,-58
1577084154356,10000193,6C:EC:EB:1F:F6:55,-97
1577084154389,10000195,6C:EC:EB:1F:F6:15,-90
1577084154394,10000199,6C:EC:EB:1F:F4:46,-99
1577084154401,1541,7C:66:9D:7B:29:FB,-78
1577084154417,1105,7C:66:9D:7B:29:FA,-69
1577084154432,1545,7C:66:9D:7B:2B:90,-74
1577084154462,10000193,6C:EC:EB:1F:F6:55,-94
1577084154475,1100,BC:6A:29:BE:31:57,-58
1577084154506,1541,7C:66:9D:7B:29:FB,-78
1577084154524,1105,7C:66:9D:7B:29:FA,-69
1577084154535,1545,7C:66:9D:7B:2B:90,-75
1577084154574,10000193,6C:EC:EB:1F:F6:55,-94
1577084154583,1538,BC:6A:29:BE:2F:23,-98
1577084154599,10000195,6C:EC:EB:1F:F6:15,-89
1577084154610,1541,7C:66:9D:7B:29:FB,-78
1577084154631,1105,7C:66:9D:7B:29:FA,-70
1577084154714,1541,7C:66:9D:7B:29:FB,-79
1577084154727,0000,65:94:B1:D6:F8:43,-82
1577084154733,1105,7C:66:9D:7B:29:FA,-70
1577084154750,1545,7C:66:9D:7B:2B:90,-74
1577084154785,18271,7C:66:9D:7B:2D:4A,-91
1577084154813,10000195,6C:EC:EB:1F:F6:15,-88
1577084154817,1541,7C:66:9D:7B:29:FB,-78
1577084154843,1105,7C:66:9D:7B:29:FA,-70
1577084154862,1545,7C:66:9D:7B:2B:90,-75
1577084154896,0200,BC:6A:29:BE:2F:76,-92
1577084154900,1100,BC:6A:29:BE:31:57,-58
1577084154919,10000195,6C:EC:EB:1F:F6:15,-88
1577084154928,1541,7C:66:9D:7B:29:FB,-78
1577084154943,1105,7C:66:9D:7B:29:FA,-70
1577084154958,1545,7C:66:9D:7B:2B:90,-75
1577084154982,10000198,6C:EC:EB:1F:FD:83,-90
1577084154989,10000190,6C:EC:EB:1F:F6:26,-96
1577084154995,0000,48:58:AD:8B:2C:B7,-85
1577084155001,0000,65:94:B1:D6:F8:43,-82
1577084155003,0200,BC:6A:29:BE:2F:76,-92
1577084155005,1100,BC:6A:29:BE:31:57,-58
1577084155025,10000195,6C:EC:EB:1F:F6:15,-90
1577084155032,1541,7C:66:9D:7B:29:FB,-79
1577084155048,1105,7C:66:9D:7B:29:FA,-70
1577084155062,1545,7C:66:9D:7B:2B:90,-75
1577084155094,10000193,6C:EC:EB:1F:F6:55,-94
1577084155100,18271,7C:66:9D:7B:2D:4A,-92
1577084155104,0200,BC:6A:29:BE:2F:76,-91
1577084155109,1100,BC:6A:29:BE:31:57,-58
1577084155134,1541,7C:66:9D:7B:29:FB,-79
1577084155153,1105,7C:66:9D:7B:29:FA,-70
1577084155161,1545,7C:66:9D:7B:2B:90,-76
1577084155195,10000190,6C:EC:EB:1F:F6:26,-95
1577084155209,0200,BC:6A:29:BE:2F:76,-92
1577084155213,1100,BC:6A:29:BE:31:57,-58
1577084155235,10000195,6C:EC:EB:1F:F6:15,-89
1577084155241,1541,7C:66:9D:7B:29:FB,-78
1577084155253,1105,7C:66:9D:7B:29:FA,-70
1577084155264,0000,6D:7B:4E:02:6A:42,-72
1577084155269,0000,48:58:AD:8B:2C:B7,-85
1577084155271,1545,7C:66:9D:7B:2B:90,-74
1577084155309,0200,BC:6A:29:BE:2F:76,-91
1577084155323,1100,BC:6A:29:BE:31:57,-58
1577084155336,10000195,6C:EC:EB:1F:F6:15,-89
1577084155345,1541,7C:66:9D:7B:29:FB,-78
1577084155364,1105,7C:66:9D:7B:29:FA,-69
1577084155373,1545,7C:66:9D:7B:2B:90,-77
1577084155435,1100,BC:6A:29:BE:31:57,-58
1577084155439,10000195,6C:EC:EB:1F:F6:15,-89
1577084155450,1541,7C:66:9D:7B:29:FB,-78
1577084155467,1105,7C:66:9D:7B:29:FA,-70
1577084155483,1545,7C:66:9D:7B:2B:90,-75
1577084155513,10000198,6C:EC:EB:1F:FD:83,-92
1577084155522,0200,BC:6A:29:BE:2F:76,-90
1577084155534,1100,BC:6A:29:BE:31:57,-57
1577084155537,0000,48:58:AD:8B:2C:B7,-87
1577084155551,1541,7C:66:9D:7B:29:FB,-80
1577084155607,10000190,6C:EC:EB:1F:F6:26,-96
1577084155632,0200,BC:6A:29:BE:2F:76,-92
1577084155640,1100,BC:6A:29:BE:31:57,-58
1577084155651,10000195,6C:EC:EB:1F:F6:15,-89
1577084155658,1546,7C:66:9D:7B:2B:9F,-96
1577084155660,1541,7C:66:9D:7B:29:FB,-78
1577084155677,1105,7C:66:9D:7B:29:FA,-69
1577084155689,1545,7C:66:9D:7B:2B:90,-74
1577084155728,10000198,6C:EC:EB:1F:FD:83,-92
1577084155746,1100,BC:6A:29:BE:31:57,-58
1577084155763,1541,7C:66:9D:7B:29:FB,-80
1577084155780,1105,7C:66:9D:7B:29:FA,-69
1577084155799,1545,7C:66:9D:7B:2B:90,-75
1577084155816,0000,65:94:B1:D6:F8:43,-82
1577084155861,10000195,6C:EC:EB:1F:F6:15,-89
1577084155871,1541,7C:66:9D:7B:29:FB,-78
1577084155882,1105,7C:66:9D:7B:29:FA,-69
1577084155939,0200,BC:6A:29:BE:2F:76,-91
1577084155956,1100,BC:6A:29:BE:31:57,-58
1577084155969,10000195,6C:EC:EB:1F:F6:15,-88
1577084155973,1541,7C:66:9D:7B:29:FB,-78
1577084155989,1105,7C:66:9D:7B:29:FA,-70
1577084156004,1545,7C:66:9D:7B:2B:90,-74
1577084156040,10000198,6C:EC:EB:1F:FD:83,-90
1577084156049,0200,BC:6A:29:BE:2F:76,-92
1577084156059,1100,BC:6A:29:BE:31:57,-58
1577084156073,10000195,6C:EC:EB:1F:F6:15,-90
1577084156089,0000,65:94:B1:D6:F8:43,-82
1577084156092,1105,7C:66:9D:7B:29:FA,-69
1577084156106,1545,7C:66:9D:7B:2B:90,-74
1577084156128,10000190,6C:EC:EB:1F:F6:26,-95
1577084156138,18271,7C:66:9D:7B:2D:4A,-90
1577084156144,10000193,6C:EC:EB:1F:F6:55,-95
1577084156155,0200,BC:6A:29:BE:2F:76,-93
1577084156163,1100,BC:6A:29:BE:31:57,-58
1577084156178,10000195,6C:EC:EB:1F:F6:15,-89
1577084156183,1541,7C:66:9D:7B:29:FB,-78
1577084156194,1105,7C:66:9D:7B:29:FA,-70
1577084156208,1545,7C:66:9D:7B:2B:90,-74
1577084156285,1541,7C:66:9D:7B:29:FB,-80
1577084156302,1105,7C:66:9D:7B:29:FA,-74
1577084156313,1545,7C:66:9D:7B:2B:90,-86
1577084156364,0000,65:94:B1:D6:F8:43,-91
1577084156389,1541,7C:66:9D:7B:29:FB,-80
1577084156404,1105,7C:66:9D:7B:29:FA,-74
1577084156426,1545,7C:66:9D:7B:2B:90,-91
1577084156482,10000195,6C:EC:EB:1F:F6:15,-98
1577084156492,1541,7C:66:9D:7B:29:FB,-81
1577084156513,1105,7C:66:9D:7B:29:FA,-74
1577084156519,1545,7C:66:9D:7B:2B:90,-91
1577084156605,1541,7C:66:9D:7B:29:FB,-81
1577084156618,1105,7C:66:9D:7B:29:FA,-74
1577084156630,1545,7C:66:9D:7B:2B:90,-91
1577084156636,0000,65:94:B1:D6:F8:43,-91
1577084156672,0000,6C:EC:EB:1F:F6:55,-100
1577084156703,10000195,6C:EC:EB:1F:F6:15,-97
1577084156707,1541,7C:66:9D:7B:29:FB,-80
1577084156723,1105,7C:66:9D:7B:29:FA,-74
1577084156730,1545,7C:66:9D:7B:2B:90,-91
1577084156815,1541,7C:66:9D:7B:29:FB,-80
1577084156909,0000,65:94:B1:D6:F8:43,-90
1577084156926,1541,7C:66:9D:7B:29:FB,-80
1577084156929,1105,7C:66:9D:7B:29:FA,-74
1577084157028,1541,7C:66:9D:7B:29:FB,-80
1577084157031,1105,7C:66:9D:7B:29:FA,-74
1577084157125,10000195,6C:EC:EB:1F:F6:15,-100
1577084157130,1541,7C:66:9D:7B:29:FB,-80
1577084157179,0000,65:94:B1:D6:F8:43,-91
1577084157229,10000195,6C:EC:EB:1F:F6:15,-97
1577084157233,1541,7C:66:9D:7B:29:FB,-80
1577084157239,1545,7C:66:9D:7B:2B:90,-90
1577084157242,1105,7C:66:9D:7B:29:FA,-74
1577084157330,10000195,6C:EC:EB:1F:F6:15,-98
1577084157337,1541,7C:66:9D:7B:29:FB,-79
1577084157346,1105,7C:66:9D:7B:29:FA,-74
1577084157348,1545,7C:66:9D:7B:2B:90,-91
1577084157443,1541,7C:66:9D:7B:29:FB,-80
1577084157448,0000,65:94:B1:D6:F8:43,-91
1577084157451,1545,7C:66:9D:7B:2B:90,-89
1577084157454,1105,7C:66:9D:7B:29:FA,-74
1577084157462,0000,6D:7B:4E:02:6A:42,-76
1577084157551,1541,7C:66:9D:7B:29:FB,-80
1577084157559,1545,7C:66:9D:7B:2B:90,-91
1577084157565,1105,7C:66:9D:7B:29:FA,-74
1577084157647,10000195,6C:EC:EB:1F:F6:15,-100
1577084157658,1541,7C:66:9D:7B:29:FB,-79
1577084157664,1105,7C:66:9D:7B:29:FA,-74
1577084157667,1545,7C:66:9D:7B:2B:90,-91
1577084157775,1545,7C:66:9D:7B:2B:90,-90
1577084157858,10000195,6C:EC:EB:1F:F6:15,-99
1577084157866,1105,7C:66:9D:7B:29:FA,-74
1577084157870,1541,7C:66:9D:7B:29:FB,-80
1577084157970,1105,7C:66:9D:7B:29:FA,-74
1577084157973,1541,7C:66:9D:7B:29:FB,-80
1577084158078,1541,7C:66:9D:7B:29:FB,-79
1577084158102,1545,7C:66:9D:7B:2B:90,-89
1577084158149,0000,6C:EC:EB:1F:F6:55,-103
1577084158169,10000195,6C:EC:EB:1F:F6:15,-98
1577084158182,1105,7C:66:9D:7B:29:FA,-75
1577084158188,1541,7C:66:9D:7B:29:FB,-80
1577084158202,1545,7C:66:9D:7B:2B:90,-89
1577084158290,1105,7C:66:9D:7B:29:FA,-74
1577084158294,1541,7C:66:9D:7B:29:FB,-81
1577084158311,1545,7C:66:9D:7B:2B:90,-90
1577084158390,1105,7C:66:9D:7B:29:FA,-74
1577084158400,1541,7C:66:9D:7B:29:FB,-80
1577084158494,1105,7C:66:9D:7B:29:FA,-74
1577084158532,0000,65:94:B1:D6:F8:43,-90
1577084158602,1105,7C:66:9D:7B:29:FA,-74
1577084158607,1541,7C:66:9D:7B:29:FB,-80
1577084158631,1545,7C:66:9D:7B:2B:90,-88
1577084158678,10000193,6C:EC:EB:1F:F6:55,-102
1577084158708,1541,7C:66:9D:7B:29:FB,-80
1577084158734,1545,7C:66:9D:7B:2B:90,-91
1577084158793,10000191,6C:EC:EB:1F:F6:65,-98
1577084158803,0000,65:94:B1:D6:F8:43,-90
1577084158809,1105,7C:66:9D:7B:29:FA,-74
1577084158838,1545,7C:66:9D:7B:2B:90,-90
1577084158890,1100,BC:6A:29:BE:31:57,-72
1577084158910,1105,7C:66:9D:7B:29:FA,-74
1577084158924,1541,7C:66:9D:7B:29:FB,-80
1577084158942,1545,7C:66:9D:7B:2B:90,-87
1577084158994,1100,BC:6A:29:BE:31:57,-72
1577084159003,10000191,6C:EC:EB:1F:F6:65,-99
1577084159011,1105,7C:66:9D:7B:29:FA,-74
1577084159032,1541,7C:66:9D:7B:29:FB,-80
1577084159040,0000,48:58:AD:8B:2C:B7,-94
1577084159045,1545,7C:66:9D:7B:2B:90,-90
1577084159086,10000198,6C:EC:EB:1F:FD:83,-98
1577084159118,1105,7C:66:9D:7B:29:FA,-74
1577084159137,1541,7C:66:9D:7B:29:FB,-79
1577084159153,1545,7C:66:9D:7B:2B:90,-89
1577084159185,10000198,6C:EC:EB:1F:FD:83,-97
1577084159196,1100,BC:6A:29:BE:31:57,-72
1577084159224,1105,7C:66:9D:7B:29:FA,-74
1577084159245,1541,7C:66:9D:7B:29:FB,-80
1577084159262,1545,7C:66:9D:7B:2B:90,-87
1577084159286,10000198,6C:EC:EB:1F:FD:83,-98
1577084159306,1100,BC:6A:29:BE:31:57,-72
1577084159313,0000,48:58:AD:8B:2C:B7,-94
1577084159329,1105,7C:66:9D:7B:29:FA,-74
1577084159343,10000195,6C:EC:EB:1F:F6:15,-98
1577084159348,1541,7C:66:9D:7B:29:FB,-80
1577084159370,1545,7C:66:9D:7B:2B:90,-89
1577084159405,0000,6D:7B:4E:02:6A:42,-77
1577084159438,1105,7C:66:9D:7B:29:FA,-74
1577084159450,1541,7C:66:9D:7B:29:FB,-80
1577084159453,10000195,6C:EC:EB:1F:F6:15,-99
1577084159476,1545,7C:66:9D:7B:2B:90,-89
1577084159514,1100,BC:6A:29:BE:31:57,-72
1577084159539,1105,7C:66:9D:7B:29:FA,-74
1577084159555,1541,7C:66:9D:7B:29:FB,-79
1577084159600,10000198,6C:EC:EB:1F:FD:83,-98
1577084159621,1100,BC:6A:29:BE:31:57,-72
1577084159646,1105,7C:66:9D:7B:29:FA,-75
1577084159658,1541,7C:66:9D:7B:29:FB,-80
1577084159684,1545,7C:66:9D:7B:2B:90,-88
1577084159727,1100,BC:6A:29:BE:31:57,-72
1577084159756,1105,7C:66:9D:7B:29:FA,-74
1577084159770,10000195,6C:EC:EB:1F:F6:15,-97
1577084159787,1545,7C:66:9D:7B:2B:90,-90
1577084159831,1100,BC:6A:29:BE:31:57,-72
1577084159858,0000,48:58:AD:8B:2C:B7,-93
1577084159860,1105,7C:66:9D:7B:29:FA,-74
1577084159877,10000190,6C:EC:EB:1F:F6:26,-98
1577084159889,0000,65:94:B1:D6:F8:43,-91
1577084159892,1545,7C:66:9D:7B:2B:90,-89
1577084159913,10000198,6C:EC:EB:1F:FD:83,-100
1577084159939,1100,BC:6A:29:BE:31:57,-72
1577084159969,1105,7C:66:9D:7B:29:FA,-74
1577084159973,1541,7C:66:9D:7B:29:FB,-80
1577084159990,1545,7C:66:9D:7B:2B:90,-87
1577084160014,10000198,6C:EC:EB:1F:FD:83,-99
1577084160046,1100,BC:6A:29:BE:31:57,-72
1577084160076,1105,7C:66:9D:7B:29:FA,-74
1577084160079,1541,7C:66:9D:7B:29:FB,-80
1577084160102,1545,7C:66:9D:7B:2B:90,-87
1577084160154,1100,BC:6A:29:BE:31:57,-72
1577084160159,0000,65:94:B1:D6:F8:43,-90
1577084160176,1105,7C:66:9D:7B:29:FA,-75
1577084160191,10000195,6C:EC:EB:1F:F6:15,-101
1577084160202,1545,7C:66:9D:7B:2B:90,-88
1577084160224,0000,6D:7B:4E:02:6A:42,-76
1577084160250,1100,BC:6A:29:BE:31:57,-72
1577084160255,10000191,6C:EC:EB:1F:F6:65,-97
1577084160282,1541,7C:66:9D:7B:29:FB,-80
1577084160287,1105,7C:66:9D:7B:29:FA,-74
1577084160310,1545,7C:66:9D:7B:2B:90,-88
1577084160388,1541,7C:66:9D:7B:29:FB,-78
1577084160391,1105,7C:66:9D:7B:29:FA,-69
1577084160456,1100,BC:6A:29:BE:31:57,-58
1577084160516,0000,6D:7B:4E:02:6A:42,-74
1577084160520,1545,7C:66:9D:7B:2B:90,-76
1577084160544,10000198,6C:EC:EB:1F:FD:83,-91
1577084160555,10000197,6C:EC:EB:1F:F6:76,-90
1577084160559,1100,BC:6A:29:BE:31:57,-58
1577084160597,1105,7C:66:9D:7B:29:FA,-69
1577084160620,1545,7C:66:9D:7B:2B:90,-77
1577084160648,10000198,6C:EC:EB:1F:FD:83,-92
1577084160668,0000,48:58:AD:8B:2C:B7,-85
1577084160724,1545,7C:66:9D:7B:2B:90,-77
1577084160799,1541,7C:66:9D:7B:29:FB,-78
1577084160806,1105,7C:66:9D:7B:29:FA,-69
1577084160830,1545,7C:66:9D:7B:2B:90,-78
1577084160906,1105,7C:66:9D:7B:29:FA,-69
1577084160912,1541,7C:66:9D:7B:29:FB,-78
1577084161010,1105,7C:66:9D:7B:29:FA,-69
1577084161018,1541,7C:66:9D:7B:29:FB,-78
1577084161033,10000195,6C:EC:EB:1F:F6:15,-94
1577084161039,1545,7C:66:9D:7B:2B:90,-76
1577084161071,10000198,6C:EC:EB:1F:FD:83,-93
1577084161076,1100,BC:6A:29:BE:31:57,-58
1577084161112,1105,7C:66:9D:7B:29:FA,-69
1577084161126,1541,7C:66:9D:7B:29:FB,-78
1577084161142,10000195,6C:EC:EB:1F:F6:15,-94
1577084161179,1100,BC:6A:29:BE:31:57,-58
1577084161211,0000,48:58:AD:8B:2C:B7,-85
1577084161217,1105,7C:66:9D:7B:29:FA,-68
1577084161230,1541,7C:66:9D:7B:29:FB,-78
1577084161244,1545,7C:66:9D:7B:2B:90,-76
1577084161259,0200,BC:6A:29:BE:2F:76,-88
1577084161326,1105,7C:66:9D:7B:29:FA,-69
1577084161339,1541,7C:66:9D:7B:29:FB,-78
1577084161347,10000195,6C:EC:EB:1F:F6:15,-94
1577084161355,0000,6D:7B:4E:02:6A:42,-74
1577084161359,1545,7C:66:9D:7B:2B:90,-76
1577084161395,1100,BC:6A:29:BE:31:57,-58
1577084161398,10000197,6C:EC:EB:1F:F6:76,-90
1577084161431,1105,7C:66:9D:7B:29:FA,-69
1577084161442,1541,7C:66:9D:7B:29:FB,-78
1577084161471,0200,BC:6A:29:BE:2F:76,-87
1577084161503,10000197,6C:EC:EB:1F:F6:76,-90
1577084161546,1541,7C:66:9D:7B:29:FB,-78
1577084161554,10000195,6C:EC:EB:1F:F6:15,-93
1577084161566,1545,7C:66:9D:7B:2B:90,-76
1577084161599,1100,BC:6A:29:BE:31:57,-58
1577084161645,1105,7C:66:9D:7B:29:FA,-69
1577084161655,1541,7C:66:9D:7B:29:FB,-78
1577084161669,1545,7C:66:9D:7B:2B:90,-77
1577084161759,1541,7C:66:9D:7B:29:FB,-78
1577084161779,1545,7C:66:9D:7B:2B:90,-76
1577084161803,10000198,6C:EC:EB:1F:FD:83,-93
1577084161812,1100,BC:6A:29:BE:31:57,-58
1577084161849,1105,7C:66:9D:7B:29:FA,-69
1577084161857,1541,7C:66:9D:7B:29:FB,-78
1577084161907,10000198,6C:EC:EB:1F:FD:83,-91
1577084161913,1100,BC:6A:29:BE:31:57,-58
1577084161959,1105,7C:66:9D:7B:29:FA,-69
1577084161966,1541,7C:66:9D:7B:29:FB,-78
1577084161993,0200,BC:6A:29:BE:2F:76,-88
1577084162017,0000,48:58:AD:8B:2C:B7,-85
1577084162022,1100,BC:6A:29:BE:31:57,-58
1577084162064,0000,65:94:B1:D6:F8:43,-86
1577084162099,0200,BC:6A:29:BE:2F:76,-89
1577084162131,1100,BC:6A:29:BE:31:57,-58
1577084162174,1105,7C:66:9D:7B:29:FA,-69
1577084162181,10000195,6C:EC:EB:1F:F6:15,-94
1577084162202,1545,7C:66:9D:7B:2B:90,-78
1577084162226,10000198,6C:EC:EB:1F:FD:83,-91
1577084162281,1105,7C:66:9D:7B:29:FA,-68
1577084162284,1541,7C:66:9D:7B:29:FB,-78
1577084162309,1545,7C:66:9D:7B:2B:90,-76
1577084162331,1100,BC:6A:29:BE:31:57,-61
1577084162385,1105,7C:66:9D:7B:29:FA,-69
1577084162387,1541,7C:66:9D:7B:29:FB,-79
1577084162397,10000195,6C:EC:EB:1F:F6:15,-94
1577084162410,1545,7C:66:9D:7B:2B:90,-80
1577084162495,1541,7C:66:9D:7B:29:FB,-78
1577084162499,1105,7C:66:9D:7B:29:FA,-68
1577084162502,10000195,6C:EC:EB:1F:F6:15,-93
1577084162542,1100,BC:6A:29:BE:31:57,-58
1577084162590,1541,7C:66:9D:7B:29:FB,-78
1577084162631,1545,7C:66:9D:7B:2B:90,-77
1577084162640,1100,BC:6A:29:BE:31:57,-58
1577084162696,1541,7C:66:9D:7B:29:FB,-78
1577084162733,1545,7C:66:9D:7B:2B:90,-77
1577084162741,1100,BC:6A:29:BE:31:57,-58
1577084162800,1541,7C:66:9D:7B:29:FB,-78
1577084162810,1105,7C:66:9D:7B:29:FA,-70
1577084162814,10000195,6C:EC:EB:1F:F6:15,-93
1577084162840,1100,BC:6A:29:BE:31:57,-58
1577084162904,1541,7C:66:9D:7B:29:FB,-78
1577084162921,1105,7C:66:9D:7B:29:FA,-69
1577084162960,18271,7C:66:9D:7B:2D:4A,-97
1577084162976,10000197,6C:EC:EB:1F:F6:76,-90
1577084163000,0000,6D:7B:4E:02:6A:42,-74
1577084163012,1541,7C:66:9D:7B:29:FB,-78
1577084163019,1105,7C:66:9D:7B:29:FA,-69
1577084163027,10000195,6C:EC:EB:1F:F6:15,-94
1577084163043,1545,7C:66:9D:7B:2B:90,-76
1577084163045,0200,BC:6A:29:BE:2F:76,-87
1577084163052,1100,BC:6A:29:BE:31:57,-59
1577084163068,18271,7C:66:9D:7B:2D:4A,-96
1577084163079,10000197,6C:EC:EB:1F:F6:76,-91
1577084163104,0000,48:58:AD:8B:2C:B7,-85
1577084163122,1541,7C:66:9D:7B:29:FB,-78
1577084163127,1105,7C:66:9D:7B:29:FA,-69
1577084163130,10000195,6C:EC:EB:1F:F6:15,-93
1577084163156,1100,BC:6A:29:BE:31:57,-58
1577084163229,1541,7C:66:9D:7B:29:FB,-78
1577084163233,1105,7C:66:9D:7B:29:FA,-69
1577084163280,18271,7C:66:9D:7B:2D:4A,-97
1577084163284,10000198,6C:EC:EB:1F:FD:83,-90
1577084163295,10000197,6C:EC:EB:1F:F6:76,-91
1577084163334,1541,7C:66:9D:7B:29:FB,-78
1577084163337,1105,7C:66:9D:7B:29:FA,-68
1577084163342,10000195,6C:EC:EB:1F:F6:15,-93
1577084163356,1100,BC:6A:29:BE:31:57,-58
1577084163363,0200,BC:6A:29:BE:2F:76,-87
1577084163366,1545,7C:66:9D:7B:2B:90,-76
1577084163382,18271,7C:66:9D:7B:2D:4A,-99
1577084163439,1541,7C:66:9D:7B:29:FB,-78
1577084163458,10000196,6C:EC:EB:1F:F4:74,-96
1577084163462,1100,BC:6A:29:BE:31:57,-58
1577084163469,0200,BC:6A:29:BE:2F:76,-88
1577084163474,1545,7C:66:9D:7B:2B:90,-76
1577084163482,18271,7C:66:9D:7B:2D:4A,-96
1577084163493,10000198,6C:EC:EB:1F:FD:83,-89
1577084163505,10000197,6C:EC:EB:1F:F6:76,-91
1577084163542,1105,7C:66:9D:7B:29:FA,-69
1577084163546,10000195,6C:EC:EB:1F:F6:15,-92
1577084163563,1100,BC:6A:29:BE:31:57,-58
1577084163575,1545,7C:66:9D:7B:2B:90,-75
1577084163584,18271,7C:66:9D:7B:2D:4A,-98
1577084163595,10000198,6C:EC:EB:1F:FD:83,-88
1577084163609,10000197,6C:EC:EB:1F:F6:76,-92
1577084163646,1105,7C:66:9D:7B:29:FA,-68
1577084163650,10000195,6C:EC:EB:1F:F6:15,-92
1577084163653,1541,7C:66:9D:7B:29:FB,-78
1577084163666,1100,BC:6A:29:BE:31:57,-58
1577084163673,0200,BC:6A:29:BE:2F:76,-87
