1577083380260,1100,BC:6A:29:BE:31:57,-85
1577083380474,1100,BC:6A:29:BE:31:57,-84
1577083380482,10000102,6C:EC:EB:1F:FD:9B,-92
1577083380519,1541,7C:66:9D:7B:29:FB,-78
1577083380582,1100,BC:6A:29:BE:31:57,-84
1577083380622,1541,7C:66:9D:7B:29:FB,-77
1577083380624,1545,7C:66:9D:7B:2B:90,-86
1577083380686,1100,BC:6A:29:BE:31:57,-86
1577083380723,1541,7C:66:9D:7B:29:FB,-78
1577083380762,0000,5B:DD:C4:B7:40:80,-62
1577083380789,1100,BC:6A:29:BE:31:57,-86
1577083380826,1541,7C:66:9D:7B:29:FB,-78
1577083380892,1100,BC:6A:29:BE:31:57,-86
1577083380936,1541,7C:66:9D:7B:29:FB,-77
1577083380995,1100,BC:6A:29:BE:31:57,-86
1577083381002,10000102,6C:EC:EB:1F:FD:9B,-90
1577083381038,0000,5B:DD:C4:B7:40:80,-63
1577083381098,1100,BC:6A:29:BE:31:57,-88
1577083381111,10000102,6C:EC:EB:1F:FD:9B,-99
1577083381154,1541,7C:66:9D:7B:29:FB,-84
1577083381250,1545,7C:66:9D:7B:2B:90,-93
1577083381257,1541,7C:66:9D:7B:29:FB,-83
1577083381305,1100,BC:6A:29:BE:31:57,-88
1577083381350,1545,7C:66:9D:7B:2B:90,-95
1577083381359,1541,7C:66:9D:7B:29:FB,-83
1577083381414,1100,BC:6A:29:BE:31:57,-88
1577083381458,1545,7C:66:9D:7B:2B:90,-95
1577083381465,1541,7C:66:9D:7B:29:FB,-83
1577083381516,1100,BC:6A:29:BE:31:57,-88
1577083381566,1545,7C:66:9D:7B:2B:90,-92
1577083381572,1541,7C:66:9D:7B:29:FB,-84
1577083381583,0000,5B:DD:C4:B7:40:80,-63
1577083381617,1100,BC:6A:29:BE:31:57,-88
1577083381680,1541,7C:66:9D:7B:29:FB,-83
1577083381718,1100,BC:6A:29:BE:31:57,-88
1577083381828,1100,BC:6A:29:BE:31:57,-86
1577083381858,0000,5B:DD:C4:B7:40:80,-66
1577083381888,1545,7C:66:9D:7B:2B:90,-93
1577083381894,1541,7C:66:9D:7B:29:FB,-84
1577083382004,1541,7C:66:9D:7B:29:FB,-84
1577083382112,1541,7C:66:9D:7B:29:FB,-84
1577083382130,0000,5B:DD:C4:B7:40:80,-63
1577083382139,1100,BC:6A:29:BE:31:57,-88
1577083382213,1541,7C:66:9D:7B:29:FB,-84
1577083382246,1100,BC:6A:29:BE:31:57,-87
1577083382317,1541,7C:66:9D:7B:29:FB,-83
1577083382417,0000,5B:DD:C4:B7:40:80,-63
1577083382422,1541,7C:66:9D:7B:29:FB,-84
1577083382459,1100,BC:6A:29:BE:31:57,-88
1577083382528,1541,7C:66:9D:7B:29:FB,-83
1577083382559,1100,BC:6A:29:BE:31:57,-89
1577083382663,1100,BC:6A:29:BE:31:57,-88
1577083382687,0000,5B:DD:C4:B7:40:80,-63
1577083382733,1541,7C:66:9D:7B:29:FB,-84
1577083382775,1100,BC:6A:29:BE:31:57,-87
1577083382823,1545,7C:66:9D:7B:2B:90,-91
1577083382840,1541,7C:66:9D:7B:29:FB,-83
1577083382877,1100,BC:6A:29:BE:31:57,-88
1577083382950,1541,7C:66:9D:7B:29:FB,-84
1577083383055,1541,7C:66:9D:7B:29:FB,-83
1577083383088,1100,BC:6A:29:BE:31:57,-88
1577083383155,1541,7C:66:9D:7B:29:FB,-83
1577083383186,10000102,6C:EC:EB:1F:FD:9B,-97
1577083383199,1100,BC:6A:29:BE:31:57,-88
1577083383241,0000,5B:DD:C4:B7:40:80,-63
1577083383246,1545,7C:66:9D:7B:2B:90,-96
1577083383365,1541,7C:66:9D:7B:29:FB,-84
1577083383414,1100,BC:6A:29:BE:31:57,-88
1577083383470,1541,7C:66:9D:7B:29:FB,-84
1577083383506,10000102,6C:EC:EB:1F:FD:9B,-97
1577083383512,1100,BC:6A:29:BE:31:57,-89
1577083383570,1541,7C:66:9D:7B:29:FB,-83
1577083383611,10000102,6C:EC:EB:1F:FD:9B,-95
1577083383613,1100,BC:6A:29:BE:31:57,-86
1577083383673,1545,7C:66:9D:7B:2B:90,-95
1577083383717,1100,BC:6A:29:BE:31:57,-87
1577083383783,1541,7C:66:9D:7B:29:FB,-83
1577083383792,0000,5B:DD:C4:B7:40:80,-64
1577083383820,1100,BC:6A:29:BE:31:57,-87
1577083383885,1541,7C:66:9D:7B:29:FB,-84
1577083384061,0000,5B:DD:C4:B7:40:80,-64
1577083384094,1541,7C:66:9D:7B:29:FB,-85
1577083384135,1100,BC:6A:29:BE:31:57,-88
1577083384211,1541,7C:66:9D:7B:29:FB,-84
1577083384237,1100,BC:6A:29:BE:31:57,-88
1577083384312,1541,7C:66:9D:7B:29:FB,-85
1577083384336,10000102,6C:EC:EB:1F:FD:9B,-99
1577083384338,0000,5B:DD:C4:B7:40:80,-63
1577083384418,1541,7C:66:9D:7B:29:FB,-85
1577083384447,1100,BC:6A:29:BE:31:57,-88
1577083384614,0000,5B:DD:C4:B7:40:80,-64
1577083384636,1541,7C:66:9D:7B:29:FB,-84
1577083384742,1541,7C:66:9D:7B:29:FB,-84
1577083384829,1545,7C:66:9D:7B:2B:90,-93
1577083384847,1541,7C:66:9D:7B:29:FB,-84
1577083384865,1100,BC:6A:29:BE:31:57,-88
1577083384883,0000,5B:DD:C4:B7:40:80,-64
1577083384937,1545,7C:66:9D:7B:2B:90,-96
1577083384958,1541,7C:66:9D:7B:29:FB,-83
1577083385067,1541,7C:66:9D:7B:29:FB,-84
1577083385071,1100,BC:6A:29:BE:31:57,-89
1577083385303,1538,BC:6A:29:BE:2F:23,-91
1577083385387,1541,7C:66:9D:7B:29:FB,-79
1577083385518,1538,BC:6A:29:BE:2F:23,-93
1577083385591,1541,7C:66:9D:7B:29:FB,-79
1577083385699,1541,7C:66:9D:7B:29:FB,-79
1577083385808,1541,7C:66:9D:7B:29:FB,-79
1577083385913,1541,7C:66:9D:7B:29:FB,-78
1577083386017,1541,7C:66:9D:7B:29:FB,-79
1577083386045,1538,BC:6A:29:BE:2F:23,-91
1577083386125,1541,7C:66:9D:7B:29:FB,-79
1577083386146,1538,BC:6A:29:BE:2F:23,-92
1577083386232,1541,7C:66:9D:7B:29:FB,-80
1577083386251,0000,5B:DD:C4:B7:40:80,-66
1577083386334,1541,7C:66:9D:7B:29:FB,-78
1577083386441,1541,7C:66:9D:7B:29:FB,-79
1577083386476,1538,BC:6A:29:BE:2F:23,-91
1577083386520,1100,BC:6A:29:BE:31:57,-94
1577083386523,0000,5B:DD:C4:B7:40:80,-66
1577083386543,1541,7C:66:9D:7B:29:FB,-78
1577083386625,1100,BC:6A:29:BE:31:57,-91
1577083386800,0000,5B:DD:C4:B7:40:80,-66
1577083386838,1100,BC:6A:29:BE:31:57,-93
1577083386852,1541,7C:66:9D:7B:29:FB,-79
1577083386957,1541,7C:66:9D:7B:29:FB,-79
1577083387012,1538,BC:6A:29:BE:2F:23,-91
1577083387076,0000,5B:DD:C4:B7:40:80,-66
1577083387169,1541,7C:66:9D:7B:29:FB,-79
1577083387225,1538,BC:6A:29:BE:2F:23,-92
1577083387272,1541,7C:66:9D:7B:29:FB,-79
1577083387355,1100,BC:6A:29:BE:31:57,-94
1577083387361,0000,5B:DD:C4:B7:40:80,-66
1577083387381,1541,7C:66:9D:7B:29:FB,-79
1577083387490,1541,7C:66:9D:7B:29:FB,-79
1577083387545,1538,BC:6A:29:BE:2F:23,-95
1577083387593,1541,7C:66:9D:7B:29:FB,-80
1577083387639,0000,5B:DD:C4:B7:40:80,-66
1577083387652,1538,BC:6A:29:BE:2F:23,-92
1577083387696,1541,7C:66:9D:7B:29:FB,-79
1577083387806,1541,7C:66:9D:7B:29:FB,-78
1577083387913,1541,7C:66:9D:7B:29:FB,-80
1577083387965,1538,BC:6A:29:BE:2F:23,-94
1577083388019,1541,7C:66:9D:7B:29:FB,-79
1577083388122,1541,7C:66:9D:7B:29:FB,-79
1577083388169,1538,BC:6A:29:BE:2F:23,-91
1577083388188,0000,5B:DD:C4:B7:40:80,-66
1577083388200,1100,BC:6A:29:BE:31:57,-94
1577083388229,1541,7C:66:9D:7B:29:FB,-79
1577083388261,1105,7C:66:9D:7B:29:FA,-94
1577083388275,1538,BC:6A:29:BE:2F:23,-91
1577083388310,1100,BC:6A:29:BE:31:57,-92
1577083388338,1541,7C:66:9D:7B:29:FB,-79
1577083388439,1541,7C:66:9D:7B:29:FB,-79
1577083388458,0000,5B:DD:C4:B7:40:80,-66
1577083388512,1100,BC:6A:29:BE:31:57,-91
1577083388539,1541,7C:66:9D:7B:29:FB,-79
1577083388584,1538,BC:6A:29:BE:2F:23,-90
1577083388641,1541,7C:66:9D:7B:29:FB,-80
1577083388693,1538,BC:6A:29:BE:2F:23,-92
1577083388728,0000,5B:DD:C4:B7:40:80,-66
1577083388743,1541,7C:66:9D:7B:29:FB,-78
1577083388794,1538,BC:6A:29:BE:2F:23,-91
1577083388852,1541,7C:66:9D:7B:29:FB,-79
1577083388890,1105,7C:66:9D:7B:29:FA,-92
1577083388924,1100,BC:6A:29:BE:31:57,-93
1577083388958,1541,7C:66:9D:7B:29:FB,-78
1577083388999,0000,5B:DD:C4:B7:40:80,-67
1577083389062,1541,7C:66:9D:7B:29:FB,-79
1577083389105,1538,BC:6A:29:BE:2F:23,-92
1577083389163,1541,7C:66:9D:7B:29:FB,-79
1577083389219,1538,BC:6A:29:BE:2F:23,-90
1577083389272,1545,7C:66:9D:7B:2B:90,-88
1577083389336,1100,BC:6A:29:BE:31:57,-86
1577083389379,1541,7C:66:9D:7B:29:FB,-78
1577083389442,1100,BC:6A:29:BE:31:57,-84
1577083389487,1545,7C:66:9D:7B:2B:90,-88
1577083389540,0000,5B:DD:C4:B7:40:80,-63
1577083389545,1100,BC:6A:29:BE:31:57,-84
1577083389585,1545,7C:66:9D:7B:2B:90,-88
1577083389672,10000102,6C:EC:EB:1F:FD:9B,-92
1577083389756,1100,BC:6A:29:BE:31:57,-85
1577083389792,1545,7C:66:9D:7B:2B:90,-87
1577083389822,0000,5B:DD:C4:B7:40:80,-63
1577083389831,1105,7C:66:9D:7B:29:FA,-94
1577083389861,1100,BC:6A:29:BE:31:57,-86
1577083389900,1545,7C:66:9D:7B:2B:90,-87
1577083389931,1105,7C:66:9D:7B:29:FA,-98
1577083389968,1100,BC:6A:29:BE:31:57,-84
1577083389991,10000102,6C:EC:EB:1F:FD:9B,-90
1577083390030,1105,7C:66:9D:7B:29:FA,-94
1577083390072,1100,BC:6A:29:BE:31:57,-85
1577083390100,0000,5B:DD:C4:B7:40:80,-63
1577083390107,1545,7C:66:9D:7B:2B:90,-87
1577083390124,1541,7C:66:9D:7B:29:FB,-78
1577083390175,1100,BC:6A:29:BE:31:57,-84
1577083390215,1545,7C:66:9D:7B:2B:90,-88
1577083390228,1541,7C:66:9D:7B:29:FB,-78
1577083390277,1100,BC:6A:29:BE:31:57,-85
1577083390320,1545,7C:66:9D:7B:2B:90,-86
1577083390327,1541,7C:66:9D:7B:29:FB,-78
1577083390377,0000,5B:DD:C4:B7:40:80,-63
1577083390380,1100,BC:6A:29:BE:31:57,-85
1577083390430,1541,7C:66:9D:7B:29:FB,-78
1577083390479,1100,BC:6A:29:BE:31:57,-85
1577083390639,1545,7C:66:9D:7B:2B:90,-87
1577083390653,0000,5B:DD:C4:B7:40:80,-63
1577083390725,10000102,6C:EC:EB:1F:FD:9B,-91
1577083390739,1541,7C:66:9D:7B:29:FB,-78
1577083390851,1541,7C:66:9D:7B:29:FB,-77
1577083390905,1100,BC:6A:29:BE:31:57,-85
1577083391012,1100,BC:6A:29:BE:31:57,-85
1577083391061,1541,7C:66:9D:7B:29:FB,-78
1577083391110,1100,BC:6A:29:BE:31:57,-86
1577083391203,0000,5B:DD:C4:B7:40:80,-63
1577083391274,1541,7C:66:9D:7B:29:FB,-79
1577083391364,10000102,6C:EC:EB:1F:FD:9B,-90
1577083391425,1100,BC:6A:29:BE:31:57,-84
1577083391473,0000,5B:DD:C4:B7:40:80,-63
1577083391486,1541,7C:66:9D:7B:29:FB,-77
1577083391533,1100,BC:6A:29:BE:31:57,-85
1577083391594,1541,7C:66:9D:7B:29:FB,-78
1577083391695,1545,7C:66:9D:7B:2B:90,-88
1577083391698,1541,7C:66:9D:7B:29:FB,-78
1577083391748,0000,5B:DD:C4:B7:40:80,-63
1577083391789,10000102,6C:EC:EB:1F:FD:9B,-93
1577083391798,1541,7C:66:9D:7B:29:FB,-78
1577083391841,1105,7C:66:9D:7B:29:FA,-96
1577083391847,1100,BC:6A:29:BE:31:57,-85
1577083391900,1541,7C:66:9D:7B:29:FB,-78
1577083391905,1545,7C:66:9D:7B:2B:90,-87
1577083392000,1541,7C:66:9D:7B:29:FB,-77
1577083392005,10000102,6C:EC:EB:1F:FD:9B,-91
1577083392007,1545,7C:66:9D:7B:2B:90,-88
1577083392027,0000,5B:DD:C4:B7:40:80,-63
1577083392054,1100,BC:6A:29:BE:31:57,-85
1577083392101,1541,7C:66:9D:7B:29:FB,-78
1577083392160,1100,BC:6A:29:BE:31:57,-85
1577083392265,1100,BC:6A:29:BE:31:57,-85
1577083392308,1541,7C:66:9D:7B:29:FB,-78
1577083392319,0000,5B:DD:C4:B7:40:80,-63
1577083392372,1100,BC:6A:29:BE:31:57,-85
1577083392419,1541,7C:66:9D:7B:29:FB,-78
1577083392436,1545,7C:66:9D:7B:2B:90,-88
1577083392522,1541,7C:66:9D:7B:29:FB,-78
1577083392536,10000102,6C:EC:EB:1F:FD:9B,-92
1577083392571,1100,BC:6A:29:BE:31:57,-86
1577083392585,0000,5B:DD:C4:B7:40:80,-63
1577083392632,1541,7C:66:9D:7B:29:FB,-78
1577083392646,10000102,6C:EC:EB:1F:FD:9B,-90
1577083392653,1545,7C:66:9D:7B:2B:90,-88
1577083392679,1100,BC:6A:29:BE:31:57,-84
1577083392738,1541,7C:66:9D:7B:29:FB,-78
1577083392786,1100,BC:6A:29:BE:31:57,-85
1577083392840,1541,7C:66:9D:7B:29:FB,-78
1577083392857,0000,5B:DD:C4:B7:40:80,-63
1577083392889,1100,BC:6A:29:BE:31:57,-84
1577083392964,10000102,6C:EC:EB:1F:FD:9B,-91
1577083392989,1100,BC:6A:29:BE:31:57,-85
1577083393049,1541,7C:66:9D:7B:29:FB,-78
1577083393105,1105,7C:66:9D:7B:29:FA,-96
1577083393130,0000,5B:DD:C4:B7:40:80,-63
1577083393204,1100,BC:6A:29:BE:31:57,-85
1577083393265,1541,7C:66:9D:7B:29:FB,-77
1577083393306,1100,BC:6A:29:BE:31:57,-84
1577083393409,0000,5B:DD:C4:B7:40:80,-63
1577083393414,1100,BC:6A:29:BE:31:57,-88
1577083393522,1100,BC:6A:29:BE:31:57,-88
1577083393576,1541,7C:66:9D:7B:29:FB,-84
1577083393627,1100,BC:6A:29:BE:31:57,-88
1577083393676,1541,7C:66:9D:7B:29:FB,-84
1577083393682,0000,5B:DD:C4:B7:40:80,-63
1577083393691,1545,7C:66:9D:7B:2B:90,-94
1577083393778,1541,7C:66:9D:7B:29:FB,-84
1577083393844,1100,BC:6A:29:BE:31:57,-87
1577083393880,1541,7C:66:9D:7B:29:FB,-82
1577083393954,1100,BC:6A:29:BE:31:57,-87
1577083393962,0000,5B:DD:C4:B7:40:80,-63
1577083393989,1541,7C:66:9D:7B:29:FB,-83
1577083393996,1545,7C:66:9D:7B:2B:90,-93
1577083394031,1538,BC:6A:29:BE:2F:23,-96
1577083394053,1100,BC:6A:29:BE:31:57,-88
1577083394097,1541,7C:66:9D:7B:29:FB,-84
1577083394161,1100,BC:6A:29:BE:31:57,-88
1577083394202,1541,7C:66:9D:7B:29:FB,-83
1577083394240,0000,5B:DD:C4:B7:40:80,-63
1577083394269,1100,BC:6A:29:BE:31:57,-88
1577083394310,1541,7C:66:9D:7B:29:FB,-83
1577083394376,1100,BC:6A:29:BE:31:57,-88
1577083394477,1100,BC:6A:29:BE:31:57,-88
1577083394523,1541,7C:66:9D:7B:29:FB,-83
1577083394576,1100,BC:6A:29:BE:31:57,-88
1577083394625,1541,7C:66:9D:7B:29:FB,-86
1577083394685,1100,BC:6A:29:BE:31:57,-88
1577083394734,1545,7C:66:9D:7B:2B:90,-92
1577083394791,1100,BC:6A:29:BE:31:57,-87
1577083394831,1541,7C:66:9D:7B:29:FB,-84
1577083394851,10000102,6C:EC:EB:1F:FD:9B,-95
1577083394893,1100,BC:6A:29:BE:31:57,-88
1577083394933,1541,7C:66:9D:7B:29:FB,-83
1577083394998,1100,BC:6A:29:BE:31:57,-88
1577083395035,1541,7C:66:9D:7B:29:FB,-83
1577083395060,1545,7C:66:9D:7B:2B:90,-92
1577083395072,0000,5B:DD:C4:B7:40:80,-63
1577083395103,1100,BC:6A:29:BE:31:57,-89
1577083395139,1541,7C:66:9D:7B:29:FB,-84
1577083395165,1545,7C:66:9D:7B:2B:90,-94
1577083395207,1100,BC:6A:29:BE:31:57,-88
1577083395241,1541,7C:66:9D:7B:29:FB,-83
1577083395312,1100,BC:6A:29:BE:31:57,-88
1577083395347,0000,5B:DD:C4:B7:40:80,-63
1577083395352,1541,7C:66:9D:7B:29:FB,-84
1577083395418,1100,BC:6A:29:BE:31:57,-88
1577083395457,1541,7C:66:9D:7B:29:FB,-84
1577083395481,1545,7C:66:9D:7B:2B:90,-95
1577083395520,1100,BC:6A:29:BE:31:57,-88
1577083395567,1541,7C:66:9D:7B:29:FB,-83
1577083395586,1545,7C:66:9D:7B:2B:90,-94
1577083395617,0000,5B:DD:C4:B7:40:80,-63
1577083395675,1541,7C:66:9D:7B:29:FB,-83
1577083395727,1100,BC:6A:29:BE:31:57,-88
1577083395779,1541,7C:66:9D:7B:29:FB,-84
1577083395835,1100,BC:6A:29:BE:31:57,-88
1577083395891,1541,7C:66:9D:7B:29:FB,-83
1577083395894,0000,5B:DD:C4:B7:40:80,-63
1577083395917,10000102,6C:EC:EB:1F:FD:9B,-98
1577083395939,1100,BC:6A:29:BE:31:57,-88
1577083396001,1541,7C:66:9D:7B:29:FB,-84
1577083396047,1100,BC:6A:29:BE:31:57,-88
1577083396102,1541,7C:66:9D:7B:29:FB,-83
1577083396105,1545,7C:66:9D:7B:2B:90,-94
1577083396168,0000,5B:DD:C4:B7:40:80,-63
1577083396204,1541,7C:66:9D:7B:29:FB,-84
1577083396219,1545,7C:66:9D:7B:2B:90,-93
1577083396262,1100,BC:6A:29:BE:31:57,-88
1577083396309,1541,7C:66:9D:7B:29:FB,-83
1577083396363,1100,BC:6A:29:BE:31:57,-88
1577083396415,1541,7C:66:9D:7B:29:FB,-84
1577083396441,0000,5B:DD:C4:B7:40:80,-63
1577083396462,1100,BC:6A:29:BE:31:57,-88
1577083396527,1541,7C:66:9D:7B:29:FB,-83
1577083396627,1541,7C:66:9D:7B:29:FB,-83
1577083396649,10000102,6C:EC:EB:1F:FD:9B,-96
1577083396674,1100,BC:6A:29:BE:31:57,-88
1577083396722,0000,5B:DD:C4:B7:40:80,-63
1577083396729,1541,7C:66:9D:7B:29:FB,-83
1577083396771,1538,BC:6A:29:BE:2F:23,-97
1577083396781,1100,BC:6A:29:BE:31:57,-87
1577083396835,1541,7C:66:9D:7B:29:FB,-83
1577083396841,1545,7C:66:9D:7B:2B:90,-93
1577083396851,10000102,6C:EC:EB:1F:FD:9B,-96
1577083396885,1100,BC:6A:29:BE:31:57,-88
1577083396938,1541,7C:66:9D:7B:29:FB,-84
1577083396951,1545,7C:66:9D:7B:2B:90,-94
1577083396990,1100,BC:6A:29:BE:31:57,-88
1577083396993,0000,5B:DD:C4:B7:40:80,-63
1577083397043,1541,7C:66:9D:7B:29:FB,-83
1577083397099,1100,BC:6A:29:BE:31:57,-88
1577083397149,1541,7C:66:9D:7B:29:FB,-82
1577083397198,1100,BC:6A:29:BE:31:57,-87
1577083397255,1541,7C:66:9D:7B:29:FB,-84
1577083397262,0000,5B:DD:C4:B7:40:80,-64
1577083397269,1545,7C:66:9D:7B:2B:90,-95
1577083397304,1100,BC:6A:29:BE:31:57,-88
1577083397356,1541,7C:66:9D:7B:29:FB,-83
1577083397376,1545,7C:66:9D:7B:2B:90,-93
1577083397503,1100,BC:6A:29:BE:31:57,-93
1577083397589,10000102,6C:EC:EB:1F:FD:9B,-94
1577083397668,1541,7C:66:9D:7B:29:FB,-79
1577083397872,1541,7C:66:9D:7B:29:FB,-79
1577083397982,1541,7C:66:9D:7B:29:FB,-79
1577083398084,1541,7C:66:9D:7B:29:FB,-79
1577083398387,1541,7C:66:9D:7B:29:FB,-80
1577083398488,1541,7C:66:9D:7B:29:FB,-78
1577083398593,1541,7C:66:9D:7B:29:FB,-79
1577083398799,1541,7C:66:9D:7B:29:FB,-78
1577083398897,0000,5B:DD:C4:B7:40:80,-66
1577083399015,1541,7C:66:9D:7B:29:FB,-80
1577083399108,1538,BC:6A:29:BE:2F:23,-92
1577083399121,1541,7C:66:9D:7B:29:FB,-78
1577083399139,10000102,6C:EC:EB:1F:FD:9B,-95
1577083399229,1538,BC:6A:29:BE:2F:23,-92
1577083399434,1541,7C:66:9D:7B:29:FB,-80
1577083399448,0000,5B:DD:C4:B7:40:80,-66
1577083399538,1541,7C:66:9D:7B:29:FB,-80
1577083399621,1105,7C:66:9D:7B:29:FA,-92
1577083399646,1541,7C:66:9D:7B:29:FB,-79
1577083399728,0000,5B:DD:C4:B7:40:80,-66
1577083399736,1100,BC:6A:29:BE:31:57,-92
1577083399744,1538,BC:6A:29:BE:2F:23,-92
1577083399749,1541,7C:66:9D:7B:29:FB,-78
1577083399775,10000102,6C:EC:EB:1F:FD:9B,-97
1577083399851,1541,7C:66:9D:7B:29:FB,-78
1577083399952,1538,BC:6A:29:BE:2F:23,-93
1577083400002,0000,5B:DD:C4:B7:40:80,-66
1577083400053,1541,7C:66:9D:7B:29:FB,-79
1577083400157,1541,7C:66:9D:7B:29:FB,-79
1577083400283,0000,5B:DD:C4:B7:40:80,-66
1577083400468,1541,7C:66:9D:7B:29:FB,-80
1577083400575,1541,7C:66:9D:7B:29:FB,-80
1577083400681,1541,7C:66:9D:7B:29:FB,-78
1577083400788,1541,7C:66:9D:7B:29:FB,-79
1577083400834,0000,5B:DD:C4:B7:40:80,-66
1577083400997,1541,7C:66:9D:7B:29:FB,-80
1577083401111,0000,5B:DD:C4:B7:40:80,-66
1577083401138,10000198,6C:EC:EB:1F:FD:83,-94
1577083401148,10000102,6C:EC:EB:1F:FD:9B,-93
1577083401208,1541,7C:66:9D:7B:29:FB,-79
1577083401218,1538,BC:6A:29:BE:2F:23,-91
1577083401388,0000,5B:DD:C4:B7:40:80,-66
1577083401529,1541,7C:66:9D:7B:29:FB,-79
1577083401613,1100,BC:6A:29:BE:31:57,-85
1577083401660,0000,5B:DD:C4:B7:40:80,-63
1577083401677,10000102,6C:EC:EB:1F:FD:9B,-93
1577083401721,1100,BC:6A:29:BE:31:57,-85
1577083401782,10000102,6C:EC:EB:1F:FD:9B,-91
1577083401792,1545,7C:66:9D:7B:2B:90,-90
1577083401843,1541,7C:66:9D:7B:29:FB,-78
1577083401897,1545,7C:66:9D:7B:2B:90,-88
1577083401938,0000,5B:DD:C4:B7:40:80,-63
1577083402041,1100,BC:6A:29:BE:31:57,-86
1577083402051,1541,7C:66:9D:7B:29:FB,-78
1577083402144,1100,BC:6A:29:BE:31:57,-86
1577083402152,1105,7C:66:9D:7B:29:FA,-93
1577083402157,1541,7C:66:9D:7B:29:FB,-78
1577083402223,0000,5B:DD:C4:B7:40:80,-63
1577083402357,1100,BC:6A:29:BE:31:57,-86
1577083402364,1541,7C:66:9D:7B:29:FB,-78
1577083402490,0000,5B:DD:C4:B7:40:80,-62
1577083402568,1541,7C:66:9D:7B:29:FB,-78
1577083402672,1100,BC:6A:29:BE:31:57,-83
1577083402677,1541,7C:66:9D:7B:29:FB,-78
1577083402762,0000,5B:DD:C4:B7:40:80,-63
1577083402780,1541,7C:66:9D:7B:29:FB,-78
1577083402848,1545,7C:66:9D:7B:2B:90,-88
1577083402879,1541,7C:66:9D:7B:29:FB,-78
1577083402984,1541,7C:66:9D:7B:29:FB,-78
1577083402999,1100,BC:6A:29:BE:31:57,-84
1577083403032,0000,5B:DD:C4:B7:40:80,-63
1577083403091,1541,7C:66:9D:7B:29:FB,-78
1577083403104,1100,BC:6A:29:BE:31:57,-84
1577083403196,1541,7C:66:9D:7B:29:FB,-78
1577083403209,1100,BC:6A:29:BE:31:57,-85
1577083403306,0000,5B:DD:C4:B7:40:80,-62
1577083403315,1100,BC:6A:29:BE:31:57,-86
1577083403399,1541,7C:66:9D:7B:29:FB,-78
1577083403426,1100,BC:6A:29:BE:31:57,-85
1577083403510,1541,7C:66:9D:7B:29:FB,-78
1577083403528,1538,BC:6A:29:BE:2F:23,-95
1577083403580,0000,5B:DD:C4:B7:40:80,-63
1577083403611,1541,7C:66:9D:7B:29:FB,-78
1577083403713,1541,7C:66:9D:7B:29:FB,-78
1577083403814,1541,7C:66:9D:7B:29:FB,-78
1577083403846,1100,BC:6A:29:BE:31:57,-85
1577083403851,0000,5B:DD:C4:B7:40:80,-63
1577083403922,1541,7C:66:9D:7B:29:FB,-78
1577083404023,1541,7C:66:9D:7B:29:FB,-78
1577083404062,1100,BC:6A:29:BE:31:57,-86
1577083404104,1545,7C:66:9D:7B:2B:90,-87
1577083404128,1541,7C:66:9D:7B:29:FB,-78
1577083404240,1541,7C:66:9D:7B:29:FB,-78
1577083404272,1100,BC:6A:29:BE:31:57,-84
1577083404341,1541,7C:66:9D:7B:29:FB,-78
1577083404384,1100,BC:6A:29:BE:31:57,-84
1577083404396,0000,5B:DD:C4:B7:40:80,-63
1577083404408,10000102,6C:EC:EB:1F:FD:9B,-91
1577083404422,1545,7C:66:9D:7B:2B:90,-87
1577083404446,1541,7C:66:9D:7B:29:FB,-78
1577083404490,1100,BC:6A:29:BE:31:57,-84
1577083404552,1541,7C:66:9D:7B:29:FB,-78
1577083404598,1100,BC:6A:29:BE:31:57,-85
1577083404675,0000,5B:DD:C4:B7:40:80,-63
1577083404730,10000102,6C:EC:EB:1F:FD:9B,-94
1577083404732,1545,7C:66:9D:7B:2B:90,-89
1577083404764,1541,7C:66:9D:7B:29:FB,-78
1577083404799,1100,BC:6A:29:BE:31:57,-86
1577083404831,10000102,6C:EC:EB:1F:FD:9B,-90
1577083404869,1541,7C:66:9D:7B:29:FB,-78
1577083404897,1100,BC:6A:29:BE:31:57,-86
1577083404940,1545,7C:66:9D:7B:2B:90,-88
1577083404946,0000,5B:DD:C4:B7:40:80,-62
1577083404971,1541,7C:66:9D:7B:29:FB,-77
1577083405003,1100,BC:6A:29:BE:31:57,-85
1577083405038,10000102,6C:EC:EB:1F:FD:9B,-95
1577083405043,1545,7C:66:9D:7B:2B:90,-88
1577083405084,1541,7C:66:9D:7B:29:FB,-78
1577083405151,1545,7C:66:9D:7B:2B:90,-88
1577083405155,10000102,6C:EC:EB:1F:FD:9B,-93
1577083405215,0000,5B:DD:C4:B7:40:80,-62
1577083405256,10000102,6C:EC:EB:1F:FD:9B,-91
1577083405284,1541,7C:66:9D:7B:29:FB,-77
1577083405316,1100,BC:6A:29:BE:31:57,-85
1577083405389,1541,7C:66:9D:7B:29:FB,-78
1577083405424,1100,BC:6A:29:BE:31:57,-86
1577083405468,10000102,6C:EC:EB:1F:FD:9B,-92
1577083405488,0000,5B:DD:C4:B7:40:80,-63
1577083405491,1541,7C:66:9D:7B:29:FB,-77
1577083405529,1100,BC:6A:29:BE:31:57,-84
1577083405567,1545,7C:66:9D:7B:2B:90,-88
1577083405591,1541,7C:66:9D:7B:29:FB,-78
1577083405696,1541,7C:66:9D:7B:29:FB,-84
