1577084371804,1100,BC:6A:29:BE:31:57,-58
1577084371873,1105,7C:66:9D:7B:29:FA,-80
1577084371890,1541,7C:66:9D:7B:29:FB,-76
1577084371908,1545,7C:66:9D:7B:2B:90,-69
1577084371982,1105,7C:66:9D:7B:29:FA,-79
1577084371994,1541,7C:66:9D:7B:29:FB,-76
1577084372091,1105,7C:66:9D:7B:29:FA,-80
1577084372105,1541,7C:66:9D:7B:29:FB,-76
1577084372121,1545,7C:66:9D:7B:2B:90,-68
1577084372124,1100,BC:6A:29:BE:31:57,-58
1577084372190,1105,7C:66:9D:7B:29:FA,-81
1577084372204,1541,7C:66:9D:7B:29:FB,-77
1577084372226,1545,7C:66:9D:7B:2B:90,-68
1577084372232,1100,BC:6A:29:BE:31:57,-58
1577084372285,1538,BC:6A:29:BE:2F:23,-96
1577084372309,1541,7C:66:9D:7B:29:FB,-77
1577084372334,1545,7C:66:9D:7B:2B:90,-69
1577084372339,1100,BC:6A:29:BE:31:57,-59
1577084372380,10000194,6C:EC:EB:1F:F6:2D,-102
1577084372404,1105,7C:66:9D:7B:29:FA,-79
1577084372409,10000198,6C:EC:EB:1F:FD:83,-98
1577084372414,1541,7C:66:9D:7B:29:FB,-76
1577084372433,1545,7C:66:9D:7B:2B:90,-68
1577084372461,1100,BC:6A:29:BE:31:57,-59
1577084372508,1105,7C:66:9D:7B:29:FA,-79
1577084372523,1541,7C:66:9D:7B:29:FB,-76
1577084372534,1545,7C:66:9D:7B:2B:90,-69
1577084372553,1100,BC:6A:29:BE:31:57,-58
1577084372613,1105,7C:66:9D:7B:29:FA,-79
1577084372623,1541,7C:66:9D:7B:29:FB,-77
1577084372639,1545,7C:66:9D:7B:2B:90,-69
1577084372656,1100,BC:6A:29:BE:31:57,-59
1577084372714,1105,7C:66:9D:7B:29:FA,-79
1577084372734,1541,7C:66:9D:7B:29:FB,-76
1577084372746,1545,7C:66:9D:7B:2B:90,-69
1577084372761,1100,BC:6A:29:BE:31:57,-59
1577084372803,0000,65:94:B1:D6:F8:43,-88
1577084372822,1105,7C:66:9D:7B:29:FA,-79
1577084372838,1541,7C:66:9D:7B:29:FB,-77
1577084372847,1545,7C:66:9D:7B:2B:90,-69
1577084372869,1100,BC:6A:29:BE:31:57,-58
1577084372963,1541,7C:66:9D:7B:29:FB,-77
1577084372967,1545,7C:66:9D:7B:2B:90,-68
1577084372978,1100,BC:6A:29:BE:31:57,-59
1577084373015,1538,BC:6A:29:BE:2F:23,-96
1577084373030,1105,7C:66:9D:7B:29:FA,-79
1577084373089,1100,BC:6A:29:BE:31:57,-59
1577084373125,1538,BC:6A:29:BE:2F:23,-96
1577084373132,1105,7C:66:9D:7B:29:FA,-79
1577084373143,10000198,6C:EC:EB:1F:FD:83,-96
1577084373159,1541,7C:66:9D:7B:29:FB,-77
1577084373163,1545,7C:66:9D:7B:2B:90,-68
1577084373192,1100,BC:6A:29:BE:31:57,-58
1577084373236,1105,7C:66:9D:7B:29:FA,-79
1577084373244,10000198,6C:EC:EB:1F:FD:83,-96
1577084373267,1545,7C:66:9D:7B:2B:90,-68
1577084373270,1541,7C:66:9D:7B:29:FB,-77
1577084373300,1100,BC:6A:29:BE:31:57,-59
1577084373342,1105,7C:66:9D:7B:29:FA,-79
1577084373405,1100,BC:6A:29:BE:31:57,-58
1577084373446,1105,7C:66:9D:7B:29:FA,-80
1577084373449,1538,BC:6A:29:BE:2F:23,-95
1577084373474,1541,7C:66:9D:7B:29:FB,-77
1577084373477,1545,7C:66:9D:7B:2B:90,-68
1577084373513,1100,BC:6A:29:BE:31:57,-58
1577084373555,1105,7C:66:9D:7B:29:FA,-80
1577084373580,1545,7C:66:9D:7B:2B:90,-68
1577084373582,1541,7C:66:9D:7B:29:FB,-76
1577084373620,0000,65:94:B1:D6:F8:43,-88
1577084373654,1105,7C:66:9D:7B:29:FA,-80
1577084373681,1545,7C:66:9D:7B:2B:90,-69
1577084373689,1541,7C:66:9D:7B:29:FB,-76
1577084373730,1100,BC:6A:29:BE:31:57,-58
1577084373762,1105,7C:66:9D:7B:29:FA,-79
1577084373789,1545,7C:66:9D:7B:2B:90,-68
1577084373797,1541,7C:66:9D:7B:29:FB,-77
1577084373840,1100,BC:6A:29:BE:31:57,-59
1577084373862,1538,BC:6A:29:BE:2F:23,-96
1577084373864,1105,7C:66:9D:7B:29:FA,-79
1577084373890,1545,7C:66:9D:7B:2B:90,-68
1577084373893,0000,65:94:B1:D6:F8:43,-89
1577084373899,1541,7C:66:9D:7B:29:FB,-76
1577084373940,1100,BC:6A:29:BE:31:57,-58
1577084374011,1541,7C:66:9D:7B:29:FB,-77
1577084374048,1100,BC:6A:29:BE:31:57,-58
1577084374076,1105,7C:66:9D:7B:29:FA,-79
1577084374079,1538,BC:6A:29:BE:2F:23,-94
1577084374089,1545,7C:66:9D:7B:2B:90,-68
1577084374116,1541,7C:66:9D:7B:29:FB,-77
1577084374155,1100,BC:6A:29:BE:31:57,-59
1577084374164,0000,65:94:B1:D6:F8:43,-88
1577084374226,1541,7C:66:9D:7B:29:FB,-77
1577084374256,1100,BC:6A:29:BE:31:57,-59
1577084374284,1105,7C:66:9D:7B:29:FA,-80
1577084374300,1545,7C:66:9D:7B:2B:90,-68
1577084374334,1541,7C:66:9D:7B:29:FB,-77
1577084374360,1100,BC:6A:29:BE:31:57,-59
1577084374387,1105,7C:66:9D:7B:29:FA,-80
1577084374401,10000198,6C:EC:EB:1F:FD:83,-97
1577084374411,1545,7C:66:9D:7B:2B:90,-68
1577084374432,0000,65:94:B1:D6:F8:43,-88
1577084374445,1541,7C:66:9D:7B:29:FB,-77
1577084374470,0000,6D:7B:4E:02:6A:42,-70
1577084374473,1100,BC:6A:29:BE:31:57,-58
1577084374483,1538,BC:6A:29:BE:2F:23,-95
1577084374491,1105,7C:66:9D:7B:29:FA,-80
1577084374518,1545,7C:66:9D:7B:2B:90,-69
1577084374551,1541,7C:66:9D:7B:29:FB,-77
1577084374574,1100,BC:6A:29:BE:31:57,-59
1577084374590,1538,BC:6A:29:BE:2F:23,-94
1577084374627,1545,7C:66:9D:7B:2B:90,-68
1577084374658,1541,7C:66:9D:7B:29:FB,-77
1577084374683,1100,BC:6A:29:BE:31:57,-58
1577084374717,10000198,6C:EC:EB:1F:FD:83,-97
1577084374728,1545,7C:66:9D:7B:2B:90,-68
1577084374735,0000,6D:7B:4E:02:6A:42,-70
1577084374759,1541,7C:66:9D:7B:29:FB,-76
1577084374787,1100,BC:6A:29:BE:31:57,-58
1577084374802,1105,7C:66:9D:7B:29:FA,-79
1577084374823,10000198,6C:EC:EB:1F:FD:83,-97
1577084374831,1545,7C:66:9D:7B:2B:90,-68
1577084374864,1541,7C:66:9D:7B:29:FB,-76
1577084374889,1100,BC:6A:29:BE:31:57,-58
1577084374909,1105,7C:66:9D:7B:29:FA,-80
1577084374923,10000198,6C:EC:EB:1F:FD:83,-95
1577084374933,1545,7C:66:9D:7B:2B:90,-68
1577084374963,1541,7C:66:9D:7B:29:FB,-76
1577084374990,1100,BC:6A:29:BE:31:57,-58
1577084375010,1105,7C:66:9D:7B:29:FA,-79
1577084375040,1545,7C:66:9D:7B:2B:90,-69
1577084375072,1541,7C:66:9D:7B:29:FB,-76
1577084375092,1100,BC:6A:29:BE:31:57,-58
1577084375111,1105,7C:66:9D:7B:29:FA,-80
1577084375142,1545,7C:66:9D:7B:2B:90,-69
1577084375178,1541,7C:66:9D:7B:29:FB,-77
1577084375203,1100,BC:6A:29:BE:31:57,-59
1577084375215,1105,7C:66:9D:7B:29:FA,-80
1577084375307,1100,BC:6A:29:BE:31:57,-60
1577084375314,1105,7C:66:9D:7B:29:FA,-73
1577084375353,1545,7C:66:9D:7B:2B:90,-66
1577084375417,1100,BC:6A:29:BE:31:57,-61
1577084375423,1105,7C:66:9D:7B:29:FA,-73
1577084375454,1545,7C:66:9D:7B:2B:90,-67
1577084375477,0200,BC:6A:29:BE:2F:76,-90
1577084375533,1105,7C:66:9D:7B:29:FA,-73
1577084375563,1545,7C:66:9D:7B:2B:90,-66
1577084375629,1100,BC:6A:29:BE:31:57,-61
1577084375637,1105,7C:66:9D:7B:29:FA,-74
1577084375663,1545,7C:66:9D:7B:2B:90,-66
1577084375689,0200,BC:6A:29:BE:2F:76,-91
1577084375734,1100,BC:6A:29:BE:31:57,-61
1577084375742,1105,7C:66:9D:7B:29:FA,-72
1577084375769,1545,7C:66:9D:7B:2B:90,-66
1577084375799,0200,BC:6A:29:BE:2F:76,-90
1577084375906,0200,BC:6A:29:BE:2F:76,-89
1577084375961,1105,7C:66:9D:7B:29:FA,-73
1577084376009,0200,BC:6A:29:BE:2F:76,-91
1577084376062,1105,7C:66:9D:7B:29:FA,-73
1577084376152,1100,BC:6A:29:BE:31:57,-62
1577084376168,1105,7C:66:9D:7B:29:FA,-73
1577084376194,1545,7C:66:9D:7B:2B:90,-66
1577084376210,0200,BC:6A:29:BE:2F:76,-91
1577084376254,1100,BC:6A:29:BE:31:57,-62
1577084376273,1105,7C:66:9D:7B:29:FA,-72
1577084376304,1545,7C:66:9D:7B:2B:90,-66
1577084376317,0200,BC:6A:29:BE:2F:76,-90
1577084376322,1541,7C:66:9D:7B:29:FB,-73
1577084376361,1100,BC:6A:29:BE:31:57,-62
1577084376376,1105,7C:66:9D:7B:29:FA,-72
1577084376420,0200,BC:6A:29:BE:2F:76,-90
1577084376469,1100,BC:6A:29:BE:31:57,-62
1577084376478,1105,7C:66:9D:7B:29:FA,-72
1577084376572,1100,BC:6A:29:BE:31:57,-62
1577084376589,1105,7C:66:9D:7B:29:FA,-73
1577084376617,1545,7C:66:9D:7B:2B:90,-66
1577084376673,1100,BC:6A:29:BE:31:57,-61
1577084376679,10000192,6C:EC:EB:1F:F6:24,-96
1577084376688,1105,7C:66:9D:7B:29:FA,-73
1577084376721,1545,7C:66:9D:7B:2B:90,-66
1577084376733,0200,BC:6A:29:BE:2F:76,-92
1577084376740,1541,7C:66:9D:7B:29:FB,-72
1577084376746,10000195,6C:EC:EB:1F:F6:15,-94
1577084376777,1100,BC:6A:29:BE:31:57,-60
1577084376799,1105,7C:66:9D:7B:29:FA,-72
1577084376831,1545,7C:66:9D:7B:2B:90,-66
1577084376849,1541,7C:66:9D:7B:29:FB,-72
1577084376886,1100,BC:6A:29:BE:31:57,-60
1577084376907,1105,7C:66:9D:7B:29:FA,-73
1577084376950,0200,BC:6A:29:BE:2F:76,-92
1577084376987,1100,BC:6A:29:BE:31:57,-60
1577084377005,1105,7C:66:9D:7B:29:FA,-73
1577084377039,1545,7C:66:9D:7B:2B:90,-66
1577084377063,1541,7C:66:9D:7B:29:FB,-72
1577084377093,1100,BC:6A:29:BE:31:57,-61
1577084377107,1105,7C:66:9D:7B:29:FA,-72
1577084377145,1545,7C:66:9D:7B:2B:90,-66
1577084377165,1541,7C:66:9D:7B:29:FB,-72
1577084377202,1100,BC:6A:29:BE:31:57,-61
1577084377206,1105,7C:66:9D:7B:29:FA,-72
1577084377268,1541,7C:66:9D:7B:29:FB,-72
1577084377311,10000192,6C:EC:EB:1F:F6:24,-96
1577084377356,1545,7C:66:9D:7B:2B:90,-66
1577084377365,0200,BC:6A:29:BE:2F:76,-91
1577084377378,1541,7C:66:9D:7B:29:FB,-72
1577084377415,1100,BC:6A:29:BE:31:57,-61
1577084377468,1545,7C:66:9D:7B:2B:90,-66
1577084377471,0200,BC:6A:29:BE:2F:76,-90
1577084377480,0000,6D:7B:4E:02:6A:42,-68
1577084377484,1541,7C:66:9D:7B:29:FB,-72
1577084377511,10000190,6C:EC:EB:1F:F6:26,-96
1577084377539,1538,BC:6A:29:BE:2F:23,-94
1577084377573,1545,7C:66:9D:7B:2B:90,-66
1577084377586,1541,7C:66:9D:7B:29:FB,-72
1577084377624,1100,BC:6A:29:BE:31:57,-62
1577084377629,1105,7C:66:9D:7B:29:FA,-73
1577084377644,1538,BC:6A:29:BE:2F:23,-93
1577084377678,0200,BC:6A:29:BE:2F:76,-90
1577084377680,1545,7C:66:9D:7B:2B:90,-66
1577084377690,1541,7C:66:9D:7B:29:FB,-72
1577084377724,1100,BC:6A:29:BE:31:57,-60
1577084377727,1105,7C:66:9D:7B:29:FA,-72
1577084377759,0000,6D:7B:4E:02:6A:42,-68
1577084377788,0200,BC:6A:29:BE:2F:76,-90
1577084377833,1100,BC:6A:29:BE:31:57,-62
1577084377836,1105,7C:66:9D:7B:29:FA,-72
1577084377892,1545,7C:66:9D:7B:2B:90,-66
1577084377901,1541,7C:66:9D:7B:29:FB,-72
1577084377938,1100,BC:6A:29:BE:31:57,-61
1577084377945,1105,7C:66:9D:7B:29:FA,-73
1577084377993,10000195,6C:EC:EB:1F:F6:15,-94
1577084377996,1545,7C:66:9D:7B:2B:90,-66
1577084378001,1541,7C:66:9D:7B:29:FB,-72
1577084378030,0000,6D:7B:4E:02:6A:42,-69
1577084378046,1105,7C:66:9D:7B:29:FA,-73
1577084378048,1100,BC:6A:29:BE:31:57,-60
1577084378061,1538,BC:6A:29:BE:2F:23,-92
1577084378101,0200,BC:6A:29:BE:2F:76,-92
1577084378104,1541,7C:66:9D:7B:29:FB,-72
1577084378107,1545,7C:66:9D:7B:2B:90,-66
1577084378154,1105,7C:66:9D:7B:29:FA,-72
1577084378204,0200,BC:6A:29:BE:2F:76,-90
1577084378206,1541,7C:66:9D:7B:29:FB,-72
1577084378265,1100,BC:6A:29:BE:31:57,-61
1577084378303,0000,6D:7B:4E:02:6A:42,-69
1577084378308,1541,7C:66:9D:7B:29:FB,-73
1577084378318,1545,7C:66:9D:7B:2B:90,-66
1577084378364,1105,7C:66:9D:7B:29:FA,-73
1577084378371,1100,BC:6A:29:BE:31:57,-62
1577084378410,1541,7C:66:9D:7B:29:FB,-72
1577084378420,1545,7C:66:9D:7B:2B:90,-66
1577084378423,0200,BC:6A:29:BE:2F:76,-90
1577084378466,1105,7C:66:9D:7B:29:FA,-73
1577084378479,1100,BC:6A:29:BE:31:57,-60
1577084378521,1541,7C:66:9D:7B:29:FB,-72
1577084378567,10000192,6C:EC:EB:1F:F6:24,-94
1577084378573,1105,7C:66:9D:7B:29:FA,-73
1577084378586,1100,BC:6A:29:BE:31:57,-61
1577084378625,1541,7C:66:9D:7B:29:FB,-72
1577084378629,1545,7C:66:9D:7B:2B:90,-66
1577084378672,1105,7C:66:9D:7B:29:FA,-73
1577084378689,1100,BC:6A:29:BE:31:57,-61
1577084378733,1541,7C:66:9D:7B:29:FB,-72
1577084378741,1545,7C:66:9D:7B:2B:90,-66
1577084378781,1105,7C:66:9D:7B:29:FA,-73
1577084378788,1100,BC:6A:29:BE:31:57,-61
1577084378841,1541,7C:66:9D:7B:29:FB,-72
1577084378845,0200,BC:6A:29:BE:2F:76,-90
1577084378847,1545,7C:66:9D:7B:2B:90,-66
1577084378853,0000,6D:7B:4E:02:6A:42,-69
1577084378887,10000190,6C:EC:EB:1F:F6:26,-94
1577084378894,1100,BC:6A:29:BE:31:57,-61
1577084378938,1541,7C:66:9D:7B:29:FB,-72
1577084378946,1545,7C:66:9D:7B:2B:90,-66
1577084378992,1105,7C:66:9D:7B:29:FA,-73
1577084379003,1100,BC:6A:29:BE:31:57,-61
1577084379042,0200,BC:6A:29:BE:2F:76,-92
1577084379045,1541,7C:66:9D:7B:29:FB,-72
1577084379052,1545,7C:66:9D:7B:2B:90,-66
1577084379112,1100,BC:6A:29:BE:31:57,-62
1577084379132,0000,6D:7B:4E:02:6A:42,-70
1577084379153,1541,7C:66:9D:7B:29:FB,-72
1577084379161,1545,7C:66:9D:7B:2B:90,-66
1577084379197,1105,7C:66:9D:7B:29:FA,-73
1577084379218,1100,BC:6A:29:BE:31:57,-62
1577084379255,0200,BC:6A:29:BE:2F:76,-91
1577084379263,1541,7C:66:9D:7B:29:FB,-72
1577084379270,1545,7C:66:9D:7B:2B:90,-66
1577084379298,1105,7C:66:9D:7B:29:FA,-73
1577084379321,1100,BC:6A:29:BE:31:57,-62
1577084379375,1545,7C:66:9D:7B:2B:90,-63
1577084379400,1105,7C:66:9D:7B:29:FA,-71
1577084379406,0000,6D:7B:4E:02:6A:42,-61
1577084379473,1541,7C:66:9D:7B:29:FB,-71
1577084379510,1105,7C:66:9D:7B:29:FA,-71
1577084379528,1100,BC:6A:29:BE:31:57,-56
1577084379578,1541,7C:66:9D:7B:29:FB,-71
1577084379591,1545,7C:66:9D:7B:2B:90,-63
1577084379616,1105,7C:66:9D:7B:29:FA,-71
1577084379634,1100,BC:6A:29:BE:31:57,-56
1577084379640,1538,BC:6A:29:BE:2F:23,-91
1577084379685,0000,6D:7B:4E:02:6A:42,-59
1577084379691,1545,7C:66:9D:7B:2B:90,-63
1577084379720,1105,7C:66:9D:7B:29:FA,-71
1577084379741,1100,BC:6A:29:BE:31:57,-57
1577084379770,0200,BC:6A:29:BE:2F:76,-91
1577084379792,1545,7C:66:9D:7B:2B:90,-63
1577084379828,1105,7C:66:9D:7B:29:FA,-71
1577084379840,1100,BC:6A:29:BE:31:57,-56
1577084379878,0200,BC:6A:29:BE:2F:76,-93
1577084379887,1541,7C:66:9D:7B:29:FB,-71
1577084379901,1545,7C:66:9D:7B:2B:90,-63
1577084379932,1105,7C:66:9D:7B:29:FA,-71
1577084379990,1541,7C:66:9D:7B:29:FB,-71
1577084380008,1545,7C:66:9D:7B:2B:90,-62
1577084380037,1105,7C:66:9D:7B:29:FA,-71
1577084380055,1100,BC:6A:29:BE:31:57,-56
1577084380063,1538,BC:6A:29:BE:2F:23,-90
1577084380091,0200,BC:6A:29:BE:2F:76,-92
1577084380115,1545,7C:66:9D:7B:2B:90,-63
1577084380146,1105,7C:66:9D:7B:29:FA,-71
1577084380157,1100,BC:6A:29:BE:31:57,-56
1577084380165,1538,BC:6A:29:BE:2F:23,-90
1577084380198,0200,BC:6A:29:BE:2F:76,-93
1577084380203,1541,7C:66:9D:7B:29:FB,-71
1577084380215,1545,7C:66:9D:7B:2B:90,-63
1577084380235,0000,6D:7B:4E:02:6A:42,-61
1577084380248,1105,7C:66:9D:7B:29:FA,-71
1577084380259,1100,BC:6A:29:BE:31:57,-57
1577084380299,0200,BC:6A:29:BE:2F:76,-92
1577084380303,1541,7C:66:9D:7B:29:FB,-71
1577084380351,1105,7C:66:9D:7B:29:FA,-70
1577084380368,1100,BC:6A:29:BE:31:57,-56
1577084380403,1541,7C:66:9D:7B:29:FB,-71
1577084380429,1545,7C:66:9D:7B:2B:90,-62
1577084380471,1105,7C:66:9D:7B:29:FA,-71
1577084380511,0000,6D:7B:4E:02:6A:42,-61
1577084380534,1545,7C:66:9D:7B:2B:90,-63
1577084380568,1105,7C:66:9D:7B:29:FA,-71
1577084380579,1100,BC:6A:29:BE:31:57,-56
1577084380586,1538,BC:6A:29:BE:2F:23,-89
1577084380615,1541,7C:66:9D:7B:29:FB,-71
1577084380618,0200,BC:6A:29:BE:2F:76,-93
1577084380643,1545,7C:66:9D:7B:2B:90,-62
1577084380678,1105,7C:66:9D:7B:29:FA,-71
1577084380680,1100,BC:6A:29:BE:31:57,-56
1577084380691,1538,BC:6A:29:BE:2F:23,-90
1577084380713,1541,7C:66:9D:7B:29:FB,-71
1577084380721,0200,BC:6A:29:BE:2F:76,-91
1577084380751,1545,7C:66:9D:7B:2B:90,-62
1577084380788,1100,BC:6A:29:BE:31:57,-57
1577084380793,1538,BC:6A:29:BE:2F:23,-90
1577084380823,1541,7C:66:9D:7B:29:FB,-71
1577084380856,1545,7C:66:9D:7B:2B:90,-63
1577084380881,1105,7C:66:9D:7B:29:FA,-70
1577084380889,1100,BC:6A:29:BE:31:57,-57
1577084380903,1538,BC:6A:29:BE:2F:23,-89
1577084380931,0200,BC:6A:29:BE:2F:76,-93
1577084380935,1541,7C:66:9D:7B:29:FB,-71
1577084380953,0000,65:94:B1:D6:F8:43,-89
1577084380959,1545,7C:66:9D:7B:2B:90,-63
1577084380982,1105,7C:66:9D:7B:29:FA,-71
1577084380989,1100,BC:6A:29:BE:31:57,-57
1577084381010,1538,BC:6A:29:BE:2F:23,-91
1577084381037,1541,7C:66:9D:7B:29:FB,-71
1577084381056,10000195,6C:EC:EB:1F:F6:15,-96
1577084381065,1545,7C:66:9D:7B:2B:90,-62
1577084381083,1105,7C:66:9D:7B:29:FA,-71
1577084381098,1100,BC:6A:29:BE:31:57,-56
1577084381116,1538,BC:6A:29:BE:2F:23,-92
1577084381137,0200,BC:6A:29:BE:2F:76,-92
1577084381142,1541,7C:66:9D:7B:29:FB,-71
1577084381172,1545,7C:66:9D:7B:2B:90,-63
1577084381190,1105,7C:66:9D:7B:29:FA,-70
1577084381203,1100,BC:6A:29:BE:31:57,-56
1577084381217,1538,BC:6A:29:BE:2F:23,-90
1577084381241,0200,BC:6A:29:BE:2F:76,-93
1577084381249,1541,7C:66:9D:7B:29:FB,-71
1577084381272,1545,7C:66:9D:7B:2B:90,-63
1577084381289,1105,7C:66:9D:7B:29:FA,-71
1577084381312,1100,BC:6A:29:BE:31:57,-56
1577084381316,1538,BC:6A:29:BE:2F:23,-91
1577084381353,1541,7C:66:9D:7B:29:FB,-71
1577084381383,1545,7C:66:9D:7B:2B:90,-63
1577084381397,1105,7C:66:9D:7B:29:FA,-71
1577084381416,1100,BC:6A:29:BE:31:57,-56
1577084381427,1538,BC:6A:29:BE:2F:23,-90
1577084381487,1545,7C:66:9D:7B:2B:90,-63
1577084381499,1105,7C:66:9D:7B:29:FA,-71
1577084381519,1100,BC:6A:29:BE:31:57,-56
1577084381527,1538,BC:6A:29:BE:2F:23,-89
1577084381581,10000195,6C:EC:EB:1F:F6:15,-95
1577084381593,1545,7C:66:9D:7B:2B:90,-63
1577084381603,1105,7C:66:9D:7B:29:FA,-71
1577084381607,0000,6D:7B:4E:02:6A:42,-60
1577084381624,1100,BC:6A:29:BE:31:57,-56
1577084381632,1538,BC:6A:29:BE:2F:23,-90
1577084381702,1545,7C:66:9D:7B:2B:90,-63
1577084381726,1100,BC:6A:29:BE:31:57,-57
1577084381761,0200,BC:6A:29:BE:2F:76,-93
1577084381765,0000,65:94:B1:D6:F8:43,-90
1577084381795,10000195,6C:EC:EB:1F:F6:15,-95
1577084381808,1545,7C:66:9D:7B:2B:90,-63
1577084381832,1100,BC:6A:29:BE:31:57,-56
1577084381844,1538,BC:6A:29:BE:2F:23,-90
1577084381866,0200,BC:6A:29:BE:2F:76,-94
1577084381883,1541,7C:66:9D:7B:29:FB,-71
1577084381887,0000,6D:7B:4E:02:6A:42,-59
1577084381917,1545,7C:66:9D:7B:2B:90,-63
1577084381919,1105,7C:66:9D:7B:29:FA,-71
1577084381937,1100,BC:6A:29:BE:31:57,-56
1577084381952,1538,BC:6A:29:BE:2F:23,-90
1577084381976,10000193,6C:EC:EB:1F:F6:55,-93
1577084381987,1541,7C:66:9D:7B:29:FB,-72
1577084382027,1545,7C:66:9D:7B:2B:90,-63
1577084382030,1105,7C:66:9D:7B:29:FA,-72
1577084382035,0000,65:94:B1:D6:F8:43,-90
1577084382040,1100,BC:6A:29:BE:31:57,-57
1577084382056,1538,BC:6A:29:BE:2F:23,-91
1577084382138,1545,7C:66:9D:7B:2B:90,-63
1577084382142,1100,BC:6A:29:BE:31:57,-56
1577084382156,0000,6D:7B:4E:02:6A:42,-59
1577084382162,1538,BC:6A:29:BE:2F:23,-90
1577084382205,1541,7C:66:9D:7B:29:FB,-71
1577084382239,1105,7C:66:9D:7B:29:FA,-71
1577084382243,1545,7C:66:9D:7B:2B:90,-63
1577084382253,1100,BC:6A:29:BE:31:57,-56
1577084382271,1538,BC:6A:29:BE:2F:23,-90
1577084382294,0200,BC:6A:29:BE:2F:76,-93
1577084382301,0000,65:94:B1:D6:F8:43,-90
1577084382312,1541,7C:66:9D:7B:29:FB,-71
1577084382342,1105,7C:66:9D:7B:29:FA,-71
1577084382351,1545,7C:66:9D:7B:2B:90,-63
1577084382353,1100,BC:6A:29:BE:31:57,-56
1577084382415,1541,7C:66:9D:7B:29:FB,-71
1577084382431,10000195,6C:EC:EB:1F:F6:15,-96
1577084382436,0000,6D:7B:4E:02:6A:42,-61
1577084382444,1105,7C:66:9D:7B:29:FA,-71
1577084382484,1538,BC:6A:29:BE:2F:23,-90
1577084382521,1541,7C:66:9D:7B:29:FB,-71
1577084382548,1105,7C:66:9D:7B:29:FA,-71
1577084382586,1538,BC:6A:29:BE:2F:23,-90
1577084382625,1541,7C:66:9D:7B:29:FB,-71
1577084382649,1105,7C:66:9D:7B:29:FA,-71
1577084382670,1100,BC:6A:29:BE:31:57,-56
1577084382674,1545,7C:66:9D:7B:2B:90,-63
1577084382689,1538,BC:6A:29:BE:2F:23,-90
1577084382711,0000,6D:7B:4E:02:6A:42,-59
1577084382728,1541,7C:66:9D:7B:29:FB,-72
1577084382759,1105,7C:66:9D:7B:29:FA,-71
1577084382797,1538,BC:6A:29:BE:2F:23,-90
1577084382866,1105,7C:66:9D:7B:29:FA,-71
1577084382898,1538,BC:6A:29:BE:2F:23,-90
1577084382952,10000195,6C:EC:EB:1F:F6:15,-97
1577084382971,1105,7C:66:9D:7B:29:FA,-70
1577084382987,1100,BC:6A:29:BE:31:57,-56
1577084382989,1545,7C:66:9D:7B:2B:90,-63
1577084383000,1538,BC:6A:29:BE:2F:23,-90
1577084383051,1541,7C:66:9D:7B:29:FB,-71
1577084383061,10000195,6C:EC:EB:1F:F6:15,-96
1577084383076,1105,7C:66:9D:7B:29:FA,-71
1577084383093,1100,BC:6A:29:BE:31:57,-56
1577084383111,1538,BC:6A:29:BE:2F:23,-90
1577084383125,0200,BC:6A:29:BE:2F:76,-92
1577084383162,1541,7C:66:9D:7B:29:FB,-71
1577084383167,10000195,6C:EC:EB:1F:F6:15,-95
1577084383180,1105,7C:66:9D:7B:29:FA,-71
1577084383196,1100,BC:6A:29:BE:31:57,-56
1577084383200,1545,7C:66:9D:7B:2B:90,-63
1577084383212,1538,BC:6A:29:BE:2F:23,-91
1577084383231,0200,BC:6A:29:BE:2F:76,-90
1577084383255,0000,6D:7B:4E:02:6A:42,-61
1577084383269,1541,7C:66:9D:7B:29:FB,-71
1577084383288,1105,7C:66:9D:7B:29:FA,-71
1577084383298,1100,BC:6A:29:BE:31:57,-57
1577084383310,1545,7C:66:9D:7B:2B:90,-63
1577084383318,1538,BC:6A:29:BE:2F:23,-90
1577084383376,1541,7C:66:9D:7B:29:FB,-71
1577084383379,10000195,6C:EC:EB:1F:F6:15,-94
1577084383392,1105,7C:66:9D:7B:29:FA,-71
1577084383402,1100,BC:6A:29:BE:31:57,-56
1577084383418,1545,7C:66:9D:7B:2B:90,-63
1577084383422,1538,BC:6A:29:BE:2F:23,-90
1577084383439,0200,BC:6A:29:BE:2F:76,-92
1577084383485,1541,7C:66:9D:7B:29:FB,-77
1577084383492,1105,7C:66:9D:7B:29:FA,-79
1577084383504,1100,BC:6A:29:BE:31:57,-58
1577084383597,1105,7C:66:9D:7B:29:FA,-79
1577084383612,1100,BC:6A:29:BE:31:57,-59
1577084383629,1545,7C:66:9D:7B:2B:90,-69
1577084383691,1541,7C:66:9D:7B:29:FB,-77
1577084383701,1105,7C:66:9D:7B:29:FA,-80
1577084383711,1100,BC:6A:29:BE:31:57,-59
1577084383729,1545,7C:66:9D:7B:2B:90,-69
1577084383799,1541,7C:66:9D:7B:29:FB,-76
1577084383808,1105,7C:66:9D:7B:29:FA,-79
1577084383820,1100,BC:6A:29:BE:31:57,-59
1577084383831,1545,7C:66:9D:7B:2B:90,-68
1577084383908,1541,7C:66:9D:7B:29:FB,-77
1577084383912,1105,7C:66:9D:7B:29:FA,-80
1577084383923,1100,BC:6A:29:BE:31:57,-58
1577084383940,1545,7C:66:9D:7B:2B:90,-68
1577084384008,1541,7C:66:9D:7B:29:FB,-76
