1577087520536,1538,BC:6A:29:BE:2F:23,-85
1577087520539,1922830931,7C:1F:00:80:F2:5B,-81
1577087520547,10000191,6C:EC:EB:1F:F6:65,-83
1577087520555,1546,7C:66:9D:7B:2B:9F,-72
1577087520584,10000196,6C:EC:EB:1F:F4:74,-60
1577087520604,0000,6D:67:F7:3A:83:01,-76
1577087520648,10000191,6C:EC:EB:1F:F6:65,-83
1577087520659,0000,65:94:B1:D6:F8:43,-82
1577087520667,1546,7C:66:9D:7B:2B:9F,-72
1577087520684,10000196,6C:EC:EB:1F:F4:74,-60
1577087520690,0000,4D:E1:4F:D8:D4:AF,-46
1577087520692,0000,65:6B:63:0A:94:8D,-74
1577087520719,0000,48:58:AD:8B:2C:B7,-82
1577087520727,1922830931,7C:1F:00:80:F2:5B,-85
1577087520750,10000191,6C:EC:EB:1F:F6:65,-83
1577087520768,1546,7C:66:9D:7B:2B:9F,-72
1577087520786,10000196,6C:EC:EB:1F:F4:74,-60
1577087520861,10000191,6C:EC:EB:1F:F6:65,-83
1577087520868,1546,7C:66:9D:7B:2B:9F,-72
1577087520871,10000190,6C:EC:EB:1F:F6:26,-88
1577087520876,0000,6D:67:F7:3A:83:01,-77
1577087520890,10000196,6C:EC:EB:1F:F4:74,-60
1577087520895,1545,7C:66:9D:7B:2B:90,-90
1577087520914,10000192,6C:EC:EB:1F:F6:24,-92
1577087520921,1100,BC:6A:29:BE:31:57,-90
1577087520933,0000,65:94:B1:D6:F8:43,-84
1577087520963,0000,65:6B:63:0A:94:8D,-74
1577087520971,10000190,6C:EC:EB:1F:F6:26,-86
1577087520975,1546,7C:66:9D:7B:2B:9F,-72
1577087520993,10000196,6C:EC:EB:1F:F4:74,-60
1577087520997,1545,7C:66:9D:7B:2B:90,-92
1577087521013,10000199,6C:EC:EB:1F:F4:46,-91
1577087521056,1538,BC:6A:29:BE:2F:23,-84
1577087521061,10000198,6C:EC:EB:1F:FD:83,-79
1577087521078,1546,7C:66:9D:7B:2B:9F,-72
1577087521093,1922830931,7C:1F:00:80:F2:5B,-83
1577087521103,10000196,6C:EC:EB:1F:F4:74,-60
1577087521121,10000199,6C:EC:EB:1F:F4:46,-91
1577087521123,10000192,6C:EC:EB:1F:F6:24,-91
1577087521151,0000,6D:67:F7:3A:83:01,-77
1577087521160,1538,BC:6A:29:BE:2F:23,-85
1577087521171,10000198,6C:EC:EB:1F:FD:83,-76
1577087521177,1546,7C:66:9D:7B:2B:9F,-72
1577087521208,0000,65:94:B1:D6:F8:43,-84
1577087521211,10000196,6C:EC:EB:1F:F4:74,-59
1577087521224,10000199,6C:EC:EB:1F:F4:46,-90
1577087521236,0000,4D:E1:4F:D8:D4:AF,-41
1577087521238,0000,65:6B:63:0A:94:8D,-73
1577087521259,0000,48:58:AD:8B:2C:B7,-83
1577087521277,10000198,6C:EC:EB:1F:FD:83,-80
1577087521287,1546,7C:66:9D:7B:2B:9F,-72
1577087521290,0000,45:DE:52:2B:D8:40,-64
1577087521312,1545,7C:66:9D:7B:2B:90,-92
1577087521318,10000196,6C:EC:EB:1F:F4:74,-60
1577087521341,10000192,6C:EC:EB:1F:F6:24,-92
1577087521363,1538,BC:6A:29:BE:2F:23,-84
1577087521385,10000190,6C:EC:EB:1F:F6:26,-87
1577087521389,1546,7C:66:9D:7B:2B:9F,-72
1577087521425,10000196,6C:EC:EB:1F:F4:74,-60
1577087521441,10000192,6C:EC:EB:1F:F6:24,-91
1577087521443,1100,BC:6A:29:BE:31:57,-90
1577087521467,10000197,6C:EC:EB:1F:F6:76,-93
1577087521479,0000,65:94:B1:D6:F8:43,-84
1577087521528,10000196,6C:EC:EB:1F:F4:74,-60
1577087521540,10000199,6C:EC:EB:1F:F4:46,-91
1577087521549,10000192,6C:EC:EB:1F:F6:24,-93
1577087521552,1100,BC:6A:29:BE:31:57,-90
1577087521569,0000,45:DE:52:2B:D8:40,-64
1577087521574,1538,BC:6A:29:BE:2F:23,-84
1577087521600,10000190,6C:EC:EB:1F:F6:26,-87
1577087521606,10000191,6C:EC:EB:1F:F6:65,-82
1577087521649,1100,BC:6A:29:BE:31:57,-90
1577087521673,1538,BC:6A:29:BE:2F:23,-84
1577087521702,0000,6D:67:F7:3A:83:01,-77
1577087521705,10000198,6C:EC:EB:1F:FD:83,-80
1577087521707,1546,7C:66:9D:7B:2B:9F,-72
1577087521709,10000191,6C:EC:EB:1F:F6:65,-83
1577087521732,1545,7C:66:9D:7B:2B:90,-92
1577087521768,10000192,6C:EC:EB:1F:F6:24,-92
1577087521778,0000,4D:E1:4F:D8:D4:AF,-42
1577087521780,0000,65:6B:63:0A:94:8D,-75
1577087521817,10000191,6C:EC:EB:1F:F6:65,-82
1577087521845,0000,45:DE:52:2B:D8:40,-64
1577087521848,10000196,6C:EC:EB:1F:F4:74,-60
1577087521910,10000198,6C:EC:EB:1F:FD:83,-79
1577087521966,10000199,6C:EC:EB:1F:F4:46,-91
1577087521970,1100,BC:6A:29:BE:31:57,-90
1577087521978,10000192,6C:EC:EB:1F:F6:24,-92
1577087522025,1546,7C:66:9D:7B:2B:9F,-72
1577087522050,1545,7C:66:9D:7B:2B:90,-91
1577087522058,0000,65:6B:63:0A:94:8D,-77
1577087522061,0000,4D:E1:4F:D8:D4:AF,-41
1577087522076,10000192,6C:EC:EB:1F:F6:24,-90
1577087522090,1538,BC:6A:29:BE:2F:23,-84
1577087522112,0000,45:DE:52:2B:D8:40,-64
1577087522125,10000190,6C:EC:EB:1F:F6:26,-88
1577087522135,10000191,6C:EC:EB:1F:F6:65,-83
1577087522153,1545,7C:66:9D:7B:2B:90,-90
1577087522214,10000197,6C:EC:EB:1F:F6:76,-92
1577087522228,10000198,6C:EC:EB:1F:FD:83,-79
1577087522262,1545,7C:66:9D:7B:2B:90,-90
1577087522298,0000,65:94:B1:D6:F8:43,-84
1577087522318,10000197,6C:EC:EB:1F:F6:76,-95
1577087522328,0000,65:6B:63:0A:94:8D,-75
1577087522331,10000198,6C:EC:EB:1F:FD:83,-78
1577087522338,10000190,6C:EC:EB:1F:F6:26,-88
1577087522340,10000191,6C:EC:EB:1F:F6:65,-84
1577087522368,1545,7C:66:9D:7B:2B:90,-91
1577087522375,10000199,6C:EC:EB:1F:F4:46,-92
1577087522384,0000,45:DE:52:2B:D8:40,-64
1577087522445,10000190,6C:EC:EB:1F:F6:26,-86
1577087522474,10000199,6C:EC:EB:1F:F4:46,-91
1577087522478,1545,7C:66:9D:7B:2B:90,-90
1577087522535,10000197,6C:EC:EB:1F:F6:76,-93
1577087522581,1545,7C:66:9D:7B:2B:90,-91
1577087522586,10000199,6C:EC:EB:1F:F4:46,-90
1577087522590,1922830931,7C:1F:00:80:F2:5B,-83
1577087522596,1100,BC:6A:29:BE:31:57,-91
1577087522601,10000192,6C:EC:EB:1F:F6:24,-92
1577087522604,0000,65:6B:63:0A:94:8D,-75
1577087522608,0000,4D:E1:4F:D8:D4:AF,-46
1577087522616,0000,48:58:AD:8B:2C:B7,-82
1577087522637,10000197,6C:EC:EB:1F:F6:76,-96
1577087522686,1545,7C:66:9D:7B:2B:90,-90
1577087522690,10000199,6C:EC:EB:1F:F4:46,-90
1577087522697,1100,BC:6A:29:BE:31:57,-90
1577087522704,10000192,6C:EC:EB:1F:F6:24,-92
1577087522757,1546,7C:66:9D:7B:2B:9F,-72
1577087522764,10000191,6C:EC:EB:1F:F6:65,-82
1577087522766,10000190,6C:EC:EB:1F:F6:26,-87
1577087522854,10000197,6C:EC:EB:1F:F6:76,-95
1577087522858,10000198,6C:EC:EB:1F:FD:83,-78
1577087522860,1546,7C:66:9D:7B:2B:9F,-72
1577087522877,0000,65:6B:63:0A:94:8D,-75
1577087522879,0000,4D:E1:4F:D8:D4:AF,-41
1577087522896,1545,7C:66:9D:7B:2B:90,-91
1577087522899,10000196,6C:EC:EB:1F:F4:74,-60
1577087523002,1545,7C:66:9D:7B:2B:90,-92
1577087523011,10000196,6C:EC:EB:1F:F4:74,-60
1577087523034,1538,BC:6A:29:BE:2F:23,-85
1577087523076,0000,6D:67:F7:3A:83:01,-77
1577087523113,10000199,6C:EC:EB:1F:F4:46,-91
1577087523116,10000196,6C:EC:EB:1F:F4:74,-60
1577087523146,0000,65:6B:63:0A:94:8D,-76
1577087523173,1546,7C:66:9D:7B:2B:9F,-72
1577087523205,1545,7C:66:9D:7B:2B:90,-91
1577087523223,10000196,6C:EC:EB:1F:F4:74,-60
1577087523247,1538,BC:6A:29:BE:2F:23,-84
1577087523299,10000190,6C:EC:EB:1F:F6:26,-87
1577087523329,10000199,6C:EC:EB:1F:F4:46,-91
1577087523381,10000198,6C:EC:EB:1F:FD:83,-81
1577087523389,0000,65:94:B1:D6:F8:43,-84
1577087523410,1545,7C:66:9D:7B:2B:90,-90
1577087523417,0000,65:6B:63:0A:94:8D,-76
1577087523436,0000,4D:E1:4F:D8:D4:AF,-46
1577087523459,1538,BC:6A:29:BE:2F:23,-84
1577087523481,1546,7C:66:9D:7B:2B:9F,-72
1577087523638,10000196,6C:EC:EB:1F:F4:74,-60
1577087523643,10000199,6C:EC:EB:1F:F4:46,-91
1577087523666,0000,65:94:B1:D6:F8:43,-82
1577087523701,10000198,6C:EC:EB:1F:FD:83,-80
1577087523705,10000197,6C:EC:EB:1F:F6:76,-97
1577087523737,10000196,6C:EC:EB:1F:F4:74,-60
1577087523803,10000191,6C:EC:EB:1F:F6:65,-82
1577087523842,10000196,6C:EC:EB:1F:F4:74,-60
1577087523884,1922830931,7C:1F:00:80:F2:5B,-87
1577087523908,10000191,6C:EC:EB:1F:F6:65,-82
1577087523936,0000,65:94:B1:D6:F8:43,-81
1577087523955,10000199,6C:EC:EB:1F:F4:46,-93
1577087523985,0000,4D:E1:4F:D8:D4:AF,-42
1577087523991,1538,BC:6A:29:BE:2F:23,-85
1577087524034,1545,7C:66:9D:7B:2B:90,-90
1577087524099,1538,BC:6A:29:BE:2F:23,-84
1577087524121,10000191,6C:EC:EB:1F:F6:65,-82
1577087524126,10000197,6C:EC:EB:1F:F6:76,-92
1577087524135,1545,7C:66:9D:7B:2B:90,-90
1577087524163,10000196,6C:EC:EB:1F:F4:74,-60
1577087524223,10000191,6C:EC:EB:1F:F6:65,-82
1577087524259,1922830931,7C:1F:00:80:F2:5B,-84
1577087524264,10000199,6C:EC:EB:1F:F4:46,-90
1577087524326,10000191,6C:EC:EB:1F:F6:65,-83
1577087524333,10000198,6C:EC:EB:1F:FD:83,-79
1577087524373,10000196,6C:EC:EB:1F:F4:74,-59
1577087524414,1538,BC:6A:29:BE:2F:23,-82
1577087524418,1546,7C:66:9D:7B:2B:9F,-77
1577087524440,10000191,6C:EC:EB:1F:F6:65,-85
1577087524443,10000198,6C:EC:EB:1F:FD:83,-76
1577087524452,1545,7C:66:9D:7B:2B:90,-87
1577087524456,10000199,6C:EC:EB:1F:F4:46,-74
1577087524464,10000192,6C:EC:EB:1F:F6:24,-78
1577087524466,0000,6D:67:F7:3A:83:01,-75
1577087524476,10000196,6C:EC:EB:1F:F4:74,-64
1577087524497,0000,65:6B:63:0A:94:8D,-75
1577087524516,0000,48:58:AD:8B:2C:B7,-76
1577087524518,1538,BC:6A:29:BE:2F:23,-82
1577087524531,10000191,6C:EC:EB:1F:F6:65,-86
1577087524542,10000198,6C:EC:EB:1F:FD:83,-75
1577087524547,10000190,6C:EC:EB:1F:F6:26,-82
1577087524559,10000199,6C:EC:EB:1F:F4:46,-74
1577087524567,10000192,6C:EC:EB:1F:F6:24,-80
1577087524589,10000196,6C:EC:EB:1F:F4:74,-64
1577087524615,1538,BC:6A:29:BE:2F:23,-82
1577087524638,10000191,6C:EC:EB:1F:F6:65,-86
1577087524652,10000190,6C:EC:EB:1F:F6:26,-82
1577087524664,10000199,6C:EC:EB:1F:F4:46,-74
1577087524668,10000192,6C:EC:EB:1F:F6:24,-79
1577087524691,10000196,6C:EC:EB:1F:F4:74,-62
1577087524741,10000191,6C:EC:EB:1F:F6:65,-85
1577087524747,0000,65:94:B1:D6:F8:43,-70
1577087524751,10000198,6C:EC:EB:1F:FD:83,-76
1577087524762,10000190,6C:EC:EB:1F:F6:26,-86
1577087524782,10000192,6C:EC:EB:1F:F6:24,-78
1577087524784,0000,48:58:AD:8B:2C:B7,-76
1577087524802,10000196,6C:EC:EB:1F:F4:74,-64
1577087524821,1538,BC:6A:29:BE:2F:23,-82
1577087524842,0000,45:DE:52:2B:D8:40,-65
1577087524848,10000191,6C:EC:EB:1F:F6:65,-86
1577087524851,10000198,6C:EC:EB:1F:FD:83,-77
1577087524869,10000199,6C:EC:EB:1F:F4:46,-73
1577087524874,1545,7C:66:9D:7B:2B:90,-86
1577087524881,10000192,6C:EC:EB:1F:F6:24,-79
1577087524906,10000196,6C:EC:EB:1F:F4:74,-63
1577087524934,1538,BC:6A:29:BE:2F:23,-84
1577087524953,1546,7C:66:9D:7B:2B:9F,-77
1577087524956,10000191,6C:EC:EB:1F:F6:65,-84
1577087524960,10000198,6C:EC:EB:1F:FD:83,-76
1577087524970,10000199,6C:EC:EB:1F:F4:46,-74
1577087524977,10000190,6C:EC:EB:1F:F6:26,-86
1577087524985,10000192,6C:EC:EB:1F:F6:24,-79
1577087525004,1922830931,7C:1F:00:80:F2:5B,-78
1577087525010,10000196,6C:EC:EB:1F:F4:74,-63
1577087525042,0000,65:6B:63:0A:94:8D,-77
1577087525052,0000,48:58:AD:8B:2C:B7,-78
1577087525055,1546,7C:66:9D:7B:2B:9F,-77
1577087525058,10000191,6C:EC:EB:1F:F6:65,-84
1577087525069,10000198,6C:EC:EB:1F:FD:83,-77
1577087525075,0000,4D:E1:4F:D8:D4:AF,-46
1577087525080,10000199,6C:EC:EB:1F:F4:46,-74
1577087525094,10000192,6C:EC:EB:1F:F6:24,-80
1577087525117,0000,45:DE:52:2B:D8:40,-65
1577087525121,10000196,6C:EC:EB:1F:F4:74,-64
1577087525156,1546,7C:66:9D:7B:2B:9F,-77
1577087525171,10000198,6C:EC:EB:1F:FD:83,-76
1577087525189,10000199,6C:EC:EB:1F:F4:46,-73
1577087525193,10000190,6C:EC:EB:1F:F6:26,-82
1577087525198,1545,7C:66:9D:7B:2B:90,-87
1577087525234,10000196,6C:EC:EB:1F:F4:74,-64
1577087525237,1538,BC:6A:29:BE:2F:23,-83
1577087525259,1546,7C:66:9D:7B:2B:9F,-77
1577087525269,10000191,6C:EC:EB:1F:F6:65,-84
1577087525279,10000198,6C:EC:EB:1F:FD:83,-76
1577087525289,0000,65:94:B1:D6:F8:43,-71
1577087525292,10000199,6C:EC:EB:1F:F4:46,-73
1577087525298,10000190,6C:EC:EB:1F:F6:26,-84
1577087525300,0000,6D:67:F7:3A:83:01,-76
1577087525302,10000192,6C:EC:EB:1F:F6:24,-79
1577087525310,0000,65:6B:63:0A:94:8D,-81
1577087525319,0000,48:58:AD:8B:2C:B7,-77
1577087525352,0000,4D:E1:4F:D8:D4:AF,-43
1577087525365,1546,7C:66:9D:7B:2B:9F,-78
1577087525385,10000198,6C:EC:EB:1F:FD:83,-76
1577087525387,1922830931,7C:1F:00:80:F2:5B,-77
1577087525396,10000199,6C:EC:EB:1F:F4:46,-74
1577087525447,10000196,6C:EC:EB:1F:F4:74,-65
1577087525479,1546,7C:66:9D:7B:2B:9F,-77
1577087525487,10000198,6C:EC:EB:1F:FD:83,-76
1577087525505,10000199,6C:EC:EB:1F:F4:46,-73
1577087525508,10000192,6C:EC:EB:1F:F6:24,-80
1577087525554,1538,BC:6A:29:BE:2F:23,-84
1577087525558,10000196,6C:EC:EB:1F:F4:74,-64
1577087525562,0000,65:94:B1:D6:F8:43,-70
1577087525565,1922830931,7C:1F:00:80:F2:5B,-77
1577087525576,0000,6D:67:F7:3A:83:01,-76
1577087525581,1546,7C:66:9D:7B:2B:9F,-77
1577087525585,0000,65:6B:63:0A:94:8D,-78
1577087525591,0000,48:58:AD:8B:2C:B7,-77
1577087525607,10000190,6C:EC:EB:1F:F6:26,-82
1577087525610,10000199,6C:EC:EB:1F:F4:46,-74
1577087525625,1100,BC:6A:29:BE:31:57,-95
1577087525655,10000196,6C:EC:EB:1F:F4:74,-63
1577087525659,1538,BC:6A:29:BE:2F:23,-84
1577087525680,0000,45:DE:52:2B:D8:40,-65
1577087525691,10000198,6C:EC:EB:1F:FD:83,-76
1577087525711,10000190,6C:EC:EB:1F:F6:26,-82
1577087525718,10000199,6C:EC:EB:1F:F4:46,-74
1577087525721,10000192,6C:EC:EB:1F:F6:24,-79
1577087525726,1100,BC:6A:29:BE:31:57,-93
1577087525751,1922830931,7C:1F:00:80:F2:5B,-76
1577087525757,10000196,6C:EC:EB:1F:F4:74,-65
1577087525789,1546,7C:66:9D:7B:2B:9F,-77
1577087525793,10000198,6C:EC:EB:1F:FD:83,-76
1577087525796,10000191,6C:EC:EB:1F:F6:65,-84
1577087525812,10000190,6C:EC:EB:1F:F6:26,-82
1577087525826,10000192,6C:EC:EB:1F:F6:24,-80
1577087525854,0000,65:6B:63:0A:94:8D,-80
1577087525895,1546,7C:66:9D:7B:2B:9F,-78
1577087525901,0000,4D:E1:4F:D8:D4:AF,-42
1577087525904,10000191,6C:EC:EB:1F:F6:65,-83
1577087525915,1541,7C:66:9D:7B:29:FB,-96
1577087525917,10000190,6C:EC:EB:1F:F6:26,-86
1577087525998,1546,7C:66:9D:7B:2B:9F,-78
1577087526029,10000192,6C:EC:EB:1F:F6:24,-80
1577087526098,1546,7C:66:9D:7B:2B:9F,-77
1577087526113,10000191,6C:EC:EB:1F:F6:65,-84
1577087526128,1922830931,7C:1F:00:80:F2:5B,-75
1577087526131,10000192,6C:EC:EB:1F:F6:24,-79
1577087526141,10000199,6C:EC:EB:1F:F4:46,-73
1577087526178,1538,BC:6A:29:BE:2F:23,-83
1577087526204,1546,7C:66:9D:7B:2B:9F,-78
1577087526217,10000191,6C:EC:EB:1F:F6:65,-84
1577087526309,10000198,6C:EC:EB:1F:FD:83,-76
1577087526313,1922830931,7C:1F:00:80:F2:5B,-76
1577087526326,10000191,6C:EC:EB:1F:F6:65,-84
1577087526410,0000,6D:67:F7:3A:83:01,-76
1577087526435,10000191,6C:EC:EB:1F:F6:65,-84
1577087526440,10000190,6C:EC:EB:1F:F6:26,-84
1577087526447,0000,4D:E1:4F:D8:D4:AF,-46
1577087526499,1922830931,7C:1F:00:80:F2:5B,-77
1577087526509,0000,45:DE:52:2B:D8:40,-64
1577087526512,1546,7C:66:9D:7B:2B:9F,-77
1577087526521,10000198,6C:EC:EB:1F:FD:83,-75
1577087526541,10000191,6C:EC:EB:1F:F6:65,-84
1577087526547,10000190,6C:EC:EB:1F:F6:26,-82
1577087526550,10000192,6C:EC:EB:1F:F6:24,-79
1577087526647,10000191,6C:EC:EB:1F:F6:65,-84
1577087526655,10000190,6C:EC:EB:1F:F6:26,-84
1577087526671,0000,65:6B:63:0A:94:8D,-79
1577087526674,0000,48:58:AD:8B:2C:B7,-77
1577087526726,1546,7C:66:9D:7B:2B:9F,-78
1577087526747,10000191,6C:EC:EB:1F:F6:65,-84
1577087526787,0000,45:DE:52:2B:D8:40,-65
1577087526814,10000196,6C:EC:EB:1F:F4:74,-64
1577087526822,1546,7C:66:9D:7B:2B:9F,-77
1577087526842,10000198,6C:EC:EB:1F:FD:83,-75
1577087526919,10000196,6C:EC:EB:1F:F4:74,-65
1577087526932,1546,7C:66:9D:7B:2B:9F,-78
1577087526988,10000199,6C:EC:EB:1F:F4:46,-74
1577087527026,10000196,6C:EC:EB:1F:F4:74,-65
1577087527032,1546,7C:66:9D:7B:2B:9F,-77
1577087527065,0000,45:DE:52:2B:D8:40,-64
1577087527082,10000192,6C:EC:EB:1F:F6:24,-78
1577087527126,10000196,6C:EC:EB:1F:F4:74,-63
1577087527186,10000190,6C:EC:EB:1F:F6:26,-85
1577087527223,0000,65:6B:63:0A:94:8D,-78
1577087527247,1922830931,7C:1F:00:80:F2:5B,-77
1577087527274,0000,4D:E1:4F:D8:D4:AF,-42
1577087527290,10000190,6C:EC:EB:1F:F6:26,-82
1577087527296,10000192,6C:EC:EB:1F:F6:24,-78
1577087527299,10000199,6C:EC:EB:1F:F4:46,-74
1577087527336,10000196,6C:EC:EB:1F:F4:74,-65
1577087527342,0000,45:DE:52:2B:D8:40,-64
1577087527405,10000192,6C:EC:EB:1F:F6:24,-79
1577087527410,10000199,6C:EC:EB:1F:F4:46,-73
1577087527438,1922830931,7C:1F:00:80:F2:5B,-76
1577087527442,10000196,6C:EC:EB:1F:F4:74,-65
1577087527452,1538,BC:6A:29:BE:2F:23,-82
1577087527466,1546,7C:66:9D:7B:2B:9F,-77
1577087527471,0000,65:94:B1:D6:F8:43,-71
1577087527505,0000,65:6B:63:0A:94:8D,-75
1577087527511,10000190,6C:EC:EB:1F:F6:26,-86
1577087527605,10000190,6C:EC:EB:1F:F6:26,-84
1577087527623,0000,45:DE:52:2B:D8:40,-65
1577087527657,10000196,6C:EC:EB:1F:F4:74,-65
1577087527666,1538,BC:6A:29:BE:2F:23,-82
1577087527673,1546,7C:66:9D:7B:2B:9F,-79
1577087527719,10000192,6C:EC:EB:1F:F6:24,-78
1577087527724,10000199,6C:EC:EB:1F:F4:46,-74
1577087527743,0000,65:94:B1:D6:F8:43,-71
1577087527760,10000196,6C:EC:EB:1F:F4:74,-65
1577087527762,0000,65:6B:63:0A:94:8D,-76
1577087527782,1546,7C:66:9D:7B:2B:9F,-78
1577087527820,10000199,6C:EC:EB:1F:F4:46,-74
1577087527825,0000,4D:E1:4F:D8:D4:AF,-42
1577087527865,10000196,6C:EC:EB:1F:F4:74,-64
1577087527924,10000192,6C:EC:EB:1F:F6:24,-78
1577087527972,10000196,6C:EC:EB:1F:F4:74,-63
1577087528005,1922830931,7C:1F:00:80:F2:5B,-76
1577087528014,0000,65:94:B1:D6:F8:43,-70
1577087528081,10000196,6C:EC:EB:1F:F4:74,-64
1577087528122,10000190,6C:EC:EB:1F:F6:26,-85
1577087528173,0000,45:DE:52:2B:D8:40,-65
1577087528186,10000196,6C:EC:EB:1F:F4:74,-64
1577087528201,1538,BC:6A:29:BE:2F:23,-82
1577087528212,1546,7C:66:9D:7B:2B:9F,-79
1577087528238,10000199,6C:EC:EB:1F:F4:46,-74
1577087528244,10000192,6C:EC:EB:1F:F6:24,-78
1577087528282,0000,65:94:B1:D6:F8:43,-69
1577087528289,10000196,6C:EC:EB:1F:F4:74,-63
1577087528302,1538,BC:6A:29:BE:2F:23,-83
1577087528335,10000190,6C:EC:EB:1F:F6:26,-85
1577087528370,1922830931,7C:1F:00:80:F2:5B,-76
1577087528374,0000,4D:E1:4F:D8:D4:AF,-42
1577087528397,10000196,6C:EC:EB:1F:F4:74,-64
1577087528509,10000196,6C:EC:EB:1F:F4:74,-57
1577087528516,1538,BC:6A:29:BE:2F:23,-81
1577087528520,10000198,6C:EC:EB:1F:FD:83,-78
1577087528540,10000190,6C:EC:EB:1F:F6:26,-85
1577087528546,1541,7C:66:9D:7B:29:FB,-91
1577087528551,10000192,6C:EC:EB:1F:F6:24,-80
1577087528556,10000199,6C:EC:EB:1F:F4:46,-71
1577087528586,1100,BC:6A:29:BE:31:57,-92
1577087528591,0000,6D:67:F7:3A:83:01,-80
1577087528608,10000196,6C:EC:EB:1F:F4:74,-58
1577087528622,1538,BC:6A:29:BE:2F:23,-81
1577087528627,10000198,6C:EC:EB:1F:FD:83,-76
1577087528635,1546,7C:66:9D:7B:2B:9F,-75
1577087528644,0000,4D:E1:4F:D8:D4:AF,-46
1577087528653,10000192,6C:EC:EB:1F:F6:24,-79
1577087528660,10000199,6C:EC:EB:1F:F4:46,-71
1577087528708,10000196,6C:EC:EB:1F:F4:74,-57
1577087528725,0000,45:DE:52:2B:D8:40,-63
1577087528737,10000198,6C:EC:EB:1F:FD:83,-77
1577087528739,1922830931,7C:1F:00:80:F2:5B,-75
1577087528748,1541,7C:66:9D:7B:29:FB,-91
1577087528764,10000192,6C:EC:EB:1F:F6:24,-78
1577087528767,10000199,6C:EC:EB:1F:F4:46,-72
1577087528810,10000196,6C:EC:EB:1F:F4:74,-57
1577087528822,0000,65:94:B1:D6:F8:43,-80
1577087528835,1538,BC:6A:29:BE:2F:23,-82
1577087528838,10000198,6C:EC:EB:1F:FD:83,-77
1577087528846,10000197,6C:EC:EB:1F:F6:76,-79
1577087528853,1546,7C:66:9D:7B:2B:9F,-75
1577087528855,10000190,6C:EC:EB:1F:F6:26,-84
1577087528873,10000199,6C:EC:EB:1F:F4:46,-71
1577087528882,10000191,6C:EC:EB:1F:F6:65,-82
1577087528915,10000196,6C:EC:EB:1F:F4:74,-57
1577087528923,1922830931,7C:1F:00:80:F2:5B,-74
1577087528935,1538,BC:6A:29:BE:2F:23,-81
1577087528942,10000198,6C:EC:EB:1F:FD:83,-77
1577087528954,1541,7C:66:9D:7B:29:FB,-91
1577087528964,10000192,6C:EC:EB:1F:F6:24,-79
1577087528994,10000191,6C:EC:EB:1F:F6:65,-83
1577087528998,0000,45:DE:52:2B:D8:40,-64
1577087529020,10000196,6C:EC:EB:1F:F4:74,-58
1577087529039,1538,BC:6A:29:BE:2F:23,-81
1577087529054,1546,7C:66:9D:7B:2B:9F,-75
1577087529056,10000197,6C:EC:EB:1F:F6:76,-80
1577087529058,10000190,6C:EC:EB:1F:F6:26,-84
1577087529063,10000192,6C:EC:EB:1F:F6:24,-79
1577087529080,10000199,6C:EC:EB:1F:F4:46,-71
1577087529092,0000,65:94:B1:D6:F8:43,-81
1577087529094,10000191,6C:EC:EB:1F:F6:65,-82
1577087529111,1922830931,7C:1F:00:80:F2:5B,-74
1577087529115,0000,48:58:AD:8B:2C:B7,-71
1577087529117,0000,65:6B:63:0A:94:8D,-75
1577087529123,10000196,6C:EC:EB:1F:F4:74,-57
1577087529143,0000,6D:67:F7:3A:83:01,-80
1577087529149,10000198,6C:EC:EB:1F:FD:83,-76
1577087529154,1541,7C:66:9D:7B:29:FB,-89
1577087529159,1546,7C:66:9D:7B:2B:9F,-74
1577087529193,0000,4D:E1:4F:D8:D4:AF,-40
1577087529208,10000191,6C:EC:EB:1F:F6:65,-84
1577087529232,10000196,6C:EC:EB:1F:F4:74,-57
1577087529238,1538,BC:6A:29:BE:2F:23,-81
1577087529260,1541,7C:66:9D:7B:29:FB,-90
1577087529266,1546,7C:66:9D:7B:2B:9F,-74
1577087529268,0000,45:DE:52:2B:D8:40,-65
1577087529286,10000199,6C:EC:EB:1F:F4:46,-72
1577087529299,1922830931,7C:1F:00:80:F2:5B,-75
1577087529308,10000191,6C:EC:EB:1F:F6:65,-85
1577087529332,10000196,6C:EC:EB:1F:F4:74,-58
1577087529341,1538,BC:6A:29:BE:2F:23,-81
1577087529367,0000,65:94:B1:D6:F8:43,-80
1577087529371,10000197,6C:EC:EB:1F:F6:76,-79
1577087529373,1546,7C:66:9D:7B:2B:9F,-75
1577087529389,0000,48:58:AD:8B:2C:B7,-71
1577087529410,10000191,6C:EC:EB:1F:F6:65,-84
1577087529421,0000,6D:67:F7:3A:83:01,-80
1577087529438,10000196,6C:EC:EB:1F:F4:74,-58
1577087529469,10000198,6C:EC:EB:1F:FD:83,-75
1577087529482,1546,7C:66:9D:7B:2B:9F,-75
1577087529487,10000192,6C:EC:EB:1F:F6:24,-79
1577087529491,1922830931,7C:1F:00:80:F2:5B,-75
1577087529498,10000199,6C:EC:EB:1F:F4:46,-72
1577087529554,0000,45:DE:52:2B:D8:40,-64
1577087529558,10000196,6C:EC:EB:1F:F4:74,-57
1577087529561,1538,BC:6A:29:BE:2F:23,-81
1577087529574,10000198,6C:EC:EB:1F:FD:83,-77
1577087529581,1546,7C:66:9D:7B:2B:9F,-75
1577087529584,10000197,6C:EC:EB:1F:F6:76,-80
