1577087570146,0000,45:DE:52:2B:D8:40,-76
1577087570205,10000192,6C:EC:EB:1F:F6:24,-83
1577087570242,10000196,6C:EC:EB:1F:F4:74,-77
1577087570254,1538,BC:6A:29:BE:2F:23,-88
1577087570267,1546,7C:66:9D:7B:2B:9F,-85
1577087570274,0000,65:94:B1:D6:F8:43,-86
1577087570298,10000191,6C:EC:EB:1F:F6:65,-89
1577087570302,0000,65:6B:63:0A:94:8D,-64
1577087570405,10000190,6C:EC:EB:1F:F6:26,-80
1577087570425,0000,45:DE:52:2B:D8:40,-78
1577087570458,10000196,6C:EC:EB:1F:F4:74,-77
1577087570476,1546,7C:66:9D:7B:2B:9F,-85
1577087570522,10000199,6C:EC:EB:1F:F4:46,-77
1577087570548,0000,65:94:B1:D6:F8:43,-80
1577087570564,10000196,6C:EC:EB:1F:F4:74,-76
1577087570569,0000,65:6B:63:0A:94:8D,-63
1577087570667,10000196,6C:EC:EB:1F:F4:74,-76
1577087570699,10000198,6C:EC:EB:1F:FD:83,-78
1577087570726,10000192,6C:EC:EB:1F:F6:24,-82
1577087570773,10000196,6C:EC:EB:1F:F4:74,-76
1577087570803,1922830931,7C:1F:00:80:F2:5B,-86
1577087570815,0000,65:94:B1:D6:F8:43,-77
1577087570884,10000196,6C:EC:EB:1F:F4:74,-76
1577087570976,0000,45:DE:52:2B:D8:40,-76
1577087571015,1546,7C:66:9D:7B:2B:9F,-82
1577087571039,10000199,6C:EC:EB:1F:F4:46,-78
1577087571043,10000192,6C:EC:EB:1F:F6:24,-82
1577087571088,0000,65:94:B1:D6:F8:43,-77
1577087571093,10000196,6C:EC:EB:1F:F4:74,-76
1577087571174,0000,4D:E1:4F:D8:D4:AF,-63
1577087571199,10000196,6C:EC:EB:1F:F4:74,-77
1577087571308,10000196,6C:EC:EB:1F:F4:74,-77
1577087571322,10000198,6C:EC:EB:1F:FD:83,-78
1577087571358,10000199,6C:EC:EB:1F:F4:46,-78
1577087571399,0000,6D:67:F7:3A:83:01,-76
1577087571408,10000196,6C:EC:EB:1F:F4:74,-77
1577087571427,10000198,6C:EC:EB:1F:FD:83,-77
1577087571437,1546,7C:66:9D:7B:2B:9F,-81
1577087571452,0000,4D:E1:4F:D8:D4:AF,-63
1577087571456,10000192,6C:EC:EB:1F:F6:24,-82
1577087571460,10000199,6C:EC:EB:1F:F4:46,-77
1577087571508,10000196,6C:EC:EB:1F:F4:74,-76
1577087571536,10000198,6C:EC:EB:1F:FD:83,-77
1577087571569,10000199,6C:EC:EB:1F:F4:46,-76
1577087571611,10000196,6C:EC:EB:1F:F4:74,-76
1577087571647,10000197,6C:EC:EB:1F:F6:76,-74
1577087571651,0000,65:6B:63:0A:94:8D,-63
1577087571654,1546,7C:66:9D:7B:2B:9F,-82
1577087571656,10000190,6C:EC:EB:1F:F6:26,-80
1577087571664,10000192,6C:EC:EB:1F:F6:24,-82
1577087571674,0000,6D:67:F7:3A:83:01,-76
1577087571676,1545,7C:66:9D:7B:2B:90,-87
1577087571701,1100,BC:6A:29:BE:31:57,-89
1577087571714,10000196,6C:EC:EB:1F:F4:74,-75
1577087571766,10000192,6C:EC:EB:1F:F6:24,-83
1577087571784,10000199,6C:EC:EB:1F:F4:46,-77
1577087571801,0000,45:DE:52:2B:D8:40,-77
1577087571821,10000196,6C:EC:EB:1F:F4:74,-76
1577087571851,10000198,6C:EC:EB:1F:FD:83,-76
1577087571855,1546,7C:66:9D:7B:2B:9F,-82
1577087571857,10000197,6C:EC:EB:1F:F6:76,-76
1577087571860,10000190,6C:EC:EB:1F:F6:26,-80
1577087571865,10000192,6C:EC:EB:1F:F6:24,-82
1577087571883,10000199,6C:EC:EB:1F:F4:46,-77
1577087571917,1922830931,7C:1F:00:80:F2:5B,-84
1577087571920,0000,48:58:AD:8B:2C:B7,-78
1577087571924,0000,65:6B:63:0A:94:8D,-63
1577087571951,0000,6D:67:F7:3A:83:01,-76
1577087571966,10000197,6C:EC:EB:1F:F6:76,-74
1577087571973,10000192,6C:EC:EB:1F:F6:24,-82
1577087571988,10000199,6C:EC:EB:1F:F4:46,-77
1577087571993,0000,4D:E1:4F:D8:D4:AF,-63
1577087572033,10000196,6C:EC:EB:1F:F4:74,-75
1577087572054,10000198,6C:EC:EB:1F:FD:83,-77
1577087572074,10000190,6C:EC:EB:1F:F6:26,-81
1577087572092,10000199,6C:EC:EB:1F:F4:46,-76
1577087572134,10000196,6C:EC:EB:1F:F4:74,-75
1577087572161,10000198,6C:EC:EB:1F:FD:83,-76
1577087572174,10000197,6C:EC:EB:1F:F6:76,-74
1577087572192,0000,48:58:AD:8B:2C:B7,-79
1577087572196,0000,65:6B:63:0A:94:8D,-63
1577087572228,0000,6D:67:F7:3A:83:01,-76
1577087572238,10000196,6C:EC:EB:1F:F4:74,-76
1577087572271,10000198,6C:EC:EB:1F:FD:83,-78
1577087572282,1546,7C:66:9D:7B:2B:9F,-80
1577087572295,10000199,6C:EC:EB:1F:F4:46,-76
1577087572349,0000,45:DE:52:2B:D8:40,-74
1577087572352,10000196,6C:EC:EB:1F:F4:74,-75
1577087572356,1538,BC:6A:29:BE:2F:23,-90
1577087572376,10000198,6C:EC:EB:1F:FD:83,-76
1577087572382,1546,7C:66:9D:7B:2B:9F,-82
1577087572386,10000197,6C:EC:EB:1F:F6:76,-75
1577087572389,10000192,6C:EC:EB:1F:F6:24,-82
1577087572398,10000190,6C:EC:EB:1F:F6:26,-80
1577087572403,10000199,6C:EC:EB:1F:F4:46,-78
1577087572459,10000196,6C:EC:EB:1F:F4:74,-76
1577087572467,0000,65:6B:63:0A:94:8D,-64
1577087572484,10000198,6C:EC:EB:1F:FD:83,-77
1577087572491,10000197,6C:EC:EB:1F:F6:76,-74
1577087572549,0000,4D:E1:4F:D8:D4:AF,-62
1577087572595,10000198,6C:EC:EB:1F:FD:83,-78
1577087572623,0000,45:DE:52:2B:D8:40,-74
1577087572626,10000199,6C:EC:EB:1F:F4:46,-77
1577087572670,10000196,6C:EC:EB:1F:F4:74,-76
1577087572673,1922830931,7C:1F:00:80:F2:5B,-82
1577087572691,1541,7C:66:9D:7B:29:FB,-90
1577087572696,10000198,6C:EC:EB:1F:FD:83,-77
1577087572702,10000197,6C:EC:EB:1F:F6:76,-75
1577087572719,0000,65:94:B1:D6:F8:43,-80
1577087572724,10000199,6C:EC:EB:1F:F4:46,-76
1577087572736,0000,48:58:AD:8B:2C:B7,-77
1577087572738,0000,65:6B:63:0A:94:8D,-64
1577087572758,1100,BC:6A:29:BE:31:57,-89
1577087572779,0000,6D:67:F7:3A:83:01,-77
1577087572782,10000196,6C:EC:EB:1F:F4:74,-76
1577087572794,10000198,6C:EC:EB:1F:FD:83,-76
1577087572806,10000197,6C:EC:EB:1F:F6:76,-74
1577087572817,0000,4D:E1:4F:D8:D4:AF,-60
1577087572827,10000199,6C:EC:EB:1F:F4:46,-77
1577087572893,10000196,6C:EC:EB:1F:F4:74,-76
1577087572900,0000,45:DE:52:2B:D8:40,-73
1577087572915,10000197,6C:EC:EB:1F:F6:76,-76
1577087572934,10000199,6C:EC:EB:1F:F4:46,-77
1577087572965,1100,BC:6A:29:BE:31:57,-90
1577087572985,1538,BC:6A:29:BE:2F:23,-90
1577087572991,0000,65:94:B1:D6:F8:43,-81
1577087572994,10000196,6C:EC:EB:1F:F4:74,-76
1577087572999,1541,7C:66:9D:7B:29:FB,-92
1577087573001,10000198,6C:EC:EB:1F:FD:83,-77
1577087573006,0000,48:58:AD:8B:2C:B7,-77
1577087573010,0000,65:6B:63:0A:94:8D,-64
1577087573020,10000197,6C:EC:EB:1F:F6:76,-74
1577087573051,0000,6D:67:F7:3A:83:01,-76
1577087573098,0000,4D:E1:4F:D8:D4:AF,-63
1577087573102,10000196,6C:EC:EB:1F:F4:74,-75
1577087573105,10000198,6C:EC:EB:1F:FD:83,-77
1577087573144,10000190,6C:EC:EB:1F:F6:26,-79
1577087573149,10000199,6C:EC:EB:1F:F4:46,-77
1577087573198,10000196,6C:EC:EB:1F:F4:74,-77
1577087573213,10000198,6C:EC:EB:1F:FD:83,-76
1577087573220,1922830931,7C:1F:00:80:F2:5B,-81
1577087573229,1546,7C:66:9D:7B:2B:9F,-81
1577087573235,10000197,6C:EC:EB:1F:F6:76,-75
1577087573270,0000,48:58:AD:8B:2C:B7,-77
1577087573280,0000,65:6B:63:0A:94:8D,-64
1577087573298,10000196,6C:EC:EB:1F:F4:74,-76
1577087573326,0000,6D:67:F7:3A:83:01,-76
1577087573329,1546,7C:66:9D:7B:2B:9F,-82
1577087573338,10000197,6C:EC:EB:1F:F6:76,-75
1577087573343,10000192,6C:EC:EB:1F:F6:24,-82
1577087573348,10000190,6C:EC:EB:1F:F6:26,-82
1577087573351,10000199,6C:EC:EB:1F:F4:46,-77
1577087573398,10000196,6C:EC:EB:1F:F4:74,-76
1577087573405,1922830931,7C:1F:00:80:F2:5B,-78
1577087573419,10000198,6C:EC:EB:1F:FD:83,-77
1577087573444,1546,7C:66:9D:7B:2B:9F,-82
1577087573447,10000197,6C:EC:EB:1F:F6:76,-75
1577087573461,10000199,6C:EC:EB:1F:F4:46,-76
1577087573520,10000198,6C:EC:EB:1F:FD:83,-77
1577087573532,0000,65:94:B1:D6:F8:43,-80
1577087573545,1546,7C:66:9D:7B:2B:9F,-81
1577087573570,10000199,6C:EC:EB:1F:F4:46,-77
1577087573601,0000,6D:67:F7:3A:83:01,-75
1577087573674,10000199,6C:EC:EB:1F:F4:46,-77
1577087573683,1545,7C:66:9D:7B:2B:90,-88
1577087573688,1100,BC:6A:29:BE:31:57,-90
1577087573708,10000196,6C:EC:EB:1F:F4:74,-76
1577087573721,0000,45:DE:52:2B:D8:40,-78
1577087573728,10000198,6C:EC:EB:1F:FD:83,-77
1577087573737,1538,BC:6A:29:BE:2F:23,-88
1577087573747,0000,72:79:6C:81:67:84,-80
1577087573760,1546,7C:66:9D:7B:2B:9F,-84
1577087573767,10000192,6C:EC:EB:1F:F6:24,-82
1577087573789,10000191,6C:EC:EB:1F:F6:65,-79
1577087573793,1545,7C:66:9D:7B:2B:90,-87
1577087573819,10000196,6C:EC:EB:1F:F4:74,-70
1577087573828,0000,65:6B:63:0A:94:8D,-68
1577087573832,10000198,6C:EC:EB:1F:FD:83,-72
1577087573875,0000,6D:67:F7:3A:83:01,-78
1577087573892,10000191,6C:EC:EB:1F:F6:65,-77
1577087573913,0000,4D:E1:4F:D8:D4:AF,-63
1577087573918,10000196,6C:EC:EB:1F:F4:74,-70
1577087573945,10000198,6C:EC:EB:1F:FD:83,-71
1577087573972,10000197,6C:EC:EB:1F:F6:76,-75
1577087573992,10000199,6C:EC:EB:1F:F4:46,-77
1577087574001,10000191,6C:EC:EB:1F:F6:65,-78
1577087574025,0000,72:79:6C:81:67:84,-67
1577087574046,10000198,6C:EC:EB:1F:FD:83,-70
1577087574102,10000192,6C:EC:EB:1F:F6:24,-77
1577087574108,10000199,6C:EC:EB:1F:F4:46,-78
1577087574112,10000191,6C:EC:EB:1F:F6:65,-78
1577087574151,0000,6D:67:F7:3A:83:01,-78
1577087574157,10000198,6C:EC:EB:1F:FD:83,-71
1577087574209,10000191,6C:EC:EB:1F:F6:65,-78
1577087574242,10000196,6C:EC:EB:1F:F4:74,-69
1577087574266,10000198,6C:EC:EB:1F:FD:83,-71
1577087574282,0000,45:DE:52:2B:D8:40,-77
1577087574296,0000,72:79:6C:81:67:84,-68
1577087574368,10000198,6C:EC:EB:1F:FD:83,-70
1577087574429,1545,7C:66:9D:7B:2B:90,-86
1577087574474,0000,4D:E1:4F:D8:D4:AF,-62
1577087574554,0000,45:DE:52:2B:D8:40,-76
1577087574563,0000,72:79:6C:81:67:84,-67
1577087574567,10000196,6C:EC:EB:1F:F4:74,-70
1577087574612,10000192,6C:EC:EB:1F:F6:24,-77
1577087574668,10000196,6C:EC:EB:1F:F4:74,-70
1577087574683,10000198,6C:EC:EB:1F:FD:83,-71
1577087574736,1545,7C:66:9D:7B:2B:90,-85
1577087574742,10000199,6C:EC:EB:1F:F4:46,-77
1577087574769,10000196,6C:EC:EB:1F:F4:74,-71
1577087574813,10000197,6C:EC:EB:1F:F6:76,-76
1577087574846,10000199,6C:EC:EB:1F:F4:46,-76
1577087574870,10000196,6C:EC:EB:1F:F4:74,-70
1577087574971,10000196,6C:EC:EB:1F:F4:74,-70
1577087575005,1538,BC:6A:29:BE:2F:23,-92
1577087575031,10000192,6C:EC:EB:1F:F6:24,-78
1577087575044,10000191,6C:EC:EB:1F:F6:65,-78
1577087575054,10000199,6C:EC:EB:1F:F4:46,-78
1577087575072,10000196,6C:EC:EB:1F:F4:74,-71
1577087575104,0000,72:79:6C:81:67:84,-68
1577087575114,0000,45:DE:52:2B:D8:40,-76
1577087575128,10000197,6C:EC:EB:1F:F6:76,-75
1577087575144,10000191,6C:EC:EB:1F:F6:65,-80
1577087575203,10000198,6C:EC:EB:1F:FD:83,-70
1577087575235,1546,7C:66:9D:7B:2B:9F,-82
1577087575244,10000197,6C:EC:EB:1F:F6:76,-78
1577087575249,10000191,6C:EC:EB:1F:F6:65,-80
1577087575257,10000199,6C:EC:EB:1F:F4:46,-77
1577087575280,10000196,6C:EC:EB:1F:F4:74,-70
1577087575298,0000,4D:E1:4F:D8:D4:AF,-62
1577087575311,10000198,6C:EC:EB:1F:FD:83,-70
1577087575353,10000191,6C:EC:EB:1F:F6:65,-78
1577087575365,10000199,6C:EC:EB:1F:F4:46,-78
1577087575376,0000,72:79:6C:81:67:84,-70
1577087575389,10000196,6C:EC:EB:1F:F4:74,-71
1577087575412,10000198,6C:EC:EB:1F:FD:83,-70
1577087575435,10000190,6C:EC:EB:1F:F6:26,-84
1577087575441,0000,48:58:AD:8B:2C:B7,-73
1577087575445,1546,7C:66:9D:7B:2B:9F,-84
1577087575455,0000,65:6B:63:0A:94:8D,-73
1577087575459,1922830931,7C:1F:00:80:F2:5B,-76
1577087575461,10000191,6C:EC:EB:1F:F6:65,-80
1577087575469,10000199,6C:EC:EB:1F:F4:46,-78
1577087575490,10000196,6C:EC:EB:1F:F4:74,-71
1577087575517,10000198,6C:EC:EB:1F:FD:83,-71
1577087575547,10000192,6C:EC:EB:1F:F6:24,-77
1577087575550,1546,7C:66:9D:7B:2B:9F,-86
1577087575576,10000199,6C:EC:EB:1F:F4:46,-77
1577087575602,10000196,6C:EC:EB:1F:F4:74,-70
1577087575621,10000198,6C:EC:EB:1F:FD:83,-70
1577087575647,1922830931,7C:1F:00:80:F2:5B,-75
1577087575651,10000190,6C:EC:EB:1F:F6:26,-82
1577087575656,1546,7C:66:9D:7B:2B:9F,-85
1577087575658,10000197,6C:EC:EB:1F:F6:76,-77
1577087575709,10000196,6C:EC:EB:1F:F4:74,-71
1577087575717,0000,48:58:AD:8B:2C:B7,-73
1577087575808,10000196,6C:EC:EB:1F:F4:74,-71
1577087575819,0000,6D:67:F7:3A:83:01,-79
1577087575842,0000,4D:E1:4F:D8:D4:AF,-62
1577087575873,10000191,6C:EC:EB:1F:F6:65,-80
1577087575898,10000199,6C:EC:EB:1F:F4:46,-77
1577087575911,10000196,6C:EC:EB:1F:F4:74,-71
1577087575927,0000,72:79:6C:81:67:84,-70
1577087575945,10000198,6C:EC:EB:1F:FD:83,-71
1577087575947,0000,45:DE:52:2B:D8:40,-84
1577087575960,10000190,6C:EC:EB:1F:F6:26,-85
1577087575967,10000192,6C:EC:EB:1F:F6:24,-77
1577087575973,10000191,6C:EC:EB:1F:F6:65,-80
1577087575980,0000,48:58:AD:8B:2C:B7,-73
1577087575998,0000,65:6B:63:0A:94:8D,-72
1577087576017,1922830931,7C:1F:00:80:F2:5B,-74
1577087576019,10000196,6C:EC:EB:1F:F4:74,-70
1577087576042,10000198,6C:EC:EB:1F:FD:83,-70
1577087576059,10000190,6C:EC:EB:1F:F6:26,-84
1577087576071,10000191,6C:EC:EB:1F:F6:65,-78
1577087576075,10000192,6C:EC:EB:1F:F6:24,-77
1577087576081,10000197,6C:EC:EB:1F:F6:76,-78
1577087576094,0000,6D:67:F7:3A:83:01,-79
1577087576114,10000199,6C:EC:EB:1F:F4:46,-77
1577087576126,10000196,6C:EC:EB:1F:F4:74,-71
1577087576148,10000198,6C:EC:EB:1F:FD:83,-71
1577087576168,10000190,6C:EC:EB:1F:F6:26,-82
1577087576178,10000192,6C:EC:EB:1F:F6:24,-77
1577087576184,10000197,6C:EC:EB:1F:F6:76,-76
1577087576197,0000,72:79:6C:81:67:84,-70
1577087576208,1922830931,7C:1F:00:80:F2:5B,-74
1577087576219,1545,7C:66:9D:7B:2B:90,-85
1577087576232,10000196,6C:EC:EB:1F:F4:74,-71
1577087576252,0000,48:58:AD:8B:2C:B7,-74
1577087576269,0000,65:6B:63:0A:94:8D,-72
1577087576282,10000191,6C:EC:EB:1F:F6:65,-79
1577087576284,10000192,6C:EC:EB:1F:F6:24,-76
1577087576293,1546,7C:66:9D:7B:2B:9F,-85
1577087576329,1545,7C:66:9D:7B:2B:90,-85
1577087576357,10000198,6C:EC:EB:1F:FD:83,-71
1577087576363,0000,6D:67:F7:3A:83:01,-80
1577087576391,10000197,6C:EC:EB:1F:F6:76,-75
1577087576396,1922830931,7C:1F:00:80:F2:5B,-75
1577087576398,1546,7C:66:9D:7B:2B:9F,-88
1577087576428,10000199,6C:EC:EB:1F:F4:46,-78
1577087576446,10000196,6C:EC:EB:1F:F4:74,-70
1577087576463,10000198,6C:EC:EB:1F:FD:83,-71
1577087576470,0000,72:79:6C:81:67:84,-71
1577087576487,10000191,6C:EC:EB:1F:F6:65,-80
1577087576493,10000197,6C:EC:EB:1F:F6:76,-76
1577087576498,10000192,6C:EC:EB:1F:F6:24,-77
1577087576522,0000,48:58:AD:8B:2C:B7,-73
1577087576532,1545,7C:66:9D:7B:2B:90,-86
1577087576539,0000,65:6B:63:0A:94:8D,-70
1577087576545,10000196,6C:EC:EB:1F:F4:74,-71
1577087576563,10000198,6C:EC:EB:1F:FD:83,-70
1577087576582,1922830931,7C:1F:00:80:F2:5B,-74
1577087576599,10000197,6C:EC:EB:1F:F6:76,-77
1577087576602,1546,7C:66:9D:7B:2B:9F,-86
1577087576607,10000192,6C:EC:EB:1F:F6:24,-77
1577087576666,10000198,6C:EC:EB:1F:FD:83,-70
1577087576704,10000191,6C:EC:EB:1F:F6:65,-80
1577087576708,10000197,6C:EC:EB:1F:F6:76,-75
1577087576714,10000192,6C:EC:EB:1F:F6:24,-77
1577087576742,0000,72:79:6C:81:67:84,-70
1577087576745,10000196,6C:EC:EB:1F:F4:74,-71
1577087576749,1545,7C:66:9D:7B:2B:90,-87
1577087576769,10000198,6C:EC:EB:1F:FD:83,-71
1577087576773,0000,45:DE:52:2B:D8:40,-85
1577087576791,0000,48:58:AD:8B:2C:B7,-73
1577087576799,10000190,6C:EC:EB:1F:F6:26,-85
1577087576804,10000191,6C:EC:EB:1F:F6:65,-81
1577087576853,10000199,6C:EC:EB:1F:F4:46,-77
1577087576881,10000198,6C:EC:EB:1F:FD:83,-71
1577087576907,10000190,6C:EC:EB:1F:F6:26,-85
1577087576911,10000191,6C:EC:EB:1F:F6:65,-81
1577087576915,0000,6D:67:F7:3A:83:01,-80
1577087576919,1546,7C:66:9D:7B:2B:9F,-84
1577087576929,0000,4D:E1:4F:D8:D4:AF,-62
1577087576955,1545,7C:66:9D:7B:2B:90,-87
1577087576959,10000196,6C:EC:EB:1F:F4:74,-70
1577087576963,1922830931,7C:1F:00:80:F2:5B,-74
1577087576969,10000199,6C:EC:EB:1F:F4:46,-76
1577087576989,10000198,6C:EC:EB:1F:FD:83,-70
1577087577055,1545,7C:66:9D:7B:2B:90,-86
1577087577064,0000,48:58:AD:8B:2C:B7,-73
1577087577070,10000196,6C:EC:EB:1F:F4:74,-71
1577087577072,10000199,6C:EC:EB:1F:F4:46,-78
1577087577084,0000,65:6B:63:0A:94:8D,-80
1577087577099,10000198,6C:EC:EB:1F:FD:83,-71
1577087577114,10000190,6C:EC:EB:1F:F6:26,-84
1577087577118,10000191,6C:EC:EB:1F:F6:65,-81
1577087577131,1546,7C:66:9D:7B:2B:9F,-84
1577087577133,10000197,6C:EC:EB:1F:F6:76,-76
1577087577141,10000192,6C:EC:EB:1F:F6:24,-77
1577087577150,1922830931,7C:1F:00:80:F2:5B,-72
1577087577172,10000199,6C:EC:EB:1F:F4:46,-77
1577087577192,0000,6D:67:F7:3A:83:01,-79
1577087577196,0000,6D:67:F7:3A:83:01,-80
1577087577200,10000198,6C:EC:EB:1F:FD:83,-71
1577087577225,10000191,6C:EC:EB:1F:F6:65,-80
1577087577242,10000197,6C:EC:EB:1F:F6:76,-77
1577087577249,10000192,6C:EC:EB:1F:F6:24,-78
1577087577271,10000199,6C:EC:EB:1F:F4:46,-77
1577087577277,1545,7C:66:9D:7B:2B:90,-87
1577087577280,10000196,6C:EC:EB:1F:F4:74,-70
1577087577309,10000198,6C:EC:EB:1F:FD:83,-71
1577087577323,10000190,6C:EC:EB:1F:F6:26,-83
1577087577333,1922830931,7C:1F:00:80:F2:5B,-73
1577087577339,1546,7C:66:9D:7B:2B:9F,-85
1577087577350,10000197,6C:EC:EB:1F:F6:76,-76
1577087577353,0000,65:6B:63:0A:94:8D,-70
1577087577375,10000199,6C:EC:EB:1F:F4:46,-77
1577087577381,1545,7C:66:9D:7B:2B:90,-86
1577087577411,10000198,6C:EC:EB:1F:FD:83,-70
1577087577447,10000191,6C:EC:EB:1F:F6:65,-80
1577087577452,1546,7C:66:9D:7B:2B:9F,-84
1577087577456,10000197,6C:EC:EB:1F:F6:76,-76
1577087577461,10000192,6C:EC:EB:1F:F6:24,-77
1577087577468,0000,6D:67:F7:3A:83:01,-80
1577087577474,0000,4D:E1:4F:D8:D4:AF,-62
1577087577480,1545,7C:66:9D:7B:2B:90,-86
1577087577484,10000199,6C:EC:EB:1F:F4:46,-77
1577087577487,10000196,6C:EC:EB:1F:F4:74,-71
1577087577518,1922830931,7C:1F:00:80:F2:5B,-73
1577087577520,10000198,6C:EC:EB:1F:FD:83,-71
1577087577529,1538,BC:6A:29:BE:2F:23,-90
1577087577553,1546,7C:66:9D:7B:2B:9F,-85
1577087577566,10000192,6C:EC:EB:1F:F6:24,-76
1577087577603,10000199,6C:EC:EB:1F:F4:46,-77
1577087577608,0000,45:DE:52:2B:D8:40,-83
1577087577610,0000,48:58:AD:8B:2C:B7,-73
1577087577625,10000198,6C:EC:EB:1F:FD:83,-70
1577087577628,0000,65:6B:63:0A:94:8D,-69
1577087577640,10000190,6C:EC:EB:1F:F6:26,-85
1577087577644,10000191,6C:EC:EB:1F:F6:65,-80
1577087577660,1546,7C:66:9D:7B:2B:9F,-84
1577087577667,10000192,6C:EC:EB:1F:F6:24,-77
1577087577700,10000196,6C:EC:EB:1F:F4:74,-70
1577087577708,1922830931,7C:1F:00:80:F2:5B,-73
1577087577740,0000,6D:67:F7:3A:83:01,-82
1577087577743,10000190,6C:EC:EB:1F:F6:26,-85
1577087577748,10000191,6C:EC:EB:1F:F6:65,-81
1577087577770,10000192,6C:EC:EB:1F:F6:24,-77
1577087577803,10000196,6C:EC:EB:1F:F4:74,-70
1577087577833,0000,72:79:6C:81:67:84,-71
1577087577850,10000190,6C:EC:EB:1F:F6:26,-84
1577087577854,10000191,6C:EC:EB:1F:F6:65,-82
1577087577876,10000197,6C:EC:EB:1F:F6:76,-86
1577087577879,1546,7C:66:9D:7B:2B:9F,-77
1577087577895,1922830931,7C:1F:00:80:F2:5B,-76
1577087577966,10000191,6C:EC:EB:1F:F6:65,-81
1577087577977,10000197,6C:EC:EB:1F:F6:76,-85
1577087578007,10000196,6C:EC:EB:1F:F4:74,-83
1577087578085,1922830931,7C:1F:00:80:F2:5B,-74
1577087578105,0000,72:79:6C:81:67:84,-72
1577087578110,10000196,6C:EC:EB:1F:F4:74,-82
1577087578178,10000191,6C:EC:EB:1F:F6:65,-79
1577087578205,1545,7C:66:9D:7B:2B:90,-85
1577087578212,10000196,6C:EC:EB:1F:F4:74,-83
1577087578221,10000199,6C:EC:EB:1F:F4:46,-79
1577087578322,10000196,6C:EC:EB:1F:F4:74,-82
1577087578326,10000199,6C:EC:EB:1F:F4:46,-80
1577087578382,10000190,6C:EC:EB:1F:F6:26,-88
1577087578386,10000197,6C:EC:EB:1F:F6:76,-84
1577087578390,10000191,6C:EC:EB:1F:F6:65,-80
1577087578428,10000196,6C:EC:EB:1F:F4:74,-82
1577087578435,10000199,6C:EC:EB:1F:F4:46,-80
1577087578456,1922830931,7C:1F:00:80:F2:5B,-72
1577087578538,10000196,6C:EC:EB:1F:F4:74,-82
1577087578543,10000199,6C:EC:EB:1F:F4:46,-79
1577087578568,0000,6D:67:F7:3A:83:01,-86
1577087578606,10000191,6C:EC:EB:1F:F6:65,-80
1577087578650,10000199,6C:EC:EB:1F:F4:46,-79
1577087578695,10000191,6C:EC:EB:1F:F6:65,-80
1577087578751,10000196,6C:EC:EB:1F:F4:74,-86
1577087578799,10000191,6C:EC:EB:1F:F6:65,-80
1577087578845,0000,4D:E1:4F:D8:D4:AF,-56
1577087578910,10000197,6C:EC:EB:1F:F6:76,-84
1577087578917,0000,72:79:6C:81:67:84,-71
1577087578999,1538,BC:6A:29:BE:2F:23,-90
1577087579007,10000191,6C:EC:EB:1F:F6:65,-81
1577087579074,10000199,6C:EC:EB:1F:F4:46,-78
1577087579113,10000191,6C:EC:EB:1F:F6:65,-80
1577087579126,0000,6D:67:F7:3A:83:01,-85
1577087579129,10000197,6C:EC:EB:1F:F6:76,-86
1577087579174,10000196,6C:EC:EB:1F:F4:74,-83
1577087579187,0000,72:79:6C:81:67:84,-71
1577087579215,10000191,6C:EC:EB:1F:F6:65,-81
1577087579278,10000196,6C:EC:EB:1F:F4:74,-82
1577087579287,10000199,6C:EC:EB:1F:F4:46,-78
1577087579323,10000191,6C:EC:EB:1F:F6:65,-80
1577087579388,0000,4D:E1:4F:D8:D4:AF,-56
1577087579391,10000196,6C:EC:EB:1F:F4:74,-85
1577087579429,10000197,6C:EC:EB:1F:F6:76,-85
1577087579451,1546,7C:66:9D:7B:2B:9F,-76
1577087579457,0000,72:79:6C:81:67:84,-72
1577087579511,0000,45:DE:52:2B:D8:40,-66
1577087579532,0000,65:6B:63:0A:94:8D,-78
1577087579535,10000197,6C:EC:EB:1F:F6:76,-86
1577087579556,1546,7C:66:9D:7B:2B:9F,-76
1577087579559,1545,7C:66:9D:7B:2B:90,-86
1577087579597,10000196,6C:EC:EB:1F:F4:74,-83
1577087579607,10000199,6C:EC:EB:1F:F4:46,-78
1577087579616,10000198,6C:EC:EB:1F:FD:83,-90
1577087579643,10000197,6C:EC:EB:1F:F6:76,-85
1577087579657,1546,7C:66:9D:7B:2B:9F,-76
1577087579675,0000,6D:67:F7:3A:83:01,-84
1577087579712,10000199,6C:EC:EB:1F:F4:46,-79
1577087579717,10000198,6C:EC:EB:1F:FD:83,-91
1577087579730,0000,72:79:6C:81:67:84,-71
1577087579742,10000197,6C:EC:EB:1F:F6:76,-86
1577087579751,1922830931,7C:1F:00:80:F2:5B,-79
1577087579753,10000191,6C:EC:EB:1F:F6:65,-80
1577087579759,1546,7C:66:9D:7B:2B:9F,-76
1577087579783,0000,48:58:AD:8B:2C:B7,-85
1577087579787,0000,45:DE:52:2B:D8:40,-66
1577087579802,0000,65:6B:63:0A:94:8D,-77
1577087579819,10000199,6C:EC:EB:1F:F4:46,-79
1577087579844,10000197,6C:EC:EB:1F:F6:76,-85
1577087579859,10000191,6C:EC:EB:1F:F6:65,-80
1577087579862,10000190,6C:EC:EB:1F:F6:26,-87
1577087579868,1546,7C:66:9D:7B:2B:9F,-76
1577087579930,10000199,6C:EC:EB:1F:F4:46,-79
