1577084712565,0200,BC:6A:29:BE:2F:76,-58
1577084712578,1105,7C:66:9D:7B:29:FA,-62
1577084712601,18271,7C:66:9D:7B:2D:4A,-68
1577084712671,0200,BC:6A:29:BE:2F:76,-58
1577084712682,1105,7C:66:9D:7B:29:FA,-62
1577084712704,18271,7C:66:9D:7B:2D:4A,-68
1577084712772,0200,BC:6A:29:BE:2F:76,-58
1577084712782,1105,7C:66:9D:7B:29:FA,-62
1577084712804,18271,7C:66:9D:7B:2D:4A,-68
1577084712876,0200,BC:6A:29:BE:2F:76,-58
1577084712888,1105,7C:66:9D:7B:29:FA,-62
1577084712911,18271,7C:66:9D:7B:2D:4A,-68
1577084712982,0200,BC:6A:29:BE:2F:76,-58
1577084712994,1105,7C:66:9D:7B:29:FA,-62
1577084713012,18271,7C:66:9D:7B:2D:4A,-68
1577084713086,0200,BC:6A:29:BE:2F:76,-58
1577084713102,1105,7C:66:9D:7B:29:FA,-62
1577084713113,18271,7C:66:9D:7B:2D:4A,-68
1577084713211,1105,7C:66:9D:7B:29:FA,-62
1577084713221,18271,7C:66:9D:7B:2D:4A,-68
1577084713293,0200,BC:6A:29:BE:2F:76,-58
1577084713316,1105,7C:66:9D:7B:29:FA,-62
1577084713319,18271,7C:66:9D:7B:2D:4A,-68
1577084713403,0200,BC:6A:29:BE:2F:76,-58
1577084713423,18271,7C:66:9D:7B:2D:4A,-68
1577084713426,1105,7C:66:9D:7B:29:FA,-62
1577084713506,0200,BC:6A:29:BE:2F:76,-58
1577084713528,18271,7C:66:9D:7B:2D:4A,-68
1577084713535,1105,7C:66:9D:7B:29:FA,-62
1577084713607,0200,BC:6A:29:BE:2F:76,-58
1577084713637,18271,7C:66:9D:7B:2D:4A,-68
1577084713641,1105,7C:66:9D:7B:29:FA,-62
1577084713708,0200,BC:6A:29:BE:2F:76,-58
1577084713736,18271,7C:66:9D:7B:2D:4A,-68
1577084713741,1105,7C:66:9D:7B:29:FA,-62
1577084713814,0200,BC:6A:29:BE:2F:76,-58
1577084713844,18271,7C:66:9D:7B:2D:4A,-68
1577084713850,1105,7C:66:9D:7B:29:FA,-62
1577084713914,0200,BC:6A:29:BE:2F:76,-58
1577084713947,18271,7C:66:9D:7B:2D:4A,-68
1577084713950,1105,7C:66:9D:7B:29:FA,-62
1577084714017,0200,BC:6A:29:BE:2F:76,-58
1577084714048,1105,7C:66:9D:7B:29:FA,-62
1577084714055,18271,7C:66:9D:7B:2D:4A,-68
1577084714121,0200,BC:6A:29:BE:2F:76,-57
1577084714225,0200,BC:6A:29:BE:2F:76,-58
1577084714265,1105,7C:66:9D:7B:29:FA,-61
1577084714326,0200,BC:6A:29:BE:2F:76,-58
1577084714371,1105,7C:66:9D:7B:29:FA,-62
1577084714374,18271,7C:66:9D:7B:2D:4A,-68
1577084714434,0200,BC:6A:29:BE:2F:76,-58
1577084714542,0200,BC:6A:29:BE:2F:76,-58
1577084714585,18271,7C:66:9D:7B:2D:4A,-68
1577084714587,1105,7C:66:9D:7B:29:FA,-62
1577084714644,0200,BC:6A:29:BE:2F:76,-58
1577084714748,0200,BC:6A:29:BE:2F:76,-58
1577084714848,0200,BC:6A:29:BE:2F:76,-58
1577084714902,1105,7C:66:9D:7B:29:FA,-62
1577084714905,18271,7C:66:9D:7B:2D:4A,-68
1577084714916,1100,BC:6A:29:BE:31:57,-96
1577084714951,0200,BC:6A:29:BE:2F:76,-58
1577084715007,1105,7C:66:9D:7B:29:FA,-62
1577084715010,18271,7C:66:9D:7B:2D:4A,-68
1577084715060,0200,BC:6A:29:BE:2F:76,-57
1577084715161,0200,BC:6A:29:BE:2F:76,-57
1577084715218,18271,7C:66:9D:7B:2D:4A,-68
1577084715223,1105,7C:66:9D:7B:29:FA,-62
1577084715262,0200,BC:6A:29:BE:2F:76,-58
1577084715318,18271,7C:66:9D:7B:2D:4A,-68
1577084715323,1105,7C:66:9D:7B:29:FA,-62
1577084715341,0000,48:58:AD:8B:2C:B7,-95
1577084715361,0200,BC:6A:29:BE:2F:76,-58
1577084715426,18271,7C:66:9D:7B:2D:4A,-68
1577084715430,1105,7C:66:9D:7B:29:FA,-62
1577084715474,0200,BC:6A:29:BE:2F:76,-57
1577084715530,18271,7C:66:9D:7B:2D:4A,-68
1577084715533,1105,7C:66:9D:7B:29:FA,-61
1577084715581,0200,BC:6A:29:BE:2F:76,-58
1577084715634,18271,7C:66:9D:7B:2D:4A,-68
1577084715639,1105,7C:66:9D:7B:29:FA,-62
1577084715687,0200,BC:6A:29:BE:2F:76,-58
1577084715794,0200,BC:6A:29:BE:2F:76,-58
1577084715836,18271,7C:66:9D:7B:2D:4A,-68
1577084715848,1105,7C:66:9D:7B:29:FA,-62
1577084715898,0200,BC:6A:29:BE:2F:76,-58
1577084715949,18271,7C:66:9D:7B:2D:4A,-70
1577084715957,1105,7C:66:9D:7B:29:FA,-68
1577084716052,18271,7C:66:9D:7B:2D:4A,-69
1577084716064,1105,7C:66:9D:7B:29:FA,-67
1577084716106,0200,BC:6A:29:BE:2F:76,-77
1577084716164,18271,7C:66:9D:7B:2D:4A,-70
1577084716172,1105,7C:66:9D:7B:29:FA,-68
1577084716272,18271,7C:66:9D:7B:2D:4A,-69
1577084716318,0200,BC:6A:29:BE:2F:76,-76
1577084716374,18271,7C:66:9D:7B:2D:4A,-70
1577084716381,1100,BC:6A:29:BE:31:57,-94
1577084716384,1105,7C:66:9D:7B:29:FA,-68
1577084716421,0200,BC:6A:29:BE:2F:76,-78
1577084716478,18271,7C:66:9D:7B:2D:4A,-70
1577084716522,0200,BC:6A:29:BE:2F:76,-77
1577084716580,18271,7C:66:9D:7B:2D:4A,-69
1577084716594,1100,BC:6A:29:BE:31:57,-96
1577084716599,1105,7C:66:9D:7B:29:FA,-68
1577084716620,0200,BC:6A:29:BE:2F:76,-76
1577084716684,18271,7C:66:9D:7B:2D:4A,-70
1577084716699,1100,BC:6A:29:BE:31:57,-95
1577084716710,1105,7C:66:9D:7B:29:FA,-68
1577084716726,0200,BC:6A:29:BE:2F:76,-77
1577084716786,18271,7C:66:9D:7B:2D:4A,-70
1577084716800,1100,BC:6A:29:BE:31:57,-94
1577084716817,1105,7C:66:9D:7B:29:FA,-68
1577084716833,0200,BC:6A:29:BE:2F:76,-75
1577084716896,18271,7C:66:9D:7B:2D:4A,-70
1577084716907,1100,BC:6A:29:BE:31:57,-95
1577084716927,1105,7C:66:9D:7B:29:FA,-68
1577084716942,0200,BC:6A:29:BE:2F:76,-76
1577084716999,18271,7C:66:9D:7B:2D:4A,-69
1577084717051,0200,BC:6A:29:BE:2F:76,-77
1577084717107,18271,7C:66:9D:7B:2D:4A,-70
1577084717116,1100,BC:6A:29:BE:31:57,-94
1577084717129,1105,7C:66:9D:7B:29:FA,-68
1577084717148,0200,BC:6A:29:BE:2F:76,-78
1577084717209,18271,7C:66:9D:7B:2D:4A,-70
1577084717219,1100,BC:6A:29:BE:31:57,-95
1577084717241,1105,7C:66:9D:7B:29:FA,-68
1577084717254,0200,BC:6A:29:BE:2F:76,-76
1577084717312,18271,7C:66:9D:7B:2D:4A,-69
1577084717321,1100,BC:6A:29:BE:31:57,-95
1577084717348,1105,7C:66:9D:7B:29:FA,-68
1577084717354,0200,BC:6A:29:BE:2F:76,-78
1577084717425,18271,7C:66:9D:7B:2D:4A,-70
1577084717431,1100,BC:6A:29:BE:31:57,-93
1577084717451,1105,7C:66:9D:7B:29:FA,-68
1577084717459,0200,BC:6A:29:BE:2F:76,-77
1577084717518,18271,7C:66:9D:7B:2D:4A,-70
1577084717548,1545,7C:66:9D:7B:2B:90,-97
1577084717558,1105,7C:66:9D:7B:29:FA,-68
1577084717563,0200,BC:6A:29:BE:2F:76,-78
1577084717625,18271,7C:66:9D:7B:2D:4A,-70
1577084717632,1100,BC:6A:29:BE:31:57,-94
1577084717665,1105,7C:66:9D:7B:29:FA,-68
1577084717667,0200,BC:6A:29:BE:2F:76,-77
1577084717726,18271,7C:66:9D:7B:2D:4A,-70
1577084717739,1100,BC:6A:29:BE:31:57,-95
1577084717769,1105,7C:66:9D:7B:29:FA,-68
1577084717771,0200,BC:6A:29:BE:2F:76,-76
1577084717833,18271,7C:66:9D:7B:2D:4A,-70
1577084717840,1100,BC:6A:29:BE:31:57,-94
1577084717876,1105,7C:66:9D:7B:29:FA,-67
1577084717937,18271,7C:66:9D:7B:2D:4A,-70
1577084718040,18271,7C:66:9D:7B:2D:4A,-70
1577084718054,1100,BC:6A:29:BE:31:57,-94
1577084718085,1105,7C:66:9D:7B:29:FA,-68
1577084718146,18271,7C:66:9D:7B:2D:4A,-70
1577084718161,1100,BC:6A:29:BE:31:57,-95
1577084718190,0200,BC:6A:29:BE:2F:76,-77
1577084718193,1105,7C:66:9D:7B:29:FA,-68
1577084718253,18271,7C:66:9D:7B:2D:4A,-70
1577084718262,1100,BC:6A:29:BE:31:57,-93
1577084718354,18271,7C:66:9D:7B:2D:4A,-70
1577084718361,1100,BC:6A:29:BE:31:57,-94
1577084718405,1105,7C:66:9D:7B:29:FA,-68
1577084718409,0200,BC:6A:29:BE:2F:76,-76
1577084718452,18271,7C:66:9D:7B:2D:4A,-70
1577084718463,1100,BC:6A:29:BE:31:57,-96
1577084718508,1105,7C:66:9D:7B:29:FA,-68
1577084718511,0200,BC:6A:29:BE:2F:76,-76
1577084718558,18271,7C:66:9D:7B:2D:4A,-70
1577084718566,1100,BC:6A:29:BE:31:57,-93
1577084718660,18271,7C:66:9D:7B:2D:4A,-70
1577084718667,1100,BC:6A:29:BE:31:57,-94
1577084718717,0200,BC:6A:29:BE:2F:76,-75
1577084718720,1105,7C:66:9D:7B:29:FA,-67
1577084718767,18271,7C:66:9D:7B:2D:4A,-70
1577084718776,1100,BC:6A:29:BE:31:57,-94
1577084718822,0200,BC:6A:29:BE:2F:76,-78
1577084718825,1105,7C:66:9D:7B:29:FA,-68
1577084718867,18271,7C:66:9D:7B:2D:4A,-70
1577084718932,0200,BC:6A:29:BE:2F:76,-76
1577084718934,1105,7C:66:9D:7B:29:FA,-68
1577084718968,18271,7C:66:9D:7B:2D:4A,-70
1577084718989,1100,BC:6A:29:BE:31:57,-94
1577084719029,0200,BC:6A:29:BE:2F:76,-76
1577084719038,1105,7C:66:9D:7B:29:FA,-67
1577084719075,18271,7C:66:9D:7B:2D:4A,-70
1577084719099,1100,BC:6A:29:BE:31:57,-94
1577084719129,0200,BC:6A:29:BE:2F:76,-76
1577084719143,1105,7C:66:9D:7B:29:FA,-68
1577084719174,18271,7C:66:9D:7B:2D:4A,-70
1577084719206,1100,BC:6A:29:BE:31:57,-94
1577084719232,0200,BC:6A:29:BE:2F:76,-76
1577084719258,1105,7C:66:9D:7B:29:FA,-68
1577084719282,18271,7C:66:9D:7B:2D:4A,-70
1577084719312,1100,BC:6A:29:BE:31:57,-94
1577084719341,0200,BC:6A:29:BE:2F:76,-76
1577084719353,1105,7C:66:9D:7B:29:FA,-68
1577084719389,18271,7C:66:9D:7B:2D:4A,-70
1577084719422,1100,BC:6A:29:BE:31:57,-92
1577084719444,0200,BC:6A:29:BE:2F:76,-77
1577084719456,1105,7C:66:9D:7B:29:FA,-67
1577084719495,18271,7C:66:9D:7B:2D:4A,-69
1577084719524,1100,BC:6A:29:BE:31:57,-94
1577084719555,0200,BC:6A:29:BE:2F:76,-77
1577084719559,1105,7C:66:9D:7B:29:FA,-68
1577084719606,18271,7C:66:9D:7B:2D:4A,-70
1577084719627,1100,BC:6A:29:BE:31:57,-94
1577084719657,0200,BC:6A:29:BE:2F:76,-76
1577084719661,1105,7C:66:9D:7B:29:FA,-68
1577084719709,18271,7C:66:9D:7B:2D:4A,-70
1577084719734,1100,BC:6A:29:BE:31:57,-96
1577084719761,0200,BC:6A:29:BE:2F:76,-78
1577084719765,1105,7C:66:9D:7B:29:FA,-68
1577084719813,18271,7C:66:9D:7B:2D:4A,-70
1577084719869,0200,BC:6A:29:BE:2F:76,-77
1577084719876,1105,7C:66:9D:7B:29:FA,-68
1577084719914,18271,7C:66:9D:7B:2D:4A,-69
1577084719949,1100,BC:6A:29:BE:31:57,-94
1577084719969,0200,BC:6A:29:BE:2F:76,-76
1577084719973,1105,7C:66:9D:7B:29:FA,-68
1577084720023,18271,7C:66:9D:7B:2D:4A,-61
1577084720052,1100,BC:6A:29:BE:31:57,-93
1577084720079,0200,BC:6A:29:BE:2F:76,-56
1577084720125,18271,7C:66:9D:7B:2D:4A,-61
1577084720160,1100,BC:6A:29:BE:31:57,-91
1577084720185,0200,BC:6A:29:BE:2F:76,-57
1577084720226,18271,7C:66:9D:7B:2D:4A,-60
1577084720294,0200,BC:6A:29:BE:2F:76,-57
1577084720333,18271,7C:66:9D:7B:2D:4A,-60
1577084720374,1100,BC:6A:29:BE:31:57,-91
1577084720395,1105,7C:66:9D:7B:29:FA,-66
1577084720399,0200,BC:6A:29:BE:2F:76,-56
1577084720436,18271,7C:66:9D:7B:2D:4A,-61
1577084720475,1100,BC:6A:29:BE:31:57,-91
1577084720503,1105,7C:66:9D:7B:29:FA,-66
1577084720508,0200,BC:6A:29:BE:2F:76,-57
1577084720547,18271,7C:66:9D:7B:2D:4A,-61
1577084720584,1100,BC:6A:29:BE:31:57,-91
1577084720609,0200,BC:6A:29:BE:2F:76,-57
1577084720612,1105,7C:66:9D:7B:29:FA,-67
1577084720651,18271,7C:66:9D:7B:2D:4A,-61
1577084720691,1100,BC:6A:29:BE:31:57,-92
1577084720761,18271,7C:66:9D:7B:2D:4A,-61
1577084720802,1100,BC:6A:29:BE:31:57,-91
1577084720821,1105,7C:66:9D:7B:29:FA,-66
1577084720903,1100,BC:6A:29:BE:31:57,-90
1577084720922,1105,7C:66:9D:7B:29:FA,-66
1577084720924,0200,BC:6A:29:BE:2F:76,-57
1577084720968,18271,7C:66:9D:7B:2D:4A,-60
1577084721011,1100,BC:6A:29:BE:31:57,-92
1577084721024,1105,7C:66:9D:7B:29:FA,-66
1577084721027,0200,BC:6A:29:BE:2F:76,-57
1577084721070,18271,7C:66:9D:7B:2D:4A,-61
1577084721129,1105,7C:66:9D:7B:29:FA,-66
1577084721134,0200,BC:6A:29:BE:2F:76,-57
1577084721171,18271,7C:66:9D:7B:2D:4A,-60
1577084721218,1100,BC:6A:29:BE:31:57,-90
1577084721227,1105,7C:66:9D:7B:29:FA,-66
1577084721242,0200,BC:6A:29:BE:2F:76,-56
1577084721269,18271,7C:66:9D:7B:2D:4A,-61
1577084721331,1100,BC:6A:29:BE:31:57,-91
1577084721334,1105,7C:66:9D:7B:29:FA,-66
1577084721349,0200,BC:6A:29:BE:2F:76,-57
1577084721369,18271,7C:66:9D:7B:2D:4A,-61
1577084721437,1105,7C:66:9D:7B:29:FA,-66
1577084721450,0200,BC:6A:29:BE:2F:76,-57
1577084721471,18271,7C:66:9D:7B:2D:4A,-61
1577084721545,1100,BC:6A:29:BE:31:57,-91
1577084721550,0200,BC:6A:29:BE:2F:76,-57
1577084721575,18271,7C:66:9D:7B:2D:4A,-61
1577084721648,1105,7C:66:9D:7B:29:FA,-66
1577084721651,1100,BC:6A:29:BE:31:57,-91
1577084721659,0200,BC:6A:29:BE:2F:76,-56
1577084721683,18271,7C:66:9D:7B:2D:4A,-61
1577084721753,1105,7C:66:9D:7B:29:FA,-66
1577084721767,0200,BC:6A:29:BE:2F:76,-56
1577084721791,18271,7C:66:9D:7B:2D:4A,-61
1577084721854,1105,7C:66:9D:7B:29:FA,-66
1577084721857,1100,BC:6A:29:BE:31:57,-92
1577084721877,0200,BC:6A:29:BE:2F:76,-56
1577084721896,18271,7C:66:9D:7B:2D:4A,-61
1577084721954,1105,7C:66:9D:7B:29:FA,-66
1577084721984,0200,BC:6A:29:BE:2F:76,-57
1577084722004,18271,7C:66:9D:7B:2D:4A,-61
1577084722052,1105,7C:66:9D:7B:29:FA,-66
1577084722067,1100,BC:6A:29:BE:31:57,-92
1577084722096,0200,BC:6A:29:BE:2F:76,-57
1577084722110,18271,7C:66:9D:7B:2D:4A,-61
1577084722162,1105,7C:66:9D:7B:29:FA,-66
1577084722171,1100,BC:6A:29:BE:31:57,-92
1577084722202,0200,BC:6A:29:BE:2F:76,-56
1577084722211,18271,7C:66:9D:7B:2D:4A,-61
1577084722264,1105,7C:66:9D:7B:29:FA,-66
1577084722277,1100,BC:6A:29:BE:31:57,-91
1577084722305,0200,BC:6A:29:BE:2F:76,-57
1577084722325,18271,7C:66:9D:7B:2D:4A,-61
1577084722363,1105,7C:66:9D:7B:29:FA,-66
1577084722386,1100,BC:6A:29:BE:31:57,-93
1577084722406,0200,BC:6A:29:BE:2F:76,-56
1577084722425,18271,7C:66:9D:7B:2D:4A,-61
1577084722468,1105,7C:66:9D:7B:29:FA,-66
1577084722489,1100,BC:6A:29:BE:31:57,-91
1577084722506,0200,BC:6A:29:BE:2F:76,-57
1577084722529,18271,7C:66:9D:7B:2D:4A,-61
1577084722577,1105,7C:66:9D:7B:29:FA,-66
1577084722589,1100,BC:6A:29:BE:31:57,-91
1577084722613,0200,BC:6A:29:BE:2F:76,-57
1577084722636,18271,7C:66:9D:7B:2D:4A,-61
1577084722677,1105,7C:66:9D:7B:29:FA,-66
1577084722694,1100,BC:6A:29:BE:31:57,-92
1577084722725,0200,BC:6A:29:BE:2F:76,-57
1577084722742,18271,7C:66:9D:7B:2D:4A,-61
1577084722790,1105,7C:66:9D:7B:29:FA,-66
1577084722799,1100,BC:6A:29:BE:31:57,-91
1577084722827,0200,BC:6A:29:BE:2F:76,-56
1577084722845,18271,7C:66:9D:7B:2D:4A,-61
1577084722894,1105,7C:66:9D:7B:29:FA,-66
1577084722900,1100,BC:6A:29:BE:31:57,-92
1577084722936,0200,BC:6A:29:BE:2F:76,-56
1577084722947,18271,7C:66:9D:7B:2D:4A,-61
1577084723000,1105,7C:66:9D:7B:29:FA,-66
1577084723037,0200,BC:6A:29:BE:2F:76,-57
1577084723050,18271,7C:66:9D:7B:2D:4A,-61
1577084723103,1105,7C:66:9D:7B:29:FA,-66
1577084723112,1100,BC:6A:29:BE:31:57,-91
1577084723141,0200,BC:6A:29:BE:2F:76,-56
1577084723162,18271,7C:66:9D:7B:2D:4A,-61
1577084723206,1105,7C:66:9D:7B:29:FA,-66
1577084723213,1100,BC:6A:29:BE:31:57,-91
1577084723264,18271,7C:66:9D:7B:2D:4A,-61
1577084723316,1105,7C:66:9D:7B:29:FA,-66
1577084723322,1100,BC:6A:29:BE:31:57,-90
1577084723353,0200,BC:6A:29:BE:2F:76,-57
1577084723362,18271,7C:66:9D:7B:2D:4A,-61
1577084723459,0200,BC:6A:29:BE:2F:76,-57
1577084723469,18271,7C:66:9D:7B:2D:4A,-61
1577084723522,1105,7C:66:9D:7B:29:FA,-66
1577084723525,1100,BC:6A:29:BE:31:57,-92
1577084723560,0200,BC:6A:29:BE:2F:76,-56
1577084723569,18271,7C:66:9D:7B:2D:4A,-61
1577084723627,1105,7C:66:9D:7B:29:FA,-66
1577084723632,1100,BC:6A:29:BE:31:57,-90
1577084723664,0200,BC:6A:29:BE:2F:76,-56
1577084723675,18271,7C:66:9D:7B:2D:4A,-61
1577084723728,1105,7C:66:9D:7B:29:FA,-66
1577084723731,1100,BC:6A:29:BE:31:57,-93
1577084723773,0200,BC:6A:29:BE:2F:76,-56
1577084723783,18271,7C:66:9D:7B:2D:4A,-61
1577084723831,1105,7C:66:9D:7B:29:FA,-66
1577084723881,0200,BC:6A:29:BE:2F:76,-56
1577084723891,18271,7C:66:9D:7B:2D:4A,-61
1577084723932,1105,7C:66:9D:7B:29:FA,-66
1577084723986,0200,BC:6A:29:BE:2F:76,-56
1577084723996,18271,7C:66:9D:7B:2D:4A,-61
1577084724031,1105,7C:66:9D:7B:29:FA,-66
1577084724044,1100,BC:6A:29:BE:31:57,-92
1577084724094,0200,BC:6A:29:BE:2F:76,-57
1577084724099,18271,7C:66:9D:7B:2D:4A,-60
1577084724138,1105,7C:66:9D:7B:29:FA,-62
1577084724195,0200,BC:6A:29:BE:2F:76,-58
1577084724201,18271,7C:66:9D:7B:2D:4A,-68
1577084724240,1105,7C:66:9D:7B:29:FA,-62
1577084724297,0200,BC:6A:29:BE:2F:76,-58
1577084724304,18271,7C:66:9D:7B:2D:4A,-68
1577084724341,1105,7C:66:9D:7B:29:FA,-62
1577084724358,1100,BC:6A:29:BE:31:57,-96
1577084724407,0200,BC:6A:29:BE:2F:76,-58
1577084724412,18271,7C:66:9D:7B:2D:4A,-68
1577084724447,1105,7C:66:9D:7B:29:FA,-62
1577084724510,0200,BC:6A:29:BE:2F:76,-58
1577084724515,18271,7C:66:9D:7B:2D:4A,-68
1577084724551,1105,7C:66:9D:7B:29:FA,-62
1577084724610,0200,BC:6A:29:BE:2F:76,-58
1577084724615,18271,7C:66:9D:7B:2D:4A,-68
1577084724653,1105,7C:66:9D:7B:29:FA,-61
1577084724715,0200,BC:6A:29:BE:2F:76,-58
1577084724759,1105,7C:66:9D:7B:29:FA,-62
1577084724865,1105,7C:66:9D:7B:29:FA,-62
1577084724975,1105,7C:66:9D:7B:29:FA,-62
1577084725027,18271,7C:66:9D:7B:2D:4A,-68
1577084725079,1105,7C:66:9D:7B:29:FA,-61
1577084725096,0000,48:58:AD:8B:2C:B7,-99
1577084725181,1105,7C:66:9D:7B:29:FA,-62
1577084725242,0200,BC:6A:29:BE:2F:76,-58
1577084725244,18271,7C:66:9D:7B:2D:4A,-68
1577084725291,1105,7C:66:9D:7B:29:FA,-62
1577084725341,0200,BC:6A:29:BE:2F:76,-58
1577084725345,18271,7C:66:9D:7B:2D:4A,-68
1577084725377,0000,48:58:AD:8B:2C:B7,-96
1577084725390,1105,7C:66:9D:7B:29:FA,-62
1577084725444,0200,BC:6A:29:BE:2F:76,-57
1577084725448,18271,7C:66:9D:7B:2D:4A,-68
1577084725504,1105,7C:66:9D:7B:29:FA,-62
1577084725548,0200,BC:6A:29:BE:2F:76,-57
1577084725554,18271,7C:66:9D:7B:2D:4A,-68
1577084725605,1105,7C:66:9D:7B:29:FA,-62
1577084725646,0000,48:58:AD:8B:2C:B7,-95
1577084725650,0200,BC:6A:29:BE:2F:76,-58
1577084725660,18271,7C:66:9D:7B:2D:4A,-68
1577084725712,1105,7C:66:9D:7B:29:FA,-62
1577084725760,0200,BC:6A:29:BE:2F:76,-58
1577084725768,18271,7C:66:9D:7B:2D:4A,-68
1577084725813,1105,7C:66:9D:7B:29:FA,-61
1577084725864,0200,BC:6A:29:BE:2F:76,-58
1577084725876,18271,7C:66:9D:7B:2D:4A,-68
1577084725921,1105,7C:66:9D:7B:29:FA,-62
1577084725967,0200,BC:6A:29:BE:2F:76,-57
1577084726028,1105,7C:66:9D:7B:29:FA,-62
1577084726077,0200,BC:6A:29:BE:2F:76,-58
1577084726093,18271,7C:66:9D:7B:2D:4A,-68
1577084726182,0200,BC:6A:29:BE:2F:76,-58
1577084726194,18271,7C:66:9D:7B:2D:4A,-67
1577084726227,1105,7C:66:9D:7B:29:FA,-62
1577084726279,0200,BC:6A:29:BE:2F:76,-58
1577084726299,18271,7C:66:9D:7B:2D:4A,-68
1577084726326,1105,7C:66:9D:7B:29:FA,-62
1577084726387,0200,BC:6A:29:BE:2F:76,-58
1577084726404,18271,7C:66:9D:7B:2D:4A,-67
1577084726436,1105,7C:66:9D:7B:29:FA,-62
1577084726490,0200,BC:6A:29:BE:2F:76,-58
1577084726518,18271,7C:66:9D:7B:2D:4A,-68
1577084726539,1105,7C:66:9D:7B:29:FA,-62
1577084726600,0200,BC:6A:29:BE:2F:76,-58
1577084726620,18271,7C:66:9D:7B:2D:4A,-68
1577084726641,1105,7C:66:9D:7B:29:FA,-62
1577084726707,0200,BC:6A:29:BE:2F:76,-58
1577084726732,18271,7C:66:9D:7B:2D:4A,-68
1577084726743,1105,7C:66:9D:7B:29:FA,-62
1577084726809,0200,BC:6A:29:BE:2F:76,-58
1577084726838,18271,7C:66:9D:7B:2D:4A,-68
1577084726847,1105,7C:66:9D:7B:29:FA,-62
1577084726924,0200,BC:6A:29:BE:2F:76,-58
1577084726944,18271,7C:66:9D:7B:2D:4A,-68
1577084726947,1105,7C:66:9D:7B:29:FA,-62
1577084727023,0200,BC:6A:29:BE:2F:76,-58
1577084727052,18271,7C:66:9D:7B:2D:4A,-68
1577084727090,1100,BC:6A:29:BE:31:57,-98
1577084727126,0200,BC:6A:29:BE:2F:76,-58
1577084727150,1105,7C:66:9D:7B:29:FA,-62
1577084727158,18271,7C:66:9D:7B:2D:4A,-68
1577084727232,0200,BC:6A:29:BE:2F:76,-58
1577084727332,0200,BC:6A:29:BE:2F:76,-58
1577084727356,1105,7C:66:9D:7B:29:FA,-62
1577084727370,18271,7C:66:9D:7B:2D:4A,-68
1577084727436,0200,BC:6A:29:BE:2F:76,-58
1577084727462,1105,7C:66:9D:7B:29:FA,-62
1577084727477,18271,7C:66:9D:7B:2D:4A,-68
1577084727534,0200,BC:6A:29:BE:2F:76,-58
1577084727562,1105,7C:66:9D:7B:29:FA,-62
1577084727584,18271,7C:66:9D:7B:2D:4A,-68
1577084727635,0200,BC:6A:29:BE:2F:76,-58
1577084727691,18271,7C:66:9D:7B:2D:4A,-68
1577084727747,0200,BC:6A:29:BE:2F:76,-58
1577084727775,1105,7C:66:9D:7B:29:FA,-62
1577084727794,18271,7C:66:9D:7B:2D:4A,-68
1577084727856,0200,BC:6A:29:BE:2F:76,-58
1577084727884,1105,7C:66:9D:7B:29:FA,-62
1577084727899,18271,7C:66:9D:7B:2D:4A,-68
1577084727960,0200,BC:6A:29:BE:2F:76,-58
1577084727994,1105,7C:66:9D:7B:29:FA,-62
1577084728006,18271,7C:66:9D:7B:2D:4A,-68
1577084728070,0200,BC:6A:29:BE:2F:76,-58
1577084728096,1105,7C:66:9D:7B:29:FA,-62
1577084728114,18271,7C:66:9D:7B:2D:4A,-68
1577084728173,0200,BC:6A:29:BE:2F:76,-58
1577084728204,1105,7C:66:9D:7B:29:FA,-67
1577084728216,18271,7C:66:9D:7B:2D:4A,-70
1577084728281,0200,BC:6A:29:BE:2F:76,-76
1577084728307,1105,7C:66:9D:7B:29:FA,-68
1577084728321,18271,7C:66:9D:7B:2D:4A,-69
1577084728416,1105,7C:66:9D:7B:29:FA,-68
1577084728429,18271,7C:66:9D:7B:2D:4A,-70
1577084728453,1100,BC:6A:29:BE:31:57,-94
1577084728524,1105,7C:66:9D:7B:29:FA,-67
1577084728609,0200,BC:6A:29:BE:2F:76,-76
1577084728625,1105,7C:66:9D:7B:29:FA,-68
1577084728643,18271,7C:66:9D:7B:2D:4A,-70
1577084728659,1100,BC:6A:29:BE:31:57,-95
1577084728706,0200,BC:6A:29:BE:2F:76,-76
1577084728730,1105,7C:66:9D:7B:29:FA,-67
1577084728752,18271,7C:66:9D:7B:2D:4A,-69
1577084728764,1100,BC:6A:29:BE:31:57,-94
1577084728814,0200,BC:6A:29:BE:2F:76,-76
1577084728838,1105,7C:66:9D:7B:29:FA,-67
1577084728855,18271,7C:66:9D:7B:2D:4A,-70
1577084728875,1100,BC:6A:29:BE:31:57,-95
1577084728920,0200,BC:6A:29:BE:2F:76,-75
1577084728936,1105,7C:66:9D:7B:29:FA,-68
1577084728957,18271,7C:66:9D:7B:2D:4A,-70
1577084728976,1100,BC:6A:29:BE:31:57,-94
1577084729031,0200,BC:6A:29:BE:2F:76,-76
1577084729044,1105,7C:66:9D:7B:29:FA,-68
1577084729058,18271,7C:66:9D:7B:2D:4A,-69
1577084729082,1100,BC:6A:29:BE:31:57,-94
1577084729134,0200,BC:6A:29:BE:2F:76,-76
1577084729148,1105,7C:66:9D:7B:29:FA,-68
1577084729163,18271,7C:66:9D:7B:2D:4A,-70
1577084729192,1100,BC:6A:29:BE:31:57,-94
