1577086723868,10000192,6C:EC:EB:1F:F6:24,-71
1577086723916,1538,BC:6A:29:BE:2F:23,-77
1577086723926,0000,6D:67:F7:3A:83:01,-78
1577086723944,1541,7C:66:9D:7B:29:FB,-82
1577086723950,10000198,6C:EC:EB:1F:FD:83,-65
1577086723969,10000199,6C:EC:EB:1F:F4:46,-84
1577086723974,1100,BC:6A:29:BE:31:57,-91
1577086723976,10000192,6C:EC:EB:1F:F6:24,-72
1577086723992,19228-16096,60:56:65:F0:52:00,-68
1577086724010,10000190,6C:EC:EB:1F:F6:26,-82
1577086724012,1545,7C:66:9D:7B:2B:90,-86
1577086724018,1538,BC:6A:29:BE:2F:23,-78
1577086724023,0000,65:94:B1:D6:F8:43,-68
1577086724090,10000192,6C:EC:EB:1F:F6:24,-69
1577086724100,0000,48:58:AD:8B:2C:B7,-75
1577086724110,10000190,6C:EC:EB:1F:F6:26,-86
1577086724114,1545,7C:66:9D:7B:2B:90,-86
1577086724118,1538,BC:6A:29:BE:2F:23,-78
1577086724143,0000,5F:EA:96:EF:40:A5,-74
1577086724152,10000191,6C:EC:EB:1F:F6:65,-71
1577086724155,10000198,6C:EC:EB:1F:FD:83,-65
1577086724178,10000192,6C:EC:EB:1F:F6:24,-70
1577086724180,19228-16096,60:56:65:F0:52:00,-68
1577086724194,10000195,6C:EC:EB:1F:F6:15,-89
1577086724216,10000196,6C:EC:EB:1F:F4:74,-82
1577086724224,1538,BC:6A:29:BE:2F:23,-76
1577086724258,10000191,6C:EC:EB:1F:F6:65,-71
1577086724262,1541,7C:66:9D:7B:29:FB,-83
1577086724265,1546,7C:66:9D:7B:2B:9F,-86
1577086724276,10000197,6C:EC:EB:1F:F6:76,-81
1577086724282,10000192,6C:EC:EB:1F:F6:24,-70
1577086724294,0000,65:94:B1:D6:F8:43,-69
1577086724303,10000195,6C:EC:EB:1F:F6:15,-88
1577086724332,1545,7C:66:9D:7B:2B:90,-85
1577086724337,1538,BC:6A:29:BE:2F:23,-85
1577086724364,10000191,6C:EC:EB:1F:F6:65,-76
1577086724370,1541,7C:66:9D:7B:29:FB,-82
1577086724389,10000192,6C:EC:EB:1F:F6:24,-82
1577086724431,10000196,6C:EC:EB:1F:F4:74,-84
1577086724469,10000191,6C:EC:EB:1F:F6:65,-76
1577086724471,0000,6D:67:F7:3A:83:01,-71
1577086724484,1546,7C:66:9D:7B:2B:9F,-82
1577086724488,10000197,6C:EC:EB:1F:F6:76,-84
1577086724492,10000199,6C:EC:EB:1F:F4:46,-80
1577086724498,10000192,6C:EC:EB:1F:F6:24,-82
1577086724536,10000196,6C:EC:EB:1F:F4:74,-86
1577086724561,19228-16096,60:56:65:F0:52:00,-85
1577086724568,0000,65:94:B1:D6:F8:43,-71
1577086724572,10000191,6C:EC:EB:1F:F6:65,-77
1577086724580,1541,7C:66:9D:7B:29:FB,-83
1577086724582,10000198,6C:EC:EB:1F:FD:83,-82
1577086724585,1546,7C:66:9D:7B:2B:9F,-82
1577086724589,10000197,6C:EC:EB:1F:F6:76,-86
1577086724599,10000199,6C:EC:EB:1F:F4:46,-81
1577086724638,10000196,6C:EC:EB:1F:F4:74,-84
1577086724648,10000190,6C:EC:EB:1F:F6:26,-74
1577086724659,1538,BC:6A:29:BE:2F:23,-84
1577086724676,10000191,6C:EC:EB:1F:F6:65,-76
1577086724688,10000198,6C:EC:EB:1F:FD:83,-82
1577086724705,10000193,6C:EC:EB:1F:F6:55,-88
1577086724712,10000199,6C:EC:EB:1F:F4:46,-85
1577086724746,19228-16096,60:56:65:F0:52:00,-81
1577086724755,10000190,6C:EC:EB:1F:F6:26,-71
1577086724768,1538,BC:6A:29:BE:2F:23,-84
1577086724780,10000191,6C:EC:EB:1F:F6:65,-76
1577086724819,10000199,6C:EC:EB:1F:F4:46,-81
1577086724822,10000192,6C:EC:EB:1F:F6:24,-82
1577086724837,0000,65:94:B1:D6:F8:43,-70
1577086724855,10000196,6C:EC:EB:1F:F4:74,-85
1577086724857,10000190,6C:EC:EB:1F:F6:26,-73
1577086724861,0000,7D:76:63:8A:65:26,-71
1577086724868,1538,BC:6A:29:BE:2F:23,-84
1577086724890,10000191,6C:EC:EB:1F:F6:65,-76
1577086724901,10000197,6C:EC:EB:1F:F6:76,-86
1577086724913,0000,48:58:AD:8B:2C:B7,-72
1577086724917,10000199,6C:EC:EB:1F:F4:46,-81
1577086724919,10000193,6C:EC:EB:1F:F6:55,-87
1577086724923,10000192,6C:EC:EB:1F:F6:24,-84
1577086724931,19228-16096,60:56:65:F0:52:00,-82
1577086724956,10000196,6C:EC:EB:1F:F4:74,-86
1577086724959,1545,7C:66:9D:7B:2B:90,-86
1577086724961,10000190,6C:EC:EB:1F:F6:26,-75
1577086724973,1538,BC:6A:29:BE:2F:23,-86
1577086724981,0000,5F:EA:96:EF:40:A5,-74
1577086724990,10000191,6C:EC:EB:1F:F6:65,-76
1577086725024,0000,6D:67:F7:3A:83:01,-72
1577086725027,10000199,6C:EC:EB:1F:F4:46,-81
1577086725063,10000190,6C:EC:EB:1F:F6:26,-75
1577086725070,1545,7C:66:9D:7B:2B:90,-86
1577086725073,1538,BC:6A:29:BE:2F:23,-86
1577086725110,0000,65:94:B1:D6:F8:43,-71
1577086725134,0000,7D:76:63:8A:65:26,-71
1577086725172,10000190,6C:EC:EB:1F:F6:26,-73
1577086725176,1545,7C:66:9D:7B:2B:90,-86
1577086725179,1538,BC:6A:29:BE:2F:23,-84
1577086725186,0000,48:58:AD:8B:2C:B7,-72
1577086725194,10000191,6C:EC:EB:1F:F6:65,-76
1577086725214,10000198,6C:EC:EB:1F:FD:83,-79
1577086725230,10000193,6C:EC:EB:1F:F6:55,-86
1577086725239,10000199,6C:EC:EB:1F:F4:46,-81
1577086725244,10000195,6C:EC:EB:1F:F6:15,-94
1577086725279,10000190,6C:EC:EB:1F:F6:26,-75
1577086725314,10000198,6C:EC:EB:1F:FD:83,-82
1577086725379,10000196,6C:EC:EB:1F:F4:74,-84
1577086725384,1538,BC:6A:29:BE:2F:23,-86
1577086725387,1545,7C:66:9D:7B:2B:90,-86
1577086725390,10000190,6C:EC:EB:1F:F6:26,-74
1577086725404,0000,7D:76:63:8A:65:26,-71
1577086725406,10000191,6C:EC:EB:1F:F6:65,-76
1577086725441,10000199,6C:EC:EB:1F:F4:46,-81
1577086725443,10000193,6C:EC:EB:1F:F6:55,-87
1577086725449,10000192,6C:EC:EB:1F:F6:24,-84
1577086725457,0000,48:58:AD:8B:2C:B7,-72
1577086725488,1538,BC:6A:29:BE:2F:23,-84
1577086725509,10000191,6C:EC:EB:1F:F6:65,-76
1577086725541,10000199,6C:EC:EB:1F:F4:46,-81
1577086725574,0000,6D:67:F7:3A:83:01,-74
1577086725595,1538,BC:6A:29:BE:2F:23,-86
1577086725602,10000190,6C:EC:EB:1F:F6:26,-75
1577086725614,10000191,6C:EC:EB:1F:F6:65,-76
1577086725643,10000199,6C:EC:EB:1F:F4:46,-81
1577086725654,0000,65:94:B1:D6:F8:43,-72
1577086725660,10000192,6C:EC:EB:1F:F6:24,-86
1577086725674,0000,7D:76:63:8A:65:26,-72
1577086725683,19228-16096,60:56:65:F0:52:00,-85
1577086725694,1545,7C:66:9D:7B:2B:90,-84
1577086725702,10000190,6C:EC:EB:1F:F6:26,-75
1577086725704,1538,BC:6A:29:BE:2F:23,-88
1577086725713,10000191,6C:EC:EB:1F:F6:65,-76
1577086725732,10000198,6C:EC:EB:1F:FD:83,-81
1577086725749,10000199,6C:EC:EB:1F:F4:46,-81
1577086725799,1545,7C:66:9D:7B:2B:90,-86
1577086725807,10000190,6C:EC:EB:1F:F6:26,-75
1577086725811,1538,BC:6A:29:BE:2F:23,-86
1577086725822,10000191,6C:EC:EB:1F:F6:65,-75
1577086725858,10000199,6C:EC:EB:1F:F4:46,-82
1577086725868,10000193,6C:EC:EB:1F:F6:55,-87
1577086725898,1545,7C:66:9D:7B:2B:90,-86
1577086725927,0000,65:94:B1:D6:F8:43,-72
1577086725929,10000191,6C:EC:EB:1F:F6:65,-75
1577086725942,10000198,6C:EC:EB:1F:FD:83,-82
1577086725955,0000,7D:76:63:8A:65:26,-72
1577086725976,10000199,6C:EC:EB:1F:F4:46,-82
1577086725980,10000193,6C:EC:EB:1F:F6:55,-88
1577086725982,10000192,6C:EC:EB:1F:F6:24,-84
1577086726000,0000,48:58:AD:8B:2C:B7,-71
1577086726018,1538,BC:6A:29:BE:2F:23,-88
1577086726021,10000196,6C:EC:EB:1F:F4:74,-84
1577086726034,10000191,6C:EC:EB:1F:F6:65,-76
1577086726044,10000198,6C:EC:EB:1F:FD:83,-83
1577086726051,19228-16096,60:56:65:F0:52:00,-81
1577086726075,10000199,6C:EC:EB:1F:F4:46,-82
1577086726088,10000192,6C:EC:EB:1F:F6:24,-86
1577086726109,1545,7C:66:9D:7B:2B:90,-86
1577086726118,1538,BC:6A:29:BE:2F:23,-86
1577086726123,10000190,6C:EC:EB:1F:F6:26,-74
1577086726134,10000191,6C:EC:EB:1F:F6:65,-76
1577086726153,10000198,6C:EC:EB:1F:FD:83,-82
1577086726187,10000193,6C:EC:EB:1F:F6:55,-87
1577086726192,10000192,6C:EC:EB:1F:F6:24,-85
1577086726194,0000,65:94:B1:D6:F8:43,-71
1577086726219,1538,BC:6A:29:BE:2F:23,-85
1577086726223,0000,7D:76:63:8A:65:26,-72
1577086726226,10000190,6C:EC:EB:1F:F6:26,-75
1577086726243,10000191,6C:EC:EB:1F:F6:65,-76
1577086726254,10000198,6C:EC:EB:1F:FD:83,-81
1577086726274,0000,48:58:AD:8B:2C:B7,-71
1577086726292,10000192,6C:EC:EB:1F:F6:24,-83
1577086726320,1545,7C:66:9D:7B:2B:90,-86
1577086726326,1538,BC:6A:29:BE:2F:23,-86
1577086726334,10000190,6C:EC:EB:1F:F6:26,-73
1577086726344,10000191,6C:EC:EB:1F:F6:65,-75
1577086726353,0000,5F:EA:96:EF:40:A5,-90
1577086726360,10000198,6C:EC:EB:1F:FD:83,-82
1577086726429,1538,BC:6A:29:BE:2F:23,-85
1577086726449,10000191,6C:EC:EB:1F:F6:65,-75
1577086726476,0000,65:94:B1:D6:F8:43,-70
1577086726496,0000,7D:76:63:8A:65:26,-73
1577086726505,10000192,6C:EC:EB:1F:F6:24,-87
1577086726528,1545,7C:66:9D:7B:2B:90,-86
1577086726544,1538,BC:6A:29:BE:2F:23,-86
1577086726548,0000,48:58:AD:8B:2C:B7,-72
1577086726553,10000191,6C:EC:EB:1F:F6:65,-77
1577086726565,10000198,6C:EC:EB:1F:FD:83,-82
1577086726638,1545,7C:66:9D:7B:2B:90,-86
1577086726647,10000190,6C:EC:EB:1F:F6:26,-74
1577086726662,10000191,6C:EC:EB:1F:F6:65,-76
1577086726664,10000198,6C:EC:EB:1F:FD:83,-83
1577086726675,0000,6D:67:F7:3A:83:01,-72
1577086726717,10000192,6C:EC:EB:1F:F6:24,-84
1577086726742,0000,65:94:B1:D6:F8:43,-71
1577086726771,0000,7D:76:63:8A:65:26,-72
1577086726799,19228-16096,60:56:65:F0:52:00,-86
1577086726822,10000199,6C:EC:EB:1F:F4:46,-81
1577086726864,1538,BC:6A:29:BE:2F:23,-87
1577086726874,10000198,6C:EC:EB:1F:FD:83,-81
1577086726897,0000,5F:EA:96:EF:40:A5,-80
1577086726924,10000192,6C:EC:EB:1F:F6:24,-85
1577086726926,10000199,6C:EC:EB:1F:F4:46,-82
1577086726946,0000,6D:67:F7:3A:83:01,-71
1577086726959,10000190,6C:EC:EB:1F:F6:26,-74
1577086726978,1538,BC:6A:29:BE:2F:23,-85
1577086726981,10000191,6C:EC:EB:1F:F6:65,-77
1577086726983,10000198,6C:EC:EB:1F:FD:83,-82
1577086726985,19228-16096,60:56:65:F0:52:00,-90
1577086727014,0000,65:94:B1:D6:F8:43,-71
1577086727029,10000192,6C:EC:EB:1F:F6:24,-84
1577086727031,10000199,6C:EC:EB:1F:F4:46,-81
1577086727050,0000,7D:76:63:8A:65:26,-72
1577086727067,10000190,6C:EC:EB:1F:F6:26,-74
1577086727068,10000196,6C:EC:EB:1F:F4:74,-82
1577086727078,1538,BC:6A:29:BE:2F:23,-85
1577086727081,10000191,6C:EC:EB:1F:F6:65,-76
1577086727086,0000,48:58:AD:8B:2C:B7,-72
1577086727088,10000198,6C:EC:EB:1F:FD:83,-82
1577086727129,10000192,6C:EC:EB:1F:F6:24,-84
1577086727134,10000199,6C:EC:EB:1F:F4:46,-81
1577086727192,10000198,6C:EC:EB:1F:FD:83,-81
1577086727221,0000,6D:67:F7:3A:83:01,-72
1577086727229,10000193,6C:EC:EB:1F:F6:55,-87
1577086727245,10000199,6C:EC:EB:1F:F4:46,-80
1577086727275,1545,7C:66:9D:7B:2B:90,-84
1577086727278,10000196,6C:EC:EB:1F:F4:74,-84
1577086727288,10000198,6C:EC:EB:1F:FD:83,-82
1577086727326,0000,7D:76:63:8A:65:26,-72
1577086727340,10000192,6C:EC:EB:1F:F6:24,-82
1577086727348,10000199,6C:EC:EB:1F:F4:46,-81
1577086727355,0000,48:58:AD:8B:2C:B7,-72
1577086727389,10000198,6C:EC:EB:1F:FD:83,-82
1577086727393,1538,BC:6A:29:BE:2F:23,-85
1577086727449,10000199,6C:EC:EB:1F:F4:46,-81
1577086727482,1545,7C:66:9D:7B:2B:90,-85
1577086727491,10000196,6C:EC:EB:1F:F4:74,-84
1577086727493,10000191,6C:EC:EB:1F:F6:65,-77
1577086727496,10000198,6C:EC:EB:1F:FD:83,-80
1577086727499,0000,6D:67:F7:3A:83:01,-73
1577086727502,1538,BC:6A:29:BE:2F:23,-84
1577086727543,19228-16096,60:56:65:F0:52:00,-82
1577086727548,10000192,6C:EC:EB:1F:F6:24,-83
1577086727555,10000193,6C:EC:EB:1F:F6:55,-86
1577086727557,0000,65:94:B1:D6:F8:43,-71
1577086727594,10000191,6C:EC:EB:1F:F6:65,-76
1577086727597,10000196,6C:EC:EB:1F:F4:74,-84
1577086727600,10000190,6C:EC:EB:1F:F6:26,-75
1577086727603,1538,BC:6A:29:BE:2F:23,-84
1577086727630,0000,48:58:AD:8B:2C:B7,-72
1577086727638,10000197,6C:EC:EB:1F:F6:76,-86
1577086727649,10000192,6C:EC:EB:1F:F6:24,-85
1577086727657,10000193,6C:EC:EB:1F:F6:55,-86
1577086727706,10000190,6C:EC:EB:1F:F6:26,-74
1577086727758,10000192,6C:EC:EB:1F:F6:24,-83
1577086727771,0000,6D:67:F7:3A:83:01,-73
1577086727808,10000196,6C:EC:EB:1F:F4:74,-82
1577086727811,10000190,6C:EC:EB:1F:F6:26,-74
1577086727813,10000198,6C:EC:EB:1F:FD:83,-80
1577086727828,0000,65:94:B1:D6:F8:43,-70
1577086727873,10000193,6C:EC:EB:1F:F6:55,-88
1577086727878,10000199,6C:EC:EB:1F:F4:46,-82
1577086727881,0000,7D:76:63:8A:65:26,-72
1577086727907,10000196,6C:EC:EB:1F:F4:74,-82
1577086727910,10000190,6C:EC:EB:1F:F6:26,-73
1577086727977,10000193,6C:EC:EB:1F:F6:55,-87
1577086727979,10000192,6C:EC:EB:1F:F6:24,-81
1577086727981,10000199,6C:EC:EB:1F:F4:46,-81
1577086728003,10000191,6C:EC:EB:1F:F6:65,-76
1577086728009,10000190,6C:EC:EB:1F:F6:26,-73
1577086728014,10000196,6C:EC:EB:1F:F4:74,-84
1577086728019,10000198,6C:EC:EB:1F:FD:83,-81
1577086728050,0000,6D:67:F7:3A:83:01,-73
1577086728095,19228-16096,60:56:65:F0:52:00,-84
1577086728099,0000,65:94:B1:D6:F8:43,-71
1577086728107,1545,7C:66:9D:7B:2B:90,-86
1577086728112,10000191,6C:EC:EB:1F:F6:65,-77
1577086728150,0000,7D:76:63:8A:65:26,-72
1577086728165,0000,48:58:AD:8B:2C:B7,-72
1577086728179,10000192,6C:EC:EB:1F:F6:24,-84
1577086728218,10000191,6C:EC:EB:1F:F6:65,-76
1577086728233,10000198,6C:EC:EB:1F:FD:83,-81
1577086728237,1538,BC:6A:29:BE:2F:23,-85
1577086728268,10000197,6C:EC:EB:1F:F6:76,-88
1577086728280,19228-16096,60:56:65:F0:52:00,-82
1577086728290,10000192,6C:EC:EB:1F:F6:24,-87
1577086728299,10000199,6C:EC:EB:1F:F4:46,-82
1577086728312,1545,7C:66:9D:7B:2B:90,-86
1577086728321,10000191,6C:EC:EB:1F:F6:65,-76
1577086728371,0000,65:94:B1:D6:F8:43,-71
1577086728393,10000193,6C:EC:EB:1F:F6:55,-86
1577086728423,1545,7C:66:9D:7B:2B:90,-85
1577086728429,10000191,6C:EC:EB:1F:F6:65,-74
1577086728468,19228-16096,60:56:65:F0:52:00,-66
1577086728476,10000197,6C:EC:EB:1F:F6:76,-86
1577086728497,10000193,6C:EC:EB:1F:F6:55,-77
1577086728502,10000192,6C:EC:EB:1F:F6:24,-78
1577086728509,10000199,6C:EC:EB:1F:F4:46,-84
1577086728512,10000195,6C:EC:EB:1F:F6:15,-91
1577086728520,1545,7C:66:9D:7B:2B:90,-87
1577086728539,1538,BC:6A:29:BE:2F:23,-78
1577086728557,10000198,6C:EC:EB:1F:FD:83,-65
1577086728577,1546,7C:66:9D:7B:2B:9F,-88
1577086728581,10000197,6C:EC:EB:1F:F6:76,-86
1577086728583,1541,7C:66:9D:7B:29:FB,-78
1577086728602,0000,6D:67:F7:3A:83:01,-89
1577086728608,10000193,6C:EC:EB:1F:F6:55,-77
1577086728618,10000199,6C:EC:EB:1F:F4:46,-84
1577086728631,1545,7C:66:9D:7B:2B:90,-86
1577086728641,10000191,6C:EC:EB:1F:F6:65,-74
1577086728654,19228-16096,60:56:65:F0:52:00,-66
1577086728679,1546,7C:66:9D:7B:2B:9F,-89
1577086728688,1541,7C:66:9D:7B:29:FB,-77
1577086728690,10000197,6C:EC:EB:1F:F6:76,-85
1577086728694,0000,7D:76:63:8A:65:26,-64
1577086728707,0000,48:58:AD:8B:2C:B7,-73
1577086728709,10000192,6C:EC:EB:1F:F6:24,-77
1577086728710,10000193,6C:EC:EB:1F:F6:55,-77
1577086728726,10000195,6C:EC:EB:1F:F6:15,-91
1577086728728,10000199,6C:EC:EB:1F:F4:46,-83
1577086728739,1545,7C:66:9D:7B:2B:90,-86
1577086728749,1538,BC:6A:29:BE:2F:23,-77
1577086728755,10000196,6C:EC:EB:1F:F4:74,-86
1577086728786,1546,7C:66:9D:7B:2B:9F,-88
1577086728792,1541,7C:66:9D:7B:29:FB,-78
1577086728798,10000197,6C:EC:EB:1F:F6:76,-85
1577086728812,10000193,6C:EC:EB:1F:F6:55,-77
1577086728817,10000192,6C:EC:EB:1F:F6:24,-78
1577086728826,10000195,6C:EC:EB:1F:F6:15,-90
1577086728828,10000199,6C:EC:EB:1F:F4:46,-82
1577086728830,0000,5F:EA:96:EF:40:A5,-77
1577086728843,1545,7C:66:9D:7B:2B:90,-89
1577086728845,19228-16096,60:56:65:F0:52:00,-65
1577086728849,10000190,6C:EC:EB:1F:F6:26,-67
1577086728852,10000191,6C:EC:EB:1F:F6:65,-75
1577086728857,10000196,6C:EC:EB:1F:F4:74,-85
1577086728861,10000198,6C:EC:EB:1F:FD:83,-67
1577086728888,1546,7C:66:9D:7B:2B:9F,-89
1577086728899,1541,7C:66:9D:7B:29:FB,-78
1577086728903,10000197,6C:EC:EB:1F:F6:76,-86
1577086728916,0000,65:94:B1:D6:F8:43,-68
1577086728919,10000193,6C:EC:EB:1F:F6:55,-77
1577086728923,10000192,6C:EC:EB:1F:F6:24,-77
1577086728934,10000199,6C:EC:EB:1F:F4:46,-84
1577086728947,1545,7C:66:9D:7B:2B:90,-88
1577086728955,1538,BC:6A:29:BE:2F:23,-77
1577086728958,10000190,6C:EC:EB:1F:F6:26,-68
1577086728963,10000196,6C:EC:EB:1F:F4:74,-86
1577086728965,10000198,6C:EC:EB:1F:FD:83,-67
1577086728971,0000,7D:76:63:8A:65:26,-64
1577086728984,0000,48:58:AD:8B:2C:B7,-72
1577086728987,1546,7C:66:9D:7B:2B:9F,-88
1577086729007,1541,7C:66:9D:7B:29:FB,-78
1577086729014,10000197,6C:EC:EB:1F:F6:76,-84
1577086729024,10000193,6C:EC:EB:1F:F6:55,-77
1577086729028,10000192,6C:EC:EB:1F:F6:24,-77
1577086729036,10000195,6C:EC:EB:1F:F6:15,-95
1577086729039,10000199,6C:EC:EB:1F:F4:46,-84
1577086729060,1538,BC:6A:29:BE:2F:23,-77
1577086729062,10000191,6C:EC:EB:1F:F6:65,-74
1577086729067,10000196,6C:EC:EB:1F:F4:74,-85
1577086729095,1546,7C:66:9D:7B:2B:9F,-87
1577086729114,1541,7C:66:9D:7B:29:FB,-79
1577086729117,10000197,6C:EC:EB:1F:F6:76,-84
1577086729125,10000193,6C:EC:EB:1F:F6:55,-77
1577086729132,10000192,6C:EC:EB:1F:F6:24,-78
1577086729137,10000195,6C:EC:EB:1F:F6:15,-94
1577086729149,10000199,6C:EC:EB:1F:F4:46,-83
1577086729251,0000,48:58:AD:8B:2C:B7,-73
1577086729266,1538,BC:6A:29:BE:2F:23,-79
1577086729275,10000190,6C:EC:EB:1F:F6:26,-68
1577086729279,10000191,6C:EC:EB:1F:F6:65,-73
1577086729282,10000198,6C:EC:EB:1F:FD:83,-67
1577086729344,10000192,6C:EC:EB:1F:F6:24,-76
1577086729355,1545,7C:66:9D:7B:2B:90,-88
1577086729378,1538,BC:6A:29:BE:2F:23,-79
1577086729381,10000190,6C:EC:EB:1F:F6:26,-67
1577086729385,10000196,6C:EC:EB:1F:F4:74,-86
1577086729388,10000198,6C:EC:EB:1F:FD:83,-67
1577086729427,0000,6D:67:F7:3A:83:01,-85
1577086729434,10000197,6C:EC:EB:1F:F6:76,-82
1577086729455,1545,7C:66:9D:7B:2B:90,-88
1577086729458,0000,65:94:B1:D6:F8:43,-68
1577086729483,1538,BC:6A:29:BE:2F:23,-79
1577086729485,10000196,6C:EC:EB:1F:F4:74,-86
1577086729487,10000191,6C:EC:EB:1F:F6:65,-72
1577086729508,1546,7C:66:9D:7B:2B:9F,-88
1577086729524,0000,48:58:AD:8B:2C:B7,-73
1577086729547,10000193,6C:EC:EB:1F:F6:55,-77
1577086729557,1545,7C:66:9D:7B:2B:90,-86
1577086729574,10000199,6C:EC:EB:1F:F4:46,-84
1577086729595,10000196,6C:EC:EB:1F:F4:74,-83
1577086729603,10000198,6C:EC:EB:1F:FD:83,-68
1577086729656,10000193,6C:EC:EB:1F:F6:55,-77
1577086729659,1545,7C:66:9D:7B:2B:90,-86
1577086729674,10000199,6C:EC:EB:1F:F4:46,-84
1577086729691,10000191,6C:EC:EB:1F:F6:65,-74
1577086729702,1538,BC:6A:29:BE:2F:23,-77
1577086729704,0000,6D:67:F7:3A:83:01,-87
1577086729707,10000198,6C:EC:EB:1F:FD:83,-67
1577086729734,0000,65:94:B1:D6:F8:43,-68
1577086729761,10000192,6C:EC:EB:1F:F6:24,-77
1577086729799,0000,48:58:AD:8B:2C:B7,-72
1577086729802,10000191,6C:EC:EB:1F:F6:65,-77
1577086729806,1538,BC:6A:29:BE:2F:23,-77
1577086729826,1546,7C:66:9D:7B:2B:9F,-88
1577086729864,10000193,6C:EC:EB:1F:F6:55,-77
1577086729866,10000192,6C:EC:EB:1F:F6:24,-78
1577086729913,1538,BC:6A:29:BE:2F:23,-77
1577086729931,1546,7C:66:9D:7B:2B:9F,-88
1577086729973,1545,7C:66:9D:7B:2B:90,-87
1577086729979,0000,6D:67:F7:3A:83:01,-84
1577086730007,0000,65:94:B1:D6:F8:43,-68
1577086730009,10000191,6C:EC:EB:1F:F6:65,-74
1577086730012,19228-16096,60:56:65:F0:52:00,-65
1577086730014,10000196,6C:EC:EB:1F:F4:74,-84
1577086730025,10000198,6C:EC:EB:1F:FD:83,-67
1577086730070,0000,48:58:AD:8B:2C:B7,-72
1577086730111,10000191,6C:EC:EB:1F:F6:65,-74
1577086730126,1538,BC:6A:29:BE:2F:23,-77
1577086730130,10000198,6C:EC:EB:1F:FD:83,-67
1577086730177,10000192,6C:EC:EB:1F:F6:24,-78
1577086730202,19228-16096,60:56:65:F0:52:00,-66
1577086730211,10000191,6C:EC:EB:1F:F6:65,-74
1577086730273,1541,7C:66:9D:7B:29:FB,-78
1577086730279,0000,65:94:B1:D6:F8:43,-67
1577086730281,10000193,6C:EC:EB:1F:F6:55,-77
1577086730292,1545,7C:66:9D:7B:2B:90,-89
1577086730322,10000191,6C:EC:EB:1F:F6:65,-74
1577086730352,1546,7C:66:9D:7B:2B:9F,-89
1577086730366,0000,7D:76:63:8A:65:26,-64
1577086730371,1541,7C:66:9D:7B:29:FB,-77
1577086730380,10000195,6C:EC:EB:1F:F6:15,-94
1577086730386,19228-16096,60:56:65:F0:52:00,-66
1577086730396,1545,7C:66:9D:7B:2B:90,-88
1577086730423,10000191,6C:EC:EB:1F:F6:65,-74
1577086730441,10000190,6C:EC:EB:1F:F6:26,-68
1577086730444,10000196,6C:EC:EB:1F:F4:74,-86
1577086730493,10000192,6C:EC:EB:1F:F6:24,-79
1577086730508,1545,7C:66:9D:7B:2B:90,-88
1577086730527,10000191,6C:EC:EB:1F:F6:65,-73
1577086730532,0000,6D:67:F7:3A:83:01,-86
1577086730547,10000196,6C:EC:EB:1F:F4:74,-86
1577086730548,0000,65:94:B1:D6:F8:43,-68
1577086730563,1546,7C:66:9D:7B:2B:9F,-89
1577086730604,10000192,6C:EC:EB:1F:F6:24,-78
1577086730611,0000,48:58:AD:8B:2C:B7,-72
1577086730617,1545,7C:66:9D:7B:2B:90,-88
1577086730651,10000196,6C:EC:EB:1F:F4:74,-87
1577086730675,1546,7C:66:9D:7B:2B:9F,-89
1577086730705,10000193,6C:EC:EB:1F:F6:55,-77
1577086730712,10000192,6C:EC:EB:1F:F6:24,-78
1577086730737,10000191,6C:EC:EB:1F:F6:65,-74
1577086730761,10000190,6C:EC:EB:1F:F6:26,-69
1577086730813,0000,6D:67:F7:3A:83:01,-86
1577086730822,0000,65:94:B1:D6:F8:43,-68
1577086730837,10000191,6C:EC:EB:1F:F6:65,-74
1577086730868,10000198,6C:EC:EB:1F:FD:83,-67
1577086730880,0000,48:58:AD:8B:2C:B7,-72
1577086730945,10000191,6C:EC:EB:1F:F6:65,-74
1577086730954,19228-16096,60:56:65:F0:52:00,-66
1577086730977,10000196,6C:EC:EB:1F:F4:74,-86
1577086730979,1538,BC:6A:29:BE:2F:23,-76
1577086730981,10000198,6C:EC:EB:1F:FD:83,-66
1577086730982,1546,7C:66:9D:7B:2B:9F,-88
1577086731017,10000197,6C:EC:EB:1F:F6:76,-84
1577086731052,10000191,6C:EC:EB:1F:F6:65,-74
1577086731072,10000196,6C:EC:EB:1F:F4:74,-85
1577086731081,1538,BC:6A:29:BE:2F:23,-77
1577086731084,0000,6D:67:F7:3A:83:01,-86
1577086731089,1546,7C:66:9D:7B:2B:9F,-90
1577086731094,0000,65:94:B1:D6:F8:43,-68
1577086731138,1545,7C:66:9D:7B:2B:90,-87
1577086731150,0000,48:58:AD:8B:2C:B7,-72
1577086731161,10000191,6C:EC:EB:1F:F6:65,-74
1577086731177,10000196,6C:EC:EB:1F:F4:74,-86
1577086731185,10000198,6C:EC:EB:1F:FD:83,-68
1577086731187,1538,BC:6A:29:BE:2F:23,-78
1577086731198,1546,7C:66:9D:7B:2B:9F,-88
1577086731235,10000197,6C:EC:EB:1F:F6:76,-82
1577086731263,10000191,6C:EC:EB:1F:F6:65,-73
1577086731286,10000196,6C:EC:EB:1F:F4:74,-86
1577086731289,10000198,6C:EC:EB:1F:FD:83,-68
1577086731296,1538,BC:6A:29:BE:2F:23,-80
1577086731300,1546,7C:66:9D:7B:2B:9F,-89
1577086731337,10000193,6C:EC:EB:1F:F6:55,-77
