1577085100300,10000102,6C:EC:EB:1F:FD:9B,-90
1577085100307,10000192,6C:EC:EB:1F:F6:24,-71
1577085100311,1541,7C:66:9D:7B:29:FB,-81
1577085100320,1546,7C:66:9D:7B:2B:9F,-69
1577085100339,1538,BC:6A:29:BE:2F:23,-62
1577085100359,10000199,6C:EC:EB:1F:F4:46,-84
1577085100376,10000191,6C:EC:EB:1F:F6:65,-71
1577085100395,0000,65:94:B1:D6:F8:43,-79
1577085100414,10000198,6C:EC:EB:1F:FD:83,-68
1577085100418,10000197,6C:EC:EB:1F:F6:76,-80
1577085100422,10000192,6C:EC:EB:1F:F6:24,-71
1577085100425,0000,60:D2:02:3C:89:00,-64
1577085100427,1546,7C:66:9D:7B:2B:9F,-69
1577085100439,10000190,6C:EC:EB:1F:F6:26,-93
1577085100441,1538,BC:6A:29:BE:2F:23,-62
1577085100447,10000193,6C:EC:EB:1F:F6:55,-87
1577085100462,10000199,6C:EC:EB:1F:F4:46,-87
1577085100481,10000191,6C:EC:EB:1F:F6:65,-71
1577085100506,10000198,6C:EC:EB:1F:FD:83,-68
1577085100511,10000102,6C:EC:EB:1F:FD:9B,-86
1577085100518,10000197,6C:EC:EB:1F:F6:76,-78
1577085100526,10000192,6C:EC:EB:1F:F6:24,-71
1577085100529,1546,7C:66:9D:7B:2B:9F,-69
1577085100552,1538,BC:6A:29:BE:2F:23,-63
1577085100571,0000,48:58:AD:8B:2C:B7,-77
1577085100587,10000191,6C:EC:EB:1F:F6:65,-71
1577085100594,10000196,6C:EC:EB:1F:F4:74,-94
1577085100609,10000198,6C:EC:EB:1F:FD:83,-68
1577085100618,10000102,6C:EC:EB:1F:FD:9B,-89
1577085100622,10000197,6C:EC:EB:1F:F6:76,-78
1577085100631,10000192,6C:EC:EB:1F:F6:24,-71
1577085100635,1546,7C:66:9D:7B:2B:9F,-69
1577085100652,1545,7C:66:9D:7B:2B:90,-89
1577085100657,1538,BC:6A:29:BE:2F:23,-62
1577085100676,10000199,6C:EC:EB:1F:F4:46,-85
1577085100718,10000102,6C:EC:EB:1F:FD:9B,-88
1577085100727,10000197,6C:EC:EB:1F:F6:76,-79
1577085100736,10000192,6C:EC:EB:1F:F6:24,-70
1577085100744,1546,7C:66:9D:7B:2B:9F,-69
1577085100762,1538,BC:6A:29:BE:2F:23,-62
1577085100785,10000199,6C:EC:EB:1F:F4:46,-86
1577085100798,10000191,6C:EC:EB:1F:F6:65,-72
1577085100807,10000196,6C:EC:EB:1F:F4:74,-92
1577085100815,10000198,6C:EC:EB:1F:FD:83,-69
1577085100819,10000102,6C:EC:EB:1F:FD:9B,-89
1577085100844,0000,48:58:AD:8B:2C:B7,-75
1577085100846,1541,7C:66:9D:7B:29:FB,-86
1577085100848,1546,7C:66:9D:7B:2B:9F,-69
1577085100865,1545,7C:66:9D:7B:2B:90,-87
1577085100869,1538,BC:6A:29:BE:2F:23,-62
1577085100916,10000191,6C:EC:EB:1F:F6:65,-71
1577085100937,10000197,6C:EC:EB:1F:F6:76,-78
1577085100940,10000192,6C:EC:EB:1F:F6:24,-71
1577085100950,1546,7C:66:9D:7B:2B:9F,-69
1577085100974,0000,60:D2:02:3C:89:00,-60
1577085100979,1538,BC:6A:29:BE:2F:23,-61
1577085101024,10000198,6C:EC:EB:1F:FD:83,-68
1577085101045,10000192,6C:EC:EB:1F:F6:24,-70
1577085101051,1546,7C:66:9D:7B:2B:9F,-69
1577085101080,1538,BC:6A:29:BE:2F:23,-62
1577085101106,10000191,6C:EC:EB:1F:F6:65,-70
1577085101113,0000,48:58:AD:8B:2C:B7,-74
1577085101131,10000198,6C:EC:EB:1F:FD:83,-70
1577085101145,10000192,6C:EC:EB:1F:F6:24,-70
1577085101149,10000197,6C:EC:EB:1F:F6:76,-80
1577085101185,1538,BC:6A:29:BE:2F:23,-62
1577085101216,0000,65:94:B1:D6:F8:43,-78
1577085101221,10000191,6C:EC:EB:1F:F6:65,-71
1577085101238,10000198,6C:EC:EB:1F:FD:83,-69
1577085101246,0000,60:D2:02:3C:89:00,-58
1577085101251,10000192,6C:EC:EB:1F:F6:24,-71
1577085101294,1538,BC:6A:29:BE:2F:23,-62
1577085101298,10000199,6C:EC:EB:1F:F4:46,-83
1577085101300,10000194,6C:EC:EB:1F:F6:2D,-97
1577085101322,10000191,6C:EC:EB:1F:F6:65,-71
1577085101348,10000198,6C:EC:EB:1F:FD:83,-69
1577085101383,0000,48:58:AD:8B:2C:B7,-74
1577085101393,1545,7C:66:9D:7B:2B:90,-89
1577085101406,10000194,6C:EC:EB:1F:F6:2D,-92
1577085101430,10000191,6C:EC:EB:1F:F6:65,-71
1577085101448,10000198,6C:EC:EB:1F:FD:83,-69
1577085101460,10000192,6C:EC:EB:1F:F6:24,-70
1577085101489,0000,65:94:B1:D6:F8:43,-78
1577085101535,10000191,6C:EC:EB:1F:F6:65,-71
1577085101550,10000198,6C:EC:EB:1F:FD:83,-69
1577085101569,1546,7C:66:9D:7B:2B:9F,-69
1577085101607,1538,BC:6A:29:BE:2F:23,-62
1577085101639,10000191,6C:EC:EB:1F:F6:65,-71
1577085101652,0000,48:58:AD:8B:2C:B7,-75
1577085101654,10000198,6C:EC:EB:1F:FD:83,-69
1577085101657,10000102,6C:EC:EB:1F:FD:9B,-88
1577085101672,1541,7C:66:9D:7B:29:FB,-83
1577085101715,1538,BC:6A:29:BE:2F:23,-62
1577085101717,10000193,6C:EC:EB:1F:F6:55,-87
1577085101750,10000191,6C:EC:EB:1F:F6:65,-71
1577085101757,10000198,6C:EC:EB:1F:FD:83,-69
1577085101790,0000,60:D2:02:3C:89:00,-57
1577085101853,10000191,6C:EC:EB:1F:F6:65,-71
1577085101869,10000198,6C:EC:EB:1F:FD:83,-69
1577085101879,10000197,6C:EC:EB:1F:F6:76,-77
1577085101885,10000192,6C:EC:EB:1F:F6:24,-70
1577085101889,1546,7C:66:9D:7B:2B:9F,-69
1577085101921,0000,48:58:AD:8B:2C:B7,-74
1577085101925,1538,BC:6A:29:BE:2F:23,-62
1577085101929,10000199,6C:EC:EB:1F:F4:46,-85
1577085101953,10000191,6C:EC:EB:1F:F6:65,-71
1577085101971,10000198,6C:EC:EB:1F:FD:83,-69
1577085101979,10000102,6C:EC:EB:1F:FD:9B,-90
1577085101990,10000192,6C:EC:EB:1F:F6:24,-71
1577085101993,1546,7C:66:9D:7B:2B:9F,-69
1577085102022,1538,BC:6A:29:BE:2F:23,-62
1577085102025,10000190,6C:EC:EB:1F:F6:26,-91
1577085102058,10000191,6C:EC:EB:1F:F6:65,-71
1577085102065,0000,60:D2:02:3C:89:00,-58
1577085102077,10000198,6C:EC:EB:1F:FD:83,-68
1577085102091,10000197,6C:EC:EB:1F:F6:76,-78
1577085102094,1546,7C:66:9D:7B:2B:9F,-69
1577085102097,10000192,6C:EC:EB:1F:F6:24,-71
1577085102131,1538,BC:6A:29:BE:2F:23,-62
1577085102169,10000191,6C:EC:EB:1F:F6:65,-71
1577085102186,10000198,6C:EC:EB:1F:FD:83,-68
1577085102195,0000,48:58:AD:8B:2C:B7,-75
1577085102201,1546,7C:66:9D:7B:2B:9F,-69
1577085102206,10000192,6C:EC:EB:1F:F6:24,-71
1577085102229,10000190,6C:EC:EB:1F:F6:26,-89
1577085102232,1538,BC:6A:29:BE:2F:23,-63
1577085102270,10000191,6C:EC:EB:1F:F6:65,-71
1577085102293,10000198,6C:EC:EB:1F:FD:83,-68
1577085102300,0000,65:94:B1:D6:F8:43,-80
1577085102303,10000197,6C:EC:EB:1F:F6:76,-78
1577085102306,1546,7C:66:9D:7B:2B:9F,-69
1577085102315,10000192,6C:EC:EB:1F:F6:24,-70
1577085102334,0000,60:D2:02:3C:89:00,-60
1577085102379,10000191,6C:EC:EB:1F:F6:65,-71
1577085102398,10000198,6C:EC:EB:1F:FD:83,-69
1577085102406,1546,7C:66:9D:7B:2B:9F,-70
1577085102423,10000192,6C:EC:EB:1F:F6:24,-71
1577085102441,10000199,6C:EC:EB:1F:F4:46,-84
1577085102446,1538,BC:6A:29:BE:2F:23,-62
1577085102461,0000,48:58:AD:8B:2C:B7,-75
1577085102488,10000191,6C:EC:EB:1F:F6:65,-70
1577085102506,1541,7C:66:9D:7B:29:FB,-88
1577085102511,10000102,6C:EC:EB:1F:FD:9B,-89
1577085102523,10000192,6C:EC:EB:1F:F6:24,-71
1577085102543,10000199,6C:EC:EB:1F:F4:46,-86
1577085102546,10000190,6C:EC:EB:1F:F6:26,-90
1577085102548,1538,BC:6A:29:BE:2F:23,-62
1577085102577,0000,65:94:B1:D6:F8:43,-78
1577085102611,1546,7C:66:9D:7B:2B:9F,-69
1577085102629,10000192,6C:EC:EB:1F:F6:24,-71
1577085102657,1538,BC:6A:29:BE:2F:23,-61
1577085102704,10000196,6C:EC:EB:1F:F4:74,-82
1577085102709,1541,7C:66:9D:7B:29:FB,-73
1577085102713,10000197,6C:EC:EB:1F:F6:76,-76
1577085102717,1546,7C:66:9D:7B:2B:9F,-76
1577085102734,0000,48:58:AD:8B:2C:B7,-76
1577085102737,10000192,6C:EC:EB:1F:F6:24,-69
1577085102752,10000190,6C:EC:EB:1F:F6:26,-86
1577085102762,1538,BC:6A:29:BE:2F:23,-58
1577085102794,10000195,6C:EC:EB:1F:F6:15,-95
1577085102809,10000191,6C:EC:EB:1F:F6:65,-71
1577085102813,1541,7C:66:9D:7B:29:FB,-72
1577085102826,1546,7C:66:9D:7B:2B:9F,-77
1577085102845,0000,65:94:B1:D6:F8:43,-76
1577085102857,10000190,6C:EC:EB:1F:F6:26,-85
1577085102870,1538,BC:6A:29:BE:2F:23,-58
1577085102874,1545,7C:66:9D:7B:2B:90,-88
1577085102912,10000191,6C:EC:EB:1F:F6:65,-73
1577085102929,1546,7C:66:9D:7B:2B:9F,-76
1577085102948,10000192,6C:EC:EB:1F:F6:24,-69
1577085102958,10000190,6C:EC:EB:1F:F6:26,-84
1577085102979,1538,BC:6A:29:BE:2F:23,-58
1577085102982,1545,7C:66:9D:7B:2B:90,-87
1577085103009,0000,48:58:AD:8B:2C:B7,-76
1577085103041,1546,7C:66:9D:7B:2B:9F,-76
1577085103047,10000192,6C:EC:EB:1F:F6:24,-69
1577085103063,10000190,6C:EC:EB:1F:F6:26,-86
1577085103079,1538,BC:6A:29:BE:2F:23,-57
1577085103122,10000191,6C:EC:EB:1F:F6:65,-73
1577085103127,1541,7C:66:9D:7B:29:FB,-73
1577085103143,1546,7C:66:9D:7B:2B:9F,-76
1577085103151,10000192,6C:EC:EB:1F:F6:24,-68
1577085103165,0000,60:D2:02:3C:89:00,-72
1577085103183,1538,BC:6A:29:BE:2F:23,-58
1577085103193,1545,7C:66:9D:7B:2B:90,-87
1577085103222,10000196,6C:EC:EB:1F:F4:74,-84
1577085103226,10000191,6C:EC:EB:1F:F6:65,-72
1577085103230,10000197,6C:EC:EB:1F:F6:76,-77
1577085103233,1541,7C:66:9D:7B:29:FB,-72
1577085103241,1546,7C:66:9D:7B:2B:9F,-76
1577085103259,10000192,6C:EC:EB:1F:F6:24,-69
1577085103275,0000,48:58:AD:8B:2C:B7,-76
1577085103288,1538,BC:6A:29:BE:2F:23,-58
1577085103293,10000193,6C:EC:EB:1F:F6:55,-92
1577085103297,1545,7C:66:9D:7B:2B:90,-87
1577085103333,10000191,6C:EC:EB:1F:F6:65,-72
1577085103341,1546,7C:66:9D:7B:2B:9F,-76
1577085103345,10000102,6C:EC:EB:1F:FD:9B,-99
1577085103378,10000190,6C:EC:EB:1F:F6:26,-85
1577085103393,0000,65:94:B1:D6:F8:43,-76
1577085103396,1538,BC:6A:29:BE:2F:23,-57
1577085103427,10000196,6C:EC:EB:1F:F4:74,-82
1577085103444,1546,7C:66:9D:7B:2B:9F,-75
1577085103474,10000192,6C:EC:EB:1F:F6:24,-69
1577085103498,1538,BC:6A:29:BE:2F:23,-58
1577085103541,10000191,6C:EC:EB:1F:F6:65,-73
1577085103544,1546,7C:66:9D:7B:2B:9F,-76
1577085103594,10000190,6C:EC:EB:1F:F6:26,-84
1577085103636,10000196,6C:EC:EB:1F:F4:74,-83
1577085103640,10000191,6C:EC:EB:1F:F6:65,-73
1577085103646,1541,7C:66:9D:7B:29:FB,-72
1577085103649,1546,7C:66:9D:7B:2B:9F,-76
1577085103658,10000197,6C:EC:EB:1F:F6:76,-76
1577085103665,0000,65:94:B1:D6:F8:43,-76
1577085103669,10000198,6C:EC:EB:1F:FD:83,-85
1577085103679,10000192,6C:EC:EB:1F:F6:24,-69
1577085103698,10000190,6C:EC:EB:1F:F6:26,-85
1577085103708,1545,7C:66:9D:7B:2B:90,-88
1577085103715,1538,BC:6A:29:BE:2F:23,-58
1577085103743,10000191,6C:EC:EB:1F:F6:65,-73
1577085103747,1541,7C:66:9D:7B:29:FB,-73
1577085103759,1546,7C:66:9D:7B:2B:9F,-76
1577085103783,10000192,6C:EC:EB:1F:F6:24,-69
1577085103808,10000190,6C:EC:EB:1F:F6:26,-86
1577085103813,1545,7C:66:9D:7B:2B:90,-87
1577085103822,0000,48:58:AD:8B:2C:B7,-76
1577085103828,1538,BC:6A:29:BE:2F:23,-58
1577085103853,1541,7C:66:9D:7B:29:FB,-72
1577085103856,10000191,6C:EC:EB:1F:F6:65,-73
1577085103859,10000196,6C:EC:EB:1F:F4:74,-84
1577085103864,1546,7C:66:9D:7B:2B:9F,-76
1577085103868,10000197,6C:EC:EB:1F:F6:76,-77
1577085103881,10000198,6C:EC:EB:1F:FD:83,-90
1577085103891,10000192,6C:EC:EB:1F:F6:24,-68
1577085103916,10000190,6C:EC:EB:1F:F6:26,-84
1577085103933,1538,BC:6A:29:BE:2F:23,-58
1577085103936,0000,65:94:B1:D6:F8:43,-79
1577085103961,1541,7C:66:9D:7B:29:FB,-73
1577085103967,10000191,6C:EC:EB:1F:F6:65,-72
1577085103986,0000,60:D2:02:3C:89:00,-63
1577085103988,10000198,6C:EC:EB:1F:FD:83,-86
1577085104000,10000192,6C:EC:EB:1F:F6:24,-69
1577085104017,10000190,6C:EC:EB:1F:F6:26,-85
1577085104036,1538,BC:6A:29:BE:2F:23,-58
1577085104079,1546,7C:66:9D:7B:2B:9F,-76
1577085104102,10000192,6C:EC:EB:1F:F6:24,-69
1577085104145,1538,BC:6A:29:BE:2F:23,-58
1577085104164,10000191,6C:EC:EB:1F:F6:65,-72
1577085104169,1541,7C:66:9D:7B:29:FB,-72
1577085104175,10000197,6C:EC:EB:1F:F6:76,-76
1577085104183,10000196,6C:EC:EB:1F:F4:74,-83
1577085104206,0000,65:94:B1:D6:F8:43,-77
1577085104209,10000192,6C:EC:EB:1F:F6:24,-69
1577085104230,10000190,6C:EC:EB:1F:F6:26,-86
1577085104246,1538,BC:6A:29:BE:2F:23,-57
1577085104264,0000,60:D2:02:3C:89:00,-64
1577085104285,10000197,6C:EC:EB:1F:F6:76,-77
1577085104293,10000196,6C:EC:EB:1F:F4:74,-83
1577085104319,10000192,6C:EC:EB:1F:F6:24,-69
1577085104352,1538,BC:6A:29:BE:2F:23,-58
1577085104361,0000,48:58:AD:8B:2C:B7,-76
1577085104386,10000197,6C:EC:EB:1F:F6:76,-76
1577085104398,1546,7C:66:9D:7B:2B:9F,-76
1577085104420,10000192,6C:EC:EB:1F:F6:24,-69
1577085104453,1538,BC:6A:29:BE:2F:23,-58
1577085104477,0000,65:94:B1:D6:F8:43,-77
1577085104489,10000191,6C:EC:EB:1F:F6:65,-72
1577085104499,1546,7C:66:9D:7B:2B:9F,-76
1577085104536,10000192,6C:EC:EB:1F:F6:24,-69
1577085104541,10000190,6C:EC:EB:1F:F6:26,-82
1577085104553,1538,BC:6A:29:BE:2F:23,-57
1577085104582,1541,7C:66:9D:7B:29:FB,-73
1577085104592,10000191,6C:EC:EB:1F:F6:65,-72
1577085104596,10000197,6C:EC:EB:1F:F6:76,-76
1577085104610,10000196,6C:EC:EB:1F:F4:74,-82
1577085104633,0000,48:58:AD:8B:2C:B7,-77
1577085104636,10000192,6C:EC:EB:1F:F6:24,-69
1577085104643,10000190,6C:EC:EB:1F:F6:26,-86
1577085104662,1538,BC:6A:29:BE:2F:23,-58
1577085104687,1541,7C:66:9D:7B:29:FB,-73
1577085104717,10000196,6C:EC:EB:1F:F4:74,-84
1577085104744,10000192,6C:EC:EB:1F:F6:24,-69
1577085104748,10000190,6C:EC:EB:1F:F6:26,-86
1577085104771,1538,BC:6A:29:BE:2F:23,-58
1577085104796,1541,7C:66:9D:7B:29:FB,-73
1577085104801,10000191,6C:EC:EB:1F:F6:65,-73
1577085104823,10000196,6C:EC:EB:1F:F4:74,-83
1577085104854,10000190,6C:EC:EB:1F:F6:26,-85
1577085104867,1545,7C:66:9D:7B:2B:90,-88
1577085104874,1538,BC:6A:29:BE:2F:23,-58
1577085104917,1546,7C:66:9D:7B:2B:9F,-76
1577085104929,10000196,6C:EC:EB:1F:F4:74,-82
1577085104980,1538,BC:6A:29:BE:2F:23,-58
1577085105010,1541,7C:66:9D:7B:29:FB,-72
1577085105018,1546,7C:66:9D:7B:2B:9F,-76
1577085105025,0000,65:94:B1:D6:F8:43,-76
1577085105032,10000196,6C:EC:EB:1F:F4:74,-82
1577085105066,10000192,6C:EC:EB:1F:F6:24,-69
1577085105076,0000,60:D2:02:3C:89:00,-66
1577085105084,1538,BC:6A:29:BE:2F:23,-58
1577085105114,1541,7C:66:9D:7B:29:FB,-72
1577085105120,10000197,6C:EC:EB:1F:F6:76,-76
1577085105127,10000198,6C:EC:EB:1F:FD:83,-84
1577085105169,10000192,6C:EC:EB:1F:F6:24,-69
1577085105178,0000,48:58:AD:8B:2C:B7,-77
1577085105188,1538,BC:6A:29:BE:2F:23,-58
1577085105236,10000196,6C:EC:EB:1F:F4:74,-84
1577085105270,10000192,6C:EC:EB:1F:F6:24,-69
1577085105293,1538,BC:6A:29:BE:2F:23,-57
1577085105296,0000,65:94:B1:D6:F8:43,-77
1577085105303,10000112,6C:EC:EB:1F:FB:96,-97
1577085105323,1546,7C:66:9D:7B:2B:9F,-76
1577085105369,10000190,6C:EC:EB:1F:F6:26,-85
1577085105372,10000192,6C:EC:EB:1F:F6:24,-69
1577085105401,1538,BC:6A:29:BE:2F:23,-57
1577085105430,1546,7C:66:9D:7B:2B:9F,-76
1577085105433,10000197,6C:EC:EB:1F:F6:76,-77
1577085105436,1541,7C:66:9D:7B:29:FB,-72
1577085105442,0000,48:58:AD:8B:2C:B7,-76
1577085105444,10000198,6C:EC:EB:1F:FD:83,-84
1577085105478,10000190,6C:EC:EB:1F:F6:26,-83
1577085105507,1538,BC:6A:29:BE:2F:23,-58
1577085105532,1546,7C:66:9D:7B:2B:9F,-76
1577085105540,10000191,6C:EC:EB:1F:F6:65,-74
1577085105549,10000196,6C:EC:EB:1F:F4:74,-82
1577085105569,0000,65:94:B1:D6:F8:43,-76
1577085105583,10000190,6C:EC:EB:1F:F6:26,-83
1577085105587,10000192,6C:EC:EB:1F:F6:24,-69
1577085105615,1538,BC:6A:29:BE:2F:23,-57
1577085105623,0000,60:D2:02:3C:89:00,-61
1577085105632,1546,7C:66:9D:7B:2B:9F,-76
1577085105641,10000197,6C:EC:EB:1F:F6:76,-77
1577085105645,1541,7C:66:9D:7B:29:FB,-73
1577085105654,10000196,6C:EC:EB:1F:F4:74,-84
1577085105687,10000190,6C:EC:EB:1F:F6:26,-87
1577085105712,0000,48:58:AD:8B:2C:B7,-78
1577085105717,1545,7C:66:9D:7B:2B:90,-90
1577085105724,1538,BC:6A:29:BE:2F:23,-58
1577085105738,1546,7C:66:9D:7B:2B:9F,-77
1577085105744,1541,7C:66:9D:7B:29:FB,-73
1577085105750,10000197,6C:EC:EB:1F:F6:76,-77
1577085105789,10000190,6C:EC:EB:1F:F6:26,-84
1577085105799,10000192,6C:EC:EB:1F:F6:24,-69
1577085105828,1538,BC:6A:29:BE:2F:23,-58
1577085105841,0000,65:94:B1:D6:F8:43,-76
1577085105846,1546,7C:66:9D:7B:2B:9F,-76
1577085105850,1541,7C:66:9D:7B:29:FB,-73
1577085105896,0000,60:D2:02:3C:89:00,-64
1577085105949,1546,7C:66:9D:7B:2B:9F,-77
1577085105953,1541,7C:66:9D:7B:29:FB,-73
1577085105963,10000191,6C:EC:EB:1F:F6:65,-71
1577085106002,10000190,6C:EC:EB:1F:F6:26,-84
1577085106005,10000192,6C:EC:EB:1F:F6:24,-69
1577085106030,1538,BC:6A:29:BE:2F:23,-58
1577085106072,10000191,6C:EC:EB:1F:F6:65,-73
1577085106110,10000192,6C:EC:EB:1F:F6:24,-69
1577085106140,1538,BC:6A:29:BE:2F:23,-57
1577085106171,10000197,6C:EC:EB:1F:F6:76,-77
1577085106176,10000191,6C:EC:EB:1F:F6:65,-73
1577085106215,10000192,6C:EC:EB:1F:F6:24,-69
1577085106250,1538,BC:6A:29:BE:2F:23,-57
1577085106264,1541,7C:66:9D:7B:29:FB,-72
1577085106268,1546,7C:66:9D:7B:2B:9F,-78
1577085106278,10000197,6C:EC:EB:1F:F6:76,-77
1577085106281,10000191,6C:EC:EB:1F:F6:65,-73
1577085106310,10000190,6C:EC:EB:1F:F6:26,-85
1577085106321,10000192,6C:EC:EB:1F:F6:24,-69
1577085106327,10000193,6C:EC:EB:1F:F6:55,-93
1577085106353,1538,BC:6A:29:BE:2F:23,-58
1577085106367,1541,7C:66:9D:7B:29:FB,-72
1577085106374,1546,7C:66:9D:7B:2B:9F,-76
1577085106387,10000197,6C:EC:EB:1F:F6:76,-77
1577085106395,10000196,6C:EC:EB:1F:F4:74,-83
1577085106426,10000192,6C:EC:EB:1F:F6:24,-69
1577085106446,0000,60:D2:02:3C:89:00,-60
1577085106457,1538,BC:6A:29:BE:2F:23,-57
1577085106468,1541,7C:66:9D:7B:29:FB,-71
1577085106480,1546,7C:66:9D:7B:2B:9F,-77
1577085106502,10000196,6C:EC:EB:1F:F4:74,-83
1577085106511,10000190,6C:EC:EB:1F:F6:26,-86
1577085106522,0000,48:58:AD:8B:2C:B7,-77
1577085106527,10000192,6C:EC:EB:1F:F6:24,-69
1577085106570,1538,BC:6A:29:BE:2F:23,-57
1577085106575,1541,7C:66:9D:7B:29:FB,-72
1577085106585,1546,7C:66:9D:7B:2B:9F,-77
1577085106606,10000196,6C:EC:EB:1F:F4:74,-83
1577085106634,10000192,6C:EC:EB:1F:F6:24,-70
1577085106651,0000,65:94:B1:D6:F8:43,-77
1577085106668,1538,BC:6A:29:BE:2F:23,-58
1577085106711,10000196,6C:EC:EB:1F:F4:74,-82
1577085106723,10000190,6C:EC:EB:1F:F6:26,-87
1577085106735,10000192,6C:EC:EB:1F:F6:24,-69
1577085106772,1538,BC:6A:29:BE:2F:23,-58
1577085106816,10000198,6C:EC:EB:1F:FD:83,-77
1577085106818,10000196,6C:EC:EB:1F:F4:74,-85
1577085106843,10000192,6C:EC:EB:1F:F6:24,-73
1577085106852,10000193,6C:EC:EB:1F:F6:55,-92
1577085106867,1545,7C:66:9D:7B:2B:90,-85
1577085106873,1538,BC:6A:29:BE:2F:23,-64
1577085106907,10000197,6C:EC:EB:1F:F6:76,-85
1577085106915,10000198,6C:EC:EB:1F:FD:83,-76
1577085106922,0000,65:94:B1:D6:F8:43,-83
1577085106946,10000192,6C:EC:EB:1F:F6:24,-72
1577085106970,1545,7C:66:9D:7B:2B:90,-88
1577085106977,1538,BC:6A:29:BE:2F:23,-64
1577085106999,1546,7C:66:9D:7B:2B:9F,-77
1577085107003,0000,60:D2:02:3C:89:00,-65
1577085107005,1541,7C:66:9D:7B:29:FB,-74
1577085107007,10000197,6C:EC:EB:1F:F6:76,-84
1577085107020,10000191,6C:EC:EB:1F:F6:65,-92
1577085107024,10000198,6C:EC:EB:1F:FD:83,-76
1577085107036,10000190,6C:EC:EB:1F:F6:26,-95
1577085107047,10000192,6C:EC:EB:1F:F6:24,-72
1577085107066,10000193,6C:EC:EB:1F:F6:55,-95
1577085107068,1545,7C:66:9D:7B:2B:90,-87
1577085107080,1538,BC:6A:29:BE:2F:23,-63
1577085107105,1546,7C:66:9D:7B:2B:9F,-77
1577085107110,10000197,6C:EC:EB:1F:F6:76,-85
1577085107114,1541,7C:66:9D:7B:29:FB,-74
1577085107131,10000198,6C:EC:EB:1F:FD:83,-76
1577085107148,10000102,6C:EC:EB:1F:FD:9B,-96
1577085107157,10000192,6C:EC:EB:1F:F6:24,-73
1577085107176,1545,7C:66:9D:7B:2B:90,-87
1577085107184,1538,BC:6A:29:BE:2F:23,-64
1577085107195,0000,65:94:B1:D6:F8:43,-83
1577085107212,1546,7C:66:9D:7B:2B:9F,-77
1577085107215,1541,7C:66:9D:7B:29:FB,-74
1577085107222,10000197,6C:EC:EB:1F:F6:76,-85
1577085107235,10000198,6C:EC:EB:1F:FD:83,-76
1577085107240,10000190,6C:EC:EB:1F:F6:26,-96
1577085107243,10000196,6C:EC:EB:1F:F4:74,-85
1577085107261,10000192,6C:EC:EB:1F:F6:24,-73
1577085107289,1538,BC:6A:29:BE:2F:23,-64
1577085107301,10000194,6C:EC:EB:1F:F6:2D,-94
1577085107329,10000197,6C:EC:EB:1F:F6:76,-84
1577085107339,10000198,6C:EC:EB:1F:FD:83,-76
1577085107344,10000196,6C:EC:EB:1F:F4:74,-85
1577085107363,10000192,6C:EC:EB:1F:F6:24,-72
1577085107382,1545,7C:66:9D:7B:2B:90,-86
1577085107389,1538,BC:6A:29:BE:2F:23,-63
1577085107401,10000194,6C:EC:EB:1F:F6:2D,-94
1577085107430,10000197,6C:EC:EB:1F:F6:76,-84
1577085107447,10000190,6C:EC:EB:1F:F6:26,-95
1577085107456,10000196,6C:EC:EB:1F:F4:74,-84
1577085107462,10000192,6C:EC:EB:1F:F6:24,-72
1577085107486,1545,7C:66:9D:7B:2B:90,-87
1577085107495,1538,BC:6A:29:BE:2F:23,-64
1577085107505,10000194,6C:EC:EB:1F:F6:2D,-96
1577085107529,1546,7C:66:9D:7B:2B:9F,-77
1577085107535,1541,7C:66:9D:7B:29:FB,-74
1577085107564,10000192,6C:EC:EB:1F:F6:24,-72
1577085107602,1538,BC:6A:29:BE:2F:23,-64
1577085107637,1546,7C:66:9D:7B:2B:9F,-78
1577085107641,1541,7C:66:9D:7B:29:FB,-76
1577085107646,10000197,6C:EC:EB:1F:F6:76,-84
1577085107651,10000191,6C:EC:EB:1F:F6:65,-91
1577085107654,10000198,6C:EC:EB:1F:FD:83,-76
1577085107669,10000192,6C:EC:EB:1F:F6:24,-72
1577085107671,10000196,6C:EC:EB:1F:F4:74,-85
1577085107690,1545,7C:66:9D:7B:2B:90,-86
1577085107703,10000193,6C:EC:EB:1F:F6:55,-96
1577085107708,1538,BC:6A:29:BE:2F:23,-63
1577085107746,1546,7C:66:9D:7B:2B:9F,-77
1577085107751,10000197,6C:EC:EB:1F:F6:76,-84
1577085107758,10000198,6C:EC:EB:1F:FD:83,-77
1577085107771,10000192,6C:EC:EB:1F:F6:24,-72
1577085107797,1545,7C:66:9D:7B:2B:90,-86
1577085107834,0000,60:D2:02:3C:89:00,-68
1577085107850,10000197,6C:EC:EB:1F:F6:76,-85
1577085107856,1541,7C:66:9D:7B:29:FB,-74
1577085107862,10000191,6C:EC:EB:1F:F6:65,-93
1577085107873,10000192,6C:EC:EB:1F:F6:24,-73
1577085107913,1538,BC:6A:29:BE:2F:23,-64
1577085107931,10000194,6C:EC:EB:1F:F6:2D,-94
1577085107952,1546,7C:66:9D:7B:2B:9F,-77
1577085107956,1541,7C:66:9D:7B:29:FB,-75
1577085107968,10000198,6C:EC:EB:1F:FD:83,-76
1577085108005,1545,7C:66:9D:7B:2B:90,-87
1577085108015,0000,65:94:B1:D6:F8:43,-82
1577085108017,1538,BC:6A:29:BE:2F:23,-64
1577085108025,10000193,6C:EC:EB:1F:F6:55,-94
