1577085912739,0000,5F:EA:96:EF:40:A5,-55
1577085912789,10000196,6C:EC:EB:1F:F4:74,-68
1577085912806,0000,7D:76:63:8A:65:26,-76
1577085912830,10000199,6C:EC:EB:1F:F4:46,-83
1577085912869,0000,77:CA:05:4B:D6:4E,-65
1577085912891,10000191,6C:EC:EB:1F:F6:65,-79
1577085912951,1546,7C:66:9D:7B:2B:9F,-72
1577085913016,0000,5F:EA:96:EF:40:A5,-55
1577085913051,10000199,6C:EC:EB:1F:F4:46,-83
1577085913058,1546,7C:66:9D:7B:2B:9F,-72
1577085913078,0000,7D:76:63:8A:65:26,-75
1577085913096,10000196,6C:EC:EB:1F:F4:74,-66
1577085913147,0000,77:CA:05:4B:D6:4E,-64
1577085913151,10000199,6C:EC:EB:1F:F4:46,-83
1577085913161,1546,7C:66:9D:7B:2B:9F,-73
1577085913207,10000196,6C:EC:EB:1F:F4:74,-68
1577085913261,10000199,6C:EC:EB:1F:F4:46,-83
1577085913287,0000,5F:EA:96:EF:40:A5,-55
1577085913311,10000196,6C:EC:EB:1F:F4:74,-67
1577085913348,0000,7D:76:63:8A:65:26,-75
1577085913355,10000199,6C:EC:EB:1F:F4:46,-84
1577085913420,10000196,6C:EC:EB:1F:F4:74,-66
1577085913423,0000,77:CA:05:4B:D6:4E,-64
1577085913448,10000192,6C:EC:EB:1F:F6:24,-91
1577085913458,10000199,6C:EC:EB:1F:F4:46,-83
1577085913481,1546,7C:66:9D:7B:2B:9F,-73
1577085913519,10000196,6C:EC:EB:1F:F4:74,-66
1577085913559,0000,5F:EA:96:EF:40:A5,-57
1577085913593,1546,7C:66:9D:7B:2B:9F,-73
1577085913620,10000196,6C:EC:EB:1F:F4:74,-66
1577085913661,10000199,6C:EC:EB:1F:F4:46,-83
1577085913696,0000,77:CA:05:4B:D6:4E,-64
1577085913722,10000196,6C:EC:EB:1F:F4:74,-67
1577085913725,10000191,6C:EC:EB:1F:F6:65,-79
1577085913762,0000,65:94:B1:D6:F8:43,-76
1577085913765,10000199,6C:EC:EB:1F:F4:46,-84
1577085913773,10000192,6C:EC:EB:1F:F6:24,-90
1577085913838,0000,5F:EA:96:EF:40:A5,-56
1577085913902,0000,7D:76:63:8A:65:26,-75
1577085913975,0000,77:CA:05:4B:D6:4E,-64
1577085913979,10000199,6C:EC:EB:1F:F4:46,-82
1577085914023,0000,65:94:B1:D6:F8:43,-76
1577085914040,10000196,6C:EC:EB:1F:F4:74,-66
1577085914085,10000199,6C:EC:EB:1F:F4:46,-83
1577085914142,10000196,6C:EC:EB:1F:F4:74,-66
1577085914154,10000191,6C:EC:EB:1F:F6:65,-79
1577085914178,0000,7D:76:63:8A:65:26,-76
1577085914186,10000199,6C:EC:EB:1F:F4:46,-82
1577085914264,10000196,6C:EC:EB:1F:F4:74,-66
1577085914266,10000191,6C:EC:EB:1F:F6:65,-79
1577085914299,0000,65:94:B1:D6:F8:43,-76
1577085914329,1546,7C:66:9D:7B:2B:9F,-72
1577085914359,10000196,6C:EC:EB:1F:F4:74,-66
1577085914382,0000,5F:EA:96:EF:40:A5,-56
1577085914405,10000199,6C:EC:EB:1F:F4:46,-83
1577085914465,10000196,6C:EC:EB:1F:F4:74,-66
1577085914514,10000199,6C:EC:EB:1F:F4:46,-82
1577085914518,10000198,6C:EC:EB:1F:FD:83,-78
1577085914522,0000,77:CA:05:4B:D6:4E,-64
1577085914575,10000191,6C:EC:EB:1F:F6:65,-79
1577085914678,10000196,6C:EC:EB:1F:F4:74,-66
1577085914681,10000191,6C:EC:EB:1F:F6:65,-79
1577085914690,10000190,6C:EC:EB:1F:F6:26,-82
1577085914712,10000192,6C:EC:EB:1F:F6:24,-91
1577085914721,10000199,6C:EC:EB:1F:F4:46,-83
1577085914723,10000197,6C:EC:EB:1F:F6:76,-86
1577085914736,0000,7D:76:63:8A:65:26,-76
1577085914749,1546,7C:66:9D:7B:2B:9F,-74
1577085914782,10000191,6C:EC:EB:1F:F6:65,-79
1577085914786,10000196,6C:EC:EB:1F:F4:74,-67
1577085914798,0000,77:CA:05:4B:D6:4E,-64
1577085914822,10000197,6C:EC:EB:1F:F6:76,-86
1577085914824,10000198,6C:EC:EB:1F:FD:83,-77
1577085914830,10000199,6C:EC:EB:1F:F4:46,-82
1577085914844,0000,65:94:B1:D6:F8:43,-76
1577085914855,1546,7C:66:9D:7B:2B:9F,-74
1577085914859,0000,48:58:AD:8B:2C:B7,-77
1577085914886,10000196,6C:EC:EB:1F:F4:74,-66
1577085914908,10000190,6C:EC:EB:1F:F6:26,-82
1577085914939,0000,5F:EA:96:EF:40:A5,-56
1577085914961,1546,7C:66:9D:7B:2B:9F,-74
1577085914987,10000196,6C:EC:EB:1F:F4:74,-66
1577085914992,10000191,6C:EC:EB:1F:F6:65,-79
1577085915013,10000190,6C:EC:EB:1F:F6:26,-82
1577085915023,0000,7D:76:63:8A:65:26,-75
1577085915030,10000197,6C:EC:EB:1F:F6:76,-88
1577085915035,10000198,6C:EC:EB:1F:FD:83,-78
1577085915042,10000199,6C:EC:EB:1F:F4:46,-83
1577085915064,1546,7C:66:9D:7B:2B:9F,-64
1577085915131,0000,48:58:AD:8B:2C:B7,-87
1577085915135,10000192,6C:EC:EB:1F:F6:24,-89
1577085915147,10000199,6C:EC:EB:1F:F4:46,-76
1577085915166,1546,7C:66:9D:7B:2B:9F,-63
1577085915190,1100,BC:6A:29:BE:31:57,-91
1577085915201,10000196,6C:EC:EB:1F:F4:74,-64
1577085915203,1538,BC:6A:29:BE:2F:23,-82
1577085915207,0000,5F:EA:96:EF:40:A5,-55
1577085915237,10000192,6C:EC:EB:1F:F6:24,-85
1577085915239,10000197,6C:EC:EB:1F:F6:76,-73
1577085915242,10000198,6C:EC:EB:1F:FD:83,-68
1577085915252,10000199,6C:EC:EB:1F:F4:46,-76
1577085915263,1546,7C:66:9D:7B:2B:9F,-63
1577085915292,1100,BC:6A:29:BE:31:57,-92
1577085915350,10000199,6C:EC:EB:1F:F4:46,-76
1577085915367,1546,7C:66:9D:7B:2B:9F,-63
1577085915419,1538,BC:6A:29:BE:2F:23,-82
1577085915438,10000190,6C:EC:EB:1F:F6:26,-87
1577085915446,10000197,6C:EC:EB:1F:F6:76,-73
1577085915469,1546,7C:66:9D:7B:2B:9F,-63
1577085915477,0000,5F:EA:96:EF:40:A5,-55
1577085915510,10000196,6C:EC:EB:1F:F4:74,-65
1577085915519,1538,BC:6A:29:BE:2F:23,-82
1577085915531,1545,7C:66:9D:7B:2B:90,-85
1577085915537,10000190,6C:EC:EB:1F:F6:26,-88
1577085915550,10000192,6C:EC:EB:1F:F6:24,-88
1577085915565,10000199,6C:EC:EB:1F:F4:46,-76
1577085915570,1546,7C:66:9D:7B:2B:9F,-63
1577085915579,0000,7D:76:63:8A:65:26,-66
1577085915616,10000196,6C:EC:EB:1F:F4:74,-65
1577085915630,1538,BC:6A:29:BE:2F:23,-82
1577085915662,10000197,6C:EC:EB:1F:F6:76,-73
1577085915706,1100,BC:6A:29:BE:31:57,-90
1577085915741,1538,BC:6A:29:BE:2F:23,-83
1577085915756,0000,5F:EA:96:EF:40:A5,-55
1577085915762,10000198,6C:EC:EB:1F:FD:83,-68
1577085915767,10000199,6C:EC:EB:1F:F4:46,-76
1577085915781,1546,7C:66:9D:7B:2B:9F,-63
1577085915825,10000196,6C:EC:EB:1F:F4:74,-66
1577085915837,1538,BC:6A:29:BE:2F:23,-83
1577085915856,10000190,6C:EC:EB:1F:F6:26,-87
1577085915888,1546,7C:66:9D:7B:2B:9F,-63
1577085915929,10000196,6C:EC:EB:1F:F4:74,-66
1577085915932,10000191,6C:EC:EB:1F:F6:65,-85
1577085915944,1538,BC:6A:29:BE:2F:23,-82
1577085915993,1546,7C:66:9D:7B:2B:9F,-63
1577085916030,10000196,6C:EC:EB:1F:F4:74,-65
1577085916033,0000,5F:EA:96:EF:40:A5,-55
1577085916046,1538,BC:6A:29:BE:2F:23,-82
1577085916067,10000190,6C:EC:EB:1F:F6:26,-81
1577085916079,10000197,6C:EC:EB:1F:F6:76,-72
1577085916089,10000199,6C:EC:EB:1F:F4:46,-76
1577085916129,10000196,6C:EC:EB:1F:F4:74,-67
1577085916135,0000,7D:76:63:8A:65:26,-65
1577085916143,10000191,6C:EC:EB:1F:F6:65,-90
1577085916199,10000199,6C:EC:EB:1F:F4:46,-75
1577085916230,10000196,6C:EC:EB:1F:F4:74,-66
1577085916289,10000192,6C:EC:EB:1F:F6:24,-89
1577085916295,10000198,6C:EC:EB:1F:FD:83,-67
1577085916302,10000199,6C:EC:EB:1F:F4:46,-75
1577085916310,0000,5F:EA:96:EF:40:A5,-55
1577085916316,1546,7C:66:9D:7B:2B:9F,-63
1577085916335,10000196,6C:EC:EB:1F:F4:74,-65
1577085916396,10000192,6C:EC:EB:1F:F6:24,-88
1577085916417,0000,7D:76:63:8A:65:26,-66
1577085916419,1546,7C:66:9D:7B:2B:9F,-63
1577085916443,10000196,6C:EC:EB:1F:F4:74,-63
1577085916460,10000191,6C:EC:EB:1F:F6:65,-90
1577085916512,10000199,6C:EC:EB:1F:F4:46,-76
1577085916514,10000198,6C:EC:EB:1F:FD:83,-67
1577085916521,1546,7C:66:9D:7B:2B:9F,-63
1577085916541,10000196,6C:EC:EB:1F:F4:74,-66
1577085916572,1538,BC:6A:29:BE:2F:23,-83
1577085916579,0000,5F:EA:96:EF:40:A5,-55
1577085916603,10000197,6C:EC:EB:1F:F6:76,-73
1577085916607,10000190,6C:EC:EB:1F:F6:26,-82
1577085916613,10000198,6C:EC:EB:1F:FD:83,-67
1577085916644,10000196,6C:EC:EB:1F:F4:74,-66
1577085916688,0000,7D:76:63:8A:65:26,-66
1577085916711,10000197,6C:EC:EB:1F:F6:76,-73
1577085916718,10000198,6C:EC:EB:1F:FD:83,-66
1577085916721,10000199,6C:EC:EB:1F:F4:46,-75
1577085916731,1546,7C:66:9D:7B:2B:9F,-63
1577085916746,10000196,6C:EC:EB:1F:F4:74,-63
1577085916772,1538,BC:6A:29:BE:2F:23,-83
1577085916823,10000197,6C:EC:EB:1F:F6:76,-73
1577085916827,10000198,6C:EC:EB:1F:FD:83,-69
1577085916831,1546,7C:66:9D:7B:2B:9F,-63
1577085916848,10000196,6C:EC:EB:1F:F4:74,-66
1577085916924,10000197,6C:EC:EB:1F:F6:76,-73
1577085916932,1546,7C:66:9D:7B:2B:9F,-63
1577085916934,10000199,6C:EC:EB:1F:F4:46,-76
1577085916951,10000196,6C:EC:EB:1F:F4:74,-64
1577085916960,0000,7D:76:63:8A:65:26,-66
1577085916976,1100,BC:6A:29:BE:31:57,-91
1577085917027,10000197,6C:EC:EB:1F:F6:76,-73
1577085917032,10000198,6C:EC:EB:1F:FD:83,-67
1577085917036,1546,7C:66:9D:7B:2B:9F,-63
1577085917044,10000199,6C:EC:EB:1F:F4:46,-76
1577085917058,10000196,6C:EC:EB:1F:F4:74,-63
1577085917126,0000,5F:EA:96:EF:40:A5,-56
1577085917129,10000197,6C:EC:EB:1F:F6:76,-73
1577085917142,10000198,6C:EC:EB:1F:FD:83,-66
1577085917145,1546,7C:66:9D:7B:2B:9F,-63
1577085917148,10000199,6C:EC:EB:1F:F4:46,-76
1577085917161,10000196,6C:EC:EB:1F:F4:74,-66
1577085917234,10000197,6C:EC:EB:1F:F6:76,-73
1577085917236,0000,7D:76:63:8A:65:26,-66
1577085917250,10000192,6C:EC:EB:1F:F6:24,-88
1577085917261,10000196,6C:EC:EB:1F:F4:74,-66
1577085917338,10000197,6C:EC:EB:1F:F6:76,-73
1577085917347,1546,7C:66:9D:7B:2B:9F,-64
1577085917370,10000196,6C:EC:EB:1F:F4:74,-66
1577085917397,0000,5F:EA:96:EF:40:A5,-55
1577085917445,10000190,6C:EC:EB:1F:F6:26,-87
1577085917458,10000199,6C:EC:EB:1F:F4:46,-76
1577085917476,10000196,6C:EC:EB:1F:F4:74,-66
1577085917507,0000,7D:76:63:8A:65:26,-67
1577085917546,10000197,6C:EC:EB:1F:F6:76,-72
1577085917566,0000,48:58:AD:8B:2C:B7,-88
1577085917570,10000199,6C:EC:EB:1F:F4:46,-76
1577085917572,10000192,6C:EC:EB:1F:F6:24,-88
1577085917583,10000196,6C:EC:EB:1F:F4:74,-65
1577085917597,1100,BC:6A:29:BE:31:57,-90
1577085917674,0000,5F:EA:96:EF:40:A5,-56
1577085917685,10000196,6C:EC:EB:1F:F4:74,-66
1577085917760,10000197,6C:EC:EB:1F:F6:76,-73
1577085917789,10000196,6C:EC:EB:1F:F4:74,-66
1577085917848,10000190,6C:EC:EB:1F:F6:26,-83
1577085917859,10000197,6C:EC:EB:1F:F6:76,-73
1577085917889,10000192,6C:EC:EB:1F:F6:24,-88
1577085917893,10000196,6C:EC:EB:1F:F4:74,-66
1577085917953,0000,5F:EA:96:EF:40:A5,-55
1577085917956,10000190,6C:EC:EB:1F:F6:26,-83
1577085917978,10000198,6C:EC:EB:1F:FD:83,-68
1577085917984,1546,7C:66:9D:7B:2B:9F,-64
1577085917993,10000199,6C:EC:EB:1F:F4:46,-77
1577085917999,10000196,6C:EC:EB:1F:F4:74,-66
1577085918016,10000191,6C:EC:EB:1F:F6:65,-86
1577085918048,0000,7D:76:63:8A:65:26,-66
1577085918068,10000197,6C:EC:EB:1F:F6:76,-73
1577085918086,10000198,6C:EC:EB:1F:FD:83,-66
1577085918093,1546,7C:66:9D:7B:2B:9F,-63
1577085918097,10000192,6C:EC:EB:1F:F6:24,-87
1577085918102,10000199,6C:EC:EB:1F:F4:46,-76
1577085918117,10000191,6C:EC:EB:1F:F6:65,-90
1577085918174,10000197,6C:EC:EB:1F:F6:76,-73
1577085918199,1546,7C:66:9D:7B:2B:9F,-64
1577085918209,10000196,6C:EC:EB:1F:F4:74,-65
1577085918213,10000199,6C:EC:EB:1F:F4:46,-76
1577085918224,0000,5F:EA:96:EF:40:A5,-55
1577085918279,10000197,6C:EC:EB:1F:F6:76,-73
1577085918299,10000198,6C:EC:EB:1F:FD:83,-67
1577085918321,10000199,6C:EC:EB:1F:F4:46,-76
1577085918421,10000196,6C:EC:EB:1F:F4:74,-64
1577085918429,10000199,6C:EC:EB:1F:F4:46,-76
1577085918484,10000197,6C:EC:EB:1F:F6:76,-73
1577085918501,0000,5F:EA:96:EF:40:A5,-55
1577085918524,10000196,6C:EC:EB:1F:F4:74,-66
1577085918529,10000199,6C:EC:EB:1F:F4:46,-76
1577085918615,10000198,6C:EC:EB:1F:FD:83,-67
1577085918620,1546,7C:66:9D:7B:2B:9F,-63
1577085918628,10000196,6C:EC:EB:1F:F4:74,-66
1577085918635,10000199,6C:EC:EB:1F:F4:46,-75
1577085918643,1100,BC:6A:29:BE:31:57,-91
1577085918691,10000197,6C:EC:EB:1F:F6:76,-73
1577085918716,10000198,6C:EC:EB:1F:FD:83,-67
1577085918722,10000192,6C:EC:EB:1F:F6:24,-85
1577085918735,10000196,6C:EC:EB:1F:F4:74,-66
1577085918739,10000199,6C:EC:EB:1F:F4:46,-75
1577085918767,1538,BC:6A:29:BE:2F:23,-83
1577085918774,0000,5F:EA:96:EF:40:A5,-55
1577085918798,10000197,6C:EC:EB:1F:F6:76,-74
1577085918823,10000192,6C:EC:EB:1F:F6:24,-87
1577085918830,1546,7C:66:9D:7B:2B:9F,-63
1577085918842,10000196,6C:EC:EB:1F:F4:74,-66
1577085918861,10000191,6C:EC:EB:1F:F6:65,-88
1577085918866,1545,7C:66:9D:7B:2B:90,-85
1577085918871,1538,BC:6A:29:BE:2F:23,-82
1577085918874,0000,7D:76:63:8A:65:26,-67
1577085918897,10000197,6C:EC:EB:1F:F6:76,-73
1577085918902,10000190,6C:EC:EB:1F:F6:26,-86
1577085918913,0000,65:94:B1:D6:F8:43,-78
1577085918969,10000199,6C:EC:EB:1F:F4:46,-76
1577085918972,1100,BC:6A:29:BE:31:57,-91
1577085918976,1538,BC:6A:29:BE:2F:23,-83
1577085919005,10000190,6C:EC:EB:1F:F6:26,-87
1577085919022,10000198,6C:EC:EB:1F:FD:83,-67
1577085919048,0000,5F:EA:96:EF:40:A5,-56
1577085919051,10000199,6C:EC:EB:1F:F4:46,-76
1577085919069,1545,7C:66:9D:7B:2B:90,-85
1577085919073,10000191,6C:EC:EB:1F:F6:65,-85
1577085919078,1538,BC:6A:29:BE:2F:23,-84
1577085919104,10000197,6C:EC:EB:1F:F6:76,-73
1577085919115,10000190,6C:EC:EB:1F:F6:26,-82
1577085919122,10000198,6C:EC:EB:1F:FD:83,-67
1577085919142,10000192,6C:EC:EB:1F:F6:24,-86
1577085919146,1546,7C:66:9D:7B:2B:9F,-63
1577085919149,10000196,6C:EC:EB:1F:F4:74,-62
1577085919212,10000197,6C:EC:EB:1F:F6:76,-76
1577085919249,1546,7C:66:9D:7B:2B:9F,-62
1577085919252,10000196,6C:EC:EB:1F:F4:74,-62
1577085919266,10000199,6C:EC:EB:1F:F4:46,-75
1577085919330,0000,5F:EA:96:EF:40:A5,-52
1577085919351,10000192,6C:EC:EB:1F:F6:24,-76
1577085919354,10000196,6C:EC:EB:1F:F4:74,-61
1577085919358,10000199,6C:EC:EB:1F:F4:46,-75
1577085919395,1538,BC:6A:29:BE:2F:23,-77
1577085919417,10000197,6C:EC:EB:1F:F6:76,-76
1577085919455,1546,7C:66:9D:7B:2B:9F,-63
1577085919472,0000,77:CA:05:4B:D6:4E,-66
1577085919523,10000197,6C:EC:EB:1F:F6:76,-76
1577085919555,1546,7C:66:9D:7B:2B:9F,-63
1577085919565,10000199,6C:EC:EB:1F:F4:46,-74
1577085919567,10000196,6C:EC:EB:1F:F4:74,-62
1577085919629,10000197,6C:EC:EB:1F:F6:76,-75
1577085919660,1546,7C:66:9D:7B:2B:9F,-63
1577085919668,10000196,6C:EC:EB:1F:F4:74,-62
1577085919676,10000199,6C:EC:EB:1F:F4:46,-73
1577085919744,0000,77:CA:05:4B:D6:4E,-66
1577085919768,1546,7C:66:9D:7B:2B:9F,-62
1577085919772,10000196,6C:EC:EB:1F:F4:74,-61
1577085919784,10000199,6C:EC:EB:1F:F4:46,-76
1577085919822,1538,BC:6A:29:BE:2F:23,-77
1577085919842,10000197,6C:EC:EB:1F:F6:76,-76
1577085919872,10000196,6C:EC:EB:1F:F4:74,-61
1577085919874,0000,5F:EA:96:EF:40:A5,-53
1577085919881,10000192,6C:EC:EB:1F:F6:24,-75
1577085919951,10000197,6C:EC:EB:1F:F6:76,-76
1577085919974,10000196,6C:EC:EB:1F:F4:74,-59
1577085919990,10000192,6C:EC:EB:1F:F6:24,-76
1577085919999,10000199,6C:EC:EB:1F:F4:46,-72
1577085920077,10000196,6C:EC:EB:1F:F4:74,-62
1577085920083,1546,7C:66:9D:7B:2B:9F,-63
1577085920156,0000,5F:EA:96:EF:40:A5,-53
1577085920160,10000197,6C:EC:EB:1F:F6:76,-76
1577085920173,10000198,6C:EC:EB:1F:FD:83,-69
1577085920186,10000196,6C:EC:EB:1F:F4:74,-62
1577085920192,1546,7C:66:9D:7B:2B:9F,-63
1577085920258,10000197,6C:EC:EB:1F:F6:76,-76
1577085920300,0000,77:CA:05:4B:D6:4E,-68
1577085920305,10000192,6C:EC:EB:1F:F6:24,-75
1577085920340,1538,BC:6A:29:BE:2F:23,-78
1577085920368,10000197,6C:EC:EB:1F:F6:76,-76
1577085920401,1546,7C:66:9D:7B:2B:9F,-63
1577085920434,0000,5F:EA:96:EF:40:A5,-53
1577085920467,10000197,6C:EC:EB:1F:F6:76,-75
1577085920506,10000192,6C:EC:EB:1F:F6:24,-75
1577085920511,10000199,6C:EC:EB:1F:F4:46,-73
1577085920516,10000196,6C:EC:EB:1F:F4:74,-62
1577085920549,1538,BC:6A:29:BE:2F:23,-77
1577085920577,10000197,6C:EC:EB:1F:F6:76,-76
1577085920610,1546,7C:66:9D:7B:2B:9F,-62
1577085920614,10000199,6C:EC:EB:1F:F4:46,-73
1577085920622,10000196,6C:EC:EB:1F:F4:74,-59
1577085920653,1538,BC:6A:29:BE:2F:23,-77
1577085920684,10000197,6C:EC:EB:1F:F6:76,-75
1577085920702,0000,5F:EA:96:EF:40:A5,-53
1577085920716,1546,7C:66:9D:7B:2B:9F,-62
1577085920732,10000196,6C:EC:EB:1F:F4:74,-62
1577085920789,10000197,6C:EC:EB:1F:F6:76,-76
1577085920818,0000,48:58:AD:8B:2C:B7,-80
1577085920823,10000199,6C:EC:EB:1F:F4:46,-75
1577085920826,10000192,6C:EC:EB:1F:F6:24,-76
1577085920831,10000196,6C:EC:EB:1F:F4:74,-61
1577085920929,1546,7C:66:9D:7B:2B:9F,-63
1577085920937,10000196,6C:EC:EB:1F:F4:74,-61
1577085920972,0000,5F:EA:96:EF:40:A5,-53
1577085921082,0000,7D:76:63:8A:65:26,-75
1577085921102,10000197,6C:EC:EB:1F:F6:76,-76
1577085921111,10000198,6C:EC:EB:1F:FD:83,-69
1577085921123,0000,77:CA:05:4B:D6:4E,-66
1577085921135,10000192,6C:EC:EB:1F:F6:24,-77
1577085921139,10000199,6C:EC:EB:1F:F4:46,-74
1577085921142,1546,7C:66:9D:7B:2B:9F,-63
1577085921146,10000196,6C:EC:EB:1F:F4:74,-62
1577085921203,10000197,6C:EC:EB:1F:F6:76,-76
1577085921247,1546,7C:66:9D:7B:2B:9F,-63
1577085921251,10000199,6C:EC:EB:1F:F4:46,-75
1577085921254,10000196,6C:EC:EB:1F:F4:74,-62
1577085921272,0000,5F:EA:96:EF:40:A5,-53
1577085921457,10000199,6C:EC:EB:1F:F4:46,-73
1577085921460,1546,7C:66:9D:7B:2B:9F,-63
1577085921464,10000196,6C:EC:EB:1F:F4:74,-62
1577085921535,0000,5F:EA:96:EF:40:A5,-52
1577085921674,0000,77:CA:05:4B:D6:4E,-66
1577085921707,0000,77:CA:05:4B:D6:4E,-66
1577085921710,1538,BC:6A:29:BE:2F:23,-77
1577085921721,10000197,6C:EC:EB:1F:F6:76,-75
1577085921774,10000196,6C:EC:EB:1F:F4:74,-62
1577085921776,10000199,6C:EC:EB:1F:F4:46,-76
1577085921779,1546,7C:66:9D:7B:2B:9F,-63
1577085921815,0000,5F:EA:96:EF:40:A5,-53
1577085921832,10000197,6C:EC:EB:1F:F6:76,-76
1577085921865,10000192,6C:EC:EB:1F:F6:24,-75
1577085921868,10000196,6C:EC:EB:1F:F4:74,-62
1577085921874,10000199,6C:EC:EB:1F:F4:46,-73
1577085921878,1546,7C:66:9D:7B:2B:9F,-63
1577085921972,0000,77:CA:05:4B:D6:4E,-66
1577085921977,10000196,6C:EC:EB:1F:F4:74,-61
1577085921980,10000199,6C:EC:EB:1F:F4:46,-75
1577085922012,1538,BC:6A:29:BE:2F:23,-77
1577085922075,10000192,6C:EC:EB:1F:F6:24,-76
1577085922086,1546,7C:66:9D:7B:2B:9F,-63
1577085922088,0000,5F:EA:96:EF:40:A5,-53
1577085922143,10000197,6C:EC:EB:1F:F6:76,-76
1577085922174,10000192,6C:EC:EB:1F:F6:24,-77
1577085922191,1546,7C:66:9D:7B:2B:9F,-63
1577085922217,1538,BC:6A:29:BE:2F:23,-76
1577085922250,10000197,6C:EC:EB:1F:F6:76,-76
1577085922282,10000192,6C:EC:EB:1F:F6:24,-75
1577085922289,10000196,6C:EC:EB:1F:F4:74,-62
1577085922294,1546,7C:66:9D:7B:2B:9F,-62
1577085922299,10000199,6C:EC:EB:1F:F4:46,-73
1577085922324,1538,BC:6A:29:BE:2F:23,-77
1577085922366,0000,5F:EA:96:EF:40:A5,-52
1577085922393,10000196,6C:EC:EB:1F:F4:74,-62
1577085922396,1546,7C:66:9D:7B:2B:9F,-62
1577085922406,10000199,6C:EC:EB:1F:F4:46,-76
1577085922496,10000196,6C:EC:EB:1F:F4:74,-62
1577085922501,1546,7C:66:9D:7B:2B:9F,-63
1577085922508,10000199,6C:EC:EB:1F:F4:46,-76
1577085922531,1538,BC:6A:29:BE:2F:23,-76
1577085922600,10000192,6C:EC:EB:1F:F6:24,-76
1577085922603,1546,7C:66:9D:7B:2B:9F,-63
1577085922610,10000199,6C:EC:EB:1F:F4:46,-74
1577085922638,1538,BC:6A:29:BE:2F:23,-77
1577085922642,0000,5F:EA:96:EF:40:A5,-52
1577085922677,10000197,6C:EC:EB:1F:F6:76,-76
1577085922692,10000190,6C:EC:EB:1F:F6:26,-89
1577085922699,10000198,6C:EC:EB:1F:FD:83,-69
1577085922702,10000196,6C:EC:EB:1F:F4:74,-62
1577085922705,1546,7C:66:9D:7B:2B:9F,-63
1577085922718,10000199,6C:EC:EB:1F:F4:46,-73
1577085922816,1546,7C:66:9D:7B:2B:9F,-63
1577085922820,10000199,6C:EC:EB:1F:F4:46,-73
1577085922850,1541,7C:66:9D:7B:29:FB,-91
1577085922853,1538,BC:6A:29:BE:2F:23,-77
1577085922863,10000191,6C:EC:EB:1F:F6:65,-86
1577085922889,10000197,6C:EC:EB:1F:F6:76,-76
1577085922919,0000,5F:EA:96:EF:40:A5,-53
1577085922924,1546,7C:66:9D:7B:2B:9F,-63
1577085922946,1545,7C:66:9D:7B:2B:90,-90
1577085922959,1541,7C:66:9D:7B:29:FB,-89
1577085922986,0000,48:58:AD:8B:2C:B7,-83
1577085922988,10000197,6C:EC:EB:1F:F6:76,-76
1577085922991,0000,65:94:B1:D6:F8:43,-77
1577085923000,10000190,6C:EC:EB:1F:F6:26,-87
1577085923012,10000196,6C:EC:EB:1F:F4:74,-62
1577085923018,10000192,6C:EC:EB:1F:F6:24,-76
1577085923020,10000198,6C:EC:EB:1F:FD:83,-69
1577085923025,1546,7C:66:9D:7B:2B:9F,-63
1577085923078,10000191,6C:EC:EB:1F:F6:65,-87
1577085923117,10000196,6C:EC:EB:1F:F4:74,-61
1577085923122,10000192,6C:EC:EB:1F:F6:24,-76
1577085923128,10000198,6C:EC:EB:1F:FD:83,-69
1577085923133,1546,7C:66:9D:7B:2B:9F,-63
1577085923163,1541,7C:66:9D:7B:29:FB,-92
1577085923176,10000191,6C:EC:EB:1F:F6:65,-88
1577085923198,0000,5F:EA:96:EF:40:A5,-53
1577085923208,10000197,6C:EC:EB:1F:F6:76,-75
1577085923214,10000190,6C:EC:EB:1F:F6:26,-88
1577085923225,10000196,6C:EC:EB:1F:F4:74,-61
1577085923228,10000192,6C:EC:EB:1F:F6:24,-76
1577085923233,10000198,6C:EC:EB:1F:FD:83,-69
1577085923236,1546,7C:66:9D:7B:2B:9F,-63
1577085923283,10000191,6C:EC:EB:1F:F6:65,-80
1577085923333,10000196,6C:EC:EB:1F:F4:74,-67
1577085923337,10000199,6C:EC:EB:1F:F4:46,-81
1577085923342,0000,77:CA:05:4B:D6:4E,-66
1577085923435,10000199,6C:EC:EB:1F:F4:46,-82
1577085923438,10000196,6C:EC:EB:1F:F4:74,-67
1577085923469,0000,5F:EA:96:EF:40:A5,-57
1577085923538,0000,65:94:B1:D6:F8:43,-85
1577085923542,10000199,6C:EC:EB:1F:F4:46,-81
1577085923543,10000196,6C:EC:EB:1F:F4:74,-67
1577085923549,1546,7C:66:9D:7B:2B:9F,-72
1577085923617,0000,77:CA:05:4B:D6:4E,-66
1577085923638,10000199,6C:EC:EB:1F:F4:46,-82
1577085923698,10000191,6C:EC:EB:1F:F6:65,-80
1577085923748,0000,5F:EA:96:EF:40:A5,-58
1577085923756,10000196,6C:EC:EB:1F:F4:74,-67
1577085923810,10000191,6C:EC:EB:1F:F6:65,-80
1577085923831,0000,7D:76:63:8A:65:26,-75
1577085923846,10000199,6C:EC:EB:1F:F4:46,-82
1577085923861,10000196,6C:EC:EB:1F:F4:74,-67
1577085923864,1546,7C:66:9D:7B:2B:9F,-72
1577085923887,0000,77:CA:05:4B:D6:4E,-65
1577085923896,1538,BC:6A:29:BE:2F:23,-93
