1577086430571,1538,BC:6A:29:BE:2F:23,-71
1577086430573,1546,7C:66:9D:7B:2B:9F,-72
1577086430579,0000,5F:EA:96:EF:40:A5,-70
1577086430663,0000,65:94:B1:D6:F8:43,-66
1577086430669,10000190,6C:EC:EB:1F:F6:26,-85
1577086430675,10000191,6C:EC:EB:1F:F6:65,-67
1577086430679,1538,BC:6A:29:BE:2F:23,-71
1577086430681,10000198,6C:EC:EB:1F:FD:83,-75
1577086430685,1546,7C:66:9D:7B:2B:9F,-72
1577086430695,18204-16096,60:56:65:F0:52:00,-51
1577086430724,10000197,6C:EC:EB:1F:F6:76,-79
1577086430739,10000196,6C:EC:EB:1F:F4:74,-74
1577086430769,10000192,6C:EC:EB:1F:F6:24,-82
1577086430773,10000198,6C:EC:EB:1F:FD:83,-75
1577086430776,1546,7C:66:9D:7B:2B:9F,-72
1577086430793,0000,6D:67:F7:3A:83:01,-49
1577086430827,10000197,6C:EC:EB:1F:F6:76,-80
1577086430831,1541,7C:66:9D:7B:29:FB,-89
1577086430840,0000,7D:76:63:8A:65:26,-46
1577086430848,10000196,6C:EC:EB:1F:F4:74,-75
1577086430859,0000,5F:EA:96:EF:40:A5,-70
1577086430863,10000199,6C:EC:EB:1F:F4:46,-75
1577086430875,1538,BC:6A:29:BE:2F:23,-70
1577086430878,10000198,6C:EC:EB:1F:FD:83,-75
1577086430885,18204-16096,60:56:65:F0:52:00,-51
1577086430887,1546,7C:66:9D:7B:2B:9F,-72
1577086430926,0000,65:94:B1:D6:F8:43,-66
1577086430957,10000196,6C:EC:EB:1F:F4:74,-74
1577086430963,10000199,6C:EC:EB:1F:F4:46,-76
1577086430971,10000192,6C:EC:EB:1F:F6:24,-82
1577086430974,10000190,6C:EC:EB:1F:F6:26,-88
1577086430977,10000198,6C:EC:EB:1F:FD:83,-75
1577086430980,1538,BC:6A:29:BE:2F:23,-71
1577086430988,10000191,6C:EC:EB:1F:F6:65,-68
1577086430995,1546,7C:66:9D:7B:2B:9F,-72
1577086431029,10000197,6C:EC:EB:1F:F6:76,-79
1577086431037,1541,7C:66:9D:7B:29:FB,-89
1577086431068,0000,6D:67:F7:3A:83:01,-49
1577086431071,10000199,6C:EC:EB:1F:F4:46,-76
1577086431079,18204-16096,60:56:65:F0:52:00,-51
1577086431082,10000192,6C:EC:EB:1F:F6:24,-80
1577086431086,10000198,6C:EC:EB:1F:FD:83,-74
1577086431090,1538,BC:6A:29:BE:2F:23,-71
1577086431092,10000191,6C:EC:EB:1F:F6:65,-67
1577086431105,1546,7C:66:9D:7B:2B:9F,-72
1577086431114,0000,7D:76:63:8A:65:26,-42
1577086431126,0000,5F:EA:96:EF:40:A5,-70
1577086431134,10000197,6C:EC:EB:1F:F6:76,-76
1577086431139,1541,7C:66:9D:7B:29:FB,-89
1577086431178,10000190,6C:EC:EB:1F:F6:26,-88
1577086431202,10000198,6C:EC:EB:1F:FD:83,-75
1577086431206,0000,65:94:B1:D6:F8:43,-66
1577086431208,1538,BC:6A:29:BE:2F:23,-71
1577086431210,10000191,6C:EC:EB:1F:F6:65,-67
1577086431242,1541,7C:66:9D:7B:29:FB,-90
1577086431244,10000197,6C:EC:EB:1F:F6:76,-79
1577086431259,18204-16096,60:56:65:F0:52:00,-51
1577086431264,10000196,6C:EC:EB:1F:F4:74,-75
1577086431285,10000199,6C:EC:EB:1F:F4:46,-76
1577086431288,10000190,6C:EC:EB:1F:F6:26,-90
1577086431296,10000198,6C:EC:EB:1F:FD:83,-75
1577086431303,10000191,6C:EC:EB:1F:F6:65,-68
1577086431306,1538,BC:6A:29:BE:2F:23,-70
1577086431315,1546,7C:66:9D:7B:2B:9F,-70
1577086431346,0000,6D:67:F7:3A:83:01,-49
1577086431388,0000,7D:76:63:8A:65:26,-42
1577086431448,18204-16096,60:56:65:F0:52:00,-51
1577086431462,10000197,6C:EC:EB:1F:F6:76,-76
1577086431483,10000196,6C:EC:EB:1F:F4:74,-75
1577086431493,10000199,6C:EC:EB:1F:F4:46,-76
1577086431499,10000192,6C:EC:EB:1F:F6:24,-82
1577086431507,10000198,6C:EC:EB:1F:FD:83,-74
1577086431516,1538,BC:6A:29:BE:2F:23,-70
1577086431519,1546,7C:66:9D:7B:2B:9F,-72
1577086431562,10000197,6C:EC:EB:1F:F6:76,-76
1577086431596,10000199,6C:EC:EB:1F:F4:46,-78
1577086431606,10000192,6C:EC:EB:1F:F6:24,-81
1577086431620,0000,6D:67:F7:3A:83:01,-51
1577086431635,18204-16096,60:56:65:F0:52:00,-52
1577086431665,0000,7D:76:63:8A:65:26,-43
1577086431682,1545,7C:66:9D:7B:2B:90,-96
1577086431731,10000191,6C:EC:EB:1F:F6:65,-71
1577086431735,1546,7C:66:9D:7B:2B:9F,-88
1577086431762,10000197,6C:EC:EB:1F:F6:76,-93
1577086431795,10000196,6C:EC:EB:1F:F4:74,-85
1577086431826,18204-16096,60:56:65:F0:52:00,-52
1577086431836,10000191,6C:EC:EB:1F:F6:65,-70
1577086431841,1546,7C:66:9D:7B:2B:9F,-86
1577086431861,0000,48:58:AD:8B:2C:B7,-82
1577086431899,1545,7C:66:9D:7B:2B:90,-98
1577086431936,0000,7D:76:63:8A:65:26,-47
1577086432010,18204-16096,60:56:65:F0:52:00,-52
1577086432048,1546,7C:66:9D:7B:2B:9F,-89
1577086432052,10000191,6C:EC:EB:1F:F6:65,-71
1577086432154,1546,7C:66:9D:7B:2B:9F,-87
1577086432160,10000191,6C:EC:EB:1F:F6:65,-70
1577086432168,0000,6D:67:F7:3A:83:01,-51
1577086432206,18204-16096,60:56:65:F0:52:00,-53
1577086432209,0000,7D:76:63:8A:65:26,-43
1577086432260,10000191,6C:EC:EB:1F:F6:65,-70
1577086432266,1538,BC:6A:29:BE:2F:23,-77
1577086432286,0000,65:94:B1:D6:F8:43,-71
1577086432358,10000198,6C:EC:EB:1F:FD:83,-75
1577086432377,1538,BC:6A:29:BE:2F:23,-76
1577086432382,18204-16096,60:56:65:F0:52:00,-53
1577086432390,10000197,6C:EC:EB:1F:F6:76,-86
1577086432400,0000,48:58:AD:8B:2C:B7,-81
1577086432416,1541,7C:66:9D:7B:29:FB,-93
1577086432430,10000196,6C:EC:EB:1F:F4:74,-86
1577086432432,10000199,6C:EC:EB:1F:F4:46,-83
1577086432448,10000190,6C:EC:EB:1F:F6:26,-88
1577086432467,10000191,6C:EC:EB:1F:F6:65,-72
1577086432477,0000,7D:76:63:8A:65:26,-43
1577086432480,1538,BC:6A:29:BE:2F:23,-77
1577086432495,10000197,6C:EC:EB:1F:F6:76,-86
1577086432511,0000,5F:EA:96:EF:40:A5,-80
1577086432520,1541,7C:66:9D:7B:29:FB,-93
1577086432531,10000196,6C:EC:EB:1F:F4:74,-85
1577086432538,10000199,6C:EC:EB:1F:F4:46,-83
1577086432544,10000192,6C:EC:EB:1F:F6:24,-80
1577086432554,0000,65:94:B1:D6:F8:43,-72
1577086432559,10000198,6C:EC:EB:1F:FD:83,-75
1577086432565,10000191,6C:EC:EB:1F:F6:65,-72
1577086432568,18204-16096,60:56:65:F0:52:00,-53
1577086432587,1538,BC:6A:29:BE:2F:23,-76
1577086432600,10000197,6C:EC:EB:1F:F6:76,-87
1577086432644,10000196,6C:EC:EB:1F:F4:74,-87
1577086432647,10000199,6C:EC:EB:1F:F4:46,-82
1577086432653,10000192,6C:EC:EB:1F:F6:24,-80
1577086432671,0000,48:58:AD:8B:2C:B7,-80
1577086432677,10000191,6C:EC:EB:1F:F6:65,-71
1577086432717,0000,6D:67:F7:3A:83:01,-50
1577086432760,10000192,6C:EC:EB:1F:F6:24,-80
1577086432782,0000,5F:EA:96:EF:40:A5,-79
1577086432805,1538,BC:6A:29:BE:2F:23,-76
1577086432813,10000197,6C:EC:EB:1F:F6:76,-87
1577086432826,0000,65:94:B1:D6:F8:43,-71
1577086432867,10000192,6C:EC:EB:1F:F6:24,-78
1577086432885,1546,7C:66:9D:7B:2B:9F,-86
1577086432889,10000191,6C:EC:EB:1F:F6:65,-71
1577086432937,18204-16096,60:56:65:F0:52:00,-52
1577086432940,0000,48:58:AD:8B:2C:B7,-80
1577086432960,10000196,6C:EC:EB:1F:F4:74,-85
1577086432963,10000199,6C:EC:EB:1F:F4:46,-82
1577086432965,10000192,6C:EC:EB:1F:F6:24,-80
1577086432983,10000198,6C:EC:EB:1F:FD:83,-74
1577086432986,10000190,6C:EC:EB:1F:F6:26,-87
1577086432988,0000,6D:67:F7:3A:83:01,-50
1577086433015,1538,BC:6A:29:BE:2F:23,-77
1577086433026,0000,7D:76:63:8A:65:26,-43
1577086433037,1541,7C:66:9D:7B:29:FB,-94
1577086433043,1545,7C:66:9D:7B:2B:90,-94
1577086433050,0000,5F:EA:96:EF:40:A5,-79
1577086433061,10000196,6C:EC:EB:1F:F4:74,-86
1577086433066,10000192,6C:EC:EB:1F:F6:24,-80
1577086433068,10000199,6C:EC:EB:1F:F4:46,-83
1577086433088,10000198,6C:EC:EB:1F:FD:83,-73
1577086433090,10000190,6C:EC:EB:1F:F6:26,-88
1577086433099,0000,65:94:B1:D6:F8:43,-71
1577086433101,1546,7C:66:9D:7B:2B:9F,-86
1577086433120,18204-16096,60:56:65:F0:52:00,-53
1577086433122,1538,BC:6A:29:BE:2F:23,-77
1577086433130,10000197,6C:EC:EB:1F:F6:76,-86
1577086433133,1100,BC:6A:29:BE:31:57,-95
1577086433137,1541,7C:66:9D:7B:29:FB,-92
1577086433167,10000196,6C:EC:EB:1F:F4:74,-87
1577086433169,10000192,6C:EC:EB:1F:F6:24,-80
1577086433196,10000198,6C:EC:EB:1F:FD:83,-74
1577086433201,1546,7C:66:9D:7B:2B:9F,-87
1577086433206,10000191,6C:EC:EB:1F:F6:65,-73
1577086433210,0000,48:58:AD:8B:2C:B7,-80
1577086433228,1538,BC:6A:29:BE:2F:23,-77
1577086433233,10000197,6C:EC:EB:1F:F6:76,-86
1577086433263,0000,6D:67:F7:3A:83:01,-50
1577086433269,10000196,6C:EC:EB:1F:F4:74,-87
1577086433273,10000192,6C:EC:EB:1F:F6:24,-80
1577086433283,10000199,6C:EC:EB:1F:F4:46,-82
1577086433295,10000198,6C:EC:EB:1F:FD:83,-75
1577086433308,18204-16096,60:56:65:F0:52:00,-54
1577086433310,10000191,6C:EC:EB:1F:F6:65,-72
1577086433319,0000,7D:76:63:8A:65:26,-43
1577086433322,0000,5F:EA:96:EF:40:A5,-79
1577086433337,1538,BC:6A:29:BE:2F:23,-77
1577086433340,10000197,6C:EC:EB:1F:F6:76,-90
1577086433371,0000,65:94:B1:D6:F8:43,-70
1577086433374,10000196,6C:EC:EB:1F:F4:74,-87
1577086433403,10000198,6C:EC:EB:1F:FD:83,-73
1577086433443,1538,BC:6A:29:BE:2F:23,-77
1577086433496,18204-16096,60:56:65:F0:52:00,-54
1577086433510,10000198,6C:EC:EB:1F:FD:83,-73
1577086433541,0000,6D:67:F7:3A:83:01,-50
1577086433547,1538,BC:6A:29:BE:2F:23,-77
1577086433563,1541,7C:66:9D:7B:29:FB,-94
1577086433595,0000,7D:76:63:8A:65:26,-43
1577086433614,10000198,6C:EC:EB:1F:FD:83,-75
1577086433622,1546,7C:66:9D:7B:2B:9F,-88
1577086433625,10000191,6C:EC:EB:1F:F6:65,-72
1577086433643,0000,65:94:B1:D6:F8:43,-69
1577086433656,1538,BC:6A:29:BE:2F:23,-76
1577086433664,1541,7C:66:9D:7B:29:FB,-92
1577086433667,10000197,6C:EC:EB:1F:F6:76,-91
1577086433674,18204-16096,60:56:65:F0:52:00,-54
1577086433705,10000199,6C:EC:EB:1F:F4:46,-81
1577086433721,10000198,6C:EC:EB:1F:FD:83,-74
1577086433731,10000191,6C:EC:EB:1F:F6:65,-72
1577086433760,1538,BC:6A:29:BE:2F:23,-76
1577086433775,10000197,6C:EC:EB:1F:F6:76,-89
1577086433794,10000192,6C:EC:EB:1F:F6:24,-80
1577086433812,0000,6D:67:F7:3A:83:01,-50
1577086433826,10000190,6C:EC:EB:1F:F6:26,-86
1577086433830,10000198,6C:EC:EB:1F:FD:83,-74
1577086433836,10000191,6C:EC:EB:1F:F6:65,-72
1577086433861,0000,7D:76:63:8A:65:26,-47
1577086433877,10000197,6C:EC:EB:1F:F6:76,-89
1577086433914,0000,65:94:B1:D6:F8:43,-70
1577086433940,10000191,6C:EC:EB:1F:F6:65,-70
1577086434007,10000196,6C:EC:EB:1F:F4:74,-88
1577086434016,10000199,6C:EC:EB:1F:F4:46,-82
1577086434025,0000,48:58:AD:8B:2C:B7,-80
1577086434040,10000198,6C:EC:EB:1F:FD:83,-75
1577086434045,18204-16096,60:56:65:F0:52:00,-54
1577086434084,1538,BC:6A:29:BE:2F:23,-76
1577086434090,0000,6D:67:F7:3A:83:01,-51
1577086434098,10000192,6C:EC:EB:1F:F6:24,-80
1577086434105,10000196,6C:EC:EB:1F:F4:74,-88
1577086434119,10000199,6C:EC:EB:1F:F4:46,-83
1577086434132,10000190,6C:EC:EB:1F:F6:26,-88
1577086434138,0000,7D:76:63:8A:65:26,-43
1577086434150,0000,5F:EA:96:EF:40:A5,-78
1577086434156,1546,7C:66:9D:7B:2B:9F,-89
1577086434185,1538,BC:6A:29:BE:2F:23,-76
1577086434199,0000,65:94:B1:D6:F8:43,-69
1577086434202,10000197,6C:EC:EB:1F:F6:76,-87
1577086434240,10000190,6C:EC:EB:1F:F6:26,-88
1577086434253,10000191,6C:EC:EB:1F:F6:65,-71
1577086434256,10000198,6C:EC:EB:1F:FD:83,-74
1577086434262,1546,7C:66:9D:7B:2B:9F,-88
1577086434359,10000191,6C:EC:EB:1F:F6:65,-71
1577086434365,0000,6D:67:F7:3A:83:01,-51
1577086434407,10000197,6C:EC:EB:1F:F6:76,-90
1577086434411,0000,7D:76:63:8A:65:26,-43
1577086434413,10000196,6C:EC:EB:1F:F4:74,-88
1577086434427,10000192,6C:EC:EB:1F:F6:24,-80
1577086434430,0000,5F:EA:96:EF:40:A5,-77
1577086434432,10000199,6C:EC:EB:1F:F4:46,-83
1577086434443,10000190,6C:EC:EB:1F:F6:26,-86
1577086434460,0000,65:94:B1:D6:F8:43,-69
1577086434474,1546,7C:66:9D:7B:2B:9F,-88
1577086434499,1541,7C:66:9D:7B:29:FB,-94
1577086434503,1538,BC:6A:29:BE:2F:23,-77
1577086434530,10000192,6C:EC:EB:1F:F6:24,-80
1577086434568,0000,48:58:AD:8B:2C:B7,-80
1577086434572,10000191,6C:EC:EB:1F:F6:65,-73
1577086434598,18204-16096,60:56:65:F0:52:00,-54
1577086434601,1100,BC:6A:29:BE:31:57,-98
1577086434626,10000196,6C:EC:EB:1F:F4:74,-88
1577086434633,10000192,6C:EC:EB:1F:F6:24,-80
1577086434644,18204-16096,60:56:65:F0:52:00,-54
1577086434650,0000,6D:67:F7:3A:83:01,-50
1577086434674,18204-16096,60:56:65:F0:52:00,-54
1577086434679,1546,7C:66:9D:7B:2B:9F,-88
1577086434707,18204-16096,60:56:65:F0:52:00,-53
1577086434712,1538,BC:6A:29:BE:2F:23,-76
1577086434731,0000,65:94:B1:D6:F8:43,-69
1577086434734,10000192,6C:EC:EB:1F:F6:24,-80
1577086434748,18204-16096,60:56:65:F0:52:00,-54
1577086434757,10000190,6C:EC:EB:1F:F6:26,-88
1577086434775,18204-16096,60:56:65:F0:52:00,-54
1577086434777,10000191,6C:EC:EB:1F:F6:65,-71
1577086434781,10000198,6C:EC:EB:1F:FD:83,-73
1577086434788,1546,7C:66:9D:7B:2B:9F,-90
1577086434819,10000197,6C:EC:EB:1F:F6:76,-87
1577086434832,10000196,6C:EC:EB:1F:F4:74,-86
1577086434834,10000192,6C:EC:EB:1F:F6:24,-80
1577086434846,10000199,6C:EC:EB:1F:F4:46,-82
1577086434852,18204-16096,60:56:65:F0:52:00,-54
1577086434885,10000191,6C:EC:EB:1F:F6:65,-73
1577086434891,18204-16096,60:56:65:F0:52:00,-54
1577086434899,1546,7C:66:9D:7B:2B:9F,-88
1577086434918,0000,6D:67:F7:3A:83:01,-51
1577086434923,1538,BC:6A:29:BE:2F:23,-76
1577086434938,10000196,6C:EC:EB:1F:F4:74,-85
1577086434944,10000192,6C:EC:EB:1F:F6:24,-80
1577086434954,10000199,6C:EC:EB:1F:F4:46,-83
1577086434960,18204-16096,60:56:65:F0:52:00,-56
1577086434963,0000,7D:76:63:8A:65:26,-43
1577086434978,0000,5F:EA:96:EF:40:A5,-78
1577086434991,18204-16096,60:56:65:F0:52:00,-57
1577086434994,10000191,6C:EC:EB:1F:F6:65,-71
1577086434999,1546,7C:66:9D:7B:2B:9F,-88
1577086435025,18204-16096,60:56:65:F0:52:00,-57
1577086435027,1538,BC:6A:29:BE:2F:23,-77
1577086435045,10000192,6C:EC:EB:1F:F6:24,-80
1577086435056,18204-16096,60:56:65:F0:52:00,-57
1577086435059,10000199,6C:EC:EB:1F:F4:46,-82
1577086435076,10000190,6C:EC:EB:1F:F6:26,-88
1577086435092,18204-16096,60:56:65:F0:52:00,-57
1577086435099,10000191,6C:EC:EB:1F:F6:65,-70
1577086435109,0000,48:58:AD:8B:2C:B7,-81
1577086435116,1541,7C:66:9D:7B:29:FB,-95
1577086435125,1100,BC:6A:29:BE:31:57,-96
1577086435128,18204-16096,60:56:65:F0:52:00,-58
1577086435130,10000197,6C:EC:EB:1F:F6:76,-86
1577086435148,10000196,6C:EC:EB:1F:F4:74,-87
1577086435162,10000199,6C:EC:EB:1F:F4:46,-82
1577086435177,10000190,6C:EC:EB:1F:F6:26,-89
1577086435186,0000,6D:67:F7:3A:83:01,-50
1577086435203,18204-16096,60:56:65:F0:52:00,-56
1577086435209,10000198,6C:EC:EB:1F:FD:83,-74
1577086435213,10000191,6C:EC:EB:1F:F6:65,-71
1577086435215,1546,7C:66:9D:7B:2B:9F,-90
1577086435233,18204-16096,60:56:65:F0:52:00,-54
1577086435240,0000,7D:76:63:8A:65:26,-43
1577086435272,0000,65:94:B1:D6:F8:43,-68
1577086435275,18204-16096,60:56:65:F0:52:00,-57
1577086435281,10000190,6C:EC:EB:1F:F6:26,-87
1577086435309,18204-16096,60:56:65:F0:52:00,-63
1577086435312,10000198,6C:EC:EB:1F:FD:83,-76
1577086435314,10000191,6C:EC:EB:1F:F6:65,-71
1577086435317,1546,7C:66:9D:7B:2B:9F,-93
1577086435328,1541,7C:66:9D:7B:29:FB,-94
1577086435331,1100,BC:6A:29:BE:31:57,-97
1577086435360,10000192,6C:EC:EB:1F:F6:24,-80
1577086435366,10000199,6C:EC:EB:1F:F4:46,-81
1577086435386,10000190,6C:EC:EB:1F:F6:26,-87
1577086435415,18204-16096,60:56:65:F0:52:00,-60
1577086435418,10000198,6C:EC:EB:1F:FD:83,-76
1577086435421,10000191,6C:EC:EB:1F:F6:65,-70
1577086435452,18204-16096,60:56:65:F0:52:00,-61
1577086435458,10000196,6C:EC:EB:1F:F4:74,-84
1577086435462,0000,6D:67:F7:3A:83:01,-51
1577086435464,10000192,6C:EC:EB:1F:F6:24,-79
1577086435480,18204-16096,60:56:65:F0:52:00,-61
1577086435514,18204-16096,60:56:65:F0:52:00,-63
1577086435518,0000,7D:76:63:8A:65:26,-43
1577086435521,10000191,6C:EC:EB:1F:F6:65,-70
1577086435538,0000,5F:EA:96:EF:40:A5,-76
1577086435544,0000,65:94:B1:D6:F8:43,-70
1577086435548,18204-16096,60:56:65:F0:52:00,-67
1577086435550,1538,BC:6A:29:BE:2F:23,-78
1577086435562,10000196,6C:EC:EB:1F:F4:74,-85
1577086435565,10000192,6C:EC:EB:1F:F6:24,-79
1577086435571,10000199,6C:EC:EB:1F:F4:46,-82
1577086435576,18204-16096,60:56:65:F0:52:00,-69
1577086435615,18204-16096,60:56:65:F0:52:00,-69
1577086435618,10000191,6C:EC:EB:1F:F6:65,-70
1577086435624,10000198,6C:EC:EB:1F:FD:83,-74
1577086435652,0000,48:58:AD:8B:2C:B7,-82
1577086435656,18204-16096,60:56:65:F0:52:00,-67
1577086435665,10000196,6C:EC:EB:1F:F4:74,-85
1577086435680,10000199,6C:EC:EB:1F:F4:46,-82
1577086435692,18204-16096,60:56:65:F0:52:00,-65
1577086435706,10000190,6C:EC:EB:1F:F6:26,-89
1577086435718,10000191,6C:EC:EB:1F:F6:65,-64
1577086435722,10000198,6C:EC:EB:1F:FD:83,-70
1577086435732,18204-16096,60:56:65:F0:52:00,-61
1577086435737,0000,6D:67:F7:3A:83:01,-48
1577086435759,1538,BC:6A:29:BE:2F:23,-71
1577086435765,18204-16096,60:56:65:F0:52:00,-62
1577086435768,10000196,6C:EC:EB:1F:F4:74,-74
1577086435786,0000,7D:76:63:8A:65:26,-42
1577086435806,10000190,6C:EC:EB:1F:F6:26,-83
1577086435831,10000198,6C:EC:EB:1F:FD:83,-70
1577086435864,1538,BC:6A:29:BE:2F:23,-71
1577086435868,18204-16096,60:56:65:F0:52:00,-61
1577086435885,10000199,6C:EC:EB:1F:F4:46,-77
1577086435930,10000191,6C:EC:EB:1F:F6:65,-67
1577086435934,10000198,6C:EC:EB:1F:FD:83,-73
1577086435953,1546,7C:66:9D:7B:2B:9F,-68
1577086435981,10000197,6C:EC:EB:1F:F6:76,-70
1577086436012,0000,6D:67:F7:3A:83:01,-48
1577086436031,10000191,6C:EC:EB:1F:F6:65,-67
1577086436036,10000198,6C:EC:EB:1F:FD:83,-73
1577086436049,1541,7C:66:9D:7B:29:FB,-93
1577086436058,1546,7C:66:9D:7B:2B:9F,-68
1577086436062,0000,7D:76:63:8A:65:26,-42
1577086436086,10000196,6C:EC:EB:1F:F4:74,-74
1577086436088,10000192,6C:EC:EB:1F:F6:24,-87
1577086436122,10000190,6C:EC:EB:1F:F6:26,-85
1577086436137,10000191,6C:EC:EB:1F:F6:65,-65
1577086436140,10000198,6C:EC:EB:1F:FD:83,-72
1577086436159,1546,7C:66:9D:7B:2B:9F,-68
1577086436169,1538,BC:6A:29:BE:2F:23,-71
1577086436209,10000196,6C:EC:EB:1F:F4:74,-73
1577086436212,10000192,6C:EC:EB:1F:F6:24,-88
1577086436228,10000190,6C:EC:EB:1F:F6:26,-84
1577086436235,10000191,6C:EC:EB:1F:F6:65,-65
1577086436264,1546,7C:66:9D:7B:2B:9F,-68
1577086436294,0000,6D:67:F7:3A:83:01,-48
1577086436300,10000197,6C:EC:EB:1F:F6:76,-70
1577086436305,10000196,6C:EC:EB:1F:F4:74,-73
1577086436336,10000190,6C:EC:EB:1F:F6:26,-83
1577086436341,0000,7D:76:63:8A:65:26,-47
1577086436350,18204-16096,60:56:65:F0:52:00,-58
1577086436352,10000198,6C:EC:EB:1F:FD:83,-70
1577086436370,1546,7C:66:9D:7B:2B:9F,-68
1577086436384,18204-16096,60:56:65:F0:52:00,-56
1577086436388,1538,BC:6A:29:BE:2F:23,-70
1577086436400,10000197,6C:EC:EB:1F:F6:76,-70
1577086436405,10000192,6C:EC:EB:1F:F6:24,-87
1577086436409,10000196,6C:EC:EB:1F:F4:74,-73
1577086436415,18204-16096,60:56:65:F0:52:00,-56
1577086436428,10000199,6C:EC:EB:1F:F4:46,-77
1577086436434,10000190,6C:EC:EB:1F:F6:26,-83
1577086436441,10000191,6C:EC:EB:1F:F6:65,-68
1577086436461,18204-16096,60:56:65:F0:52:00,-56
1577086436463,0000,48:58:AD:8B:2C:B7,-82
1577086436467,1541,7C:66:9D:7B:29:FB,-94
1577086436478,1546,7C:66:9D:7B:2B:9F,-68
1577086436501,10000197,6C:EC:EB:1F:F6:76,-70
1577086436553,10000191,6C:EC:EB:1F:F6:65,-67
1577086436563,0000,6D:67:F7:3A:83:01,-51
1577086436577,18204-16096,60:56:65:F0:52:00,-57
1577086436584,1546,7C:66:9D:7B:2B:9F,-67
1577086436605,1538,BC:6A:29:BE:2F:23,-70
1577086436611,18204-16096,60:56:65:F0:52:00,-57
1577086436614,1545,7C:66:9D:7B:2B:90,-93
1577086436619,10000196,6C:EC:EB:1F:F4:74,-73
1577086436625,0000,5F:EA:96:EF:40:A5,-70
1577086436638,10000190,6C:EC:EB:1F:F6:26,-83
1577086436641,0000,60:56:65:F0:52:00,-58
1577086436652,10000191,6C:EC:EB:1F:F6:65,-65
1577086436660,10000198,6C:EC:EB:1F:FD:83,-70
1577086436674,1541,7C:66:9D:7B:29:FB,-97
1577086436686,1546,7C:66:9D:7B:2B:9F,-67
1577086436712,1538,BC:6A:29:BE:2F:23,-70
1577086436719,10000197,6C:EC:EB:1F:F6:76,-71
1577086436724,18204-16096,60:56:65:F0:52:00,-56
1577086436739,10000190,6C:EC:EB:1F:F6:26,-83
1577086436750,18204-16096,60:56:65:F0:52:00,-58
1577086436753,10000191,6C:EC:EB:1F:F6:65,-65
1577086436765,10000198,6C:EC:EB:1F:FD:83,-71
1577086436784,18204-16096,60:56:65:F0:52:00,-57
1577086436788,1546,7C:66:9D:7B:2B:9F,-68
1577086436811,1538,BC:6A:29:BE:2F:23,-70
1577086436823,18204-16096,60:56:65:F0:52:00,-58
1577086436825,10000197,6C:EC:EB:1F:F6:76,-71
1577086436843,10000190,6C:EC:EB:1F:F6:26,-84
1577086436856,18204-16096,60:56:65:F0:52:00,-59
1577086436858,10000199,6C:EC:EB:1F:F4:46,-79
1577086436861,10000191,6C:EC:EB:1F:F6:65,-65
1577086436867,10000198,6C:EC:EB:1F:FD:83,-71
1577086436883,0000,7D:76:63:8A:65:26,-41
1577086436886,18204-16096,60:56:65:F0:52:00,-60
1577086436899,0000,65:94:B1:D6:F8:43,-83
1577086436906,0000,5F:EA:96:EF:40:A5,-71
1577086436915,1538,BC:6A:29:BE:2F:23,-71
1577086436920,18204-16096,60:56:65:F0:52:00,-62
1577086436932,10000197,6C:EC:EB:1F:F6:76,-71
1577086436940,1545,7C:66:9D:7B:2B:90,-90
1577086436951,10000190,6C:EC:EB:1F:F6:26,-83
1577086436955,18204-16096,60:56:65:F0:52:00,-62
1577086436958,10000199,6C:EC:EB:1F:F4:46,-79
1577086436967,10000191,6C:EC:EB:1F:F6:65,-68
1577086436970,10000198,6C:EC:EB:1F:FD:83,-71
1577086436986,18204-16096,60:56:65:F0:52:00,-63
1577086436999,1546,7C:66:9D:7B:2B:9F,-68
1577086437020,18204-16096,60:56:65:F0:52:00,-62
1577086437023,1538,BC:6A:29:BE:2F:23,-70
1577086437039,10000197,6C:EC:EB:1F:F6:76,-70
1577086437048,10000196,6C:EC:EB:1F:F4:74,-74
1577086437053,18204-16096,60:56:65:F0:52:00,-63
1577086437069,10000198,6C:EC:EB:1F:FD:83,-71
1577086437071,10000191,6C:EC:EB:1F:F6:65,-65
1577086437083,18204-16096,60:56:65:F0:52:00,-62
1577086437100,1546,7C:66:9D:7B:2B:9F,-68
1577086437109,0000,6D:67:F7:3A:83:01,-51
1577086437120,1538,BC:6A:29:BE:2F:23,-71
1577086437138,10000197,6C:EC:EB:1F:F6:76,-71
1577086437148,10000196,6C:EC:EB:1F:F4:74,-73
1577086437168,10000190,6C:EC:EB:1F:F6:26,-84
1577086437175,10000191,6C:EC:EB:1F:F6:65,-65
1577086437179,0000,5F:EA:96:EF:40:A5,-70
1577086437200,18204-16096,60:56:65:F0:52:00,-60
1577086437206,1546,7C:66:9D:7B:2B:9F,-68
1577086437223,1538,BC:6A:29:BE:2F:23,-71
1577086437227,18204-16096,60:56:65:F0:52:00,-60
1577086437257,10000196,6C:EC:EB:1F:F4:74,-73
1577086437275,10000199,6C:EC:EB:1F:F4:46,-78
1577086437280,10000191,6C:EC:EB:1F:F6:65,-66
1577086437299,18204-16096,60:56:65:F0:52:00,-60
1577086437325,1538,BC:6A:29:BE:2F:23,-70
1577086437340,18204-16096,60:56:65:F0:52:00,-60
1577086437354,10000197,6C:EC:EB:1F:F6:76,-70
1577086437361,10000196,6C:EC:EB:1F:F4:74,-73
