1577085506055,10000198,6C:EC:EB:1F:FD:83,-84
1577085506059,10000191,6C:EC:EB:1F:F6:65,-86
1577085506061,10000197,6C:EC:EB:1F:F6:76,-75
1577085506066,10000196,6C:EC:EB:1F:F4:74,-70
1577085506083,1546,7C:66:9D:7B:2B:9F,-71
1577085506106,1538,BC:6A:29:BE:2F:23,-76
1577085506135,10000199,6C:EC:EB:1F:F4:46,-67
1577085506154,0000,60:D2:02:3C:89:00,-68
1577085506166,10000196,6C:EC:EB:1F:F4:74,-69
1577085506187,1546,7C:66:9D:7B:2B:9F,-70
1577085506204,0000,73:5E:7A:6D:25:99,-87
1577085506213,1538,BC:6A:29:BE:2F:23,-76
1577085506236,10000199,6C:EC:EB:1F:F4:46,-67
1577085506240,10000192,6C:EC:EB:1F:F6:24,-97
1577085506270,10000198,6C:EC:EB:1F:FD:83,-84
1577085506274,10000196,6C:EC:EB:1F:F4:74,-70
1577085506294,1546,7C:66:9D:7B:2B:9F,-71
1577085506317,0000,77:CA:05:4B:D6:4E,-77
1577085506320,1538,BC:6A:29:BE:2F:23,-76
1577085506341,10000199,6C:EC:EB:1F:F4:46,-67
1577085506395,10000190,6C:EC:EB:1F:F6:26,-84
1577085506422,1538,BC:6A:29:BE:2F:23,-77
1577085506431,0000,60:D2:02:3C:89:00,-68
1577085506441,10000199,6C:EC:EB:1F:F4:46,-67
1577085506461,0000,65:94:B1:D6:F8:43,-82
1577085506484,10000196,6C:EC:EB:1F:F4:74,-69
1577085506487,10000197,6C:EC:EB:1F:F6:76,-76
1577085506497,1546,7C:66:9D:7B:2B:9F,-71
1577085506545,10000199,6C:EC:EB:1F:F4:46,-66
1577085506585,10000198,6C:EC:EB:1F:FD:83,-87
1577085506603,1546,7C:66:9D:7B:2B:9F,-72
1577085506627,1538,BC:6A:29:BE:2F:23,-79
1577085506694,10000196,6C:EC:EB:1F:F4:74,-73
1577085506698,10000191,6C:EC:EB:1F:F6:65,-80
1577085506703,10000197,6C:EC:EB:1F:F6:76,-74
1577085506711,1541,7C:66:9D:7B:29:FB,-87
1577085506714,0000,60:D2:02:3C:89:00,-62
1577085506715,1546,7C:66:9D:7B:2B:9F,-72
1577085506733,1538,BC:6A:29:BE:2F:23,-78
1577085506756,10000199,6C:EC:EB:1F:F4:46,-70
1577085506802,10000198,6C:EC:EB:1F:FD:83,-86
1577085506807,10000191,6C:EC:EB:1F:F6:65,-80
1577085506810,1541,7C:66:9D:7B:29:FB,-87
1577085506813,1546,7C:66:9D:7B:2B:9F,-72
1577085506840,1538,BC:6A:29:BE:2F:23,-78
1577085506860,10000199,6C:EC:EB:1F:F4:46,-69
1577085506966,10000199,6C:EC:EB:1F:F4:46,-70
1577085507002,0000,65:94:B1:D6:F8:43,-86
1577085507009,1541,7C:66:9D:7B:29:FB,-87
1577085507053,1538,BC:6A:29:BE:2F:23,-78
1577085507114,10000197,6C:EC:EB:1F:F6:76,-74
1577085507122,1546,7C:66:9D:7B:2B:9F,-72
1577085507152,1538,BC:6A:29:BE:2F:23,-79
1577085507176,10000199,6C:EC:EB:1F:F4:46,-69
1577085507217,10000197,6C:EC:EB:1F:F6:76,-74
1577085507223,1541,7C:66:9D:7B:29:FB,-88
1577085507275,10000199,6C:EC:EB:1F:F4:46,-70
1577085507330,1546,7C:66:9D:7B:2B:9F,-72
1577085507360,1538,BC:6A:29:BE:2F:23,-78
1577085507376,10000199,6C:EC:EB:1F:F4:46,-69
1577085507420,10000197,6C:EC:EB:1F:F6:76,-74
1577085507427,10000198,6C:EC:EB:1F:FD:83,-87
1577085507429,1546,7C:66:9D:7B:2B:9F,-72
1577085507466,1538,BC:6A:29:BE:2F:23,-78
1577085507478,10000199,6C:EC:EB:1F:F4:46,-69
1577085507530,0000,7D:76:63:8A:65:26,-85
1577085507534,10000196,6C:EC:EB:1F:F4:74,-73
1577085507538,1546,7C:66:9D:7B:2B:9F,-71
1577085507549,0000,60:D2:02:3C:89:00,-62
1577085507567,1538,BC:6A:29:BE:2F:23,-78
1577085507649,1541,7C:66:9D:7B:29:FB,-87
1577085507677,1538,BC:6A:29:BE:2F:23,-78
1577085507687,10000199,6C:EC:EB:1F:F4:46,-70
1577085507748,1546,7C:66:9D:7B:2B:9F,-73
1577085507756,1541,7C:66:9D:7B:29:FB,-88
1577085507779,1538,BC:6A:29:BE:2F:23,-78
1577085507796,10000199,6C:EC:EB:1F:F4:46,-69
1577085507817,0000,60:D2:02:3C:89:00,-62
1577085507835,10000197,6C:EC:EB:1F:F6:76,-73
1577085507838,10000196,6C:EC:EB:1F:F4:74,-73
1577085507850,10000198,6C:EC:EB:1F:FD:83,-85
1577085507858,1546,7C:66:9D:7B:2B:9F,-71
1577085507862,1541,7C:66:9D:7B:29:FB,-87
1577085507881,1538,BC:6A:29:BE:2F:23,-78
1577085507898,10000199,6C:EC:EB:1F:F4:46,-70
1577085507939,10000197,6C:EC:EB:1F:F6:76,-74
1577085507945,10000196,6C:EC:EB:1F:F4:74,-72
1577085507958,1541,7C:66:9D:7B:29:FB,-87
1577085507990,1538,BC:6A:29:BE:2F:23,-79
1577085507998,10000199,6C:EC:EB:1F:F4:46,-70
1577085508049,10000197,6C:EC:EB:1F:F6:76,-74
1577085508052,10000196,6C:EC:EB:1F:F4:74,-74
1577085508058,10000198,6C:EC:EB:1F:FD:83,-85
1577085508063,1546,7C:66:9D:7B:2B:9F,-71
1577085508066,1541,7C:66:9D:7B:29:FB,-87
1577085508106,10000199,6C:EC:EB:1F:F4:46,-70
1577085508156,10000197,6C:EC:EB:1F:F6:76,-73
1577085508160,10000196,6C:EC:EB:1F:F4:74,-74
1577085508165,1546,7C:66:9D:7B:2B:9F,-71
1577085508194,1538,BC:6A:29:BE:2F:23,-78
1577085508277,1541,7C:66:9D:7B:29:FB,-85
1577085508298,1538,BC:6A:29:BE:2F:23,-78
1577085508356,0000,65:94:B1:D6:F8:43,-81
1577085508373,0000,60:D2:02:3C:89:00,-62
1577085508378,10000196,6C:EC:EB:1F:F4:74,-73
1577085508381,1546,7C:66:9D:7B:2B:9F,-72
1577085508383,10000198,6C:EC:EB:1F:FD:83,-85
1577085508409,1538,BC:6A:29:BE:2F:23,-78
1577085508421,10000199,6C:EC:EB:1F:F4:46,-70
1577085508476,10000197,6C:EC:EB:1F:F6:76,-74
1577085508488,1541,7C:66:9D:7B:29:FB,-87
1577085508509,1538,BC:6A:29:BE:2F:23,-78
1577085508559,0000,48:58:AD:8B:2C:B7,-80
1577085508580,10000197,6C:EC:EB:1F:F6:76,-74
1577085508583,10000196,6C:EC:EB:1F:F4:74,-75
1577085508585,1546,7C:66:9D:7B:2B:9F,-72
1577085508609,1538,BC:6A:29:BE:2F:23,-78
1577085508629,0000,65:94:B1:D6:F8:43,-80
1577085508634,10000199,6C:EC:EB:1F:F4:46,-71
1577085508638,10000192,6C:EC:EB:1F:F6:24,-94
1577085508649,0000,60:D2:02:3C:89:00,-62
1577085508687,10000197,6C:EC:EB:1F:F6:76,-75
1577085508691,10000196,6C:EC:EB:1F:F4:74,-73
1577085508697,1546,7C:66:9D:7B:2B:9F,-71
1577085508702,1541,7C:66:9D:7B:29:FB,-86
1577085508718,1538,BC:6A:29:BE:2F:23,-78
1577085508744,10000199,6C:EC:EB:1F:F4:46,-71
1577085508780,10000191,6C:EC:EB:1F:F6:65,-80
1577085508786,10000197,6C:EC:EB:1F:F6:76,-75
1577085508822,1538,BC:6A:29:BE:2F:23,-78
1577085508831,0000,48:58:AD:8B:2C:B7,-80
1577085508894,10000198,6C:EC:EB:1F:FD:83,-86
1577085508901,10000197,6C:EC:EB:1F:F6:76,-74
1577085508906,1546,7C:66:9D:7B:2B:9F,-71
1577085508913,10000196,6C:EC:EB:1F:F4:74,-74
1577085508915,1541,7C:66:9D:7B:29:FB,-87
1577085508921,0000,60:D2:02:3C:89:00,-62
1577085508998,10000197,6C:EC:EB:1F:F6:76,-74
1577085509015,1541,7C:66:9D:7B:29:FB,-86
1577085509058,10000199,6C:EC:EB:1F:F4:46,-71
1577085509100,10000198,6C:EC:EB:1F:FD:83,-85
1577085509104,10000197,6C:EC:EB:1F:F6:76,-75
1577085509112,10000196,6C:EC:EB:1F:F4:74,-74
1577085509115,1546,7C:66:9D:7B:2B:9F,-70
1577085509139,1538,BC:6A:29:BE:2F:23,-78
1577085509159,10000199,6C:EC:EB:1F:F4:46,-71
1577085509171,0000,7D:76:63:8A:65:26,-87
1577085509202,0000,60:D2:02:3C:89:00,-62
1577085509211,10000197,6C:EC:EB:1F:F6:76,-75
1577085509219,10000196,6C:EC:EB:1F:F4:74,-75
1577085509278,10000199,6C:EC:EB:1F:F4:46,-70
1577085509326,1546,7C:66:9D:7B:2B:9F,-70
1577085509352,1538,BC:6A:29:BE:2F:23,-77
1577085509375,10000199,6C:EC:EB:1F:F4:46,-71
1577085509418,10000198,6C:EC:EB:1F:FD:83,-86
1577085509426,1546,7C:66:9D:7B:2B:9F,-71
1577085509430,10000196,6C:EC:EB:1F:F4:74,-73
1577085509433,1541,7C:66:9D:7B:29:FB,-86
1577085509475,0000,60:D2:02:3C:89:00,-62
1577085509480,10000199,6C:EC:EB:1F:F4:46,-70
1577085509513,10000191,6C:EC:EB:1F:F6:65,-80
1577085509520,10000198,6C:EC:EB:1F:FD:83,-86
1577085509530,1546,7C:66:9D:7B:2B:9F,-71
1577085509536,10000196,6C:EC:EB:1F:F4:74,-76
1577085509568,1538,BC:6A:29:BE:2F:23,-77
1577085509587,10000199,6C:EC:EB:1F:F4:46,-70
1577085509616,10000191,6C:EC:EB:1F:F6:65,-80
1577085509640,1546,7C:66:9D:7B:2B:9F,-70
1577085509673,1538,BC:6A:29:BE:2F:23,-77
1577085509687,10000199,6C:EC:EB:1F:F4:46,-72
1577085509742,10000197,6C:EC:EB:1F:F6:76,-74
1577085509746,1546,7C:66:9D:7B:2B:9F,-71
1577085509748,10000196,6C:EC:EB:1F:F4:74,-74
1577085509756,0000,60:D2:02:3C:89:00,-62
1577085509777,1538,BC:6A:29:BE:2F:23,-77
1577085509792,10000199,6C:EC:EB:1F:F4:46,-70
1577085509855,1541,7C:66:9D:7B:29:FB,-86
1577085509882,1538,BC:6A:29:BE:2F:23,-78
1577085509897,10000199,6C:EC:EB:1F:F4:46,-70
1577085509904,0000,77:CA:05:4B:D6:4E,-69
1577085509907,0000,48:58:AD:8B:2C:B7,-80
1577085509928,10000198,6C:EC:EB:1F:FD:83,-85
1577085509984,1538,BC:6A:29:BE:2F:23,-77
1577085510032,0000,60:D2:02:3C:89:00,-62
1577085510050,10000196,6C:EC:EB:1F:F4:74,-73
1577085510057,1546,7C:66:9D:7B:2B:9F,-70
1577085510059,1541,7C:66:9D:7B:29:FB,-87
1577085510087,1538,BC:6A:29:BE:2F:23,-77
1577085510134,10000198,6C:EC:EB:1F:FD:83,-85
1577085510157,10000196,6C:EC:EB:1F:F4:74,-74
1577085510160,10000197,6C:EC:EB:1F:F6:76,-74
1577085510176,0000,48:58:AD:8B:2C:B7,-80
1577085510191,1538,BC:6A:29:BE:2F:23,-78
1577085510207,10000199,6C:EC:EB:1F:F4:46,-70
1577085510239,10000191,6C:EC:EB:1F:F6:65,-80
1577085510242,10000198,6C:EC:EB:1F:FD:83,-85
1577085510273,1541,7C:66:9D:7B:29:FB,-87
1577085510299,1538,BC:6A:29:BE:2F:23,-77
1577085510309,0000,60:D2:02:3C:89:00,-62
1577085510312,10000199,6C:EC:EB:1F:F4:46,-70
1577085510343,10000191,6C:EC:EB:1F:F6:65,-81
1577085510357,10000196,6C:EC:EB:1F:F4:74,-74
1577085510407,1538,BC:6A:29:BE:2F:23,-78
1577085510414,10000199,6C:EC:EB:1F:F4:46,-70
1577085510450,10000191,6C:EC:EB:1F:F6:65,-80
1577085510476,1546,7C:66:9D:7B:2B:9F,-70
1577085510517,1538,BC:6A:29:BE:2F:23,-77
1577085510537,0000,7D:76:63:8A:65:26,-83
1577085510544,10000198,6C:EC:EB:1F:FD:83,-85
1577085510554,10000191,6C:EC:EB:1F:F6:65,-80
1577085510581,10000197,6C:EC:EB:1F:F6:76,-74
1577085510587,1546,7C:66:9D:7B:2B:9F,-71
1577085510592,0000,60:D2:02:3C:89:00,-62
1577085510628,10000199,6C:EC:EB:1F:F4:46,-71
1577085510635,10000192,6C:EC:EB:1F:F6:24,-94
1577085510653,10000198,6C:EC:EB:1F:FD:83,-84
1577085510679,10000196,6C:EC:EB:1F:F4:74,-80
1577085510686,10000197,6C:EC:EB:1F:F6:76,-84
1577085510720,0000,48:58:AD:8B:2C:B7,-92
1577085510731,10000199,6C:EC:EB:1F:F4:46,-80
1577085510759,10000198,6C:EC:EB:1F:FD:83,-88
1577085510780,10000196,6C:EC:EB:1F:F4:74,-80
1577085510791,10000197,6C:EC:EB:1F:F6:76,-85
1577085510812,0000,7D:76:63:8A:65:26,-84
1577085510863,0000,60:D2:02:3C:89:00,-76
1577085510887,10000196,6C:EC:EB:1F:F4:74,-79
1577085510891,10000197,6C:EC:EB:1F:F6:76,-85
1577085510897,1546,7C:66:9D:7B:2B:9F,-69
1577085510943,1538,BC:6A:29:BE:2F:23,-82
1577085510946,10000192,6C:EC:EB:1F:F6:24,-97
1577085510992,0000,48:58:AD:8B:2C:B7,-93
1577085510995,10000196,6C:EC:EB:1F:F4:74,-79
1577085511047,1538,BC:6A:29:BE:2F:23,-82
1577085511139,0000,60:D2:02:3C:89:00,-76
1577085511153,1538,BC:6A:29:BE:2F:23,-80
1577085511156,10000199,6C:EC:EB:1F:F4:46,-77
1577085511179,10000191,6C:EC:EB:1F:F6:65,-91
1577085511182,10000198,6C:EC:EB:1F:FD:83,-89
1577085511203,10000197,6C:EC:EB:1F:F6:76,-85
1577085511206,10000196,6C:EC:EB:1F:F4:74,-80
1577085511255,1538,BC:6A:29:BE:2F:23,-81
1577085511263,10000199,6C:EC:EB:1F:F4:46,-78
1577085511310,10000197,6C:EC:EB:1F:F6:76,-84
1577085511313,10000196,6C:EC:EB:1F:F4:74,-79
1577085511320,1541,7C:66:9D:7B:29:FB,-94
1577085511354,0000,7D:76:63:8A:65:26,-84
1577085511365,1538,BC:6A:29:BE:2F:23,-80
1577085511373,10000199,6C:EC:EB:1F:F4:46,-78
1577085511408,10000197,6C:EC:EB:1F:F6:76,-85
1577085511412,0000,60:D2:02:3C:89:00,-76
1577085511418,10000196,6C:EC:EB:1F:F4:74,-79
1577085511450,0000,73:5E:7A:6D:25:99,-84
1577085511476,1538,BC:6A:29:BE:2F:23,-81
1577085511510,10000197,6C:EC:EB:1F:F6:76,-85
1577085511522,10000196,6C:EC:EB:1F:F4:74,-80
1577085511572,10000192,6C:EC:EB:1F:F6:24,-97
1577085511578,1538,BC:6A:29:BE:2F:23,-81
1577085511584,10000199,6C:EC:EB:1F:F4:46,-79
1577085511627,10000196,6C:EC:EB:1F:F4:74,-78
1577085511629,0000,7D:76:63:8A:65:26,-84
1577085511729,10000197,6C:EC:EB:1F:F6:76,-85
1577085511732,10000196,6C:EC:EB:1F:F4:74,-78
1577085511743,1541,7C:66:9D:7B:29:FB,-98
1577085511788,10000199,6C:EC:EB:1F:F4:46,-80
1577085511792,1538,BC:6A:29:BE:2F:23,-80
1577085511805,0000,48:58:AD:8B:2C:B7,-93
1577085511836,10000196,6C:EC:EB:1F:F4:74,-78
1577085511893,0000,BC:6A:29:BE:2F:23,-80
1577085511937,10000197,6C:EC:EB:1F:F6:76,-84
1577085511940,10000196,6C:EC:EB:1F:F4:74,-80
1577085511953,1546,7C:66:9D:7B:2B:9F,-69
1577085511961,0000,60:D2:02:3C:89:00,-76
1577085511999,10000199,6C:EC:EB:1F:F4:46,-78
1577085512036,10000197,6C:EC:EB:1F:F6:76,-84
1577085512040,10000196,6C:EC:EB:1F:F4:74,-79
1577085512149,10000196,6C:EC:EB:1F:F4:74,-79
1577085512210,1538,BC:6A:29:BE:2F:23,-81
1577085512213,10000199,6C:EC:EB:1F:F4:46,-80
1577085512236,0000,60:D2:02:3C:89:00,-76
1577085512245,10000197,6C:EC:EB:1F:F6:76,-85
1577085512250,10000196,6C:EC:EB:1F:F4:74,-79
1577085512313,1538,BC:6A:29:BE:2F:23,-81
1577085512316,10000199,6C:EC:EB:1F:F4:46,-78
1577085512346,0000,48:58:AD:8B:2C:B7,-90
1577085512352,10000197,6C:EC:EB:1F:F6:76,-85
1577085512358,10000196,6C:EC:EB:1F:F4:74,-79
1577085512415,1538,BC:6A:29:BE:2F:23,-80
1577085512458,10000198,6C:EC:EB:1F:FD:83,-88
1577085512467,10000196,6C:EC:EB:1F:F4:74,-80
1577085512486,1541,7C:66:9D:7B:29:FB,-96
1577085512516,0000,60:D2:02:3C:89:00,-76
1577085512522,10000199,6C:EC:EB:1F:F4:46,-79
1577085512563,10000197,6C:EC:EB:1F:F6:76,-84
1577085512568,0000,73:5E:7A:6D:25:99,-91
1577085512571,10000196,6C:EC:EB:1F:F4:74,-78
1577085512593,1541,7C:66:9D:7B:29:FB,-96
1577085512619,1538,BC:6A:29:BE:2F:23,-80
1577085512662,10000197,6C:EC:EB:1F:F6:76,-84
1577085512684,1546,7C:66:9D:7B:2B:9F,-69
1577085512725,1538,BC:6A:29:BE:2F:23,-80
1577085512735,0000,7D:76:63:8A:65:26,-84
1577085512738,10000199,6C:EC:EB:1F:F4:46,-78
1577085512776,10000197,6C:EC:EB:1F:F6:76,-83
1577085512787,0000,60:D2:02:3C:89:00,-76
1577085512828,1538,BC:6A:29:BE:2F:23,-80
1577085512834,0000,73:5E:7A:6D:25:99,-88
1577085512837,10000199,6C:EC:EB:1F:F4:46,-78
1577085512875,10000197,6C:EC:EB:1F:F6:76,-83
1577085512895,10000196,6C:EC:EB:1F:F4:74,-79
1577085512940,10000199,6C:EC:EB:1F:F4:46,-78
1577085512982,10000197,6C:EC:EB:1F:F6:76,-84
1577085512996,10000196,6C:EC:EB:1F:F4:74,-80
1577085513004,0000,7D:76:63:8A:65:26,-83
1577085513011,1541,7C:66:9D:7B:29:FB,-96
1577085513031,1538,BC:6A:29:BE:2F:23,-81
1577085513046,10000199,6C:EC:EB:1F:F4:46,-80
1577085513057,0000,60:D2:02:3C:89:00,-76
1577085513099,10000196,6C:EC:EB:1F:F4:74,-80
1577085513131,1538,BC:6A:29:BE:2F:23,-81
1577085513198,10000197,6C:EC:EB:1F:F6:76,-84
1577085513202,10000196,6C:EC:EB:1F:F4:74,-80
1577085513233,1538,BC:6A:29:BE:2F:23,-80
1577085513241,10000192,6C:EC:EB:1F:F6:24,-96
1577085513285,0000,7D:76:63:8A:65:26,-81
1577085513304,10000197,6C:EC:EB:1F:F6:76,-84
1577085513331,0000,60:D2:02:3C:89:00,-77
1577085513334,1541,7C:66:9D:7B:29:FB,-94
1577085513346,1538,BC:6A:29:BE:2F:23,-81
1577085513403,10000196,6C:EC:EB:1F:F4:74,-79
1577085513408,10000197,6C:EC:EB:1F:F6:76,-84
1577085513454,1538,BC:6A:29:BE:2F:23,-81
1577085513473,0000,77:CA:05:4B:D6:4E,-74
1577085513509,10000196,6C:EC:EB:1F:F4:74,-79
1577085513555,0000,7D:76:63:8A:65:26,-82
1577085513560,1538,BC:6A:29:BE:2F:23,-81
1577085513564,10000199,6C:EC:EB:1F:F4:46,-80
1577085513572,10000191,6C:EC:EB:1F:F6:65,-92
1577085513601,0000,60:D2:02:3C:89:00,-77
1577085513614,10000196,6C:EC:EB:1F:F4:74,-80
1577085513726,10000196,6C:EC:EB:1F:F4:74,-78
1577085513743,10000198,6C:EC:EB:1F:FD:83,-89
1577085513748,0000,77:CA:05:4B:D6:4E,-74
1577085513823,10000197,6C:EC:EB:1F:F6:76,-85
1577085513828,0000,7D:76:63:8A:65:26,-82
1577085513883,1538,BC:6A:29:BE:2F:23,-81
1577085513931,10000196,6C:EC:EB:1F:F4:74,-79
1577085513940,0000,73:5E:7A:6D:25:99,-83
1577085513983,1538,BC:6A:29:BE:2F:23,-80
1577085513986,10000199,6C:EC:EB:1F:F4:46,-78
1577085514034,10000196,6C:EC:EB:1F:F4:74,-78
1577085514142,10000196,6C:EC:EB:1F:F4:74,-79
1577085514186,10000192,6C:EC:EB:1F:F6:24,-100
1577085514199,10000199,6C:EC:EB:1F:F4:46,-78
1577085514240,10000197,6C:EC:EB:1F:F6:76,-84
1577085514246,10000196,6C:EC:EB:1F:F4:74,-79
1577085514286,1541,7C:66:9D:7B:29:FB,-94
1577085514305,1538,BC:6A:29:BE:2F:23,-81
1577085514351,10000196,6C:EC:EB:1F:F4:74,-79
1577085514386,0000,7D:76:63:8A:65:26,-81
1577085514406,10000199,6C:EC:EB:1F:F4:46,-78
1577085514408,1538,BC:6A:29:BE:2F:23,-80
1577085514446,10000197,6C:EC:EB:1F:F6:76,-84
1577085514455,10000196,6C:EC:EB:1F:F4:74,-79
1577085514485,0000,73:5E:7A:6D:25:99,-76
1577085514511,10000199,6C:EC:EB:1F:F4:46,-80
1577085514515,1538,BC:6A:29:BE:2F:23,-81
1577085514555,10000197,6C:EC:EB:1F:F6:76,-84
1577085514562,10000196,6C:EC:EB:1F:F4:74,-79
1577085514602,1541,7C:66:9D:7B:29:FB,-94
1577085514619,10000199,6C:EC:EB:1F:F4:46,-78
1577085514623,1538,BC:6A:29:BE:2F:23,-81
1577085514625,10000191,6C:EC:EB:1F:F6:65,-92
1577085514659,10000197,6C:EC:EB:1F:F6:76,-84
1577085514662,10000196,6C:EC:EB:1F:F4:74,-79
1577085514691,0000,60:D2:02:3C:89:00,-77
1577085514721,10000199,6C:EC:EB:1F:F4:46,-78
1577085514729,1538,BC:6A:29:BE:2F:23,-80
1577085514766,10000197,6C:EC:EB:1F:F6:76,-85
1577085514769,1546,7C:66:9D:7B:2B:9F,-69
1577085514774,10000196,6C:EC:EB:1F:F4:74,-69
1577085514825,10000199,6C:EC:EB:1F:F4:46,-67
1577085514841,10000190,6C:EC:EB:1F:F6:26,-83
1577085514859,0000,77:CA:05:4B:D6:4E,-76
1577085514873,10000196,6C:EC:EB:1F:F4:74,-70
1577085514877,1546,7C:66:9D:7B:2B:9F,-71
1577085514879,0000,65:94:B1:D6:F8:43,-83
1577085514916,10000192,6C:EC:EB:1F:F6:24,-94
1577085514971,0000,60:D2:02:3C:89:00,-69
1577085514977,10000196,6C:EC:EB:1F:F4:74,-69
1577085514982,1546,7C:66:9D:7B:2B:9F,-70
1577085515036,0000,73:5E:7A:6D:25:99,-87
1577085515045,10000199,6C:EC:EB:1F:F4:46,-67
1577085515065,10000197,6C:EC:EB:1F:F6:76,-75
1577085515077,10000196,6C:EC:EB:1F:F4:74,-69
1577085515081,1546,7C:66:9D:7B:2B:9F,-70
1577085515134,0000,77:CA:05:4B:D6:4E,-77
1577085515176,10000197,6C:EC:EB:1F:F6:76,-76
1577085515183,10000196,6C:EC:EB:1F:F4:74,-70
1577085515242,0000,60:D2:02:3C:89:00,-68
1577085515245,10000199,6C:EC:EB:1F:F4:46,-67
1577085515294,10000196,6C:EC:EB:1F:F4:74,-70
1577085515301,1546,7C:66:9D:7B:2B:9F,-71
1577085515353,10000199,6C:EC:EB:1F:F4:46,-67
1577085515359,10000190,6C:EC:EB:1F:F6:26,-82
1577085515364,1538,BC:6A:29:BE:2F:23,-76
1577085515374,10000191,6C:EC:EB:1F:F6:65,-85
1577085515386,10000197,6C:EC:EB:1F:F6:76,-76
1577085515410,1546,7C:66:9D:7B:2B:9F,-71
1577085515461,10000199,6C:EC:EB:1F:F4:46,-67
1577085515466,1538,BC:6A:29:BE:2F:23,-77
1577085515494,10000197,6C:EC:EB:1F:F6:76,-76
1577085515501,10000196,6C:EC:EB:1F:F4:74,-70
1577085515515,0000,60:D2:02:3C:89:00,-68
1577085515569,1538,BC:6A:29:BE:2F:23,-76
1577085515573,10000199,6C:EC:EB:1F:F4:46,-67
1577085515601,10000197,6C:EC:EB:1F:F6:76,-75
1577085515623,1546,7C:66:9D:7B:2B:9F,-71
1577085515669,1538,BC:6A:29:BE:2F:23,-76
1577085515702,10000197,6C:EC:EB:1F:F6:76,-74
1577085515707,10000196,6C:EC:EB:1F:F4:74,-69
1577085515732,1546,7C:66:9D:7B:2B:9F,-72
1577085515770,1538,BC:6A:29:BE:2F:23,-76
1577085515785,10000199,6C:EC:EB:1F:F4:46,-67
1577085515791,0000,60:D2:02:3C:89:00,-68
1577085515810,10000197,6C:EC:EB:1F:F6:76,-75
1577085515813,10000196,6C:EC:EB:1F:F4:74,-69
1577085515836,1546,7C:66:9D:7B:2B:9F,-71
1577085515850,10000198,6C:EC:EB:1F:FD:83,-84
1577085515854,10000192,6C:EC:EB:1F:F6:24,-95
1577085515863,1541,7C:66:9D:7B:29:FB,-92
1577085515877,1538,BC:6A:29:BE:2F:23,-76
1577085515884,10000199,6C:EC:EB:1F:F4:46,-66
1577085515909,10000197,6C:EC:EB:1F:F6:76,-75
1577085515921,10000196,6C:EC:EB:1F:F4:74,-70
1577085515941,1546,7C:66:9D:7B:2B:9F,-71
1577085515957,0000,77:CA:05:4B:D6:4E,-77
1577085515975,1538,BC:6A:29:BE:2F:23,-76
1577085515987,10000199,6C:EC:EB:1F:F4:46,-67
1577085515995,10000190,6C:EC:EB:1F:F6:26,-83
1577085516032,10000196,6C:EC:EB:1F:F4:74,-70
1577085516047,1546,7C:66:9D:7B:2B:9F,-71
1577085516063,0000,60:D2:02:3C:89:00,-68
1577085516077,1538,BC:6A:29:BE:2F:23,-76
1577085516089,10000199,6C:EC:EB:1F:F4:46,-66
1577085516092,10000190,6C:EC:EB:1F:F6:26,-83
1577085516126,10000197,6C:EC:EB:1F:F6:76,-75
1577085516134,10000196,6C:EC:EB:1F:F4:74,-69
1577085516151,1546,7C:66:9D:7B:2B:9F,-71
1577085516169,10000192,6C:EC:EB:1F:F6:24,-92
1577085516200,10000199,6C:EC:EB:1F:F4:46,-67
1577085516202,10000190,6C:EC:EB:1F:F6:26,-83
1577085516240,10000196,6C:EC:EB:1F:F4:74,-69
1577085516256,1546,7C:66:9D:7B:2B:9F,-71
1577085516310,10000199,6C:EC:EB:1F:F4:46,-66
1577085516338,0000,60:D2:02:3C:89:00,-68
1577085516343,10000196,6C:EC:EB:1F:F4:74,-70
1577085516365,1546,7C:66:9D:7B:2B:9F,-71
1577085516403,1538,BC:6A:29:BE:2F:23,-77
1577085516407,0000,6C:EC:EB:1F:F6:26,-85
1577085516419,10000199,6C:EC:EB:1F:F4:46,-67
1577085516440,10000197,6C:EC:EB:1F:F6:76,-74
1577085516473,1546,7C:66:9D:7B:2B:9F,-71
1577085516491,10000198,6C:EC:EB:1F:FD:83,-85
1577085516505,0000,77:CA:05:4B:D6:4E,-77
1577085516521,10000199,6C:EC:EB:1F:F4:46,-67
1577085516544,10000197,6C:EC:EB:1F:F6:76,-75
1577085516549,10000196,6C:EC:EB:1F:F4:74,-70
1577085516587,10000192,6C:EC:EB:1F:F6:24,-92
1577085516610,1538,BC:6A:29:BE:2F:23,-76
1577085516616,10000190,6C:EC:EB:1F:F6:26,-82
1577085516625,10000199,6C:EC:EB:1F:F4:46,-66
1577085516654,10000197,6C:EC:EB:1F:F6:76,-75
1577085516689,0000,73:5E:7A:6D:25:99,-90
1577085516737,10000199,6C:EC:EB:1F:F4:46,-67
1577085516762,10000196,6C:EC:EB:1F:F4:74,-70
1577085516766,10000197,6C:EC:EB:1F:F6:76,-74
1577085516788,0000,77:CA:05:4B:D6:4E,-77
1577085516792,1546,7C:66:9D:7B:2B:9F,-72
1577085516823,10000190,6C:EC:EB:1F:F6:26,-83
1577085516841,10000199,6C:EC:EB:1F:F4:46,-67
1577085516862,0000,7D:76:63:8A:65:26,-70
1577085516868,10000197,6C:EC:EB:1F:F6:76,-75
1577085516890,0000,60:D2:02:3C:89:00,-68
