1577756398022,0200,BC:6A:29:BE:2F:76,-80
1577756398025,18271,7C:66:9D:7B:2D:4A,-60
1577756398119,1105,7C:66:9D:7B:29:FA,-80
1577756398127,0200,BC:6A:29:BE:2F:76,-80
1577756398131,18271,7C:66:9D:7B:2D:4A,-60
1577756398230,1105,7C:66:9D:7B:29:FA,-80
1577756398235,18271,7C:66:9D:7B:2D:4A,-60
1577756398238,0200,BC:6A:29:BE:2F:76,-80
1577756398343,18271,7C:66:9D:7B:2D:4A,-60
1577756398346,0200,BC:6A:29:BE:2F:76,-80
1577756398434,1105,7C:66:9D:7B:29:FA,-80
1577756398438,18271,7C:66:9D:7B:2D:4A,-60
1577756398451,0200,BC:6A:29:BE:2F:76,-80
1577756398540,18271,7C:66:9D:7B:2D:4A,-60
1577756398558,0200,BC:6A:29:BE:2F:76,-80
1577756398647,1105,7C:66:9D:7B:29:FA,-80
1577756398650,18271,7C:66:9D:7B:2D:4A,-60
1577756398665,0200,BC:6A:29:BE:2F:76,-80
1577756398750,1105,7C:66:9D:7B:29:FA,-80
1577756398753,18271,7C:66:9D:7B:2D:4A,-60
1577756398766,0200,BC:6A:29:BE:2F:76,-80
1577756398857,18271,7C:66:9D:7B:2D:4A,-60
1577756398862,1105,7C:66:9D:7B:29:FA,-80
1577756398865,0200,BC:6A:29:BE:2F:76,-80
1577756398959,18271,7C:66:9D:7B:2D:4A,-60
1577756398964,1105,7C:66:9D:7B:29:FA,-79
1577756398975,0200,BC:6A:29:BE:2F:76,-80
1577756399065,18271,7C:66:9D:7B:2D:4A,-60
1577756399072,1105,7C:66:9D:7B:29:FA,-80
1577756399077,0200,BC:6A:29:BE:2F:76,-81
1577756399167,18271,7C:66:9D:7B:2D:4A,-60
1577756399173,1105,7C:66:9D:7B:29:FA,-79
1577756399187,0200,BC:6A:29:BE:2F:76,-80
1577756399273,18271,7C:66:9D:7B:2D:4A,-60
1577756399277,1105,7C:66:9D:7B:29:FA,-80
1577756399286,0200,BC:6A:29:BE:2F:76,-80
1577756399381,18271,7C:66:9D:7B:2D:4A,-60
1577756399385,1105,7C:66:9D:7B:29:FA,-79
1577756399396,0200,BC:6A:29:BE:2F:76,-80
1577756399487,18271,7C:66:9D:7B:2D:4A,-60
1577756399490,1105,7C:66:9D:7B:29:FA,-80
1577756399500,0200,BC:6A:29:BE:2F:76,-80
1577756399588,18271,7C:66:9D:7B:2D:4A,-60
1577756399605,0200,BC:6A:29:BE:2F:76,-81
1577756399693,18271,7C:66:9D:7B:2D:4A,-60
1577756399698,1105,7C:66:9D:7B:29:FA,-80
1577756399712,0200,BC:6A:29:BE:2F:76,-80
1577756399796,18271,7C:66:9D:7B:2D:4A,-60
1577756399814,0200,BC:6A:29:BE:2F:76,-80
1577756399897,18271,7C:66:9D:7B:2D:4A,-60
1577756399921,0200,BC:6A:29:BE:2F:76,-80
1577756400113,18271,7C:66:9D:7B:2D:4A,-78
1577756400127,1105,7C:66:9D:7B:29:FA,-76
1577756400132,0200,BC:6A:29:BE:2F:76,-69
1577756400226,1105,7C:66:9D:7B:29:FA,-75
1577756400238,0200,BC:6A:29:BE:2F:76,-69
1577756400320,18271,7C:66:9D:7B:2D:4A,-74
1577756400326,1105,7C:66:9D:7B:29:FA,-74
1577756400348,0200,BC:6A:29:BE:2F:76,-69
1577756400423,18271,7C:66:9D:7B:2D:4A,-79
1577756400426,1105,7C:66:9D:7B:29:FA,-73
1577756400446,0200,BC:6A:29:BE:2F:76,-68
1577756400532,18271,7C:66:9D:7B:2D:4A,-76
1577756400537,1105,7C:66:9D:7B:29:FA,-74
1577756400551,0200,BC:6A:29:BE:2F:76,-70
1577756400640,18271,7C:66:9D:7B:2D:4A,-75
1577756400647,1105,7C:66:9D:7B:29:FA,-75
1577756400660,0200,BC:6A:29:BE:2F:76,-68
1577756400742,18271,7C:66:9D:7B:2D:4A,-76
1577756400748,1105,7C:66:9D:7B:29:FA,-73
1577756400763,0200,BC:6A:29:BE:2F:76,-69
1577756400858,1105,7C:66:9D:7B:29:FA,-75
1577756400869,0200,BC:6A:29:BE:2F:76,-69
1577756400961,1105,7C:66:9D:7B:29:FA,-73
1577756400972,0200,BC:6A:29:BE:2F:76,-69
1577756401062,18271,7C:66:9D:7B:2D:4A,-76
1577756401076,0200,BC:6A:29:BE:2F:76,-69
1577756401181,0200,BC:6A:29:BE:2F:76,-69
1577756401274,1105,7C:66:9D:7B:29:FA,-75
1577756401277,18271,7C:66:9D:7B:2D:4A,-74
1577756401283,0200,BC:6A:29:BE:2F:76,-69
1577756401374,1105,7C:66:9D:7B:29:FA,-74
1577756401478,1105,7C:66:9D:7B:29:FA,-74
1577756401485,0200,BC:6A:29:BE:2F:76,-69
1577756401492,18271,7C:66:9D:7B:2D:4A,-76
1577756401583,1105,7C:66:9D:7B:29:FA,-74
1577756401587,0200,BC:6A:29:BE:2F:76,-69
1577756401602,18271,7C:66:9D:7B:2D:4A,-75
1577756401681,1105,7C:66:9D:7B:29:FA,-75
1577756401690,0200,BC:6A:29:BE:2F:76,-69
1577756401705,18271,7C:66:9D:7B:2D:4A,-78
1577756401797,0200,BC:6A:29:BE:2F:76,-69
1577756401812,18271,7C:66:9D:7B:2D:4A,-75
1577756401890,1105,7C:66:9D:7B:29:FA,-75
1577756401905,0200,BC:6A:29:BE:2F:76,-69
1577756401913,18271,7C:66:9D:7B:2D:4A,-75
1577756401992,1105,7C:66:9D:7B:29:FA,-74
1577756402013,0200,BC:6A:29:BE:2F:76,-68
1577756402018,18271,7C:66:9D:7B:2D:4A,-75
1577756402097,1105,7C:66:9D:7B:29:FA,-75
1577756402122,0200,BC:6A:29:BE:2F:76,-69
1577756402125,18271,7C:66:9D:7B:2D:4A,-75
1577756402222,0200,BC:6A:29:BE:2F:76,-69
1577756402228,18271,7C:66:9D:7B:2D:4A,-75
1577756402313,1105,7C:66:9D:7B:29:FA,-74
1577756402330,0200,BC:6A:29:BE:2F:76,-69
1577756402334,18271,7C:66:9D:7B:2D:4A,-74
1577756402416,1105,7C:66:9D:7B:29:FA,-75
1577756402437,0200,BC:6A:29:BE:2F:76,-69
1577756402518,1105,7C:66:9D:7B:29:FA,-76
1577756402540,0200,BC:6A:29:BE:2F:76,-69
1577756402546,18271,7C:66:9D:7B:2D:4A,-75
1577756402624,1105,7C:66:9D:7B:29:FA,-74
1577756402648,0200,BC:6A:29:BE:2F:76,-69
1577756402655,18271,7C:66:9D:7B:2D:4A,-75
1577756402730,1105,7C:66:9D:7B:29:FA,-74
1577756402748,0200,BC:6A:29:BE:2F:76,-69
1577756402762,18271,7C:66:9D:7B:2D:4A,-75
1577756402829,1105,7C:66:9D:7B:29:FA,-74
1577756402851,0200,BC:6A:29:BE:2F:76,-69
1577756402868,18271,7C:66:9D:7B:2D:4A,-75
1577756402975,18271,7C:66:9D:7B:2D:4A,-76
1577756403036,1105,7C:66:9D:7B:29:FA,-74
1577756403060,0200,BC:6A:29:BE:2F:76,-69
1577756403139,1105,7C:66:9D:7B:29:FA,-74
1577756403163,0200,BC:6A:29:BE:2F:76,-69
1577756403181,18271,7C:66:9D:7B:2D:4A,-75
1577756403246,1105,7C:66:9D:7B:29:FA,-75
1577756403273,0200,BC:6A:29:BE:2F:76,-69
1577756403289,18271,7C:66:9D:7B:2D:4A,-76
1577756403352,1105,7C:66:9D:7B:29:FA,-73
1577756403380,0200,BC:6A:29:BE:2F:76,-68
1577756403394,18271,7C:66:9D:7B:2D:4A,-74
1577756403441,1100,BC:6A:29:BE:31:57,-91
1577756403460,1105,7C:66:9D:7B:29:FA,-74
1577756403484,0200,BC:6A:29:BE:2F:76,-69
1577756403498,18271,7C:66:9D:7B:2D:4A,-75
1577756403567,1105,7C:66:9D:7B:29:FA,-75
1577756403584,0200,BC:6A:29:BE:2F:76,-69
1577756403607,18271,7C:66:9D:7B:2D:4A,-75
1577756403674,1105,7C:66:9D:7B:29:FA,-75
1577756403687,0200,BC:6A:29:BE:2F:76,-70
1577756403709,18271,7C:66:9D:7B:2D:4A,-75
1577756403789,0200,BC:6A:29:BE:2F:76,-69
1577756403810,18271,7C:66:9D:7B:2D:4A,-74
1577756403887,1105,7C:66:9D:7B:29:FA,-75
1577756403896,0200,BC:6A:29:BE:2F:76,-68
1577756403911,18271,7C:66:9D:7B:2D:4A,-75
1577756404004,0200,BC:6A:29:BE:2F:76,-69
1577756404105,0200,BC:6A:29:BE:2F:76,-69
1577756404123,18271,7C:66:9D:7B:2D:4A,-73
1577756404308,1105,7C:66:9D:7B:29:FA,-74
1577756404313,0200,BC:6A:29:BE:2F:76,-66
1577756404335,18271,7C:66:9D:7B:2D:4A,-60
1577756404386,1100,BC:6A:29:BE:31:57,-88
1577756404409,1105,7C:66:9D:7B:29:FA,-74
1577756404420,0200,BC:6A:29:BE:2F:76,-65
1577756404437,18271,7C:66:9D:7B:2D:4A,-60
1577756404494,1100,BC:6A:29:BE:31:57,-91
1577756404517,1105,7C:66:9D:7B:29:FA,-75
1577756404530,0200,BC:6A:29:BE:2F:76,-65
1577756404537,18271,7C:66:9D:7B:2D:4A,-60
1577756404618,1105,7C:66:9D:7B:29:FA,-75
1577756404629,0200,BC:6A:29:BE:2F:76,-65
1577756404644,18271,7C:66:9D:7B:2D:4A,-60
1577756404729,1105,7C:66:9D:7B:29:FA,-74
1577756404737,0200,BC:6A:29:BE:2F:76,-66
1577756404750,18271,7C:66:9D:7B:2D:4A,-60
1577756404806,1100,BC:6A:29:BE:31:57,-88
1577756404835,1105,7C:66:9D:7B:29:FA,-74
1577756404849,0200,BC:6A:29:BE:2F:76,-65
1577756404856,18271,7C:66:9D:7B:2D:4A,-60
1577756404937,1105,7C:66:9D:7B:29:FA,-75
1577756404965,18271,7C:66:9D:7B:2D:4A,-60
1577756405046,0200,BC:6A:29:BE:2F:76,-65
1577756405049,1105,7C:66:9D:7B:29:FA,-74
1577756405071,18271,7C:66:9D:7B:2D:4A,-60
1577756405151,0200,BC:6A:29:BE:2F:76,-66
1577756405159,1105,7C:66:9D:7B:29:FA,-75
1577756405171,18271,7C:66:9D:7B:2D:4A,-60
1577756405254,0200,BC:6A:29:BE:2F:76,-65
1577756405263,1105,7C:66:9D:7B:29:FA,-75
1577756405272,18271,7C:66:9D:7B:2D:4A,-60
1577756405330,1100,BC:6A:29:BE:31:57,-89
1577756405356,0200,BC:6A:29:BE:2F:76,-66
1577756405359,1105,7C:66:9D:7B:29:FA,-74
1577756405371,18271,7C:66:9D:7B:2D:4A,-60
1577756405481,18271,7C:66:9D:7B:2D:4A,-60
1577756405564,1105,7C:66:9D:7B:29:FA,-74
1577756405570,0200,BC:6A:29:BE:2F:76,-66
1577756405587,18271,7C:66:9D:7B:2D:4A,-60
1577756405671,1105,7C:66:9D:7B:29:FA,-74
1577756405676,0200,BC:6A:29:BE:2F:76,-65
1577756405691,18271,7C:66:9D:7B:2D:4A,-60
1577756405782,1105,7C:66:9D:7B:29:FA,-74
1577756405798,18271,7C:66:9D:7B:2D:4A,-60
1577756405864,1100,BC:6A:29:BE:31:57,-88
1577756405888,1105,7C:66:9D:7B:29:FA,-74
1577756405891,0200,BC:6A:29:BE:2F:76,-65
1577756405898,18271,7C:66:9D:7B:2D:4A,-60
1577756405989,1105,7C:66:9D:7B:29:FA,-75
1577756405993,0200,BC:6A:29:BE:2F:76,-65
1577756405999,18271,7C:66:9D:7B:2D:4A,-60
1577756406091,1105,7C:66:9D:7B:29:FA,-74
1577756406100,0200,BC:6A:29:BE:2F:76,-65
1577756406102,18271,7C:66:9D:7B:2D:4A,-60
1577756406196,1105,7C:66:9D:7B:29:FA,-75
1577756406203,18271,7C:66:9D:7B:2D:4A,-60
1577756406208,0200,BC:6A:29:BE:2F:76,-66
1577756406303,1105,7C:66:9D:7B:29:FA,-75
1577756406309,18271,7C:66:9D:7B:2D:4A,-60
1577756406313,0200,BC:6A:29:BE:2F:76,-65
1577756406401,1100,BC:6A:29:BE:31:57,-91
1577756406405,1105,7C:66:9D:7B:29:FA,-75
1577756406410,18271,7C:66:9D:7B:2D:4A,-60
1577756406415,0200,BC:6A:29:BE:2F:76,-66
1577756406507,18271,7C:66:9D:7B:2D:4A,-59
1577756406523,0200,BC:6A:29:BE:2F:76,-65
1577756406608,18271,7C:66:9D:7B:2D:4A,-59
1577756406611,1100,BC:6A:29:BE:31:57,-90
1577756406631,0200,BC:6A:29:BE:2F:76,-66
1577756406715,18271,7C:66:9D:7B:2D:4A,-60
1577756406741,0200,BC:6A:29:BE:2F:76,-65
1577756406823,18271,7C:66:9D:7B:2D:4A,-60
1577756406840,0200,BC:6A:29:BE:2F:76,-65
1577756406927,1105,7C:66:9D:7B:29:FA,-74
1577756406931,18271,7C:66:9D:7B:2D:4A,-60
1577756406945,0200,BC:6A:29:BE:2F:76,-65
1577756407031,18271,7C:66:9D:7B:2D:4A,-60
1577756407035,1105,7C:66:9D:7B:29:FA,-75
1577756407049,0200,BC:6A:29:BE:2F:76,-65
1577756407133,18271,7C:66:9D:7B:2D:4A,-60
1577756407141,1105,7C:66:9D:7B:29:FA,-74
1577756407149,0200,BC:6A:29:BE:2F:76,-64
1577756407238,1100,BC:6A:29:BE:31:57,-88
1577756407242,18271,7C:66:9D:7B:2D:4A,-60
1577756407250,1105,7C:66:9D:7B:29:FA,-75
1577756407255,0200,BC:6A:29:BE:2F:76,-66
1577756407360,0200,BC:6A:29:BE:2F:76,-65
1577756407450,1105,7C:66:9D:7B:29:FA,-74
1577756407454,18271,7C:66:9D:7B:2D:4A,-60
1577756407458,0200,BC:6A:29:BE:2F:76,-65
1577756407558,18271,7C:66:9D:7B:2D:4A,-60
1577756407566,0200,BC:6A:29:BE:2F:76,-66
1577756407635,0000,4E:FB:CC:EB:7B:A4,-91
1577756407655,1105,7C:66:9D:7B:29:FA,-76
1577756407667,0200,BC:6A:29:BE:2F:76,-65
1577756407757,1105,7C:66:9D:7B:29:FA,-75
1577756407768,0200,BC:6A:29:BE:2F:76,-65
1577756407862,1105,7C:66:9D:7B:29:FA,-75
1577756407867,18271,7C:66:9D:7B:2D:4A,-60
1577756407871,1100,BC:6A:29:BE:31:57,-90
1577756407878,0200,BC:6A:29:BE:2F:76,-66
1577756407910,0000,4E:FB:CC:EB:7B:A4,-91
1577756407971,18271,7C:66:9D:7B:2D:4A,-60
1577756407979,0200,BC:6A:29:BE:2F:76,-65
1577756408080,18271,7C:66:9D:7B:2D:4A,-60
1577756408087,0200,BC:6A:29:BE:2F:76,-65
1577756408188,18271,7C:66:9D:7B:2D:4A,-60
1577756408290,18271,7C:66:9D:7B:2D:4A,-60
1577756408373,1105,7C:66:9D:7B:29:FA,-80
1577756408391,18271,7C:66:9D:7B:2D:4A,-60
1577756408394,0200,BC:6A:29:BE:2F:76,-80
1577756408473,1105,7C:66:9D:7B:29:FA,-80
1577756408499,0200,BC:6A:29:BE:2F:76,-80
1577756408501,18271,7C:66:9D:7B:2D:4A,-60
1577756408582,1105,7C:66:9D:7B:29:FA,-80
1577756408604,0200,BC:6A:29:BE:2F:76,-80
1577756408609,18271,7C:66:9D:7B:2D:4A,-60
1577756408683,1105,7C:66:9D:7B:29:FA,-79
1577756408706,0200,BC:6A:29:BE:2F:76,-80
1577756408716,18271,7C:66:9D:7B:2D:4A,-60
1577756408785,1105,7C:66:9D:7B:29:FA,-79
1577756408813,0200,BC:6A:29:BE:2F:76,-80
1577756408817,18271,7C:66:9D:7B:2D:4A,-60
1577756408890,1105,7C:66:9D:7B:29:FA,-80
1577756408914,0200,BC:6A:29:BE:2F:76,-80
1577756408919,18271,7C:66:9D:7B:2D:4A,-60
1577756408990,1105,7C:66:9D:7B:29:FA,-80
1577756409012,0200,BC:6A:29:BE:2F:76,-80
1577756409032,18271,7C:66:9D:7B:2D:4A,-60
1577756409092,1105,7C:66:9D:7B:29:FA,-80
1577756409114,0200,BC:6A:29:BE:2F:76,-80
1577756409136,18271,7C:66:9D:7B:2D:4A,-60
1577756409194,1105,7C:66:9D:7B:29:FA,-80
1577756409218,0200,BC:6A:29:BE:2F:76,-80
1577756409244,18271,7C:66:9D:7B:2D:4A,-60
1577756409299,1105,7C:66:9D:7B:29:FA,-79
1577756409326,0200,BC:6A:29:BE:2F:76,-80
1577756409406,1105,7C:66:9D:7B:29:FA,-80
1577756409430,0200,BC:6A:29:BE:2F:76,-80
1577756409459,18271,7C:66:9D:7B:2D:4A,-60
1577756409504,1105,7C:66:9D:7B:29:FA,-80
1577756409536,0200,BC:6A:29:BE:2F:76,-80
1577756409565,18271,7C:66:9D:7B:2D:4A,-60
1577756409608,1105,7C:66:9D:7B:29:FA,-80
1577756409636,0200,BC:6A:29:BE:2F:76,-80
1577756409673,18271,7C:66:9D:7B:2D:4A,-60
1577756409720,1105,7C:66:9D:7B:29:FA,-80
1577756409737,0200,BC:6A:29:BE:2F:76,-80
1577756409782,18271,7C:66:9D:7B:2D:4A,-60
1577756409826,1105,7C:66:9D:7B:29:FA,-80
1577756409837,0200,BC:6A:29:BE:2F:76,-80
1577756409884,18271,7C:66:9D:7B:2D:4A,-60
1577756409935,1105,7C:66:9D:7B:29:FA,-80
1577756409940,0200,BC:6A:29:BE:2F:76,-80
1577756409994,18271,7C:66:9D:7B:2D:4A,-60
1577756410035,1105,7C:66:9D:7B:29:FA,-80
1577756410052,0200,BC:6A:29:BE:2F:76,-80
1577756410096,18271,7C:66:9D:7B:2D:4A,-60
1577756410135,1105,7C:66:9D:7B:29:FA,-80
1577756410158,0200,BC:6A:29:BE:2F:76,-80
1577756410204,18271,7C:66:9D:7B:2D:4A,-60
1577756410240,1105,7C:66:9D:7B:29:FA,-80
1577756410264,0200,BC:6A:29:BE:2F:76,-80
1577756410312,18271,7C:66:9D:7B:2D:4A,-60
1577756410342,1105,7C:66:9D:7B:29:FA,-80
1577756410368,0200,BC:6A:29:BE:2F:76,-80
1577756410420,18271,7C:66:9D:7B:2D:4A,-60
1577756410446,1105,7C:66:9D:7B:29:FA,-79
1577756410473,0200,BC:6A:29:BE:2F:76,-80
1577756410531,18271,7C:66:9D:7B:2D:4A,-60
1577756410547,1105,7C:66:9D:7B:29:FA,-80
1577756410573,0200,BC:6A:29:BE:2F:76,-80
1577756410638,18271,7C:66:9D:7B:2D:4A,-60
1577756410647,1105,7C:66:9D:7B:29:FA,-80
1577756410674,0200,BC:6A:29:BE:2F:76,-80
1577756410738,18271,7C:66:9D:7B:2D:4A,-60
1577756410749,1105,7C:66:9D:7B:29:FA,-80
1577756410775,0200,BC:6A:29:BE:2F:76,-80
1577756410838,18271,7C:66:9D:7B:2D:4A,-60
1577756410858,1105,7C:66:9D:7B:29:FA,-79
1577756410882,0200,BC:6A:29:BE:2F:76,-80
1577756410943,18271,7C:66:9D:7B:2D:4A,-60
1577756410960,1105,7C:66:9D:7B:29:FA,-79
1577756410983,0200,BC:6A:29:BE:2F:76,-80
1577756411048,18271,7C:66:9D:7B:2D:4A,-60
1577756411064,1105,7C:66:9D:7B:29:FA,-80
1577756411093,0200,BC:6A:29:BE:2F:76,-80
1577756411156,18271,7C:66:9D:7B:2D:4A,-60
1577756411163,1105,7C:66:9D:7B:29:FA,-80
1577756411193,0200,BC:6A:29:BE:2F:76,-80
1577756411260,18271,7C:66:9D:7B:2D:4A,-60
1577756411274,1105,7C:66:9D:7B:29:FA,-79
1577756411301,0200,BC:6A:29:BE:2F:76,-80
1577756411364,18271,7C:66:9D:7B:2D:4A,-60
1577756411384,1105,7C:66:9D:7B:29:FA,-80
1577756411408,0200,BC:6A:29:BE:2F:76,-80
1577756411473,18271,7C:66:9D:7B:2D:4A,-60
1577756411495,1105,7C:66:9D:7B:29:FA,-80
1577756411514,0200,BC:6A:29:BE:2F:76,-80
1577756411572,18271,7C:66:9D:7B:2D:4A,-60
1577756411602,1105,7C:66:9D:7B:29:FA,-79
1577756411618,0200,BC:6A:29:BE:2F:76,-80
1577756411678,18271,7C:66:9D:7B:2D:4A,-60
1577756411703,1105,7C:66:9D:7B:29:FA,-80
1577756411726,0200,BC:6A:29:BE:2F:76,-80
1577756411787,18271,7C:66:9D:7B:2D:4A,-60
1577756411813,1105,7C:66:9D:7B:29:FA,-80
1577756411825,0200,BC:6A:29:BE:2F:76,-80
1577756411847,1100,BC:6A:29:BE:31:57,-98
1577756411918,1105,7C:66:9D:7B:29:FA,-80
1577756411932,0200,BC:6A:29:BE:2F:76,-81
1577756411998,18271,7C:66:9D:7B:2D:4A,-60
1577756412021,1105,7C:66:9D:7B:29:FA,-79
1577756412041,0200,BC:6A:29:BE:2F:76,-80
1577756412107,18271,7C:66:9D:7B:2D:4A,-60
1577756412147,0200,BC:6A:29:BE:2F:76,-80
1577756412215,18271,7C:66:9D:7B:2D:4A,-60
1577756412255,0200,BC:6A:29:BE:2F:76,-80
1577756412314,18271,7C:66:9D:7B:2D:4A,-60
1577756412336,1105,7C:66:9D:7B:29:FA,-78
1577756412367,0200,BC:6A:29:BE:2F:76,-80
1577756412414,18271,7C:66:9D:7B:2D:4A,-75
1577756412435,1105,7C:66:9D:7B:29:FA,-75
1577756412465,0200,BC:6A:29:BE:2F:76,-68
1577756412521,18271,7C:66:9D:7B:2D:4A,-75
1577756412539,1105,7C:66:9D:7B:29:FA,-75
1577756412566,0200,BC:6A:29:BE:2F:76,-69
1577756412631,18271,7C:66:9D:7B:2D:4A,-75
1577756412647,1105,7C:66:9D:7B:29:FA,-75
1577756412671,0200,BC:6A:29:BE:2F:76,-68
1577756412733,18271,7C:66:9D:7B:2D:4A,-75
1577756412754,1105,7C:66:9D:7B:29:FA,-75
1577756412773,0200,BC:6A:29:BE:2F:76,-69
1577756412834,18271,7C:66:9D:7B:2D:4A,-75
1577756412869,1105,7C:66:9D:7B:29:FA,-74
1577756412874,0200,BC:6A:29:BE:2F:76,-68
1577756412971,1105,7C:66:9D:7B:29:FA,-75
1577756412984,0200,BC:6A:29:BE:2F:76,-68
1577756413039,18271,7C:66:9D:7B:2D:4A,-76
1577756413079,1105,7C:66:9D:7B:29:FA,-75
1577756413086,0200,BC:6A:29:BE:2F:76,-69
1577756413146,18271,7C:66:9D:7B:2D:4A,-76
1577756413198,0200,BC:6A:29:BE:2F:76,-68
1577756413247,18271,7C:66:9D:7B:2D:4A,-75
1577756413286,1105,7C:66:9D:7B:29:FA,-74
1577756413305,0200,BC:6A:29:BE:2F:76,-69
1577756413318,1100,BC:6A:29:BE:31:57,-91
1577756413369,18271,7C:66:9D:7B:2D:4A,-75
1577756413389,1105,7C:66:9D:7B:29:FA,-74
1577756413413,0200,BC:6A:29:BE:2F:76,-69
1577756413456,18271,7C:66:9D:7B:2D:4A,-75
1577756413498,1105,7C:66:9D:7B:29:FA,-75
1577756413517,0200,BC:6A:29:BE:2F:76,-69
1577756413566,18271,7C:66:9D:7B:2D:4A,-76
1577756413607,1105,7C:66:9D:7B:29:FA,-74
1577756413622,0200,BC:6A:29:BE:2F:76,-69
1577756413675,18271,7C:66:9D:7B:2D:4A,-75
1577756413709,1105,7C:66:9D:7B:29:FA,-74
1577756413719,0200,BC:6A:29:BE:2F:76,-70
1577756413784,18271,7C:66:9D:7B:2D:4A,-76
1577756413818,1105,7C:66:9D:7B:29:FA,-75
1577756413825,0200,BC:6A:29:BE:2F:76,-69
1577756413925,0200,BC:6A:29:BE:2F:76,-69
1577756413993,18271,7C:66:9D:7B:2D:4A,-75
1577756414031,0200,BC:6A:29:BE:2F:76,-69
1577756414035,1105,7C:66:9D:7B:29:FA,-74
1577756414094,18271,7C:66:9D:7B:2D:4A,-75
1577756414139,0200,BC:6A:29:BE:2F:76,-68
1577756414145,1105,7C:66:9D:7B:29:FA,-75
1577756414196,18271,7C:66:9D:7B:2D:4A,-74
1577756414244,0200,BC:6A:29:BE:2F:76,-69
1577756414251,1105,7C:66:9D:7B:29:FA,-72
1577756414295,18271,7C:66:9D:7B:2D:4A,-76
1577756414351,0200,BC:6A:29:BE:2F:76,-68
1577756414357,1105,7C:66:9D:7B:29:FA,-75
1577756414377,1100,BC:6A:29:BE:31:57,-93
1577756414403,18271,7C:66:9D:7B:2D:4A,-75
1577756414512,18271,7C:66:9D:7B:2D:4A,-74
1577756414560,0200,BC:6A:29:BE:2F:76,-69
1577756414565,1105,7C:66:9D:7B:29:FA,-74
1577756414665,0200,BC:6A:29:BE:2F:76,-69
1577756414724,18271,7C:66:9D:7B:2D:4A,-76
1577756414767,0200,BC:6A:29:BE:2F:76,-69
1577756414772,1105,7C:66:9D:7B:29:FA,-74
1577756414826,18271,7C:66:9D:7B:2D:4A,-78
1577756414873,0200,BC:6A:29:BE:2F:76,-69
1577756414929,18271,7C:66:9D:7B:2D:4A,-74
1577756414975,0200,BC:6A:29:BE:2F:76,-69
1577756414981,1105,7C:66:9D:7B:29:FA,-74
1577756415029,18271,7C:66:9D:7B:2D:4A,-76
1577756415080,1105,7C:66:9D:7B:29:FA,-74
1577756415084,0200,BC:6A:29:BE:2F:76,-69
1577756415134,18271,7C:66:9D:7B:2D:4A,-75
1577756415184,0200,BC:6A:29:BE:2F:76,-69
1577756415189,1105,7C:66:9D:7B:29:FA,-75
1577756415398,0200,BC:6A:29:BE:2F:76,-70
1577756415401,1105,7C:66:9D:7B:29:FA,-75
1577756415445,18271,7C:66:9D:7B:2D:4A,-76
1577756415550,18271,7C:66:9D:7B:2D:4A,-75
1577756415614,0200,BC:6A:29:BE:2F:76,-69
1577756415649,18271,7C:66:9D:7B:2D:4A,-75
1577756415717,0200,BC:6A:29:BE:2F:76,-69
1577756415758,18271,7C:66:9D:7B:2D:4A,-75
1577756415820,1105,7C:66:9D:7B:29:FA,-74
1577756415825,0200,BC:6A:29:BE:2F:76,-69
1577756415863,18271,7C:66:9D:7B:2D:4A,-75
1577756415923,1105,7C:66:9D:7B:29:FA,-73
1577756416024,1105,7C:66:9D:7B:29:FA,-74
1577756416034,0200,BC:6A:29:BE:2F:76,-69
1577756416074,18271,7C:66:9D:7B:2D:4A,-75
1577756416124,1105,7C:66:9D:7B:29:FA,-74
1577756416141,0200,BC:6A:29:BE:2F:76,-68
1577756416175,18271,7C:66:9D:7B:2D:4A,-75
1577756416227,1105,7C:66:9D:7B:29:FA,-74
1577756416243,0200,BC:6A:29:BE:2F:76,-68
1577756416278,18271,7C:66:9D:7B:2D:4A,-75
1577756416335,1105,7C:66:9D:7B:29:FA,-74
1577756416351,0200,BC:6A:29:BE:2F:76,-69
1577756416385,18271,7C:66:9D:7B:2D:4A,-75
1577756416439,1105,7C:66:9D:7B:29:FA,-74
1577756416458,0200,BC:6A:29:BE:2F:76,-69
1577756416470,0000,4E:FB:CC:EB:7B:A4,-92
1577756416490,18271,7C:66:9D:7B:2D:4A,-76
1577756416551,1105,7C:66:9D:7B:29:FA,-75
1577756416562,0200,BC:6A:29:BE:2F:76,-65
1577756416586,1100,BC:6A:29:BE:31:57,-90
1577756416598,18271,7C:66:9D:7B:2D:4A,-60
1577756416656,1105,7C:66:9D:7B:29:FA,-75
1577756416666,0200,BC:6A:29:BE:2F:76,-65
1577756416698,18271,7C:66:9D:7B:2D:4A,-60
1577756416756,1105,7C:66:9D:7B:29:FA,-74
1577756416772,0200,BC:6A:29:BE:2F:76,-65
1577756416790,1100,BC:6A:29:BE:31:57,-89
1577756416807,18271,7C:66:9D:7B:2D:4A,-60
1577756416868,1105,7C:66:9D:7B:29:FA,-74
1577756416872,0200,BC:6A:29:BE:2F:76,-65
1577756416917,18271,7C:66:9D:7B:2D:4A,-60
1577756416973,1105,7C:66:9D:7B:29:FA,-75
1577756416982,0200,BC:6A:29:BE:2F:76,-66
1577756417074,1105,7C:66:9D:7B:29:FA,-74
1577756417087,0200,BC:6A:29:BE:2F:76,-66
1577756417124,18271,7C:66:9D:7B:2D:4A,-60
