1577754940825,0000,79:08:F5:19:1F:50,-84
1577754940857,10000197,6C:EC:EB:1F:F6:76,-88
1577754940874,0200,BC:6A:29:BE:2F:76,-92
1577754940880,1545,7C:66:9D:7B:2B:90,-67
1577754940891,10000102,6C:EC:EB:1F:FD:9B,-92
1577754940907,1538,BC:6A:29:BE:2F:23,-76
1577754940913,1100,BC:6A:29:BE:31:57,-82
1577754940918,10000112,6C:EC:EB:1F:FB:96,-92
1577754940924,1541,7C:66:9D:7B:29:FB,-59
1577754940926,10000190,6C:EC:EB:1F:F6:26,-79
1577754940928,5365-2018,35:C4:70:67:13:2A,-82
1577754940930,10000195,6C:EC:EB:1F:F6:15,-68
1577754940958,10000193,6C:EC:EB:1F:F6:55,-71
1577754940961,1546,7C:66:9D:7B:2B:9F,-93
1577754940964,10000197,6C:EC:EB:1F:F6:76,-87
1577754940978,10000194,6C:EC:EB:1F:F6:2D,-76
1577754940988,1545,7C:66:9D:7B:2B:90,-67
1577754940991,10000102,6C:EC:EB:1F:FD:9B,-92
1577754941010,1538,BC:6A:29:BE:2F:23,-76
1577754941018,10000112,6C:EC:EB:1F:FB:96,-92
1577754941022,10000199,6C:EC:EB:1F:F4:46,-98
1577754941026,1541,7C:66:9D:7B:29:FB,-60
1577754941028,10000192,6C:EC:EB:1F:F6:24,-80
1577754941033,10000190,6C:EC:EB:1F:F6:26,-79
1577754941040,10000195,6C:EC:EB:1F:F6:15,-68
1577754941066,10000193,6C:EC:EB:1F:F6:55,-68
1577754941077,10000194,6C:EC:EB:1F:F6:2D,-77
1577754941093,10000102,6C:EC:EB:1F:FD:9B,-90
1577754941097,1545,7C:66:9D:7B:2B:90,-67
1577754941117,1538,BC:6A:29:BE:2F:23,-75
1577754941121,10000191,6C:EC:EB:1F:F6:65,-87
1577754941128,10000112,6C:EC:EB:1F:FB:96,-94
1577754941134,1541,7C:66:9D:7B:29:FB,-58
1577754941152,10000109,20:CD:39:7D:42:D1,-93
1577754941167,10000193,6C:EC:EB:1F:F6:55,-69
1577754941182,10000194,6C:EC:EB:1F:F6:2D,-78
1577754941204,10000102,6C:EC:EB:1F:FD:9B,-91
1577754941208,1545,7C:66:9D:7B:2B:90,-65
1577754941217,1538,BC:6A:29:BE:2F:23,-75
1577754941225,1100,BC:6A:29:BE:31:57,-76
1577754941236,5365-2018,35:C4:70:67:13:2A,-89
1577754941251,10000195,6C:EC:EB:1F:F6:15,-76
1577754941276,10000193,6C:EC:EB:1F:F6:55,-69
1577754941290,10000197,6C:EC:EB:1F:F6:76,-86
1577754941314,1545,7C:66:9D:7B:2B:90,-64
1577754941327,1538,BC:6A:29:BE:2F:23,-75
1577754941329,1100,BC:6A:29:BE:31:57,-73
1577754941336,10000191,6C:EC:EB:1F:F6:65,-87
1577754941346,1541,7C:66:9D:7B:29:FB,-57
1577754941351,10000192,6C:EC:EB:1F:F6:24,-86
1577754941357,10000195,6C:EC:EB:1F:F6:15,-76
1577754941388,10000194,6C:EC:EB:1F:F6:2D,-79
1577754941398,10000197,6C:EC:EB:1F:F6:76,-86
1577754941426,1545,7C:66:9D:7B:2B:90,-65
1577754941434,1100,BC:6A:29:BE:31:57,-76
1577754941439,1538,BC:6A:29:BE:2F:23,-75
1577754941442,10000191,6C:EC:EB:1F:F6:65,-88
1577754941445,5365-2018,35:C4:70:67:13:2A,-90
1577754941461,10000192,6C:EC:EB:1F:F6:24,-87
1577754941481,10000193,6C:EC:EB:1F:F6:55,-68
1577754941488,1105,7C:66:9D:7B:29:FA,-81
1577754941537,1545,7C:66:9D:7B:2B:90,-64
1577754941543,1100,BC:6A:29:BE:31:57,-74
1577754941547,1538,BC:6A:29:BE:2F:23,-75
1577754941550,10000191,6C:EC:EB:1F:F6:65,-86
1577754941556,5365-2018,35:C4:70:67:13:2A,-89
1577754941561,1541,7C:66:9D:7B:29:FB,-58
1577754941564,10000190,6C:EC:EB:1F:F6:26,-89
1577754941566,10000192,6C:EC:EB:1F:F6:24,-86
1577754941574,10000104,6C:EC:EB:1F:F8:E8,-96
1577754941598,1105,7C:66:9D:7B:29:FA,-81
1577754941623,10000102,6C:EC:EB:1F:FD:9B,-90
1577754941644,1545,7C:66:9D:7B:2B:90,-64
1577754941697,10000193,6C:EC:EB:1F:F6:55,-69
1577754941707,1105,7C:66:9D:7B:29:FA,-81
1577754941716,10000197,6C:EC:EB:1F:F6:76,-86
1577754941766,10000191,6C:EC:EB:1F:F6:65,-87
1577754941769,5365-2018,35:C4:70:67:13:2A,-90
1577754941774,10000195,6C:EC:EB:1F:F6:15,-76
1577754941781,10000192,6C:EC:EB:1F:F6:24,-87
1577754941808,1105,7C:66:9D:7B:29:FA,-81
1577754941821,10000197,6C:EC:EB:1F:F6:76,-86
1577754941857,1545,7C:66:9D:7B:2B:90,-66
1577754941862,1538,BC:6A:29:BE:2F:23,-75
1577754941865,5365-2018,35:C4:70:67:13:2A,-90
1577754941867,10000191,6C:EC:EB:1F:F6:65,-86
1577754941870,10000190,6C:EC:EB:1F:F6:26,-87
1577754941874,1541,7C:66:9D:7B:29:FB,-58
1577754941883,10000192,6C:EC:EB:1F:F6:24,-87
1577754941897,10000194,6C:EC:EB:1F:F6:2D,-78
1577754941927,10000197,6C:EC:EB:1F:F6:76,-87
1577754941940,10000102,6C:EC:EB:1F:FD:9B,-89
1577754941958,1545,7C:66:9D:7B:2B:90,-67
1577754941960,1100,BC:6A:29:BE:31:57,-75
1577754941963,10000112,6C:EC:EB:1F:FB:96,-95
1577754941966,1538,BC:6A:29:BE:2F:23,-75
1577754941968,10000191,6C:EC:EB:1F:F6:65,-85
1577754941970,5365-2018,35:C4:70:67:13:2A,-92
1577754941980,1541,7C:66:9D:7B:29:FB,-57
1577754941987,10000192,6C:EC:EB:1F:F6:24,-85
1577754942005,10000109,20:CD:39:7D:42:D1,-91
1577754942012,10000193,6C:EC:EB:1F:F6:55,-68
1577754942016,1105,7C:66:9D:7B:29:FA,-82
1577754942043,10000102,6C:EC:EB:1F:FD:9B,-90
1577754942062,1545,7C:66:9D:7B:2B:90,-65
1577754942070,10000112,6C:EC:EB:1F:FB:96,-94
1577754942075,1538,BC:6A:29:BE:2F:23,-74
1577754942077,10000198,6C:EC:EB:1F:FD:83,-84
1577754942079,5365-2018,35:C4:70:67:13:2A,-91
1577754942082,10000190,6C:EC:EB:1F:F6:26,-88
1577754942085,10000199,6C:EC:EB:1F:F4:46,-94
1577754942087,1541,7C:66:9D:7B:29:FB,-59
1577754942090,10000195,6C:EC:EB:1F:F6:15,-75
1577754942110,10000109,20:CD:39:7D:42:D1,-92
1577754942112,10000194,6C:EC:EB:1F:F6:2D,-78
1577754942114,10000193,6C:EC:EB:1F:F6:55,-68
1577754942144,10000197,6C:EC:EB:1F:F6:76,-87
1577754942167,1100,BC:6A:29:BE:31:57,-74
1577754942171,1545,7C:66:9D:7B:2B:90,-64
1577754942180,10000198,6C:EC:EB:1F:FD:83,-84
1577754942191,1541,7C:66:9D:7B:29:FB,-58
1577754942288,5365-2018,35:C4:70:67:13:2A,-91
1577754942329,10000194,6C:EC:EB:1F:F6:2D,-78
1577754942332,10000193,6C:EC:EB:1F:F6:55,-68
1577754942366,10000197,6C:EC:EB:1F:F6:76,-86
1577754942392,5365-2018,35:C4:70:67:13:2A,-94
1577754942394,10000190,6C:EC:EB:1F:F6:26,-86
1577754942397,1538,BC:6A:29:BE:2F:23,-76
1577754942438,1105,7C:66:9D:7B:29:FA,-82
1577754942475,10000197,6C:EC:EB:1F:F6:76,-87
1577754942490,1545,7C:66:9D:7B:2B:90,-65
1577754942513,1541,7C:66:9D:7B:29:FB,-57
1577754942528,10000192,6C:EC:EB:1F:F6:24,-85
1577754942532,10000194,6C:EC:EB:1F:F6:2D,-80
1577754942534,10000109,20:CD:39:7D:42:D1,-92
1577754942539,10000193,6C:EC:EB:1F:F6:55,-68
1577754942544,1105,7C:66:9D:7B:29:FA,-81
1577754942564,10000102,6C:EC:EB:1F:FD:9B,-90
1577754942587,10000191,6C:EC:EB:1F:F6:65,-86
1577754942590,1545,7C:66:9D:7B:2B:90,-66
1577754942597,1100,BC:6A:29:BE:31:57,-76
1577754942600,1538,BC:6A:29:BE:2F:23,-74
1577754942602,10000198,6C:EC:EB:1F:FD:83,-84
1577754942606,10000195,6C:EC:EB:1F:F6:15,-75
1577754942612,1541,7C:66:9D:7B:29:FB,-57
1577754942653,10000193,6C:EC:EB:1F:F6:55,-69
1577754942656,1105,7C:66:9D:7B:29:FA,-81
1577754942665,10000102,6C:EC:EB:1F:FD:9B,-89
1577754942669,0000,40:08:B9:8D:FC:FC,-88
1577754942682,10000197,6C:EC:EB:1F:F6:76,-87
1577754942692,1100,BC:6A:29:BE:31:57,-76
1577754942697,1545,7C:66:9D:7B:2B:90,-67
1577754942700,1538,BC:6A:29:BE:2F:23,-75
1577754942703,10000198,6C:EC:EB:1F:FD:83,-81
1577754942724,1541,7C:66:9D:7B:29:FB,-58
1577754942738,10000194,6C:EC:EB:1F:F6:2D,-78
1577754942754,10000193,6C:EC:EB:1F:F6:55,-69
1577754942801,1100,BC:6A:29:BE:31:57,-72
1577754942805,1545,7C:66:9D:7B:2B:90,-64
1577754942811,1538,BC:6A:29:BE:2F:23,-74
1577754942813,5365-2018,35:C4:70:67:13:2A,-90
1577754942815,10000190,6C:EC:EB:1F:F6:26,-86
1577754942819,10000195,6C:EC:EB:1F:F6:15,-73
1577754942831,1541,7C:66:9D:7B:29:FB,-59
1577754942844,10000194,6C:EC:EB:1F:F6:2D,-79
1577754942846,10000192,6C:EC:EB:1F:F6:24,-87
1577754942859,1105,7C:66:9D:7B:29:FA,-82
1577754942866,10000193,6C:EC:EB:1F:F6:55,-70
1577754942912,1100,BC:6A:29:BE:31:57,-74
1577754942916,1538,BC:6A:29:BE:2F:23,-75
1577754942918,10000190,6C:EC:EB:1F:F6:26,-88
1577754942968,10000193,6C:EC:EB:1F:F6:55,-68
1577754943020,1545,7C:66:9D:7B:2B:90,-66
1577754943036,10000195,6C:EC:EB:1F:F6:15,-76
1577754943048,1541,7C:66:9D:7B:29:FB,-58
1577754943065,10000109,20:CD:39:7D:42:D1,-93
1577754943070,1105,7C:66:9D:7B:29:FA,-82
1577754943075,10000193,6C:EC:EB:1F:F6:55,-68
1577754943079,10000102,6C:EC:EB:1F:FD:9B,-89
1577754943095,10000197,6C:EC:EB:1F:F6:76,-86
1577754943137,10000195,6C:EC:EB:1F:F6:15,-74
1577754943148,1541,7C:66:9D:7B:29:FB,-58
1577754943187,10000193,6C:EC:EB:1F:F6:55,-69
1577754943224,10000191,6C:EC:EB:1F:F6:65,-87
1577754943227,1545,7C:66:9D:7B:2B:90,-64
1577754943234,1100,BC:6A:29:BE:31:57,-73
1577754943241,10000195,6C:EC:EB:1F:F6:15,-73
1577754943250,1541,7C:66:9D:7B:29:FB,-57
1577754943263,10000194,6C:EC:EB:1F:F6:2D,-80
1577754943271,10000109,20:CD:39:7D:42:D1,-92
1577754943273,1105,7C:66:9D:7B:29:FA,-81
1577754943299,10000102,6C:EC:EB:1F:FD:9B,-88
1577754943303,10000197,6C:EC:EB:1F:F6:76,-87
1577754943323,10000112,6C:EC:EB:1F:FB:96,-94
1577754943327,1545,7C:66:9D:7B:2B:90,-67
1577754943334,5365-2018,35:C4:70:67:13:2A,-90
1577754943337,1100,BC:6A:29:BE:31:57,-77
1577754943341,10000195,6C:EC:EB:1F:F6:15,-73
1577754943355,1541,7C:66:9D:7B:29:FB,-58
1577754943358,10000199,6C:EC:EB:1F:F4:46,-93
1577754943366,10000194,6C:EC:EB:1F:F6:2D,-78
1577754943370,10000192,6C:EC:EB:1F:F6:24,-86
1577754943396,10000193,6C:EC:EB:1F:F6:55,-69
1577754943411,10000197,6C:EC:EB:1F:F6:76,-86
1577754943422,1545,7C:66:9D:7B:2B:90,-65
1577754943446,10000195,6C:EC:EB:1F:F6:15,-73
1577754943457,1541,7C:66:9D:7B:29:FB,-58
1577754943470,10000194,6C:EC:EB:1F:F6:2D,-80
1577754943473,10000192,6C:EC:EB:1F:F6:24,-88
1577754943499,10000193,6C:EC:EB:1F:F6:55,-68
1577754943549,1100,BC:6A:29:BE:31:57,-73
1577754943552,1538,BC:6A:29:BE:2F:23,-75
1577754943554,10000195,6C:EC:EB:1F:F6:15,-76
1577754943563,1541,7C:66:9D:7B:29:FB,-58
1577754943584,10000192,6C:EC:EB:1F:F6:24,-87
1577754943594,1105,7C:66:9D:7B:29:FA,-80
1577754943611,10000193,6C:EC:EB:1F:F6:55,-68
1577754943627,10000197,6C:EC:EB:1F:F6:76,-86
1577754943642,10000190,6C:EC:EB:1F:F6:26,-88
1577754943645,10000112,6C:EC:EB:1F:FB:96,-94
1577754943651,10000198,6C:EC:EB:1F:FD:83,-82
1577754943654,5365-2018,35:C4:70:67:13:2A,-88
1577754943656,1100,BC:6A:29:BE:31:57,-76
1577754943661,10000195,6C:EC:EB:1F:F6:15,-76
1577754943670,1541,7C:66:9D:7B:29:FB,-58
1577754943686,10000192,6C:EC:EB:1F:F6:24,-86
1577754943691,10000109,20:CD:39:7D:42:D1,-92
1577754943717,10000193,6C:EC:EB:1F:F6:55,-68
1577754943736,10000197,6C:EC:EB:1F:F6:76,-87
1577754943748,10000190,6C:EC:EB:1F:F6:26,-86
1577754943762,10000195,6C:EC:EB:1F:F6:15,-73
1577754943774,1541,7C:66:9D:7B:29:FB,-58
1577754943793,10000194,6C:EC:EB:1F:F6:2D,-78
1577754943800,10000109,20:CD:39:7D:42:D1,-91
1577754943803,10000111,6C:EC:EB:1F:FB:C7,-95
1577754943830,10000193,6C:EC:EB:1F:F6:55,-69
1577754943837,1545,7C:66:9D:7B:2B:90,-67
1577754943849,10000191,6C:EC:EB:1F:F6:65,-87
1577754943861,1100,BC:6A:29:BE:31:57,-76
1577754943863,10000195,6C:EC:EB:1F:F6:15,-73
1577754943875,1541,7C:66:9D:7B:29:FB,-57
1577754943919,1105,7C:66:9D:7B:29:FA,-81
1577754943928,10000102,6C:EC:EB:1F:FD:9B,-89
1577754943939,10000193,6C:EC:EB:1F:F6:55,-68
1577754943943,1545,7C:66:9D:7B:2B:90,-64
1577754943950,10000191,6C:EC:EB:1F:F6:65,-86
1577754943954,10000112,6C:EC:EB:1F:FB:96,-96
1577754943956,5365-2018,35:C4:70:67:13:2A,-90
1577754943960,1100,BC:6A:29:BE:31:57,-75
1577754943963,10000195,6C:EC:EB:1F:F6:15,-73
1577754943972,1538,BC:6A:29:BE:2F:23,-74
1577754943976,1541,7C:66:9D:7B:29:FB,-58
1577754943994,10000194,6C:EC:EB:1F:F6:2D,-77
1577754944004,10000192,6C:EC:EB:1F:F6:24,-87
1577754944007,10000109,20:CD:39:7D:42:D1,-91
1577754944031,0000,40:08:B9:8D:FC:FC,-87
1577754944039,10000193,6C:EC:EB:1F:F6:55,-68
1577754944042,1545,7C:66:9D:7B:2B:90,-65
1577754944058,5365-2018,35:C4:70:67:13:2A,-90
1577754944065,10000190,6C:EC:EB:1F:F6:26,-87
1577754944068,10000198,6C:EC:EB:1F:FD:83,-82
1577754944082,1541,7C:66:9D:7B:29:FB,-58
1577754944103,10000194,6C:EC:EB:1F:F6:2D,-77
1577754944108,10000192,6C:EC:EB:1F:F6:24,-85
1577754944118,1105,7C:66:9D:7B:29:FA,-82
1577754944153,1545,7C:66:9D:7B:2B:90,-65
1577754944160,10000112,6C:EC:EB:1F:FB:96,-94
1577754944175,10000190,6C:EC:EB:1F:F6:26,-86
1577754944179,10000195,6C:EC:EB:1F:F6:15,-73
1577754944184,1100,BC:6A:29:BE:31:57,-75
1577754944191,1541,7C:66:9D:7B:29:FB,-57
1577754944208,10000192,6C:EC:EB:1F:F6:24,-86
1577754944209,10000194,6C:EC:EB:1F:F6:2D,-80
1577754944256,1545,7C:66:9D:7B:2B:90,-66
1577754944260,10000197,6C:EC:EB:1F:F6:76,-86
1577754944263,5365-2018,35:C4:70:67:13:2A,-88
1577754944279,10000190,6C:EC:EB:1F:F6:26,-88
1577754944284,1100,BC:6A:29:BE:31:57,-77
1577754944289,1541,7C:66:9D:7B:29:FB,-57
1577754944322,10000194,6C:EC:EB:1F:F6:2D,-78
1577754944384,10000191,6C:EC:EB:1F:F6:65,-87
1577754944391,1100,BC:6A:29:BE:31:57,-73
1577754944401,1541,7C:66:9D:7B:29:FB,-57
1577754944424,10000194,6C:EC:EB:1F:F6:2D,-78
1577754944427,10000192,6C:EC:EB:1F:F6:24,-85
1577754944435,1105,7C:66:9D:7B:29:FA,-81
1577754944443,10000102,6C:EC:EB:1F:FD:9B,-90
1577754944461,10000193,6C:EC:EB:1F:F6:55,-68
1577754944468,1545,7C:66:9D:7B:2B:90,-67
1577754944484,10000191,6C:EC:EB:1F:F6:65,-86
1577754944489,1100,BC:6A:29:BE:31:57,-78
1577754944500,1541,7C:66:9D:7B:29:FB,-57
1577754944521,10000199,6C:EC:EB:1F:F4:46,-96
1577754944524,10000194,6C:EC:EB:1F:F6:2D,-79
1577754944535,1105,7C:66:9D:7B:29:FA,-81
1577754944603,1538,BC:6A:29:BE:2F:23,-74
1577754944610,1541,7C:66:9D:7B:29:FB,-58
1577754944626,10000194,6C:EC:EB:1F:F6:2D,-80
1577754944634,1105,7C:66:9D:7B:29:FA,-81
1577754944668,10000193,6C:EC:EB:1F:F6:55,-69
1577754944680,1545,7C:66:9D:7B:2B:90,-66
1577754944709,1100,BC:6A:29:BE:31:57,-73
1577754944712,1541,7C:66:9D:7B:29:FB,-57
1577754944739,10000194,6C:EC:EB:1F:F6:2D,-78
1577754944742,1105,7C:66:9D:7B:29:FA,-82
1577754944745,10000109,20:CD:39:7D:42:D1,-92
1577754944769,10000193,6C:EC:EB:1F:F6:55,-68
1577754944775,10000197,6C:EC:EB:1F:F6:76,-87
1577754944779,1545,7C:66:9D:7B:2B:90,-66
1577754944798,5365-2018,35:C4:70:67:13:2A,-90
1577754944800,10000191,6C:EC:EB:1F:F6:65,-88
1577754944809,1538,BC:6A:29:BE:2F:23,-74
1577754944818,1100,BC:6A:29:BE:31:57,-76
1577754944824,1541,7C:66:9D:7B:29:FB,-58
1577754944844,10000192,6C:EC:EB:1F:F6:24,-86
1577754944893,1545,7C:66:9D:7B:2B:90,-67
1577754944902,10000198,6C:EC:EB:1F:FD:83,-84
1577754944908,5365-2018,35:C4:70:67:13:2A,-89
1577754944912,10000195,6C:EC:EB:1F:F6:15,-76
1577754944920,1541,7C:66:9D:7B:29:FB,-57
1577754944951,10000194,6C:EC:EB:1F:F6:2D,-79
1577754944979,10000193,6C:EC:EB:1F:F6:55,-68
1577754944998,1545,7C:66:9D:7B:2B:90,-67
1577754945004,10000191,6C:EC:EB:1F:F6:65,-86
1577754945017,10000195,6C:EC:EB:1F:F6:15,-76
1577754945021,10000190,6C:EC:EB:1F:F6:26,-88
1577754945027,1541,7C:66:9D:7B:29:FB,-58
1577754945062,10000194,6C:EC:EB:1F:F6:2D,-77
1577754945064,10000192,6C:EC:EB:1F:F6:24,-87
1577754945081,10000193,6C:EC:EB:1F:F6:55,-69
1577754945104,1545,7C:66:9D:7B:2B:90,-66
1577754945107,10000191,6C:EC:EB:1F:F6:65,-86
1577754945123,1100,BC:6A:29:BE:31:57,-75
1577754945125,10000190,6C:EC:EB:1F:F6:26,-88
1577754945127,1541,7C:66:9D:7B:29:FB,-57
1577754945129,1538,BC:6A:29:BE:2F:23,-75
1577754945189,10000193,6C:EC:EB:1F:F6:55,-80
1577754945209,1545,7C:66:9D:7B:2B:90,-70
1577754945227,1100,BC:6A:29:BE:31:57,-72
1577754945229,1541,7C:66:9D:7B:29:FB,-70
1577754945236,0000,79:08:F5:19:1F:50,-88
1577754945270,10000194,6C:EC:EB:1F:F6:2D,-81
1577754945272,1105,7C:66:9D:7B:29:FA,-86
1577754945282,10000192,6C:EC:EB:1F:F6:24,-95
1577754945289,10000193,6C:EC:EB:1F:F6:55,-80
1577754945310,1545,7C:66:9D:7B:2B:90,-71
1577754945313,10000198,6C:EC:EB:1F:FD:83,-86
1577754945323,1100,BC:6A:29:BE:31:57,-73
1577754945329,10000190,6C:EC:EB:1F:F6:26,-93
1577754945335,1541,7C:66:9D:7B:29:FB,-70
1577754945376,1105,7C:66:9D:7B:29:FA,-86
1577754945379,10000194,6C:EC:EB:1F:F6:2D,-81
1577754945405,10000193,6C:EC:EB:1F:F6:55,-80
1577754945414,1545,7C:66:9D:7B:2B:90,-70
1577754945419,10000198,6C:EC:EB:1F:FD:83,-86
1577754945431,1100,BC:6A:29:BE:31:57,-72
1577754945434,10000195,6C:EC:EB:1F:F6:15,-83
1577754945444,1541,7C:66:9D:7B:29:FB,-70
1577754945476,1105,7C:66:9D:7B:29:FA,-87
1577754945544,1538,BC:6A:29:BE:2F:23,-81
1577754945550,1100,BC:6A:29:BE:31:57,-72
1577754945553,1541,7C:66:9D:7B:29:FB,-70
1577754945585,10000194,6C:EC:EB:1F:F6:2D,-82
1577754945606,10000193,6C:EC:EB:1F:F6:55,-80
1577754945626,1545,7C:66:9D:7B:2B:90,-70
1577754945640,5365-2018,35:C4:70:67:13:2A,-98
1577754945642,1538,BC:6A:29:BE:2F:23,-81
1577754945644,10000195,6C:EC:EB:1F:F6:15,-82
1577754945646,1100,BC:6A:29:BE:31:57,-72
1577754945651,1541,7C:66:9D:7B:29:FB,-70
1577754945698,0000,48:5F:A7:84:F1:80,-89
1577754945715,10000193,6C:EC:EB:1F:F6:55,-80
1577754945730,10000198,6C:EC:EB:1F:FD:83,-87
1577754945732,1545,7C:66:9D:7B:2B:90,-70
1577754945734,10000191,6C:EC:EB:1F:F6:65,-96
1577754945745,5365-2018,35:C4:70:67:13:2A,-100
1577754945763,1541,7C:66:9D:7B:29:FB,-70
1577754945783,0000,79:08:F5:19:1F:50,-89
1577754945789,10000194,6C:EC:EB:1F:F6:2D,-81
1577754945796,1105,7C:66:9D:7B:29:FA,-86
1577754945837,1545,7C:66:9D:7B:2B:90,-70
1577754945843,10000191,6C:EC:EB:1F:F6:65,-95
1577754945857,1100,BC:6A:29:BE:31:57,-72
1577754945862,10000196,6C:EC:EB:1F:F4:74,-98
1577754945906,10000194,6C:EC:EB:1F:F6:2D,-80
1577754945910,1105,7C:66:9D:7B:29:FA,-86
1577754945921,10000197,6C:EC:EB:1F:F6:76,-96
1577754945926,10000193,6C:EC:EB:1F:F6:55,-80
1577754945933,1545,7C:66:9D:7B:2B:90,-70
1577754945936,10000191,6C:EC:EB:1F:F6:65,-95
1577754945950,5365-2018,35:C4:70:67:13:2A,-99
1577754945953,1100,BC:6A:29:BE:31:57,-72
1577754945961,10000195,6C:EC:EB:1F:F6:15,-82
1577754945969,0000,48:5F:A7:84:F1:80,-90
1577754945973,1541,7C:66:9D:7B:29:FB,-70
1577754946002,10000194,6C:EC:EB:1F:F6:2D,-80
1577754946028,10000193,6C:EC:EB:1F:F6:55,-80
1577754946041,1545,7C:66:9D:7B:2B:90,-70
1577754946056,0000,79:08:F5:19:1F:50,-87
1577754946074,10000195,6C:EC:EB:1F:F6:15,-83
1577754946080,1541,7C:66:9D:7B:29:FB,-70
1577754946146,10000191,6C:EC:EB:1F:F6:65,-96
1577754946149,10000198,6C:EC:EB:1F:FD:83,-86
1577754946160,1538,BC:6A:29:BE:2F:23,-82
1577754946166,1100,BC:6A:29:BE:31:57,-73
1577754946173,10000195,6C:EC:EB:1F:F6:15,-83
1577754946187,1541,7C:66:9D:7B:29:FB,-69
1577754946190,10000190,6C:EC:EB:1F:F6:26,-94
1577754946212,1105,7C:66:9D:7B:29:FA,-86
1577754946216,10000194,6C:EC:EB:1F:F6:2D,-80
1577754946237,10000193,6C:EC:EB:1F:F6:55,-80
1577754946244,0000,48:5F:A7:84:F1:80,-91
1577754946247,10000191,6C:EC:EB:1F:F6:65,-95
1577754946249,10000198,6C:EC:EB:1F:FD:83,-87
1577754946251,1545,7C:66:9D:7B:2B:90,-71
1577754946269,5365-2018,35:C4:70:67:13:2A,-99
1577754946271,1538,BC:6A:29:BE:2F:23,-82
1577754946275,1100,BC:6A:29:BE:31:57,-72
1577754946282,10000195,6C:EC:EB:1F:F6:15,-81
1577754946285,1541,7C:66:9D:7B:29:FB,-70
1577754946341,10000193,6C:EC:EB:1F:F6:55,-80
1577754946354,10000191,6C:EC:EB:1F:F6:65,-95
1577754946358,1545,7C:66:9D:7B:2B:90,-70
1577754946374,5365-2018,35:C4:70:67:13:2A,-98
1577754946378,1538,BC:6A:29:BE:2F:23,-82
1577754946383,1100,BC:6A:29:BE:31:57,-72
1577754946389,10000195,6C:EC:EB:1F:F6:15,-84
1577754946408,1541,7C:66:9D:7B:29:FB,-70
1577754946425,10000194,6C:EC:EB:1F:F6:2D,-81
1577754946438,10000197,6C:EC:EB:1F:F6:76,-96
1577754946443,10000193,6C:EC:EB:1F:F6:55,-80
1577754946446,10000192,6C:EC:EB:1F:F6:24,-97
1577754946448,10000191,6C:EC:EB:1F:F6:65,-96
1577754946457,1545,7C:66:9D:7B:2B:90,-71
1577754946465,10000198,6C:EC:EB:1F:FD:83,-87
1577754946472,5365-2018,35:C4:70:67:13:2A,-98
1577754946491,10000195,6C:EC:EB:1F:F6:15,-83
1577754946502,1541,7C:66:9D:7B:29:FB,-69
1577754946508,10000190,6C:EC:EB:1F:F6:26,-93
1577754946523,0000,48:5F:A7:84:F1:80,-93
1577754946537,1105,7C:66:9D:7B:29:FA,-85
1577754946555,10000193,6C:EC:EB:1F:F6:55,-80
1577754946567,1545,7C:66:9D:7B:2B:90,-70
1577754946573,10000198,6C:EC:EB:1F:FD:83,-86
1577754946588,1100,BC:6A:29:BE:31:57,-72
1577754946594,10000195,6C:EC:EB:1F:F6:15,-82
1577754946600,0000,79:08:F5:19:1F:50,-87
1577754946612,1541,7C:66:9D:7B:29:FB,-70
1577754946639,1105,7C:66:9D:7B:29:FA,-87
1577754946644,10000197,6C:EC:EB:1F:F6:76,-97
1577754946657,10000193,6C:EC:EB:1F:F6:55,-80
1577754946664,10000191,6C:EC:EB:1F:F6:65,-96
1577754946684,5365-2018,35:C4:70:67:13:2A,-99
1577754946694,1100,BC:6A:29:BE:31:57,-72
1577754946699,1538,BC:6A:29:BE:2F:23,-82
1577754946703,10000195,6C:EC:EB:1F:F6:15,-82
1577754946716,1541,7C:66:9D:7B:29:FB,-70
1577754946738,10000194,6C:EC:EB:1F:F6:2D,-80
1577754946742,1105,7C:66:9D:7B:29:FA,-86
1577754946747,10000197,6C:EC:EB:1F:F6:76,-96
1577754946751,0000,40:08:B9:8D:FC:FC,-95
1577754946759,10000193,6C:EC:EB:1F:F6:55,-80
1577754946764,10000191,6C:EC:EB:1F:F6:65,-96
1577754946772,1545,7C:66:9D:7B:2B:90,-70
1577754946810,10000195,6C:EC:EB:1F:F6:15,-83
1577754946817,1541,7C:66:9D:7B:29:FB,-70
1577754946845,10000194,6C:EC:EB:1F:F6:2D,-82
1577754946853,1105,7C:66:9D:7B:29:FA,-85
1577754946863,10000193,6C:EC:EB:1F:F6:55,-80
1577754946870,10000191,6C:EC:EB:1F:F6:65,-95
1577754946882,1545,7C:66:9D:7B:2B:90,-70
1577754946895,1100,BC:6A:29:BE:31:57,-73
1577754946924,1541,7C:66:9D:7B:29:FB,-70
1577754946952,10000194,6C:EC:EB:1F:F6:2D,-82
1577754946972,10000193,6C:EC:EB:1F:F6:55,-80
1577754946979,10000191,6C:EC:EB:1F:F6:65,-95
1577754946984,10000198,6C:EC:EB:1F:FD:83,-87
1577754946990,1545,7C:66:9D:7B:2B:90,-70
1577754947003,1100,BC:6A:29:BE:31:57,-72
1577754947026,0000,40:08:B9:8D:FC:FC,-94
1577754947033,1541,7C:66:9D:7B:29:FB,-70
