1577759711577,1546,7C:66:9D:7B:2B:9F,-87
1577759711582,10000112,6C:EC:EB:1F:FB:96,-95
1577759711592,4838-5556,2F:AF:66:0B:56:E1,-97
1577759711595,10000195,6C:EC:EB:1F:F6:15,-88
1577759711608,10000192,6C:EC:EB:1F:F6:24,-92
1577759711613,10000193,6C:EC:EB:1F:F6:55,-88
1577759711618,10000102,6C:EC:EB:1F:FD:9B,-78
1577759711621,19228-15562,7C:1E:A8:B9:FC:3A,-87
1577759711627,10000197,6C:EC:EB:1F:F6:76,-89
1577759711637,1545,7C:66:9D:7B:2B:90,-81
1577759711645,1541,7C:66:9D:7B:29:FB,-71
1577759711650,1105,7C:66:9D:7B:29:FA,-79
1577759711652,10000111,6C:EC:EB:1F:FB:C7,-83
1577759711660,19228-15562,7C:1E:A8:B9:FC:3A,-87
1577759711669,10000198,6C:EC:EB:1F:FD:83,-85
1577759711677,1100,BC:6A:29:BE:31:57,-79
1577759711681,1546,7C:66:9D:7B:2B:9F,-88
1577759711683,1538,BC:6A:29:BE:2F:23,-75
1577759711695,10000195,6C:EC:EB:1F:F6:15,-88
1577759711698,4838-5556,2F:AF:66:0B:56:E1,-100
1577759711700,19228-15562,7C:1E:A8:B9:FC:3A,-86
1577759711705,0000,41:E5:A9:AE:95:C1,-89
1577759711711,10000109,20:CD:39:7D:42:D1,-92
1577759711725,10000102,6C:EC:EB:1F:FD:9B,-80
1577759711729,10000197,6C:EC:EB:1F:F6:76,-90
1577759711749,1545,7C:66:9D:7B:2B:90,-80
1577759711751,1541,7C:66:9D:7B:29:FB,-72
1577759711761,10000111,6C:EC:EB:1F:FB:C7,-83
1577759711777,10000198,6C:EC:EB:1F:FD:83,-86
1577759711782,1100,BC:6A:29:BE:31:57,-78
1577759711787,1538,BC:6A:29:BE:2F:23,-76
1577759711796,10000112,6C:EC:EB:1F:FB:96,-96
1577759711819,10000109,20:CD:39:7D:42:D1,-91
1577759711833,10000102,6C:EC:EB:1F:FD:9B,-79
1577759711836,19228-15562,7C:1E:A8:B9:FC:3A,-83
1577759711851,10000190,6C:EC:EB:1F:F6:26,-93
1577759711853,1545,7C:66:9D:7B:2B:90,-80
1577759711857,1541,7C:66:9D:7B:29:FB,-72
1577759711859,1105,7C:66:9D:7B:29:FA,-80
1577759711862,10000111,6C:EC:EB:1F:FB:C7,-83
1577759711881,0000,7D:BF:09:47:CF:19,-89
1577759711886,1546,7C:66:9D:7B:2B:9F,-88
1577759711898,10000112,6C:EC:EB:1F:FB:96,-95
1577759711957,1541,7C:66:9D:7B:29:FB,-72
1577759711961,1545,7C:66:9D:7B:2B:90,-80
1577759711966,1105,7C:66:9D:7B:29:FA,-79
1577759711970,10000111,6C:EC:EB:1F:FB:C7,-83
1577759711973,19228-15562,7C:1E:A8:B9:FC:3A,-84
1577759711991,1546,7C:66:9D:7B:2B:9F,-88
1577759712004,19228-15562,7C:1E:A8:B9:FC:3A,-83
1577759712014,0000,65:CF:1F:E0:B2:4D,-80
1577759712028,10000109,20:CD:39:7D:42:D1,-92
1577759712037,19228-15562,7C:1E:A8:B9:FC:3A,-84
1577759712042,10000102,6C:EC:EB:1F:FD:9B,-77
1577759712065,1541,7C:66:9D:7B:29:FB,-72
1577759712072,1105,7C:66:9D:7B:29:FA,-80
1577759712077,0000,41:E5:A9:AE:95:C1,-89
1577759712097,1546,7C:66:9D:7B:2B:9F,-88
1577759712101,10000198,6C:EC:EB:1F:FD:83,-86
1577759712104,1100,BC:6A:29:BE:31:57,-78
1577759712105,1538,BC:6A:29:BE:2F:23,-75
1577759712106,19228-15562,7C:1E:A8:B9:FC:3A,-84
1577759712113,10000195,6C:EC:EB:1F:F6:15,-88
1577759712143,10000102,6C:EC:EB:1F:FD:9B,-77
1577759712155,0000,7D:BF:09:47:CF:19,-89
1577759712170,10000190,6C:EC:EB:1F:F6:26,-92
1577759712179,1105,7C:66:9D:7B:29:FA,-80
1577759712199,10000198,6C:EC:EB:1F:FD:83,-86
1577759712201,1538,BC:6A:29:BE:2F:23,-75
1577759712203,1546,7C:66:9D:7B:2B:9F,-88
1577759712210,10000105,6C:EC:EB:1F:FB:B0,-95
1577759712245,19228-15562,7C:1E:A8:B9:FC:3A,-87
1577759712254,10000102,6C:EC:EB:1F:FD:9B,-79
1577759712256,10000197,6C:EC:EB:1F:F6:76,-89
1577759712281,1545,7C:66:9D:7B:2B:90,-79
1577759712284,1541,7C:66:9D:7B:29:FB,-72
1577759712286,19228-15562,7C:1E:A8:B9:FC:3A,-87
1577759712289,10000111,6C:EC:EB:1F:FB:C7,-83
1577759712292,0000,65:CF:1F:E0:B2:4D,-79
1577759712299,1538,BC:6A:29:BE:2F:23,-75
1577759712314,1100,BC:6A:29:BE:31:57,-80
1577759712341,10000193,6C:EC:EB:1F:F6:55,-89
1577759712345,10000109,20:CD:39:7D:42:D1,-92
1577759712367,1541,7C:66:9D:7B:29:FB,-72
1577759712372,1545,7C:66:9D:7B:2B:90,-80
1577759712382,19228-15562,7C:1E:A8:B9:FC:3A,-88
1577759712387,10000190,6C:EC:EB:1F:F6:26,-93
1577759712391,1105,7C:66:9D:7B:29:FA,-80
1577759712394,10000111,6C:EC:EB:1F:FB:C7,-83
1577759712404,1538,BC:6A:29:BE:2F:23,-75
1577759712408,1546,7C:66:9D:7B:2B:9F,-88
1577759712420,10000112,6C:EC:EB:1F:FB:96,-96
1577759712423,1100,BC:6A:29:BE:31:57,-79
1577759712424,10000195,6C:EC:EB:1F:F6:15,-88
1577759712433,0000,7D:BF:09:47:CF:19,-87
1577759712445,10000192,6C:EC:EB:1F:F6:24,-91
1577759712448,10000109,20:CD:39:7D:42:D1,-91
1577759712455,0000,41:E5:A9:AE:95:C1,-89
1577759712463,10000102,6C:EC:EB:1F:FD:9B,-79
1577759712477,1541,7C:66:9D:7B:29:FB,-72
1577759712479,1545,7C:66:9D:7B:2B:90,-81
1577759712493,10000111,6C:EC:EB:1F:FB:C7,-83
1577759712497,1105,7C:66:9D:7B:29:FA,-80
1577759712511,1546,7C:66:9D:7B:2B:9F,-88
1577759712514,1538,BC:6A:29:BE:2F:23,-75
1577759712517,19228-15562,7C:1E:A8:B9:FC:3A,-88
1577759712525,10000112,6C:EC:EB:1F:FB:96,-95
1577759712527,10000191,6C:EC:EB:1F:F6:65,-96
1577759712531,10000195,6C:EC:EB:1F:F6:15,-88
1577759712534,1100,BC:6A:29:BE:31:57,-79
1577759712550,19228-15562,7C:1E:A8:B9:FC:3A,-90
1577759712558,10000109,20:CD:39:7D:42:D1,-93
1577759712560,0000,65:CF:1F:E0:B2:4D,-78
1577759712565,10000102,6C:EC:EB:1F:FD:9B,-79
1577759712569,10000197,6C:EC:EB:1F:F6:76,-90
1577759712581,1541,7C:66:9D:7B:29:FB,-72
1577759712586,1545,7C:66:9D:7B:2B:90,-80
1577759712600,10000111,6C:EC:EB:1F:FB:C7,-83
1577759712606,1105,7C:66:9D:7B:29:FA,-79
1577759712608,1546,7C:66:9D:7B:2B:9F,-88
1577759712621,10000198,6C:EC:EB:1F:FD:83,-85
1577759712623,10000105,6C:EC:EB:1F:FB:B0,-96
1577759712636,1100,BC:6A:29:BE:31:57,-79
1577759712639,10000195,6C:EC:EB:1F:F6:15,-88
1577759712654,10000193,6C:EC:EB:1F:F6:55,-88
1577759712660,19228-15562,7C:1E:A8:B9:FC:3A,-89
1577759712668,10000109,20:CD:39:7D:42:D1,-92
1577759712671,10000102,6C:EC:EB:1F:FD:9B,-80
1577759712691,19228-15562,7C:1E:A8:B9:FC:3A,-88
1577759712704,0000,7D:BF:09:47:CF:19,-89
1577759712712,1546,7C:66:9D:7B:2B:9F,-88
1577759712717,1105,7C:66:9D:7B:29:FA,-80
1577759712724,19228-15562,7C:1E:A8:B9:FC:3A,-90
1577759712730,19228-15562,7C:1E:A8:B9:FC:3A,-89
1577759712745,1100,BC:6A:29:BE:31:57,-79
1577759712760,10000193,6C:EC:EB:1F:F6:55,-87
1577759712769,10000102,6C:EC:EB:1F:FD:9B,-78
1577759712778,10000197,6C:EC:EB:1F:F6:76,-89
1577759712792,1541,7C:66:9D:7B:29:FB,-72
1577759712799,1545,7C:66:9D:7B:2B:90,-80
1577759712813,10000190,6C:EC:EB:1F:F6:26,-98
1577759712815,1546,7C:66:9D:7B:2B:9F,-88
1577759712817,1105,7C:66:9D:7B:29:FA,-80
1577759712827,0000,41:E5:A9:AE:95:C1,-89
1577759712830,10000194,6C:EC:EB:1F:F6:2D,-96
1577759712835,1538,BC:6A:29:BE:2F:23,-76
1577759712840,4838-5556,2F:AF:66:0B:56:E1,-95
1577759712842,10000195,6C:EC:EB:1F:F6:15,-88
1577759712850,1100,BC:6A:29:BE:31:57,-79
1577759712873,10000192,6C:EC:EB:1F:F6:24,-92
1577759712875,10000102,6C:EC:EB:1F:FD:9B,-77
1577759712888,10000197,6C:EC:EB:1F:F6:76,-90
1577759712898,1541,7C:66:9D:7B:29:FB,-72
1577759712910,1545,7C:66:9D:7B:2B:90,-80
1577759712915,19228-15562,7C:1E:A8:B9:FC:3A,-90
1577759712920,10000111,6C:EC:EB:1F:FB:C7,-82
1577759712925,1546,7C:66:9D:7B:2B:9F,-88
1577759712927,1105,7C:66:9D:7B:29:FA,-79
1577759712942,4838-5556,2F:AF:66:0B:56:E1,-95
1577759712973,10000109,20:CD:39:7D:42:D1,-92
1577759712983,10000102,6C:EC:EB:1F:FD:9B,-77
1577759712987,10000197,6C:EC:EB:1F:F6:76,-90
1577759712999,1541,7C:66:9D:7B:29:FB,-72
1577759713011,0000,41:E5:A9:AE:95:C1,-90
1577759713025,1546,7C:66:9D:7B:2B:9F,-88
1577759713028,0000,65:8B:B4:ED:35:3B,-100
1577759713033,1105,7C:66:9D:7B:29:FA,-80
1577759713045,10000198,6C:EC:EB:1F:FD:83,-86
1577759713047,1538,BC:6A:29:BE:2F:23,-75
1577759713054,10000195,6C:EC:EB:1F:F6:15,-88
1577759713056,1100,BC:6A:29:BE:31:57,-78
1577759713078,10000109,20:CD:39:7D:42:D1,-91
1577759713090,10000102,6C:EC:EB:1F:FD:9B,-80
1577759713096,10000197,6C:EC:EB:1F:F6:76,-88
1577759713102,1541,7C:66:9D:7B:29:FB,-71
1577759713105,0000,65:CF:1F:E0:B2:4D,-79
1577759713122,1545,7C:66:9D:7B:2B:90,-79
1577759713125,10000190,6C:EC:EB:1F:F6:26,-92
1577759713128,1546,7C:66:9D:7B:2B:9F,-88
1577759713135,10000111,6C:EC:EB:1F:FB:C7,-83
1577759713148,1538,BC:6A:29:BE:2F:23,-75
1577759713152,10000105,6C:EC:EB:1F:FB:B0,-94
1577759713159,1100,BC:6A:29:BE:31:57,-78
1577759713180,10000109,20:CD:39:7D:42:D1,-92
1577759713194,10000102,6C:EC:EB:1F:FD:9B,-76
1577759713206,10000197,6C:EC:EB:1F:F6:76,-90
1577759713209,1541,7C:66:9D:7B:29:FB,-72
1577759713237,1546,7C:66:9D:7B:2B:9F,-88
1577759713241,1105,7C:66:9D:7B:29:FA,-80
1577759713250,4838-5556,2F:AF:66:0B:56:E1,-95
1577759713254,10000198,6C:EC:EB:1F:FD:83,-86
1577759713266,10000195,6C:EC:EB:1F:F6:15,-88
1577759713268,1100,BC:6A:29:BE:31:57,-78
1577759713304,10000102,6C:EC:EB:1F:FD:9B,-78
1577759713315,1541,7C:66:9D:7B:29:FB,-72
1577759713321,0000,65:CF:1F:E0:B2:4D,-79
1577759713332,1545,7C:66:9D:7B:2B:90,-80
1577759713346,1546,7C:66:9D:7B:2B:9F,-88
1577759713349,1105,7C:66:9D:7B:29:FA,-79
1577759713351,10000111,6C:EC:EB:1F:FB:C7,-82
1577759713355,1538,BC:6A:29:BE:2F:23,-75
1577759713361,10000198,6C:EC:EB:1F:FD:83,-86
1577759713371,10000112,6C:EC:EB:1F:FB:96,-95
1577759713373,10000195,6C:EC:EB:1F:F6:15,-88
1577759713375,1100,BC:6A:29:BE:31:57,-78
1577759713390,10000109,20:CD:39:7D:42:D1,-91
1577759713400,10000193,6C:EC:EB:1F:F6:55,-88
1577759713402,10000192,6C:EC:EB:1F:F6:24,-92
1577759713413,10000102,6C:EC:EB:1F:FD:9B,-80
1577759713417,10000197,6C:EC:EB:1F:F6:76,-90
1577759713421,1541,7C:66:9D:7B:29:FB,-72
1577759713437,1545,7C:66:9D:7B:2B:90,-80
1577759713454,10000111,6C:EC:EB:1F:FB:C7,-83
1577759713457,1105,7C:66:9D:7B:29:FA,-80
1577759713463,1538,BC:6A:29:BE:2F:23,-75
1577759713465,10000198,6C:EC:EB:1F:FD:83,-86
1577759713478,10000112,6C:EC:EB:1F:FB:96,-95
1577759713480,10000195,6C:EC:EB:1F:F6:15,-87
1577759713486,1100,BC:6A:29:BE:31:57,-79
1577759713523,10000102,6C:EC:EB:1F:FD:9B,-77
1577759713527,1541,7C:66:9D:7B:29:FB,-71
1577759713530,0000,7D:BF:09:47:CF:19,-87
1577759713540,1545,7C:66:9D:7B:2B:90,-81
1577759713553,1546,7C:66:9D:7B:2B:9F,-87
1577759713556,10000111,6C:EC:EB:1F:FB:C7,-82
1577759713559,1105,7C:66:9D:7B:29:FA,-80
1577759713562,1538,BC:6A:29:BE:2F:23,-75
1577759713564,0000,41:E5:A9:AE:95:C1,-89
1577759713594,0000,65:CF:1F:E0:B2:4D,-79
1577759713604,10000109,20:CD:39:7D:42:D1,-91
1577759713607,10000193,6C:EC:EB:1F:F6:55,-89
1577759713623,10000197,6C:EC:EB:1F:F6:76,-90
1577759713626,10000102,6C:EC:EB:1F:FD:9B,-79
1577759713630,1541,7C:66:9D:7B:29:FB,-71
1577759713651,19228-15562,7C:1E:A8:B9:FC:3A,-89
1577759713654,10000190,6C:EC:EB:1F:F6:26,-96
1577759713658,1546,7C:66:9D:7B:2B:9F,-88
1577759713678,10000198,6C:EC:EB:1F:FD:83,-86
1577759713683,10000191,6C:EC:EB:1F:F6:65,-94
1577759713687,10000112,6C:EC:EB:1F:FB:96,-96
1577759713691,1100,BC:6A:29:BE:31:57,-78
1577759713698,10000195,6C:EC:EB:1F:F6:15,-88
1577759713705,10000109,20:CD:39:7D:42:D1,-91
1577759713714,10000192,6C:EC:EB:1F:F6:24,-91
1577759713716,10000193,6C:EC:EB:1F:F6:55,-88
1577759713730,10000197,6C:EC:EB:1F:F6:76,-90
1577759713732,10000102,6C:EC:EB:1F:FD:9B,-79
1577759713739,1541,7C:66:9D:7B:29:FB,-71
1577759713746,1545,7C:66:9D:7B:2B:90,-80
1577759713750,0000,41:E5:A9:AE:95:C1,-89
1577759713761,1105,7C:66:9D:7B:29:FA,-80
1577759713764,10000111,6C:EC:EB:1F:FB:C7,-82
1577759713767,1546,7C:66:9D:7B:2B:9F,-88
1577759713773,4838-5556,2F:AF:66:0B:56:E1,-95
1577759713789,10000112,6C:EC:EB:1F:FB:96,-94
1577759713796,1100,BC:6A:29:BE:31:57,-78
1577759713808,0000,7D:BF:09:47:CF:19,-88
1577759713829,10000197,6C:EC:EB:1F:F6:76,-89
1577759713832,10000102,6C:EC:EB:1F:FD:9B,-79
1577759713841,19228-15562,7C:1E:A8:B9:FC:3A,-90
1577759713845,1541,7C:66:9D:7B:29:FB,-72
1577759713861,10000190,6C:EC:EB:1F:F6:26,-92
1577759713865,0000,65:CF:1F:E0:B2:4D,-78
1577759713867,1105,7C:66:9D:7B:29:FA,-79
1577759713872,10000111,6C:EC:EB:1F:FB:C7,-82
1577759713898,10000112,6C:EC:EB:1F:FB:96,-94
1577759713904,1100,BC:6A:29:BE:31:57,-79
1577759713909,10000195,6C:EC:EB:1F:F6:15,-88
1577759713912,10000109,20:CD:39:7D:42:D1,-90
1577759713922,10000193,6C:EC:EB:1F:F6:55,-89
1577759713937,0000,41:E5:A9:AE:95:C1,-89
1577759713941,10000102,6C:EC:EB:1F:FD:9B,-77
1577759713946,1541,7C:66:9D:7B:29:FB,-71
1577759713955,1545,7C:66:9D:7B:2B:90,-80
1577759713964,10000190,6C:EC:EB:1F:F6:26,-92
1577759713970,1105,7C:66:9D:7B:29:FA,-80
1577759713976,10000111,6C:EC:EB:1F:FB:C7,-83
1577759713980,1538,BC:6A:29:BE:2F:23,-75
1577759713982,4838-5556,2F:AF:66:0B:56:E1,-94
1577759713986,1546,7C:66:9D:7B:2B:9F,-88
1577759713991,10000198,6C:EC:EB:1F:FD:83,-86
1577759713998,10000112,6C:EC:EB:1F:FB:96,-94
1577759714009,10000195,6C:EC:EB:1F:F6:15,-88
1577759714017,10000109,20:CD:39:7D:42:D1,-91
1577759714030,10000192,6C:EC:EB:1F:F6:24,-92
1577759714040,10000197,6C:EC:EB:1F:F6:76,-90
1577759714042,10000102,6C:EC:EB:1F:FD:9B,-78
1577759714050,1541,7C:66:9D:7B:29:FB,-72
1577759714056,1545,7C:66:9D:7B:2B:90,-81
1577759714075,1105,7C:66:9D:7B:29:FA,-80
1577759714081,0000,7D:BF:09:47:CF:19,-88
1577759714091,10000198,6C:EC:EB:1F:FD:83,-84
1577759714094,1546,7C:66:9D:7B:2B:9F,-88
1577759714110,1100,BC:6A:29:BE:31:57,-79
1577759714114,10000195,6C:EC:EB:1F:F6:15,-88
1577759714119,10000109,20:CD:39:7D:42:D1,-91
1577759714121,0000,41:E5:A9:AE:95:C1,-89
1577759714129,10000193,6C:EC:EB:1F:F6:55,-89
1577759714135,0000,65:CF:1F:E0:B2:4D,-79
1577759714138,10000192,6C:EC:EB:1F:F6:24,-92
1577759714155,1541,7C:66:9D:7B:29:FB,-72
1577759714163,1545,7C:66:9D:7B:2B:90,-80
1577759714183,1105,7C:66:9D:7B:29:FA,-79
1577759714191,10000111,6C:EC:EB:1F:FB:C7,-82
1577759714194,10000198,6C:EC:EB:1F:FD:83,-86
1577759714200,10000112,6C:EC:EB:1F:FB:96,-95
1577759714212,1100,BC:6A:29:BE:31:57,-79
1577759714217,10000195,6C:EC:EB:1F:F6:15,-88
1577759714224,10000109,20:CD:39:7D:42:D1,-90
1577759714238,10000193,6C:EC:EB:1F:F6:55,-88
1577759714244,10000192,6C:EC:EB:1F:F6:24,-93
1577759714249,10000102,6C:EC:EB:1F:FD:9B,-80
1577759714254,1541,7C:66:9D:7B:29:FB,-72
1577759714266,1545,7C:66:9D:7B:2B:90,-81
1577759714282,10000190,6C:EC:EB:1F:F6:26,-92
1577759714296,10000198,6C:EC:EB:1F:FD:83,-86
1577759714304,1538,BC:6A:29:BE:2F:23,-76
1577759714309,0000,41:E5:A9:AE:95:C1,-89
1577759714319,1100,BC:6A:29:BE:31:57,-78
1577759714323,10000195,6C:EC:EB:1F:F6:15,-88
1577759714330,10000109,20:CD:39:7D:42:D1,-91
1577759714351,10000102,6C:EC:EB:1F:FD:9B,-79
1577759714361,0000,7D:BF:09:47:CF:19,-88
1577759714374,1545,7C:66:9D:7B:2B:90,-80
1577759714393,1105,7C:66:9D:7B:29:FA,-80
1577759714397,4838-5556,2F:AF:66:0B:56:E1,-95
1577759714413,1538,BC:6A:29:BE:2F:23,-76
1577759714435,10000109,20:CD:39:7D:42:D1,-91
1577759714454,10000193,6C:EC:EB:1F:F6:55,-88
1577759714462,10000102,6C:EC:EB:1F:FD:9B,-77
1577759714465,1541,7C:66:9D:7B:29:FB,-72
1577759714481,1545,7C:66:9D:7B:2B:90,-80
1577759714494,0000,41:E5:A9:AE:95:C1,-90
1577759714502,10000190,6C:EC:EB:1F:F6:26,-97
1577759714510,10000198,6C:EC:EB:1F:FD:83,-85
1577759714515,1546,7C:66:9D:7B:2B:9F,-88
1577759714524,1538,BC:6A:29:BE:2F:23,-75
1577759714530,1100,BC:6A:29:BE:31:57,-78
1577759714537,10000195,6C:EC:EB:1F:F6:15,-88
1577759714540,10000109,20:CD:39:7D:42:D1,-92
1577759714555,10000193,6C:EC:EB:1F:F6:55,-87
1577759714557,10000197,6C:EC:EB:1F:F6:76,-90
1577759714561,10000102,6C:EC:EB:1F:FD:9B,-78
1577759714580,1545,7C:66:9D:7B:2B:90,-80
1577759714601,4838-5556,2F:AF:66:0B:56:E1,-95
1577759714618,10000194,6C:EC:EB:1F:F6:2D,-97
1577759714626,1546,7C:66:9D:7B:2B:9F,-87
1577759714628,1538,BC:6A:29:BE:2F:23,-75
1577759714633,1100,BC:6A:29:BE:31:57,-79
1577759714636,10000195,6C:EC:EB:1F:F6:15,-88
1577759714645,10000109,20:CD:39:7D:42:D1,-90
1577759714648,0000,65:8B:B4:ED:35:3B,-99
1577759714661,10000197,6C:EC:EB:1F:F6:76,-90
1577759714710,10000105,6C:EC:EB:1F:FB:B0,-95
1577759714712,4838-5556,2F:AF:66:0B:56:E1,-93
1577759714715,10000190,6C:EC:EB:1F:F6:26,-98
1577759714730,1538,BC:6A:29:BE:2F:23,-75
1577759714733,1546,7C:66:9D:7B:2B:9F,-87
1577759714734,10000112,6C:EC:EB:1F:FB:96,-95
1577759714736,1100,BC:6A:29:BE:31:57,-78
1577759714738,10000195,6C:EC:EB:1F:F6:15,-88
1577759714761,10000197,6C:EC:EB:1F:F6:76,-90
1577759714765,10000193,6C:EC:EB:1F:F6:55,-90
1577759714823,10000198,6C:EC:EB:1F:FD:83,-85
1577759714827,10000190,6C:EC:EB:1F:F6:26,-91
1577759714833,1538,BC:6A:29:BE:2F:23,-75
1577759714840,10000112,6C:EC:EB:1F:FB:96,-95
1577759714844,10000195,6C:EC:EB:1F:F6:15,-88
1577759714847,10000109,20:CD:39:7D:42:D1,-90
1577759714874,10000197,6C:EC:EB:1F:F6:76,-91
1577759714878,1541,7C:66:9D:7B:29:FB,-72
1577759714881,10000192,6C:EC:EB:1F:F6:24,-92
1577759714883,10000102,6C:EC:EB:1F:FD:9B,-77
1577759714891,1545,7C:66:9D:7B:2B:90,-80
1577759714915,1105,7C:66:9D:7B:29:FA,-78
1577759714917,10000111,6C:EC:EB:1F:FB:C7,-83
1577759714930,10000190,6C:EC:EB:1F:F6:26,-93
1577759714946,1538,BC:6A:29:BE:2F:23,-75
1577759714950,1546,7C:66:9D:7B:2B:9F,-87
1577759714954,1100,BC:6A:29:BE:31:57,-78
1577759714957,10000109,20:CD:39:7D:42:D1,-92
1577759714958,10000195,6C:EC:EB:1F:F6:15,-88
1577759714971,10000197,6C:EC:EB:1F:F6:76,-91
1577759714972,1541,7C:66:9D:7B:29:FB,-72
1577759714976,10000192,6C:EC:EB:1F:F6:24,-92
1577759714978,10000193,6C:EC:EB:1F:F6:55,-88
1577759714984,10000102,6C:EC:EB:1F:FD:9B,-80
1577759714999,1545,7C:66:9D:7B:2B:90,-81
1577759715025,1105,7C:66:9D:7B:29:FA,-79
1577759715029,10000198,6C:EC:EB:1F:FD:83,-85
1577759715046,1538,BC:6A:29:BE:2F:23,-75
1577759715058,1100,BC:6A:29:BE:31:57,-78
1577759715084,1541,7C:66:9D:7B:29:FB,-72
1577759715089,10000102,6C:EC:EB:1F:FD:9B,-80
1577759715107,1545,7C:66:9D:7B:2B:90,-81
1577759715123,4838-5556,2F:AF:66:0B:56:E1,-98
1577759715127,10000111,6C:EC:EB:1F:FB:C7,-83
1577759715131,10000198,6C:EC:EB:1F:FD:83,-86
1577759715151,1538,BC:6A:29:BE:2F:23,-75
1577759715154,10000112,6C:EC:EB:1F:FB:96,-95
1577759715162,1100,BC:6A:29:BE:31:57,-79
1577759715167,10000195,6C:EC:EB:1F:F6:15,-88
1577759715183,1541,7C:66:9D:7B:29:FB,-72
1577759715189,10000193,6C:EC:EB:1F:F6:55,-88
1577759715192,0000,65:8B:B4:ED:35:3B,-100
1577759715215,1545,7C:66:9D:7B:2B:90,-80
1577759715227,10000111,6C:EC:EB:1F:FB:C7,-83
1577759715255,1538,BC:6A:29:BE:2F:23,-75
1577759715268,1100,BC:6A:29:BE:31:57,-78
1577759715270,1546,7C:66:9D:7B:2B:9F,-88
1577759715284,10000195,6C:EC:EB:1F:F6:15,-87
1577759715286,10000197,6C:EC:EB:1F:F6:76,-89
1577759715288,1541,7C:66:9D:7B:29:FB,-72
1577759715289,10000102,6C:EC:EB:1F:FD:9B,-79
1577759715291,10000193,6C:EC:EB:1F:F6:55,-87
1577759715295,10000192,6C:EC:EB:1F:F6:24,-92
1577759715322,1545,7C:66:9D:7B:2B:90,-79
1577759715332,19228-15562,7C:1E:A8:B9:FC:3A,-82
1577759715375,1100,BC:6A:29:BE:31:57,-81
1577759715379,1546,7C:66:9D:7B:2B:9F,-88
1577759715394,10000197,6C:EC:EB:1F:F6:76,-90
1577759715397,10000193,6C:EC:EB:1F:F6:55,-91
1577759715419,10000113,6C:EC:EB:1F:F4:4F,-88
1577759715428,1545,7C:66:9D:7B:2B:90,-78
1577759715437,1105,7C:66:9D:7B:29:FA,-72
1577759715448,10000190,6C:EC:EB:1F:F6:26,-91
1577759715466,0000,7D:BF:09:47:CF:19,-91
1577759715472,10000109,20:CD:39:7D:42:D1,-92
1577759715481,1100,BC:6A:29:BE:31:57,-80
1577759715500,0000,65:CF:1F:E0:B2:4D,-80
1577759715523,10000113,6C:EC:EB:1F:F4:4F,-88
1577759715537,1545,7C:66:9D:7B:2B:90,-78
1577759715545,1105,7C:66:9D:7B:29:FA,-72
1577759715568,1538,BC:6A:29:BE:2F:23,-95
1577759715591,1100,BC:6A:29:BE:31:57,-80
1577759715593,1546,7C:66:9D:7B:2B:9F,-87
1577759715601,1541,7C:66:9D:7B:29:FB,-88
1577759715605,10000197,6C:EC:EB:1F:F6:76,-90
1577759715612,10000102,6C:EC:EB:1F:FD:9B,-79
1577759715624,10000113,6C:EC:EB:1F:F4:4F,-88
1577759715636,1545,7C:66:9D:7B:2B:90,-78
1577759715648,1105,7C:66:9D:7B:29:FA,-72
1577759715701,1100,BC:6A:29:BE:31:57,-79
1577759715706,1541,7C:66:9D:7B:29:FB,-91
1577759715721,10000102,6C:EC:EB:1F:FD:9B,-78
1577759715732,10000113,6C:EC:EB:1F:F4:4F,-87
1577759715743,1545,7C:66:9D:7B:2B:90,-78
1577759715751,1105,7C:66:9D:7B:29:FA,-72
1577759715789,1538,BC:6A:29:BE:2F:23,-91
1577759715792,10000109,20:CD:39:7D:42:D1,-91
1577759715796,10000195,6C:EC:EB:1F:F6:15,-86
1577759715802,1100,BC:6A:29:BE:31:57,-80
1577759715809,1546,7C:66:9D:7B:2B:9F,-87
1577759715827,10000102,6C:EC:EB:1F:FD:9B,-79
1577759715851,1545,7C:66:9D:7B:2B:90,-77
1577759715857,1105,7C:66:9D:7B:29:FA,-72
1577759715861,10000190,6C:EC:EB:1F:F6:26,-91
1577759715875,0000,5A:9C:26:57:E2:19,-97
1577759715881,1538,BC:6A:29:BE:2F:23,-90
1577759715895,10000109,20:CD:39:7D:42:D1,-92
1577759715898,19228-15562,7C:1E:A8:B9:FC:3A,-95
1577759715902,10000195,6C:EC:EB:1F:F6:15,-88
1577759715906,1100,BC:6A:29:BE:31:57,-80
1577759715915,1546,7C:66:9D:7B:2B:9F,-88
1577759715935,10000102,6C:EC:EB:1F:FD:9B,-79
1577759715939,10000113,6C:EC:EB:1F:F4:4F,-88
1577759715957,1545,7C:66:9D:7B:2B:90,-78
1577759715976,10000198,6C:EC:EB:1F:FD:83,-98
1577759716003,10000109,20:CD:39:7D:42:D1,-93
1577759716024,10000193,6C:EC:EB:1F:F6:55,-92
1577759716090,10000104,6C:EC:EB:1F:F8:E8,-96
1577759716094,19228-15562,7C:1E:A8:B9:FC:3A,-91
1577759716097,1538,BC:6A:29:BE:2F:23,-91
1577759716103,10000109,20:CD:39:7D:42:D1,-92
1577759716108,0000,47:83:E5:48:D8:F8,-88
1577759716122,1546,7C:66:9D:7B:2B:9F,-88
1577759716163,1545,7C:66:9D:7B:2B:90,-77
1577759716165,1105,7C:66:9D:7B:29:FA,-72
