1577757950617,10000191,6C:EC:EB:1F:F6:65,-77
1577757950634,1538,BC:6A:29:BE:2F:23,-87
1577757950639,0000,7C:66:9D:7B:29:FB,-96
1577757950667,10000196,6C:EC:EB:1F:F4:74,-86
1577757950691,10000192,6C:EC:EB:1F:F6:24,-70
1577757950700,10000197,6C:EC:EB:1F:F6:76,-84
1577757950723,282851913,CA:A9:82:32:2D:68,-86
1577757950738,1538,BC:6A:29:BE:2F:23,-87
1577757950770,1546,7C:66:9D:7B:2B:9F,-93
1577757950774,10000196,6C:EC:EB:1F:F4:74,-89
1577757950776,-2558924881,FD:36:C3:BC:34:77,-70
1577757950784,10000198,6C:EC:EB:1F:FD:83,-72
1577757950788,0000,75:F5:9A:36:AB:72,-82
1577757950852,0000,65:8B:B4:ED:35:3B,-85
1577757950873,10000196,6C:EC:EB:1F:F4:74,-87
1577757950885,0000,47:83:E5:48:D8:F8,-60
1577757950903,10000192,6C:EC:EB:1F:F6:24,-70
1577757950936,1545,7C:66:9D:7B:2B:90,-87
1577757951073,1546,7C:66:9D:7B:2B:9F,-91
1577757951122,10000197,6C:EC:EB:1F:F6:76,-86
1577757951136,0000,65:8B:B4:ED:35:3B,-86
1577757951139,10000191,6C:EC:EB:1F:F6:65,-79
1577757951149,0000,47:83:E5:48:D8:F8,-60
1577757951175,1546,7C:66:9D:7B:2B:9F,-92
1577757951186,0000,41:E5:A9:AE:95:C1,-71
1577757951221,10000192,6C:EC:EB:1F:F6:24,-70
1577757951254,1545,7C:66:9D:7B:2B:90,-88
1577757951259,1541,7C:66:9D:7B:29:FB,-93
1577757951326,10000197,6C:EC:EB:1F:F6:76,-84
1577757951342,10000191,6C:EC:EB:1F:F6:65,-81
1577757951371,10000190,6C:EC:EB:1F:F6:26,-76
1577757951375,1546,7C:66:9D:7B:2B:9F,-92
1577757951438,10000192,6C:EC:EB:1F:F6:24,-71
1577757951441,10000197,6C:EC:EB:1F:F6:76,-86
1577757951454,10000191,6C:EC:EB:1F:F6:65,-78
1577757951474,1538,BC:6A:29:BE:2F:23,-85
1577757951538,10000192,6C:EC:EB:1F:F6:24,-71
1577757951577,1538,BC:6A:29:BE:2F:23,-85
1577757951641,10000192,6C:EC:EB:1F:F6:24,-72
1577757951656,10000197,6C:EC:EB:1F:F6:76,-87
1577757951660,10000191,6C:EC:EB:1F:F6:65,-81
1577757951689,1538,BC:6A:29:BE:2F:23,-85
1577757951693,0000,58:93:58:89:BD:71,-68
1577757951694,1546,7C:66:9D:7B:2B:9F,-90
1577757951696,0000,47:83:E5:48:D8:F8,-61
1577757951777,10000190,6C:EC:EB:1F:F6:26,-83
1577757951787,1541,7C:66:9D:7B:29:FB,-98
1577757951789,1538,BC:6A:29:BE:2F:23,-85
1577757951873,10000191,6C:EC:EB:1F:F6:65,-79
1577757951891,1541,7C:66:9D:7B:29:FB,-97
1577757951957,10000199,6C:EC:EB:1F:F4:46,-84
1577757951962,10000192,6C:EC:EB:1F:F6:24,-70
1577757951975,10000191,6C:EC:EB:1F:F6:65,-78
1577757951979,1545,7C:66:9D:7B:2B:90,-87
1577757952062,10000192,6C:EC:EB:1F:F6:24,-71
1577757952090,1545,7C:66:9D:7B:2B:90,-86
1577757952105,1538,BC:6A:29:BE:2F:23,-85
1577757952114,1546,7C:66:9D:7B:2B:9F,-90
1577757952158,0000,75:F5:9A:36:AB:72,-80
1577757952163,10000199,6C:EC:EB:1F:F4:46,-84
1577757952165,10000192,6C:EC:EB:1F:F6:24,-71
1577757952178,10000191,6C:EC:EB:1F:F6:65,-79
1577757952192,10000190,6C:EC:EB:1F:F6:26,-84
1577757952207,1541,7C:66:9D:7B:29:FB,-97
1577757952210,0000,65:8B:B4:ED:35:3B,-84
1577757952213,1538,BC:6A:29:BE:2F:23,-87
1577757952224,1546,7C:66:9D:7B:2B:9F,-91
1577757952278,10000191,6C:EC:EB:1F:F6:65,-81
1577757952300,0000,41:E5:A9:AE:95:C1,-85
1577757952326,1538,BC:6A:29:BE:2F:23,-88
1577757952376,10000199,6C:EC:EB:1F:F4:46,-84
1577757952380,10000192,6C:EC:EB:1F:F6:24,-71
1577757952393,10000191,6C:EC:EB:1F:F6:65,-80
1577757952442,1546,7C:66:9D:7B:2B:9F,-92
1577757952481,10000192,6C:EC:EB:1F:F6:24,-71
1577757952510,10000197,6C:EC:EB:1F:F6:76,-86
1577757952514,10000190,6C:EC:EB:1F:F6:26,-84
1577757952582,10000192,6C:EC:EB:1F:F6:24,-71
1577757952590,10000191,6C:EC:EB:1F:F6:65,-79
1577757952607,0000,55:B0:2E:58:09:A6,-78
1577757952694,10000192,6C:EC:EB:1F:F6:24,-70
1577757952712,0000,75:F5:9A:36:AB:72,-78
1577757952716,1545,7C:66:9D:7B:2B:90,-88
1577757952719,10000197,6C:EC:EB:1F:F6:76,-88
1577757952727,282851913,CA:A9:82:32:2D:68,-87
1577757952777,-2558924881,FD:36:C3:BC:34:77,-67
1577757952781,0000,47:83:E5:48:D8:F8,-62
1577757952795,0000,58:93:58:89:BD:71,-65
1577757952799,10000192,6C:EC:EB:1F:F6:24,-72
1577757952811,10000191,6C:EC:EB:1F:F6:65,-79
1577757952881,0000,55:B0:2E:58:09:A6,-65
1577757952900,10000199,6C:EC:EB:1F:F4:46,-85
1577757952904,10000192,6C:EC:EB:1F:F6:24,-72
1577757952912,10000191,6C:EC:EB:1F:F6:65,-79
1577757952928,1545,7C:66:9D:7B:2B:90,-89
1577757953016,10000199,6C:EC:EB:1F:F4:46,-85
1577757953035,10000190,6C:EC:EB:1F:F6:26,-82
1577757953061,0000,47:83:E5:48:D8:F8,-61
1577757953115,10000192,6C:EC:EB:1F:F6:24,-70
1577757953119,10000191,6C:EC:EB:1F:F6:65,-77
1577757953148,1545,7C:66:9D:7B:2B:90,-90
1577757953214,10000199,6C:EC:EB:1F:F4:46,-84
1577757953233,10000191,6C:EC:EB:1F:F6:65,-80
1577757953247,10000197,6C:EC:EB:1F:F6:76,-86
1577757953252,10000190,6C:EC:EB:1F:F6:26,-78
1577757953320,10000192,6C:EC:EB:1F:F6:24,-71
1577757953330,0000,47:83:E5:48:D8:F8,-61
1577757953335,10000191,6C:EC:EB:1F:F6:65,-79
1577757953347,10000197,6C:EC:EB:1F:F6:76,-86
1577757953351,1545,7C:66:9D:7B:2B:90,-88
1577757953413,0000,41:E5:A9:AE:95:C1,-71
1577757953434,10000191,6C:EC:EB:1F:F6:65,-78
1577757953582,10000195,6C:EC:EB:1F:F6:15,-96
1577757953599,0000,41:E5:A9:AE:95:C1,-87
1577757953603,0000,47:83:E5:48:D8:F8,-62
1577757953634,10000199,6C:EC:EB:1F:F4:46,-84
1577757953648,10000192,6C:EC:EB:1F:F6:24,-71
1577757953665,1545,7C:66:9D:7B:2B:90,-87
1577757953713,0000,55:B0:2E:58:09:A6,-70
1577757953737,10000199,6C:EC:EB:1F:F4:46,-83
1577757953750,10000192,6C:EC:EB:1F:F6:24,-70
1577757953754,10000191,6C:EC:EB:1F:F6:65,-80
1577757953766,10000197,6C:EC:EB:1F:F6:76,-83
1577757953769,10000190,6C:EC:EB:1F:F6:26,-84
1577757953804,10000196,6C:EC:EB:1F:F4:74,-84
1577757953855,10000192,6C:EC:EB:1F:F6:24,-69
1577757953882,0000,47:83:E5:48:D8:F8,-61
1577757953933,0000,58:93:58:89:BD:71,-69
1577757953957,10000192,6C:EC:EB:1F:F6:24,-72
1577757954067,10000191,6C:EC:EB:1F:F6:65,-81
1577757954074,1545,7C:66:9D:7B:2B:90,-89
1577757954082,0000,75:F5:9A:36:AB:72,-83
1577757954168,10000191,6C:EC:EB:1F:F6:65,-80
1577757954173,10000192,6C:EC:EB:1F:F6:24,-70
1577757954188,10000197,6C:EC:EB:1F:F6:76,-86
1577757954218,10000195,6C:EC:EB:1F:F6:15,-97
1577757954223,0000,58:93:58:89:BD:71,-76
1577757954270,10000191,6C:EC:EB:1F:F6:65,-80
1577757954274,0000,6C:EC:EB:1F:F6:24,-70
1577757954326,1538,BC:6A:29:BE:2F:23,-74
1577757954340,0000,41:E5:A9:AE:95:C1,-77
1577757954373,10000191,6C:EC:EB:1F:F6:65,-71
1577757954405,1541,7C:66:9D:7B:29:FB,-72
1577757954409,10000190,6C:EC:EB:1F:F6:26,-68
1577757954413,1546,7C:66:9D:7B:2B:9F,-82
1577757954419,0000,47:83:E5:48:D8:F8,-66
1577757954468,10000198,6C:EC:EB:1F:FD:83,-72
1577757954475,10000192,6C:EC:EB:1F:F6:24,-78
1577757954486,10000199,6C:EC:EB:1F:F4:46,-80
1577757954489,10000191,6C:EC:EB:1F:F6:65,-71
1577757954491,0000,58:93:58:89:BD:71,-71
1577757954501,10000197,6C:EC:EB:1F:F6:76,-77
1577757954504,10000190,6C:EC:EB:1F:F6:26,-70
1577757954524,0000,41:E5:A9:AE:95:C1,-75
1577757954538,1538,BC:6A:29:BE:2F:23,-75
1577757954542,10000193,6C:EC:EB:1F:F6:55,-85
1577757954544,0000,55:B0:2E:58:09:A6,-68
1577757954587,10000192,6C:EC:EB:1F:F6:24,-76
1577757954592,10000191,6C:EC:EB:1F:F6:65,-71
1577757954637,1538,BC:6A:29:BE:2F:23,-74
1577757954642,0000,65:8B:B4:ED:35:3B,-71
1577757954667,10000198,6C:EC:EB:1F:FD:83,-72
1577757954686,10000192,6C:EC:EB:1F:F6:24,-75
1577757954689,0000,47:83:E5:48:D8:F8,-64
1577757954694,10000199,6C:EC:EB:1F:F4:46,-80
1577757954710,0000,41:E5:A9:AE:95:C1,-76
1577757954737,10000193,6C:EC:EB:1F:F6:55,-85
1577757954753,1538,BC:6A:29:BE:2F:23,-74
1577757954774,10000198,6C:EC:EB:1F:FD:83,-76
1577757954786,-2558924881,FD:36:C3:BC:34:77,-71
1577757954803,10000199,6C:EC:EB:1F:F4:46,-79
1577757954821,1545,7C:66:9D:7B:2B:90,-88
1577757954853,10000196,6C:EC:EB:1F:F4:74,-94
1577757954888,10000198,6C:EC:EB:1F:FD:83,-73
1577757954904,0000,41:E5:A9:AE:95:C1,-76
1577757954909,10000199,6C:EC:EB:1F:F4:46,-80
1577757954912,10000197,6C:EC:EB:1F:F6:76,-81
1577757954921,1545,7C:66:9D:7B:2B:90,-88
1577757954937,10000190,6C:EC:EB:1F:F6:26,-70
1577757954987,10000198,6C:EC:EB:1F:FD:83,-74
1577757955005,10000191,6C:EC:EB:1F:F6:65,-72
1577757955011,10000192,6C:EC:EB:1F:F6:24,-77
1577757955021,10000199,6C:EC:EB:1F:F4:46,-79
1577757955042,0000,58:93:58:89:BD:71,-74
1577757955045,1541,7C:66:9D:7B:29:FB,-73
1577757955060,1538,BC:6A:29:BE:2F:23,-74
1577757955089,10000198,6C:EC:EB:1F:FD:83,-72
1577757955105,10000191,6C:EC:EB:1F:F6:65,-72
1577757955123,10000197,6C:EC:EB:1F:F6:76,-77
1577757955172,1538,BC:6A:29:BE:2F:23,-75
1577757955189,0000,65:8B:B4:ED:35:3B,-70
1577757955193,10000198,6C:EC:EB:1F:FD:83,-72
1577757955210,10000191,6C:EC:EB:1F:F6:65,-71
1577757955223,10000192,6C:EC:EB:1F:F6:24,-76
1577757955240,0000,47:83:E5:48:D8:F8,-66
1577757955256,10000190,6C:EC:EB:1F:F6:26,-69
1577757955261,1541,7C:66:9D:7B:29:FB,-72
1577757955278,1538,BC:6A:29:BE:2F:23,-75
1577757955304,0000,6C:EC:EB:1F:FD:83,-73
1577757955324,10000191,6C:EC:EB:1F:F6:65,-72
1577757955328,10000197,6C:EC:EB:1F:F6:76,-75
1577757955340,0000,58:93:58:89:BD:71,-81
1577757955342,10000199,6C:EC:EB:1F:F4:46,-78
1577757955356,10000190,6C:EC:EB:1F:F6:26,-69
1577757955358,0000,55:B0:2E:58:09:A6,-74
1577757955374,1538,BC:6A:29:BE:2F:23,-74
1577757955408,10000198,6C:EC:EB:1F:FD:83,-71
1577757955424,10000197,6C:EC:EB:1F:F6:76,-76
1577757955428,10000191,6C:EC:EB:1F:F6:65,-71
1577757955441,10000199,6C:EC:EB:1F:F4:46,-78
1577757955457,0000,65:8B:B4:ED:35:3B,-70
1577757955474,1541,7C:66:9D:7B:29:FB,-72
1577757955480,1538,BC:6A:29:BE:2F:23,-75
1577757955507,0000,47:83:E5:48:D8:F8,-66
1577757955511,10000198,6C:EC:EB:1F:FD:83,-72
1577757955542,10000191,6C:EC:EB:1F:F6:65,-72
1577757955546,10000192,6C:EC:EB:1F:F6:24,-77
1577757955608,0000,58:93:58:89:BD:71,-72
1577757955624,10000198,6C:EC:EB:1F:FD:83,-73
1577757955627,0000,55:B0:2E:58:09:A6,-72
1577757955642,10000191,6C:EC:EB:1F:F6:65,-71
1577757955645,10000199,6C:EC:EB:1F:F4:46,-80
1577757955659,10000192,6C:EC:EB:1F:F6:24,-78
1577757955675,10000190,6C:EC:EB:1F:F6:26,-69
1577757955726,10000198,6C:EC:EB:1F:FD:83,-73
1577757955743,10000197,6C:EC:EB:1F:F6:76,-76
1577757955747,10000191,6C:EC:EB:1F:F6:65,-72
1577757955758,10000199,6C:EC:EB:1F:F4:46,-81
1577757955775,10000190,6C:EC:EB:1F:F6:26,-68
1577757955778,0000,47:83:E5:48:D8:F8,-65
1577757955780,1541,7C:66:9D:7B:29:FB,-72
1577757955796,1538,BC:6A:29:BE:2F:23,-75
1577757955827,0000,41:E5:A9:AE:95:C1,-74
1577757955830,10000198,6C:EC:EB:1F:FD:83,-72
1577757955844,10000191,6C:EC:EB:1F:F6:65,-73
1577757955863,10000192,6C:EC:EB:1F:F6:24,-76
1577757955876,0000,58:93:58:89:BD:71,-79
1577757955880,10000190,6C:EC:EB:1F:F6:26,-69
1577757955930,10000198,6C:EC:EB:1F:FD:83,-74
1577757955960,10000191,6C:EC:EB:1F:F6:65,-70
1577757955965,10000199,6C:EC:EB:1F:F4:46,-81
1577757955983,10000190,6C:EC:EB:1F:F6:26,-69
1577757955993,0000,65:8B:B4:ED:35:3B,-69
1577757956010,1538,BC:6A:29:BE:2F:23,-74
1577757956043,0000,47:83:E5:48:D8:F8,-65
1577757956077,10000192,6C:EC:EB:1F:F6:24,-76
1577757956092,10000190,6C:EC:EB:1F:F6:26,-69
1577757956127,1538,BC:6A:29:BE:2F:23,-74
1577757956145,10000197,6C:EC:EB:1F:F6:76,-75
1577757956149,10000198,6C:EC:EB:1F:FD:83,-73
1577757956164,10000191,6C:EC:EB:1F:F6:65,-72
1577757956177,10000192,6C:EC:EB:1F:F6:24,-76
1577757956181,0000,55:B0:2E:58:09:A6,-70
1577757956194,0000,41:E5:A9:AE:95:C1,-79
1577757956228,1538,BC:6A:29:BE:2F:23,-75
1577757956262,0000,65:8B:B4:ED:35:3B,-67
1577757956267,10000191,6C:EC:EB:1F:F6:65,-71
1577757956280,10000192,6C:EC:EB:1F:F6:24,-76
1577757956312,10000190,6C:EC:EB:1F:F6:26,-69
1577757956316,0000,47:83:E5:48:D8:F8,-65
1577757956329,1538,BC:6A:29:BE:2F:23,-75
1577757956381,10000191,6C:EC:EB:1F:F6:65,-71
1577757956386,10000199,6C:EC:EB:1F:F4:46,-81
1577757956402,1546,7C:66:9D:7B:2B:9F,-82
1577757956433,1538,BC:6A:29:BE:2F:23,-75
1577757956481,10000191,6C:EC:EB:1F:F6:65,-70
1577757956493,10000192,6C:EC:EB:1F:F6:24,-78
1577757956512,10000190,6C:EC:EB:1F:F6:26,-70
1577757956531,0000,65:8B:B4:ED:35:3B,-69
1577757956534,1538,BC:6A:29:BE:2F:23,-74
1577757956567,0000,41:E5:A9:AE:95:C1,-77
1577757956576,10000198,6C:EC:EB:1F:FD:83,-72
1577757956584,10000191,6C:EC:EB:1F:F6:65,-69
1577757956595,10000192,6C:EC:EB:1F:F6:24,-76
1577757956646,1538,BC:6A:29:BE:2F:23,-75
1577757956697,10000191,6C:EC:EB:1F:F6:65,-70
1577757956702,10000199,6C:EC:EB:1F:F4:46,-80
1577757956715,10000192,6C:EC:EB:1F:F6:24,-76
1577757956730,10000190,6C:EC:EB:1F:F6:26,-69
1577757956751,1538,BC:6A:29:BE:2F:23,-74
1577757956786,-2558924881,FD:36:C3:BC:34:77,-73
1577757956799,10000198,6C:EC:EB:1F:FD:83,-73
1577757956803,10000191,6C:EC:EB:1F:F6:65,-70
1577757956831,10000190,6C:EC:EB:1F:F6:26,-69
1577757956833,0000,75:F5:9A:36:AB:72,-80
1577757956872,0000,6C:EC:EB:1F:F6:76,-76
1577757956898,10000198,6C:EC:EB:1F:FD:83,-72
1577757956931,10000190,6C:EC:EB:1F:F6:26,-69
1577757956949,0000,41:E5:A9:AE:95:C1,-78
1577757956964,10000193,6C:EC:EB:1F:F6:55,-86
1577757956967,1538,BC:6A:29:BE:2F:23,-74
1577757956982,10000197,6C:EC:EB:1F:F6:76,-76
1577757957001,10000198,6C:EC:EB:1F:FD:83,-72
1577757957004,10000191,6C:EC:EB:1F:F6:65,-72
1577757957006,10000199,6C:EC:EB:1F:F4:46,-81
1577757957015,0000,55:B0:2E:58:09:A6,-70
1577757957018,10000192,6C:EC:EB:1F:F6:24,-77
1577757957054,1538,BC:6A:29:BE:2F:23,-75
1577757957070,0000,65:8B:B4:ED:35:3B,-68
1577757957104,10000191,6C:EC:EB:1F:F6:65,-73
1577757957106,0000,75:F5:9A:36:AB:72,-78
1577757957119,10000192,6C:EC:EB:1F:F6:24,-76
1577757957132,0000,47:83:E5:48:D8:F8,-65
1577757957149,1541,7C:66:9D:7B:29:FB,-73
1577757957165,1538,BC:6A:29:BE:2F:23,-74
1577757957216,10000191,6C:EC:EB:1F:F6:65,-71
1577757957230,10000192,6C:EC:EB:1F:F6:24,-76
1577757957270,1538,BC:6A:29:BE:2F:23,-74
1577757957288,0000,55:B0:2E:58:09:A6,-71
1577757957304,0000,58:93:58:89:BD:71,-89
1577757957312,10000191,6C:EC:EB:1F:F6:65,-72
1577757957318,1545,7C:66:9D:7B:2B:90,-88
1577757957323,10000199,6C:EC:EB:1F:F4:46,-80
1577757957330,10000198,6C:EC:EB:1F:FD:83,-73
1577757957333,10000192,6C:EC:EB:1F:F6:24,-78
1577757957346,0000,65:8B:B4:ED:35:3B,-68
1577757957349,10000190,6C:EC:EB:1F:F6:26,-69
1577757957383,0000,75:F5:9A:36:AB:72,-80
1577757957403,0000,47:83:E5:48:D8:F8,-65
1577757957417,28012627,41:E5:A9:AE:95:C1,-88
1577757957421,10000191,6C:EC:EB:1F:F6:65,-72
1577757957433,10000199,6C:EC:EB:1F:F4:46,-79
1577757957467,10000190,6C:EC:EB:1F:F6:26,-69
1577757957484,1538,BC:6A:29:BE:2F:23,-75
1577757957522,10000191,6C:EC:EB:1F:F6:65,-71
1577757957539,10000198,6C:EC:EB:1F:FD:83,-72
1577757957552,1546,7C:66:9D:7B:2B:9F,-83
1577757957567,0000,55:B0:2E:58:09:A6,-71
1577757957606,10000197,6C:EC:EB:1F:F6:76,-77
1577757957614,0000,65:8B:B4:ED:35:3B,-68
1577757957616,28012627,41:E5:A9:AE:95:C1,-87
1577757957631,10000191,6C:EC:EB:1F:F6:65,-70
1577757957634,1545,7C:66:9D:7B:2B:90,-89
1577757957648,10000198,6C:EC:EB:1F:FD:83,-73
1577757957671,0000,47:83:E5:48:D8:F8,-68
1577757957688,1538,BC:6A:29:BE:2F:23,-75
1577757957735,10000191,6C:EC:EB:1F:F6:65,-72
1577757957752,10000192,6C:EC:EB:1F:F6:24,-77
1577757957791,28012627,41:E5:A9:AE:95:C1,-90
1577757957820,10000197,6C:EC:EB:1F:F6:76,-77
1577757957839,10000191,6C:EC:EB:1F:F6:65,-73
1577757957852,0000,55:B0:2E:58:09:A6,-71
1577757957886,10000190,6C:EC:EB:1F:F6:26,-69
1577757957941,28012627,41:E5:A9:AE:95:C1,-85
1577757957953,0000,47:83:E5:48:D8:F8,-66
1577757957959,10000191,6C:EC:EB:1F:F6:65,-71
1577757957962,1545,7C:66:9D:7B:2B:90,-90
1577757957968,10000192,6C:EC:EB:1F:F6:24,-76
1577757957970,10000198,6C:EC:EB:1F:FD:83,-71
1577757957989,1538,BC:6A:29:BE:2F:23,-74
1577757958054,10000191,6C:EC:EB:1F:F6:65,-70
1577757958104,1538,BC:6A:29:BE:2F:23,-74
1577757958157,10000191,6C:EC:EB:1F:F6:65,-71
1577757958204,1538,BC:6A:29:BE:2F:23,-74
1577757958288,10000199,6C:EC:EB:1F:F4:46,-80
1577757958307,1538,BC:6A:29:BE:2F:23,-74
1577757958373,10000191,6C:EC:EB:1F:F6:65,-70
1577757958389,0000,41:E5:A9:AE:95:C1,-88
1577757958392,10000199,6C:EC:EB:1F:F4:46,-80
1577757958405,1546,7C:66:9D:7B:2B:9F,-83
1577757958407,0000,55:B0:2E:58:09:A6,-64
1577757958421,0000,58:93:58:89:BD:71,-77
1577757958423,0000,65:8B:B4:ED:35:3B,-64
1577757958425,10000193,6C:EC:EB:1F:F6:55,-82
1577757958473,10000191,6C:EC:EB:1F:F6:65,-71
1577757958477,10000192,6C:EC:EB:1F:F6:24,-64
1577757958488,0000,47:83:E5:48:D8:F8,-64
1577757958504,1546,7C:66:9D:7B:2B:9F,-83
1577757958521,10000190,6C:EC:EB:1F:F6:26,-78
1577757958523,10000193,6C:EC:EB:1F:F6:55,-83
1577757958527,28012627,41:E5:A9:AE:95:C1,-89
1577757958580,10000191,6C:EC:EB:1F:F6:65,-70
1577757958625,1538,BC:6A:29:BE:2F:23,-75
1577757958629,1541,7C:66:9D:7B:29:FB,-86
1577757958640,1100,BC:6A:29:BE:31:57,-88
1577757958643,10000193,6C:EC:EB:1F:F6:55,-82
1577757958674,0000,55:B0:2E:58:09:A6,-64
1577757958677,10000192,6C:EC:EB:1F:F6:24,-66
1577757958707,0000,58:93:58:89:BD:71,-78
1577757958711,1545,7C:66:9D:7B:2B:90,-77
1577757958727,1538,BC:6A:29:BE:2F:23,-75
1577757958729,10000190,6C:EC:EB:1F:F6:26,-76
1577757958740,282851913,CA:A9:82:32:2D:68,-80
1577757958758,0000,47:83:E5:48:D8:F8,-64
1577757958781,10000192,6C:EC:EB:1F:F6:24,-67
1577757958789,28012627,41:E5:A9:AE:95:C1,-94
1577757958796,-2558924881,FD:36:C3:BC:34:77,-63
1577757958807,1546,7C:66:9D:7B:2B:9F,-84
1577757958893,10000192,6C:EC:EB:1F:F6:24,-65
1577757958908,10000191,6C:EC:EB:1F:F6:65,-73
1577757958945,1538,BC:6A:29:BE:2F:23,-75
1577757958958,1100,BC:6A:29:BE:31:57,-88
1577757958992,10000192,6C:EC:EB:1F:F6:24,-64
1577757959027,1546,7C:66:9D:7B:2B:9F,-83
1577757959030,0000,47:83:E5:48:D8:F8,-64
1577757959042,10000190,6C:EC:EB:1F:F6:26,-77
1577757959058,1538,BC:6A:29:BE:2F:23,-74
1577757959064,10000196,6C:EC:EB:1F:F4:74,-84
1577757959074,10000197,6C:EC:EB:1F:F6:76,-78
1577757959095,10000192,6C:EC:EB:1F:F6:24,-67
1577757959108,10000198,6C:EC:EB:1F:FD:83,-70
1577757959124,1546,7C:66:9D:7B:2B:9F,-84
1577757959160,1538,BC:6A:29:BE:2F:23,-74
1577757959176,10000197,6C:EC:EB:1F:F6:76,-77
1577757959211,10000192,6C:EC:EB:1F:F6:24,-67
1577757959216,10000198,6C:EC:EB:1F:FD:83,-71
1577757959226,10000191,6C:EC:EB:1F:F6:65,-72
1577757959230,28012627,41:E5:A9:AE:95:C1,-96
1577757959275,10000197,6C:EC:EB:1F:F6:76,-78
1577757959279,10000196,6C:EC:EB:1F:F4:74,-88
1577757959296,0000,75:F5:9A:36:AB:72,-74
1577757959309,0000,47:83:E5:48:D8:F8,-63
1577757959316,10000191,6C:EC:EB:1F:F6:65,-72
1577757959377,1538,BC:6A:29:BE:2F:23,-75
1577757959400,10000192,6C:EC:EB:1F:F6:24,-67
1577757959448,1546,7C:66:9D:7B:2B:9F,-84
1577757959477,10000193,6C:EC:EB:1F:F6:55,-82
1577757959483,1538,BC:6A:29:BE:2F:23,-75
1577757959511,10000192,6C:EC:EB:1F:F6:24,-66
1577757959514,0000,55:B0:2E:58:09:A6,-64
1577757959517,10000191,6C:EC:EB:1F:F6:65,-72
1577757959527,10000198,6C:EC:EB:1F:FD:83,-70
1577757959561,1546,7C:66:9D:7B:2B:9F,-84
1577757959565,10000190,6C:EC:EB:1F:F6:26,-76
1577757959577,1538,BC:6A:29:BE:2F:23,-76
1577757959611,10000192,6C:EC:EB:1F:F6:24,-66
1577757959627,10000191,6C:EC:EB:1F:F6:65,-71
1577757959661,1546,7C:66:9D:7B:2B:9F,-84
1577757959679,10000193,6C:EC:EB:1F:F6:55,-81
1577757959715,10000192,6C:EC:EB:1F:F6:24,-65
1577757959734,10000191,6C:EC:EB:1F:F6:65,-72
1577757959737,10000198,6C:EC:EB:1F:FD:83,-69
1577757959779,10000190,6C:EC:EB:1F:F6:26,-74
1577757959814,0000,6C:EC:EB:1F:F6:76,-77
1577757959846,0000,47:83:E5:48:D8:F8,-64
1577757959867,1546,7C:66:9D:7B:2B:9F,-84
1577757959898,1538,BC:6A:29:BE:2F:23,-75
1577757959901,10000193,6C:EC:EB:1F:F6:55,-82
1577757959917,10000192,6C:EC:EB:1F:F6:24,-67
1577757959946,10000191,6C:EC:EB:1F:F6:65,-73
1577757959982,10000190,6C:EC:EB:1F:F6:26,-77
1577757960015,10000197,6C:EC:EB:1F:F6:76,-77
1577757960030,10000192,6C:EC:EB:1F:F6:24,-66
1577757960047,10000191,6C:EC:EB:1F:F6:65,-73
1577757960112,1538,BC:6A:29:BE:2F:23,-75
1577757960118,0000,47:83:E5:48:D8:F8,-63
1577757960131,10000192,6C:EC:EB:1F:F6:24,-65
1577757960148,10000191,6C:EC:EB:1F:F6:65,-71
1577757960181,1546,7C:66:9D:7B:2B:9F,-85
1577757960214,1538,BC:6A:29:BE:2F:23,-75
1577757960231,10000197,6C:EC:EB:1F:F6:76,-78
1577757960235,10000192,6C:EC:EB:1F:F6:24,-64
1577757960247,10000191,6C:EC:EB:1F:F6:65,-71
1577757960315,1538,BC:6A:29:BE:2F:23,-74
1577757960336,10000192,6C:EC:EB:1F:F6:24,-67
1577757960348,10000191,6C:EC:EB:1F:F6:65,-71
1577757960388,0000,47:83:E5:48:D8:F8,-64
1577757960414,1538,BC:6A:29:BE:2F:23,-75
1577757960447,10000196,6C:EC:EB:1F:F4:74,-86
1577757960480,0000,41:E5:A9:AE:95:C1,-92
1577757960516,1538,BC:6A:29:BE:2F:23,-75
1577757960549,10000192,6C:EC:EB:1F:F6:24,-63
1577757960583,10000198,6C:EC:EB:1F:FD:83,-69
1577757960600,10000190,6C:EC:EB:1F:F6:26,-77
1577757960621,1538,BC:6A:29:BE:2F:23,-74
1577757960654,10000192,6C:EC:EB:1F:F6:24,-66
1577757960666,0000,47:83:E5:48:D8:F8,-64
1577757960683,0000,58:93:58:89:BD:71,-86
1577757960687,10000198,6C:EC:EB:1F:FD:83,-70
1577757960772,10000191,6C:EC:EB:1F:F6:65,-71
1577757960776,10000196,6C:EC:EB:1F:F4:74,-86
1577757960785,10000199,6C:EC:EB:1F:F4:46,-81
1577757960790,10000198,6C:EC:EB:1F:FD:83,-70
1577757960803,-2558924881,FD:36:C3:BC:34:77,-65
1577757960806,1546,7C:66:9D:7B:2B:9F,-85
1577757960832,1538,BC:6A:29:BE:2F:23,-75
1577757960869,10000192,6C:EC:EB:1F:F6:24,-65
1577757960873,10000191,6C:EC:EB:1F:F6:65,-74
1577757960902,10000198,6C:EC:EB:1F:FD:83,-70
1577757960934,0000,47:83:E5:48:D8:F8,-64
1577757960938,1538,BC:6A:29:BE:2F:23,-75
1577757960956,0000,58:93:58:89:BD:71,-87
