1577760436259,10000197,6C:EC:EB:1F:F6:76,-80
1577760436269,10000191,6C:EC:EB:1F:F6:65,-71
1577760436280,10000198,6C:EC:EB:1F:FD:83,-72
1577760436286,1546,7C:66:9D:7B:2B:9F,-89
1577760436290,10000195,6C:EC:EB:1F:F6:15,-84
1577760436297,10000190,6C:EC:EB:1F:F6:26,-57
1577760436300,10000193,6C:EC:EB:1F:F6:55,-80
1577760436302,10000192,6C:EC:EB:1F:F6:24,-76
1577760436307,10000199,6C:EC:EB:1F:F4:46,-94
1577760436320,1538,BC:6A:29:BE:2F:23,-72
1577760436327,1541,7C:66:9D:7B:29:FB,-82
1577760436333,0000,7C:1E:A8:B9:FC:3A,-64
1577760436369,-1392119784,34:25:3D:43:33:25,-96
1577760436372,10000197,6C:EC:EB:1F:F6:76,-79
1577760436378,10000191,6C:EC:EB:1F:F6:65,-72
1577760436385,10000198,6C:EC:EB:1F:FD:83,-72
1577760436390,0000,63:DD:11:54:FD:6F,-72
1577760436394,0000,7A:C0:F9:81:D6:27,-76
1577760436397,10000195,6C:EC:EB:1F:F6:15,-83
1577760436410,10000192,6C:EC:EB:1F:F6:24,-77
1577760436413,10000199,6C:EC:EB:1F:F4:46,-92
1577760436423,1538,BC:6A:29:BE:2F:23,-73
1577760436446,0000,65:8B:B4:ED:35:3B,-77
1577760436469,-1392119784,34:25:3D:43:33:25,-96
1577760436474,10000197,6C:EC:EB:1F:F6:76,-78
1577760436477,10000191,6C:EC:EB:1F:F6:65,-71
1577760436483,10000198,6C:EC:EB:1F:FD:83,-72
1577760436489,1546,7C:66:9D:7B:2B:9F,-91
1577760436508,10000190,6C:EC:EB:1F:F6:26,-53
1577760436526,1538,BC:6A:29:BE:2F:23,-72
1577760436541,1541,7C:66:9D:7B:29:FB,-81
1577760436565,1545,7C:66:9D:7B:2B:90,-87
1577760436577,0000,7A:C0:F9:81:D6:27,-77
1577760436582,10000197,6C:EC:EB:1F:F6:76,-80
1577760436588,10000191,6C:EC:EB:1F:F6:65,-70
1577760436591,10000198,6C:EC:EB:1F:FD:83,-71
1577760436593,1546,7C:66:9D:7B:2B:9F,-93
1577760436607,10000195,6C:EC:EB:1F:F6:15,-83
1577760436610,10000190,6C:EC:EB:1F:F6:26,-53
1577760436612,10000193,6C:EC:EB:1F:F6:55,-81
1577760436615,10000199,6C:EC:EB:1F:F4:46,-93
1577760436617,10000192,6C:EC:EB:1F:F6:24,-77
1577760436642,1541,7C:66:9D:7B:29:FB,-81
1577760436674,-1392119784,34:25:3D:43:33:25,-95
1577760436718,0000,65:8B:B4:ED:35:3B,-76
1577760436740,1538,BC:6A:29:BE:2F:23,-73
1577760436755,1541,7C:66:9D:7B:29:FB,-81
1577760436763,0000,7A:C0:F9:81:D6:27,-78
1577760436771,1545,7C:66:9D:7B:2B:90,-85
1577760436778,-1392119784,34:25:3D:43:33:25,-94
1577760436797,10000191,6C:EC:EB:1F:F6:65,-71
1577760436799,10000197,6C:EC:EB:1F:F6:76,-78
1577760436803,10000198,6C:EC:EB:1F:FD:83,-73
1577760436810,0000,47:83:E5:48:D8:F8,-76
1577760436823,10000192,6C:EC:EB:1F:F6:24,-77
1577760436828,10000199,6C:EC:EB:1F:F4:46,-93
1577760436830,10000193,6C:EC:EB:1F:F6:55,-82
1577760436840,1538,BC:6A:29:BE:2F:23,-74
1577760436861,1541,7C:66:9D:7B:29:FB,-81
1577760436875,1545,7C:66:9D:7B:2B:90,-84
1577760436880,0000,7C:1E:A8:B9:FC:3A,-64
1577760436884,-1392119784,34:25:3D:43:33:25,-95
1577760436900,10000197,6C:EC:EB:1F:F6:76,-79
1577760436903,10000191,6C:EC:EB:1F:F6:65,-71
1577760436912,10000198,6C:EC:EB:1F:FD:83,-71
1577760436914,0000,7D:BF:09:47:CF:19,-71
1577760436924,10000195,6C:EC:EB:1F:F6:15,-83
1577760436928,10000190,6C:EC:EB:1F:F6:26,-55
1577760436963,1541,7C:66:9D:7B:29:FB,-81
1577760436978,1545,7C:66:9D:7B:2B:90,-86
1577760437007,10000197,6C:EC:EB:1F:F6:76,-79
1577760437012,1546,7C:66:9D:7B:2B:9F,-89
1577760437014,10000191,6C:EC:EB:1F:F6:65,-70
1577760437020,10000198,6C:EC:EB:1F:FD:83,-71
1577760437037,10000193,6C:EC:EB:1F:F6:55,-79
1577760437069,1541,7C:66:9D:7B:29:FB,-82
1577760437084,1545,7C:66:9D:7B:2B:90,-87
1577760437114,10000197,6C:EC:EB:1F:F6:76,-79
1577760437116,10000198,6C:EC:EB:1F:FD:83,-72
1577760437120,10000191,6C:EC:EB:1F:F6:65,-71
1577760437131,10000190,6C:EC:EB:1F:F6:26,-55
1577760437134,10000195,6C:EC:EB:1F:F6:15,-85
1577760437138,10000193,6C:EC:EB:1F:F6:55,-79
1577760437149,10000199,6C:EC:EB:1F:F4:46,-95
1577760437153,10000192,6C:EC:EB:1F:F6:24,-77
1577760437189,0000,7D:BF:09:47:CF:19,-71
1577760437191,-1392119784,34:25:3D:43:33:25,-95
1577760437221,10000197,6C:EC:EB:1F:F6:76,-80
1577760437224,0000,63:DD:11:54:FD:6F,-72
1577760437232,10000191,6C:EC:EB:1F:F6:65,-70
1577760437239,10000190,6C:EC:EB:1F:F6:26,-57
1577760437247,10000193,6C:EC:EB:1F:F6:55,-80
1577760437254,10000192,6C:EC:EB:1F:F6:24,-77
1577760437257,0000,65:8B:B4:ED:35:3B,-76
1577760437328,0000,7A:C0:F9:81:D6:27,-79
1577760437331,10000197,6C:EC:EB:1F:F6:76,-79
1577760437341,10000190,6C:EC:EB:1F:F6:26,-57
1577760437351,0000,47:83:E5:48:D8:F8,-74
1577760437354,10000193,6C:EC:EB:1F:F6:55,-81
1577760437382,1541,7C:66:9D:7B:29:FB,-81
1577760437405,-1392119784,34:25:3D:43:33:25,-95
1577760437418,10000194,6C:EC:EB:1F:F6:2D,-96
1577760437427,10000198,6C:EC:EB:1F:FD:83,-71
1577760437434,10000197,6C:EC:EB:1F:F6:76,-79
1577760437437,0000,7C:1E:A8:B9:FC:3A,-64
1577760437441,10000191,6C:EC:EB:1F:F6:65,-70
1577760437447,10000190,6C:EC:EB:1F:F6:26,-54
1577760437459,10000193,6C:EC:EB:1F:F6:55,-80
1577760437466,10000192,6C:EC:EB:1F:F6:24,-77
1577760437485,1541,7C:66:9D:7B:29:FB,-81
1577760437498,1545,7C:66:9D:7B:2B:90,-86
1577760437512,0000,7A:C0:F9:81:D6:27,-79
1577760437527,0000,65:8B:B4:ED:35:3B,-76
1577760437544,10000197,6C:EC:EB:1F:F6:76,-79
1577760437547,0000,6C:E1:D2:EE:2E:D5,-82
1577760437549,10000190,6C:EC:EB:1F:F6:26,-54
1577760437555,10000195,6C:EC:EB:1F:F6:15,-84
1577760437570,10000193,6C:EC:EB:1F:F6:55,-80
1577760437590,1541,7C:66:9D:7B:29:FB,-81
1577760437598,1545,7C:66:9D:7B:2B:90,-87
1577760437612,-1392119784,34:25:3D:43:33:25,-96
1577760437633,1546,7C:66:9D:7B:2B:9F,-91
1577760437643,10000198,6C:EC:EB:1F:FD:83,-72
1577760437646,10000197,6C:EC:EB:1F:F6:76,-80
1577760437655,10000191,6C:EC:EB:1F:F6:65,-70
1577760437660,10000190,6C:EC:EB:1F:F6:26,-57
1577760437663,10000195,6C:EC:EB:1F:F6:15,-83
1577760437672,10000193,6C:EC:EB:1F:F6:55,-81
1577760437675,10000192,6C:EC:EB:1F:F6:24,-76
1577760437680,1538,BC:6A:29:BE:2F:23,-73
1577760437693,1541,7C:66:9D:7B:29:FB,-81
1577760437699,0000,7A:C0:F9:81:D6:27,-79
1577760437705,1545,7C:66:9D:7B:2B:90,-89
1577760437716,0000,75:22:FC:72:B7:39,-95
1577760437723,-1392119784,34:25:3D:43:33:25,-95
1577760437734,1546,7C:66:9D:7B:2B:9F,-90
1577760437743,10000198,6C:EC:EB:1F:FD:83,-72
1577760437746,10000197,6C:EC:EB:1F:F6:76,-80
1577760437748,0000,7D:BF:09:47:CF:19,-72
1577760437760,10000190,6C:EC:EB:1F:F6:26,-57
1577760437797,1541,7C:66:9D:7B:29:FB,-81
1577760437811,1545,7C:66:9D:7B:2B:90,-87
1577760437815,0000,6C:E1:D2:EE:2E:D5,-81
1577760437840,1546,7C:66:9D:7B:2B:9F,-90
1577760437863,10000191,6C:EC:EB:1F:F6:65,-72
1577760437867,10000190,6C:EC:EB:1F:F6:26,-56
1577760437876,10000193,6C:EC:EB:1F:F6:55,-80
1577760437884,0000,7A:C0:F9:81:D6:27,-79
1577760437895,0000,47:83:E5:48:D8:F8,-74
1577760437900,1541,7C:66:9D:7B:29:FB,-80
1577760437913,1545,7C:66:9D:7B:2B:90,-89
1577760437930,-1392119784,34:25:3D:43:33:25,-94
1577760437959,10000197,6C:EC:EB:1F:F6:76,-80
1577760437964,10000191,6C:EC:EB:1F:F6:65,-71
1577760437996,1538,BC:6A:29:BE:2F:23,-73
1577760438001,10000192,6C:EC:EB:1F:F6:24,-76
1577760438004,1541,7C:66:9D:7B:29:FB,-80
1577760438020,0000,7D:BF:09:47:CF:19,-71
1577760438024,1545,7C:66:9D:7B:2B:90,-90
1577760438054,10000198,6C:EC:EB:1F:FD:83,-71
1577760438062,10000191,6C:EC:EB:1F:F6:65,-71
1577760438075,0000,7A:C0:F9:81:D6:27,-78
1577760438078,10000193,6C:EC:EB:1F:F6:55,-79
1577760438082,10000190,6C:EC:EB:1F:F6:26,-57
1577760438084,10000199,6C:EC:EB:1F:F4:46,-92
1577760438088,0000,6C:E1:D2:EE:2E:D5,-81
1577760438103,1541,7C:66:9D:7B:29:FB,-81
1577760438124,1545,7C:66:9D:7B:2B:90,-88
1577760438157,1546,7C:66:9D:7B:2B:9F,-92
1577760438160,10000194,6C:EC:EB:1F:F6:2D,-94
1577760438165,0000,47:83:E5:48:D8:F8,-73
1577760438169,10000197,6C:EC:EB:1F:F6:76,-80
1577760438179,10000193,6C:EC:EB:1F:F6:55,-79
1577760438186,10000190,6C:EC:EB:1F:F6:26,-54
1577760438191,10000199,6C:EC:EB:1F:F4:46,-93
1577760438198,10000195,6C:EC:EB:1F:F6:15,-83
1577760438210,1541,7C:66:9D:7B:29:FB,-80
1577760438229,1545,7C:66:9D:7B:2B:90,-87
1577760438246,-1392119784,34:25:3D:43:33:25,-96
1577760438257,0000,7A:C0:F9:81:D6:27,-78
1577760438273,10000191,6C:EC:EB:1F:F6:65,-69
1577760438276,10000198,6C:EC:EB:1F:FD:83,-72
1577760438281,10000193,6C:EC:EB:1F:F6:55,-79
1577760438295,0000,7D:BF:09:47:CF:19,-71
1577760438298,10000199,6C:EC:EB:1F:F4:46,-92
1577760438303,10000195,6C:EC:EB:1F:F6:15,-84
1577760438316,0000,63:DD:11:54:FD:6F,-72
1577760438319,10000192,6C:EC:EB:1F:F6:24,-76
1577760438329,1545,7C:66:9D:7B:2B:90,-88
1577760438333,0000,65:8B:B4:ED:35:3B,-76
1577760438357,-1392119784,34:25:3D:43:33:25,-95
1577760438369,0000,6C:E1:D2:EE:2E:D5,-82
1577760438375,10000191,6C:EC:EB:1F:F6:65,-71
1577760438381,10000197,6C:EC:EB:1F:F6:76,-80
1577760438385,10000198,6C:EC:EB:1F:FD:83,-72
1577760438386,10000193,6C:EC:EB:1F:F6:55,-81
1577760438393,10000199,6C:EC:EB:1F:F4:46,-93
1577760438395,10000190,6C:EC:EB:1F:F6:26,-57
1577760438401,10000195,6C:EC:EB:1F:F6:15,-83
1577760438417,1538,BC:6A:29:BE:2F:23,-72
1577760438425,10000192,6C:EC:EB:1F:F6:24,-76
1577760438440,0000,47:83:E5:48:D8:F8,-73
1577760438446,0000,7A:C0:F9:81:D6:27,-78
1577760438467,1546,7C:66:9D:7B:2B:9F,-91
1577760438481,10000197,6C:EC:EB:1F:F6:76,-80
1577760438485,10000191,6C:EC:EB:1F:F6:65,-71
1577760438488,10000193,6C:EC:EB:1F:F6:55,-81
1577760438492,10000198,6C:EC:EB:1F:FD:83,-72
1577760438499,10000199,6C:EC:EB:1F:F4:46,-93
1577760438506,10000190,6C:EC:EB:1F:F6:26,-55
1577760438510,10000195,6C:EC:EB:1F:F6:15,-85
1577760438519,1541,7C:66:9D:7B:29:FB,-80
1577760438522,1538,BC:6A:29:BE:2F:23,-73
1577760438523,10000192,6C:EC:EB:1F:F6:24,-77
1577760438537,0000,7C:1E:A8:B9:FC:3A,-64
1577760438557,0000,7D:BF:09:47:CF:19,-71
1577760438587,10000197,6C:EC:EB:1F:F6:76,-79
1577760438593,10000191,6C:EC:EB:1F:F6:65,-70
1577760438599,10000193,6C:EC:EB:1F:F6:55,-79
1577760438607,10000190,6C:EC:EB:1F:F6:26,-56
1577760438611,10000199,6C:EC:EB:1F:F4:46,-91
1577760438615,10000195,6C:EC:EB:1F:F6:15,-85
1577760438621,1541,7C:66:9D:7B:29:FB,-81
1577760438631,0000,7A:C0:F9:81:D6:27,-80
1577760438649,0000,6C:E1:D2:EE:2E:D5,-80
1577760438664,1100,BC:6A:29:BE:31:57,-95
1577760438673,1546,7C:66:9D:7B:2B:9F,-91
1577760438678,10000194,6C:EC:EB:1F:F6:2D,-93
1577760438706,10000193,6C:EC:EB:1F:F6:55,-81
1577760438712,10000190,6C:EC:EB:1F:F6:26,-54
1577760438715,0000,47:83:E5:48:D8:F8,-74
1577760438727,10000195,6C:EC:EB:1F:F6:15,-83
1577760438730,1541,7C:66:9D:7B:29:FB,-81
1577760438770,-1392119784,34:25:3D:43:33:25,-95
1577760438780,1546,7C:66:9D:7B:2B:9F,-90
1577760438795,10000191,6C:EC:EB:1F:F6:65,-70
1577760438811,0000,7C:1E:A8:B9:FC:3A,-64
1577760438814,10000190,6C:EC:EB:1F:F6:26,-54
1577760438832,1541,7C:66:9D:7B:29:FB,-80
1577760438836,10000195,6C:EC:EB:1F:F6:15,-85
1577760438840,1538,BC:6A:29:BE:2F:23,-73
1577760438871,-1392119784,34:25:3D:43:33:25,-94
1577760438874,0000,65:8B:B4:ED:35:3B,-76
1577760438881,1546,7C:66:9D:7B:2B:9F,-92
1577760438891,10000194,6C:EC:EB:1F:F6:2D,-99
1577760438895,10000191,6C:EC:EB:1F:F6:65,-71
1577760438904,10000197,6C:EC:EB:1F:F6:76,-80
1577760438914,10000193,6C:EC:EB:1F:F6:55,-80
1577760438918,10000190,6C:EC:EB:1F:F6:26,-55
1577760438921,0000,6C:E1:D2:EE:2E:D5,-82
1577760438940,1541,7C:66:9D:7B:29:FB,-81
1577760438943,1538,BC:6A:29:BE:2F:23,-73
1577760438946,10000195,6C:EC:EB:1F:F6:15,-83
1577760438956,10000192,6C:EC:EB:1F:F6:24,-76
1577760438983,0000,47:83:E5:48:D8:F8,-74
1577760438998,10000194,6C:EC:EB:1F:F6:2D,-95
1577760439010,10000197,6C:EC:EB:1F:F6:76,-80
1577760439022,10000193,6C:EC:EB:1F:F6:55,-79
1577760439029,10000199,6C:EC:EB:1F:F4:46,-92
1577760439046,1538,BC:6A:29:BE:2F:23,-73
1577760439063,10000192,6C:EC:EB:1F:F6:24,-76
1577760439073,0000,75:22:FC:72:B7:39,-92
1577760439084,0000,7C:1E:A8:B9:FC:3A,-64
1577760439093,1546,7C:66:9D:7B:2B:9F,-92
1577760439110,10000191,6C:EC:EB:1F:F6:65,-70
1577760439116,10000197,6C:EC:EB:1F:F6:76,-80
1577760439120,10000190,6C:EC:EB:1F:F6:26,-57
1577760439126,10000198,6C:EC:EB:1F:FD:83,-71
1577760439129,10000193,6C:EC:EB:1F:F6:55,-81
1577760439134,10000199,6C:EC:EB:1F:F4:46,-92
1577760439136,0000,63:DD:11:54:FD:6F,-72
1577760439141,0000,65:8B:B4:ED:35:3B,-76
1577760439145,10000195,6C:EC:EB:1F:F6:15,-83
1577760439151,1541,7C:66:9D:7B:29:FB,-81
1577760439154,1538,BC:6A:29:BE:2F:23,-73
1577760439186,-1392119784,34:25:3D:43:33:25,-95
1577760439189,0000,7A:C0:F9:81:D6:27,-78
1577760439199,1546,7C:66:9D:7B:2B:9F,-92
1577760439213,10000191,6C:EC:EB:1F:F6:65,-70
1577760439217,10000197,6C:EC:EB:1F:F6:76,-80
1577760439227,10000198,6C:EC:EB:1F:FD:83,-71
1577760439232,10000190,6C:EC:EB:1F:F6:26,-54
1577760439238,10000193,6C:EC:EB:1F:F6:55,-80
1577760439280,1545,7C:66:9D:7B:2B:90,-88
1577760439300,1546,7C:66:9D:7B:2B:9F,-90
1577760439320,10000197,6C:EC:EB:1F:F6:76,-80
1577760439323,10000191,6C:EC:EB:1F:F6:65,-71
1577760439333,10000190,6C:EC:EB:1F:F6:26,-57
1577760439337,10000193,6C:EC:EB:1F:F6:55,-79
1577760439370,10000192,6C:EC:EB:1F:F6:24,-76
1577760439373,0000,7A:C0:F9:81:D6:27,-78
1577760439386,1545,7C:66:9D:7B:2B:90,-88
1577760439394,0000,7D:BF:09:47:CF:19,-70
1577760439411,0000,65:8B:B4:ED:35:3B,-74
1577760439427,10000197,6C:EC:EB:1F:F6:76,-80
1577760439431,10000191,6C:EC:EB:1F:F6:65,-70
1577760439436,10000190,6C:EC:EB:1F:F6:26,-57
1577760439441,10000193,6C:EC:EB:1F:F6:55,-80
1577760439445,10000198,6C:EC:EB:1F:FD:83,-71
1577760439464,1538,BC:6A:29:BE:2F:23,-73
1577760439466,1541,7C:66:9D:7B:29:FB,-81
1577760439476,10000192,6C:EC:EB:1F:F6:24,-76
1577760439487,1545,7C:66:9D:7B:2B:90,-89
1577760439503,1546,7C:66:9D:7B:2B:9F,-94
1577760439522,0000,47:83:E5:48:D8:F8,-73
1577760439536,10000197,6C:EC:EB:1F:F6:76,-80
1577760439539,10000190,6C:EC:EB:1F:F6:26,-57
1577760439547,10000193,6C:EC:EB:1F:F6:55,-82
1577760439551,10000198,6C:EC:EB:1F:FD:83,-71
1577760439557,0000,7A:C0:F9:81:D6:27,-79
1577760439559,10000195,6C:EC:EB:1F:F6:15,-83
1577760439566,1538,BC:6A:29:BE:2F:23,-72
1577760439567,1541,7C:66:9D:7B:29:FB,-81
1577760439576,10000192,6C:EC:EB:1F:F6:24,-76
1577760439637,10000194,6C:EC:EB:1F:F6:2D,-98
1577760439641,0000,7C:1E:A8:B9:FC:3A,-64
1577760439647,10000190,6C:EC:EB:1F:F6:26,-56
1577760439653,10000198,6C:EC:EB:1F:FD:83,-71
1577760439678,10000192,6C:EC:EB:1F:F6:24,-76
1577760439679,0000,65:8B:B4:ED:35:3B,-82
1577760439682,0000,63:DD:11:54:FD:6F,-72
1577760439713,-1392119784,34:25:3D:43:33:25,-94
1577760439717,1546,7C:66:9D:7B:2B:9F,-92
1577760439739,0000,7A:C0:F9:81:D6:27,-77
1577760439749,10000191,6C:EC:EB:1F:F6:65,-70
1577760439752,10000197,6C:EC:EB:1F:F6:76,-81
1577760439756,10000190,6C:EC:EB:1F:F6:26,-54
1577760439759,10000193,6C:EC:EB:1F:F6:55,-79
1577760439763,10000198,6C:EC:EB:1F:FD:83,-72
1577760439770,1538,BC:6A:29:BE:2F:23,-72
1577760439792,10000192,6C:EC:EB:1F:F6:24,-77
1577760439796,0000,47:83:E5:48:D8:F8,-74
1577760439804,1545,7C:66:9D:7B:2B:90,-88
1577760439814,-1392119784,34:25:3D:43:33:25,-94
1577760439820,1546,7C:66:9D:7B:2B:9F,-91
1577760439855,10000190,6C:EC:EB:1F:F6:26,-57
1577760439858,10000197,6C:EC:EB:1F:F6:76,-82
1577760439862,10000193,6C:EC:EB:1F:F6:55,-79
1577760439867,-15851-30789,E1:06:F5:59:8B:AB,-81
1577760439879,1538,BC:6A:29:BE:2F:23,-73
1577760439882,10000195,6C:EC:EB:1F:F6:15,-83
1577760439889,10000192,6C:EC:EB:1F:F6:24,-76
1577760439892,0000,75:22:FC:72:B7:39,-92
1577760439911,0000,7C:1E:A8:B9:FC:3A,-64
1577760439927,-1392119784,34:25:3D:43:33:25,-94
1577760439929,0000,7A:C0:F9:81:D6:27,-78
1577760439932,1546,7C:66:9D:7B:2B:9F,-92
1577760439969,10000193,6C:EC:EB:1F:F6:55,-81
1577760439989,10000195,6C:EC:EB:1F:F6:15,-85
1577760439993,10000192,6C:EC:EB:1F:F6:24,-76
1577760440033,-1392119784,34:25:3D:43:33:25,-96
1577760440036,1546,7C:66:9D:7B:2B:9F,-91
1577760440063,1541,7C:66:9D:7B:29:FB,-81
1577760440068,0000,47:83:E5:48:D8:F8,-73
1577760440077,10000193,6C:EC:EB:1F:F6:55,-79
1577760440081,10000198,6C:EC:EB:1F:FD:83,-72
1577760440089,1538,BC:6A:29:BE:2F:23,-72
1577760440096,10000192,6C:EC:EB:1F:F6:24,-76
1577760440111,0000,7A:C0:F9:81:D6:27,-78
1577760440125,1545,7C:66:9D:7B:2B:90,-88
1577760440131,-1392119784,34:25:3D:43:33:25,-97
1577760440137,1546,7C:66:9D:7B:2B:9F,-92
1577760440156,10000194,6C:EC:EB:1F:F6:2D,-94
1577760440158,10000190,6C:EC:EB:1F:F6:26,-57
1577760440163,0000,75:22:FC:72:B7:39,-91
1577760440169,1541,7C:66:9D:7B:29:FB,-81
1577760440174,10000193,6C:EC:EB:1F:F6:55,-79
1577760440183,10000198,6C:EC:EB:1F:FD:83,-73
1577760440186,0000,7C:1E:A8:B9:FC:3A,-64
1577760440191,1538,BC:6A:29:BE:2F:23,-72
1577760440201,10000192,6C:EC:EB:1F:F6:24,-76
1577760440223,1100,BC:6A:29:BE:31:57,-97
1577760440230,0000,7D:BF:09:47:CF:19,-71
1577760440232,0000,63:DD:11:54:FD:6F,-74
1577760440238,-1392119784,34:25:3D:43:33:25,-96
1577760440246,1546,7C:66:9D:7B:2B:9F,-92
1577760440259,10000190,6C:EC:EB:1F:F6:26,-57
1577760440263,10000194,6C:EC:EB:1F:F6:2D,-96
1577760440269,10000191,6C:EC:EB:1F:F6:65,-70
1577760440281,10000193,6C:EC:EB:1F:F6:55,-79
1577760440296,1538,BC:6A:29:BE:2F:23,-73
1577760440299,0000,7A:C0:F9:81:D6:27,-78
1577760440300,10000195,6C:EC:EB:1F:F6:15,-82
1577760440304,10000192,6C:EC:EB:1F:F6:24,-75
1577760440307,0000,6C:E1:D2:EE:2E:D5,-78
1577760440327,1100,BC:6A:29:BE:31:57,-91
1577760440339,1545,7C:66:9D:7B:2B:90,-81
1577760440342,0000,47:83:E5:48:D8:F8,-66
1577760440363,10000190,6C:EC:EB:1F:F6:26,-52
1577760440373,10000191,6C:EC:EB:1F:F6:65,-73
1577760440389,10000193,6C:EC:EB:1F:F6:55,-80
1577760440400,1538,BC:6A:29:BE:2F:23,-70
1577760440443,1545,7C:66:9D:7B:2B:90,-80
1577760440447,1546,7C:66:9D:7B:2B:9F,-86
1577760440474,10000190,6C:EC:EB:1F:F6:26,-52
1577760440478,10000191,6C:EC:EB:1F:F6:65,-72
1577760440481,10000197,6C:EC:EB:1F:F6:76,-81
1577760440484,0000,7A:C0:F9:81:D6:27,-76
1577760440493,10000198,6C:EC:EB:1F:FD:83,-69
1577760440502,1538,BC:6A:29:BE:2F:23,-69
1577760440514,0000,63:DD:11:54:FD:6F,-84
1577760440519,10000192,6C:EC:EB:1F:F6:24,-73
1577760440575,10000190,6C:EC:EB:1F:F6:26,-52
1577760440583,0000,6C:E1:D2:EE:2E:D5,-80
1577760440585,10000191,6C:EC:EB:1F:F6:65,-72
1577760440588,10000197,6C:EC:EB:1F:F6:76,-82
1577760440595,10000198,6C:EC:EB:1F:FD:83,-70
1577760440599,10000199,6C:EC:EB:1F:F4:46,-89
1577760440601,10000193,6C:EC:EB:1F:F6:55,-80
1577760440606,1538,BC:6A:29:BE:2F:23,-70
1577760440610,0000,47:83:E5:48:D8:F8,-66
1577760440660,1546,7C:66:9D:7B:2B:9F,-86
1577760440674,0000,7A:C0:F9:81:D6:27,-76
1577760440679,10000190,6C:EC:EB:1F:F6:26,-52
1577760440687,10000191,6C:EC:EB:1F:F6:65,-73
1577760440692,1541,7C:66:9D:7B:29:FB,-81
1577760440701,10000198,6C:EC:EB:1F:FD:83,-70
1577760440710,0000,75:22:FC:72:B7:39,-86
1577760440711,10000196,6C:EC:EB:1F:F4:74,-88
1577760440739,10000192,6C:EC:EB:1F:F6:24,-73
1577760440759,1100,BC:6A:29:BE:31:57,-91
1577760440761,1546,7C:66:9D:7B:2B:9F,-85
1577760440764,1545,7C:66:9D:7B:2B:90,-81
1577760440767,0000,65:8B:B4:ED:35:3B,-86
1577760440793,1541,7C:66:9D:7B:29:FB,-81
1577760440795,10000191,6C:EC:EB:1F:F6:65,-74
1577760440813,10000195,6C:EC:EB:1F:F6:15,-84
1577760440818,10000196,6C:EC:EB:1F:F4:74,-86
1577760440841,10000192,6C:EC:EB:1F:F6:24,-73
1577760440860,0000,6C:E1:D2:EE:2E:D5,-80
1577760440884,0000,47:83:E5:48:D8:F8,-67
1577760440890,10000190,6C:EC:EB:1F:F6:26,-52
1577760440895,1541,7C:66:9D:7B:29:FB,-82
1577760440900,10000191,6C:EC:EB:1F:F6:65,-72
1577760440908,10000197,6C:EC:EB:1F:F6:76,-81
1577760440944,10000192,6C:EC:EB:1F:F6:24,-75
1577760440969,1100,BC:6A:29:BE:31:57,-91
1577760440975,1545,7C:66:9D:7B:2B:90,-82
1577760440980,0000,75:22:FC:72:B7:39,-86
1577760440992,10000190,6C:EC:EB:1F:F6:26,-53
1577760441002,10000191,6C:EC:EB:1F:F6:65,-73
1577760441010,10000197,6C:EC:EB:1F:F6:76,-81
1577760441045,10000192,6C:EC:EB:1F:F6:24,-75
1577760441051,0000,7A:C0:F9:81:D6:27,-77
1577760441057,0000,7D:BF:09:47:CF:19,-76
1577760441078,1545,7C:66:9D:7B:2B:90,-81
1577760441103,10000191,6C:EC:EB:1F:F6:65,-72
1577760441106,1541,7C:66:9D:7B:29:FB,-81
1577760441124,10000199,6C:EC:EB:1F:F4:46,-89
1577760441128,1538,BC:6A:29:BE:2F:23,-69
1577760441131,10000195,6C:EC:EB:1F:F6:15,-84
1577760441150,10000192,6C:EC:EB:1F:F6:24,-74
1577760441175,1100,BC:6A:29:BE:31:57,-90
1577760441179,1545,7C:66:9D:7B:2B:90,-81
1577760441199,10000190,6C:EC:EB:1F:F6:26,-52
1577760441211,10000191,6C:EC:EB:1F:F6:65,-73
1577760441213,10000193,6C:EC:EB:1F:F6:55,-81
1577760441236,1538,BC:6A:29:BE:2F:23,-70
1577760441254,0000,75:22:FC:72:B7:39,-87
1577760441259,10000192,6C:EC:EB:1F:F6:24,-73
1577760441274,1100,BC:6A:29:BE:31:57,-91
1577760441284,1545,7C:66:9D:7B:2B:90,-80
1577760441322,10000193,6C:EC:EB:1F:F6:55,-79
1577760441334,0000,7D:BF:09:47:CF:19,-76
1577760441338,10000199,6C:EC:EB:1F:F4:46,-89
1577760441340,1538,BC:6A:29:BE:2F:23,-70
1577760441347,10000195,6C:EC:EB:1F:F6:15,-83
1577760441412,10000190,6C:EC:EB:1F:F6:26,-52
1577760441427,0000,47:83:E5:48:D8:F8,-67
1577760441431,10000198,6C:EC:EB:1F:FD:83,-68
1577760441442,1538,BC:6A:29:BE:2F:23,-69
1577760441449,10000196,6C:EC:EB:1F:F4:74,-87
1577760441470,10000192,6C:EC:EB:1F:F6:24,-75
1577760441481,1100,BC:6A:29:BE:31:57,-90
1577760441489,1545,7C:66:9D:7B:2B:90,-81
1577760441513,10000190,6C:EC:EB:1F:F6:26,-52
1577760441521,0000,75:22:FC:72:B7:39,-87
1577760441523,10000191,6C:EC:EB:1F:F6:65,-73
1577760441531,10000198,6C:EC:EB:1F:FD:83,-68
1577760441539,10000197,6C:EC:EB:1F:F6:76,-82
1577760441543,1538,BC:6A:29:BE:2F:23,-70
