1577758836590,10000191,6C:EC:EB:1F:F6:65,-78
1577758836606,0000,41:E5:A9:AE:95:C1,-76
1577758836616,1538,BC:6A:29:BE:2F:23,-88
1577758836623,10000190,6C:EC:EB:1F:F6:26,-82
1577758836632,1546,7C:66:9D:7B:2B:9F,-78
1577758836653,0000,63:1C:6F:F3:19:7B,-71
1577758836668,10000197,6C:EC:EB:1F:F6:76,-66
1577758836670,10000196,6C:EC:EB:1F:F4:74,-79
1577758836680,10000199,6C:EC:EB:1F:F4:46,-85
1577758836701,1545,7C:66:9D:7B:2B:90,-92
1577758836733,10000190,6C:EC:EB:1F:F6:26,-82
1577758836736,1546,7C:66:9D:7B:2B:9F,-78
1577758836749,0000,65:8B:B4:ED:35:3B,-83
1577758836773,10000197,6C:EC:EB:1F:F6:76,-66
1577758836779,10000196,6C:EC:EB:1F:F4:74,-81
1577758836793,0000,41:E5:A9:AE:95:C1,-78
1577758836801,10000191,6C:EC:EB:1F:F6:65,-79
1577758836816,1538,BC:6A:29:BE:2F:23,-88
1577758836831,1100,BC:6A:29:BE:31:57,-96
1577758836835,10000190,6C:EC:EB:1F:F6:26,-80
1577758836836,1546,7C:66:9D:7B:2B:9F,-77
1577758836876,10000196,6C:EC:EB:1F:F4:74,-81
1577758836882,1922823649,7F:A7:65:93:58:21,-68
1577758836894,10000199,6C:EC:EB:1F:F4:46,-84
1577758836904,10000191,6C:EC:EB:1F:F6:65,-79
1577758836919,1545,7C:66:9D:7B:2B:90,-90
1577758836922,1538,BC:6A:29:BE:2F:23,-87
1577758836938,1546,7C:66:9D:7B:2B:9F,-77
1577758836984,10000197,6C:EC:EB:1F:F6:76,-66
1577758836987,10000196,6C:EC:EB:1F:F4:74,-79
1577758836992,10000199,6C:EC:EB:1F:F4:46,-84
1577758837013,10000191,6C:EC:EB:1F:F6:65,-79
1577758837018,0000,65:8B:B4:ED:35:3B,-84
1577758837027,1545,7C:66:9D:7B:2B:90,-92
1577758837033,10000190,6C:EC:EB:1F:F6:26,-79
1577758837043,1546,7C:66:9D:7B:2B:9F,-78
1577758837075,1922823649,7F:A7:65:93:58:21,-67
1577758837088,10000196,6C:EC:EB:1F:F4:74,-79
1577758837093,10000197,6C:EC:EB:1F:F6:76,-66
1577758837095,0000,4F:93:40:E0:D9:E5,-86
1577758837119,10000191,6C:EC:EB:1F:F6:65,-77
1577758837139,1538,BC:6A:29:BE:2F:23,-89
1577758837143,10000192,6C:EC:EB:1F:F6:24,-89
1577758837147,10000190,6C:EC:EB:1F:F6:26,-81
1577758837154,1546,7C:66:9D:7B:2B:9F,-77
1577758837173,0000,41:E5:A9:AE:95:C1,-77
1577758837189,10000196,6C:EC:EB:1F:F4:74,-81
1577758837193,10000199,6C:EC:EB:1F:F4:46,-84
1577758837201,10000197,6C:EC:EB:1F:F6:76,-66
1577758837211,0000,63:1C:6F:F3:19:7B,-71
1577758837219,10000191,6C:EC:EB:1F:F6:65,-77
1577758837242,1538,BC:6A:29:BE:2F:23,-89
1577758837245,1545,7C:66:9D:7B:2B:90,-92
1577758837252,10000192,6C:EC:EB:1F:F6:24,-89
1577758837254,10000190,6C:EC:EB:1F:F6:26,-80
1577758837257,0000,47:83:E5:48:D8:F8,-65
1577758837292,0000,65:8B:B4:ED:35:3B,-83
1577758837301,10000196,6C:EC:EB:1F:F4:74,-79
1577758837304,10000197,6C:EC:EB:1F:F6:76,-65
1577758837325,10000191,6C:EC:EB:1F:F6:65,-79
1577758837343,1538,BC:6A:29:BE:2F:23,-88
1577758837357,1546,7C:66:9D:7B:2B:9F,-77
1577758837372,0000,4F:93:40:E0:D9:E5,-86
1577758837413,10000196,6C:EC:EB:1F:F4:74,-79
1577758837419,10000197,6C:EC:EB:1F:F6:76,-66
1577758837426,10000199,6C:EC:EB:1F:F4:46,-85
1577758837433,10000191,6C:EC:EB:1F:F6:65,-77
1577758837443,1922823649,7F:A7:65:93:58:21,-69
1577758837448,1538,BC:6A:29:BE:2F:23,-89
1577758837460,10000190,6C:EC:EB:1F:F6:26,-81
1577758837485,0000,63:1C:6F:F3:19:7B,-71
1577758837518,10000197,6C:EC:EB:1F:F6:76,-66
1577758837521,10000199,6C:EC:EB:1F:F4:46,-86
1577758837542,0000,41:E5:A9:AE:95:C1,-78
1577758837564,0000,65:8B:B4:ED:35:3B,-84
1577758837621,10000197,6C:EC:EB:1F:F6:76,-66
1577758837630,1922823649,7F:A7:65:93:58:21,-69
1577758837636,10000191,6C:EC:EB:1F:F6:65,-79
1577758837655,1538,BC:6A:29:BE:2F:23,-88
1577758837665,10000192,6C:EC:EB:1F:F6:24,-89
1577758837674,1546,7C:66:9D:7B:2B:9F,-78
1577758837676,10000190,6C:EC:EB:1F:F6:26,-79
1577758837725,10000197,6C:EC:EB:1F:F6:76,-65
1577758837731,1770229083,FD:B9:42:63:34:99,-86
1577758837740,10000191,6C:EC:EB:1F:F6:65,-79
1577758837758,1538,BC:6A:29:BE:2F:23,-88
1577758837760,0000,63:1C:6F:F3:19:7B,-71
1577758837777,10000192,6C:EC:EB:1F:F6:24,-95
1577758837788,10000190,6C:EC:EB:1F:F6:26,-80
1577758837798,0000,47:83:E5:48:D8:F8,-65
1577758837817,1922823649,7F:A7:65:93:58:21,-69
1577758837835,10000197,6C:EC:EB:1F:F6:76,-64
1577758837838,10000199,6C:EC:EB:1F:F4:46,-83
1577758837840,10000196,6C:EC:EB:1F:F4:74,-80
1577758837850,10000191,6C:EC:EB:1F:F6:65,-78
1577758837862,1538,BC:6A:29:BE:2F:23,-88
1577758837876,1546,7C:66:9D:7B:2B:9F,-77
1577758837893,10000190,6C:EC:EB:1F:F6:26,-80
1577758837910,0000,41:E5:A9:AE:95:C1,-78
1577758837912,0000,4F:93:40:E0:D9:E5,-86
1577758837934,10000197,6C:EC:EB:1F:F6:76,-66
1577758837958,10000191,6C:EC:EB:1F:F6:65,-78
1577758837966,1538,BC:6A:29:BE:2F:23,-87
1577758838039,0000,63:1C:6F:F3:19:7B,-72
1577758838047,10000197,6C:EC:EB:1F:F6:76,-66
1577758838052,10000199,6C:EC:EB:1F:F4:46,-85
1577758838071,10000191,6C:EC:EB:1F:F6:65,-77
1577758838074,0000,47:83:E5:48:D8:F8,-66
1577758838087,10000192,6C:EC:EB:1F:F6:24,-90
1577758838100,0000,65:8B:B4:ED:35:3B,-83
1577758838102,10000190,6C:EC:EB:1F:F6:26,-82
1577758838147,10000197,6C:EC:EB:1F:F6:76,-66
1577758838158,10000199,6C:EC:EB:1F:F4:46,-86
1577758838163,10000191,6C:EC:EB:1F:F6:65,-80
1577758838177,1538,BC:6A:29:BE:2F:23,-88
1577758838190,1546,7C:66:9D:7B:2B:9F,-77
1577758838192,1922823649,7F:A7:65:93:58:21,-70
1577758838193,0000,4F:93:40:E0:D9:E5,-87
1577758838208,10000190,6C:EC:EB:1F:F6:26,-81
1577758838252,10000197,6C:EC:EB:1F:F6:76,-66
1577758838264,10000196,6C:EC:EB:1F:F4:74,-78
1577758838266,10000191,6C:EC:EB:1F:F6:65,-78
1577758838287,1538,BC:6A:29:BE:2F:23,-90
1577758838291,0000,41:E5:A9:AE:95:C1,-82
1577758838296,1546,7C:66:9D:7B:2B:9F,-77
1577758838299,10000192,6C:EC:EB:1F:F6:24,-91
1577758838304,1545,7C:66:9D:7B:2B:90,-91
1577758838311,0000,63:1C:6F:F3:19:7B,-72
1577758838316,10000190,6C:EC:EB:1F:F6:26,-79
1577758838347,0000,47:83:E5:48:D8:F8,-64
1577758838352,10000197,6C:EC:EB:1F:F6:76,-66
1577758838363,10000196,6C:EC:EB:1F:F4:74,-78
1577758838365,10000199,6C:EC:EB:1F:F4:46,-84
1577758838369,0000,65:8B:B4:ED:35:3B,-84
1577758838375,10000191,6C:EC:EB:1F:F6:65,-78
1577758838380,1922823649,7F:A7:65:93:58:21,-69
1577758838399,1546,7C:66:9D:7B:2B:9F,-76
1577758838418,10000190,6C:EC:EB:1F:F6:26,-77
1577758838464,10000197,6C:EC:EB:1F:F6:76,-66
1577758838469,0000,4F:93:40:E0:D9:E5,-86
1577758838475,10000196,6C:EC:EB:1F:F4:74,-81
1577758838477,0000,41:E5:A9:AE:95:C1,-82
1577758838499,1546,7C:66:9D:7B:2B:9F,-76
1577758838518,10000192,6C:EC:EB:1F:F6:24,-94
1577758838529,10000190,6C:EC:EB:1F:F6:26,-80
1577758838585,10000191,6C:EC:EB:1F:F6:65,-78
1577758838590,0000,63:1C:6F:F3:19:7B,-72
1577758838603,1538,BC:6A:29:BE:2F:23,-87
1577758838618,0000,47:83:E5:48:D8:F8,-64
1577758838621,10000198,6C:EC:EB:1F:FD:83,-90
1577758838632,10000190,6C:EC:EB:1F:F6:26,-77
1577758838644,0000,65:8B:B4:ED:35:3B,-84
1577758838658,0000,41:E5:A9:AE:95:C1,-78
1577758838678,10000197,6C:EC:EB:1F:F6:76,-66
1577758838681,10000196,6C:EC:EB:1F:F4:74,-82
1577758838688,10000191,6C:EC:EB:1F:F6:65,-76
1577758838709,1538,BC:6A:29:BE:2F:23,-87
1577758838724,10000198,6C:EC:EB:1F:FD:83,-88
1577758838728,10000192,6C:EC:EB:1F:F6:24,-93
1577758838734,10000190,6C:EC:EB:1F:F6:26,-76
1577758838745,0000,4F:93:40:E0:D9:E5,-87
1577758838780,10000197,6C:EC:EB:1F:F6:76,-67
1577758838783,10000196,6C:EC:EB:1F:F4:74,-82
1577758838789,10000191,6C:EC:EB:1F:F6:65,-75
1577758838796,10000199,6C:EC:EB:1F:F4:46,-83
1577758838813,1546,7C:66:9D:7B:2B:9F,-76
1577758838818,1538,BC:6A:29:BE:2F:23,-88
1577758838836,10000190,6C:EC:EB:1F:F6:26,-76
1577758838848,0000,41:E5:A9:AE:95:C1,-80
1577758838861,0000,63:1C:6F:F3:19:7B,-71
1577758838888,10000197,6C:EC:EB:1F:F6:76,-66
1577758838899,10000191,6C:EC:EB:1F:F6:65,-74
1577758838902,10000199,6C:EC:EB:1F:F4:46,-86
1577758838914,0000,65:8B:B4:ED:35:3B,-83
1577758838917,1546,7C:66:9D:7B:2B:9F,-76
1577758838925,1538,BC:6A:29:BE:2F:23,-86
1577758838946,1922823649,7F:A7:65:93:58:21,-70
1577758838980,10000196,6C:EC:EB:1F:F4:74,-82
1577758838999,10000197,6C:EC:EB:1F:F6:76,-66
1577758839003,10000199,6C:EC:EB:1F:F4:46,-84
1577758839006,10000191,6C:EC:EB:1F:F6:65,-75
1577758839031,0000,41:E5:A9:AE:95:C1,-81
1577758839036,10000192,6C:EC:EB:1F:F6:24,-92
1577758839044,10000198,6C:EC:EB:1F:FD:83,-85
1577758839047,10000190,6C:EC:EB:1F:F6:26,-78
1577758839081,10000196,6C:EC:EB:1F:F4:74,-83
1577758839098,10000197,6C:EC:EB:1F:F6:76,-67
1577758839109,10000199,6C:EC:EB:1F:F4:46,-87
1577758839112,10000191,6C:EC:EB:1F:F6:65,-76
1577758839130,1546,7C:66:9D:7B:2B:9F,-76
1577758839132,1922823649,7F:A7:65:93:58:21,-68
1577758839134,1538,BC:6A:29:BE:2F:23,-85
1577758839135,10000192,6C:EC:EB:1F:F6:24,-93
1577758839145,10000198,6C:EC:EB:1F:FD:83,-87
1577758839147,10000190,6C:EC:EB:1F:F6:26,-78
1577758839161,0000,47:83:E5:48:D8:F8,-64
1577758839181,0000,65:8B:B4:ED:35:3B,-84
1577758839187,10000196,6C:EC:EB:1F:F4:74,-82
1577758839202,10000197,6C:EC:EB:1F:F6:76,-66
1577758839213,10000191,6C:EC:EB:1F:F6:65,-75
1577758839215,10000199,6C:EC:EB:1F:F4:46,-86
1577758839219,0000,41:E5:A9:AE:95:C1,-81
1577758839237,1546,7C:66:9D:7B:2B:9F,-76
1577758839239,1538,BC:6A:29:BE:2F:23,-86
1577758839245,10000192,6C:EC:EB:1F:F6:24,-96
1577758839248,10000198,6C:EC:EB:1F:FD:83,-84
1577758839295,10000196,6C:EC:EB:1F:F4:74,-84
1577758839303,0000,4F:93:40:E0:D9:E5,-87
1577758839306,10000197,6C:EC:EB:1F:F6:76,-66
1577758839313,1922823649,7F:A7:65:93:58:21,-69
1577758839319,10000191,6C:EC:EB:1F:F6:65,-75
1577758839322,10000199,6C:EC:EB:1F:F4:46,-87
1577758839341,1538,BC:6A:29:BE:2F:23,-86
1577758839346,1546,7C:66:9D:7B:2B:9F,-76
1577758839362,10000190,6C:EC:EB:1F:F6:26,-79
1577758839401,10000196,6C:EC:EB:1F:F4:74,-81
1577758839407,10000197,6C:EC:EB:1F:F6:76,-66
1577758839425,10000191,6C:EC:EB:1F:F6:65,-75
1577758839427,10000199,6C:EC:EB:1F:F4:46,-86
1577758839434,0000,47:83:E5:48:D8:F8,-64
1577758839452,0000,65:8B:B4:ED:35:3B,-83
1577758839455,10000192,6C:EC:EB:1F:F6:24,-91
1577758839458,10000198,6C:EC:EB:1F:FD:83,-82
1577758839472,10000190,6C:EC:EB:1F:F6:26,-77
1577758839499,1922823649,7F:A7:65:93:58:21,-70
1577758839503,10000196,6C:EC:EB:1F:F4:74,-81
1577758839525,10000191,6C:EC:EB:1F:F6:65,-75
1577758839551,1538,BC:6A:29:BE:2F:23,-84
1577758839556,1546,7C:66:9D:7B:2B:9F,-76
1577758839562,10000198,6C:EC:EB:1F:FD:83,-83
1577758839575,10000190,6C:EC:EB:1F:F6:26,-76
1577758839587,0000,41:E5:A9:AE:95:C1,-80
1577758839608,10000196,6C:EC:EB:1F:F4:74,-82
1577758839627,10000197,6C:EC:EB:1F:F6:76,-65
1577758839639,10000199,6C:EC:EB:1F:F4:46,-88
1577758839668,1546,7C:66:9D:7B:2B:9F,-77
1577758839671,10000192,6C:EC:EB:1F:F6:24,-91
1577758839678,10000198,6C:EC:EB:1F:FD:83,-84
1577758839683,0000,63:1C:6F:F3:19:7B,-72
1577758839706,0000,47:83:E5:48:D8:F8,-64
1577758839713,10000196,6C:EC:EB:1F:F4:74,-83
1577758839722,0000,65:8B:B4:ED:35:3B,-82
1577758839725,10000197,6C:EC:EB:1F:F6:76,-66
1577758839740,1770229083,FD:B9:42:63:34:99,-88
1577758839754,1538,BC:6A:29:BE:2F:23,-86
1577758839769,1545,7C:66:9D:7B:2B:90,-90
1577758839771,1546,7C:66:9D:7B:2B:9F,-77
1577758839775,0000,41:E5:A9:AE:95:C1,-77
1577758839777,1100,BC:6A:29:BE:31:57,-97
1577758839814,0000,5A:2A:11:F0:86:F4,-65
1577758839824,10000196,6C:EC:EB:1F:F4:74,-79
1577758839833,10000197,6C:EC:EB:1F:F6:76,-66
1577758839838,10000191,6C:EC:EB:1F:F6:65,-74
1577758839853,10000199,6C:EC:EB:1F:F4:46,-87
1577758839857,0000,4F:93:40:E0:D9:E5,-88
1577758839860,1538,BC:6A:29:BE:2F:23,-87
1577758839866,1922823649,7F:A7:65:93:58:21,-69
1577758839876,1546,7C:66:9D:7B:2B:9F,-76
1577758839880,10000198,6C:EC:EB:1F:FD:83,-82
1577758839885,10000190,6C:EC:EB:1F:F6:26,-80
1577758839927,10000196,6C:EC:EB:1F:F4:74,-79
1577758839940,10000197,6C:EC:EB:1F:F6:76,-76
1577758839943,10000191,6C:EC:EB:1F:F6:65,-70
1577758839958,0000,41:E5:A9:AE:95:C1,-73
1577758839961,1538,BC:6A:29:BE:2F:23,-88
1577758839980,10000192,6C:EC:EB:1F:F6:24,-86
1577758839987,1546,7C:66:9D:7B:2B:9F,-76
1577758839995,0000,65:8B:B4:ED:35:3B,-81
1577758840038,10000196,6C:EC:EB:1F:F4:74,-82
1577758840047,10000197,6C:EC:EB:1F:F6:76,-76
1577758840068,1538,BC:6A:29:BE:2F:23,-89
1577758840072,10000199,6C:EC:EB:1F:F4:46,-81
1577758840080,10000192,6C:EC:EB:1F:F6:24,-86
1577758840145,10000196,6C:EC:EB:1F:F4:74,-80
1577758840148,0000,41:E5:A9:AE:95:C1,-75
1577758840188,10000192,6C:EC:EB:1F:F6:24,-86
1577758840196,10000198,6C:EC:EB:1F:FD:83,-76
1577758840199,1546,7C:66:9D:7B:2B:9F,-76
1577758840231,0000,63:1C:6F:F3:19:7B,-69
1577758840240,1922823649,7F:A7:65:93:58:21,-67
1577758840246,0000,47:83:E5:48:D8:F8,-68
1577758840256,10000197,6C:EC:EB:1F:F6:76,-72
1577758840258,10000191,6C:EC:EB:1F:F6:65,-70
1577758840266,0000,65:8B:B4:ED:35:3B,-82
1577758840279,1538,BC:6A:29:BE:2F:23,-90
1577758840285,10000199,6C:EC:EB:1F:F4:46,-82
1577758840295,10000198,6C:EC:EB:1F:FD:83,-75
1577758840302,10000190,6C:EC:EB:1F:F6:26,-79
1577758840305,1546,7C:66:9D:7B:2B:9F,-76
1577758840336,0000,41:E5:A9:AE:95:C1,-75
1577758840357,10000196,6C:EC:EB:1F:F4:74,-82
1577758840360,10000191,6C:EC:EB:1F:F6:65,-70
1577758840364,10000197,6C:EC:EB:1F:F6:76,-75
1577758840385,1541,7C:66:9D:7B:29:FB,-96
1577758840388,1538,BC:6A:29:BE:2F:23,-90
1577758840391,10000199,6C:EC:EB:1F:F4:46,-81
1577758840400,10000192,6C:EC:EB:1F:F6:24,-87
1577758840410,1546,7C:66:9D:7B:2B:9F,-76
1577758840413,0000,4F:93:40:E0:D9:E5,-89
1577758840421,1922823649,7F:A7:65:93:58:21,-68
1577758840462,10000196,6C:EC:EB:1F:F4:74,-80
1577758840513,1546,7C:66:9D:7B:2B:9F,-76
1577758840517,10000198,6C:EC:EB:1F:FD:83,-77
1577758840521,0000,47:83:E5:48:D8:F8,-68
1577758840527,0000,41:E5:A9:AE:95:C1,-75
1577758840537,0000,65:8B:B4:ED:35:3B,-82
1577758840570,10000196,6C:EC:EB:1F:F4:74,-79
1577758840597,1538,BC:6A:29:BE:2F:23,-84
1577758840604,1922823649,7F:A7:65:93:58:21,-69
1577758840612,10000192,6C:EC:EB:1F:F6:24,-83
1577758840616,10000198,6C:EC:EB:1F:FD:83,-77
1577758840670,10000196,6C:EC:EB:1F:F4:74,-82
1577758840674,10000191,6C:EC:EB:1F:F6:65,-71
1577758840689,0000,4F:93:40:E0:D9:E5,-90
1577758840700,1538,BC:6A:29:BE:2F:23,-88
1577758840716,10000199,6C:EC:EB:1F:F4:46,-80
1577758840718,0000,41:E5:A9:AE:95:C1,-73
1577758840723,1546,7C:66:9D:7B:2B:9F,-77
1577758840727,0000,5A:2A:11:F0:86:F4,-66
1577758840791,10000197,6C:EC:EB:1F:F6:76,-75
1577758840794,1922823649,7F:A7:65:93:58:21,-69
1577758840796,0000,47:83:E5:48:D8:F8,-68
1577758840813,1538,BC:6A:29:BE:2F:23,-87
1577758840817,1545,7C:66:9D:7B:2B:90,-89
1577758840883,10000196,6C:EC:EB:1F:F4:74,-78
1577758840891,10000191,6C:EC:EB:1F:F6:65,-70
1577758840894,10000197,6C:EC:EB:1F:F6:76,-71
1577758840901,0000,41:E5:A9:AE:95:C1,-72
1577758840912,1541,7C:66:9D:7B:29:FB,-95
1577758840918,1538,BC:6A:29:BE:2F:23,-87
1577758840923,1546,7C:66:9D:7B:2B:9F,-76
1577758840929,10000192,6C:EC:EB:1F:F6:24,-86
1577758840932,10000198,6C:EC:EB:1F:FD:83,-77
1577758840983,1922823649,7F:A7:65:93:58:21,-69
1577758840988,10000196,6C:EC:EB:1F:F4:74,-79
1577758840994,10000197,6C:EC:EB:1F:F6:76,-72
1577758840997,10000191,6C:EC:EB:1F:F6:65,-70
1577758841004,0000,5A:2A:11:F0:86:F4,-65
1577758841025,1545,7C:66:9D:7B:2B:90,-89
1577758841027,10000190,6C:EC:EB:1F:F6:26,-80
1577758841029,1546,7C:66:9D:7B:2B:9F,-76
1577758841049,0000,63:1C:6F:F3:19:7B,-69
1577758841073,0000,47:83:E5:48:D8:F8,-69
1577758841078,0000,65:8B:B4:ED:35:3B,-82
1577758841085,0000,41:E5:A9:AE:95:C1,-73
1577758841096,10000197,6C:EC:EB:1F:F6:76,-73
1577758841120,1541,7C:66:9D:7B:29:FB,-93
1577758841131,1538,BC:6A:29:BE:2F:23,-85
1577758841134,1545,7C:66:9D:7B:2B:90,-88
1577758841136,10000192,6C:EC:EB:1F:F6:24,-84
1577758841143,10000198,6C:EC:EB:1F:FD:83,-76
1577758841170,1922823649,7F:A7:65:93:58:21,-69
1577758841200,10000197,6C:EC:EB:1F:F6:76,-75
1577758841203,10000196,6C:EC:EB:1F:F4:74,-76
1577758841205,10000191,6C:EC:EB:1F:F6:65,-70
1577758841239,10000199,6C:EC:EB:1F:F4:46,-81
1577758841248,10000190,6C:EC:EB:1F:F6:26,-78
1577758841252,1546,7C:66:9D:7B:2B:9F,-76
1577758841258,10000198,6C:EC:EB:1F:FD:83,-76
1577758841272,0000,41:E5:A9:AE:95:C1,-74
1577758841304,10000197,6C:EC:EB:1F:F6:76,-75
1577758841326,1541,7C:66:9D:7B:29:FB,-93
1577758841333,0000,47:83:E5:48:D8:F8,-69
1577758841339,10000199,6C:EC:EB:1F:F4:46,-82
1577758841345,1538,BC:6A:29:BE:2F:23,-88
1577758841348,10000190,6C:EC:EB:1F:F6:26,-78
1577758841350,10000192,6C:EC:EB:1F:F6:24,-85
1577758841351,10000198,6C:EC:EB:1F:FD:83,-75
1577758841413,10000191,6C:EC:EB:1F:F6:65,-71
1577758841441,1545,7C:66:9D:7B:2B:90,-87
1577758841449,10000190,6C:EC:EB:1F:F6:26,-81
1577758841457,10000198,6C:EC:EB:1F:FD:83,-76
1577758841507,10000197,6C:EC:EB:1F:F6:76,-74
1577758841516,0000,4F:93:40:E0:D9:E5,-87
1577758841534,1922823649,7F:A7:65:93:58:21,-69
1577758841559,10000190,6C:EC:EB:1F:F6:26,-81
1577758841564,1538,BC:6A:29:BE:2F:23,-88
1577758841568,0000,5A:2A:11:F0:86:F4,-68
1577758841573,1546,7C:66:9D:7B:2B:9F,-76
1577758841604,0000,47:83:E5:48:D8:F8,-69
1577758841615,10000197,6C:EC:EB:1F:F6:76,-72
1577758841645,0000,41:E5:A9:AE:95:C1,-74
1577758841657,10000199,6C:EC:EB:1F:F4:46,-81
1577758841665,10000190,6C:EC:EB:1F:F6:26,-79
1577758841668,1546,7C:66:9D:7B:2B:9F,-76
1577758841670,10000198,6C:EC:EB:1F:FD:83,-76
1577758841722,10000197,6C:EC:EB:1F:F6:76,-72
1577758841726,10000196,6C:EC:EB:1F:F4:74,-77
1577758841730,10000191,6C:EC:EB:1F:F6:65,-71
1577758841752,1770229083,FD:B9:42:63:34:99,-87
1577758841766,10000199,6C:EC:EB:1F:F4:46,-80
1577758841819,10000196,6C:EC:EB:1F:F4:74,-77
1577758841822,10000197,6C:EC:EB:1F:F6:76,-75
1577758841867,1545,7C:66:9D:7B:2B:90,-87
1577758841876,10000199,6C:EC:EB:1F:F4:46,-79
1577758841878,10000190,6C:EC:EB:1F:F6:26,-83
1577758841883,0000,63:1C:6F:F3:19:7B,-69
1577758841887,10000192,6C:EC:EB:1F:F6:24,-91
1577758841888,0000,65:8B:B4:ED:35:3B,-82
1577758841890,10000198,6C:EC:EB:1F:FD:83,-76
1577758841912,1922823649,7F:A7:65:93:58:21,-69
1577758841924,10000197,6C:EC:EB:1F:F6:76,-75
1577758841944,10000191,6C:EC:EB:1F:F6:65,-69
1577758841953,1541,7C:66:9D:7B:29:FB,-96
1577758841973,1546,7C:66:9D:7B:2B:9F,-77
1577758841991,10000198,6C:EC:EB:1F:FD:83,-75
1577758842021,0000,41:E5:A9:AE:95:C1,-73
1577758842024,10000197,6C:EC:EB:1F:F6:76,-72
1577758842030,10000196,6C:EC:EB:1F:F4:74,-80
1577758842047,10000191,6C:EC:EB:1F:F6:65,-69
1577758842065,0000,4F:93:40:E0:D9:E5,-87
1577758842084,10000199,6C:EC:EB:1F:F4:46,-79
1577758842087,10000190,6C:EC:EB:1F:F6:26,-82
1577758842092,10000192,6C:EC:EB:1F:F6:24,-87
1577758842095,10000198,6C:EC:EB:1F:FD:83,-76
1577758842103,1922823649,7F:A7:65:93:58:21,-69
1577758842134,10000197,6C:EC:EB:1F:F6:76,-73
1577758842140,10000196,6C:EC:EB:1F:F4:74,-77
1577758842144,0000,47:83:E5:48:D8:F8,-69
1577758842176,1546,7C:66:9D:7B:2B:9F,-77
1577758842187,1538,BC:6A:29:BE:2F:23,-89
1577758842214,0000,41:E5:A9:AE:95:C1,-72
1577758842236,10000197,6C:EC:EB:1F:F6:76,-75
1577758842240,10000196,6C:EC:EB:1F:F4:74,-77
1577758842258,10000191,6C:EC:EB:1F:F6:65,-69
1577758842299,10000190,6C:EC:EB:1F:F6:26,-79
1577758842338,0000,4F:93:40:E0:D9:E5,-87
1577758842341,10000197,6C:EC:EB:1F:F6:76,-75
1577758842348,10000196,6C:EC:EB:1F:F4:74,-80
1577758842379,0000,5A:2A:11:F0:86:F4,-73
1577758842395,1546,7C:66:9D:7B:2B:9F,-79
1577758842398,0000,41:E5:A9:AE:95:C1,-73
1577758842405,10000190,6C:EC:EB:1F:F6:26,-79
1577758842415,0000,47:83:E5:48:D8:F8,-69
1577758842428,0000,65:8B:B4:ED:35:3B,-82
1577758842430,0000,63:1C:6F:F3:19:7B,-69
1577758842447,10000197,6C:EC:EB:1F:F6:76,-72
1577758842458,10000196,6C:EC:EB:1F:F4:74,-76
1577758842467,10000191,6C:EC:EB:1F:F6:65,-69
1577758842477,1922823649,7F:A7:65:93:58:21,-69
1577758842496,1538,BC:6A:29:BE:2F:23,-89
1577758842504,10000199,6C:EC:EB:1F:F4:46,-78
1577758842506,10000190,6C:EC:EB:1F:F6:26,-79
1577758842510,1546,7C:66:9D:7B:2B:9F,-78
1577758842513,10000192,6C:EC:EB:1F:F6:24,-84
1577758842556,10000197,6C:EC:EB:1F:F6:76,-72
1577758842564,10000196,6C:EC:EB:1F:F4:74,-77
1577758842585,10000191,6C:EC:EB:1F:F6:65,-70
1577758842592,0000,41:E5:A9:AE:95:C1,-72
1577758842615,10000198,6C:EC:EB:1F:FD:83,-76
1577758842617,0000,4F:93:40:E0:D9:E5,-87
1577758842625,10000192,6C:EC:EB:1F:F6:24,-89
1577758842656,10000197,6C:EC:EB:1F:F6:76,-73
1577758842662,1922823649,7F:A7:65:93:58:21,-70
1577758842668,10000196,6C:EC:EB:1F:F4:74,-80
1577758842676,10000191,6C:EC:EB:1F:F6:65,-70
1577758842689,0000,47:83:E5:48:D8:F8,-69
1577758842698,0000,65:8B:B4:ED:35:3B,-82
1577758842704,0000,63:1C:6F:F3:19:7B,-69
1577758842709,10000190,6C:EC:EB:1F:F6:26,-81
1577758842763,10000197,6C:EC:EB:1F:F6:76,-74
1577758842787,10000191,6C:EC:EB:1F:F6:65,-71
1577758842817,10000199,6C:EC:EB:1F:F4:46,-79
1577758842827,10000192,6C:EC:EB:1F:F6:24,-85
1577758842849,1922823649,7F:A7:65:93:58:21,-70
1577758842863,10000197,6C:EC:EB:1F:F6:76,-74
1577758842880,10000196,6C:EC:EB:1F:F4:74,-78
1577758842890,10000191,6C:EC:EB:1F:F6:65,-71
1577758842916,10000190,6C:EC:EB:1F:F6:26,-80
1577758842920,1545,7C:66:9D:7B:2B:90,-88
1577758842929,0000,5A:2A:11:F0:86:F4,-66
1577758842932,10000192,6C:EC:EB:1F:F6:24,-85
1577758842971,10000197,6C:EC:EB:1F:F6:76,-72
1577758842974,0000,41:E5:A9:AE:95:C1,-74
1577758842976,0000,65:8B:B4:ED:35:3B,-82
1577758842980,10000196,6C:EC:EB:1F:F4:74,-78
1577758843000,10000191,6C:EC:EB:1F:F6:65,-71
1577758843023,10000198,6C:EC:EB:1F:FD:83,-76
1577758843030,1546,7C:66:9D:7B:2B:9F,-77
1577758843033,1538,BC:6A:29:BE:2F:23,-88
