1577758341914,10000197,6C:EC:EB:1F:F6:76,-70
1577758341929,10000199,6C:EC:EB:1F:F4:46,-86
1577758341965,0000,47:83:E5:48:D8:F8,-64
1577758341983,10000198,6C:EC:EB:1F:FD:83,-71
1577758342018,10000197,6C:EC:EB:1F:F6:76,-68
1577758342034,10000199,6C:EC:EB:1F:F4:46,-86
1577758342041,19228337,55:B0:2E:58:09:A6,-63
1577758342100,282851913,CA:A9:82:32:2D:68,-96
1577758342116,10000190,6C:EC:EB:1F:F6:26,-90
1577758342119,10000197,6C:EC:EB:1F:F6:76,-70
1577758342146,10000196,6C:EC:EB:1F:F4:74,-74
1577758342149,10000199,6C:EC:EB:1F:F4:46,-82
1577758342151,1546,7C:66:9D:7B:2B:9F,-70
1577758342179,10000191,6C:EC:EB:1F:F6:65,-75
1577758342182,1541,7C:66:9D:7B:29:FB,-89
1577758342226,10000197,6C:EC:EB:1F:F6:76,-74
1577758342231,10000190,6C:EC:EB:1F:F6:26,-91
1577758342236,0000,47:83:E5:48:D8:F8,-65
1577758342242,10000196,6C:EC:EB:1F:F4:74,-76
1577758342246,10000199,6C:EC:EB:1F:F4:46,-80
1577758342248,1546,7C:66:9D:7B:2B:9F,-71
1577758342272,0000,41:E5:A9:AE:95:C1,-68
1577758342312,0000,65:8B:B4:ED:35:3B,-75
1577758342329,10000197,6C:EC:EB:1F:F6:76,-77
1577758342334,10000190,6C:EC:EB:1F:F6:26,-92
1577758342344,10000196,6C:EC:EB:1F:F4:74,-78
1577758342349,10000199,6C:EC:EB:1F:F4:46,-86
1577758342353,1546,7C:66:9D:7B:2B:9F,-76
1577758342385,10000191,6C:EC:EB:1F:F6:65,-77
1577758342400,10000192,6C:EC:EB:1F:F6:24,-92
1577758342405,10000198,6C:EC:EB:1F:FD:83,-78
1577758342412,19228337,55:B0:2E:58:09:A6,-61
1577758342432,10000197,6C:EC:EB:1F:F6:76,-72
1577758342435,10000190,6C:EC:EB:1F:F6:26,-92
1577758342451,10000196,6C:EC:EB:1F:F4:74,-69
1577758342460,1546,7C:66:9D:7B:2B:9F,-68
1577758342492,10000191,6C:EC:EB:1F:F6:65,-80
1577758342517,10000198,6C:EC:EB:1F:FD:83,-83
1577758342553,10000196,6C:EC:EB:1F:F4:74,-68
1577758342560,1546,7C:66:9D:7B:2B:9F,-66
1577758342601,1538,BC:6A:29:BE:2F:23,-96
1577758342652,10000197,6C:EC:EB:1F:F6:76,-68
1577758342656,10000190,6C:EC:EB:1F:F6:26,-91
1577758342662,10000196,6C:EC:EB:1F:F4:74,-70
1577758342667,1546,7C:66:9D:7B:2B:9F,-69
1577758342705,10000191,6C:EC:EB:1F:F6:65,-89
1577758342728,10000198,6C:EC:EB:1F:FD:83,-75
1577758342746,10000197,6C:EC:EB:1F:F6:76,-71
1577758342749,10000190,6C:EC:EB:1F:F6:26,-89
1577758342765,1546,7C:66:9D:7B:2B:9F,-71
1577758342781,0000,47:83:E5:48:D8:F8,-66
1577758342789,19228337,55:B0:2E:58:09:A6,-64
1577758342865,0000,65:8B:B4:ED:35:3B,-72
1577758342869,10000196,6C:EC:EB:1F:F4:74,-73
1577758342947,10000198,6C:EC:EB:1F:FD:83,-75
1577758342970,10000196,6C:EC:EB:1F:F4:74,-73
1577758342974,10000199,6C:EC:EB:1F:F4:46,-79
1577758343061,10000190,6C:EC:EB:1F:F6:26,-100
1577758343066,10000197,6C:EC:EB:1F:F6:76,-70
1577758343080,10000196,6C:EC:EB:1F:F4:74,-77
1577758343082,10000199,6C:EC:EB:1F:F4:46,-81
1577758343084,1546,7C:66:9D:7B:2B:9F,-80
1577758343117,1538,BC:6A:29:BE:2F:23,-85
1577758343130,0000,65:8B:B4:ED:35:3B,-76
1577758343147,10000192,6C:EC:EB:1F:F6:24,-89
1577758343160,10000198,6C:EC:EB:1F:FD:83,-76
1577758343166,19228337,55:B0:2E:58:09:A6,-64
1577758343169,10000190,6C:EC:EB:1F:F6:26,-94
1577758343171,10000197,6C:EC:EB:1F:F6:76,-73
1577758343184,10000196,6C:EC:EB:1F:F4:74,-78
1577758343187,1546,7C:66:9D:7B:2B:9F,-69
1577758343206,0000,4F:93:40:E0:D9:E5,-86
1577758343212,0000,41:E5:A9:AE:95:C1,-87
1577758343300,1546,7C:66:9D:7B:2B:9F,-67
1577758343315,0000,58:93:58:89:BD:71,-81
1577758343364,10000198,6C:EC:EB:1F:FD:83,-93
1577758343391,10000196,6C:EC:EB:1F:F4:74,-75
1577758343399,1546,7C:66:9D:7B:2B:9F,-67
1577758343473,10000198,6C:EC:EB:1F:FD:83,-91
1577758343492,10000199,6C:EC:EB:1F:F4:46,-85
1577758343497,10000196,6C:EC:EB:1F:F4:74,-88
1577758343573,10000192,6C:EC:EB:1F:F6:24,-91
1577758343584,10000198,6C:EC:EB:1F:FD:83,-94
1577758343590,0000,47:83:E5:48:D8:F8,-82
1577758343691,10000198,6C:EC:EB:1F:FD:83,-90
1577758343701,10000196,6C:EC:EB:1F:F4:74,-70
1577758343735,19228337,55:B0:2E:58:09:A6,-81
1577758343751,1538,BC:6A:29:BE:2F:23,-87
1577758343755,10000191,6C:EC:EB:1F:F6:65,-93
1577758343777,0000,41:E5:A9:AE:95:C1,-91
1577758343783,10000192,6C:EC:EB:1F:F6:24,-90
1577758343789,10000198,6C:EC:EB:1F:FD:83,-89
1577758343856,1538,BC:6A:29:BE:2F:23,-83
1577758343865,0000,58:93:58:89:BD:71,-86
1577758343887,10000192,6C:EC:EB:1F:F6:24,-89
1577758343930,19228337,55:B0:2E:58:09:A6,-87
1577758343937,1546,7C:66:9D:7B:2B:9F,-79
1577758343954,1538,BC:6A:29:BE:2F:23,-85
1577758343963,1541,7C:66:9D:7B:29:FB,-95
1577758343989,10000192,6C:EC:EB:1F:F6:24,-91
1577758343994,10000198,6C:EC:EB:1F:FD:83,-83
1577758344003,10000190,6C:EC:EB:1F:F6:26,-93
1577758344008,10000199,6C:EC:EB:1F:F4:46,-84
1577758344013,10000197,6C:EC:EB:1F:F6:76,-83
1577758344018,10000196,6C:EC:EB:1F:F4:74,-75
1577758344026,0000,6A:A0:7D:80:6C:FF,-96
1577758344056,1538,BC:6A:29:BE:2F:23,-77
1577758344069,10000191,6C:EC:EB:1F:F6:65,-84
1577758344088,10000192,6C:EC:EB:1F:F6:24,-96
1577758344092,0000,6A:A0:7D:80:6C:FF,-98
1577758344097,19228337,55:B0:2E:58:09:A6,-80
1577758344101,10000198,6C:EC:EB:1F:FD:83,-88
1577758344106,10000190,6C:EC:EB:1F:F6:26,-97
1577758344127,10000196,6C:EC:EB:1F:F4:74,-85
1577758344144,0000,58:93:58:89:BD:71,-74
1577758344154,0000,41:E5:A9:AE:95:C1,-78
1577758344157,0000,6A:A0:7D:80:6C:FF,-97
1577758344161,1538,BC:6A:29:BE:2F:23,-78
1577758344229,10000196,6C:EC:EB:1F:F4:74,-68
1577758344235,1546,7C:66:9D:7B:2B:9F,-65
1577758344329,10000199,6C:EC:EB:1F:F4:46,-70
1577758344335,10000196,6C:EC:EB:1F:F4:74,-78
1577758344341,1546,7C:66:9D:7B:2B:9F,-60
1577758344436,10000198,6C:EC:EB:1F:FD:83,-84
1577758344439,10000196,6C:EC:EB:1F:F4:74,-82
1577758344447,1546,7C:66:9D:7B:2B:9F,-59
1577758344512,10000192,6C:EC:EB:1F:F6:24,-91
1577758344523,10000190,6C:EC:EB:1F:F6:26,-87
1577758344527,10000198,6C:EC:EB:1F:FD:83,-96
1577758344540,10000196,6C:EC:EB:1F:F4:74,-82
1577758344556,1546,7C:66:9D:7B:2B:9F,-60
1577758344625,10000190,6C:EC:EB:1F:F6:26,-88
1577758344629,10000198,6C:EC:EB:1F:FD:83,-87
1577758344752,10000196,6C:EC:EB:1F:F4:74,-71
1577758344772,1546,7C:66:9D:7B:2B:9F,-67
1577758344790,10000191,6C:EC:EB:1F:F6:65,-84
1577758344798,1538,BC:6A:29:BE:2F:23,-72
1577758344860,10000196,6C:EC:EB:1F:F4:74,-80
1577758344945,10000198,6C:EC:EB:1F:FD:83,-80
1577758344962,10000196,6C:EC:EB:1F:F4:74,-77
1577758344971,1546,7C:66:9D:7B:2B:9F,-64
1577758345000,10000191,6C:EC:EB:1F:F6:65,-86
1577758345029,1541,7C:66:9D:7B:29:FB,-85
1577758345049,10000190,6C:EC:EB:1F:F6:26,-84
1577758345070,10000196,6C:EC:EB:1F:F4:74,-77
1577758345116,1538,BC:6A:29:BE:2F:23,-70
1577758345134,10000192,6C:EC:EB:1F:F6:24,-86
1577758345160,10000197,6C:EC:EB:1F:F6:76,-75
1577758345212,10000191,6C:EC:EB:1F:F6:65,-83
1577758345216,19228337,55:B0:2E:58:09:A6,-76
1577758345221,1538,BC:6A:29:BE:2F:23,-75
1577758345254,0000,58:93:58:89:BD:71,-80
1577758345261,10000197,6C:EC:EB:1F:F6:76,-76
1577758345276,10000196,6C:EC:EB:1F:F4:74,-82
1577758345312,10000191,6C:EC:EB:1F:F6:65,-82
1577758345323,1538,BC:6A:29:BE:2F:23,-76
1577758345344,10000192,6C:EC:EB:1F:F6:24,-86
1577758345368,10000197,6C:EC:EB:1F:F6:76,-86
1577758345414,19228337,55:B0:2E:58:09:A6,-79
1577758345493,10000196,6C:EC:EB:1F:F4:74,-80
1577758345496,10000199,6C:EC:EB:1F:F4:46,-78
1577758345507,1546,7C:66:9D:7B:2B:9F,-68
1577758345576,10000197,6C:EC:EB:1F:F6:76,-84
1577758345589,10000196,6C:EC:EB:1F:F4:74,-84
1577758345598,10000199,6C:EC:EB:1F:F4:46,-75
1577758345614,1546,7C:66:9D:7B:2B:9F,-69
1577758345629,0000,41:E5:A9:AE:95:C1,-78
1577758345647,1538,BC:6A:29:BE:2F:23,-68
1577758345660,1541,7C:66:9D:7B:29:FB,-83
1577758345668,10000198,6C:EC:EB:1F:FD:83,-85
1577758345680,10000197,6C:EC:EB:1F:F6:76,-75
1577758345688,10000196,6C:EC:EB:1F:F4:74,-91
1577758345702,10000199,6C:EC:EB:1F:F4:46,-78
1577758345750,1538,BC:6A:29:BE:2F:23,-69
1577758345788,10000197,6C:EC:EB:1F:F6:76,-85
1577758345796,10000196,6C:EC:EB:1F:F4:74,-82
1577758345808,10000199,6C:EC:EB:1F:F4:46,-78
1577758345812,0000,58:93:58:89:BD:71,-82
1577758345816,0000,41:E5:A9:AE:95:C1,-92
1577758345819,1546,7C:66:9D:7B:2B:9F,-64
1577758345853,0000,65:8B:B4:ED:35:3B,-89
1577758345861,1538,BC:6A:29:BE:2F:23,-68
1577758345887,10000197,6C:EC:EB:1F:F6:76,-72
1577758345904,10000196,6C:EC:EB:1F:F4:74,-86
1577758345916,10000199,6C:EC:EB:1F:F4:46,-79
1577758345927,1546,7C:66:9D:7B:2B:9F,-63
1577758345930,10000191,6C:EC:EB:1F:F6:65,-82
1577758346011,0000,41:E5:A9:AE:95:C1,-87
1577758346015,10000196,6C:EC:EB:1F:F4:74,-87
1577758346033,1546,7C:66:9D:7B:2B:9F,-63
1577758346069,1538,BC:6A:29:BE:2F:23,-67
1577758346085,1541,7C:66:9D:7B:29:FB,-75
1577758346104,282851913,CA:A9:82:32:2D:68,-99
1577758346115,10000102,6C:EC:EB:1F:FD:9B,-94
1577758346137,10000196,6C:EC:EB:1F:F4:74,-82
1577758346139,0000,65:8B:B4:ED:35:3B,-88
1577758346141,10000199,6C:EC:EB:1F:F4:46,-76
1577758346142,1546,7C:66:9D:7B:2B:9F,-60
1577758346175,1538,BC:6A:29:BE:2F:23,-71
1577758346188,0000,41:E5:A9:AE:95:C1,-91
1577758346198,1541,7C:66:9D:7B:29:FB,-79
1577758346220,10000196,6C:EC:EB:1F:F4:74,-88
1577758346226,10000199,6C:EC:EB:1F:F4:46,-78
1577758346279,10000192,6C:EC:EB:1F:F6:24,-96
1577758346283,1538,BC:6A:29:BE:2F:23,-66
1577758346300,10000197,6C:EC:EB:1F:F6:76,-72
1577758346305,10000198,6C:EC:EB:1F:FD:83,-72
1577758346310,1541,7C:66:9D:7B:29:FB,-79
1577758346353,10000191,6C:EC:EB:1F:F6:65,-84
1577758346371,0000,41:E5:A9:AE:95:C1,-91
1577758346378,10000192,6C:EC:EB:1F:F6:24,-86
1577758346384,1538,BC:6A:29:BE:2F:23,-66
1577758346392,0000,65:8B:B4:ED:35:3B,-85
1577758346429,10000196,6C:EC:EB:1F:F4:74,-83
1577758346445,1546,7C:66:9D:7B:2B:9F,-63
1577758346492,10000192,6C:EC:EB:1F:F6:24,-90
1577758346503,10000198,6C:EC:EB:1F:FD:83,-82
1577758346507,10000197,6C:EC:EB:1F:F6:76,-74
1577758346533,10000196,6C:EC:EB:1F:F4:74,-82
1577758346545,10000199,6C:EC:EB:1F:F4:46,-93
1577758346553,1546,7C:66:9D:7B:2B:9F,-62
1577758346556,0000,41:E5:A9:AE:95:C1,-78
1577758346565,10000191,6C:EC:EB:1F:F6:65,-80
1577758346587,10000192,6C:EC:EB:1F:F6:24,-86
1577758346600,1538,BC:6A:29:BE:2F:23,-69
1577758346641,10000196,6C:EC:EB:1F:F4:74,-86
1577758346661,1546,7C:66:9D:7B:2B:9F,-65
1577758346664,0000,65:8B:B4:ED:35:3B,-83
1577758346671,10000191,6C:EC:EB:1F:F6:65,-88
1577758346693,10000192,6C:EC:EB:1F:F6:24,-94
1577758346706,10000198,6C:EC:EB:1F:FD:83,-76
1577758346743,0000,41:E5:A9:AE:95:C1,-84
1577758346755,10000196,6C:EC:EB:1F:F4:74,-81
1577758346759,10000199,6C:EC:EB:1F:F4:46,-78
1577758346766,1546,7C:66:9D:7B:2B:9F,-66
1577758346770,10000191,6C:EC:EB:1F:F6:65,-82
1577758346790,0000,4F:93:40:E0:D9:E5,-98
1577758346803,10000193,6C:EC:EB:1F:F6:55,-85
1577758346814,1538,BC:6A:29:BE:2F:23,-68
1577758346822,10000197,6C:EC:EB:1F:F6:76,-77
1577758346853,10000196,6C:EC:EB:1F:F4:74,-80
1577758346869,1546,7C:66:9D:7B:2B:9F,-64
1577758346895,19228337,55:B0:2E:58:09:A6,-81
1577758346909,10000198,6C:EC:EB:1F:FD:83,-80
1577758346928,1538,BC:6A:29:BE:2F:23,-72
1577758346932,0000,58:93:58:89:BD:71,-80
1577758346962,10000196,6C:EC:EB:1F:F4:74,-81
1577758346970,10000199,6C:EC:EB:1F:F4:46,-78
1577758346978,1546,7C:66:9D:7B:2B:9F,-63
1577758346989,10000191,6C:EC:EB:1F:F6:65,-94
1577758347020,10000198,6C:EC:EB:1F:FD:83,-80
1577758347030,10000197,6C:EC:EB:1F:F6:76,-73
1577758347045,10000190,6C:EC:EB:1F:F6:26,-94
1577758347061,10000196,6C:EC:EB:1F:F4:74,-82
1577758347072,10000199,6C:EC:EB:1F:F4:46,-80
1577758347081,1546,7C:66:9D:7B:2B:9F,-61
1577758347123,10000198,6C:EC:EB:1F:FD:83,-82
1577758347126,0000,47:83:E5:48:D8:F8,-83
1577758347131,1541,7C:66:9D:7B:29:FB,-76
1577758347175,10000199,6C:EC:EB:1F:F4:46,-80
1577758347180,1546,7C:66:9D:7B:2B:9F,-60
1577758347203,0000,65:8B:B4:ED:35:3B,-86
1577758347266,19228337,55:B0:2E:58:09:A6,-93
1577758347285,10000199,6C:EC:EB:1F:F4:46,-80
1577758347289,1546,7C:66:9D:7B:2B:9F,-60
1577758347310,0000,41:E5:A9:AE:95:C1,-86
1577758347325,10000198,6C:EC:EB:1F:FD:83,-80
1577758347327,10000192,6C:EC:EB:1F:F6:24,-86
1577758347389,10000196,6C:EC:EB:1F:F4:74,-94
1577758347393,10000199,6C:EC:EB:1F:F4:46,-80
1577758347401,0000,47:83:E5:48:D8:F8,-87
1577758347415,10000191,6C:EC:EB:1F:F6:65,-80
1577758347431,10000198,6C:EC:EB:1F:FD:83,-77
1577758347457,1538,BC:6A:29:BE:2F:23,-70
1577758347477,0000,65:8B:B4:ED:35:3B,-84
1577758347491,1546,7C:66:9D:7B:2B:9F,-59
1577758347494,0000,41:E5:A9:AE:95:C1,-90
1577758347529,10000198,6C:EC:EB:1F:FD:83,-80
1577758347547,10000197,6C:EC:EB:1F:F6:76,-77
1577758347563,1538,BC:6A:29:BE:2F:23,-70
1577758347595,1546,7C:66:9D:7B:2B:9F,-60
1577758347601,10000196,6C:EC:EB:1F:F4:74,-84
1577758347604,1545,7C:66:9D:7B:2B:90,-93
1577758347607,10000199,6C:EC:EB:1F:F4:46,-76
1577758347628,10000191,6C:EC:EB:1F:F6:65,-79
1577758347630,10000198,6C:EC:EB:1F:FD:83,-77
1577758347647,10000192,6C:EC:EB:1F:F6:24,-92
1577758347673,1538,BC:6A:29:BE:2F:23,-65
1577758347675,0000,47:83:E5:48:D8:F8,-85
1577758347677,0000,41:E5:A9:AE:95:C1,-84
1577758347696,1546,7C:66:9D:7B:2B:9F,-65
1577758347707,10000196,6C:EC:EB:1F:F4:74,-82
1577758347710,10000199,6C:EC:EB:1F:F4:46,-78
1577758347735,10000198,6C:EC:EB:1F:FD:83,-77
1577758347760,1541,7C:66:9D:7B:29:FB,-77
1577758347765,0000,58:93:58:89:BD:71,-80
1577758347774,1538,BC:6A:29:BE:2F:23,-68
1577758347806,1546,7C:66:9D:7B:2B:9F,-65
1577758347810,10000196,6C:EC:EB:1F:F4:74,-83
1577758347856,10000197,6C:EC:EB:1F:F6:76,-76
1577758347863,0000,41:E5:A9:AE:95:C1,-80
1577758347910,1546,7C:66:9D:7B:2B:9F,-66
1577758347936,10000199,6C:EC:EB:1F:F4:46,-79
1577758347939,10000191,6C:EC:EB:1F:F6:65,-86
1577758347945,10000198,6C:EC:EB:1F:FD:83,-79
1577758347953,10000192,6C:EC:EB:1F:F6:24,-85
1577758347955,3050210762,30:2A:7E:58:CD:4B,-98
1577758347960,10000193,6C:EC:EB:1F:F6:55,-87
1577758347962,10000197,6C:EC:EB:1F:F6:76,-87
1577758347970,1541,7C:66:9D:7B:29:FB,-79
1577758347976,10000190,6C:EC:EB:1F:F6:26,-93
1577758347978,1538,BC:6A:29:BE:2F:23,-68
1577758348003,19228337,55:B0:2E:58:09:A6,-75
1577758348005,1546,7C:66:9D:7B:2B:9F,-64
1577758348033,10000199,6C:EC:EB:1F:F4:46,-79
1577758348039,0000,58:93:58:89:BD:71,-87
1577758348044,10000191,6C:EC:EB:1F:F6:65,-90
1577758348046,10000195,6C:EC:EB:1F:F6:15,-92
1577758348054,0000,41:E5:A9:AE:95:C1,-80
1577758348071,1541,7C:66:9D:7B:29:FB,-81
1577758348087,1538,BC:6A:29:BE:2F:23,-70
1577758348110,1546,7C:66:9D:7B:2B:9F,-59
1577758348123,10000196,6C:EC:EB:1F:F4:74,-89
1577758348140,10000199,6C:EC:EB:1F:F4:46,-80
1577758348150,10000191,6C:EC:EB:1F:F6:65,-82
1577758348162,10000198,6C:EC:EB:1F:FD:83,-86
1577758348165,10000192,6C:EC:EB:1F:F6:24,-79
1577758348172,10000197,6C:EC:EB:1F:F6:76,-76
1577758348180,1541,7C:66:9D:7B:29:FB,-91
1577758348183,19228337,55:B0:2E:58:09:A6,-87
1577758348194,1538,BC:6A:29:BE:2F:23,-75
1577758348216,0000,47:83:E5:48:D8:F8,-80
1577758348223,1546,7C:66:9D:7B:2B:9F,-60
1577758348226,1545,7C:66:9D:7B:2B:90,-91
1577758348241,0000,41:E5:A9:AE:95:C1,-77
1577758348268,10000198,6C:EC:EB:1F:FD:83,-77
1577758348299,1538,BC:6A:29:BE:2F:23,-67
1577758348325,1546,7C:66:9D:7B:2B:9F,-62
1577758348328,10000196,6C:EC:EB:1F:F4:74,-90
1577758348354,10000199,6C:EC:EB:1F:F4:46,-90
1577758348360,10000191,6C:EC:EB:1F:F6:65,-91
1577758348410,1538,BC:6A:29:BE:2F:23,-73
1577758348440,10000196,6C:EC:EB:1F:F4:74,-83
1577758348519,1538,BC:6A:29:BE:2F:23,-71
1577758348532,1546,7C:66:9D:7B:2B:9F,-66
1577758348620,1538,BC:6A:29:BE:2F:23,-69
1577758348637,1546,7C:66:9D:7B:2B:9F,-66
1577758348659,10000199,6C:EC:EB:1F:F4:46,-78
1577758348685,10000191,6C:EC:EB:1F:F6:65,-90
1577758348715,1541,7C:66:9D:7B:29:FB,-74
1577758348720,0000,4F:93:40:E0:D9:E5,-99
1577758348737,1546,7C:66:9D:7B:2B:9F,-63
1577758348750,0000,55:B0:2E:58:09:A6,-85
1577758348834,1538,BC:6A:29:BE:2F:23,-65
1577758348849,1546,7C:66:9D:7B:2B:9F,-68
1577758348891,10000191,6C:EC:EB:1F:F6:65,-87
1577758348941,1538,BC:6A:29:BE:2F:23,-64
1577758348943,19228337,55:B0:2E:58:09:A6,-78
1577758348950,1546,7C:66:9D:7B:2B:9F,-64
1577758348961,10000196,6C:EC:EB:1F:F4:74,-85
1577758348996,10000191,6C:EC:EB:1F:F6:65,-87
1577758349065,1546,7C:66:9D:7B:2B:9F,-68
1577758349077,10000199,6C:EC:EB:1F:F4:46,-89
1577758349103,0000,65:8B:B4:ED:35:3B,-90
1577758349106,10000191,6C:EC:EB:1F:F6:65,-93
1577758349121,19228337,55:B0:2E:58:09:A6,-76
1577758349136,1538,BC:6A:29:BE:2F:23,-68
1577758349166,1546,7C:66:9D:7B:2B:9F,-69
1577758349169,0000,6C:EC:EB:1F:F4:74,-84
1577758349177,10000199,6C:EC:EB:1F:F4:46,-90
1577758349210,10000191,6C:EC:EB:1F:F6:65,-85
1577758349222,10000111,6C:EC:EB:1F:FB:C7,-96
1577758349272,1546,7C:66:9D:7B:2B:9F,-64
1577758349277,10000196,6C:EC:EB:1F:F4:74,-84
1577758349312,10000191,6C:EC:EB:1F:F6:65,-85
1577758349341,1538,BC:6A:29:BE:2F:23,-69
1577758349374,1546,7C:66:9D:7B:2B:9F,-65
1577758349380,10000196,6C:EC:EB:1F:F4:74,-90
1577758349423,10000191,6C:EC:EB:1F:F6:65,-90
1577758349429,10000197,6C:EC:EB:1F:F6:76,-84
1577758349447,1538,BC:6A:29:BE:2F:23,-76
1577758349478,1546,7C:66:9D:7B:2B:9F,-62
1577758349522,10000191,6C:EC:EB:1F:F6:65,-89
1577758349534,10000192,6C:EC:EB:1F:F6:24,-76
1577758349538,10000197,6C:EC:EB:1F:F6:76,-81
1577758349558,1538,BC:6A:29:BE:2F:23,-67
1577758349589,10000199,6C:EC:EB:1F:F4:46,-81
1577758349636,10000198,6C:EC:EB:1F:FD:83,-82
1577758349675,19228337,55:B0:2E:58:09:A6,-76
1577758349686,1546,7C:66:9D:7B:2B:9F,-62
1577758349691,10000199,6C:EC:EB:1F:F4:46,-81
1577758349698,10000196,6C:EC:EB:1F:F4:74,-88
1577758349762,1538,BC:6A:29:BE:2F:23,-62
1577758349790,1546,7C:66:9D:7B:2B:9F,-61
1577758349834,10000191,6C:EC:EB:1F:F6:65,-93
1577758349861,10000193,6C:EC:EB:1F:F6:55,-87
1577758349867,1538,BC:6A:29:BE:2F:23,-62
1577758349871,1541,7C:66:9D:7B:29:FB,-77
1577758349892,1546,7C:66:9D:7B:2B:9F,-64
1577758349962,10000197,6C:EC:EB:1F:F6:76,-84
1577758349973,1541,7C:66:9D:7B:29:FB,-76
1577758349978,1538,BC:6A:29:BE:2F:23,-63
1577758349996,1546,7C:66:9D:7B:2B:9F,-63
1577758350044,19228337,55:B0:2E:58:09:A6,-75
1577758350074,1541,7C:66:9D:7B:29:FB,-72
1577758350100,0000,41:E5:A9:AE:95:C1,-80
1577758350107,1546,7C:66:9D:7B:2B:9F,-71
1577758350112,282851913,CA:A9:82:32:2D:68,-94
1577758350144,10000191,6C:EC:EB:1F:F6:65,-86
1577758350247,10000191,6C:EC:EB:1F:F6:65,-90
1577758350249,0000,58:93:58:89:BD:71,-80
1577758350279,10000192,6C:EC:EB:1F:F6:24,-85
1577758350284,0000,41:E5:A9:AE:95:C1,-77
1577758350293,1538,BC:6A:29:BE:2F:23,-68
1577758350326,1546,7C:66:9D:7B:2B:9F,-68
1577758350338,10000196,6C:EC:EB:1F:F4:74,-88
1577758350373,10000197,6C:EC:EB:1F:F6:76,-82
1577758350402,1538,BC:6A:29:BE:2F:23,-65
1577758350413,10000199,6C:EC:EB:1F:F4:46,-96
1577758350432,1546,7C:66:9D:7B:2B:9F,-66
1577758350461,0000,65:8B:B4:ED:35:3B,-84
1577758350464,0000,41:E5:A9:AE:95:C1,-85
1577758350471,10000198,6C:EC:EB:1F:FD:83,-68
1577758350498,1541,7C:66:9D:7B:29:FB,-81
1577758350510,1538,BC:6A:29:BE:2F:23,-67
1577758350515,10000199,6C:EC:EB:1F:F4:46,-90
1577758350534,1546,7C:66:9D:7B:2B:9F,-68
1577758350547,10000196,6C:EC:EB:1F:F4:74,-85
1577758350554,10000191,6C:EC:EB:1F:F6:65,-83
1577758350613,1538,BC:6A:29:BE:2F:23,-64
1577758350639,1546,7C:66:9D:7B:2B:9F,-66
1577758350658,10000196,6C:EC:EB:1F:F4:74,-90
1577758350698,1541,7C:66:9D:7B:29:FB,-75
1577758350715,1538,BC:6A:29:BE:2F:23,-68
1577758350746,1546,7C:66:9D:7B:2B:9F,-64
1577758350755,1545,7C:66:9D:7B:2B:90,-94
1577758350780,19228337,55:B0:2E:58:09:A6,-77
1577758350788,10000192,6C:EC:EB:1F:F6:24,-92
1577758350817,1538,BC:6A:29:BE:2F:23,-66
1577758350855,1546,7C:66:9D:7B:2B:9F,-62
1577758350899,10000197,6C:EC:EB:1F:F6:76,-83
1577758350906,10000198,6C:EC:EB:1F:FD:83,-69
1577758350926,1538,BC:6A:29:BE:2F:23,-61
1577758350958,1546,7C:66:9D:7B:2B:9F,-61
1577758351063,1546,7C:66:9D:7B:2B:9F,-63
1577758351081,0000,58:93:58:89:BD:71,-87
1577758351086,10000191,6C:EC:EB:1F:F6:65,-90
1577758351120,10000198,6C:EC:EB:1F:FD:83,-70
1577758351153,19228337,55:B0:2E:58:09:A6,-75
1577758351172,1546,7C:66:9D:7B:2B:9F,-65
1577758351187,10000196,6C:EC:EB:1F:F4:74,-88
1577758351191,10000191,6C:EC:EB:1F:F6:65,-95
1577758351202,10000197,6C:EC:EB:1F:F6:76,-78
1577758351204,0000,41:E5:A9:AE:95:C1,-72
1577758351216,10000198,6C:EC:EB:1F:FD:83,-68
1577758351244,1538,BC:6A:29:BE:2F:23,-65
1577758351272,0000,65:8B:B4:ED:35:3B,-86
1577758351297,10000196,6C:EC:EB:1F:F4:74,-97
1577758351305,10000191,6C:EC:EB:1F:F6:65,-83
1577758351326,1541,7C:66:9D:7B:29:FB,-77
1577758351335,0000,55:B0:2E:58:09:A6,-70
1577758351345,1538,BC:6A:29:BE:2F:23,-67
1577758351355,0000,58:93:58:89:BD:71,-92
1577758351396,0000,41:E5:A9:AE:95:C1,-80
1577758351433,1541,7C:66:9D:7B:29:FB,-76
1577758351437,10000198,6C:EC:EB:1F:FD:83,-68
1577758351489,1546,7C:66:9D:7B:2B:9F,-70
1577758351506,10000196,6C:EC:EB:1F:F4:74,-86
1577758351521,0000,6C:EC:EB:1F:F6:76,-96
1577758351524,19228337,55:B0:2E:58:09:A6,-77
1577758351533,10000198,6C:EC:EB:1F:FD:83,-69
1577758351539,1541,7C:66:9D:7B:29:FB,-71
1577758351550,1538,BC:6A:29:BE:2F:23,-77
1577758351596,1546,7C:66:9D:7B:2B:9F,-70
1577758351618,10000191,6C:EC:EB:1F:F6:65,-77
1577758351623,10000192,6C:EC:EB:1F:F6:24,-75
1577758351638,10000198,6C:EC:EB:1F:FD:83,-67
1577758351651,1538,BC:6A:29:BE:2F:23,-63
1577758351695,1546,7C:66:9D:7B:2B:9F,-73
1577758351735,10000197,6C:EC:EB:1F:F6:76,-85
