1577757570100,0000,47:83:E5:48:D8:F8,-68
1577757570109,10000190,6C:EC:EB:1F:F6:26,-79
1577757570137,1541,7C:66:9D:7B:29:FB,-86
1577757570140,10000197,6C:EC:EB:1F:F6:76,-72
1577757570144,10000196,6C:EC:EB:1F:F4:74,-82
1577757570152,1546,7C:66:9D:7B:2B:9F,-69
1577757570158,0000,65:8B:B4:ED:35:3B,-73
1577757570172,10000191,6C:EC:EB:1F:F6:65,-79
1577757570174,1545,7C:66:9D:7B:2B:90,-88
1577757570190,10000198,6C:EC:EB:1F:FD:83,-69
1577757570196,1538,BC:6A:29:BE:2F:23,-75
1577757570202,10000192,6C:EC:EB:1F:F6:24,-78
1577757570208,1100,BC:6A:29:BE:31:57,-93
1577757570215,10000190,6C:EC:EB:1F:F6:26,-76
1577757570230,10000199,6C:EC:EB:1F:F4:46,-83
1577757570238,1541,7C:66:9D:7B:29:FB,-87
1577757570248,10000197,6C:EC:EB:1F:F6:76,-74
1577757570250,10000196,6C:EC:EB:1F:F4:74,-82
1577757570254,1546,7C:66:9D:7B:2B:9F,-69
1577757570276,10000195,6C:EC:EB:1F:F6:15,-96
1577757570279,10000191,6C:EC:EB:1F:F6:65,-81
1577757570281,1545,7C:66:9D:7B:2B:90,-88
1577757570301,1538,BC:6A:29:BE:2F:23,-75
1577757570311,10000192,6C:EC:EB:1F:F6:24,-80
1577757570318,10000190,6C:EC:EB:1F:F6:26,-76
1577757570334,10000199,6C:EC:EB:1F:F4:46,-83
1577757570359,10000197,6C:EC:EB:1F:F6:76,-72
1577757570362,1546,7C:66:9D:7B:2B:9F,-68
1577757570378,10000191,6C:EC:EB:1F:F6:65,-81
1577757570386,1545,7C:66:9D:7B:2B:90,-88
1577757570405,1538,BC:6A:29:BE:2F:23,-75
1577757570418,10000190,6C:EC:EB:1F:F6:26,-76
1577757570429,0000,65:8B:B4:ED:35:3B,-73
1577757570432,10000199,6C:EC:EB:1F:F4:46,-83
1577757570454,1541,7C:66:9D:7B:29:FB,-87
1577757570459,10000196,6C:EC:EB:1F:F4:74,-83
1577757570477,0000,61:31:9C:13:27:4F,-98
1577757570485,10000191,6C:EC:EB:1F:F6:65,-82
1577757570494,1545,7C:66:9D:7B:2B:90,-88
1577757570512,10000198,6C:EC:EB:1F:FD:83,-70
1577757570522,10000192,6C:EC:EB:1F:F6:24,-78
1577757570537,282851913,CA:A9:82:32:2D:68,-98
1577757570556,10000199,6C:EC:EB:1F:F4:46,-83
1577757570561,1541,7C:66:9D:7B:29:FB,-88
1577757570563,1546,7C:66:9D:7B:2B:9F,-69
1577757570570,10000197,6C:EC:EB:1F:F6:76,-73
1577757570600,1545,7C:66:9D:7B:2B:90,-88
1577757570622,10000192,6C:EC:EB:1F:F6:24,-78
1577757570646,10000199,6C:EC:EB:1F:F4:46,-83
1577757570650,0000,47:83:E5:48:D8:F8,-68
1577757570661,1541,7C:66:9D:7B:29:FB,-88
1577757570664,1546,7C:66:9D:7B:2B:9F,-69
1577757570666,0000,75:F5:9A:36:AB:72,-73
1577757570678,10000197,6C:EC:EB:1F:F6:76,-73
1577757570697,10000191,6C:EC:EB:1F:F6:65,-80
1577757570700,0000,65:8B:B4:ED:35:3B,-72
1577757570712,1538,BC:6A:29:BE:2F:23,-77
1577757570716,10000198,6C:EC:EB:1F:FD:83,-69
1577757570722,10000192,6C:EC:EB:1F:F6:24,-78
1577757570734,10000190,6C:EC:EB:1F:F6:26,-77
1577757570770,1546,7C:66:9D:7B:2B:9F,-69
1577757570773,10000196,6C:EC:EB:1F:F4:74,-81
1577757570779,10000197,6C:EC:EB:1F:F6:76,-72
1577757570814,1538,BC:6A:29:BE:2F:23,-75
1577757570816,10000198,6C:EC:EB:1F:FD:83,-69
1577757570828,10000192,6C:EC:EB:1F:F6:24,-80
1577757570837,1100,BC:6A:29:BE:31:57,-93
1577757570842,10000190,6C:EC:EB:1F:F6:26,-76
1577757570857,10000199,6C:EC:EB:1F:F4:46,-83
1577757570871,1541,7C:66:9D:7B:29:FB,-87
1577757570875,1546,7C:66:9D:7B:2B:9F,-69
1577757570881,10000197,6C:EC:EB:1F:F6:76,-72
1577757570901,1545,7C:66:9D:7B:2B:90,-88
1577757570919,1538,BC:6A:29:BE:2F:23,-76
1577757570921,10000198,6C:EC:EB:1F:FD:83,-69
1577757570931,10000192,6C:EC:EB:1F:F6:24,-81
1577757570940,0000,75:F5:9A:36:AB:72,-72
1577757570947,10000190,6C:EC:EB:1F:F6:26,-79
1577757570960,10000199,6C:EC:EB:1F:F4:46,-83
1577757570972,0000,65:8B:B4:ED:35:3B,-73
1577757570984,1546,7C:66:9D:7B:2B:9F,-69
1577757570987,10000197,6C:EC:EB:1F:F6:76,-74
1577757571023,1538,BC:6A:29:BE:2F:23,-76
1577757571040,10000192,6C:EC:EB:1F:F6:24,-79
1577757571050,10000190,6C:EC:EB:1F:F6:26,-79
1577757571054,1100,BC:6A:29:BE:31:57,-94
1577757571065,10000199,6C:EC:EB:1F:F4:46,-83
1577757571097,10000197,6C:EC:EB:1F:F6:76,-73
1577757571130,1538,BC:6A:29:BE:2F:23,-76
1577757571153,10000192,6C:EC:EB:1F:F6:24,-81
1577757571203,10000196,6C:EC:EB:1F:F4:74,-83
1577757571221,10000191,6C:EC:EB:1F:F6:65,-80
1577757571306,10000197,6C:EC:EB:1F:F6:76,-63
1577757571311,0000,61:31:9C:13:27:4F,-84
1577757571328,10000191,6C:EC:EB:1F:F6:65,-70
1577757571348,10000198,6C:EC:EB:1F:FD:83,-69
1577757571361,10000192,6C:EC:EB:1F:F6:24,-75
1577757571370,10000190,6C:EC:EB:1F:F6:26,-77
1577757571460,10000198,6C:EC:EB:1F:FD:83,-68
1577757571465,10000192,6C:EC:EB:1F:F6:24,-76
1577757571471,0000,47:83:E5:48:D8:F8,-60
1577757571492,0000,75:F5:9A:36:AB:72,-86
1577757571511,0000,65:8B:B4:ED:35:3B,-71
1577757571515,10000196,6C:EC:EB:1F:F4:74,-90
1577757571564,10000198,6C:EC:EB:1F:FD:83,-68
1577757571576,10000192,6C:EC:EB:1F:F6:24,-76
1577757571592,10000199,6C:EC:EB:1F:F4:46,-75
1577757571645,10000191,6C:EC:EB:1F:F6:65,-70
1577757571682,10000192,6C:EC:EB:1F:F6:24,-76
1577757571739,10000197,6C:EC:EB:1F:F6:76,-62
1577757571742,0000,47:83:E5:48:D8:F8,-60
1577757571748,10000191,6C:EC:EB:1F:F6:65,-69
1577757571764,0000,75:F5:9A:36:AB:72,-88
1577757571770,10000198,6C:EC:EB:1F:FD:83,-68
1577757571780,0000,65:8B:B4:ED:35:3B,-71
1577757571786,10000192,6C:EC:EB:1F:F6:24,-76
1577757571795,10000190,6C:EC:EB:1F:F6:26,-78
1577757571834,10000196,6C:EC:EB:1F:F4:74,-90
1577757571835,10000197,6C:EC:EB:1F:F6:76,-63
1577757571851,10000191,6C:EC:EB:1F:F6:65,-70
1577757571878,10000198,6C:EC:EB:1F:FD:83,-68
1577757571888,10000192,6C:EC:EB:1F:F6:24,-76
1577757571907,10000199,6C:EC:EB:1F:F4:46,-75
1577757571942,10000197,6C:EC:EB:1F:F6:76,-62
1577757571956,10000191,6C:EC:EB:1F:F6:65,-70
1577757571987,10000198,6C:EC:EB:1F:FD:83,-68
1577757571993,10000192,6C:EC:EB:1F:F6:24,-76
1577757572008,0000,47:83:E5:48:D8:F8,-60
1577757572032,1541,7C:66:9D:7B:29:FB,-88
1577757572043,1546,7C:66:9D:7B:2B:9F,-68
1577757572051,10000197,6C:EC:EB:1F:F6:76,-63
1577757572057,0000,65:8B:B4:ED:35:3B,-71
1577757572059,1545,7C:66:9D:7B:2B:90,-90
1577757572060,10000191,6C:EC:EB:1F:F6:65,-70
1577757572090,10000198,6C:EC:EB:1F:FD:83,-68
1577757572111,10000190,6C:EC:EB:1F:F6:26,-78
1577757572118,10000199,6C:EC:EB:1F:F4:46,-75
1577757572136,1541,7C:66:9D:7B:29:FB,-89
1577757572149,1546,7C:66:9D:7B:2B:9F,-68
1577757572156,10000197,6C:EC:EB:1F:F6:76,-63
1577757572158,10000191,6C:EC:EB:1F:F6:65,-71
1577757572177,10000193,6C:EC:EB:1F:F6:55,-93
1577757572196,10000198,6C:EC:EB:1F:FD:83,-68
1577757572209,10000192,6C:EC:EB:1F:F6:24,-76
1577757572216,10000190,6C:EC:EB:1F:F6:26,-78
1577757572226,10000199,6C:EC:EB:1F:F4:46,-75
1577757572247,1541,7C:66:9D:7B:29:FB,-88
1577757572251,10000196,6C:EC:EB:1F:F4:74,-90
1577757572256,1546,7C:66:9D:7B:2B:9F,-68
1577757572261,10000191,6C:EC:EB:1F:F6:65,-70
1577757572264,1538,BC:6A:29:BE:2F:23,-93
1577757572277,0000,47:83:E5:48:D8:F8,-61
1577757572304,10000198,6C:EC:EB:1F:FD:83,-68
1577757572315,10000192,6C:EC:EB:1F:F6:24,-76
1577757572319,10000190,6C:EC:EB:1F:F6:26,-79
1577757572326,0000,65:8B:B4:ED:35:3B,-71
1577757572336,10000199,6C:EC:EB:1F:F4:46,-75
1577757572347,1541,7C:66:9D:7B:29:FB,-88
1577757572354,10000196,6C:EC:EB:1F:F4:74,-90
1577757572366,1545,7C:66:9D:7B:2B:90,-90
1577757572420,10000192,6C:EC:EB:1F:F6:24,-76
1577757572423,10000190,6C:EC:EB:1F:F6:26,-78
1577757572440,10000199,6C:EC:EB:1F:F4:46,-75
1577757572462,10000191,6C:EC:EB:1F:F6:65,-70
1577757572470,10000197,6C:EC:EB:1F:F6:76,-63
1577757572472,1545,7C:66:9D:7B:2B:90,-89
1577757572523,10000190,6C:EC:EB:1F:F6:26,-78
1577757572526,10000192,6C:EC:EB:1F:F6:24,-76
1577757572553,10000199,6C:EC:EB:1F:F4:46,-75
1577757572574,1546,7C:66:9D:7B:2B:9F,-68
1577757572583,10000197,6C:EC:EB:1F:F6:76,-63
1577757572597,0000,65:8B:B4:ED:35:3B,-71
1577757572600,10000193,6C:EC:EB:1F:F6:55,-94
1577757572617,10000198,6C:EC:EB:1F:FD:83,-68
1577757572647,10000199,6C:EC:EB:1F:F4:46,-76
1577757572671,10000191,6C:EC:EB:1F:F6:65,-70
1577757572681,1546,7C:66:9D:7B:2B:9F,-68
1577757572686,10000197,6C:EC:EB:1F:F6:76,-63
1577757572696,0000,61:31:9C:13:27:4F,-84
1577757572725,10000198,6C:EC:EB:1F:FD:83,-68
1577757572755,10000199,6C:EC:EB:1F:F4:46,-75
1577757572772,1541,7C:66:9D:7B:29:FB,-88
1577757572780,10000191,6C:EC:EB:1F:F6:65,-71
1577757572791,10000197,6C:EC:EB:1F:F6:76,-64
1577757572811,10000193,6C:EC:EB:1F:F6:55,-92
1577757572818,0000,47:83:E5:48:D8:F8,-62
1577757572831,10000198,6C:EC:EB:1F:FD:83,-68
1577757572838,10000192,6C:EC:EB:1F:F6:24,-76
1577757572856,10000199,6C:EC:EB:1F:F4:46,-75
1577757572863,0000,65:8B:B4:ED:35:3B,-71
1577757572876,1541,7C:66:9D:7B:29:FB,-89
1577757572883,10000191,6C:EC:EB:1F:F6:65,-70
1577757572893,10000197,6C:EC:EB:1F:F6:76,-63
1577757572895,1546,7C:66:9D:7B:2B:9F,-68
1577757572933,10000190,6C:EC:EB:1F:F6:26,-77
1577757572936,10000198,6C:EC:EB:1F:FD:83,-68
1577757572939,10000192,6C:EC:EB:1F:F6:24,-76
1577757572964,10000199,6C:EC:EB:1F:F4:46,-75
1577757572981,1541,7C:66:9D:7B:29:FB,-89
1577757572988,10000191,6C:EC:EB:1F:F6:65,-70
1577757573026,10000193,6C:EC:EB:1F:F6:55,-96
1577757573033,10000190,6C:EC:EB:1F:F6:26,-78
1577757573040,10000198,6C:EC:EB:1F:FD:83,-68
1577757573056,10000192,6C:EC:EB:1F:F6:24,-75
1577757573065,10000199,6C:EC:EB:1F:F4:46,-75
1577757573087,1541,7C:66:9D:7B:29:FB,-89
1577757573090,0000,47:83:E5:48:D8:F8,-61
1577757573113,1546,7C:66:9D:7B:2B:9F,-68
1577757573130,10000193,6C:EC:EB:1F:F6:55,-91
1577757573132,0000,65:8B:B4:ED:35:3B,-72
1577757573141,10000190,6C:EC:EB:1F:F6:26,-79
1577757573145,10000198,6C:EC:EB:1F:FD:83,-68
1577757573150,10000192,6C:EC:EB:1F:F6:24,-76
1577757573154,1100,BC:6A:29:BE:31:57,-89
1577757573170,10000199,6C:EC:EB:1F:F4:46,-75
1577757573204,10000191,6C:EC:EB:1F:F6:65,-70
1577757573217,1546,7C:66:9D:7B:2B:9F,-68
1577757573220,10000197,6C:EC:EB:1F:F6:76,-62
1577757573233,10000193,6C:EC:EB:1F:F6:55,-90
1577757573244,10000198,6C:EC:EB:1F:FD:83,-68
1577757573250,10000190,6C:EC:EB:1F:F6:26,-77
1577757573252,10000192,6C:EC:EB:1F:F6:24,-76
1577757573258,1100,BC:6A:29:BE:31:57,-90
1577757573277,10000199,6C:EC:EB:1F:F4:46,-74
1577757573302,1538,BC:6A:29:BE:2F:23,-96
1577757573314,1546,7C:66:9D:7B:2B:9F,-68
1577757573318,10000197,6C:EC:EB:1F:F6:76,-62
1577757573389,10000199,6C:EC:EB:1F:F4:46,-75
1577757573400,0000,65:8B:B4:ED:35:3B,-72
1577757573423,1546,7C:66:9D:7B:2B:9F,-68
1577757573430,10000197,6C:EC:EB:1F:F6:76,-63
1577757573451,10000198,6C:EC:EB:1F:FD:83,-68
1577757573454,10000190,6C:EC:EB:1F:F6:26,-77
1577757573461,10000192,6C:EC:EB:1F:F6:24,-76
1577757573495,10000199,6C:EC:EB:1F:F4:46,-75
1577757573512,0000,61:31:9C:13:27:4F,-85
1577757573518,10000191,6C:EC:EB:1F:F6:65,-69
1577757573529,1546,7C:66:9D:7B:2B:9F,-68
1577757573530,10000197,6C:EC:EB:1F:F6:76,-63
1577757573559,10000198,6C:EC:EB:1F:FD:83,-68
1577757573562,10000190,6C:EC:EB:1F:F6:26,-78
1577757573564,10000192,6C:EC:EB:1F:F6:24,-76
1577757573596,10000199,6C:EC:EB:1F:F4:46,-75
1577757573628,10000196,6C:EC:EB:1F:F4:74,-88
1577757573632,10000191,6C:EC:EB:1F:F6:65,-70
1577757573634,10000197,6C:EC:EB:1F:F6:76,-63
1577757573641,1546,7C:66:9D:7B:2B:9F,-68
1577757573664,10000198,6C:EC:EB:1F:FD:83,-68
1577757573667,10000190,6C:EC:EB:1F:F6:26,-77
1577757573676,0000,65:8B:B4:ED:35:3B,-72
1577757573699,10000199,6C:EC:EB:1F:F4:46,-75
1577757573718,1538,BC:6A:29:BE:2F:23,-90
1577757573729,10000196,6C:EC:EB:1F:F4:74,-89
1577757573732,10000191,6C:EC:EB:1F:F6:65,-70
1577757573738,10000197,6C:EC:EB:1F:F6:76,-63
1577757573744,1546,7C:66:9D:7B:2B:9F,-68
1577757573766,10000198,6C:EC:EB:1F:FD:83,-68
1577757573777,10000192,6C:EC:EB:1F:F6:24,-77
1577757573790,0000,61:31:9C:13:27:4F,-84
1577757573804,10000199,6C:EC:EB:1F:F4:46,-75
1577757573838,10000191,6C:EC:EB:1F:F6:65,-70
1577757573846,10000197,6C:EC:EB:1F:F6:76,-63
1577757573851,1546,7C:66:9D:7B:2B:9F,-68
1577757573866,10000198,6C:EC:EB:1F:FD:83,-69
1577757573879,10000190,6C:EC:EB:1F:F6:26,-78
1577757573886,10000192,6C:EC:EB:1F:F6:24,-77
1577757573906,0000,47:83:E5:48:D8:F8,-61
1577757573910,10000199,6C:EC:EB:1F:F4:46,-76
1577757573935,1541,7C:66:9D:7B:29:FB,-88
1577757573949,0000,65:8B:B4:ED:35:3B,-72
1577757573956,10000197,6C:EC:EB:1F:F6:76,-63
1577757573959,1546,7C:66:9D:7B:2B:9F,-67
1577757573976,10000198,6C:EC:EB:1F:FD:83,-68
1577757573987,10000190,6C:EC:EB:1F:F6:26,-77
1577757573996,10000192,6C:EC:EB:1F:F6:24,-76
1577757574014,10000199,6C:EC:EB:1F:F4:46,-76
1577757574032,1538,BC:6A:29:BE:2F:23,-95
1577757574041,10000196,6C:EC:EB:1F:F4:74,-88
1577757574063,10000191,6C:EC:EB:1F:F6:65,-70
1577757574067,10000197,6C:EC:EB:1F:F6:76,-63
1577757574070,1546,7C:66:9D:7B:2B:9F,-68
1577757574077,10000198,6C:EC:EB:1F:FD:83,-68
1577757574086,10000190,6C:EC:EB:1F:F6:26,-77
1577757574105,10000192,6C:EC:EB:1F:F6:24,-76
1577757574122,10000199,6C:EC:EB:1F:F4:46,-75
1577757574135,1538,BC:6A:29:BE:2F:23,-93
1577757574145,1541,7C:66:9D:7B:29:FB,-88
1577757574154,10000191,6C:EC:EB:1F:F6:65,-70
1577757574168,1546,7C:66:9D:7B:2B:9F,-67
1577757574170,10000197,6C:EC:EB:1F:F6:76,-63
1577757574174,0000,47:83:E5:48:D8:F8,-60
1577757574196,10000190,6C:EC:EB:1F:F6:26,-78
1577757574204,1100,BC:6A:29:BE:31:57,-92
1577757574211,10000192,6C:EC:EB:1F:F6:24,-76
1577757574217,0000,65:8B:B4:ED:35:3B,-72
1577757574226,10000199,6C:EC:EB:1F:F4:46,-75
1577757574233,0000,75:F5:9A:36:AB:72,-92
1577757574256,10000196,6C:EC:EB:1F:F4:74,-90
1577757574259,10000191,6C:EC:EB:1F:F6:65,-71
1577757574287,10000198,6C:EC:EB:1F:FD:83,-68
1577757574306,10000190,6C:EC:EB:1F:F6:26,-77
1577757574315,10000192,6C:EC:EB:1F:F6:24,-77
1577757574331,10000199,6C:EC:EB:1F:F4:46,-75
1577757574360,10000191,6C:EC:EB:1F:F6:65,-71
1577757574365,1545,7C:66:9D:7B:2B:90,-90
1577757574377,10000197,6C:EC:EB:1F:F6:76,-62
1577757574384,10000198,6C:EC:EB:1F:FD:83,-68
1577757574417,10000190,6C:EC:EB:1F:F6:26,-77
1577757574422,1100,BC:6A:29:BE:31:57,-91
1577757574440,10000199,6C:EC:EB:1F:F4:46,-75
1577757574446,0000,47:83:E5:48:D8:F8,-61
1577757574458,10000196,6C:EC:EB:1F:F4:74,-93
1577757574466,10000191,6C:EC:EB:1F:F6:65,-70
1577757574487,0000,65:8B:B4:ED:35:3B,-72
1577757574512,0000,75:F5:9A:36:AB:72,-88
1577757574545,10000199,6C:EC:EB:1F:F4:46,-75
1577757574548,282851913,CA:A9:82:32:2D:68,-84
1577757574577,10000191,6C:EC:EB:1F:F6:65,-70
1577757574589,10000197,6C:EC:EB:1F:F6:76,-64
1577757574593,1546,7C:66:9D:7B:2B:9F,-68
1577757574615,0000,61:31:9C:13:27:4F,-85
1577757574657,10000199,6C:EC:EB:1F:F4:46,-75
1577757574680,10000191,6C:EC:EB:1F:F6:65,-70
1577757574683,1545,7C:66:9D:7B:2B:90,-88
1577757574691,10000193,6C:EC:EB:1F:F6:55,-91
1577757574693,10000197,6C:EC:EB:1F:F6:76,-63
1577757574695,1546,7C:66:9D:7B:2B:9F,-68
1577757574720,0000,47:83:E5:48:D8:F8,-61
1577757574734,10000190,6C:EC:EB:1F:F6:26,-78
1577757574757,0000,65:8B:B4:ED:35:3B,-72
1577757574780,10000191,6C:EC:EB:1F:F6:65,-70
1577757574798,1546,7C:66:9D:7B:2B:9F,-68
1577757574843,10000190,6C:EC:EB:1F:F6:26,-78
1577757574870,10000199,6C:EC:EB:1F:F4:46,-76
1577757574876,1541,7C:66:9D:7B:29:FB,-89
1577757574887,1545,7C:66:9D:7B:2B:90,-88
1577757574895,1546,7C:66:9D:7B:2B:9F,-68
1577757574908,10000198,6C:EC:EB:1F:FD:83,-68
1577757574937,10000192,6C:EC:EB:1F:F6:24,-76
1577757574978,10000199,6C:EC:EB:1F:F4:46,-75
1577757574989,1541,7C:66:9D:7B:29:FB,-89
1577757574992,10000191,6C:EC:EB:1F:F6:65,-70
1577757574995,0000,47:83:E5:48:D8:F8,-61
1577757575001,1546,7C:66:9D:7B:2B:9F,-68
1577757575009,10000198,6C:EC:EB:1F:FD:83,-68
1577757575027,0000,65:8B:B4:ED:35:3B,-72
1577757575036,10000192,6C:EC:EB:1F:F6:24,-77
1577757575046,1100,BC:6A:29:BE:31:57,-92
1577757575048,10000190,6C:EC:EB:1F:F6:26,-77
1577757575097,1541,7C:66:9D:7B:29:FB,-90
1577757575100,10000191,6C:EC:EB:1F:F6:65,-70
1577757575104,1545,7C:66:9D:7B:2B:90,-89
1577757575113,1546,7C:66:9D:7B:2B:9F,-68
1577757575115,10000198,6C:EC:EB:1F:FD:83,-69
1577757575145,10000192,6C:EC:EB:1F:F6:24,-76
1577757575147,10000190,6C:EC:EB:1F:F6:26,-77
1577757575168,0000,61:31:9C:13:27:4F,-85
1577757575191,10000199,6C:EC:EB:1F:F4:46,-75
1577757575218,1546,7C:66:9D:7B:2B:9F,-68
1577757575306,10000191,6C:EC:EB:1F:F6:65,-70
1577757575314,1545,7C:66:9D:7B:2B:90,-90
1577757575319,1546,7C:66:9D:7B:2B:9F,-68
1577757575323,10000197,6C:EC:EB:1F:F6:76,-62
1577757575405,1538,BC:6A:29:BE:2F:23,-88
1577757575412,10000199,6C:EC:EB:1F:F4:46,-91
1577757575430,1546,7C:66:9D:7B:2B:9F,-74
1577757575509,10000191,6C:EC:EB:1F:F6:65,-80
1577757575518,10000196,6C:EC:EB:1F:F4:74,-92
1577757575532,10000197,6C:EC:EB:1F:F6:76,-72
1577757575535,1546,7C:66:9D:7B:2B:9F,-74
1577757575614,0000,75:F5:9A:36:AB:72,-82
1577757575631,10000197,6C:EC:EB:1F:F6:76,-73
1577757575637,1546,7C:66:9D:7B:2B:9F,-74
1577757575650,10000198,6C:EC:EB:1F:FD:83,-75
1577757575678,10000190,6C:EC:EB:1F:F6:26,-84
1577757575690,10000192,6C:EC:EB:1F:F6:24,-81
1577757575717,10000196,6C:EC:EB:1F:F4:74,-93
1577757575732,10000197,6C:EC:EB:1F:F6:76,-73
1577757575754,10000198,6C:EC:EB:1F:FD:83,-75
1577757575821,10000196,6C:EC:EB:1F:F4:74,-92
1577757575847,1546,7C:66:9D:7B:2B:9F,-74
1577757575866,10000198,6C:EC:EB:1F:FD:83,-73
1577757575882,0000,75:F5:9A:36:AB:72,-83
1577757575954,1546,7C:66:9D:7B:2B:9F,-74
1577757575995,0000,61:31:9C:13:27:4F,-95
1577757576036,10000191,6C:EC:EB:1F:F6:65,-79
1577757576041,10000199,6C:EC:EB:1F:F4:46,-89
1577757576076,10000198,6C:EC:EB:1F:FD:83,-75
1577757576110,0000,65:8B:B4:ED:35:3B,-75
1577757576136,10000191,6C:EC:EB:1F:F6:65,-79
1577757576148,10000193,6C:EC:EB:1F:F6:55,-98
1577757576152,0000,75:F5:9A:36:AB:72,-82
1577757576164,1546,7C:66:9D:7B:2B:9F,-74
1577757576184,10000198,6C:EC:EB:1F:FD:83,-73
1577757576201,10000190,6C:EC:EB:1F:F6:26,-84
1577757576218,10000192,6C:EC:EB:1F:F6:24,-82
1577757576225,10000196,6C:EC:EB:1F:F4:74,-92
1577757576231,1541,7C:66:9D:7B:29:FB,-90
1577757576237,10000191,6C:EC:EB:1F:F6:65,-80
1577757576240,10000199,6C:EC:EB:1F:F4:46,-88
1577757576249,10000197,6C:EC:EB:1F:F6:76,-72
1577757576268,1546,7C:66:9D:7B:2B:9F,-74
1577757576282,10000198,6C:EC:EB:1F:FD:83,-73
1577757576306,10000190,6C:EC:EB:1F:F6:26,-88
1577757576322,10000192,6C:EC:EB:1F:F6:24,-82
1577757576341,10000191,6C:EC:EB:1F:F6:65,-80
1577757576358,0000,47:83:E5:48:D8:F8,-70
1577757576361,10000197,6C:EC:EB:1F:F6:76,-75
1577757576374,1546,7C:66:9D:7B:2B:9F,-74
1577757576409,10000190,6C:EC:EB:1F:F6:26,-89
1577757576426,10000192,6C:EC:EB:1F:F6:24,-82
1577757576433,10000196,6C:EC:EB:1F:F4:74,-92
1577757576438,1541,7C:66:9D:7B:29:FB,-91
1577757576442,10000199,6C:EC:EB:1F:F4:46,-89
1577757576467,1538,BC:6A:29:BE:2F:23,-89
1577757576481,1546,7C:66:9D:7B:2B:9F,-74
1577757576490,10000198,6C:EC:EB:1F:FD:83,-75
1577757576510,10000190,6C:EC:EB:1F:F6:26,-90
1577757576529,10000192,6C:EC:EB:1F:F6:24,-81
1577757576535,0000,61:31:9C:13:27:4F,-94
1577757576539,10000196,6C:EC:EB:1F:F4:74,-93
1577757576547,10000199,6C:EC:EB:1F:F4:46,-88
1577757576565,1538,BC:6A:29:BE:2F:23,-90
1577757576574,10000197,6C:EC:EB:1F:F6:76,-75
1577757576587,1546,7C:66:9D:7B:2B:9F,-74
1577757576591,10000198,6C:EC:EB:1F:FD:83,-74
1577757576623,10000190,6C:EC:EB:1F:F6:26,-84
1577757576627,0000,47:83:E5:48:D8:F8,-71
1577757576632,10000192,6C:EC:EB:1F:F6:24,-81
1577757576654,0000,65:8B:B4:ED:35:3B,-74
1577757576681,10000197,6C:EC:EB:1F:F6:76,-75
1577757576691,1546,7C:66:9D:7B:2B:9F,-74
1577757576694,10000198,6C:EC:EB:1F:FD:83,-74
1577757576730,10000190,6C:EC:EB:1F:F6:26,-89
1577757576735,10000192,6C:EC:EB:1F:F6:24,-81
1577757576760,10000191,6C:EC:EB:1F:F6:65,-79
1577757576768,10000193,6C:EC:EB:1F:F6:55,-95
1577757576776,1538,BC:6A:29:BE:2F:23,-88
1577757576788,10000197,6C:EC:EB:1F:F6:76,-74
1577757576793,1545,7C:66:9D:7B:2B:90,-95
1577757576795,10000198,6C:EC:EB:1F:FD:83,-74
1577757576838,10000190,6C:EC:EB:1F:F6:26,-89
1577757576841,10000192,6C:EC:EB:1F:F6:24,-82
1577757576856,10000196,6C:EC:EB:1F:F4:74,-90
1577757576867,10000199,6C:EC:EB:1F:F4:46,-88
1577757576877,10000193,6C:EC:EB:1F:F6:55,-98
1577757576890,10000197,6C:EC:EB:1F:F6:76,-73
1577757576899,0000,47:83:E5:48:D8:F8,-70
1577757576926,0000,65:8B:B4:ED:35:3B,-74
1577757576981,10000199,6C:EC:EB:1F:F4:46,-89
1577757576989,1538,BC:6A:29:BE:2F:23,-89
1577757576999,10000197,6C:EC:EB:1F:F6:76,-73
1577757577049,10000190,6C:EC:EB:1F:F6:26,-84
1577757577055,10000192,6C:EC:EB:1F:F6:24,-82
1577757577075,10000191,6C:EC:EB:1F:F6:65,-79
1577757577091,1538,BC:6A:29:BE:2F:23,-88
1577757577100,10000197,6C:EC:EB:1F:F6:76,-75
1577757577152,10000192,6C:EC:EB:1F:F6:24,-81
1577757577171,0000,47:83:E5:48:D8:F8,-71
1577757577175,10000191,6C:EC:EB:1F:F6:65,-79
1577757577242,1100,BC:6A:29:BE:31:57,-97
1577757577248,10000192,6C:EC:EB:1F:F6:24,-81
1577757577274,1541,7C:66:9D:7B:29:FB,-90
1577757577279,10000196,6C:EC:EB:1F:F4:74,-91
1577757577286,10000191,6C:EC:EB:1F:F6:65,-80
1577757577315,10000198,6C:EC:EB:1F:FD:83,-75
1577757577328,1546,7C:66:9D:7B:2B:9F,-74
1577757577353,10000192,6C:EC:EB:1F:F6:24,-81
1577757577367,10000190,6C:EC:EB:1F:F6:26,-86
1577757577378,1541,7C:66:9D:7B:29:FB,-91
1577757577381,10000196,6C:EC:EB:1F:F4:74,-91
1577757577388,10000191,6C:EC:EB:1F:F6:65,-79
1577757577396,10000199,6C:EC:EB:1F:F4:46,-88
1577757577408,10000197,6C:EC:EB:1F:F6:76,-73
1577757577413,10000198,6C:EC:EB:1F:FD:83,-74
1577757577432,1546,7C:66:9D:7B:2B:9F,-74
1577757577443,0000,47:83:E5:48:D8:F8,-71
1577757577454,10000192,6C:EC:EB:1F:F6:24,-82
