1577756290651,1105,7C:66:9D:7B:29:FA,-66
1577756290665,18271,7C:66:9D:7B:2D:4A,-64
1577756290714,1100,BC:6A:29:BE:31:57,-88
1577756290736,0200,BC:6A:29:BE:2F:76,-58
1577756290765,18271,7C:66:9D:7B:2D:4A,-64
1577756290813,1100,BC:6A:29:BE:31:57,-88
1577756290836,0200,BC:6A:29:BE:2F:76,-58
1577756290873,18271,7C:66:9D:7B:2D:4A,-64
1577756290922,1100,BC:6A:29:BE:31:57,-88
1577756290944,0200,BC:6A:29:BE:2F:76,-58
1577756290965,1105,7C:66:9D:7B:29:FA,-66
1577756290986,18271,7C:66:9D:7B:2D:4A,-63
1577756291028,1100,BC:6A:29:BE:31:57,-88
1577756291045,0200,BC:6A:29:BE:2F:76,-58
1577756291064,1105,7C:66:9D:7B:29:FA,-66
1577756291093,18271,7C:66:9D:7B:2D:4A,-64
1577756291156,0200,BC:6A:29:BE:2F:76,-58
1577756291197,18271,7C:66:9D:7B:2D:4A,-63
1577756291259,0200,BC:6A:29:BE:2F:76,-58
1577756291271,1105,7C:66:9D:7B:29:FA,-66
1577756291295,18271,7C:66:9D:7B:2D:4A,-64
1577756291347,1100,BC:6A:29:BE:31:57,-88
1577756291362,0200,BC:6A:29:BE:2F:76,-58
1577756291378,1105,7C:66:9D:7B:29:FA,-67
1577756291406,18271,7C:66:9D:7B:2D:4A,-64
1577756291454,1100,BC:6A:29:BE:31:57,-88
1577756291470,0200,BC:6A:29:BE:2F:76,-58
1577756291513,18271,7C:66:9D:7B:2D:4A,-63
1577756291564,1100,BC:6A:29:BE:31:57,-88
1577756291572,0200,BC:6A:29:BE:2F:76,-58
1577756291586,1105,7C:66:9D:7B:29:FA,-66
1577756291621,18271,7C:66:9D:7B:2D:4A,-66
1577756291666,1100,BC:6A:29:BE:31:57,-88
1577756291679,0200,BC:6A:29:BE:2F:76,-58
1577756291685,1105,7C:66:9D:7B:29:FA,-66
1577756291729,18271,7C:66:9D:7B:2D:4A,-63
1577756291774,1100,BC:6A:29:BE:31:57,-88
1577756291781,0200,BC:6A:29:BE:2F:76,-58
1577756291836,18271,7C:66:9D:7B:2D:4A,-64
1577756291876,1100,BC:6A:29:BE:31:57,-88
1577756291881,0200,BC:6A:29:BE:2F:76,-59
1577756291941,18271,7C:66:9D:7B:2D:4A,-64
1577756291989,1100,BC:6A:29:BE:31:57,-88
1577756292044,18271,7C:66:9D:7B:2D:4A,-64
1577756292089,1100,BC:6A:29:BE:31:57,-88
1577756292099,0200,BC:6A:29:BE:2F:76,-58
1577756292147,18271,7C:66:9D:7B:2D:4A,-64
1577756292192,1100,BC:6A:29:BE:31:57,-89
1577756292199,0200,BC:6A:29:BE:2F:76,-58
1577756292249,18271,7C:66:9D:7B:2D:4A,-64
1577756292292,1100,BC:6A:29:BE:31:57,-88
1577756292297,0200,BC:6A:29:BE:2F:76,-59
1577756292361,18271,7C:66:9D:7B:2D:4A,-64
1577756292398,1100,BC:6A:29:BE:31:57,-87
1577756292412,0200,BC:6A:29:BE:2F:76,-58
1577756292432,1105,7C:66:9D:7B:29:FA,-67
1577756292464,18271,7C:66:9D:7B:2D:4A,-63
1577756292502,1100,BC:6A:29:BE:31:57,-88
1577756292517,0200,BC:6A:29:BE:2F:76,-58
1577756292576,18271,7C:66:9D:7B:2D:4A,-64
1577756292612,1100,BC:6A:29:BE:31:57,-88
1577756292618,0200,BC:6A:29:BE:2F:76,-59
1577756292689,18271,7C:66:9D:7B:2D:4A,-64
1577756292720,1100,BC:6A:29:BE:31:57,-88
1577756292724,0200,BC:6A:29:BE:2F:76,-58
1577756292789,18271,7C:66:9D:7B:2D:4A,-63
1577756292827,1100,BC:6A:29:BE:31:57,-88
1577756292864,1105,7C:66:9D:7B:29:FA,-67
1577756292933,1100,BC:6A:29:BE:31:57,-92
1577756292939,0200,BC:6A:29:BE:2F:76,-70
1577756292958,1105,7C:66:9D:7B:29:FA,-68
1577756293001,18271,7C:66:9D:7B:2D:4A,-71
1577756293035,0200,BC:6A:29:BE:2F:76,-70
1577756293063,1105,7C:66:9D:7B:29:FA,-68
1577756293111,18271,7C:66:9D:7B:2D:4A,-71
1577756293141,0200,BC:6A:29:BE:2F:76,-70
1577756293167,1105,7C:66:9D:7B:29:FA,-68
1577756293247,0200,BC:6A:29:BE:2F:76,-69
1577756293251,1100,BC:6A:29:BE:31:57,-93
1577756293280,1105,7C:66:9D:7B:29:FA,-68
1577756293326,18271,7C:66:9D:7B:2D:4A,-71
1577756293345,0200,BC:6A:29:BE:2F:76,-70
1577756293385,1105,7C:66:9D:7B:29:FA,-68
1577756293427,18271,7C:66:9D:7B:2D:4A,-71
1577756293451,0200,BC:6A:29:BE:2F:76,-70
1577756293460,1100,BC:6A:29:BE:31:57,-92
1577756293487,1105,7C:66:9D:7B:29:FA,-68
1577756293526,18271,7C:66:9D:7B:2D:4A,-71
1577756293554,0200,BC:6A:29:BE:2F:76,-70
1577756293566,1100,BC:6A:29:BE:31:57,-92
1577756293596,1105,7C:66:9D:7B:29:FA,-68
1577756293630,18271,7C:66:9D:7B:2D:4A,-71
1577756293655,1545,7C:66:9D:7B:2B:90,-99
1577756293678,1100,BC:6A:29:BE:31:57,-92
1577756293698,1105,7C:66:9D:7B:29:FA,-68
1577756293762,0200,BC:6A:29:BE:2F:76,-70
1577756293800,1105,7C:66:9D:7B:29:FA,-68
1577756293833,18271,7C:66:9D:7B:2D:4A,-71
1577756293870,0200,BC:6A:29:BE:2F:76,-70
1577756293909,1105,7C:66:9D:7B:29:FA,-68
1577756293937,18271,7C:66:9D:7B:2D:4A,-74
1577756293975,0200,BC:6A:29:BE:2F:76,-71
1577756293986,1100,BC:6A:29:BE:31:57,-92
1577756294018,1105,7C:66:9D:7B:29:FA,-68
1577756294043,18271,7C:66:9D:7B:2D:4A,-71
1577756294081,0200,BC:6A:29:BE:2F:76,-70
1577756294092,1100,BC:6A:29:BE:31:57,-92
1577756294116,1105,7C:66:9D:7B:29:FA,-68
1577756294147,18271,7C:66:9D:7B:2D:4A,-71
1577756294184,0200,BC:6A:29:BE:2F:76,-70
1577756294196,1100,BC:6A:29:BE:31:57,-92
1577756294220,1105,7C:66:9D:7B:29:FA,-68
1577756294260,18271,7C:66:9D:7B:2D:4A,-70
1577756294284,0200,BC:6A:29:BE:2F:76,-70
1577756294300,1100,BC:6A:29:BE:31:57,-92
1577756294334,1105,7C:66:9D:7B:29:FA,-68
1577756294369,18271,7C:66:9D:7B:2D:4A,-74
1577756294389,0200,BC:6A:29:BE:2F:76,-68
1577756294404,1100,BC:6A:29:BE:31:57,-93
1577756294434,1105,7C:66:9D:7B:29:FA,-68
1577756294445,0000,4E:FB:CC:EB:7B:A4,-98
1577756294474,18271,7C:66:9D:7B:2D:4A,-72
1577756294493,0200,BC:6A:29:BE:2F:76,-70
1577756294503,1100,BC:6A:29:BE:31:57,-92
1577756294545,1105,7C:66:9D:7B:29:FA,-68
1577756294585,18271,7C:66:9D:7B:2D:4A,-71
1577756294596,0200,BC:6A:29:BE:2F:76,-70
1577756294604,1100,BC:6A:29:BE:31:57,-93
1577756294692,18271,7C:66:9D:7B:2D:4A,-72
1577756294705,1100,BC:6A:29:BE:31:57,-92
1577756294755,1105,7C:66:9D:7B:29:FA,-68
1577756294801,18271,7C:66:9D:7B:2D:4A,-72
1577756294816,1100,BC:6A:29:BE:31:57,-91
1577756294857,1105,7C:66:9D:7B:29:FA,-68
1577756294909,18271,7C:66:9D:7B:2D:4A,-72
1577756294913,0200,BC:6A:29:BE:2F:76,-70
1577756294921,1100,BC:6A:29:BE:31:57,-92
1577756294963,1105,7C:66:9D:7B:29:FA,-68
1577756295018,18271,7C:66:9D:7B:2D:4A,-70
1577756295025,0200,BC:6A:29:BE:2F:76,-70
1577756295029,1100,BC:6A:29:BE:31:57,-92
1577756295064,1105,7C:66:9D:7B:29:FA,-68
1577756295127,18271,7C:66:9D:7B:2D:4A,-70
1577756295130,0200,BC:6A:29:BE:2F:76,-68
1577756295136,1100,BC:6A:29:BE:31:57,-92
1577756295228,18271,7C:66:9D:7B:2D:4A,-71
1577756295232,0200,BC:6A:29:BE:2F:76,-72
1577756295239,1100,BC:6A:29:BE:31:57,-91
1577756295277,1105,7C:66:9D:7B:29:FA,-68
1577756295326,18271,7C:66:9D:7B:2D:4A,-72
1577756295328,0200,BC:6A:29:BE:2F:76,-68
1577756295339,1100,BC:6A:29:BE:31:57,-92
1577756295387,1105,7C:66:9D:7B:29:FA,-68
1577756295435,18271,7C:66:9D:7B:2D:4A,-70
1577756295438,0200,BC:6A:29:BE:2F:76,-70
1577756295454,1100,BC:6A:29:BE:31:57,-92
1577756295491,1105,7C:66:9D:7B:29:FA,-68
1577756295537,18271,7C:66:9D:7B:2D:4A,-69
1577756295543,0200,BC:6A:29:BE:2F:76,-68
1577756295560,1100,BC:6A:29:BE:31:57,-93
1577756295593,1105,7C:66:9D:7B:29:FA,-68
1577756295642,18271,7C:66:9D:7B:2D:4A,-71
1577756295691,1105,7C:66:9D:7B:29:FA,-68
1577756295758,0200,BC:6A:29:BE:2F:76,-69
1577756295771,1100,BC:6A:29:BE:31:57,-92
1577756295798,1105,7C:66:9D:7B:29:FA,-68
1577756295861,18271,7C:66:9D:7B:2D:4A,-71
1577756295870,0200,BC:6A:29:BE:2F:76,-70
1577756295873,1100,BC:6A:29:BE:31:57,-91
1577756295900,1105,7C:66:9D:7B:29:FA,-68
1577756295963,18271,7C:66:9D:7B:2D:4A,-72
1577756295969,0200,BC:6A:29:BE:2F:76,-69
1577756295976,1100,BC:6A:29:BE:31:57,-92
1577756296009,1105,7C:66:9D:7B:29:FA,-68
1577756296067,18271,7C:66:9D:7B:2D:4A,-71
1577756296073,0200,BC:6A:29:BE:2F:76,-70
1577756296076,1100,BC:6A:29:BE:31:57,-92
1577756296084,0000,4E:FB:CC:EB:7B:A4,-97
1577756296117,1105,7C:66:9D:7B:29:FA,-68
1577756296178,0200,BC:6A:29:BE:2F:76,-71
1577756296186,1100,BC:6A:29:BE:31:57,-92
1577756296224,1105,7C:66:9D:7B:29:FA,-68
1577756296274,18271,7C:66:9D:7B:2D:4A,-72
1577756296283,0200,BC:6A:29:BE:2F:76,-70
1577756296292,1100,BC:6A:29:BE:31:57,-92
1577756296327,1105,7C:66:9D:7B:29:FA,-68
1577756296376,18271,7C:66:9D:7B:2D:4A,-71
1577756296389,0200,BC:6A:29:BE:2F:76,-70
1577756296394,1100,BC:6A:29:BE:31:57,-93
1577756296429,1105,7C:66:9D:7B:29:FA,-68
1577756296479,18271,7C:66:9D:7B:2D:4A,-72
1577756296495,0200,BC:6A:29:BE:2F:76,-70
1577756296540,1105,7C:66:9D:7B:29:FA,-68
1577756296582,18271,7C:66:9D:7B:2D:4A,-72
1577756296603,0200,BC:6A:29:BE:2F:76,-68
1577756296608,1100,BC:6A:29:BE:31:57,-92
1577756296626,0000,4E:FB:CC:EB:7B:A4,-94
1577756296647,1105,7C:66:9D:7B:29:FA,-68
1577756296686,18271,7C:66:9D:7B:2D:4A,-71
1577756296706,0200,BC:6A:29:BE:2F:76,-68
1577756296723,1100,BC:6A:29:BE:31:57,-92
1577756296758,1105,7C:66:9D:7B:29:FA,-68
1577756296794,18271,7C:66:9D:7B:2D:4A,-71
1577756296814,0200,BC:6A:29:BE:2F:76,-70
1577756296823,1100,BC:6A:29:BE:31:57,-91
1577756296856,1105,7C:66:9D:7B:29:FA,-68
1577756296898,18271,7C:66:9D:7B:2D:4A,-71
1577756296914,0200,BC:6A:29:BE:2F:76,-70
1577756296965,1105,7C:66:9D:7B:29:FA,-68
1577756297065,1105,7C:66:9D:7B:29:FA,-68
1577756297110,18271,7C:66:9D:7B:2D:4A,-69
1577756297133,0200,BC:6A:29:BE:2F:76,-57
1577756297136,0000,BC:6A:29:BE:31:57,-88
1577756297165,1105,7C:66:9D:7B:29:FA,-68
1577756297216,18271,7C:66:9D:7B:2D:4A,-69
1577756297236,0200,BC:6A:29:BE:2F:76,-57
1577756297321,18271,7C:66:9D:7B:2D:4A,-68
1577756297340,0200,BC:6A:29:BE:2F:76,-57
1577756297368,1105,7C:66:9D:7B:29:FA,-68
1577756297427,18271,7C:66:9D:7B:2D:4A,-69
1577756297443,0200,BC:6A:29:BE:2F:76,-57
1577756297451,1100,BC:6A:29:BE:31:57,-87
1577756297472,1105,7C:66:9D:7B:29:FA,-69
1577756297534,18271,7C:66:9D:7B:2D:4A,-69
1577756297547,0200,BC:6A:29:BE:2F:76,-57
1577756297551,1100,BC:6A:29:BE:31:57,-87
1577756297574,1105,7C:66:9D:7B:29:FA,-68
1577756297643,18271,7C:66:9D:7B:2D:4A,-68
1577756297650,0200,BC:6A:29:BE:2F:76,-56
1577756297679,1105,7C:66:9D:7B:29:FA,-69
1577756297750,18271,7C:66:9D:7B:2D:4A,-68
1577756297758,0200,BC:6A:29:BE:2F:76,-57
1577756297781,1105,7C:66:9D:7B:29:FA,-68
1577756297888,1105,7C:66:9D:7B:29:FA,-68
1577756297963,18271,7C:66:9D:7B:2D:4A,-68
1577756297971,0200,BC:6A:29:BE:2F:76,-57
1577756297974,1100,BC:6A:29:BE:31:57,-88
1577756297990,1105,7C:66:9D:7B:29:FA,-68
1577756298070,18271,7C:66:9D:7B:2D:4A,-69
1577756298073,0200,BC:6A:29:BE:2F:76,-56
1577756298093,1105,7C:66:9D:7B:29:FA,-69
1577756298170,18271,7C:66:9D:7B:2D:4A,-69
1577756298173,0200,BC:6A:29:BE:2F:76,-57
1577756298198,1105,7C:66:9D:7B:29:FA,-69
1577756298281,18271,7C:66:9D:7B:2D:4A,-69
1577756298378,18271,7C:66:9D:7B:2D:4A,-69
1577756298417,1105,7C:66:9D:7B:29:FA,-68
1577756298484,0200,BC:6A:29:BE:2F:76,-57
1577756298489,18271,7C:66:9D:7B:2D:4A,-68
1577756298492,1100,BC:6A:29:BE:31:57,-89
1577756298553,0000,4E:FB:CC:EB:7B:A4,-94
1577756298594,18271,7C:66:9D:7B:2D:4A,-69
1577756298597,1100,BC:6A:29:BE:31:57,-88
1577756298693,0200,BC:6A:29:BE:2F:76,-57
1577756298699,18271,7C:66:9D:7B:2D:4A,-69
1577756298728,1105,7C:66:9D:7B:29:FA,-68
1577756298823,18271,7C:66:9D:7B:2D:4A,-69
1577756298914,0200,BC:6A:29:BE:2F:76,-57
1577756298938,1105,7C:66:9D:7B:29:FA,-69
1577756299023,0200,BC:6A:29:BE:2F:76,-57
1577756299121,1100,BC:6A:29:BE:31:57,-88
1577756299147,1105,7C:66:9D:7B:29:FA,-68
1577756299251,1105,7C:66:9D:7B:29:FA,-68
1577756299334,0200,BC:6A:29:BE:2F:76,-56
1577756299441,18271,7C:66:9D:7B:2D:4A,-68
1577756299531,1100,BC:6A:29:BE:31:57,-87
1577756299547,0200,BC:6A:29:BE:2F:76,-56
1577756299549,18271,7C:66:9D:7B:2D:4A,-68
1577756299634,1100,BC:6A:29:BE:31:57,-88
1577756299649,0200,BC:6A:29:BE:2F:76,-57
1577756299652,18271,7C:66:9D:7B:2D:4A,-69
1577756299737,1100,BC:6A:29:BE:31:57,-89
1577756299848,1100,BC:6A:29:BE:31:57,-88
1577756299854,18271,7C:66:9D:7B:2D:4A,-70
1577756299863,0200,BC:6A:29:BE:2F:76,-57
1577756299948,1100,BC:6A:29:BE:31:57,-90
1577756299958,18271,7C:66:9D:7B:2D:4A,-69
1577756299980,1105,7C:66:9D:7B:29:FA,-68
1577756300062,18271,7C:66:9D:7B:2D:4A,-69
1577756300073,0200,BC:6A:29:BE:2F:76,-56
1577756300084,1105,7C:66:9D:7B:29:FA,-67
1577756300160,1100,BC:6A:29:BE:31:57,-88
1577756300166,18271,7C:66:9D:7B:2D:4A,-68
1577756300187,1105,7C:66:9D:7B:29:FA,-68
1577756300260,1100,BC:6A:29:BE:31:57,-89
1577756300264,18271,7C:66:9D:7B:2D:4A,-68
1577756300284,0200,BC:6A:29:BE:2F:76,-57
1577756300367,18271,7C:66:9D:7B:2D:4A,-69
1577756300385,0200,BC:6A:29:BE:2F:76,-57
1577756300467,1100,BC:6A:29:BE:31:57,-89
1577756300470,18271,7C:66:9D:7B:2D:4A,-69
1577756300485,0200,BC:6A:29:BE:2F:76,-57
1577756300574,1100,BC:6A:29:BE:31:57,-88
1577756300594,0200,BC:6A:29:BE:2F:76,-56
1577756300676,1100,BC:6A:29:BE:31:57,-88
1577756300685,18271,7C:66:9D:7B:2D:4A,-69
1577756300698,0200,BC:6A:29:BE:2F:76,-57
1577756300788,1100,BC:6A:29:BE:31:57,-88
1577756300795,18271,7C:66:9D:7B:2D:4A,-69
1577756300804,0200,BC:6A:29:BE:2F:76,-57
1577756300823,1105,7C:66:9D:7B:29:FA,-69
1577756300899,1100,BC:6A:29:BE:31:57,-88
1577756300905,18271,7C:66:9D:7B:2D:4A,-68
1577756300913,0200,BC:6A:29:BE:2F:76,-57
1577756300997,1100,BC:6A:29:BE:31:57,-88
1577756301008,18271,7C:66:9D:7B:2D:4A,-70
1577756301014,0200,BC:6A:29:BE:2F:76,-57
1577756301100,1100,BC:6A:29:BE:31:57,-87
1577756301114,18271,7C:66:9D:7B:2D:4A,-64
1577756301117,0200,BC:6A:29:BE:2F:76,-59
1577756301135,1105,7C:66:9D:7B:29:FA,-67
1577756301222,18271,7C:66:9D:7B:2D:4A,-64
1577756301243,1105,7C:66:9D:7B:29:FA,-66
1577756301311,1100,BC:6A:29:BE:31:57,-88
1577756301327,0200,BC:6A:29:BE:2F:76,-59
1577756301333,18271,7C:66:9D:7B:2D:4A,-64
1577756301351,1105,7C:66:9D:7B:29:FA,-67
1577756301436,18271,7C:66:9D:7B:2D:4A,-64
1577756301460,1105,7C:66:9D:7B:29:FA,-66
1577756301537,18271,7C:66:9D:7B:2D:4A,-64
1577756301541,0200,BC:6A:29:BE:2F:76,-58
1577756301562,1105,7C:66:9D:7B:29:FA,-66
1577756301624,1100,BC:6A:29:BE:31:57,-88
1577756301632,18271,7C:66:9D:7B:2D:4A,-64
1577756301646,0200,BC:6A:29:BE:2F:76,-58
1577756301665,1105,7C:66:9D:7B:29:FA,-66
1577756301724,1100,BC:6A:29:BE:31:57,-88
1577756301748,18271,7C:66:9D:7B:2D:4A,-64
1577756301755,0200,BC:6A:29:BE:2F:76,-58
1577756301770,1105,7C:66:9D:7B:29:FA,-67
1577756301828,1100,BC:6A:29:BE:31:57,-88
1577756301843,18271,7C:66:9D:7B:2D:4A,-64
1577756301863,0200,BC:6A:29:BE:2F:76,-58
1577756301869,1105,7C:66:9D:7B:29:FA,-67
1577756301940,1100,BC:6A:29:BE:31:57,-89
1577756301944,18271,7C:66:9D:7B:2D:4A,-64
1577756301974,0200,BC:6A:29:BE:2F:76,-58
1577756301977,1105,7C:66:9D:7B:29:FA,-66
1577756302042,1100,BC:6A:29:BE:31:57,-88
1577756302050,18271,7C:66:9D:7B:2D:4A,-64
1577756302084,1105,7C:66:9D:7B:29:FA,-66
1577756302157,18271,7C:66:9D:7B:2D:4A,-64
1577756302179,0200,BC:6A:29:BE:2F:76,-58
1577756302187,1105,7C:66:9D:7B:29:FA,-67
1577756302261,18271,7C:66:9D:7B:2D:4A,-64
1577756302281,0200,BC:6A:29:BE:2F:76,-58
1577756302288,1105,7C:66:9D:7B:29:FA,-67
1577756302357,1100,BC:6A:29:BE:31:57,-89
1577756302360,18271,7C:66:9D:7B:2D:4A,-64
1577756302388,0200,BC:6A:29:BE:2F:76,-58
1577756302398,1105,7C:66:9D:7B:29:FA,-66
1577756302463,1100,BC:6A:29:BE:31:57,-88
1577756302469,18271,7C:66:9D:7B:2D:4A,-64
1577756302566,1100,BC:6A:29:BE:31:57,-89
1577756302669,18271,7C:66:9D:7B:2D:4A,-64
1577756302672,1100,BC:6A:29:BE:31:57,-88
1577756302780,18271,7C:66:9D:7B:2D:4A,-64
1577756302798,0200,BC:6A:29:BE:2F:76,-58
1577756302888,18271,7C:66:9D:7B:2D:4A,-64
1577756302891,1100,BC:6A:29:BE:31:57,-88
1577756302905,0200,BC:6A:29:BE:2F:76,-58
1577756302993,18271,7C:66:9D:7B:2D:4A,-63
1577756303016,0200,BC:6A:29:BE:2F:76,-58
1577756303096,18271,7C:66:9D:7B:2D:4A,-64
1577756303124,0200,BC:6A:29:BE:2F:76,-58
1577756303201,18271,7C:66:9D:7B:2D:4A,-64
1577756303206,1100,BC:6A:29:BE:31:57,-89
1577756303233,0200,BC:6A:29:BE:2F:76,-58
1577756303299,18271,7C:66:9D:7B:2D:4A,-65
1577756303306,1100,BC:6A:29:BE:31:57,-89
1577756303341,0200,BC:6A:29:BE:2F:76,-57
1577756303402,18271,7C:66:9D:7B:2D:4A,-64
1577756303452,0200,BC:6A:29:BE:2F:76,-58
1577756303512,18271,7C:66:9D:7B:2D:4A,-63
1577756303526,1100,BC:6A:29:BE:31:57,-89
1577756303554,0200,BC:6A:29:BE:2F:76,-58
1577756303618,18271,7C:66:9D:7B:2D:4A,-64
1577756303634,1100,BC:6A:29:BE:31:57,-89
1577756303662,0200,BC:6A:29:BE:2F:76,-58
1577756303727,18271,7C:66:9D:7B:2D:4A,-64
1577756303767,0200,BC:6A:29:BE:2F:76,-58
1577756303839,18271,7C:66:9D:7B:2D:4A,-64
1577756303843,1100,BC:6A:29:BE:31:57,-88
1577756303874,0200,BC:6A:29:BE:2F:76,-58
1577756303944,1100,BC:6A:29:BE:31:57,-88
1577756303979,0200,BC:6A:29:BE:2F:76,-59
1577756304029,18271,7C:66:9D:7B:2D:4A,-64
1577756304042,1100,BC:6A:29:BE:31:57,-90
1577756304083,0200,BC:6A:29:BE:2F:76,-58
1577756304136,18271,7C:66:9D:7B:2D:4A,-64
1577756304150,1100,BC:6A:29:BE:31:57,-88
1577756304186,0200,BC:6A:29:BE:2F:76,-58
1577756304237,18271,7C:66:9D:7B:2D:4A,-66
1577756304287,0200,BC:6A:29:BE:2F:76,-58
1577756304341,18271,7C:66:9D:7B:2D:4A,-63
1577756304391,0200,BC:6A:29:BE:2F:76,-58
1577756304449,18271,7C:66:9D:7B:2D:4A,-63
1577756304461,1100,BC:6A:29:BE:31:57,-88
1577756304493,0200,BC:6A:29:BE:2F:76,-58
1577756304558,18271,7C:66:9D:7B:2D:4A,-64
1577756304600,0200,BC:6A:29:BE:2F:76,-59
1577756304658,18271,7C:66:9D:7B:2D:4A,-64
1577756304723,1105,7C:66:9D:7B:29:FA,-66
1577756304761,18271,7C:66:9D:7B:2D:4A,-64
1577756304773,1100,BC:6A:29:BE:31:57,-88
1577756304806,0200,BC:6A:29:BE:2F:76,-58
1577756304862,18271,7C:66:9D:7B:2D:4A,-64
1577756304963,18271,7C:66:9D:7B:2D:4A,-64
1577756304979,1100,BC:6A:29:BE:31:57,-88
1577756305008,0200,BC:6A:29:BE:2F:76,-58
1577756305073,18271,7C:66:9D:7B:2D:4A,-64
1577756305082,1100,BC:6A:29:BE:31:57,-88
1577756305111,0200,BC:6A:29:BE:2F:76,-58
1577756305177,18271,7C:66:9D:7B:2D:4A,-64
1577756305181,1100,BC:6A:29:BE:31:57,-88
1577756305217,0200,BC:6A:29:BE:2F:76,-70
1577756305238,1105,7C:66:9D:7B:29:FA,-68
1577756305286,18271,7C:66:9D:7B:2D:4A,-71
1577756305293,1100,BC:6A:29:BE:31:57,-93
1577756305316,0200,BC:6A:29:BE:2F:76,-70
1577756305347,1105,7C:66:9D:7B:29:FA,-68
1577756305390,18271,7C:66:9D:7B:2D:4A,-71
1577756305400,1100,BC:6A:29:BE:31:57,-93
1577756305415,0200,BC:6A:29:BE:2F:76,-70
1577756305430,0000,4E:FB:CC:EB:7B:A4,-97
1577756305499,18271,7C:66:9D:7B:2D:4A,-71
1577756305505,1100,BC:6A:29:BE:31:57,-92
1577756305526,0200,BC:6A:29:BE:2F:76,-70
1577756305553,1105,7C:66:9D:7B:29:FA,-68
1577756305598,18271,7C:66:9D:7B:2D:4A,-71
1577756305601,1100,BC:6A:29:BE:31:57,-92
1577756305635,0200,BC:6A:29:BE:2F:76,-70
1577756305650,1105,7C:66:9D:7B:29:FA,-68
1577756305666,1545,7C:66:9D:7B:2B:90,-99
1577756305705,18271,7C:66:9D:7B:2D:4A,-71
1577756305712,1100,BC:6A:29:BE:31:57,-91
1577756305738,0200,BC:6A:29:BE:2F:76,-70
1577756305755,1105,7C:66:9D:7B:29:FA,-68
1577756305809,18271,7C:66:9D:7B:2D:4A,-71
1577756305818,1100,BC:6A:29:BE:31:57,-92
1577756305864,1105,7C:66:9D:7B:29:FA,-68
1577756305908,18271,7C:66:9D:7B:2D:4A,-71
1577756305911,1100,BC:6A:29:BE:31:57,-92
1577756305947,0200,BC:6A:29:BE:2F:76,-70
1577756306012,18271,7C:66:9D:7B:2D:4A,-71
1577756306020,1100,BC:6A:29:BE:31:57,-91
1577756306075,1105,7C:66:9D:7B:29:FA,-68
1577756306115,18271,7C:66:9D:7B:2D:4A,-71
1577756306124,1100,BC:6A:29:BE:31:57,-91
1577756306154,0200,BC:6A:29:BE:2F:76,-70
1577756306181,1105,7C:66:9D:7B:29:FA,-68
1577756306220,18271,7C:66:9D:7B:2D:4A,-71
1577756306227,1100,BC:6A:29:BE:31:57,-93
1577756306257,0200,BC:6A:29:BE:2F:76,-70
1577756306283,1105,7C:66:9D:7B:29:FA,-68
1577756306325,18271,7C:66:9D:7B:2D:4A,-71
1577756306336,1100,BC:6A:29:BE:31:57,-91
1577756306358,0200,BC:6A:29:BE:2F:76,-70
1577756306389,1105,7C:66:9D:7B:29:FA,-68
1577756306431,18271,7C:66:9D:7B:2D:4A,-71
1577756306438,1100,BC:6A:29:BE:31:57,-92
1577756306458,0200,BC:6A:29:BE:2F:76,-70
1577756306494,1105,7C:66:9D:7B:29:FA,-68
1577756306534,18271,7C:66:9D:7B:2D:4A,-72
1577756306538,0000,4E:FB:CC:EB:7B:A4,-91
1577756306544,1100,BC:6A:29:BE:31:57,-91
1577756306561,0200,BC:6A:29:BE:2F:76,-71
1577756306599,1105,7C:66:9D:7B:29:FA,-68
1577756306636,18271,7C:66:9D:7B:2D:4A,-71
1577756306655,1100,BC:6A:29:BE:31:57,-92
1577756306667,0200,BC:6A:29:BE:2F:76,-70
1577756306702,1105,7C:66:9D:7B:29:FA,-68
1577756306743,18271,7C:66:9D:7B:2D:4A,-72
1577756306755,1100,BC:6A:29:BE:31:57,-92
1577756306771,0200,BC:6A:29:BE:2F:76,-72
1577756306810,1105,7C:66:9D:7B:29:FA,-68
1577756306813,0000,4E:FB:CC:EB:7B:A4,-92
1577756306847,18271,7C:66:9D:7B:2D:4A,-72
1577756306864,1100,BC:6A:29:BE:31:57,-92
1577756306873,0200,BC:6A:29:BE:2F:76,-70
1577756306914,1105,7C:66:9D:7B:29:FA,-68
1577756306956,18271,7C:66:9D:7B:2D:4A,-71
1577756306967,1100,BC:6A:29:BE:31:57,-93
1577756306987,0200,BC:6A:29:BE:2F:76,-70
1577756307054,18271,7C:66:9D:7B:2D:4A,-71
1577756307089,0200,BC:6A:29:BE:2F:76,-69
1577756307123,1105,7C:66:9D:7B:29:FA,-68
1577756307144,1545,7C:66:9D:7B:2B:90,-100
1577756307160,18271,7C:66:9D:7B:2D:4A,-72
1577756307173,1100,BC:6A:29:BE:31:57,-93
1577756307188,0200,BC:6A:29:BE:2F:76,-70
1577756307223,1105,7C:66:9D:7B:29:FA,-68
1577756307280,1100,BC:6A:29:BE:31:57,-90
1577756307291,0200,BC:6A:29:BE:2F:76,-70
1577756307328,1105,7C:66:9D:7B:29:FA,-68
1577756307362,0000,4E:FB:CC:EB:7B:A4,-90
1577756307367,18271,7C:66:9D:7B:2D:4A,-69
1577756307392,0200,BC:6A:29:BE:2F:76,-70
