1577779256152,1105,7C:66:9D:7B:29:FA,-76
1577779256217,1100,BC:6A:29:BE:31:57,-58
1577779256250,1541,7C:66:9D:7B:29:FB,-78
1577779256324,1100,BC:6A:29:BE:31:57,-60
1577779256351,1541,7C:66:9D:7B:29:FB,-79
1577779256354,0000,49:0A:E2:7D:17:40,-98
1577779256367,1105,7C:66:9D:7B:29:FA,-76
1577779256383,1545,7C:66:9D:7B:2B:90,-80
1577779256385,0000,6B:49:42:88:03:83,-94
1577779256387,10000193,6C:EC:EB:1F:F6:55,-99
1577779256434,1100,BC:6A:29:BE:31:57,-59
1577779256451,1541,7C:66:9D:7B:29:FB,-78
1577779256469,1105,7C:66:9D:7B:29:FA,-77
1577779256474,0000,58:F9:31:15:52:09,-93
1577779256488,1545,7C:66:9D:7B:2B:90,-79
1577779256541,1100,BC:6A:29:BE:31:57,-60
1577779256550,0000,49:0A:E2:7D:17:40,-97
1577779256571,1105,7C:66:9D:7B:29:FA,-77
1577779256620,1538,BC:6A:29:BE:2F:23,-96
1577779256653,1100,BC:6A:29:BE:31:57,-59
1577779256668,0200,BC:6A:29:BE:2F:76,-93
1577779256686,1105,7C:66:9D:7B:29:FA,-76
1577779256702,1545,7C:66:9D:7B:2B:90,-75
1577779256725,0000,49:0A:E2:7D:17:40,-97
1577779256751,0000,58:F9:31:15:52:09,-91
1577779256768,1541,7C:66:9D:7B:29:FB,-76
1577779256785,0000,56:E7:C2:7F:98:99,-96
1577779256788,1105,7C:66:9D:7B:29:FA,-75
1577779256802,1545,7C:66:9D:7B:2B:90,-73
1577779256819,10000193,6C:EC:EB:1F:F6:55,-97
1577779256824,1538,BC:6A:29:BE:2F:23,-98
1577779256853,1100,BC:6A:29:BE:31:57,-59
1577779256870,1541,7C:66:9D:7B:29:FB,-76
1577779256875,0200,BC:6A:29:BE:2F:76,-91
1577779256886,1105,7C:66:9D:7B:29:FA,-76
1577779256919,1545,7C:66:9D:7B:2B:90,-73
1577779256922,0000,6B:49:42:88:03:83,-93
1577779256954,1100,BC:6A:29:BE:31:57,-59
1577779256989,1105,7C:66:9D:7B:29:FA,-76
1577779257020,1545,7C:66:9D:7B:2B:90,-72
1577779257024,0000,58:F9:31:15:52:09,-93
1577779257026,10000193,6C:EC:EB:1F:F6:55,-98
1577779257087,0200,BC:6A:29:BE:2F:76,-91
1577779257091,1541,7C:66:9D:7B:29:FB,-75
1577779257104,1105,7C:66:9D:7B:29:FA,-76
1577779257108,0000,49:0A:E2:7D:17:40,-97
1577779257120,1545,7C:66:9D:7B:2B:90,-72
1577779257141,1538,BC:6A:29:BE:2F:23,-96
1577779257154,1100,BC:6A:29:BE:31:57,-59
1577779257188,0200,BC:6A:29:BE:2F:76,-90
1577779257194,1541,7C:66:9D:7B:29:FB,-75
1577779257205,1105,7C:66:9D:7B:29:FA,-76
1577779257209,0000,6B:49:42:88:03:83,-96
1577779257222,1545,7C:66:9D:7B:2B:90,-72
1577779257271,1100,BC:6A:29:BE:31:57,-59
1577779257295,1541,7C:66:9D:7B:29:FB,-75
1577779257304,1105,7C:66:9D:7B:29:FA,-76
1577779257321,0000,56:E7:C2:7F:98:99,-95
1577779257338,1545,7C:66:9D:7B:2B:90,-72
1577779257362,1100,BC:6A:29:BE:31:57,-59
1577779257407,1105,7C:66:9D:7B:29:FA,-75
1577779257411,0200,BC:6A:29:BE:2F:76,-90
1577779257413,1541,7C:66:9D:7B:29:FB,-75
1577779257438,1545,7C:66:9D:7B:2B:90,-72
1577779257474,1100,BC:6A:29:BE:31:57,-59
1577779257507,1105,7C:66:9D:7B:29:FA,-75
1577779257511,0200,BC:6A:29:BE:2F:76,-91
1577779257539,1545,7C:66:9D:7B:2B:90,-72
1577779257573,1538,BC:6A:29:BE:2F:23,-95
1577779257578,1100,BC:6A:29:BE:31:57,-58
1577779257589,0000,56:E7:C2:7F:98:99,-96
1577779257639,1545,7C:66:9D:7B:2B:90,-71
1577779257723,0200,BC:6A:29:BE:2F:76,-91
1577779257727,1541,7C:66:9D:7B:29:FB,-74
1577779257740,1545,7C:66:9D:7B:2B:90,-72
1577779257779,1100,BC:6A:29:BE:31:57,-59
1577779257825,0200,BC:6A:29:BE:2F:76,-92
1577779257831,1541,7C:66:9D:7B:29:FB,-75
1577779257841,1545,7C:66:9D:7B:2B:90,-71
1577779257844,0000,58:F9:31:15:52:09,-91
1577779257890,1100,BC:6A:29:BE:31:57,-59
1577779257925,0200,BC:6A:29:BE:2F:76,-90
1577779257930,1541,7C:66:9D:7B:29:FB,-74
1577779257941,1545,7C:66:9D:7B:2B:90,-71
1577779257993,1100,BC:6A:29:BE:31:57,-59
1577779258025,0200,BC:6A:29:BE:2F:76,-89
1577779258042,1541,7C:66:9D:7B:29:FB,-74
1577779258046,1545,7C:66:9D:7B:2B:90,-71
1577779258075,10000193,6C:EC:EB:1F:F6:55,-100
1577779258090,1100,BC:6A:29:BE:31:57,-59
1577779258095,1538,BC:6A:29:BE:2F:23,-97
1577779258129,0200,BC:6A:29:BE:2F:76,-92
1577779258141,1541,7C:66:9D:7B:29:FB,-74
1577779258149,1545,7C:66:9D:7B:2B:90,-71
1577779258195,1538,BC:6A:29:BE:2F:23,-99
1577779258211,1100,BC:6A:29:BE:31:57,-59
1577779258245,0200,BC:6A:29:BE:2F:76,-91
1577779258257,1541,7C:66:9D:7B:29:FB,-75
1577779258260,1545,7C:66:9D:7B:2B:90,-71
1577779258309,1100,BC:6A:29:BE:31:57,-58
1577779258342,0200,BC:6A:29:BE:2F:76,-90
1577779258363,1541,7C:66:9D:7B:29:FB,-75
1577779258377,1545,7C:66:9D:7B:2B:90,-72
1577779258393,10000193,6C:EC:EB:1F:F6:55,-96
1577779258406,0000,49:0A:E2:7D:17:40,-93
1577779258427,1100,BC:6A:29:BE:31:57,-59
1577779258461,0200,BC:6A:29:BE:2F:76,-91
1577779258465,1541,7C:66:9D:7B:29:FB,-74
1577779258477,1545,7C:66:9D:7B:2B:90,-71
1577779258510,1538,BC:6A:29:BE:2F:23,-98
1577779258547,0000,6B:49:42:88:03:83,-96
1577779258561,0200,BC:6A:29:BE:2F:76,-90
1577779258566,1541,7C:66:9D:7B:29:FB,-75
1577779258576,1545,7C:66:9D:7B:2B:90,-72
1577779258609,10000193,6C:EC:EB:1F:F6:55,-100
1577779258629,1100,BC:6A:29:BE:31:57,-59
1577779258661,0200,BC:6A:29:BE:2F:76,-91
1577779258666,1541,7C:66:9D:7B:29:FB,-74
1577779258677,1545,7C:66:9D:7B:2B:90,-72
1577779258729,1100,BC:6A:29:BE:31:57,-59
1577779258763,0200,BC:6A:29:BE:2F:76,-91
1577779258778,1541,7C:66:9D:7B:29:FB,-74
1577779258780,1545,7C:66:9D:7B:2B:90,-71
1577779258831,1100,BC:6A:29:BE:31:57,-59
1577779258867,0200,BC:6A:29:BE:2F:76,-91
1577779258879,1541,7C:66:9D:7B:29:FB,-74
1577779258895,1545,7C:66:9D:7B:2B:90,-71
1577779258932,1100,BC:6A:29:BE:31:57,-60
1577779258969,0200,BC:6A:29:BE:2F:76,-90
1577779258979,1541,7C:66:9D:7B:29:FB,-74
1577779258996,1545,7C:66:9D:7B:2B:90,-72
1577779259030,1538,BC:6A:29:BE:2F:23,-95
1577779259044,1100,BC:6A:29:BE:31:57,-58
1577779259081,1541,7C:66:9D:7B:29:FB,-74
1577779259096,1545,7C:66:9D:7B:2B:90,-74
1577779259147,1100,BC:6A:29:BE:31:57,-59
1577779259181,1105,7C:66:9D:7B:29:FA,-76
1577779259184,0200,BC:6A:29:BE:2F:76,-91
1577779259196,1541,7C:66:9D:7B:29:FB,-73
1577779259213,1545,7C:66:9D:7B:2B:90,-72
1577779259247,1100,BC:6A:29:BE:31:57,-58
1577779259281,0200,BC:6A:29:BE:2F:76,-90
1577779259298,1541,7C:66:9D:7B:29:FB,-73
1577779259314,1545,7C:66:9D:7B:2B:90,-72
1577779259330,10000193,6C:EC:EB:1F:F6:55,-95
1577779259346,1100,BC:6A:29:BE:31:57,-59
1577779259348,0000,49:0A:E2:7D:17:40,-96
1577779259398,1541,7C:66:9D:7B:29:FB,-74
1577779259415,1545,7C:66:9D:7B:2B:90,-73
1577779259451,1100,BC:6A:29:BE:31:57,-58
1577779259454,10000198,6C:EC:EB:1F:FD:83,-98
1577779259498,0200,BC:6A:29:BE:2F:76,-90
1577779259502,1105,7C:66:9D:7B:29:FA,-76
1577779259515,1541,7C:66:9D:7B:29:FB,-74
1577779259517,1545,7C:66:9D:7B:2B:90,-74
1577779259549,1100,BC:6A:29:BE:31:57,-58
1577779259616,1541,7C:66:9D:7B:29:FB,-74
1577779259632,1545,7C:66:9D:7B:2B:90,-74
1577779259699,0200,BC:6A:29:BE:2F:76,-90
1577779259716,1541,7C:66:9D:7B:29:FB,-73
1577779259721,1545,7C:66:9D:7B:2B:90,-75
1577779259751,1538,BC:6A:29:BE:2F:23,-94
1577779259766,1100,BC:6A:29:BE:31:57,-60
1577779259769,0000,58:F9:31:15:52:09,-94
1577779259823,1545,7C:66:9D:7B:2B:90,-76
1577779259870,1100,BC:6A:29:BE:31:57,-59
1577779259884,10000192,6C:EC:EB:1F:F6:24,-97
1577779259906,0200,BC:6A:29:BE:2F:76,-84
1577779259921,1541,7C:66:9D:7B:29:FB,-70
1577779259940,10000191,6C:EC:EB:1F:F6:65,-98
1577779260007,1105,7C:66:9D:7B:29:FA,-68
1577779260015,0200,BC:6A:29:BE:2F:76,-84
1577779260034,1541,7C:66:9D:7B:29:FB,-70
1577779260100,10000192,6C:EC:EB:1F:F6:24,-95
1577779260118,0200,BC:6A:29:BE:2F:76,-83
1577779260185,1100,BC:6A:29:BE:31:57,-57
1577779260218,1105,7C:66:9D:7B:29:FA,-68
1577779260240,1541,7C:66:9D:7B:29:FB,-70
1577779260285,1100,BC:6A:29:BE:31:57,-60
1577779260306,0000,58:F9:31:15:52:09,-92
1577779260322,0200,BC:6A:29:BE:2F:76,-83
1577779260420,10000192,6C:EC:EB:1F:F6:24,-94
1577779260424,1105,7C:66:9D:7B:29:FA,-68
1577779260452,1541,7C:66:9D:7B:29:FB,-70
1577779260520,10000192,6C:EC:EB:1F:F6:24,-97
1577779260524,1105,7C:66:9D:7B:29:FA,-68
1577779260539,0200,BC:6A:29:BE:2F:76,-84
1577779260637,1105,7C:66:9D:7B:29:FA,-68
1577779260651,0200,BC:6A:29:BE:2F:76,-83
1577779260654,1545,7C:66:9D:7B:2B:90,-69
1577779260671,1541,7C:66:9D:7B:29:FB,-70
1577779260687,1538,BC:6A:29:BE:2F:23,-98
1577779260727,10000192,6C:EC:EB:1F:F6:24,-93
1577779260738,1105,7C:66:9D:7B:29:FA,-68
1577779260754,0200,BC:6A:29:BE:2F:76,-83
1577779260759,1545,7C:66:9D:7B:2B:90,-69
1577779260770,1541,7C:66:9D:7B:29:FB,-70
1577779260807,1100,BC:6A:29:BE:31:57,-61
1577779260837,1105,7C:66:9D:7B:29:FA,-68
1577779260855,0200,BC:6A:29:BE:2F:76,-82
1577779260859,1545,7C:66:9D:7B:2B:90,-68
1577779260870,1541,7C:66:9D:7B:29:FB,-70
1577779260893,1538,BC:6A:29:BE:2F:23,-96
1577779260921,1100,BC:6A:29:BE:31:57,-61
1577779260938,1105,7C:66:9D:7B:29:FA,-67
1577779260975,1541,7C:66:9D:7B:29:FB,-70
1577779261024,1100,BC:6A:29:BE:31:57,-60
1577779261039,1105,7C:66:9D:7B:29:FA,-68
1577779261073,1545,7C:66:9D:7B:2B:90,-68
1577779261077,0200,BC:6A:29:BE:2F:76,-83
1577779261079,0000,53:07:C0:52:1A:2F,-89
1577779261081,1541,7C:66:9D:7B:29:FB,-70
1577779261121,10000190,6C:EC:EB:1F:F6:26,-97
1577779261123,1100,BC:6A:29:BE:31:57,-60
1577779261138,0000,6F:52:6D:7A:D2:C6,-96
1577779261142,0000,58:F9:31:15:52:09,-90
1577779261145,1105,7C:66:9D:7B:29:FA,-67
1577779261146,10000192,6C:EC:EB:1F:F6:24,-94
1577779261173,1545,7C:66:9D:7B:2B:90,-69
1577779261175,0200,BC:6A:29:BE:2F:76,-83
1577779261177,1541,7C:66:9D:7B:29:FB,-70
1577779261230,1100,BC:6A:29:BE:31:57,-60
1577779261257,1105,7C:66:9D:7B:29:FA,-68
1577779261273,1545,7C:66:9D:7B:2B:90,-68
1577779261287,0200,BC:6A:29:BE:2F:76,-84
1577779261289,1541,7C:66:9D:7B:29:FB,-70
1577779261314,1538,BC:6A:29:BE:2F:23,-95
1577779261341,1100,BC:6A:29:BE:31:57,-59
1577779261357,1105,7C:66:9D:7B:29:FA,-68
1577779261392,1545,7C:66:9D:7B:2B:90,-69
1577779261395,1541,7C:66:9D:7B:29:FB,-70
1577779261407,0000,58:F9:31:15:52:09,-90
1577779261430,10000190,6C:EC:EB:1F:F6:26,-96
1577779261439,1100,BC:6A:29:BE:31:57,-61
1577779261460,1105,7C:66:9D:7B:29:FA,-68
1577779261489,0000,67:26:AF:51:9B:B2,-94
1577779261492,1545,7C:66:9D:7B:2B:90,-69
1577779261496,1541,7C:66:9D:7B:29:FB,-70
1577779261504,0200,BC:6A:29:BE:2F:76,-83
1577779261521,0000,6B:49:42:88:03:83,-97
1577779261525,18271,7C:66:9D:7B:2D:4A,-94
1577779261541,1100,BC:6A:29:BE:31:57,-59
1577779261562,1105,7C:66:9D:7B:29:FA,-68
1577779261592,1545,7C:66:9D:7B:2B:90,-68
1577779261596,0200,BC:6A:29:BE:2F:76,-84
1577779261645,1100,BC:6A:29:BE:31:57,-60
1577779261676,1105,7C:66:9D:7B:29:FA,-68
1577779261691,1545,7C:66:9D:7B:2B:90,-68
1577779261695,0200,BC:6A:29:BE:2F:76,-83
1577779261709,1541,7C:66:9D:7B:29:FB,-70
1577779261746,1100,BC:6A:29:BE:31:57,-61
1577779261775,1105,7C:66:9D:7B:29:FA,-68
1577779261797,0200,BC:6A:29:BE:2F:76,-83
1577779261809,1541,7C:66:9D:7B:29:FB,-70
1577779261843,1182811824,7C:66:9D:7B:2D:4A,-95
1577779261859,1100,BC:6A:29:BE:31:57,-59
1577779261876,1105,7C:66:9D:7B:29:FA,-67
1577779261910,1545,7C:66:9D:7B:2B:90,-69
1577779261914,1541,7C:66:9D:7B:29:FB,-70
1577779261961,1100,BC:6A:29:BE:31:57,-59
1577779261993,1105,7C:66:9D:7B:29:FA,-68
1577779262011,0200,BC:6A:29:BE:2F:76,-83
1577779262015,1545,7C:66:9D:7B:2B:90,-69
1577779262027,1541,7C:66:9D:7B:29:FB,-70
1577779262064,1100,BC:6A:29:BE:31:57,-60
1577779262094,1105,7C:66:9D:7B:29:FA,-68
1577779262110,0200,BC:6A:29:BE:2F:76,-83
1577779262178,10000193,6C:EC:EB:1F:F6:55,-96
1577779262181,1100,BC:6A:29:BE:31:57,-60
1577779262194,1105,7C:66:9D:7B:29:FA,-68
1577779262210,0200,BC:6A:29:BE:2F:76,-83
1577779262228,1541,7C:66:9D:7B:29:FB,-70
1577779262231,1545,7C:66:9D:7B:2B:90,-69
1577779262279,1100,BC:6A:29:BE:31:57,-60
1577779262295,1105,7C:66:9D:7B:29:FA,-67
1577779262311,0000,67:26:AF:51:9B:B2,-90
1577779262318,0200,BC:6A:29:BE:2F:76,-83
1577779262328,1541,7C:66:9D:7B:29:FB,-70
1577779262331,1545,7C:66:9D:7B:2B:90,-69
1577779262378,0000,BC:6A:29:BE:31:57,-59
1577779262398,1105,7C:66:9D:7B:29:FA,-67
1577779262480,1100,BC:6A:29:BE:31:57,-58
1577779262500,1105,7C:66:9D:7B:29:FA,-68
1577779262529,10000192,6C:EC:EB:1F:F6:24,-92
1577779262532,0200,BC:6A:29:BE:2F:76,-83
1577779262535,1541,7C:66:9D:7B:29:FB,-70
1577779262546,1545,7C:66:9D:7B:2B:90,-69
1577779262582,1100,BC:6A:29:BE:31:57,-60
1577779262614,1105,7C:66:9D:7B:29:FA,-68
1577779262647,0200,BC:6A:29:BE:2F:76,-83
1577779262651,1545,7C:66:9D:7B:2B:90,-68
1577779262697,1100,BC:6A:29:BE:31:57,-59
1577779262730,1105,7C:66:9D:7B:29:FA,-68
1577779262752,1545,7C:66:9D:7B:2B:90,-69
1577779262801,1100,BC:6A:29:BE:31:57,-59
1577779262831,1105,7C:66:9D:7B:29:FA,-68
1577779262848,0200,BC:6A:29:BE:2F:76,-83
1577779262864,1545,7C:66:9D:7B:2B:90,-68
1577779262915,1100,BC:6A:29:BE:31:57,-60
1577779262931,1105,7C:66:9D:7B:29:FA,-68
1577779262947,0200,BC:6A:29:BE:2F:76,-84
1577779262954,1541,7C:66:9D:7B:29:FB,-70
1577779262964,1545,7C:66:9D:7B:2B:90,-69
1577779263015,1100,BC:6A:29:BE:31:57,-60
1577779263048,0200,BC:6A:29:BE:2F:76,-83
1577779263101,0000,49:0A:E2:7D:17:40,-97
1577779263133,1100,BC:6A:29:BE:31:57,-59
1577779263150,1105,7C:66:9D:7B:29:FA,-68
1577779263168,0000,BC:6A:29:BE:2F:76,-83
1577779263171,1545,7C:66:9D:7B:2B:90,-68
1577779263173,1541,7C:66:9D:7B:29:FB,-70
1577779263234,1100,BC:6A:29:BE:31:57,-60
1577779263249,1105,7C:66:9D:7B:29:FA,-68
1577779263254,0000,53:07:C0:52:1A:2F,-92
1577779263270,1541,7C:66:9D:7B:29:FB,-70
1577779263336,1100,BC:6A:29:BE:31:57,-60
1577779263353,1105,7C:66:9D:7B:29:FA,-68
1577779263368,1541,7C:66:9D:7B:29:FB,-68
1577779263382,1545,7C:66:9D:7B:2B:90,-68
1577779263422,18271,7C:66:9D:7B:2D:4A,-92
1577779263437,1100,BC:6A:29:BE:31:57,-61
1577779263467,1105,7C:66:9D:7B:29:FA,-68
1577779263484,1545,7C:66:9D:7B:2B:90,-68
1577779263533,0000,53:07:C0:52:1A:2F,-90
1577779263539,1100,BC:6A:29:BE:31:57,-60
1577779263568,1105,7C:66:9D:7B:29:FA,-68
1577779263574,1541,7C:66:9D:7B:29:FB,-70
1577779263671,1105,7C:66:9D:7B:29:FA,-67
1577779263685,0200,BC:6A:29:BE:2F:76,-82
1577779263688,1541,7C:66:9D:7B:29:FB,-70
1577779263691,1545,7C:66:9D:7B:2B:90,-69
1577779263725,1538,BC:6A:29:BE:2F:23,-95
1577779263751,1100,BC:6A:29:BE:31:57,-61
1577779263770,1105,7C:66:9D:7B:29:FA,-68
1577779263785,0200,BC:6A:29:BE:2F:76,-82
1577779263788,1541,7C:66:9D:7B:29:FB,-70
1577779263800,1545,7C:66:9D:7B:2B:90,-69
1577779263850,1100,BC:6A:29:BE:31:57,-61
1577779263868,10000193,6C:EC:EB:1F:F6:55,-95
1577779263885,1105,7C:66:9D:7B:29:FA,-68
1577779263903,1545,7C:66:9D:7B:2B:90,-69
1577779263952,1100,BC:6A:29:BE:31:57,-61
1577779264004,1545,7C:66:9D:7B:2B:90,-64
1577779264041,1538,BC:6A:29:BE:2F:23,-90
1577779264052,1100,BC:6A:29:BE:31:57,-54
1577779264092,1541,7C:66:9D:7B:29:FB,-70
1577779264101,1105,7C:66:9D:7B:29:FA,-71
1577779264104,-21440-31816,64:6A:47:7D:1D:5C,-97
1577779264105,10000192,6C:EC:EB:1F:F6:24,-94
1577779264107,1545,7C:66:9D:7B:2B:90,-64
1577779264142,1538,BC:6A:29:BE:2F:23,-92
1577779264159,1100,BC:6A:29:BE:31:57,-53
1577779264205,-21440-31816,64:6A:47:7D:1D:5C,-101
1577779264210,1545,7C:66:9D:7B:2B:90,-63
1577779264254,1538,BC:6A:29:BE:2F:23,-92
1577779264272,1100,BC:6A:29:BE:31:57,-53
1577779264307,1541,7C:66:9D:7B:29:FB,-70
1577779264321,1545,7C:66:9D:7B:2B:90,-64
1577779264371,1100,BC:6A:29:BE:31:57,-53
1577779264411,1541,7C:66:9D:7B:29:FB,-70
1577779264454,1538,BC:6A:29:BE:2F:23,-92
1577779264473,0000,67:26:AF:51:9B:B2,-90
1577779264476,1100,BC:6A:29:BE:31:57,-54
1577779264521,1541,7C:66:9D:7B:29:FB,-70
1577779264526,1545,7C:66:9D:7B:2B:90,-64
1577779264538,1105,7C:66:9D:7B:29:FA,-71
1577779264561,1538,BC:6A:29:BE:2F:23,-93
1577779264577,1100,BC:6A:29:BE:31:57,-54
1577779264639,1545,7C:66:9D:7B:2B:90,-64
1577779264672,1538,BC:6A:29:BE:2F:23,-92
1577779264675,0000,58:F9:31:15:52:09,-94
1577779264689,1100,BC:6A:29:BE:31:57,-53
1577779264729,1545,7C:66:9D:7B:2B:90,-64
1577779264740,1105,7C:66:9D:7B:29:FA,-71
1577779264755,10000194,6C:EC:EB:1F:F6:2D,-96
1577779264773,1538,BC:6A:29:BE:2F:23,-90
1577779264776,0000,49:0A:E2:7D:17:40,-91
1577779264789,1100,BC:6A:29:BE:31:57,-53
1577779264840,1541,7C:66:9D:7B:29:FB,-70
1577779264844,1545,7C:66:9D:7B:2B:90,-63
1577779264846,1105,7C:66:9D:7B:29:FA,-71
1577779264872,1538,BC:6A:29:BE:2F:23,-91
1577779264889,1100,BC:6A:29:BE:31:57,-53
1577779264922,0000,56:E7:C2:7F:98:99,-92
1577779264940,1545,7C:66:9D:7B:2B:90,-64
1577779264957,1105,7C:66:9D:7B:29:FA,-71
1577779264980,0000,6F:52:6D:7A:D2:C6,-85
1577779264996,1100,BC:6A:29:BE:31:57,-54
1577779265010,0000,67:26:AF:51:9B:B2,-90
1577779265045,1545,7C:66:9D:7B:2B:90,-64
1577779265055,0000,6B:49:42:88:03:83,-95
1577779265106,1100,BC:6A:29:BE:31:57,-53
1577779265145,1541,7C:66:9D:7B:29:FB,-70
1577779265161,1105,7C:66:9D:7B:29:FA,-71
1577779265191,0000,56:E7:C2:7F:98:99,-90
1577779265195,1538,BC:6A:29:BE:2F:23,-90
1577779265209,1100,BC:6A:29:BE:31:57,-54
1577779265227,0000,58:F9:31:15:52:09,-92
1577779265246,1541,7C:66:9D:7B:29:FB,-70
1577779265250,1545,7C:66:9D:7B:2B:90,-64
1577779265257,0000,6F:52:6D:7A:D2:C6,-84
1577779265262,1105,7C:66:9D:7B:29:FA,-71
1577779265289,0000,67:26:AF:51:9B:B2,-92
1577779265295,1538,BC:6A:29:BE:2F:23,-90
1577779265310,1100,BC:6A:29:BE:31:57,-53
1577779265322,0000,6B:49:42:88:03:83,-94
1577779265325,0000,49:0A:E2:7D:17:40,-93
1577779265348,0200,BC:6A:29:BE:2F:76,-90
1577779265359,1545,7C:66:9D:7B:2B:90,-64
1577779265364,1541,7C:66:9D:7B:29:FB,-70
1577779265367,1105,7C:66:9D:7B:29:FA,-71
1577779265399,1538,BC:6A:29:BE:2F:23,-91
1577779265427,1100,BC:6A:29:BE:31:57,-54
1577779265459,1545,7C:66:9D:7B:2B:90,-64
1577779265475,1105,7C:66:9D:7B:29:FA,-71
1577779265509,0000,58:F9:31:15:52:09,-93
1577779265511,1538,BC:6A:29:BE:2F:23,-91
1577779265528,1100,BC:6A:29:BE:31:57,-54
1577779265542,0000,6F:52:6D:7A:D2:C6,-85
1577779265560,1541,7C:66:9D:7B:29:FB,-70
1577779265562,10000193,6C:EC:EB:1F:F6:55,-95
1577779265577,-21440-31816,64:6A:47:7D:1D:5C,-97
1577779265579,1105,7C:66:9D:7B:29:FA,-71
1577779265596,0000,6B:49:42:88:03:83,-91
1577779265610,1538,BC:6A:29:BE:2F:23,-91
1577779265644,1100,BC:6A:29:BE:31:57,-53
1577779265665,1541,7C:66:9D:7B:29:FB,-70
1577779265668,1545,7C:66:9D:7B:2B:90,-64
1577779265693,-21440-31816,64:6A:47:7D:1D:5C,-98
1577779265712,1538,BC:6A:29:BE:2F:23,-91
1577779265729,1100,BC:6A:29:BE:31:57,-53
1577779265767,1545,7C:66:9D:7B:2B:90,-64
1577779265794,-21440-31816,64:6A:47:7D:1D:5C,-97
1577779265797,1105,7C:66:9D:7B:29:FA,-71
1577779265832,1100,BC:6A:29:BE:31:57,-53
1577779265878,0200,BC:6A:29:BE:2F:76,-90
1577779265947,1100,BC:6A:29:BE:31:57,-53
1577779265979,1545,7C:66:9D:7B:2B:90,-63
1577779265982,0200,BC:6A:29:BE:2F:76,-89
1577779265984,1541,7C:66:9D:7B:29:FB,-70
1577779265994,-21440-31816,64:6A:47:7D:1D:5C,-96
1577779266049,1100,BC:6A:29:BE:31:57,-54
1577779266082,1545,7C:66:9D:7B:2B:90,-63
1577779266085,1541,7C:66:9D:7B:29:FB,-69
1577779266093,-21440-31816,64:6A:47:7D:1D:5C,-96
1577779266117,1105,7C:66:9D:7B:29:FA,-72
1577779266150,1100,BC:6A:29:BE:31:57,-53
1577779266185,1545,7C:66:9D:7B:2B:90,-64
1577779266196,1541,7C:66:9D:7B:29:FB,-71
1577779266253,1100,BC:6A:29:BE:31:57,-53
1577779266268,0000,56:E7:C2:7F:98:99,-91
1577779266295,10000192,6C:EC:EB:1F:F6:24,-93
1577779266298,1545,7C:66:9D:7B:2B:90,-63
1577779266313,1541,7C:66:9D:7B:29:FB,-68
1577779266316,1105,7C:66:9D:7B:29:FA,-71
1577779266352,1100,BC:6A:29:BE:31:57,-53
1577779266397,0200,BC:6A:29:BE:2F:76,-90
1577779266401,1545,7C:66:9D:7B:2B:90,-64
1577779266412,1541,7C:66:9D:7B:29:FB,-70
1577779266417,1105,7C:66:9D:7B:29:FA,-71
1577779266464,1100,BC:6A:29:BE:31:57,-54
1577779266498,0200,BC:6A:29:BE:2F:76,-89
1577779266502,1545,7C:66:9D:7B:2B:90,-64
1577779266565,1100,BC:6A:29:BE:31:57,-54
1577779266598,0200,BC:6A:29:BE:2F:76,-90
1577779266602,1545,7C:66:9D:7B:2B:90,-64
1577779266614,-21440-31816,64:6A:47:7D:1D:5C,-97
1577779266619,1541,7C:66:9D:7B:29:FB,-71
1577779266666,1100,BC:6A:29:BE:31:57,-54
1577779266701,0200,BC:6A:29:BE:2F:76,-90
1577779266715,1545,7C:66:9D:7B:2B:90,-64
1577779266769,1100,BC:6A:29:BE:31:57,-53
1577779266822,1105,7C:66:9D:7B:29:FA,-71
1577779266825,1541,7C:66:9D:7B:29:FB,-70
1577779266870,1100,BC:6A:29:BE:31:57,-53
1577779266933,-21440-31816,64:6A:47:7D:1D:5C,-96
1577779266936,0000,7C:66:9D:7B:29:FA,-71
1577779266983,1100,BC:6A:29:BE:31:57,-53
1577779267017,0200,BC:6A:29:BE:2F:76,-90
1577779267085,1100,BC:6A:29:BE:31:57,-53
1577779267117,0200,BC:6A:29:BE:2F:76,-89
1577779267150,1105,7C:66:9D:7B:29:FA,-71
1577779267153,1541,7C:66:9D:7B:29:FB,-70
1577779267155,1545,7C:66:9D:7B:2B:90,-64
1577779267186,1100,BC:6A:29:BE:31:57,-53
1577779267241,-21440-31816,64:6A:47:7D:1D:5C,-98
1577779267290,1100,BC:6A:29:BE:31:57,-53
1577779267335,0200,BC:6A:29:BE:2F:76,-91
1577779267352,1105,7C:66:9D:7B:29:FA,-71
1577779267355,1541,7C:66:9D:7B:29:FB,-69
1577779267358,1545,7C:66:9D:7B:2B:90,-64
1577779267401,1100,BC:6A:29:BE:31:57,-54
1577779267459,1545,7C:66:9D:7B:2B:90,-64
1577779267537,0200,BC:6A:29:BE:2F:76,-90
1577779267552,1541,7C:66:9D:7B:29:FB,-70
1577779267558,1545,7C:66:9D:7B:2B:90,-63
1577779267568,0000,49:0A:E2:7D:17:40,-93
1577779267602,1100,BC:6A:29:BE:31:57,-53
1577779267653,0200,BC:6A:29:BE:2F:76,-92
1577779267657,1541,7C:66:9D:7B:29:FB,-68
1577779267671,1105,7C:66:9D:7B:29:FA,-71
1577779267674,1545,7C:66:9D:7B:2B:90,-64
