1577756879851,10000190,6C:EC:EB:1F:F6:26,-89
1577756879859,10000193,6C:EC:EB:1F:F6:55,-81
1577756879860,0000,65:8B:B4:ED:35:3B,-90
1577756879888,10000199,6C:EC:EB:1F:F4:46,-93
1577756879892,-525419647,49:8C:BA:0F:98:44,-98
1577756879913,1541,7C:66:9D:7B:29:FB,-74
1577756879915,10000198,6C:EC:EB:1F:FD:83,-76
1577756879918,1546,7C:66:9D:7B:2B:9F,-67
1577756879924,0000,68:2F:34:F9:C1:F3,-78
1577756879942,1538,BC:6A:29:BE:2F:23,-66
1577756879944,1100,BC:6A:29:BE:31:57,-90
1577756879958,10000190,6C:EC:EB:1F:F6:26,-88
1577756879969,10000193,6C:EC:EB:1F:F6:55,-82
1577756879972,10000196,6C:EC:EB:1F:F4:74,-93
1577756879991,10000199,6C:EC:EB:1F:F4:46,-93
1577756879999,-525419647,49:8C:BA:0F:98:44,-98
1577756880010,10000198,6C:EC:EB:1F:FD:83,-74
1577756880014,1541,7C:66:9D:7B:29:FB,-74
1577756880022,1546,7C:66:9D:7B:2B:9F,-66
1577756880047,0000,6C:EC:EB:1F:F6:24,-78
1577756880069,10000193,6C:EC:EB:1F:F6:55,-83
1577756880098,10000199,6C:EC:EB:1F:F4:46,-95
1577756880104,-525419647,49:8C:BA:0F:98:44,-98
1577756880111,10000198,6C:EC:EB:1F:FD:83,-75
1577756880116,1541,7C:66:9D:7B:29:FB,-75
1577756880125,1546,7C:66:9D:7B:2B:9F,-67
1577756880148,10000192,6C:EC:EB:1F:F6:24,-76
1577756880154,1538,BC:6A:29:BE:2F:23,-66
1577756880156,1100,BC:6A:29:BE:31:57,-91
1577756880172,10000193,6C:EC:EB:1F:F6:55,-86
1577756880182,10000196,6C:EC:EB:1F:F4:74,-86
1577756880196,10000197,6C:EC:EB:1F:F6:76,-85
1577756880198,0000,68:2F:34:F9:C1:F3,-81
1577756880223,10000198,6C:EC:EB:1F:FD:83,-74
1577756880227,1541,7C:66:9D:7B:29:FB,-74
1577756880232,1546,7C:66:9D:7B:2B:9F,-75
1577756880258,10000192,6C:EC:EB:1F:F6:24,-70
1577756880263,1538,BC:6A:29:BE:2F:23,-60
1577756880307,10000102,6C:EC:EB:1F:FD:9B,-88
1577756880316,10000113,6C:EC:EB:1F:F4:4F,-92
1577756880325,10000109,20:CD:39:7D:42:D1,-91
1577756880330,10000198,6C:EC:EB:1F:FD:83,-73
1577756880334,1541,7C:66:9D:7B:29:FB,-73
1577756880339,1546,7C:66:9D:7B:2B:9F,-74
1577756880357,10000195,6C:EC:EB:1F:F6:15,-89
1577756880359,10000192,6C:EC:EB:1F:F6:24,-70
1577756880407,10000197,6C:EC:EB:1F:F6:76,-86
1577756880464,10000192,6C:EC:EB:1F:F6:24,-70
1577756880469,1538,BC:6A:29:BE:2F:23,-60
1577756880477,1100,BC:6A:29:BE:31:57,-93
1577756880501,10000196,6C:EC:EB:1F:F4:74,-86
1577756880510,10000199,6C:EC:EB:1F:F4:46,-94
1577756880516,10000197,6C:EC:EB:1F:F6:76,-85
1577756880533,1541,7C:66:9D:7B:29:FB,-74
1577756880564,10000192,6C:EC:EB:1F:F6:24,-70
1577756880575,1538,BC:6A:29:BE:2F:23,-60
1577756880623,10000197,6C:EC:EB:1F:F6:76,-86
1577756880637,1541,7C:66:9D:7B:29:FB,-74
1577756880653,10000198,6C:EC:EB:1F:FD:83,-74
1577756880666,10000192,6C:EC:EB:1F:F6:24,-71
1577756880683,1100,BC:6A:29:BE:31:57,-92
1577756880686,1538,BC:6A:29:BE:2F:23,-60
1577756880728,10000197,6C:EC:EB:1F:F6:76,-84
1577756880742,1541,7C:66:9D:7B:29:FB,-74
1577756880754,10000198,6C:EC:EB:1F:FD:83,-73
1577756880793,1538,BC:6A:29:BE:2F:23,-60
1577756880820,10000196,6C:EC:EB:1F:F4:74,-86
1577756880834,10000197,6C:EC:EB:1F:F6:76,-85
1577756880845,1541,7C:66:9D:7B:29:FB,-74
1577756880859,10000198,6C:EC:EB:1F:FD:83,-74
1577756880903,1538,BC:6A:29:BE:2F:23,-60
1577756880958,1541,7C:66:9D:7B:29:FB,-75
1577756880963,10000198,6C:EC:EB:1F:FD:83,-74
1577756880966,-525419647,49:8C:BA:0F:98:44,-97
1577756881008,1538,BC:6A:29:BE:2F:23,-60
1577756881012,10000190,6C:EC:EB:1F:F6:26,-90
1577756881041,10000197,6C:EC:EB:1F:F6:76,-84
1577756881060,1541,7C:66:9D:7B:29:FB,-75
1577756881069,-525419647,49:8C:BA:0F:98:44,-98
1577756881074,10000192,6C:EC:EB:1F:F6:24,-74
1577756881110,1538,BC:6A:29:BE:2F:23,-60
1577756881152,10000197,6C:EC:EB:1F:F6:76,-86
1577756881169,10000198,6C:EC:EB:1F:FD:83,-73
1577756881187,10000192,6C:EC:EB:1F:F6:24,-72
1577756881205,1100,BC:6A:29:BE:31:57,-92
1577756881214,1538,BC:6A:29:BE:2F:23,-60
1577756881240,10000196,6C:EC:EB:1F:F4:74,-86
1577756881265,1541,7C:66:9D:7B:29:FB,-74
1577756881270,10000198,6C:EC:EB:1F:FD:83,-73
1577756881319,1538,BC:6A:29:BE:2F:23,-60
1577756881342,10000196,6C:EC:EB:1F:F4:74,-85
1577756881345,6940-17959,62:D3:35:55:41:65,-94
1577756881356,10000197,6C:EC:EB:1F:F6:76,-84
1577756881379,6940-17959,62:D3:35:55:41:65,-92
1577756881393,10000192,6C:EC:EB:1F:F6:24,-72
1577756881419,1538,BC:6A:29:BE:2F:23,-60
1577756881449,10000196,6C:EC:EB:1F:F4:74,-86
1577756881479,10000198,6C:EC:EB:1F:FD:83,-75
1577756881504,10000192,6C:EC:EB:1F:F6:24,-70
1577756881525,1538,BC:6A:29:BE:2F:23,-60
1577756881565,10000197,6C:EC:EB:1F:F6:76,-84
1577756881580,1541,7C:66:9D:7B:29:FB,-75
1577756881605,10000192,6C:EC:EB:1F:F6:24,-70
1577756881633,1538,BC:6A:29:BE:2F:23,-60
1577756881657,10000193,6C:EC:EB:1F:F6:55,-87
1577756881665,10000196,6C:EC:EB:1F:F4:74,-85
1577756881683,10000198,6C:EC:EB:1F:FD:83,-74
1577756881687,10000102,6C:EC:EB:1F:FD:9B,-88
1577756881715,10000192,6C:EC:EB:1F:F6:24,-73
1577756881743,1538,BC:6A:29:BE:2F:23,-60
1577756881825,10000192,6C:EC:EB:1F:F6:24,-70
1577756881845,1538,BC:6A:29:BE:2F:23,-60
1577756881877,10000196,6C:EC:EB:1F:F4:74,-85
1577756881929,10000192,6C:EC:EB:1F:F6:24,-73
1577756881934,1790627576,38:33:45:58:FC:1F,-99
1577756881949,1538,BC:6A:29:BE:2F:23,-60
1577756881977,10000196,6C:EC:EB:1F:F4:74,-84
1577756881986,10000199,6C:EC:EB:1F:F4:46,-91
1577756881996,10000198,6C:EC:EB:1F:FD:83,-73
1577756882008,-525419647,49:8C:BA:0F:98:44,-97
1577756882029,10000192,6C:EC:EB:1F:F6:24,-71
1577756882033,1790627576,38:33:45:58:FC:1F,-97
1577756882058,1538,BC:6A:29:BE:2F:23,-60
1577756882065,10000195,6C:EC:EB:1F:F6:15,-89
1577756882079,10000196,6C:EC:EB:1F:F4:74,-85
1577756882093,10000197,6C:EC:EB:1F:F6:76,-86
1577756882098,0000,68:2F:34:F9:C1:F3,-82
1577756882111,-525419647,49:8C:BA:0F:98:44,-96
1577756882137,10000192,6C:EC:EB:1F:F6:24,-70
1577756882195,10000199,6C:EC:EB:1F:F4:46,-91
1577756882200,10000197,6C:EC:EB:1F:F6:76,-84
1577756882218,10000113,6C:EC:EB:1F:F4:4F,-93
1577756882239,10000192,6C:EC:EB:1F:F6:24,-71
1577756882262,1538,BC:6A:29:BE:2F:23,-60
1577756882295,10000196,6C:EC:EB:1F:F4:74,-84
1577756882341,10000192,6C:EC:EB:1F:F6:24,-70
1577756882345,1546,7C:66:9D:7B:2B:9F,-74
1577756882421,1541,7C:66:9D:7B:29:FB,-75
1577756882423,10000198,6C:EC:EB:1F:FD:83,-74
1577756882429,10000109,20:CD:39:7D:42:D1,-92
1577756882436,1545,7C:66:9D:7B:2B:90,-93
1577756882446,10000192,6C:EC:EB:1F:F6:24,-72
1577756882451,1546,7C:66:9D:7B:2B:9F,-75
1577756882508,10000196,6C:EC:EB:1F:F4:74,-85
1577756882523,10000198,6C:EC:EB:1F:FD:83,-74
1577756882536,-525419647,49:8C:BA:0F:98:44,-96
1577756882550,10000192,6C:EC:EB:1F:F6:24,-72
1577756882556,1546,7C:66:9D:7B:2B:9F,-74
1577756882575,1538,BC:6A:29:BE:2F:23,-60
1577756882596,10000195,6C:EC:EB:1F:F6:15,-89
1577756882616,10000196,6C:EC:EB:1F:F4:74,-84
1577756882627,10000198,6C:EC:EB:1F:FD:83,-76
1577756882631,1541,7C:66:9D:7B:29:FB,-74
1577756882654,10000192,6C:EC:EB:1F:F6:24,-72
1577756882660,1546,7C:66:9D:7B:2B:9F,-74
1577756882685,1538,BC:6A:29:BE:2F:23,-60
1577756882697,10000195,6C:EC:EB:1F:F6:15,-92
1577756882757,1546,7C:66:9D:7B:2B:9F,-74
1577756882758,10000192,6C:EC:EB:1F:F6:24,-70
1577756882783,1538,BC:6A:29:BE:2F:23,-60
1577756882824,10000196,6C:EC:EB:1F:F4:74,-85
1577756882827,10000198,6C:EC:EB:1F:FD:83,-72
1577756882864,1546,7C:66:9D:7B:2B:9F,-74
1577756882887,1538,BC:6A:29:BE:2F:23,-60
1577756882930,10000198,6C:EC:EB:1F:FD:83,-73
1577756882944,10000197,6C:EC:EB:1F:F6:76,-85
1577756882946,1541,7C:66:9D:7B:29:FB,-75
1577756882989,1538,BC:6A:29:BE:2F:23,-60
1577756883052,1541,7C:66:9D:7B:29:FB,-75
1577756883075,1546,7C:66:9D:7B:2B:9F,-74
1577756883078,10000192,6C:EC:EB:1F:F6:24,-71
1577756883092,1790627576,38:33:45:58:FC:1F,-97
1577756883098,1538,BC:6A:29:BE:2F:23,-60
1577756883126,10000193,6C:EC:EB:1F:F6:55,-85
1577756883131,0000,6C:EC:EB:1F:F4:74,-83
1577756883156,1541,7C:66:9D:7B:29:FB,-74
1577756883183,10000192,6C:EC:EB:1F:F6:24,-70
1577756883201,1538,BC:6A:29:BE:2F:23,-60
1577756883243,10000198,6C:EC:EB:1F:FD:83,-74
1577756883258,10000197,6C:EC:EB:1F:F6:76,-85
1577756883287,10000192,6C:EC:EB:1F:F6:24,-73
1577756883309,1538,BC:6A:29:BE:2F:23,-60
1577756883333,10000193,6C:EC:EB:1F:F6:55,-86
1577756883335,0000,6C:EC:EB:1F:F4:74,-86
1577756883344,10000198,6C:EC:EB:1F:FD:83,-74
1577756883354,10000102,6C:EC:EB:1F:FD:9B,-91
1577756883366,1541,7C:66:9D:7B:29:FB,-73
1577756883384,0000,65:8B:B4:ED:35:3B,-82
1577756883391,10000192,6C:EC:EB:1F:F6:24,-73
1577756883410,1538,BC:6A:29:BE:2F:23,-60
1577756883446,10000198,6C:EC:EB:1F:FD:83,-74
1577756883452,0000,68:2F:34:F9:C1:F3,-81
1577756883471,1541,7C:66:9D:7B:29:FB,-74
1577756883516,1538,BC:6A:29:BE:2F:23,-60
1577756883554,10000198,6C:EC:EB:1F:FD:83,-74
1577756883570,10000102,6C:EC:EB:1F:FD:9B,-88
1577756883575,10000197,6C:EC:EB:1F:F6:76,-86
1577756883577,1541,7C:66:9D:7B:29:FB,-74
1577756883604,10000192,6C:EC:EB:1F:F6:24,-70
1577756883608,1546,7C:66:9D:7B:2B:9F,-74
1577756883678,10000197,6C:EC:EB:1F:F6:76,-85
1577756883683,1541,7C:66:9D:7B:29:FB,-74
1577756883703,10000192,6C:EC:EB:1F:F6:24,-71
1577756883719,1538,BC:6A:29:BE:2F:23,-60
1577756883766,10000198,6C:EC:EB:1F:FD:83,-74
1577756883777,1541,7C:66:9D:7B:29:FB,-74
1577756883806,-525419647,49:8C:BA:0F:98:44,-98
1577756883811,10000192,6C:EC:EB:1F:F6:24,-73
1577756883820,1546,7C:66:9D:7B:2B:9F,-74
1577756883832,1538,BC:6A:29:BE:2F:23,-60
1577756883838,1100,BC:6A:29:BE:31:57,-92
1577756883870,10000198,6C:EC:EB:1F:FD:83,-73
1577756883878,1541,7C:66:9D:7B:29:FB,-74
1577756883913,10000192,6C:EC:EB:1F:F6:24,-73
1577756883980,10000198,6C:EC:EB:1F:FD:83,-74
1577756883986,1541,7C:66:9D:7B:29:FB,-74
1577756884018,10000192,6C:EC:EB:1F:F6:24,-72
1577756884029,1546,7C:66:9D:7B:2B:9F,-74
1577756884093,1541,7C:66:9D:7B:29:FB,-74
1577756884151,1538,BC:6A:29:BE:2F:23,-60
1577756884184,10000198,6C:EC:EB:1F:FD:83,-74
1577756884231,10000192,6C:EC:EB:1F:F6:24,-73
1577756884255,10000190,6C:EC:EB:1F:F6:26,-91
1577756884266,0000,68:2F:34:F9:C1:F3,-82
1577756884304,1541,7C:66:9D:7B:29:FB,-82
1577756884315,0000,64:87:E0:C8:32:A9,-87
1577756884324,10000191,6C:EC:EB:1F:F6:65,-82
1577756884336,10000192,6C:EC:EB:1F:F6:24,-75
1577756884346,10000112,6C:EC:EB:1F:FB:96,-95
1577756884353,10000190,6C:EC:EB:1F:F6:26,-92
1577756884362,1538,BC:6A:29:BE:2F:23,-66
1577756884381,10000193,6C:EC:EB:1F:F6:55,-88
1577756884410,1541,7C:66:9D:7B:29:FB,-83
1577756884442,10000192,6C:EC:EB:1F:F6:24,-74
1577756884458,10000190,6C:EC:EB:1F:F6:26,-91
1577756884469,1538,BC:6A:29:BE:2F:23,-65
1577756884495,10000196,6C:EC:EB:1F:F4:74,-93
1577756884509,1541,7C:66:9D:7B:29:FB,-83
1577756884537,0000,68:2F:34:F9:C1:F3,-82
1577756884548,10000192,6C:EC:EB:1F:F6:24,-75
1577756884574,1538,BC:6A:29:BE:2F:23,-66
1577756884600,10000196,6C:EC:EB:1F:F4:74,-89
1577756884641,10000191,6C:EC:EB:1F:F6:65,-82
1577756884644,1546,7C:66:9D:7B:2B:9F,-82
1577756884651,10000192,6C:EC:EB:1F:F6:24,-75
1577756884684,10000195,6C:EC:EB:1F:F6:15,-93
1577756884753,10000192,6C:EC:EB:1F:F6:24,-75
1577756884785,1538,BC:6A:29:BE:2F:23,-66
1577756884819,1541,7C:66:9D:7B:29:FB,-80
1577756884858,0000,64:87:E0:C8:32:A9,-88
1577756884886,1538,BC:6A:29:BE:2F:23,-66
1577756884912,0000,62:D3:35:55:41:65,-86
1577756884914,-127213864,CD:FD:A8:71:9D:BD,-87
1577756884950,1546,7C:66:9D:7B:2B:9F,-82
1577756884959,10000192,6C:EC:EB:1F:F6:24,-75
1577756884995,1538,BC:6A:29:BE:2F:23,-66
1577756885067,10000192,6C:EC:EB:1F:F6:24,-73
1577756885107,1538,BC:6A:29:BE:2F:23,-66
1577756885166,10000192,6C:EC:EB:1F:F6:24,-74
1577756885179,10000191,6C:EC:EB:1F:F6:65,-80
1577756885207,1538,BC:6A:29:BE:2F:23,-66
1577756885235,10000196,6C:EC:EB:1F:F4:74,-93
1577756885272,10000192,6C:EC:EB:1F:F6:24,-75
1577756885282,10000191,6C:EC:EB:1F:F6:65,-82
1577756885312,1538,BC:6A:29:BE:2F:23,-66
1577756885373,10000192,6C:EC:EB:1F:F6:24,-75
1577756885390,10000191,6C:EC:EB:1F:F6:65,-82
1577756885414,0000,64:87:E0:C8:32:A9,-89
1577756885447,0000,6C:EC:EB:1F:F4:74,-91
1577756885460,1541,7C:66:9D:7B:29:FB,-83
1577756885480,10000192,6C:EC:EB:1F:F6:24,-75
1577756885483,1546,7C:66:9D:7B:2B:9F,-83
1577756885490,10000191,6C:EC:EB:1F:F6:65,-82
1577756885522,1538,BC:6A:29:BE:2F:23,-66
1577756885581,10000192,6C:EC:EB:1F:F6:24,-75
1577756885585,1546,7C:66:9D:7B:2B:9F,-83
1577756885594,10000191,6C:EC:EB:1F:F6:65,-82
1577756885600,10000190,6C:EC:EB:1F:F6:26,-93
1577756885677,1541,7C:66:9D:7B:29:FB,-82
1577756885681,0000,64:87:E0:C8:32:A9,-88
1577756885685,10000192,6C:EC:EB:1F:F6:24,-75
1577756885695,1546,7C:66:9D:7B:2B:9F,-82
1577756885701,10000191,6C:EC:EB:1F:F6:65,-84
1577756885735,1538,BC:6A:29:BE:2F:23,-66
1577756885769,10000196,6C:EC:EB:1F:F4:74,-91
1577756885790,10000192,6C:EC:EB:1F:F6:24,-75
1577756885813,10000191,6C:EC:EB:1F:F6:65,-81
1577756885845,1538,BC:6A:29:BE:2F:23,-66
1577756885882,10000196,6C:EC:EB:1F:F4:74,-92
1577756885885,1541,7C:66:9D:7B:29:FB,-84
1577756885897,10000192,6C:EC:EB:1F:F6:24,-74
1577756885899,1546,7C:66:9D:7B:2B:9F,-82
1577756885916,10000191,6C:EC:EB:1F:F6:65,-82
1577756886009,10000190,6C:EC:EB:1F:F6:26,-93
1577756886023,10000191,6C:EC:EB:1F:F6:65,-81
1577756886054,1538,BC:6A:29:BE:2F:23,-66
1577756886099,1541,7C:66:9D:7B:29:FB,-84
1577756886112,10000192,6C:EC:EB:1F:F6:24,-76
1577756886131,10000191,6C:EC:EB:1F:F6:65,-80
1577756886214,1546,7C:66:9D:7B:2B:9F,-81
1577756886221,10000192,6C:EC:EB:1F:F6:24,-75
1577756886223,0000,64:87:E0:C8:32:A9,-89
1577756886270,1538,BC:6A:29:BE:2F:23,-66
1577756886326,10000192,6C:EC:EB:1F:F6:24,-73
1577756886335,10000191,6C:EC:EB:1F:F6:65,-80
1577756886373,1538,BC:6A:29:BE:2F:23,-66
1577756886394,10000197,6C:EC:EB:1F:F6:76,-91
1577756886416,1541,7C:66:9D:7B:29:FB,-85
1577756886420,1546,7C:66:9D:7B:2B:9F,-83
1577756886430,10000192,6C:EC:EB:1F:F6:24,-76
1577756886458,10000193,6C:EC:EB:1F:F6:55,-88
1577756886475,1538,BC:6A:29:BE:2F:23,-66
1577756886544,10000191,6C:EC:EB:1F:F6:65,-83
1577756886557,0000,62:D3:35:55:41:65,-88
1577756886654,10000191,6C:EC:EB:1F:F6:65,-82
1577756886693,1538,BC:6A:29:BE:2F:23,-66
1577756886727,1546,7C:66:9D:7B:2B:9F,-83
1577756886798,1538,BC:6A:29:BE:2F:23,-66
1577756886844,10000192,6C:EC:EB:1F:F6:24,-74
1577756886864,10000191,6C:EC:EB:1F:F6:65,-81
1577756886898,1538,BC:6A:29:BE:2F:23,-65
1577756886920,-127213864,CD:FD:A8:71:9D:BD,-88
1577756886945,10000194,6C:EC:EB:1F:F6:2D,-97
1577756886955,10000192,6C:EC:EB:1F:F6:24,-75
1577756887008,1538,BC:6A:29:BE:2F:23,-66
1577756887016,10000196,6C:EC:EB:1F:F4:74,-93
1577756887047,1541,7C:66:9D:7B:29:FB,-83
1577756887055,10000192,6C:EC:EB:1F:F6:24,-75
1577756887072,10000191,6C:EC:EB:1F:F6:65,-83
1577756887117,1538,BC:6A:29:BE:2F:23,-66
1577756887136,10000197,6C:EC:EB:1F:F6:76,-91
1577756887160,10000192,6C:EC:EB:1F:F6:24,-74
1577756887175,10000191,6C:EC:EB:1F:F6:65,-82
1577756887181,10000193,6C:EC:EB:1F:F6:55,-88
1577756887184,10000195,6C:EC:EB:1F:F6:15,-96
1577756887216,1538,BC:6A:29:BE:2F:23,-66
1577756887324,1538,BC:6A:29:BE:2F:23,-66
1577756887362,1546,7C:66:9D:7B:2B:9F,-82
1577756887476,10000192,6C:EC:EB:1F:F6:24,-74
1577756887566,1541,7C:66:9D:7B:29:FB,-83
1577756887570,1546,7C:66:9D:7B:2B:9F,-83
1577756887589,10000191,6C:EC:EB:1F:F6:65,-83
1577756887638,1538,BC:6A:29:BE:2F:23,-66
1577756887681,1546,7C:66:9D:7B:2B:9F,-82
1577756887684,10000192,6C:EC:EB:1F:F6:24,-75
1577756887700,1545,7C:66:9D:7B:2B:90,-94
1577756887847,1538,BC:6A:29:BE:2F:23,-66
1577756887889,0000,64:87:E0:C8:32:A9,-88
1577756887957,1538,BC:6A:29:BE:2F:23,-66
1577756887961,10000196,6C:EC:EB:1F:F4:74,-92
1577756888003,10000192,6C:EC:EB:1F:F6:24,-73
1577756888054,1538,BC:6A:29:BE:2F:23,-66
1577756888082,1541,7C:66:9D:7B:29:FB,-83
1577756888095,0000,7C:66:9D:7B:2B:9F,-82
1577756888109,10000192,6C:EC:EB:1F:F6:24,-75
1577756888112,10000191,6C:EC:EB:1F:F6:65,-81
1577756888159,1538,BC:6A:29:BE:2F:23,-65
1577756888164,0000,64:87:E0:C8:32:A9,-89
1577756888182,1541,7C:66:9D:7B:29:FB,-82
1577756888203,1546,7C:66:9D:7B:2B:9F,-81
1577756888211,10000192,6C:EC:EB:1F:F6:24,-74
1577756888260,1538,BC:6A:29:BE:2F:23,-66
1577756888312,1546,7C:66:9D:7B:2B:9F,-83
1577756888320,10000192,6C:EC:EB:1F:F6:24,-76
1577756888359,1538,BC:6A:29:BE:2F:23,-66
1577756888375,10000196,6C:EC:EB:1F:F4:74,-94
1577756888382,1541,7C:66:9D:7B:29:FB,-75
1577756888400,10000197,6C:EC:EB:1F:F6:76,-84
1577756888416,10000102,6C:EC:EB:1F:FD:9B,-88
1577756888420,1546,7C:66:9D:7B:2B:9F,-67
1577756888423,10000190,6C:EC:EB:1F:F6:26,-88
1577756888426,10000192,6C:EC:EB:1F:F6:24,-73
1577756888434,10000195,6C:EC:EB:1F:F6:15,-86
1577756888458,1538,BC:6A:29:BE:2F:23,-67
1577756888463,10000198,6C:EC:EB:1F:FD:83,-78
1577756888468,10000112,6C:EC:EB:1F:FB:96,-93
1577756888474,1100,BC:6A:29:BE:31:57,-92
1577756888480,10000199,6C:EC:EB:1F:F4:46,-92
1577756888483,10000196,6C:EC:EB:1F:F4:74,-92
1577756888486,1541,7C:66:9D:7B:29:FB,-75
1577756888508,10000194,6C:EC:EB:1F:F6:2D,-96
1577756888512,10000102,6C:EC:EB:1F:FD:9B,-88
1577756888524,1546,7C:66:9D:7B:2B:9F,-67
1577756888527,10000190,6C:EC:EB:1F:F6:26,-90
1577756888531,10000192,6C:EC:EB:1F:F6:24,-74
1577756888534,0000,65:8B:B4:ED:35:3B,-89
1577756888566,-525419647,49:8C:BA:0F:98:44,-100
1577756888574,10000112,6C:EC:EB:1F:FB:96,-93
1577756888580,1100,BC:6A:29:BE:31:57,-91
1577756888596,1541,7C:66:9D:7B:29:FB,-76
1577756888626,1546,7C:66:9D:7B:2B:9F,-67
1577756888632,10000192,6C:EC:EB:1F:F6:24,-74
1577756888645,10000113,6C:EC:EB:1F:F4:4F,-90
1577756888648,10000193,6C:EC:EB:1F:F6:55,-82
1577756888670,-525419647,49:8C:BA:0F:98:44,-102
1577756888683,10000196,6C:EC:EB:1F:F4:74,-91
1577756888691,10000199,6C:EC:EB:1F:F4:46,-93
1577756888695,1541,7C:66:9D:7B:29:FB,-74
1577756888709,10000197,6C:EC:EB:1F:F6:76,-86
1577756888714,0000,64:87:E0:C8:32:A9,-86
1577756888724,10000102,6C:EC:EB:1F:FD:9B,-87
1577756888729,1546,7C:66:9D:7B:2B:9F,-67
1577756888734,10000192,6C:EC:EB:1F:F6:24,-75
1577756888746,10000195,6C:EC:EB:1F:F6:15,-86
1577756888752,10000193,6C:EC:EB:1F:F6:55,-82
1577756888758,1545,7C:66:9D:7B:2B:90,-89
1577756888771,-525419647,49:8C:BA:0F:98:44,-99
1577756888780,1538,BC:6A:29:BE:2F:23,-66
1577756888784,10000198,6C:EC:EB:1F:FD:83,-78
1577756888807,1541,7C:66:9D:7B:29:FB,-74
1577756888815,10000197,6C:EC:EB:1F:F6:76,-85
1577756888836,1546,7C:66:9D:7B:2B:9F,-67
1577756888840,10000192,6C:EC:EB:1F:F6:24,-75
1577756888854,10000195,6C:EC:EB:1F:F6:15,-86
1577756888856,10000193,6C:EC:EB:1F:F6:55,-82
1577756888858,10000191,6C:EC:EB:1F:F6:65,-88
1577756888866,1545,7C:66:9D:7B:2B:90,-89
1577756888873,-525419647,49:8C:BA:0F:98:44,-99
1577756888889,10000112,6C:EC:EB:1F:FB:96,-93
1577756888920,1541,7C:66:9D:7B:29:FB,-74
1577756888922,10000197,6C:EC:EB:1F:F6:76,-85
1577756888926,-127213864,CD:FD:A8:71:9D:BD,-98
1577756888935,1546,7C:66:9D:7B:2B:9F,-67
1577756888939,10000192,6C:EC:EB:1F:F6:24,-73
1577756888953,10000195,6C:EC:EB:1F:F6:15,-86
1577756888958,10000191,6C:EC:EB:1F:F6:65,-88
1577756888960,10000193,6C:EC:EB:1F:F6:55,-82
1577756888976,1545,7C:66:9D:7B:2B:90,-88
1577756888993,10000112,6C:EC:EB:1F:FB:96,-92
1577756888998,10000196,6C:EC:EB:1F:F4:74,-95
1577756889010,1100,BC:6A:29:BE:31:57,-90
1577756889022,0000,62:D3:35:55:41:65,-96
1577756889026,1541,7C:66:9D:7B:29:FB,-75
1577756889028,10000197,6C:EC:EB:1F:F6:76,-86
1577756889032,10000194,6C:EC:EB:1F:F6:2D,-101
1577756889042,1546,7C:66:9D:7B:2B:9F,-67
1577756889044,10000190,6C:EC:EB:1F:F6:26,-89
1577756889046,10000192,6C:EC:EB:1F:F6:24,-73
1577756889075,0000,65:8B:B4:ED:35:3B,-90
1577756889083,1545,7C:66:9D:7B:2B:90,-88
1577756889089,10000198,6C:EC:EB:1F:FD:83,-79
1577756889096,1538,BC:6A:29:BE:2F:23,-66
1577756889106,10000199,6C:EC:EB:1F:F4:46,-92
1577756889128,1541,7C:66:9D:7B:29:FB,-76
1577756889135,10000197,6C:EC:EB:1F:F6:76,-84
1577756889147,10000192,6C:EC:EB:1F:F6:24,-73
1577756889151,1546,7C:66:9D:7B:2B:9F,-67
1577756889164,10000191,6C:EC:EB:1F:F6:65,-88
1577756889170,10000193,6C:EC:EB:1F:F6:55,-82
1577756889183,1545,7C:66:9D:7B:2B:90,-88
1577756889194,-525419647,49:8C:BA:0F:98:44,-97
1577756889211,10000112,6C:EC:EB:1F:FB:96,-92
1577756889217,10000199,6C:EC:EB:1F:F4:46,-94
1577756889234,1541,7C:66:9D:7B:29:FB,-76
1577756889238,10000197,6C:EC:EB:1F:F6:76,-86
1577756889251,10000192,6C:EC:EB:1F:F6:24,-75
1577756889254,1546,7C:66:9D:7B:2B:9F,-67
1577756889267,10000195,6C:EC:EB:1F:F6:15,-86
1577756889270,0000,64:87:E0:C8:32:A9,-87
1577756889274,10000191,6C:EC:EB:1F:F6:65,-88
1577756889298,10000198,6C:EC:EB:1F:FD:83,-77
1577756889313,1538,BC:6A:29:BE:2F:23,-66
1577756889332,1100,BC:6A:29:BE:31:57,-91
1577756889337,1541,7C:66:9D:7B:29:FB,-74
1577756889348,10000197,6C:EC:EB:1F:F6:76,-85
1577756889352,10000192,6C:EC:EB:1F:F6:24,-76
1577756889358,10000190,6C:EC:EB:1F:F6:26,-90
1577756889372,10000193,6C:EC:EB:1F:F6:55,-84
1577756889375,10000195,6C:EC:EB:1F:F6:15,-86
1577756889381,10000191,6C:EC:EB:1F:F6:65,-89
1577756889423,10000198,6C:EC:EB:1F:FD:83,-80
1577756889425,-525419647,49:8C:BA:0F:98:44,-97
1577756889427,1538,BC:6A:29:BE:2F:23,-66
1577756889429,0000,68:2F:34:F9:C1:F3,-78
1577756889439,1541,7C:66:9D:7B:29:FB,-75
1577756889448,10000197,6C:EC:EB:1F:F6:76,-86
1577756889456,10000192,6C:EC:EB:1F:F6:24,-75
1577756889464,1546,7C:66:9D:7B:2B:9F,-67
1577756889511,-525419647,49:8C:BA:0F:98:44,-97
1577756889524,1538,BC:6A:29:BE:2F:23,-66
