1577777274797,0000,49:0A:E2:7D:17:40,-74
1577777274804,10000196,6C:EC:EB:1F:F4:74,-61
1577777274841,10000191,6C:EC:EB:1F:F6:65,-80
1577777274875,10000197,6C:EC:EB:1F:F6:76,-87
1577777274881,18204-31269,41:CC:0F:B2:D1:E6,-80
1577777274885,10000199,6C:EC:EB:1F:F4:46,-76
1577777274890,10000190,6C:EC:EB:1F:F6:26,-97
1577777274908,10000196,6C:EC:EB:1F:F4:74,-61
1577777274936,10000198,6C:EC:EB:1F:FD:83,-90
1577777274947,10000191,6C:EC:EB:1F:F6:65,-81
1577777274966,1546,7C:66:9D:7B:2B:9F,-76
1577777274981,10000197,6C:EC:EB:1F:F6:76,-87
1577777274983,0000,49:0A:E2:7D:17:40,-74
1577777275000,10000190,6C:EC:EB:1F:F6:26,-97
1577777275037,10000198,6C:EC:EB:1F:FD:83,-91
1577777275093,10000199,6C:EC:EB:1F:F4:46,-73
1577777275101,0000,7D:52:BD:9D:42:7C,-80
1577777275117,10000196,6C:EC:EB:1F:F4:74,-60
1577777275170,0000,49:0A:E2:7D:17:40,-76
1577777275187,10000197,6C:EC:EB:1F:F6:76,-85
1577777275196,10000199,6C:EC:EB:1F:F4:46,-74
1577777275203,10000190,6C:EC:EB:1F:F6:26,-97
1577777275218,10000196,6C:EC:EB:1F:F4:74,-61
1577777275238,1538,BC:6A:29:BE:2F:23,-94
1577777275253,10000198,6C:EC:EB:1F:FD:83,-96
1577777275256,18204-31269,41:CC:0F:B2:D1:E6,-81
1577777275274,10000192,6C:EC:EB:1F:F6:24,-92
1577777275295,10000197,6C:EC:EB:1F:F6:76,-86
1577777275305,10000199,6C:EC:EB:1F:F4:46,-76
1577777275310,10000190,6C:EC:EB:1F:F6:26,-94
1577777275321,10000196,6C:EC:EB:1F:F4:74,-61
1577777275341,1538,BC:6A:29:BE:2F:23,-92
1577777275359,0000,49:0A:E2:7D:17:40,-77
1577777275417,10000190,6C:EC:EB:1F:F6:26,-94
1577777275430,10000196,6C:EC:EB:1F:F4:74,-61
1577777275444,1538,BC:6A:29:BE:2F:23,-94
1577777275490,10000192,6C:EC:EB:1F:F6:24,-90
1577777275506,10000199,6C:EC:EB:1F:F4:46,-74
1577777275524,10000190,6C:EC:EB:1F:F6:26,-97
1577777275538,10000196,6C:EC:EB:1F:F4:74,-61
1577777275545,0000,49:0A:E2:7D:17:40,-76
1577777275616,10000197,6C:EC:EB:1F:F6:76,-86
1577777275625,18204-31269,41:CC:0F:B2:D1:E6,-80
1577777275646,10000196,6C:EC:EB:1F:F4:74,-61
1577777275688,10000191,6C:EC:EB:1F:F6:65,-80
1577777275721,0000,75:95:44:FB:2F:8D,-76
1577777275746,10000196,6C:EC:EB:1F:F4:74,-60
1577777275766,1538,BC:6A:29:BE:2F:23,-91
1577777275812,18204-31269,41:CC:0F:B2:D1:E6,-76
1577777275823,10000199,6C:EC:EB:1F:F4:46,-75
1577777275839,10000190,6C:EC:EB:1F:F6:26,-93
1577777275851,10000196,6C:EC:EB:1F:F4:74,-61
1577777275874,1538,BC:6A:29:BE:2F:23,-95
1577777275893,10000198,6C:EC:EB:1F:FD:83,-93
1577777275925,0000,7D:52:BD:9D:42:7C,-82
1577777275932,10000197,6C:EC:EB:1F:F6:76,-86
1577777275947,10000190,6C:EC:EB:1F:F6:26,-101
1577777275962,10000196,6C:EC:EB:1F:F4:74,-62
1577777275974,1538,BC:6A:29:BE:2F:23,-96
1577777275993,0000,75:95:44:FB:2F:8D,-77
1577777275995,18204-31269,41:CC:0F:B2:D1:E6,-76
1577777275999,10000191,6C:EC:EB:1F:F6:65,-80
1577777276033,10000199,6C:EC:EB:1F:F4:46,-74
1577777276069,10000196,6C:EC:EB:1F:F4:74,-60
1577777276102,0000,49:0A:E2:7D:17:40,-82
1577777276133,10000199,6C:EC:EB:1F:F4:46,-74
1577777276150,10000190,6C:EC:EB:1F:F6:26,-95
1577777276177,10000196,6C:EC:EB:1F:F4:74,-60
1577777276188,1538,BC:6A:29:BE:2F:23,-96
1577777276201,0000,7D:52:BD:9D:42:7C,-82
1577777276254,10000190,6C:EC:EB:1F:F6:26,-94
1577777276278,10000196,6C:EC:EB:1F:F4:74,-61
1577777276346,10000199,6C:EC:EB:1F:F4:46,-74
1577777276358,10000190,6C:EC:EB:1F:F6:26,-94
1577777276366,18204-31269,41:CC:0F:B2:D1:E6,-75
1577777276383,10000196,6C:EC:EB:1F:F4:74,-61
1577777276428,10000191,6C:EC:EB:1F:F6:65,-80
1577777276432,0000,6B:49:42:88:03:83,-78
1577777276441,1545,7C:66:9D:7B:2B:90,-97
1577777276449,10000199,6C:EC:EB:1F:F4:46,-77
1577777276453,1100,BC:6A:29:BE:31:57,-98
1577777276458,10000190,6C:EC:EB:1F:F6:26,-94
1577777276485,10000196,6C:EC:EB:1F:F4:74,-61
1577777276505,1538,BC:6A:29:BE:2F:23,-95
1577777276531,1546,7C:66:9D:7B:2B:9F,-77
1577777276538,0000,75:95:44:FB:2F:8D,-76
1577777276546,1545,7C:66:9D:7B:2B:90,-97
1577777276549,10000197,6C:EC:EB:1F:F6:76,-86
1577777276554,10000199,6C:EC:EB:1F:F4:46,-74
1577777276561,1100,BC:6A:29:BE:31:57,-97
1577777276563,10000190,6C:EC:EB:1F:F6:26,-96
1577777276592,10000196,6C:EC:EB:1F:F4:74,-61
1577777276609,1538,BC:6A:29:BE:2F:23,-97
1577777276632,1546,7C:66:9D:7B:2B:9F,-76
1577777276635,10000191,6C:EC:EB:1F:F6:65,-80
1577777276657,10000192,6C:EC:EB:1F:F6:24,-92
1577777276664,10000199,6C:EC:EB:1F:F4:46,-76
1577777276668,1100,BC:6A:29:BE:31:57,-96
1577777276703,10000196,6C:EC:EB:1F:F4:74,-62
1577777276737,1546,7C:66:9D:7B:2B:9F,-76
1577777276741,10000191,6C:EC:EB:1F:F6:65,-80
1577777276744,18204-31269,41:CC:0F:B2:D1:E6,-80
1577777276752,0000,7D:52:BD:9D:42:7C,-83
1577777276767,10000192,6C:EC:EB:1F:F6:24,-90
1577777276770,1100,BC:6A:29:BE:31:57,-97
1577777276772,10000199,6C:EC:EB:1F:F4:46,-74
1577777276806,0000,75:95:44:FB:2F:8D,-76
1577777276809,10000196,6C:EC:EB:1F:F4:74,-62
1577777276879,10000199,6C:EC:EB:1F:F4:46,-74
1577777276919,10000196,6C:EC:EB:1F:F4:74,-61
1577777276927,18204-31269,41:CC:0F:B2:D1:E6,-83
1577777276933,10000198,6C:EC:EB:1F:FD:83,-95
1577777276964,10000197,6C:EC:EB:1F:F6:76,-85
1577777276972,0000,6B:49:42:88:03:83,-78
1577777276978,10000190,6C:EC:EB:1F:F6:26,-94
1577777276983,1100,BC:6A:29:BE:31:57,-96
1577777277025,10000196,6C:EC:EB:1F:F4:74,-60
1577777277029,1538,BC:6A:29:BE:2F:23,-93
1577777277041,0000,49:0A:E2:7D:17:40,-74
1577777277080,0000,75:95:44:FB:2F:8D,-76
1577777277085,10000192,6C:EC:EB:1F:F6:24,-92
1577777277093,10000199,6C:EC:EB:1F:F4:46,-74
1577777277125,10000196,6C:EC:EB:1F:F4:74,-61
1577777277140,1538,BC:6A:29:BE:2F:23,-94
1577777277143,10000198,6C:EC:EB:1F:FD:83,-90
1577777277174,10000197,6C:EC:EB:1F:F6:76,-85
1577777277198,10000199,6C:EC:EB:1F:F4:46,-74
1577777277227,0000,49:0A:E2:7D:17:40,-74
1577777277232,10000196,6C:EC:EB:1F:F4:74,-60
1577777277237,1538,BC:6A:29:BE:2F:23,-94
1577777277260,10000191,6C:EC:EB:1F:F6:65,-80
1577777277262,1546,7C:66:9D:7B:2B:9F,-76
1577777277279,10000197,6C:EC:EB:1F:F6:76,-86
1577777277295,18204-31269,41:CC:0F:B2:D1:E6,-80
1577777277303,10000199,6C:EC:EB:1F:F4:46,-76
1577777277315,0000,7D:52:BD:9D:42:7C,-85
1577777277335,10000196,6C:EC:EB:1F:F4:74,-61
1577777277341,1538,BC:6A:29:BE:2F:23,-93
1577777277370,0000,7C:66:9D:7B:2B:9F,-78
1577777277378,10000197,6C:EC:EB:1F:F6:76,-87
1577777277399,10000190,6C:EC:EB:1F:F6:26,-93
1577777277407,10000199,6C:EC:EB:1F:F4:46,-76
1577777277414,1100,BC:6A:29:BE:31:57,-97
1577777277417,0000,49:0A:E2:7D:17:40,-72
1577777277442,10000196,6C:EC:EB:1F:F4:74,-61
1577777277461,10000198,6C:EC:EB:1F:FD:83,-91
1577777277469,1546,7C:66:9D:7B:2B:9F,-77
1577777277476,10000191,6C:EC:EB:1F:F6:65,-80
1577777277484,18204-31269,41:CC:0F:B2:D1:E6,-78
1577777277486,10000197,6C:EC:EB:1F:F6:76,-87
1577777277507,1545,7C:66:9D:7B:2B:90,-96
1577777277550,10000196,6C:EC:EB:1F:F4:74,-61
1577777277552,1538,BC:6A:29:BE:2F:23,-95
1577777277562,10000198,6C:EC:EB:1F:FD:83,-90
1577777277594,0000,7D:52:BD:9D:42:7C,-88
1577777277602,10000190,6C:EC:EB:1F:F6:26,-95
1577777277604,0000,49:0A:E2:7D:17:40,-72
1577777277622,1100,BC:6A:29:BE:31:57,-98
1577777277627,0000,75:95:44:FB:2F:8D,-76
1577777277657,10000196,6C:EC:EB:1F:F4:74,-61
1577777277663,10000198,6C:EC:EB:1F:FD:83,-88
1577777277671,18204-31269,41:CC:0F:B2:D1:E6,-77
1577777277679,10000191,6C:EC:EB:1F:F6:65,-80
1577777277681,1546,7C:66:9D:7B:2B:9F,-77
1577777277700,10000197,6C:EC:EB:1F:F6:76,-88
1577777277710,10000190,6C:EC:EB:1F:F6:26,-94
1577777277715,1545,7C:66:9D:7B:2B:90,-96
1577777277760,10000196,6C:EC:EB:1F:F4:74,-61
1577777277788,1546,7C:66:9D:7B:2B:9F,-77
1577777277812,10000190,6C:EC:EB:1F:F6:26,-95
1577777277814,10000192,6C:EC:EB:1F:F6:24,-93
1577777277820,10000199,6C:EC:EB:1F:F4:46,-76
1577777277828,1100,BC:6A:29:BE:31:57,-96
1577777277856,18204-31269,41:CC:0F:B2:D1:E6,-78
1577777277860,10000196,6C:EC:EB:1F:F4:74,-61
1577777277869,1538,BC:6A:29:BE:2F:23,-92
1577777277871,10000198,6C:EC:EB:1F:FD:83,-88
1577777277885,10000191,6C:EC:EB:1F:F6:65,-80
1577777277893,1546,7C:66:9D:7B:2B:9F,-77
1577777277896,0000,75:95:44:FB:2F:8D,-76
1577777277910,10000197,6C:EC:EB:1F:F6:76,-87
1577777277919,10000192,6C:EC:EB:1F:F6:24,-93
1577777277926,10000199,6C:EC:EB:1F:F4:46,-76
1577777277961,10000196,6C:EC:EB:1F:F4:74,-61
1577777277967,1538,BC:6A:29:BE:2F:23,-92
1577777277980,10000198,6C:EC:EB:1F:FD:83,-90
1577777277984,0000,49:0A:E2:7D:17:40,-73
1577777277988,10000191,6C:EC:EB:1F:F6:65,-81
1577777278000,1546,7C:66:9D:7B:2B:9F,-76
1577777278016,1545,7C:66:9D:7B:2B:90,-95
1577777278026,10000190,6C:EC:EB:1F:F6:26,-96
1577777278030,10000199,6C:EC:EB:1F:F4:46,-76
1577777278040,18204-31269,41:CC:0F:B2:D1:E6,-78
1577777278047,1100,BC:6A:29:BE:31:57,-95
1577777278081,10000196,6C:EC:EB:1F:F4:74,-62
1577777278085,10000198,6C:EC:EB:1F:FD:83,-91
1577777278107,1546,7C:66:9D:7B:2B:9F,-76
1577777278122,1545,7C:66:9D:7B:2B:90,-96
1577777278128,10000192,6C:EC:EB:1F:F6:24,-92
1577777278137,10000190,6C:EC:EB:1F:F6:26,-95
1577777278142,10000199,6C:EC:EB:1F:F4:46,-76
1577777278149,0000,7D:52:BD:9D:42:7C,-88
1577777278179,10000196,6C:EC:EB:1F:F4:74,-61
1577777278193,10000198,6C:EC:EB:1F:FD:83,-90
1577777278210,1546,7C:66:9D:7B:2B:9F,-75
1577777278234,10000192,6C:EC:EB:1F:F6:24,-92
1577777278250,10000199,6C:EC:EB:1F:F4:46,-76
1577777278264,1100,BC:6A:29:BE:31:57,-94
1577777278282,10000196,6C:EC:EB:1F:F4:74,-61
1577777278288,1538,BC:6A:29:BE:2F:23,-94
1577777278316,1546,7C:66:9D:7B:2B:9F,-77
1577777278328,1545,7C:66:9D:7B:2B:90,-96
1577777278341,10000190,6C:EC:EB:1F:F6:26,-97
1577777278350,10000199,6C:EC:EB:1F:F4:46,-75
1577777278391,10000196,6C:EC:EB:1F:F4:74,-61
1577777278397,1538,BC:6A:29:BE:2F:23,-94
1577777278417,1546,7C:66:9D:7B:2B:9F,-76
1577777278429,0000,7D:52:BD:9D:42:7C,-87
1577777278434,1545,7C:66:9D:7B:2B:90,-96
1577777278438,0000,75:95:44:FB:2F:8D,-77
1577777278460,10000199,6C:EC:EB:1F:F4:46,-75
1577777278476,1100,BC:6A:29:BE:31:57,-95
1577777278497,10000196,6C:EC:EB:1F:F4:74,-61
1577777278502,10000191,6C:EC:EB:1F:F6:65,-81
1577777278512,10000198,6C:EC:EB:1F:FD:83,-91
1577777278522,1546,7C:66:9D:7B:2B:9F,-76
1577777278539,1545,7C:66:9D:7B:2B:90,-94
1577777278568,10000199,6C:EC:EB:1F:F4:46,-75
1577777278594,18204-31269,41:CC:0F:B2:D1:E6,-80
1577777278598,10000196,6C:EC:EB:1F:F4:74,-61
1577777278608,0000,6B:49:42:88:03:83,-79
1577777278625,1546,7C:66:9D:7B:2B:9F,-76
1577777278649,1545,7C:66:9D:7B:2B:90,-94
1577777278660,10000190,6C:EC:EB:1F:F6:26,-95
1577777278668,10000192,6C:EC:EB:1F:F6:24,-92
1577777278677,10000199,6C:EC:EB:1F:F4:46,-73
1577777278704,10000196,6C:EC:EB:1F:F4:74,-60
1577777278735,1546,7C:66:9D:7B:2B:9F,-76
1577777278752,1545,7C:66:9D:7B:2B:90,-94
1577777278760,10000190,6C:EC:EB:1F:F6:26,-96
1577777278784,10000199,6C:EC:EB:1F:F4:46,-75
1577777278792,1100,BC:6A:29:BE:31:57,-95
1577777278814,10000196,6C:EC:EB:1F:F4:74,-61
1577777278823,10000198,6C:EC:EB:1F:FD:83,-92
1577777278833,1546,7C:66:9D:7B:2B:9F,-77
1577777278843,10000197,6C:EC:EB:1F:F6:76,-89
1577777278878,0000,6B:49:42:88:03:83,-76
1577777278886,10000199,6C:EC:EB:1F:F4:46,-80
1577777278901,0000,49:0A:E2:7D:17:40,-73
1577777278910,1538,BC:6A:29:BE:2F:23,-94
1577777278918,10000196,6C:EC:EB:1F:F4:74,-60
1577777278925,10000191,6C:EC:EB:1F:F6:65,-83
1577777278931,1546,7C:66:9D:7B:2B:9F,-78
1577777278946,10000197,6C:EC:EB:1F:F6:76,-88
1577777278965,10000190,6C:EC:EB:1F:F6:26,-90
1577777278977,10000192,6C:EC:EB:1F:F6:24,-87
1577777278980,0000,7D:52:BD:9D:42:7C,-73
1577777279011,1538,BC:6A:29:BE:2F:23,-92
1577777279018,10000196,6C:EC:EB:1F:F4:74,-59
1577777279036,10000191,6C:EC:EB:1F:F6:65,-86
1577777279040,1546,7C:66:9D:7B:2B:9F,-77
1577777279054,10000197,6C:EC:EB:1F:F6:76,-89
1577777279067,10000190,6C:EC:EB:1F:F6:26,-90
1577777279087,10000192,6C:EC:EB:1F:F6:24,-87
1577777279090,0000,49:0A:E2:7D:17:40,-80
1577777279124,10000196,6C:EC:EB:1F:F4:74,-60
1577777279133,10000198,6C:EC:EB:1F:FD:83,-76
1577777279148,0000,6B:49:42:88:03:83,-75
1577777279151,18204-31269,41:CC:0F:B2:D1:E6,-72
1577777279156,10000197,6C:EC:EB:1F:F6:76,-89
1577777279220,1538,BC:6A:29:BE:2F:23,-93
1577777279224,10000196,6C:EC:EB:1F:F4:74,-61
1577777279241,1546,7C:66:9D:7B:2B:9F,-76
1577777279250,0000,75:95:44:FB:2F:8D,-82
1577777279253,0000,7D:52:BD:9D:42:7C,-74
1577777279266,10000197,6C:EC:EB:1F:F6:76,-86
1577777279290,10000192,6C:EC:EB:1F:F6:24,-88
1577777279320,10000199,6C:EC:EB:1F:F4:46,-78
1577777279324,1538,BC:6A:29:BE:2F:23,-92
1577777279331,10000196,6C:EC:EB:1F:F4:74,-61
1577777279343,18204-31269,41:CC:0F:B2:D1:E6,-73
1577777279349,1546,7C:66:9D:7B:2B:9F,-77
1577777279351,10000191,6C:EC:EB:1F:F6:65,-84
1577777279400,10000192,6C:EC:EB:1F:F6:24,-89
1577777279416,0000,6B:49:42:88:03:83,-76
1577777279422,1538,BC:6A:29:BE:2F:23,-93
1577777279440,10000196,6C:EC:EB:1F:F4:74,-60
1577777279454,10000191,6C:EC:EB:1F:F6:65,-84
1577777279463,0000,49:0A:E2:7D:17:40,-86
1577777279481,10000190,6C:EC:EB:1F:F6:26,-88
1577777279484,10000197,6C:EC:EB:1F:F6:76,-88
1577777279507,10000192,6C:EC:EB:1F:F6:24,-85
1577777279522,0000,75:95:44:FB:2F:8D,-82
1577777279524,0000,7D:52:BD:9D:42:7C,-74
1577777279543,10000196,6C:EC:EB:1F:F4:74,-61
1577777279563,10000191,6C:EC:EB:1F:F6:65,-83
1577777279590,10000190,6C:EC:EB:1F:F6:26,-90
1577777279594,1545,7C:66:9D:7B:2B:90,-98
1577777279610,10000192,6C:EC:EB:1F:F6:24,-89
1577777279633,10000199,6C:EC:EB:1F:F4:46,-78
1577777279647,10000196,6C:EC:EB:1F:F4:74,-62
1577777279651,0000,49:0A:E2:7D:17:40,-85
1577777279666,10000191,6C:EC:EB:1F:F6:65,-83
1577777279672,1546,7C:66:9D:7B:2B:9F,-78
1577777279687,0000,6B:49:42:88:03:83,-76
1577777279705,1545,7C:66:9D:7B:2B:90,-96
1577777279714,10000192,6C:EC:EB:1F:F6:24,-88
1577777279719,18204-31269,41:CC:0F:B2:D1:E6,-72
1577777279750,10000196,6C:EC:EB:1F:F4:74,-61
1577777279774,10000191,6C:EC:EB:1F:F6:65,-84
1577777279777,1546,7C:66:9D:7B:2B:9F,-77
1577777279794,0000,75:95:44:FB:2F:8D,-80
1577777279797,10000190,6C:EC:EB:1F:F6:26,-90
1577777279818,10000192,6C:EC:EB:1F:F6:24,-88
1577777279859,10000196,6C:EC:EB:1F:F4:74,-60
1577777279880,10000191,6C:EC:EB:1F:F6:65,-87
1577777279883,1546,7C:66:9D:7B:2B:9F,-77
1577777279898,10000190,6C:EC:EB:1F:F6:26,-90
1577777279908,18204-31269,41:CC:0F:B2:D1:E6,-71
1577777279927,10000192,6C:EC:EB:1F:F6:24,-88
1577777279947,1538,BC:6A:29:BE:2F:23,-98
1577777279959,0000,6B:49:42:88:03:83,-77
1577777279963,10000196,6C:EC:EB:1F:F4:74,-61
1577777279982,10000191,6C:EC:EB:1F:F6:65,-85
1577777279993,1546,7C:66:9D:7B:2B:9F,-77
1577777280028,10000197,6C:EC:EB:1F:F6:76,-90
1577777280031,0000,49:0A:E2:7D:17:40,-74
1577777280035,10000192,6C:EC:EB:1F:F6:24,-90
1577777280067,0000,75:95:44:FB:2F:8D,-80
1577777280071,10000196,6C:EC:EB:1F:F4:74,-62
1577777280078,0000,7D:52:BD:9D:42:7C,-75
1577777280081,10000191,6C:EC:EB:1F:F6:65,-84
1577777280097,1546,7C:66:9D:7B:2B:9F,-77
1577777280100,18204-31269,41:CC:0F:B2:D1:E6,-71
1577777280102,10000190,6C:EC:EB:1F:F6:26,-91
1577777280126,10000197,6C:EC:EB:1F:F6:76,-88
1577777280170,10000196,6C:EC:EB:1F:F4:74,-61
1577777280185,10000191,6C:EC:EB:1F:F6:65,-84
1577777280203,1546,7C:66:9D:7B:2B:9F,-77
1577777280245,10000192,6C:EC:EB:1F:F6:24,-87
1577777280274,10000196,6C:EC:EB:1F:F4:74,-60
1577777280281,18204-31269,41:CC:0F:B2:D1:E6,-71
1577777280286,10000191,6C:EC:EB:1F:F6:65,-84
1577777280304,1546,7C:66:9D:7B:2B:9F,-78
1577777280316,10000190,6C:EC:EB:1F:F6:26,-92
1577777280333,10000197,6C:EC:EB:1F:F6:76,-90
1577777280337,0000,75:95:44:FB:2F:8D,-80
1577777280348,10000192,6C:EC:EB:1F:F6:24,-87
1577777280356,0000,7D:52:BD:9D:42:7C,-74
1577777280361,1538,BC:6A:29:BE:2F:23,-91
1577777280369,10000199,6C:EC:EB:1F:F4:46,-82
1577777280379,10000196,6C:EC:EB:1F:F4:74,-60
1577777280392,10000191,6C:EC:EB:1F:F6:65,-85
1577777280398,0000,49:0A:E2:7D:17:40,-73
1577777280404,1546,7C:66:9D:7B:2B:9F,-78
1577777280452,10000192,6C:EC:EB:1F:F6:24,-88
1577777280463,1538,BC:6A:29:BE:2F:23,-94
1577777280474,18204-31269,41:CC:0F:B2:D1:E6,-73
1577777280483,10000196,6C:EC:EB:1F:F4:74,-62
1577777280494,10000191,6C:EC:EB:1F:F6:65,-84
1577777280499,0000,6B:49:42:88:03:83,-76
1577777280504,1546,7C:66:9D:7B:2B:9F,-77
1577777280529,10000190,6C:EC:EB:1F:F6:26,-94
1577777280547,10000197,6C:EC:EB:1F:F6:76,-88
1577777280564,10000192,6C:EC:EB:1F:F6:24,-88
1577777280573,1538,BC:6A:29:BE:2F:23,-96
1577777280596,10000196,6C:EC:EB:1F:F4:74,-60
1577777280623,10000198,6C:EC:EB:1F:FD:83,-79
1577777280626,0000,7D:52:BD:9D:42:7C,-76
1577777280638,10000190,6C:EC:EB:1F:F6:26,-92
1577777280655,10000197,6C:EC:EB:1F:F6:76,-88
1577777280662,18204-31269,41:CC:0F:B2:D1:E6,-72
1577777280666,10000192,6C:EC:EB:1F:F6:24,-87
1577777280700,10000196,6C:EC:EB:1F:F4:74,-60
1577777280704,10000191,6C:EC:EB:1F:F6:65,-83
1577777280721,1546,7C:66:9D:7B:2B:9F,-78
1577777280731,10000198,6C:EC:EB:1F:FD:83,-78
1577777280744,10000190,6C:EC:EB:1F:F6:26,-95
1577777280765,10000197,6C:EC:EB:1F:F6:76,-89
1577777280767,0000,49:0A:E2:7D:17:40,-85
1577777280773,10000192,6C:EC:EB:1F:F6:24,-89
1577777280788,10000199,6C:EC:EB:1F:F4:46,-82
1577777280804,10000196,6C:EC:EB:1F:F4:74,-62
1577777280828,1546,7C:66:9D:7B:2B:9F,-78
1577777280838,10000198,6C:EC:EB:1F:FD:83,-78
1577777280855,18204-31269,41:CC:0F:B2:D1:E6,-73
1577777280871,10000197,6C:EC:EB:1F:F6:76,-90
1577777280876,10000192,6C:EC:EB:1F:F6:24,-90
1577777280882,0000,75:95:44:FB:2F:8D,-81
1577777280887,10000199,6C:EC:EB:1F:F4:46,-80
1577777280902,0000,7D:52:BD:9D:42:7C,-74
1577777280907,10000191,6C:EC:EB:1F:F6:65,-84
1577777280932,1546,7C:66:9D:7B:2B:9F,-78
1577777280941,10000198,6C:EC:EB:1F:FD:83,-78
1577777280948,10000190,6C:EC:EB:1F:F6:26,-93
1577777280953,0000,49:0A:E2:7D:17:40,-83
1577777280972,10000197,6C:EC:EB:1F:F6:76,-90
1577777280977,10000192,6C:EC:EB:1F:F6:24,-90
1577777280990,10000199,6C:EC:EB:1F:F4:46,-80
1577777280997,1538,BC:6A:29:BE:2F:23,-94
1577777281020,10000196,6C:EC:EB:1F:F4:74,-60
1577777281033,1546,7C:66:9D:7B:2B:9F,-78
1577777281035,0000,6B:49:42:88:03:83,-76
1577777281044,18204-31269,41:CC:0F:B2:D1:E6,-72
1577777281047,10000198,6C:EC:EB:1F:FD:83,-77
1577777281056,10000190,6C:EC:EB:1F:F6:26,-92
1577777281083,10000197,6C:EC:EB:1F:F6:76,-88
1577777281086,10000192,6C:EC:EB:1F:F6:24,-90
1577777281093,10000199,6C:EC:EB:1F:F4:46,-80
1577777281124,10000191,6C:EC:EB:1F:F6:65,-86
1577777281126,10000196,6C:EC:EB:1F:F4:74,-62
1577777281138,0000,49:0A:E2:7D:17:40,-80
1577777281140,1546,7C:66:9D:7B:2B:9F,-78
1577777281156,10000198,6C:EC:EB:1F:FD:83,-78
1577777281158,10000190,6C:EC:EB:1F:F6:26,-93
1577777281185,0000,7D:52:BD:9D:42:7C,-74
1577777281189,10000197,6C:EC:EB:1F:F6:76,-87
1577777281191,280-25136,49:0A:E2:7D:17:40,-78
1577777281203,10000199,6C:EC:EB:1F:F4:46,-78
1577777281225,18204-31269,41:CC:0F:B2:D1:E6,-71
1577777281228,10000191,6C:EC:EB:1F:F6:65,-84
1577777281243,1546,7C:66:9D:7B:2B:9F,-78
1577777281259,10000190,6C:EC:EB:1F:F6:26,-93
1577777281261,280-25136,49:0A:E2:7D:17:40,-78
1577777281293,10000197,6C:EC:EB:1F:F6:76,-86
1577777281297,280-25136,49:0A:E2:7D:17:40,-77
1577777281300,280-25136,49:0A:E2:7D:17:40,-76
1577777281304,10000199,6C:EC:EB:1F:F4:46,-78
1577777281306,280-25136,49:0A:E2:7D:17:40,-77
1577777281308,280-25136,49:0A:E2:7D:17:40,-77
1577777281311,280-25136,49:0A:E2:7D:17:40,-77
1577777281331,10000191,6C:EC:EB:1F:F6:65,-84
1577777281342,10000196,6C:EC:EB:1F:F4:74,-60
1577777281352,1546,7C:66:9D:7B:2B:9F,-78
1577777281365,10000198,6C:EC:EB:1F:FD:83,-77
1577777281396,10000197,6C:EC:EB:1F:F6:76,-85
1577777281399,10000192,6C:EC:EB:1F:F6:24,-90
1577777281405,280-25136,49:0A:E2:7D:17:40,-75
1577777281436,10000191,6C:EC:EB:1F:F6:65,-86
1577777281445,280-25136,49:0A:E2:7D:17:40,-76
1577777281453,10000196,6C:EC:EB:1F:F4:74,-61
1577777281456,1546,7C:66:9D:7B:2B:9F,-78
1577777281461,0000,7D:52:BD:9D:42:7C,-75
1577777281468,10000198,6C:EC:EB:1F:FD:83,-77
1577777281478,280-25136,49:0A:E2:7D:17:40,-76
1577777281523,1538,BC:6A:29:BE:2F:23,-92
1577777281538,10000191,6C:EC:EB:1F:F6:65,-85
1577777281555,280-25136,49:0A:E2:7D:17:40,-75
1577777281570,10000198,6C:EC:EB:1F:FD:83,-77
1577777281587,0000,6B:49:42:88:03:83,-75
1577777281590,18204-31269,41:CC:0F:B2:D1:E6,-72
1577777281593,280-25136,49:0A:E2:7D:17:40,-75
1577777281597,280-25136,49:0A:E2:7D:17:40,-75
1577777281600,280-25136,49:0A:E2:7D:17:40,-76
1577777281611,10000197,6C:EC:EB:1F:F6:76,-86
1577777281620,10000199,6C:EC:EB:1F:F4:46,-77
1577777281630,280-25136,49:0A:E2:7D:17:40,-75
1577777281643,10000191,6C:EC:EB:1F:F6:65,-85
1577777281659,10000196,6C:EC:EB:1F:F4:74,-60
1577777281661,1546,7C:66:9D:7B:2B:9F,-78
1577777281668,280-25136,49:0A:E2:7D:17:40,-76
1577777281672,280-25136,49:0A:E2:7D:17:40,-76
1577777281676,280-25136,49:0A:E2:7D:17:40,-75
1577777281678,10000198,6C:EC:EB:1F:FD:83,-78
1577777281695,0000,75:95:44:FB:2F:8D,-81
1577777281701,280-25136,49:0A:E2:7D:17:40,-76
1577777281714,10000197,6C:EC:EB:1F:F6:76,-86
1577777281721,10000199,6C:EC:EB:1F:F4:46,-77
1577777281737,0000,7D:52:BD:9D:42:7C,-75
1577777281745,280-25136,49:0A:E2:7D:17:40,-76
1577777281759,10000196,6C:EC:EB:1F:F4:74,-60
1577777281769,1546,7C:66:9D:7B:2B:9F,-77
1577777281772,18204-31269,41:CC:0F:B2:D1:E6,-73
1577777281778,10000190,6C:EC:EB:1F:F6:26,-91
1577777281780,10000198,6C:EC:EB:1F:FD:83,-77
1577777281789,280-25136,49:0A:E2:7D:17:40,-76
1577777281812,10000192,6C:EC:EB:1F:F6:24,-88
