1577757095525,0000,68:2F:34:F9:C1:F3,-78
1577757095572,10000196,6C:EC:EB:1F:F4:74,-69
1577757095585,1546,7C:66:9D:7B:2B:9F,-77
1577757095594,10000199,6C:EC:EB:1F:F4:46,-57
1577757095651,1538,BC:6A:29:BE:2F:23,-89
1577757095679,10000196,6C:EC:EB:1F:F4:74,-71
1577757095695,1546,7C:66:9D:7B:2B:9F,-76
1577757095700,10000199,6C:EC:EB:1F:F4:46,-54
1577757095781,10000196,6C:EC:EB:1F:F4:74,-70
1577757095797,0000,68:2F:34:F9:C1:F3,-77
1577757095808,10000199,6C:EC:EB:1F:F4:46,-58
1577757095860,10000192,6C:EC:EB:1F:F6:24,-85
1577757095965,10000192,6C:EC:EB:1F:F6:24,-87
1577757096003,1546,7C:66:9D:7B:2B:9F,-76
1577757096086,10000197,6C:EC:EB:1F:F6:76,-80
1577757096102,1546,7C:66:9D:7B:2B:9F,-75
1577757096119,10000199,6C:EC:EB:1F:F4:46,-57
1577757096175,10000192,6C:EC:EB:1F:F6:24,-89
1577757096205,10000196,6C:EC:EB:1F:F4:74,-71
1577757096227,10000199,6C:EC:EB:1F:F4:46,-55
1577757096312,1546,7C:66:9D:7B:2B:9F,-77
1577757096316,10000196,6C:EC:EB:1F:F4:74,-70
1577757096329,10000199,6C:EC:EB:1F:F4:46,-56
1577757096338,0000,68:2F:34:F9:C1:F3,-84
1577757096364,10000191,6C:EC:EB:1F:F6:65,-85
1577757096411,1546,7C:66:9D:7B:2B:9F,-76
1577757096420,10000196,6C:EC:EB:1F:F4:74,-69
1577757096429,10000199,6C:EC:EB:1F:F4:46,-56
1577757096470,10000191,6C:EC:EB:1F:F6:65,-85
1577757096511,10000197,6C:EC:EB:1F:F6:76,-82
1577757096522,10000196,6C:EC:EB:1F:F4:74,-70
1577757096533,10000199,6C:EC:EB:1F:F4:46,-57
1577757096564,0000,65:8B:B4:ED:35:3B,-89
1577757096571,10000191,6C:EC:EB:1F:F6:65,-89
1577757096615,0000,68:2F:34:F9:C1:F3,-82
1577757096632,10000196,6C:EC:EB:1F:F4:74,-70
1577757096635,10000199,6C:EC:EB:1F:F4:46,-57
1577757096739,10000196,6C:EC:EB:1F:F4:74,-70
1577757096789,0000,62:D3:35:55:41:65,-86
1577757096818,10000197,6C:EC:EB:1F:F6:76,-79
1577757096840,1546,7C:66:9D:7B:2B:9F,-76
1577757096845,10000196,6C:EC:EB:1F:F4:74,-70
1577757096850,10000199,6C:EC:EB:1F:F4:46,-57
1577757096886,0000,68:2F:34:F9:C1:F3,-80
1577757096953,10000196,6C:EC:EB:1F:F4:74,-70
1577757096957,10000199,6C:EC:EB:1F:F4:46,-57
1577757097032,10000197,6C:EC:EB:1F:F6:76,-81
1577757097056,10000196,6C:EC:EB:1F:F4:74,-69
1577757097060,10000199,6C:EC:EB:1F:F4:46,-57
1577757097136,10000197,6C:EC:EB:1F:F6:76,-80
1577757097156,0000,68:2F:34:F9:C1:F3,-80
1577757097158,10000196,6C:EC:EB:1F:F4:74,-70
1577757097173,10000199,6C:EC:EB:1F:F4:46,-57
1577757097205,10000191,6C:EC:EB:1F:F6:65,-93
1577757097241,10000197,6C:EC:EB:1F:F6:76,-78
1577757097261,10000196,6C:EC:EB:1F:F4:74,-71
1577757097273,10000199,6C:EC:EB:1F:F4:46,-57
1577757097329,1538,BC:6A:29:BE:2F:23,-92
1577757097365,10000196,6C:EC:EB:1F:F4:74,-71
1577757097431,0000,68:2F:34:F9:C1:F3,-81
1577757097469,1546,7C:66:9D:7B:2B:9F,-76
1577757097473,10000196,6C:EC:EB:1F:F4:74,-69
1577757097572,10000198,6C:EC:EB:1F:FD:83,-87
1577757097575,1546,7C:66:9D:7B:2B:9F,-77
1577757097590,10000199,6C:EC:EB:1F:F4:46,-57
1577757097679,10000196,6C:EC:EB:1F:F4:74,-70
1577757097698,0000,68:2F:34:F9:C1:F3,-80
1577757097772,10000192,6C:EC:EB:1F:F6:24,-85
1577757097775,10000197,6C:EC:EB:1F:F6:76,-80
1577757097783,1546,7C:66:9D:7B:2B:9F,-76
1577757097785,10000196,6C:EC:EB:1F:F4:74,-71
1577757097791,10000199,6C:EC:EB:1F:F4:46,-56
1577757097892,1546,7C:66:9D:7B:2B:9F,-76
1577757098002,10000198,6C:EC:EB:1F:FD:83,-89
1577757098005,10000199,6C:EC:EB:1F:F4:46,-55
1577757098097,1546,7C:66:9D:7B:2B:9F,-76
1577757098106,10000196,6C:EC:EB:1F:F4:74,-70
1577757098113,10000199,6C:EC:EB:1F:F4:46,-57
1577757098203,1546,7C:66:9D:7B:2B:9F,-76
1577757098213,10000196,6C:EC:EB:1F:F4:74,-69
1577757098220,10000199,6C:EC:EB:1F:F4:46,-57
1577757098242,0000,68:2F:34:F9:C1:F3,-79
1577757098304,1546,7C:66:9D:7B:2B:9F,-77
1577757098313,10000198,6C:EC:EB:1F:FD:83,-86
1577757098315,10000196,6C:EC:EB:1F:F4:74,-70
1577757098323,10000199,6C:EC:EB:1F:F4:46,-54
1577757098413,1546,7C:66:9D:7B:2B:9F,-75
1577757098420,10000196,6C:EC:EB:1F:F4:74,-71
1577757098430,10000199,6C:EC:EB:1F:F4:46,-56
1577757098526,1546,7C:66:9D:7B:2B:9F,-76
1577757098529,10000196,6C:EC:EB:1F:F4:74,-71
1577757098539,10000199,6C:EC:EB:1F:F4:46,-57
1577757098617,10000197,6C:EC:EB:1F:F6:76,-80
1577757098640,10000199,6C:EC:EB:1F:F4:46,-57
1577757098731,10000192,6C:EC:EB:1F:F6:24,-86
1577757098744,10000199,6C:EC:EB:1F:F4:46,-55
1577757098787,0000,68:2F:34:F9:C1:F3,-79
1577757098805,1538,BC:6A:29:BE:2F:23,-87
1577757098834,10000197,6C:EC:EB:1F:F6:76,-81
1577757098839,10000196,6C:EC:EB:1F:F4:74,-69
1577757098841,0000,64:87:E0:C8:32:A9,-71
1577757098937,10000197,6C:EC:EB:1F:F6:76,-81
1577757098941,10000192,6C:EC:EB:1F:F6:24,-85
1577757098948,10000196,6C:EC:EB:1F:F4:74,-70
1577757098997,10000191,6C:EC:EB:1F:F6:65,-97
1577757099003,0000,62:D3:35:55:41:65,-88
1577757099061,10000199,6C:EC:EB:1F:F4:46,-54
1577757099167,10000199,6C:EC:EB:1F:F4:46,-55
1577757099235,1538,BC:6A:29:BE:2F:23,-90
1577757099350,10000197,6C:EC:EB:1F:F6:76,-80
1577757099367,10000198,6C:EC:EB:1F:FD:83,-84
1577757099376,10000199,6C:EC:EB:1F:F4:46,-65
1577757099388,0000,64:87:E0:C8:32:A9,-80
1577757099477,10000198,6C:EC:EB:1F:FD:83,-84
1577757099482,10000196,6C:EC:EB:1F:F4:74,-86
1577757099484,10000199,6C:EC:EB:1F:F4:46,-62
1577757099553,1538,BC:6A:29:BE:2F:23,-85
1577757099663,0000,64:87:E0:C8:32:A9,-68
1577757099667,10000197,6C:EC:EB:1F:F6:76,-87
1577757099686,10000198,6C:EC:EB:1F:FD:83,-87
1577757099691,10000199,6C:EC:EB:1F:F4:46,-63
1577757099696,10000196,6C:EC:EB:1F:F4:74,-86
1577757099749,10000191,6C:EC:EB:1F:F6:65,-94
1577757099794,10000199,6C:EC:EB:1F:F4:46,-65
1577757099802,10000196,6C:EC:EB:1F:F4:74,-86
1577757099819,0000,65:8B:B4:ED:35:3B,-86
1577757099872,10000197,6C:EC:EB:1F:F6:76,-90
1577757099895,10000198,6C:EC:EB:1F:FD:83,-84
1577757099898,10000199,6C:EC:EB:1F:F4:46,-63
1577757099906,10000196,6C:EC:EB:1F:F4:74,-87
1577757100014,10000199,6C:EC:EB:1F:F4:46,-65
1577757100018,10000196,6C:EC:EB:1F:F4:74,-85
1577757100113,10000199,6C:EC:EB:1F:F4:46,-64
1577757100121,10000196,6C:EC:EB:1F:F4:74,-88
1577757100189,10000197,6C:EC:EB:1F:F6:76,-93
1577757100211,10000198,6C:EC:EB:1F:FD:83,-85
1577757100216,10000199,6C:EC:EB:1F:F4:46,-65
1577757100227,10000196,6C:EC:EB:1F:F4:74,-87
1577757100320,10000199,6C:EC:EB:1F:F4:46,-63
1577757100329,10000196,6C:EC:EB:1F:F4:74,-88
1577757100401,10000197,6C:EC:EB:1F:F6:76,-92
1577757100414,10000198,6C:EC:EB:1F:FD:83,-86
1577757100480,10000191,6C:EC:EB:1F:F6:65,-92
1577757100492,0000,64:87:E0:C8:32:A9,-73
1577757100603,10000197,6C:EC:EB:1F:F6:76,-89
1577757100610,1538,BC:6A:29:BE:2F:23,-84
1577757100640,10000199,6C:EC:EB:1F:F4:46,-64
1577757100645,10000196,6C:EC:EB:1F:F4:74,-87
1577757100708,10000197,6C:EC:EB:1F:F6:76,-89
1577757100743,10000196,6C:EC:EB:1F:F4:74,-88
1577757100749,10000199,6C:EC:EB:1F:F4:46,-63
1577757100774,0000,64:87:E0:C8:32:A9,-74
1577757100810,10000197,6C:EC:EB:1F:F6:76,-89
1577757100834,10000198,6C:EC:EB:1F:FD:83,-86
1577757100850,10000199,6C:EC:EB:1F:F4:46,-63
1577757100853,10000196,6C:EC:EB:1F:F4:74,-84
1577757100941,10000198,6C:EC:EB:1F:FD:83,-85
1577757100950,10000199,6C:EC:EB:1F:F4:46,-63
1577757101042,10000198,6C:EC:EB:1F:FD:83,-84
1577757101049,0000,64:87:E0:C8:32:A9,-70
1577757101126,10000197,6C:EC:EB:1F:F6:76,-91
1577757101161,10000196,6C:EC:EB:1F:F4:74,-86
1577757101226,0000,68:2F:34:F9:C1:F3,-80
1577757101235,10000197,6C:EC:EB:1F:F6:76,-89
1577757101245,10000198,6C:EC:EB:1F:FD:83,-82
1577757101265,10000196,6C:EC:EB:1F:F4:74,-86
1577757101276,10000199,6C:EC:EB:1F:F4:46,-65
1577757101336,10000192,6C:EC:EB:1F:F6:24,-94
1577757101345,10000197,6C:EC:EB:1F:F6:76,-90
1577757101350,10000198,6C:EC:EB:1F:FD:83,-83
1577757101375,10000196,6C:EC:EB:1F:F4:74,-84
1577757101383,10000199,6C:EC:EB:1F:F4:46,-63
1577757101442,0000,65:8B:B4:ED:35:3B,-88
1577757101453,10000197,6C:EC:EB:1F:F6:76,-92
1577757101476,10000196,6C:EC:EB:1F:F4:74,-84
1577757101492,10000199,6C:EC:EB:1F:F4:46,-65
1577757101495,1546,7C:66:9D:7B:2B:9F,-75
1577757101499,0000,68:2F:34:F9:C1:F3,-82
1577757101541,10000192,6C:EC:EB:1F:F6:24,-97
1577757101557,1538,BC:6A:29:BE:2F:23,-85
1577757101564,10000198,6C:EC:EB:1F:FD:83,-83
1577757101578,10000196,6C:EC:EB:1F:F4:74,-84
1577757101593,10000199,6C:EC:EB:1F:F4:46,-65
1577757101597,1546,7C:66:9D:7B:2B:9F,-75
1577757101601,0000,64:87:E0:C8:32:A9,-72
1577757101686,10000196,6C:EC:EB:1F:F4:74,-88
1577757101770,0000,68:2F:34:F9:C1:F3,-82
1577757101784,10000196,6C:EC:EB:1F:F4:74,-85
1577757101798,10000199,6C:EC:EB:1F:F4:46,-65
1577757101885,10000196,6C:EC:EB:1F:F4:74,-88
1577757101892,10000198,6C:EC:EB:1F:FD:83,-86
1577757101909,10000199,6C:EC:EB:1F:F4:46,-63
1577757101913,1546,7C:66:9D:7B:2B:9F,-75
1577757101961,10000191,6C:EC:EB:1F:F6:65,-93
1577757101978,1538,BC:6A:29:BE:2F:23,-84
1577757101996,10000198,6C:EC:EB:1F:FD:83,-87
1577757102010,10000199,6C:EC:EB:1F:F4:46,-65
1577757102071,10000191,6C:EC:EB:1F:F6:65,-94
1577757102094,10000196,6C:EC:EB:1F:F4:74,-84
1577757102098,10000198,6C:EC:EB:1F:FD:83,-87
1577757102114,10000199,6C:EC:EB:1F:F4:46,-65
1577757102131,1546,7C:66:9D:7B:2B:9F,-75
1577757102161,0000,64:87:E0:C8:32:A9,-82
1577757102195,10000196,6C:EC:EB:1F:F4:74,-84
1577757102209,10000198,6C:EC:EB:1F:FD:83,-85
1577757102216,10000199,6C:EC:EB:1F:F4:46,-65
1577757102300,0000,62:D3:35:55:41:65,-98
1577757102305,10000196,6C:EC:EB:1F:F4:74,-87
1577757102323,10000199,6C:EC:EB:1F:F4:46,-63
1577757102419,10000198,6C:EC:EB:1F:FD:83,-87
1577757102426,10000199,6C:EC:EB:1F:F4:46,-63
1577757102435,0000,64:87:E0:C8:32:A9,-77
1577757102441,1546,7C:66:9D:7B:2B:9F,-76
1577757102492,1538,BC:6A:29:BE:2F:23,-84
1577757102524,10000196,6C:EC:EB:1F:F4:74,-88
1577757102595,1538,BC:6A:29:BE:2F:23,-85
1577757102624,10000196,6C:EC:EB:1F:F4:74,-87
1577757102630,10000199,6C:EC:EB:1F:F4:46,-63
1577757102635,10000198,6C:EC:EB:1F:FD:83,-85
1577757102654,1546,7C:66:9D:7B:2B:9F,-76
1577757102727,10000196,6C:EC:EB:1F:F4:74,-88
1577757102733,10000199,6C:EC:EB:1F:F4:46,-65
1577757102744,10000198,6C:EC:EB:1F:FD:83,-84
1577757102828,10000196,6C:EC:EB:1F:F4:74,-84
1577757102839,10000199,6C:EC:EB:1F:F4:46,-65
1577757102852,10000198,6C:EC:EB:1F:FD:83,-84
1577757102858,0000,68:2F:34:F9:C1:F3,-80
1577757102867,1546,7C:66:9D:7B:2B:9F,-75
1577757102900,10000191,6C:EC:EB:1F:F6:65,-91
1577757102934,10000196,6C:EC:EB:1F:F4:74,-85
1577757102944,10000199,6C:EC:EB:1F:F4:46,-64
1577757102976,1546,7C:66:9D:7B:2B:9F,-76
1577757102986,0000,64:87:E0:C8:32:A9,-70
1577757103017,1538,BC:6A:29:BE:2F:23,-84
1577757103039,10000196,6C:EC:EB:1F:F4:74,-85
1577757103046,10000199,6C:EC:EB:1F:F4:46,-63
1577757103074,1546,7C:66:9D:7B:2B:9F,-76
1577757103124,10000197,6C:EC:EB:1F:F6:76,-91
1577757103149,10000199,6C:EC:EB:1F:F4:46,-63
1577757103186,1546,7C:66:9D:7B:2B:9F,-76
1577757103222,1538,BC:6A:29:BE:2F:23,-84
1577757103235,10000197,6C:EC:EB:1F:F6:76,-91
1577757103256,10000199,6C:EC:EB:1F:F4:46,-65
1577757103276,1546,7C:66:9D:7B:2B:9F,-76
1577757103343,0000,65:8B:B4:ED:35:3B,-90
1577757103365,10000199,6C:EC:EB:1F:F4:46,-63
1577757103459,10000196,6C:EC:EB:1F:F4:74,-71
1577757103468,10000199,6C:EC:EB:1F:F4:46,-58
1577757103487,1546,7C:66:9D:7B:2B:9F,-74
1577757103537,10000197,6C:EC:EB:1F:F6:76,-81
1577757103560,10000196,6C:EC:EB:1F:F4:74,-72
1577757103579,10000199,6C:EC:EB:1F:F4:46,-60
1577757103668,10000196,6C:EC:EB:1F:F4:74,-72
1577757103689,10000199,6C:EC:EB:1F:F4:46,-58
1577757103771,10000196,6C:EC:EB:1F:F4:74,-71
1577757103811,0000,64:87:E0:C8:32:A9,-64
1577757103879,10000196,6C:EC:EB:1F:F4:74,-72
1577757103894,1546,7C:66:9D:7B:2B:9F,-72
1577757104006,10000199,6C:EC:EB:1F:F4:46,-58
1577757104104,1546,7C:66:9D:7B:2B:9F,-72
1577757104108,10000198,6C:EC:EB:1F:FD:83,-89
1577757104113,10000199,6C:EC:EB:1F:F4:46,-58
1577757104201,10000196,6C:EC:EB:1F:F4:74,-71
1577757104214,10000199,6C:EC:EB:1F:F4:46,-60
1577757104248,10000191,6C:EC:EB:1F:F6:65,-92
1577757104269,10000197,6C:EC:EB:1F:F6:76,-80
1577757104300,10000196,6C:EC:EB:1F:F4:74,-72
1577757104317,1546,7C:66:9D:7B:2B:9F,-73
1577757104319,10000199,6C:EC:EB:1F:F4:46,-58
1577757104366,0000,64:87:E0:C8:32:A9,-62
1577757104419,10000199,6C:EC:EB:1F:F4:46,-58
1577757104478,0000,68:2F:34:F9:C1:F3,-80
1577757104514,10000196,6C:EC:EB:1F:F4:74,-71
1577757104527,10000199,6C:EC:EB:1F:F4:46,-57
1577757104538,10000198,6C:EC:EB:1F:FD:83,-90
1577757104564,10000191,6C:EC:EB:1F:F6:65,-95
1577757104591,1538,BC:6A:29:BE:2F:23,-80
1577757104616,10000196,6C:EC:EB:1F:F4:74,-71
1577757104629,1546,7C:66:9D:7B:2B:9F,-73
1577757104734,10000199,6C:EC:EB:1F:F4:46,-60
1577757104737,1546,7C:66:9D:7B:2B:9F,-74
1577757104749,10000198,6C:EC:EB:1F:FD:83,-88
1577757104751,0000,68:2F:34:F9:C1:F3,-78
1577757104790,10000197,6C:EC:EB:1F:F6:76,-81
1577757104832,10000196,6C:EC:EB:1F:F4:74,-70
1577757104840,10000199,6C:EC:EB:1F:F4:46,-58
1577757104844,1546,7C:66:9D:7B:2B:9F,-74
1577757104934,10000196,6C:EC:EB:1F:F4:74,-71
1577757104947,10000199,6C:EC:EB:1F:F4:46,-58
1577757104951,1546,7C:66:9D:7B:2B:9F,-74
1577757105002,10000197,6C:EC:EB:1F:F6:76,-80
1577757105044,10000196,6C:EC:EB:1F:F4:74,-72
1577757105145,10000196,6C:EC:EB:1F:F4:74,-72
1577757105157,10000199,6C:EC:EB:1F:F4:46,-60
1577757105160,1546,7C:66:9D:7B:2B:9F,-74
1577757105197,0000,64:87:E0:C8:32:A9,-66
1577757105253,10000196,6C:EC:EB:1F:F4:74,-72
1577757105259,10000199,6C:EC:EB:1F:F4:46,-60
1577757105263,1546,7C:66:9D:7B:2B:9F,-72
1577757105298,10000191,6C:EC:EB:1F:F6:65,-86
1577757105359,10000196,6C:EC:EB:1F:F4:74,-72
1577757105364,10000199,6C:EC:EB:1F:F4:46,-58
1577757105467,10000199,6C:EC:EB:1F:F4:46,-58
1577757105473,1546,7C:66:9D:7B:2B:9F,-72
1577757105533,10000197,6C:EC:EB:1F:F6:76,-79
1577757105575,10000199,6C:EC:EB:1F:F4:46,-60
1577757105681,10000199,6C:EC:EB:1F:F4:46,-58
1577757105684,1546,7C:66:9D:7B:2B:9F,-72
1577757105836,0000,68:2F:34:F9:C1:F3,-76
1577757105885,10000199,6C:EC:EB:1F:F4:46,-58
1577757105890,1546,7C:66:9D:7B:2B:9F,-72
1577757105896,10000196,6C:EC:EB:1F:F4:74,-71
1577757105992,10000199,6C:EC:EB:1F:F4:46,-60
1577757106066,10000197,6C:EC:EB:1F:F6:76,-79
1577757106100,10000199,6C:EC:EB:1F:F4:46,-60
1577757106172,10000197,6C:EC:EB:1F:F6:76,-81
1577757106204,10000199,6C:EC:EB:1F:F4:46,-58
1577757106214,10000196,6C:EC:EB:1F:F4:74,-71
1577757106274,10000197,6C:EC:EB:1F:F6:76,-79
1577757106308,1546,7C:66:9D:7B:2B:9F,-72
1577757106311,10000199,6C:EC:EB:1F:F4:46,-60
1577757106315,10000196,6C:EC:EB:1F:F4:74,-71
1577757106366,1538,BC:6A:29:BE:2F:23,-82
1577757106412,10000199,6C:EC:EB:1F:F4:46,-60
1577757106415,1546,7C:66:9D:7B:2B:9F,-73
1577757106420,10000196,6C:EC:EB:1F:F4:74,-72
1577757106520,10000199,6C:EC:EB:1F:F4:46,-60
1577757106526,1546,7C:66:9D:7B:2B:9F,-72
1577757106528,10000196,6C:EC:EB:1F:F4:74,-72
1577757106619,10000199,6C:EC:EB:1F:F4:46,-60
1577757106623,1546,7C:66:9D:7B:2B:9F,-71
1577757106636,10000196,6C:EC:EB:1F:F4:74,-71
1577757106676,1538,BC:6A:29:BE:2F:23,-82
1577757106690,10000197,6C:EC:EB:1F:F6:76,-79
1577757106719,10000199,6C:EC:EB:1F:F4:46,-61
1577757106735,1546,7C:66:9D:7B:2B:9F,-72
1577757106739,10000196,6C:EC:EB:1F:F4:74,-70
1577757106783,10000191,6C:EC:EB:1F:F6:65,-85
1577757106794,10000197,6C:EC:EB:1F:F6:76,-80
1577757106806,10000190,6C:EC:EB:1F:F6:26,-89
1577757106823,10000199,6C:EC:EB:1F:F4:46,-58
1577757106840,10000196,6C:EC:EB:1F:F4:74,-72
1577757106907,10000197,6C:EC:EB:1F:F6:76,-79
1577757106918,0000,68:2F:34:F9:C1:F3,-77
1577757107011,10000197,6C:EC:EB:1F:F6:76,-80
1577757107042,10000199,6C:EC:EB:1F:F4:46,-58
1577757107057,10000196,6C:EC:EB:1F:F4:74,-71
1577757107111,10000197,6C:EC:EB:1F:F6:76,-81
1577757107119,0000,64:87:E0:C8:32:A9,-58
1577757107151,10000199,6C:EC:EB:1F:F4:46,-58
1577757107161,1546,7C:66:9D:7B:2B:9F,-71
1577757107167,10000196,6C:EC:EB:1F:F4:74,-71
1577757107218,10000197,6C:EC:EB:1F:F6:76,-80
1577757107255,10000199,6C:EC:EB:1F:F4:46,-60
1577757107363,10000199,6C:EC:EB:1F:F4:46,-58
1577757107412,1538,BC:6A:29:BE:2F:23,-82
1577757107470,10000199,6C:EC:EB:1F:F4:46,-58
1577757107572,10000199,6C:EC:EB:1F:F4:46,-54
1577757107589,10000196,6C:EC:EB:1F:F4:74,-72
1577757107595,1546,7C:66:9D:7B:2B:9F,-77
1577757107613,10000192,6C:EC:EB:1F:F6:24,-86
1577757107648,10000190,6C:EC:EB:1F:F6:26,-89
1577757107670,10000199,6C:EC:EB:1F:F4:46,-55
1577757107693,10000196,6C:EC:EB:1F:F4:74,-71
1577757107698,1546,7C:66:9D:7B:2B:9F,-78
1577757107706,-127213864,CD:FD:A8:71:9D:BD,-84
1577757107731,1538,BC:6A:29:BE:2F:23,-88
1577757107754,10000190,6C:EC:EB:1F:F6:26,-91
1577757107777,10000199,6C:EC:EB:1F:F4:46,-57
1577757107797,10000196,6C:EC:EB:1F:F4:74,-70
1577757107800,1546,7C:66:9D:7B:2B:9F,-76
1577757107905,10000196,6C:EC:EB:1F:F4:74,-71
1577757107907,1546,7C:66:9D:7B:2B:9F,-76
1577757107950,1538,BC:6A:29:BE:2F:23,-84
1577757107959,0000,65:8B:B4:ED:35:3B,-91
1577757107988,10000199,6C:EC:EB:1F:F4:46,-54
1577757108009,10000196,6C:EC:EB:1F:F4:74,-69
1577757108014,1546,7C:66:9D:7B:2B:9F,-75
1577757108060,1538,BC:6A:29:BE:2F:23,-84
1577757108062,10000197,6C:EC:EB:1F:F6:76,-80
1577757108111,10000196,6C:EC:EB:1F:F4:74,-68
1577757108120,1546,7C:66:9D:7B:2B:9F,-76
1577757108161,1538,BC:6A:29:BE:2F:23,-85
1577757108166,10000197,6C:EC:EB:1F:F6:76,-80
1577757108260,1541,7C:66:9D:7B:29:FB,-92
1577757108267,10000197,6C:EC:EB:1F:F6:76,-81
1577757108302,10000199,6C:EC:EB:1F:F4:46,-57
1577757108321,1546,7C:66:9D:7B:2B:9F,-76
1577757108325,10000196,6C:EC:EB:1F:F4:74,-71
1577757108370,1538,BC:6A:29:BE:2F:23,-86
1577757108410,10000199,6C:EC:EB:1F:F4:46,-57
1577757108430,10000196,6C:EC:EB:1F:F4:74,-69
1577757108474,1538,BC:6A:29:BE:2F:23,-85
1577757108480,10000197,6C:EC:EB:1F:F6:76,-79
1577757108497,0000,64:87:E0:C8:32:A9,-64
1577757108510,10000199,6C:EC:EB:1F:F4:46,-57
1577757108540,10000196,6C:EC:EB:1F:F4:74,-71
1577757108563,10000192,6C:EC:EB:1F:F6:24,-87
1577757108586,10000197,6C:EC:EB:1F:F6:76,-80
1577757108619,10000199,6C:EC:EB:1F:F4:46,-57
1577757108646,10000196,6C:EC:EB:1F:F4:74,-70
1577757108674,1538,BC:6A:29:BE:2F:23,-85
1577757108695,10000197,6C:EC:EB:1F:F6:76,-82
1577757108725,10000199,6C:EC:EB:1F:F4:46,-57
1577757108742,1546,7C:66:9D:7B:2B:9F,-76
1577757108752,10000196,6C:EC:EB:1F:F4:74,-69
1577757108769,0000,64:87:E0:C8:32:A9,-68
1577757108791,10000197,6C:EC:EB:1F:F6:76,-81
1577757108815,0000,68:2F:34:F9:C1:F3,-85
1577757108856,10000196,6C:EC:EB:1F:F4:74,-70
1577757108926,10000199,6C:EC:EB:1F:F4:46,-54
1577757108952,1546,7C:66:9D:7B:2B:9F,-76
1577757108960,10000196,6C:EC:EB:1F:F4:74,-70
1577757108979,10000191,6C:EC:EB:1F:F6:65,-93
1577757108984,10000192,6C:EC:EB:1F:F6:24,-86
1577757109029,10000199,6C:EC:EB:1F:F4:46,-56
1577757109061,1546,7C:66:9D:7B:2B:9F,-74
1577757109069,10000196,6C:EC:EB:1F:F4:74,-70
1577757109104,10000197,6C:EC:EB:1F:F6:76,-82
1577757109130,10000199,6C:EC:EB:1F:F4:46,-57
1577757109205,10000197,6C:EC:EB:1F:F6:76,-81
1577757109235,10000199,6C:EC:EB:1F:F4:46,-57
1577757109261,10000198,6C:EC:EB:1F:FD:83,-89
1577757109279,10000196,6C:EC:EB:1F:F4:74,-69
1577757109313,10000197,6C:EC:EB:1F:F6:76,-82
1577757109348,10000199,6C:EC:EB:1F:F4:46,-57
1577757109356,0000,68:2F:34:F9:C1:F3,-79
1577757109382,10000196,6C:EC:EB:1F:F4:74,-71
1577757109418,10000197,6C:EC:EB:1F:F6:76,-81
1577757109448,10000199,6C:EC:EB:1F:F4:46,-56
1577757109474,10000198,6C:EC:EB:1F:FD:83,-86
1577757109482,1546,7C:66:9D:7B:2B:9F,-77
1577757109551,10000199,6C:EC:EB:1F:F4:46,-56
1577757109595,0000,64:87:E0:C8:32:A9,-73
1577757109600,10000196,6C:EC:EB:1F:F4:74,-68
1577757109633,0000,68:2F:34:F9:C1:F3,-84
1577757109659,10000199,6C:EC:EB:1F:F4:46,-57
1577757109692,10000198,6C:EC:EB:1F:FD:83,-87
1577757109696,1546,7C:66:9D:7B:2B:9F,-77
1577757109717,10000192,6C:EC:EB:1F:F6:24,-85
1577757109733,10000197,6C:EC:EB:1F:F6:76,-81
1577757109761,10000199,6C:EC:EB:1F:F4:46,-57
1577757109808,1538,BC:6A:29:BE:2F:23,-82
1577757109814,10000196,6C:EC:EB:1F:F4:74,-70
1577757109820,10000192,6C:EC:EB:1F:F6:24,-85
1577757109861,10000199,6C:EC:EB:1F:F4:46,-56
1577757109864,0000,64:87:E0:C8:32:A9,-70
1577757109900,1546,7C:66:9D:7B:2B:9F,-77
1577757109905,0000,68:2F:34:F9:C1:F3,-82
1577757109967,10000199,6C:EC:EB:1F:F4:46,-54
1577757110007,10000198,6C:EC:EB:1F:FD:83,-89
1577757110017,1538,BC:6A:29:BE:2F:23,-85
1577757110032,10000196,6C:EC:EB:1F:F4:74,-70
1577757110068,10000199,6C:EC:EB:1F:F4:46,-57
1577757110107,10000198,6C:EC:EB:1F:FD:83,-88
1577757110142,10000196,6C:EC:EB:1F:F4:74,-71
1577757110144,0000,64:87:E0:C8:32:A9,-68
1577757110177,10000199,6C:EC:EB:1F:F4:46,-57
1577757110180,0000,68:2F:34:F9:C1:F3,-85
1577757110210,10000198,6C:EC:EB:1F:FD:83,-86
1577757110228,1538,BC:6A:29:BE:2F:23,-87
1577757110250,10000196,6C:EC:EB:1F:F4:74,-71
1577757110280,10000199,6C:EC:EB:1F:F4:46,-57
1577757110292,0000,68:2F:34:F9:C1:F3,-82
1577757110318,10000198,6C:EC:EB:1F:FD:83,-86
1577757110322,1546,7C:66:9D:7B:2B:9F,-77
1577757110328,1538,BC:6A:29:BE:2F:23,-85
1577757110356,10000196,6C:EC:EB:1F:F4:74,-69
1577757110389,10000199,6C:EC:EB:1F:F4:46,-57
1577757110427,1546,7C:66:9D:7B:2B:9F,-77
1577757110462,10000196,6C:EC:EB:1F:F4:74,-70
1577757110494,10000199,6C:EC:EB:1F:F4:46,-57
1577757110564,0000,68:2F:34:F9:C1:F3,-80
1577757110571,10000196,6C:EC:EB:1F:F4:74,-69
