1577756941645,10000196,6C:EC:EB:1F:F4:74,-83
1577756941647,10000193,6C:EC:EB:1F:F6:55,-82
1577756941669,10000198,6C:EC:EB:1F:FD:83,-69
1577756941672,10000199,6C:EC:EB:1F:F4:46,-80
1577756941696,10000192,6C:EC:EB:1F:F6:24,-79
1577756941708,10000197,6C:EC:EB:1F:F6:76,-79
1577756941732,10000191,6C:EC:EB:1F:F6:65,-78
1577756941749,10000193,6C:EC:EB:1F:F6:55,-82
1577756941779,10000199,6C:EC:EB:1F:F4:46,-92
1577756941783,10000198,6C:EC:EB:1F:FD:83,-69
1577756941799,10000192,6C:EC:EB:1F:F6:24,-74
1577756941828,0000,64:87:E0:C8:32:A9,-80
1577756941857,0000,68:2F:34:F9:C1:F3,-78
1577756941865,10000196,6C:EC:EB:1F:F4:74,-93
1577756941880,1541,7C:66:9D:7B:29:FB,-84
1577756941883,10000199,6C:EC:EB:1F:F4:46,-91
1577756941886,10000198,6C:EC:EB:1F:FD:83,-69
1577756941902,10000192,6C:EC:EB:1F:F6:24,-75
1577756941939,1546,7C:66:9D:7B:2B:9F,-80
1577756941949,1538,BC:6A:29:BE:2F:23,-61
1577756941979,1541,7C:66:9D:7B:29:FB,-85
1577756941989,10000198,6C:EC:EB:1F:FD:83,-68
1577756942003,10000192,6C:EC:EB:1F:F6:24,-75
1577756942032,10000194,6C:EC:EB:1F:F6:2D,-98
1577756942046,1546,7C:66:9D:7B:2B:9F,-80
1577756942049,10000191,6C:EC:EB:1F:F6:65,-89
1577756942056,1538,BC:6A:29:BE:2F:23,-60
1577756942073,10000196,6C:EC:EB:1F:F4:74,-92
1577756942078,1541,7C:66:9D:7B:29:FB,-84
1577756942087,10000199,6C:EC:EB:1F:F4:46,-94
1577756942089,10000190,6C:EC:EB:1F:F6:26,-87
1577756942097,10000198,6C:EC:EB:1F:FD:83,-69
1577756942099,0000,64:87:E0:C8:32:A9,-80
1577756942103,10000192,6C:EC:EB:1F:F6:24,-75
1577756942126,0000,68:2F:34:F9:C1:F3,-78
1577756942137,10000194,6C:EC:EB:1F:F6:2D,-97
1577756942151,1546,7C:66:9D:7B:2B:9F,-79
1577756942158,1538,BC:6A:29:BE:2F:23,-61
1577756942187,1541,7C:66:9D:7B:29:FB,-85
1577756942193,10000199,6C:EC:EB:1F:F4:46,-91
1577756942198,10000190,6C:EC:EB:1F:F6:26,-88
1577756942201,10000198,6C:EC:EB:1F:FD:83,-69
1577756942206,10000192,6C:EC:EB:1F:F6:24,-75
1577756942264,10000191,6C:EC:EB:1F:F6:65,-90
1577756942267,1538,BC:6A:29:BE:2F:23,-61
1577756942367,1538,BC:6A:29:BE:2F:23,-61
1577756942390,1541,7C:66:9D:7B:29:FB,-84
1577756942398,0000,68:2F:34:F9:C1:F3,-77
1577756942406,10000199,6C:EC:EB:1F:F4:46,-92
1577756942411,10000190,6C:EC:EB:1F:F6:26,-89
1577756942416,10000198,6C:EC:EB:1F:FD:83,-69
1577756942421,10000192,6C:EC:EB:1F:F6:24,-75
1577756942426,0000,65:8B:B4:ED:35:3B,-95
1577756942438,1545,7C:66:9D:7B:2B:90,-94
1577756942446,10000194,6C:EC:EB:1F:F6:2D,-97
1577756942482,1538,BC:6A:29:BE:2F:23,-61
1577756942499,1541,7C:66:9D:7B:29:FB,-84
1577756942503,10000196,6C:EC:EB:1F:F4:74,-94
1577756942511,10000198,6C:EC:EB:1F:FD:83,-69
1577756942527,10000192,6C:EC:EB:1F:F6:24,-75
1577756942618,10000199,6C:EC:EB:1F:F4:46,-91
1577756942622,10000190,6C:EC:EB:1F:F6:26,-88
1577756942625,10000198,6C:EC:EB:1F:FD:83,-69
1577756942635,10000192,6C:EC:EB:1F:F6:24,-75
1577756942648,1545,7C:66:9D:7B:2B:90,-92
1577756942659,10000194,6C:EC:EB:1F:F6:2D,-96
1577756942670,0000,68:2F:34:F9:C1:F3,-77
1577756942675,1538,BC:6A:29:BE:2F:23,-61
1577756942690,0000,65:8B:B4:ED:35:3B,-95
1577756942698,1541,7C:66:9D:7B:29:FB,-85
1577756942710,10000199,6C:EC:EB:1F:F4:46,-95
1577756942712,10000196,6C:EC:EB:1F:F4:74,-91
1577756942718,10000198,6C:EC:EB:1F:FD:83,-69
1577756942737,10000192,6C:EC:EB:1F:F6:24,-75
1577756942756,1545,7C:66:9D:7B:2B:90,-93
1577756942765,10000191,6C:EC:EB:1F:F6:65,-90
1577756942797,10000104,6C:EC:EB:1F:F8:E8,-100
1577756942812,1541,7C:66:9D:7B:29:FB,-84
1577756942817,10000196,6C:EC:EB:1F:F4:74,-92
1577756942824,10000198,6C:EC:EB:1F:FD:83,-69
1577756942841,10000192,6C:EC:EB:1F:F6:24,-75
1577756942865,10000191,6C:EC:EB:1F:F6:65,-90
1577756942890,1538,BC:6A:29:BE:2F:23,-61
1577756942916,0000,64:87:E0:C8:32:A9,-80
1577756942945,10000192,6C:EC:EB:1F:F6:24,-74
1577756942948,0000,68:2F:34:F9:C1:F3,-77
1577756942984,1545,7C:66:9D:7B:2B:90,-94
1577756942988,10000194,6C:EC:EB:1F:F6:2D,-96
1577756942997,1538,BC:6A:29:BE:2F:23,-60
1577756943023,1541,7C:66:9D:7B:29:FB,-84
1577756943031,10000190,6C:EC:EB:1F:F6:26,-87
1577756943035,10000199,6C:EC:EB:1F:F4:46,-91
1577756943051,10000192,6C:EC:EB:1F:F6:24,-75
1577756943072,1545,7C:66:9D:7B:2B:90,-94
1577756943087,10000194,6C:EC:EB:1F:F6:2D,-95
1577756943108,1538,BC:6A:29:BE:2F:23,-61
1577756943135,10000196,6C:EC:EB:1F:F4:74,-92
1577756943142,10000190,6C:EC:EB:1F:F6:26,-88
1577756943150,10000192,6C:EC:EB:1F:F6:24,-75
1577756943163,-525419647,49:8C:BA:0F:98:44,-98
1577756943169,1545,7C:66:9D:7B:2B:90,-93
1577756943195,0000,64:87:E0:C8:32:A9,-80
1577756943211,1538,BC:6A:29:BE:2F:23,-61
1577756943217,0000,68:2F:34:F9:C1:F3,-77
1577756943229,1541,7C:66:9D:7B:29:FB,-85
1577756943233,0000,65:8B:B4:ED:35:3B,-96
1577756943238,10000196,6C:EC:EB:1F:F4:74,-94
1577756943246,10000190,6C:EC:EB:1F:F6:26,-89
1577756943260,10000192,6C:EC:EB:1F:F6:24,-74
1577756943270,1545,7C:66:9D:7B:2B:90,-94
1577756943280,10000191,6C:EC:EB:1F:F6:65,-89
1577756943298,10000194,6C:EC:EB:1F:F6:2D,-98
1577756943310,1546,7C:66:9D:7B:2B:9F,-80
1577756943320,1538,BC:6A:29:BE:2F:23,-61
1577756943335,1541,7C:66:9D:7B:29:FB,-85
1577756943355,10000190,6C:EC:EB:1F:F6:26,-88
1577756943357,10000192,6C:EC:EB:1F:F6:24,-75
1577756943383,10000191,6C:EC:EB:1F:F6:65,-89
1577756943401,10000194,6C:EC:EB:1F:F6:2D,-96
1577756943416,1546,7C:66:9D:7B:2B:9F,-80
1577756943428,1538,BC:6A:29:BE:2F:23,-61
1577756943441,1541,7C:66:9D:7B:29:FB,-85
1577756943450,10000196,6C:EC:EB:1F:F4:74,-92
1577756943457,10000198,6C:EC:EB:1F:FD:83,-69
1577756943463,10000190,6C:EC:EB:1F:F6:26,-88
1577756943467,10000192,6C:EC:EB:1F:F6:24,-75
1577756943484,-525419647,49:8C:BA:0F:98:44,-100
1577756943501,0000,65:8B:B4:ED:35:3B,-97
1577756943505,10000194,6C:EC:EB:1F:F6:2D,-95
1577756943518,1546,7C:66:9D:7B:2B:9F,-80
1577756943534,1538,BC:6A:29:BE:2F:23,-60
1577756943547,1541,7C:66:9D:7B:29:FB,-85
1577756943559,10000196,6C:EC:EB:1F:F4:74,-92
1577756943562,10000198,6C:EC:EB:1F:FD:83,-69
1577756943568,10000190,6C:EC:EB:1F:F6:26,-88
1577756943573,10000192,6C:EC:EB:1F:F6:24,-75
1577756943575,1545,7C:66:9D:7B:2B:90,-93
1577756943616,10000194,6C:EC:EB:1F:F6:2D,-98
1577756943633,1538,BC:6A:29:BE:2F:23,-60
1577756943652,1541,7C:66:9D:7B:29:FB,-85
1577756943661,10000196,6C:EC:EB:1F:F4:74,-94
1577756943664,10000198,6C:EC:EB:1F:FD:83,-69
1577756943669,10000199,6C:EC:EB:1F:F4:46,-91
1577756943697,10000191,6C:EC:EB:1F:F6:65,-89
1577756943717,10000194,6C:EC:EB:1F:F6:2D,-96
1577756943745,1538,BC:6A:29:BE:2F:23,-60
1577756943762,0000,68:2F:34:F9:C1:F3,-77
1577756943764,1541,7C:66:9D:7B:29:FB,-85
1577756943779,10000192,6C:EC:EB:1F:F6:24,-75
1577756943782,10000190,6C:EC:EB:1F:F6:26,-89
1577756943786,1545,7C:66:9D:7B:2B:90,-94
1577756943805,10000191,6C:EC:EB:1F:F6:65,-90
1577756943817,10000194,6C:EC:EB:1F:F6:2D,-96
1577756943853,1538,BC:6A:29:BE:2F:23,-60
1577756943861,10000104,6C:EC:EB:1F:F8:E8,-100
1577756943865,1541,7C:66:9D:7B:29:FB,-84
1577756943868,10000196,6C:EC:EB:1F:F4:74,-92
1577756943873,10000198,6C:EC:EB:1F:FD:83,-69
1577756943876,0000,62:D3:35:55:41:65,-97
1577756943880,10000199,6C:EC:EB:1F:F4:46,-91
1577756943882,10000190,6C:EC:EB:1F:F6:26,-88
1577756943886,1545,7C:66:9D:7B:2B:90,-92
1577756943913,10000191,6C:EC:EB:1F:F6:65,-89
1577756943954,1538,BC:6A:29:BE:2F:23,-61
1577756943974,1541,7C:66:9D:7B:29:FB,-85
1577756943977,10000196,6C:EC:EB:1F:F4:74,-92
1577756943980,10000199,6C:EC:EB:1F:F4:46,-90
1577756944027,10000191,6C:EC:EB:1F:F6:65,-90
1577756944034,10000194,6C:EC:EB:1F:F6:2D,-97
1577756944039,0000,68:2F:34:F9:C1:F3,-77
1577756944045,10000197,6C:EC:EB:1F:F6:76,-104
1577756944048,0000,65:8B:B4:ED:35:3B,-96
1577756944056,1538,BC:6A:29:BE:2F:23,-60
1577756944076,1541,7C:66:9D:7B:29:FB,-84
1577756944092,10000192,6C:EC:EB:1F:F6:24,-75
1577756944096,10000190,6C:EC:EB:1F:F6:26,-88
1577756944131,10000191,6C:EC:EB:1F:F6:65,-88
1577756944168,1538,BC:6A:29:BE:2F:23,-61
1577756944185,1541,7C:66:9D:7B:29:FB,-84
1577756944196,10000199,6C:EC:EB:1F:F4:46,-91
1577756944210,1545,7C:66:9D:7B:2B:90,-93
1577756944229,10000191,6C:EC:EB:1F:F6:65,-88
1577756944232,10000194,6C:EC:EB:1F:F6:2D,-98
1577756944261,1546,7C:66:9D:7B:2B:9F,-80
1577756944273,1538,BC:6A:29:BE:2F:23,-61
1577756944290,1541,7C:66:9D:7B:29:FB,-85
1577756944294,10000192,6C:EC:EB:1F:F6:24,-75
1577756944296,0000,68:2F:34:F9:C1:F3,-77
1577756944300,10000198,6C:EC:EB:1F:FD:83,-69
1577756944311,1545,7C:66:9D:7B:2B:90,-93
1577756944384,1538,BC:6A:29:BE:2F:23,-60
1577756944401,1541,7C:66:9D:7B:29:FB,-84
1577756944407,10000192,6C:EC:EB:1F:F6:24,-74
1577756944411,10000198,6C:EC:EB:1F:FD:83,-69
1577756944422,0000,62:D3:35:55:41:65,-99
1577756944442,10000191,6C:EC:EB:1F:F6:65,-90
1577756944445,10000194,6C:EC:EB:1F:F6:2D,-97
1577756944488,1538,BC:6A:29:BE:2F:23,-61
1577756944500,1541,7C:66:9D:7B:29:FB,-84
1577756944503,10000196,6C:EC:EB:1F:F4:74,-95
1577756944508,10000192,6C:EC:EB:1F:F6:24,-74
1577756944511,10000198,6C:EC:EB:1F:FD:83,-68
1577756944534,-525419647,49:8C:BA:0F:98:44,-104
1577756944549,10000194,6C:EC:EB:1F:F6:2D,-98
1577756944553,10000191,6C:EC:EB:1F:F6:65,-87
1577756944568,0000,68:2F:34:F9:C1:F3,-77
1577756944589,0000,65:8B:B4:ED:35:3B,-96
1577756944595,1538,BC:6A:29:BE:2F:23,-61
1577756944603,1541,7C:66:9D:7B:29:FB,-84
1577756944609,10000199,6C:EC:EB:1F:F4:46,-91
1577756944612,10000196,6C:EC:EB:1F:F4:74,-92
1577756944613,10000198,6C:EC:EB:1F:FD:83,-69
1577756944616,10000190,6C:EC:EB:1F:F6:26,-89
1577756944633,-525419647,49:8C:BA:0F:98:44,-99
1577756944664,10000191,6C:EC:EB:1F:F6:65,-90
1577756944686,1546,7C:66:9D:7B:2B:9F,-80
1577756944702,1538,BC:6A:29:BE:2F:23,-61
1577756944720,10000196,6C:EC:EB:1F:F4:74,-94
1577756944725,10000192,6C:EC:EB:1F:F6:24,-75
1577756944738,1545,7C:66:9D:7B:2B:90,-91
1577756944745,-525419647,49:8C:BA:0F:98:44,-100
1577756944748,10000194,6C:EC:EB:1F:F6:2D,-97
1577756944764,10000191,6C:EC:EB:1F:F6:65,-89
1577756944782,1546,7C:66:9D:7B:2B:9F,-80
1577756944805,1538,BC:6A:29:BE:2F:23,-60
1577756944811,10000199,6C:EC:EB:1F:F4:46,-91
1577756944817,1541,7C:66:9D:7B:29:FB,-84
1577756944824,10000198,6C:EC:EB:1F:FD:83,-69
1577756944826,10000192,6C:EC:EB:1F:F6:24,-74
1577756944827,10000190,6C:EC:EB:1F:F6:26,-87
1577756944834,0000,64:87:E0:C8:32:A9,-80
1577756944836,0000,68:2F:34:F9:C1:F3,-77
1577756944842,1545,7C:66:9D:7B:2B:90,-94
1577756944855,10000194,6C:EC:EB:1F:F6:2D,-96
1577756944889,1546,7C:66:9D:7B:2B:9F,-80
1577756944908,10000199,6C:EC:EB:1F:F4:46,-92
1577756944910,1538,BC:6A:29:BE:2F:23,-61
1577756944937,10000198,6C:EC:EB:1F:FD:83,-69
1577756944939,10000192,6C:EC:EB:1F:F6:24,-76
1577756944990,1546,7C:66:9D:7B:2B:9F,-80
1577756945011,10000199,6C:EC:EB:1F:F4:46,-92
1577756945030,10000198,6C:EC:EB:1F:FD:83,-69
1577756945042,10000190,6C:EC:EB:1F:F6:26,-89
1577756945073,10000194,6C:EC:EB:1F:F6:2D,-96
1577756945086,10000191,6C:EC:EB:1F:F6:65,-88
1577756945106,10000197,6C:EC:EB:1F:F6:76,-97
1577756945112,0000,68:2F:34:F9:C1:F3,-78
1577756945121,1538,BC:6A:29:BE:2F:23,-60
1577756945141,10000192,6C:EC:EB:1F:F6:24,-75
1577756945146,10000196,6C:EC:EB:1F:F4:74,-94
1577756945148,10000190,6C:EC:EB:1F:F6:26,-88
1577756945170,10000194,6C:EC:EB:1F:F6:2D,-96
1577756945189,10000191,6C:EC:EB:1F:F6:65,-87
1577756945219,10000199,6C:EC:EB:1F:F4:46,-92
1577756945246,10000198,6C:EC:EB:1F:FD:83,-69
1577756945252,0000,62:D3:35:55:41:65,-97
1577756945300,10000191,6C:EC:EB:1F:F6:65,-88
1577756945307,1546,7C:66:9D:7B:2B:9F,-80
1577756945331,1538,BC:6A:29:BE:2F:23,-61
1577756945353,10000192,6C:EC:EB:1F:F6:24,-75
1577756945356,10000196,6C:EC:EB:1F:F4:74,-94
1577756945389,0000,68:2F:34:F9:C1:F3,-77
1577756945397,10000191,6C:EC:EB:1F:F6:65,-88
1577756945400,0000,65:8B:B4:ED:35:3B,-94
1577756945430,10000199,6C:EC:EB:1F:F4:46,-93
1577756945433,1538,BC:6A:29:BE:2F:23,-60
1577756945449,10000198,6C:EC:EB:1F:FD:83,-69
1577756945452,10000192,6C:EC:EB:1F:F6:24,-74
1577756945454,10000190,6C:EC:EB:1F:F6:26,-87
1577756945460,10000196,6C:EC:EB:1F:F4:74,-94
1577756945480,1545,7C:66:9D:7B:2B:90,-93
1577756945482,10000194,6C:EC:EB:1F:F6:2D,-97
1577756945499,10000191,6C:EC:EB:1F:F6:65,-90
1577756945530,10000199,6C:EC:EB:1F:F4:46,-92
1577756945543,1538,BC:6A:29:BE:2F:23,-60
1577756945553,1541,7C:66:9D:7B:29:FB,-85
1577756945555,10000198,6C:EC:EB:1F:FD:83,-69
1577756945594,10000194,6C:EC:EB:1F:F6:2D,-97
1577756945608,10000191,6C:EC:EB:1F:F6:65,-90
1577756945633,10000199,6C:EC:EB:1F:F4:46,-91
1577756945653,1538,BC:6A:29:BE:2F:23,-60
1577756945657,10000198,6C:EC:EB:1F:FD:83,-69
1577756945662,0000,68:2F:34:F9:C1:F3,-77
1577756945668,10000192,6C:EC:EB:1F:F6:24,-74
1577756945673,0000,65:8B:B4:ED:35:3B,-94
1577756945689,1545,7C:66:9D:7B:2B:90,-92
1577756945699,10000194,6C:EC:EB:1F:F6:2D,-98
1577756945729,1546,7C:66:9D:7B:2B:9F,-79
1577756945749,1538,BC:6A:29:BE:2F:23,-60
1577756945756,1541,7C:66:9D:7B:29:FB,-83
1577756945758,10000198,6C:EC:EB:1F:FD:83,-70
1577756945775,10000196,6C:EC:EB:1F:F4:74,-92
1577756945803,10000194,6C:EC:EB:1F:F6:2D,-98
1577756945807,0000,62:D3:35:55:41:65,-96
1577756945834,1546,7C:66:9D:7B:2B:9F,-80
1577756945845,10000199,6C:EC:EB:1F:F4:46,-92
1577756945849,1538,BC:6A:29:BE:2F:23,-60
1577756945864,10000198,6C:EC:EB:1F:FD:83,-69
1577756945868,10000192,6C:EC:EB:1F:F6:24,-77
1577756945871,10000196,6C:EC:EB:1F:F4:74,-86
1577756945872,10000190,6C:EC:EB:1F:F6:26,-83
1577756945896,1545,7C:66:9D:7B:2B:90,-93
1577756945916,10000191,6C:EC:EB:1F:F6:65,-84
1577756945936,0000,68:2F:34:F9:C1:F3,-85
1577756945947,10000199,6C:EC:EB:1F:F4:46,-82
1577756945963,1538,BC:6A:29:BE:2F:23,-61
1577756945978,10000198,6C:EC:EB:1F:FD:83,-66
1577756945984,10000192,6C:EC:EB:1F:F6:24,-77
1577756945988,10000196,6C:EC:EB:1F:F4:74,-88
1577756945991,10000190,6C:EC:EB:1F:F6:26,-84
1577756945998,1545,7C:66:9D:7B:2B:90,-92
1577756946014,10000191,6C:EC:EB:1F:F6:65,-83
1577756946046,10000199,6C:EC:EB:1F:F4:46,-82
1577756946062,1538,BC:6A:29:BE:2F:23,-62
1577756946081,10000198,6C:EC:EB:1F:FD:83,-66
1577756946084,10000196,6C:EC:EB:1F:F4:74,-86
1577756946087,10000190,6C:EC:EB:1F:F6:26,-84
1577756946119,10000191,6C:EC:EB:1F:F6:65,-87
1577756946173,1538,BC:6A:29:BE:2F:23,-60
1577756946177,10000192,6C:EC:EB:1F:F6:24,-78
1577756946182,10000198,6C:EC:EB:1F:FD:83,-66
1577756946186,1541,7C:66:9D:7B:29:FB,-71
1577756946212,0000,68:2F:34:F9:C1:F3,-84
1577756946214,0000,65:8B:B4:ED:35:3B,-83
1577756946222,10000191,6C:EC:EB:1F:F6:65,-88
1577756946259,1546,7C:66:9D:7B:2B:9F,-76
1577756946274,1538,BC:6A:29:BE:2F:23,-61
1577756946281,10000192,6C:EC:EB:1F:F6:24,-78
1577756946288,10000198,6C:EC:EB:1F:FD:83,-66
1577756946290,1541,7C:66:9D:7B:29:FB,-72
1577756946318,0000,7D:DD:45:01:35:F1,-93
1577756946322,10000191,6C:EC:EB:1F:F6:65,-87
1577756946333,10000105,6C:EC:EB:1F:FB:B0,-96
1577756946356,10000197,6C:EC:EB:1F:F6:76,-93
1577756946360,1546,7C:66:9D:7B:2B:9F,-76
1577756946368,10000199,6C:EC:EB:1F:F4:46,-82
1577756946374,1538,BC:6A:29:BE:2F:23,-60
1577756946383,10000192,6C:EC:EB:1F:F6:24,-78
1577756946386,10000190,6C:EC:EB:1F:F6:26,-83
1577756946389,10000196,6C:EC:EB:1F:F4:74,-86
1577756946404,10000195,6C:EC:EB:1F:F6:15,-95
1577756946433,10000191,6C:EC:EB:1F:F6:65,-83
1577756946462,1546,7C:66:9D:7B:2B:9F,-76
1577756946484,0000,65:8B:B4:ED:35:3B,-83
1577756946487,0000,68:2F:34:F9:C1:F3,-85
1577756946489,0000,64:87:E0:C8:32:A9,-86
1577756946497,10000198,6C:EC:EB:1F:FD:83,-66
1577756946503,1541,7C:66:9D:7B:29:FB,-72
1577756946508,10000195,6C:EC:EB:1F:F6:15,-95
1577756946526,-525419647,49:8C:BA:0F:98:44,-100
1577756946535,10000191,6C:EC:EB:1F:F6:65,-83
1577756946557,10000197,6C:EC:EB:1F:F6:76,-92
1577756946583,1538,BC:6A:29:BE:2F:23,-61
1577756946585,1790627576,38:33:45:58:FC:1F,-100
1577756946608,10000198,6C:EC:EB:1F:FD:83,-66
1577756946613,1541,7C:66:9D:7B:29:FB,-71
1577756946628,10000194,6C:EC:EB:1F:F6:2D,-96
1577756946639,1545,7C:66:9D:7B:2B:90,-91
1577756946645,10000191,6C:EC:EB:1F:F6:65,-87
1577756946658,10000197,6C:EC:EB:1F:F6:76,-90
1577756946674,1546,7C:66:9D:7B:2B:9F,-76
1577756946682,10000199,6C:EC:EB:1F:F4:46,-82
1577756946686,1538,BC:6A:29:BE:2F:23,-61
1577756946694,10000190,6C:EC:EB:1F:F6:26,-83
1577756946700,10000192,6C:EC:EB:1F:F6:24,-78
1577756946707,10000198,6C:EC:EB:1F:FD:83,-67
1577756946712,10000196,6C:EC:EB:1F:F4:74,-86
1577756946716,1541,7C:66:9D:7B:29:FB,-72
1577756946749,0000,65:8B:B4:ED:35:3B,-82
1577756946754,10000191,6C:EC:EB:1F:F6:65,-83
1577756946757,0000,68:2F:34:F9:C1:F3,-85
1577756946761,10000197,6C:EC:EB:1F:F6:76,-88
1577756946782,1546,7C:66:9D:7B:2B:9F,-76
1577756946795,10000199,6C:EC:EB:1F:F4:46,-81
1577756946800,1538,BC:6A:29:BE:2F:23,-60
1577756946803,10000190,6C:EC:EB:1F:F6:26,-84
1577756946806,10000192,6C:EC:EB:1F:F6:24,-79
1577756946809,10000198,6C:EC:EB:1F:FD:83,-66
1577756946814,10000196,6C:EC:EB:1F:F4:74,-86
1577756946815,1541,7C:66:9D:7B:29:FB,-72
1577756946845,1545,7C:66:9D:7B:2B:90,-91
1577756946854,10000191,6C:EC:EB:1F:F6:65,-83
1577756946890,1546,7C:66:9D:7B:2B:9F,-76
1577756946894,10000199,6C:EC:EB:1F:F4:46,-81
1577756946899,1538,BC:6A:29:BE:2F:23,-61
1577756946910,10000190,6C:EC:EB:1F:F6:26,-83
1577756946912,10000192,6C:EC:EB:1F:F6:24,-77
1577756946918,10000198,6C:EC:EB:1F:FD:83,-66
1577756946921,10000196,6C:EC:EB:1F:F4:74,-87
1577756946922,1541,7C:66:9D:7B:29:FB,-71
1577756946960,10000191,6C:EC:EB:1F:F6:65,-88
1577756946984,10000197,6C:EC:EB:1F:F6:76,-89
1577756946995,1546,7C:66:9D:7B:2B:9F,-76
1577756947000,10000199,6C:EC:EB:1F:F4:46,-82
1577756947010,1538,BC:6A:29:BE:2F:23,-61
1577756947027,1541,7C:66:9D:7B:29:FB,-72
1577756947030,0000,64:87:E0:C8:32:A9,-86
1577756947063,10000191,6C:EC:EB:1F:F6:65,-89
1577756947105,1546,7C:66:9D:7B:2B:9F,-76
1577756947109,10000199,6C:EC:EB:1F:F4:46,-82
1577756947121,1538,BC:6A:29:BE:2F:23,-62
1577756947124,10000190,6C:EC:EB:1F:F6:26,-84
1577756947127,10000192,6C:EC:EB:1F:F6:24,-78
1577756947139,10000198,6C:EC:EB:1F:FD:83,-66
1577756947147,0000,7D:DD:45:01:35:F1,-94
1577756947208,1546,7C:66:9D:7B:2B:9F,-76
1577756947214,10000199,6C:EC:EB:1F:F4:46,-80
1577756947227,10000190,6C:EC:EB:1F:F6:26,-84
1577756947230,1538,BC:6A:29:BE:2F:23,-61
1577756947237,10000196,6C:EC:EB:1F:F4:74,-86
1577756947243,10000198,6C:EC:EB:1F:FD:83,-66
1577756947256,10000194,6C:EC:EB:1F:F6:2D,-99
1577756947258,-525419647,49:8C:BA:0F:98:44,-103
1577756947261,1545,7C:66:9D:7B:2B:90,-92
1577756947264,10000191,6C:EC:EB:1F:F6:65,-87
1577756947297,10000197,6C:EC:EB:1F:F6:76,-90
1577756947305,0000,68:2F:34:F9:C1:F3,-85
1577756947313,10000199,6C:EC:EB:1F:F4:46,-81
1577756947329,10000190,6C:EC:EB:1F:F6:26,-84
1577756947332,1538,BC:6A:29:BE:2F:23,-60
1577756947335,1541,7C:66:9D:7B:29:FB,-71
1577756947348,10000198,6C:EC:EB:1F:FD:83,-67
1577756947362,-525419647,49:8C:BA:0F:98:44,-103
1577756947368,10000191,6C:EC:EB:1F:F6:65,-84
1577756947411,10000197,6C:EC:EB:1F:F6:76,-88
1577756947417,10000199,6C:EC:EB:1F:F4:46,-80
1577756947447,10000192,6C:EC:EB:1F:F6:24,-78
1577756947458,10000198,6C:EC:EB:1F:FD:83,-67
1577756947486,10000191,6C:EC:EB:1F:F6:65,-84
1577756947498,10000105,6C:EC:EB:1F:FB:B0,-97
1577756947510,10000197,6C:EC:EB:1F:F6:76,-95
1577756947522,10000199,6C:EC:EB:1F:F4:46,-83
1577756947526,1546,7C:66:9D:7B:2B:9F,-76
1577756947538,1538,BC:6A:29:BE:2F:23,-61
1577756947543,1541,7C:66:9D:7B:29:FB,-71
1577756947552,10000192,6C:EC:EB:1F:F6:24,-77
1577756947573,0000,64:87:E0:C8:32:A9,-85
1577756947575,0000,68:2F:34:F9:C1:F3,-85
1577756947580,10000191,6C:EC:EB:1F:F6:65,-89
1577756947601,10000105,6C:EC:EB:1F:FB:B0,-97
1577756947613,10000197,6C:EC:EB:1F:F6:76,-92
1577756947622,10000199,6C:EC:EB:1F:F4:46,-82
1577756947637,1546,7C:66:9D:7B:2B:9F,-76
1577756947647,1541,7C:66:9D:7B:29:FB,-71
1577756947650,1538,BC:6A:29:BE:2F:23,-61
1577756947665,10000198,6C:EC:EB:1F:FD:83,-66
1577756947674,1545,7C:66:9D:7B:2B:90,-91
1577756947686,10000191,6C:EC:EB:1F:F6:65,-89
1577756947719,10000197,6C:EC:EB:1F:F6:76,-91
1577756947733,10000199,6C:EC:EB:1F:F4:46,-81
1577756947746,1546,7C:66:9D:7B:2B:9F,-76
1577756947750,1538,BC:6A:29:BE:2F:23,-61
1577756947756,1541,7C:66:9D:7B:29:FB,-71
1577756947759,10000196,6C:EC:EB:1F:F4:74,-87
1577756947774,10000198,6C:EC:EB:1F:FD:83,-66
1577756947821,10000197,6C:EC:EB:1F:F6:76,-91
1577756947829,0000,65:8B:B4:ED:35:3B,-82
1577756947835,10000199,6C:EC:EB:1F:F4:46,-82
1577756947852,1538,BC:6A:29:BE:2F:23,-60
1577756947855,1546,7C:66:9D:7B:2B:9F,-76
1577756947862,1541,7C:66:9D:7B:29:FB,-72
1577756947877,10000198,6C:EC:EB:1F:FD:83,-66
1577756947904,10000191,6C:EC:EB:1F:F6:65,-88
1577756947933,10000197,6C:EC:EB:1F:F6:76,-95
1577756947943,10000199,6C:EC:EB:1F:F4:46,-83
1577756947957,1546,7C:66:9D:7B:2B:9F,-76
1577756947961,1538,BC:6A:29:BE:2F:23,-61
1577756947964,10000195,6C:EC:EB:1F:F6:15,-94
1577756947968,10000196,6C:EC:EB:1F:F4:74,-87
1577756947984,10000190,6C:EC:EB:1F:F6:26,-83
1577756947986,10000198,6C:EC:EB:1F:FD:83,-66
1577756948013,10000191,6C:EC:EB:1F:F6:65,-85
1577756948021,10000105,6C:EC:EB:1F:FB:B0,-95
1577756948031,10000197,6C:EC:EB:1F:F6:76,-94
1577756948049,10000199,6C:EC:EB:1F:F4:46,-82
1577756948057,1538,BC:6A:29:BE:2F:23,-61
1577756948066,1790627576,38:33:45:58:FC:1F,-103
1577756948076,10000192,6C:EC:EB:1F:F6:24,-78
