1577756217360,1541,7C:66:9D:7B:29:FB,-84
1577756217382,10000198,6C:EC:EB:1F:FD:83,-97
1577756217393,1105,7C:66:9D:7B:29:FA,-75
1577756217418,0000,40:08:B9:8D:FC:FC,-95
1577756217433,1545,7C:66:9D:7B:2B:90,-80
1577756217445,1100,BC:6A:29:BE:31:57,-68
1577756217462,1541,7C:66:9D:7B:29:FB,-84
1577756217472,0000,4E:FB:CC:EB:7B:A4,-80
1577756217489,10000198,6C:EC:EB:1F:FD:83,-96
1577756217500,1105,7C:66:9D:7B:29:FA,-75
1577756217533,0000,68:2F:34:F9:C1:F3,-90
1577756217540,1545,7C:66:9D:7B:2B:90,-79
1577756217552,1100,BC:6A:29:BE:31:57,-69
1577756217572,1541,7C:66:9D:7B:29:FB,-84
1577756217596,10000198,6C:EC:EB:1F:FD:83,-96
1577756217603,1105,7C:66:9D:7B:29:FA,-76
1577756217616,0200,BC:6A:29:BE:2F:76,-98
1577756217641,1545,7C:66:9D:7B:2B:90,-79
1577756217655,1100,BC:6A:29:BE:31:57,-67
1577756217682,1541,7C:66:9D:7B:29:FB,-83
1577756217688,0000,40:08:B9:8D:FC:FC,-96
1577756217697,10000198,6C:EC:EB:1F:FD:83,-97
1577756217708,1105,7C:66:9D:7B:29:FA,-76
1577756217721,0200,BC:6A:29:BE:2F:76,-97
1577756217737,10000197,6C:EC:EB:1F:F6:76,-100
1577756217784,1541,7C:66:9D:7B:29:FB,-83
1577756217808,0000,68:2F:34:F9:C1:F3,-90
1577756217811,1105,7C:66:9D:7B:29:FA,-75
1577756217851,1545,7C:66:9D:7B:2B:90,-79
1577756217863,1100,BC:6A:29:BE:31:57,-67
1577756217893,1541,7C:66:9D:7B:29:FB,-84
1577756217927,0200,BC:6A:29:BE:2F:76,-88
1577756217942,142113653,CC:7D:15:33:A3:B7,-96
1577756217948,1545,7C:66:9D:7B:2B:90,-71
1577756217970,1100,BC:6A:29:BE:31:57,-57
1577756217997,1541,7C:66:9D:7B:29:FB,-78
1577756218019,1105,7C:66:9D:7B:29:FA,-73
1577756218028,0200,BC:6A:29:BE:2F:76,-88
1577756218053,1545,7C:66:9D:7B:2B:90,-69
1577756218077,1100,BC:6A:29:BE:31:57,-57
1577756218099,1541,7C:66:9D:7B:29:FB,-76
1577756218124,1105,7C:66:9D:7B:29:FA,-72
1577756218160,1545,7C:66:9D:7B:2B:90,-70
1577756218164,10000197,6C:EC:EB:1F:F6:76,-93
1577756218185,1100,BC:6A:29:BE:31:57,-57
1577756218198,1541,7C:66:9D:7B:29:FB,-77
1577756218270,1545,7C:66:9D:7B:2B:90,-70
1577756218286,1100,BC:6A:29:BE:31:57,-57
1577756218338,1105,7C:66:9D:7B:29:FA,-73
1577756218341,0200,BC:6A:29:BE:2F:76,-90
1577756218376,1545,7C:66:9D:7B:2B:90,-70
1577756218397,1100,BC:6A:29:BE:31:57,-58
1577756218403,1541,7C:66:9D:7B:29:FB,-75
1577756218449,0200,BC:6A:29:BE:2F:76,-89
1577756218478,1545,7C:66:9D:7B:2B:90,-70
1577756218502,1100,BC:6A:29:BE:31:57,-58
1577756218510,1541,7C:66:9D:7B:29:FB,-77
1577756218548,0200,BC:6A:29:BE:2F:76,-89
1577756218563,0000,4E:FB:CC:EB:7B:A4,-91
1577756218585,1545,7C:66:9D:7B:2B:90,-71
1577756218609,1100,BC:6A:29:BE:31:57,-58
1577756218656,0200,BC:6A:29:BE:2F:76,-89
1577756218693,1545,7C:66:9D:7B:2B:90,-70
1577756218725,1541,7C:66:9D:7B:29:FB,-76
1577756218796,1545,7C:66:9D:7B:2B:90,-71
1577756218817,1100,BC:6A:29:BE:31:57,-57
1577756218829,1541,7C:66:9D:7B:29:FB,-76
1577756218855,1105,7C:66:9D:7B:29:FA,-74
1577756218860,0200,BC:6A:29:BE:2F:76,-89
1577756218863,10000198,6C:EC:EB:1F:FD:83,-93
1577756218871,0000,65:8B:B4:ED:35:3B,-90
1577756218904,1545,7C:66:9D:7B:2B:90,-70
1577756218917,1100,BC:6A:29:BE:31:57,-58
1577756218930,1541,7C:66:9D:7B:29:FB,-76
1577756218965,0200,BC:6A:29:BE:2F:76,-90
1577756219005,1545,7C:66:9D:7B:2B:90,-70
1577756219024,1100,BC:6A:29:BE:31:57,-58
1577756219039,1541,7C:66:9D:7B:29:FB,-76
1577756219070,0200,BC:6A:29:BE:2F:76,-90
1577756219077,10000198,6C:EC:EB:1F:FD:83,-94
1577756219140,1100,BC:6A:29:BE:31:57,-57
1577756219144,10000190,6C:EC:EB:1F:F6:26,-98
1577756219147,1541,7C:66:9D:7B:29:FB,-76
1577756219176,0200,BC:6A:29:BE:2F:76,-89
1577756219208,0000,6C:EC:EB:1F:F6:76,-91
1577756219219,1545,7C:66:9D:7B:2B:90,-70
1577756219241,1100,BC:6A:29:BE:31:57,-57
1577756219247,1541,7C:66:9D:7B:29:FB,-76
1577756219279,0200,BC:6A:29:BE:2F:76,-89
1577756219324,1545,7C:66:9D:7B:2B:90,-71
1577756219353,1541,7C:66:9D:7B:29:FB,-77
1577756219385,0200,BC:6A:29:BE:2F:76,-89
1577756219431,0000,68:2F:34:F9:C1:F3,-92
1577756219450,1100,BC:6A:29:BE:31:57,-57
1577756219487,0200,BC:6A:29:BE:2F:76,-89
1577756219554,1100,BC:6A:29:BE:31:57,-57
1577756219561,1541,7C:66:9D:7B:29:FB,-76
1577756219595,0200,BC:6A:29:BE:2F:76,-89
1577756219610,10000198,6C:EC:EB:1F:FD:83,-93
1577756219658,1100,BC:6A:29:BE:31:57,-57
1577756219661,1541,7C:66:9D:7B:29:FB,-76
1577756219676,0000,4E:FB:CC:EB:7B:A4,-74
1577756219698,0200,BC:6A:29:BE:2F:76,-89
1577756219737,1545,7C:66:9D:7B:2B:90,-69
1577756219759,1100,BC:6A:29:BE:31:57,-57
1577756219766,1541,7C:66:9D:7B:29:FB,-74
1577756219807,0200,BC:6A:29:BE:2F:76,-90
1577756219812,10000193,6C:EC:EB:1F:F6:55,-94
1577756219842,1545,7C:66:9D:7B:2B:90,-69
1577756219862,1100,BC:6A:29:BE:31:57,-58
1577756219874,1541,7C:66:9D:7B:29:FB,-74
1577756219909,0200,BC:6A:29:BE:2F:76,-89
1577756219951,1545,7C:66:9D:7B:2B:90,-71
1577756219957,0000,4E:FB:CC:EB:7B:A4,-76
1577756219966,1100,BC:6A:29:BE:31:57,-57
1577756219980,1541,7C:66:9D:7B:29:FB,-77
1577756220015,0200,BC:6A:29:BE:2F:76,-89
1577756220048,1545,7C:66:9D:7B:2B:90,-70
1577756220072,1100,BC:6A:29:BE:31:57,-58
1577756220102,1105,7C:66:9D:7B:29:FA,-72
1577756220115,10000195,6C:EC:EB:1F:F6:15,-91
1577756220157,1545,7C:66:9D:7B:2B:90,-69
1577756220182,1100,BC:6A:29:BE:31:57,-57
1577756220189,1541,7C:66:9D:7B:29:FB,-76
1577756220210,1105,7C:66:9D:7B:29:FA,-72
1577756220258,1545,7C:66:9D:7B:2B:90,-71
1577756220290,1100,BC:6A:29:BE:31:57,-58
1577756220296,1541,7C:66:9D:7B:29:FB,-76
1577756220357,1545,7C:66:9D:7B:2B:90,-71
1577756220409,1541,7C:66:9D:7B:29:FB,-76
1577756220429,0200,BC:6A:29:BE:2F:76,-89
1577756220457,1545,7C:66:9D:7B:2B:90,-70
1577756220492,1100,BC:6A:29:BE:31:57,-57
1577756220566,1545,7C:66:9D:7B:2B:90,-72
1577756220595,1100,BC:6A:29:BE:31:57,-57
1577756220598,10000197,6C:EC:EB:1F:F6:76,-93
1577756220613,1541,7C:66:9D:7B:29:FB,-77
1577756220633,1105,7C:66:9D:7B:29:FA,-74
1577756220671,1545,7C:66:9D:7B:2B:90,-70
1577756220698,1100,BC:6A:29:BE:31:57,-58
1577756220701,10000197,6C:EC:EB:1F:F6:76,-92
1577756220716,1541,7C:66:9D:7B:29:FB,-76
1577756220733,10000195,6C:EC:EB:1F:F6:15,-91
1577756220736,1105,7C:66:9D:7B:29:FA,-72
1577756220741,0200,BC:6A:29:BE:2F:76,-90
1577756220762,0000,65:8B:B4:ED:35:3B,-89
1577756220767,10000198,6C:EC:EB:1F:FD:83,-92
1577756220776,1545,7C:66:9D:7B:2B:90,-70
1577756220796,0000,68:2F:34:F9:C1:F3,-92
1577756220800,10000197,6C:EC:EB:1F:F6:76,-92
1577756220803,1100,BC:6A:29:BE:31:57,-57
1577756220820,1541,7C:66:9D:7B:29:FB,-76
1577756220837,1105,7C:66:9D:7B:29:FA,-71
1577756220847,10000193,6C:EC:EB:1F:F6:55,-93
1577756220851,0200,BC:6A:29:BE:2F:76,-89
1577756220863,10000198,6C:EC:EB:1F:FD:83,-92
1577756220878,1545,7C:66:9D:7B:2B:90,-71
1577756220890,0000,62:D3:35:55:41:65,-94
1577756220910,10000197,6C:EC:EB:1F:F6:76,-94
1577756220914,1100,BC:6A:29:BE:31:57,-57
1577756220925,1541,7C:66:9D:7B:29:FB,-76
1577756220938,10000195,6C:EC:EB:1F:F6:15,-91
1577756220953,0200,BC:6A:29:BE:2F:76,-89
1577756220972,10000198,6C:EC:EB:1F:FD:83,-96
1577756220987,1545,7C:66:9D:7B:2B:90,-70
1577756221011,10000197,6C:EC:EB:1F:F6:76,-92
1577756221021,1100,BC:6A:29:BE:31:57,-58
1577756221030,1541,7C:66:9D:7B:29:FB,-76
1577756221040,1105,7C:66:9D:7B:29:FA,-72
1577756221043,10000195,6C:EC:EB:1F:F6:15,-92
1577756221054,0000,4E:FB:CC:EB:7B:A4,-79
1577756221062,0200,BC:6A:29:BE:2F:76,-90
1577756221065,0000,68:2F:34:F9:C1:F3,-92
1577756221074,10000198,6C:EC:EB:1F:FD:83,-93
1577756221087,1545,7C:66:9D:7B:2B:90,-70
1577756221123,1100,BC:6A:29:BE:31:57,-57
1577756221135,1541,7C:66:9D:7B:29:FB,-76
1577756221146,10000195,6C:EC:EB:1F:F6:15,-92
1577756221150,1105,7C:66:9D:7B:29:FA,-72
1577756221170,0200,BC:6A:29:BE:2F:76,-87
1577756221177,10000198,6C:EC:EB:1F:FD:83,-91
1577756221195,1545,7C:66:9D:7B:2B:90,-71
1577756221222,10000197,6C:EC:EB:1F:F6:76,-91
1577756221227,1100,BC:6A:29:BE:31:57,-58
1577756221252,10000195,6C:EC:EB:1F:F6:15,-92
1577756221255,1105,7C:66:9D:7B:29:FA,-74
1577756221273,0200,BC:6A:29:BE:2F:76,-89
1577756221279,10000198,6C:EC:EB:1F:FD:83,-93
1577756221304,0000,65:8B:B4:ED:35:3B,-89
1577756221307,1545,7C:66:9D:7B:2B:90,-70
1577756221326,10000197,6C:EC:EB:1F:F6:76,-92
1577756221332,1100,BC:6A:29:BE:31:57,-58
1577756221338,0000,68:2F:34:F9:C1:F3,-92
1577756221340,1541,7C:66:9D:7B:29:FB,-76
1577756221360,10000195,6C:EC:EB:1F:F6:15,-92
1577756221362,1105,7C:66:9D:7B:29:FA,-73
1577756221379,0200,BC:6A:29:BE:2F:76,-90
1577756221393,10000198,6C:EC:EB:1F:FD:83,-93
1577756221411,1545,7C:66:9D:7B:2B:90,-70
1577756221429,10000197,6C:EC:EB:1F:F6:76,-94
1577756221441,1100,BC:6A:29:BE:31:57,-58
1577756221444,1541,7C:66:9D:7B:29:FB,-75
1577756221466,10000195,6C:EC:EB:1F:F6:15,-91
1577756221470,1105,7C:66:9D:7B:29:FA,-73
1577756221481,0200,BC:6A:29:BE:2F:76,-91
1577756221515,1545,7C:66:9D:7B:2B:90,-70
1577756221531,10000197,6C:EC:EB:1F:F6:76,-91
1577756221541,1541,7C:66:9D:7B:29:FB,-76
1577756221544,1100,BC:6A:29:BE:31:57,-57
1577756221571,10000195,6C:EC:EB:1F:F6:15,-92
1577756221575,0000,65:8B:B4:ED:35:3B,-88
1577756221579,1105,7C:66:9D:7B:29:FA,-73
1577756221584,0200,BC:6A:29:BE:2F:76,-89
1577756221600,10000198,6C:EC:EB:1F:FD:83,-93
1577756221608,0000,68:2F:34:F9:C1:F3,-92
1577756221617,1545,7C:66:9D:7B:2B:90,-70
1577756221632,10000197,6C:EC:EB:1F:F6:76,-94
1577756221650,1541,7C:66:9D:7B:29:FB,-76
1577756221691,0200,BC:6A:29:BE:2F:76,-89
1577756221723,1545,7C:66:9D:7B:2B:90,-70
1577756221745,10000197,6C:EC:EB:1F:F6:76,-91
1577756221758,1541,7C:66:9D:7B:29:FB,-76
1577756221761,0000,40:08:B9:8D:FC:FC,-97
1577756221764,1100,BC:6A:29:BE:31:57,-57
1577756221774,10000195,6C:EC:EB:1F:F6:15,-91
1577756221780,1105,7C:66:9D:7B:29:FA,-71
1577756221789,10000193,6C:EC:EB:1F:F6:55,-92
1577756221792,0200,BC:6A:29:BE:2F:76,-88
1577756221825,1545,7C:66:9D:7B:2B:90,-70
1577756221842,0000,65:8B:B4:ED:35:3B,-90
1577756221845,10000197,6C:EC:EB:1F:F6:76,-93
1577756221864,1100,BC:6A:29:BE:31:57,-57
1577756221880,0000,68:2F:34:F9:C1:F3,-93
1577756221885,1105,7C:66:9D:7B:29:FA,-72
1577756221890,10000193,6C:EC:EB:1F:F6:55,-94
1577756221900,0200,BC:6A:29:BE:2F:76,-90
1577756221935,1545,7C:66:9D:7B:2B:90,-71
1577756221950,10000197,6C:EC:EB:1F:F6:76,-92
1577756221953,142113653,CC:7D:15:33:A3:B7,-97
1577756221981,10000191,6C:EC:EB:1F:F6:65,-96
1577756221994,1105,7C:66:9D:7B:29:FA,-73
1577756222002,0200,BC:6A:29:BE:2F:76,-89
1577756222038,1545,7C:66:9D:7B:2B:90,-70
1577756222078,1100,BC:6A:29:BE:31:57,-64
1577756222091,18271,7C:66:9D:7B:2D:4A,-95
1577756222112,0200,BC:6A:29:BE:2F:76,-89
1577756222146,1545,7C:66:9D:7B:2B:90,-67
1577756222185,1100,BC:6A:29:BE:31:57,-65
1577756222221,0200,BC:6A:29:BE:2F:76,-88
1577756222257,1545,7C:66:9D:7B:2B:90,-70
1577756222284,1100,BC:6A:29:BE:31:57,-65
1577756222302,18271,7C:66:9D:7B:2D:4A,-98
1577756222329,0200,BC:6A:29:BE:2F:76,-89
1577756222368,1545,7C:66:9D:7B:2B:90,-69
1577756222388,1100,BC:6A:29:BE:31:57,-65
1577756222429,0000,4E:FB:CC:EB:7B:A4,-67
1577756222437,0200,BC:6A:29:BE:2F:76,-89
1577756222466,1545,7C:66:9D:7B:2B:90,-68
1577756222493,1100,BC:6A:29:BE:31:57,-64
1577756222510,18271,7C:66:9D:7B:2D:4A,-96
1577756222571,1545,7C:66:9D:7B:2B:90,-68
1577756222597,1100,BC:6A:29:BE:31:57,-64
1577756222600,-525419647,6C:35:F8:D1:B8:B7,-98
1577756222645,0200,BC:6A:29:BE:2F:76,-89
1577756222704,1100,BC:6A:29:BE:31:57,-65
1577756222706,-525419647,6C:35:F8:D1:B8:B7,-98
1577756222708,0000,4E:FB:CC:EB:7B:A4,-67
1577756222751,0200,BC:6A:29:BE:2F:76,-89
1577756222812,1100,BC:6A:29:BE:31:57,-67
1577756222858,0200,BC:6A:29:BE:2F:76,-89
1577756222919,-525419647,6C:35:F8:D1:B8:B7,-98
1577756222922,1100,BC:6A:29:BE:31:57,-64
1577756222962,0200,BC:6A:29:BE:2F:76,-89
1577756222981,1545,7C:66:9D:7B:2B:90,-68
1577756222988,0000,4E:FB:CC:EB:7B:A4,-67
1577756223023,-525419647,6C:35:F8:D1:B8:B7,-99
1577756223028,1100,BC:6A:29:BE:31:57,-65
1577756223070,0200,BC:6A:29:BE:2F:76,-89
1577756223122,1541,7C:66:9D:7B:29:FB,-75
1577756223127,1100,BC:6A:29:BE:31:57,-64
1577756223140,18271,7C:66:9D:7B:2D:4A,-96
1577756223143,1105,7C:66:9D:7B:29:FA,-70
1577756223174,0200,BC:6A:29:BE:2F:76,-89
1577756223193,1545,7C:66:9D:7B:2B:90,-69
1577756223229,1100,BC:6A:29:BE:31:57,-65
1577756223236,18271,7C:66:9D:7B:2D:4A,-96
1577756223264,0000,4E:FB:CC:EB:7B:A4,-68
1577756223303,1545,7C:66:9D:7B:2B:90,-68
1577756223332,1100,BC:6A:29:BE:31:57,-65
1577756223384,0200,BC:6A:29:BE:2F:76,-89
1577756223410,1545,7C:66:9D:7B:2B:90,-69
1577756223439,1100,BC:6A:29:BE:31:57,-64
1577756223491,0200,BC:6A:29:BE:2F:76,-89
1577756223516,1545,7C:66:9D:7B:2B:90,-68
1577756223543,0000,4E:FB:CC:EB:7B:A4,-71
1577756223590,0200,BC:6A:29:BE:2F:76,-88
1577756223616,1545,7C:66:9D:7B:2B:90,-68
1577756223654,1100,BC:6A:29:BE:31:57,-64
1577756223691,0200,BC:6A:29:BE:2F:76,-90
1577756223723,1545,7C:66:9D:7B:2B:90,-69
1577756223760,1100,BC:6A:29:BE:31:57,-63
1577756223764,-525419647,6C:35:F8:D1:B8:B7,-98
1577756223796,0200,BC:6A:29:BE:2F:76,-89
1577756223827,1545,7C:66:9D:7B:2B:90,-67
1577756223864,1100,BC:6A:29:BE:31:57,-66
1577756223895,0200,BC:6A:29:BE:2F:76,-88
1577756223971,1100,BC:6A:29:BE:31:57,-66
1577756223988,-525419647,6C:35:F8:D1:B8:B7,-99
1577756223997,0200,BC:6A:29:BE:2F:76,-88
1577756224042,1545,7C:66:9D:7B:2B:90,-70
1577756224072,1100,BC:6A:29:BE:31:57,-68
1577756224094,0000,4E:FB:CC:EB:7B:A4,-77
1577756224150,1545,7C:66:9D:7B:2B:90,-69
1577756224184,1100,BC:6A:29:BE:31:57,-65
1577756224188,-525419647,6C:35:F8:D1:B8:B7,-100
1577756224210,0200,BC:6A:29:BE:2F:76,-88
1577756224249,1545,7C:66:9D:7B:2B:90,-69
1577756224284,1105,7C:66:9D:7B:29:FA,-70
1577756224288,-525419647,6C:35:F8:D1:B8:B7,-100
1577756224356,1545,7C:66:9D:7B:2B:90,-68
1577756224369,0000,4E:FB:CC:EB:7B:A4,-78
1577756224388,1100,BC:6A:29:BE:31:57,-65
1577756224415,0200,BC:6A:29:BE:2F:76,-89
1577756224457,1545,7C:66:9D:7B:2B:90,-69
1577756224490,1100,BC:6A:29:BE:31:57,-64
1577756224500,-525419647,6C:35:F8:D1:B8:B7,-97
1577756224524,0200,BC:6A:29:BE:2F:76,-89
1577756224568,1545,7C:66:9D:7B:2B:90,-68
1577756224593,1100,BC:6A:29:BE:31:57,-66
1577756224626,0200,BC:6A:29:BE:2F:76,-89
1577756224645,0000,4E:FB:CC:EB:7B:A4,-76
1577756224669,1545,7C:66:9D:7B:2B:90,-67
1577756224704,1100,BC:6A:29:BE:31:57,-65
1577756224706,18271,7C:66:9D:7B:2D:4A,-96
1577756224736,0200,BC:6A:29:BE:2F:76,-88
1577756224777,1545,7C:66:9D:7B:2B:90,-69
1577756224798,10000195,6C:EC:EB:1F:F6:15,-92
1577756224814,1105,7C:66:9D:7B:29:FA,-70
1577756224818,0000,65:8B:B4:ED:35:3B,-90
1577756224829,10000190,6C:EC:EB:1F:F6:26,-91
1577756224865,0000,68:2F:34:F9:C1:F3,-82
1577756224882,1545,7C:66:9D:7B:2B:90,-69
1577756224903,10000195,6C:EC:EB:1F:F6:15,-92
1577756224914,1100,BC:6A:29:BE:31:57,-65
1577756224917,1541,7C:66:9D:7B:29:FB,-78
1577756224919,-525419647,6C:35:F8:D1:B8:B7,-97
1577756224934,10000190,6C:EC:EB:1F:F6:26,-91
1577756224943,0200,BC:6A:29:BE:2F:76,-89
1577756224992,1545,7C:66:9D:7B:2B:90,-68
1577756225023,1100,BC:6A:29:BE:31:57,-66
1577756225029,1105,7C:66:9D:7B:29:FA,-71
1577756225051,10000193,6C:EC:EB:1F:F6:55,-93
1577756225090,1545,7C:66:9D:7B:2B:90,-69
1577756225123,1100,BC:6A:29:BE:31:57,-65
1577756225126,1541,7C:66:9D:7B:29:FB,-78
1577756225130,1105,7C:66:9D:7B:29:FA,-70
1577756225187,0000,4E:FB:CC:EB:7B:A4,-74
1577756225198,1545,7C:66:9D:7B:2B:90,-68
1577756225215,10000198,6C:EC:EB:1F:FD:83,-91
1577756225221,10000195,6C:EC:EB:1F:F6:15,-92
1577756225228,1541,7C:66:9D:7B:29:FB,-78
1577756225230,1100,BC:6A:29:BE:31:57,-64
1577756225243,10000190,6C:EC:EB:1F:F6:26,-90
1577756225264,0200,BC:6A:29:BE:2F:76,-90
1577756225299,1545,7C:66:9D:7B:2B:90,-68
1577756225327,10000195,6C:EC:EB:1F:F6:15,-94
1577756225334,1100,BC:6A:29:BE:31:57,-65
1577756225343,-525419647,6C:35:F8:D1:B8:B7,-98
1577756225354,0000,65:8B:B4:ED:35:3B,-90
1577756225374,0200,BC:6A:29:BE:2F:76,-89
1577756225408,0000,68:2F:34:F9:C1:F3,-83
1577756225411,1545,7C:66:9D:7B:2B:90,-69
1577756225437,1100,BC:6A:29:BE:31:57,-64
1577756225439,1105,7C:66:9D:7B:29:FA,-70
1577756225448,10000190,6C:EC:EB:1F:F6:26,-91
1577756225477,10000193,6C:EC:EB:1F:F6:55,-94
1577756225482,0200,BC:6A:29:BE:2F:76,-89
1577756225543,1105,7C:66:9D:7B:29:FA,-70
1577756225548,1100,BC:6A:29:BE:31:57,-65
1577756225556,10000190,6C:EC:EB:1F:F6:26,-90
1577756225575,10000193,6C:EC:EB:1F:F6:55,-93
1577756225587,0200,BC:6A:29:BE:2F:76,-90
1577756225617,1545,7C:66:9D:7B:2B:90,-68
1577756225627,0000,65:8B:B4:ED:35:3B,-90
1577756225650,1105,7C:66:9D:7B:29:FA,-71
1577756225678,10000193,6C:EC:EB:1F:F6:55,-92
1577756225682,0000,68:2F:34:F9:C1:F3,-83
1577756225695,0200,BC:6A:29:BE:2F:76,-90
1577756225716,1545,7C:66:9D:7B:2B:90,-68
1577756225733,10000198,6C:EC:EB:1F:FD:83,-92
1577756225736,0000,4E:FB:CC:EB:7B:A4,-73
1577756225739,10000195,6C:EC:EB:1F:F6:15,-93
1577756225745,1100,BC:6A:29:BE:31:57,-64
1577756225770,10000190,6C:EC:EB:1F:F6:26,-92
1577756225797,0200,BC:6A:29:BE:2F:76,-89
1577756225820,1545,7C:66:9D:7B:2B:90,-68
1577756225839,0000,40:08:B9:8D:FC:FC,-93
1577756225844,10000195,6C:EC:EB:1F:F6:15,-92
1577756225847,1541,7C:66:9D:7B:29:FB,-78
1577756225852,1100,BC:6A:29:BE:31:57,-64
1577756225872,10000190,6C:EC:EB:1F:F6:26,-89
1577756225896,0000,65:8B:B4:ED:35:3B,-90
1577756225926,1545,7C:66:9D:7B:2B:90,-68
1577756225955,1105,7C:66:9D:7B:29:FA,-70
1577756225960,1100,BC:6A:29:BE:31:57,-64
1577756225980,-525419647,6C:35:F8:D1:B8:B7,-100
1577756225983,10000190,6C:EC:EB:1F:F6:26,-91
1577756226030,1545,7C:66:9D:7B:2B:90,-68
1577756226061,10000198,6C:EC:EB:1F:FD:83,-94
1577756226081,-525419647,6C:35:F8:D1:B8:B7,-98
1577756226090,10000190,6C:EC:EB:1F:F6:26,-90
1577756226175,1100,BC:6A:29:BE:31:57,-68
1577756226216,0200,BC:6A:29:BE:2F:76,-100
1577756226274,1105,7C:66:9D:7B:29:FA,-75
1577756226287,1100,BC:6A:29:BE:31:57,-69
1577756226318,0200,BC:6A:29:BE:2F:76,-98
1577756226374,1105,7C:66:9D:7B:29:FA,-76
1577756226385,1100,BC:6A:29:BE:31:57,-68
1577756226427,0200,BC:6A:29:BE:2F:76,-100
1577756226477,1105,7C:66:9D:7B:29:FA,-75
1577756226493,1100,BC:6A:29:BE:31:57,-68
1577756226560,0000,4E:FB:CC:EB:7B:A4,-78
1577756226580,1105,7C:66:9D:7B:29:FA,-76
1577756226601,1100,BC:6A:29:BE:31:57,-70
1577756226677,1545,7C:66:9D:7B:2B:90,-79
1577756226687,1105,7C:66:9D:7B:29:FA,-75
1577756226705,1100,BC:6A:29:BE:31:57,-69
1577756226813,1100,BC:6A:29:BE:31:57,-68
1577756226898,1105,7C:66:9D:7B:29:FA,-75
1577756227025,1100,BC:6A:29:BE:31:57,-69
1577756227070,0200,BC:6A:29:BE:2F:76,-98
1577756227112,1105,7C:66:9D:7B:29:FA,-75
1577756227130,1100,BC:6A:29:BE:31:57,-68
1577756227236,1100,BC:6A:29:BE:31:57,-69
1577756227312,1545,7C:66:9D:7B:2B:90,-80
1577756227321,1105,7C:66:9D:7B:29:FA,-76
1577756227393,0200,BC:6A:29:BE:2F:76,-100
1577756227410,1545,7C:66:9D:7B:2B:90,-80
1577756227423,1105,7C:66:9D:7B:29:FA,-76
1577756227446,1100,BC:6A:29:BE:31:57,-69
1577756227528,1105,7C:66:9D:7B:29:FA,-76
1577756227557,1100,BC:6A:29:BE:31:57,-68
1577756227634,1105,7C:66:9D:7B:29:FA,-76
1577756227702,0200,BC:6A:29:BE:2F:76,-98
1577756227733,1105,7C:66:9D:7B:29:FA,-76
1577756227767,1100,BC:6A:29:BE:31:57,-68
1577756227838,1105,7C:66:9D:7B:29:FA,-76
1577756227873,1100,BC:6A:29:BE:31:57,-69
1577756227934,0000,4E:FB:CC:EB:7B:A4,-79
1577756227945,1105,7C:66:9D:7B:29:FA,-76
1577756227984,1100,BC:6A:29:BE:31:57,-68
1577756228009,0200,BC:6A:29:BE:2F:76,-100
1577756228047,1105,7C:66:9D:7B:29:FA,-75
1577756228093,1100,BC:6A:29:BE:31:57,-66
1577756228117,0200,BC:6A:29:BE:2F:76,-96
1577756228255,1105,7C:66:9D:7B:29:FA,-76
1577756228300,1100,BC:6A:29:BE:31:57,-69
1577756228358,1105,7C:66:9D:7B:29:FA,-75
1577756228442,0200,BC:6A:29:BE:2F:76,-100
1577756228460,1105,7C:66:9D:7B:29:FA,-76
1577756228512,1100,BC:6A:29:BE:31:57,-67
1577756228615,1100,BC:6A:29:BE:31:57,-67
1577756228721,1100,BC:6A:29:BE:31:57,-68
1577756228780,1105,7C:66:9D:7B:29:FA,-76
1577756228828,1100,BC:6A:29:BE:31:57,-69
1577756228866,0200,BC:6A:29:BE:2F:76,-97
1577756228889,1105,7C:66:9D:7B:29:FA,-75
1577756228893,1541,7C:66:9D:7B:29:FB,-83
1577756228932,1100,BC:6A:29:BE:31:57,-68
1577756228945,0000,68:2F:34:F9:C1:F3,-90
1577756228980,1545,7C:66:9D:7B:2B:90,-80
1577756228997,10000198,6C:EC:EB:1F:FD:83,-94
1577756228999,1105,7C:66:9D:7B:29:FA,-74
1577756229002,1541,7C:66:9D:7B:29:FB,-83
1577756229028,0000,4E:FB:CC:EB:7B:A4,-78
1577756229032,1100,BC:6A:29:BE:31:57,-67
1577756229081,1545,7C:66:9D:7B:2B:90,-80
1577756229098,0000,40:08:B9:8D:FC:FC,-96
1577756229147,1100,BC:6A:29:BE:31:57,-69
1577756229179,0200,BC:6A:29:BE:2F:76,-98
1577756229184,1545,7C:66:9D:7B:2B:90,-82
1577756229205,1105,7C:66:9D:7B:29:FA,-75
1577756229212,1541,7C:66:9D:7B:29:FB,-83
1577756229217,0000,68:2F:34:F9:C1:F3,-90
1577756229247,1100,BC:6A:29:BE:31:57,-69
1577756229289,1545,7C:66:9D:7B:2B:90,-79
1577756229312,10000198,6C:EC:EB:1F:FD:83,-97
1577756229317,1105,7C:66:9D:7B:29:FA,-75
1577756229321,1541,7C:66:9D:7B:29:FB,-82
1577756229335,10000190,6C:EC:EB:1F:F6:26,-97
1577756229368,0000,40:08:B9:8D:FC:FC,-94
1577756229398,1545,7C:66:9D:7B:2B:90,-79
1577756229415,0000,65:8B:B4:ED:35:3B,-96
1577756229421,1541,7C:66:9D:7B:29:FB,-83
1577756229424,1105,7C:66:9D:7B:29:FA,-75
