1577757466920,10000190,6C:EC:EB:1F:F6:26,-87
1577757466923,10000196,6C:EC:EB:1F:F4:74,-65
1577757466929,10000191,6C:EC:EB:1F:F6:65,-90
1577757466965,1546,7C:66:9D:7B:2B:9F,-66
1577757466983,10000198,6C:EC:EB:1F:FD:83,-70
1577757467000,1538,BC:6A:29:BE:2F:23,-83
1577757467008,10000199,6C:EC:EB:1F:F4:46,-74
1577757467032,10000191,6C:EC:EB:1F:F6:65,-89
1577757467037,0000,65:8B:B4:ED:35:3B,-84
1577757467048,10000192,6C:EC:EB:1F:F6:24,-86
1577757467068,1546,7C:66:9D:7B:2B:9F,-66
1577757467070,0000,47:83:E5:48:D8:F8,-76
1577757467082,10000198,6C:EC:EB:1F:FD:83,-70
1577757467093,1538,BC:6A:29:BE:2F:23,-83
1577757467131,10000196,6C:EC:EB:1F:F4:74,-65
1577757467157,10000192,6C:EC:EB:1F:F6:24,-85
1577757467171,1546,7C:66:9D:7B:2B:9F,-66
1577757467199,1538,BC:6A:29:BE:2F:23,-83
1577757467207,0000,75:F5:9A:36:AB:72,-71
1577757467213,10000199,6C:EC:EB:1F:F4:46,-73
1577757467231,10000196,6C:EC:EB:1F:F4:74,-68
1577757467236,10000190,6C:EC:EB:1F:F6:26,-88
1577757467257,10000192,6C:EC:EB:1F:F6:24,-85
1577757467274,1546,7C:66:9D:7B:2B:9F,-66
1577757467295,10000198,6C:EC:EB:1F:FD:83,-69
1577757467304,1538,BC:6A:29:BE:2F:23,-84
1577757467309,0000,65:8B:B4:ED:35:3B,-84
1577757467317,10000199,6C:EC:EB:1F:F4:46,-73
1577757467335,10000191,6C:EC:EB:1F:F6:65,-88
1577757467337,10000196,6C:EC:EB:1F:F4:74,-67
1577757467339,10000190,6C:EC:EB:1F:F6:26,-88
1577757467341,0000,47:83:E5:48:D8:F8,-76
1577757467367,10000197,6C:EC:EB:1F:F6:76,-75
1577757467376,1546,7C:66:9D:7B:2B:9F,-65
1577757467392,10000198,6C:EC:EB:1F:FD:83,-69
1577757467415,1538,BC:6A:29:BE:2F:23,-83
1577757467423,10000199,6C:EC:EB:1F:F4:46,-74
1577757467478,1546,7C:66:9D:7B:2B:9F,-65
1577757467521,1538,BC:6A:29:BE:2F:23,-82
1577757467526,10000199,6C:EC:EB:1F:F4:46,-75
1577757467539,10000191,6C:EC:EB:1F:F6:65,-89
1577757467545,10000196,6C:EC:EB:1F:F4:74,-64
1577757467580,0000,65:8B:B4:ED:35:3B,-84
1577757467586,1546,7C:66:9D:7B:2B:9F,-66
1577757467601,10000198,6C:EC:EB:1F:FD:83,-70
1577757467627,1538,BC:6A:29:BE:2F:23,-83
1577757467633,10000199,6C:EC:EB:1F:F4:46,-73
1577757467657,10000196,6C:EC:EB:1F:F4:74,-66
1577757467690,1546,7C:66:9D:7B:2B:9F,-65
1577757467728,1538,BC:6A:29:BE:2F:23,-84
1577757467739,10000199,6C:EC:EB:1F:F4:46,-74
1577757467756,10000191,6C:EC:EB:1F:F6:65,-88
1577757467760,10000190,6C:EC:EB:1F:F6:26,-88
1577757467766,10000196,6C:EC:EB:1F:F4:74,-65
1577757467787,10000197,6C:EC:EB:1F:F6:76,-74
1577757467792,1546,7C:66:9D:7B:2B:9F,-65
1577757467830,1538,BC:6A:29:BE:2F:23,-84
1577757467836,10000195,6C:EC:EB:1F:F6:15,-96
1577757467842,10000199,6C:EC:EB:1F:F4:46,-74
1577757467857,10000191,6C:EC:EB:1F:F6:65,-88
1577757467866,10000190,6C:EC:EB:1F:F6:26,-94
1577757467886,0000,47:83:E5:48:D8:F8,-76
1577757467892,10000197,6C:EC:EB:1F:F6:76,-75
1577757467895,1546,7C:66:9D:7B:2B:9F,-65
1577757467942,10000199,6C:EC:EB:1F:F4:46,-74
1577757467961,10000191,6C:EC:EB:1F:F6:65,-88
1577757467971,10000196,6C:EC:EB:1F:F4:74,-68
1577757467975,10000190,6C:EC:EB:1F:F6:26,-88
1577757468003,1546,7C:66:9D:7B:2B:9F,-65
1577757468009,10000192,6C:EC:EB:1F:F6:24,-85
1577757468017,10000198,6C:EC:EB:1F:FD:83,-69
1577757468042,1538,BC:6A:29:BE:2F:23,-85
1577757468051,10000199,6C:EC:EB:1F:F4:46,-74
1577757468057,10000191,6C:EC:EB:1F:F6:65,-89
1577757468071,10000196,6C:EC:EB:1F:F4:74,-68
1577757468087,10000190,6C:EC:EB:1F:F6:26,-96
1577757468106,1546,7C:66:9D:7B:2B:9F,-65
1577757468124,10000198,6C:EC:EB:1F:FD:83,-70
1577757468136,-127213864,CD:FD:A8:71:9D:BD,-88
1577757468150,1538,BC:6A:29:BE:2F:23,-83
1577757468153,10000199,6C:EC:EB:1F:F4:46,-74
1577757468156,0000,47:83:E5:48:D8:F8,-78
1577757468158,10000191,6C:EC:EB:1F:F6:65,-89
1577757468181,10000196,6C:EC:EB:1F:F4:74,-67
1577757468185,10000190,6C:EC:EB:1F:F6:26,-95
1577757468209,10000197,6C:EC:EB:1F:F6:76,-74
1577757468213,1546,7C:66:9D:7B:2B:9F,-65
1577757468222,10000192,6C:EC:EB:1F:F6:24,-86
1577757468233,10000198,6C:EC:EB:1F:FD:83,-69
1577757468263,1538,BC:6A:29:BE:2F:23,-84
1577757468267,10000199,6C:EC:EB:1F:F4:46,-73
1577757468271,10000191,6C:EC:EB:1F:F6:65,-89
1577757468273,0000,61:31:9C:13:27:4F,-89
1577757468285,10000196,6C:EC:EB:1F:F4:74,-65
1577757468294,10000190,6C:EC:EB:1F:F6:26,-88
1577757468314,10000197,6C:EC:EB:1F:F6:76,-75
1577757468319,1546,7C:66:9D:7B:2B:9F,-66
1577757468328,10000192,6C:EC:EB:1F:F6:24,-86
1577757468339,10000198,6C:EC:EB:1F:FD:83,-70
1577757468360,1538,BC:6A:29:BE:2F:23,-84
1577757468366,10000199,6C:EC:EB:1F:F4:46,-73
1577757468370,10000191,6C:EC:EB:1F:F6:65,-89
1577757468374,1545,7C:66:9D:7B:2B:90,-94
1577757468406,10000190,6C:EC:EB:1F:F6:26,-95
1577757468419,10000197,6C:EC:EB:1F:F6:76,-74
1577757468426,0000,47:83:E5:48:D8:F8,-76
1577757468432,1546,7C:66:9D:7B:2B:9F,-66
1577757468445,10000198,6C:EC:EB:1F:FD:83,-70
1577757468469,10000195,6C:EC:EB:1F:F6:15,-96
1577757468477,10000191,6C:EC:EB:1F:F6:65,-89
1577757468501,10000196,6C:EC:EB:1F:F4:74,-67
1577757468513,10000190,6C:EC:EB:1F:F6:26,-88
1577757468519,10000197,6C:EC:EB:1F:F6:76,-74
1577757468529,1546,7C:66:9D:7B:2B:9F,-65
1577757468535,10000192,6C:EC:EB:1F:F6:24,-85
1577757468547,10000198,6C:EC:EB:1F:FD:83,-70
1577757468580,10000199,6C:EC:EB:1F:F4:46,-73
1577757468585,0000,75:F5:9A:36:AB:72,-70
1577757468590,10000191,6C:EC:EB:1F:F6:65,-89
1577757468610,10000196,6C:EC:EB:1F:F4:74,-65
1577757468619,10000190,6C:EC:EB:1F:F6:26,-87
1577757468626,10000197,6C:EC:EB:1F:F6:76,-74
1577757468630,1546,7C:66:9D:7B:2B:9F,-65
1577757468639,10000192,6C:EC:EB:1F:F6:24,-85
1577757468659,10000198,6C:EC:EB:1F:FD:83,-68
1577757468677,10000199,6C:EC:EB:1F:F4:46,-73
1577757468681,1538,BC:6A:29:BE:2F:23,-84
1577757468712,10000196,6C:EC:EB:1F:F4:74,-68
1577757468720,10000190,6C:EC:EB:1F:F6:26,-94
1577757468745,10000192,6C:EC:EB:1F:F6:24,-86
1577757468764,10000198,6C:EC:EB:1F:FD:83,-70
1577757468784,10000199,6C:EC:EB:1F:F4:46,-74
1577757468817,0000,61:31:9C:13:27:4F,-88
1577757468821,10000196,6C:EC:EB:1F:F4:74,-64
1577757468836,10000197,6C:EC:EB:1F:F6:76,-74
1577757468838,1546,7C:66:9D:7B:2B:9F,-65
1577757468852,10000192,6C:EC:EB:1F:F6:24,-85
1577757468870,10000198,6C:EC:EB:1F:FD:83,-69
1577757468897,1538,BC:6A:29:BE:2F:23,-83
1577757468921,10000196,6C:EC:EB:1F:F4:74,-64
1577757468929,0000,65:8B:B4:ED:35:3B,-83
1577757468932,10000190,6C:EC:EB:1F:F6:26,-87
1577757468938,10000197,6C:EC:EB:1F:F6:76,-74
1577757468945,1546,7C:66:9D:7B:2B:9F,-65
1577757468954,10000192,6C:EC:EB:1F:F6:24,-85
1577757468970,0000,47:83:E5:48:D8:F8,-76
1577757468974,10000198,6C:EC:EB:1F:FD:83,-69
1577757468991,10000199,6C:EC:EB:1F:F4:46,-74
1577757469013,1545,7C:66:9D:7B:2B:90,-93
1577757469024,10000196,6C:EC:EB:1F:F4:74,-65
1577757469033,10000190,6C:EC:EB:1F:F6:26,-88
1577757469037,10000197,6C:EC:EB:1F:F6:76,-74
1577757469054,1546,7C:66:9D:7B:2B:9F,-65
1577757469063,10000192,6C:EC:EB:1F:F6:24,-86
1577757469078,10000198,6C:EC:EB:1F:FD:83,-69
1577757469091,10000199,6C:EC:EB:1F:F4:46,-74
1577757469094,0000,61:31:9C:13:27:4F,-89
1577757469098,1538,BC:6A:29:BE:2F:23,-84
1577757469104,10000191,6C:EC:EB:1F:F6:65,-90
1577757469128,0000,75:F5:9A:36:AB:72,-69
1577757469133,10000196,6C:EC:EB:1F:F4:74,-67
1577757469141,10000190,6C:EC:EB:1F:F6:26,-95
1577757469161,1546,7C:66:9D:7B:2B:9F,-66
1577757469172,10000192,6C:EC:EB:1F:F6:24,-85
1577757469197,10000199,6C:EC:EB:1F:F4:46,-74
1577757469205,0000,65:8B:B4:ED:35:3B,-83
1577757469212,1538,BC:6A:29:BE:2F:23,-84
1577757469216,10000191,6C:EC:EB:1F:F6:65,-90
1577757469228,1545,7C:66:9D:7B:2B:90,-94
1577757469240,10000196,6C:EC:EB:1F:F4:74,-67
1577757469246,0000,47:83:E5:48:D8:F8,-76
1577757469250,10000190,6C:EC:EB:1F:F6:26,-94
1577757469277,10000192,6C:EC:EB:1F:F6:24,-86
1577757469335,1545,7C:66:9D:7B:2B:90,-95
1577757469347,10000196,6C:EC:EB:1F:F4:74,-65
1577757469350,10000190,6C:EC:EB:1F:F6:26,-87
1577757469386,10000192,6C:EC:EB:1F:F6:24,-86
1577757469410,10000199,6C:EC:EB:1F:F4:46,-73
1577757469415,10000191,6C:EC:EB:1F:F6:65,-90
1577757469424,1538,BC:6A:29:BE:2F:23,-85
1577757469445,1545,7C:66:9D:7B:2B:90,-94
1577757469455,10000196,6C:EC:EB:1F:F4:74,-68
1577757469466,0000,65:8B:B4:ED:35:3B,-83
1577757469493,10000192,6C:EC:EB:1F:F6:24,-86
1577757469509,0000,47:83:E5:48:D8:F8,-76
1577757469512,10000199,6C:EC:EB:1F:F4:46,-73
1577757469524,10000191,6C:EC:EB:1F:F6:65,-89
1577757469548,1545,7C:66:9D:7B:2B:90,-96
1577757469578,1546,7C:66:9D:7B:2B:9F,-65
1577757469594,10000192,6C:EC:EB:1F:F6:24,-86
1577757469622,10000199,6C:EC:EB:1F:F4:46,-73
1577757469639,1538,BC:6A:29:BE:2F:23,-84
1577757469647,1545,7C:66:9D:7B:2B:90,-97
1577757469679,0000,7C:66:9D:7B:2B:9F,-66
1577757469699,10000192,6C:EC:EB:1F:F6:24,-86
1577757469722,10000199,6C:EC:EB:1F:F4:46,-73
1577757469735,10000191,6C:EC:EB:1F:F6:65,-88
1577757469738,0000,65:8B:B4:ED:35:3B,-84
1577757469742,1538,BC:6A:29:BE:2F:23,-84
1577757469763,10000196,6C:EC:EB:1F:F4:74,-65
1577757469773,10000197,6C:EC:EB:1F:F6:76,-74
1577757469779,10000190,6C:EC:EB:1F:F6:26,-88
1577757469781,0000,47:83:E5:48:D8:F8,-76
1577757469808,10000192,6C:EC:EB:1F:F6:24,-85
1577757469822,10000199,6C:EC:EB:1F:F4:46,-73
1577757469835,10000191,6C:EC:EB:1F:F6:65,-89
1577757469852,1538,BC:6A:29:BE:2F:23,-85
1577757469871,10000196,6C:EC:EB:1F:F4:74,-64
1577757469879,10000197,6C:EC:EB:1F:F6:76,-84
1577757469884,0000,6C:EC:EB:1F:F6:26,-89
1577757469939,10000198,6C:EC:EB:1F:FD:83,-73
1577757469946,10000191,6C:EC:EB:1F:F6:65,-76
1577757469967,1545,7C:66:9D:7B:2B:90,-85
1577757469979,10000196,6C:EC:EB:1F:F4:74,-63
1577757469996,10000197,6C:EC:EB:1F:F6:76,-85
1577757469998,1546,7C:66:9D:7B:2B:9F,-69
1577757470043,10000198,6C:EC:EB:1F:FD:83,-74
1577757470052,10000191,6C:EC:EB:1F:F6:65,-77
1577757470087,10000190,6C:EC:EB:1F:F6:26,-88
1577757470129,10000192,6C:EC:EB:1F:F6:24,-90
1577757470143,10000199,6C:EC:EB:1F:F4:46,-83
1577757470147,10000198,6C:EC:EB:1F:FD:83,-73
1577757470155,10000191,6C:EC:EB:1F:F6:65,-77
1577757470179,1545,7C:66:9D:7B:2B:90,-88
1577757470200,1546,7C:66:9D:7B:2B:9F,-69
1577757470228,1541,7C:66:9D:7B:29:FB,-88
1577757470232,10000192,6C:EC:EB:1F:F6:24,-91
1577757470265,10000191,6C:EC:EB:1F:F6:65,-76
1577757470295,10000197,6C:EC:EB:1F:F6:76,-83
1577757470299,10000196,6C:EC:EB:1F:F4:74,-63
1577757470301,1546,7C:66:9D:7B:2B:9F,-69
1577757470326,0000,47:83:E5:48:D8:F8,-68
1577757470329,10000192,6C:EC:EB:1F:F6:24,-90
1577757470356,10000198,6C:EC:EB:1F:FD:83,-73
1577757470372,10000191,6C:EC:EB:1F:F6:65,-77
1577757470386,1545,7C:66:9D:7B:2B:90,-87
1577757470395,10000197,6C:EC:EB:1F:F6:76,-83
1577757470399,1546,7C:66:9D:7B:2B:9F,-69
1577757470404,10000196,6C:EC:EB:1F:F4:74,-62
1577757470413,10000190,6C:EC:EB:1F:F6:26,-88
1577757470429,10000192,6C:EC:EB:1F:F6:24,-90
1577757470461,10000198,6C:EC:EB:1F:FD:83,-74
1577757470500,1545,7C:66:9D:7B:2B:90,-89
1577757470504,1546,7C:66:9D:7B:2B:9F,-69
1577757470511,0000,75:F5:9A:36:AB:72,-53
1577757470514,10000196,6C:EC:EB:1F:F4:74,-64
1577757470531,10000192,6C:EC:EB:1F:F6:24,-94
1577757470565,10000198,6C:EC:EB:1F:FD:83,-74
1577757470617,10000196,6C:EC:EB:1F:F4:74,-64
1577757470643,10000192,6C:EC:EB:1F:F6:24,-91
1577757470674,10000198,6C:EC:EB:1F:FD:83,-72
1577757470707,10000197,6C:EC:EB:1F:F6:76,-85
1577757470783,10000198,6C:EC:EB:1F:FD:83,-73
1577757470789,0000,75:F5:9A:36:AB:72,-53
1577757470791,10000191,6C:EC:EB:1F:F6:65,-77
1577757470813,1546,7C:66:9D:7B:2B:9F,-69
1577757470825,10000196,6C:EC:EB:1F:F4:74,-63
1577757470854,10000192,6C:EC:EB:1F:F6:24,-92
1577757470868,0000,47:83:E5:48:D8:F8,-68
1577757470897,10000191,6C:EC:EB:1F:F6:65,-77
1577757470905,1538,BC:6A:29:BE:2F:23,-80
1577757470909,1545,7C:66:9D:7B:2B:90,-88
1577757470930,10000196,6C:EC:EB:1F:F4:74,-64
1577757471001,10000199,6C:EC:EB:1F:F4:46,-84
1577757471005,10000198,6C:EC:EB:1F:FD:83,-74
1577757471015,1538,BC:6A:29:BE:2F:23,-79
1577757471040,10000196,6C:EC:EB:1F:F4:74,-63
1577757471044,10000190,6C:EC:EB:1F:F6:26,-88
1577757471056,10000192,6C:EC:EB:1F:F6:24,-93
1577757471065,0000,75:F5:9A:36:AB:72,-53
1577757471124,10000197,6C:EC:EB:1F:F6:76,-83
1577757471131,1546,7C:66:9D:7B:2B:9F,-68
1577757471141,0000,47:83:E5:48:D8:F8,-68
1577757471150,10000196,6C:EC:EB:1F:F4:74,-63
1577757471227,1538,BC:6A:29:BE:2F:23,-80
1577757471240,1546,7C:66:9D:7B:2B:9F,-68
1577757471255,10000196,6C:EC:EB:1F:F4:74,-63
1577757471269,10000192,6C:EC:EB:1F:F6:24,-92
1577757471316,10000191,6C:EC:EB:1F:F6:65,-77
1577757471337,10000197,6C:EC:EB:1F:F6:76,-84
1577757471340,0000,75:F5:9A:36:AB:72,-54
1577757471348,1546,7C:66:9D:7B:2B:9F,-69
1577757471366,10000196,6C:EC:EB:1F:F4:74,-63
1577757471375,10000192,6C:EC:EB:1F:F6:24,-93
1577757471422,10000191,6C:EC:EB:1F:F6:65,-77
1577757471434,1538,BC:6A:29:BE:2F:23,-78
1577757471445,10000197,6C:EC:EB:1F:F6:76,-84
1577757471457,1546,7C:66:9D:7B:2B:9F,-69
1577757471466,10000196,6C:EC:EB:1F:F4:74,-63
1577757471482,10000192,6C:EC:EB:1F:F6:24,-90
1577757471537,1538,BC:6A:29:BE:2F:23,-78
1577757471547,10000197,6C:EC:EB:1F:F6:76,-85
1577757471564,1546,7C:66:9D:7B:2B:9F,-69
1577757471567,10000196,6C:EC:EB:1F:F4:74,-63
1577757471587,10000192,6C:EC:EB:1F:F6:24,-90
1577757471607,0000,75:F5:9A:36:AB:72,-54
1577757471622,0000,65:8B:B4:ED:35:3B,-73
1577757471626,10000199,6C:EC:EB:1F:F4:46,-83
1577757471631,1545,7C:66:9D:7B:2B:90,-87
1577757471654,10000197,6C:EC:EB:1F:F6:76,-83
1577757471669,10000196,6C:EC:EB:1F:F4:74,-63
1577757471674,1546,7C:66:9D:7B:2B:9F,-69
1577757471680,10000190,6C:EC:EB:1F:F6:26,-89
1577757471683,0000,47:83:E5:48:D8:F8,-69
1577757471689,10000192,6C:EC:EB:1F:F6:24,-91
1577757471728,10000198,6C:EC:EB:1F:FD:83,-73
1577757471732,1545,7C:66:9D:7B:2B:90,-90
1577757471736,10000191,6C:EC:EB:1F:F6:65,-77
1577757471773,1546,7C:66:9D:7B:2B:9F,-69
1577757471790,10000192,6C:EC:EB:1F:F6:24,-92
1577757471839,10000191,6C:EC:EB:1F:F6:65,-77
1577757471885,10000196,6C:EC:EB:1F:F4:74,-63
1577757471890,10000192,6C:EC:EB:1F:F6:24,-92
1577757471955,0000,47:83:E5:48:D8:F8,-71
1577757471970,10000197,6C:EC:EB:1F:F6:76,-85
1577757471996,10000190,6C:EC:EB:1F:F6:26,-88
1577757472001,10000192,6C:EC:EB:1F:F6:24,-92
1577757472098,1546,7C:66:9D:7B:2B:9F,-70
1577757472105,10000196,6C:EC:EB:1F:F4:74,-63
1577757472149,1538,BC:6A:29:BE:2F:23,-77
1577757472156,0000,75:F5:9A:36:AB:72,-53
1577757472159,10000191,6C:EC:EB:1F:F6:65,-77
1577757472161,1545,7C:66:9D:7B:2B:90,-87
1577757472207,10000196,6C:EC:EB:1F:F4:74,-63
1577757472210,10000192,6C:EC:EB:1F:F6:24,-90
1577757472256,1538,BC:6A:29:BE:2F:23,-78
1577757472261,10000199,6C:EC:EB:1F:F4:46,-84
1577757472263,1545,7C:66:9D:7B:2B:90,-88
1577757472266,10000191,6C:EC:EB:1F:F6:65,-77
1577757472308,10000196,6C:EC:EB:1F:F4:74,-63
1577757472317,10000192,6C:EC:EB:1F:F6:24,-91
1577757472361,10000191,6C:EC:EB:1F:F6:65,-77
1577757472385,0000,61:31:9C:13:27:4F,-96
1577757472411,1546,7C:66:9D:7B:2B:9F,-69
1577757472419,10000192,6C:EC:EB:1F:F6:24,-90
1577757472431,0000,65:8B:B4:ED:35:3B,-73
1577757472439,1541,7C:66:9D:7B:29:FB,-88
1577757472459,1538,BC:6A:29:BE:2F:23,-78
1577757472465,10000191,6C:EC:EB:1F:F6:65,-77
1577757472492,10000197,6C:EC:EB:1F:F6:76,-85
1577757472513,1546,7C:66:9D:7B:2B:9F,-70
1577757472516,10000196,6C:EC:EB:1F:F4:74,-63
1577757472519,10000192,6C:EC:EB:1F:F6:24,-91
1577757472566,10000199,6C:EC:EB:1F:F4:46,-82
1577757472615,10000190,6C:EC:EB:1F:F6:26,-88
1577757472618,10000196,6C:EC:EB:1F:F4:74,-63
1577757472700,0000,65:8B:B4:ED:35:3B,-73
1577757472718,10000190,6C:EC:EB:1F:F6:26,-88
1577757472722,10000196,6C:EC:EB:1F:F4:74,-62
1577757472764,0000,47:83:E5:48:D8:F8,-68
1577757472770,10000191,6C:EC:EB:1F:F6:65,-77
1577757472774,1538,BC:6A:29:BE:2F:23,-78
1577757472782,10000199,6C:EC:EB:1F:F4:46,-82
1577757472824,10000196,6C:EC:EB:1F:F4:74,-63
1577757472831,1546,7C:66:9D:7B:2B:9F,-70
1577757472888,10000199,6C:EC:EB:1F:F4:46,-83
1577757472913,10000197,6C:EC:EB:1F:F6:76,-83
1577757472923,10000192,6C:EC:EB:1F:F6:24,-92
1577757472937,10000196,6C:EC:EB:1F:F4:74,-64
1577757472941,1546,7C:66:9D:7B:2B:9F,-70
1577757472977,0000,65:8B:B4:ED:35:3B,-73
1577757472981,0000,75:F5:9A:36:AB:72,-54
1577757472984,1538,BC:6A:29:BE:2F:23,-79
1577757473025,10000192,6C:EC:EB:1F:F6:24,-90
1577757473048,1546,7C:66:9D:7B:2B:9F,-70
1577757473091,10000191,6C:EC:EB:1F:F6:65,-77
1577757473096,10000199,6C:EC:EB:1F:F4:46,-84
1577757473124,10000197,6C:EC:EB:1F:F6:76,-84
1577757473129,10000192,6C:EC:EB:1F:F6:24,-89
1577757473139,10000196,6C:EC:EB:1F:F4:74,-63
1577757473152,1546,7C:66:9D:7B:2B:9F,-70
1577757473200,10000198,6C:EC:EB:1F:FD:83,-71
1577757473235,10000192,6C:EC:EB:1F:F6:24,-91
1577757473250,0000,75:F5:9A:36:AB:72,-54
1577757473295,1538,BC:6A:29:BE:2F:23,-78
1577757473302,10000191,6C:EC:EB:1F:F6:65,-77
1577757473308,10000198,6C:EC:EB:1F:FD:83,-73
1577757473313,0000,47:83:E5:48:D8:F8,-69
1577757473332,10000197,6C:EC:EB:1F:F6:76,-83
1577757473340,10000192,6C:EC:EB:1F:F6:24,-89
1577757473352,10000196,6C:EC:EB:1F:F4:74,-63
1577757473401,1538,BC:6A:29:BE:2F:23,-78
1577757473410,10000198,6C:EC:EB:1F:FD:83,-73
1577757473441,10000197,6C:EC:EB:1F:F6:76,-83
1577757473447,10000192,6C:EC:EB:1F:F6:24,-89
1577757473459,10000196,6C:EC:EB:1F:F4:74,-63
1577757473486,0000,61:31:9C:13:27:4F,-97
1577757473525,0000,75:F5:9A:36:AB:72,-54
1577757473542,10000197,6C:EC:EB:1F:F6:76,-84
1577757473547,10000192,6C:EC:EB:1F:F6:24,-91
1577757473560,10000196,6C:EC:EB:1F:F4:74,-63
1577757473610,10000191,6C:EC:EB:1F:F6:65,-77
1577757473613,1538,BC:6A:29:BE:2F:23,-78
1577757473648,10000197,6C:EC:EB:1F:F6:76,-87
1577757473652,10000192,6C:EC:EB:1F:F6:24,-92
1577757473659,10000196,6C:EC:EB:1F:F4:74,-63
1577757473666,10000190,6C:EC:EB:1F:F6:26,-87
1577757473709,10000191,6C:EC:EB:1F:F6:65,-77
1577757473715,1538,BC:6A:29:BE:2F:23,-78
1577757473718,10000199,6C:EC:EB:1F:F4:46,-84
1577757473733,10000198,6C:EC:EB:1F:FD:83,-72
1577757473757,10000197,6C:EC:EB:1F:F6:76,-84
1577757473763,10000196,6C:EC:EB:1F:F4:74,-63
1577757473772,1546,7C:66:9D:7B:2B:9F,-69
1577757473776,10000190,6C:EC:EB:1F:F6:26,-88
1577757473784,0000,65:8B:B4:ED:35:3B,-73
1577757473794,0000,75:F5:9A:36:AB:72,-53
1577757473814,1538,BC:6A:29:BE:2F:23,-77
1577757473817,10000191,6C:EC:EB:1F:F6:65,-77
1577757473826,10000199,6C:EC:EB:1F:F4:46,-83
1577757473834,10000198,6C:EC:EB:1F:FD:83,-71
1577757473861,10000196,6C:EC:EB:1F:F4:74,-63
1577757473868,10000192,6C:EC:EB:1F:F6:24,-92
1577757473926,10000191,6C:EC:EB:1F:F6:65,-78
1577757473937,10000199,6C:EC:EB:1F:F4:46,-84
1577757473972,10000192,6C:EC:EB:1F:F6:24,-86
1577757473984,10000190,6C:EC:EB:1F:F6:26,-94
1577757473999,1546,7C:66:9D:7B:2B:9F,-77
1577757474020,1538,BC:6A:29:BE:2F:23,-79
1577757474045,10000199,6C:EC:EB:1F:F4:46,-75
1577757474048,10000198,6C:EC:EB:1F:FD:83,-76
1577757474057,0000,65:8B:B4:ED:35:3B,-83
1577757474063,0000,75:F5:9A:36:AB:72,-52
1577757474076,10000196,6C:EC:EB:1F:F4:74,-76
1577757474091,0000,6C:EC:EB:1F:F6:26,-98
1577757474122,1538,BC:6A:29:BE:2F:23,-78
1577757474133,0000,47:83:E5:48:D8:F8,-87
1577757474146,-127213864,CD:FD:A8:71:9D:BD,-89
1577757474151,10000198,6C:EC:EB:1F:FD:83,-76
1577757474181,10000196,6C:EC:EB:1F:F4:74,-76
1577757474186,10000197,6C:EC:EB:1F:F6:76,-75
1577757474192,10000190,6C:EC:EB:1F:F6:26,-97
1577757474194,1546,7C:66:9D:7B:2B:9F,-79
1577757474224,1538,BC:6A:29:BE:2F:23,-78
1577757474260,10000199,6C:EC:EB:1F:F4:46,-74
1577757474281,10000192,6C:EC:EB:1F:F6:24,-85
1577757474284,10000196,6C:EC:EB:1F:F4:74,-76
1577757474290,10000197,6C:EC:EB:1F:F6:76,-75
1577757474295,10000190,6C:EC:EB:1F:F6:26,-96
1577757474297,1546,7C:66:9D:7B:2B:9F,-80
1577757474331,0000,65:8B:B4:ED:35:3B,-83
1577757474335,1538,BC:6A:29:BE:2F:23,-79
1577757474343,0000,75:F5:9A:36:AB:72,-52
1577757474366,10000199,6C:EC:EB:1F:F4:46,-75
1577757474371,10000198,6C:EC:EB:1F:FD:83,-77
1577757474384,10000192,6C:EC:EB:1F:F6:24,-85
1577757474387,10000196,6C:EC:EB:1F:F4:74,-76
1577757474396,10000197,6C:EC:EB:1F:F6:76,-74
1577757474401,0000,47:83:E5:48:D8:F8,-86
1577757474406,1546,7C:66:9D:7B:2B:9F,-78
1577757474440,1538,BC:6A:29:BE:2F:23,-79
1577757474446,10000191,6C:EC:EB:1F:F6:65,-86
1577757474466,10000199,6C:EC:EB:1F:F4:46,-76
1577757474491,10000196,6C:EC:EB:1F:F4:74,-77
1577757474502,10000197,6C:EC:EB:1F:F6:76,-74
1577757474508,1546,7C:66:9D:7B:2B:9F,-77
1577757474513,10000190,6C:EC:EB:1F:F6:26,-96
1577757474543,1538,BC:6A:29:BE:2F:23,-79
1577757474566,10000199,6C:EC:EB:1F:F4:46,-77
1577757474576,10000198,6C:EC:EB:1F:FD:83,-76
1577757474597,10000196,6C:EC:EB:1F:F4:74,-76
1577757474602,10000197,6C:EC:EB:1F:F6:76,-74
1577757474613,1546,7C:66:9D:7B:2B:9F,-77
1577757474618,0000,75:F5:9A:36:AB:72,-53
1577757474650,1538,BC:6A:29:BE:2F:23,-77
1577757474666,10000199,6C:EC:EB:1F:F4:46,-75
1577757474706,10000196,6C:EC:EB:1F:F4:74,-76
1577757474710,10000197,6C:EC:EB:1F:F6:76,-75
1577757474719,1546,7C:66:9D:7B:2B:9F,-78
1577757474726,10000190,6C:EC:EB:1F:F6:26,-96
1577757474769,10000191,6C:EC:EB:1F:F6:65,-85
1577757474775,10000199,6C:EC:EB:1F:F4:46,-74
1577757474811,10000196,6C:EC:EB:1F:F4:74,-78
1577757474817,10000192,6C:EC:EB:1F:F6:24,-86
1577757474819,10000197,6C:EC:EB:1F:F6:76,-74
1577757474824,1546,7C:66:9D:7B:2B:9F,-78
1577757474836,10000190,6C:EC:EB:1F:F6:26,-96
