1577758495281,10000191,6C:EC:EB:1F:F6:65,-71
1577758495284,19228337,55:B0:2E:58:09:A6,-74
1577758495289,0000,4F:93:40:E0:D9:E5,-88
1577758495294,10000190,6C:EC:EB:1F:F6:26,-80
1577758495297,10000199,6C:EC:EB:1F:F4:46,-74
1577758495301,10000192,6C:EC:EB:1F:F6:24,-84
1577758495317,19228337,55:B0:2E:58:09:A6,-75
1577758495334,1546,7C:66:9D:7B:2B:9F,-75
1577758495346,1538,BC:6A:29:BE:2F:23,-82
1577758495364,10000198,6C:EC:EB:1F:FD:83,-66
1577758495384,10000191,6C:EC:EB:1F:F6:65,-71
1577758495403,10000199,6C:EC:EB:1F:F4:46,-73
1577758495410,10000192,6C:EC:EB:1F:F6:24,-83
1577758495416,1545,7C:66:9D:7B:2B:90,-84
1577758495432,19228337,55:B0:2E:58:09:A6,-77
1577758495438,1546,7C:66:9D:7B:2B:9F,-76
1577758495465,10000198,6C:EC:EB:1F:FD:83,-66
1577758495477,0000,65:8B:B4:ED:35:3B,-79
1577758495494,10000191,6C:EC:EB:1F:F6:65,-70
1577758495510,1100,BC:6A:29:BE:31:57,-89
1577758495540,19228337,55:B0:2E:58:09:A6,-78
1577758495546,1546,7C:66:9D:7B:2B:9F,-75
1577758495548,0000,41:E5:A9:AE:95:C1,-73
1577758495553,0000,58:93:58:89:BD:71,-73
1577758495557,1538,BC:6A:29:BE:2F:23,-82
1577758495559,1770229083,FD:B9:42:63:34:99,-87
1577758495561,0000,4F:93:40:E0:D9:E5,-88
1577758495565,10000198,6C:EC:EB:1F:FD:83,-66
1577758495580,19228337,55:B0:2E:58:09:A6,-77
1577758495585,10000197,6C:EC:EB:1F:F6:76,-74
1577758495597,10000191,6C:EC:EB:1F:F6:65,-71
1577758495600,10000190,6C:EC:EB:1F:F6:26,-82
1577758495625,10000192,6C:EC:EB:1F:F6:24,-84
1577758495630,10000196,6C:EC:EB:1F:F4:74,-72
1577758495652,19228337,55:B0:2E:58:09:A6,-76
1577758495667,1538,BC:6A:29:BE:2F:23,-81
1577758495672,10000198,6C:EC:EB:1F:FD:83,-66
1577758495703,10000191,6C:EC:EB:1F:F6:65,-71
1577758495733,0000,41:E5:A9:AE:95:C1,-74
1577758495746,0000,65:8B:B4:ED:35:3B,-78
1577758495750,1546,7C:66:9D:7B:2B:9F,-74
1577758495752,0000,71:F5:5D:97:D7:A8,-67
1577758495772,10000198,6C:EC:EB:1F:FD:83,-66
1577758495780,1538,BC:6A:29:BE:2F:23,-80
1577758495793,1922823649,7F:A7:65:93:58:21,-76
1577758495817,10000191,6C:EC:EB:1F:F6:65,-71
1577758495821,10000190,6C:EC:EB:1F:F6:26,-83
1577758495827,0000,58:93:58:89:BD:71,-73
1577758495831,1100,BC:6A:29:BE:31:57,-88
1577758495839,10000196,6C:EC:EB:1F:F4:74,-72
1577758495843,1922823649,7F:A7:65:93:58:21,-76
1577758495854,1546,7C:66:9D:7B:2B:9F,-74
1577758495909,10000191,6C:EC:EB:1F:F6:65,-70
1577758495916,10000190,6C:EC:EB:1F:F6:26,-82
1577758495930,10000199,6C:EC:EB:1F:F4:46,-76
1577758495944,1922823649,7F:A7:65:93:58:21,-74
1577758495951,10000196,6C:EC:EB:1F:F4:74,-75
1577758495963,1546,7C:66:9D:7B:2B:9F,-73
1577758495979,1922823649,7F:A7:65:93:58:21,-75
1577758495984,10000198,6C:EC:EB:1F:FD:83,-66
1577758495988,1538,BC:6A:29:BE:2F:23,-82
1577758496008,1922823649,7F:A7:65:93:58:21,-74
1577758496016,10000190,6C:EC:EB:1F:F6:26,-82
1577758496026,0000,71:F5:5D:97:D7:A8,-68
1577758496033,10000199,6C:EC:EB:1F:F4:46,-72
1577758496106,0000,58:93:58:89:BD:71,-74
1577758496112,0000,4F:93:40:E0:D9:E5,-85
1577758496155,10000196,6C:EC:EB:1F:F4:74,-74
1577758496159,1922823649,7F:A7:65:93:58:21,-77
1577758496171,1546,7C:66:9D:7B:2B:9F,-74
1577758496188,0000,47:83:E5:48:D8:F8,-68
1577758496204,10000198,6C:EC:EB:1F:FD:83,-66
1577758496217,10000190,6C:EC:EB:1F:F6:26,-83
1577758496231,1922823649,7F:A7:65:93:58:21,-76
1577758496248,10000199,6C:EC:EB:1F:F4:46,-73
1577758496258,10000196,6C:EC:EB:1F:F4:74,-75
1577758496262,1922823649,7F:A7:65:93:58:21,-76
1577758496274,1546,7C:66:9D:7B:2B:9F,-73
1577758496292,1922823649,7F:A7:65:93:58:21,-76
1577758496295,0000,71:F5:5D:97:D7:A8,-67
1577758496300,10000198,6C:EC:EB:1F:FD:83,-66
1577758496322,1922823649,7F:A7:65:93:58:21,-77
1577758496325,10000191,6C:EC:EB:1F:F6:65,-71
1577758496327,10000197,6C:EC:EB:1F:F6:76,-74
1577758496347,10000199,6C:EC:EB:1F:F4:46,-73
1577758496360,1545,7C:66:9D:7B:2B:90,-84
1577758496364,10000196,6C:EC:EB:1F:F4:74,-72
1577758496385,1546,7C:66:9D:7B:2B:9F,-75
1577758496390,0000,4F:93:40:E0:D9:E5,-85
1577758496404,10000198,6C:EC:EB:1F:FD:83,-66
1577758496423,1922823649,7F:A7:65:93:58:21,-77
1577758496430,10000190,6C:EC:EB:1F:F6:26,-82
1577758496435,10000197,6C:EC:EB:1F:F6:76,-73
1577758496438,10000191,6C:EC:EB:1F:F6:65,-70
1577758496462,0000,47:83:E5:48:D8:F8,-69
1577758496469,0000,41:E5:A9:AE:95:C1,-74
1577758496484,1546,7C:66:9D:7B:2B:9F,-74
1577758496494,1922823649,7F:A7:65:93:58:21,-78
1577758496503,1538,BC:6A:29:BE:2F:23,-81
1577758496507,10000198,6C:EC:EB:1F:FD:83,-66
1577758496544,10000197,6C:EC:EB:1F:F6:76,-74
1577758496548,10000191,6C:EC:EB:1F:F6:65,-71
1577758496570,0000,71:F5:5D:97:D7:A8,-67
1577758496575,10000196,6C:EC:EB:1F:F4:74,-75
1577758496587,1546,7C:66:9D:7B:2B:9F,-75
1577758496601,1922823649,7F:A7:65:93:58:21,-78
1577758496611,1538,BC:6A:29:BE:2F:23,-82
1577758496614,10000198,6C:EC:EB:1F:FD:83,-66
1577758496634,1922823649,7F:A7:65:93:58:21,-78
1577758496643,10000191,6C:EC:EB:1F:F6:65,-71
1577758496663,0000,4F:93:40:E0:D9:E5,-86
1577758496668,1922823649,7F:A7:65:93:58:21,-79
1577758496675,10000196,6C:EC:EB:1F:F4:74,-74
1577758496712,10000195,6C:EC:EB:1F:F6:15,-96
1577758496733,1922823649,7F:A7:65:93:58:21,-78
1577758496736,0000,47:83:E5:48:D8:F8,-70
1577758496755,10000197,6C:EC:EB:1F:F6:76,-74
1577758496772,1545,7C:66:9D:7B:2B:90,-83
1577758496783,10000196,6C:EC:EB:1F:F4:74,-72
1577758496796,1922823649,7F:A7:65:93:58:21,-79
1577758496799,1546,7C:66:9D:7B:2B:9F,-75
1577758496827,0000,65:8B:B4:ED:35:3B,-81
1577758496835,1922823649,7F:A7:65:93:58:21,-79
1577758496839,0000,71:F5:5D:97:D7:A8,-66
1577758496842,0000,41:E5:A9:AE:95:C1,-74
1577758496857,10000191,6C:EC:EB:1F:F6:65,-71
1577758496868,1922823649,7F:A7:65:93:58:21,-79
1577758496872,10000199,6C:EC:EB:1F:F4:46,-76
1577758496889,10000196,6C:EC:EB:1F:F4:74,-73
1577758496906,1922823649,7F:A7:65:93:58:21,-80
1577758496910,1546,7C:66:9D:7B:2B:9F,-75
1577758496931,10000198,6C:EC:EB:1F:FD:83,-66
1577758496937,0000,58:93:58:89:BD:71,-74
1577758496941,0000,4F:93:40:E0:D9:E5,-88
1577758496944,1922823649,7F:A7:65:93:58:21,-80
1577758496981,10000199,6C:EC:EB:1F:F4:46,-71
1577758496984,1922823649,7F:A7:65:93:58:21,-80
1577758496986,1100,BC:6A:29:BE:31:57,-90
1577758497008,0000,47:83:E5:48:D8:F8,-69
1577758497013,1546,7C:66:9D:7B:2B:9F,-75
1577758497023,0000,41:E5:A9:AE:95:C1,-74
1577758497041,1538,BC:6A:29:BE:2F:23,-83
1577758497072,10000197,6C:EC:EB:1F:F6:76,-74
1577758497075,10000191,6C:EC:EB:1F:F6:65,-71
1577758497096,10000196,6C:EC:EB:1F:F4:74,-74
1577758497114,1546,7C:66:9D:7B:2B:9F,-75
1577758497118,1922823649,7F:A7:65:93:58:21,-79
1577758497139,10000198,6C:EC:EB:1F:FD:83,-66
1577758497146,1538,BC:6A:29:BE:2F:23,-83
1577758497182,10000191,6C:EC:EB:1F:F6:65,-71
1577758497192,10000199,6C:EC:EB:1F:F4:46,-74
1577758497209,10000196,6C:EC:EB:1F:F4:74,-72
1577758497213,0000,41:E5:A9:AE:95:C1,-74
1577758497216,1545,7C:66:9D:7B:2B:90,-84
1577758497218,0000,4F:93:40:E0:D9:E5,-87
1577758497246,10000198,6C:EC:EB:1F:FD:83,-64
1577758497274,0000,47:83:E5:48:D8:F8,-69
1577758497280,10000197,6C:EC:EB:1F:F6:76,-74
1577758497301,1100,BC:6A:29:BE:31:57,-91
1577758497308,10000196,6C:EC:EB:1F:F4:74,-73
1577758497362,1922823649,7F:A7:65:93:58:21,-80
1577758497367,0000,65:8B:B4:ED:35:3B,-78
1577758497382,10000190,6C:EC:EB:1F:F6:26,-85
1577758497385,0000,71:F5:5D:97:D7:A8,-66
1577758497395,0000,41:E5:A9:AE:95:C1,-74
1577758497398,10000199,6C:EC:EB:1F:F4:46,-74
1577758497409,1100,BC:6A:29:BE:31:57,-89
1577758497417,1545,7C:66:9D:7B:2B:90,-85
1577758497454,10000198,6C:EC:EB:1F:FD:83,-66
1577758497493,10000192,6C:EC:EB:1F:F6:24,-84
1577758497500,10000191,6C:EC:EB:1F:F6:65,-71
1577758497502,1922823649,7F:A7:65:93:58:21,-80
1577758497505,10000199,6C:EC:EB:1F:F4:46,-73
1577758497508,1100,BC:6A:29:BE:31:57,-89
1577758497515,10000196,6C:EC:EB:1F:F4:74,-74
1577758497546,0000,47:83:E5:48:D8:F8,-68
1577758497561,10000198,6C:EC:EB:1F:FD:83,-66
1577758497589,10000197,6C:EC:EB:1F:F6:76,-75
1577758497602,10000191,6C:EC:EB:1F:F6:65,-72
1577758497609,10000199,6C:EC:EB:1F:F4:46,-73
1577758497623,10000196,6C:EC:EB:1F:F4:74,-72
1577758497638,0000,65:8B:B4:ED:35:3B,-78
1577758497643,1546,7C:66:9D:7B:2B:9F,-75
1577758497654,1922823649,7F:A7:65:93:58:21,-80
1577758497658,0000,71:F5:5D:97:D7:A8,-65
1577758497670,10000198,6C:EC:EB:1F:FD:83,-66
1577758497687,1922823649,7F:A7:65:93:58:21,-80
1577758497693,10000190,6C:EC:EB:1F:F6:26,-82
1577758497698,10000197,6C:EC:EB:1F:F6:76,-74
1577758497711,1922823649,7F:A7:65:93:58:21,-82
1577758497715,10000191,6C:EC:EB:1F:F6:65,-71
1577758497749,1546,7C:66:9D:7B:2B:9F,-75
1577758497757,0000,58:93:58:89:BD:71,-74
1577758497762,0000,41:E5:A9:AE:95:C1,-74
1577758497772,10000198,6C:EC:EB:1F:FD:83,-66
1577758497807,10000192,6C:EC:EB:1F:F6:24,-83
1577758497831,1100,BC:6A:29:BE:31:57,-89
1577758497835,10000196,6C:EC:EB:1F:F4:74,-74
1577758497850,1546,7C:66:9D:7B:2B:9F,-75
1577758497882,10000198,6C:EC:EB:1F:FD:83,-66
1577758497891,1538,BC:6A:29:BE:2F:23,-83
1577758497894,1922823649,7F:A7:65:93:58:21,-80
1577758497903,10000197,6C:EC:EB:1F:F6:76,-75
1577758497920,10000191,6C:EC:EB:1F:F6:65,-71
1577758497922,10000199,6C:EC:EB:1F:F4:46,-73
1577758497933,0000,71:F5:5D:97:D7:A8,-64
1577758497936,10000196,6C:EC:EB:1F:F4:74,-75
1577758497945,0000,41:E5:A9:AE:95:C1,-74
1577758497958,1546,7C:66:9D:7B:2B:9F,-74
1577758497987,10000198,6C:EC:EB:1F:FD:83,-66
1577758497995,1538,BC:6A:29:BE:2F:23,-82
1577758498014,10000197,6C:EC:EB:1F:F6:76,-74
1577758498016,10000192,6C:EC:EB:1F:F6:24,-83
1577758498024,10000199,6C:EC:EB:1F:F4:46,-74
1577758498031,10000191,6C:EC:EB:1F:F6:65,-71
1577758498037,0000,58:93:58:89:BD:71,-74
1577758498040,1545,7C:66:9D:7B:2B:90,-86
1577758498042,10000196,6C:EC:EB:1F:F4:74,-73
1577758498045,1100,BC:6A:29:BE:31:57,-89
1577758498066,1546,7C:66:9D:7B:2B:9F,-76
1577758498096,1538,BC:6A:29:BE:2F:23,-83
1577758498113,10000197,6C:EC:EB:1F:F6:76,-73
1577758498123,10000199,6C:EC:EB:1F:F4:46,-73
1577758498128,10000191,6C:EC:EB:1F:F6:65,-71
1577758498133,0000,41:E5:A9:AE:95:C1,-75
1577758498147,10000196,6C:EC:EB:1F:F4:74,-72
1577758498149,1545,7C:66:9D:7B:2B:90,-84
1577758498166,1546,7C:66:9D:7B:2B:9F,-75
1577758498182,0000,65:8B:B4:ED:35:3B,-77
1577758498221,10000197,6C:EC:EB:1F:F6:76,-74
1577758498223,10000190,6C:EC:EB:1F:F6:26,-83
1577758498229,10000199,6C:EC:EB:1F:F4:46,-73
1577758498239,10000191,6C:EC:EB:1F:F6:65,-71
1577758498248,10000196,6C:EC:EB:1F:F4:74,-73
1577758498266,1546,7C:66:9D:7B:2B:9F,-75
1577758498273,1922823649,7F:A7:65:93:58:21,-80
1577758498305,10000198,6C:EC:EB:1F:FD:83,-66
1577758498315,1538,BC:6A:29:BE:2F:23,-83
1577758498317,0000,41:E5:A9:AE:95:C1,-74
1577758498318,0000,4F:93:40:E0:D9:E5,-88
1577758498328,10000197,6C:EC:EB:1F:F6:76,-74
1577758498340,10000191,6C:EC:EB:1F:F6:65,-71
1577758498363,0000,47:83:E5:48:D8:F8,-69
1577758498373,1546,7C:66:9D:7B:2B:9F,-74
1577758498414,10000198,6C:EC:EB:1F:FD:83,-66
1577758498423,1538,BC:6A:29:BE:2F:23,-84
1577758498431,10000197,6C:EC:EB:1F:F6:76,-74
1577758498433,10000199,6C:EC:EB:1F:F4:46,-75
1577758498443,10000191,6C:EC:EB:1F:F6:65,-71
1577758498454,0000,65:8B:B4:ED:35:3B,-77
1577758498474,1546,7C:66:9D:7B:2B:9F,-74
1577758498481,0000,71:F5:5D:97:D7:A8,-64
1577758498506,0000,41:E5:A9:AE:95:C1,-82
1577758498540,10000199,6C:EC:EB:1F:F4:46,-72
1577758498545,10000190,6C:EC:EB:1F:F6:26,-87
1577758498550,10000192,6C:EC:EB:1F:F6:24,-85
1577758498583,0000,58:93:58:89:BD:71,-82
1577758498632,0000,47:83:E5:48:D8:F8,-75
1577758498649,10000199,6C:EC:EB:1F:F4:46,-75
1577758498655,10000197,6C:EC:EB:1F:F6:76,-82
1577758498658,10000192,6C:EC:EB:1F:F6:24,-86
1577758498660,10000190,6C:EC:EB:1F:F6:26,-88
1577758498662,1922823649,7F:A7:65:93:58:21,-66
1577758498663,10000191,6C:EC:EB:1F:F6:65,-70
1577758498692,1546,7C:66:9D:7B:2B:9F,-92
1577758498723,0000,65:8B:B4:ED:35:3B,-76
1577758498725,10000198,6C:EC:EB:1F:FD:83,-80
1577758498753,0000,71:F5:5D:97:D7:A8,-82
1577758498757,10000197,6C:EC:EB:1F:F6:76,-80
1577758498760,10000191,6C:EC:EB:1F:F6:65,-70
1577758498800,1546,7C:66:9D:7B:2B:9F,-92
1577758498832,10000198,6C:EC:EB:1F:FD:83,-80
1577758498842,1922823649,7F:A7:65:93:58:21,-67
1577758498856,0000,58:93:58:89:BD:71,-83
1577758498895,10000196,6C:EC:EB:1F:F4:74,-82
1577758498900,1546,7C:66:9D:7B:2B:9F,-92
1577758498907,0000,47:83:E5:48:D8:F8,-74
1577758498936,10000198,6C:EC:EB:1F:FD:83,-81
1577758498953,10000199,6C:EC:EB:1F:F4:46,-73
1577758498962,10000191,6C:EC:EB:1F:F6:65,-70
1577758498965,10000190,6C:EC:EB:1F:F6:26,-86
1577758498971,10000193,6C:EC:EB:1F:F6:55,-93
1577758499001,10000196,6C:EC:EB:1F:F4:74,-81
1577758499025,0000,71:F5:5D:97:D7:A8,-83
1577758499034,1922823649,7F:A7:65:93:58:21,-66
1577758499044,10000198,6C:EC:EB:1F:FD:83,-80
1577758499054,10000199,6C:EC:EB:1F:F4:46,-73
1577758499074,10000190,6C:EC:EB:1F:F6:26,-87
1577758499076,10000192,6C:EC:EB:1F:F6:24,-86
1577758499103,10000196,6C:EC:EB:1F:F4:74,-80
1577758499110,1546,7C:66:9D:7B:2B:9F,-92
1577758499133,0000,58:93:58:89:BD:71,-82
1577758499150,10000198,6C:EC:EB:1F:FD:83,-81
1577758499154,10000199,6C:EC:EB:1F:F4:46,-75
1577758499166,1538,BC:6A:29:BE:2F:23,-78
1577758499177,0000,47:83:E5:48:D8:F8,-75
1577758499183,10000192,6C:EC:EB:1F:F6:24,-84
1577758499254,10000199,6C:EC:EB:1F:F4:46,-75
1577758499256,0000,41:E5:A9:AE:95:C1,-82
1577758499258,10000198,6C:EC:EB:1F:FD:83,-80
1577758499270,10000197,6C:EC:EB:1F:F6:76,-80
1577758499273,1538,BC:6A:29:BE:2F:23,-78
1577758499285,10000190,6C:EC:EB:1F:F6:26,-86
1577758499291,10000192,6C:EC:EB:1F:F6:24,-85
1577758499292,0000,71:F5:5D:97:D7:A8,-81
1577758499358,10000199,6C:EC:EB:1F:F4:46,-75
1577758499361,10000198,6C:EC:EB:1F:FD:83,-80
1577758499367,10000191,6C:EC:EB:1F:F6:65,-70
1577758499375,1538,BC:6A:29:BE:2F:23,-78
1577758499396,10000190,6C:EC:EB:1F:F6:26,-86
1577758499428,1546,7C:66:9D:7B:2B:9F,-91
1577758499448,0000,41:E5:A9:AE:95:C1,-81
1577758499450,0000,47:83:E5:48:D8:F8,-75
1577758499461,10000198,6C:EC:EB:1F:FD:83,-80
1577758499463,10000199,6C:EC:EB:1F:F4:46,-74
1577758499469,10000191,6C:EC:EB:1F:F6:65,-70
1577758499476,10000197,6C:EC:EB:1F:F6:76,-81
1577758499478,1538,BC:6A:29:BE:2F:23,-77
1577758499488,10000193,6C:EC:EB:1F:F6:55,-94
1577758499500,10000190,6C:EC:EB:1F:F6:26,-87
1577758499530,10000196,6C:EC:EB:1F:F4:74,-82
1577758499534,1546,7C:66:9D:7B:2B:9F,-92
1577758499537,0000,65:8B:B4:ED:35:3B,-77
1577758499563,10000198,6C:EC:EB:1F:FD:83,-80
1577758499567,10000199,6C:EC:EB:1F:F4:46,-74
1577758499569,10000191,6C:EC:EB:1F:F6:65,-70
1577758499581,10000197,6C:EC:EB:1F:F6:76,-82
1577758499584,1538,BC:6A:29:BE:2F:23,-78
1577758499600,10000190,6C:EC:EB:1F:F6:26,-87
1577758499670,10000191,6C:EC:EB:1F:F6:65,-70
1577758499688,10000197,6C:EC:EB:1F:F6:76,-81
1577758499705,10000190,6C:EC:EB:1F:F6:26,-86
1577758499708,10000192,6C:EC:EB:1F:F6:24,-84
1577758499726,1100,BC:6A:29:BE:31:57,-91
1577758499730,10000196,6C:EC:EB:1F:F4:74,-83
1577758499752,1546,7C:66:9D:7B:2B:9F,-92
1577758499764,10000198,6C:EC:EB:1F:FD:83,-80
1577758499770,10000191,6C:EC:EB:1F:F6:65,-70
1577758499780,10000199,6C:EC:EB:1F:F4:46,-73
1577758499791,10000197,6C:EC:EB:1F:F6:76,-81
1577758499808,10000192,6C:EC:EB:1F:F6:24,-85
1577758499819,0000,41:E5:A9:AE:95:C1,-81
1577758499837,0000,71:F5:5D:97:D7:A8,-80
1577758499841,10000196,6C:EC:EB:1F:F4:74,-81
1577758499861,1546,7C:66:9D:7B:2B:9F,-93
1577758499868,10000198,6C:EC:EB:1F:FD:83,-80
1577758499875,10000191,6C:EC:EB:1F:F6:65,-70
1577758499923,10000190,6C:EC:EB:1F:F6:26,-88
1577758499937,1100,BC:6A:29:BE:31:57,-91
1577758499951,10000196,6C:EC:EB:1F:F4:74,-82
1577758499955,0000,58:93:58:89:BD:71,-83
1577758499966,1922823649,7F:A7:65:93:58:21,-67
1577758499973,10000198,6C:EC:EB:1F:FD:83,-80
1577758499987,10000191,6C:EC:EB:1F:F6:65,-70
1577758499990,10000199,6C:EC:EB:1F:F4:46,-75
1577758500004,1538,BC:6A:29:BE:2F:23,-78
1577758500009,0000,41:E5:A9:AE:95:C1,-80
1577758500019,10000192,6C:EC:EB:1F:F6:24,-86
1577758500023,10000190,6C:EC:EB:1F:F6:26,-84
1577758500058,10000196,6C:EC:EB:1F:F4:74,-83
1577758500090,10000191,6C:EC:EB:1F:F6:65,-71
1577758500106,1538,BC:6A:29:BE:2F:23,-78
1577758500108,0000,71:F5:5D:97:D7:A8,-79
1577758500133,10000190,6C:EC:EB:1F:F6:26,-86
1577758500173,1546,7C:66:9D:7B:2B:9F,-91
1577758500181,10000198,6C:EC:EB:1F:FD:83,-80
1577758500206,10000197,6C:EC:EB:1F:F6:76,-82
1577758500208,10000199,6C:EC:EB:1F:F4:46,-75
1577758500218,1538,BC:6A:29:BE:2F:23,-78
1577758500229,10000192,6C:EC:EB:1F:F6:24,-85
1577758500282,10000198,6C:EC:EB:1F:FD:83,-81
1577758500292,10000191,6C:EC:EB:1F:F6:65,-70
1577758500307,10000199,6C:EC:EB:1F:F4:46,-75
1577758500309,10000197,6C:EC:EB:1F:F6:76,-82
1577758500320,1538,BC:6A:29:BE:2F:23,-78
1577758500330,10000193,6C:EC:EB:1F:F6:55,-91
1577758500334,10000192,6C:EC:EB:1F:F6:24,-86
1577758500349,0000,65:8B:B4:ED:35:3B,-78
1577758500359,1100,BC:6A:29:BE:31:57,-90
1577758500374,0000,41:E5:A9:AE:95:C1,-81
1577758500377,10000196,6C:EC:EB:1F:F4:74,-84
1577758500381,0000,71:F5:5D:97:D7:A8,-81
1577758500389,10000198,6C:EC:EB:1F:FD:83,-80
1577758500395,10000191,6C:EC:EB:1F:F6:65,-70
1577758500413,10000199,6C:EC:EB:1F:F4:46,-74
1577758500423,1538,BC:6A:29:BE:2F:23,-78
1577758500442,10000192,6C:EC:EB:1F:F6:24,-84
1577758500446,10000190,6C:EC:EB:1F:F6:26,-85
1577758500479,10000196,6C:EC:EB:1F:F4:74,-83
1577758500491,10000198,6C:EC:EB:1F:FD:83,-81
1577758500505,10000191,6C:EC:EB:1F:F6:65,-70
1577758500521,10000199,6C:EC:EB:1F:F4:46,-73
1577758500535,0000,47:83:E5:48:D8:F8,-76
1577758500546,10000192,6C:EC:EB:1F:F6:24,-85
1577758500557,0000,41:E5:A9:AE:95:C1,-82
1577758500583,10000196,6C:EC:EB:1F:F4:74,-81
1577758500595,10000198,6C:EC:EB:1F:FD:83,-80
1577758500606,10000191,6C:EC:EB:1F:F6:65,-70
1577758500625,10000199,6C:EC:EB:1F:F4:46,-73
1577758500645,10000193,6C:EC:EB:1F:F6:55,-94
1577758500674,1100,BC:6A:29:BE:31:57,-95
1577758500686,10000196,6C:EC:EB:1F:F4:74,-80
1577758500712,1922823649,7F:A7:65:93:58:21,-66
1577758500741,0000,41:E5:A9:AE:95:C1,-81
1577758500744,10000193,6C:EC:EB:1F:F6:55,-95
1577758500756,10000190,6C:EC:EB:1F:F6:26,-86
1577758500759,10000192,6C:EC:EB:1F:F6:24,-86
1577758500774,0000,58:93:58:89:BD:71,-83
1577758500780,1100,BC:6A:29:BE:31:57,-91
1577758500787,10000196,6C:EC:EB:1F:F4:74,-80
1577758500822,10000191,6C:EC:EB:1F:F6:65,-70
1577758500847,1538,BC:6A:29:BE:2F:23,-78
1577758500889,0000,65:8B:B4:ED:35:3B,-78
1577758500892,10000196,6C:EC:EB:1F:F4:74,-82
1577758500894,1922823649,7F:A7:65:93:58:21,-67
1577758500912,10000198,6C:EC:EB:1F:FD:83,-81
1577758500919,1546,7C:66:9D:7B:2B:9F,-91
1577758500924,10000191,6C:EC:EB:1F:F6:65,-70
1577758500929,0000,41:E5:A9:AE:95:C1,-80
1577758500951,1538,BC:6A:29:BE:2F:23,-78
1577758500967,10000192,6C:EC:EB:1F:F6:24,-84
1577758500999,10000196,6C:EC:EB:1F:F4:74,-80
1577758501019,10000198,6C:EC:EB:1F:FD:83,-81
1577758501029,10000191,6C:EC:EB:1F:F6:65,-70
1577758501049,10000199,6C:EC:EB:1F:F4:46,-74
1577758501051,0000,58:93:58:89:BD:71,-84
1577758501079,0000,47:83:E5:48:D8:F8,-77
1577758501084,1922823649,7F:A7:65:93:58:21,-66
1577758501110,0000,41:E5:A9:AE:95:C1,-81
1577758501118,10000198,6C:EC:EB:1F:FD:83,-82
1577758501135,10000191,6C:EC:EB:1F:F6:65,-70
1577758501151,10000197,6C:EC:EB:1F:F6:76,-81
1577758501160,1538,BC:6A:29:BE:2F:23,-78
1577758501166,0000,65:8B:B4:ED:35:3B,-77
1577758501209,0000,71:F5:5D:97:D7:A8,-81
1577758501212,10000196,6C:EC:EB:1F:F4:74,-80
1577758501242,10000191,6C:EC:EB:1F:F6:65,-70
1577758501262,10000193,6C:EC:EB:1F:F6:55,-93
1577758501281,10000192,6C:EC:EB:1F:F6:24,-85
1577758501286,10000190,6C:EC:EB:1F:F6:26,-86
1577758501318,10000196,6C:EC:EB:1F:F4:74,-82
1577758501327,0000,58:93:58:89:BD:71,-84
1577758501337,10000198,6C:EC:EB:1F:FD:83,-81
1577758501359,10000199,6C:EC:EB:1F:F4:46,-73
1577758501362,10000197,6C:EC:EB:1F:F6:76,-82
1577758501366,10000193,6C:EC:EB:1F:F6:55,-92
1577758501368,1538,BC:6A:29:BE:2F:23,-78
1577758501382,10000192,6C:EC:EB:1F:F6:24,-84
1577758501395,10000190,6C:EC:EB:1F:F6:26,-86
1577758501420,10000196,6C:EC:EB:1F:F4:74,-82
1577758501424,1100,BC:6A:29:BE:31:57,-92
1577758501435,0000,65:8B:B4:ED:35:3B,-77
1577758501445,10000198,6C:EC:EB:1F:FD:83,-79
1577758501448,1546,7C:66:9D:7B:2B:9F,-91
1577758501454,10000191,6C:EC:EB:1F:F6:65,-70
1577758501461,10000199,6C:EC:EB:1F:F4:46,-73
1577758501471,0000,71:F5:5D:97:D7:A8,-83
1577758501478,0000,41:E5:A9:AE:95:C1,-81
1577758501487,10000192,6C:EC:EB:1F:F6:24,-84
1577758501502,10000190,6C:EC:EB:1F:F6:26,-86
1577758501525,10000196,6C:EC:EB:1F:F4:74,-80
1577758501530,1100,BC:6A:29:BE:31:57,-93
1577758501549,10000198,6C:EC:EB:1F:FD:83,-80
1577758501554,1546,7C:66:9D:7B:2B:9F,-92
1577758501562,10000191,6C:EC:EB:1F:F6:65,-70
1577758501569,10000199,6C:EC:EB:1F:F4:46,-73
1577758501576,10000197,6C:EC:EB:1F:F6:76,-81
1577758501591,10000192,6C:EC:EB:1F:F6:24,-84
1577758501610,10000190,6C:EC:EB:1F:F6:26,-85
1577758501626,0000,47:83:E5:48:D8:F8,-77
1577758501631,10000196,6C:EC:EB:1F:F4:74,-82
1577758501645,1922823649,7F:A7:65:93:58:21,-67
1577758501656,10000198,6C:EC:EB:1F:FD:83,-80
1577758501668,10000191,6C:EC:EB:1F:F6:65,-70
1577758501679,10000199,6C:EC:EB:1F:F4:46,-74
1577758501690,1538,BC:6A:29:BE:2F:23,-80
1577758501699,10000192,6C:EC:EB:1F:F6:24,-84
1577758501720,10000190,6C:EC:EB:1F:F6:26,-86
1577758501739,10000196,6C:EC:EB:1F:F4:74,-82
1577758501741,0000,71:F5:5D:97:D7:A8,-86
1577758501763,10000198,6C:EC:EB:1F:FD:83,-80
1577758501773,10000191,6C:EC:EB:1F:F6:65,-70
