1577754978688,1105,7C:66:9D:7B:29:FA,-73
1577754978696,1100,BC:6A:29:BE:31:57,-60
1577754978724,1538,BC:6A:29:BE:2F:23,-91
1577754978731,1545,7C:66:9D:7B:2B:90,-71
1577754978807,1100,BC:6A:29:BE:31:57,-61
1577754978839,1545,7C:66:9D:7B:2B:90,-71
1577754978890,1105,7C:66:9D:7B:29:FA,-72
1577754978898,1541,7C:66:9D:7B:29:FB,-72
1577754978913,1100,BC:6A:29:BE:31:57,-62
1577754978937,1538,BC:6A:29:BE:2F:23,-92
1577754978948,1545,7C:66:9D:7B:2B:90,-72
1577754978989,1105,7C:66:9D:7B:29:FA,-73
1577754979002,1541,7C:66:9D:7B:29:FB,-72
1577754979022,1100,BC:6A:29:BE:31:57,-61
1577754979047,1545,7C:66:9D:7B:2B:90,-70
1577754979092,1105,7C:66:9D:7B:29:FA,-73
1577754979095,18271,7C:66:9D:7B:2D:4A,-96
1577754979112,1541,7C:66:9D:7B:29:FB,-72
1577754979117,1100,BC:6A:29:BE:31:57,-60
1577754979192,1105,7C:66:9D:7B:29:FA,-72
1577754979225,1100,BC:6A:29:BE:31:57,-62
1577754979250,1545,7C:66:9D:7B:2B:90,-71
1577754979291,1105,7C:66:9D:7B:29:FA,-73
1577754979321,1541,7C:66:9D:7B:29:FB,-72
1577754979331,1100,BC:6A:29:BE:31:57,-59
1577754979403,1105,7C:66:9D:7B:29:FA,-73
1577754979431,1541,7C:66:9D:7B:29:FB,-72
1577754979434,1100,BC:6A:29:BE:31:57,-60
1577754979458,1545,7C:66:9D:7B:2B:90,-71
1577754979462,1538,BC:6A:29:BE:2F:23,-92
1577754979506,1105,7C:66:9D:7B:29:FA,-72
1577754979532,1541,7C:66:9D:7B:29:FB,-72
1577754979537,1100,BC:6A:29:BE:31:57,-60
1577754979559,1545,7C:66:9D:7B:2B:90,-71
1577754979615,1105,7C:66:9D:7B:29:FA,-73
1577754979635,1541,7C:66:9D:7B:29:FB,-72
1577754979644,1100,BC:6A:29:BE:31:57,-60
1577754979658,1545,7C:66:9D:7B:2B:90,-71
1577754979674,1538,BC:6A:29:BE:2F:23,-92
1577754979722,1105,7C:66:9D:7B:29:FA,-73
1577754979747,1541,7C:66:9D:7B:29:FB,-72
1577754979750,1100,BC:6A:29:BE:31:57,-60
1577754979768,1545,7C:66:9D:7B:2B:90,-71
1577754979825,1105,7C:66:9D:7B:29:FA,-72
1577754979845,1541,7C:66:9D:7B:29:FB,-72
1577754979855,1100,BC:6A:29:BE:31:57,-60
1577754979873,1545,7C:66:9D:7B:2B:90,-71
1577754979925,1105,7C:66:9D:7B:29:FA,-73
1577754979948,1541,7C:66:9D:7B:29:FB,-72
1577754979966,1100,BC:6A:29:BE:31:57,-59
1577754979978,1545,7C:66:9D:7B:2B:90,-70
1577754979996,1538,BC:6A:29:BE:2F:23,-92
1577754980028,1105,7C:66:9D:7B:29:FA,-73
1577754980055,1541,7C:66:9D:7B:29:FB,-72
1577754980068,1100,BC:6A:29:BE:31:57,-59
1577754980091,1545,7C:66:9D:7B:2B:90,-71
1577754980130,1105,7C:66:9D:7B:29:FA,-72
1577754980158,1541,7C:66:9D:7B:29:FB,-72
1577754980167,1100,BC:6A:29:BE:31:57,-59
1577754980194,1545,7C:66:9D:7B:2B:90,-71
1577754980234,1105,7C:66:9D:7B:29:FA,-72
1577754980268,1541,7C:66:9D:7B:29:FB,-72
1577754980276,1100,BC:6A:29:BE:31:57,-60
1577754980301,1545,7C:66:9D:7B:2B:90,-70
1577754980319,1538,BC:6A:29:BE:2F:23,-91
1577754980343,1105,7C:66:9D:7B:29:FA,-73
1577754980374,1541,7C:66:9D:7B:29:FB,-72
1577754980379,1100,BC:6A:29:BE:31:57,-59
1577754980404,1545,7C:66:9D:7B:2B:90,-64
1577754980449,1105,7C:66:9D:7B:29:FA,-72
1577754980484,1541,7C:66:9D:7B:29:FB,-71
1577754980489,1100,BC:6A:29:BE:31:57,-56
1577754980511,1545,7C:66:9D:7B:2B:90,-63
1577754980532,1538,BC:6A:29:BE:2F:23,-91
1577754980552,1105,7C:66:9D:7B:29:FA,-72
1577754980587,1541,7C:66:9D:7B:29:FB,-71
1577754980592,1100,BC:6A:29:BE:31:57,-56
1577754980611,1545,7C:66:9D:7B:2B:90,-64
1577754980643,1538,BC:6A:29:BE:2F:23,-90
1577754980647,0000,7C:17:C3:F7:C7:04,-90
1577754980657,1105,7C:66:9D:7B:29:FA,-72
1577754980685,1541,7C:66:9D:7B:29:FB,-72
1577754980691,1100,BC:6A:29:BE:31:57,-56
1577754980721,1545,7C:66:9D:7B:2B:90,-63
1577754980764,1105,7C:66:9D:7B:29:FA,-72
1577754980793,1541,7C:66:9D:7B:29:FB,-71
1577754980800,1100,BC:6A:29:BE:31:57,-57
1577754980821,1545,7C:66:9D:7B:2B:90,-64
1577754980849,1538,BC:6A:29:BE:2F:23,-90
1577754980870,1105,7C:66:9D:7B:29:FA,-71
1577754980902,1541,7C:66:9D:7B:29:FB,-72
1577754980906,1100,BC:6A:29:BE:31:57,-56
1577754980925,1545,7C:66:9D:7B:2B:90,-64
1577754980954,10000194,6C:EC:EB:1F:F6:2D,-95
1577754980972,1105,7C:66:9D:7B:29:FA,-72
1577754981008,1100,BC:6A:29:BE:31:57,-56
1577754981030,1545,7C:66:9D:7B:2B:90,-64
1577754981075,1105,7C:66:9D:7B:29:FA,-72
1577754981113,1100,BC:6A:29:BE:31:57,-57
1577754981119,1541,7C:66:9D:7B:29:FB,-71
1577754981135,1545,7C:66:9D:7B:2B:90,-63
1577754981221,1100,BC:6A:29:BE:31:57,-56
1577754981247,1545,7C:66:9D:7B:2B:90,-63
1577754981283,1105,7C:66:9D:7B:29:FA,-72
1577754981321,1100,BC:6A:29:BE:31:57,-57
1577754981347,1545,7C:66:9D:7B:2B:90,-64
1577754981394,1105,7C:66:9D:7B:29:FA,-72
1577754981426,1100,BC:6A:29:BE:31:57,-55
1577754981428,1541,7C:66:9D:7B:29:FB,-71
1577754981453,1545,7C:66:9D:7B:2B:90,-63
1577754981456,0000,7C:17:C3:F7:C7:04,-88
1577754981495,1105,7C:66:9D:7B:29:FA,-72
1577754981532,1100,BC:6A:29:BE:31:57,-56
1577754981561,1545,7C:66:9D:7B:2B:90,-63
1577754981587,1538,BC:6A:29:BE:2F:23,-91
1577754981605,1105,7C:66:9D:7B:29:FA,-72
1577754981639,1541,7C:66:9D:7B:29:FB,-71
1577754981663,1545,7C:66:9D:7B:2B:90,-64
1577754981690,1538,BC:6A:29:BE:2F:23,-90
1577754981708,1105,7C:66:9D:7B:29:FA,-72
1577754981729,0000,7C:17:C3:F7:C7:04,-89
1577754981765,1545,7C:66:9D:7B:2B:90,-63
1577754981814,1105,7C:66:9D:7B:29:FA,-72
1577754981849,1100,BC:6A:29:BE:31:57,-56
1577754981852,1541,7C:66:9D:7B:29:FB,-71
1577754981873,1545,7C:66:9D:7B:2B:90,-63
1577754981917,1105,7C:66:9D:7B:29:FA,-72
1577754981953,1100,BC:6A:29:BE:31:57,-56
1577754981957,1541,7C:66:9D:7B:29:FB,-71
1577754981975,1545,7C:66:9D:7B:2B:90,-63
1577754981999,0000,7C:17:C3:F7:C7:04,-89
1577754982060,1100,BC:6A:29:BE:31:57,-56
1577754982082,1545,7C:66:9D:7B:2B:90,-63
1577754982109,1538,BC:6A:29:BE:2F:23,-89
1577754982131,1105,7C:66:9D:7B:29:FA,-72
1577754982164,1541,7C:66:9D:7B:29:FB,-71
1577754982166,1100,BC:6A:29:BE:31:57,-56
1577754982184,1545,7C:66:9D:7B:2B:90,-64
1577754982240,1105,7C:66:9D:7B:29:FA,-72
1577754982267,1100,BC:6A:29:BE:31:57,-56
1577754982269,1541,7C:66:9D:7B:29:FB,-71
1577754982286,1545,7C:66:9D:7B:2B:90,-63
1577754982342,1105,7C:66:9D:7B:29:FA,-72
1577754982368,1100,BC:6A:29:BE:31:57,-56
1577754982375,1541,7C:66:9D:7B:29:FB,-71
1577754982391,1545,7C:66:9D:7B:2B:90,-63
1577754982447,1105,7C:66:9D:7B:29:FA,-72
1577754982476,1100,BC:6A:29:BE:31:57,-56
1577754982482,1541,7C:66:9D:7B:29:FB,-72
1577754982496,1545,7C:66:9D:7B:2B:90,-63
1577754982548,1105,7C:66:9D:7B:29:FA,-72
1577754982597,1545,7C:66:9D:7B:2B:90,-63
1577754982654,1105,7C:66:9D:7B:29:FA,-72
1577754982684,1541,7C:66:9D:7B:29:FB,-71
1577754982691,1100,BC:6A:29:BE:31:57,-56
1577754982703,1545,7C:66:9D:7B:2B:90,-64
1577754982724,10000194,6C:EC:EB:1F:F6:2D,-95
1577754982742,1538,BC:6A:29:BE:2F:23,-90
1577754982757,1105,7C:66:9D:7B:29:FA,-72
1577754982786,1541,7C:66:9D:7B:29:FB,-71
1577754982794,1100,BC:6A:29:BE:31:57,-56
1577754982812,1545,7C:66:9D:7B:2B:90,-63
1577754982814,0000,7C:17:C3:F7:C7:04,-90
1577754982860,1105,7C:66:9D:7B:29:FA,-72
1577754982894,1541,7C:66:9D:7B:29:FB,-71
1577754982903,1100,BC:6A:29:BE:31:57,-57
1577754982918,1545,7C:66:9D:7B:2B:90,-63
1577754982952,1538,BC:6A:29:BE:2F:23,-89
1577754982968,1105,7C:66:9D:7B:29:FA,-72
1577754982998,1541,7C:66:9D:7B:29:FB,-71
1577754983005,1100,BC:6A:29:BE:31:57,-56
1577754983021,1545,7C:66:9D:7B:2B:90,-63
1577754983103,1541,7C:66:9D:7B:29:FB,-71
1577754983113,1100,BC:6A:29:BE:31:57,-56
1577754983131,1545,7C:66:9D:7B:2B:90,-63
1577754983174,10000191,6C:EC:EB:1F:F6:65,-94
1577754983209,1541,7C:66:9D:7B:29:FB,-71
1577754983219,1100,BC:6A:29:BE:31:57,-56
1577754983235,1545,7C:66:9D:7B:2B:90,-63
1577754983259,1538,BC:6A:29:BE:2F:23,-89
1577754983280,1105,7C:66:9D:7B:29:FA,-72
1577754983312,1541,7C:66:9D:7B:29:FB,-71
1577754983320,1100,BC:6A:29:BE:31:57,-56
1577754983337,1545,7C:66:9D:7B:2B:90,-63
1577754983356,0000,7C:17:C3:F7:C7:04,-91
1577754983369,10000194,6C:EC:EB:1F:F6:2D,-95
1577754983383,1105,7C:66:9D:7B:29:FA,-72
1577754983412,1541,7C:66:9D:7B:29:FB,-71
1577754983422,1100,BC:6A:29:BE:31:57,-56
1577754983443,1545,7C:66:9D:7B:2B:90,-63
1577754983471,1538,BC:6A:29:BE:2F:23,-90
1577754983485,1105,7C:66:9D:7B:29:FA,-72
1577754983515,1541,7C:66:9D:7B:29:FB,-71
1577754983531,1100,BC:6A:29:BE:31:57,-56
1577754983552,1545,7C:66:9D:7B:2B:90,-63
1577754983588,1105,7C:66:9D:7B:29:FA,-72
1577754983625,1541,7C:66:9D:7B:29:FB,-71
1577754983629,0000,7C:17:C3:F7:C7:04,-91
1577754983632,1100,BC:6A:29:BE:31:57,-56
1577754983652,1545,7C:66:9D:7B:2B:90,-64
1577754983694,1105,7C:66:9D:7B:29:FA,-72
1577754983727,1541,7C:66:9D:7B:29:FB,-72
1577754983784,1538,BC:6A:29:BE:2F:23,-90
1577754983795,10000194,6C:EC:EB:1F:F6:2D,-93
1577754983801,1105,7C:66:9D:7B:29:FA,-73
1577754983835,1541,7C:66:9D:7B:29:FB,-71
1577754983843,1100,BC:6A:29:BE:31:57,-56
1577754983856,1545,7C:66:9D:7B:2B:90,-63
1577754983901,0000,7C:17:C3:F7:C7:04,-88
1577754983905,1105,7C:66:9D:7B:29:FA,-72
1577754983938,1541,7C:66:9D:7B:29:FB,-71
1577754983943,1100,BC:6A:29:BE:31:57,-56
1577754983956,1545,7C:66:9D:7B:2B:90,-63
1577754984010,1105,7C:66:9D:7B:29:FA,-72
1577754984046,1541,7C:66:9D:7B:29:FB,-71
1577754984052,1100,BC:6A:29:BE:31:57,-57
1577754984064,1545,7C:66:9D:7B:2B:90,-63
1577754984103,1538,BC:6A:29:BE:2F:23,-90
1577754984113,1105,7C:66:9D:7B:29:FA,-72
1577754984149,1100,BC:6A:29:BE:31:57,-57
1577754984153,1541,7C:66:9D:7B:29:FB,-72
1577754984169,0000,7C:17:C3:F7:C7:04,-89
1577754984173,1545,7C:66:9D:7B:2B:90,-64
1577754984222,1105,7C:66:9D:7B:29:FA,-72
1577754984260,1100,BC:6A:29:BE:31:57,-56
1577754984263,1541,7C:66:9D:7B:29:FB,-72
1577754984276,1545,7C:66:9D:7B:2B:90,-63
1577754984329,1105,7C:66:9D:7B:29:FA,-72
1577754984362,1100,BC:6A:29:BE:31:57,-56
1577754984371,1541,7C:66:9D:7B:29:FB,-71
1577754984422,10000194,6C:EC:EB:1F:F6:2D,-95
1577754984431,1105,7C:66:9D:7B:29:FA,-72
1577754984443,0000,7C:17:C3:F7:C7:04,-88
1577754984466,1100,BC:6A:29:BE:31:57,-56
1577754984471,1541,7C:66:9D:7B:29:FB,-71
1577754984481,1545,7C:66:9D:7B:2B:90,-63
1577754984539,1105,7C:66:9D:7B:29:FA,-77
1577754984569,1100,BC:6A:29:BE:31:57,-58
1577754984586,1541,7C:66:9D:7B:29:FB,-75
1577754984590,1545,7C:66:9D:7B:2B:90,-71
1577754984641,1105,7C:66:9D:7B:29:FA,-78
1577754984671,1100,BC:6A:29:BE:31:57,-58
1577754984682,1541,7C:66:9D:7B:29:FB,-75
1577754984691,1545,7C:66:9D:7B:2B:90,-70
1577754984694,0200,BC:6A:29:BE:2F:76,-90
1577754984723,1538,BC:6A:29:BE:2F:23,-94
1577754984746,1105,7C:66:9D:7B:29:FA,-77
1577754984777,1100,BC:6A:29:BE:31:57,-57
1577754984787,1541,7C:66:9D:7B:29:FB,-75
1577754984800,1545,7C:66:9D:7B:2B:90,-71
1577754984852,1105,7C:66:9D:7B:29:FA,-77
1577754984864,10000191,6C:EC:EB:1F:F6:65,-96
1577754984886,1100,BC:6A:29:BE:31:57,-58
1577754984898,1541,7C:66:9D:7B:29:FB,-75
1577754984956,1105,7C:66:9D:7B:29:FA,-77
1577754984967,10000191,6C:EC:EB:1F:F6:65,-97
1577754984986,1100,BC:6A:29:BE:31:57,-58
1577754985006,1541,7C:66:9D:7B:29:FB,-75
1577754985009,0200,BC:6A:29:BE:2F:76,-92
1577754985038,1538,BC:6A:29:BE:2F:23,-93
1577754985059,1105,7C:66:9D:7B:29:FA,-77
1577754985090,1100,BC:6A:29:BE:31:57,-57
1577754985111,0200,BC:6A:29:BE:2F:76,-93
1577754985164,1105,7C:66:9D:7B:29:FA,-77
1577754985195,1100,BC:6A:29:BE:31:57,-58
1577754985216,0200,BC:6A:29:BE:2F:76,-93
1577754985271,1105,7C:66:9D:7B:29:FA,-77
1577754985303,1100,BC:6A:29:BE:31:57,-58
1577754985326,0200,BC:6A:29:BE:2F:76,-91
1577754985374,1105,7C:66:9D:7B:29:FA,-78
1577754985405,1100,BC:6A:29:BE:31:57,-58
1577754985429,1541,7C:66:9D:7B:29:FB,-75
1577754985432,1545,7C:66:9D:7B:2B:90,-71
1577754985474,1105,7C:66:9D:7B:29:FA,-78
1577754985490,10000191,6C:EC:EB:1F:F6:65,-96
1577754985506,1100,BC:6A:29:BE:31:57,-58
1577754985577,1105,7C:66:9D:7B:29:FA,-78
1577754985615,1100,BC:6A:29:BE:31:57,-58
1577754985631,1545,7C:66:9D:7B:2B:90,-70
1577754985639,1541,7C:66:9D:7B:29:FB,-74
1577754985648,0200,BC:6A:29:BE:2F:76,-94
1577754985682,1105,7C:66:9D:7B:29:FA,-77
1577754985699,10000191,6C:EC:EB:1F:F6:65,-98
1577754985718,1100,BC:6A:29:BE:31:57,-58
1577754985729,1545,7C:66:9D:7B:2B:90,-71
1577754985739,1541,7C:66:9D:7B:29:FB,-75
1577754985792,1105,7C:66:9D:7B:29:FA,-77
1577754985821,1100,BC:6A:29:BE:31:57,-58
1577754985838,1545,7C:66:9D:7B:2B:90,-70
1577754985844,1541,7C:66:9D:7B:29:FB,-75
1577754985865,0200,BC:6A:29:BE:2F:76,-93
1577754985926,1100,BC:6A:29:BE:31:57,-58
1577754985941,1545,7C:66:9D:7B:2B:90,-71
1577754985945,1541,7C:66:9D:7B:29:FB,-74
1577754985968,0200,BC:6A:29:BE:2F:76,-93
1577754986001,1105,7C:66:9D:7B:29:FA,-77
1577754986034,1100,BC:6A:29:BE:31:57,-57
1577754986058,0000,4A:3A:31:5E:87:86,-95
1577754986073,0000,7C:17:C3:F7:C7:04,-95
1577754986087,1538,BC:6A:29:BE:2F:23,-92
1577754986112,1105,7C:66:9D:7B:29:FA,-77
1577754986134,1100,BC:6A:29:BE:31:57,-58
1577754986180,0200,BC:6A:29:BE:2F:76,-93
1577754986212,1105,7C:66:9D:7B:29:FA,-77
1577754986243,1100,BC:6A:29:BE:31:57,-58
1577754986251,1541,7C:66:9D:7B:29:FB,-75
1577754986260,1545,7C:66:9D:7B:2B:90,-71
1577754986284,0200,BC:6A:29:BE:2F:76,-93
1577754986320,1105,7C:66:9D:7B:29:FA,-77
1577754986347,1100,BC:6A:29:BE:31:57,-58
1577754986394,0200,BC:6A:29:BE:2F:76,-92
1577754986407,1538,BC:6A:29:BE:2F:23,-97
1577754986424,1105,7C:66:9D:7B:29:FA,-77
1577754986448,1100,BC:6A:29:BE:31:57,-58
1577754986464,1545,7C:66:9D:7B:2B:90,-70
1577754986468,1541,7C:66:9D:7B:29:FB,-75
1577754986498,0200,BC:6A:29:BE:2F:76,-92
1577754986530,1105,7C:66:9D:7B:29:FA,-77
1577754986532,10000191,6C:EC:EB:1F:F6:65,-94
1577754986548,1100,BC:6A:29:BE:31:57,-57
1577754986635,1105,7C:66:9D:7B:29:FA,-76
1577754986654,1100,BC:6A:29:BE:31:57,-58
1577754986681,1545,7C:66:9D:7B:2B:90,-71
1577754986685,1541,7C:66:9D:7B:29:FB,-75
1577754986738,1105,7C:66:9D:7B:29:FA,-77
1577754986755,1100,BC:6A:29:BE:31:57,-58
1577754986784,1545,7C:66:9D:7B:2B:90,-70
1577754986788,1541,7C:66:9D:7B:29:FB,-74
1577754986817,0200,BC:6A:29:BE:2F:76,-94
1577754986838,1105,7C:66:9D:7B:29:FA,-77
1577754986862,1100,BC:6A:29:BE:31:57,-58
1577754986891,1545,7C:66:9D:7B:2B:90,-70
1577754986898,1541,7C:66:9D:7B:29:FB,-74
1577754986918,0200,BC:6A:29:BE:2F:76,-94
1577754986942,1105,7C:66:9D:7B:29:FA,-77
1577754986952,10000191,6C:EC:EB:1F:F6:65,-97
1577754986966,1100,BC:6A:29:BE:31:57,-58
1577754987033,0200,BC:6A:29:BE:2F:76,-90
1577754987045,1538,BC:6A:29:BE:2F:23,-93
1577754987050,1105,7C:66:9D:7B:29:FA,-77
1577754987076,1100,BC:6A:29:BE:31:57,-57
1577754987131,0200,BC:6A:29:BE:2F:76,-94
1577754987145,1538,BC:6A:29:BE:2F:23,-93
1577754987147,1105,7C:66:9D:7B:29:FA,-77
1577754987178,1100,BC:6A:29:BE:31:57,-57
1577754987206,1545,7C:66:9D:7B:2B:90,-70
1577754987211,1541,7C:66:9D:7B:29:FB,-75
1577754987235,0200,BC:6A:29:BE:2F:76,-93
1577754987252,1538,BC:6A:29:BE:2F:23,-93
1577754987283,1100,BC:6A:29:BE:31:57,-58
1577754987308,1541,7C:66:9D:7B:29:FB,-74
1577754987313,1545,7C:66:9D:7B:2B:90,-71
1577754987390,1100,BC:6A:29:BE:31:57,-58
1577754987464,1105,7C:66:9D:7B:29:FA,-77
1577754987498,1100,BC:6A:29:BE:31:57,-58
1577754987523,1545,7C:66:9D:7B:2B:90,-70
1577754987533,1541,7C:66:9D:7B:29:FB,-74
1577754987554,0200,BC:6A:29:BE:2F:76,-94
1577754987563,1105,7C:66:9D:7B:29:FA,-77
1577754987568,1538,BC:6A:29:BE:2F:23,-94
1577754987598,1100,BC:6A:29:BE:31:57,-57
1577754987633,1541,7C:66:9D:7B:29:FB,-75
1577754987658,0200,BC:6A:29:BE:2F:76,-92
1577754987665,1105,7C:66:9D:7B:29:FA,-77
1577754987672,1538,BC:6A:29:BE:2F:23,-95
1577754987683,0000,4A:3A:31:5E:87:86,-93
1577754987686,10000191,6C:EC:EB:1F:F6:65,-96
1577754987695,1100,BC:6A:29:BE:31:57,-57
1577754987725,1545,7C:66:9D:7B:2B:90,-71
1577754987732,0000,40:15:B4:B4:39:D7,-93
1577754987736,1541,7C:66:9D:7B:29:FB,-74
1577754987766,0200,BC:6A:29:BE:2F:76,-94
1577754987771,1105,7C:66:9D:7B:29:FA,-77
1577754987806,1100,BC:6A:29:BE:31:57,-58
1577754987828,1545,7C:66:9D:7B:2B:90,-71
1577754987839,1541,7C:66:9D:7B:29:FB,-75
1577754987873,0200,BC:6A:29:BE:2F:76,-93
1577754987875,1105,7C:66:9D:7B:29:FA,-77
1577754987897,10000191,6C:EC:EB:1F:F6:65,-95
1577754987908,1100,BC:6A:29:BE:31:57,-57
1577754987934,1545,7C:66:9D:7B:2B:90,-70
1577754987943,1541,7C:66:9D:7B:29:FB,-75
1577754987973,0000,7C:17:C3:F7:C7:04,-93
1577754987981,0200,BC:6A:29:BE:2F:76,-94
1577754987984,1105,7C:66:9D:7B:29:FA,-77
1577754988011,1100,BC:6A:29:BE:31:57,-57
1577754988034,1545,7C:66:9D:7B:2B:90,-71
1577754988048,1541,7C:66:9D:7B:29:FB,-75
1577754988084,0200,BC:6A:29:BE:2F:76,-92
1577754988088,1105,7C:66:9D:7B:29:FA,-77
1577754988091,1538,BC:6A:29:BE:2F:23,-95
1577754988113,1100,BC:6A:29:BE:31:57,-58
1577754988139,1545,7C:66:9D:7B:2B:90,-70
1577754988147,1541,7C:66:9D:7B:29:FB,-75
1577754988189,1105,7C:66:9D:7B:29:FA,-77
1577754988199,1538,BC:6A:29:BE:2F:23,-92
1577754988213,1100,BC:6A:29:BE:31:57,-58
1577754988242,0000,7C:17:C3:F7:C7:04,-91
1577754988248,1545,7C:66:9D:7B:2B:90,-71
1577754988251,1541,7C:66:9D:7B:29:FB,-75
1577754988302,1105,7C:66:9D:7B:29:FA,-77
1577754988323,1100,BC:6A:29:BE:31:57,-58
1577754988326,10000191,6C:EC:EB:1F:F6:65,-94
1577754988403,1105,7C:66:9D:7B:29:FA,-77
1577754988428,1100,BC:6A:29:BE:31:57,-58
1577754988455,1545,7C:66:9D:7B:2B:90,-71
1577754988458,1541,7C:66:9D:7B:29:FB,-75
1577754988505,0200,BC:6A:29:BE:2F:76,-94
1577754988513,1105,7C:66:9D:7B:29:FA,-78
1577754988535,1100,BC:6A:29:BE:31:57,-58
1577754988618,1105,7C:66:9D:7B:29:FA,-73
1577754988628,1100,BC:6A:29:BE:31:57,-62
1577754988663,1541,7C:66:9D:7B:29:FB,-71
1577754988667,1545,7C:66:9D:7B:2B:90,-71
1577754988725,1105,7C:66:9D:7B:29:FA,-73
1577754988736,1100,BC:6A:29:BE:31:57,-61
1577754988785,0000,7C:17:C3:F7:C7:04,-89
1577754988825,1538,BC:6A:29:BE:2F:23,-91
1577754988849,1100,BC:6A:29:BE:31:57,-60
1577754988875,1545,7C:66:9D:7B:2B:90,-71
1577754988878,1541,7C:66:9D:7B:29:FB,-72
1577754988929,1538,BC:6A:29:BE:2F:23,-92
1577754988932,1105,7C:66:9D:7B:29:FA,-73
1577754988945,1100,BC:6A:29:BE:31:57,-60
1577754988977,1541,7C:66:9D:7B:29:FB,-72
1577754988985,1545,7C:66:9D:7B:2B:90,-71
1577754989038,1105,7C:66:9D:7B:29:FA,-73
1577754989054,1100,BC:6A:29:BE:31:57,-60
1577754989084,1541,7C:66:9D:7B:29:FB,-72
1577754989087,1545,7C:66:9D:7B:2B:90,-71
1577754989139,1105,7C:66:9D:7B:29:FA,-74
1577754989155,1100,BC:6A:29:BE:31:57,-60
1577754989186,1541,7C:66:9D:7B:29:FB,-72
1577754989191,1545,7C:66:9D:7B:2B:90,-72
1577754989244,1105,7C:66:9D:7B:29:FA,-73
1577754989261,1100,BC:6A:29:BE:31:57,-60
1577754989295,1541,7C:66:9D:7B:29:FB,-72
1577754989298,1545,7C:66:9D:7B:2B:90,-71
1577754989352,1105,7C:66:9D:7B:29:FA,-73
1577754989361,0000,40:15:B4:B4:39:D7,-93
1577754989365,1100,BC:6A:29:BE:31:57,-61
1577754989399,1545,7C:66:9D:7B:2B:90,-70
1577754989403,1541,7C:66:9D:7B:29:FB,-72
1577754989454,1105,7C:66:9D:7B:29:FA,-73
1577754989472,1100,BC:6A:29:BE:31:57,-60
1577754989506,1545,7C:66:9D:7B:2B:90,-71
1577754989511,1541,7C:66:9D:7B:29:FB,-72
1577754989556,1105,7C:66:9D:7B:29:FA,-73
1577754989573,1100,BC:6A:29:BE:31:57,-60
1577754989614,1541,7C:66:9D:7B:29:FB,-72
1577754989665,1105,7C:66:9D:7B:29:FA,-72
1577754989673,1100,BC:6A:29:BE:31:57,-60
1577754989714,1541,7C:66:9D:7B:29:FB,-72
1577754989723,1545,7C:66:9D:7B:2B:90,-71
1577754989774,1105,7C:66:9D:7B:29:FA,-73
1577754989783,1100,BC:6A:29:BE:31:57,-60
1577754989817,1541,7C:66:9D:7B:29:FB,-72
1577754989831,1545,7C:66:9D:7B:2B:90,-71
1577754989875,1105,7C:66:9D:7B:29:FA,-73
1577754989891,1100,BC:6A:29:BE:31:57,-59
1577754989923,1541,7C:66:9D:7B:29:FB,-72
1577754989940,1545,7C:66:9D:7B:2B:90,-71
1577754989976,1105,7C:66:9D:7B:29:FA,-73
1577754990001,1100,BC:6A:29:BE:31:57,-60
1577754990028,1541,7C:66:9D:7B:29:FB,-72
1577754990041,1545,7C:66:9D:7B:2B:90,-71
1577754990084,1105,7C:66:9D:7B:29:FA,-73
1577754990109,1100,BC:6A:29:BE:31:57,-60
1577754990189,1105,7C:66:9D:7B:29:FA,-73
1577754990218,1100,BC:6A:29:BE:31:57,-60
1577754990242,1541,7C:66:9D:7B:29:FB,-72
1577754990251,1545,7C:66:9D:7B:2B:90,-71
1577754990322,1100,BC:6A:29:BE:31:57,-59
1577754990339,18271,7C:66:9D:7B:2D:4A,-98
1577754990348,1541,7C:66:9D:7B:29:FB,-72
1577754990358,1545,7C:66:9D:7B:2B:90,-70
1577754990392,1105,7C:66:9D:7B:29:FA,-73
1577754990414,0000,7C:17:C3:F7:C7:04,-88
1577754990425,1100,BC:6A:29:BE:31:57,-60
1577754990457,1541,7C:66:9D:7B:29:FB,-72
1577754990466,1545,7C:66:9D:7B:2B:90,-70
1577754990500,1105,7C:66:9D:7B:29:FA,-73
1577754990535,1100,BC:6A:29:BE:31:57,-59
1577754990564,1541,7C:66:9D:7B:29:FB,-72
1577754990566,1545,7C:66:9D:7B:2B:90,-71
1577754990605,1105,7C:66:9D:7B:29:FA,-73
1577754990642,1100,BC:6A:29:BE:31:57,-59
1577754990670,1545,7C:66:9D:7B:2B:90,-71
1577754990675,1541,7C:66:9D:7B:29:FB,-72
1577754990713,1105,7C:66:9D:7B:29:FA,-73
1577754990745,1100,BC:6A:29:BE:31:57,-61
1577754990813,1105,7C:66:9D:7B:29:FA,-73
1577754990830,1538,BC:6A:29:BE:2F:23,-92
1577754990855,1100,BC:6A:29:BE:31:57,-60
1577754990863,18271,7C:66:9D:7B:2D:4A,-97
1577754990881,1541,7C:66:9D:7B:29:FB,-72
1577754990888,1545,7C:66:9D:7B:2B:90,-72
1577754990927,1538,BC:6A:29:BE:2F:23,-91
1577754990954,1100,BC:6A:29:BE:31:57,-60
1577754991032,1105,7C:66:9D:7B:29:FA,-73
1577754991057,1100,BC:6A:29:BE:31:57,-62
1577754991093,1545,7C:66:9D:7B:2B:90,-71
