1577779063045,10000102,6C:EC:EB:1F:FD:9B,-70
1577779063058,1541,7C:66:9D:7B:29:FB,-68
1577779063081,10000197,6C:EC:EB:1F:F6:76,-90
1577779063097,0000,49:0A:E2:7D:17:40,-84
1577779063113,1546,7C:66:9D:7B:2B:9F,-82
1577779063116,10000195,6C:EC:EB:1F:F6:15,-90
1577779063147,10000102,6C:EC:EB:1F:FD:9B,-70
1577779063157,1541,7C:66:9D:7B:29:FB,-68
1577779063177,1100,BC:6A:29:BE:31:57,-80
1577779063182,10000193,6C:EC:EB:1F:F6:55,-85
1577779063193,1538,BC:6A:29:BE:2F:23,-91
1577779063210,0000,58:F9:31:15:52:09,-85
1577779063225,-23104-23208,00:5B:82:A3:79:3F,-94
1577779063260,1541,7C:66:9D:7B:29:FB,-69
1577779063276,1100,BC:6A:29:BE:31:57,-80
1577779063293,1545,7C:66:9D:7B:2B:90,-73
1577779063327,1546,7C:66:9D:7B:2B:9F,-81
1577779063346,1105,7C:66:9D:7B:29:FA,-88
1577779063383,1100,BC:6A:29:BE:31:57,-80
1577779063397,1545,7C:66:9D:7B:2B:90,-73
1577779063407,10000197,6C:EC:EB:1F:F6:76,-90
1577779063409,0000,53:07:C0:52:1A:2F,-92
1577779063424,1546,7C:66:9D:7B:2B:9F,-82
1577779063466,0000,49:0A:E2:7D:17:40,-85
1577779063475,0000,58:F9:31:15:52:09,-85
1577779063495,1100,BC:6A:29:BE:31:57,-80
1577779063498,10000112,6C:EC:EB:1F:FB:96,-85
1577779063507,1545,7C:66:9D:7B:2B:90,-73
1577779063509,10000193,6C:EC:EB:1F:F6:55,-84
1577779063511,10000197,6C:EC:EB:1F:F6:76,-91
1577779063524,10000190,6C:EC:EB:1F:F6:26,-96
1577779063528,1546,7C:66:9D:7B:2B:9F,-82
1577779063559,10000111,6C:EC:EB:1F:FB:C7,-91
1577779063576,1541,7C:66:9D:7B:29:FB,-68
1577779063579,10000102,6C:EC:EB:1F:FD:9B,-69
1577779063592,10000192,6C:EC:EB:1F:F6:24,-90
1577779063594,1100,BC:6A:29:BE:31:57,-80
1577779063611,1545,7C:66:9D:7B:2B:90,-74
1577779063613,10000193,6C:EC:EB:1F:F6:55,-86
1577779063644,1546,7C:66:9D:7B:2B:9F,-82
1577779063649,0000,49:0A:E2:7D:17:40,-86
1577779063663,10000111,6C:EC:EB:1F:FB:C7,-90
1577779063676,1105,7C:66:9D:7B:29:FA,-88
1577779063680,1541,7C:66:9D:7B:29:FB,-69
1577779063682,10000102,6C:EC:EB:1F:FD:9B,-69
1577779063712,10000105,6C:EC:EB:1F:FB:B0,-94
1577779063728,10000193,6C:EC:EB:1F:F6:55,-85
1577779063744,1546,7C:66:9D:7B:2B:9F,-81
1577779063777,10000111,6C:EC:EB:1F:FB:C7,-90
1577779063782,0000,6F:52:6D:7A:D2:C6,-88
1577779063785,10000102,6C:EC:EB:1F:FD:9B,-69
1577779063791,1541,7C:66:9D:7B:29:FB,-69
1577779063810,1538,BC:6A:29:BE:2F:23,-92
1577779063814,10000112,6C:EC:EB:1F:FB:96,-84
1577779063815,1545,7C:66:9D:7B:2B:90,-73
1577779063843,0000,49:0A:E2:7D:17:40,-84
1577779063846,1546,7C:66:9D:7B:2B:9F,-81
1577779063885,10000102,6C:EC:EB:1F:FD:9B,-70
1577779063897,1541,7C:66:9D:7B:29:FB,-68
1577779063912,1538,BC:6A:29:BE:2F:23,-92
1577779063928,1545,7C:66:9D:7B:2B:90,-73
1577779063931,10000193,6C:EC:EB:1F:F6:55,-83
1577779063982,10000111,6C:EC:EB:1F:FB:C7,-91
1577779063999,10000196,6C:EC:EB:1F:F4:74,-96
1577779064011,1541,7C:66:9D:7B:29:FB,-69
1577779064027,0000,49:0A:E2:7D:17:40,-84
1577779064032,1545,7C:66:9D:7B:2B:90,-73
1577779064061,1546,7C:66:9D:7B:2B:9F,-82
1577779064094,10000111,6C:EC:EB:1F:FB:C7,-89
1577779064095,1105,7C:66:9D:7B:29:FA,-88
1577779064099,10000102,6C:EC:EB:1F:FD:9B,-69
1577779064109,1541,7C:66:9D:7B:29:FB,-68
1577779064111,1100,BC:6A:29:BE:31:57,-79
1577779064143,10000197,6C:EC:EB:1F:F6:76,-90
1577779064145,1545,7C:66:9D:7B:2B:90,-73
1577779064162,10000195,6C:EC:EB:1F:F6:15,-89
1577779064167,10000190,6C:EC:EB:1F:F6:26,-93
1577779064169,1546,7C:66:9D:7B:2B:9F,-82
1577779064179,-23104-23208,00:5B:82:A3:79:3F,-95
1577779064212,10000102,6C:EC:EB:1F:FD:9B,-70
1577779064215,0000,49:0A:E2:7D:17:40,-84
1577779064217,1541,7C:66:9D:7B:29:FB,-69
1577779064225,1538,BC:6A:29:BE:2F:23,-92
1577779064232,10000197,6C:EC:EB:1F:F6:76,-91
1577779064242,10000112,6C:EC:EB:1F:FB:96,-86
1577779064244,1545,7C:66:9D:7B:2B:90,-73
1577779064261,10000190,6C:EC:EB:1F:F6:26,-94
1577779064278,1546,7C:66:9D:7B:2B:9F,-82
1577779064302,10000109,20:CD:39:7D:42:D1,-95
1577779064314,10000102,6C:EC:EB:1F:FD:9B,-68
1577779064330,1100,BC:6A:29:BE:31:57,-80
1577779064333,0000,6F:52:6D:7A:D2:C6,-88
1577779064346,10000112,6C:EC:EB:1F:FB:96,-87
1577779064349,10000193,6C:EC:EB:1F:F6:55,-84
1577779064364,10000195,6C:EC:EB:1F:F6:15,-90
1577779064379,1546,7C:66:9D:7B:2B:9F,-82
1577779064395,0000,49:0A:E2:7D:17:40,-85
1577779064420,10000102,6C:EC:EB:1F:FD:9B,-69
1577779064430,1541,7C:66:9D:7B:29:FB,-69
1577779064450,10000112,6C:EC:EB:1F:FB:96,-86
1577779064466,10000195,6C:EC:EB:1F:F6:15,-89
1577779064482,1546,7C:66:9D:7B:2B:9F,-82
1577779064513,1105,7C:66:9D:7B:29:FA,-87
1577779064516,10000111,6C:EC:EB:1F:FB:C7,-89
1577779064530,1100,BC:6A:29:BE:31:57,-80
1577779064531,0000,67:26:AF:51:9B:B2,-88
1577779064535,1541,7C:66:9D:7B:29:FB,-69
1577779064549,10000197,6C:EC:EB:1F:F6:76,-90
1577779064562,10000112,6C:EC:EB:1F:FB:96,-86
1577779064564,1545,7C:66:9D:7B:2B:90,-73
1577779064580,1546,7C:66:9D:7B:2B:9F,-81
1577779064583,0000,49:0A:E2:7D:17:40,-85
1577779064593,-23104-23208,00:5B:82:A3:79:3F,-94
1577779064618,10000109,20:CD:39:7D:42:D1,-94
1577779064630,1100,BC:6A:29:BE:31:57,-79
1577779064648,10000102,6C:EC:EB:1F:FD:9B,-69
1577779064651,1541,7C:66:9D:7B:29:FB,-70
1577779064653,1538,BC:6A:29:BE:2F:23,-88
1577779064681,10000195,6C:EC:EB:1F:F6:15,-90
1577779064698,1546,7C:66:9D:7B:2B:9F,-82
1577779064704,-23104-23208,00:5B:82:A3:79:3F,-94
1577779064730,10000109,20:CD:39:7D:42:D1,-93
1577779064736,10000102,6C:EC:EB:1F:FD:9B,-70
1577779064747,1541,7C:66:9D:7B:29:FB,-71
1577779064750,1538,BC:6A:29:BE:2F:23,-88
1577779064764,10000112,6C:EC:EB:1F:FB:96,-85
1577779064798,1546,7C:66:9D:7B:2B:9F,-83
1577779064800,0000,67:26:AF:51:9B:B2,-89
1577779064814,-23104-23208,00:5B:82:A3:79:3F,-95
1577779064848,10000102,6C:EC:EB:1F:FD:9B,-69
1577779064851,1100,BC:6A:29:BE:31:57,-81
1577779064854,1541,7C:66:9D:7B:29:FB,-71
1577779064864,1538,BC:6A:29:BE:2F:23,-87
1577779064880,0000,6F:52:6D:7A:D2:C6,-89
1577779064884,10000193,6C:EC:EB:1F:F6:55,-84
1577779064901,1546,7C:66:9D:7B:2B:9F,-82
1577779064938,10000109,20:CD:39:7D:42:D1,-94
1577779064941,10000111,6C:EC:EB:1F:FB:C7,-91
1577779064948,10000102,6C:EC:EB:1F:FD:9B,-69
1577779064951,1100,BC:6A:29:BE:31:57,-80
1577779064953,1541,7C:66:9D:7B:29:FB,-70
1577779064965,0000,49:0A:E2:7D:17:40,-86
1577779064968,10000112,6C:EC:EB:1F:FB:96,-85
1577779064998,10000193,6C:EC:EB:1F:F6:55,-84
1577779065004,1546,7C:66:9D:7B:2B:9F,-82
1577779065048,1100,BC:6A:29:BE:31:57,-81
1577779065051,10000102,6C:EC:EB:1F:FD:9B,-69
1577779065063,10000192,6C:EC:EB:1F:F6:24,-92
1577779065069,0000,67:26:AF:51:9B:B2,-87
1577779065089,1545,7C:66:9D:7B:2B:90,-73
1577779065116,1546,7C:66:9D:7B:2B:9F,-82
1577779065132,0000,58:F9:31:15:52:09,-85
1577779065149,0000,49:0A:E2:7D:17:40,-86
1577779065183,1538,BC:6A:29:BE:2F:23,-91
1577779065205,10000195,6C:EC:EB:1F:F6:15,-92
1577779065218,1546,7C:66:9D:7B:2B:9F,-82
1577779065248,1105,7C:66:9D:7B:29:FA,-86
1577779065254,0000,6C:EC:EB:1F:F6:65,-96
1577779065256,10000102,6C:EC:EB:1F:FD:9B,-68
1577779065265,1100,BC:6A:29:BE:31:57,-79
1577779065269,1541,7C:66:9D:7B:29:FB,-69
1577779065288,1538,BC:6A:29:BE:2F:23,-91
1577779065301,1545,7C:66:9D:7B:2B:90,-73
1577779065318,1546,7C:66:9D:7B:2B:9F,-81
1577779065332,-23104-23208,00:5B:82:A3:79:3F,-96
1577779065385,10000192,6C:EC:EB:1F:F6:24,-92
1577779065420,10000195,6C:EC:EB:1F:F6:15,-90
1577779065451,1105,7C:66:9D:7B:29:FA,-86
1577779065474,1541,7C:66:9D:7B:29:FB,-69
1577779065483,10000192,6C:EC:EB:1F:F6:24,-91
1577779065490,10000112,6C:EC:EB:1F:FB:96,-86
1577779065502,1538,BC:6A:29:BE:2F:23,-90
1577779065552,1105,7C:66:9D:7B:29:FA,-87
1577779065584,1541,7C:66:9D:7B:29:FB,-69
1577779065602,10000197,6C:EC:EB:1F:F6:76,-91
1577779065617,10000198,6C:EC:EB:1F:FD:83,-92
1577779065621,0000,67:26:AF:51:9B:B2,-89
1577779065624,1545,7C:66:9D:7B:2B:90,-73
1577779065650,-23104-23208,00:5B:82:A3:79:3F,-95
1577779065667,10000102,6C:EC:EB:1F:FD:9B,-69
1577779065686,1541,7C:66:9D:7B:29:FB,-69
1577779065700,10000194,6C:EC:EB:1F:F6:2D,-96
1577779065751,-23104-23208,00:5B:82:A3:79:3F,-93
1577779065768,1105,7C:66:9D:7B:29:FA,-85
1577779065800,1541,7C:66:9D:7B:29:FB,-69
1577779065803,10000192,6C:EC:EB:1F:F6:24,-91
1577779065815,10000198,6C:EC:EB:1F:FD:83,-94
1577779065832,1545,7C:66:9D:7B:2B:90,-73
1577779065874,10000102,6C:EC:EB:1F:FD:9B,-69
1577779065887,1100,BC:6A:29:BE:31:57,-80
1577779065900,1541,7C:66:9D:7B:29:FB,-69
1577779065941,1546,7C:66:9D:7B:2B:9F,-82
1577779065957,0000,58:F9:31:15:52:09,-87
1577779066002,1100,BC:6A:29:BE:31:57,-80
1577779066024,10000112,6C:EC:EB:1F:FB:96,-86
1577779066036,1538,BC:6A:29:BE:2F:23,-91
1577779066040,1545,7C:66:9D:7B:2B:90,-73
1577779066042,10000195,6C:EC:EB:1F:F6:15,-90
1577779066050,1546,7C:66:9D:7B:2B:9F,-82
1577779066085,10000102,6C:EC:EB:1F:FD:9B,-68
1577779066141,1538,BC:6A:29:BE:2F:23,-90
1577779066151,1545,7C:66:9D:7B:2B:90,-73
1577779066169,10000193,6C:EC:EB:1F:F6:55,-86
1577779066184,10000102,6C:EC:EB:1F:FD:9B,-70
1577779066220,1541,7C:66:9D:7B:29:FB,-68
1577779066237,0000,58:F9:31:15:52:09,-85
1577779066242,10000112,6C:EC:EB:1F:FB:96,-87
1577779066258,0000,49:0A:E2:7D:17:40,-85
1577779066272,1546,7C:66:9D:7B:2B:9F,-82
1577779066274,10000193,6C:EC:EB:1F:F6:55,-84
1577779066290,10000102,6C:EC:EB:1F:FD:9B,-69
1577779066310,1100,BC:6A:29:BE:31:57,-80
1577779066320,1541,7C:66:9D:7B:29:FB,-69
1577779066323,10000192,6C:EC:EB:1F:F6:24,-91
1577779066357,10000195,6C:EC:EB:1F:F6:15,-91
1577779066370,1546,7C:66:9D:7B:2B:9F,-82
1577779066374,10000193,6C:EC:EB:1F:F6:55,-83
1577779066393,10000102,6C:EC:EB:1F:FD:9B,-69
1577779066423,1541,7C:66:9D:7B:29:FB,-69
1577779066471,1538,BC:6A:29:BE:2F:23,-93
1577779066474,10000193,6C:EC:EB:1F:F6:55,-84
1577779066487,-23104-23208,00:5B:82:A3:79:3F,-95
1577779066519,1100,BC:6A:29:BE:31:57,-80
1577779066521,0000,58:F9:31:15:52:09,-86
1577779066526,10000192,6C:EC:EB:1F:F6:24,-90
1577779066535,0000,6F:52:6D:7A:D2:C6,-91
1577779066587,10000193,6C:EC:EB:1F:F6:55,-85
1577779066604,10000102,6C:EC:EB:1F:FD:9B,-69
1577779066623,1100,BC:6A:29:BE:31:57,-80
1577779066639,1541,7C:66:9D:7B:29:FB,-69
1577779066675,1546,7C:66:9D:7B:2B:9F,-82
1577779066688,10000193,6C:EC:EB:1F:F6:55,-85
1577779066693,1105,7C:66:9D:7B:29:FA,-88
1577779066705,10000102,6C:EC:EB:1F:FD:9B,-69
1577779066707,0000,67:26:AF:51:9B:B2,-91
1577779066774,-21440-31816,64:6A:47:7D:1D:5C,-93
1577779066779,1538,BC:6A:29:BE:2F:23,-78
1577779066788,10000193,6C:EC:EB:1F:F6:55,-90
1577779066792,0000,58:F9:31:15:52:09,-83
1577779066805,10000111,6C:EC:EB:1F:FB:C7,-83
1577779066820,0000,49:0A:E2:7D:17:40,-88
1577779066872,10000197,6C:EC:EB:1F:F6:76,-96
1577779066888,1538,BC:6A:29:BE:2F:23,-79
1577779066891,10000193,6C:EC:EB:1F:F6:55,-90
1577779066904,1105,7C:66:9D:7B:29:FA,-86
1577779066908,10000111,6C:EC:EB:1F:FB:C7,-83
1577779066942,1541,7C:66:9D:7B:29:FB,-66
1577779066975,-21440-31816,64:6A:47:7D:1D:5C,-94
1577779067005,10000193,6C:EC:EB:1F:F6:55,-90
1577779067008,0000,49:0A:E2:7D:17:40,-88
1577779067010,10000102,6C:EC:EB:1F:FD:9B,-74
1577779067020,10000111,6C:EC:EB:1F:FB:C7,-82
1577779067056,1100,BC:6A:29:BE:31:57,-78
1577779067059,1541,7C:66:9D:7B:29:FB,-66
1577779067071,0000,58:F9:31:15:52:09,-83
1577779067090,0000,6F:52:6D:7A:D2:C6,-92
1577779067109,10000193,6C:EC:EB:1F:F6:55,-91
1577779067123,10000102,6C:EC:EB:1F:FD:9B,-74
1577779067127,10000111,6C:EC:EB:1F:FB:C7,-82
1577779067156,10000192,6C:EC:EB:1F:F6:24,-95
1577779067190,-21440-31816,64:6A:47:7D:1D:5C,-92
1577779067196,0000,49:0A:E2:7D:17:40,-88
1577779067211,10000193,6C:EC:EB:1F:F6:55,-89
1577779067226,10000102,6C:EC:EB:1F:FD:9B,-75
1577779067229,10000111,6C:EC:EB:1F:FB:C7,-82
1577779067230,1105,7C:66:9D:7B:29:FA,-86
1577779067244,10000104,6C:EC:EB:1F:F8:E8,-95
1577779067261,1100,BC:6A:29:BE:31:57,-78
1577779067297,1545,7C:66:9D:7B:2B:90,-75
1577779067306,1538,BC:6A:29:BE:2F:23,-78
1577779067328,10000102,6C:EC:EB:1F:FD:9B,-75
1577779067344,0000,58:F9:31:15:52:09,-83
1577779067359,10000192,6C:EC:EB:1F:F6:24,-94
1577779067363,1541,7C:66:9D:7B:29:FB,-65
1577779067365,1100,BC:6A:29:BE:31:57,-78
1577779067377,0000,49:0A:E2:7D:17:40,-88
1577779067388,10000197,6C:EC:EB:1F:F6:76,-94
1577779067413,1538,BC:6A:29:BE:2F:23,-78
1577779067440,10000102,6C:EC:EB:1F:FD:9B,-74
1577779067444,10000111,6C:EC:EB:1F:FB:C7,-82
1577779067462,1541,7C:66:9D:7B:29:FB,-65
1577779067474,1100,BC:6A:29:BE:31:57,-78
1577779067498,1545,7C:66:9D:7B:2B:90,-76
1577779067511,1538,BC:6A:29:BE:2F:23,-79
1577779067522,10000193,6C:EC:EB:1F:F6:55,-90
1577779067538,10000102,6C:EC:EB:1F:FD:9B,-74
1577779067558,10000111,6C:EC:EB:1F:FB:C7,-82
1577779067561,10000192,6C:EC:EB:1F:F6:24,-96
1577779067573,1541,7C:66:9D:7B:29:FB,-66
1577779067580,1100,BC:6A:29:BE:31:57,-78
1577779067606,1545,7C:66:9D:7B:2B:90,-77
1577779067613,0000,58:F9:31:15:52:09,-82
1577779067625,1538,BC:6A:29:BE:2F:23,-79
1577779067644,10000102,6C:EC:EB:1F:FD:9B,-75
1577779067658,10000111,6C:EC:EB:1F:FB:C7,-82
1577779067662,1105,7C:66:9D:7B:29:FA,-87
1577779067677,1541,7C:66:9D:7B:29:FB,-66
1577779067691,1100,BC:6A:29:BE:31:57,-77
1577779067710,-21440-31816,64:6A:47:7D:1D:5C,-93
1577779067728,1538,BC:6A:29:BE:2F:23,-78
1577779067748,10000102,6C:EC:EB:1F:FD:9B,-75
1577779067761,10000111,6C:EC:EB:1F:FB:C7,-82
1577779067779,1541,7C:66:9D:7B:29:FB,-66
1577779067792,10000104,6C:EC:EB:1F:F8:E8,-97
1577779067797,1100,BC:6A:29:BE:31:57,-78
1577779067810,10000105,6C:EC:EB:1F:FB:B0,-98
1577779067813,1545,7C:66:9D:7B:2B:90,-75
1577779067814,-21440-31816,64:6A:47:7D:1D:5C,-92
1577779067842,10000113,6C:EC:EB:1F:F4:4F,-98
1577779067858,10000102,6C:EC:EB:1F:FD:9B,-74
1577779067860,1105,7C:66:9D:7B:29:FA,-86
1577779067873,10000111,6C:EC:EB:1F:FB:C7,-82
1577779067874,10000192,6C:EC:EB:1F:F6:24,-95
1577779067892,1541,7C:66:9D:7B:29:FB,-66
1577779067895,0000,58:F9:31:15:52:09,-83
1577779067896,1100,BC:6A:29:BE:31:57,-78
1577779067909,0000,6F:52:6D:7A:D2:C6,-92
1577779067931,1538,BC:6A:29:BE:2F:23,-78
1577779067959,10000102,6C:EC:EB:1F:FD:9B,-74
1577779067975,10000111,6C:EC:EB:1F:FB:C7,-81
1577779067995,1541,7C:66:9D:7B:29:FB,-65
1577779068009,1100,BC:6A:29:BE:31:57,-78
1577779068014,1545,7C:66:9D:7B:2B:90,-76
1577779068063,10000102,6C:EC:EB:1F:FD:9B,-75
1577779068075,1105,7C:66:9D:7B:29:FA,-85
1577779068097,1541,7C:66:9D:7B:29:FB,-66
1577779068108,1100,BC:6A:29:BE:31:57,-79
1577779068112,1545,7C:66:9D:7B:2B:90,-76
1577779068164,0000,58:F9:31:15:52:09,-82
1577779068178,10000102,6C:EC:EB:1F:FD:9B,-74
1577779068193,10000192,6C:EC:EB:1F:F6:24,-93
1577779068214,1541,7C:66:9D:7B:29:FB,-66
1577779068216,1100,BC:6A:29:BE:31:57,-78
1577779068229,1545,7C:66:9D:7B:2B:90,-76
1577779068243,10000195,6C:EC:EB:1F:F6:15,-94
1577779068246,-21440-31816,64:6A:47:7D:1D:5C,-94
1577779068279,10000102,6C:EC:EB:1F:FD:9B,-74
1577779068293,10000111,6C:EC:EB:1F:FB:C7,-82
1577779068297,10000192,6C:EC:EB:1F:F6:24,-94
1577779068310,0000,49:0A:E2:7D:17:40,-89
1577779068314,1541,7C:66:9D:7B:29:FB,-66
1577779068316,1100,BC:6A:29:BE:31:57,-78
1577779068326,10000109,20:CD:39:7D:42:D1,-99
1577779068329,1545,7C:66:9D:7B:2B:90,-76
1577779068349,-21440-31816,64:6A:47:7D:1D:5C,-94
1577779068367,10000193,6C:EC:EB:1F:F6:55,-89
1577779068381,10000102,6C:EC:EB:1F:FD:9B,-75
1577779068394,10000111,6C:EC:EB:1F:FB:C7,-82
1577779068417,1541,7C:66:9D:7B:29:FB,-65
1577779068445,1545,7C:66:9D:7B:2B:90,-76
1577779068448,10000105,6C:EC:EB:1F:FB:B0,-98
1577779068461,-21440-31816,64:6A:47:7D:1D:5C,-93
1577779068477,10000193,6C:EC:EB:1F:F6:55,-90
1577779068496,10000102,6C:EC:EB:1F:FD:9B,-75
1577779068499,0000,49:0A:E2:7D:17:40,-89
1577779068501,1105,7C:66:9D:7B:29:FA,-87
1577779068503,10000111,6C:EC:EB:1F:FB:C7,-82
1577779068528,1100,BC:6A:29:BE:31:57,-77
1577779068544,1545,7C:66:9D:7B:2B:90,-75
1577779068561,10000195,6C:EC:EB:1F:F6:15,-96
1577779068583,10000193,6C:EC:EB:1F:F6:55,-90
1577779068595,10000102,6C:EC:EB:1F:FD:9B,-74
1577779068601,10000111,6C:EC:EB:1F:FB:C7,-82
1577779068604,1105,7C:66:9D:7B:29:FA,-86
1577779068610,0000,67:26:AF:51:9B:B2,-95
1577779068626,1100,BC:6A:29:BE:31:57,-78
1577779068628,1541,7C:66:9D:7B:29:FB,-66
1577779068644,1545,7C:66:9D:7B:2B:90,-76
1577779068693,10000193,6C:EC:EB:1F:F6:55,-90
1577779068695,10000102,6C:EC:EB:1F:FD:9B,-74
1577779068701,10000111,6C:EC:EB:1F:FB:C7,-82
1577779068711,1105,7C:66:9D:7B:29:FA,-86
1577779068734,10000192,6C:EC:EB:1F:F6:24,-95
1577779068737,1541,7C:66:9D:7B:29:FB,-66
1577779068740,1100,BC:6A:29:BE:31:57,-78
1577779068751,1545,7C:66:9D:7B:2B:90,-76
1577779068761,-21440-31816,64:6A:47:7D:1D:5C,-93
1577779068786,1538,BC:6A:29:BE:2F:23,-78
1577779068795,10000102,6C:EC:EB:1F:FD:9B,-75
1577779068810,10000111,6C:EC:EB:1F:FB:C7,-82
1577779068815,1105,7C:66:9D:7B:29:FA,-86
1577779068835,1541,7C:66:9D:7B:29:FB,-66
1577779068844,1100,BC:6A:29:BE:31:57,-78
1577779068861,1545,7C:66:9D:7B:2B:90,-75
1577779068879,10000195,6C:EC:EB:1F:F6:15,-97
1577779068881,0000,67:26:AF:51:9B:B2,-94
1577779068884,10000197,6C:EC:EB:1F:F6:76,-96
1577779068895,10000193,6C:EC:EB:1F:F6:55,-90
1577779068898,1538,BC:6A:29:BE:2F:23,-78
1577779068913,10000102,6C:EC:EB:1F:FD:9B,-75
1577779068915,10000111,6C:EC:EB:1F:FB:C7,-82
1577779068928,1105,7C:66:9D:7B:29:FA,-86
1577779068934,10000192,6C:EC:EB:1F:F6:24,-94
1577779068946,1541,7C:66:9D:7B:29:FB,-66
1577779068948,1100,BC:6A:29:BE:31:57,-78
1577779068981,1545,7C:66:9D:7B:2B:90,-76
1577779068983,-21440-31816,64:6A:47:7D:1D:5C,-92
1577779069030,10000111,6C:EC:EB:1F:FB:C7,-83
1577779069033,1105,7C:66:9D:7B:29:FA,-87
1577779069050,1541,7C:66:9D:7B:29:FB,-65
1577779069063,1100,BC:6A:29:BE:31:57,-78
1577779069079,1545,7C:66:9D:7B:2B:90,-76
1577779069087,10000195,6C:EC:EB:1F:F6:15,-95
1577779069096,10000197,6C:EC:EB:1F:F6:76,-95
1577779069113,1538,BC:6A:29:BE:2F:23,-78
1577779069115,10000102,6C:EC:EB:1F:FD:9B,-74
1577779069129,10000111,6C:EC:EB:1F:FB:C7,-82
1577779069165,1541,7C:66:9D:7B:29:FB,-65
1577779069180,1545,7C:66:9D:7B:2B:90,-76
1577779069196,-21440-31816,64:6A:47:7D:1D:5C,-94
1577779069203,1538,BC:6A:29:BE:2F:23,-78
1577779069227,-23104-23208,00:5B:82:A3:79:3F,-101
1577779069243,0000,49:0A:E2:7D:17:40,-88
1577779069261,1541,7C:66:9D:7B:29:FB,-65
1577779069263,0000,58:F9:31:15:52:09,-82
1577779069297,1545,7C:66:9D:7B:2B:90,-76
1577779069300,-21440-31816,64:6A:47:7D:1D:5C,-91
1577779069312,10000193,6C:EC:EB:1F:F6:55,-90
1577779069366,1541,7C:66:9D:7B:29:FB,-66
1577779069399,1545,7C:66:9D:7B:2B:90,-76
1577779069402,-21440-31816,64:6A:47:7D:1D:5C,-91
1577779069404,10000195,6C:EC:EB:1F:F6:15,-98
1577779069431,-23104-23208,00:5B:82:A3:79:3F,-98
1577779069470,1541,7C:66:9D:7B:29:FB,-66
1577779069480,1100,BC:6A:29:BE:31:57,-77
1577779069500,1545,7C:66:9D:7B:2B:90,-76
1577779069531,0000,58:F9:31:15:52:09,-83
1577779069603,1545,7C:66:9D:7B:2B:90,-76
1577779069614,-21440-31816,64:6A:47:7D:1D:5C,-92
1577779069684,1100,BC:6A:29:BE:31:57,-78
1577779069688,1541,7C:66:9D:7B:29:FB,-66
1577779069772,0000,53:07:C0:52:1A:2F,-96
1577779069785,1541,7C:66:9D:7B:29:FB,-66
1577779069788,1100,BC:6A:29:BE:31:57,-79
1577779069816,0000,58:F9:31:15:52:09,-84
1577779069819,1545,7C:66:9D:7B:2B:90,-76
1577779069850,10000193,6C:EC:EB:1F:F6:55,-90
1577779069888,1541,7C:66:9D:7B:29:FB,-65
1577779069917,1545,7C:66:9D:7B:2B:90,-76
1577779069932,-21440-31816,64:6A:47:7D:1D:5C,-92
1577779069967,-23104-23208,00:5B:82:A3:79:3F,-98
1577779069984,0000,49:0A:E2:7D:17:40,-89
1577779069990,1541,7C:66:9D:7B:29:FB,-66
1577779070000,1100,BC:6A:29:BE:31:57,-78
1577779070022,1545,7C:66:9D:7B:2B:90,-75
1577779070052,10000193,6C:EC:EB:1F:F6:55,-91
1577779070067,1105,7C:66:9D:7B:29:FA,-87
1577779070085,0000,58:F9:31:15:52:09,-83
1577779070134,1545,7C:66:9D:7B:2B:90,-76
1577779070169,0000,49:0A:E2:7D:17:40,-89
1577779070207,1100,BC:6A:29:BE:31:57,-79
1577779070236,10000195,6C:EC:EB:1F:F6:15,-96
1577779070239,-21440-31816,64:6A:47:7D:1D:5C,-92
1577779070241,1545,7C:66:9D:7B:2B:90,-76
1577779070268,10000193,6C:EC:EB:1F:F6:55,-92
1577779070307,1541,7C:66:9D:7B:29:FB,-66
1577779070336,-21440-31816,64:6A:47:7D:1D:5C,-92
1577779070341,1545,7C:66:9D:7B:2B:90,-76
1577779070357,0000,58:F9:31:15:52:09,-83
1577779070370,10000193,6C:EC:EB:1F:F6:55,-91
1577779070373,10000111,6C:EC:EB:1F:FB:C7,-83
1577779070384,10000102,6C:EC:EB:1F:FD:9B,-74
1577779070386,1538,BC:6A:29:BE:2F:23,-78
1577779070418,1541,7C:66:9D:7B:29:FB,-65
1577779070453,-21440-31816,64:6A:47:7D:1D:5C,-94
1577779070455,1545,7C:66:9D:7B:2B:90,-76
1577779070555,1545,7C:66:9D:7B:2B:90,-75
1577779070584,10000193,6C:EC:EB:1F:F6:55,-92
1577779070651,-21440-31816,64:6A:47:7D:1D:5C,-93
1577779070669,1545,7C:66:9D:7B:2B:90,-76
1577779070738,1541,7C:66:9D:7B:29:FB,-65
1577779070752,-21440-31816,64:6A:47:7D:1D:5C,-92
1577779070768,1545,7C:66:9D:7B:2B:90,-75
1577779070821,10000191,6C:EC:EB:1F:F6:65,-98
1577779070835,1541,7C:66:9D:7B:29:FB,-82
1577779070844,1100,BC:6A:29:BE:31:57,-79
1577779070849,-21440-31816,64:6A:47:7D:1D:5C,-97
1577779070852,10000198,6C:EC:EB:1F:FD:83,-92
1577779070858,10000195,6C:EC:EB:1F:F6:15,-90
1577779070867,1545,7C:66:9D:7B:2B:90,-72
1577779070885,10000113,6C:EC:EB:1F:F4:4F,-93
1577779070904,10000193,6C:EC:EB:1F:F6:55,-81
1577779070906,1538,BC:6A:29:BE:2F:23,-75
