1576467069577,10000199,6C:EC:EB:1F:F4:46,-88
1576467069586,0000,63:8D:BD:0C:A5:09,-82
1576467069593,10000196,6C:EC:EB:1F:F4:74,-78
1576467069619,10000197,6C:EC:EB:1F:F6:76,-80
1576467069622,10000198,6C:EC:EB:1F:FD:83,-72
1576467069650,1545,7C:66:9D:7B:2B:90,-86
1576467069655,1541,7C:66:9D:7B:29:FB,-77
1576467069657,10000191,6C:EC:EB:1F:F6:65,-80
1576467069678,10000199,6C:EC:EB:1F:F4:46,-86
1576467069682,1538,BC:6A:29:BE:2F:23,-70
1576467069691,10000196,6C:EC:EB:1F:F4:74,-78
1576467069693,0000,6D:52:32:9D:95:AF,-69
1576467069694,0000,6F:08:05:E4:DD:02,-76
1576467069722,10000197,6C:EC:EB:1F:F6:76,-81
1576467069729,10000198,6C:EC:EB:1F:FD:83,-72
1576467069753,0000,44:62:A2:7C:36:E8,-78
1576467069781,10000199,6C:EC:EB:1F:F4:46,-85
1576467069784,10000190,6C:EC:EB:1F:F6:26,-97
1576467069828,10000197,6C:EC:EB:1F:F6:76,-80
1576467069832,10000198,6C:EC:EB:1F:FD:83,-72
1576467069859,0000,63:8D:BD:0C:A5:09,-82
1576467069862,1545,7C:66:9D:7B:2B:90,-85
1576467069865,1541,7C:66:9D:7B:29:FB,-77
1576467069868,10000191,6C:EC:EB:1F:F6:65,-83
1576467069886,10000199,6C:EC:EB:1F:F4:46,-85
1576467069892,1538,BC:6A:29:BE:2F:23,-70
1576467069903,1546,7C:66:9D:7B:2B:9F,-71
1576467069930,10000198,6C:EC:EB:1F:FD:83,-72
1576467069936,10000197,6C:EC:EB:1F:F6:76,-80
1576467069971,0000,6F:08:05:E4:DD:02,-75
1576467069974,10000193,6C:EC:EB:1F:F6:55,-92
1576467069976,10000191,6C:EC:EB:1F:F6:65,-82
1576467069991,10000199,6C:EC:EB:1F:F4:46,-85
1576467069999,10000192,6C:EC:EB:1F:F6:24,-80
1576467070002,1538,BC:6A:29:BE:2F:23,-70
1576467070005,10000196,6C:EC:EB:1F:F4:74,-81
1576467070012,1546,7C:66:9D:7B:2B:9F,-71
1576467070014,0000,42:94:6B:3E:B3:6B,-78
1576467070024,10000102,6C:EC:EB:1F:FD:9B,-95
1576467070037,10000198,6C:EC:EB:1F:FD:83,-72
1576467070106,1538,BC:6A:29:BE:2F:23,-70
1576467070112,1546,7C:66:9D:7B:2B:9F,-71
1576467070146,10000197,6C:EC:EB:1F:F6:76,-80
1576467070202,10000199,6C:EC:EB:1F:F4:46,-86
1576467070205,10000196,6C:EC:EB:1F:F4:74,-78
1576467070220,1546,7C:66:9D:7B:2B:9F,-71
1576467070237,0000,6F:08:05:E4:DD:02,-75
1576467070247,0000,6D:52:32:9D:95:AF,-69
1576467070249,10000198,6C:EC:EB:1F:FD:83,-72
1576467070251,10000197,6C:EC:EB:1F:F6:76,-80
1576467070301,0000,44:62:A2:7C:36:E8,-78
1576467070322,1546,7C:66:9D:7B:2B:9F,-71
1576467070354,10000198,6C:EC:EB:1F:FD:83,-72
1576467070365,10000197,6C:EC:EB:1F:F6:76,-80
1576467070414,10000199,6C:EC:EB:1F:F4:46,-86
1576467070422,1538,BC:6A:29:BE:2F:23,-70
1576467070429,1546,7C:66:9D:7B:2B:9F,-71
1576467070461,10000198,6C:EC:EB:1F:FD:83,-72
1576467070485,1541,7C:66:9D:7B:29:FB,-77
1576467070510,0000,6F:08:05:E4:DD:02,-76
1576467070517,0000,6D:52:32:9D:95:AF,-69
1576467070522,10000192,6C:EC:EB:1F:F6:24,-80
1576467070525,1538,BC:6A:29:BE:2F:23,-70
1576467070548,0000,42:94:6B:3E:B3:6B,-78
1576467070590,1541,7C:66:9D:7B:29:FB,-78
1576467070619,10000196,6C:EC:EB:1F:F4:74,-81
1576467070627,10000199,6C:EC:EB:1F:F4:46,-86
1576467070630,10000192,6C:EC:EB:1F:F6:24,-80
1576467070637,1538,BC:6A:29:BE:2F:23,-70
1576467070641,1546,7C:66:9D:7B:2B:9F,-71
1576467070664,10000198,6C:EC:EB:1F:FD:83,-72
1576467070683,10000197,6C:EC:EB:1F:F6:76,-80
1576467070737,1546,7C:66:9D:7B:2B:9F,-71
1576467070768,10000198,6C:EC:EB:1F:FD:83,-72
1576467070778,0000,6F:08:05:E4:DD:02,-76
1576467070801,1541,7C:66:9D:7B:29:FB,-77
1576467070951,1546,7C:66:9D:7B:2B:9F,-71
1576467071011,1541,7C:66:9D:7B:29:FB,-78
1576467071052,0000,6F:08:05:E4:DD:02,-76
1576467071055,1538,BC:6A:29:BE:2F:23,-70
1576467071058,1546,7C:66:9D:7B:2B:9F,-71
1576467071107,0000,42:94:6B:3E:B3:6B,-78
1576467071119,1541,7C:66:9D:7B:29:FB,-77
1576467071184,10000198,6C:EC:EB:1F:FD:83,-72
1576467071258,10000196,6C:EC:EB:1F:F4:74,-81
1576467071261,10000190,6C:EC:EB:1F:F6:26,-93
1576467071327,0000,6F:08:05:E4:DD:02,-76
1576467071333,1541,7C:66:9D:7B:29:FB,-77
1576467071368,10000196,6C:EC:EB:1F:F4:74,-78
1576467071372,1546,7C:66:9D:7B:2B:9F,-71
1576467071376,1538,BC:6A:29:BE:2F:23,-70
1576467071382,0000,42:94:6B:3E:B3:6B,-78
1576467071476,1546,7C:66:9D:7B:2B:9F,-71
1576467071479,1538,BC:6A:29:BE:2F:23,-70
1576467071494,10000198,6C:EC:EB:1F:FD:83,-72
1576467071543,1541,7C:66:9D:7B:29:FB,-78
1576467071601,0000,6F:08:05:E4:DD:02,-76
1576467071622,0000,6D:52:32:9D:95:AF,-69
1576467071630,10000197,6C:EC:EB:1F:F6:76,-80
1576467071660,0000,42:94:6B:3E:B3:6B,-78
1576467071677,10000196,6C:EC:EB:1F:F4:74,-81
1576467071681,1546,7C:66:9D:7B:2B:9F,-71
1576467071702,10000198,6C:EC:EB:1F:FD:83,-72
1576467071755,0000,63:8D:BD:0C:A5:09,-82
1576467071785,10000196,6C:EC:EB:1F:F4:74,-78
1576467071792,1546,7C:66:9D:7B:2B:9F,-71
1576467071795,1538,BC:6A:29:BE:2F:23,-70
1576467071811,10000198,6C:EC:EB:1F:FD:83,-72
1576467071889,10000192,6C:EC:EB:1F:F6:24,-80
1576467071894,1546,7C:66:9D:7B:2B:9F,-71
1576467071920,10000198,6C:EC:EB:1F:FD:83,-72
1576467071937,10000197,6C:EC:EB:1F:F6:76,-81
1576467071978,10000199,6C:EC:EB:1F:F4:46,-86
1576467071994,1546,7C:66:9D:7B:2B:9F,-71
1576467072000,10000190,6C:EC:EB:1F:F6:26,-94
1576467072037,10000197,6C:EC:EB:1F:F6:76,-81
1576467072081,10000191,6C:EC:EB:1F:F6:65,-80
1576467072087,10000199,6C:EC:EB:1F:F4:46,-85
1576467072099,1546,7C:66:9D:7B:2B:9F,-71
1576467072103,10000192,6C:EC:EB:1F:F6:24,-80
1576467072110,1538,BC:6A:29:BE:2F:23,-70
1576467072122,10000198,6C:EC:EB:1F:FD:83,-72
1576467072144,0000,6F:08:05:E4:DD:02,-75
1576467072148,10000197,6C:EC:EB:1F:F6:76,-80
1576467072169,1541,7C:66:9D:7B:29:FB,-77
1576467072179,0000,6D:52:32:9D:95:AF,-69
1576467072196,10000199,6C:EC:EB:1F:F4:46,-86
1576467072208,10000190,6C:EC:EB:1F:F6:26,-96
1576467072216,1538,BC:6A:29:BE:2F:23,-70
1576467072231,10000198,6C:EC:EB:1F:FD:83,-71
1576467072254,10000197,6C:EC:EB:1F:F6:76,-81
1576467072295,10000199,6C:EC:EB:1F:F4:46,-86
1576467072301,1546,7C:66:9D:7B:2B:9F,-71
1576467072327,1538,BC:6A:29:BE:2F:23,-70
1576467072339,10000198,6C:EC:EB:1F:FD:83,-72
1576467072359,10000197,6C:EC:EB:1F:F6:76,-80
1576467072397,10000199,6C:EC:EB:1F:F4:46,-86
1576467072407,1546,7C:66:9D:7B:2B:9F,-71
1576467072409,10000190,6C:EC:EB:1F:F6:26,-97
1576467072424,1538,BC:6A:29:BE:2F:23,-70
1576467072444,10000198,6C:EC:EB:1F:FD:83,-72
1576467072448,10000102,6C:EC:EB:1F:FD:9B,-96
1576467072459,0000,6D:52:32:9D:95:AF,-69
1576467072461,10000197,6C:EC:EB:1F:F6:76,-80
1576467072499,10000199,6C:EC:EB:1F:F4:46,-85
1576467072510,1546,7C:66:9D:7B:2B:9F,-71
1576467072515,10000190,6C:EC:EB:1F:F6:26,-95
1576467072532,1538,BC:6A:29:BE:2F:23,-70
1576467072550,10000198,6C:EC:EB:1F:FD:83,-72
1576467072561,10000197,6C:EC:EB:1F:F6:76,-81
1576467072579,1541,7C:66:9D:7B:29:FB,-77
1576467072604,10000199,6C:EC:EB:1F:F4:46,-85
1576467072611,1546,7C:66:9D:7B:2B:9F,-71
1576467072642,1538,BC:6A:29:BE:2F:23,-70
1576467072652,10000198,6C:EC:EB:1F:FD:83,-72
1576467072663,10000197,6C:EC:EB:1F:F6:76,-80
1576467072687,0000,6F:08:05:E4:DD:02,-75
1576467072714,1546,7C:66:9D:7B:2B:9F,-71
1576467072732,10000190,6C:EC:EB:1F:F6:26,-96
1576467072737,0000,6D:52:32:9D:95:AF,-69
1576467072748,0000,44:62:A2:7C:36:E8,-76
1576467072757,10000198,6C:EC:EB:1F:FD:83,-72
1576467072772,10000197,6C:EC:EB:1F:F6:76,-81
1576467072814,10000196,6C:EC:EB:1F:F4:74,-81
1576467072818,1546,7C:66:9D:7B:2B:9F,-71
1576467072826,10000191,6C:EC:EB:1F:F6:65,-81
1576467072831,10000192,6C:EC:EB:1F:F6:24,-80
1576467072839,0000,63:8D:BD:0C:A5:09,-83
1576467072853,1538,BC:6A:29:BE:2F:23,-70
1576467072861,10000198,6C:EC:EB:1F:FD:83,-72
1576467072882,10000197,6C:EC:EB:1F:F6:76,-80
1576467072921,10000199,6C:EC:EB:1F:F4:46,-86
1576467072930,10000191,6C:EC:EB:1F:F6:65,-81
1576467072937,10000192,6C:EC:EB:1F:F6:24,-80
1576467072955,1538,BC:6A:29:BE:2F:23,-70
1576467072965,10000198,6C:EC:EB:1F:FD:83,-72
1576467072983,10000197,6C:EC:EB:1F:F6:76,-80
1576467072987,1541,7C:66:9D:7B:29:FB,-78
1576467073017,0000,6D:52:32:9D:95:AF,-69
1576467073021,0000,44:62:A2:7C:36:E8,-76
1576467073039,10000192,6C:EC:EB:1F:F6:24,-80
1576467073045,10000190,6C:EC:EB:1F:F6:26,-94
1576467073058,1538,BC:6A:29:BE:2F:23,-70
1576467073072,10000198,6C:EC:EB:1F:FD:83,-72
1576467073111,0000,63:8D:BD:0C:A5:09,-82
1576467073179,10000198,6C:EC:EB:1F:FD:83,-72
1576467073233,0000,6F:08:05:E4:DD:02,-76
1576467073236,10000199,6C:EC:EB:1F:F4:46,-86
1576467073248,1546,7C:66:9D:7B:2B:9F,-71
1576467073276,1538,BC:6A:29:BE:2F:23,-70
1576467073285,10000198,6C:EC:EB:1F:FD:83,-72
1576467073294,0000,44:62:A2:7C:36:E8,-77
1576467073296,10000197,6C:EC:EB:1F:F6:76,-81
1576467073306,1541,7C:66:9D:7B:29:FB,-78
1576467073333,10000199,6C:EC:EB:1F:F4:46,-86
1576467073343,10000191,6C:EC:EB:1F:F6:65,-81
1576467073361,10000192,6C:EC:EB:1F:F6:24,-80
1576467073394,10000198,6C:EC:EB:1F:FD:83,-72
1576467073402,10000197,6C:EC:EB:1F:F6:76,-80
1576467073429,10000196,6C:EC:EB:1F:F4:74,-75
1576467073440,10000199,6C:EC:EB:1F:F4:46,-74
1576467073457,1546,7C:66:9D:7B:2B:9F,-65
1576467073487,1538,BC:6A:29:BE:2F:23,-63
1576467073498,10000102,6C:EC:EB:1F:FD:9B,-93
1576467073513,1541,7C:66:9D:7B:29:FB,-84
1576467073546,10000199,6C:EC:EB:1F:F4:46,-75
1576467073551,10000191,6C:EC:EB:1F:F6:65,-80
1576467073561,0000,6D:52:32:9D:95:AF,-69
1576467073564,1546,7C:66:9D:7B:2B:9F,-65
1576467073568,10000190,6C:EC:EB:1F:F6:26,-85
1576467073576,0000,42:94:6B:3E:B3:6B,-75
1576467073589,1538,BC:6A:29:BE:2F:23,-64
1576467073613,0000,53:5A:DC:07:69:2B,-74
1576467073618,1541,7C:66:9D:7B:29:FB,-84
1576467073632,1545,7C:66:9D:7B:2B:90,-93
1576467073637,10000196,6C:EC:EB:1F:F4:74,-75
1576467073659,10000191,6C:EC:EB:1F:F6:65,-78
1576467073662,1546,7C:66:9D:7B:2B:9F,-66
1576467073667,10000192,6C:EC:EB:1F:F6:24,-74
1576467073674,10000190,6C:EC:EB:1F:F6:26,-87
1576467073688,1538,BC:6A:29:BE:2F:23,-64
1576467073702,10000198,6C:EC:EB:1F:FD:83,-82
1576467073710,10000197,6C:EC:EB:1F:F6:76,-76
1576467073722,1541,7C:66:9D:7B:29:FB,-84
1576467073748,10000196,6C:EC:EB:1F:F4:74,-75
1576467073753,10000199,6C:EC:EB:1F:F4:46,-74
1576467073764,1546,7C:66:9D:7B:2B:9F,-66
1576467073775,0000,6F:08:05:E4:DD:02,-75
1576467073797,1538,BC:6A:29:BE:2F:23,-64
1576467073807,10000198,6C:EC:EB:1F:FD:83,-81
1576467073816,10000197,6C:EC:EB:1F:F6:76,-75
1576467073839,0000,44:62:A2:7C:36:E8,-80
1576467073853,0000,42:94:6B:3E:B3:6B,-75
1576467073856,10000196,6C:EC:EB:1F:F4:74,-75
1576467073859,10000199,6C:EC:EB:1F:F4:46,-74
1576467073869,1546,7C:66:9D:7B:2B:9F,-65
1576467073877,10000191,6C:EC:EB:1F:F6:65,-80
1576467073879,10000192,6C:EC:EB:1F:F6:24,-75
1576467073903,1538,BC:6A:29:BE:2F:23,-64
1576467073916,10000198,6C:EC:EB:1F:FD:83,-82
1576467073919,10000197,6C:EC:EB:1F:F6:76,-74
1576467073959,10000196,6C:EC:EB:1F:F4:74,-75
1576467073969,10000199,6C:EC:EB:1F:F4:46,-75
1576467074011,1538,BC:6A:29:BE:2F:23,-64
1576467074024,10000198,6C:EC:EB:1F:FD:83,-82
1576467074041,1545,7C:66:9D:7B:2B:90,-91
1576467074066,10000196,6C:EC:EB:1F:F4:74,-75
1576467074074,10000199,6C:EC:EB:1F:F4:46,-74
1576467074082,10000193,6C:EC:EB:1F:F6:55,-94
1576467074084,1546,7C:66:9D:7B:2B:9F,-65
1576467074098,10000191,6C:EC:EB:1F:F6:65,-80
1576467074103,0000,6D:52:32:9D:95:AF,-69
1576467074111,0000,44:62:A2:7C:36:E8,-78
1576467074119,1538,BC:6A:29:BE:2F:23,-63
1576467074128,0000,42:94:6B:3E:B3:6B,-75
1576467074129,10000198,6C:EC:EB:1F:FD:83,-79
1576467074137,10000197,6C:EC:EB:1F:F6:76,-76
1576467074150,1541,7C:66:9D:7B:29:FB,-87
1576467074179,10000199,6C:EC:EB:1F:F4:46,-73
1576467074188,1546,7C:66:9D:7B:2B:9F,-65
1576467074246,10000197,6C:EC:EB:1F:F6:76,-74
1576467074256,1541,7C:66:9D:7B:29:FB,-86
1576467074278,10000196,6C:EC:EB:1F:F4:74,-75
1576467074281,10000199,6C:EC:EB:1F:F4:46,-76
1576467074293,1546,7C:66:9D:7B:2B:9F,-65
1576467074342,10000198,6C:EC:EB:1F:FD:83,-82
1576467074353,10000197,6C:EC:EB:1F:F6:76,-76
1576467074362,1541,7C:66:9D:7B:29:FB,-84
1576467074428,10000190,6C:EC:EB:1F:F6:26,-85
1576467074444,10000102,6C:EC:EB:1F:FD:9B,-94
1576467074447,10000198,6C:EC:EB:1F:FD:83,-80
1576467074453,10000197,6C:EC:EB:1F:F6:76,-75
1576467074510,1546,7C:66:9D:7B:2B:9F,-65
1576467074543,1538,BC:6A:29:BE:2F:23,-64
1576467074549,10000198,6C:EC:EB:1F:FD:83,-79
1576467074594,10000199,6C:EC:EB:1F:F4:46,-74
1576467074622,1546,7C:66:9D:7B:2B:9F,-65
1576467074626,10000192,6C:EC:EB:1F:F6:24,-75
1576467074650,1538,BC:6A:29:BE:2F:23,-64
1576467074655,0000,44:62:A2:7C:36:E8,-79
1576467074657,0000,6D:52:32:9D:95:AF,-68
1576467074665,1545,7C:66:9D:7B:2B:90,-91
1576467074677,1541,7C:66:9D:7B:29:FB,-86
1576467074731,10000191,6C:EC:EB:1F:F6:65,-82
1576467074772,10000197,6C:EC:EB:1F:F6:76,-75
1576467074788,1541,7C:66:9D:7B:29:FB,-86
1576467074800,10000196,6C:EC:EB:1F:F4:74,-76
1576467074803,10000199,6C:EC:EB:1F:F4:46,-75
1576467074830,10000191,6C:EC:EB:1F:F6:65,-82
1576467074857,1538,BC:6A:29:BE:2F:23,-64
1576467074867,0000,6F:08:05:E4:DD:02,-75
1576467074890,1541,7C:66:9D:7B:29:FB,-86
1576467074905,10000196,6C:EC:EB:1F:F4:74,-75
1576467074910,10000199,6C:EC:EB:1F:F4:46,-75
1576467074919,10000193,6C:EC:EB:1F:F6:55,-93
1576467074947,0000,42:94:6B:3E:B3:6B,-75
1576467074959,1538,BC:6A:29:BE:2F:23,-63
1576467074986,10000197,6C:EC:EB:1F:F6:76,-74
1576467075007,0000,63:8D:BD:0C:A5:09,-88
1576467075015,10000199,6C:EC:EB:1F:F4:46,-74
1576467075087,10000197,6C:EC:EB:1F:F6:76,-75
1576467075116,10000199,6C:EC:EB:1F:F4:46,-74
1576467075149,10000191,6C:EC:EB:1F:F6:65,-82
1576467075175,1538,BC:6A:29:BE:2F:23,-64
1576467075181,10000198,6C:EC:EB:1F:FD:83,-82
1576467075188,10000197,6C:EC:EB:1F:F6:76,-74
1576467075218,10000196,6C:EC:EB:1F:F4:74,-75
1576467075221,10000199,6C:EC:EB:1F:F4:46,-75
1576467075280,0000,63:8D:BD:0C:A5:09,-89
1576467075297,10000197,6C:EC:EB:1F:F6:76,-75
1576467075301,1541,7C:66:9D:7B:29:FB,-83
1576467075431,10000199,6C:EC:EB:1F:F4:46,-74
1576467075438,10000196,6C:EC:EB:1F:F4:74,-75
1576467075459,1546,7C:66:9D:7B:2B:9F,-65
1576467075476,10000192,6C:EC:EB:1F:F6:24,-76
1576467075494,0000,42:94:6B:3E:B3:6B,-75
1576467075513,10000197,6C:EC:EB:1F:F6:76,-75
1576467075541,10000199,6C:EC:EB:1F:F4:46,-74
1576467075550,0000,63:8D:BD:0C:A5:09,-90
1576467075563,10000191,6C:EC:EB:1F:F6:65,-82
1576467075579,10000192,6C:EC:EB:1F:F6:24,-75
1576467075604,1538,BC:6A:29:BE:2F:23,-64
1576467075610,10000102,6C:EC:EB:1F:FD:9B,-94
1576467075613,10000197,6C:EC:EB:1F:F6:76,-76
1576467075621,1541,7C:66:9D:7B:29:FB,-83
1576467075642,10000199,6C:EC:EB:1F:F4:46,-75
1576467075652,10000196,6C:EC:EB:1F:F4:74,-75
1576467075709,1538,BC:6A:29:BE:2F:23,-64
1576467075714,1545,7C:66:9D:7B:2B:90,-94
1576467075716,10000197,6C:EC:EB:1F:F6:76,-76
1576467075758,10000193,6C:EC:EB:1F:F6:55,-93
1576467075761,10000196,6C:EC:EB:1F:F4:74,-75
1576467075777,0000,6D:52:32:9D:95:AF,-69
1576467075781,1546,7C:66:9D:7B:2B:9F,-65
1576467075785,10000192,6C:EC:EB:1F:F6:24,-74
1576467075814,10000198,6C:EC:EB:1F:FD:83,-83
1576467075834,1541,7C:66:9D:7B:29:FB,-85
1576467075850,10000199,6C:EC:EB:1F:F4:46,-74
1576467075861,10000196,6C:EC:EB:1F:F4:74,-75
1576467075880,10000191,6C:EC:EB:1F:F6:65,-82
1576467075888,1546,7C:66:9D:7B:2B:9F,-65
1576467075892,10000192,6C:EC:EB:1F:F6:24,-76
1576467075914,1538,BC:6A:29:BE:2F:23,-64
1576467075925,10000197,6C:EC:EB:1F:F6:76,-74
1576467075937,1541,7C:66:9D:7B:29:FB,-86
1576467075989,1546,7C:66:9D:7B:2B:9F,-65
1576467075993,10000192,6C:EC:EB:1F:F6:24,-76
1576467075999,10000190,6C:EC:EB:1F:F6:26,-87
1576467076029,10000198,6C:EC:EB:1F:FD:83,-83
1576467076035,1541,7C:66:9D:7B:29:FB,-86
1576467076045,0000,42:94:6B:3E:B3:6B,-75
1576467076051,0000,6D:52:32:9D:95:AF,-70
1576467076063,10000199,6C:EC:EB:1F:F4:46,-75
1576467076078,10000193,6C:EC:EB:1F:F6:55,-95
1576467076105,10000192,6C:EC:EB:1F:F6:24,-74
1576467076108,10000190,6C:EC:EB:1F:F6:26,-86
1576467076138,10000198,6C:EC:EB:1F:FD:83,-82
1576467076145,1541,7C:66:9D:7B:29:FB,-85
1576467076169,10000196,6C:EC:EB:1F:F4:74,-75
1576467076171,10000199,6C:EC:EB:1F:F4:46,-73
1576467076204,1546,7C:66:9D:7B:2B:9F,-65
1576467076213,10000192,6C:EC:EB:1F:F6:24,-75
1576467076230,1538,BC:6A:29:BE:2F:23,-64
1576467076240,10000198,6C:EC:EB:1F:FD:83,-82
1576467076270,10000199,6C:EC:EB:1F:F4:46,-74
1576467076273,10000196,6C:EC:EB:1F:F4:74,-73
1576467076313,1546,7C:66:9D:7B:2B:9F,-65
1576467076316,0000,42:94:6B:3E:B3:6B,-74
1576467076330,10000197,6C:EC:EB:1F:F6:76,-75
1576467076344,10000198,6C:EC:EB:1F:FD:83,-82
1576467076346,1541,7C:66:9D:7B:29:FB,-87
1576467076378,10000199,6C:EC:EB:1F:F4:46,-74
1576467076383,10000196,6C:EC:EB:1F:F4:74,-75
1576467076388,10000193,6C:EC:EB:1F:F6:55,-96
1576467076415,1546,7C:66:9D:7B:2B:9F,-65
1576467076426,10000192,6C:EC:EB:1F:F6:24,-74
1576467076432,10000197,6C:EC:EB:1F:F6:76,-75
1576467076526,10000192,6C:EC:EB:1F:F6:24,-73
1576467076542,10000197,6C:EC:EB:1F:F6:76,-74
1576467076553,1538,BC:6A:29:BE:2F:23,-64
1576467076581,10000199,6C:EC:EB:1F:F4:46,-76
1576467076584,10000196,6C:EC:EB:1F:F4:74,-75
1576467076592,0000,42:94:6B:3E:B3:6B,-74
1576467076601,0000,6D:52:32:9D:95:AF,-69
1576467076626,1546,7C:66:9D:7B:2B:9F,-66
1576467076628,10000192,6C:EC:EB:1F:F6:24,-76
1576467076648,10000197,6C:EC:EB:1F:F6:76,-76
1576467076662,10000198,6C:EC:EB:1F:FD:83,-83
1576467076681,10000199,6C:EC:EB:1F:F4:46,-75
1576467076729,1546,7C:66:9D:7B:2B:9F,-65
1576467076739,10000192,6C:EC:EB:1F:F6:24,-75
1576467076754,10000197,6C:EC:EB:1F:F6:76,-74
1576467076789,10000199,6C:EC:EB:1F:F4:46,-74
1576467076832,1546,7C:66:9D:7B:2B:9F,-66
1576467076841,10000192,6C:EC:EB:1F:F6:24,-75
1576467076868,10000197,6C:EC:EB:1F:F6:76,-75
1576467076872,0000,42:94:6B:3E:B3:6B,-75
1576467076898,10000199,6C:EC:EB:1F:F4:46,-74
1576467076904,10000196,6C:EC:EB:1F:F4:74,-75
1576467076931,1546,7C:66:9D:7B:2B:9F,-65
1576467076941,10000192,6C:EC:EB:1F:F6:24,-74
1576467077003,10000199,6C:EC:EB:1F:F4:46,-76
1576467077043,1546,7C:66:9D:7B:2B:9F,-65
1576467077049,10000192,6C:EC:EB:1F:F6:24,-76
1576467077079,10000197,6C:EC:EB:1F:F6:76,-76
1576467077082,1541,7C:66:9D:7B:29:FB,-84
1576467077107,10000199,6C:EC:EB:1F:F4:46,-76
1576467077112,10000196,6C:EC:EB:1F:F4:74,-74
1576467077142,1546,7C:66:9D:7B:2B:9F,-65
1576467077153,0000,6D:52:32:9D:95:AF,-69
1576467077193,1538,BC:6A:29:BE:2F:23,-64
1576467077212,10000196,6C:EC:EB:1F:F4:74,-74
1576467077237,10000193,6C:EC:EB:1F:F6:55,-93
1576467077250,1546,7C:66:9D:7B:2B:9F,-65
1576467077257,10000192,6C:EC:EB:1F:F6:24,-76
1576467077290,10000197,6C:EC:EB:1F:F6:76,-75
1576467077293,10000198,6C:EC:EB:1F:FD:83,-85
1576467077308,10000199,6C:EC:EB:1F:F4:46,-74
1576467077320,10000196,6C:EC:EB:1F:F4:74,-75
1576467077350,1546,7C:66:9D:7B:2B:9F,-65
1576467077362,10000192,6C:EC:EB:1F:F6:24,-74
1576467077405,1541,7C:66:9D:7B:29:FB,-84
1576467077413,10000199,6C:EC:EB:1F:F4:46,-74
1576467077421,0000,42:94:6B:3E:B3:6B,-75
1576467077486,10000102,6C:EC:EB:1F:FD:9B,-96
1576467077490,1545,7C:66:9D:7B:2B:90,-92
1576467077503,10000198,6C:EC:EB:1F:FD:83,-81
1576467077515,10000199,6C:EC:EB:1F:F4:46,-74
1576467077535,10000196,6C:EC:EB:1F:F4:74,-72
1576467077542,10000191,6C:EC:EB:1F:F6:65,-77
1576467077564,1546,7C:66:9D:7B:2B:9F,-63
1576467077568,10000192,6C:EC:EB:1F:F6:24,-71
1576467077582,10000102,6C:EC:EB:1F:FD:9B,-91
1576467077591,0000,6F:08:05:E4:DD:02,-72
1576467077600,1538,BC:6A:29:BE:2F:23,-65
1576467077607,10000198,6C:EC:EB:1F:FD:83,-88
1576467077618,1541,7C:66:9D:7B:29:FB,-77
1576467077621,10000199,6C:EC:EB:1F:F4:46,-73
1576467077637,10000196,6C:EC:EB:1F:F4:74,-72
1576467077642,0000,44:62:A2:7C:36:E8,-82
1576467077649,10000191,6C:EC:EB:1F:F6:65,-76
1576467077666,1546,7C:66:9D:7B:2B:9F,-63
1576467077679,10000192,6C:EC:EB:1F:F6:24,-72
1576467077701,0000,42:94:6B:3E:B3:6B,-71
1576467077704,0000,6D:52:32:9D:95:AF,-72
1576467077708,10000198,6C:EC:EB:1F:FD:83,-80
1576467077727,10000199,6C:EC:EB:1F:F4:46,-73
1576467077743,0000,53:5A:DC:07:69:2B,-63
1576467077748,10000196,6C:EC:EB:1F:F4:74,-72
1576467077752,10000191,6C:EC:EB:1F:F6:65,-75
1576467077768,1546,7C:66:9D:7B:2B:9F,-63
1576467077772,10000193,6C:EC:EB:1F:F6:55,-85
1576467077789,10000192,6C:EC:EB:1F:F6:24,-71
1576467077806,1538,BC:6A:29:BE:2F:23,-65
1576467077809,10000197,6C:EC:EB:1F:F6:76,-77
1576467077820,1541,7C:66:9D:7B:29:FB,-76
1576467077835,10000199,6C:EC:EB:1F:F4:46,-72
1576467077849,10000196,6C:EC:EB:1F:F4:74,-72
1576467077857,10000191,6C:EC:EB:1F:F6:65,-76
1576467077865,0000,6F:08:05:E4:DD:02,-72
1576467077869,1546,7C:66:9D:7B:2B:9F,-63
1576467077877,10000193,6C:EC:EB:1F:F6:55,-88
1576467077894,10000102,6C:EC:EB:1F:FD:9B,-89
1576467077897,10000192,6C:EC:EB:1F:F6:24,-71
1576467077904,1538,BC:6A:29:BE:2F:23,-65
1576467077912,0000,44:62:A2:7C:36:E8,-83
1576467077917,10000197,6C:EC:EB:1F:F6:76,-76
1576467077921,10000198,6C:EC:EB:1F:FD:83,-87
1576467077928,1541,7C:66:9D:7B:29:FB,-76
1576467077936,10000199,6C:EC:EB:1F:F4:46,-72
1576467077960,10000196,6C:EC:EB:1F:F4:74,-71
1576467077970,0000,42:94:6B:3E:B3:6B,-70
1576467077985,0000,6D:52:32:9D:95:AF,-73
1576467077987,1546,7C:66:9D:7B:2B:9F,-63
1576467077995,10000102,6C:EC:EB:1F:FD:9B,-91
1576467078000,10000192,6C:EC:EB:1F:F6:24,-71
1576467078008,1538,BC:6A:29:BE:2F:23,-65
1576467078022,10000197,6C:EC:EB:1F:F6:76,-76
1576467078048,10000199,6C:EC:EB:1F:F4:46,-73
